Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-224.0,-30.0,136.0,7.0,16.0,-39.0
18440,-235.0,33.0,144.0,7.0,18.0,-38.0
18480,-235.0,-22.0,146.0,9.0,20.0,-38.0
18520,-217.0,-72.0,161.0,11.0,21.0,-37.0
18560,-208.0,10.0,169.0,12.0,21.0,-37.0
18600,-219.0,33.0,149.0,11.0,21.0,-33.0
18640,-223.0,-27.0,129.0,12.0,22.0,-32.0
18680,-207.0,-16.0,115.0,13.0,23.0,-31.0
18720,-187.0,38.0,137.0,14.0,25.0,-28.0
18760,-176.0,46.0,169.0,16.0,24.0,-24.0
18800,-172.0,17.0,148.0,16.0,22.0,-22.0
18840,-153.0,-4.0,143.0,15.0,21.0,-22.0
18880,-157.0,8.0,172.0,15.0,20.0,-22.0
18920,-180.0,36.0,171.0,16.0,21.0,-21.0
18960,-181.0,-8.0,135.0,17.0,21.0,-21.0
19000,-151.0,-55.0,95.0,19.0,21.0,-17.0
19040,-126.0,-22.0,88.0,20.0,20.0,-15.0
19080,-119.0,-17.0,98.0,23.0,20.0,-15.0
19120,-117.0,-31.0,82.0,25.0,19.0,-11.0
19160,-121.0,-19.0,60.0,25.0,19.0,-9.0
19200,-127.0,-16.0,55.0,27.0,19.0,-5.0
19240,-122.0,-5.0,62.0,27.0,20.0,0.0
19280,-103.0,4.0,33.0,27.0,18.0,0.0
19320,-74.0,12.0,1.0,27.0,15.0,2.0
19360,-63.0,34.0,-1.0,29.0,18.0,5.0
19400,-57.0,63.0,10.0,28.0,18.0,8.0
19440,-49.0,84.0,12.0,27.0,17.0,10.0
19480,-37.0,89.0,13.0,28.0,16.0,7.0
19520,-41.0,125.0,28.0,30.0,14.0,7.0
19560,-45.0,118.0,29.0,30.0,13.0,9.0
19600,-40.0,113.0,17.0,31.0,12.0,9.0
19640,-43.0,151.0,5.0,29.0,11.0,10.0
19680,-58.0,168.0,-1.0,30.0,11.0,11.0
19720,-59.0,126.0,-3.0,31.0,12.0,11.0
19760,-27.0,114.0,-13.0,31.0,11.0,14.0
19800,-4.0,130.0,-20.0,31.0,10.0,14.0
19840,-5.0,117.0,-26.0,31.0,9.0,15.0
19880,-16.0,62.0,-24.0,31.0,10.0,17.0
19920,-18.0,68.0,-29.0,30.0,7.0,21.0
19960,-36.0,86.0,-20.0,31.0,5.0,24.0
20000,-63.0,65.0,-2.0,31.0,1.0,26.0
20040,-55.0,24.0,-3.0,30.0,0.0,28.0
20080,-37.0,32.0,-5.0,30.0,0.0,32.0
20120,-38.0,41.0,-10.0,30.0,0.0,37.0
20160,-52.0,-1.0,-8.0,31.0,1.0,38.0
20200,-58.0,-23.0,-6.0,30.0,0.0,38.0
20240,-74.0,-10.0,6.0,31.0,0.0,36.0
20280,-107.0,-2.0,23.0,30.0,0.0,35.0
20320,-121.0,-30.0,40.0,30.0,1.0,32.0
20360,-107.0,-18.0,49.0,30.0,-2.0,27.0
20400,-100.0,32.0,69.0,29.0,-2.0,20.0
20440,-114.0,29.0,90.0,27.0,-4.0,15.0
20480,-118.0,11.0,100.0,28.0,-7.0,11.0
20520,-114.0,25.0,93.0,29.0,-9.0,8.0
20560,-122.0,39.0,105.0,27.0,-10.0,3.0
20600,-134.0,-20.0,119.0,27.0,-10.0,3.0
20640,-137.0,-39.0,128.0,28.0,-12.0,1.0
20680,-138.0,-24.0,137.0,26.0,-12.0,1.0
20720,-153.0,-32.0,162.0,25.0,-15.0,-1.0
20760,-177.0,-60.0,175.0,24.0,-14.0,-2.0
20800,-188.0,-48.0,181.0,23.0,-12.0,-4.0
20840,-187.0,-7.0,168.0,25.0,-12.0,-7.0
20880,-187.0,-3.0,174.0,25.0,-15.0,-10.0
20920,-183.0,-3.0,179.0,24.0,-16.0,-16.0
20960,-177.0,12.0,199.0,26.0,-18.0,-19.0
21000,-174.0,47.0,215.0,26.0,-19.0,-23.0
21040,-178.0,56.0,230.0,27.0,-21.0,-28.0
21080,-172.0,15.0,234.0,26.0,-23.0,-29.0
21120,-157.0,10.0,245.0,25.0,-25.0,-29.0
21160,-146.0,22.0,251.0,27.0,-25.0,-32.0
21200,-146.0,-15.0,246.0,26.0,-25.0,-31.0
21240,-141.0,-85.0,245.0,26.0,-26.0,-29.0
21280,-138.0,-83.0,243.0,25.0,-26.0,-24.0
21320,-139.0,-82.0,239.0,24.0,-26.0,-21.0
21360,-139.0,-126.0,240.0,25.0,-25.0,-18.0
21400,-136.0,-152.0,240.0,25.0,-25.0,-15.0
21440,-136.0,-126.0,240.0,23.0,-25.0,-14.0
21480,-141.0,-99.0,236.0,23.0,-29.0,-13.0
21520,-141.0,-109.0,237.0,24.0,-30.0,-16.0
21560,-128.0,-92.0,239.0,23.0,-29.0,-18.0
21600,-105.0,-54.0,234.0,23.0,-29.0,-17.0
21640,-78.0,-27.0,221.0,24.0,-30.0,-19.0
21680,-43.0,-19.0,212.0,24.0,-30.0,-23.0
21720,-16.0,-15.0,217.0,23.0,-30.0,-27.0
21760,1.0,12.0,224.0,24.0,-29.0,-26.0
21800,7.0,32.0,209.0,23.0,-28.0,-26.0
21840,13.0,24.0,194.0,24.0,-28.0,-24.0
21880,12.0,44.0,202.0,22.0,-29.0,-20.0
21920,5.0,49.0,204.0,23.0,-28.0,-18.0
21960,-1.0,54.0,211.0,22.0,-27.0,-10.0
22000,5.0,34.0,203.0,21.0,-27.0,-1.0
22040,15.0,30.0,194.0,21.0,-25.0,5.0
22080,14.0,8.0,184.0,21.0,-24.0,11.0
22120,14.0,-15.0,165.0,20.0,-24.0,17.0
22160,14.0,-27.0,164.0,20.0,-22.0,22.0
22200,8.0,-46.0,157.0,18.0,-20.0,23.0
22240,-5.0,-44.0,161.0,17.0,-19.0,25.0
22280,-5.0,-18.0,154.0,19.0,-20.0,23.0
22320,3.0,13.0,148.0,17.0,-19.0,21.0
22360,19.0,3.0,152.0,16.0,-19.0,19.0
22400,46.0,15.0,133.0,15.0,-19.0,18.0
22440,64.0,54.0,119.0,16.0,-19.0,13.0
22480,70.0,53.0,89.0,17.0,-16.0,10.0
22520,72.0,17.0,85.0,17.0,-15.0,12.0
22560,74.0,20.0,74.0,17.0,-14.0,13.0
22600,60.0,41.0,60.0,17.0,-12.0,15.0
22640,41.0,9.0,42.0,18.0,-12.0,19.0
22680,31.0,-17.0,33.0,16.0,-8.0,23.0
22720,25.0,9.0,44.0,15.0,-6.0,28.0
22760,15.0,-19.0,41.0,13.0,-4.0,29.0
22800,7.0,-48.0,41.0,11.0,-2.0,29.0
22840,-3.0,-33.0,32.0,10.0,-2.0,27.0
22880,-19.0,-35.0,34.0,7.0,-1.0,21.0
22920,-36.0,-46.0,34.0,7.0,0.0,15.0
22960,-48.0,-15.0,35.0,5.0,-1.0,8.0
23000,-55.0,37.0,45.0,5.0,-2.0,3.0
23040,-63.0,74.0,54.0,6.0,-4.0,-5.0
23080,-56.0,74.0,38.0,5.0,-4.0,-6.0
23120,-37.0,92.0,27.0,7.0,-4.0,-11.0
23160,-24.0,78.0,14.0,6.0,-3.0,-11.0
23200,-21.0,69.0,3.0,8.0,-3.0,-12.0
23240,-34.0,29.0,-24.0,5.0,0.0,-9.0
23280,-48.0,-1.0,-45.0,8.0,2.0,-9.0
23320,-61.0,-25.0,-52.0,6.0,4.0,-6.0
23360,-63.0,-62.0,-67.0,7.0,6.0,-4.0
23400,-67.0,-60.0,-75.0,5.0,9.0,-3.0
23440,-71.0,-94.0,-66.0,3.0,10.0,-1.0
23480,-84.0,-102.0,-60.0,4.0,11.0,-2.0
23520,-92.0,-111.0,-55.0,4.0,10.0,-4.0
23560,-91.0,-96.0,-54.0,4.0,9.0,-9.0
23600,-94.0,-102.0,-45.0,1.0,10.0,-16.0
23640,-97.0,-123.0,-32.0,0.0,8.0,-21.0
23680,-93.0,-91.0,-23.0,-1.0,9.0,-27.0
23720,-90.0,-72.0,-36.0,-4.0,7.0,-32.0
23760,-98.0,-68.0,-37.0,-3.0,8.0,-39.0
23800,-108.0,-62.0,-41.0,-6.0,8.0,-41.0
23840,-106.0,-34.0,-50.0,-5.0,10.0,-41.0
23880,-98.0,-30.0,-56.0,-5.0,11.0,-39.0
23920,-90.0,-39.0,-58.0,-3.0,12.0,-37.0
23960,-85.0,-53.0,-41.0,-4.0,15.0,-32.0
24000,-81.0,-45.0,-30.0,-5.0,17.0,-29.0
24040,-88.0,-28.0,-28.0,-4.0,18.0,-25.0
24080,-90.0,-50.0,-26.0,-5.0,18.0,-24.0
24120,-83.0,-42.0,-19.0,-5.0,20.0,-21.0
24160,-63.0,-33.0,-19.0,-7.0,20.0,-21.0
24200,-38.0,-12.0,-20.0,-8.0,21.0,-20.0
24240,-19.0,-19.0,-30.0,-9.0,19.0,-20.0
24280,1.0,-29.0,-29.0,-7.0,17.0,-20.0
24320,16.0,-16.0,-19.0,-8.0,17.0,-22.0
24360,22.0,-15.0,-19.0,-7.0,15.0,-23.0
24400,24.0,-23.0,-26.0,-8.0,14.0,-25.0
24440,32.0,-35.0,-47.0,-9.0,13.0,-24.0
24480,31.0,2.0,-58.0,-11.0,15.0,-26.0
24520,23.0,27.0,-71.0,-10.0,15.0,-21.0
24560,25.0,13.0,-78.0,-9.0,17.0,-20.0
24600,35.0,21.0,-71.0,-8.0,19.0,-16.0
24640,44.0,52.0,-67.0,-11.0,22.0,-10.0
24680,47.0,66.0,-58.0,-11.0,23.0,-4.0
24720,58.0,43.0,-47.0,-11.0,25.0,3.0
24760,65.0,57.0,-38.0,-10.0,28.0,7.0
24800,72.0,64.0,-38.0,-12.0,29.0,11.0
24840,78.0,72.0,-42.0,-12.0,30.0,14.0
24880,83.0,72.0,-50.0,-13.0,28.0,15.0
24920,90.0,71.0,-62.0,-13.0,28.0,14.0
24960,98.0,73.0,-76.0,-12.0,27.0,14.0
25000,104.0,75.0,-85.0,-11.0,22.0,13.0
25040,106.0,77.0,-102.0,-10.0,20.0,12.0
25080,110.0,70.0,-108.0,-10.0,19.0,14.0
25120,118.0,70.0,-113.0,-11.0,18.0,14.0
25160,128.0,78.0,-121.0,-11.0,19.0,20.0
25200,137.0,77.0,-125.0,-11.0,20.0,23.0
25240,139.0,87.0,-127.0,-10.0,21.0,25.0
25280,136.0,71.0,-144.0,-10.0,25.0,29.0
25320,130.0,66.0,-138.0,-10.0,26.0,33.0
25360,124.0,66.0,-140.0,-11.0,26.0,35.0
25400,111.0,66.0,-139.0,-9.0,28.0,37.0
25440,93.0,67.0,-142.0,-7.0,28.0,36.0
25480,79.0,66.0,-132.0,-8.0,28.0,35.0
25520,74.0,70.0,-120.0,-8.0,27.0,35.0
25560,64.0,80.0,-111.0,-9.0,24.0,34.0
25600,57.0,82.0,-120.0,-8.0,24.0,29.0
25640,46.0,83.0,-133.0,-10.0,23.0,26.0
25680,36.0,78.0,-133.0,-11.0,23.0,25.0
25720,37.0,76.0,-149.0,-7.0,22.0,22.0
25760,41.0,67.0,-165.0,-7.0,20.0,19.0
25800,43.0,58.0,-162.0,-9.0,19.0,18.0
25840,46.0,39.0,-153.0,-8.0,20.0,17.0
25880,45.0,35.0,-139.0,-9.0,19.0,17.0
25920,41.0,19.0,-140.0,-8.0,19.0,20.0
25960,28.0,8.0,-137.0,-10.0,19.0,20.0
26000,10.0,5.0,-136.0,-9.0,19.0,22.0
26040,0.0,-25.0,-137.0,-10.0,21.0,23.0
26080,-4.0,-21.0,-146.0,-9.0,20.0,21.0
26120,-6.0,-33.0,-147.0,-9.0,22.0,18.0
26160,-13.0,-55.0,-131.0,-8.0,21.0,17.0
26200,-17.0,-72.0,-118.0,-9.0,22.0,13.0
26240,-18.0,-72.0,-104.0,-9.0,20.0,10.0
26280,-21.0,-64.0,-102.0,-6.0,20.0,4.0
26320,-27.0,-72.0,-107.0,-9.0,15.0,0.0
26360,-33.0,-45.0,-115.0,-10.0,15.0,-2.0
26400,-34.0,-21.0,-126.0,-10.0,14.0,-5.0
26440,-31.0,-21.0,-129.0,-9.0,12.0,-7.0
26480,-32.0,-20.0,-119.0,-9.0,11.0,-11.0
26520,-29.0,-36.0,-106.0,-7.0,13.0,-10.0
26560,-31.0,-24.0,-102.0,-8.0,12.0,-12.0
26600,-37.0,-33.0,-105.0,-10.0,11.0,-11.0
26640,-41.0,-55.0,-99.0,-11.0,12.0,-13.0
26680,-33.0,-67.0,-91.0,-10.0,14.0,-12.0
26720,-26.0,-62.0,-101.0,-12.0,14.0,-12.0
26760,-24.0,-59.0,-105.0,-12.0,16.0,-12.0
26800,-18.0,-81.0,-109.0,-10.0,15.0,-13.0
26840,-13.0,-62.0,-98.0,-11.0,15.0,-14.0
26880,-3.0,-48.0,-87.0,-11.0,14.0,-17.0
26920,9.0,-35.0,-85.0,-10.0,13.0,-18.0
26960,23.0,-23.0,-83.0,-10.0,14.0,-23.0
27000,48.0,-16.0,-80.0,-13.0,12.0,-24.0
27040,72.0,17.0,-64.0,-14.0,10.0,-26.0
27080,88.0,23.0,-68.0,-15.0,10.0,-26.0
27120,100.0,25.0,-55.0,-17.0,9.0,-27.0
27160,98.0,32.0,-44.0,-17.0,10.0,-24.0
27200,94.0,7.0,-36.0,-18.0,9.0,-19.0
27240,90.0,4.0,-29.0,-19.0,10.0,-15.0
27280,86.0,-18.0,-34.0,-18.0,10.0,-10.0
27320,81.0,-38.0,-10.0,-20.0,12.0,-8.0
27360,75.0,-57.0,0.0,-22.0,13.0,-2.0
27400,71.0,-56.0,-8.0,-23.0,15.0,0.0
27440,65.0,-39.0,-11.0,-22.0,14.0,3.0
27480,65.0,-34.0,-8.0,-23.0,15.0,1.0
27520,66.0,-15.0,10.0,-22.0,15.0,2.0
27560,76.0,1.0,6.0,-24.0,15.0,1.0
27600,87.0,35.0,-1.0,-24.0,12.0,0.0
27640,98.0,42.0,-2.0,-23.0,10.0,-5.0
27680,108.0,31.0,11.0,-23.0,9.0,-5.0
27720,119.0,28.0,19.0,-26.0,7.0,-5.0
27760,125.0,44.0,12.0,-26.0,6.0,-4.0
27800,127.0,27.0,14.0,-27.0,7.0,-2.0
27840,128.0,0.0,22.0,-27.0,8.0,0.0
27880,127.0,12.0,29.0,-31.0,6.0,5.0
27920,127.0,1.0,14.0,-32.0,7.0,9.0
27960,122.0,-14.0,11.0,-32.0,9.0,12.0
28000,117.0,-16.0,16.0,-32.0,9.0,17.0
28040,107.0,-30.0,31.0,-32.0,10.0,18.0
28080,98.0,-13.0,43.0,-30.0,10.0,19.0
28120,100.0,-19.0,22.0,-30.0,11.0,17.0
28160,112.0,-16.0,13.0,-30.0,9.0,15.0
28200,115.0,-10.0,8.0,-31.0,7.0,11.0
28240,107.0,1.0,-2.0,-30.0,5.0,7.0
28280,98.0,-21.0,-26.0,-28.0,4.0,2.0
28320,93.0,-16.0,-32.0,-28.0,1.0,-3.0
28360,83.0,-18.0,-36.0,-29.0,-2.0,-4.0
28400,73.0,-41.0,-42.0,-29.0,-3.0,-6.0
28440,74.0,-54.0,-57.0,-29.0,-4.0,-6.0
28480,70.0,-39.0,-73.0,-28.0,-5.0,-5.0
28520,55.0,-46.0,-75.0,-30.0,-5.0,-2.0
28560,42.0,-76.0,-64.0,-31.0,-3.0,2.0
28600,33.0,-51.0,-67.0,-30.0,-1.0,2.0
28640,26.0,-25.0,-76.0,-30.0,0.0,5.0
28680,22.0,-45.0,-84.0,-30.0,0.0,6.0
28720,26.0,-55.0,-85.0,-28.0,2.0,6.0
28760,27.0,-47.0,-83.0,-28.0,3.0,5.0
28800,17.0,-58.0,-82.0,-28.0,3.0,2.0
28840,6.0,-78.0,-92.0,-26.0,1.0,-3.0
28880,-1.0,-88.0,-109.0,-27.0,1.0,-9.0
28920,-9.0,-78.0,-122.0,-26.0,0.0,-14.0
28960,-18.0,-74.0,-130.0,-26.0,-1.0,-22.0
29000,-21.0,-64.0,-123.0,-25.0,-3.0,-27.0
29040,-28.0,-48.0,-110.0,-25.0,-3.0,-32.0
29080,-42.0,-32.0,-109.0,-25.0,-4.0,-33.0
29120,-42.0,-29.0,-115.0,-24.0,-5.0,-33.0
29160,-41.0,-18.0,-115.0,-24.0,-4.0,-33.0
29200,-42.0,-8.0,-115.0,-24.0,-4.0,-30.0
29240,-45.0,-19.0,-125.0,-22.0,-3.0,-28.0
29280,-49.0,-15.0,-139.0,-21.0,-1.0,-23.0
29320,-52.0,-4.0,-142.0,-20.0,1.0,-19.0
29360,-54.0,-22.0,-149.0,-20.0,2.0,-15.0
29400,-56.0,-54.0,-150.0,-17.0,2.0,-12.0
29440,-65.0,-39.0,-154.0,-17.0,3.0,-10.0
29480,-87.0,-36.0,-154.0,-15.0,1.0,-12.0
29520,-98.0,-72.0,-151.0,-15.0,1.0,-12.0
29560,-94.0,-73.0,-146.0,-15.0,0.0,-14.0
29600,-83.0,-25.0,-153.0,-14.0,-2.0,-16.0
29640,-75.0,-11.0,-154.0,-13.0,-2.0,-21.0
29680,-65.0,-5.0,-133.0,-13.0,-3.0,-22.0
29720,-52.0,12.0,-125.0,-10.0,-3.0,-22.0
29760,-40.0,55.0,-105.0,-11.0,-4.0,-22.0
29800,-33.0,78.0,-99.0,-9.0,-3.0,-19.0
29840,-23.0,52.0,-91.0,-10.0,-3.0,-17.0
29880,-12.0,56.0,-74.0,-8.0,-4.0,-12.0
29920,-12.0,69.0,-66.0,-9.0,-2.0,-8.0
29960,-19.0,51.0,-73.0,-7.0,-1.0,-4.0
30000,-35.0,-64.0,236.0,6.0,-35.0,6.0
30040,-26.0,-37.0,235.0,6.0,-37.0,3.0
30080,-18.0,-3.0,243.0,5.0,-37.0,-2.0
30120,-1.0,32.0,232.0,6.0,-38.0,-5.0
30160,17.0,76.0,227.0,5.0,-39.0,-8.0
30200,37.0,91.0,216.0,4.0,-39.0,-8.0
30240,52.0,106.0,198.0,6.0,-39.0,-3.0
30280,57.0,119.0,173.0,7.0,-37.0,-2.0
30320,50.0,146.0,158.0,6.0,-35.0,3.0
30360,41.0,139.0,141.0,7.0,-35.0,8.0
30400,35.0,117.0,137.0,5.0,-32.0,15.0
30440,43.0,120.0,131.0,5.0,-32.0,20.0
30480,49.0,128.0,108.0,5.0,-30.0,26.0
30520,47.0,120.0,76.0,4.0,-28.0,29.0
30560,45.0,83.0,42.0,3.0,-27.0,31.0
30600,41.0,96.0,22.0,3.0,-24.0,30.0
30640,33.0,91.0,-1.0,5.0,-24.0,29.0
30680,32.0,75.0,-24.0,2.0,-22.0,24.0
30720,42.0,65.0,-47.0,2.0,-20.0,18.0
30760,60.0,50.0,-54.0,2.0,-19.0,14.0
30800,64.0,67.0,-49.0,2.0,-21.0,8.0
30840,49.0,91.0,-61.0,1.0,-19.0,3.0
30880,29.0,100.0,-80.0,2.0,-21.0,2.0
30920,15.0,102.0,-99.0,3.0,-20.0,2.0
30960,5.0,139.0,-115.0,2.0,-20.0,5.0
31000,3.0,119.0,-136.0,3.0,-19.0,7.0
31040,8.0,83.0,-147.0,3.0,-15.0,10.0
31080,3.0,71.0,-150.0,3.0,-12.0,15.0
31120,-19.0,59.0,-131.0,2.0,-9.0,17.0
31160,-45.0,27.0,-115.0,3.0,-7.0,22.0
31200,-56.0,10.0,-111.0,2.0,-4.0,23.0
31240,-60.0,29.0,-96.0,-1.0,-2.0,22.0
31280,-70.0,18.0,-88.0,-2.0,-2.0,21.0
31320,-86.0,37.0,-75.0,-3.0,-1.0,18.0
31360,-98.0,80.0,-83.0,-3.0,-2.0,14.0
31400,-112.0,128.0,-68.0,-3.0,-2.0,10.0
31440,-116.0,148.0,-48.0,-5.0,-3.0,6.0
31480,-102.0,157.0,-26.0,-3.0,-2.0,4.0
31520,-74.0,170.0,-6.0,-5.0,-2.0,2.0
31560,-49.0,156.0,17.0,-3.0,-2.0,2.0
31600,-41.0,146.0,39.0,-3.0,1.0,2.0
31640,-50.0,128.0,42.0,-6.0,3.0,4.0
31680,-61.0,94.0,30.0,-5.0,5.0,9.0
31720,-71.0,64.0,41.0,-7.0,7.0,13.0
31760,-83.0,53.0,52.0,-6.0,8.0,18.0
31800,-79.0,-5.0,40.0,-9.0,8.0,21.0
31840,-62.0,-27.0,37.0,-12.0,9.0,23.0
31880,-59.0,8.0,54.0,-12.0,12.0,29.0
31920,-63.0,-41.0,74.0,-12.0,14.0,29.0
31960,-62.0,-58.0,93.0,-13.0,15.0,32.0
32000,-47.0,4.0,89.0,-12.0,16.0,30.0
32040,-23.0,4.0,101.0,-12.0,17.0,30.0
32080,0.0,-44.0,116.0,-11.0,20.0,27.0
32120,17.0,-53.0,122.0,-9.0,21.0,24.0
32160,32.0,-37.0,127.0,-8.0,23.0,18.0
32200,15.0,-10.0,110.0,-10.0,22.0,14.0
32240,-12.0,-19.0,108.0,-8.0,22.0,10.0
32280,-11.0,-52.0,118.0,-7.0,21.0,6.0
32320,0.0,-34.0,120.0,-7.0,22.0,4.0
32360,9.0,17.0,115.0,-6.0,21.0,1.0
32400,20.0,-4.0,83.0,-5.0,23.0,2.0
32440,28.0,-6.0,69.0,-6.0,24.0,7.0
32480,29.0,-1.0,76.0,-4.0,26.0,9.0
32520,28.0,-2.0,58.0,-3.0,29.0,11.0
32560,40.0,-4.0,24.0,-2.0,32.0,12.0
32600,64.0,-24.0,-17.0,-1.0,36.0,10.0
32640,78.0,3.0,-22.0,-1.0,39.0,8.0
32680,86.0,5.0,-16.0,-1.0,43.0,3.0
32720,86.0,27.0,-25.0,-1.0,44.0,-2.0
32760,84.0,43.0,-70.0,-1.0,43.0,-9.0
32800,74.0,77.0,-90.0,0.0,41.0,-17.0
32840,69.0,74.0,-110.0,-1.0,40.0,-19.0
32880,79.0,37.0,-145.0,2.0,39.0,-22.0
32920,92.0,50.0,-174.0,3.0,37.0,-28.0
32960,90.0,55.0,-197.0,4.0,38.0,-28.0
33000,87.0,39.0,-208.0,5.0,42.0,-29.0
33040,96.0,18.0,-212.0,7.0,45.0,-24.0
33080,114.0,-16.0,-223.0,7.0,48.0,-22.0
33120,119.0,-23.0,-237.0,7.0,50.0,-20.0
33160,106.0,-26.0,-266.0,6.0,52.0,-17.0
33200,81.0,-23.0,-291.0,5.0,52.0,-12.0
33240,62.0,-40.0,-324.0,3.0,51.0,-8.0
33280,55.0,-19.0,-339.0,4.0,50.0,-5.0
33320,61.0,4.0,-361.0,4.0,50.0,-5.0
33360,87.0,-14.0,-388.0,3.0,49.0,-6.0
33400,118.0,-41.0,-399.0,4.0,48.0,-7.0
33440,133.0,-47.0,-394.0,3.0,48.0,-7.0
33480,124.0,-76.0,-402.0,3.0,46.0,-7.0
33520,97.0,-82.0,-423.0,3.0,45.0,-10.0
33560,68.0,-67.0,-456.0,2.0,45.0,-11.0
33600,56.0,-66.0,-466.0,1.0,44.0,-11.0
33640,61.0,-61.0,-466.0,1.0,43.0,-10.0
33680,79.0,-29.0,-470.0,1.0,44.0,-10.0
33720,91.0,8.0,-470.0,0.0,43.0,-10.0
33760,89.0,33.0,-458.0,-1.0,42.0,-10.0
33800,82.0,24.0,-442.0,-5.0,41.0,-9.0
33840,87.0,24.0,-428.0,-4.0,41.0,-7.0
33880,89.0,33.0,-418.0,-4.0,38.0,-6.0
33920,90.0,31.0,-409.0,-7.0,35.0,-3.0
33960,98.0,-7.0,-406.0,-8.0,34.0,-1.0
34000,111.0,-34.0,-406.0,-11.0,33.0,3.0
34040,121.0,-30.0,-388.0,-11.0,32.0,7.0
34080,116.0,-45.0,-376.0,-13.0,30.0,7.0
34120,109.0,-94.0,-354.0,-15.0,29.0,5.0
34160,103.0,-120.0,-347.0,-15.0,30.0,5.0
34200,101.0,-125.0,-326.0,-19.0,28.0,3.0
34240,95.0,-130.0,-302.0,-19.0,23.0,3.0
34280,81.0,-118.0,-291.0,-20.0,20.0,2.0
34320,73.0,-111.0,-286.0,-19.0,16.0,2.0
34360,74.0,-94.0,-255.0,-19.0,16.0,3.0
34400,86.0,-82.0,-232.0,-18.0,14.0,6.0
34440,104.0,-95.0,-224.0,-17.0,12.0,6.0
34480,122.0,-126.0,-203.0,-15.0,10.0,2.0
34520,122.0,-112.0,-184.0,-17.0,11.0,1.0
34560,103.0,-113.0,-173.0,-17.0,11.0,0.0
34600,96.0,-132.0,-156.0,-20.0,10.0,0.0
34640,97.0,-108.0,-149.0,-21.0,9.0,-5.0
34680,90.0,-70.0,-127.0,-22.0,7.0,-3.0
34720,91.0,-88.0,-118.0,-23.0,5.0,-6.0
34760,105.0,-68.0,-110.0,-25.0,1.0,-4.0
34800,116.0,-28.0,-105.0,-23.0,-1.0,-7.0
34840,112.0,-4.0,-70.0,-23.0,-2.0,-10.0
34880,102.0,-33.0,-44.0,-22.0,-2.0,-11.0
34920,114.0,-35.0,-32.0,-23.0,-2.0,-14.0
34960,135.0,-26.0,-25.0,-23.0,-4.0,-14.0
35000,139.0,-26.0,-10.0,-21.0,-4.0,-19.0
35040,134.0,-40.0,0.0,-23.0,-4.0,-20.0
35080,140.0,-56.0,-20.0,-24.0,-4.0,-22.0
35120,141.0,-8.0,-35.0,-23.0,-4.0,-21.0
35160,135.0,-9.0,-61.0,-23.0,-7.0,-22.0
35200,143.0,-52.0,-69.0,-22.0,-8.0,-23.0
35240,164.0,-85.0,-68.0,-20.0,-11.0,-24.0
35280,164.0,-76.0,-54.0,-18.0,-13.0,-22.0
35320,142.0,-71.0,-43.0,-20.0,-14.0,-21.0
35360,128.0,-105.0,-47.0,-20.0,-14.0,-19.0
35400,125.0,-99.0,-55.0,-21.0,-15.0,-17.0
35440,119.0,-60.0,-59.0,-21.0,-14.0,-15.0
35480,116.0,-54.0,-55.0,-24.0,-11.0,-13.0
35520,130.0,-81.0,-63.0,-23.0,-12.0,-12.0
35560,139.0,-35.0,-71.0,-25.0,-10.0,-12.0
35600,124.0,-6.0,-61.0,-26.0,-11.0,-14.0
35640,106.0,-28.0,-55.0,-27.0,-11.0,-15.0
35680,104.0,-16.0,-45.0,-28.0,-13.0,-19.0
35720,119.0,20.0,-54.0,-27.0,-16.0,-21.0
35760,135.0,18.0,-63.0,-27.0,-17.0,-22.0
35800,155.0,4.0,-80.0,-28.0,-17.0,-21.0
35840,168.0,31.0,-88.0,-32.0,-16.0,-23.0
35880,162.0,58.0,-97.0,-30.0,-18.0,-22.0
35920,142.0,57.0,-112.0,-30.0,-19.0,-20.0
35960,136.0,44.0,-118.0,-30.0,-18.0,-18.0
36000,137.0,47.0,-128.0,-31.0,-17.0,-14.0
36040,129.0,55.0,-126.0,-35.0,-16.0,-14.0
36080,127.0,36.0,-123.0,-34.0,-15.0,-11.0
36120,127.0,47.0,-150.0,-34.0,-15.0,-8.0
36160,112.0,81.0,-161.0,-35.0,-11.0,-5.0
36200,101.0,73.0,-164.0,-38.0,-10.0,-3.0
36240,99.0,68.0,-168.0,-36.0,-13.0,2.0
36280,103.0,70.0,-169.0,-35.0,-12.0,2.0
36320,98.0,58.0,-166.0,-35.0,-14.0,7.0
36360,81.0,41.0,-165.0,-36.0,-15.0,11.0
36400,66.0,31.0,-157.0,-38.0,-17.0,13.0
36440,57.0,44.0,-164.0,-39.0,-16.0,16.0
36480,55.0,9.0,-174.0,-38.0,-15.0,18.0
36520,64.0,-3.0,-172.0,-39.0,-12.0,21.0
36560,78.0,-19.0,-174.0,-41.0,-8.0,26.0
36600,79.0,-29.0,-165.0,-40.0,-6.0,28.0
36640,61.0,-37.0,-158.0,-40.0,-4.0,32.0
36680,45.0,-63.0,-159.0,-37.0,-3.0,34.0
36720,24.0,-44.0,-150.0,-36.0,-1.0,36.0
36760,9.0,-63.0,-146.0,-36.0,-3.0,36.0
36800,8.0,-70.0,-132.0,-36.0,-2.0,32.0
36840,21.0,-56.0,-141.0,-35.0,-1.0,29.0
