Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-146.0,-93.0,337.0,12.0,-33.0,5.0
18560,-128.0,-70.0,330.0,12.0,-35.0,1.0
18600,-113.0,-88.0,305.0,9.0,-33.0,-2.0
18640,-108.0,-55.0,295.0,2.0,-31.0,-5.0
18680,-117.0,-33.0,265.0,-1.0,-29.0,-5.0
18720,-138.0,12.0,246.0,-3.0,-26.0,0.0
18760,-158.0,48.0,228.0,-4.0,-26.0,7.0
18800,-156.0,40.0,240.0,-3.0,-26.0,10.0
18840,-130.0,26.0,240.0,-5.0,-26.0,11.0
18880,-95.0,22.0,213.0,-5.0,-24.0,8.0
18920,-60.0,23.0,170.0,-6.0,-21.0,5.0
18960,-38.0,-10.0,131.0,-8.0,-20.0,0.0
19000,-30.0,-25.0,97.0,-11.0,-21.0,-5.0
19040,-21.0,-19.0,72.0,-13.0,-21.0,-9.0
19080,-5.0,-10.0,48.0,-16.0,-24.0,-11.0
19120,6.0,46.0,18.0,-19.0,-26.0,-9.0
19160,12.0,20.0,-22.0,-19.0,-28.0,-7.0
19200,21.0,26.0,-26.0,-21.0,-27.0,-4.0
19240,14.0,40.0,-43.0,-19.0,-26.0,-2.0
19280,-7.0,49.0,-45.0,-18.0,-23.0,-4.0
19320,-17.0,-33.0,-73.0,-17.0,-22.0,-6.0
19360,-4.0,-51.0,-106.0,-20.0,-18.0,-10.0
19400,12.0,-18.0,-133.0,-23.0,-15.0,-17.0
19440,5.0,4.0,-169.0,-24.0,-11.0,-21.0
19480,-6.0,30.0,-208.0,-25.0,-11.0,-24.0
19520,-8.0,74.0,-224.0,-26.0,-13.0,-24.0
19560,-4.0,158.0,-218.0,-28.0,-16.0,-24.0
19600,13.0,178.0,-226.0,-29.0,-17.0,-20.0
19640,55.0,171.0,-241.0,-31.0,-19.0,-18.0
19680,96.0,197.0,-247.0,-32.0,-18.0,-13.0
19720,119.0,168.0,-264.0,-35.0,-15.0,-5.0
19760,127.0,123.0,-279.0,-36.0,-12.0,1.0
19800,130.0,125.0,-311.0,-38.0,-9.0,7.0
19840,124.0,123.0,-328.0,-42.0,-5.0,14.0
19880,119.0,67.0,-321.0,-42.0,1.0,22.0
19920,124.0,50.0,-312.0,-42.0,6.0,28.0
19960,140.0,54.0,-314.0,-43.0,9.0,35.0
20000,146.0,48.0,-300.0,-43.0,9.0,39.0
20040,129.0,39.0,-283.0,-43.0,7.0,41.0
20080,125.0,6.0,-273.0,-41.0,7.0,42.0
20120,133.0,31.0,-260.0,-44.0,5.0,38.0
20160,142.0,68.0,-266.0,-47.0,7.0,34.0
20200,157.0,45.0,-268.0,-48.0,6.0,34.0
20240,181.0,41.0,-260.0,-51.0,7.0,34.0
20280,197.0,80.0,-235.0,-49.0,10.0,36.0
20320,189.0,126.0,-199.0,-53.0,14.0,41.0
20360,175.0,113.0,-184.0,-51.0,17.0,44.0
20400,178.0,91.0,-183.0,-52.0,21.0,55.0
20440,192.0,92.0,-174.0,-48.0,25.0,62.0
20480,191.0,93.0,-161.0,-49.0,31.0,69.0
20520,177.0,75.0,-160.0,-48.0,32.0,74.0
20560,163.0,30.0,-168.0,-49.0,36.0,73.0
20600,136.0,57.0,-137.0,-49.0,39.0,74.0
20640,103.0,65.0,-113.0,-49.0,40.0,71.0
20680,95.0,44.0,-100.0,-47.0,40.0,65.0
20720,119.0,39.0,-107.0,-48.0,40.0,57.0
20760,150.0,46.0,-96.0,-46.0,39.0,51.0
20800,164.0,48.0,-67.0,-46.0,40.0,42.0
20840,175.0,32.0,-55.0,-42.0,40.0,34.0
20880,196.0,14.0,-59.0,-40.0,40.0,26.0
20920,213.0,11.0,-73.0,-38.0,43.0,19.0
20960,212.0,-6.0,-90.0,-36.0,45.0,12.0
21000,204.0,2.0,-91.0,-35.0,46.0,8.0
21040,190.0,-5.0,-97.0,-33.0,49.0,1.0
21080,167.0,6.0,-101.0,-33.0,51.0,-2.0
21120,138.0,-11.0,-99.0,-29.0,55.0,-4.0
21160,123.0,6.0,-108.0,-27.0,57.0,-5.0
21200,117.0,-2.0,-129.0,-26.0,57.0,-6.0
21240,117.0,-38.0,-158.0,-24.0,56.0,-11.0
21280,110.0,-54.0,-184.0,-22.0,59.0,-16.0
21320,99.0,-44.0,-190.0,-19.0,60.0,-21.0
21360,83.0,-38.0,-189.0,-16.0,61.0,-26.0
21400,76.0,-42.0,-197.0,-16.0,62.0,-34.0
21440,85.0,-51.0,-204.0,-14.0,60.0,-41.0
21480,104.0,-52.0,-206.0,-11.0,61.0,-46.0
21520,116.0,-50.0,-218.0,-9.0,60.0,-54.0
21560,112.0,-36.0,-238.0,-7.0,58.0,-60.0
21600,102.0,-52.0,-259.0,-6.0,56.0,-62.0
21640,90.0,-61.0,-281.0,-6.0,56.0,-60.0
21680,80.0,-44.0,-299.0,-4.0,55.0,-62.0
21720,84.0,-63.0,-316.0,-4.0,54.0,-59.0
21760,86.0,-63.0,-326.0,-4.0,56.0,-59.0
21800,85.0,-86.0,-337.0,-3.0,59.0,-56.0
21840,87.0,-104.0,-343.0,-2.0,63.0,-55.0
21880,86.0,-92.0,-367.0,-1.0,66.0,-52.0
21920,83.0,-100.0,-409.0,-2.0,64.0,-51.0
21960,81.0,-144.0,-433.0,-2.0,65.0,-50.0
22000,84.0,-164.0,-441.0,-1.0,62.0,-50.0
22040,89.0,-141.0,-439.0,-1.0,61.0,-49.0
22080,85.0,-128.0,-427.0,-2.0,60.0,-48.0
22120,84.0,-105.0,-423.0,0.0,55.0,-47.0
22160,87.0,-81.0,-411.0,-2.0,53.0,-45.0
22200,102.0,-75.0,-411.0,-1.0,51.0,-43.0
22240,115.0,-57.0,-406.0,-2.0,47.0,-39.0
22280,128.0,-66.0,-420.0,-1.0,47.0,-38.0
22320,135.0,-75.0,-411.0,-1.0,48.0,-31.0
22360,136.0,-83.0,-419.0,-3.0,47.0,-20.0
22400,145.0,-60.0,-429.0,-3.0,46.0,-9.0
22440,154.0,-54.0,-446.0,-3.0,45.0,-2.0
22480,166.0,-80.0,-439.0,-4.0,44.0,4.0
22520,172.0,-73.0,-418.0,-4.0,45.0,9.0
22560,182.0,-68.0,-401.0,-4.0,44.0,15.0
22600,189.0,-64.0,-375.0,-5.0,44.0,15.0
22640,195.0,-70.0,-364.0,-7.0,41.0,15.0
22680,206.0,-72.0,-364.0,-9.0,38.0,17.0
22720,223.0,-76.0,-372.0,-8.0,36.0,19.0
22760,238.0,-56.0,-381.0,-9.0,31.0,21.0
22800,245.0,-53.0,-360.0,-11.0,29.0,22.0
22840,246.0,-54.0,-326.0,-11.0,27.0,24.0
22880,248.0,-27.0,-311.0,-11.0,26.0,24.0
22920,251.0,6.0,-307.0,-10.0,27.0,27.0
22960,257.0,-13.0,-286.0,-9.0,27.0,29.0
23000,265.0,-40.0,-269.0,-9.0,24.0,31.0
23040,266.0,-30.0,-258.0,-10.0,23.0,33.0
23080,247.0,-9.0,-265.0,-11.0,22.0,38.0
23120,226.0,-28.0,-268.0,-14.0,17.0,40.0
23160,214.0,-18.0,-252.0,-14.0,16.0,42.0
23200,215.0,-28.0,-226.0,-15.0,14.0,42.0
23240,228.0,-39.0,-177.0,-15.0,15.0,41.0
23280,239.0,-47.0,-142.0,-14.0,14.0,39.0
23320,238.0,-42.0,-98.0,-18.0,13.0,37.0
23360,226.0,-56.0,-86.0,-19.0,11.0,31.0
23400,225.0,-78.0,-93.0,-17.0,11.0,27.0
23440,219.0,-54.0,-98.0,-19.0,10.0,25.0
23480,205.0,-54.0,-81.0,-17.0,7.0,21.0
23520,197.0,-83.0,-73.0,-20.0,5.0,18.0
23560,194.0,-62.0,-67.0,-19.0,2.0,9.0
23600,183.0,-14.0,-63.0,-21.0,1.0,8.0
23640,157.0,-16.0,-40.0,-20.0,-1.0,-1.0
23680,137.0,-46.0,-15.0,-23.0,-3.0,-5.0
23720,121.0,-36.0,-2.0,-23.0,-4.0,-12.0
23760,103.0,-21.0,-1.0,-25.0,-4.0,-15.0
23800,93.0,-40.0,-5.0,-26.0,-7.0,-18.0
23840,91.0,-41.0,-13.0,-28.0,-6.0,-22.0
23880,92.0,-39.0,-24.0,-28.0,-8.0,-23.0
23920,80.0,-10.0,-8.0,-27.0,-6.0,-26.0
23960,74.0,-23.0,3.0,-27.0,-7.0,-28.0
24000,79.0,4.0,19.0,-26.0,-7.0,-32.0
24040,77.0,25.0,24.0,-28.0,-9.0,-34.0
24080,80.0,-5.0,32.0,-30.0,-10.0,-39.0
24120,76.0,-12.0,38.0,-32.0,-11.0,-43.0
24160,65.0,-2.0,41.0,-32.0,-14.0,-47.0
24200,45.0,20.0,34.0,-35.0,-17.0,-48.0
24240,31.0,-31.0,22.0,-37.0,-18.0,-49.0
24280,36.0,-24.0,14.0,-39.0,-19.0,-48.0
24320,41.0,-2.0,7.0,-41.0,-20.0,-49.0
24360,41.0,-2.0,6.0,-39.0,-20.0,-48.0
24400,31.0,-6.0,16.0,-38.0,-20.0,-48.0
24440,28.0,-35.0,10.0,-38.0,-22.0,-46.0
24480,36.0,-26.0,17.0,-39.0,-20.0,-43.0
24520,39.0,-8.0,4.0,-39.0,-23.0,-42.0
24560,45.0,3.0,-8.0,-41.0,-22.0,-41.0
24600,54.0,9.0,-30.0,-40.0,-22.0,-37.0
24640,70.0,32.0,-48.0,-40.0,-21.0,-32.0
24680,81.0,54.0,-60.0,-41.0,-22.0,-28.0
24720,84.0,49.0,-73.0,-42.0,-23.0,-25.0
24760,82.0,69.0,-86.0,-42.0,-21.0,-22.0
24800,77.0,54.0,-98.0,-43.0,-20.0,-16.0
24840,82.0,34.0,-122.0,-42.0,-19.0,-9.0
24880,88.0,16.0,-131.0,-42.0,-20.0,-3.0
24920,89.0,11.0,-146.0,-42.0,-20.0,-1.0
24960,89.0,-22.0,-153.0,-40.0,-20.0,7.0
25000,92.0,-42.0,-169.0,-43.0,-18.0,11.0
25040,85.0,-16.0,-179.0,-40.0,-15.0,15.0
25080,83.0,-20.0,-185.0,-40.0,-12.0,19.0
25120,76.0,-15.0,-175.0,-41.0,-13.0,20.0
25160,70.0,33.0,-170.0,-39.0,-12.0,22.0
25200,57.0,49.0,-162.0,-39.0,-10.0,25.0
25240,50.0,60.0,-165.0,-40.0,-11.0,26.0
25280,45.0,73.0,-178.0,-40.0,-9.0,27.0
25320,45.0,88.0,-181.0,-38.0,-7.0,28.0
25360,35.0,77.0,-171.0,-35.0,-5.0,31.0
25400,27.0,56.0,-170.0,-33.0,-3.0,33.0
25440,15.0,58.0,-177.0,-31.0,-1.0,35.0
25480,8.0,68.0,-183.0,-29.0,0.0,36.0
25520,-11.0,66.0,-165.0,-26.0,5.0,40.0
25560,-35.0,36.0,-140.0,-27.0,6.0,42.0
25600,-55.0,40.0,-124.0,-26.0,8.0,44.0
25640,-73.0,61.0,-118.0,-26.0,8.0,45.0
25680,-98.0,61.0,-123.0,-26.0,8.0,46.0
25720,-115.0,26.0,-120.0,-25.0,11.0,46.0
25760,-123.0,23.0,-109.0,-22.0,12.0,45.0
25800,-142.0,29.0,-96.0,-21.0,14.0,44.0
25840,-170.0,-3.0,-78.0,-19.0,13.0,42.0
25880,-193.0,-40.0,-50.0,-18.0,16.0,39.0
25920,-219.0,-27.0,-32.0,-17.0,18.0,37.0
25960,-248.0,-17.0,-7.0,-14.0,18.0,32.0
26000,-275.0,-21.0,12.0,-12.0,19.0,29.0
26040,-290.0,-27.0,25.0,-11.0,21.0,23.0
26080,-306.0,-28.0,44.0,-8.0,20.0,16.0
26120,-318.0,-31.0,85.0,-6.0,20.0,8.0
26160,-326.0,-27.0,112.0,-5.0,20.0,5.0
26200,-337.0,-32.0,140.0,-2.0,20.0,-5.0
26240,-346.0,-36.0,160.0,0.0,19.0,-9.0
26280,-355.0,-30.0,186.0,3.0,19.0,-13.0
26320,-365.0,-39.0,212.0,6.0,19.0,-14.0
26360,-377.0,-54.0,238.0,10.0,16.0,-18.0
26400,-391.0,-53.0,242.0,15.0,15.0,-19.0
26440,-403.0,-56.0,238.0,16.0,16.0,-21.0
26480,-408.0,-51.0,248.0,20.0,15.0,-25.0
26520,-400.0,-71.0,258.0,19.0,14.0,-28.0
26560,-389.0,-67.0,271.0,24.0,11.0,-35.0
26600,-376.0,-76.0,270.0,25.0,8.0,-41.0
26640,-365.0,-67.0,272.0,28.0,7.0,-47.0
26680,-352.0,-45.0,271.0,29.0,3.0,-50.0
26720,-342.0,-16.0,285.0,32.0,1.0,-56.0
26760,-326.0,14.0,293.0,37.0,-2.0,-60.0
26800,-298.0,20.0,299.0,40.0,-3.0,-60.0
26840,-265.0,49.0,288.0,44.0,-5.0,-59.0
26880,-237.0,42.0,284.0,48.0,-7.0,-60.0
26920,-214.0,39.0,281.0,52.0,-6.0,-59.0
26960,-201.0,37.0,285.0,53.0,-6.0,-58.0
27000,-190.0,33.0,275.0,56.0,-6.0,-57.0
27040,-175.0,24.0,267.0,59.0,-6.0,-54.0
27080,-154.0,27.0,255.0,58.0,-6.0,-50.0
27120,-128.0,39.0,255.0,60.0,-8.0,-46.0
27160,-109.0,43.0,247.0,62.0,-9.0,-41.0
27200,-95.0,57.0,236.0,63.0,-10.0,-35.0
27240,-83.0,67.0,226.0,64.0,-12.0,-29.0
27280,-75.0,93.0,222.0,66.0,-13.0,-26.0
27320,-69.0,79.0,217.0,69.0,-16.0,-20.0
27360,-50.0,70.0,204.0,71.0,-16.0,-16.0
27400,-22.0,83.0,195.0,73.0,-15.0,-13.0
27440,-2.0,97.0,186.0,74.0,-13.0,-7.0
27480,13.0,103.0,181.0,74.0,-12.0,-1.0
27520,22.0,106.0,169.0,75.0,-11.0,6.0
27560,22.0,136.0,166.0,75.0,-11.0,12.0
27600,14.0,144.0,156.0,75.0,-10.0,20.0
27640,10.0,140.0,150.0,73.0,-11.0,27.0
27680,12.0,127.0,138.0,76.0,-10.0,34.0
27720,14.0,129.0,143.0,77.0,-9.0,42.0
27760,5.0,136.0,146.0,74.0,-8.0,48.0
27800,-7.0,129.0,143.0,74.0,-7.0,53.0
27840,-16.0,135.0,150.0,75.0,-5.0,59.0
27880,-25.0,113.0,153.0,75.0,-4.0,62.0
27920,-31.0,118.0,154.0,74.0,-4.0,65.0
27960,-32.0,107.0,152.0,73.0,-2.0,68.0
28000,-46.0,117.0,150.0,69.0,-3.0,67.0
28040,-66.0,97.0,148.0,68.0,-1.0,67.0
28080,-88.0,82.0,162.0,68.0,-3.0,66.0
28120,-106.0,92.0,171.0,66.0,-3.0,62.0
28160,-121.0,61.0,165.0,68.0,-4.0,57.0
28200,-131.0,38.0,171.0,64.0,-3.0,53.0
28240,-149.0,35.0,173.0,63.0,-5.0,49.0
28280,-178.0,49.0,195.0,63.0,-4.0,46.0
28320,-211.0,31.0,205.0,63.0,-7.0,45.0
28360,-226.0,0.0,194.0,62.0,-7.0,41.0
28400,-228.0,4.0,188.0,61.0,-7.0,42.0
28440,-234.0,-10.0,195.0,60.0,-7.0,38.0
28480,-248.0,-44.0,214.0,56.0,-8.0,34.0
28520,-263.0,-68.0,211.0,57.0,-10.0,30.0
28560,-281.0,-46.0,216.0,55.0,-9.0,25.0
28600,-303.0,-51.0,210.0,54.0,-9.0,18.0
28640,-313.0,-91.0,220.0,51.0,-13.0,12.0
28680,-308.0,-86.0,241.0,49.0,-15.0,4.0
28720,-307.0,-72.0,241.0,48.0,-17.0,-5.0
28760,-315.0,-73.0,231.0,47.0,-20.0,-13.0
28800,-322.0,-82.0,226.0,45.0,-23.0,-21.0
28840,-315.0,-84.0,228.0,43.0,-25.0,-29.0
28880,-313.0,-61.0,242.0,44.0,-27.0,-35.0
28920,-305.0,-82.0,248.0,45.0,-29.0,-46.0
28960,-276.0,-118.0,251.0,42.0,-28.0,-51.0
29000,-249.0,-125.0,263.0,40.0,-29.0,-56.0
29040,-249.0,-111.0,272.0,36.0,-29.0,-60.0
29080,-259.0,-124.0,280.0,36.0,-31.0,-62.0
29120,-259.0,-136.0,277.0,34.0,-31.0,-64.0
29160,-255.0,-124.0,268.0,33.0,-33.0,-63.0
29200,-249.0,-127.0,263.0,31.0,-35.0,-64.0
29240,-233.0,-132.0,255.0,28.0,-36.0,-65.0
29280,-212.0,-137.0,250.0,29.0,-36.0,-66.0
29320,-199.0,-129.0,247.0,25.0,-36.0,-66.0
29360,-194.0,-104.0,253.0,23.0,-36.0,-65.0
29400,-186.0,-108.0,250.0,23.0,-38.0,-66.0
29440,-170.0,-101.0,243.0,18.0,-38.0,-64.0
29480,-150.0,-90.0,237.0,16.0,-37.0,-61.0
29520,-129.0,-74.0,245.0,14.0,-36.0,-61.0
29560,-110.0,-72.0,236.0,11.0,-35.0,-57.0
29600,-93.0,-52.0,236.0,10.0,-34.0,-57.0
29640,-81.0,-24.0,233.0,7.0,-34.0,-51.0
29680,-68.0,-12.0,234.0,5.0,-32.0,-48.0
29720,-52.0,-6.0,235.0,6.0,-31.0,-42.0
29760,-29.0,-2.0,241.0,3.0,-31.0,-38.0
29800,-15.0,18.0,230.0,1.0,-29.0,-28.0
29840,-7.0,32.0,217.0,-3.0,-29.0,-19.0
29880,-2.0,41.0,192.0,-5.0,-28.0,-11.0
29920,9.0,48.0,178.0,-7.0,-26.0,-2.0
29960,25.0,45.0,164.0,-9.0,-23.0,4.0
30000,41.0,65.0,147.0,-12.0,-21.0,12.0
30040,57.0,72.0,113.0,-14.0,-18.0,16.0
30080,77.0,58.0,98.0,-16.0,-16.0,22.0
30120,82.0,67.0,92.0,-17.0,-17.0,26.0
30160,71.0,89.0,86.0,-19.0,-15.0,31.0
30200,57.0,81.0,73.0,-20.0,-16.0,39.0
30240,50.0,79.0,64.0,-21.0,-14.0,45.0
30280,52.0,82.0,52.0,-22.0,-14.0,49.0
30320,55.0,88.0,40.0,-23.0,-13.0,53.0
30360,57.0,74.0,20.0,-25.0,-10.0,56.0
30400,53.0,67.0,0.0,-25.0,-8.0,59.0
30440,40.0,45.0,-13.0,-25.0,-6.0,62.0
30480,21.0,25.0,-8.0,-26.0,-4.0,62.0
30520,8.0,12.0,-8.0,-27.0,-2.0,63.0
30560,-4.0,6.0,-17.0,-28.0,-4.0,66.0
30600,-20.0,20.0,-17.0,-28.0,-3.0,67.0
30640,-22.0,9.0,-29.0,-27.0,-4.0,67.0
30680,-19.0,30.0,-23.0,-30.0,-5.0,66.0
30720,-22.0,54.0,-18.0,-30.0,-4.0,64.0
30760,-28.0,37.0,-21.0,-29.0,-5.0,62.0
30800,-24.0,9.0,-17.0,-30.0,-5.0,55.0
30840,-20.0,23.0,-23.0,-29.0,-5.0,50.0
30880,-30.0,32.0,-31.0,-30.0,-3.0,42.0
30920,-51.0,24.0,-31.0,-30.0,-4.0,35.0
30960,-60.0,11.0,-38.0,-27.0,-3.0,29.0
31000,-65.0,37.0,-43.0,-26.0,-1.0,24.0
31040,-74.0,58.0,-51.0,-26.0,-2.0,16.0
31080,-78.0,29.0,-62.0,-24.0,-4.0,9.0
31120,-77.0,7.0,-79.0,-21.0,-3.0,3.0
31160,-78.0,-2.0,-90.0,-21.0,-4.0,-2.0
31200,-94.0,-18.0,-91.0,-20.0,-4.0,-6.0
31240,-113.0,-46.0,-95.0,-20.0,-6.0,-14.0
31280,-125.0,-45.0,-93.0,-19.0,-8.0,-17.0
31320,-124.0,-61.0,-82.0,-18.0,-7.0,-22.0
31360,-113.0,-71.0,-73.0,-17.0,-7.0,-23.0
31400,-104.0,-70.0,-64.0,-15.0,-7.0,-26.0
31440,-107.0,-72.0,-47.0,-14.0,-5.0,-27.0
31480,-118.0,-97.0,-37.0,-12.0,-5.0,-31.0
31520,-133.0,-105.0,-39.0,-11.0,-3.0,-32.0
31560,-135.0,-101.0,-39.0,-9.0,-4.0,-34.0
31600,-132.0,-119.0,-40.0,-10.0,-4.0,-39.0
31640,-131.0,-117.0,-25.0,-6.0,-3.0,-44.0
31680,-124.0,-130.0,-23.0,-5.0,-2.0,-48.0
31720,-117.0,-93.0,-12.0,-2.0,-2.0,-51.0
31760,-112.0,-68.0,-20.0,-1.0,-1.0,-55.0
31800,-102.0,-66.0,-25.0,1.0,-2.0,-56.0
31840,-84.0,-53.0,-36.0,3.0,-1.0,-58.0
31880,-61.0,-29.0,-46.0,4.0,1.0,-56.0
31920,-41.0,-20.0,-43.0,7.0,2.0,-57.0
31960,-25.0,-31.0,-43.0,6.0,3.0,-54.0
32000,-11.0,-26.0,-35.0,10.0,2.0,-54.0
32040,-3.0,-11.0,-38.0,11.0,5.0,-50.0
32080,1.0,8.0,-53.0,11.0,7.0,-45.0
32120,12.0,3.0,-60.0,12.0,6.0,-40.0
32160,28.0,7.0,-58.0,13.0,8.0,-36.0
32200,41.0,34.0,-44.0,12.0,10.0,-29.0
32240,50.0,45.0,-48.0,13.0,12.0,-23.0
32280,59.0,56.0,-40.0,15.0,12.0,-16.0
32320,71.0,44.0,-40.0,15.0,13.0,-13.0
32360,85.0,64.0,-28.0,16.0,16.0,-9.0
32400,94.0,81.0,-34.0,18.0,21.0,-5.0
32440,105.0,83.0,-48.0,19.0,21.0,-3.0
32480,115.0,83.0,-51.0,19.0,22.0,0.0
32520,128.0,93.0,-53.0,21.0,24.0,4.0
32560,134.0,118.0,-56.0,22.0,24.0,9.0
32600,138.0,110.0,-63.0,22.0,25.0,14.0
32640,147.0,108.0,-77.0,24.0,24.0,19.0
32680,150.0,118.0,-89.0,23.0,26.0,27.0
32720,148.0,131.0,-98.0,22.0,27.0,33.0
32760,152.0,127.0,-106.0,21.0,27.0,41.0
32800,158.0,130.0,-119.0,21.0,27.0,47.0
32840,168.0,130.0,-122.0,20.0,31.0,52.0
32880,179.0,134.0,-123.0,20.0,31.0,57.0
32920,189.0,140.0,-125.0,20.0,33.0,63.0
32960,203.0,140.0,-123.0,20.0,33.0,66.0
33000,208.0,142.0,-127.0,20.0,35.0,70.0
33040,216.0,128.0,-140.0,19.0,36.0,71.0
33080,227.0,119.0,-150.0,19.0,37.0,74.0
33120,225.0,125.0,-149.0,19.0,37.0,74.0
33160,222.0,97.0,-136.0,19.0,36.0,73.0
33200,211.0,76.0,-130.0,19.0,37.0,72.0
33240,197.0,61.0,-143.0,16.0,38.0,72.0
33280,174.0,70.0,-142.0,14.0,37.0,68.0
33320,152.0,52.0,-147.0,13.0,39.0,65.0
33360,138.0,27.0,-151.0,10.0,38.0,62.0
33400,135.0,23.0,-158.0,11.0,39.0,59.0
33440,132.0,17.0,-161.0,8.0,40.0,56.0
33480,122.0,3.0,-148.0,9.0,40.0,51.0
33520,108.0,-14.0,-146.0,7.0,40.0,45.0
33560,86.0,9.0,-141.0,7.0,40.0,43.0
33600,68.0,9.0,-139.0,6.0,40.0,36.0
33640,59.0,2.0,-144.0,3.0,38.0,30.0
33680,63.0,4.0,-155.0,2.0,37.0,23.0
33720,72.0,-21.0,-157.0,-1.0,38.0,17.0
33760,71.0,-8.0,-146.0,-4.0,37.0,13.0
33800,66.0,-43.0,-156.0,-3.0,37.0,8.0
33840,73.0,-57.0,-151.0,-5.0,38.0,1.0
33880,69.0,-51.0,-156.0,-7.0,39.0,-5.0
33920,57.0,-75.0,-153.0,-9.0,39.0,-10.0
33960,52.0,-85.0,-143.0,-10.0,41.0,-18.0
34000,56.0,-86.0,-146.0,-11.0,41.0,-21.0
34040,52.0,-74.0,-138.0,-13.0,40.0,-31.0
34080,39.0,-103.0,-130.0,-15.0,38.0,-38.0
34120,30.0,-115.0,-124.0,-19.0,37.0,-47.0
34160,27.0,-131.0,-129.0,-21.0,38.0,-53.0
34200,20.0,-157.0,-124.0,-22.0,36.0,-58.0
34240,10.0,-153.0,-129.0,-26.0,35.0,-64.0
34280,9.0,-174.0,-139.0,-27.0,35.0,-68.0
34320,10.0,-157.0,-136.0,-28.0,34.0,-70.0
34360,0.0,-131.0,-144.0,-30.0,34.0,-73.0
34400,-8.0,-101.0,-148.0,-32.0,33.0,-74.0
34440,0.0,-107.0,-155.0,-32.0,34.0,-77.0
34480,9.0,-47.0,-154.0,-32.0,35.0,-78.0
34520,13.0,-18.0,-170.0,-34.0,36.0,-79.0
34560,23.0,-24.0,-168.0,-34.0,34.0,-78.0
34600,46.0,-7.0,-170.0,-36.0,35.0,-80.0
34640,70.0,-13.0,-172.0,-38.0,34.0,-80.0
34680,80.0,-38.0,-171.0,-38.0,34.0,-76.0
34720,91.0,-74.0,-176.0,-41.0,32.0,-69.0
34760,98.0,-75.0,-192.0,-44.0,32.0,-64.0
34800,100.0,-89.0,-205.0,-46.0,28.0,-58.0
34840,101.0,-126.0,-212.0,-48.0,27.0,-49.0
34880,112.0,-134.0,-223.0,-49.0,28.0,-44.0
34920,124.0,-139.0,-224.0,-53.0,27.0,-38.0
34960,131.0,-138.0,-219.0,-54.0,26.0,-33.0
35000,136.0,-130.0,-214.0,-55.0,26.0,-29.0
35040,139.0,-105.0,-212.0,-57.0,25.0,-27.0
35080,152.0,-78.0,-214.0,-57.0,25.0,-24.0
35120,162.0,-35.0,-219.0,-59.0,25.0,-20.0
35160,170.0,5.0,-209.0,-60.0,24.0,-18.0
35200,175.0,-1.0,-200.0,-61.0,25.0,-13.0
35240,188.0,3.0,-186.0,-61.0,22.0,-9.0
35280,191.0,17.0,-186.0,-64.0,21.0,-4.0
35320,190.0,10.0,-201.0,-65.0,21.0,1.0
35360,188.0,-16.0,-224.0,-66.0,21.0,5.0
35400,188.0,-26.0,-225.0,-67.0,21.0,11.0
35440,188.0,-31.0,-222.0,-66.0,19.0,18.0
35480,189.0,-55.0,-229.0,-68.0,17.0,22.0
35520,194.0,-54.0,-244.0,-68.0,17.0,29.0
35560,199.0,-41.0,-244.0,-69.0,16.0,35.0
35600,197.0,-40.0,-239.0,-69.0,14.0,40.0
35640,190.0,-26.0,-227.0,-70.0,12.0,43.0
35680,189.0,-9.0,-237.0,-70.0,11.0,46.0
35720,194.0,-7.0,-243.0,-69.0,9.0,43.0
35760,203.0,-29.0,-237.0,-71.0,8.0,42.0
35800,211.0,-22.0,-224.0,-72.0,6.0,40.0
35840,216.0,-16.0,-216.0,-70.0,4.0,35.0
35880,209.0,-39.0,-220.0,-70.0,3.0,33.0
35920,200.0,-46.0,-206.0,-67.0,4.0,28.0
35960,190.0,-33.0,-201.0,-68.0,3.0,25.0
36000,178.0,-21.0,-188.0,-65.0,2.0,23.0
36040,153.0,-10.0,-184.0,-64.0,1.0,18.0
36080,142.0,-18.0,-181.0,-63.0,1.0,17.0
36120,133.0,-3.0,-174.0,-62.0,1.0,15.0
36160,118.0,31.0,-175.0,-61.0,0.0,15.0
36200,99.0,27.0,-174.0,-59.0,-2.0,12.0
36240,89.0,1.0,-165.0,-59.0,-4.0,10.0
36280,86.0,10.0,-168.0,-59.0,-4.0,8.0
36320,88.0,27.0,-171.0,-57.0,-5.0,6.0
36360,86.0,11.0,-165.0,-56.0,-7.0,2.0
36400,83.0,-9.0,-152.0,-55.0,-7.0,-2.0
36440,81.0,-24.0,-137.0,-51.0,-8.0,-7.0
36480,80.0,-20.0,-133.0,-49.0,-9.0,-12.0
36520,65.0,-8.0,-136.0,-45.0,-11.0,-19.0
36560,52.0,-36.0,-138.0,-45.0,-11.0,-24.0
36600,36.0,-21.0,-136.0,-42.0,-12.0,-30.0
36640,26.0,-3.0,-131.0,-37.0,-14.0,-32.0
36680,14.0,15.0,-113.0,-36.0,-14.0,-36.0
36720,6.0,8.0,-102.0,-33.0,-14.0,-35.0
36760,0.0,8.0,-91.0,-28.0,-13.0,-35.0
36800,-4.0,14.0,-91.0,-27.0,-14.0,-32.0
36840,-20.0,36.0,-79.0,-25.0,-12.0,-30.0
36880,-46.0,31.0,-63.0,-22.0,-13.0,-29.0
