Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,18.0,26.0,-185.0,-29.0,37.0,-36.0
37120,33.0,21.0,-196.0,-28.0,35.0,-41.0
37160,50.0,47.0,-201.0,-33.0,34.0,-43.0
37200,59.0,23.0,-204.0,-33.0,33.0,-43.0
37240,68.0,1.0,-205.0,-34.0,33.0,-38.0
37280,75.0,-16.0,-212.0,-36.0,33.0,-31.0
37320,58.0,-27.0,-202.0,-37.0,36.0,-21.0
37360,28.0,-47.0,-200.0,-37.0,37.0,-14.0
37400,13.0,-95.0,-205.0,-37.0,39.0,-8.0
37440,7.0,-83.0,-196.0,-39.0,40.0,-4.0
37480,-6.0,-104.0,-197.0,-42.0,41.0,-2.0
37520,-17.0,-116.0,-195.0,-36.0,40.0,-4.0
37560,-22.0,-111.0,-203.0,-37.0,39.0,-7.0
37600,-19.0,-92.0,-198.0,-37.0,37.0,-16.0
37640,-11.0,-94.0,-186.0,-38.0,34.0,-22.0
37680,-2.0,-95.0,-186.0,-38.0,32.0,-30.0
37720,11.0,-63.0,-181.0,-37.0,28.0,-35.0
37760,20.0,-38.0,-166.0,-39.0,25.0,-40.0
37800,24.0,-23.0,-162.0,-40.0,22.0,-43.0
37840,35.0,-15.0,-170.0,-42.0,22.0,-42.0
37880,53.0,-9.0,-166.0,-39.0,22.0,-37.0
37920,62.0,4.0,-159.0,-39.0,23.0,-29.0
37960,67.0,-28.0,-155.0,-43.0,24.0,-21.0
38000,76.0,-47.0,-153.0,-41.0,25.0,-12.0
38040,76.0,-53.0,-160.0,-40.0,28.0,-5.0
38080,67.0,-54.0,-155.0,-41.0,29.0,2.0
38120,60.0,-79.0,-147.0,-42.0,29.0,9.0
38160,67.0,-81.0,-153.0,-41.0,30.0,10.0
38200,74.0,-75.0,-143.0,-41.0,30.0,12.0
38240,81.0,-74.0,-122.0,-40.0,28.0,8.0
38280,95.0,-85.0,-129.0,-42.0,24.0,4.0
38320,109.0,-69.0,-128.0,-42.0,22.0,-1.0
38360,118.0,-44.0,-124.0,-39.0,18.0,-7.0
38400,113.0,-36.0,-108.0,-39.0,13.0,-11.0
38440,125.0,-42.0,-93.0,-37.0,11.0,-14.0
38480,145.0,-17.0,-88.0,-35.0,6.0,-15.0
38520,149.0,7.0,-89.0,-35.0,6.0,-8.0
38560,142.0,-5.0,-69.0,-35.0,6.0,-4.0
38600,136.0,-14.0,-56.0,-35.0,6.0,3.0
38640,138.0,-10.0,-67.0,-34.0,7.0,11.0
38680,127.0,-4.0,-75.0,-36.0,8.0,16.0
38720,119.0,-39.0,-75.0,-35.0,12.0,21.0
38760,132.0,-75.0,-76.0,-34.0,13.0,28.0
38800,147.0,-63.0,-61.0,-33.0,14.0,27.0
38840,142.0,-38.0,-70.0,-34.0,12.0,28.0
38880,136.0,-73.0,-59.0,-32.0,13.0,22.0
38920,141.0,-52.0,-42.0,-34.0,7.0,17.0
38960,147.0,-12.0,-43.0,-30.0,6.0,9.0
39000,153.0,0.0,-46.0,-27.0,2.0,1.0
39040,167.0,5.0,-58.0,-27.0,-2.0,-5.0
39080,183.0,36.0,-62.0,-27.0,-5.0,-13.0
39120,190.0,38.0,-53.0,-26.0,-7.0,-18.0
39160,185.0,28.0,-41.0,-23.0,-9.0,-20.0
39200,178.0,17.0,-36.0,-24.0,-10.0,-23.0
39240,167.0,14.0,-37.0,-23.0,-10.0,-22.0
39280,150.0,-14.0,-33.0,-22.0,-8.0,-19.0
39320,132.0,-19.0,-43.0,-22.0,-7.0,-15.0
39360,112.0,-11.0,-44.0,-22.0,-7.0,-13.0
39400,95.0,-23.0,-33.0,-19.0,-5.0,-9.0
39440,76.0,-31.0,-19.0,-17.0,-5.0,-5.0
39480,78.0,-57.0,-17.0,-17.0,-5.0,-3.0
39520,84.0,-51.0,-10.0,-16.0,-5.0,-8.0
39560,81.0,-47.0,-15.0,-15.0,-9.0,-8.0
39600,70.0,-57.0,-17.0,-15.0,-9.0,-13.0
39640,66.0,-61.0,-19.0,-14.0,-10.0,-18.0
39680,68.0,-36.0,-36.0,-13.0,-14.0,-20.0
39720,66.0,-12.0,-42.0,-12.0,-13.0,-24.0
39760,69.0,-32.0,-36.0,-11.0,-16.0,-29.0
39800,73.0,-33.0,-32.0,-9.0,-15.0,-29.0
39840,68.0,-11.0,-46.0,-7.0,-17.0,-30.0
39880,55.0,-26.0,-55.0,-6.0,-18.0,-29.0
39920,38.0,-41.0,-44.0,-5.0,-19.0,-28.0
39960,27.0,-55.0,-42.0,-5.0,-16.0,-26.0
40000,19.0,-62.0,-48.0,-3.0,-14.0,-26.0
40040,14.0,-64.0,-63.0,-4.0,-12.0,-24.0
40080,7.0,-59.0,-73.0,-4.0,-9.0,-23.0
40120,4.0,-64.0,-67.0,-4.0,-8.0,-19.0
40160,-3.0,-40.0,-62.0,-5.0,-8.0,-19.0
40200,-10.0,-20.0,-69.0,-1.0,-9.0,-18.0
40240,-8.0,-21.0,-71.0,-2.0,-8.0,-20.0
40280,-1.0,-12.0,-86.0,-2.0,-10.0,-21.0
40320,5.0,-5.0,-92.0,-1.0,-12.0,-23.0
40360,1.0,8.0,-89.0,3.0,-12.0,-22.0
40400,-10.0,0.0,-95.0,1.0,-13.0,-22.0
40440,-18.0,-9.0,-107.0,3.0,-13.0,-21.0
40480,-24.0,20.0,-116.0,2.0,-12.0,-17.0
40520,-30.0,23.0,-126.0,1.0,-11.0,-10.0
40560,-33.0,10.0,-125.0,1.0,-9.0,-6.0
40600,-39.0,9.0,-116.0,1.0,-6.0,-1.0
40640,-45.0,4.0,-114.0,2.0,-6.0,2.0
40680,-55.0,8.0,-112.0,2.0,-4.0,6.0
40720,-62.0,14.0,-128.0,4.0,-2.0,8.0
40760,-62.0,26.0,-124.0,2.0,0.0,11.0
40800,-45.0,26.0,-136.0,3.0,-1.0,13.0
40840,-25.0,46.0,-144.0,4.0,-1.0,16.0
40880,-14.0,70.0,-142.0,3.0,1.0,21.0
40920,-3.0,70.0,-137.0,4.0,-1.0,20.0
40960,0.0,83.0,-134.0,4.0,-1.0,23.0
41000,7.0,97.0,-146.0,2.0,-2.0,23.0
41040,6.0,102.0,-148.0,1.0,0.0,26.0
41080,7.0,86.0,-143.0,-1.0,0.0,27.0
41120,9.0,99.0,-145.0,-3.0,3.0,30.0
41160,11.0,84.0,-157.0,-2.0,4.0,33.0
41200,11.0,75.0,-152.0,-3.0,7.0,37.0
41240,7.0,75.0,-153.0,-4.0,8.0,39.0
41280,5.0,74.0,-152.0,-5.0,7.0,45.0
41320,-3.0,58.0,-142.0,-3.0,11.0,49.0
41360,-9.0,47.0,-130.0,-4.0,9.0,50.0
41400,-12.0,53.0,-129.0,-3.0,11.0,51.0
41440,-11.0,47.0,-131.0,-6.0,10.0,50.0
41480,-4.0,45.0,-147.0,-7.0,11.0,50.0
41520,11.0,39.0,-140.0,-7.0,13.0,46.0
41560,21.0,57.0,-137.0,-7.0,12.0,45.0
41600,24.0,43.0,-134.0,-8.0,12.0,42.0
41640,25.0,43.0,-135.0,-9.0,13.0,39.0
41680,27.0,45.0,-127.0,-9.0,11.0,37.0
41720,23.0,62.0,-104.0,-10.0,12.0,37.0
41760,14.0,68.0,-93.0,-9.0,11.0,34.0
41800,12.0,54.0,-99.0,-10.0,12.0,34.0
41840,15.0,50.0,-95.0,-11.0,13.0,31.0
41880,13.0,48.0,-89.0,-12.0,16.0,31.0
41920,8.0,31.0,-77.0,-12.0,18.0,27.0
41960,7.0,12.0,-64.0,-12.0,21.0,23.0
42000,3.0,5.0,-66.0,-14.0,21.0,21.0
42040,-13.0,3.0,-50.0,-15.0,22.0,16.0
42080,-22.0,7.0,-41.0,-15.0,23.0,11.0
42120,-22.0,11.0,-27.0,-15.0,23.0,3.0
42160,-18.0,7.0,-19.0,-15.0,21.0,-4.0
42200,-25.0,37.0,-9.0,-15.0,19.0,-10.0
42240,-28.0,25.0,-11.0,-15.0,21.0,-15.0
42280,-31.0,43.0,0.0,-15.0,19.0,-22.0
42320,-34.0,45.0,-1.0,-14.0,19.0,-24.0
42360,-33.0,37.0,6.0,-15.0,18.0,-27.0
42400,-35.0,44.0,21.0,-15.0,19.0,-30.0
42440,-44.0,54.0,30.0,-17.0,23.0,-31.0
42480,-57.0,17.0,36.0,-16.0,21.0,-30.0
42520,-65.0,-3.0,46.0,-15.0,23.0,-29.0
42560,-74.0,30.0,41.0,-15.0,24.0,-29.0
42600,-89.0,16.0,24.0,-16.0,25.0,-28.0
42640,-96.0,-37.0,26.0,-14.0,27.0,-28.0
42680,-90.0,-21.0,36.0,-15.0,28.0,-28.0
42720,-86.0,-1.0,49.0,-13.0,26.0,-31.0
42760,-88.0,-32.0,54.0,-12.0,24.0,-30.0
42800,-86.0,-64.0,46.0,-11.0,23.0,-32.0
42840,-83.0,-35.0,56.0,-13.0,22.0,-32.0
42880,-88.0,-45.0,76.0,-12.0,21.0,-34.0
42920,-94.0,-61.0,76.0,-11.0,19.0,-36.0
42960,-93.0,-62.0,74.0,-12.0,20.0,-38.0
43000,-85.0,-50.0,82.0,-11.0,21.0,-38.0
43040,-92.0,-53.0,103.0,-12.0,19.0,-36.0
43080,-103.0,-47.0,106.0,-12.0,20.0,-33.0
43120,-112.0,-46.0,100.0,-12.0,19.0,-33.0
43160,-120.0,-42.0,105.0,-8.0,21.0,-28.0
43200,-133.0,-44.0,117.0,-10.0,21.0,-26.0
43240,-132.0,-53.0,115.0,-9.0,20.0,-22.0
43280,-121.0,-50.0,102.0,-9.0,20.0,-21.0
43320,-115.0,-56.0,90.0,-8.0,17.0,-19.0
43360,-112.0,-46.0,105.0,-9.0,19.0,-18.0
43400,-108.0,-52.0,119.0,-7.0,16.0,-15.0
43440,-103.0,-49.0,114.0,-6.0,16.0,-16.0
43480,-100.0,-29.0,104.0,-5.0,15.0,-16.0
43520,-89.0,-39.0,99.0,-6.0,11.0,-16.0
43560,-74.0,-55.0,108.0,-4.0,11.0,-16.0
43600,-75.0,-40.0,117.0,-5.0,9.0,-15.0
43640,-89.0,-25.0,131.0,-3.0,6.0,-16.0
43680,-102.0,-48.0,135.0,-2.0,5.0,-14.0
43720,-101.0,-49.0,130.0,-1.0,2.0,-12.0
43760,-95.0,-40.0,127.0,-1.0,3.0,-10.0
43800,-99.0,-22.0,123.0,1.0,2.0,-7.0
43840,-110.0,-47.0,127.0,0.0,1.0,-6.0
43880,-112.0,-39.0,139.0,1.0,1.0,-6.0
43920,-116.0,-22.0,145.0,3.0,2.0,-3.0
43960,-120.0,-19.0,157.0,2.0,1.0,-2.0
44000,-120.0,-8.0,164.0,3.0,-2.0,0.0
44040,-111.0,12.0,173.0,3.0,-3.0,-1.0
44080,-104.0,9.0,178.0,4.0,-5.0,1.0
44120,-98.0,18.0,185.0,5.0,-8.0,-2.0
44160,-95.0,46.0,185.0,5.0,-10.0,0.0
44200,-88.0,23.0,198.0,6.0,-13.0,0.0
44240,-88.0,29.0,213.0,7.0,-14.0,1.0
44280,-91.0,29.0,207.0,8.0,-15.0,1.0
44320,-83.0,23.0,214.0,8.0,-16.0,3.0
44360,-78.0,18.0,217.0,8.0,-17.0,2.0
44400,-84.0,17.0,223.0,8.0,-17.0,5.0
44440,-89.0,-5.0,220.0,11.0,-19.0,5.0
44480,-91.0,12.0,213.0,12.0,-20.0,8.0
44520,-93.0,10.0,211.0,14.0,-21.0,8.0
44560,-93.0,-10.0,229.0,14.0,-22.0,11.0
44600,-88.0,-14.0,237.0,15.0,-24.0,12.0
44640,-80.0,13.0,244.0,17.0,-25.0,12.0
44680,-76.0,8.0,237.0,16.0,-26.0,11.0
44720,-76.0,-10.0,239.0,17.0,-29.0,11.0
44760,-75.0,9.0,243.0,17.0,-29.0,10.0
44800,-75.0,31.0,238.0,18.0,-30.0,9.0
44840,-81.0,29.0,245.0,20.0,-32.0,8.0
44880,-84.0,18.0,244.0,21.0,-33.0,8.0
44920,-82.0,29.0,248.0,23.0,-34.0,10.0
44960,-83.0,66.0,259.0,23.0,-37.0,9.0
45000,-82.0,63.0,252.0,25.0,-34.0,12.0
45040,-65.0,7.0,254.0,25.0,-36.0,13.0
45080,-51.0,18.0,252.0,24.0,-35.0,13.0
45120,-56.0,37.0,246.0,25.0,-37.0,16.0
45160,-63.0,-4.0,246.0,27.0,-38.0,17.0
45200,-64.0,-9.0,238.0,27.0,-38.0,18.0
45240,-67.0,20.0,229.0,28.0,-40.0,18.0
45280,-69.0,17.0,219.0,30.0,-38.0,20.0
45320,-66.0,26.0,206.0,29.0,-39.0,19.0
45360,-55.0,12.0,196.0,30.0,-40.0,19.0
45400,-50.0,16.0,199.0,29.0,-40.0,16.0
45440,-62.0,38.0,196.0,32.0,-38.0,16.0
45480,-61.0,22.0,181.0,31.0,-39.0,12.0
45520,-53.0,23.0,166.0,31.0,-38.0,11.0
45560,-51.0,54.0,152.0,29.0,-40.0,10.0
45600,-51.0,39.0,138.0,30.0,-38.0,9.0
45640,-54.0,39.0,132.0,30.0,-37.0,10.0
45680,-60.0,41.0,119.0,31.0,-39.0,11.0
45720,-69.0,41.0,130.0,30.0,-37.0,13.0
45760,-76.0,19.0,121.0,29.0,-37.0,17.0
45800,-74.0,24.0,110.0,29.0,-36.0,17.0
45840,-60.0,-1.0,84.0,29.0,-35.0,18.0
45880,-55.0,16.0,75.0,29.0,-34.0,20.0
45920,-62.0,9.0,74.0,29.0,-31.0,21.0
45960,-72.0,16.0,67.0,28.0,-31.0,21.0
46000,-75.0,21.0,54.0,29.0,-30.0,22.0
46040,-70.0,32.0,43.0,28.0,-31.0,20.0
46080,-63.0,13.0,38.0,28.0,-29.0,18.0
46120,-50.0,4.0,28.0,28.0,-31.0,16.0
46160,-50.0,23.0,30.0,29.0,-30.0,14.0
46200,-55.0,31.0,24.0,27.0,-28.0,11.0
46240,-57.0,18.0,22.0,27.0,-27.0,8.0
46280,-51.0,24.0,21.0,25.0,-26.0,7.0
46320,-41.0,21.0,9.0,24.0,-23.0,7.0
46360,-41.0,22.0,15.0,24.0,-21.0,6.0
46400,-46.0,19.0,3.0,23.0,-20.0,6.0
46440,-52.0,7.0,9.0,23.0,-19.0,8.0
46480,-65.0,28.0,19.0,22.0,-18.0,9.0
46520,-74.0,43.0,13.0,20.0,-16.0,9.0
46560,-66.0,24.0,-6.0,21.0,-15.0,11.0
46600,-53.0,11.0,-19.0,20.0,-12.0,9.0
46640,-53.0,24.0,-16.0,17.0,-11.0,8.0
46680,-60.0,13.0,-17.0,18.0,-10.0,8.0
46720,-69.0,0.0,-24.0,17.0,-8.0,4.0
46760,-75.0,10.0,-31.0,16.0,-9.0,2.0
46800,-71.0,-6.0,-27.0,14.0,-8.0,-2.0
46840,-64.0,2.0,-9.0,14.0,-7.0,-3.0
46880,-51.0,-12.0,-8.0,15.0,-6.0,-5.0
46920,-47.0,-6.0,3.0,13.0,-4.0,-8.0
46960,-48.0,-12.0,15.0,12.0,-3.0,-9.0
47000,-54.0,-3.0,23.0,11.0,-2.0,-9.0
47040,-52.0,3.0,21.0,10.0,1.0,-10.0
47080,-52.0,20.0,20.0,9.0,1.0,-10.0
47120,-52.0,11.0,27.0,8.0,3.0,-6.0
47160,-49.0,-6.0,35.0,9.0,6.0,-6.0
47200,-45.0,10.0,53.0,6.0,8.0,-4.0
47240,-50.0,23.0,57.0,7.0,8.0,-3.0
47280,-60.0,4.0,47.0,5.0,10.0,-2.0
47320,-60.0,-7.0,38.0,5.0,13.0,-4.0
47360,-54.0,8.0,38.0,4.0,15.0,-4.0
47400,-56.0,13.0,45.0,5.0,15.0,-7.0
47440,-61.0,4.0,44.0,4.0,14.0,-8.0
47480,-50.0,7.0,47.0,2.0,16.0,-12.0
47520,-39.0,17.0,58.0,1.0,16.0,-13.0
47560,-39.0,26.0,87.0,2.0,17.0,-13.0
47600,-40.0,-2.0,92.0,1.0,17.0,-14.0
47640,-35.0,-7.0,86.0,-1.0,16.0,-13.0
47680,-37.0,17.0,93.0,-1.0,19.0,-12.0
47720,-45.0,2.0,81.0,-3.0,18.0,-7.0
47760,-41.0,-26.0,81.0,-4.0,21.0,-7.0
47800,-27.0,-32.0,68.0,-4.0,22.0,-3.0
47840,-21.0,-24.0,75.0,-4.0,25.0,-1.0
47880,-23.0,-33.0,90.0,-5.0,27.0,0.0
47920,-16.0,-71.0,83.0,-4.0,27.0,4.0
47960,-3.0,-65.0,82.0,-4.0,28.0,3.0
48000,0.0,-25.0,69.0,-6.0,28.0,0.0
48040,3.0,-26.0,71.0,-5.0,29.0,-1.0
48080,19.0,-53.0,65.0,-6.0,28.0,-3.0
48120,36.0,-20.0,67.0,-8.0,27.0,-6.0
48160,38.0,12.0,77.0,-8.0,27.0,-10.0
48200,37.0,-3.0,85.0,-9.0,27.0,-10.0
48240,41.0,4.0,75.0,-10.0,27.0,-14.0
48280,54.0,-5.0,72.0,-9.0,28.0,-17.0
48320,56.0,-4.0,84.0,-10.0,27.0,-16.0
48360,49.0,1.0,87.0,-10.0,29.0,-17.0
48400,45.0,-20.0,76.0,-10.0,28.0,-14.0
48440,39.0,-27.0,77.0,-11.0,28.0,-13.0
48480,20.0,4.0,84.0,-8.0,28.0,-11.0
48520,9.0,-1.0,81.0,-11.0,30.0,-8.0
48560,21.0,-19.0,66.0,-10.0,30.0,-8.0
48600,34.0,-11.0,55.0,-12.0,31.0,-8.0
48640,35.0,-14.0,57.0,-11.0,31.0,-9.0
48680,35.0,-13.0,61.0,-12.0,31.0,-11.0
48720,33.0,14.0,39.0,-12.0,29.0,-13.0
48760,29.0,18.0,31.0,-13.0,29.0,-14.0
48800,21.0,33.0,44.0,-13.0,29.0,-16.0
48840,28.0,43.0,43.0,-13.0,27.0,-17.0
48880,41.0,58.0,42.0,-12.0,25.0,-20.0
48920,42.0,54.0,45.0,-11.0,23.0,-20.0
48960,37.0,50.0,61.0,-10.0,22.0,-23.0
49000,39.0,19.0,73.0,-11.0,23.0,-18.0
49040,46.0,-3.0,74.0,-10.0,23.0,-18.0
49080,52.0,-22.0,82.0,-11.0,23.0,-16.0
49120,49.0,-55.0,91.0,-11.0,23.0,-10.0
49160,38.0,-88.0,95.0,-12.0,22.0,-4.0
49200,26.0,-88.0,90.0,-13.0,20.0,-1.0
49240,11.0,-88.0,79.0,-13.0,20.0,2.0
49280,-4.0,-101.0,74.0,-13.0,19.0,5.0
49320,-3.0,-112.0,69.0,-11.0,19.0,8.0
49360,6.0,-81.0,66.0,-9.0,19.0,6.0
49400,7.0,-61.0,61.0,-10.0,17.0,5.0
49440,9.0,-54.0,48.0,-10.0,16.0,1.0
49480,15.0,-27.0,48.0,-8.0,16.0,-6.0
49520,19.0,0.0,53.0,-10.0,13.0,-10.0
49560,17.0,-3.0,57.0,-9.0,11.0,-17.0
49600,17.0,19.0,54.0,-7.0,10.0,-19.0
49640,21.0,47.0,51.0,-8.0,8.0,-25.0
49680,32.0,27.0,55.0,-8.0,7.0,-25.0
49720,43.0,31.0,46.0,-8.0,5.0,-26.0
49760,56.0,42.0,34.0,-6.0,5.0,-24.0
49800,61.0,7.0,30.0,-6.0,5.0,-21.0
49840,57.0,-31.0,23.0,-5.0,3.0,-17.0
49880,45.0,-29.0,15.0,-7.0,1.0,-10.0
49920,40.0,-43.0,-5.0,-6.0,0.0,-7.0
49960,35.0,-53.0,-34.0,-6.0,0.0,-2.0
50000,43.0,-73.0,-44.0,-6.0,0.0,1.0
50040,60.0,-84.0,-46.0,-7.0,0.0,4.0
50080,69.0,-58.0,-59.0,-6.0,-3.0,3.0
50120,63.0,-31.0,-74.0,-5.0,-1.0,-1.0
50160,59.0,-74.0,-93.0,-7.0,-3.0,-3.0
50200,59.0,-51.0,-92.0,-8.0,-5.0,-9.0
50240,54.0,13.0,-102.0,-6.0,-8.0,-13.0
50280,59.0,22.0,-116.0,-5.0,-11.0,-17.0
50320,72.0,18.0,-125.0,-6.0,-12.0,-21.0
50360,84.0,76.0,-126.0,-7.0,-12.0,-21.0
50400,103.0,104.0,-129.0,-5.0,-13.0,-20.0
50440,118.0,118.0,-145.0,-3.0,-11.0,-17.0
50480,131.0,125.0,-167.0,-5.0,-12.0,-12.0
50520,145.0,88.0,-176.0,-6.0,-10.0,-6.0
50560,147.0,79.0,-195.0,-8.0,-9.0,3.0
50600,130.0,70.0,-227.0,-8.0,-9.0,11.0
50640,115.0,15.0,-248.0,-10.0,-8.0,18.0
50680,103.0,-20.0,-253.0,-11.0,-8.0,25.0
50720,90.0,-13.0,-249.0,-13.0,-8.0,32.0
50760,75.0,-18.0,-253.0,-14.0,-8.0,35.0
50800,72.0,-40.0,-266.0,-16.0,-9.0,36.0
50840,83.0,-29.0,-262.0,-16.0,-8.0,35.0
50880,87.0,-14.0,-266.0,-17.0,-9.0,33.0
50920,79.0,-9.0,-269.0,-21.0,-10.0,31.0
50960,71.0,10.0,-271.0,-19.0,-12.0,24.0
51000,67.0,45.0,-260.0,-19.0,-12.0,23.0
51040,67.0,71.0,-243.0,-21.0,-12.0,22.0
51080,81.0,79.0,-236.0,-22.0,-13.0,23.0
51120,96.0,81.0,-235.0,-20.0,-11.0,26.0
51160,100.0,75.0,-240.0,-22.0,-11.0,28.0
51200,87.0,54.0,-250.0,-22.0,-9.0,33.0
51240,66.0,27.0,-263.0,-24.0,-6.0,39.0
51280,41.0,-2.0,-262.0,-25.0,-5.0,43.0
51320,14.0,0.0,-269.0,-26.0,-4.0,46.0
51360,-1.0,-30.0,-283.0,-28.0,-3.0,46.0
51400,3.0,-52.0,-281.0,-28.0,-2.0,45.0
51440,4.0,-30.0,-260.0,-30.0,-2.0,45.0
51480,-2.0,-24.0,-250.0,-31.0,-1.0,38.0
51520,-2.0,-23.0,-239.0,-33.0,-3.0,34.0
51560,7.0,6.0,-241.0,-34.0,-5.0,26.0
51600,16.0,16.0,-239.0,-35.0,-5.0,18.0
51640,18.0,4.0,-212.0,-36.0,-8.0,12.0
51680,19.0,1.0,-199.0,-34.0,-10.0,5.0
51720,10.0,16.0,-207.0,-35.0,-12.0,0.0
51760,-11.0,-4.0,-200.0,-35.0,-12.0,-3.0
51800,-30.0,-6.0,-169.0,-34.0,-11.0,-3.0
51840,-37.0,-2.0,-159.0,-31.0,-10.0,-3.0
51880,-40.0,-6.0,-166.0,-33.0,-8.0,-1.0
51920,-42.0,-14.0,-160.0,-33.0,-4.0,0.0
51960,-35.0,-32.0,-148.0,-33.0,-2.0,2.0
52000,-31.0,-26.0,-127.0,-32.0,-1.0,2.0
52040,-35.0,-20.0,-119.0,-32.0,0.0,2.0
52080,-39.0,-36.0,-118.0,-32.0,-1.0,0.0
52120,-34.0,-27.0,-98.0,-33.0,-1.0,-4.0
52160,-28.0,-14.0,-83.0,-33.0,-1.0,-8.0
52200,-20.0,-14.0,-75.0,-34.0,-6.0,-13.0
52240,-6.0,-33.0,-62.0,-34.0,-5.0,-20.0
52280,8.0,-15.0,-62.0,-34.0,-7.0,-24.0
52320,14.0,-10.0,-50.0,-34.0,-8.0,-31.0
52360,20.0,-28.0,-43.0,-34.0,-9.0,-34.0
52400,21.0,-40.0,-41.0,-31.0,-9.0,-36.0
52440,21.0,-42.0,-40.0,-29.0,-8.0,-35.0
52480,20.0,-46.0,-39.0,-25.0,-7.0,-34.0
52520,20.0,-48.0,-30.0,-25.0,-5.0,-32.0
52560,25.0,-41.0,-17.0,-23.0,-4.0,-29.0
52600,37.0,-26.0,-1.0,-23.0,-1.0,-25.0
52640,42.0,1.0,12.0,-22.0,0.0,-21.0
52680,49.0,-3.0,5.0,-20.0,3.0,-16.0
52720,57.0,-6.0,25.0,-19.0,4.0,-14.0
52760,62.0,-21.0,36.0,-20.0,4.0,-13.0
52800,59.0,-13.0,39.0,-20.0,2.0,-11.0
52840,55.0,-11.0,42.0,-19.0,2.0,-12.0
52880,49.0,-11.0,50.0,-18.0,2.0,-13.0
52920,56.0,-32.0,58.0,-16.0,1.0,-12.0
52960,65.0,-13.0,66.0,-17.0,3.0,-14.0
53000,73.0,-3.0,64.0,-15.0,2.0,-15.0
53040,80.0,-29.0,59.0,-14.0,2.0,-14.0
53080,85.0,-24.0,72.0,-12.0,2.0,-13.0
53120,92.0,-8.0,74.0,-11.0,2.0,-10.0
53160,90.0,2.0,71.0,-8.0,3.0,-8.0
53200,85.0,13.0,73.0,-6.0,6.0,-5.0
53240,91.0,9.0,84.0,-5.0,7.0,-2.0
53280,106.0,6.0,109.0,-3.0,10.0,1.0
53320,104.0,21.0,117.0,-1.0,11.0,2.0
53360,96.0,15.0,117.0,1.0,13.0,5.0
53400,93.0,17.0,105.0,2.0,15.0,7.0
53440,88.0,17.0,118.0,3.0,16.0,7.0
53480,76.0,26.0,128.0,5.0,16.0,6.0
53520,77.0,-8.0,124.0,8.0,16.0,6.0
53560,81.0,-6.0,126.0,8.0,15.0,4.0
53600,76.0,12.0,120.0,9.0,15.0,3.0
53640,63.0,-13.0,121.0,9.0,11.0,4.0
53680,50.0,4.0,139.0,9.0,12.0,4.0
53720,34.0,46.0,133.0,10.0,13.0,4.0
53760,28.0,43.0,126.0,13.0,11.0,4.0
53800,38.0,28.0,135.0,15.0,13.0,4.0
53840,52.0,53.0,130.0,16.0,14.0,7.0
53880,52.0,52.0,147.0,17.0,15.0,8.0
53920,39.0,24.0,154.0,19.0,17.0,8.0
53960,33.0,20.0,135.0,21.0,18.0,8.0
54000,27.0,17.0,141.0,21.0,20.0,6.0
54040,11.0,11.0,170.0,25.0,20.0,6.0
54080,2.0,-14.0,180.0,24.0,19.0,5.0
54120,-2.0,9.0,161.0,25.0,19.0,3.0
54160,-12.0,45.0,139.0,26.0,17.0,2.0
54200,-29.0,53.0,144.0,26.0,17.0,1.0
54240,-32.0,43.0,154.0,26.0,16.0,-1.0
54280,-26.0,54.0,151.0,28.0,15.0,-1.0
54320,-24.0,83.0,137.0,29.0,14.0,0.0
54360,-19.0,48.0,128.0,28.0,14.0,-1.0
54400,-16.0,38.0,135.0,29.0,14.0,0.0
54440,-18.0,46.0,120.0,30.0,14.0,2.0
54480,-33.0,63.0,112.0,30.0,13.0,5.0
54520,-45.0,46.0,99.0,31.0,14.0,9.0
54560,-45.0,24.0,102.0,30.0,13.0,11.0
54600,-45.0,12.0,104.0,30.0,15.0,14.0
54640,-52.0,22.0,107.0,31.0,13.0,16.0
54680,-52.0,-6.0,103.0,30.0,13.0,20.0
54720,-43.0,-36.0,100.0,31.0,13.0,21.0
54760,-41.0,-47.0,109.0,30.0,14.0,22.0
54800,-44.0,-50.0,116.0,28.0,13.0,23.0
54840,-47.0,-70.0,122.0,30.0,14.0,24.0
54880,-48.0,-68.0,120.0,28.0,13.0,23.0
54920,-47.0,-68.0,126.0,28.0,12.0,24.0
54960,-52.0,-45.0,135.0,25.0,11.0,22.0
55000,-58.0,-50.0,131.0,24.0,10.0,20.0
55040,-58.0,-62.0,126.0,25.0,8.0,17.0
55080,-60.0,-64.0,121.0,23.0,8.0,15.0
55120,-61.0,-49.0,136.0,21.0,7.0,13.0
55160,-60.0,-49.0,141.0,19.0,5.0,9.0
55200,-58.0,-52.0,137.0,18.0,5.0,8.0
55240,-52.0,-28.0,133.0,17.0,5.0,8.0
55280,-40.0,-23.0,136.0,17.0,5.0,4.0
55320,-33.0,-28.0,140.0,14.0,6.0,4.0
55360,-28.0,-42.0,151.0,15.0,6.0,1.0
55400,-25.0,-36.0,146.0,15.0,7.0,0.0
55440,-23.0,-18.0,139.0,12.0,6.0,0.0
55480,-19.0,-16.0,141.0,12.0,6.0,-3.0
55520,-7.0,-23.0,154.0,11.0,5.0,-5.0
55560,2.0,-10.0,157.0,10.0,2.0,-6.0
55600,3.0,11.0,160.0,7.0,0.0,-9.0
