Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-164.0,75.0,14.0,6.0,15.0,23.0
18520,-151.0,62.0,15.0,6.0,14.0,24.0
18560,-130.0,59.0,8.0,8.0,16.0,26.0
18600,-117.0,81.0,15.0,8.0,15.0,28.0
18640,-120.0,55.0,20.0,8.0,19.0,30.0
18680,-117.0,38.0,26.0,11.0,21.0,31.0
18720,-103.0,45.0,11.0,10.0,25.0,34.0
18760,-97.0,63.0,5.0,11.0,28.0,37.0
18800,-93.0,12.0,3.0,13.0,28.0,37.0
18840,-76.0,-10.0,23.0,14.0,31.0,37.0
18880,-67.0,-3.0,26.0,17.0,33.0,37.0
18920,-78.0,6.0,22.0,18.0,33.0,35.0
18960,-99.0,-4.0,24.0,17.0,34.0,31.0
19000,-101.0,-18.0,28.0,19.0,36.0,27.0
19040,-96.0,16.0,39.0,20.0,36.0,20.0
19080,-93.0,44.0,32.0,19.0,37.0,15.0
19120,-86.0,33.0,37.0,20.0,35.0,9.0
19160,-71.0,39.0,42.0,20.0,36.0,6.0
19200,-60.0,46.0,45.0,21.0,36.0,3.0
19240,-67.0,59.0,56.0,22.0,37.0,1.0
19280,-78.0,60.0,68.0,23.0,37.0,3.0
19320,-80.0,36.0,83.0,25.0,37.0,2.0
19360,-76.0,8.0,103.0,24.0,39.0,5.0
19400,-77.0,19.0,115.0,24.0,41.0,5.0
19440,-87.0,17.0,113.0,26.0,42.0,5.0
19480,-92.0,-23.0,121.0,26.0,45.0,2.0
19520,-96.0,-21.0,121.0,25.0,46.0,2.0
19560,-98.0,-42.0,135.0,27.0,46.0,-2.0
19600,-95.0,-51.0,138.0,27.0,46.0,-6.0
19640,-96.0,-56.0,135.0,28.0,43.0,-13.0
19680,-91.0,-57.0,139.0,30.0,41.0,-18.0
19720,-86.0,-55.0,166.0,29.0,41.0,-25.0
19760,-85.0,-27.0,180.0,30.0,38.0,-30.0
19800,-85.0,-13.0,177.0,32.0,37.0,-35.0
19840,-78.0,-21.0,173.0,32.0,36.0,-38.0
19880,-67.0,-39.0,181.0,31.0,35.0,-41.0
19920,-61.0,-38.0,196.0,31.0,35.0,-40.0
19960,-73.0,-39.0,210.0,32.0,35.0,-40.0
20000,-88.0,-48.0,205.0,32.0,33.0,-39.0
20040,-100.0,-63.0,210.0,34.0,31.0,-38.0
20080,-110.0,-37.0,214.0,34.0,33.0,-35.0
20120,-119.0,-25.0,213.0,33.0,32.0,-34.0
20160,-122.0,-10.0,228.0,34.0,32.0,-33.0
20200,-115.0,-9.0,236.0,34.0,31.0,-35.0
20240,-100.0,-28.0,239.0,34.0,30.0,-36.0
20280,-91.0,-26.0,239.0,34.0,29.0,-39.0
20320,-90.0,-14.0,232.0,35.0,26.0,-43.0
20360,-86.0,-41.0,248.0,34.0,23.0,-46.0
20400,-84.0,-52.0,258.0,34.0,20.0,-49.0
20440,-88.0,-32.0,252.0,32.0,18.0,-50.0
20480,-91.0,-21.0,240.0,32.0,13.0,-51.0
20520,-96.0,-13.0,233.0,31.0,10.0,-48.0
20560,-106.0,-20.0,254.0,30.0,8.0,-49.0
20600,-103.0,-47.0,259.0,30.0,7.0,-43.0
20640,-90.0,-41.0,245.0,31.0,7.0,-37.0
20680,-78.0,-25.0,213.0,30.0,6.0,-34.0
20720,-70.0,-63.0,196.0,30.0,3.0,-30.0
20760,-56.0,-91.0,184.0,30.0,5.0,-25.0
20800,-62.0,-36.0,182.0,30.0,4.0,-21.0
20840,-76.0,-26.0,176.0,30.0,1.0,-17.0
20880,-76.0,-47.0,174.0,30.0,0.0,-14.0
20920,-61.0,-34.0,160.0,28.0,-5.0,-12.0
20960,-44.0,-14.0,159.0,26.0,-5.0,-10.0
21000,-32.0,-25.0,145.0,25.0,-9.0,-9.0
21040,-19.0,-48.0,138.0,24.0,-11.0,-9.0
21080,-17.0,-29.0,145.0,23.0,-14.0,-9.0
21120,-21.0,-25.0,157.0,21.0,-15.0,-7.0
21160,-20.0,-27.0,166.0,22.0,-18.0,-5.0
21200,-13.0,-28.0,158.0,21.0,-20.0,0.0
21240,-8.0,6.0,137.0,19.0,-24.0,3.0
21280,-18.0,22.0,133.0,16.0,-24.0,7.0
21320,-27.0,7.0,122.0,18.0,-25.0,12.0
21360,-29.0,15.0,105.0,17.0,-23.0,15.0
21400,-27.0,38.0,94.0,14.0,-26.0,17.0
21440,-25.0,20.0,76.0,14.0,-24.0,21.0
21480,-21.0,9.0,72.0,11.0,-27.0,22.0
21520,-20.0,31.0,65.0,11.0,-26.0,22.0
21560,-21.0,34.0,79.0,10.0,-28.0,22.0
21600,-29.0,36.0,80.0,11.0,-30.0,22.0
21640,-27.0,40.0,75.0,9.0,-33.0,22.0
21680,-7.0,39.0,78.0,7.0,-33.0,23.0
21720,17.0,31.0,79.0,7.0,-36.0,26.0
21760,28.0,8.0,77.0,6.0,-37.0,27.0
21800,31.0,-23.0,78.0,6.0,-39.0,29.0
21840,22.0,-33.0,72.0,3.0,-42.0,33.0
21880,-2.0,-41.0,71.0,3.0,-43.0,36.0
21920,-18.0,-64.0,55.0,2.0,-42.0,38.0
21960,-23.0,-52.0,35.0,0.0,-43.0,40.0
22000,-25.0,-47.0,40.0,1.0,-43.0,40.0
22040,-28.0,-40.0,41.0,0.0,-43.0,40.0
22080,-29.0,-45.0,46.0,0.0,-42.0,40.0
22120,-25.0,-27.0,54.0,0.0,-43.0,36.0
22160,-22.0,-29.0,59.0,-1.0,-42.0,31.0
22200,-17.0,-23.0,64.0,-2.0,-42.0,24.0
22240,-4.0,-14.0,54.0,-3.0,-43.0,20.0
22280,8.0,11.0,66.0,-2.0,-44.0,13.0
22320,6.0,27.0,87.0,-4.0,-45.0,9.0
22360,6.0,12.0,99.0,-3.0,-46.0,5.0
22400,12.0,28.0,99.0,-4.0,-47.0,4.0
22440,10.0,38.0,87.0,-6.0,-47.0,2.0
22480,3.0,25.0,81.0,-5.0,-47.0,3.0
22520,4.0,-21.0,83.0,-6.0,-48.0,3.0
22560,8.0,-17.0,79.0,-4.0,-47.0,5.0
22600,-3.0,-21.0,78.0,-5.0,-46.0,6.0
22640,-18.0,-38.0,88.0,-6.0,-44.0,4.0
22680,-20.0,-41.0,83.0,-4.0,-42.0,5.0
22720,-14.0,2.0,76.0,-6.0,-42.0,4.0
22760,-17.0,22.0,73.0,-6.0,-40.0,0.0
22800,-10.0,0.0,63.0,-5.0,-41.0,-4.0
22840,5.0,25.0,67.0,-6.0,-41.0,-6.0
22880,13.0,42.0,65.0,-7.0,-41.0,-11.0
22920,18.0,24.0,69.0,-5.0,-40.0,-15.0
22960,32.0,12.0,70.0,-7.0,-40.0,-19.0
23000,48.0,33.0,72.0,-4.0,-38.0,-19.0
23040,59.0,31.0,64.0,-4.0,-37.0,-19.0
23080,66.0,-11.0,54.0,-4.0,-34.0,-16.0
23120,67.0,-8.0,46.0,-4.0,-33.0,-14.0
23160,64.0,-16.0,41.0,-4.0,-32.0,-9.0
23200,52.0,-7.0,37.0,-5.0,-28.0,-6.0
23240,46.0,-24.0,19.0,-4.0,-27.0,-2.0
23280,55.0,-23.0,12.0,-3.0,-24.0,4.0
23320,60.0,0.0,22.0,-1.0,-20.0,5.0
23360,59.0,25.0,28.0,-3.0,-19.0,5.0
23400,62.0,13.0,18.0,-3.0,-14.0,5.0
23440,73.0,8.0,8.0,-2.0,-13.0,4.0
23480,75.0,67.0,2.0,-2.0,-12.0,1.0
23520,66.0,67.0,6.0,-3.0,-9.0,-2.0
23560,68.0,15.0,-7.0,-1.0,-7.0,-6.0
23600,81.0,39.0,-24.0,0.0,-4.0,-7.0
23640,79.0,60.0,-34.0,-1.0,-4.0,-9.0
23680,69.0,39.0,-25.0,-1.0,1.0,-8.0
23720,58.0,30.0,-33.0,-2.0,1.0,-7.0
23760,58.0,45.0,-47.0,-1.0,5.0,-2.0
23800,62.0,29.0,-58.0,0.0,8.0,4.0
23840,59.0,44.0,-57.0,-1.0,10.0,8.0
23880,54.0,23.0,-62.0,-1.0,13.0,15.0
23920,50.0,7.0,-63.0,1.0,16.0,17.0
23960,36.0,41.0,-68.0,3.0,20.0,20.0
24000,25.0,53.0,-70.0,1.0,22.0,22.0
24040,32.0,19.0,-60.0,3.0,25.0,19.0
24080,47.0,25.0,-64.0,1.0,29.0,18.0
24120,49.0,50.0,-58.0,3.0,30.0,15.0
24160,53.0,29.0,-68.0,0.0,33.0,10.0
24200,60.0,17.0,-78.0,2.0,34.0,8.0
24240,57.0,27.0,-76.0,-1.0,35.0,3.0
24280,52.0,28.0,-67.0,2.0,36.0,1.0
24320,43.0,19.0,-63.0,1.0,36.0,0.0
24360,42.0,21.0,-69.0,2.0,39.0,1.0
24400,35.0,24.0,-58.0,2.0,40.0,2.0
24440,31.0,23.0,-40.0,2.0,42.0,4.0
24480,22.0,8.0,-34.0,1.0,47.0,8.0
24520,13.0,2.0,-46.0,0.0,48.0,10.0
24560,4.0,14.0,-50.0,1.0,51.0,9.0
24600,-3.0,14.0,-46.0,0.0,53.0,12.0
24640,-8.0,-13.0,-37.0,-1.0,54.0,11.0
24680,-8.0,-15.0,-36.0,-1.0,55.0,11.0
24720,-4.0,-4.0,-29.0,-1.0,54.0,6.0
24760,-8.0,-3.0,-23.0,-1.0,55.0,4.0
24800,-11.0,-18.0,-17.0,-2.0,54.0,-1.0
24840,2.0,-21.0,-16.0,-2.0,56.0,-5.0
24880,18.0,7.0,-15.0,-1.0,54.0,-6.0
24920,24.0,-1.0,-14.0,-2.0,54.0,-8.0
24960,31.0,-28.0,-13.0,-4.0,54.0,-12.0
25000,40.0,-27.0,1.0,-3.0,56.0,-11.0
25040,28.0,3.0,11.0,-3.0,56.0,-11.0
25080,17.0,0.0,14.0,-3.0,56.0,-9.0
25120,17.0,-32.0,10.0,-4.0,57.0,-8.0
25160,23.0,-27.0,13.0,-5.0,57.0,-7.0
25200,22.0,-14.0,12.0,-6.0,59.0,-6.0
25240,20.0,-19.0,13.0,-6.0,60.0,-6.0
25280,21.0,-40.0,6.0,-7.0,59.0,-6.0
25320,24.0,-41.0,12.0,-8.0,58.0,-7.0
25360,20.0,-11.0,25.0,-10.0,58.0,-8.0
25400,21.0,-8.0,15.0,-11.0,57.0,-10.0
25440,30.0,-28.0,0.0,-10.0,56.0,-14.0
25480,33.0,-16.0,23.0,-9.0,54.0,-16.0
25520,34.0,1.0,40.0,-11.0,53.0,-15.0
25560,38.0,16.0,45.0,-13.0,53.0,-17.0
25600,49.0,-4.0,9.0,-11.0,50.0,-16.0
25640,53.0,8.0,3.0,-14.0,50.0,-13.0
25680,50.0,14.0,12.0,-15.0,50.0,-9.0
25720,52.0,9.0,14.0,-15.0,49.0,-6.0
25760,62.0,-12.0,-4.0,-13.0,49.0,-2.0
25800,65.0,-35.0,-8.0,-17.0,48.0,-1.0
25840,61.0,-46.0,6.0,-17.0,46.0,2.0
25880,53.0,-67.0,-3.0,-18.0,45.0,4.0
25920,46.0,-63.0,-10.0,-18.0,45.0,4.0
25960,49.0,-76.0,-25.0,-19.0,42.0,3.0
26000,53.0,-61.0,-23.0,-20.0,43.0,2.0
26040,61.0,-31.0,-30.0,-22.0,40.0,1.0
26080,72.0,-23.0,-50.0,-22.0,39.0,-3.0
26120,81.0,-22.0,-64.0,-24.0,37.0,-7.0
26160,85.0,-11.0,-65.0,-26.0,34.0,-9.0
26200,86.0,1.0,-49.0,-25.0,33.0,-10.0
26240,85.0,3.0,-47.0,-26.0,29.0,-9.0
26280,85.0,13.0,-54.0,-25.0,26.0,-10.0
26320,88.0,4.0,-67.0,-27.0,24.0,-8.0
26360,96.0,2.0,-73.0,-27.0,22.0,-5.0
26400,96.0,16.0,-70.0,-26.0,21.0,-1.0
26440,85.0,15.0,-63.0,-27.0,20.0,-1.0
26480,74.0,-7.0,-61.0,-27.0,20.0,1.0
26520,74.0,-9.0,-68.0,-28.0,17.0,5.0
26560,78.0,10.0,-78.0,-32.0,16.0,3.0
26600,81.0,5.0,-73.0,-32.0,15.0,4.0
26640,83.0,-10.0,-72.0,-32.0,12.0,1.0
26680,81.0,7.0,-86.0,-31.0,12.0,-1.0
26720,73.0,9.0,-108.0,-32.0,9.0,-4.0
26760,67.0,23.0,-107.0,-32.0,5.0,-6.0
26800,73.0,18.0,-109.0,-32.0,1.0,-10.0
26840,80.0,7.0,-115.0,-32.0,-3.0,-9.0
26880,76.0,5.0,-122.0,-33.0,-4.0,-11.0
26920,70.0,14.0,-133.0,-33.0,-7.0,-8.0
26960,65.0,-3.0,-138.0,-34.0,-11.0,-8.0
27000,60.0,-35.0,-141.0,-34.0,-13.0,-6.0
27040,49.0,-33.0,-140.0,-33.0,-15.0,-2.0
27080,44.0,-22.0,-136.0,-35.0,-15.0,2.0
27120,38.0,-9.0,-140.0,-33.0,-16.0,5.0
27160,40.0,-9.0,-141.0,-34.0,-17.0,7.0
27200,48.0,-1.0,-138.0,-34.0,-17.0,8.0
27240,53.0,25.0,-134.0,-33.0,-18.0,8.0
27280,46.0,47.0,-140.0,-32.0,-19.0,9.0
27320,42.0,21.0,-151.0,-32.0,-22.0,5.0
27360,52.0,1.0,-155.0,-33.0,-26.0,1.0
27400,59.0,14.0,-159.0,-33.0,-28.0,1.0
27440,56.0,8.0,-174.0,-31.0,-29.0,-1.0
27480,58.0,-24.0,-189.0,-31.0,-32.0,-2.0
27520,60.0,-31.0,-196.0,-33.0,-35.0,0.0
27560,52.0,-17.0,-203.0,-35.0,-35.0,2.0
27600,44.0,-25.0,-205.0,-33.0,-37.0,5.0
27640,50.0,-61.0,-219.0,-33.0,-39.0,5.0
27680,57.0,-68.0,-221.0,-32.0,-40.0,8.0
27720,54.0,-50.0,-217.0,-33.0,-40.0,9.0
27760,41.0,-39.0,-215.0,-32.0,-39.0,12.0
27800,38.0,-47.0,-216.0,-30.0,-40.0,14.0
27840,43.0,-40.0,-205.0,-29.0,-39.0,13.0
27880,48.0,-16.0,-205.0,-28.0,-39.0,12.0
27920,51.0,-21.0,-209.0,-29.0,-38.0,10.0
27960,50.0,-31.0,-212.0,-28.0,-37.0,8.0
28000,47.0,-43.0,-210.0,-27.0,-38.0,4.0
28040,35.0,-27.0,-205.0,-29.0,-39.0,-1.0
28080,20.0,-24.0,-211.0,-29.0,-40.0,-4.0
28120,15.0,-25.0,-221.0,-29.0,-39.0,-7.0
28160,18.0,12.0,-212.0,-27.0,-41.0,-11.0
28200,15.0,36.0,-196.0,-26.0,-41.0,-11.0
28240,17.0,47.0,-180.0,-25.0,-41.0,-12.0
28280,22.0,92.0,-172.0,-27.0,-41.0,-11.0
28320,26.0,88.0,-169.0,-25.0,-41.0,-8.0
28360,29.0,80.0,-149.0,-25.0,-41.0,-6.0
28400,38.0,76.0,-144.0,-26.0,-41.0,-1.0
28440,42.0,80.0,-128.0,-25.0,-38.0,1.0
28480,41.0,41.0,-115.0,-26.0,-37.0,5.0
28520,34.0,35.0,-110.0,-24.0,-32.0,8.0
28560,31.0,34.0,-95.0,-24.0,-31.0,11.0
28600,29.0,28.0,-79.0,-24.0,-30.0,13.0
28640,27.0,5.0,-76.0,-23.0,-29.0,13.0
28680,31.0,-14.0,-71.0,-21.0,-29.0,13.0
28720,23.0,11.0,-57.0,-21.0,-28.0,13.0
28760,8.0,-3.0,-52.0,-18.0,-27.0,12.0
28800,-1.0,26.0,-45.0,-17.0,-29.0,11.0
28840,-4.0,52.0,-44.0,-17.0,-27.0,11.0
28880,-1.0,74.0,-35.0,-18.0,-27.0,12.0
28920,10.0,71.0,-32.0,-15.0,-25.0,15.0
28960,20.0,85.0,-28.0,-15.0,-24.0,17.0
29000,23.0,79.0,-26.0,-16.0,-23.0,18.0
29040,18.0,63.0,-10.0,-15.0,-23.0,21.0
29080,6.0,46.0,10.0,-12.0,-20.0,25.0
29120,6.0,9.0,19.0,-12.0,-18.0,28.0
29160,1.0,20.0,29.0,-9.0,-16.0,31.0
29200,-6.0,14.0,41.0,-9.0,-14.0,33.0
29240,-8.0,-22.0,47.0,-9.0,-13.0,36.0
29280,-2.0,-26.0,46.0,-7.0,-9.0,36.0
29320,-8.0,1.0,50.0,-7.0,-7.0,37.0
29360,-16.0,-9.0,63.0,-4.0,-8.0,37.0
29400,-22.0,-30.0,75.0,-3.0,-7.0,36.0
29440,-12.0,-15.0,72.0,-2.0,-5.0,35.0
29480,2.0,-21.0,63.0,0.0,-4.0,33.0
29520,8.0,-10.0,69.0,-1.0,-3.0,27.0
29560,2.0,-9.0,74.0,3.0,-1.0,24.0
29600,-2.0,-13.0,78.0,4.0,-2.0,21.0
29640,-8.0,-5.0,77.0,4.0,1.0,16.0
29680,-13.0,-7.0,78.0,6.0,2.0,12.0
29720,-13.0,-36.0,90.0,6.0,1.0,7.0
29760,-17.0,-42.0,105.0,7.0,3.0,3.0
29800,-27.0,-44.0,117.0,7.0,6.0,-1.0
29840,-38.0,-68.0,116.0,8.0,8.0,-2.0
29880,-48.0,-66.0,115.0,9.0,8.0,-4.0
29920,-54.0,-65.0,118.0,9.0,12.0,-6.0
29960,-62.0,-60.0,122.0,12.0,14.0,-10.0
30000,-61.0,-61.0,117.0,14.0,17.0,-13.0
30040,-49.0,-59.0,123.0,14.0,18.0,-16.0
30080,-44.0,-53.0,135.0,16.0,19.0,-19.0
30120,-48.0,-37.0,147.0,18.0,19.0,-24.0
30160,-55.0,-40.0,157.0,20.0,17.0,-31.0
30200,-56.0,-30.0,156.0,21.0,19.0,-36.0
30240,-54.0,-42.0,150.0,21.0,19.0,-41.0
30280,-55.0,-27.0,154.0,20.0,18.0,-46.0
30320,-56.0,-31.0,166.0,20.0,19.0,-51.0
30360,-56.0,-25.0,193.0,22.0,20.0,-54.0
30400,-60.0,-28.0,203.0,22.0,22.0,-55.0
30440,-66.0,-36.0,200.0,22.0,24.0,-55.0
30480,-69.0,-40.0,211.0,21.0,26.0,-54.0
30520,-72.0,-46.0,225.0,25.0,27.0,-53.0
30560,-83.0,-44.0,236.0,26.0,29.0,-50.0
30600,-91.0,-34.0,220.0,27.0,30.0,-48.0
30640,-92.0,-15.0,207.0,27.0,29.0,-45.0
30680,-91.0,10.0,200.0,29.0,30.0,-46.0
30720,-95.0,23.0,203.0,29.0,30.0,-44.0
30760,-90.0,33.0,205.0,31.0,29.0,-43.0
30800,-81.0,35.0,187.0,31.0,28.0,-42.0
30840,-76.0,57.0,182.0,32.0,27.0,-41.0
30880,-79.0,37.0,191.0,32.0,27.0,-40.0
30920,-78.0,23.0,206.0,32.0,27.0,-37.0
30960,-69.0,12.0,208.0,33.0,25.0,-33.0
31000,-69.0,17.0,208.0,34.0,24.0,-27.0
31040,-75.0,21.0,207.0,32.0,25.0,-21.0
31080,-82.0,-1.0,221.0,32.0,27.0,-14.0
31120,-74.0,-12.0,223.0,32.0,27.0,-9.0
31160,-75.0,-1.0,220.0,32.0,27.0,0.0
31200,-80.0,15.0,215.0,31.0,26.0,5.0
31240,-77.0,-22.0,201.0,31.0,24.0,14.0
31280,-72.0,-23.0,183.0,30.0,25.0,19.0
31320,-71.0,-15.0,172.0,34.0,23.0,25.0
31360,-63.0,-20.0,157.0,34.0,21.0,29.0
31400,-62.0,-16.0,132.0,33.0,18.0,33.0
31440,-53.0,-17.0,107.0,35.0,17.0,36.0
31480,-42.0,-1.0,100.0,35.0,16.0,35.0
31520,-40.0,24.0,92.0,34.0,15.0,35.0
31560,-42.0,30.0,80.0,35.0,13.0,34.0
31600,-32.0,-2.0,70.0,32.0,11.0,35.0
31640,-25.0,37.0,74.0,31.0,11.0,35.0
31680,-27.0,56.0,90.0,30.0,8.0,34.0
31720,-33.0,41.0,93.0,30.0,9.0,34.0
31760,-31.0,37.0,87.0,28.0,8.0,39.0
31800,-27.0,53.0,95.0,26.0,8.0,39.0
31840,-30.0,36.0,108.0,25.0,6.0,42.0
31880,-44.0,4.0,113.0,24.0,4.0,43.0
31920,-47.0,-15.0,105.0,25.0,3.0,45.0
31960,-55.0,-11.0,94.0,21.0,1.0,43.0
32000,-72.0,-17.0,91.0,22.0,-1.0,43.0
32040,-83.0,-33.0,84.0,16.0,-1.0,40.0
32080,-83.0,-24.0,86.0,18.0,-3.0,37.0
32120,-82.0,0.0,89.0,16.0,-5.0,32.0
32160,-78.0,7.0,91.0,15.0,-6.0,27.0
32200,-71.0,16.0,90.0,13.0,-7.0,19.0
32240,-65.0,36.0,97.0,13.0,-10.0,15.0
32280,-72.0,59.0,108.0,12.0,-10.0,9.0
32320,-70.0,45.0,121.0,11.0,-11.0,4.0
32360,-62.0,44.0,126.0,10.0,-14.0,1.0
32400,-65.0,66.0,135.0,9.0,-13.0,1.0
32440,-68.0,48.0,139.0,7.0,-14.0,-1.0
32480,-69.0,30.0,138.0,7.0,-16.0,0.0
32520,-60.0,26.0,128.0,5.0,-19.0,0.0
32560,-69.0,37.0,129.0,5.0,-18.0,-1.0
32600,-81.0,12.0,137.0,3.0,-19.0,0.0
32640,-78.0,-9.0,127.0,2.0,-20.0,-1.0
32680,-71.0,-1.0,132.0,2.0,-22.0,-1.0
32720,-76.0,14.0,130.0,2.0,-24.0,-5.0
32760,-85.0,0.0,128.0,0.0,-25.0,-7.0
32800,-81.0,-18.0,117.0,0.0,-26.0,-11.0
32840,-79.0,35.0,132.0,-1.0,-27.0,-15.0
32880,-82.0,41.0,132.0,1.0,-29.0,-19.0
32920,-68.0,-9.0,128.0,-1.0,-31.0,-23.0
32960,-46.0,13.0,123.0,-1.0,-32.0,-23.0
33000,-41.0,54.0,132.0,-4.0,-33.0,-24.0
33040,-47.0,6.0,131.0,-1.0,-34.0,-23.0
33080,-48.0,-17.0,126.0,-1.0,-36.0,-20.0
33120,-44.0,12.0,119.0,-2.0,-37.0,-17.0
33160,-54.0,21.0,140.0,-2.0,-37.0,-13.0
33200,-56.0,-22.0,128.0,-3.0,-37.0,-8.0
33240,-45.0,0.0,114.0,-3.0,-37.0,-3.0
33280,-35.0,17.0,114.0,1.0,-37.0,-2.0
33320,-44.0,7.0,122.0,-1.0,-36.0,3.0
33360,-50.0,-17.0,119.0,-2.0,-36.0,3.0
33400,-50.0,1.0,113.0,-2.0,-38.0,3.0
33440,-42.0,-11.0,101.0,-3.0,-37.0,3.0
33480,-40.0,-11.0,112.0,-2.0,-40.0,2.0
33520,-29.0,-7.0,105.0,-3.0,-40.0,1.0
33560,-19.0,-2.0,102.0,-4.0,-40.0,-2.0
33600,-22.0,15.0,97.0,-4.0,-41.0,-3.0
33640,-25.0,17.0,97.0,-4.0,-41.0,-2.0
33680,-15.0,1.0,100.0,-4.0,-42.0,-1.0
33720,-8.0,37.0,95.0,-2.0,-42.0,-1.0
33760,-8.0,26.0,85.0,-4.0,-41.0,4.0
33800,-11.0,8.0,78.0,-3.0,-41.0,6.0
33840,-14.0,11.0,72.0,-4.0,-41.0,9.0
33880,-18.0,16.0,70.0,-2.0,-39.0,14.0
33920,-20.0,1.0,60.0,-1.0,-38.0,16.0
33960,-21.0,-3.0,49.0,0.0,-37.0,19.0
34000,-8.0,-20.0,24.0,-3.0,-35.0,22.0
34040,2.0,-16.0,25.0,-2.0,-34.0,22.0
34080,1.0,-17.0,21.0,-3.0,-34.0,20.0
34120,2.0,-50.0,11.0,-2.0,-33.0,19.0
34160,3.0,-25.0,8.0,-1.0,-32.0,15.0
34200,3.0,3.0,2.0,-2.0,-34.0,14.0
34240,9.0,-8.0,-2.0,-2.0,-33.0,11.0
34280,14.0,9.0,-2.0,-2.0,-33.0,6.0
34320,27.0,29.0,-9.0,-3.0,-33.0,5.0
34360,34.0,32.0,-9.0,-1.0,-32.0,3.0
34400,30.0,24.0,-10.0,-3.0,-32.0,4.0
34440,31.0,42.0,-11.0,-2.0,-30.0,5.0
34480,43.0,10.0,-19.0,-1.0,-27.0,6.0
34520,43.0,33.0,-14.0,-1.0,-24.0,7.0
34560,41.0,1.0,-18.0,0.0,-22.0,10.0
34600,44.0,-17.0,-12.0,1.0,-19.0,10.0
34640,36.0,-7.0,-3.0,2.0,-18.0,8.0
34680,25.0,-15.0,-7.0,1.0,-14.0,7.0
34720,14.0,-22.0,-10.0,3.0,-13.0,7.0
34760,4.0,-5.0,-13.0,3.0,-12.0,4.0
34800,-4.0,13.0,-13.0,3.0,-12.0,1.0
34840,-8.0,1.0,-5.0,3.0,-10.0,-1.0
34880,-15.0,32.0,-8.0,3.0,-10.0,-5.0
34920,-20.0,23.0,-7.0,5.0,-7.0,-7.0
34960,-26.0,44.0,1.0,2.0,-7.0,-7.0
35000,-29.0,75.0,3.0,3.0,-7.0,-10.0
35040,-21.0,56.0,-15.0,5.0,-4.0,-9.0
35080,-6.0,51.0,-13.0,4.0,-2.0,-9.0
35120,3.0,73.0,-6.0,7.0,-1.0,-6.0
35160,13.0,52.0,2.0,6.0,0.0,-5.0
35200,25.0,2.0,-12.0,8.0,1.0,0.0
35240,27.0,23.0,-20.0,8.0,3.0,5.0
35280,16.0,27.0,-16.0,7.0,4.0,8.0
35320,3.0,-6.0,-7.0,8.0,7.0,12.0
35360,6.0,-31.0,-13.0,8.0,8.0,13.0
35400,13.0,-27.0,-12.0,8.0,11.0,16.0
35440,8.0,-20.0,-1.0,7.0,14.0,18.0
35480,5.0,-37.0,-2.0,9.0,16.0,17.0
35520,11.0,-53.0,-6.0,9.0,18.0,14.0
35560,4.0,-20.0,2.0,8.0,20.0,12.0
35600,-13.0,7.0,27.0,9.0,20.0,6.0
35640,-12.0,-22.0,27.0,8.0,19.0,6.0
35680,1.0,-1.0,8.0,8.0,18.0,1.0
35720,4.0,62.0,2.0,8.0,18.0,-3.0
35760,-1.0,61.0,9.0,7.0,20.0,-4.0
35800,-2.0,50.0,17.0,7.0,18.0,-4.0
35840,2.0,82.0,9.0,10.0,19.0,0.0
35880,9.0,61.0,7.0,9.0,21.0,1.0
35920,17.0,38.0,16.0,9.0,24.0,3.0
35960,29.0,27.0,24.0,7.0,27.0,8.0
36000,32.0,10.0,29.0,6.0,28.0,15.0
36040,18.0,2.0,36.0,5.0,31.0,15.0
36080,4.0,-1.0,41.0,3.0,33.0,20.0
36120,9.0,2.0,31.0,2.0,33.0,19.0
36160,17.0,-21.0,24.0,2.0,32.0,20.0
36200,18.0,-13.0,32.0,1.0,32.0,19.0
36240,21.0,-14.0,28.0,0.0,30.0,16.0
36280,27.0,12.0,14.0,-1.0,29.0,12.0
36320,36.0,13.0,-6.0,-2.0,30.0,11.0
36360,48.0,8.0,-10.0,-1.0,28.0,6.0
36400,56.0,16.0,1.0,-1.0,29.0,6.0
36440,72.0,5.0,-2.0,-1.0,29.0,2.0
36480,87.0,-2.0,-25.0,-3.0,28.0,0.0
36520,90.0,13.0,-38.0,-3.0,30.0,1.0
36560,86.0,17.0,-39.0,-4.0,32.0,1.0
36600,85.0,-3.0,-45.0,-5.0,32.0,2.0
36640,89.0,-12.0,-46.0,-6.0,32.0,2.0
36680,91.0,8.0,-44.0,-6.0,34.0,3.0
36720,92.0,-9.0,-47.0,-9.0,33.0,4.0
36760,95.0,-17.0,-36.0,-9.0,33.0,6.0
36800,93.0,-3.0,-39.0,-10.0,33.0,8.0
36840,89.0,14.0,-34.0,-12.0,32.0,9.0
36880,86.0,-4.0,-36.0,-12.0,31.0,8.0
36920,99.0,-15.0,-45.0,-13.0,31.0,6.0
36960,114.0,-4.0,-65.0,-13.0,29.0,3.0
37000,127.0,-25.0,-82.0,-16.0,29.0,0.0
37040,134.0,-48.0,-97.0,-15.0,29.0,-6.0
37080,139.0,-42.0,-121.0,-13.0,27.0,-10.0
37120,132.0,-34.0,-124.0,-16.0,27.0,-12.0
37160,123.0,-56.0,-120.0,-15.0,25.0,-15.0
37200,124.0,-62.0,-125.0,-16.0,23.0,-14.0
