Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,200.0,173.0,-197.0,-44.0,4.0,47.0
18520,195.0,164.0,-157.0,-44.0,6.0,49.0
18560,202.0,111.0,-128.0,-43.0,7.0,51.0
18600,189.0,132.0,-110.0,-43.0,9.0,52.0
18640,175.0,123.0,-127.0,-44.0,8.0,53.0
18680,175.0,66.0,-128.0,-44.0,7.0,53.0
18720,182.0,47.0,-127.0,-44.0,5.0,55.0
18760,176.0,74.0,-113.0,-44.0,4.0,57.0
18800,166.0,62.0,-107.0,-45.0,5.0,61.0
18840,155.0,54.0,-101.0,-44.0,4.0,61.0
18880,157.0,73.0,-72.0,-42.0,11.0,60.0
18920,164.0,50.0,-40.0,-41.0,14.0,59.0
18960,173.0,22.0,-23.0,-38.0,17.0,60.0
19000,171.0,21.0,-26.0,-36.0,20.0,54.0
19040,158.0,22.0,-26.0,-36.0,22.0,45.0
19080,128.0,24.0,-41.0,-36.0,26.0,38.0
19120,92.0,43.0,-59.0,-34.0,27.0,31.0
19160,81.0,49.0,-66.0,-32.0,25.0,24.0
19200,78.0,59.0,-54.0,-31.0,24.0,15.0
19240,64.0,70.0,-24.0,-31.0,22.0,6.0
19280,54.0,87.0,-11.0,-30.0,21.0,-4.0
19320,46.0,109.0,-7.0,-30.0,24.0,-14.0
19360,42.0,122.0,-25.0,-28.0,25.0,-16.0
19400,34.0,109.0,-22.0,-25.0,28.0,-18.0
19440,34.0,88.0,-43.0,-23.0,27.0,-20.0
19480,40.0,70.0,-70.0,-23.0,27.0,-21.0
19520,43.0,52.0,-103.0,-23.0,30.0,-24.0
19560,32.0,44.0,-101.0,-22.0,33.0,-26.0
19600,17.0,41.0,-92.0,-20.0,36.0,-27.0
19640,12.0,-12.0,-95.0,-20.0,38.0,-25.0
19680,17.0,-27.0,-92.0,-18.0,37.0,-29.0
19720,15.0,-2.0,-95.0,-19.0,35.0,-32.0
19760,9.0,-37.0,-120.0,-20.0,34.0,-37.0
19800,8.0,-37.0,-146.0,-20.0,35.0,-42.0
19840,12.0,-24.0,-186.0,-16.0,36.0,-43.0
19880,21.0,-21.0,-205.0,-14.0,34.0,-43.0
19920,41.0,-38.0,-216.0,-13.0,33.0,-45.0
19960,66.0,-33.0,-236.0,-11.0,33.0,-48.0
20000,85.0,-42.0,-242.0,-10.0,36.0,-50.0
20040,93.0,-62.0,-248.0,-8.0,40.0,-47.0
20080,77.0,-15.0,-244.0,-8.0,41.0,-44.0
20120,64.0,-35.0,-269.0,-7.0,41.0,-38.0
20160,60.0,-48.0,-285.0,-5.0,40.0,-34.0
20200,59.0,-36.0,-312.0,-7.0,40.0,-29.0
20240,58.0,-68.0,-333.0,-5.0,39.0,-25.0
20280,50.0,-78.0,-340.0,-5.0,41.0,-17.0
20320,41.0,-102.0,-353.0,-6.0,42.0,-15.0
20360,29.0,-91.0,-353.0,-5.0,44.0,-12.0
20400,20.0,-89.0,-356.0,-6.0,47.0,-9.0
20440,25.0,-67.0,-355.0,-4.0,46.0,-6.0
20480,32.0,-44.0,-353.0,-2.0,46.0,-4.0
20520,42.0,-26.0,-348.0,-3.0,47.0,0.0
20560,58.0,-6.0,-347.0,-1.0,46.0,2.0
20600,77.0,14.0,-367.0,0.0,45.0,6.0
20640,81.0,51.0,-381.0,0.0,44.0,7.0
20680,76.0,35.0,-383.0,0.0,43.0,8.0
20720,76.0,27.0,-363.0,1.0,42.0,8.0
20760,83.0,30.0,-328.0,1.0,45.0,8.0
20800,98.0,-4.0,-302.0,0.0,46.0,13.0
20840,111.0,-35.0,-293.0,-1.0,46.0,18.0
20880,114.0,-45.0,-296.0,1.0,46.0,26.0
20920,100.0,-67.0,-320.0,-1.0,45.0,31.0
20960,74.0,-110.0,-347.0,-1.0,45.0,38.0
21000,53.0,-119.0,-336.0,2.0,45.0,42.0
21040,39.0,-142.0,-318.0,3.0,45.0,43.0
21080,36.0,-161.0,-294.0,3.0,44.0,43.0
21120,45.0,-157.0,-274.0,5.0,43.0,41.0
21160,52.0,-121.0,-249.0,5.0,41.0,35.0
21200,46.0,-98.0,-228.0,5.0,41.0,27.0
21240,34.0,-95.0,-207.0,3.0,37.0,20.0
21280,27.0,-64.0,-204.0,5.0,34.0,14.0
21320,23.0,-39.0,-203.0,4.0,31.0,9.0
21360,23.0,-35.0,-194.0,7.0,27.0,3.0
21400,20.0,-44.0,-168.0,8.0,25.0,-2.0
21440,19.0,-39.0,-120.0,9.0,24.0,-7.0
21480,15.0,-39.0,-73.0,9.0,26.0,-13.0
21520,14.0,-58.0,-43.0,11.0,25.0,-16.0
21560,12.0,-72.0,-27.0,10.0,25.0,-19.0
21600,4.0,-73.0,-4.0,7.0,23.0,-20.0
21640,-12.0,-50.0,-4.0,7.0,22.0,-21.0
21680,-28.0,-36.0,-5.0,5.0,16.0,-21.0
21720,-35.0,-12.0,2.0,4.0,14.0,-22.0
21760,-32.0,-6.0,22.0,5.0,11.0,-23.0
21800,-22.0,-2.0,51.0,6.0,6.0,-26.0
21840,-9.0,-4.0,67.0,7.0,5.0,-35.0
21880,6.0,-15.0,63.0,5.0,2.0,-43.0
21920,5.0,-27.0,63.0,6.0,3.0,-49.0
21960,-7.0,-31.0,70.0,8.0,0.0,-53.0
22000,-19.0,-45.0,61.0,8.0,-3.0,-58.0
22040,-20.0,-44.0,47.0,7.0,-6.0,-60.0
22080,-16.0,-39.0,38.0,8.0,-9.0,-59.0
22120,-11.0,-41.0,26.0,6.0,-14.0,-53.0
22160,-11.0,-47.0,25.0,7.0,-18.0,-50.0
22200,-12.0,-51.0,44.0,6.0,-19.0,-45.0
22240,-16.0,-55.0,63.0,5.0,-18.0,-42.0
22280,-17.0,-73.0,85.0,3.0,-20.0,-36.0
22320,-13.0,-73.0,95.0,2.0,-20.0,-32.0
22360,-2.0,-89.0,105.0,0.0,-21.0,-23.0
22400,-5.0,-83.0,109.0,0.0,-22.0,-20.0
22440,-9.0,-61.0,104.0,-1.0,-24.0,-15.0
22480,-14.0,-53.0,92.0,0.0,-24.0,-10.0
22520,-12.0,-43.0,100.0,-2.0,-27.0,-10.0
22560,-9.0,-42.0,120.0,-2.0,-29.0,-10.0
22600,-4.0,-32.0,133.0,-4.0,-30.0,-12.0
22640,6.0,-23.0,135.0,-5.0,-31.0,-16.0
22680,15.0,-4.0,138.0,-6.0,-32.0,-19.0
22720,17.0,2.0,140.0,-8.0,-35.0,-19.0
22760,14.0,15.0,140.0,-10.0,-36.0,-18.0
22800,5.0,65.0,121.0,-11.0,-36.0,-14.0
22840,3.0,77.0,85.0,-12.0,-40.0,-8.0
22880,7.0,85.0,72.0,-12.0,-39.0,-1.0
22920,19.0,77.0,65.0,-12.0,-37.0,5.0
22960,31.0,63.0,59.0,-12.0,-36.0,13.0
23000,38.0,55.0,58.0,-11.0,-36.0,18.0
23040,30.0,45.0,46.0,-12.0,-33.0,26.0
23080,8.0,15.0,32.0,-12.0,-34.0,30.0
23120,-10.0,14.0,10.0,-15.0,-33.0,34.0
23160,-22.0,52.0,-15.0,-16.0,-33.0,38.0
23200,-32.0,49.0,-29.0,-19.0,-35.0,39.0
23240,-33.0,42.0,-38.0,-20.0,-34.0,38.0
23280,-30.0,74.0,-33.0,-19.0,-36.0,35.0
23320,-25.0,78.0,-17.0,-19.0,-37.0,30.0
23360,-20.0,69.0,0.0,-18.0,-36.0,28.0
23400,-9.0,66.0,-2.0,-17.0,-35.0,23.0
23440,4.0,69.0,4.0,-16.0,-35.0,22.0
23480,7.0,47.0,9.0,-19.0,-34.0,22.0
23520,2.0,35.0,2.0,-18.0,-33.0,23.0
23560,-4.0,30.0,-11.0,-19.0,-31.0,27.0
23600,-20.0,29.0,-36.0,-16.0,-31.0,31.0
23640,-35.0,14.0,-45.0,-18.0,-28.0,34.0
23680,-43.0,-16.0,-43.0,-19.0,-28.0,37.0
23720,-51.0,-15.0,-42.0,-20.0,-27.0,36.0
23760,-64.0,-15.0,-44.0,-20.0,-25.0,34.0
23800,-81.0,-25.0,-60.0,-18.0,-24.0,30.0
23840,-96.0,-10.0,-58.0,-16.0,-21.0,25.0
23880,-111.0,21.0,-55.0,-17.0,-22.0,20.0
23920,-126.0,49.0,-54.0,-16.0,-24.0,14.0
23960,-132.0,65.0,-66.0,-16.0,-21.0,6.0
24000,-128.0,81.0,-63.0,-15.0,-23.0,0.0
24040,-128.0,93.0,-40.0,-15.0,-20.0,-5.0
24080,-139.0,78.0,-17.0,-14.0,-21.0,-10.0
24120,-156.0,64.0,10.0,-13.0,-22.0,-13.0
24160,-168.0,55.0,20.0,-14.0,-21.0,-15.0
24200,-181.0,53.0,42.0,-14.0,-21.0,-16.0
24240,-198.0,39.0,59.0,-15.0,-18.0,-15.0
24280,-208.0,18.0,67.0,-13.0,-16.0,-10.0
24320,-213.0,23.0,71.0,-12.0,-14.0,-6.0
24360,-222.0,1.0,71.0,-12.0,-13.0,-3.0
24400,-235.0,-15.0,85.0,-11.0,-11.0,0.0
24440,-245.0,-48.0,97.0,-10.0,-11.0,2.0
24480,-261.0,-65.0,104.0,-8.0,-10.0,-2.0
24520,-274.0,-68.0,108.0,-7.0,-8.0,-3.0
24560,-274.0,-97.0,120.0,-6.0,-6.0,-7.0
24600,-270.0,-95.0,138.0,-6.0,-5.0,-14.0
24640,-268.0,-75.0,142.0,-8.0,-8.0,-19.0
24680,-268.0,-49.0,141.0,-5.0,-7.0,-22.0
24720,-262.0,-29.0,135.0,-5.0,-9.0,-24.0
24760,-253.0,-34.0,150.0,-2.0,-8.0,-27.0
24800,-243.0,-42.0,173.0,-2.0,-8.0,-25.0
24840,-231.0,-35.0,186.0,1.0,-7.0,-26.0
24880,-222.0,5.0,180.0,2.0,-7.0,-23.0
24920,-216.0,-13.0,174.0,4.0,-5.0,-20.0
24960,-211.0,1.0,183.0,7.0,-1.0,-17.0
25000,-202.0,22.0,182.0,7.0,2.0,-14.0
25040,-180.0,25.0,175.0,9.0,5.0,-9.0
25080,-165.0,23.0,164.0,10.0,6.0,-6.0
25120,-159.0,10.0,162.0,13.0,5.0,-7.0
25160,-161.0,3.0,172.0,14.0,6.0,-9.0
25200,-163.0,14.0,171.0,16.0,6.0,-11.0
25240,-154.0,24.0,168.0,17.0,7.0,-14.0
25280,-132.0,7.0,164.0,16.0,5.0,-17.0
25320,-108.0,13.0,164.0,19.0,4.0,-21.0
25360,-85.0,52.0,160.0,20.0,4.0,-22.0
25400,-68.0,69.0,143.0,23.0,4.0,-23.0
25440,-67.0,86.0,130.0,26.0,5.0,-24.0
25480,-73.0,99.0,123.0,28.0,6.0,-20.0
25520,-71.0,110.0,122.0,32.0,7.0,-16.0
25560,-61.0,112.0,112.0,33.0,7.0,-10.0
25600,-49.0,96.0,87.0,36.0,8.0,-5.0
25640,-36.0,76.0,76.0,36.0,12.0,1.0
25680,-30.0,99.0,63.0,38.0,17.0,8.0
25720,-30.0,111.0,61.0,36.0,21.0,14.0
25760,-29.0,89.0,45.0,36.0,22.0,18.0
25800,-23.0,85.0,33.0,37.0,22.0,20.0
25840,-14.0,119.0,23.0,38.0,25.0,20.0
25880,3.0,110.0,25.0,39.0,24.0,19.0
25920,20.0,89.0,19.0,40.0,22.0,18.0
25960,34.0,84.0,13.0,41.0,24.0,17.0
26000,40.0,102.0,27.0,42.0,23.0,19.0
26040,37.0,118.0,27.0,43.0,22.0,16.0
26080,36.0,88.0,15.0,45.0,22.0,17.0
26120,37.0,84.0,8.0,43.0,22.0,17.0
26160,28.0,86.0,9.0,44.0,23.0,18.0
26200,3.0,82.0,24.0,44.0,23.0,21.0
26240,-20.0,64.0,17.0,45.0,23.0,22.0
26280,-44.0,54.0,14.0,45.0,24.0,24.0
26320,-67.0,53.0,17.0,46.0,25.0,26.0
26360,-85.0,34.0,16.0,47.0,26.0,29.0
26400,-92.0,39.0,23.0,48.0,27.0,29.0
26440,-93.0,37.0,14.0,48.0,27.0,29.0
26480,-101.0,42.0,20.0,47.0,29.0,31.0
26520,-109.0,50.0,24.0,47.0,29.0,31.0
26560,-119.0,74.0,29.0,48.0,29.0,30.0
26600,-129.0,71.0,42.0,47.0,27.0,26.0
26640,-136.0,38.0,56.0,47.0,26.0,24.0
26680,-135.0,30.0,71.0,44.0,21.0,22.0
26720,-133.0,29.0,72.0,43.0,20.0,20.0
26760,-136.0,10.0,72.0,43.0,17.0,17.0
26800,-143.0,-22.0,72.0,41.0,14.0,15.0
26840,-139.0,-43.0,92.0,41.0,14.0,14.0
26880,-136.0,-47.0,117.0,40.0,15.0,16.0
26920,-131.0,-85.0,124.0,40.0,13.0,14.0
26960,-128.0,-117.0,128.0,42.0,12.0,11.0
27000,-131.0,-145.0,136.0,39.0,14.0,8.0
27040,-149.0,-153.0,151.0,39.0,12.0,5.0
27080,-171.0,-165.0,158.0,39.0,12.0,2.0
27120,-177.0,-181.0,151.0,40.0,11.0,-2.0
27160,-169.0,-169.0,150.0,40.0,9.0,-8.0
27200,-160.0,-159.0,159.0,37.0,6.0,-13.0
27240,-159.0,-139.0,168.0,36.0,4.0,-16.0
27280,-170.0,-112.0,163.0,37.0,1.0,-22.0
27320,-185.0,-95.0,166.0,36.0,-4.0,-25.0
27360,-195.0,-96.0,183.0,34.0,-3.0,-31.0
27400,-188.0,-84.0,183.0,33.0,-7.0,-31.0
27440,-167.0,-72.0,171.0,35.0,-9.0,-34.0
27480,-142.0,-95.0,163.0,36.0,-10.0,-34.0
27520,-121.0,-94.0,172.0,35.0,-9.0,-34.0
27560,-121.0,-63.0,191.0,34.0,-10.0,-34.0
27600,-124.0,-69.0,198.0,33.0,-10.0,-33.0
27640,-122.0,-78.0,204.0,32.0,-11.0,-32.0
27680,-111.0,-78.0,210.0,29.0,-12.0,-32.0
27720,-94.0,-58.0,222.0,27.0,-12.0,-33.0
27760,-77.0,-68.0,217.0,26.0,-13.0,-34.0
27800,-55.0,-78.0,209.0,25.0,-14.0,-35.0
27840,-30.0,-89.0,204.0,24.0,-15.0,-35.0
27880,-13.0,-62.0,202.0,23.0,-16.0,-36.0
27920,2.0,-51.0,194.0,24.0,-21.0,-36.0
27960,24.0,-75.0,176.0,22.0,-21.0,-38.0
28000,34.0,-64.0,168.0,22.0,-21.0,-36.0
28040,38.0,-40.0,167.0,20.0,-23.0,-34.0
28080,36.0,-32.0,163.0,19.0,-22.0,-32.0
28120,36.0,-32.0,153.0,16.0,-23.0,-31.0
28160,38.0,-29.0,142.0,15.0,-21.0,-27.0
28200,37.0,-16.0,145.0,13.0,-20.0,-21.0
28240,36.0,-15.0,145.0,11.0,-21.0,-18.0
28280,41.0,-29.0,130.0,9.0,-21.0,-13.0
28320,45.0,-17.0,115.0,9.0,-21.0,-10.0
28360,42.0,10.0,114.0,6.0,-22.0,-5.0
28400,34.0,41.0,113.0,5.0,-22.0,0.0
28440,40.0,36.0,95.0,5.0,-23.0,3.0
28480,65.0,44.0,79.0,3.0,-22.0,4.0
28520,89.0,64.0,73.0,4.0,-23.0,6.0
28560,105.0,57.0,62.0,1.0,-25.0,9.0
28600,114.0,54.0,38.0,0.0,-24.0,11.0
28640,119.0,46.0,9.0,0.0,-26.0,11.0
28680,112.0,54.0,3.0,-5.0,-25.0,13.0
28720,99.0,41.0,-4.0,-6.0,-25.0,17.0
28760,92.0,27.0,-15.0,-10.0,-26.0,19.0
28800,86.0,40.0,-14.0,-8.0,-23.0,19.0
28840,63.0,62.0,-2.0,-12.0,-23.0,23.0
28880,49.0,57.0,-2.0,-13.0,-23.0,24.0
28920,53.0,53.0,-16.0,-15.0,-20.0,25.0
28960,57.0,77.0,-17.0,-15.0,-20.0,25.0
29000,56.0,63.0,-22.0,-14.0,-19.0,26.0
29040,60.0,46.0,-32.0,-15.0,-21.0,26.0
29080,61.0,64.0,-55.0,-19.0,-22.0,26.0
29120,57.0,70.0,-68.0,-19.0,-22.0,27.0
29160,43.0,69.0,-68.0,-20.0,-22.0,26.0
29200,38.0,55.0,-77.0,-22.0,-22.0,26.0
29240,47.0,55.0,-80.0,-22.0,-22.0,27.0
29280,53.0,51.0,-89.0,-24.0,-21.0,27.0
29320,52.0,12.0,-98.0,-23.0,-21.0,27.0
29360,56.0,-28.0,-108.0,-24.0,-19.0,27.0
29400,56.0,-36.0,-126.0,-25.0,-18.0,24.0
29440,41.0,-49.0,-131.0,-26.0,-18.0,23.0
29480,23.0,-74.0,-132.0,-25.0,-17.0,21.0
29520,22.0,-86.0,-117.0,-25.0,-17.0,18.0
29560,22.0,-55.0,-99.0,-27.0,-16.0,16.0
29600,21.0,-43.0,-99.0,-27.0,-14.0,10.0
29640,18.0,-22.0,-95.0,-27.0,-13.0,5.0
29680,25.0,10.0,-96.0,-28.0,-10.0,-2.0
29720,27.0,15.0,-91.0,-25.0,-10.0,-6.0
29760,23.0,24.0,-84.0,-26.0,-8.0,-12.0
29800,15.0,43.0,-90.0,-27.0,-11.0,-15.0
29840,6.0,64.0,-92.0,-27.0,-9.0,-16.0
29880,-3.0,50.0,-90.0,-26.0,-9.0,-21.0
29920,-7.0,59.0,-82.0,-27.0,-4.0,-18.0
29960,-5.0,68.0,-86.0,-25.0,-3.0,-17.0
30000,-4.0,53.0,-85.0,-24.0,0.0,-17.0
30040,-7.0,38.0,-84.0,-25.0,4.0,-17.0
30080,0.0,21.0,-81.0,-27.0,6.0,-14.0
30120,8.0,-5.0,-88.0,-26.0,11.0,-12.0
30160,12.0,-28.0,-80.0,-23.0,11.0,-10.0
30200,9.0,-41.0,-78.0,-24.0,13.0,-10.0
30240,4.0,-63.0,-77.0,-24.0,13.0,-9.0
30280,8.0,-76.0,-78.0,-24.0,13.0,-12.0
30320,21.0,-50.0,-86.0,-23.0,14.0,-13.0
30360,35.0,-59.0,-78.0,-21.0,16.0,-13.0
30400,45.0,-62.0,-73.0,-19.0,17.0,-17.0
30440,58.0,-59.0,-77.0,-18.0,20.0,-17.0
30480,75.0,-45.0,-81.0,-16.0,22.0,-16.0
30520,79.0,-52.0,-81.0,-15.0,24.0,-18.0
30560,69.0,-66.0,-78.0,-16.0,26.0,-21.0
30600,57.0,-54.0,-83.0,-14.0,29.0,-21.0
30640,47.0,-25.0,-92.0,-13.0,32.0,-20.0
30680,41.0,-13.0,-98.0,-13.0,35.0,-19.0
30720,37.0,-9.0,-85.0,-14.0,37.0,-17.0
30760,38.0,38.0,-75.0,-13.0,39.0,-14.0
30800,34.0,58.0,-71.0,-11.0,41.0,-10.0
30840,32.0,73.0,-74.0,-11.0,41.0,-9.0
30880,38.0,85.0,-75.0,-10.0,42.0,-7.0
30920,51.0,104.0,-74.0,-11.0,42.0,-5.0
30960,59.0,128.0,-89.0,-8.0,42.0,-3.0
31000,67.0,118.0,-97.0,-8.0,43.0,-3.0
31040,78.0,110.0,-100.0,-8.0,44.0,-3.0
31080,84.0,116.0,-84.0,-5.0,46.0,-2.0
31120,86.0,94.0,-77.0,-4.0,48.0,-2.0
31160,93.0,50.0,-76.0,-4.0,47.0,-1.0
31200,92.0,38.0,-85.0,-4.0,47.0,0.0
31240,83.0,17.0,-100.0,-4.0,49.0,4.0
31280,76.0,-22.0,-114.0,-3.0,49.0,8.0
31320,71.0,-26.0,-119.0,-2.0,50.0,12.0
31360,66.0,-45.0,-118.0,-2.0,48.0,15.0
31400,72.0,-69.0,-116.0,-1.0,50.0,20.0
31440,83.0,-49.0,-131.0,0.0,48.0,23.0
31480,97.0,-34.0,-136.0,-1.0,51.0,26.0
31520,99.0,-47.0,-125.0,1.0,53.0,25.0
31560,100.0,-32.0,-111.0,4.0,54.0,28.0
31600,106.0,-20.0,-118.0,4.0,55.0,24.0
31640,106.0,-10.0,-127.0,4.0,52.0,23.0
31680,96.0,-9.0,-132.0,5.0,53.0,18.0
31720,83.0,-11.0,-128.0,5.0,52.0,13.0
31760,74.0,-18.0,-134.0,6.0,50.0,10.0
31800,59.0,-1.0,-150.0,6.0,49.0,6.0
31840,52.0,-1.0,-145.0,6.0,45.0,2.0
31880,59.0,-24.0,-148.0,6.0,46.0,2.0
31920,64.0,-2.0,-139.0,5.0,44.0,1.0
31960,70.0,-8.0,-158.0,6.0,45.0,3.0
32000,79.0,-6.0,-150.0,6.0,46.0,5.0
32040,69.0,35.0,-145.0,6.0,47.0,4.0
32080,52.0,45.0,-145.0,5.0,46.0,4.0
32120,50.0,31.0,-145.0,6.0,47.0,5.0
32160,62.0,51.0,-149.0,7.0,45.0,1.0
32200,57.0,99.0,-143.0,6.0,43.0,0.0
32240,54.0,39.0,-142.0,6.0,44.0,-5.0
32280,48.0,41.0,-128.0,6.0,42.0,-5.0
32320,42.0,33.0,-116.0,6.0,42.0,-9.0
32360,32.0,6.0,-103.0,5.0,40.0,-11.0
32400,22.0,-23.0,-111.0,4.0,39.0,-15.0
32440,32.0,-56.0,-130.0,3.0,38.0,-14.0
32480,38.0,-54.0,-128.0,2.0,36.0,-13.0
32520,26.0,-83.0,-124.0,3.0,35.0,-12.0
32560,16.0,-94.0,-112.0,2.0,32.0,-11.0
32600,17.0,-98.0,-99.0,2.0,30.0,-10.0
32640,4.0,-72.0,-87.0,1.0,33.0,-8.0
32680,-5.0,-77.0,-74.0,0.0,31.0,-4.0
32720,7.0,-101.0,-60.0,-2.0,29.0,-2.0
32760,15.0,-67.0,-50.0,-2.0,28.0,-4.0
32800,1.0,-67.0,-69.0,-4.0,27.0,-3.0
32840,-8.0,-87.0,-78.0,-6.0,25.0,-5.0
32880,1.0,-100.0,-85.0,-6.0,24.0,-8.0
32920,1.0,-69.0,-82.0,-7.0,20.0,-13.0
32960,-5.0,-70.0,-76.0,-7.0,20.0,-20.0
33000,8.0,-74.0,-79.0,-8.0,19.0,-23.0
33040,31.0,-55.0,-80.0,-10.0,18.0,-27.0
33080,40.0,-17.0,-73.0,-10.0,14.0,-29.0
33120,37.0,-12.0,-73.0,-10.0,15.0,-31.0
33160,44.0,-5.0,-80.0,-11.0,11.0,-32.0
33200,42.0,36.0,-79.0,-12.0,11.0,-31.0
33240,29.0,37.0,-75.0,-13.0,8.0,-27.0
33280,21.0,19.0,-77.0,-16.0,5.0,-24.0
33320,22.0,32.0,-80.0,-17.0,3.0,-21.0
33360,22.0,37.0,-80.0,-18.0,2.0,-18.0
33400,11.0,-1.0,-71.0,-20.0,2.0,-12.0
33440,7.0,-22.0,-69.0,-24.0,0.0,-10.0
33480,14.0,-32.0,-89.0,-23.0,-2.0,-5.0
33520,18.0,-45.0,-108.0,-24.0,-4.0,-5.0
33560,11.0,-64.0,-121.0,-25.0,-4.0,-8.0
33600,10.0,-77.0,-121.0,-26.0,-7.0,-6.0
33640,20.0,-69.0,-109.0,-28.0,-8.0,-6.0
33680,29.0,-35.0,-114.0,-28.0,-9.0,-7.0
33720,44.0,-64.0,-114.0,-30.0,-12.0,-9.0
33760,63.0,-61.0,-112.0,-32.0,-13.0,-7.0
33800,72.0,-16.0,-98.0,-33.0,-14.0,-8.0
33840,66.0,-5.0,-98.0,-35.0,-15.0,-5.0
33880,61.0,-38.0,-98.0,-35.0,-16.0,-3.0
33920,61.0,-27.0,-102.0,-38.0,-18.0,1.0
33960,60.0,-10.0,-101.0,-39.0,-19.0,2.0
34000,52.0,-31.0,-93.0,-41.0,-19.0,5.0
34040,46.0,-50.0,-91.0,-43.0,-19.0,7.0
34080,52.0,-52.0,-96.0,-42.0,-18.0,7.0
34120,51.0,-55.0,-97.0,-41.0,-19.0,8.0
34160,38.0,-30.0,-97.0,-44.0,-21.0,7.0
34200,30.0,-36.0,-100.0,-46.0,-20.0,6.0
34240,29.0,-29.0,-100.0,-47.0,-22.0,3.0
34280,25.0,2.0,-87.0,-48.0,-25.0,2.0
34320,24.0,27.0,-90.0,-47.0,-26.0,1.0
34360,30.0,34.0,-91.0,-49.0,-27.0,1.0
34400,40.0,40.0,-86.0,-48.0,-27.0,1.0
34440,39.0,49.0,-83.0,-48.0,-27.0,2.0
34480,43.0,34.0,-82.0,-49.0,-30.0,3.0
34520,39.0,34.0,-77.0,-47.0,-29.0,0.0
34560,36.0,8.0,-85.0,-47.0,-28.0,4.0
34600,28.0,-7.0,-80.0,-45.0,-28.0,4.0
34640,16.0,-19.0,-66.0,-44.0,-28.0,6.0
34680,2.0,-21.0,-76.0,-46.0,-28.0,5.0
34720,-12.0,-32.0,-82.0,-46.0,-27.0,2.0
34760,-27.0,-25.0,-83.0,-45.0,-29.0,0.0
34800,-32.0,-10.0,-86.0,-44.0,-27.0,-1.0
34840,-38.0,-3.0,-72.0,-45.0,-28.0,-6.0
34880,-39.0,13.0,-52.0,-43.0,-27.0,-10.0
34920,-39.0,28.0,-47.0,-41.0,-28.0,-14.0
34960,-39.0,40.0,-46.0,-41.0,-28.0,-15.0
35000,-36.0,56.0,-43.0,-39.0,-29.0,-15.0
35040,-38.0,56.0,-29.0,-38.0,-29.0,-15.0
35080,-50.0,81.0,-16.0,-37.0,-29.0,-15.0
35120,-67.0,85.0,-13.0,-34.0,-28.0,-13.0
35160,-71.0,67.0,-13.0,-34.0,-28.0,-11.0
35200,-71.0,63.0,0.0,-32.0,-28.0,-6.0
35240,-82.0,70.0,19.0,-31.0,-25.0,-7.0
35280,-93.0,39.0,22.0,-29.0,-23.0,-1.0
35320,-99.0,16.0,13.0,-29.0,-23.0,5.0
35360,-113.0,40.0,13.0,-28.0,-23.0,7.0
35400,-128.0,31.0,14.0,-24.0,-24.0,11.0
35440,-128.0,8.0,8.0,-22.0,-23.0,14.0
35480,-113.0,3.0,5.0,-21.0,-22.0,13.0
35520,-99.0,1.0,10.0,-17.0,-21.0,16.0
35560,-91.0,-11.0,22.0,-15.0,-21.0,16.0
35600,-82.0,-32.0,24.0,-11.0,-20.0,16.0
35640,-78.0,-17.0,24.0,-9.0,-19.0,15.0
35680,-85.0,-8.0,14.0,-9.0,-18.0,15.0
35720,-87.0,-9.0,11.0,-8.0,-18.0,15.0
35760,-89.0,-1.0,17.0,-5.0,-17.0,15.0
35800,-90.0,14.0,22.0,-4.0,-18.0,15.0
35840,-97.0,14.0,36.0,-2.0,-16.0,14.0
35880,-100.0,14.0,33.0,1.0,-15.0,15.0
35920,-105.0,42.0,36.0,2.0,-12.0,16.0
35960,-110.0,57.0,39.0,5.0,-9.0,16.0
36000,-114.0,55.0,38.0,8.0,-6.0,17.0
36040,-108.0,69.0,33.0,10.0,-4.0,19.0
36080,-99.0,92.0,36.0,10.0,-2.0,22.0
36120,-95.0,88.0,41.0,11.0,0.0,21.0
36160,-92.0,78.0,51.0,12.0,-2.0,22.0
36200,-83.0,82.0,43.0,14.0,1.0,22.0
36240,-75.0,83.0,44.0,14.0,0.0,23.0
36280,-70.0,68.0,50.0,16.0,0.0,22.0
36320,-64.0,40.0,58.0,19.0,-1.0,24.0
36360,-52.0,37.0,56.0,19.0,0.0,24.0
36400,-49.0,46.0,54.0,20.0,2.0,27.0
36440,-59.0,31.0,58.0,21.0,3.0,26.0
36480,-62.0,3.0,62.0,24.0,4.0,27.0
36520,-58.0,15.0,67.0,25.0,7.0,25.0
36560,-57.0,23.0,61.0,27.0,9.0,26.0
36600,-59.0,9.0,69.0,28.0,12.0,23.0
36640,-56.0,3.0,69.0,29.0,16.0,21.0
36680,-58.0,37.0,75.0,31.0,17.0,16.0
36720,-65.0,68.0,70.0,31.0,20.0,10.0
36760,-68.0,70.0,77.0,32.0,20.0,7.0
36800,-64.0,90.0,88.0,34.0,19.0,2.0
36840,-56.0,95.0,87.0,34.0,19.0,-3.0
36880,-46.0,98.0,75.0,35.0,16.0,-1.0
36920,-42.0,89.0,63.0,34.0,16.0,-4.0
36960,-33.0,74.0,70.0,33.0,16.0,0.0
37000,-33.0,39.0,86.0,34.0,16.0,1.0
