Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-7.0,-57.0,189.0,8.0,-20.0,5.0
18680,-3.0,-38.0,181.0,10.0,-19.0,2.0
18720,3.0,-28.0,168.0,10.0,-22.0,-2.0
18760,4.0,-17.0,172.0,11.0,-22.0,-4.0
18800,16.0,1.0,161.0,11.0,-27.0,-9.0
18840,26.0,40.0,154.0,11.0,-27.0,-9.0
18880,29.0,54.0,161.0,11.0,-27.0,-9.0
18920,30.0,64.0,164.0,11.0,-29.0,-6.0
18960,44.0,44.0,160.0,12.0,-29.0,-2.0
19000,56.0,43.0,155.0,11.0,-29.0,2.0
19040,40.0,41.0,149.0,11.0,-27.0,6.0
19080,15.0,8.0,132.0,10.0,-24.0,10.0
19120,1.0,-5.0,113.0,11.0,-23.0,14.0
19160,-16.0,19.0,91.0,10.0,-21.0,20.0
19200,-40.0,21.0,76.0,10.0,-21.0,20.0
19240,-39.0,-23.0,49.0,13.0,-20.0,21.0
19280,-25.0,4.0,35.0,11.0,-20.0,19.0
19320,-18.0,26.0,23.0,11.0,-22.0,17.0
19360,-17.0,8.0,19.0,12.0,-24.0,15.0
19400,-2.0,-6.0,8.0,11.0,-24.0,11.0
19440,13.0,38.0,-8.0,9.0,-24.0,9.0
19480,26.0,33.0,-15.0,8.0,-26.0,5.0
19520,36.0,21.0,-12.0,8.0,-26.0,5.0
19560,46.0,20.0,-6.0,8.0,-26.0,5.0
19600,47.0,41.0,-15.0,8.0,-26.0,6.0
19640,35.0,42.0,-30.0,9.0,-25.0,10.0
19680,26.0,28.0,-46.0,9.0,-23.0,14.0
19720,24.0,22.0,-51.0,9.0,-23.0,19.0
19760,21.0,21.0,-60.0,9.0,-20.0,21.0
19800,15.0,16.0,-77.0,10.0,-17.0,25.0
19840,10.0,12.0,-100.0,8.0,-16.0,25.0
19880,4.0,32.0,-121.0,7.0,-13.0,25.0
19920,0.0,15.0,-122.0,8.0,-11.0,24.0
19960,1.0,-7.0,-129.0,7.0,-10.0,23.0
20000,7.0,14.0,-135.0,5.0,-10.0,17.0
20040,13.0,6.0,-127.0,6.0,-11.0,15.0
20080,17.0,-9.0,-98.0,4.0,-11.0,12.0
20120,21.0,8.0,-89.0,2.0,-12.0,9.0
20160,26.0,27.0,-95.0,2.0,-13.0,5.0
20200,23.0,29.0,-94.0,0.0,-13.0,1.0
20240,15.0,22.0,-79.0,1.0,-11.0,1.0
20280,15.0,27.0,-58.0,0.0,-9.0,3.0
20320,11.0,33.0,-60.0,0.0,-8.0,4.0
20360,0.0,33.0,-51.0,2.0,-6.0,6.0
20400,-11.0,12.0,-62.0,1.0,-3.0,10.0
20440,-13.0,0.0,-70.0,2.0,0.0,11.0
20480,-22.0,5.0,-82.0,0.0,2.0,13.0
20520,-35.0,17.0,-88.0,0.0,5.0,12.0
20560,-38.0,-15.0,-87.0,-1.0,7.0,11.0
20600,-35.0,-13.0,-88.0,-2.0,7.0,8.0
20640,-28.0,7.0,-106.0,-2.0,6.0,6.0
20680,-24.0,23.0,-98.0,-3.0,6.0,0.0
20720,-19.0,16.0,-90.0,-4.0,6.0,0.0
20760,-10.0,27.0,-63.0,-5.0,4.0,-1.0
20800,-11.0,43.0,-47.0,-4.0,3.0,-3.0
20840,-15.0,45.0,-31.0,-5.0,5.0,-1.0
20880,-11.0,41.0,-23.0,-7.0,4.0,0.0
20920,-6.0,24.0,-15.0,-7.0,5.0,0.0
20960,-14.0,22.0,-4.0,-6.0,7.0,4.0
21000,-37.0,1.0,-12.0,-8.0,10.0,5.0
21040,-47.0,-24.0,-16.0,-8.0,12.0,6.0
21080,-54.0,-23.0,-15.0,-8.0,16.0,7.0
21120,-59.0,-38.0,-4.0,-8.0,17.0,6.0
21160,-60.0,-52.0,-10.0,-8.0,17.0,6.0
21200,-52.0,-47.0,-17.0,-8.0,16.0,3.0
21240,-48.0,-11.0,-12.0,-7.0,17.0,-1.0
21280,-45.0,-30.0,2.0,-9.0,15.0,-4.0
21320,-39.0,-22.0,5.0,-8.0,14.0,-9.0
21360,-30.0,15.0,-7.0,-9.0,12.0,-11.0
21400,-25.0,34.0,-17.0,-10.0,12.0,-16.0
21440,-19.0,27.0,-9.0,-12.0,12.0,-15.0
21480,-5.0,42.0,-1.0,-11.0,12.0,-17.0
21520,-1.0,59.0,-1.0,-12.0,12.0,-15.0
21560,-3.0,63.0,-10.0,-12.0,12.0,-12.0
21600,-5.0,61.0,-15.0,-12.0,12.0,-9.0
21640,-8.0,52.0,-21.0,-13.0,13.0,-7.0
21680,-12.0,53.0,-22.0,-10.0,15.0,-3.0
21720,-10.0,44.0,-34.0,-9.0,14.0,-3.0
21760,0.0,29.0,-37.0,-9.0,15.0,-2.0
21800,12.0,3.0,-39.0,-9.0,14.0,-1.0
21840,21.0,-13.0,-37.0,-8.0,14.0,-1.0
21880,31.0,-21.0,-40.0,-9.0,15.0,1.0
21920,42.0,-52.0,-52.0,-10.0,13.0,2.0
21960,54.0,-62.0,-56.0,-10.0,12.0,1.0
22000,52.0,-70.0,-63.0,-11.0,10.0,1.0
22040,44.0,-58.0,-55.0,-13.0,10.0,3.0
22080,35.0,-50.0,-64.0,-12.0,9.0,2.0
22120,38.0,-38.0,-66.0,-12.0,7.0,1.0
22160,46.0,-28.0,-61.0,-11.0,8.0,-2.0
22200,56.0,-16.0,-63.0,-11.0,9.0,-3.0
22240,62.0,-6.0,-66.0,-10.0,9.0,-5.0
22280,66.0,-13.0,-71.0,-10.0,10.0,-7.0
22320,65.0,-3.0,-68.0,-8.0,10.0,-10.0
22360,58.0,15.0,-71.0,-8.0,9.0,-10.0
22400,52.0,10.0,-75.0,-8.0,11.0,-11.0
22440,57.0,6.0,-81.0,-7.0,10.0,-13.0
22480,62.0,12.0,-81.0,-6.0,11.0,-11.0
22520,68.0,15.0,-72.0,-5.0,8.0,-13.0
22560,68.0,-6.0,-70.0,-6.0,7.0,-10.0
22600,70.0,-16.0,-72.0,-6.0,7.0,-8.0
22640,70.0,-14.0,-78.0,-6.0,5.0,-6.0
22680,67.0,-22.0,-73.0,-9.0,4.0,-4.0
22720,63.0,-21.0,-68.0,-6.0,2.0,-2.0
22760,67.0,-19.0,-65.0,-7.0,3.0,-1.0
22800,60.0,16.0,-62.0,-7.0,1.0,0.0
22840,50.0,18.0,-52.0,-6.0,3.0,0.0
22880,46.0,21.0,-39.0,-7.0,3.0,0.0
22920,47.0,34.0,-35.0,-6.0,3.0,-3.0
22960,52.0,20.0,-38.0,-6.0,3.0,-5.0
23000,57.0,11.0,-23.0,-6.0,1.0,-6.0
23040,64.0,0.0,-22.0,-5.0,1.0,-8.0
23080,67.0,-11.0,-20.0,-4.0,0.0,-10.0
23120,68.0,-25.0,-19.0,-4.0,0.0,-10.0
23160,61.0,-30.0,-16.0,-2.0,-2.0,-8.0
23200,53.0,-42.0,-1.0,-3.0,-1.0,-6.0
23240,50.0,-55.0,3.0,-3.0,-4.0,-3.0
23280,51.0,-61.0,-3.0,-2.0,-1.0,-2.0
23320,56.0,-86.0,-3.0,-3.0,-3.0,3.0
23360,53.0,-81.0,6.0,-5.0,-2.0,3.0
23400,44.0,-84.0,7.0,-3.0,-4.0,6.0
23440,41.0,-104.0,14.0,-3.0,-4.0,7.0
23480,38.0,-76.0,15.0,-4.0,-7.0,3.0
23520,34.0,-62.0,32.0,-3.0,-9.0,-1.0
23560,36.0,-74.0,47.0,-4.0,-9.0,-2.0
23600,44.0,-60.0,60.0,-4.0,-9.0,-7.0
23640,46.0,-15.0,71.0,-2.0,-11.0,-11.0
23680,46.0,-33.0,78.0,-3.0,-11.0,-14.0
23720,46.0,-26.0,89.0,-1.0,-10.0,-18.0
23760,46.0,10.0,90.0,-4.0,-12.0,-18.0
23800,50.0,-10.0,92.0,-1.0,-14.0,-20.0
23840,48.0,-14.0,101.0,-1.0,-14.0,-19.0
23880,39.0,7.0,98.0,0.0,-12.0,-20.0
23920,25.0,25.0,108.0,-1.0,-13.0,-16.0
23960,11.0,4.0,101.0,-1.0,-12.0,-14.0
24000,10.0,13.0,106.0,-1.0,-14.0,-11.0
24040,12.0,7.0,107.0,0.0,-13.0,-7.0
24080,14.0,1.0,117.0,-2.0,-13.0,-6.0
24120,20.0,-16.0,108.0,-2.0,-14.0,-6.0
24160,28.0,-36.0,102.0,-2.0,-13.0,-6.0
24200,25.0,-20.0,93.0,-3.0,-14.0,-9.0
24240,16.0,-26.0,84.0,-3.0,-16.0,-13.0
24280,18.0,-31.0,91.0,-3.0,-17.0,-15.0
24320,21.0,-25.0,88.0,-3.0,-17.0,-18.0
24360,25.0,-3.0,84.0,-3.0,-18.0,-19.0
24400,30.0,2.0,74.0,-2.0,-18.0,-19.0
24440,36.0,5.0,62.0,-2.0,-18.0,-17.0
24480,38.0,2.0,62.0,-1.0,-17.0,-14.0
24520,37.0,-17.0,64.0,0.0,-15.0,-9.0
24560,29.0,-13.0,61.0,-1.0,-17.0,-4.0
24600,19.0,-28.0,47.0,0.0,-15.0,-1.0
24640,18.0,-40.0,42.0,1.0,-14.0,3.0
24680,11.0,-25.0,46.0,-1.0,-13.0,7.0
24720,2.0,-19.0,40.0,-2.0,-13.0,9.0
24760,-3.0,-30.0,37.0,-2.0,-12.0,11.0
24800,-2.0,-12.0,31.0,-3.0,-14.0,12.0
24840,-2.0,3.0,24.0,-4.0,-14.0,10.0
24880,-1.0,-7.0,21.0,-3.0,-16.0,10.0
24920,-4.0,8.0,8.0,-3.0,-17.0,7.0
24960,4.0,43.0,-1.0,-4.0,-16.0,3.0
25000,9.0,38.0,-12.0,-3.0,-17.0,1.0
25040,13.0,50.0,-22.0,-1.0,-15.0,2.0
25080,15.0,61.0,-31.0,-3.0,-15.0,2.0
25120,26.0,61.0,-40.0,-2.0,-15.0,4.0
25160,37.0,53.0,-57.0,-2.0,-14.0,7.0
25200,44.0,36.0,-63.0,-3.0,-12.0,9.0
25240,41.0,36.0,-68.0,-2.0,-11.0,13.0
25280,39.0,21.0,-82.0,-1.0,-11.0,18.0
25320,34.0,17.0,-87.0,-1.0,-11.0,20.0
25360,29.0,-10.0,-101.0,-1.0,-11.0,23.0
25400,26.0,-20.0,-96.0,-3.0,-10.0,24.0
25440,24.0,-13.0,-107.0,-3.0,-9.0,25.0
25480,14.0,-20.0,-113.0,-4.0,-9.0,22.0
25520,7.0,-26.0,-110.0,-3.0,-9.0,23.0
25560,3.0,-25.0,-105.0,-4.0,-9.0,20.0
25600,3.0,-18.0,-111.0,-4.0,-8.0,18.0
25640,10.0,-23.0,-120.0,-6.0,-10.0,15.0
25680,14.0,-2.0,-129.0,-4.0,-10.0,14.0
25720,11.0,5.0,-122.0,-4.0,-10.0,10.0
25760,5.0,10.0,-111.0,-5.0,-9.0,9.0
25800,10.0,18.0,-109.0,-5.0,-10.0,9.0
25840,16.0,31.0,-104.0,-4.0,-9.0,9.0
25880,18.0,31.0,-104.0,-4.0,-9.0,10.0
25920,19.0,27.0,-96.0,-2.0,-10.0,13.0
25960,21.0,27.0,-87.0,-2.0,-7.0,14.0
26000,23.0,21.0,-84.0,-2.0,-6.0,15.0
26040,14.0,23.0,-80.0,-3.0,-7.0,17.0
26080,4.0,22.0,-80.0,-4.0,-4.0,15.0
26120,5.0,20.0,-84.0,-5.0,-3.0,13.0
26160,11.0,15.0,-83.0,-6.0,-3.0,10.0
26200,12.0,11.0,-84.0,-6.0,-3.0,6.0
26240,10.0,27.0,-76.0,-6.0,-3.0,3.0
26280,7.0,23.0,-80.0,-6.0,-6.0,0.0
26320,9.0,28.0,-74.0,-7.0,-6.0,-3.0
26360,11.0,30.0,-64.0,-5.0,-7.0,-5.0
26400,16.0,24.0,-55.0,-5.0,-6.0,-5.0
26440,22.0,20.0,-52.0,-4.0,-6.0,-3.0
26480,24.0,5.0,-46.0,-4.0,-5.0,-4.0
26520,9.0,1.0,-33.0,-3.0,-5.0,1.0
26560,-5.0,-14.0,-23.0,-4.0,-3.0,1.0
26600,-16.0,-14.0,-16.0,-2.0,-2.0,4.0
26640,-26.0,-7.0,-5.0,-1.0,0.0,7.0
26680,-30.0,-18.0,7.0,-1.0,1.0,10.0
26720,-24.0,-19.0,28.0,0.0,1.0,12.0
26760,-20.0,10.0,40.0,-2.0,3.0,11.0
26800,-25.0,22.0,38.0,-1.0,2.0,11.0
26840,-25.0,-7.0,41.0,0.0,2.0,10.0
26880,-18.0,1.0,43.0,1.0,3.0,4.0
26920,-13.0,6.0,48.0,1.0,2.0,2.0
26960,-12.0,-10.0,58.0,1.0,2.0,-1.0
27000,-16.0,-14.0,62.0,2.0,1.0,-5.0
27040,-20.0,-3.0,55.0,1.0,1.0,-5.0
27080,-29.0,-1.0,64.0,2.0,0.0,-6.0
27120,-39.0,-3.0,62.0,3.0,1.0,-6.0
27160,-45.0,13.0,74.0,2.0,-1.0,-4.0
27200,-41.0,-4.0,70.0,4.0,1.0,-4.0
27240,-35.0,-4.0,73.0,5.0,0.0,-2.0
27280,-30.0,-3.0,73.0,5.0,1.0,-3.0
27320,-26.0,-12.0,80.0,7.0,2.0,-2.0
27360,-30.0,-17.0,87.0,9.0,3.0,0.0
27400,-35.0,-25.0,97.0,8.0,6.0,2.0
27440,-37.0,-31.0,93.0,9.0,5.0,-2.0
27480,-34.0,-28.0,95.0,10.0,6.0,-1.0
27520,-33.0,-30.0,84.0,10.0,5.0,-4.0
27560,-34.0,-34.0,88.0,11.0,3.0,-6.0
27600,-44.0,-27.0,86.0,11.0,3.0,-10.0
27640,-55.0,-11.0,85.0,12.0,1.0,-11.0
27680,-58.0,-16.0,77.0,11.0,0.0,-17.0
27720,-47.0,-18.0,69.0,13.0,-2.0,-19.0
27760,-40.0,-11.0,76.0,12.0,-1.0,-21.0
27800,-31.0,-9.0,80.0,12.0,-2.0,-21.0
27840,-31.0,6.0,75.0,13.0,-2.0,-21.0
27880,-29.0,8.0,73.0,15.0,-3.0,-22.0
27920,-33.0,29.0,79.0,14.0,-1.0,-18.0
27960,-32.0,29.0,77.0,16.0,-2.0,-16.0
28000,-24.0,38.0,63.0,17.0,-1.0,-16.0
28040,-8.0,23.0,48.0,17.0,-1.0,-15.0
28080,1.0,8.0,43.0,17.0,-1.0,-15.0
28120,-2.0,12.0,43.0,17.0,-2.0,-12.0
28160,-18.0,4.0,33.0,18.0,-1.0,-11.0
28200,-22.0,-9.0,26.0,20.0,-2.0,-11.0
28240,-21.0,-3.0,21.0,18.0,-2.0,-8.0
28280,-24.0,34.0,39.0,18.0,-3.0,-8.0
28320,-25.0,19.0,34.0,16.0,-4.0,-5.0
28360,-14.0,24.0,32.0,17.0,-5.0,-4.0
28400,-17.0,53.0,27.0,16.0,-6.0,-4.0
28440,-21.0,30.0,26.0,14.0,-7.0,-2.0
28480,-25.0,25.0,34.0,14.0,-7.0,-1.0
28520,-21.0,27.0,28.0,14.0,-8.0,0.0
28560,-20.0,44.0,45.0,13.0,-7.0,2.0
28600,-19.0,27.0,49.0,13.0,-8.0,5.0
28640,-14.0,27.0,51.0,13.0,-6.0,10.0
28680,-17.0,53.0,64.0,14.0,-5.0,13.0
28720,-32.0,45.0,77.0,12.0,-5.0,14.0
28760,-36.0,4.0,84.0,12.0,-4.0,17.0
28800,-33.0,-1.0,75.0,10.0,-5.0,19.0
28840,-35.0,32.0,72.0,10.0,-5.0,20.0
28880,-48.0,-2.0,83.0,8.0,-5.0,22.0
28920,-51.0,11.0,106.0,7.0,-7.0,23.0
28960,-44.0,34.0,106.0,6.0,-7.0,25.0
29000,-35.0,50.0,118.0,6.0,-8.0,26.0
29040,-25.0,35.0,125.0,3.0,-7.0,29.0
29080,-12.0,37.0,137.0,3.0,-8.0,29.0
29120,-17.0,28.0,150.0,3.0,-10.0,30.0
29160,-34.0,18.0,154.0,4.0,-10.0,30.0
29200,-40.0,-11.0,158.0,3.0,-10.0,29.0
29240,-48.0,-13.0,167.0,1.0,-11.0,28.0
29280,-65.0,-11.0,178.0,1.0,-9.0,26.0
29320,-87.0,-26.0,202.0,0.0,-9.0,26.0
29360,-104.0,-73.0,279.0,1.0,-10.0,24.0
29400,-89.0,-19.0,481.0,-1.0,-8.0,22.0
29440,-82.0,33.0,573.0,-2.0,-7.0,18.0
29480,-33.0,-72.0,419.0,-1.0,-8.0,16.0
29520,11.0,-69.0,88.0,-4.0,-9.0,10.0
29560,30.0,75.0,-130.0,-3.0,-10.0,7.0
29600,-38.0,165.0,66.0,5.0,-14.0,-1.0
29640,-80.0,32.0,342.0,17.0,-18.0,1.0
29680,-29.0,-35.0,465.0,28.0,-25.0,1.0
29720,24.0,187.0,385.0,26.0,-26.0,5.0
29760,36.0,96.0,308.0,15.0,-28.0,0.0
29800,38.0,-57.0,453.0,6.0,-22.0,-1.0
29840,40.0,-59.0,591.0,5.0,-18.0,-6.0
29880,40.0,-58.0,662.0,5.0,-14.0,-4.0
29920,-4.0,-6.0,617.0,2.0,-12.0,1.0
29960,-16.0,-51.0,543.0,-2.0,-15.0,-4.0
30000,-3.0,-35.0,-52.0,-37.0,33.0,-13.0
30040,-10.0,-41.0,-52.0,-39.0,33.0,-15.0
30080,0.0,-56.0,-60.0,-40.0,34.0,-18.0
30120,13.0,-68.0,-60.0,-42.0,33.0,-23.0
30160,22.0,-63.0,-61.0,-43.0,32.0,-22.0
30200,27.0,-45.0,-64.0,-43.0,32.0,-24.0
30240,31.0,-52.0,-79.0,-46.0,30.0,-27.0
30280,40.0,-58.0,-89.0,-45.0,28.0,-28.0
30320,42.0,-31.0,-88.0,-45.0,27.0,-28.0
30360,47.0,-14.0,-88.0,-46.0,26.0,-26.0
30400,54.0,-14.0,-92.0,-45.0,24.0,-27.0
30440,59.0,-31.0,-96.0,-46.0,23.0,-27.0
30480,61.0,-10.0,-95.0,-45.0,23.0,-25.0
30520,48.0,-7.0,-83.0,-45.0,23.0,-24.0
30560,37.0,-15.0,-82.0,-46.0,22.0,-25.0
30600,32.0,-17.0,-88.0,-45.0,22.0,-23.0
30640,32.0,-5.0,-86.0,-47.0,24.0,-22.0
30680,32.0,-13.0,-79.0,-47.0,24.0,-20.0
30720,33.0,-31.0,-75.0,-45.0,21.0,-19.0
30760,36.0,-38.0,-67.0,-46.0,20.0,-20.0
30800,37.0,-52.0,-54.0,-45.0,19.0,-20.0
30840,28.0,-44.0,-54.0,-45.0,18.0,-21.0
30880,27.0,-51.0,-64.0,-44.0,16.0,-21.0
30920,29.0,-24.0,-68.0,-42.0,14.0,-21.0
30960,33.0,-11.0,-69.0,-43.0,13.0,-22.0
31000,37.0,-3.0,-68.0,-41.0,13.0,-19.0
31040,38.0,9.0,-65.0,-41.0,11.0,-17.0
31080,32.0,22.0,-62.0,-40.0,8.0,-16.0
31120,22.0,-4.0,-62.0,-40.0,7.0,-14.0
31160,18.0,-21.0,-67.0,-39.0,6.0,-12.0
31200,17.0,-22.0,-65.0,-39.0,7.0,-10.0
31240,18.0,-36.0,-51.0,-35.0,5.0,-7.0
31280,19.0,-52.0,-45.0,-34.0,6.0,-6.0
31320,28.0,-60.0,-50.0,-32.0,6.0,-4.0
31360,31.0,-39.0,-42.0,-32.0,5.0,-5.0
31400,20.0,-26.0,-38.0,-29.0,4.0,-1.0
31440,19.0,-36.0,-36.0,-29.0,2.0,-1.0
31480,28.0,-29.0,-40.0,-28.0,1.0,-1.0
31520,34.0,-5.0,-41.0,-28.0,-2.0,0.0
31560,35.0,-3.0,-31.0,-25.0,-4.0,0.0
31600,35.0,-12.0,-36.0,-23.0,-6.0,0.0
31640,41.0,0.0,-47.0,-23.0,-8.0,2.0
31680,36.0,19.0,-58.0,-20.0,-8.0,3.0
31720,21.0,24.0,-59.0,-19.0,-8.0,4.0
31760,18.0,9.0,-53.0,-16.0,-9.0,4.0
31800,20.0,6.0,-64.0,-16.0,-9.0,6.0
31840,18.0,13.0,-78.0,-15.0,-10.0,5.0
31880,19.0,8.0,-83.0,-12.0,-11.0,5.0
31920,19.0,4.0,-80.0,-11.0,-12.0,7.0
31960,23.0,-7.0,-78.0,-8.0,-12.0,4.0
32000,24.0,9.0,-83.0,-8.0,-13.0,3.0
32040,27.0,14.0,-100.0,-7.0,-14.0,4.0
32080,38.0,11.0,-105.0,-6.0,-16.0,5.0
32120,52.0,-3.0,-111.0,-5.0,-16.0,6.0
32160,53.0,21.0,-114.0,-3.0,-19.0,6.0
32200,48.0,25.0,-122.0,-2.0,-19.0,10.0
32240,48.0,-8.0,-129.0,-1.0,-19.0,9.0
32280,59.0,-21.0,-140.0,-1.0,-21.0,13.0
32320,70.0,-25.0,-150.0,0.0,-21.0,14.0
32360,73.0,-25.0,-152.0,1.0,-22.0,14.0
32400,65.0,-29.0,-147.0,1.0,-21.0,15.0
32440,61.0,-23.0,-145.0,3.0,-21.0,13.0
32480,72.0,-37.0,-159.0,2.0,-20.0,12.0
32520,71.0,13.0,-151.0,4.0,-20.0,11.0
32560,60.0,23.0,-140.0,3.0,-22.0,9.0
32600,55.0,1.0,-129.0,3.0,-20.0,6.0
32640,56.0,21.0,-119.0,4.0,-20.0,5.0
32680,49.0,65.0,-113.0,5.0,-21.0,1.0
32720,38.0,52.0,-107.0,4.0,-21.0,-2.0
32760,31.0,34.0,-119.0,5.0,-21.0,-1.0
32800,32.0,71.0,-118.0,4.0,-19.0,0.0
32840,28.0,88.0,-118.0,6.0,-20.0,-2.0
32880,25.0,73.0,-106.0,4.0,-22.0,3.0
32920,42.0,38.0,-120.0,4.0,-20.0,4.0
32960,56.0,70.0,-117.0,3.0,-20.0,8.0
33000,49.0,80.0,-107.0,4.0,-18.0,8.0
33040,48.0,20.0,-100.0,2.0,-19.0,10.0
33080,56.0,21.0,-83.0,4.0,-16.0,12.0
33120,44.0,66.0,-73.0,3.0,-16.0,13.0
33160,26.0,59.0,-57.0,1.0,-14.0,15.0
33200,27.0,7.0,-50.0,0.0,-14.0,15.0
33240,34.0,44.0,-45.0,-1.0,-14.0,16.0
33280,29.0,43.0,-35.0,-3.0,-12.0,16.0
33320,11.0,30.0,-12.0,-3.0,-11.0,15.0
33360,1.0,25.0,-11.0,-2.0,-11.0,14.0
33400,2.0,31.0,-14.0,-5.0,-9.0,13.0
33440,7.0,25.0,-10.0,-4.0,-9.0,12.0
33480,5.0,25.0,-9.0,-3.0,-9.0,13.0
33520,4.0,34.0,0.0,-2.0,-8.0,13.0
33560,5.0,31.0,8.0,-2.0,-9.0,15.0
33600,-4.0,49.0,17.0,-3.0,-9.0,17.0
33640,-6.0,44.0,25.0,-2.0,-7.0,20.0
33680,0.0,33.0,19.0,-4.0,-7.0,24.0
33720,7.0,29.0,21.0,-5.0,-7.0,27.0
33760,12.0,20.0,19.0,-7.0,-4.0,28.0
33800,9.0,11.0,30.0,-7.0,-2.0,31.0
33840,5.0,-18.0,38.0,-6.0,1.0,32.0
33880,2.0,-25.0,42.0,-8.0,2.0,33.0
33920,-4.0,-29.0,37.0,-8.0,0.0,31.0
33960,-5.0,-43.0,36.0,-8.0,2.0,31.0
34000,-2.0,-53.0,44.0,-8.0,3.0,27.0
34040,-7.0,-46.0,51.0,-9.0,2.0,24.0
34080,-9.0,-49.0,59.0,-8.0,4.0,20.0
34120,-7.0,-40.0,57.0,-9.0,3.0,14.0
34160,-6.0,-42.0,43.0,-8.0,4.0,9.0
34200,-8.0,-42.0,39.0,-8.0,4.0,3.0
34240,-8.0,-41.0,34.0,-10.0,4.0,1.0
34280,-6.0,-45.0,34.0,-8.0,5.0,-3.0
34320,-10.0,-40.0,33.0,-8.0,5.0,-7.0
34360,-24.0,-38.0,36.0,-7.0,7.0,-6.0
34400,-30.0,-41.0,35.0,-7.0,8.0,-8.0
34440,-21.0,-56.0,38.0,-7.0,9.0,-6.0
34480,-14.0,-64.0,35.0,-7.0,10.0,-8.0
34520,-9.0,-94.0,30.0,-9.0,12.0,-10.0
34560,-13.0,-97.0,28.0,-8.0,13.0,-13.0
34600,-28.0,-77.0,26.0,-8.0,13.0,-16.0
34640,-41.0,-79.0,27.0,-8.0,12.0,-19.0
34680,-44.0,-70.0,18.0,-6.0,12.0,-23.0
34720,-33.0,-30.0,14.0,-8.0,13.0,-28.0
34760,-15.0,-26.0,11.0,-5.0,12.0,-33.0
34800,0.0,-29.0,15.0,-4.0,12.0,-36.0
34840,6.0,-13.0,23.0,-4.0,13.0,-41.0
34880,12.0,-19.0,34.0,-5.0,12.0,-45.0
34920,16.0,-19.0,40.0,-6.0,14.0,-49.0
34960,17.0,-11.0,31.0,-3.0,14.0,-51.0
35000,25.0,-31.0,24.0,-4.0,15.0,-53.0
35040,25.0,-40.0,14.0,-5.0,13.0,-50.0
35080,13.0,-17.0,2.0,-3.0,14.0,-49.0
35120,-1.0,-23.0,1.0,-6.0,16.0,-47.0
35160,-9.0,-38.0,14.0,-3.0,15.0,-44.0
35200,-16.0,-6.0,26.0,-4.0,16.0,-43.0
35240,-5.0,-21.0,21.0,-3.0,17.0,-38.0
35280,4.0,-17.0,25.0,-4.0,18.0,-36.0
35320,10.0,-29.0,20.0,-2.0,19.0,-36.0
35360,4.0,-5.0,32.0,-1.0,18.0,-35.0
35400,-8.0,12.0,11.0,0.0,17.0,-32.0
35440,-18.0,52.0,11.0,1.0,16.0,-32.0
35480,-9.0,70.0,17.0,2.0,15.0,-31.0
35520,6.0,70.0,49.0,2.0,15.0,-30.0
35560,29.0,76.0,80.0,2.0,12.0,-26.0
35600,46.0,63.0,83.0,3.0,12.0,-22.0
35640,48.0,55.0,68.0,1.0,11.0,-19.0
35680,39.0,49.0,46.0,1.0,11.0,-13.0
35720,24.0,46.0,32.0,1.0,12.0,-4.0
35760,22.0,17.0,18.0,1.0,13.0,3.0
35800,28.0,14.0,6.0,2.0,11.0,11.0
35840,27.0,25.0,1.0,4.0,13.0,19.0
35880,23.0,11.0,7.0,6.0,12.0,23.0
35920,15.0,9.0,18.0,6.0,14.0,32.0
35960,8.0,18.0,18.0,6.0,14.0,34.0
36000,6.0,18.0,24.0,7.0,14.0,37.0
36040,11.0,14.0,25.0,6.0,11.0,36.0
36080,19.0,17.0,30.0,6.0,10.0,39.0
36120,27.0,21.0,37.0,7.0,8.0,37.0
36160,24.0,32.0,49.0,6.0,6.0,37.0
36200,9.0,35.0,65.0,7.0,4.0,35.0
36240,-2.0,21.0,84.0,7.0,2.0,36.0
36280,-2.0,34.0,106.0,9.0,2.0,36.0
36320,-6.0,30.0,120.0,8.0,2.0,37.0
36360,-10.0,-2.0,128.0,9.0,1.0,39.0
36400,-17.0,-22.0,132.0,9.0,1.0,43.0
36440,-26.0,-13.0,123.0,10.0,2.0,43.0
36480,-42.0,-3.0,125.0,9.0,3.0,47.0
36520,-55.0,-20.0,123.0,10.0,3.0,47.0
36560,-58.0,-14.0,122.0,10.0,2.0,46.0
36600,-51.0,-8.0,121.0,9.0,0.0,46.0
36640,-46.0,6.0,132.0,9.0,-1.0,40.0
36680,-39.0,-14.0,150.0,7.0,-1.0,36.0
36720,-25.0,-32.0,173.0,9.0,-4.0,29.0
36760,-20.0,-10.0,190.0,9.0,-7.0,23.0
36800,-19.0,-29.0,187.0,9.0,-8.0,18.0
36840,-14.0,-51.0,186.0,10.0,-10.0,9.0
36880,-11.0,-15.0,188.0,9.0,-11.0,5.0
36920,-16.0,6.0,189.0,12.0,-12.0,2.0
36960,-21.0,-4.0,196.0,13.0,-13.0,0.0
37000,-26.0,5.0,198.0,13.0,-13.0,-3.0
37040,-28.0,16.0,210.0,13.0,-13.0,-5.0
37080,-30.0,28.0,211.0,13.0,-12.0,-6.0
37120,-32.0,4.0,207.0,13.0,-9.0,-8.0
37160,-28.0,-19.0,203.0,12.0,-10.0,-9.0
37200,-33.0,-18.0,216.0,11.0,-10.0,-11.0
