Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,191.0,26.0,-333.0,16.0,31.0,28.0
18520,189.0,20.0,-335.0,16.0,31.0,29.0
18560,195.0,9.0,-350.0,17.0,31.0,32.0
18600,202.0,39.0,-341.0,15.0,30.0,34.0
18640,196.0,44.0,-333.0,13.0,28.0,37.0
18680,180.0,30.0,-331.0,12.0,26.0,40.0
18720,162.0,3.0,-336.0,12.0,25.0,44.0
18760,153.0,12.0,-321.0,9.0,27.0,42.0
18800,149.0,-2.0,-286.0,7.0,26.0,45.0
18840,146.0,-1.0,-276.0,1.0,27.0,45.0
18880,159.0,-21.0,-287.0,1.0,27.0,48.0
18920,163.0,12.0,-296.0,-2.0,24.0,51.0
18960,151.0,64.0,-293.0,-4.0,25.0,54.0
19000,136.0,17.0,-282.0,-7.0,22.0,54.0
19040,130.0,-5.0,-267.0,-8.0,21.0,52.0
19080,120.0,0.0,-248.0,-10.0,19.0,49.0
19120,109.0,-26.0,-221.0,-10.0,20.0,43.0
19160,111.0,-99.0,-202.0,-12.0,18.0,39.0
19200,116.0,-103.0,-200.0,-15.0,18.0,31.0
19240,110.0,-67.0,-195.0,-18.0,19.0,21.0
19280,94.0,-81.0,-191.0,-19.0,19.0,15.0
19320,77.0,-56.0,-189.0,-21.0,17.0,11.0
19360,67.0,-51.0,-187.0,-21.0,15.0,8.0
19400,65.0,-44.0,-179.0,-24.0,12.0,7.0
19440,65.0,-28.0,-162.0,-24.0,8.0,3.0
19480,65.0,-33.0,-156.0,-27.0,9.0,-1.0
19520,62.0,-65.0,-134.0,-28.0,10.0,-3.0
19560,56.0,-81.0,-111.0,-31.0,12.0,-6.0
19600,57.0,-84.0,-100.0,-32.0,14.0,-7.0
19640,58.0,-117.0,-99.0,-35.0,13.0,-9.0
19680,60.0,-119.0,-97.0,-36.0,12.0,-14.0
19720,45.0,-109.0,-92.0,-40.0,13.0,-15.0
19760,19.0,-112.0,-81.0,-41.0,12.0,-18.0
19800,-6.0,-138.0,-60.0,-41.0,8.0,-20.0
19840,-19.0,-137.0,-34.0,-44.0,6.0,-25.0
19880,-24.0,-114.0,-13.0,-43.0,3.0,-30.0
19920,-22.0,-117.0,-7.0,-46.0,3.0,-36.0
19960,-1.0,-111.0,-10.0,-50.0,2.0,-42.0
20000,18.0,-90.0,-14.0,-50.0,2.0,-45.0
20040,16.0,-46.0,-6.0,-51.0,3.0,-53.0
20080,2.0,-23.0,-17.0,-54.0,4.0,-57.0
20120,-3.0,-15.0,-36.0,-55.0,2.0,-58.0
20160,3.0,14.0,-43.0,-55.0,0.0,-56.0
20200,13.0,22.0,-43.0,-55.0,-1.0,-55.0
20240,23.0,21.0,-36.0,-55.0,-2.0,-54.0
20280,45.0,5.0,-31.0,-58.0,-1.0,-53.0
20320,67.0,-7.0,-41.0,-60.0,-2.0,-47.0
20360,77.0,-28.0,-50.0,-60.0,-2.0,-43.0
20400,78.0,-64.0,-51.0,-60.0,-2.0,-41.0
20440,66.0,-71.0,-60.0,-62.0,-3.0,-36.0
20480,51.0,-60.0,-69.0,-64.0,-3.0,-33.0
20520,35.0,-65.0,-81.0,-66.0,-2.0,-31.0
20560,36.0,-64.0,-87.0,-64.0,-3.0,-28.0
20600,45.0,-56.0,-74.0,-64.0,-5.0,-27.0
20640,53.0,-30.0,-67.0,-64.0,-7.0,-26.0
20680,62.0,-22.0,-83.0,-62.0,-9.0,-26.0
20720,75.0,-11.0,-104.0,-62.0,-9.0,-25.0
20760,87.0,5.0,-118.0,-62.0,-10.0,-25.0
20800,91.0,6.0,-124.0,-61.0,-11.0,-23.0
20840,91.0,23.0,-141.0,-58.0,-11.0,-20.0
20880,97.0,14.0,-174.0,-58.0,-13.0,-14.0
20920,107.0,14.0,-189.0,-57.0,-13.0,-11.0
20960,111.0,27.0,-178.0,-60.0,-12.0,-5.0
21000,116.0,44.0,-179.0,-59.0,-11.0,2.0
21040,117.0,42.0,-184.0,-56.0,-7.0,8.0
21080,120.0,41.0,-182.0,-54.0,-6.0,17.0
21120,124.0,50.0,-181.0,-52.0,-7.0,24.0
21160,115.0,65.0,-185.0,-54.0,-8.0,30.0
21200,102.0,73.0,-207.0,-53.0,-8.0,34.0
21240,81.0,65.0,-216.0,-50.0,-6.0,35.0
21280,69.0,66.0,-209.0,-49.0,-6.0,37.0
21320,66.0,61.0,-192.0,-46.0,-6.0,38.0
21360,63.0,40.0,-178.0,-44.0,-8.0,36.0
21400,48.0,26.0,-159.0,-43.0,-6.0,32.0
21440,30.0,2.0,-145.0,-39.0,-5.0,32.0
21480,7.0,9.0,-132.0,-37.0,-6.0,30.0
21520,-24.0,25.0,-129.0,-36.0,-6.0,28.0
21560,-60.0,27.0,-120.0,-33.0,-6.0,27.0
21600,-79.0,0.0,-105.0,-30.0,-5.0,28.0
21640,-90.0,20.0,-92.0,-28.0,-6.0,29.0
21680,-98.0,22.0,-78.0,-25.0,-4.0,32.0
21720,-112.0,-5.0,-52.0,-23.0,-4.0,34.0
21760,-127.0,-14.0,-20.0,-19.0,-1.0,35.0
21800,-141.0,-8.0,-6.0,-18.0,0.0,41.0
21840,-149.0,-14.0,15.0,-15.0,-1.0,40.0
21880,-160.0,-36.0,23.0,-13.0,0.0,41.0
21920,-170.0,-40.0,28.0,-10.0,1.0,37.0
21960,-180.0,-23.0,42.0,-7.0,1.0,31.0
22000,-199.0,-31.0,62.0,-5.0,1.0,26.0
22040,-219.0,-42.0,84.0,-3.0,0.0,17.0
22080,-232.0,-47.0,110.0,2.0,-2.0,9.0
22120,-238.0,-35.0,143.0,4.0,-3.0,0.0
22160,-239.0,-37.0,165.0,5.0,-3.0,-8.0
22200,-235.0,-29.0,183.0,10.0,-5.0,-15.0
22240,-232.0,-32.0,202.0,14.0,-5.0,-21.0
22280,-236.0,-12.0,229.0,16.0,-5.0,-24.0
22320,-254.0,-2.0,244.0,20.0,-7.0,-27.0
22360,-267.0,-10.0,257.0,23.0,-6.0,-27.0
22400,-273.0,-21.0,263.0,26.0,-6.0,-30.0
22440,-276.0,-13.0,291.0,28.0,-6.0,-33.0
22480,-279.0,-9.0,307.0,30.0,-4.0,-35.0
22520,-280.0,-14.0,311.0,33.0,-5.0,-35.0
22560,-288.0,13.0,306.0,38.0,-5.0,-38.0
22600,-299.0,26.0,311.0,39.0,-7.0,-40.0
22640,-303.0,33.0,322.0,45.0,-7.0,-42.0
22680,-293.0,43.0,313.0,46.0,-9.0,-43.0
22720,-273.0,55.0,288.0,51.0,-9.0,-44.0
22760,-243.0,53.0,275.0,54.0,-10.0,-45.0
22800,-216.0,62.0,280.0,57.0,-13.0,-46.0
22840,-194.0,57.0,293.0,58.0,-12.0,-47.0
22880,-176.0,53.0,312.0,62.0,-13.0,-49.0
22920,-164.0,63.0,313.0,63.0,-13.0,-45.0
22960,-151.0,68.0,311.0,64.0,-12.0,-42.0
23000,-140.0,56.0,298.0,64.0,-15.0,-37.0
23040,-125.0,56.0,284.0,66.0,-15.0,-30.0
23080,-120.0,86.0,262.0,67.0,-16.0,-24.0
23120,-122.0,70.0,244.0,69.0,-15.0,-16.0
23160,-108.0,47.0,243.0,70.0,-16.0,-7.0
23200,-76.0,43.0,238.0,72.0,-11.0,-3.0
23240,-51.0,61.0,225.0,73.0,-9.0,0.0
23280,-43.0,52.0,207.0,75.0,-7.0,4.0
23320,-31.0,31.0,186.0,76.0,-7.0,8.0
23360,-26.0,72.0,172.0,75.0,-5.0,12.0
23400,-42.0,101.0,153.0,76.0,-8.0,13.0
23440,-42.0,85.0,130.0,76.0,-8.0,15.0
23480,-19.0,87.0,105.0,73.0,-9.0,17.0
23520,-4.0,140.0,89.0,74.0,-9.0,19.0
23560,-2.0,122.0,90.0,74.0,-9.0,23.0
23600,-3.0,92.0,93.0,75.0,-8.0,24.0
23640,-4.0,114.0,86.0,75.0,-5.0,31.0
23680,-7.0,113.0,78.0,73.0,-4.0,36.0
23720,-16.0,96.0,57.0,73.0,-4.0,42.0
23760,-19.0,97.0,23.0,72.0,-1.0,45.0
23800,-16.0,91.0,0.0,71.0,1.0,53.0
23840,-19.0,90.0,-22.0,68.0,2.0,56.0
23880,-33.0,105.0,-38.0,67.0,1.0,59.0
23920,-36.0,94.0,-46.0,64.0,4.0,55.0
23960,-35.0,90.0,-45.0,63.0,6.0,54.0
24000,-34.0,105.0,-46.0,60.0,6.0,52.0
24040,-32.0,104.0,-46.0,57.0,8.0,47.0
24080,-29.0,70.0,-44.0,56.0,7.0,46.0
24120,-42.0,78.0,-27.0,53.0,6.0,41.0
24160,-66.0,85.0,-20.0,51.0,6.0,41.0
24200,-89.0,56.0,-19.0,47.0,5.0,40.0
24240,-103.0,42.0,-12.0,44.0,5.0,39.0
24280,-111.0,43.0,4.0,42.0,7.0,38.0
24320,-125.0,34.0,31.0,40.0,10.0,35.0
24360,-133.0,9.0,37.0,37.0,10.0,34.0
24400,-142.0,7.0,46.0,36.0,12.0,32.0
24440,-162.0,12.0,55.0,33.0,13.0,30.0
24480,-184.0,9.0,64.0,31.0,13.0,26.0
24520,-189.0,-21.0,64.0,27.0,12.0,23.0
24560,-187.0,-15.0,45.0,27.0,10.0,21.0
24600,-197.0,-9.0,37.0,24.0,9.0,17.0
24640,-205.0,-55.0,53.0,22.0,7.0,10.0
24680,-203.0,-77.0,70.0,19.0,8.0,1.0
24720,-197.0,-80.0,69.0,18.0,7.0,-5.0
24760,-197.0,-75.0,83.0,16.0,10.0,-13.0
24800,-203.0,-99.0,96.0,16.0,9.0,-19.0
24840,-203.0,-117.0,114.0,12.0,8.0,-25.0
24880,-203.0,-108.0,122.0,9.0,6.0,-29.0
24920,-213.0,-87.0,120.0,8.0,3.0,-32.0
24960,-224.0,-81.0,128.0,6.0,1.0,-31.0
25000,-226.0,-99.0,142.0,4.0,1.0,-31.0
25040,-225.0,-80.0,160.0,3.0,0.0,-34.0
25080,-225.0,-60.0,171.0,3.0,-2.0,-37.0
25120,-222.0,-73.0,183.0,2.0,2.0,-41.0
25160,-208.0,-101.0,192.0,1.0,1.0,-45.0
25200,-200.0,-99.0,195.0,-1.0,2.0,-49.0
25240,-204.0,-76.0,199.0,-5.0,1.0,-52.0
25280,-208.0,-76.0,182.0,-5.0,0.0,-55.0
25320,-200.0,-74.0,170.0,-7.0,-2.0,-56.0
25360,-179.0,-75.0,160.0,-10.0,-5.0,-55.0
25400,-159.0,-63.0,170.0,-10.0,-7.0,-56.0
25440,-142.0,-80.0,175.0,-11.0,-8.0,-54.0
25480,-128.0,-94.0,188.0,-13.0,-9.0,-52.0
25520,-119.0,-84.0,188.0,-14.0,-9.0,-50.0
25560,-108.0,-73.0,181.0,-15.0,-8.0,-45.0
25600,-92.0,-102.0,156.0,-17.0,-7.0,-43.0
25640,-71.0,-100.0,137.0,-18.0,-6.0,-41.0
25680,-60.0,-93.0,122.0,-17.0,-6.0,-34.0
25720,-58.0,-84.0,114.0,-17.0,-6.0,-31.0
25760,-65.0,-69.0,101.0,-19.0,-8.0,-27.0
25800,-67.0,-80.0,101.0,-17.0,-10.0,-24.0
25840,-59.0,-67.0,107.0,-18.0,-9.0,-23.0
25880,-43.0,-63.0,96.0,-18.0,-9.0,-22.0
25920,-25.0,-67.0,78.0,-19.0,-9.0,-22.0
25960,-11.0,-90.0,64.0,-20.0,-9.0,-20.0
26000,-15.0,-81.0,57.0,-23.0,-10.0,-17.0
26040,-26.0,-47.0,47.0,-22.0,-10.0,-13.0
26080,-42.0,-35.0,41.0,-24.0,-12.0,-9.0
26120,-56.0,-2.0,41.0,-23.0,-13.0,-4.0
26160,-60.0,23.0,46.0,-23.0,-12.0,0.0
26200,-50.0,73.0,56.0,-23.0,-13.0,5.0
26240,-41.0,105.0,64.0,-24.0,-12.0,10.0
26280,-31.0,89.0,56.0,-23.0,-14.0,12.0
26320,-24.0,92.0,44.0,-24.0,-11.0,16.0
26360,-18.0,119.0,21.0,-25.0,-12.0,18.0
26400,-2.0,77.0,-3.0,-24.0,-14.0,23.0
26440,13.0,37.0,-4.0,-23.0,-13.0,25.0
26480,21.0,25.0,-15.0,-22.0,-15.0,28.0
26520,33.0,2.0,-12.0,-21.0,-15.0,31.0
26560,41.0,-7.0,-8.0,-20.0,-17.0,34.0
26600,36.0,-27.0,-9.0,-18.0,-18.0,34.0
26640,31.0,-62.0,-11.0,-19.0,-18.0,35.0
26680,18.0,-55.0,-19.0,-16.0,-18.0,32.0
26720,4.0,-50.0,-34.0,-16.0,-19.0,33.0
26760,-7.0,-69.0,-27.0,-15.0,-20.0,31.0
26800,-18.0,-50.0,-15.0,-12.0,-21.0,30.0
26840,-22.0,-30.0,0.0,-10.0,-22.0,27.0
26880,-25.0,-11.0,15.0,-8.0,-23.0,26.0
26920,-35.0,28.0,28.0,-7.0,-23.0,20.0
26960,-41.0,16.0,47.0,-5.0,-25.0,18.0
27000,-38.0,26.0,61.0,-4.0,-24.0,13.0
27040,-36.0,43.0,55.0,-2.0,-24.0,11.0
27080,-39.0,36.0,58.0,-2.0,-27.0,6.0
27120,-32.0,14.0,51.0,0.0,-29.0,4.0
27160,-27.0,22.0,61.0,3.0,-28.0,1.0
27200,-23.0,29.0,66.0,4.0,-29.0,2.0
27240,-20.0,9.0,81.0,6.0,-30.0,1.0
27280,-20.0,8.0,90.0,9.0,-31.0,0.0
27320,-15.0,28.0,111.0,13.0,-28.0,-1.0
27360,-12.0,22.0,118.0,14.0,-28.0,-1.0
27400,0.0,-2.0,113.0,16.0,-26.0,-2.0
27440,14.0,5.0,103.0,19.0,-25.0,-4.0
27480,16.0,15.0,100.0,19.0,-25.0,-9.0
27520,7.0,-20.0,96.0,22.0,-25.0,-14.0
27560,4.0,-51.0,90.0,23.0,-26.0,-19.0
27600,7.0,-29.0,94.0,26.0,-27.0,-25.0
27640,-1.0,-10.0,98.0,28.0,-28.0,-32.0
27680,-11.0,-31.0,100.0,29.0,-28.0,-37.0
27720,0.0,-40.0,99.0,31.0,-29.0,-38.0
27760,7.0,0.0,105.0,31.0,-28.0,-38.0
27800,1.0,1.0,107.0,35.0,-25.0,-37.0
27840,-5.0,-20.0,109.0,35.0,-24.0,-32.0
27880,-6.0,-11.0,117.0,36.0,-21.0,-31.0
27920,-10.0,8.0,120.0,36.0,-17.0,-24.0
27960,-15.0,6.0,124.0,36.0,-14.0,-20.0
28000,-7.0,-5.0,122.0,37.0,-11.0,-16.0
28040,-2.0,9.0,128.0,39.0,-9.0,-14.0
28080,-7.0,15.0,132.0,40.0,-7.0,-10.0
28120,-10.0,3.0,130.0,40.0,-6.0,-10.0
28160,-6.0,8.0,109.0,42.0,-6.0,-8.0
28200,-1.0,19.0,91.0,41.0,-5.0,-11.0
28240,3.0,15.0,76.0,42.0,-3.0,-12.0
28280,20.0,15.0,60.0,41.0,-2.0,-16.0
28320,33.0,48.0,42.0,42.0,-1.0,-17.0
28360,44.0,42.0,37.0,41.0,2.0,-20.0
28400,53.0,47.0,34.0,41.0,4.0,-21.0
28440,68.0,69.0,25.0,41.0,7.0,-19.0
28480,75.0,104.0,9.0,40.0,10.0,-17.0
28520,75.0,84.0,7.0,38.0,12.0,-10.0
28560,76.0,74.0,-4.0,36.0,16.0,-3.0
28600,74.0,109.0,-22.0,36.0,18.0,6.0
28640,66.0,121.0,-45.0,34.0,20.0,14.0
28680,54.0,106.0,-60.0,33.0,22.0,21.0
28720,56.0,88.0,-70.0,32.0,26.0,25.0
28760,55.0,106.0,-73.0,31.0,29.0,30.0
28800,53.0,92.0,-86.0,30.0,29.0,30.0
28840,46.0,80.0,-102.0,30.0,34.0,31.0
28880,44.0,73.0,-110.0,29.0,33.0,30.0
28920,44.0,88.0,-114.0,26.0,32.0,32.0
28960,42.0,107.0,-119.0,27.0,33.0,29.0
29000,48.0,99.0,-139.0,24.0,33.0,28.0
29040,66.0,98.0,-149.0,22.0,34.0,28.0
29080,82.0,100.0,-152.0,19.0,35.0,30.0
29120,86.0,95.0,-146.0,16.0,38.0,33.0
29160,82.0,72.0,-159.0,13.0,38.0,34.0
29200,79.0,54.0,-183.0,12.0,40.0,39.0
29240,79.0,39.0,-196.0,8.0,43.0,43.0
29280,74.0,23.0,-200.0,6.0,47.0,48.0
29320,76.0,-4.0,-199.0,5.0,47.0,53.0
29360,77.0,-17.0,-201.0,3.0,49.0,53.0
29400,71.0,-2.0,-200.0,-1.0,49.0,55.0
29440,56.0,13.0,-203.0,-3.0,52.0,56.0
29480,50.0,-6.0,-201.0,-5.0,51.0,53.0
29520,55.0,12.0,-200.0,-7.0,52.0,48.0
29560,63.0,23.0,-204.0,-11.0,53.0,41.0
29600,67.0,16.0,-201.0,-11.0,54.0,34.0
29640,66.0,3.0,-186.0,-14.0,53.0,28.0
29680,66.0,-3.0,-173.0,-16.0,52.0,20.0
29720,60.0,7.0,-172.0,-17.0,50.0,17.0
29760,49.0,2.0,-182.0,-21.0,50.0,12.0
29800,44.0,-12.0,-186.0,-22.0,50.0,10.0
29840,43.0,-26.0,-178.0,-24.0,50.0,7.0
29880,32.0,-33.0,-176.0,-27.0,51.0,6.0
29920,30.0,-58.0,-184.0,-28.0,52.0,5.0
29960,29.0,-75.0,-193.0,-32.0,54.0,5.0
30000,24.0,-63.0,-187.0,-34.0,53.0,5.0
30040,16.0,-71.0,-181.0,-35.0,54.0,1.0
30080,21.0,-76.0,-187.0,-36.0,53.0,0.0
30120,39.0,-62.0,-188.0,-40.0,53.0,-4.0
30160,51.0,-54.0,-184.0,-41.0,54.0,-7.0
30200,55.0,-41.0,-173.0,-43.0,52.0,-12.0
30240,64.0,-38.0,-172.0,-44.0,52.0,-17.0
30280,71.0,-28.0,-168.0,-46.0,49.0,-26.0
30320,71.0,-20.0,-161.0,-46.0,51.0,-31.0
30360,68.0,-40.0,-158.0,-50.0,50.0,-36.0
30400,72.0,-50.0,-168.0,-51.0,48.0,-39.0
30440,73.0,-33.0,-166.0,-53.0,47.0,-42.0
30480,62.0,-23.0,-157.0,-55.0,47.0,-41.0
30520,50.0,-56.0,-150.0,-55.0,46.0,-39.0
30560,46.0,-47.0,-145.0,-58.0,45.0,-37.0
30600,48.0,-33.0,-140.0,-59.0,43.0,-33.0
30640,49.0,-56.0,-138.0,-59.0,44.0,-30.0
30680,56.0,-87.0,-133.0,-61.0,42.0,-28.0
30720,71.0,-90.0,-139.0,-62.0,42.0,-27.0
30760,78.0,-67.0,-136.0,-65.0,42.0,-25.0
30800,74.0,-66.0,-137.0,-66.0,41.0,-25.0
30840,79.0,-77.0,-135.0,-65.0,39.0,-27.0
30880,92.0,-73.0,-129.0,-65.0,39.0,-27.0
30920,105.0,-61.0,-121.0,-66.0,37.0,-28.0
30960,106.0,-54.0,-114.0,-66.0,34.0,-29.0
31000,108.0,-68.0,-128.0,-66.0,32.0,-29.0
31040,109.0,-82.0,-131.0,-64.0,29.0,-28.0
31080,105.0,-69.0,-123.0,-65.0,28.0,-27.0
31120,97.0,-75.0,-129.0,-64.0,25.0,-25.0
31160,99.0,-96.0,-138.0,-63.0,25.0,-22.0
31200,103.0,-79.0,-136.0,-62.0,23.0,-20.0
31240,104.0,-74.0,-135.0,-64.0,23.0,-16.0
31280,98.0,-66.0,-127.0,-64.0,21.0,-10.0
31320,98.0,-47.0,-121.0,-64.0,19.0,-9.0
31360,99.0,-32.0,-110.0,-62.0,17.0,-7.0
31400,99.0,-33.0,-111.0,-61.0,15.0,-8.0
31440,106.0,-42.0,-115.0,-62.0,13.0,-8.0
31480,126.0,-21.0,-119.0,-61.0,10.0,-9.0
31520,136.0,-31.0,-115.0,-60.0,8.0,-10.0
31560,132.0,-50.0,-106.0,-60.0,5.0,-8.0
31600,133.0,-49.0,-94.0,-57.0,2.0,-8.0
31640,132.0,-22.0,-91.0,-56.0,0.0,-7.0
31680,127.0,-37.0,-96.0,-56.0,-2.0,-6.0
31720,124.0,-66.0,-94.0,-52.0,-3.0,-6.0
31760,128.0,-44.0,-91.0,-50.0,-4.0,-6.0
31800,128.0,-31.0,-95.0,-48.0,-5.0,-4.0
31840,117.0,-35.0,-103.0,-46.0,-7.0,-3.0
31880,114.0,-68.0,-115.0,-45.0,-10.0,-6.0
31920,122.0,-67.0,-113.0,-43.0,-10.0,-3.0
31960,108.0,-56.0,-101.0,-38.0,-12.0,-7.0
32000,82.0,-55.0,-95.0,-38.0,-15.0,-5.0
32040,59.0,-65.0,-90.0,-35.0,-18.0,-5.0
32080,48.0,-40.0,-96.0,-36.0,-21.0,-7.0
32120,35.0,-4.0,-93.0,-35.0,-22.0,-7.0
32160,44.0,-21.0,-96.0,-32.0,-23.0,-5.0
32200,66.0,-32.0,-92.0,-29.0,-24.0,-9.0
32240,77.0,-6.0,-86.0,-29.0,-24.0,-9.0
32280,66.0,-7.0,-78.0,-26.0,-25.0,-8.0
32320,59.0,-31.0,-62.0,-25.0,-28.0,-7.0
32360,44.0,7.0,-54.0,-21.0,-29.0,-7.0
32400,31.0,19.0,-50.0,-19.0,-30.0,-6.0
32440,31.0,-17.0,-37.0,-17.0,-31.0,-2.0
32480,37.0,-19.0,-24.0,-15.0,-30.0,-1.0
32520,30.0,-9.0,-18.0,-12.0,-30.0,1.0
32560,6.0,-34.0,-10.0,-9.0,-30.0,-1.0
32600,-8.0,-49.0,-27.0,-6.0,-32.0,-2.0
32640,-12.0,-50.0,-35.0,-8.0,-31.0,-3.0
32680,-18.0,-48.0,-16.0,-5.0,-32.0,-4.0
32720,-28.0,-42.0,-6.0,-1.0,-33.0,-10.0
32760,-33.0,-40.0,-2.0,-1.0,-33.0,-14.0
32800,-40.0,3.0,12.0,1.0,-33.0,-17.0
32840,-50.0,38.0,23.0,2.0,-35.0,-16.0
32880,-54.0,44.0,51.0,6.0,-35.0,-18.0
32920,-54.0,71.0,47.0,7.0,-35.0,-17.0
32960,-48.0,65.0,34.0,9.0,-35.0,-15.0
33000,-40.0,63.0,28.0,11.0,-34.0,-13.0
33040,-48.0,63.0,35.0,14.0,-36.0,-9.0
33080,-65.0,52.0,45.0,14.0,-35.0,-7.0
33120,-76.0,27.0,47.0,16.0,-32.0,-1.0
33160,-85.0,58.0,35.0,17.0,-32.0,4.0
33200,-90.0,76.0,43.0,19.0,-33.0,8.0
33240,-76.0,21.0,49.0,20.0,-31.0,11.0
33280,-60.0,31.0,62.0,21.0,-29.0,13.0
33320,-56.0,63.0,58.0,23.0,-29.0,15.0
33360,-60.0,49.0,54.0,23.0,-28.0,14.0
33400,-63.0,42.0,60.0,26.0,-27.0,13.0
33440,-60.0,57.0,79.0,24.0,-28.0,11.0
33480,-59.0,73.0,95.0,28.0,-27.0,10.0
33520,-58.0,86.0,83.0,26.0,-27.0,9.0
33560,-55.0,106.0,65.0,25.0,-26.0,8.0
33600,-47.0,97.0,62.0,27.0,-28.0,9.0
33640,-50.0,119.0,67.0,26.0,-25.0,12.0
33680,-54.0,133.0,50.0,26.0,-23.0,17.0
33720,-51.0,113.0,25.0,29.0,-21.0,21.0
33760,-41.0,105.0,20.0,30.0,-21.0,24.0
33800,-39.0,122.0,17.0,28.0,-18.0,30.0
33840,-34.0,112.0,14.0,30.0,-15.0,36.0
33880,-28.0,111.0,3.0,30.0,-13.0,42.0
33920,-25.0,123.0,2.0,31.0,-11.0,46.0
33960,-29.0,129.0,13.0,29.0,-9.0,50.0
34000,-20.0,90.0,15.0,30.0,-8.0,52.0
34040,-1.0,63.0,-2.0,28.0,-7.0,56.0
34080,3.0,69.0,-14.0,28.0,-6.0,57.0
34120,-7.0,45.0,-12.0,29.0,-5.0,55.0
34160,-11.0,8.0,-24.0,25.0,-4.0,55.0
34200,-13.0,26.0,-32.0,24.0,-2.0,53.0
34240,-17.0,40.0,-39.0,24.0,-1.0,51.0
34280,-13.0,13.0,-46.0,22.0,-1.0,49.0
34320,-2.0,21.0,-59.0,21.0,1.0,47.0
34360,2.0,45.0,-62.0,21.0,1.0,43.0
34400,-4.0,39.0,-62.0,19.0,6.0,43.0
34440,-13.0,45.0,-63.0,17.0,8.0,41.0
34480,-11.0,63.0,-73.0,15.0,10.0,40.0
34520,-10.0,64.0,-62.0,14.0,12.0,37.0
34560,-11.0,40.0,-49.0,12.0,16.0,34.0
34600,-12.0,38.0,-32.0,10.0,19.0,31.0
34640,-19.0,45.0,-34.0,9.0,21.0,28.0
34680,-31.0,41.0,-45.0,8.0,22.0,24.0
34720,-39.0,14.0,-55.0,6.0,24.0,19.0
34760,-40.0,8.0,-64.0,4.0,26.0,14.0
34800,-44.0,16.0,-64.0,5.0,27.0,9.0
34840,-49.0,-3.0,-62.0,3.0,28.0,3.0
34880,-52.0,-26.0,-63.0,3.0,27.0,-3.0
34920,-50.0,-14.0,-64.0,-1.0,27.0,-9.0
34960,-57.0,3.0,-57.0,-2.0,28.0,-14.0
35000,-70.0,-11.0,-54.0,-5.0,29.0,-19.0
35040,-75.0,-31.0,-60.0,-7.0,29.0,-24.0
35080,-74.0,-21.0,-59.0,-7.0,31.0,-27.0
35120,-75.0,-24.0,-51.0,-10.0,33.0,-30.0
35160,-77.0,-67.0,-39.0,-10.0,35.0,-33.0
35200,-84.0,-82.0,-27.0,-10.0,36.0,-36.0
35240,-99.0,-53.0,-18.0,-11.0,37.0,-40.0
35280,-115.0,-49.0,-20.0,-12.0,38.0,-43.0
35320,-116.0,-79.0,-16.0,-13.0,39.0,-47.0
35360,-111.0,-64.0,-12.0,-15.0,39.0,-49.0
35400,-108.0,-46.0,-8.0,-15.0,39.0,-54.0
35440,-114.0,-44.0,-5.0,-17.0,38.0,-56.0
35480,-118.0,-27.0,-3.0,-17.0,39.0,-58.0
35520,-111.0,7.0,7.0,-19.0,38.0,-60.0
35560,-97.0,-6.0,23.0,-17.0,39.0,-58.0
35600,-85.0,-9.0,37.0,-20.0,38.0,-60.0
35640,-77.0,-32.0,44.0,-19.0,38.0,-60.0
35680,-76.0,-51.0,66.0,-21.0,37.0,-60.0
35720,-92.0,-53.0,80.0,-22.0,36.0,-55.0
35760,-114.0,-55.0,92.0,-22.0,35.0,-54.0
35800,-126.0,-63.0,100.0,-25.0,35.0,-50.0
35840,-119.0,-70.0,101.0,-24.0,36.0,-51.0
35880,-110.0,-52.0,105.0,-24.0,35.0,-48.0
35920,-100.0,-53.0,97.0,-25.0,37.0,-46.0
35960,-100.0,-44.0,106.0,-26.0,37.0,-44.0
36000,-104.0,-4.0,112.0,-24.0,34.0,-43.0
36040,-107.0,13.0,124.0,-22.0,33.0,-43.0
36080,-92.0,19.0,131.0,-22.0,33.0,-41.0
36120,-60.0,34.0,135.0,-22.0,29.0,-34.0
36160,-24.0,41.0,144.0,-22.0,27.0,-30.0
36200,5.0,24.0,147.0,-22.0,25.0,-24.0
36240,24.0,11.0,139.0,-22.0,24.0,-18.0
36280,32.0,14.0,139.0,-21.0,25.0,-11.0
36320,29.0,-5.0,133.0,-22.0,23.0,-3.0
36360,17.0,-10.0,158.0,-21.0,21.0,5.0
36400,19.0,-48.0,165.0,-19.0,20.0,10.0
36440,15.0,-30.0,176.0,-20.0,22.0,15.0
36480,4.0,-8.0,174.0,-19.0,20.0,22.0
36520,1.0,-13.0,183.0,-19.0,18.0,26.0
36560,2.0,-7.0,183.0,-16.0,19.0,29.0
36600,4.0,21.0,182.0,-16.0,18.0,31.0
36640,9.0,15.0,180.0,-13.0,18.0,31.0
36680,17.0,1.0,190.0,-13.0,17.0,29.0
36720,29.0,8.0,197.0,-12.0,15.0,31.0
36760,25.0,21.0,209.0,-10.0,11.0,30.0
36800,13.0,34.0,203.0,-10.0,11.0,26.0
36840,4.0,36.0,203.0,-9.0,7.0,28.0
36880,2.0,34.0,205.0,-8.0,5.0,29.0
36920,-4.0,38.0,201.0,-4.0,4.0,31.0
