Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-220.0,75.0,-99.0,-23.0,-29.0,-38.0
18480,-198.0,37.0,-132.0,-27.0,-30.0,-39.0
18520,-171.0,43.0,-153.0,-27.0,-26.0,-39.0
18560,-151.0,58.0,-181.0,-29.0,-28.0,-37.0
18600,-129.0,30.0,-216.0,-28.0,-26.0,-36.0
18640,-110.0,-19.0,-251.0,-30.0,-26.0,-36.0
18680,-101.0,-22.0,-264.0,-32.0,-23.0,-36.0
18720,-98.0,-4.0,-248.0,-34.0,-22.0,-36.0
18760,-88.0,3.0,-241.0,-37.0,-23.0,-34.0
18800,-77.0,21.0,-246.0,-38.0,-23.0,-32.0
18840,-73.0,39.0,-242.0,-37.0,-23.0,-27.0
18880,-62.0,44.0,-241.0,-36.0,-24.0,-23.0
18920,-33.0,54.0,-244.0,-36.0,-24.0,-17.0
18960,8.0,45.0,-252.0,-34.0,-26.0,-16.0
19000,37.0,38.0,-240.0,-35.0,-25.0,-12.0
19040,60.0,-13.0,-234.0,-36.0,-21.0,-8.0
19080,80.0,-2.0,-221.0,-35.0,-18.0,-3.0
19120,94.0,27.0,-202.0,-35.0,-17.0,1.0
19160,95.0,38.0,-164.0,-36.0,-15.0,7.0
19200,94.0,11.0,-141.0,-37.0,-11.0,16.0
19240,118.0,6.0,-136.0,-37.0,-9.0,27.0
19280,144.0,60.0,-141.0,-37.0,-8.0,38.0
19320,146.0,70.0,-163.0,-36.0,-7.0,48.0
19360,154.0,51.0,-175.0,-34.0,-3.0,54.0
19400,183.0,49.0,-187.0,-31.0,0.0,60.0
19440,212.0,107.0,-178.0,-31.0,2.0,64.0
19480,232.0,97.0,-165.0,-29.0,5.0,62.0
19520,251.0,78.0,-153.0,-27.0,7.0,60.0
19560,273.0,106.0,-132.0,-25.0,11.0,58.0
19600,291.0,116.0,-116.0,-24.0,15.0,59.0
19640,299.0,133.0,-97.0,-24.0,16.0,61.0
19680,306.0,121.0,-102.0,-21.0,14.0,61.0
19720,322.0,105.0,-93.0,-21.0,16.0,62.0
19760,329.0,116.0,-80.0,-22.0,20.0,65.0
19800,334.0,119.0,-77.0,-22.0,23.0,68.0
19840,336.0,100.0,-72.0,-21.0,27.0,69.0
19880,326.0,79.0,-52.0,-20.0,31.0,68.0
19920,304.0,122.0,-15.0,-21.0,37.0,70.0
19960,287.0,117.0,-5.0,-19.0,41.0,69.0
20000,282.0,97.0,-29.0,-16.0,45.0,69.0
20040,290.0,89.0,-62.0,-13.0,48.0,65.0
20080,288.0,107.0,-73.0,-11.0,51.0,61.0
20120,274.0,97.0,-82.0,-8.0,51.0,57.0
20160,257.0,83.0,-108.0,-7.0,51.0,50.0
20200,243.0,80.0,-132.0,-6.0,50.0,40.0
20240,233.0,76.0,-123.0,-7.0,51.0,31.0
20280,232.0,59.0,-126.0,-5.0,51.0,18.0
20320,240.0,11.0,-149.0,-4.0,53.0,12.0
20360,243.0,-31.0,-189.0,-3.0,53.0,7.0
20400,221.0,-42.0,-202.0,-3.0,53.0,5.0
20440,192.0,-56.0,-222.0,-2.0,55.0,2.0
20480,173.0,-84.0,-236.0,-1.0,60.0,2.0
20520,160.0,-83.0,-261.0,2.0,65.0,1.0
20560,157.0,-104.0,-255.0,3.0,66.0,-2.0
20600,149.0,-116.0,-259.0,2.0,70.0,-5.0
20640,126.0,-90.0,-257.0,1.0,70.0,-18.0
20680,81.0,-88.0,-281.0,1.0,70.0,-27.0
20720,36.0,-108.0,-283.0,1.0,72.0,-40.0
20760,6.0,-87.0,-299.0,1.0,69.0,-48.0
20800,11.0,-76.0,-315.0,2.0,67.0,-59.0
20840,27.0,-82.0,-337.0,2.0,63.0,-68.0
20880,40.0,-85.0,-351.0,2.0,63.0,-75.0
20920,51.0,-84.0,-353.0,3.0,62.0,-81.0
20960,50.0,-72.0,-348.0,4.0,63.0,-82.0
21000,31.0,-56.0,-340.0,6.0,64.0,-86.0
21040,17.0,-103.0,-353.0,5.0,63.0,-87.0
21080,16.0,-143.0,-359.0,4.0,65.0,-85.0
21120,13.0,-117.0,-378.0,2.0,62.0,-79.0
21160,0.0,-126.0,-401.0,2.0,61.0,-75.0
21200,-21.0,-149.0,-413.0,4.0,62.0,-70.0
21240,-29.0,-158.0,-428.0,2.0,61.0,-61.0
21280,-18.0,-139.0,-421.0,1.0,60.0,-51.0
21320,5.0,-162.0,-421.0,0.0,57.0,-47.0
21360,26.0,-176.0,-415.0,1.0,58.0,-44.0
21400,47.0,-200.0,-398.0,2.0,57.0,-47.0
21440,64.0,-192.0,-387.0,-1.0,56.0,-44.0
21480,74.0,-176.0,-365.0,-3.0,54.0,-43.0
21520,85.0,-171.0,-375.0,-2.0,51.0,-41.0
21560,107.0,-163.0,-374.0,-5.0,48.0,-41.0
21600,147.0,-143.0,-370.0,-6.0,46.0,-35.0
21640,178.0,-98.0,-355.0,-8.0,47.0,-29.0
21680,200.0,-96.0,-343.0,-8.0,45.0,-22.0
21720,212.0,-113.0,-307.0,-10.0,45.0,-14.0
21760,222.0,-117.0,-286.0,-10.0,44.0,-5.0
21800,219.0,-89.0,-269.0,-13.0,41.0,5.0
21840,214.0,-98.0,-267.0,-12.0,43.0,15.0
21880,226.0,-144.0,-265.0,-14.0,44.0,23.0
21920,253.0,-159.0,-264.0,-13.0,44.0,29.0
21960,271.0,-121.0,-267.0,-16.0,44.0,35.0
22000,278.0,-100.0,-257.0,-17.0,42.0,37.0
22040,277.0,-107.0,-257.0,-17.0,40.0,39.0
22080,285.0,-90.0,-240.0,-17.0,35.0,34.0
22120,294.0,-11.0,-214.0,-20.0,34.0,32.0
22160,299.0,49.0,-190.0,-22.0,34.0,28.0
22200,311.0,34.0,-176.0,-22.0,30.0,29.0
22240,329.0,71.0,-148.0,-25.0,26.0,27.0
22280,332.0,127.0,-148.0,-26.0,24.0,28.0
22320,325.0,135.0,-154.0,-28.0,22.0,33.0
22360,324.0,101.0,-170.0,-29.0,24.0,35.0
22400,333.0,68.0,-160.0,-29.0,22.0,42.0
22440,332.0,48.0,-125.0,-31.0,25.0,46.0
22480,323.0,24.0,-117.0,-32.0,24.0,51.0
22520,317.0,18.0,-127.0,-34.0,23.0,53.0
22560,297.0,4.0,-133.0,-36.0,25.0,52.0
22600,276.0,-3.0,-99.0,-38.0,21.0,53.0
22640,267.0,-10.0,-87.0,-38.0,19.0,52.0
22680,276.0,-5.0,-96.0,-41.0,15.0,46.0
22720,277.0,-4.0,-124.0,-43.0,11.0,37.0
22760,270.0,-33.0,-124.0,-44.0,8.0,30.0
22800,259.0,1.0,-112.0,-46.0,7.0,21.0
22840,252.0,3.0,-111.0,-46.0,2.0,14.0
22880,246.0,-19.0,-111.0,-46.0,1.0,3.0
22920,236.0,-19.0,-104.0,-46.0,0.0,-5.0
22960,230.0,41.0,-104.0,-50.0,0.0,-10.0
23000,227.0,35.0,-143.0,-52.0,-1.0,-13.0
23040,225.0,30.0,-176.0,-51.0,-4.0,-16.0
23080,220.0,78.0,-188.0,-49.0,-4.0,-18.0
23120,210.0,95.0,-176.0,-50.0,-5.0,-17.0
23160,206.0,95.0,-184.0,-50.0,-9.0,-16.0
23200,202.0,83.0,-224.0,-51.0,-11.0,-19.0
23240,191.0,97.0,-239.0,-50.0,-13.0,-20.0
23280,159.0,105.0,-213.0,-53.0,-13.0,-23.0
23320,130.0,111.0,-188.0,-56.0,-14.0,-23.0
23360,111.0,94.0,-175.0,-56.0,-15.0,-24.0
23400,111.0,71.0,-198.0,-56.0,-16.0,-26.0
23440,116.0,86.0,-191.0,-60.0,-18.0,-28.0
23480,126.0,63.0,-190.0,-60.0,-19.0,-31.0
23520,132.0,5.0,-182.0,-60.0,-22.0,-30.0
23560,127.0,-21.0,-187.0,-62.0,-22.0,-29.0
23600,116.0,-12.0,-205.0,-62.0,-25.0,-27.0
23640,112.0,-27.0,-224.0,-64.0,-25.0,-24.0
23680,112.0,-61.0,-225.0,-65.0,-28.0,-19.0
23720,112.0,-77.0,-211.0,-63.0,-28.0,-13.0
23760,102.0,-82.0,-208.0,-64.0,-24.0,-5.0
23800,93.0,-86.0,-224.0,-64.0,-22.0,1.0
23840,72.0,-94.0,-259.0,-67.0,-19.0,5.0
23880,50.0,-115.0,-277.0,-67.0,-16.0,7.0
23920,25.0,-108.0,-269.0,-65.0,-12.0,6.0
23960,11.0,-131.0,-276.0,-66.0,-9.0,8.0
24000,2.0,-125.0,-271.0,-67.0,-8.0,4.0
24040,-4.0,-117.0,-270.0,-66.0,-7.0,-2.0
24080,-20.0,-84.0,-257.0,-65.0,-5.0,-9.0
24120,-36.0,-62.0,-238.0,-65.0,-5.0,-9.0
24160,-51.0,-41.0,-227.0,-66.0,-8.0,-14.0
24200,-62.0,-3.0,-218.0,-64.0,-10.0,-15.0
24240,-74.0,16.0,-213.0,-63.0,-10.0,-19.0
24280,-86.0,15.0,-195.0,-62.0,-12.0,-17.0
24320,-87.0,-10.0,-184.0,-62.0,-9.0,-12.0
24360,-90.0,0.0,-166.0,-61.0,-10.0,-6.0
24400,-114.0,11.0,-155.0,-58.0,-5.0,-1.0
24440,-144.0,-22.0,-136.0,-58.0,0.0,5.0
24480,-157.0,-47.0,-121.0,-58.0,3.0,11.0
24520,-166.0,-43.0,-112.0,-54.0,6.0,17.0
24560,-180.0,-42.0,-110.0,-51.0,10.0,17.0
24600,-194.0,-81.0,-99.0,-49.0,10.0,15.0
24640,-209.0,-79.0,-76.0,-47.0,11.0,12.0
24680,-227.0,-52.0,-67.0,-46.0,9.0,9.0
24720,-235.0,-52.0,-65.0,-41.0,9.0,0.0
24760,-230.0,-50.0,-55.0,-39.0,8.0,-9.0
24800,-216.0,-29.0,-36.0,-38.0,8.0,-18.0
24840,-210.0,12.0,-15.0,-36.0,8.0,-25.0
24880,-212.0,31.0,-10.0,-32.0,7.0,-30.0
24920,-214.0,40.0,9.0,-30.0,5.0,-36.0
24960,-225.0,76.0,31.0,-28.0,6.0,-36.0
25000,-230.0,87.0,33.0,-24.0,5.0,-36.0
25040,-219.0,109.0,14.0,-22.0,6.0,-34.0
25080,-196.0,73.0,9.0,-15.0,4.0,-30.0
25120,-179.0,32.0,42.0,-12.0,4.0,-27.0
25160,-179.0,27.0,69.0,-10.0,3.0,-22.0
25200,-188.0,16.0,67.0,-5.0,3.0,-17.0
25240,-205.0,4.0,74.0,-2.0,4.0,-13.0
25280,-213.0,-32.0,94.0,1.0,1.0,-9.0
25320,-210.0,-27.0,119.0,2.0,1.0,-6.0
25360,-205.0,-9.0,117.0,6.0,-1.0,-6.0
25400,-206.0,-4.0,105.0,11.0,-1.0,-7.0
25440,-211.0,-38.0,117.0,15.0,-2.0,-6.0
25480,-203.0,-47.0,143.0,17.0,-4.0,-7.0
25520,-200.0,-10.0,151.0,22.0,-8.0,-8.0
25560,-191.0,-12.0,135.0,22.0,-11.0,-9.0
25600,-185.0,-19.0,130.0,27.0,-11.0,-8.0
25640,-171.0,-12.0,136.0,30.0,-12.0,-5.0
25680,-155.0,31.0,137.0,33.0,-14.0,-3.0
25720,-152.0,51.0,125.0,37.0,-15.0,1.0
25760,-151.0,32.0,127.0,39.0,-14.0,2.0
25800,-147.0,24.0,137.0,41.0,-12.0,6.0
25840,-134.0,22.0,141.0,42.0,-11.0,9.0
25880,-124.0,38.0,133.0,47.0,-11.0,9.0
25920,-124.0,15.0,125.0,49.0,-8.0,9.0
25960,-124.0,17.0,143.0,50.0,-6.0,8.0
26000,-126.0,46.0,164.0,50.0,-5.0,10.0
26040,-122.0,86.0,165.0,55.0,-6.0,10.0
26080,-119.0,95.0,166.0,56.0,-6.0,6.0
26120,-114.0,104.0,173.0,59.0,-7.0,4.0
26160,-109.0,114.0,179.0,62.0,-8.0,4.0
26200,-109.0,123.0,180.0,61.0,-10.0,4.0
26240,-114.0,115.0,168.0,63.0,-14.0,1.0
26280,-122.0,105.0,167.0,65.0,-13.0,0.0
26320,-132.0,101.0,159.0,65.0,-15.0,2.0
26360,-143.0,103.0,149.0,67.0,-13.0,8.0
26400,-149.0,94.0,134.0,69.0,-12.0,15.0
26440,-151.0,81.0,147.0,71.0,-12.0,19.0
26480,-164.0,91.0,160.0,72.0,-6.0,28.0
26520,-180.0,93.0,153.0,73.0,-4.0,35.0
26560,-189.0,76.0,139.0,74.0,-4.0,40.0
26600,-190.0,58.0,148.0,75.0,-2.0,40.0
26640,-190.0,66.0,170.0,75.0,1.0,40.0
26680,-188.0,50.0,191.0,75.0,3.0,38.0
26720,-179.0,56.0,191.0,74.0,1.0,36.0
26760,-177.0,68.0,191.0,75.0,1.0,30.0
26800,-186.0,85.0,216.0,75.0,1.0,24.0
26840,-192.0,94.0,235.0,74.0,0.0,19.0
26880,-189.0,85.0,230.0,73.0,-3.0,15.0
26920,-184.0,77.0,222.0,75.0,-4.0,11.0
26960,-184.0,55.0,224.0,74.0,-5.0,7.0
27000,-189.0,41.0,222.0,75.0,-4.0,5.0
27040,-199.0,6.0,211.0,75.0,-5.0,4.0
27080,-216.0,5.0,218.0,73.0,-2.0,3.0
27120,-227.0,-21.0,229.0,75.0,-3.0,1.0
27160,-234.0,-19.0,236.0,73.0,-3.0,2.0
27200,-238.0,23.0,228.0,73.0,-2.0,2.0
27240,-240.0,12.0,226.0,72.0,-3.0,4.0
27280,-238.0,9.0,252.0,73.0,-3.0,1.0
27320,-245.0,32.0,270.0,71.0,-5.0,0.0
27360,-256.0,61.0,274.0,70.0,-9.0,-2.0
27400,-257.0,32.0,264.0,69.0,-11.0,-6.0
27440,-251.0,24.0,259.0,69.0,-12.0,-9.0
27480,-238.0,33.0,256.0,65.0,-13.0,-14.0
27520,-226.0,10.0,258.0,66.0,-16.0,-14.0
27560,-226.0,23.0,253.0,64.0,-16.0,-15.0
27600,-229.0,3.0,254.0,64.0,-18.0,-15.0
27640,-229.0,5.0,270.0,61.0,-19.0,-16.0
27680,-232.0,2.0,264.0,59.0,-21.0,-12.0
27720,-222.0,-16.0,250.0,57.0,-22.0,-13.0
27760,-214.0,-32.0,245.0,56.0,-20.0,-11.0
27800,-205.0,-63.0,252.0,52.0,-19.0,-12.0
27840,-197.0,-89.0,257.0,49.0,-19.0,-12.0
27880,-189.0,-98.0,249.0,46.0,-18.0,-12.0
27920,-186.0,-99.0,246.0,44.0,-20.0,-16.0
27960,-179.0,-142.0,251.0,45.0,-18.0,-18.0
28000,-171.0,-130.0,262.0,41.0,-19.0,-18.0
28040,-169.0,-85.0,262.0,39.0,-21.0,-19.0
28080,-161.0,-88.0,247.0,37.0,-23.0,-22.0
28120,-153.0,-89.0,250.0,34.0,-25.0,-25.0
28160,-146.0,-48.0,247.0,33.0,-25.0,-27.0
28200,-136.0,-38.0,237.0,29.0,-26.0,-28.0
28240,-120.0,-36.0,219.0,28.0,-27.0,-30.0
28280,-115.0,-26.0,195.0,25.0,-25.0,-29.0
28320,-114.0,-8.0,202.0,23.0,-26.0,-26.0
28360,-121.0,-5.0,204.0,20.0,-24.0,-22.0
28400,-128.0,24.0,186.0,19.0,-23.0,-18.0
28440,-127.0,33.0,175.0,15.0,-21.0,-13.0
28480,-120.0,7.0,174.0,14.0,-20.0,-9.0
28520,-115.0,-2.0,184.0,11.0,-21.0,-6.0
28560,-111.0,-14.0,173.0,10.0,-18.0,0.0
28600,-105.0,-35.0,156.0,6.0,-19.0,-1.0
28640,-107.0,-40.0,144.0,3.0,-18.0,2.0
28680,-106.0,-38.0,147.0,1.0,-17.0,2.0
28720,-106.0,-26.0,149.0,-1.0,-18.0,3.0
28760,-94.0,-20.0,141.0,-4.0,-19.0,2.0
28800,-84.0,5.0,119.0,-5.0,-18.0,0.0
28840,-77.0,22.0,113.0,-7.0,-18.0,-1.0
28880,-76.0,50.0,115.0,-8.0,-17.0,-4.0
28920,-72.0,42.0,110.0,-8.0,-17.0,-3.0
28960,-69.0,36.0,110.0,-8.0,-14.0,-4.0
29000,-59.0,31.0,100.0,-10.0,-13.0,-4.0
29040,-51.0,9.0,94.0,-13.0,-11.0,-1.0
29080,-45.0,-14.0,92.0,-14.0,-9.0,-1.0
29120,-50.0,-28.0,104.0,-15.0,-9.0,3.0
29160,-61.0,-38.0,113.0,-18.0,-7.0,6.0
29200,-76.0,-53.0,114.0,-19.0,-8.0,9.0
29240,-86.0,-28.0,102.0,-21.0,-9.0,12.0
29280,-83.0,-47.0,97.0,-21.0,-8.0,14.0
29320,-79.0,-52.0,112.0,-21.0,-8.0,15.0
29360,-75.0,-50.0,106.0,-22.0,-11.0,14.0
29400,-77.0,-42.0,99.0,-21.0,-11.0,15.0
29440,-79.0,-39.0,100.0,-21.0,-13.0,11.0
29480,-88.0,-13.0,96.0,-20.0,-13.0,10.0
29520,-90.0,13.0,94.0,-21.0,-13.0,7.0
29560,-83.0,9.0,77.0,-19.0,-12.0,6.0
29600,-74.0,30.0,69.0,-18.0,-13.0,2.0
29640,-70.0,43.0,73.0,-18.0,-13.0,0.0
29680,-74.0,42.0,80.0,-19.0,-14.0,-2.0
29720,-73.0,36.0,66.0,-19.0,-14.0,-2.0
29760,-63.0,45.0,40.0,-19.0,-14.0,-3.0
29800,-56.0,51.0,40.0,-19.0,-13.0,-1.0
29840,-50.0,30.0,50.0,-18.0,-14.0,0.0
29880,-43.0,12.0,59.0,-18.0,-14.0,3.0
29920,-33.0,16.0,47.0,-16.0,-13.0,5.0
29960,-29.0,15.0,51.0,-16.0,-13.0,6.0
30000,-29.0,-19.0,59.0,-16.0,-13.0,6.0
30040,-34.0,-50.0,57.0,-16.0,-12.0,7.0
30080,-34.0,-64.0,57.0,-14.0,-12.0,8.0
30120,-42.0,-75.0,52.0,-14.0,-12.0,5.0
30160,-58.0,-85.0,51.0,-13.0,-14.0,0.0
30200,-65.0,-77.0,51.0,-14.0,-16.0,-1.0
30240,-65.0,-61.0,32.0,-14.0,-18.0,-3.0
30280,-59.0,-28.0,21.0,-12.0,-17.0,-6.0
30320,-54.0,-10.0,27.0,-9.0,-17.0,-7.0
30360,-46.0,-20.0,29.0,-8.0,-16.0,-7.0
30400,-43.0,-15.0,27.0,-6.0,-19.0,-7.0
30440,-47.0,9.0,35.0,-4.0,-17.0,-4.0
30480,-55.0,9.0,27.0,-4.0,-15.0,0.0
30520,-55.0,-8.0,31.0,-2.0,-13.0,2.0
30560,-46.0,5.0,28.0,-1.0,-12.0,6.0
30600,-34.0,5.0,27.0,-1.0,-8.0,10.0
30640,-23.0,-25.0,23.0,2.0,-7.0,14.0
30680,-15.0,-58.0,25.0,1.0,-7.0,15.0
30720,-18.0,-67.0,22.0,4.0,-7.0,17.0
30760,-34.0,-56.0,25.0,3.0,-8.0,15.0
30800,-48.0,-67.0,14.0,5.0,-8.0,13.0
30840,-48.0,-79.0,0.0,7.0,-8.0,11.0
30880,-38.0,-51.0,4.0,9.0,-8.0,7.0
30920,-23.0,-21.0,5.0,10.0,-6.0,-2.0
30960,-16.0,-9.0,-14.0,10.0,-5.0,-8.0
31000,-8.0,4.0,-26.0,12.0,-3.0,-12.0
31040,-5.0,31.0,-22.0,13.0,0.0,-16.0
31080,-8.0,33.0,-21.0,16.0,2.0,-21.0
31120,-6.0,24.0,-17.0,19.0,1.0,-24.0
31160,12.0,14.0,-20.0,18.0,3.0,-23.0
31200,30.0,-14.0,-11.0,20.0,3.0,-22.0
31240,34.0,-13.0,-8.0,22.0,4.0,-16.0
31280,34.0,-31.0,-23.0,22.0,5.0,-15.0
31320,37.0,-40.0,-37.0,24.0,6.0,-10.0
31360,32.0,-27.0,-39.0,25.0,8.0,-5.0
31400,30.0,-20.0,-43.0,27.0,8.0,-2.0
31440,37.0,-8.0,-45.0,28.0,9.0,-1.0
31480,56.0,5.0,-70.0,30.0,12.0,-1.0
31520,65.0,44.0,-71.0,30.0,11.0,-2.0
31560,66.0,72.0,-76.0,31.0,13.0,-5.0
31600,67.0,76.0,-73.0,33.0,15.0,-12.0
31640,74.0,88.0,-77.0,33.0,16.0,-16.0
31680,82.0,103.0,-85.0,34.0,15.0,-21.0
31720,93.0,89.0,-88.0,35.0,14.0,-24.0
31760,100.0,77.0,-83.0,33.0,14.0,-24.0
31800,98.0,80.0,-67.0,34.0,13.0,-24.0
31840,84.0,81.0,-41.0,31.0,15.0,-19.0
31880,71.0,76.0,-41.0,31.0,13.0,-15.0
31920,78.0,85.0,-44.0,31.0,15.0,-7.0
31960,95.0,84.0,-44.0,30.0,16.0,-2.0
32000,108.0,98.0,-42.0,30.0,20.0,5.0
32040,119.0,96.0,-44.0,30.0,24.0,12.0
32080,127.0,119.0,-42.0,29.0,28.0,17.0
32120,119.0,137.0,-48.0,28.0,28.0,24.0
32160,115.0,123.0,-47.0,29.0,29.0,26.0
32200,122.0,111.0,-56.0,27.0,29.0,26.0
32240,128.0,111.0,-59.0,25.0,29.0,26.0
32280,123.0,115.0,-58.0,23.0,30.0,25.0
32320,113.0,85.0,-63.0,21.0,29.0,25.0
32360,111.0,75.0,-61.0,18.0,28.0,23.0
32400,114.0,68.0,-79.0,17.0,29.0,23.0
32440,116.0,49.0,-79.0,15.0,28.0,24.0
32480,114.0,41.0,-78.0,14.0,31.0,28.0
32520,112.0,43.0,-66.0,13.0,30.0,33.0
32560,101.0,62.0,-71.0,12.0,30.0,38.0
32600,88.0,69.0,-70.0,9.0,31.0,44.0
32640,83.0,80.0,-71.0,9.0,32.0,53.0
32680,91.0,89.0,-56.0,7.0,36.0,59.0
32720,95.0,90.0,-52.0,4.0,37.0,63.0
32760,102.0,55.0,-63.0,3.0,38.0,65.0
32800,106.0,55.0,-69.0,-2.0,39.0,67.0
32840,106.0,56.0,-70.0,-4.0,41.0,65.0
32880,91.0,28.0,-72.0,-6.0,43.0,62.0
32920,87.0,-20.0,-78.0,-9.0,42.0,55.0
32960,96.0,-20.0,-78.0,-10.0,43.0,51.0
33000,99.0,-3.0,-85.0,-13.0,43.0,42.0
33040,96.0,-22.0,-97.0,-14.0,41.0,35.0
33080,94.0,-41.0,-110.0,-16.0,43.0,30.0
33120,99.0,-20.0,-129.0,-16.0,40.0,25.0
33160,95.0,0.0,-136.0,-19.0,42.0,19.0
33200,91.0,-17.0,-144.0,-22.0,41.0,17.0
33240,102.0,-38.0,-154.0,-23.0,41.0,14.0
33280,114.0,-25.0,-163.0,-24.0,42.0,13.0
33320,110.0,-27.0,-180.0,-28.0,45.0,12.0
33360,99.0,-43.0,-176.0,-30.0,44.0,9.0
33400,95.0,-67.0,-181.0,-32.0,45.0,7.0
33440,93.0,-78.0,-180.0,-32.0,46.0,1.0
33480,93.0,-90.0,-201.0,-33.0,48.0,-3.0
33520,93.0,-91.0,-217.0,-36.0,49.0,-9.0
33560,90.0,-97.0,-219.0,-38.0,48.0,-14.0
33600,87.0,-108.0,-207.0,-38.0,46.0,-21.0
33640,89.0,-133.0,-208.0,-41.0,48.0,-28.0
33680,93.0,-99.0,-214.0,-41.0,46.0,-33.0
33720,81.0,-78.0,-223.0,-43.0,46.0,-39.0
33760,69.0,-89.0,-227.0,-45.0,44.0,-46.0
33800,76.0,-101.0,-234.0,-47.0,42.0,-49.0
33840,93.0,-72.0,-244.0,-49.0,42.0,-51.0
33880,97.0,-63.0,-260.0,-50.0,42.0,-55.0
33920,96.0,-85.0,-264.0,-53.0,40.0,-56.0
33960,102.0,-108.0,-276.0,-53.0,41.0,-59.0
34000,115.0,-101.0,-275.0,-55.0,43.0,-62.0
34040,119.0,-91.0,-291.0,-55.0,41.0,-62.0
34080,125.0,-119.0,-305.0,-56.0,41.0,-67.0
34120,134.0,-126.0,-304.0,-56.0,42.0,-70.0
34160,140.0,-108.0,-299.0,-58.0,42.0,-72.0
34200,137.0,-93.0,-291.0,-60.0,42.0,-72.0
34240,137.0,-101.0,-310.0,-61.0,41.0,-71.0
34280,146.0,-79.0,-308.0,-62.0,38.0,-70.0
34320,156.0,-59.0,-289.0,-65.0,39.0,-69.0
34360,150.0,-52.0,-262.0,-66.0,36.0,-68.0
34400,148.0,-50.0,-245.0,-67.0,35.0,-65.0
34440,148.0,-42.0,-253.0,-67.0,34.0,-62.0
34480,142.0,-29.0,-238.0,-68.0,32.0,-58.0
34520,131.0,-49.0,-222.0,-68.0,34.0,-55.0
34560,121.0,-54.0,-214.0,-69.0,29.0,-49.0
34600,109.0,-38.0,-219.0,-67.0,29.0,-45.0
34640,96.0,-46.0,-206.0,-66.0,26.0,-40.0
34680,89.0,-43.0,-191.0,-66.0,24.0,-35.0
34720,99.0,-53.0,-189.0,-68.0,23.0,-32.0
34760,118.0,-31.0,-181.0,-68.0,24.0,-26.0
34800,134.0,-45.0,-186.0,-67.0,22.0,-21.0
34840,155.0,-58.0,-186.0,-69.0,21.0,-16.0
34880,173.0,-61.0,-182.0,-70.0,20.0,-12.0
34920,174.0,-7.0,-182.0,-70.0,18.0,-5.0
34960,166.0,-10.0,-182.0,-69.0,15.0,1.0
35000,169.0,-29.0,-174.0,-67.0,14.0,9.0
35040,176.0,-13.0,-156.0,-65.0,12.0,14.0
35080,175.0,-2.0,-142.0,-64.0,12.0,19.0
35120,166.0,-30.0,-128.0,-61.0,12.0,24.0
35160,158.0,-55.0,-124.0,-61.0,12.0,25.0
35200,149.0,-58.0,-112.0,-60.0,12.0,27.0
35240,130.0,-63.0,-96.0,-59.0,11.0,26.0
35280,108.0,-61.0,-96.0,-57.0,9.0,25.0
35320,96.0,-70.0,-98.0,-56.0,8.0,24.0
35360,93.0,-63.0,-89.0,-55.0,5.0,25.0
35400,80.0,-30.0,-73.0,-54.0,1.0,24.0
35440,72.0,-15.0,-58.0,-52.0,-3.0,25.0
35480,77.0,-11.0,-46.0,-51.0,-4.0,24.0
35520,94.0,-13.0,-44.0,-47.0,-4.0,27.0
35560,109.0,-4.0,-27.0,-43.0,-5.0,27.0
35600,122.0,-4.0,-17.0,-40.0,-6.0,27.0
35640,114.0,-3.0,-22.0,-37.0,-6.0,27.0
35680,91.0,-1.0,-19.0,-35.0,-6.0,28.0
35720,71.0,-7.0,-15.0,-34.0,-5.0,30.0
35760,59.0,-3.0,-14.0,-31.0,-8.0,29.0
35800,47.0,-1.0,-16.0,-27.0,-9.0,28.0
35840,48.0,-21.0,-14.0,-26.0,-10.0,25.0
35880,59.0,-36.0,-15.0,-24.0,-10.0,23.0
35920,70.0,-32.0,-14.0,-20.0,-11.0,18.0
35960,69.0,-21.0,-12.0,-16.0,-12.0,13.0
36000,65.0,-36.0,-11.0,-15.0,-13.0,5.0
36040,58.0,-25.0,-23.0,-12.0,-13.0,0.0
36080,49.0,-8.0,-22.0,-10.0,-14.0,-7.0
36120,32.0,24.0,-20.0,-6.0,-16.0,-11.0
36160,15.0,17.0,0.0,-3.0,-17.0,-17.0
36200,6.0,33.0,12.0,-4.0,-17.0,-20.0
36240,5.0,54.0,4.0,-1.0,-16.0,-22.0
36280,1.0,66.0,9.0,2.0,-15.0,-21.0
36320,-5.0,35.0,20.0,4.0,-15.0,-23.0
36360,-8.0,19.0,27.0,5.0,-16.0,-24.0
36400,-18.0,59.0,30.0,7.0,-15.0,-22.0
36440,-43.0,67.0,25.0,10.0,-14.0,-22.0
36480,-45.0,25.0,20.0,15.0,-16.0,-20.0
36520,-25.0,28.0,25.0,16.0,-16.0,-20.0
36560,-18.0,71.0,15.0,19.0,-16.0,-19.0
36600,-16.0,46.0,13.0,22.0,-17.0,-21.0
36640,-2.0,4.0,9.0,25.0,-16.0,-20.0
36680,12.0,14.0,4.0,27.0,-16.0,-20.0
36720,13.0,23.0,5.0,27.0,-16.0,-20.0
36760,0.0,13.0,-6.0,30.0,-18.0,-20.0
36800,-5.0,-9.0,-24.0,31.0,-17.0,-17.0
36840,-7.0,-4.0,-20.0,31.0,-19.0,-16.0
