Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,81.0,-31.0,-161.0,-54.0,23.0,-9.0
18720,78.0,-39.0,-170.0,-55.0,22.0,-8.0
18760,82.0,-31.0,-174.0,-55.0,18.0,-10.0
18800,87.0,-44.0,-173.0,-54.0,16.0,-9.0
18840,89.0,-41.0,-156.0,-52.0,11.0,-9.0
18880,89.0,-60.0,-156.0,-52.0,8.0,-6.0
18920,93.0,-60.0,-153.0,-53.0,7.0,-4.0
18960,93.0,-67.0,-153.0,-53.0,5.0,3.0
19000,91.0,-88.0,-134.0,-54.0,4.0,6.0
19040,88.0,-90.0,-134.0,-51.0,1.0,11.0
19080,79.0,-85.0,-139.0,-50.0,-1.0,13.0
19120,70.0,-82.0,-153.0,-50.0,-3.0,17.0
19160,60.0,-55.0,-154.0,-49.0,-3.0,16.0
19200,55.0,-35.0,-146.0,-49.0,-4.0,15.0
19240,56.0,-7.0,-146.0,-46.0,-6.0,11.0
19280,62.0,17.0,-149.0,-44.0,-7.0,6.0
19320,78.0,21.0,-135.0,-44.0,-12.0,1.0
19360,80.0,40.0,-122.0,-42.0,-16.0,-3.0
19400,84.0,42.0,-119.0,-40.0,-18.0,-11.0
19440,84.0,27.0,-125.0,-39.0,-23.0,-16.0
19480,78.0,2.0,-121.0,-36.0,-26.0,-15.0
19520,71.0,-5.0,-113.0,-34.0,-28.0,-19.0
19560,71.0,-43.0,-103.0,-33.0,-32.0,-16.0
19600,72.0,-63.0,-93.0,-32.0,-35.0,-15.0
19640,65.0,-68.0,-94.0,-31.0,-34.0,-13.0
19680,55.0,-83.0,-88.0,-29.0,-33.0,-8.0
19720,47.0,-68.0,-75.0,-28.0,-32.0,-7.0
19760,37.0,-52.0,-73.0,-27.0,-32.0,-6.0
19800,23.0,-55.0,-62.0,-26.0,-33.0,-7.0
19840,11.0,-53.0,-48.0,-24.0,-35.0,-8.0
19880,5.0,-29.0,-40.0,-21.0,-35.0,-13.0
19920,-9.0,1.0,-32.0,-20.0,-37.0,-18.0
19960,-22.0,-1.0,-26.0,-17.0,-38.0,-22.0
20000,-21.0,-3.0,-19.0,-14.0,-42.0,-28.0
20040,-13.0,1.0,-17.0,-13.0,-44.0,-34.0
20080,-17.0,24.0,-10.0,-10.0,-45.0,-37.0
20120,-26.0,6.0,0.0,-8.0,-46.0,-40.0
20160,-19.0,-38.0,-2.0,-6.0,-45.0,-39.0
20200,-21.0,10.0,8.0,-3.0,-46.0,-38.0
20240,-40.0,32.0,14.0,-1.0,-46.0,-35.0
20280,-51.0,-15.0,33.0,2.0,-44.0,-32.0
20320,-49.0,-23.0,53.0,3.0,-45.0,-29.0
20360,-58.0,33.0,51.0,4.0,-42.0,-22.0
20400,-77.0,22.0,65.0,6.0,-42.0,-21.0
20440,-92.0,4.0,77.0,9.0,-39.0,-16.0
20480,-102.0,23.0,94.0,9.0,-39.0,-18.0
20520,-111.0,45.0,107.0,10.0,-38.0,-16.0
20560,-123.0,22.0,113.0,10.0,-39.0,-16.0
20600,-113.0,4.0,112.0,12.0,-39.0,-18.0
20640,-96.0,10.0,123.0,13.0,-38.0,-18.0
20680,-94.0,27.0,141.0,15.0,-39.0,-17.0
20720,-98.0,14.0,145.0,16.0,-38.0,-16.0
20760,-94.0,17.0,149.0,19.0,-38.0,-14.0
20800,-90.0,56.0,158.0,20.0,-36.0,-12.0
20840,-98.0,78.0,171.0,22.0,-36.0,-8.0
20880,-90.0,59.0,171.0,23.0,-34.0,-3.0
20920,-75.0,67.0,164.0,26.0,-32.0,2.0
20960,-81.0,112.0,160.0,26.0,-32.0,9.0
21000,-98.0,101.0,150.0,28.0,-30.0,15.0
21040,-91.0,41.0,131.0,31.0,-27.0,21.0
21080,-80.0,64.0,114.0,31.0,-28.0,26.0
21120,-81.0,74.0,110.0,33.0,-26.0,32.0
21160,-74.0,28.0,114.0,34.0,-25.0,36.0
21200,-56.0,34.0,99.0,34.0,-22.0,40.0
21240,-39.0,79.0,88.0,34.0,-23.0,40.0
21280,-30.0,61.0,81.0,35.0,-22.0,43.0
21320,-18.0,45.0,85.0,34.0,-21.0,45.0
21360,-7.0,75.0,96.0,35.0,-21.0,46.0
21400,-2.0,89.0,105.0,34.0,-19.0,46.0
21440,-8.0,90.0,107.0,34.0,-19.0,50.0
21480,1.0,84.0,92.0,33.0,-19.0,51.0
21520,16.0,116.0,90.0,31.0,-14.0,56.0
21560,19.0,119.0,88.0,32.0,-11.0,58.0
21600,16.0,104.0,85.0,32.0,-7.0,61.0
21640,18.0,74.0,70.0,32.0,-5.0,63.0
21680,18.0,80.0,58.0,32.0,-2.0,67.0
21720,9.0,74.0,46.0,30.0,1.0,66.0
21760,5.0,57.0,32.0,29.0,2.0,64.0
21800,9.0,57.0,18.0,29.0,4.0,61.0
21840,17.0,60.0,-3.0,27.0,6.0,60.0
21880,22.0,70.0,-7.0,28.0,7.0,55.0
21920,29.0,73.0,-8.0,27.0,6.0,51.0
21960,31.0,92.0,-8.0,24.0,7.0,44.0
22000,33.0,83.0,-16.0,23.0,10.0,41.0
22040,34.0,86.0,-28.0,23.0,12.0,42.0
22080,39.0,85.0,-33.0,20.0,12.0,42.0
22120,40.0,70.0,-17.0,19.0,15.0,38.0
22160,34.0,41.0,-9.0,17.0,18.0,38.0
22200,31.0,19.0,-16.0,17.0,21.0,38.0
22240,20.0,46.0,-27.0,13.0,25.0,38.0
22280,5.0,27.0,-35.0,11.0,29.0,34.0
22320,-10.0,-4.0,-25.0,11.0,32.0,31.0
22360,-15.0,-16.0,-16.0,9.0,35.0,27.0
22400,-26.0,11.0,-22.0,8.0,36.0,23.0
22440,-44.0,-9.0,-19.0,7.0,39.0,16.0
22480,-50.0,-31.0,-18.0,4.0,41.0,9.0
22520,-46.0,-18.0,0.0,3.0,42.0,0.0
22560,-46.0,0.0,12.0,2.0,44.0,-6.0
22600,-54.0,-2.0,4.0,2.0,43.0,-13.0
22640,-51.0,-24.0,-3.0,0.0,43.0,-20.0
22680,-40.0,-15.0,12.0,-1.0,45.0,-27.0
22720,-40.0,-7.0,19.0,-2.0,47.0,-31.0
22760,-48.0,-14.0,15.0,-1.0,47.0,-35.0
22800,-40.0,-57.0,7.0,-4.0,48.0,-38.0
22840,-43.0,-49.0,14.0,-6.0,48.0,-41.0
22880,-58.0,-45.0,38.0,-6.0,51.0,-42.0
22920,-71.0,-72.0,34.0,-8.0,52.0,-44.0
22960,-75.0,-83.0,19.0,-7.0,53.0,-45.0
23000,-77.0,-68.0,17.0,-9.0,54.0,-44.0
23040,-84.0,-75.0,28.0,-10.0,55.0,-48.0
23080,-88.0,-88.0,23.0,-11.0,56.0,-50.0
23120,-88.0,-66.0,24.0,-11.0,58.0,-53.0
23160,-91.0,-70.0,33.0,-9.0,58.0,-56.0
23200,-93.0,-73.0,57.0,-13.0,55.0,-61.0
23240,-92.0,-42.0,64.0,-15.0,55.0,-65.0
23280,-98.0,-15.0,67.0,-15.0,53.0,-67.0
23320,-97.0,-45.0,70.0,-15.0,51.0,-70.0
23360,-93.0,-34.0,83.0,-15.0,49.0,-70.0
23400,-99.0,-8.0,84.0,-15.0,48.0,-71.0
23440,-106.0,-30.0,94.0,-17.0,44.0,-68.0
23480,-110.0,-41.0,110.0,-15.0,45.0,-64.0
23520,-109.0,-31.0,114.0,-18.0,45.0,-57.0
23560,-109.0,-46.0,120.0,-17.0,43.0,-50.0
23600,-108.0,-72.0,115.0,-16.0,42.0,-44.0
23640,-108.0,-80.0,118.0,-17.0,43.0,-39.0
23680,-112.0,-73.0,132.0,-17.0,41.0,-32.0
23720,-117.0,-71.0,122.0,-18.0,42.0,-24.0
23760,-111.0,-69.0,115.0,-17.0,41.0,-23.0
23800,-96.0,-58.0,107.0,-19.0,40.0,-19.0
23840,-83.0,-35.0,118.0,-19.0,37.0,-19.0
23880,-75.0,-39.0,122.0,-19.0,34.0,-16.0
23920,-71.0,-44.0,123.0,-19.0,31.0,-15.0
23960,-76.0,-29.0,113.0,-19.0,28.0,-15.0
24000,-81.0,-21.0,117.0,-19.0,24.0,-15.0
24040,-75.0,-38.0,106.0,-19.0,20.0,-10.0
24080,-60.0,-45.0,107.0,-18.0,16.0,-6.0
24120,-50.0,-46.0,112.0,-17.0,15.0,-1.0
24160,-48.0,-47.0,125.0,-15.0,13.0,4.0
24200,-54.0,-44.0,129.0,-16.0,11.0,9.0
24240,-58.0,-60.0,134.0,-15.0,9.0,15.0
24280,-54.0,-62.0,136.0,-12.0,6.0,21.0
24320,-52.0,-56.0,142.0,-12.0,6.0,25.0
24360,-52.0,-51.0,124.0,-14.0,2.0,26.0
24400,-51.0,-50.0,112.0,-12.0,1.0,27.0
24440,-53.0,-43.0,116.0,-10.0,-2.0,28.0
24480,-55.0,-28.0,134.0,-8.0,-3.0,30.0
24520,-57.0,-10.0,134.0,-7.0,-7.0,27.0
24560,-57.0,-2.0,130.0,-7.0,-10.0,25.0
24600,-55.0,-1.0,135.0,-7.0,-13.0,21.0
24640,-45.0,-1.0,141.0,-5.0,-17.0,21.0
24680,-36.0,12.0,134.0,-3.0,-19.0,19.0
24720,-31.0,17.0,122.0,-2.0,-23.0,17.0
24760,-31.0,13.0,133.0,-2.0,-26.0,15.0
24800,-33.0,25.0,150.0,-1.0,-27.0,17.0
24840,-24.0,35.0,155.0,2.0,-28.0,17.0
24880,-20.0,34.0,156.0,4.0,-32.0,18.0
24920,-15.0,6.0,156.0,6.0,-34.0,18.0
24960,-13.0,7.0,159.0,8.0,-35.0,17.0
25000,-13.0,-11.0,165.0,8.0,-36.0,20.0
25040,-22.0,-27.0,165.0,11.0,-38.0,18.0
25080,-35.0,-48.0,157.0,12.0,-39.0,17.0
25120,-35.0,-49.0,144.0,14.0,-40.0,13.0
25160,-41.0,-45.0,139.0,17.0,-42.0,10.0
25200,-50.0,-49.0,141.0,18.0,-43.0,8.0
25240,-59.0,-47.0,148.0,19.0,-46.0,3.0
25280,-59.0,-22.0,153.0,21.0,-49.0,-2.0
25320,-66.0,12.0,151.0,23.0,-52.0,-7.0
25360,-61.0,5.0,151.0,24.0,-53.0,-10.0
25400,-52.0,14.0,169.0,26.0,-55.0,-13.0
25440,-43.0,34.0,185.0,28.0,-58.0,-15.0
25480,-45.0,42.0,196.0,30.0,-60.0,-18.0
25520,-47.0,32.0,193.0,32.0,-61.0,-18.0
25560,-39.0,27.0,189.0,33.0,-62.0,-16.0
25600,-30.0,41.0,193.0,35.0,-63.0,-13.0
25640,-29.0,41.0,194.0,35.0,-62.0,-10.0
25680,-26.0,14.0,199.0,36.0,-62.0,-9.0
25720,-20.0,5.0,201.0,37.0,-63.0,-7.0
25760,-28.0,30.0,206.0,37.0,-62.0,-4.0
25800,-37.0,0.0,212.0,38.0,-62.0,-3.0
25840,-32.0,-15.0,197.0,37.0,-62.0,-3.0
25880,-34.0,9.0,172.0,39.0,-61.0,-5.0
25920,-46.0,45.0,169.0,40.0,-62.0,-7.0
25960,-53.0,19.0,167.0,40.0,-61.0,-8.0
26000,-50.0,51.0,179.0,41.0,-64.0,-10.0
26040,-49.0,97.0,179.0,41.0,-63.0,-11.0
26080,-46.0,87.0,179.0,42.0,-63.0,-12.0
26120,-34.0,85.0,179.0,40.0,-61.0,-11.0
26160,-21.0,80.0,182.0,41.0,-63.0,-10.0
26200,-23.0,75.0,179.0,40.0,-61.0,-7.0
26240,-26.0,28.0,167.0,40.0,-62.0,-1.0
26280,-25.0,32.0,153.0,40.0,-58.0,7.0
26320,-32.0,22.0,145.0,37.0,-58.0,15.0
26360,-44.0,17.0,142.0,38.0,-55.0,23.0
26400,-55.0,29.0,138.0,36.0,-52.0,28.0
26440,-59.0,42.0,123.0,36.0,-49.0,35.0
26480,-68.0,67.0,122.0,34.0,-45.0,39.0
26520,-72.0,73.0,112.0,33.0,-41.0,42.0
26560,-58.0,82.0,90.0,32.0,-38.0,42.0
26600,-38.0,104.0,67.0,33.0,-37.0,40.0
26640,-28.0,131.0,57.0,33.0,-35.0,37.0
26680,-23.0,129.0,61.0,31.0,-33.0,36.0
26720,-20.0,148.0,52.0,30.0,-31.0,31.0
26760,-13.0,159.0,27.0,28.0,-31.0,31.0
26800,-9.0,160.0,25.0,25.0,-31.0,31.0
26840,-12.0,164.0,22.0,23.0,-30.0,34.0
26880,-14.0,128.0,10.0,22.0,-27.0,36.0
26920,-16.0,119.0,-9.0,19.0,-23.0,43.0
26960,-21.0,95.0,-30.0,18.0,-19.0,50.0
27000,-34.0,80.0,-38.0,16.0,-14.0,55.0
27040,-51.0,65.0,-44.0,15.0,-8.0,63.0
27080,-58.0,58.0,-58.0,14.0,-3.0,68.0
27120,-61.0,32.0,-61.0,12.0,1.0,73.0
27160,-61.0,25.0,-91.0,10.0,3.0,75.0
27200,-64.0,35.0,-100.0,9.0,6.0,75.0
27240,-67.0,21.0,-98.0,8.0,9.0,71.0
27280,-65.0,6.0,-109.0,6.0,11.0,67.0
27320,-53.0,-13.0,-116.0,2.0,13.0,61.0
27360,-42.0,4.0,-139.0,0.0,14.0,53.0
27400,-34.0,-2.0,-143.0,-1.0,13.0,46.0
27440,-34.0,-7.0,-141.0,-5.0,17.0,37.0
27480,-26.0,-19.0,-141.0,-7.0,19.0,30.0
27520,-26.0,24.0,-142.0,-8.0,22.0,29.0
27560,-34.0,27.0,-144.0,-9.0,25.0,23.0
27600,-26.0,-17.0,-152.0,-13.0,31.0,20.0
27640,-10.0,-29.0,-143.0,-14.0,33.0,14.0
27680,-12.0,-7.0,-142.0,-14.0,37.0,16.0
27720,-32.0,-48.0,-143.0,-16.0,41.0,12.0
27760,-43.0,-90.0,-142.0,-18.0,42.0,9.0
27800,-50.0,-76.0,-144.0,-20.0,44.0,5.0
27840,-55.0,-81.0,-141.0,-24.0,47.0,-3.0
27880,-61.0,-97.0,-151.0,-27.0,48.0,-9.0
27920,-49.0,-107.0,-155.0,-28.0,48.0,-18.0
27960,-44.0,-78.0,-135.0,-31.0,49.0,-27.0
28000,-47.0,-78.0,-114.0,-31.0,50.0,-38.0
28040,-43.0,-82.0,-108.0,-32.0,48.0,-47.0
28080,-33.0,-55.0,-112.0,-33.0,50.0,-56.0
28120,-28.0,-37.0,-108.0,-34.0,51.0,-63.0
28160,-19.0,-62.0,-94.0,-35.0,53.0,-71.0
28200,-17.0,-48.0,-92.0,-35.0,55.0,-75.0
28240,-17.0,-26.0,-94.0,-35.0,55.0,-79.0
28280,-22.0,-29.0,-92.0,-37.0,58.0,-82.0
28320,-26.0,-54.0,-86.0,-39.0,58.0,-84.0
28360,-23.0,-65.0,-81.0,-40.0,60.0,-87.0
28400,-21.0,-63.0,-86.0,-41.0,60.0,-88.0
28440,-26.0,-70.0,-77.0,-41.0,59.0,-87.0
28480,-25.0,-102.0,-75.0,-42.0,59.0,-85.0
28520,-12.0,-106.0,-74.0,-44.0,59.0,-87.0
28560,-4.0,-68.0,-62.0,-42.0,60.0,-87.0
28600,-3.0,-47.0,-52.0,-44.0,59.0,-86.0
28640,3.0,-70.0,-33.0,-43.0,58.0,-85.0
28680,18.0,-53.0,-19.0,-43.0,57.0,-81.0
28720,14.0,-5.0,-6.0,-43.0,55.0,-81.0
28760,5.0,-9.0,6.0,-44.0,55.0,-79.0
28800,4.0,-30.0,-5.0,-43.0,53.0,-74.0
28840,13.0,-10.0,-2.0,-43.0,53.0,-70.0
28880,12.0,-5.0,-1.0,-43.0,52.0,-66.0
28920,8.0,-20.0,11.0,-42.0,51.0,-58.0
28960,8.0,-25.0,5.0,-40.0,50.0,-52.0
29000,18.0,-45.0,-6.0,-39.0,50.0,-42.0
29040,18.0,-41.0,6.0,-40.0,49.0,-35.0
29080,13.0,-40.0,0.0,-39.0,48.0,-27.0
29120,22.0,-54.0,-8.0,-37.0,47.0,-24.0
29160,28.0,-51.0,-17.0,-37.0,47.0,-16.0
29200,24.0,-20.0,-11.0,-36.0,45.0,-12.0
29240,28.0,-33.0,-3.0,-36.0,43.0,-5.0
29280,43.0,-19.0,-6.0,-35.0,39.0,-3.0
29320,56.0,21.0,-16.0,-35.0,37.0,2.0
29360,65.0,-4.0,-13.0,-33.0,35.0,7.0
29400,70.0,-13.0,1.0,-32.0,32.0,12.0
29440,70.0,19.0,-1.0,-30.0,30.0,16.0
29480,62.0,5.0,-3.0,-30.0,26.0,18.0
29520,54.0,-20.0,-1.0,-29.0,26.0,24.0
29560,51.0,-22.0,-3.0,-25.0,25.0,28.0
29600,48.0,-3.0,-1.0,-23.0,23.0,35.0
29640,44.0,8.0,-1.0,-22.0,21.0,35.0
29680,43.0,8.0,-21.0,-21.0,19.0,38.0
29720,54.0,-11.0,-29.0,-18.0,19.0,41.0
29760,55.0,43.0,-21.0,-18.0,17.0,43.0
29800,50.0,59.0,-25.0,-16.0,11.0,43.0
29840,61.0,23.0,-36.0,-14.0,9.0,43.0
29880,78.0,33.0,-39.0,-12.0,5.0,42.0
29920,87.0,69.0,-44.0,-12.0,4.0,43.0
29960,94.0,51.0,-43.0,-9.0,1.0,43.0
30000,99.0,42.0,-59.0,-9.0,-2.0,41.0
30040,113.0,31.0,-82.0,-8.0,-3.0,39.0
30080,125.0,20.0,-76.0,-5.0,-4.0,39.0
30120,124.0,18.0,-81.0,-3.0,-6.0,37.0
30160,121.0,-21.0,-90.0,-1.0,-10.0,35.0
30200,117.0,-26.0,-94.0,-1.0,-13.0,32.0
30240,101.0,-3.0,-90.0,0.0,-13.0,30.0
30280,86.0,0.0,-88.0,2.0,-14.0,28.0
30320,91.0,-14.0,-90.0,4.0,-17.0,28.0
30360,104.0,9.0,-94.0,3.0,-19.0,22.0
30400,104.0,38.0,-86.0,5.0,-22.0,18.0
30440,102.0,26.0,-92.0,5.0,-21.0,16.0
30480,107.0,14.0,-94.0,6.0,-22.0,12.0
30520,112.0,51.0,-94.0,7.0,-25.0,9.0
30560,103.0,58.0,-80.0,8.0,-27.0,7.0
30600,104.0,25.0,-81.0,9.0,-28.0,3.0
30640,108.0,39.0,-91.0,9.0,-30.0,3.0
30680,112.0,60.0,-94.0,11.0,-32.0,-2.0
30720,97.0,52.0,-88.0,12.0,-33.0,-2.0
30760,84.0,45.0,-77.0,11.0,-34.0,-4.0
30800,86.0,46.0,-79.0,12.0,-34.0,-2.0
30840,93.0,33.0,-78.0,12.0,-35.0,0.0
30880,89.0,41.0,-77.0,12.0,-36.0,1.0
30920,102.0,11.0,-84.0,11.0,-36.0,-1.0
30960,108.0,19.0,-69.0,11.0,-35.0,2.0
31000,106.0,11.0,-63.0,13.0,-34.0,5.0
31040,98.0,-2.0,-53.0,12.0,-34.0,4.0
31080,90.0,6.0,-53.0,11.0,-37.0,4.0
31120,88.0,11.0,-56.0,11.0,-36.0,6.0
31160,89.0,-1.0,-43.0,13.0,-36.0,2.0
31200,91.0,-10.0,-34.0,12.0,-36.0,4.0
31240,89.0,18.0,-31.0,11.0,-37.0,4.0
31280,82.0,11.0,-32.0,9.0,-36.0,2.0
31320,71.0,14.0,-24.0,8.0,-36.0,5.0
31360,66.0,13.0,-17.0,9.0,-34.0,6.0
31400,64.0,11.0,-22.0,8.0,-35.0,8.0
31440,58.0,26.0,-12.0,7.0,-34.0,10.0
31480,52.0,24.0,-6.0,6.0,-33.0,15.0
31520,51.0,18.0,2.0,5.0,-32.0,18.0
31560,53.0,26.0,13.0,5.0,-31.0,22.0
31600,54.0,27.0,9.0,5.0,-31.0,27.0
31640,53.0,27.0,14.0,4.0,-29.0,29.0
31680,54.0,13.0,23.0,4.0,-27.0,31.0
31720,61.0,-12.0,24.0,4.0,-27.0,33.0
31760,66.0,-25.0,34.0,3.0,-25.0,34.0
31800,60.0,-9.0,43.0,2.0,-26.0,32.0
31840,56.0,-37.0,48.0,1.0,-25.0,36.0
31880,54.0,-45.0,59.0,-2.0,-21.0,33.0
31920,55.0,-34.0,69.0,-2.0,-22.0,33.0
31960,66.0,-51.0,67.0,-3.0,-20.0,32.0
32000,71.0,-59.0,66.0,-4.0,-20.0,32.0
32040,65.0,-53.0,56.0,-6.0,-18.0,30.0
32080,57.0,-58.0,70.0,-6.0,-16.0,27.0
32120,44.0,-50.0,89.0,-5.0,-14.0,28.0
32160,44.0,-50.0,87.0,-6.0,-12.0,25.0
32200,52.0,-48.0,79.0,-6.0,-11.0,20.0
32240,57.0,-41.0,77.0,-6.0,-9.0,18.0
32280,57.0,-42.0,95.0,-7.0,-7.0,15.0
32320,52.0,-52.0,108.0,-8.0,-6.0,9.0
32360,45.0,-56.0,100.0,-7.0,-5.0,6.0
32400,43.0,-57.0,92.0,-8.0,-3.0,1.0
32440,45.0,-63.0,90.0,-7.0,-2.0,-5.0
32480,52.0,-66.0,97.0,-8.0,-1.0,-8.0
32520,57.0,-65.0,88.0,-7.0,0.0,-14.0
32560,53.0,-41.0,83.0,-6.0,2.0,-17.0
32600,41.0,-28.0,88.0,-6.0,3.0,-21.0
32640,41.0,-40.0,89.0,-5.0,4.0,-23.0
32680,47.0,-29.0,82.0,-6.0,6.0,-28.0
32720,53.0,-2.0,83.0,-5.0,8.0,-30.0
32760,55.0,1.0,78.0,-4.0,10.0,-35.0
32800,60.0,-12.0,76.0,-3.0,12.0,-38.0
32840,65.0,-7.0,68.0,-6.0,14.0,-42.0
32880,59.0,20.0,58.0,-3.0,15.0,-43.0
32920,43.0,17.0,56.0,-4.0,15.0,-47.0
32960,37.0,0.0,36.0,-3.0,17.0,-46.0
33000,49.0,-14.0,14.0,-2.0,18.0,-47.0
33040,57.0,11.0,17.0,-1.0,20.0,-48.0
33080,58.0,-12.0,12.0,0.0,21.0,-46.0
33120,62.0,-45.0,15.0,-1.0,23.0,-44.0
33160,66.0,-23.0,-1.0,2.0,24.0,-43.0
33200,57.0,-5.0,-25.0,2.0,26.0,-42.0
33240,43.0,-17.0,-36.0,2.0,26.0,-40.0
33280,33.0,-25.0,-49.0,3.0,28.0,-38.0
33320,35.0,-3.0,-59.0,5.0,30.0,-36.0
33360,29.0,15.0,-62.0,4.0,28.0,-33.0
33400,18.0,27.0,-70.0,7.0,30.0,-31.0
33440,19.0,11.0,-82.0,5.0,31.0,-27.0
33480,26.0,36.0,-96.0,7.0,32.0,-25.0
33520,29.0,40.0,-104.0,7.0,33.0,-20.0
33560,30.0,18.0,-110.0,6.0,33.0,-16.0
33600,36.0,8.0,-118.0,8.0,33.0,-11.0
33640,36.0,25.0,-119.0,7.0,34.0,-6.0
33680,30.0,29.0,-110.0,7.0,35.0,-3.0
33720,28.0,30.0,-103.0,6.0,36.0,4.0
33760,32.0,22.0,-97.0,6.0,38.0,8.0
33800,35.0,10.0,-82.0,6.0,38.0,14.0
33840,32.0,4.0,-68.0,5.0,39.0,20.0
33880,27.0,-32.0,-48.0,6.0,38.0,23.0
33920,5.0,-40.0,-32.0,5.0,36.0,27.0
33960,-25.0,-49.0,-27.0,6.0,36.0,30.0
34000,-41.0,-50.0,-30.0,4.0,36.0,32.0
34040,-49.0,-41.0,-20.0,5.0,37.0,33.0
34080,-50.0,-48.0,-3.0,5.0,34.0,34.0
34120,-49.0,-45.0,17.0,4.0,35.0,33.0
34160,-45.0,-9.0,20.0,5.0,35.0,33.0
34200,-45.0,-2.0,28.0,4.0,35.0,28.0
34240,-46.0,4.0,42.0,4.0,33.0,26.0
34280,-43.0,29.0,55.0,3.0,34.0,21.0
34320,-35.0,35.0,62.0,3.0,30.0,18.0
34360,-27.0,39.0,74.0,2.0,30.0,15.0
34400,-33.0,56.0,92.0,3.0,28.0,15.0
34440,-28.0,31.0,107.0,2.0,27.0,14.0
34480,-26.0,21.0,123.0,1.0,25.0,16.0
34520,-34.0,30.0,133.0,1.0,26.0,15.0
34560,-37.0,-22.0,160.0,3.0,23.0,16.0
34600,-34.0,-52.0,162.0,2.0,23.0,18.0
34640,-34.0,-30.0,167.0,1.0,24.0,16.0
34680,-36.0,-46.0,167.0,3.0,22.0,16.0
34720,-45.0,-49.0,182.0,3.0,21.0,13.0
34760,-57.0,-13.0,194.0,3.0,18.0,9.0
34800,-59.0,16.0,202.0,2.0,18.0,4.0
34840,-59.0,46.0,222.0,4.0,12.0,-2.0
34880,-50.0,57.0,232.0,4.0,9.0,-5.0
34920,-37.0,60.0,239.0,4.0,8.0,-10.0
34960,-30.0,68.0,249.0,5.0,8.0,-14.0
35000,-28.0,60.0,262.0,3.0,4.0,-15.0
35040,-31.0,35.0,278.0,6.0,4.0,-15.0
35080,-35.0,29.0,280.0,5.0,3.0,-15.0
35120,-40.0,16.0,290.0,5.0,3.0,-12.0
35160,-49.0,11.0,298.0,4.0,2.0,-9.0
35200,-59.0,-6.0,298.0,6.0,1.0,-4.0
35240,-59.0,-20.0,310.0,6.0,1.0,-2.0
35280,-63.0,0.0,307.0,7.0,1.0,1.0
35320,-71.0,3.0,294.0,6.0,-1.0,2.0
35360,-72.0,-2.0,288.0,6.0,-2.0,4.0
35400,-68.0,16.0,282.0,8.0,-4.0,3.0
35440,-58.0,23.0,272.0,8.0,-6.0,0.0
35480,-43.0,-3.0,263.0,9.0,-10.0,-2.0
35520,-38.0,14.0,244.0,9.0,-11.0,-5.0
35560,-38.0,14.0,235.0,8.0,-14.0,-7.0
35600,-38.0,-1.0,226.0,8.0,-16.0,-9.0
35640,-39.0,-4.0,224.0,9.0,-16.0,-8.0
35680,-33.0,6.0,217.0,10.0,-18.0,-6.0
35720,-29.0,-3.0,218.0,10.0,-19.0,-6.0
35760,-27.0,7.0,206.0,8.0,-20.0,-2.0
35800,-37.0,32.0,199.0,9.0,-21.0,2.0
35840,-47.0,27.0,182.0,10.0,-21.0,4.0
35880,-54.0,34.0,164.0,10.0,-22.0,10.0
35920,-48.0,44.0,141.0,10.0,-22.0,13.0
35960,-44.0,62.0,125.0,9.0,-22.0,14.0
36000,-38.0,46.0,109.0,10.0,-21.0,16.0
36040,-23.0,33.0,93.0,10.0,-21.0,16.0
36080,-17.0,48.0,81.0,9.0,-24.0,12.0
36120,-26.0,51.0,63.0,8.0,-26.0,11.0
36160,-32.0,34.0,51.0,9.0,-28.0,8.0
36200,-26.0,4.0,30.0,6.0,-30.0,7.0
36240,-22.0,28.0,16.0,4.0,-31.0,2.0
36280,-24.0,27.0,2.0,3.0,-34.0,2.0
36320,-23.0,11.0,-7.0,4.0,-35.0,0.0
36360,-21.0,27.0,-18.0,4.0,-34.0,-1.0
36400,-21.0,34.0,-23.0,2.0,-36.0,4.0
36440,-23.0,23.0,-24.0,2.0,-34.0,5.0
36480,-20.0,5.0,-45.0,2.0,-35.0,10.0
36520,-21.0,24.0,-67.0,2.0,-33.0,12.0
36560,-26.0,12.0,-73.0,1.0,-34.0,17.0
36600,-39.0,23.0,-80.0,1.0,-33.0,18.0
36640,-40.0,17.0,-85.0,1.0,-33.0,20.0
36680,-33.0,39.0,-90.0,1.0,-34.0,19.0
36720,-27.0,44.0,-92.0,-2.0,-34.0,17.0
36760,-18.0,29.0,-103.0,-1.0,-34.0,14.0
36800,-12.0,13.0,-107.0,-2.0,-34.0,13.0
36840,-10.0,21.0,-108.0,-4.0,-36.0,9.0
36880,-19.0,32.0,-98.0,-4.0,-36.0,7.0
36920,-27.0,35.0,-81.0,-5.0,-37.0,7.0
36960,-22.0,35.0,-75.0,-6.0,-35.0,9.0
37000,-12.0,20.0,-77.0,-7.0,-36.0,7.0
37040,-13.0,12.0,-83.0,-7.0,-33.0,8.0
37080,-25.0,-2.0,-90.0,-7.0,-36.0,10.0
37120,-43.0,0.0,-92.0,-6.0,-33.0,12.0
37160,-59.0,-2.0,-84.0,-8.0,-31.0,14.0
37200,-73.0,5.0,-82.0,-8.0,-31.0,17.0
37240,-69.0,-4.0,-97.0,-7.0,-30.0,16.0
