Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-40.0,-48.0,378.0,-33.0,8.0,11.0
18720,-28.0,-12.0,388.0,-33.0,6.0,8.0
18760,-22.0,65.0,393.0,-35.0,5.0,5.0
18800,-20.0,58.0,381.0,-35.0,6.0,8.0
18840,-4.0,78.0,381.0,-34.0,4.0,11.0
18880,18.0,52.0,363.0,-32.0,0.0,18.0
18920,38.0,5.0,334.0,-31.0,-3.0,21.0
18960,48.0,-45.0,284.0,-32.0,-5.0,21.0
19000,54.0,-112.0,259.0,-32.0,0.0,24.0
19040,42.0,-109.0,276.0,-34.0,3.0,26.0
19080,30.0,-87.0,270.0,-36.0,3.0,31.0
19120,29.0,-68.0,233.0,-36.0,5.0,26.0
19160,47.0,-47.0,172.0,-38.0,7.0,21.0
19200,53.0,-9.0,159.0,-38.0,9.0,13.0
19240,44.0,17.0,164.0,-38.0,12.0,8.0
19280,29.0,8.0,163.0,-37.0,8.0,-3.0
19320,41.0,23.0,153.0,-37.0,5.0,-10.0
19360,56.0,39.0,132.0,-40.0,0.0,-19.0
19400,73.0,42.0,130.0,-39.0,-3.0,-25.0
19440,85.0,18.0,96.0,-41.0,-4.0,-27.0
19480,96.0,-6.0,9.0,-43.0,-3.0,-29.0
19520,84.0,0.0,-96.0,-46.0,-1.0,-28.0
19560,58.0,32.0,-180.0,-52.0,2.0,-25.0
19600,40.0,62.0,-213.0,-51.0,6.0,-19.0
19640,50.0,18.0,-206.0,-46.0,8.0,-17.0
19680,83.0,-8.0,-192.0,-43.0,14.0,-15.0
19720,112.0,-36.0,-204.0,-41.0,16.0,-16.0
19760,106.0,-7.0,-239.0,-47.0,16.0,-19.0
19800,87.0,-26.0,-269.0,-52.0,11.0,-25.0
19840,65.0,20.0,-297.0,-56.0,7.0,-30.0
19880,38.0,125.0,-331.0,-57.0,5.0,-35.0
19920,42.0,159.0,-388.0,-60.0,2.0,-36.0
19960,97.0,149.0,-414.0,-62.0,1.0,-40.0
20000,174.0,127.0,-410.0,-68.0,4.0,-41.0
20040,222.0,115.0,-368.0,-68.0,7.0,-45.0
20080,221.0,72.0,-369.0,-68.0,10.0,-41.0
20120,197.0,26.0,-402.0,-64.0,9.0,-33.0
20160,173.0,-25.0,-446.0,-62.0,10.0,-28.0
20200,131.0,-27.0,-462.0,-65.0,9.0,-20.0
20240,82.0,2.0,-502.0,-66.0,9.0,-14.0
20280,42.0,9.0,-565.0,-67.0,7.0,-6.0
20320,6.0,73.0,-625.0,-67.0,7.0,4.0
20360,-16.0,98.0,-652.0,-65.0,10.0,10.0
20400,-10.0,106.0,-638.0,-65.0,13.0,16.0
20440,23.0,87.0,-626.0,-63.0,13.0,18.0
20480,76.0,26.0,-613.0,-60.0,14.0,18.0
20520,119.0,-6.0,-585.0,-59.0,16.0,17.0
20560,123.0,-17.0,-590.0,-57.0,16.0,18.0
20600,100.0,4.0,-613.0,-56.0,14.0,18.0
20640,69.0,18.0,-639.0,-52.0,7.0,20.0
20680,41.0,82.0,-654.0,-52.0,2.0,18.0
20720,27.0,94.0,-649.0,-51.0,0.0,22.0
20760,27.0,99.0,-631.0,-52.0,0.0,25.0
20800,41.0,92.0,-632.0,-49.0,1.0,32.0
20840,57.0,53.0,-620.0,-47.0,5.0,38.0
20880,45.0,66.0,-573.0,-43.0,6.0,48.0
20920,11.0,9.0,-562.0,-45.0,6.0,59.0
20960,-29.0,3.0,-548.0,-41.0,7.0,64.0
21000,-49.0,-5.0,-572.0,-39.0,10.0,65.0
21040,-53.0,-16.0,-560.0,-36.0,12.0,62.0
21080,-66.0,-34.0,-503.0,-32.0,13.0,64.0
21120,-75.0,-26.0,-443.0,-25.0,11.0,60.0
21160,-81.0,-5.0,-398.0,-24.0,9.0,59.0
21200,-81.0,-3.0,-354.0,-26.0,5.0,48.0
21240,-84.0,11.0,-293.0,-29.0,2.0,39.0
21280,-69.0,35.0,-266.0,-29.0,0.0,36.0
21320,-62.0,46.0,-257.0,-26.0,-4.0,36.0
21360,-76.0,66.0,-233.0,-23.0,-5.0,40.0
21400,-89.0,70.0,-221.0,-27.0,-6.0,37.0
21440,-104.0,110.0,-186.0,-24.0,-4.0,34.0
21480,-110.0,80.0,-174.0,-19.0,-1.0,32.0
21520,-82.0,74.0,-126.0,-16.0,7.0,33.0
21560,1.0,170.0,-15.0,-14.0,10.0,39.0
21600,82.0,202.0,161.0,-12.0,11.0,32.0
21640,158.0,41.0,232.0,-14.0,10.0,23.0
21680,172.0,-72.0,107.0,-20.0,6.0,13.0
21720,102.0,72.0,-121.0,-22.0,-2.0,11.0
21760,-34.0,124.0,-212.0,-18.0,-8.0,14.0
21800,-132.0,99.0,-50.0,-13.0,-12.0,16.0
21840,-47.0,-95.0,130.0,-8.0,-9.0,12.0
21880,120.0,-100.0,295.0,0.0,-1.0,9.0
21920,226.0,73.0,255.0,1.0,7.0,2.0
21960,299.0,-148.0,200.0,-1.0,12.0,4.0
22000,304.0,-223.0,307.0,-2.0,14.0,-3.0
22040,218.0,-171.0,414.0,-2.0,12.0,-9.0
22080,103.0,-98.0,485.0,-4.0,6.0,-16.0
22120,30.0,13.0,346.0,-7.0,-4.0,-20.0
22160,74.0,15.0,267.0,-5.0,-7.0,-18.0
22200,206.0,57.0,431.0,-2.0,-8.0,-17.0
22240,323.0,9.0,638.0,5.0,-5.0,-17.0
22280,390.0,7.0,764.0,10.0,-2.0,-25.0
22320,407.0,-72.0,763.0,12.0,2.0,-34.0
22360,371.0,-84.0,743.0,13.0,9.0,-41.0
22400,306.0,-125.0,730.0,13.0,13.0,-45.0
22440,273.0,-218.0,677.0,17.0,9.0,-50.0
22480,226.0,-163.0,580.0,19.0,2.0,-55.0
22520,139.0,-93.0,458.0,20.0,-3.0,-62.0
22560,46.0,27.0,384.0,23.0,-1.0,-63.0
22600,37.0,-1.0,329.0,33.0,2.0,-61.0
22640,139.0,26.0,295.0,39.0,5.0,-66.0
22680,258.0,-16.0,289.0,46.0,7.0,-76.0
22720,325.0,-49.0,286.0,54.0,11.0,-86.0
22760,340.0,-149.0,194.0,57.0,11.0,-80.0
22800,279.0,-137.0,105.0,56.0,5.0,-76.0
22840,155.0,-62.0,-30.0,59.0,-5.0,-72.0
22880,47.0,-102.0,-169.0,62.0,-11.0,-70.0
22920,-10.0,-33.0,-257.0,61.0,-10.0,-69.0
22960,0.0,-55.0,-372.0,62.0,-4.0,-64.0
23000,61.0,-120.0,-397.0,68.0,2.0,-55.0
23040,127.0,-144.0,-413.0,74.0,7.0,-60.0
23080,120.0,-131.0,-398.0,72.0,9.0,-62.0
23120,51.0,-186.0,-394.0,67.0,10.0,-63.0
23160,-30.0,-225.0,-465.0,66.0,10.0,-56.0
23200,-88.0,-134.0,-565.0,70.0,5.0,-52.0
23240,-121.0,-59.0,-667.0,74.0,0.0,-49.0
23280,-132.0,-90.0,-683.0,72.0,-6.0,-50.0
23320,-88.0,-82.0,-669.0,69.0,-4.0,-49.0
23360,-39.0,-33.0,-629.0,69.0,-3.0,-43.0
23400,-16.0,-39.0,-563.0,66.0,-2.0,-35.0
23440,-8.0,-171.0,-532.0,63.0,1.0,-33.0
23480,16.0,-195.0,-515.0,57.0,4.0,-30.0
23520,-2.0,-184.0,-499.0,46.0,2.0,-21.0
23560,-81.0,-218.0,-453.0,37.0,-2.0,-7.0
23600,-158.0,-256.0,-419.0,35.0,-9.0,7.0
23640,-207.0,-215.0,-410.0,36.0,-12.0,13.0
23680,-214.0,-143.0,-431.0,34.0,-9.0,21.0
23720,-173.0,-198.0,-389.0,31.0,-3.0,26.0
23760,-100.0,-240.0,-309.0,29.0,0.0,34.0
23800,-49.0,-265.0,-221.0,30.0,0.0,36.0
23840,-45.0,-280.0,-134.0,26.0,-1.0,30.0
23880,-101.0,-236.0,-97.0,16.0,-4.0,25.0
23920,-180.0,-170.0,-99.0,8.0,-4.0,23.0
23960,-219.0,-112.0,-87.0,1.0,-7.0,21.0
24000,-209.0,-83.0,-77.0,2.0,-15.0,18.0
24040,-146.0,-37.0,-64.0,1.0,-19.0,13.0
24080,-85.0,31.0,-30.0,-2.0,-20.0,10.0
24120,-10.0,42.0,-18.0,-1.0,-21.0,12.0
24160,76.0,65.0,13.0,2.0,-19.0,11.0
24200,136.0,56.0,93.0,2.0,-20.0,11.0
24240,134.0,50.0,194.0,-1.0,-24.0,11.0
24280,78.0,81.0,274.0,-7.0,-28.0,21.0
24320,13.0,135.0,298.0,-12.0,-31.0,24.0
24360,-32.0,172.0,355.0,-15.0,-33.0,26.0
24400,-35.0,207.0,444.0,-19.0,-29.0,27.0
24440,15.0,163.0,536.0,-23.0,-25.0,31.0
24480,95.0,107.0,593.0,-23.0,-20.0,36.0
24520,153.0,32.0,652.0,-23.0,-18.0,35.0
24560,144.0,-14.0,790.0,-20.0,-18.0,31.0
24600,76.0,-24.0,952.0,-22.0,-20.0,24.0
24640,-27.0,3.0,1075.0,-22.0,-23.0,29.0
24680,-105.0,30.0,1118.0,-22.0,-30.0,32.0
24720,-139.0,71.0,1151.0,-22.0,-38.0,33.0
24760,-130.0,103.0,1173.0,-21.0,-44.0,30.0
24800,-82.0,78.0,1177.0,-20.0,-43.0,26.0
24840,-7.0,32.0,1113.0,-16.0,-39.0,29.0
24880,56.0,32.0,1036.0,-12.0,-33.0,32.0
24920,83.0,58.0,961.0,-9.0,-31.0,36.0
24960,96.0,48.0,863.0,-8.0,-31.0,31.0
25000,110.0,47.0,764.0,-4.0,-30.0,26.0
25040,104.0,116.0,681.0,2.0,-26.0,25.0
25080,67.0,223.0,590.0,12.0,-26.0,28.0
25120,46.0,252.0,455.0,16.0,-26.0,25.0
25160,72.0,310.0,300.0,17.0,-30.0,22.0
25200,127.0,310.0,145.0,22.0,-32.0,12.0
25240,178.0,306.0,18.0,24.0,-30.0,10.0
25280,209.0,292.0,-115.0,27.0,-28.0,7.0
25320,227.0,300.0,-248.0,24.0,-26.0,2.0
25360,209.0,322.0,-324.0,20.0,-24.0,0.0
25400,178.0,335.0,-372.0,17.0,-23.0,3.0
25440,144.0,355.0,-419.0,15.0,-27.0,13.0
25480,132.0,324.0,-483.0,19.0,-29.0,20.0
25520,134.0,281.0,-525.0,20.0,-25.0,29.0
25560,156.0,158.0,-543.0,18.0,-20.0,40.0
25600,177.0,60.0,-533.0,17.0,-15.0,53.0
25640,177.0,-35.0,-547.0,16.0,-15.0,66.0
25680,132.0,-96.0,-547.0,11.0,-16.0,72.0
25720,41.0,-105.0,-532.0,4.0,-11.0,75.0
25760,-49.0,-122.0,-511.0,-5.0,-6.0,74.0
25800,-102.0,-112.0,-474.0,-13.0,1.0,72.0
25840,-139.0,-52.0,-439.0,-22.0,8.0,66.0
25880,-146.0,-24.0,-406.0,-26.0,11.0,58.0
25920,-143.0,7.0,-376.0,-29.0,17.0,47.0
25960,-129.0,31.0,-381.0,-28.0,18.0,34.0
26000,-108.0,3.0,-368.0,-27.0,21.0,17.0
26040,-92.0,-7.0,-338.0,-28.0,20.0,-1.0
26080,-106.0,-3.0,-347.0,-31.0,18.0,-13.0
26120,-147.0,25.0,-370.0,-36.0,14.0,-23.0
26160,-205.0,68.0,-424.0,-39.0,8.0,-28.0
26200,-244.0,106.0,-449.0,-40.0,6.0,-30.0
26240,-262.0,130.0,-436.0,-43.0,8.0,-25.0
26280,-258.0,100.0,-394.0,-46.0,13.0,-15.0
26320,-244.0,60.0,-359.0,-46.0,18.0,-3.0
26360,-215.0,-15.0,-337.0,-45.0,23.0,6.0
26400,-207.0,-55.0,-301.0,-42.0,27.0,10.0
26440,-233.0,-132.0,-239.0,-41.0,31.0,10.0
26480,-282.0,-171.0,-184.0,-40.0,33.0,8.0
26520,-336.0,-146.0,-112.0,-38.0,32.0,0.0
26560,-373.0,-107.0,-38.0,-36.0,26.0,-10.0
26600,-385.0,-3.0,58.0,-34.0,23.0,-22.0
26640,-355.0,77.0,158.0,-30.0,18.0,-37.0
26680,-297.0,104.0,255.0,-26.0,16.0,-45.0
26720,-241.0,73.0,360.0,-19.0,12.0,-51.0
26760,-205.0,72.0,450.0,-16.0,7.0,-58.0
26800,-202.0,63.0,510.0,-14.0,5.0,-63.0
26840,-213.0,-24.0,539.0,-13.0,6.0,-66.0
26880,-217.0,-116.0,564.0,-12.0,10.0,-68.0
26920,-226.0,-115.0,591.0,-7.0,16.0,-62.0
26960,-259.0,-104.0,633.0,-1.0,20.0,-55.0
27000,-292.0,-126.0,653.0,6.0,21.0,-49.0
27040,-309.0,-113.0,685.0,14.0,22.0,-41.0
27080,-308.0,-38.0,722.0,18.0,21.0,-35.0
27120,-309.0,7.0,742.0,27.0,17.0,-30.0
27160,-280.0,25.0,706.0,34.0,13.0,-28.0
27200,-212.0,39.0,667.0,40.0,10.0,-28.0
27240,-147.0,88.0,651.0,42.0,6.0,-31.0
27280,-97.0,117.0,615.0,44.0,3.0,-31.0
27320,-42.0,144.0,555.0,49.0,-1.0,-34.0
27360,15.0,149.0,499.0,56.0,0.0,-34.0
27400,45.0,155.0,503.0,63.0,4.0,-29.0
27440,52.0,124.0,508.0,67.0,4.0,-20.0
27480,56.0,68.0,486.0,75.0,2.0,-8.0
27520,41.0,41.0,437.0,80.0,0.0,1.0
27560,-13.0,-27.0,389.0,82.0,-2.0,16.0
27600,-85.0,-50.0,356.0,79.0,-1.0,31.0
27640,-129.0,-73.0,305.0,77.0,0.0,43.0
27680,-139.0,-88.0,242.0,75.0,4.0,49.0
27720,-107.0,-124.0,205.0,72.0,8.0,50.0
27760,-62.0,-96.0,210.0,73.0,12.0,51.0
27800,-24.0,-79.0,200.0,72.0,15.0,48.0
27840,1.0,-69.0,193.0,76.0,16.0,40.0
27880,14.0,-47.0,184.0,78.0,13.0,31.0
27920,24.0,-10.0,160.0,79.0,11.0,18.0
27960,18.0,32.0,115.0,80.0,5.0,9.0
28000,20.0,41.0,23.0,78.0,-1.0,2.0
28040,28.0,77.0,-48.0,77.0,-6.0,-4.0
28080,28.0,116.0,-108.0,73.0,-8.0,-10.0
28120,17.0,127.0,-153.0,70.0,-7.0,-14.0
28160,20.0,105.0,-212.0,67.0,-3.0,-11.0
28200,31.0,84.0,-251.0,65.0,1.0,-4.0
28240,40.0,52.0,-281.0,64.0,4.0,6.0
28280,40.0,21.0,-322.0,62.0,5.0,17.0
28320,34.0,-12.0,-374.0,58.0,5.0,29.0
28360,25.0,-26.0,-407.0,54.0,3.0,35.0
28400,19.0,-48.0,-451.0,53.0,2.0,42.0
28440,21.0,-44.0,-473.0,49.0,0.0,43.0
28480,39.0,-34.0,-514.0,45.0,-2.0,38.0
28520,66.0,-44.0,-514.0,40.0,-5.0,26.0
28560,87.0,-31.0,-481.0,35.0,-8.0,14.0
28600,97.0,-64.0,-440.0,32.0,-11.0,4.0
28640,91.0,-68.0,-398.0,33.0,-17.0,-6.0
28680,79.0,-82.0,-388.0,30.0,-23.0,-17.0
28720,62.0,-75.0,-388.0,27.0,-24.0,-24.0
28760,48.0,-75.0,-392.0,24.0,-25.0,-26.0
28800,37.0,-72.0,-361.0,23.0,-23.0,-26.0
28840,32.0,-28.0,-326.0,26.0,-19.0,-28.0
28880,30.0,-48.0,-280.0,29.0,-17.0,-28.0
28920,36.0,-22.0,-213.0,28.0,-16.0,-29.0
28960,48.0,-43.0,-170.0,25.0,-14.0,-27.0
29000,55.0,-25.0,-126.0,24.0,-15.0,-25.0
29040,43.0,-35.0,-109.0,24.0,-19.0,-24.0
29080,37.0,-51.0,-93.0,20.0,-23.0,-18.0
29120,38.0,-22.0,-66.0,17.0,-28.0,-13.0
29160,47.0,-6.0,-51.0,14.0,-32.0,-10.0
29200,77.0,-13.0,-27.0,14.0,-34.0,-11.0
29240,112.0,-54.0,7.0,13.0,-34.0,-12.0
29280,129.0,-44.0,47.0,13.0,-31.0,-13.0
29320,108.0,-50.0,81.0,12.0,-29.0,-14.0
29360,76.0,-58.0,92.0,14.0,-30.0,-15.0
29400,52.0,-59.0,114.0,15.0,-32.0,-17.0
29440,30.0,-38.0,129.0,15.0,-37.0,-14.0
29480,15.0,10.0,144.0,13.0,-37.0,-6.0
29520,28.0,43.0,137.0,14.0,-39.0,-1.0
29560,60.0,76.0,143.0,15.0,-36.0,5.0
29600,77.0,98.0,195.0,14.0,-31.0,10.0
29640,80.0,62.0,258.0,13.0,-29.0,15.0
29680,72.0,53.0,293.0,11.0,-28.0,20.0
29720,52.0,36.0,307.0,7.0,-26.0,20.0
29760,22.0,-16.0,334.0,5.0,-24.0,19.0
29800,-9.0,-42.0,348.0,2.0,-23.0,21.0
29840,-34.0,-41.0,347.0,-2.0,-24.0,22.0
29880,-52.0,-31.0,342.0,-4.0,-27.0,25.0
29920,-76.0,-37.0,343.0,-7.0,-27.0,28.0
29960,-86.0,-65.0,338.0,-11.0,-29.0,28.0
30000,-73.0,-78.0,325.0,-12.0,-26.0,30.0
30040,-63.0,-75.0,305.0,-13.0,-24.0,29.0
30080,-65.0,-133.0,288.0,-17.0,-20.0,30.0
30120,-71.0,-166.0,292.0,-20.0,-18.0,31.0
30160,-77.0,-138.0,259.0,-22.0,-18.0,32.0
30200,-69.0,-151.0,202.0,-22.0,-15.0,30.0
30240,-52.0,-200.0,144.0,-26.0,-16.0,28.0
30280,-32.0,-188.0,84.0,-27.0,-13.0,25.0
30320,-34.0,-145.0,46.0,-28.0,-15.0,23.0
30360,-49.0,-141.0,2.0,-29.0,-14.0,16.0
30400,-70.0,-105.0,-34.0,-33.0,-15.0,9.0
30440,-72.0,-110.0,-63.0,-32.0,-16.0,1.0
30480,-69.0,-71.0,-77.0,-36.0,-15.0,-6.0
30520,-69.0,-36.0,-121.0,-37.0,-14.0,-14.0
30560,-66.0,-40.0,-166.0,-39.0,-13.0,-21.0
30600,-56.0,-11.0,-210.0,-44.0,-13.0,-28.0
30640,-50.0,52.0,-258.0,-46.0,-11.0,-36.0
30680,-45.0,90.0,-306.0,-46.0,-11.0,-45.0
30720,-31.0,62.0,-346.0,-45.0,-11.0,-51.0
30760,-13.0,31.0,-357.0,-46.0,-11.0,-55.0
30800,-18.0,66.0,-338.0,-46.0,-14.0,-57.0
30840,-44.0,67.0,-342.0,-48.0,-15.0,-56.0
30880,-63.0,53.0,-365.0,-48.0,-16.0,-56.0
30920,-57.0,43.0,-398.0,-50.0,-14.0,-52.0
30960,-32.0,20.0,-409.0,-49.0,-12.0,-43.0
31000,5.0,-8.0,-416.0,-50.0,-11.0,-36.0
31040,46.0,-45.0,-445.0,-50.0,-10.0,-34.0
31080,66.0,-48.0,-451.0,-52.0,-10.0,-31.0
31120,62.0,-83.0,-443.0,-52.0,-8.0,-28.0
31160,49.0,-83.0,-428.0,-53.0,-6.0,-25.0
31200,49.0,-59.0,-428.0,-51.0,-6.0,-22.0
31240,65.0,-54.0,-423.0,-52.0,-7.0,-21.0
31280,96.0,-40.0,-417.0,-52.0,-8.0,-19.0
31320,134.0,-41.0,-434.0,-53.0,-8.0,-13.0
31360,163.0,12.0,-457.0,-51.0,-5.0,-7.0
31400,176.0,40.0,-473.0,-49.0,-3.0,-4.0
31440,180.0,35.0,-454.0,-46.0,-3.0,1.0
31480,187.0,-1.0,-422.0,-47.0,-2.0,6.0
31520,194.0,-19.0,-400.0,-44.0,-1.0,13.0
31560,186.0,36.0,-362.0,-43.0,-3.0,16.0
31600,166.0,54.0,-327.0,-43.0,1.0,22.0
31640,152.0,39.0,-285.0,-43.0,4.0,29.0
31680,155.0,53.0,-240.0,-42.0,10.0,38.0
31720,161.0,143.0,-206.0,-41.0,11.0,42.0
31760,161.0,182.0,-178.0,-40.0,14.0,45.0
31800,165.0,153.0,-144.0,-37.0,15.0,48.0
31840,169.0,151.0,-98.0,-34.0,19.0,50.0
31880,157.0,182.0,-49.0,-31.0,20.0,50.0
31920,139.0,190.0,3.0,-28.0,20.0,50.0
31960,131.0,165.0,46.0,-29.0,19.0,50.0
32000,139.0,141.0,83.0,-26.0,20.0,52.0
32040,150.0,154.0,118.0,-24.0,23.0,54.0
32080,157.0,160.0,135.0,-24.0,27.0,57.0
32120,163.0,131.0,138.0,-24.0,27.0,59.0
32160,161.0,120.0,156.0,-23.0,30.0,61.0
32200,137.0,94.0,182.0,-21.0,32.0,64.0
32240,97.0,80.0,203.0,-18.0,34.0,63.0
32280,72.0,51.0,218.0,-14.0,35.0,61.0
32320,58.0,50.0,237.0,-14.0,36.0,57.0
32360,43.0,23.0,253.0,-11.0,39.0,54.0
32400,38.0,-18.0,263.0,-7.0,44.0,50.0
32440,40.0,-8.0,263.0,-4.0,45.0,44.0
32480,26.0,13.0,242.0,-3.0,47.0,38.0
32520,-11.0,-3.0,227.0,0.0,49.0,26.0
32560,-36.0,-41.0,218.0,3.0,51.0,16.0
32600,-44.0,-17.0,210.0,5.0,50.0,5.0
32640,-58.0,6.0,218.0,7.0,47.0,-5.0
32680,-77.0,-10.0,218.0,8.0,42.0,-19.0
32720,-82.0,-12.0,210.0,11.0,40.0,-32.0
32760,-80.0,30.0,204.0,14.0,40.0,-40.0
32800,-81.0,44.0,198.0,16.0,41.0,-45.0
32840,-80.0,18.0,176.0,17.0,38.0,-49.0
32880,-76.0,17.0,143.0,21.0,37.0,-53.0
32920,-82.0,17.0,116.0,22.0,42.0,-53.0
32960,-105.0,-9.0,97.0,25.0,43.0,-57.0
33000,-138.0,-32.0,94.0,26.0,44.0,-58.0
33040,-163.0,-58.0,83.0,30.0,46.0,-62.0
33080,-184.0,-76.0,73.0,32.0,48.0,-67.0
33120,-202.0,-71.0,49.0,32.0,47.0,-73.0
33160,-204.0,-77.0,15.0,32.0,45.0,-76.0
33200,-197.0,-72.0,-36.0,32.0,42.0,-83.0
33240,-193.0,-53.0,-80.0,33.0,38.0,-88.0
33280,-187.0,-25.0,-109.0,34.0,38.0,-89.0
33320,-173.0,-14.0,-145.0,35.0,35.0,-90.0
33360,-157.0,-2.0,-181.0,35.0,31.0,-88.0
33400,-139.0,12.0,-195.0,37.0,28.0,-86.0
33440,-121.0,-7.0,-208.0,39.0,26.0,-83.0
33480,-111.0,-12.0,-224.0,38.0,26.0,-73.0
33520,-110.0,-26.0,-254.0,37.0,25.0,-64.0
33560,-116.0,-43.0,-282.0,35.0,26.0,-51.0
33600,-118.0,-36.0,-302.0,34.0,28.0,-39.0
33640,-109.0,-64.0,-327.0,31.0,28.0,-28.0
33680,-86.0,-98.0,-341.0,30.0,31.0,-15.0
33720,-60.0,-109.0,-328.0,28.0,31.0,-3.0
33760,-35.0,-128.0,-302.0,27.0,32.0,5.0
33800,-19.0,-156.0,-285.0,27.0,30.0,11.0
33840,-10.0,-151.0,-272.0,27.0,29.0,16.0
33880,-8.0,-133.0,-259.0,28.0,25.0,19.0
33920,-3.0,-119.0,-244.0,27.0,21.0,23.0
33960,3.0,-66.0,-252.0,23.0,17.0,26.0
34000,25.0,-32.0,-266.0,22.0,15.0,29.0
34040,51.0,-14.0,-268.0,19.0,13.0,29.0
34080,60.0,51.0,-262.0,17.0,12.0,31.0
34120,64.0,84.0,-253.0,16.0,12.0,36.0
34160,79.0,67.0,-229.0,15.0,12.0,40.0
34200,103.0,71.0,-199.0,14.0,12.0,44.0
34240,130.0,65.0,-177.0,13.0,14.0,50.0
34280,158.0,71.0,-161.0,10.0,14.0,59.0
34320,176.0,61.0,-176.0,10.0,12.0,66.0
34360,188.0,48.0,-185.0,10.0,11.0,73.0
34400,189.0,48.0,-170.0,7.0,11.0,78.0
34440,181.0,54.0,-152.0,5.0,10.0,80.0
34480,184.0,48.0,-140.0,3.0,8.0,82.0
34520,201.0,18.0,-132.0,3.0,7.0,83.0
34560,221.0,-4.0,-116.0,1.0,6.0,77.0
34600,231.0,-2.0,-88.0,-1.0,6.0,72.0
34640,218.0,39.0,-68.0,-2.0,5.0,64.0
34680,201.0,41.0,-76.0,-1.0,4.0,58.0
34720,193.0,19.0,-73.0,-2.0,3.0,49.0
34760,189.0,70.0,-58.0,-2.0,0.0,38.0
34800,190.0,84.0,-63.0,-4.0,-4.0,28.0
34840,195.0,45.0,-62.0,-5.0,-7.0,19.0
34880,195.0,20.0,-47.0,-5.0,-7.0,11.0
34920,191.0,15.0,-13.0,-5.0,-8.0,5.0
34960,180.0,-10.0,11.0,-8.0,-8.0,1.0
35000,170.0,-47.0,-4.0,-10.0,-8.0,1.0
35040,163.0,-66.0,-24.0,-9.0,-9.0,-2.0
35080,147.0,-66.0,-12.0,-12.0,-8.0,-1.0
35120,108.0,-62.0,-2.0,-12.0,-10.0,-1.0
35160,66.0,-77.0,-7.0,-14.0,-11.0,-3.0
35200,52.0,-76.0,-20.0,-14.0,-11.0,-7.0
35240,45.0,-45.0,-19.0,-13.0,-12.0,-13.0
35280,46.0,-40.0,-28.0,-15.0,-13.0,-22.0
35320,64.0,-61.0,-54.0,-17.0,-14.0,-33.0
35360,82.0,-44.0,-72.0,-16.0,-15.0,-45.0
35400,68.0,4.0,-71.0,-17.0,-18.0,-57.0
35440,28.0,31.0,-68.0,-15.0,-19.0,-65.0
35480,0.0,21.0,-79.0,-16.0,-23.0,-74.0
35520,-8.0,33.0,-86.0,-18.0,-26.0,-80.0
35560,-20.0,42.0,-81.0,-20.0,-27.0,-86.0
35600,-36.0,2.0,-68.0,-22.0,-27.0,-86.0
35640,-50.0,-39.0,-69.0,-25.0,-24.0,-84.0
35680,-67.0,-55.0,-70.0,-27.0,-23.0,-80.0
35720,-99.0,-47.0,-55.0,-31.0,-21.0,-71.0
35760,-129.0,-70.0,-52.0,-33.0,-19.0,-64.0
35800,-145.0,-92.0,-54.0,-34.0,-20.0,-54.0
35840,-152.0,-88.0,-52.0,-34.0,-19.0,-45.0
35880,-161.0,-71.0,-41.0,-34.0,-19.0,-35.0
35920,-167.0,-80.0,-41.0,-34.0,-19.0,-27.0
35960,-164.0,-73.0,-39.0,-33.0,-19.0,-25.0
36000,-151.0,-77.0,-47.0,-36.0,-19.0,-22.0
36040,-125.0,-102.0,-54.0,-36.0,-18.0,-26.0
36080,-101.0,-117.0,-72.0,-35.0,-18.0,-28.0
36120,-80.0,-134.0,-97.0,-37.0,-18.0,-31.0
36160,-81.0,-126.0,-114.0,-39.0,-21.0,-32.0
36200,-101.0,-88.0,-133.0,-39.0,-23.0,-33.0
36240,-116.0,-50.0,-147.0,-39.0,-27.0,-27.0
36280,-114.0,-11.0,-146.0,-39.0,-27.0,-21.0
36320,-96.0,24.0,-136.0,-39.0,-29.0,-14.0
36360,-55.0,42.0,-120.0,-38.0,-27.0,-5.0
36400,-4.0,42.0,-114.0,-39.0,-22.0,6.0
36440,35.0,32.0,-110.0,-41.0,-20.0,16.0
36480,46.0,17.0,-108.0,-41.0,-16.0,27.0
36520,37.0,9.0,-117.0,-40.0,-12.0,36.0
36560,29.0,15.0,-127.0,-40.0,-8.0,44.0
36600,32.0,7.0,-119.0,-38.0,-6.0,48.0
36640,36.0,-3.0,-95.0,-36.0,-8.0,54.0
36680,45.0,-19.0,-74.0,-35.0,-8.0,57.0
36720,54.0,18.0,-65.0,-32.0,-10.0,56.0
36760,52.0,29.0,-64.0,-29.0,-10.0,52.0
36800,45.0,24.0,-54.0,-28.0,-10.0,50.0
36840,53.0,25.0,-54.0,-27.0,-10.0,44.0
36880,83.0,43.0,-65.0,-26.0,-9.0,40.0
36920,106.0,83.0,-75.0,-23.0,-8.0,38.0
36960,121.0,110.0,-88.0,-22.0,-8.0,39.0
37000,136.0,146.0,-106.0,-19.0,-4.0,39.0
37040,146.0,171.0,-135.0,-17.0,-3.0,40.0
37080,137.0,181.0,-125.0,-13.0,0.0,43.0
37120,126.0,119.0,-72.0,-12.0,1.0,46.0
37160,121.0,71.0,-15.0,-8.0,1.0,49.0
