Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-46.0,-35.0,41.0,-34.0,-48.0,-16.0
18480,-40.0,-81.0,20.0,-35.0,-51.0,-18.0
18520,-46.0,-89.0,7.0,-32.0,-54.0,-19.0
18560,-58.0,-86.0,11.0,-30.0,-55.0,-18.0
18600,-75.0,-92.0,22.0,-29.0,-53.0,-17.0
18640,-80.0,-102.0,42.0,-27.0,-51.0,-18.0
18680,-70.0,-123.0,53.0,-25.0,-48.0,-20.0
18720,-63.0,-103.0,59.0,-23.0,-44.0,-20.0
18760,-60.0,-102.0,47.0,-24.0,-41.0,-22.0
18800,-60.0,-101.0,30.0,-22.0,-41.0,-25.0
18840,-65.0,-85.0,11.0,-22.0,-40.0,-30.0
18880,-76.0,-44.0,26.0,-19.0,-42.0,-34.0
18920,-82.0,-23.0,56.0,-19.0,-43.0,-38.0
18960,-79.0,-3.0,101.0,-19.0,-43.0,-45.0
19000,-78.0,34.0,142.0,-16.0,-46.0,-50.0
19040,-93.0,54.0,175.0,-13.0,-45.0,-52.0
19080,-118.0,85.0,187.0,-13.0,-44.0,-53.0
19120,-143.0,87.0,183.0,-10.0,-44.0,-53.0
19160,-170.0,112.0,173.0,-13.0,-42.0,-49.0
19200,-192.0,114.0,156.0,-9.0,-40.0,-46.0
19240,-203.0,102.0,134.0,-8.0,-38.0,-40.0
19280,-201.0,103.0,134.0,-7.0,-33.0,-37.0
19320,-205.0,99.0,165.0,-4.0,-33.0,-29.0
19360,-216.0,90.0,199.0,-2.0,-29.0,-25.0
19400,-230.0,74.0,220.0,0.0,-29.0,-18.0
19440,-247.0,79.0,232.0,1.0,-29.0,-14.0
19480,-257.0,50.0,226.0,2.0,-26.0,-9.0
19520,-262.0,31.0,209.0,5.0,-27.0,-5.0
19560,-264.0,22.0,198.0,8.0,-27.0,2.0
19600,-264.0,-9.0,203.0,11.0,-26.0,9.0
19640,-271.0,-33.0,221.0,14.0,-25.0,15.0
19680,-287.0,-23.0,232.0,14.0,-23.0,19.0
19720,-303.0,-39.0,243.0,17.0,-21.0,22.0
19760,-308.0,-75.0,267.0,19.0,-17.0,26.0
19800,-305.0,-84.0,286.0,21.0,-15.0,29.0
19840,-300.0,-75.0,290.0,23.0,-14.0,32.0
19880,-295.0,-53.0,287.0,23.0,-12.0,30.0
19920,-299.0,-48.0,273.0,24.0,-11.0,30.0
19960,-288.0,-94.0,276.0,27.0,-9.0,27.0
20000,-275.0,-26.0,284.0,30.0,-12.0,25.0
20040,-264.0,11.0,278.0,33.0,-14.0,21.0
20080,-258.0,-32.0,289.0,33.0,-14.0,14.0
20120,-253.0,4.0,300.0,34.0,-16.0,10.0
20160,-248.0,66.0,296.0,36.0,-14.0,7.0
20200,-242.0,99.0,295.0,38.0,-12.0,6.0
20240,-227.0,95.0,268.0,39.0,-11.0,6.0
20280,-192.0,98.0,244.0,41.0,-10.0,9.0
20320,-148.0,101.0,248.0,44.0,-9.0,13.0
20360,-125.0,133.0,215.0,45.0,-8.0,14.0
20400,-121.0,130.0,189.0,46.0,-6.0,13.0
20440,-120.0,98.0,177.0,47.0,-7.0,14.0
20480,-125.0,128.0,199.0,48.0,-7.0,16.0
20520,-124.0,133.0,207.0,52.0,-8.0,14.0
20560,-106.0,90.0,174.0,52.0,-9.0,15.0
20600,-79.0,117.0,154.0,52.0,-8.0,14.0
20640,-55.0,128.0,133.0,51.0,-6.0,11.0
20680,-43.0,98.0,115.0,51.0,-2.0,15.0
20720,-27.0,74.0,94.0,54.0,1.0,13.0
20760,-15.0,85.0,88.0,52.0,2.0,8.0
20800,-17.0,74.0,100.0,54.0,4.0,6.0
20840,-17.0,78.0,97.0,53.0,6.0,1.0
20880,-11.0,114.0,83.0,50.0,6.0,-3.0
20920,-7.0,139.0,89.0,52.0,10.0,-3.0
20960,-9.0,160.0,91.0,49.0,9.0,-4.0
21000,0.0,169.0,68.0,50.0,12.0,1.0
21040,12.0,165.0,40.0,52.0,11.0,5.0
21080,16.0,166.0,40.0,51.0,10.0,9.0
21120,9.0,143.0,39.0,50.0,15.0,14.0
21160,3.0,133.0,28.0,49.0,18.0,19.0
21200,3.0,106.0,12.0,49.0,23.0,26.0
21240,-1.0,94.0,20.0,48.0,25.0,30.0
21280,-11.0,83.0,22.0,48.0,29.0,33.0
21320,-19.0,65.0,10.0,44.0,30.0,35.0
21360,-31.0,85.0,-14.0,43.0,33.0,36.0
21400,-52.0,115.0,-23.0,40.0,33.0,36.0
21440,-68.0,106.0,-7.0,40.0,34.0,37.0
21480,-69.0,115.0,-8.0,40.0,33.0,36.0
21520,-69.0,141.0,-14.0,39.0,34.0,34.0
21560,-74.0,144.0,-3.0,38.0,32.0,31.0
21600,-82.0,122.0,-4.0,36.0,36.0,28.0
21640,-86.0,112.0,11.0,37.0,37.0,24.0
21680,-91.0,99.0,21.0,36.0,39.0,23.0
21720,-103.0,64.0,19.0,36.0,41.0,23.0
21760,-109.0,27.0,15.0,37.0,42.0,21.0
21800,-106.0,-8.0,22.0,34.0,44.0,21.0
21840,-118.0,-23.0,38.0,33.0,43.0,23.0
21880,-146.0,-35.0,50.0,32.0,43.0,23.0
21920,-174.0,-55.0,61.0,30.0,42.0,23.0
21960,-191.0,-58.0,66.0,28.0,40.0,22.0
22000,-204.0,-61.0,82.0,25.0,39.0,18.0
22040,-211.0,-61.0,84.0,25.0,39.0,15.0
22080,-207.0,-75.0,69.0,23.0,37.0,11.0
22120,-202.0,-66.0,52.0,22.0,39.0,5.0
22160,-202.0,-78.0,48.0,22.0,37.0,0.0
22200,-206.0,-96.0,48.0,21.0,36.0,-7.0
22240,-202.0,-110.0,48.0,23.0,34.0,-11.0
22280,-199.0,-116.0,48.0,23.0,32.0,-17.0
22320,-196.0,-131.0,47.0,21.0,29.0,-23.0
22360,-190.0,-148.0,53.0,19.0,28.0,-28.0
22400,-184.0,-132.0,58.0,18.0,23.0,-31.0
22440,-173.0,-136.0,52.0,16.0,22.0,-33.0
22480,-158.0,-138.0,53.0,18.0,19.0,-33.0
22520,-144.0,-125.0,65.0,13.0,15.0,-33.0
22560,-134.0,-122.0,73.0,13.0,14.0,-34.0
22600,-121.0,-139.0,67.0,13.0,12.0,-34.0
22640,-108.0,-139.0,63.0,13.0,11.0,-35.0
22680,-97.0,-140.0,63.0,11.0,11.0,-34.0
22720,-87.0,-166.0,76.0,13.0,10.0,-37.0
22760,-88.0,-175.0,78.0,11.0,8.0,-41.0
22800,-78.0,-191.0,67.0,12.0,8.0,-44.0
22840,-71.0,-179.0,72.0,11.0,6.0,-49.0
22880,-69.0,-165.0,85.0,9.0,2.0,-54.0
22920,-67.0,-171.0,84.0,8.0,-2.0,-58.0
22960,-54.0,-157.0,86.0,7.0,-5.0,-60.0
23000,-48.0,-111.0,79.0,3.0,-10.0,-61.0
23040,-40.0,-99.0,84.0,4.0,-13.0,-60.0
23080,-24.0,-92.0,94.0,3.0,-15.0,-58.0
23120,1.0,-70.0,106.0,1.0,-16.0,-52.0
23160,21.0,-43.0,103.0,2.0,-16.0,-44.0
23200,39.0,-37.0,94.0,2.0,-14.0,-36.0
23240,56.0,-60.0,88.0,2.0,-15.0,-28.0
23280,73.0,-67.0,86.0,1.0,-12.0,-23.0
23320,77.0,-50.0,77.0,0.0,-14.0,-17.0
23360,70.0,-56.0,59.0,-2.0,-14.0,-11.0
23400,76.0,-85.0,41.0,-3.0,-13.0,-6.0
23440,86.0,-76.0,48.0,-5.0,-16.0,-3.0
23480,102.0,-67.0,57.0,-4.0,-19.0,-3.0
23520,118.0,-73.0,52.0,-8.0,-22.0,-2.0
23560,131.0,-67.0,51.0,-6.0,-26.0,-1.0
23600,141.0,-55.0,58.0,-8.0,-26.0,-1.0
23640,136.0,-48.0,73.0,-7.0,-28.0,-1.0
23680,130.0,-48.0,73.0,-6.0,-29.0,-1.0
23720,122.0,-15.0,65.0,-7.0,-31.0,0.0
23760,108.0,6.0,61.0,-6.0,-30.0,2.0
23800,90.0,8.0,83.0,-6.0,-28.0,4.0
23840,80.0,14.0,86.0,-6.0,-28.0,7.0
23880,75.0,35.0,82.0,-7.0,-28.0,10.0
23920,58.0,41.0,84.0,-6.0,-29.0,14.0
23960,39.0,25.0,92.0,-5.0,-29.0,18.0
24000,29.0,20.0,95.0,-7.0,-29.0,20.0
24040,40.0,21.0,84.0,-8.0,-31.0,20.0
24080,46.0,35.0,74.0,-9.0,-32.0,23.0
24120,50.0,37.0,63.0,-7.0,-31.0,21.0
24160,56.0,16.0,51.0,-8.0,-32.0,23.0
24200,62.0,46.0,33.0,-7.0,-32.0,20.0
24240,57.0,74.0,21.0,-5.0,-35.0,18.0
24280,56.0,59.0,22.0,-5.0,-36.0,17.0
24320,60.0,38.0,32.0,-2.0,-37.0,14.0
24360,61.0,91.0,23.0,-3.0,-36.0,12.0
24400,52.0,99.0,19.0,-4.0,-37.0,10.0
24440,44.0,69.0,22.0,-4.0,-37.0,5.0
24480,44.0,75.0,31.0,-2.0,-39.0,6.0
24520,46.0,75.0,33.0,-2.0,-40.0,3.0
24560,51.0,33.0,33.0,-2.0,-41.0,2.0
24600,51.0,-2.0,42.0,-2.0,-40.0,1.0
24640,46.0,-7.0,50.0,-1.0,-39.0,1.0
24680,48.0,-31.0,48.0,-1.0,-39.0,3.0
24720,42.0,-10.0,41.0,2.0,-37.0,3.0
24760,39.0,-20.0,17.0,0.0,-37.0,4.0
24800,33.0,-20.0,24.0,1.0,-35.0,6.0
24840,26.0,-7.0,25.0,2.0,-35.0,5.0
24880,15.0,23.0,18.0,1.0,-34.0,6.0
24920,8.0,10.0,-2.0,1.0,-33.0,2.0
24960,8.0,20.0,-10.0,-1.0,-33.0,0.0
25000,12.0,37.0,-10.0,0.0,-31.0,-3.0
25040,21.0,50.0,-18.0,-1.0,-30.0,-7.0
25080,35.0,44.0,-23.0,-2.0,-28.0,-9.0
25120,60.0,32.0,-26.0,-1.0,-26.0,-13.0
25160,76.0,48.0,-16.0,-2.0,-22.0,-14.0
25200,84.0,38.0,-24.0,0.0,-21.0,-13.0
25240,92.0,12.0,-35.0,2.0,-20.0,-12.0
25280,100.0,-5.0,-40.0,1.0,-18.0,-10.0
25320,101.0,-13.0,-38.0,1.0,-17.0,-7.0
25360,97.0,-32.0,-49.0,-1.0,-13.0,-4.0
25400,89.0,-44.0,-62.0,-1.0,-9.0,0.0
25440,79.0,-19.0,-58.0,-3.0,-6.0,4.0
25480,63.0,1.0,-59.0,-4.0,-4.0,8.0
25520,54.0,11.0,-63.0,-7.0,0.0,11.0
25560,56.0,57.0,-62.0,-7.0,4.0,11.0
25600,67.0,84.0,-64.0,-7.0,8.0,11.0
25640,77.0,91.0,-66.0,-7.0,12.0,9.0
25680,91.0,83.0,-74.0,-6.0,14.0,9.0
25720,101.0,92.0,-74.0,-6.0,17.0,4.0
25760,103.0,93.0,-73.0,-4.0,20.0,3.0
25800,105.0,71.0,-96.0,-4.0,22.0,2.0
25840,114.0,54.0,-115.0,-4.0,24.0,1.0
25880,126.0,31.0,-120.0,-5.0,26.0,6.0
25920,130.0,35.0,-120.0,-7.0,29.0,10.0
25960,121.0,22.0,-147.0,-8.0,32.0,16.0
26000,114.0,6.0,-169.0,-8.0,34.0,21.0
26040,108.0,4.0,-187.0,-11.0,39.0,27.0
26080,100.0,3.0,-188.0,-9.0,44.0,32.0
26120,99.0,-8.0,-191.0,-11.0,47.0,35.0
26160,112.0,-28.0,-217.0,-8.0,51.0,35.0
26200,116.0,1.0,-228.0,-10.0,54.0,33.0
26240,113.0,19.0,-229.0,-12.0,58.0,31.0
26280,108.0,30.0,-226.0,-12.0,60.0,26.0
26320,102.0,71.0,-220.0,-12.0,64.0,19.0
26360,96.0,88.0,-214.0,-14.0,65.0,16.0
26400,94.0,91.0,-197.0,-15.0,67.0,8.0
26440,101.0,89.0,-200.0,-16.0,65.0,3.0
26480,105.0,114.0,-204.0,-18.0,65.0,-1.0
26520,94.0,86.0,-209.0,-18.0,67.0,-3.0
26560,85.0,61.0,-209.0,-19.0,68.0,-2.0
26600,81.0,62.0,-214.0,-19.0,72.0,4.0
26640,82.0,52.0,-221.0,-18.0,71.0,6.0
26680,74.0,29.0,-221.0,-18.0,73.0,11.0
26720,65.0,11.0,-216.0,-18.0,76.0,17.0
26760,56.0,10.0,-222.0,-19.0,77.0,20.0
26800,46.0,-10.0,-237.0,-19.0,80.0,22.0
26840,34.0,-25.0,-252.0,-19.0,80.0,20.0
26880,31.0,-39.0,-258.0,-21.0,79.0,17.0
26920,42.0,-59.0,-262.0,-21.0,80.0,10.0
26960,48.0,-33.0,-264.0,-23.0,81.0,2.0
27000,49.0,-28.0,-264.0,-24.0,80.0,-6.0
27040,53.0,-25.0,-249.0,-24.0,81.0,-17.0
27080,63.0,-13.0,-230.0,-25.0,79.0,-22.0
27120,64.0,24.0,-227.0,-27.0,77.0,-26.0
27160,55.0,33.0,-214.0,-25.0,76.0,-30.0
27200,48.0,16.0,-207.0,-27.0,74.0,-32.0
27240,50.0,14.0,-204.0,-27.0,73.0,-29.0
27280,47.0,10.0,-201.0,-27.0,75.0,-26.0
27320,39.0,7.0,-187.0,-28.0,76.0,-20.0
27360,21.0,-12.0,-179.0,-28.0,78.0,-16.0
27400,4.0,-20.0,-161.0,-29.0,78.0,-12.0
27440,-6.0,-30.0,-149.0,-31.0,77.0,-8.0
27480,-15.0,-42.0,-138.0,-30.0,76.0,-7.0
27520,-28.0,-51.0,-134.0,-32.0,75.0,-6.0
27560,-31.0,-90.0,-127.0,-31.0,72.0,-7.0
27600,-32.0,-74.0,-123.0,-30.0,68.0,-12.0
27640,-30.0,-86.0,-143.0,-32.0,66.0,-14.0
27680,-18.0,-85.0,-153.0,-30.0,63.0,-20.0
27720,-2.0,-74.0,-161.0,-30.0,59.0,-22.0
27760,21.0,-83.0,-155.0,-29.0,56.0,-25.0
27800,38.0,-78.0,-139.0,-29.0,54.0,-26.0
27840,41.0,-45.0,-151.0,-28.0,52.0,-25.0
27880,43.0,-45.0,-153.0,-27.0,50.0,-25.0
27920,45.0,-63.0,-154.0,-29.0,49.0,-20.0
27960,45.0,-48.0,-153.0,-29.0,47.0,-18.0
28000,51.0,-57.0,-155.0,-27.0,47.0,-11.0
28040,63.0,-97.0,-158.0,-26.0,45.0,-7.0
28080,67.0,-111.0,-156.0,-25.0,43.0,-3.0
28120,71.0,-113.0,-158.0,-26.0,42.0,1.0
28160,62.0,-109.0,-154.0,-25.0,41.0,-1.0
28200,51.0,-104.0,-142.0,-24.0,38.0,-1.0
28240,52.0,-95.0,-137.0,-25.0,36.0,-5.0
28280,57.0,-86.0,-132.0,-23.0,32.0,-7.0
28320,60.0,-52.0,-134.0,-25.0,28.0,-13.0
28360,64.0,-40.0,-137.0,-24.0,24.0,-17.0
28400,68.0,-26.0,-136.0,-25.0,20.0,-21.0
28440,68.0,-8.0,-135.0,-25.0,15.0,-24.0
28480,63.0,14.0,-133.0,-24.0,13.0,-25.0
28520,69.0,7.0,-125.0,-23.0,9.0,-25.0
28560,74.0,14.0,-115.0,-23.0,5.0,-21.0
28600,74.0,1.0,-102.0,-22.0,3.0,-17.0
28640,71.0,-20.0,-105.0,-23.0,2.0,-10.0
28680,61.0,-10.0,-110.0,-22.0,-1.0,-3.0
28720,52.0,-16.0,-119.0,-21.0,0.0,1.0
28760,52.0,-48.0,-113.0,-21.0,-1.0,9.0
28800,61.0,-74.0,-99.0,-21.0,-3.0,12.0
28840,70.0,-53.0,-106.0,-21.0,-3.0,11.0
28880,66.0,-57.0,-101.0,-20.0,-6.0,8.0
28920,60.0,-59.0,-92.0,-21.0,-7.0,6.0
28960,60.0,-43.0,-77.0,-23.0,-11.0,0.0
29000,56.0,-25.0,-65.0,-21.0,-15.0,-3.0
29040,47.0,-20.0,-55.0,-22.0,-20.0,-10.0
29080,53.0,-34.0,-57.0,-22.0,-26.0,-12.0
29120,65.0,-15.0,-53.0,-22.0,-30.0,-13.0
29160,62.0,-7.0,-55.0,-22.0,-32.0,-13.0
29200,50.0,-24.0,-51.0,-21.0,-36.0,-13.0
29240,49.0,-30.0,-29.0,-21.0,-37.0,-11.0
29280,43.0,8.0,-1.0,-19.0,-38.0,-9.0
29320,27.0,5.0,9.0,-19.0,-38.0,-5.0
29360,26.0,-40.0,25.0,-20.0,-37.0,-4.0
29400,37.0,-32.0,27.0,-20.0,-37.0,-1.0
29440,25.0,5.0,12.0,-21.0,-39.0,1.0
29480,0.0,-4.0,0.0,-20.0,-39.0,2.0
29520,0.0,-47.0,-7.0,-20.0,-41.0,3.0
29560,9.0,-26.0,-7.0,-19.0,-44.0,2.0
29600,12.0,-24.0,-2.0,-18.0,-47.0,0.0
29640,18.0,-58.0,8.0,-17.0,-50.0,-1.0
29680,23.0,-63.0,9.0,-17.0,-53.0,-7.0
29720,19.0,-29.0,11.0,-18.0,-54.0,-7.0
29760,9.0,-24.0,18.0,-18.0,-55.0,-10.0
29800,8.0,-33.0,25.0,-17.0,-58.0,-12.0
29840,17.0,-19.0,26.0,-16.0,-57.0,-16.0
29880,23.0,-21.0,30.0,-15.0,-58.0,-16.0
29920,12.0,-15.0,40.0,-14.0,-58.0,-16.0
29960,3.0,-28.0,49.0,-15.0,-58.0,-17.0
30000,-17.0,-22.0,73.0,-13.0,-59.0,-19.0
30040,-49.0,-14.0,70.0,-12.0,-57.0,-19.0
30080,-73.0,-33.0,68.0,-11.0,-56.0,-19.0
30120,-83.0,-27.0,63.0,-11.0,-57.0,-17.0
30160,-94.0,-22.0,56.0,-11.0,-56.0,-18.0
30200,-113.0,-17.0,61.0,-11.0,-55.0,-17.0
30240,-126.0,-5.0,50.0,-10.0,-56.0,-17.0
30280,-125.0,28.0,47.0,-9.0,-55.0,-18.0
30320,-116.0,53.0,49.0,-9.0,-53.0,-15.0
30360,-105.0,68.0,57.0,-8.0,-54.0,-17.0
30400,-87.0,66.0,55.0,-7.0,-51.0,-19.0
30440,-68.0,99.0,62.0,-8.0,-53.0,-17.0
30480,-75.0,125.0,77.0,-7.0,-52.0,-16.0
30520,-88.0,103.0,91.0,-6.0,-51.0,-12.0
30560,-95.0,89.0,89.0,-6.0,-51.0,-6.0
30600,-94.0,87.0,73.0,-6.0,-50.0,1.0
30640,-101.0,71.0,63.0,-6.0,-50.0,5.0
30680,-111.0,21.0,64.0,-5.0,-46.0,11.0
30720,-122.0,-9.0,66.0,-4.0,-43.0,15.0
30760,-133.0,-14.0,61.0,-4.0,-38.0,20.0
30800,-148.0,-22.0,57.0,-3.0,-35.0,23.0
30840,-152.0,-39.0,56.0,-4.0,-32.0,24.0
30880,-151.0,-27.0,49.0,-4.0,-30.0,26.0
30920,-145.0,1.0,49.0,-4.0,-28.0,25.0
30960,-146.0,34.0,42.0,-2.0,-27.0,26.0
31000,-152.0,72.0,31.0,-1.0,-27.0,26.0
31040,-156.0,92.0,25.0,0.0,-28.0,27.0
31080,-153.0,113.0,28.0,2.0,-28.0,27.0
31120,-152.0,146.0,28.0,2.0,-27.0,28.0
31160,-142.0,131.0,23.0,1.0,-26.0,30.0
31200,-128.0,109.0,20.0,3.0,-22.0,32.0
31240,-120.0,117.0,18.0,1.0,-18.0,35.0
31280,-118.0,103.0,14.0,1.0,-14.0,40.0
31320,-117.0,81.0,5.0,0.0,-10.0,44.0
31360,-113.0,70.0,-9.0,1.0,-7.0,46.0
31400,-106.0,63.0,-3.0,2.0,-3.0,50.0
31440,-99.0,52.0,7.0,2.0,-1.0,51.0
31480,-89.0,41.0,5.0,4.0,0.0,52.0
31520,-83.0,42.0,-9.0,5.0,0.0,52.0
31560,-82.0,48.0,-16.0,5.0,2.0,50.0
31600,-88.0,71.0,-16.0,4.0,3.0,48.0
31640,-81.0,62.0,-27.0,4.0,5.0,44.0
31680,-64.0,61.0,-34.0,4.0,8.0,40.0
31720,-55.0,82.0,-40.0,5.0,10.0,37.0
31760,-60.0,71.0,-36.0,4.0,11.0,33.0
31800,-64.0,51.0,-28.0,3.0,13.0,28.0
31840,-69.0,71.0,-29.0,5.0,15.0,23.0
31880,-85.0,97.0,-32.0,6.0,17.0,19.0
31920,-95.0,67.0,-29.0,5.0,20.0,17.0
31960,-86.0,61.0,-25.0,6.0,21.0,15.0
32000,-81.0,88.0,-16.0,7.0,25.0,14.0
32040,-82.0,71.0,-16.0,8.0,26.0,14.0
32080,-87.0,43.0,-9.0,9.0,28.0,13.0
32120,-84.0,40.0,-8.0,10.0,29.0,13.0
32160,-86.0,41.0,8.0,11.0,32.0,14.0
32200,-93.0,24.0,5.0,11.0,32.0,14.0
32240,-82.0,-9.0,3.0,11.0,36.0,11.0
32280,-60.0,-16.0,3.0,10.0,37.0,9.0
32320,-65.0,-6.0,7.0,9.0,38.0,3.0
32360,-74.0,-15.0,13.0,9.0,40.0,-2.0
32400,-79.0,-19.0,16.0,10.0,42.0,-9.0
32440,-80.0,6.0,29.0,11.0,41.0,-13.0
32480,-88.0,10.0,39.0,10.0,40.0,-19.0
32520,-87.0,-5.0,60.0,11.0,40.0,-23.0
32560,-86.0,4.0,76.0,11.0,40.0,-27.0
32600,-93.0,18.0,93.0,11.0,40.0,-30.0
32640,-105.0,3.0,108.0,11.0,42.0,-32.0
32680,-109.0,-7.0,117.0,12.0,44.0,-30.0
32720,-109.0,4.0,122.0,11.0,46.0,-30.0
32760,-108.0,-13.0,119.0,14.0,48.0,-30.0
32800,-112.0,-33.0,134.0,14.0,50.0,-29.0
32840,-115.0,-31.0,140.0,14.0,52.0,-28.0
32880,-126.0,-24.0,151.0,16.0,52.0,-29.0
32920,-136.0,-41.0,151.0,15.0,51.0,-30.0
32960,-151.0,-19.0,150.0,17.0,49.0,-30.0
33000,-154.0,-22.0,148.0,17.0,46.0,-32.0
33040,-149.0,-34.0,154.0,19.0,45.0,-33.0
33080,-143.0,-25.0,166.0,18.0,42.0,-34.0
33120,-132.0,-41.0,173.0,16.0,42.0,-37.0
33160,-119.0,-56.0,176.0,16.0,42.0,-35.0
33200,-116.0,-45.0,180.0,15.0,40.0,-35.0
33240,-111.0,-59.0,195.0,17.0,41.0,-37.0
33280,-104.0,-90.0,205.0,16.0,41.0,-36.0
33320,-104.0,-79.0,211.0,18.0,40.0,-35.0
33360,-107.0,-74.0,216.0,18.0,40.0,-33.0
33400,-108.0,-89.0,225.0,19.0,38.0,-31.0
33440,-114.0,-70.0,233.0,20.0,36.0,-28.0
33480,-120.0,-52.0,235.0,19.0,34.0,-27.0
33520,-123.0,-54.0,229.0,20.0,33.0,-27.0
33560,-117.0,-45.0,233.0,21.0,30.0,-25.0
33600,-103.0,-41.0,232.0,21.0,29.0,-25.0
33640,-93.0,-48.0,225.0,19.0,28.0,-25.0
33680,-88.0,-44.0,217.0,20.0,25.0,-24.0
33720,-86.0,-34.0,207.0,19.0,23.0,-25.0
33760,-86.0,-35.0,203.0,20.0,21.0,-24.0
33800,-86.0,-17.0,210.0,20.0,19.0,-25.0
33840,-80.0,-21.0,200.0,20.0,18.0,-24.0
33880,-64.0,-17.0,201.0,20.0,15.0,-24.0
33920,-58.0,-3.0,191.0,19.0,12.0,-22.0
33960,-63.0,10.0,187.0,21.0,10.0,-23.0
34000,-62.0,-20.0,180.0,21.0,6.0,-22.0
34040,-56.0,-10.0,171.0,20.0,4.0,-20.0
34080,-46.0,-2.0,163.0,19.0,2.0,-18.0
34120,-40.0,1.0,167.0,20.0,-1.0,-15.0
34160,-29.0,-6.0,164.0,21.0,-1.0,-11.0
34200,-17.0,-4.0,152.0,20.0,-3.0,-9.0
34240,-16.0,29.0,156.0,21.0,-3.0,-7.0
34280,-21.0,18.0,162.0,19.0,-5.0,-5.0
34320,-10.0,8.0,165.0,21.0,-6.0,-2.0
34360,4.0,14.0,166.0,19.0,-8.0,-1.0
34400,4.0,49.0,160.0,20.0,-10.0,1.0
34440,6.0,-5.0,154.0,21.0,-13.0,4.0
34480,5.0,-7.0,153.0,19.0,-18.0,5.0
34520,-8.0,30.0,157.0,20.0,-19.0,8.0
34560,-26.0,10.0,162.0,19.0,-22.0,11.0
34600,-31.0,-6.0,161.0,17.0,-25.0,16.0
34640,-23.0,2.0,155.0,17.0,-27.0,18.0
34680,-10.0,15.0,140.0,16.0,-27.0,21.0
34720,-6.0,1.0,147.0,17.0,-29.0,23.0
34760,-5.0,-7.0,144.0,16.0,-28.0,24.0
34800,-12.0,-15.0,148.0,16.0,-29.0,26.0
34840,-27.0,0.0,147.0,17.0,-31.0,26.0
34880,-37.0,8.0,139.0,16.0,-33.0,24.0
34920,-36.0,4.0,134.0,17.0,-35.0,24.0
34960,-32.0,10.0,134.0,16.0,-36.0,23.0
35000,-32.0,16.0,138.0,18.0,-39.0,23.0
35040,-34.0,7.0,136.0,17.0,-40.0,19.0
35080,-39.0,-9.0,125.0,16.0,-41.0,20.0
35120,-44.0,-31.0,116.0,14.0,-43.0,23.0
35160,-45.0,-39.0,112.0,15.0,-46.0,21.0
35200,-51.0,-31.0,112.0,14.0,-45.0,22.0
35240,-49.0,-58.0,102.0,15.0,-48.0,22.0
35280,-43.0,-59.0,103.0,14.0,-48.0,24.0
35320,-44.0,-29.0,111.0,14.0,-49.0,23.0
35360,-51.0,-19.0,121.0,15.0,-49.0,23.0
35400,-56.0,-23.0,117.0,13.0,-51.0,22.0
35440,-53.0,-15.0,114.0,15.0,-52.0,17.0
35480,-54.0,10.0,126.0,13.0,-53.0,15.0
35520,-56.0,0.0,125.0,13.0,-55.0,14.0
35560,-54.0,-21.0,124.0,13.0,-56.0,10.0
35600,-49.0,-28.0,123.0,12.0,-58.0,9.0
35640,-47.0,-20.0,124.0,12.0,-56.0,6.0
35680,-43.0,-39.0,117.0,11.0,-57.0,4.0
35720,-34.0,-61.0,90.0,11.0,-56.0,3.0
35760,-26.0,-38.0,80.0,11.0,-56.0,2.0
35800,-21.0,-32.0,88.0,11.0,-56.0,0.0
35840,-13.0,-62.0,103.0,10.0,-56.0,-1.0
35880,-2.0,-63.0,82.0,10.0,-57.0,-1.0
35920,2.0,-10.0,61.0,11.0,-56.0,-2.0
35960,1.0,3.0,60.0,10.0,-57.0,-4.0
36000,6.0,-20.0,66.0,9.0,-57.0,-4.0
36040,15.0,-12.0,68.0,8.0,-56.0,-4.0
36080,25.0,4.0,49.0,6.0,-55.0,-7.0
36120,28.0,-2.0,44.0,6.0,-53.0,-9.0
36160,30.0,-24.0,41.0,5.0,-51.0,-8.0
36200,33.0,-32.0,49.0,6.0,-49.0,-13.0
36240,28.0,-17.0,38.0,6.0,-46.0,-15.0
36280,25.0,-3.0,11.0,7.0,-45.0,-18.0
36320,31.0,-2.0,0.0,6.0,-44.0,-18.0
36360,48.0,-2.0,0.0,6.0,-44.0,-19.0
36400,55.0,36.0,9.0,6.0,-41.0,-16.0
36440,51.0,65.0,-2.0,6.0,-43.0,-16.0
36480,64.0,57.0,-19.0,5.0,-39.0,-12.0
36520,86.0,56.0,-16.0,3.0,-38.0,-8.0
36560,99.0,62.0,-11.0,4.0,-34.0,-2.0
36600,97.0,46.0,-19.0,2.0,-32.0,1.0
36640,95.0,47.0,-23.0,2.0,-28.0,6.0
36680,92.0,35.0,-24.0,0.0,-24.0,10.0
36720,79.0,12.0,-31.0,0.0,-18.0,11.0
36760,72.0,13.0,-41.0,0.0,-16.0,12.0
36800,73.0,13.0,-54.0,0.0,-11.0,13.0
36840,64.0,16.0,-50.0,1.0,-10.0,11.0
36880,50.0,22.0,-51.0,1.0,-7.0,8.0
36920,44.0,33.0,-53.0,1.0,-5.0,6.0
36960,53.0,59.0,-64.0,-2.0,-2.0,2.0
37000,56.0,78.0,-65.0,-1.0,-1.0,1.0
37040,66.0,61.0,-65.0,-1.0,2.0,1.0
