Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-87.0,26.0,162.0,2.0,-12.0,-21.0
18680,-71.0,25.0,161.0,2.0,-12.0,-25.0
18720,-57.0,26.0,167.0,3.0,-15.0,-25.0
18760,-61.0,43.0,174.0,3.0,-17.0,-27.0
18800,-59.0,36.0,172.0,2.0,-18.0,-25.0
18840,-44.0,26.0,169.0,3.0,-19.0,-26.0
18880,-34.0,56.0,157.0,5.0,-18.0,-23.0
18920,-33.0,54.0,151.0,5.0,-17.0,-19.0
18960,-27.0,22.0,151.0,7.0,-15.0,-16.0
19000,-26.0,29.0,154.0,6.0,-11.0,-10.0
19040,-37.0,48.0,161.0,6.0,-12.0,-5.0
19080,-47.0,4.0,150.0,7.0,-9.0,0.0
19120,-46.0,-10.0,147.0,7.0,-9.0,4.0
19160,-49.0,34.0,141.0,8.0,-9.0,7.0
19200,-49.0,15.0,145.0,6.0,-10.0,10.0
19240,-45.0,16.0,138.0,7.0,-8.0,12.0
19280,-31.0,35.0,122.0,6.0,-11.0,13.0
19320,-22.0,46.0,116.0,5.0,-9.0,12.0
19360,-20.0,43.0,128.0,6.0,-10.0,14.0
19400,-17.0,41.0,137.0,7.0,-12.0,12.0
19440,-8.0,44.0,140.0,8.0,-12.0,12.0
19480,-11.0,49.0,130.0,9.0,-11.0,16.0
19520,-19.0,61.0,127.0,10.0,-11.0,18.0
19560,-28.0,57.0,122.0,7.0,-11.0,21.0
19600,-31.0,60.0,121.0,9.0,-12.0,24.0
19640,-36.0,50.0,124.0,9.0,-9.0,26.0
19680,-43.0,58.0,121.0,9.0,-6.0,30.0
19720,-41.0,43.0,111.0,9.0,-5.0,31.0
19760,-31.0,44.0,110.0,7.0,-2.0,32.0
19800,-33.0,43.0,108.0,8.0,-2.0,31.0
19840,-34.0,34.0,101.0,6.0,0.0,32.0
19880,-27.0,21.0,91.0,8.0,-1.0,32.0
19920,-27.0,44.0,71.0,9.0,-3.0,28.0
19960,-39.0,52.0,67.0,7.0,-4.0,25.0
20000,-43.0,38.0,58.0,9.0,-4.0,23.0
20040,-43.0,56.0,33.0,7.0,-4.0,19.0
20080,-36.0,53.0,23.0,10.0,-4.0,18.0
20120,-41.0,44.0,29.0,8.0,-3.0,14.0
20160,-54.0,42.0,25.0,9.0,-4.0,12.0
20200,-65.0,28.0,10.0,7.0,-2.0,11.0
20240,-71.0,18.0,-6.0,7.0,-1.0,12.0
20280,-77.0,36.0,-5.0,8.0,0.0,11.0
20320,-84.0,21.0,-4.0,7.0,1.0,12.0
20360,-79.0,-3.0,8.0,7.0,3.0,9.0
20400,-72.0,22.0,-1.0,8.0,4.0,10.0
20440,-74.0,39.0,3.0,8.0,2.0,8.0
20480,-75.0,18.0,4.0,9.0,2.0,5.0
20520,-72.0,7.0,2.0,8.0,2.0,3.0
20560,-64.0,22.0,-4.0,8.0,3.0,4.0
20600,-70.0,26.0,-9.0,7.0,1.0,0.0
20640,-72.0,3.0,-22.0,5.0,0.0,0.0
20680,-72.0,14.0,-15.0,6.0,2.0,-4.0
20720,-75.0,26.0,-35.0,5.0,1.0,-4.0
20760,-84.0,12.0,-41.0,3.0,3.0,-6.0
20800,-82.0,1.0,-46.0,5.0,4.0,-8.0
20840,-83.0,4.0,-42.0,7.0,2.0,-9.0
20880,-91.0,-1.0,-34.0,6.0,2.0,-10.0
20920,-98.0,4.0,-50.0,5.0,2.0,-11.0
20960,-97.0,7.0,-69.0,6.0,2.0,-10.0
21000,-89.0,14.0,-62.0,5.0,1.0,-11.0
21040,-79.0,17.0,-48.0,6.0,1.0,-11.0
21080,-75.0,18.0,-45.0,7.0,2.0,-8.0
21120,-63.0,2.0,-59.0,7.0,3.0,-8.0
21160,-50.0,6.0,-68.0,4.0,1.0,-7.0
21200,-52.0,2.0,-56.0,4.0,1.0,-5.0
21240,-55.0,-31.0,-56.0,4.0,0.0,-4.0
21280,-53.0,-28.0,-53.0,4.0,2.0,-7.0
21320,-56.0,-7.0,-54.0,4.0,0.0,-1.0
21360,-64.0,-10.0,-58.0,4.0,2.0,-3.0
21400,-63.0,-32.0,-69.0,3.0,-2.0,-4.0
21440,-56.0,-4.0,-77.0,1.0,-1.0,-3.0
21480,-56.0,10.0,-64.0,2.0,1.0,-1.0
21520,-55.0,-22.0,-45.0,4.0,0.0,-1.0
21560,-44.0,-16.0,-54.0,2.0,-2.0,-1.0
21600,-32.0,10.0,-52.0,3.0,-2.0,-2.0
21640,-23.0,-3.0,-39.0,0.0,-2.0,-2.0
21680,-13.0,-17.0,-24.0,1.0,-2.0,-1.0
21720,-2.0,5.0,-15.0,1.0,-2.0,-2.0
21760,-4.0,20.0,-16.0,0.0,-4.0,-2.0
21800,-3.0,17.0,-22.0,0.0,-4.0,-1.0
21840,5.0,6.0,-22.0,0.0,-5.0,0.0
21880,14.0,24.0,-27.0,0.0,-5.0,4.0
21920,16.0,23.0,-29.0,1.0,-6.0,4.0
21960,19.0,-2.0,-33.0,-1.0,-6.0,6.0
22000,21.0,9.0,-29.0,0.0,-6.0,8.0
22040,26.0,14.0,-41.0,0.0,-5.0,5.0
22080,27.0,-5.0,-38.0,-1.0,-5.0,6.0
22120,31.0,-7.0,-30.0,-1.0,-3.0,6.0
22160,37.0,-4.0,-43.0,-2.0,-4.0,4.0
22200,44.0,-2.0,-32.0,-2.0,-5.0,3.0
22240,43.0,12.0,-32.0,-3.0,-6.0,1.0
22280,47.0,2.0,-20.0,-2.0,-8.0,1.0
22320,55.0,0.0,-12.0,-4.0,-9.0,-1.0
22360,68.0,21.0,-13.0,-3.0,-9.0,0.0
22400,81.0,17.0,-16.0,-4.0,-11.0,-2.0
22440,89.0,9.0,-6.0,-3.0,-11.0,1.0
22480,94.0,5.0,-1.0,-2.0,-8.0,3.0
22520,98.0,3.0,-3.0,-2.0,-10.0,3.0
22560,94.0,4.0,-7.0,-2.0,-8.0,6.0
22600,93.0,-9.0,-12.0,0.0,-8.0,5.0
22640,103.0,-37.0,-10.0,-1.0,-6.0,7.0
22680,107.0,-9.0,-9.0,-2.0,-5.0,6.0
22720,95.0,-7.0,-6.0,-1.0,-4.0,7.0
22760,86.0,-39.0,-6.0,-1.0,-5.0,2.0
22800,78.0,-15.0,4.0,-4.0,-6.0,1.0
22840,72.0,11.0,4.0,-2.0,-8.0,0.0
22880,75.0,-13.0,3.0,-3.0,-7.0,-2.0
22920,88.0,-22.0,4.0,-3.0,-7.0,-5.0
22960,101.0,2.0,8.0,-4.0,-8.0,-8.0
23000,102.0,-17.0,15.0,-4.0,-7.0,-9.0
23040,104.0,-28.0,12.0,-3.0,-7.0,-11.0
23080,102.0,-30.0,1.0,-3.0,-7.0,-11.0
23120,100.0,-40.0,-1.0,-1.0,-7.0,-11.0
23160,90.0,-37.0,9.0,-2.0,-6.0,-14.0
23200,83.0,-32.0,-4.0,-2.0,-5.0,-11.0
23240,78.0,-33.0,-11.0,-1.0,-5.0,-11.0
23280,76.0,-49.0,-19.0,-3.0,-4.0,-12.0
23320,65.0,-8.0,-6.0,-2.0,-4.0,-11.0
23360,60.0,-27.0,-3.0,-2.0,-2.0,-10.0
23400,67.0,-53.0,-4.0,-2.0,-2.0,-13.0
23440,76.0,-47.0,1.0,-1.0,-2.0,-14.0
23480,78.0,-24.0,2.0,-3.0,-1.0,-16.0
23520,75.0,-48.0,1.0,-4.0,-1.0,-19.0
23560,74.0,-49.0,-4.0,-2.0,-1.0,-19.0
23600,72.0,-13.0,3.0,-3.0,-3.0,-20.0
23640,62.0,-5.0,17.0,-4.0,-2.0,-21.0
23680,55.0,-16.0,17.0,-4.0,-3.0,-21.0
23720,68.0,-35.0,12.0,-4.0,-3.0,-21.0
23760,78.0,-28.0,10.0,-3.0,-3.0,-20.0
23800,64.0,-17.0,21.0,-5.0,-1.0,-18.0
23840,51.0,-58.0,10.0,-6.0,-2.0,-16.0
23880,53.0,-61.0,2.0,-5.0,1.0,-13.0
23920,50.0,-36.0,-1.0,-5.0,1.0,-11.0
23960,42.0,-47.0,3.0,-5.0,3.0,-9.0
24000,42.0,-81.0,12.0,-5.0,5.0,-4.0
24040,47.0,-38.0,2.0,-4.0,4.0,-7.0
24080,44.0,-35.0,7.0,-6.0,5.0,-6.0
24120,36.0,-48.0,14.0,-7.0,3.0,-7.0
24160,49.0,-76.0,12.0,-7.0,4.0,-9.0
24200,61.0,-21.0,-7.0,-7.0,3.0,-10.0
24240,52.0,-13.0,-13.0,-8.0,2.0,-12.0
24280,55.0,-49.0,-2.0,-9.0,2.0,-13.0
24320,67.0,-45.0,-1.0,-9.0,4.0,-11.0
24360,67.0,-4.0,-8.0,-8.0,2.0,-10.0
24400,53.0,-2.0,-6.0,-9.0,2.0,-8.0
24440,53.0,-43.0,-10.0,-9.0,2.0,-7.0
24480,58.0,-42.0,-11.0,-9.0,5.0,-3.0
24520,59.0,-35.0,-8.0,-10.0,5.0,-1.0
24560,56.0,-48.0,-18.0,-10.0,8.0,0.0
24600,58.0,-58.0,-8.0,-10.0,8.0,3.0
24640,59.0,-27.0,-12.0,-12.0,7.0,1.0
24680,52.0,-7.0,-13.0,-12.0,8.0,2.0
24720,48.0,-9.0,-16.0,-12.0,9.0,5.0
24760,58.0,9.0,-18.0,-12.0,7.0,3.0
24800,73.0,30.0,-20.0,-10.0,7.0,5.0
24840,73.0,29.0,-10.0,-11.0,4.0,2.0
24880,76.0,12.0,-26.0,-12.0,5.0,4.0
24920,88.0,18.0,-25.0,-11.0,5.0,2.0
24960,99.0,34.0,-30.0,-12.0,5.0,4.0
25000,104.0,1.0,-46.0,-13.0,8.0,4.0
25040,105.0,-7.0,-52.0,-12.0,9.0,6.0
25080,105.0,15.0,-63.0,-13.0,8.0,8.0
25120,91.0,17.0,-65.0,-13.0,9.0,11.0
25160,80.0,9.0,-69.0,-14.0,8.0,11.0
25200,78.0,-2.0,-82.0,-14.0,10.0,12.0
25240,82.0,10.0,-84.0,-13.0,11.0,12.0
25280,76.0,1.0,-85.0,-14.0,10.0,12.0
25320,78.0,-11.0,-79.0,-16.0,9.0,12.0
25360,85.0,-14.0,-81.0,-15.0,9.0,12.0
25400,83.0,18.0,-78.0,-15.0,11.0,13.0
25440,81.0,14.0,-76.0,-15.0,11.0,13.0
25480,89.0,9.0,-80.0,-14.0,8.0,13.0
25520,95.0,34.0,-82.0,-15.0,9.0,14.0
25560,92.0,55.0,-76.0,-16.0,8.0,13.0
25600,87.0,39.0,-73.0,-15.0,9.0,12.0
25640,84.0,42.0,-72.0,-14.0,7.0,12.0
25680,80.0,49.0,-82.0,-13.0,9.0,12.0
25720,74.0,53.0,-81.0,-15.0,11.0,12.0
25760,72.0,33.0,-77.0,-13.0,8.0,14.0
25800,74.0,20.0,-86.0,-14.0,9.0,14.0
25840,66.0,23.0,-94.0,-14.0,10.0,17.0
25880,47.0,25.0,-97.0,-14.0,10.0,17.0
25920,41.0,3.0,-102.0,-13.0,12.0,17.0
25960,45.0,1.0,-100.0,-15.0,11.0,18.0
26000,53.0,6.0,-110.0,-14.0,11.0,16.0
26040,56.0,-4.0,-106.0,-14.0,10.0,14.0
26080,55.0,-3.0,-107.0,-13.0,8.0,10.0
26120,59.0,-7.0,-116.0,-12.0,8.0,8.0
26160,55.0,6.0,-100.0,-13.0,7.0,7.0
26200,53.0,4.0,-97.0,-12.0,5.0,5.0
26240,49.0,5.0,-105.0,-10.0,5.0,3.0
26280,46.0,3.0,-105.0,-11.0,6.0,2.0
26320,35.0,4.0,-105.0,-10.0,5.0,0.0
26360,26.0,-8.0,-99.0,-9.0,6.0,1.0
26400,14.0,-5.0,-94.0,-9.0,6.0,0.0
26440,11.0,-9.0,-99.0,-8.0,6.0,-1.0
26480,15.0,-46.0,-100.0,-8.0,7.0,-2.0
26520,10.0,-26.0,-96.0,-9.0,6.0,-6.0
26560,10.0,-20.0,-99.0,-7.0,5.0,-6.0
26600,12.0,-27.0,-86.0,-8.0,4.0,-7.0
26640,13.0,-16.0,-83.0,-7.0,3.0,-5.0
26680,20.0,-11.0,-79.0,-7.0,2.0,-8.0
26720,25.0,16.0,-72.0,-6.0,1.0,-10.0
26760,30.0,9.0,-77.0,-5.0,0.0,-12.0
26800,40.0,-3.0,-74.0,-3.0,-2.0,-14.0
26840,33.0,10.0,-71.0,-3.0,-2.0,-14.0
26880,21.0,22.0,-67.0,-4.0,0.0,-15.0
26920,13.0,-6.0,-66.0,-3.0,-1.0,-18.0
26960,7.0,-9.0,-71.0,-4.0,-3.0,-17.0
27000,3.0,11.0,-69.0,0.0,-1.0,-18.0
27040,-1.0,1.0,-67.0,0.0,0.0,-16.0
27080,-4.0,-3.0,-57.0,0.0,0.0,-16.0
27120,-4.0,4.0,-55.0,0.0,0.0,-17.0
27160,1.0,-10.0,-50.0,2.0,0.0,-16.0
27200,-2.0,5.0,-44.0,2.0,-1.0,-16.0
27240,-1.0,-1.0,-37.0,1.0,-3.0,-16.0
27280,4.0,-19.0,-28.0,3.0,-3.0,-13.0
27320,6.0,-3.0,-17.0,4.0,-4.0,-13.0
27360,5.0,5.0,-21.0,3.0,-6.0,-13.0
27400,9.0,-23.0,-19.0,4.0,-6.0,-11.0
27440,14.0,-31.0,-19.0,5.0,-5.0,-10.0
27480,12.0,-6.0,-14.0,6.0,-6.0,-9.0
27520,10.0,-42.0,-5.0,7.0,-6.0,-6.0
27560,4.0,-37.0,4.0,8.0,-7.0,-5.0
27600,2.0,-27.0,-2.0,7.0,-6.0,-4.0
27640,5.0,-25.0,-2.0,8.0,-6.0,-4.0
27680,3.0,-13.0,-3.0,9.0,-6.0,-3.0
27720,0.0,4.0,2.0,10.0,-5.0,-2.0
27760,5.0,-8.0,15.0,12.0,-6.0,-2.0
27800,9.0,20.0,16.0,11.0,-7.0,-1.0
27840,11.0,47.0,17.0,12.0,-8.0,-3.0
27880,19.0,25.0,22.0,13.0,-6.0,0.0
27920,24.0,22.0,30.0,13.0,-9.0,-1.0
27960,25.0,38.0,32.0,13.0,-9.0,0.0
28000,15.0,56.0,35.0,13.0,-10.0,3.0
28040,6.0,29.0,26.0,13.0,-11.0,4.0
28080,4.0,16.0,21.0,11.0,-10.0,7.0
28120,8.0,28.0,15.0,13.0,-11.0,9.0
28160,1.0,37.0,12.0,13.0,-11.0,13.0
28200,-10.0,22.0,24.0,15.0,-11.0,13.0
28240,-13.0,25.0,26.0,14.0,-10.0,17.0
28280,-11.0,34.0,35.0,15.0,-9.0,17.0
28320,-6.0,34.0,31.0,14.0,-8.0,17.0
28360,0.0,16.0,20.0,14.0,-10.0,17.0
28400,2.0,22.0,28.0,14.0,-11.0,16.0
28440,-3.0,30.0,48.0,15.0,-11.0,16.0
28480,-13.0,40.0,55.0,15.0,-11.0,17.0
28520,-7.0,25.0,57.0,16.0,-11.0,17.0
28560,7.0,54.0,66.0,13.0,-11.0,16.0
28600,12.0,53.0,86.0,13.0,-12.0,17.0
28640,11.0,30.0,107.0,12.0,-11.0,17.0
28680,0.0,29.0,120.0,14.0,-12.0,19.0
28720,-14.0,36.0,129.0,10.0,-12.0,18.0
28760,-32.0,38.0,134.0,9.0,-12.0,18.0
28800,-44.0,45.0,117.0,10.0,-11.0,20.0
28840,-49.0,62.0,106.0,9.0,-10.0,22.0
28880,-45.0,53.0,109.0,8.0,-9.0,22.0
28920,-41.0,64.0,125.0,7.0,-9.0,23.0
28960,-31.0,38.0,120.0,7.0,-9.0,25.0
29000,-24.0,20.0,118.0,9.0,-9.0,26.0
29040,-20.0,0.0,116.0,6.0,-9.0,28.0
29080,-20.0,-29.0,127.0,8.0,-10.0,28.0
29120,-9.0,-56.0,124.0,6.0,-12.0,27.0
29160,-9.0,-46.0,135.0,6.0,-10.0,26.0
29200,-17.0,-30.0,152.0,4.0,-11.0,25.0
29240,-25.0,-59.0,157.0,4.0,-10.0,22.0
29280,-33.0,-11.0,160.0,3.0,-11.0,20.0
29320,-46.0,21.0,147.0,3.0,-9.0,16.0
29360,-60.0,10.0,169.0,4.0,-8.0,11.0
29400,-66.0,13.0,187.0,1.0,-8.0,6.0
29440,-64.0,31.0,201.0,2.0,-7.0,3.0
29480,-64.0,45.0,204.0,2.0,-6.0,-2.0
29520,-59.0,16.0,191.0,1.0,-5.0,-5.0
29560,-59.0,25.0,200.0,1.0,-6.0,-8.0
29600,-81.0,10.0,242.0,1.0,-5.0,-11.0
29640,-97.0,-49.0,381.0,0.0,-8.0,-12.0
29680,-97.0,39.0,569.0,0.0,-6.0,-14.0
29720,-72.0,-28.0,537.0,-1.0,-9.0,-13.0
29760,-11.0,-98.0,322.0,-3.0,-9.0,-13.0
29800,34.0,-61.0,21.0,-6.0,-11.0,-11.0
29840,10.0,95.0,9.0,-3.0,-13.0,-9.0
29880,-57.0,47.0,246.0,8.0,-16.0,-8.0
29920,-61.0,-83.0,414.0,19.0,-17.0,-1.0
29960,-11.0,-9.0,413.0,25.0,-16.0,1.0
30000,84.0,-27.0,-25.0,-14.0,3.0,16.0
30040,80.0,-17.0,-27.0,-15.0,2.0,15.0
30080,71.0,-34.0,-17.0,-17.0,3.0,13.0
30120,81.0,-50.0,-21.0,-19.0,3.0,12.0
30160,95.0,-13.0,-24.0,-19.0,3.0,11.0
30200,94.0,10.0,-30.0,-21.0,3.0,9.0
30240,94.0,-6.0,-27.0,-21.0,4.0,5.0
30280,100.0,9.0,-16.0,-23.0,5.0,3.0
30320,113.0,32.0,-12.0,-24.0,4.0,0.0
30360,116.0,41.0,-9.0,-25.0,4.0,1.0
30400,111.0,35.0,-6.0,-28.0,4.0,1.0
30440,119.0,34.0,6.0,-28.0,2.0,2.0
30480,127.0,51.0,21.0,-30.0,5.0,2.0
30520,121.0,59.0,13.0,-30.0,5.0,7.0
30560,114.0,44.0,10.0,-32.0,6.0,7.0
30600,114.0,43.0,7.0,-33.0,8.0,7.0
30640,118.0,46.0,13.0,-34.0,9.0,7.0
30680,113.0,28.0,12.0,-35.0,10.0,7.0
30720,105.0,-1.0,10.0,-35.0,10.0,4.0
30760,90.0,13.0,2.0,-34.0,9.0,-2.0
30800,75.0,21.0,3.0,-38.0,10.0,-3.0
30840,64.0,20.0,5.0,-37.0,8.0,-10.0
30880,58.0,13.0,-2.0,-36.0,7.0,-12.0
30920,55.0,39.0,-12.0,-37.0,4.0,-16.0
30960,52.0,35.0,-13.0,-37.0,6.0,-18.0
31000,53.0,33.0,-3.0,-38.0,5.0,-20.0
31040,49.0,19.0,-7.0,-39.0,7.0,-21.0
31080,45.0,9.0,-11.0,-37.0,7.0,-20.0
31120,35.0,15.0,-14.0,-38.0,7.0,-18.0
31160,27.0,7.0,-4.0,-38.0,9.0,-16.0
31200,18.0,-16.0,-3.0,-38.0,10.0,-15.0
31240,9.0,-23.0,-5.0,-37.0,11.0,-10.0
31280,0.0,-15.0,-22.0,-36.0,12.0,-8.0
31320,-10.0,-18.0,-28.0,-36.0,12.0,-7.0
31360,-21.0,-28.0,-44.0,-36.0,11.0,-9.0
31400,-23.0,-39.0,-53.0,-36.0,10.0,-8.0
31440,-20.0,-38.0,-55.0,-35.0,10.0,-11.0
31480,-26.0,-21.0,-60.0,-36.0,10.0,-14.0
31520,-26.0,-44.0,-63.0,-34.0,7.0,-18.0
31560,-23.0,-34.0,-58.0,-35.0,7.0,-18.0
31600,-20.0,-24.0,-66.0,-35.0,6.0,-21.0
31640,-17.0,-34.0,-79.0,-34.0,6.0,-25.0
31680,-17.0,-40.0,-85.0,-33.0,5.0,-24.0
31720,-20.0,-24.0,-87.0,-32.0,5.0,-26.0
31760,-28.0,-29.0,-69.0,-31.0,5.0,-23.0
31800,-29.0,-39.0,-67.0,-31.0,7.0,-23.0
31840,-25.0,-39.0,-73.0,-29.0,7.0,-20.0
31880,-27.0,-36.0,-88.0,-29.0,7.0,-19.0
31920,-40.0,-41.0,-89.0,-30.0,9.0,-15.0
31960,-44.0,-62.0,-93.0,-28.0,9.0,-14.0
32000,-42.0,-53.0,-97.0,-29.0,10.0,-12.0
32040,-41.0,-42.0,-97.0,-27.0,10.0,-9.0
32080,-41.0,-52.0,-109.0,-25.0,9.0,-11.0
32120,-32.0,-64.0,-116.0,-26.0,9.0,-12.0
32160,-20.0,-47.0,-122.0,-24.0,8.0,-12.0
32200,-16.0,-36.0,-105.0,-24.0,9.0,-15.0
32240,-19.0,-42.0,-92.0,-24.0,8.0,-18.0
32280,-9.0,-40.0,-98.0,-23.0,6.0,-20.0
32320,7.0,-19.0,-103.0,-25.0,4.0,-21.0
32360,18.0,19.0,-110.0,-23.0,5.0,-21.0
32400,35.0,-16.0,-101.0,-23.0,3.0,-18.0
32440,49.0,-13.0,-92.0,-22.0,4.0,-16.0
32480,45.0,15.0,-98.0,-20.0,5.0,-14.0
32520,41.0,3.0,-102.0,-19.0,5.0,-10.0
32560,43.0,-27.0,-97.0,-18.0,7.0,-6.0
32600,50.0,-9.0,-87.0,-17.0,8.0,-4.0
32640,55.0,-5.0,-80.0,-17.0,9.0,-1.0
32680,66.0,-8.0,-90.0,-17.0,11.0,-1.0
32720,75.0,8.0,-97.0,-16.0,10.0,1.0
32760,76.0,26.0,-83.0,-15.0,12.0,1.0
32800,75.0,0.0,-66.0,-13.0,10.0,-1.0
32840,85.0,16.0,-72.0,-13.0,10.0,-2.0
32880,96.0,32.0,-85.0,-11.0,8.0,-4.0
32920,92.0,51.0,-68.0,-13.0,8.0,-6.0
32960,95.0,22.0,-56.0,-14.0,7.0,-4.0
33000,108.0,60.0,-60.0,-12.0,7.0,-5.0
33040,117.0,72.0,-73.0,-11.0,6.0,-2.0
33080,108.0,56.0,-60.0,-11.0,5.0,-1.0
33120,99.0,54.0,-38.0,-10.0,7.0,3.0
33160,93.0,108.0,-36.0,-10.0,7.0,7.0
33200,80.0,103.0,-55.0,-8.0,8.0,10.0
33240,87.0,73.0,-59.0,-8.0,10.0,13.0
33280,95.0,91.0,-35.0,-8.0,11.0,16.0
33320,93.0,118.0,-24.0,-7.0,10.0,19.0
33360,89.0,69.0,-36.0,-6.0,12.0,19.0
33400,99.0,71.0,-45.0,-6.0,12.0,23.0
33440,101.0,90.0,-44.0,-7.0,10.0,23.0
33480,92.0,86.0,-31.0,-7.0,11.0,27.0
33520,88.0,74.0,-33.0,-8.0,10.0,28.0
33560,96.0,76.0,-39.0,-5.0,8.0,31.0
33600,99.0,82.0,-28.0,-4.0,8.0,31.0
33640,99.0,79.0,-28.0,-6.0,8.0,35.0
33680,99.0,61.0,-31.0,-5.0,8.0,35.0
33720,101.0,56.0,-36.0,-5.0,9.0,39.0
33760,92.0,52.0,-40.0,-5.0,10.0,42.0
33800,81.0,54.0,-28.0,-4.0,10.0,43.0
33840,65.0,35.0,-35.0,-6.0,11.0,45.0
33880,47.0,53.0,-40.0,-5.0,12.0,47.0
33920,37.0,51.0,-37.0,-4.0,14.0,48.0
33960,33.0,48.0,-36.0,-4.0,11.0,49.0
34000,21.0,45.0,-32.0,-3.0,11.0,48.0
34040,22.0,22.0,-36.0,-4.0,12.0,47.0
34080,32.0,1.0,-34.0,-4.0,11.0,45.0
34120,42.0,-4.0,-37.0,-5.0,12.0,43.0
34160,35.0,-2.0,-45.0,-5.0,11.0,42.0
34200,34.0,-18.0,-46.0,-4.0,11.0,40.0
34240,29.0,-8.0,-48.0,-5.0,11.0,38.0
34280,19.0,-1.0,-47.0,-5.0,11.0,39.0
34320,13.0,-8.0,-51.0,-4.0,10.0,38.0
34360,20.0,-40.0,-48.0,-5.0,9.0,36.0
34400,25.0,-34.0,-45.0,-5.0,11.0,34.0
34440,21.0,-62.0,-50.0,-2.0,9.0,33.0
34480,9.0,-60.0,-45.0,-3.0,10.0,30.0
34520,2.0,-71.0,-50.0,-3.0,11.0,26.0
34560,-3.0,-77.0,-56.0,-1.0,10.0,21.0
34600,-7.0,-56.0,-52.0,-2.0,11.0,16.0
34640,-4.0,-51.0,-50.0,-3.0,12.0,9.0
34680,1.0,-42.0,-49.0,0.0,13.0,5.0
34720,7.0,-35.0,-44.0,0.0,10.0,-4.0
34760,11.0,-16.0,-39.0,-1.0,10.0,-9.0
34800,19.0,-33.0,-31.0,-1.0,10.0,-18.0
34840,16.0,-29.0,-29.0,-1.0,8.0,-20.0
34880,21.0,-25.0,-33.0,1.0,8.0,-26.0
34920,30.0,-33.0,-23.0,2.0,7.0,-28.0
34960,28.0,-28.0,-23.0,1.0,7.0,-30.0
35000,27.0,-34.0,-30.0,1.0,8.0,-28.0
35040,26.0,-30.0,-21.0,2.0,8.0,-29.0
35080,23.0,-49.0,-9.0,1.0,7.0,-29.0
35120,30.0,-82.0,7.0,3.0,7.0,-29.0
35160,44.0,-90.0,14.0,4.0,8.0,-30.0
35200,54.0,-86.0,22.0,4.0,9.0,-31.0
35240,63.0,-102.0,28.0,4.0,9.0,-33.0
35280,68.0,-107.0,32.0,6.0,7.0,-36.0
35320,66.0,-74.0,44.0,6.0,8.0,-41.0
35360,62.0,-68.0,52.0,7.0,5.0,-45.0
35400,63.0,-57.0,67.0,6.0,4.0,-46.0
35440,70.0,-39.0,77.0,9.0,3.0,-48.0
35480,82.0,-28.0,68.0,9.0,2.0,-50.0
35520,82.0,-22.0,55.0,9.0,2.0,-49.0
35560,85.0,-27.0,37.0,10.0,1.0,-51.0
35600,86.0,-22.0,43.0,11.0,3.0,-49.0
35640,75.0,-10.0,57.0,10.0,3.0,-46.0
35680,65.0,4.0,78.0,12.0,4.0,-44.0
35720,68.0,5.0,86.0,12.0,4.0,-40.0
35760,80.0,15.0,95.0,12.0,4.0,-36.0
35800,91.0,32.0,119.0,11.0,3.0,-31.0
35840,92.0,25.0,117.0,12.0,1.0,-26.0
35880,91.0,14.0,104.0,11.0,0.0,-23.0
35920,89.0,39.0,92.0,11.0,-1.0,-20.0
35960,94.0,45.0,88.0,11.0,-1.0,-11.0
36000,103.0,18.0,90.0,14.0,-2.0,-10.0
36040,119.0,1.0,86.0,15.0,-1.0,-5.0
36080,126.0,7.0,80.0,16.0,-2.0,-1.0
36120,124.0,-23.0,75.0,17.0,-2.0,4.0
36160,111.0,-33.0,63.0,16.0,-2.0,7.0
36200,100.0,-41.0,44.0,18.0,-3.0,12.0
36240,91.0,-37.0,26.0,17.0,-2.0,12.0
36280,78.0,-33.0,12.0,16.0,-3.0,16.0
36320,67.0,-45.0,19.0,18.0,-3.0,18.0
36360,61.0,-45.0,25.0,18.0,-3.0,21.0
36400,52.0,-26.0,46.0,17.0,-3.0,22.0
36440,39.0,-11.0,61.0,16.0,-4.0,24.0
36480,29.0,-31.0,79.0,15.0,-4.0,27.0
36520,22.0,-13.0,110.0,15.0,-5.0,27.0
36560,24.0,-12.0,127.0,14.0,-3.0,27.0
36600,22.0,-18.0,141.0,13.0,-5.0,29.0
36640,11.0,-16.0,152.0,14.0,-4.0,29.0
36680,-6.0,-16.0,149.0,13.0,-6.0,30.0
36720,-23.0,-17.0,149.0,14.0,-6.0,27.0
36760,-30.0,-16.0,141.0,13.0,-7.0,26.0
36800,-29.0,-32.0,121.0,12.0,-8.0,24.0
36840,-22.0,-45.0,124.0,13.0,-6.0,22.0
36880,-24.0,-49.0,143.0,13.0,-7.0,21.0
36920,-38.0,-41.0,157.0,14.0,-9.0,21.0
36960,-45.0,-69.0,141.0,12.0,-9.0,17.0
37000,-44.0,-64.0,130.0,13.0,-10.0,15.0
37040,-44.0,-64.0,126.0,14.0,-11.0,13.0
37080,-48.0,-73.0,145.0,14.0,-11.0,8.0
37120,-50.0,-82.0,149.0,11.0,-11.0,4.0
37160,-55.0,-48.0,153.0,10.0,-11.0,-1.0
37200,-60.0,-30.0,163.0,10.0,-9.0,-5.0
37240,-55.0,-32.0,183.0,9.0,-10.0,-8.0
