Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,261.0,46.0,-46.0,-36.0,-9.0,26.0
18400,247.0,52.0,-45.0,-37.0,-9.0,22.0
18440,228.0,29.0,-52.0,-37.0,-10.0,17.0
18480,213.0,36.0,-46.0,-35.0,-10.0,12.0
18520,196.0,32.0,-41.0,-35.0,-8.0,11.0
18560,185.0,21.0,-43.0,-35.0,-10.0,7.0
18600,180.0,9.0,-55.0,-35.0,-11.0,4.0
18640,174.0,-5.0,-51.0,-35.0,-12.0,1.0
18680,166.0,-23.0,-45.0,-35.0,-12.0,-1.0
18720,157.0,-26.0,-37.0,-37.0,-13.0,-2.0
18760,148.0,-7.0,-40.0,-37.0,-16.0,-4.0
18800,129.0,-9.0,-26.0,-36.0,-19.0,-9.0
18840,114.0,-4.0,-9.0,-38.0,-18.0,-14.0
18880,103.0,35.0,0.0,-38.0,-18.0,-17.0
18920,100.0,62.0,0.0,-38.0,-19.0,-21.0
18960,111.0,45.0,-1.0,-37.0,-17.0,-26.0
19000,126.0,41.0,-4.0,-37.0,-18.0,-34.0
19040,124.0,64.0,-7.0,-37.0,-18.0,-39.0
19080,116.0,59.0,-28.0,-37.0,-18.0,-43.0
19120,96.0,57.0,-32.0,-37.0,-20.0,-49.0
19160,71.0,66.0,-33.0,-35.0,-20.0,-53.0
19200,51.0,74.0,-28.0,-35.0,-21.0,-52.0
19240,55.0,93.0,-25.0,-36.0,-23.0,-50.0
19280,64.0,117.0,-49.0,-35.0,-22.0,-50.0
19320,82.0,12.0,-49.0,-37.0,-23.0,-48.0
19360,89.0,30.0,-26.0,-35.0,-21.0,-43.0
19400,76.0,64.0,-48.0,-34.0,-21.0,-36.0
19440,54.0,-21.0,-71.0,-33.0,-21.0,-29.0
19480,31.0,-51.0,-68.0,-33.0,-21.0,-24.0
19520,17.0,-28.0,-71.0,-35.0,-20.0,-21.0
19560,9.0,-18.0,-56.0,-31.0,-19.0,-15.0
19600,-6.0,-24.0,-82.0,-30.0,-20.0,-11.0
19640,-11.0,-46.0,-108.0,-28.0,-19.0,-6.0
19680,-12.0,-57.0,-88.0,-27.0,-20.0,-2.0
19720,-28.0,-27.0,-78.0,-28.0,-20.0,-3.0
19760,-50.0,-3.0,-93.0,-26.0,-19.0,-3.0
19800,-46.0,-69.0,-115.0,-24.0,-17.0,-2.0
19840,-35.0,-50.0,-92.0,-24.0,-13.0,1.0
19880,-33.0,-9.0,-67.0,-24.0,-12.0,3.0
19920,-35.0,-4.0,-79.0,-22.0,-10.0,6.0
19960,-41.0,3.0,-76.0,-21.0,-10.0,9.0
20000,-59.0,15.0,-74.0,-19.0,-8.0,15.0
20040,-82.0,9.0,-42.0,-19.0,-7.0,22.0
20080,-88.0,-11.0,-26.0,-17.0,-6.0,29.0
20120,-80.0,-28.0,-36.0,-16.0,-5.0,32.0
20160,-91.0,-35.0,-33.0,-15.0,-2.0,36.0
20200,-113.0,-36.0,-22.0,-17.0,2.0,40.0
20240,-127.0,-46.0,-35.0,-17.0,4.0,43.0
20280,-135.0,-64.0,-41.0,-16.0,6.0,42.0
20320,-154.0,-46.0,-35.0,-13.0,10.0,40.0
20360,-172.0,-57.0,-20.0,-11.0,13.0,39.0
20400,-177.0,-55.0,-17.0,-10.0,12.0,36.0
20440,-186.0,-31.0,-10.0,-11.0,14.0,34.0
20480,-201.0,-13.0,8.0,-5.0,11.0,27.0
20520,-212.0,-2.0,42.0,-3.0,13.0,23.0
20560,-211.0,16.0,63.0,-2.0,14.0,21.0
20600,-202.0,22.0,71.0,1.0,15.0,19.0
20640,-191.0,18.0,85.0,0.0,13.0,14.0
20680,-186.0,31.0,107.0,3.0,15.0,14.0
20720,-194.0,38.0,120.0,1.0,18.0,14.0
20760,-201.0,24.0,124.0,4.0,19.0,14.0
20800,-200.0,6.0,142.0,5.0,20.0,16.0
20840,-189.0,1.0,148.0,8.0,23.0,14.0
20880,-177.0,-18.0,144.0,8.0,22.0,12.0
20920,-165.0,-27.0,133.0,11.0,24.0,9.0
20960,-160.0,-23.0,109.0,14.0,25.0,5.0
21000,-158.0,-21.0,100.0,18.0,26.0,-3.0
21040,-159.0,-27.0,124.0,19.0,26.0,-10.0
21080,-151.0,-9.0,131.0,21.0,24.0,-17.0
21120,-145.0,18.0,124.0,24.0,21.0,-25.0
21160,-131.0,51.0,116.0,24.0,20.0,-31.0
21200,-106.0,68.0,121.0,24.0,17.0,-38.0
21240,-83.0,95.0,131.0,25.0,18.0,-42.0
21280,-68.0,107.0,134.0,28.0,18.0,-43.0
21320,-53.0,126.0,126.0,31.0,15.0,-44.0
21360,-42.0,126.0,123.0,31.0,15.0,-45.0
21400,-35.0,130.0,123.0,32.0,15.0,-41.0
21440,-26.0,130.0,116.0,33.0,18.0,-39.0
21480,-27.0,152.0,97.0,36.0,18.0,-33.0
21520,-31.0,131.0,96.0,39.0,20.0,-28.0
21560,-29.0,107.0,98.0,39.0,18.0,-21.0
21600,-21.0,120.0,88.0,40.0,18.0,-18.0
21640,-8.0,112.0,62.0,39.0,18.0,-13.0
21680,5.0,70.0,57.0,41.0,18.0,-11.0
21720,14.0,61.0,54.0,40.0,20.0,-8.0
21760,18.0,51.0,60.0,41.0,19.0,-7.0
21800,17.0,53.0,58.0,41.0,18.0,-8.0
21840,9.0,53.0,52.0,42.0,16.0,-7.0
21880,2.0,55.0,59.0,42.0,14.0,-4.0
21920,3.0,42.0,56.0,40.0,13.0,-1.0
21960,3.0,81.0,55.0,42.0,13.0,1.0
22000,2.0,81.0,50.0,44.0,12.0,4.0
22040,-9.0,61.0,67.0,44.0,14.0,9.0
22080,-28.0,64.0,56.0,44.0,13.0,15.0
22120,-44.0,87.0,48.0,43.0,16.0,20.0
22160,-65.0,84.0,45.0,43.0,18.0,23.0
22200,-88.0,57.0,55.0,39.0,20.0,29.0
22240,-97.0,52.0,45.0,38.0,20.0,35.0
22280,-108.0,87.0,39.0,39.0,23.0,40.0
22320,-125.0,80.0,32.0,37.0,23.0,39.0
22360,-138.0,46.0,53.0,37.0,23.0,42.0
22400,-150.0,39.0,66.0,36.0,23.0,41.0
22440,-157.0,44.0,72.0,35.0,22.0,43.0
22480,-167.0,37.0,76.0,35.0,19.0,40.0
22520,-172.0,-6.0,85.0,34.0,17.0,37.0
22560,-182.0,-11.0,97.0,34.0,14.0,35.0
22600,-200.0,-6.0,101.0,31.0,12.0,37.0
22640,-221.0,-16.0,104.0,33.0,11.0,34.0
22680,-229.0,-42.0,114.0,31.0,9.0,32.0
22720,-230.0,-69.0,125.0,31.0,11.0,30.0
22760,-227.0,-60.0,127.0,32.0,9.0,27.0
22800,-230.0,-79.0,127.0,32.0,10.0,25.0
22840,-239.0,-99.0,126.0,32.0,9.0,21.0
22880,-257.0,-114.0,149.0,32.0,9.0,15.0
22920,-269.0,-113.0,142.0,34.0,8.0,10.0
22960,-278.0,-75.0,144.0,33.0,6.0,6.0
23000,-273.0,-91.0,136.0,32.0,4.0,0.0
23040,-254.0,-93.0,162.0,32.0,0.0,-4.0
23080,-238.0,-65.0,171.0,32.0,-1.0,-12.0
23120,-225.0,-59.0,173.0,30.0,-3.0,-18.0
23160,-224.0,-75.0,183.0,29.0,-6.0,-23.0
23200,-218.0,-100.0,192.0,27.0,-9.0,-30.0
23240,-217.0,-88.0,208.0,27.0,-11.0,-34.0
23280,-219.0,-83.0,204.0,27.0,-14.0,-39.0
23320,-212.0,-93.0,200.0,27.0,-16.0,-44.0
23360,-203.0,-94.0,215.0,27.0,-17.0,-45.0
23400,-190.0,-86.0,225.0,31.0,-19.0,-47.0
23440,-178.0,-71.0,230.0,31.0,-21.0,-50.0
23480,-161.0,-59.0,227.0,30.0,-23.0,-54.0
23520,-144.0,-59.0,230.0,30.0,-24.0,-55.0
23560,-124.0,-79.0,232.0,30.0,-27.0,-56.0
23600,-105.0,-76.0,236.0,28.0,-29.0,-58.0
23640,-87.0,-66.0,236.0,28.0,-30.0,-59.0
23680,-70.0,-81.0,228.0,26.0,-31.0,-59.0
23720,-62.0,-68.0,225.0,25.0,-33.0,-55.0
23760,-50.0,-58.0,226.0,24.0,-35.0,-53.0
23800,-43.0,-59.0,234.0,25.0,-36.0,-50.0
23840,-48.0,-38.0,248.0,24.0,-37.0,-46.0
23880,-56.0,-36.0,263.0,26.0,-37.0,-41.0
23920,-60.0,-40.0,262.0,25.0,-38.0,-37.0
23960,-55.0,-22.0,254.0,23.0,-40.0,-34.0
24000,-57.0,-8.0,244.0,22.0,-40.0,-30.0
24040,-61.0,-18.0,237.0,20.0,-40.0,-28.0
24080,-61.0,-12.0,230.0,20.0,-39.0,-21.0
24120,-57.0,-13.0,233.0,19.0,-40.0,-18.0
24160,-55.0,8.0,239.0,17.0,-40.0,-11.0
24200,-53.0,31.0,249.0,15.0,-40.0,-6.0
24240,-42.0,8.0,243.0,15.0,-40.0,-1.0
24280,-31.0,47.0,239.0,13.0,-37.0,4.0
24320,-24.0,65.0,241.0,11.0,-38.0,9.0
24360,-15.0,50.0,238.0,11.0,-40.0,11.0
24400,0.0,18.0,223.0,9.0,-40.0,16.0
24440,9.0,62.0,212.0,11.0,-39.0,22.0
24480,-3.0,67.0,218.0,7.0,-40.0,29.0
24520,-6.0,38.0,223.0,7.0,-40.0,35.0
24560,2.0,44.0,222.0,7.0,-40.0,40.0
24600,-1.0,48.0,201.0,6.0,-39.0,45.0
24640,-25.0,27.0,188.0,6.0,-37.0,49.0
24680,-44.0,-20.0,174.0,4.0,-36.0,53.0
24720,-66.0,-5.0,150.0,4.0,-33.0,54.0
24760,-106.0,-13.0,131.0,2.0,-31.0,50.0
24800,-144.0,-44.0,127.0,4.0,-31.0,50.0
24840,-155.0,-50.0,120.0,2.0,-32.0,47.0
24880,-155.0,-16.0,120.0,4.0,-34.0,43.0
24920,-164.0,14.0,132.0,2.0,-34.0,39.0
24960,-171.0,27.0,132.0,3.0,-35.0,35.0
25000,-155.0,57.0,134.0,2.0,-36.0,33.0
25040,-132.0,95.0,131.0,3.0,-36.0,30.0
25080,-118.0,101.0,127.0,2.0,-37.0,29.0
25120,-103.0,88.0,117.0,2.0,-36.0,24.0
25160,-78.0,60.0,102.0,0.0,-34.0,24.0
25200,-63.0,69.0,87.0,0.0,-32.0,22.0
25240,-65.0,42.0,78.0,4.0,-31.0,22.0
25280,-72.0,25.0,72.0,3.0,-30.0,17.0
25320,-74.0,-2.0,53.0,3.0,-30.0,16.0
25360,-77.0,-19.0,33.0,3.0,-30.0,13.0
25400,-92.0,-17.0,18.0,3.0,-28.0,8.0
25440,-106.0,-49.0,-6.0,4.0,-28.0,3.0
25480,-106.0,-47.0,-14.0,3.0,-27.0,-4.0
25520,-100.0,-42.0,-30.0,3.0,-26.0,-11.0
25560,-96.0,-42.0,-29.0,4.0,-27.0,-16.0
25600,-92.0,-55.0,-17.0,4.0,-27.0,-24.0
25640,-86.0,-36.0,-1.0,5.0,-27.0,-31.0
25680,-81.0,-11.0,-2.0,5.0,-26.0,-35.0
25720,-84.0,0.0,-12.0,5.0,-25.0,-36.0
25760,-88.0,11.0,-12.0,6.0,-25.0,-36.0
25800,-88.0,10.0,-16.0,6.0,-26.0,-35.0
25840,-90.0,25.0,-30.0,6.0,-26.0,-34.0
25880,-92.0,22.0,-43.0,6.0,-21.0,-31.0
25920,-90.0,-19.0,-44.0,9.0,-17.0,-28.0
25960,-83.0,-29.0,-34.0,7.0,-13.0,-25.0
26000,-79.0,-37.0,-35.0,6.0,-9.0,-24.0
26040,-77.0,-31.0,-41.0,6.0,-7.0,-24.0
26080,-74.0,-49.0,-50.0,6.0,-3.0,-25.0
26120,-63.0,-47.0,-50.0,5.0,-2.0,-28.0
26160,-46.0,-50.0,-55.0,4.0,2.0,-29.0
26200,-27.0,-54.0,-64.0,4.0,2.0,-31.0
26240,-12.0,-35.0,-68.0,6.0,2.0,-34.0
26280,4.0,-51.0,-77.0,2.0,0.0,-38.0
26320,15.0,-38.0,-62.0,4.0,0.0,-41.0
26360,23.0,-17.0,-65.0,2.0,2.0,-42.0
26400,32.0,-11.0,-68.0,3.0,2.0,-41.0
26440,35.0,10.0,-64.0,2.0,6.0,-39.0
26480,32.0,18.0,-67.0,2.0,9.0,-33.0
26520,26.0,32.0,-63.0,1.0,11.0,-28.0
26560,15.0,60.0,-66.0,2.0,14.0,-22.0
26600,3.0,72.0,-68.0,2.0,19.0,-16.0
26640,-1.0,52.0,-59.0,2.0,23.0,-9.0
26680,-2.0,59.0,-42.0,2.0,28.0,-3.0
26720,0.0,75.0,-45.0,2.0,30.0,1.0
26760,-1.0,68.0,-44.0,2.0,31.0,2.0
26800,-6.0,71.0,-43.0,2.0,34.0,5.0
26840,-3.0,54.0,-41.0,2.0,35.0,6.0
26880,3.0,68.0,-43.0,1.0,34.0,7.0
26920,9.0,68.0,-53.0,4.0,33.0,7.0
26960,21.0,55.0,-64.0,1.0,33.0,7.0
27000,36.0,50.0,-71.0,1.0,31.0,6.0
27040,45.0,65.0,-78.0,1.0,32.0,8.0
27080,50.0,74.0,-77.0,3.0,33.0,9.0
27120,58.0,51.0,-80.0,2.0,36.0,9.0
27160,60.0,79.0,-91.0,3.0,37.0,11.0
27200,61.0,94.0,-109.0,3.0,40.0,16.0
27240,59.0,96.0,-123.0,1.0,42.0,18.0
27280,55.0,112.0,-138.0,3.0,44.0,21.0
27320,54.0,110.0,-140.0,3.0,46.0,24.0
27360,57.0,112.0,-143.0,4.0,49.0,27.0
27400,58.0,109.0,-138.0,3.0,49.0,30.0
27440,67.0,90.0,-132.0,3.0,48.0,32.0
27480,72.0,75.0,-137.0,3.0,50.0,34.0
27520,69.0,75.0,-145.0,2.0,49.0,36.0
27560,65.0,65.0,-151.0,2.0,48.0,37.0
27600,56.0,42.0,-146.0,2.0,47.0,39.0
27640,41.0,39.0,-147.0,0.0,46.0,40.0
27680,27.0,20.0,-149.0,1.0,44.0,40.0
27720,14.0,28.0,-142.0,0.0,44.0,42.0
27760,6.0,23.0,-134.0,1.0,45.0,40.0
27800,7.0,1.0,-130.0,0.0,45.0,40.0
27840,12.0,-10.0,-130.0,-1.0,47.0,40.0
27880,23.0,-13.0,-127.0,0.0,46.0,37.0
27920,26.0,-24.0,-126.0,-1.0,47.0,35.0
27960,21.0,-34.0,-126.0,-2.0,48.0,29.0
28000,18.0,-37.0,-139.0,-3.0,49.0,26.0
28040,22.0,-49.0,-147.0,-3.0,48.0,25.0
28080,25.0,-32.0,-156.0,-5.0,48.0,23.0
28120,31.0,-39.0,-170.0,-4.0,48.0,19.0
28160,35.0,-50.0,-171.0,-3.0,46.0,17.0
28200,33.0,-42.0,-171.0,-5.0,46.0,14.0
28240,23.0,-35.0,-168.0,-5.0,44.0,14.0
28280,12.0,-19.0,-165.0,-5.0,44.0,11.0
28320,0.0,-15.0,-167.0,-9.0,41.0,10.0
28360,4.0,-38.0,-163.0,-7.0,40.0,8.0
28400,11.0,-31.0,-143.0,-10.0,41.0,8.0
28440,13.0,-18.0,-126.0,-11.0,40.0,6.0
28480,14.0,-46.0,-111.0,-12.0,40.0,2.0
28520,19.0,-76.0,-100.0,-13.0,40.0,-1.0
28560,25.0,-82.0,-88.0,-16.0,40.0,-6.0
28600,29.0,-91.0,-77.0,-17.0,37.0,-8.0
28640,18.0,-90.0,-85.0,-16.0,36.0,-15.0
28680,6.0,-102.0,-95.0,-18.0,36.0,-18.0
28720,5.0,-108.0,-90.0,-17.0,33.0,-21.0
28760,7.0,-70.0,-94.0,-19.0,31.0,-23.0
28800,7.0,-49.0,-89.0,-18.0,29.0,-27.0
28840,18.0,-57.0,-98.0,-17.0,29.0,-31.0
28880,34.0,-65.0,-90.0,-18.0,30.0,-33.0
28920,50.0,-31.0,-73.0,-20.0,29.0,-34.0
28960,60.0,-48.0,-72.0,-19.0,27.0,-36.0
29000,70.0,-44.0,-71.0,-20.0,26.0,-40.0
29040,74.0,-33.0,-77.0,-22.0,23.0,-41.0
29080,80.0,-39.0,-74.0,-24.0,22.0,-40.0
29120,81.0,-31.0,-68.0,-25.0,16.0,-40.0
29160,85.0,-40.0,-71.0,-23.0,17.0,-39.0
29200,90.0,-42.0,-63.0,-24.0,12.0,-36.0
29240,99.0,-77.0,-62.0,-24.0,10.0,-34.0
29280,114.0,-75.0,-54.0,-25.0,9.0,-29.0
29320,122.0,-64.0,-75.0,-27.0,8.0,-27.0
29360,125.0,-79.0,-67.0,-26.0,9.0,-24.0
29400,125.0,-81.0,-65.0,-29.0,8.0,-23.0
29440,131.0,-88.0,-60.0,-29.0,8.0,-20.0
29480,132.0,-36.0,-59.0,-30.0,8.0,-24.0
29520,128.0,-40.0,-52.0,-31.0,5.0,-22.0
29560,133.0,-53.0,-44.0,-30.0,2.0,-24.0
29600,142.0,-45.0,-37.0,-31.0,2.0,-27.0
29640,141.0,-11.0,-27.0,-32.0,-2.0,-27.0
29680,135.0,-27.0,-22.0,-30.0,-4.0,-28.0
29720,147.0,-76.0,-23.0,-30.0,-6.0,-27.0
29760,156.0,-37.0,-26.0,-32.0,-7.0,-26.0
29800,152.0,-38.0,-41.0,-32.0,-10.0,-24.0
29840,135.0,-38.0,-51.0,-32.0,-10.0,-21.0
29880,135.0,-54.0,-77.0,-33.0,-10.0,-18.0
29920,147.0,-40.0,-94.0,-34.0,-12.0,-12.0
29960,157.0,-36.0,-109.0,-35.0,-11.0,-7.0
30000,159.0,-38.0,-112.0,-33.0,-13.0,-2.0
30040,165.0,-48.0,-125.0,-34.0,-13.0,0.0
30080,162.0,-58.0,-127.0,-34.0,-14.0,3.0
30120,147.0,-24.0,-117.0,-35.0,-13.0,6.0
30160,137.0,-36.0,-99.0,-35.0,-15.0,4.0
30200,126.0,-34.0,-98.0,-34.0,-16.0,6.0
30240,129.0,-56.0,-97.0,-36.0,-18.0,3.0
30280,134.0,-35.0,-95.0,-36.0,-19.0,0.0
30320,132.0,-22.0,-102.0,-38.0,-18.0,0.0
30360,129.0,-45.0,-116.0,-39.0,-19.0,-5.0
30400,136.0,-66.0,-132.0,-40.0,-19.0,-7.0
30440,131.0,-18.0,-136.0,-40.0,-21.0,-8.0
30480,122.0,-15.0,-141.0,-41.0,-21.0,-7.0
30520,109.0,-28.0,-139.0,-40.0,-23.0,-6.0
30560,104.0,-1.0,-140.0,-41.0,-23.0,-2.0
30600,99.0,32.0,-136.0,-41.0,-20.0,-2.0
30640,89.0,30.0,-153.0,-39.0,-21.0,2.0
30680,81.0,2.0,-172.0,-40.0,-19.0,4.0
30720,72.0,4.0,-169.0,-40.0,-19.0,5.0
30760,58.0,-5.0,-162.0,-39.0,-16.0,5.0
30800,38.0,-16.0,-159.0,-38.0,-15.0,6.0
30840,24.0,-30.0,-158.0,-38.0,-16.0,5.0
30880,27.0,-46.0,-157.0,-39.0,-17.0,4.0
30920,23.0,-17.0,-132.0,-40.0,-17.0,3.0
30960,14.0,-13.0,-130.0,-39.0,-17.0,1.0
31000,9.0,-16.0,-145.0,-39.0,-18.0,-1.0
31040,12.0,-9.0,-158.0,-38.0,-19.0,0.0
31080,7.0,33.0,-159.0,-37.0,-19.0,-1.0
31120,0.0,33.0,-167.0,-38.0,-19.0,-1.0
31160,5.0,22.0,-173.0,-36.0,-20.0,1.0
31200,13.0,46.0,-164.0,-34.0,-19.0,3.0
31240,3.0,54.0,-145.0,-34.0,-16.0,5.0
31280,-14.0,51.0,-128.0,-34.0,-16.0,9.0
31320,-24.0,55.0,-123.0,-34.0,-11.0,11.0
31360,-31.0,82.0,-106.0,-34.0,-10.0,13.0
31400,-40.0,63.0,-96.0,-33.0,-6.0,14.0
31440,-41.0,42.0,-82.0,-33.0,-7.0,12.0
31480,-38.0,34.0,-91.0,-32.0,-6.0,12.0
31520,-41.0,36.0,-78.0,-30.0,-6.0,11.0
31560,-52.0,41.0,-76.0,-31.0,-8.0,11.0
31600,-49.0,35.0,-77.0,-29.0,-8.0,12.0
31640,-42.0,65.0,-68.0,-26.0,-9.0,11.0
31680,-35.0,81.0,-77.0,-25.0,-10.0,12.0
31720,-23.0,78.0,-67.0,-25.0,-10.0,13.0
31760,-7.0,60.0,-60.0,-22.0,-7.0,18.0
31800,1.0,58.0,-53.0,-22.0,-7.0,21.0
31840,0.0,48.0,-56.0,-20.0,-5.0,25.0
31880,0.0,27.0,-64.0,-20.0,-2.0,28.0
31920,2.0,14.0,-70.0,-18.0,0.0,31.0
31960,0.0,-3.0,-55.0,-18.0,3.0,34.0
32000,-8.0,8.0,-22.0,-17.0,5.0,35.0
32040,-17.0,11.0,-13.0,-16.0,6.0,35.0
32080,-18.0,30.0,-10.0,-15.0,7.0,32.0
32120,-19.0,57.0,-6.0,-13.0,8.0,30.0
32160,-12.0,50.0,-3.0,-11.0,9.0,28.0
32200,3.0,67.0,-7.0,-10.0,8.0,24.0
32240,12.0,95.0,-12.0,-9.0,7.0,22.0
32280,22.0,95.0,-7.0,-6.0,8.0,17.0
32320,28.0,81.0,-2.0,-5.0,8.0,16.0
32360,35.0,115.0,0.0,-4.0,10.0,16.0
32400,36.0,140.0,0.0,-2.0,11.0,15.0
32440,34.0,112.0,1.0,-2.0,12.0,16.0
32480,36.0,95.0,3.0,2.0,13.0,18.0
32520,39.0,104.0,11.0,1.0,16.0,21.0
32560,39.0,107.0,10.0,2.0,18.0,23.0
32600,38.0,64.0,9.0,1.0,20.0,25.0
32640,36.0,54.0,11.0,3.0,22.0,27.0
32680,35.0,69.0,18.0,3.0,22.0,30.0
32720,28.0,56.0,21.0,6.0,25.0,29.0
32760,28.0,37.0,29.0,5.0,27.0,26.0
32800,31.0,51.0,17.0,7.0,28.0,25.0
32840,31.0,55.0,20.0,6.0,27.0,24.0
32880,28.0,43.0,22.0,8.0,28.0,18.0
32920,30.0,18.0,13.0,10.0,29.0,14.0
32960,37.0,11.0,17.0,11.0,29.0,12.0
33000,32.0,10.0,21.0,11.0,30.0,8.0
33040,22.0,-13.0,29.0,14.0,30.0,6.0
33080,11.0,-23.0,25.0,13.0,29.0,3.0
33120,0.0,-10.0,25.0,15.0,31.0,3.0
33160,-12.0,2.0,24.0,14.0,30.0,1.0
33200,-20.0,-4.0,40.0,15.0,33.0,1.0
33240,-17.0,-3.0,46.0,17.0,34.0,1.0
33280,-15.0,7.0,44.0,16.0,36.0,0.0
33320,-18.0,6.0,51.0,17.0,37.0,-1.0
33360,-25.0,-1.0,64.0,17.0,38.0,-2.0
33400,-24.0,-14.0,63.0,19.0,39.0,-2.0
33440,-19.0,-21.0,67.0,20.0,40.0,-4.0
33480,-22.0,-11.0,66.0,20.0,37.0,-6.0
33520,-28.0,-41.0,59.0,18.0,37.0,-9.0
33560,-32.0,-51.0,64.0,19.0,36.0,-14.0
33600,-38.0,-51.0,60.0,19.0,35.0,-14.0
33640,-42.0,-64.0,72.0,19.0,35.0,-18.0
33680,-46.0,-65.0,74.0,19.0,35.0,-22.0
33720,-49.0,-60.0,76.0,20.0,34.0,-26.0
33760,-46.0,-78.0,71.0,19.0,32.0,-29.0
33800,-49.0,-82.0,84.0,20.0,34.0,-31.0
33840,-67.0,-69.0,94.0,22.0,33.0,-34.0
33880,-86.0,-80.0,112.0,20.0,32.0,-35.0
33920,-97.0,-77.0,117.0,19.0,32.0,-37.0
33960,-96.0,-53.0,113.0,17.0,32.0,-36.0
34000,-87.0,-54.0,113.0,16.0,32.0,-38.0
34040,-81.0,-64.0,127.0,16.0,33.0,-38.0
34080,-80.0,-43.0,137.0,17.0,32.0,-41.0
34120,-86.0,-32.0,147.0,17.0,31.0,-42.0
34160,-88.0,-65.0,148.0,16.0,29.0,-43.0
34200,-90.0,-69.0,151.0,16.0,28.0,-44.0
34240,-93.0,-41.0,141.0,16.0,25.0,-45.0
34280,-102.0,-37.0,149.0,14.0,23.0,-44.0
34320,-103.0,-31.0,147.0,16.0,22.0,-43.0
34360,-85.0,-23.0,151.0,15.0,21.0,-40.0
34400,-69.0,-10.0,161.0,13.0,21.0,-41.0
34440,-65.0,3.0,155.0,13.0,19.0,-40.0
34480,-55.0,-8.0,149.0,12.0,19.0,-38.0
34520,-43.0,-11.0,156.0,11.0,16.0,-38.0
34560,-53.0,11.0,160.0,10.0,15.0,-36.0
34600,-59.0,-3.0,164.0,8.0,13.0,-33.0
34640,-53.0,10.0,175.0,8.0,11.0,-28.0
34680,-42.0,40.0,170.0,8.0,9.0,-25.0
34720,-24.0,20.0,166.0,5.0,9.0,-22.0
34760,2.0,-1.0,165.0,5.0,9.0,-17.0
34800,24.0,-4.0,161.0,5.0,8.0,-13.0
34840,22.0,-25.0,156.0,7.0,7.0,-11.0
34880,-3.0,-41.0,148.0,5.0,6.0,-7.0
34920,-20.0,-40.0,144.0,4.0,4.0,-2.0
34960,-34.0,-23.0,143.0,3.0,2.0,0.0
35000,-50.0,6.0,133.0,2.0,0.0,4.0
35040,-51.0,29.0,131.0,1.0,-1.0,7.0
35080,-36.0,26.0,131.0,1.0,-3.0,8.0
35120,-25.0,42.0,152.0,-1.0,-4.0,10.0
35160,-22.0,36.0,162.0,-1.0,-4.0,12.0
35200,-20.0,30.0,153.0,-3.0,-6.0,12.0
35240,-26.0,36.0,153.0,-3.0,-5.0,12.0
35280,-28.0,19.0,151.0,-3.0,-7.0,15.0
35320,-31.0,-2.0,145.0,-3.0,-9.0,17.0
35360,-35.0,6.0,137.0,-3.0,-13.0,18.0
35400,-52.0,14.0,128.0,-3.0,-14.0,23.0
35440,-71.0,6.0,119.0,-2.0,-16.0,25.0
35480,-70.0,6.0,113.0,-4.0,-16.0,30.0
35520,-49.0,29.0,101.0,-3.0,-19.0,33.0
35560,-27.0,10.0,95.0,-2.0,-19.0,36.0
35600,-15.0,-3.0,95.0,-4.0,-20.0,33.0
35640,-14.0,-6.0,110.0,-6.0,-20.0,34.0
35680,-29.0,1.0,106.0,-4.0,-21.0,34.0
35720,-53.0,3.0,98.0,-6.0,-25.0,32.0
35760,-69.0,0.0,90.0,-4.0,-26.0,31.0
35800,-70.0,0.0,89.0,-5.0,-27.0,29.0
35840,-70.0,21.0,99.0,-3.0,-30.0,26.0
35880,-68.0,-6.0,91.0,-3.0,-29.0,24.0
35920,-62.0,-34.0,83.0,-2.0,-31.0,20.0
35960,-68.0,-45.0,80.0,-2.0,-32.0,17.0
36000,-91.0,-56.0,75.0,-3.0,-33.0,14.0
36040,-116.0,-102.0,59.0,-1.0,-34.0,13.0
36080,-128.0,-110.0,47.0,0.0,-37.0,10.0
36120,-135.0,-77.0,53.0,0.0,-38.0,8.0
36160,-139.0,-75.0,56.0,-1.0,-39.0,6.0
36200,-134.0,-58.0,58.0,0.0,-40.0,5.0
36240,-116.0,-29.0,52.0,0.0,-43.0,7.0
36280,-109.0,-11.0,63.0,-1.0,-41.0,5.0
36320,-110.0,-20.0,80.0,2.0,-43.0,4.0
36360,-102.0,-49.0,92.0,1.0,-44.0,0.0
36400,-95.0,-52.0,98.0,3.0,-44.0,-3.0
36440,-98.0,-55.0,96.0,4.0,-44.0,-8.0
36480,-107.0,-65.0,96.0,4.0,-45.0,-11.0
36520,-104.0,-82.0,85.0,5.0,-46.0,-15.0
36560,-101.0,-49.0,83.0,7.0,-47.0,-19.0
36600,-103.0,-32.0,79.0,8.0,-46.0,-21.0
36640,-102.0,-51.0,76.0,9.0,-47.0,-25.0
36680,-101.0,-41.0,74.0,10.0,-48.0,-27.0
36720,-94.0,-23.0,61.0,9.0,-48.0,-27.0
36760,-94.0,-35.0,62.0,11.0,-49.0,-29.0
36800,-103.0,-15.0,62.0,12.0,-49.0,-29.0
36840,-99.0,-10.0,57.0,13.0,-50.0,-28.0
36880,-96.0,-3.0,53.0,14.0,-49.0,-27.0
36920,-97.0,18.0,60.0,14.0,-49.0,-24.0
