Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,124.0,-85.0,-172.0,-35.0,63.0,-59.0
18480,124.0,-99.0,-164.0,-35.0,61.0,-65.0
18520,127.0,-121.0,-166.0,-40.0,60.0,-69.0
18560,131.0,-120.0,-177.0,-41.0,60.0,-72.0
18600,131.0,-103.0,-190.0,-44.0,59.0,-73.0
18640,124.0,-87.0,-200.0,-46.0,61.0,-76.0
18680,123.0,-86.0,-210.0,-47.0,60.0,-79.0
18720,126.0,-89.0,-218.0,-49.0,60.0,-79.0
18760,128.0,-69.0,-220.0,-49.0,60.0,-80.0
18800,125.0,-70.0,-227.0,-49.0,61.0,-80.0
18840,123.0,-78.0,-232.0,-51.0,59.0,-81.0
18880,126.0,-77.0,-260.0,-54.0,58.0,-81.0
18920,134.0,-60.0,-274.0,-55.0,58.0,-81.0
18960,138.0,-56.0,-293.0,-55.0,58.0,-81.0
19000,146.0,-69.0,-300.0,-57.0,55.0,-81.0
19040,154.0,-72.0,-304.0,-60.0,53.0,-81.0
19080,156.0,-61.0,-303.0,-59.0,51.0,-78.0
19120,145.0,-39.0,-293.0,-62.0,49.0,-71.0
19160,139.0,-54.0,-283.0,-63.0,45.0,-71.0
19200,135.0,-46.0,-265.0,-65.0,41.0,-63.0
19240,136.0,-34.0,-268.0,-65.0,39.0,-59.0
19280,140.0,-33.0,-266.0,-67.0,37.0,-52.0
19320,144.0,-27.0,-260.0,-66.0,35.0,-43.0
19360,145.0,-40.0,-257.0,-67.0,34.0,-37.0
19400,143.0,-45.0,-253.0,-67.0,34.0,-31.0
19440,140.0,-47.0,-266.0,-67.0,32.0,-25.0
19480,136.0,-57.0,-270.0,-69.0,30.0,-19.0
19520,132.0,-73.0,-264.0,-70.0,28.0,-14.0
19560,124.0,-74.0,-252.0,-71.0,26.0,-11.0
19600,119.0,-68.0,-246.0,-71.0,23.0,-7.0
19640,117.0,-63.0,-233.0,-71.0,20.0,-2.0
19680,118.0,-49.0,-226.0,-73.0,18.0,1.0
19720,127.0,-53.0,-224.0,-71.0,14.0,9.0
19760,137.0,-34.0,-216.0,-71.0,13.0,12.0
19800,135.0,-21.0,-208.0,-72.0,8.0,17.0
19840,130.0,-52.0,-201.0,-71.0,8.0,22.0
19880,123.0,-57.0,-201.0,-71.0,4.0,28.0
19920,115.0,-59.0,-184.0,-69.0,1.0,31.0
19960,106.0,-68.0,-169.0,-69.0,0.0,34.0
20000,106.0,-85.0,-174.0,-65.0,-1.0,38.0
20040,103.0,-72.0,-182.0,-65.0,-3.0,38.0
20080,104.0,-77.0,-184.0,-63.0,-5.0,41.0
20120,98.0,-82.0,-173.0,-62.0,-6.0,41.0
20160,94.0,-73.0,-174.0,-60.0,-11.0,38.0
20200,91.0,-68.0,-183.0,-58.0,-12.0,38.0
20240,92.0,-75.0,-170.0,-58.0,-16.0,34.0
20280,89.0,-61.0,-138.0,-54.0,-17.0,33.0
20320,81.0,-50.0,-111.0,-53.0,-20.0,30.0
20360,87.0,-43.0,-110.0,-52.0,-21.0,28.0
20400,90.0,-15.0,-107.0,-49.0,-21.0,26.0
20440,95.0,-8.0,-95.0,-47.0,-22.0,26.0
20480,91.0,-22.0,-76.0,-46.0,-22.0,22.0
20520,78.0,-1.0,-74.0,-43.0,-23.0,21.0
20560,61.0,-9.0,-75.0,-41.0,-25.0,18.0
20600,51.0,-32.0,-61.0,-39.0,-26.0,16.0
20640,36.0,-33.0,-43.0,-36.0,-27.0,10.0
20680,23.0,-11.0,-37.0,-34.0,-29.0,6.0
20720,21.0,-10.0,-35.0,-31.0,-29.0,0.0
20760,26.0,-4.0,-42.0,-30.0,-29.0,-5.0
20800,34.0,17.0,-35.0,-26.0,-29.0,-8.0
20840,41.0,21.0,-21.0,-22.0,-31.0,-13.0
20880,41.0,35.0,-23.0,-19.0,-32.0,-15.0
20920,43.0,26.0,-27.0,-17.0,-32.0,-18.0
20960,42.0,46.0,-9.0,-14.0,-33.0,-21.0
21000,42.0,58.0,3.0,-13.0,-33.0,-21.0
21040,35.0,58.0,10.0,-10.0,-33.0,-24.0
21080,35.0,58.0,10.0,-8.0,-33.0,-25.0
21120,28.0,66.0,22.0,-6.0,-33.0,-26.0
21160,21.0,64.0,24.0,-3.0,-33.0,-27.0
21200,11.0,52.0,25.0,-1.0,-34.0,-28.0
21240,11.0,52.0,12.0,2.0,-34.0,-28.0
21280,1.0,77.0,14.0,5.0,-33.0,-24.0
21320,-4.0,63.0,26.0,8.0,-33.0,-20.0
21360,-6.0,71.0,39.0,12.0,-34.0,-21.0
21400,1.0,69.0,34.0,14.0,-34.0,-18.0
21440,8.0,67.0,35.0,14.0,-33.0,-17.0
21480,15.0,79.0,32.0,18.0,-31.0,-15.0
21520,25.0,79.0,31.0,19.0,-29.0,-10.0
21560,28.0,90.0,33.0,20.0,-29.0,-9.0
21600,23.0,100.0,29.0,23.0,-30.0,-6.0
21640,23.0,87.0,38.0,25.0,-28.0,0.0
21680,21.0,76.0,53.0,25.0,-29.0,5.0
21720,7.0,93.0,65.0,28.0,-27.0,9.0
21760,-1.0,79.0,70.0,28.0,-27.0,13.0
21800,3.0,47.0,61.0,28.0,-25.0,18.0
21840,8.0,34.0,52.0,29.0,-22.0,23.0
21880,9.0,40.0,48.0,32.0,-21.0,25.0
21920,8.0,9.0,41.0,34.0,-20.0,28.0
21960,11.0,13.0,28.0,37.0,-18.0,32.0
22000,9.0,32.0,13.0,35.0,-17.0,35.0
22040,-5.0,62.0,21.0,36.0,-16.0,38.0
22080,-20.0,66.0,34.0,39.0,-15.0,38.0
22120,-17.0,74.0,34.0,39.0,-15.0,36.0
22160,-20.0,107.0,45.0,41.0,-13.0,36.0
22200,-26.0,91.0,58.0,40.0,-10.0,36.0
22240,-25.0,81.0,65.0,42.0,-8.0,35.0
22280,-29.0,89.0,52.0,40.0,-6.0,34.0
22320,-42.0,83.0,43.0,41.0,-6.0,36.0
22360,-52.0,48.0,40.0,41.0,-3.0,37.0
22400,-63.0,48.0,49.0,43.0,-2.0,40.0
22440,-68.0,52.0,37.0,40.0,1.0,44.0
22480,-63.0,6.0,22.0,39.0,2.0,45.0
22520,-56.0,11.0,16.0,39.0,4.0,46.0
22560,-54.0,6.0,6.0,38.0,5.0,48.0
22600,-51.0,0.0,3.0,38.0,8.0,45.0
22640,-47.0,8.0,4.0,40.0,9.0,43.0
22680,-48.0,33.0,1.0,40.0,12.0,38.0
22720,-53.0,43.0,4.0,40.0,15.0,32.0
22760,-61.0,63.0,3.0,36.0,16.0,29.0
22800,-75.0,97.0,14.0,35.0,16.0,23.0
22840,-93.0,99.0,30.0,36.0,17.0,19.0
22880,-112.0,87.0,54.0,34.0,19.0,12.0
22920,-117.0,66.0,64.0,33.0,21.0,10.0
22960,-111.0,47.0,58.0,29.0,23.0,8.0
23000,-104.0,9.0,43.0,28.0,26.0,4.0
23040,-96.0,-15.0,32.0,24.0,29.0,4.0
23080,-102.0,-20.0,28.0,25.0,31.0,7.0
23120,-110.0,-38.0,29.0,24.0,32.0,7.0
23160,-118.0,-43.0,27.0,24.0,34.0,8.0
23200,-121.0,-32.0,25.0,20.0,32.0,9.0
23240,-119.0,-33.0,32.0,19.0,33.0,9.0
23280,-119.0,-16.0,35.0,18.0,35.0,10.0
23320,-119.0,-10.0,29.0,16.0,37.0,5.0
23360,-119.0,-23.0,27.0,14.0,36.0,2.0
23400,-122.0,-22.0,28.0,11.0,40.0,-3.0
23440,-127.0,-33.0,34.0,10.0,41.0,-8.0
23480,-125.0,-47.0,43.0,8.0,42.0,-17.0
23520,-125.0,-45.0,45.0,7.0,43.0,-22.0
23560,-129.0,-49.0,50.0,5.0,43.0,-27.0
23600,-136.0,-55.0,57.0,3.0,42.0,-33.0
23640,-133.0,-40.0,56.0,1.0,41.0,-33.0
23680,-126.0,-37.0,60.0,-1.0,41.0,-35.0
23720,-118.0,-42.0,53.0,-2.0,39.0,-36.0
23760,-107.0,-39.0,52.0,-5.0,39.0,-33.0
23800,-92.0,-39.0,47.0,-6.0,39.0,-31.0
23840,-88.0,-45.0,51.0,-7.0,40.0,-26.0
23880,-97.0,-52.0,61.0,-10.0,39.0,-23.0
23920,-101.0,-68.0,69.0,-13.0,41.0,-21.0
23960,-111.0,-74.0,72.0,-16.0,42.0,-22.0
24000,-123.0,-67.0,74.0,-18.0,45.0,-25.0
24040,-127.0,-83.0,71.0,-20.0,44.0,-29.0
24080,-125.0,-82.0,72.0,-20.0,45.0,-37.0
24120,-131.0,-60.0,67.0,-22.0,44.0,-44.0
24160,-142.0,-45.0,64.0,-23.0,41.0,-52.0
24200,-147.0,-43.0,75.0,-24.0,38.0,-59.0
24240,-146.0,-17.0,89.0,-25.0,33.0,-66.0
24280,-139.0,-1.0,83.0,-24.0,31.0,-67.0
24320,-126.0,10.0,78.0,-26.0,27.0,-68.0
24360,-115.0,26.0,81.0,-26.0,25.0,-67.0
24400,-107.0,23.0,88.0,-26.0,23.0,-61.0
24440,-102.0,12.0,91.0,-27.0,23.0,-55.0
24480,-96.0,11.0,88.0,-28.0,24.0,-46.0
24520,-92.0,7.0,85.0,-29.0,23.0,-39.0
24560,-90.0,-14.0,90.0,-30.0,24.0,-30.0
24600,-101.0,-19.0,98.0,-30.0,23.0,-22.0
24640,-114.0,-23.0,104.0,-32.0,21.0,-18.0
24680,-125.0,-15.0,111.0,-31.0,19.0,-15.0
24720,-142.0,-25.0,129.0,-33.0,17.0,-16.0
24760,-151.0,-12.0,139.0,-33.0,15.0,-16.0
24800,-150.0,-9.0,134.0,-33.0,12.0,-18.0
24840,-140.0,4.0,133.0,-32.0,7.0,-20.0
24880,-128.0,6.0,130.0,-34.0,7.0,-23.0
24920,-121.0,21.0,149.0,-29.0,2.0,-23.0
24960,-117.0,30.0,161.0,-30.0,1.0,-23.0
25000,-118.0,39.0,167.0,-29.0,-3.0,-19.0
25040,-111.0,28.0,169.0,-26.0,-6.0,-15.0
25080,-97.0,16.0,169.0,-26.0,-9.0,-8.0
25120,-92.0,7.0,174.0,-26.0,-12.0,0.0
25160,-100.0,-6.0,169.0,-23.0,-13.0,7.0
25200,-112.0,-43.0,175.0,-22.0,-13.0,17.0
25240,-122.0,-52.0,166.0,-21.0,-15.0,23.0
25280,-130.0,-56.0,162.0,-20.0,-16.0,30.0
25320,-137.0,-55.0,166.0,-20.0,-16.0,33.0
25360,-132.0,-73.0,169.0,-18.0,-19.0,35.0
25400,-128.0,-45.0,171.0,-17.0,-18.0,33.0
25440,-127.0,-18.0,177.0,-15.0,-22.0,31.0
25480,-119.0,-11.0,184.0,-12.0,-25.0,26.0
25520,-101.0,2.0,198.0,-11.0,-29.0,21.0
25560,-86.0,38.0,202.0,-8.0,-32.0,17.0
25600,-75.0,43.0,204.0,-6.0,-39.0,13.0
25640,-66.0,50.0,208.0,-1.0,-41.0,13.0
25680,-62.0,58.0,225.0,-1.0,-47.0,13.0
25720,-62.0,54.0,236.0,3.0,-48.0,17.0
25760,-69.0,42.0,237.0,6.0,-50.0,19.0
25800,-78.0,29.0,240.0,7.0,-49.0,26.0
25840,-82.0,3.0,241.0,9.0,-50.0,29.0
25880,-88.0,-26.0,230.0,10.0,-47.0,35.0
25920,-97.0,-29.0,217.0,12.0,-48.0,39.0
25960,-107.0,-22.0,220.0,15.0,-46.0,42.0
26000,-108.0,-36.0,215.0,17.0,-48.0,40.0
26040,-105.0,-18.0,213.0,22.0,-47.0,38.0
26080,-96.0,9.0,195.0,23.0,-48.0,33.0
26120,-82.0,25.0,200.0,25.0,-49.0,26.0
26160,-74.0,21.0,209.0,29.0,-52.0,19.0
26200,-70.0,44.0,212.0,30.0,-57.0,14.0
26240,-71.0,61.0,210.0,34.0,-61.0,9.0
26280,-72.0,50.0,199.0,33.0,-63.0,4.0
26320,-67.0,42.0,204.0,35.0,-65.0,2.0
26360,-56.0,19.0,196.0,38.0,-64.0,3.0
26400,-49.0,34.0,195.0,40.0,-64.0,4.0
26440,-54.0,25.0,193.0,41.0,-62.0,7.0
26480,-61.0,6.0,187.0,44.0,-59.0,12.0
26520,-61.0,4.0,186.0,48.0,-56.0,16.0
26560,-60.0,20.0,179.0,49.0,-57.0,20.0
26600,-67.0,21.0,179.0,50.0,-54.0,22.0
26640,-66.0,-2.0,173.0,52.0,-54.0,23.0
26680,-63.0,24.0,176.0,53.0,-53.0,22.0
26720,-66.0,52.0,182.0,55.0,-54.0,21.0
26760,-72.0,47.0,180.0,58.0,-54.0,18.0
26800,-65.0,48.0,171.0,57.0,-55.0,13.0
26840,-50.0,66.0,157.0,58.0,-55.0,7.0
26880,-45.0,70.0,155.0,58.0,-55.0,2.0
26920,-45.0,39.0,160.0,57.0,-55.0,-1.0
26960,-50.0,48.0,158.0,57.0,-54.0,-4.0
27000,-56.0,66.0,144.0,60.0,-53.0,-5.0
27040,-66.0,67.0,149.0,61.0,-52.0,-3.0
27080,-72.0,68.0,153.0,61.0,-50.0,2.0
27120,-66.0,65.0,158.0,64.0,-45.0,4.0
27160,-60.0,67.0,153.0,64.0,-43.0,8.0
27200,-60.0,58.0,132.0,62.0,-39.0,12.0
27240,-64.0,36.0,125.0,63.0,-36.0,17.0
27280,-64.0,20.0,127.0,61.0,-34.0,18.0
27320,-68.0,19.0,124.0,60.0,-30.0,19.0
27360,-68.0,15.0,108.0,58.0,-28.0,16.0
27400,-60.0,-3.0,90.0,58.0,-28.0,14.0
27440,-45.0,-13.0,89.0,57.0,-25.0,13.0
27480,-41.0,2.0,96.0,56.0,-26.0,9.0
27520,-49.0,14.0,88.0,56.0,-27.0,6.0
27560,-53.0,23.0,79.0,55.0,-26.0,2.0
27600,-48.0,24.0,76.0,55.0,-26.0,1.0
27640,-46.0,42.0,75.0,53.0,-22.0,1.0
27680,-40.0,23.0,67.0,51.0,-22.0,1.0
27720,-32.0,13.0,53.0,50.0,-18.0,4.0
27760,-38.0,35.0,55.0,49.0,-14.0,4.0
27800,-51.0,25.0,60.0,46.0,-9.0,8.0
27840,-61.0,-11.0,60.0,46.0,-6.0,11.0
27880,-63.0,-6.0,47.0,43.0,0.0,11.0
27920,-64.0,-11.0,34.0,42.0,3.0,13.0
27960,-66.0,-42.0,36.0,40.0,5.0,12.0
28000,-72.0,-36.0,32.0,38.0,6.0,10.0
28040,-74.0,-18.0,28.0,35.0,8.0,5.0
28080,-77.0,-13.0,23.0,34.0,8.0,2.0
28120,-77.0,1.0,18.0,30.0,10.0,-3.0
28160,-62.0,0.0,17.0,28.0,12.0,-6.0
28200,-44.0,4.0,20.0,24.0,11.0,-11.0
28240,-36.0,7.0,12.0,19.0,14.0,-12.0
28280,-39.0,-9.0,9.0,18.0,17.0,-15.0
28320,-43.0,-15.0,13.0,14.0,18.0,-15.0
28360,-57.0,-9.0,3.0,12.0,20.0,-16.0
28400,-70.0,-27.0,-8.0,9.0,24.0,-15.0
28440,-66.0,-71.0,-18.0,7.0,26.0,-14.0
28480,-65.0,-48.0,-11.0,7.0,29.0,-11.0
28520,-77.0,-44.0,-19.0,4.0,32.0,-11.0
28560,-87.0,-61.0,-33.0,2.0,34.0,-10.0
28600,-76.0,-67.0,-45.0,-1.0,37.0,-9.0
28640,-66.0,-42.0,-45.0,-2.0,38.0,-11.0
28680,-56.0,-42.0,-39.0,-7.0,38.0,-11.0
28720,-42.0,-42.0,-38.0,-8.0,38.0,-14.0
28760,-23.0,-22.0,-39.0,-12.0,39.0,-16.0
28800,-13.0,-12.0,-37.0,-16.0,39.0,-18.0
28840,-14.0,3.0,-41.0,-19.0,39.0,-18.0
28880,-12.0,13.0,-49.0,-20.0,38.0,-20.0
28920,-7.0,0.0,-50.0,-24.0,39.0,-20.0
28960,-3.0,-12.0,-42.0,-25.0,40.0,-20.0
29000,-6.0,-16.0,-39.0,-28.0,42.0,-17.0
29040,-7.0,-39.0,-40.0,-29.0,44.0,-17.0
29080,-15.0,-46.0,-46.0,-32.0,45.0,-16.0
29120,-26.0,-56.0,-54.0,-35.0,46.0,-15.0
29160,-32.0,-59.0,-58.0,-37.0,48.0,-14.0
29200,-33.0,-47.0,-64.0,-38.0,48.0,-13.0
29240,-25.0,-36.0,-68.0,-40.0,50.0,-18.0
29280,-10.0,-55.0,-68.0,-44.0,48.0,-17.0
29320,12.0,-29.0,-64.0,-45.0,48.0,-19.0
29360,27.0,2.0,-55.0,-45.0,46.0,-20.0
29400,39.0,-9.0,-48.0,-46.0,44.0,-23.0
29440,40.0,-15.0,-36.0,-48.0,44.0,-25.0
29480,44.0,8.0,-33.0,-48.0,44.0,-26.0
29520,43.0,2.0,-35.0,-49.0,42.0,-24.0
29560,40.0,-12.0,-37.0,-50.0,40.0,-24.0
29600,40.0,-20.0,-46.0,-51.0,40.0,-21.0
29640,38.0,-14.0,-50.0,-52.0,39.0,-19.0
29680,33.0,-28.0,-56.0,-53.0,40.0,-18.0
29720,27.0,-32.0,-56.0,-55.0,41.0,-13.0
29760,33.0,-48.0,-61.0,-55.0,41.0,-13.0
29800,42.0,-26.0,-63.0,-55.0,40.0,-12.0
29840,52.0,-17.0,-61.0,-55.0,41.0,-13.0
29880,60.0,-9.0,-57.0,-54.0,40.0,-13.0
29920,70.0,-11.0,-42.0,-53.0,38.0,-16.0
29960,80.0,16.0,-48.0,-54.0,34.0,-16.0
30000,-193.0,-18.0,141.0,36.0,-10.0,-20.0
30040,-185.0,0.0,145.0,40.0,-10.0,-24.0
30080,-174.0,30.0,152.0,41.0,-10.0,-26.0
30120,-154.0,51.0,143.0,44.0,-9.0,-27.0
30160,-140.0,116.0,128.0,47.0,-12.0,-31.0
30200,-127.0,146.0,119.0,48.0,-12.0,-32.0
30240,-119.0,122.0,125.0,50.0,-12.0,-32.0
30280,-112.0,115.0,137.0,52.0,-13.0,-32.0
30320,-103.0,120.0,139.0,56.0,-11.0,-29.0
30360,-81.0,103.0,138.0,58.0,-13.0,-25.0
30400,-69.0,87.0,142.0,59.0,-12.0,-19.0
30440,-70.0,88.0,137.0,62.0,-12.0,-12.0
30480,-73.0,82.0,147.0,64.0,-9.0,-3.0
30520,-69.0,79.0,138.0,65.0,-8.0,4.0
30560,-69.0,91.0,152.0,67.0,-7.0,8.0
30600,-63.0,82.0,176.0,67.0,-5.0,11.0
30640,-57.0,85.0,168.0,69.0,-4.0,13.0
30680,-52.0,96.0,156.0,69.0,-1.0,11.0
30720,-45.0,94.0,162.0,68.0,-1.0,8.0
30760,-44.0,101.0,165.0,67.0,1.0,8.0
30800,-43.0,102.0,161.0,68.0,3.0,7.0
30840,-47.0,121.0,154.0,71.0,2.0,6.0
30880,-53.0,134.0,159.0,72.0,1.0,9.0
30920,-55.0,117.0,169.0,74.0,1.0,12.0
30960,-60.0,114.0,183.0,74.0,1.0,15.0
31000,-72.0,112.0,193.0,76.0,3.0,18.0
31040,-85.0,106.0,198.0,75.0,4.0,24.0
31080,-96.0,62.0,201.0,74.0,4.0,31.0
31120,-104.0,74.0,205.0,71.0,6.0,37.0
31160,-117.0,103.0,192.0,71.0,10.0,41.0
31200,-131.0,85.0,200.0,70.0,12.0,44.0
31240,-152.0,104.0,204.0,68.0,13.0,46.0
31280,-160.0,129.0,216.0,66.0,15.0,50.0
31320,-165.0,162.0,220.0,67.0,16.0,48.0
31360,-167.0,140.0,206.0,67.0,16.0,45.0
31400,-168.0,126.0,217.0,69.0,16.0,38.0
31440,-168.0,121.0,238.0,67.0,15.0,34.0
31480,-171.0,93.0,250.0,67.0,15.0,27.0
31520,-184.0,89.0,259.0,66.0,14.0,22.0
31560,-193.0,79.0,240.0,63.0,14.0,19.0
31600,-203.0,64.0,233.0,61.0,12.0,17.0
31640,-213.0,58.0,231.0,59.0,11.0,16.0
31680,-229.0,57.0,239.0,57.0,9.0,18.0
31720,-236.0,20.0,252.0,58.0,10.0,16.0
31760,-242.0,-3.0,245.0,58.0,11.0,20.0
31800,-252.0,4.0,227.0,55.0,9.0,22.0
31840,-259.0,-24.0,227.0,54.0,9.0,21.0
31880,-261.0,-66.0,222.0,55.0,10.0,21.0
31920,-260.0,-86.0,208.0,54.0,9.0,19.0
31960,-265.0,-80.0,183.0,50.0,10.0,14.0
32000,-269.0,-79.0,166.0,49.0,9.0,10.0
32040,-271.0,-102.0,152.0,46.0,6.0,3.0
32080,-264.0,-100.0,155.0,46.0,6.0,-6.0
32120,-255.0,-86.0,156.0,45.0,4.0,-11.0
32160,-237.0,-97.0,166.0,42.0,2.0,-17.0
32200,-225.0,-101.0,180.0,41.0,0.0,-24.0
32240,-217.0,-114.0,188.0,39.0,-1.0,-30.0
32280,-212.0,-94.0,189.0,34.0,-3.0,-31.0
32320,-217.0,-52.0,172.0,34.0,-5.0,-34.0
32360,-219.0,-61.0,146.0,30.0,-7.0,-34.0
32400,-215.0,-58.0,156.0,28.0,-5.0,-34.0
32440,-203.0,-44.0,168.0,27.0,-6.0,-34.0
32480,-193.0,-36.0,160.0,28.0,-6.0,-32.0
32520,-174.0,-65.0,141.0,24.0,-5.0,-32.0
32560,-161.0,-56.0,134.0,20.0,-5.0,-33.0
32600,-160.0,-53.0,138.0,19.0,-5.0,-35.0
32640,-160.0,-62.0,131.0,18.0,-5.0,-37.0
32680,-157.0,-59.0,106.0,15.0,-6.0,-39.0
32720,-144.0,-70.0,93.0,14.0,-8.0,-45.0
32760,-144.0,-62.0,103.0,11.0,-12.0,-47.0
32800,-142.0,-47.0,85.0,9.0,-12.0,-48.0
32840,-137.0,-31.0,76.0,8.0,-14.0,-50.0
32880,-126.0,-27.0,71.0,8.0,-17.0,-46.0
32920,-119.0,-30.0,91.0,6.0,-18.0,-43.0
32960,-100.0,-8.0,103.0,5.0,-17.0,-35.0
33000,-77.0,12.0,88.0,1.0,-16.0,-32.0
33040,-61.0,7.0,73.0,-1.0,-14.0,-23.0
33080,-60.0,-15.0,76.0,-4.0,-13.0,-18.0
33120,-67.0,2.0,87.0,-6.0,-13.0,-12.0
33160,-76.0,-8.0,91.0,-7.0,-11.0,-7.0
33200,-78.0,-50.0,100.0,-9.0,-9.0,-3.0
33240,-72.0,-88.0,115.0,-10.0,-10.0,-1.0
33280,-65.0,-86.0,137.0,-12.0,-9.0,1.0
33320,-73.0,-72.0,135.0,-13.0,-11.0,1.0
33360,-87.0,-58.0,117.0,-13.0,-12.0,3.0
33400,-99.0,-60.0,110.0,-15.0,-13.0,2.0
33440,-106.0,-22.0,125.0,-15.0,-16.0,4.0
33480,-108.0,8.0,114.0,-17.0,-18.0,3.0
33520,-92.0,19.0,111.0,-17.0,-20.0,5.0
33560,-70.0,26.0,100.0,-16.0,-20.0,5.0
33600,-51.0,49.0,120.0,-17.0,-17.0,7.0
33640,-49.0,63.0,136.0,-15.0,-18.0,11.0
33680,-51.0,67.0,137.0,-16.0,-20.0,14.0
33720,-54.0,76.0,138.0,-14.0,-20.0,16.0
33760,-60.0,74.0,145.0,-14.0,-22.0,19.0
33800,-69.0,57.0,137.0,-12.0,-21.0,26.0
33840,-77.0,49.0,124.0,-13.0,-24.0,29.0
33880,-89.0,43.0,125.0,-13.0,-25.0,31.0
33920,-106.0,-1.0,138.0,-12.0,-26.0,33.0
33960,-112.0,-43.0,144.0,-12.0,-26.0,33.0
34000,-99.0,-54.0,134.0,-12.0,-23.0,32.0
34040,-81.0,-78.0,127.0,-10.0,-25.0,28.0
34080,-73.0,-90.0,139.0,-10.0,-25.0,24.0
34120,-81.0,-84.0,144.0,-9.0,-26.0,21.0
34160,-92.0,-47.0,156.0,-9.0,-28.0,17.0
34200,-111.0,-6.0,157.0,-7.0,-33.0,15.0
34240,-120.0,-2.0,163.0,-6.0,-37.0,9.0
34280,-114.0,-3.0,178.0,-4.0,-39.0,6.0
34320,-100.0,16.0,191.0,-4.0,-40.0,5.0
34360,-90.0,23.0,201.0,-1.0,-42.0,3.0
34400,-79.0,-10.0,204.0,-1.0,-40.0,1.0
34440,-62.0,-31.0,201.0,1.0,-39.0,0.0
34480,-51.0,-35.0,186.0,3.0,-36.0,0.0
34520,-54.0,-24.0,182.0,4.0,-35.0,0.0
34560,-58.0,-30.0,149.0,5.0,-35.0,1.0
34600,-58.0,-32.0,137.0,6.0,-35.0,0.0
34640,-64.0,-1.0,128.0,7.0,-35.0,-1.0
34680,-75.0,19.0,125.0,9.0,-38.0,-4.0
34720,-71.0,15.0,119.0,12.0,-38.0,-7.0
34760,-47.0,-1.0,114.0,13.0,-38.0,-11.0
34800,-26.0,-15.0,118.0,14.0,-39.0,-14.0
34840,-19.0,-19.0,120.0,14.0,-37.0,-19.0
34880,-22.0,-38.0,109.0,16.0,-38.0,-19.0
34920,-30.0,-40.0,94.0,15.0,-39.0,-22.0
34960,-47.0,-50.0,94.0,18.0,-37.0,-22.0
35000,-66.0,-57.0,108.0,19.0,-35.0,-22.0
35040,-72.0,-50.0,110.0,22.0,-34.0,-23.0
35080,-66.0,-40.0,109.0,22.0,-34.0,-23.0
35120,-54.0,-43.0,112.0,24.0,-31.0,-27.0
35160,-47.0,-38.0,110.0,26.0,-26.0,-26.0
35200,-37.0,-32.0,104.0,27.0,-26.0,-26.0
35240,-28.0,-14.0,95.0,30.0,-24.0,-25.0
35280,-27.0,-1.0,86.0,29.0,-22.0,-24.0
35320,-28.0,0.0,81.0,28.0,-22.0,-23.0
35360,-20.0,2.0,69.0,30.0,-20.0,-19.0
35400,-7.0,23.0,62.0,30.0,-17.0,-19.0
35440,0.0,34.0,63.0,32.0,-14.0,-18.0
35480,5.0,7.0,54.0,32.0,-13.0,-16.0
35520,16.0,-21.0,47.0,33.0,-9.0,-16.0
35560,30.0,9.0,35.0,33.0,-7.0,-16.0
35600,25.0,36.0,20.0,34.0,-5.0,-18.0
35640,10.0,15.0,11.0,32.0,-4.0,-17.0
35680,13.0,24.0,14.0,35.0,-5.0,-16.0
35720,17.0,84.0,13.0,35.0,-5.0,-15.0
35760,13.0,104.0,11.0,36.0,-4.0,-13.0
35800,15.0,85.0,0.0,36.0,-2.0,-13.0
35840,27.0,94.0,2.0,37.0,1.0,-11.0
35880,36.0,113.0,11.0,35.0,3.0,-7.0
35920,36.0,92.0,14.0,39.0,8.0,-2.0
35960,43.0,47.0,8.0,37.0,12.0,1.0
36000,55.0,43.0,3.0,36.0,13.0,7.0
36040,45.0,64.0,-1.0,35.0,16.0,15.0
36080,20.0,56.0,-12.0,35.0,17.0,19.0
36120,9.0,29.0,-8.0,35.0,19.0,23.0
36160,12.0,52.0,-4.0,35.0,20.0,28.0
36200,7.0,76.0,0.0,35.0,21.0,29.0
36240,9.0,57.0,-6.0,33.0,22.0,31.0
36280,32.0,60.0,-13.0,32.0,22.0,30.0
36320,50.0,91.0,-17.0,31.0,25.0,29.0
36360,51.0,116.0,-26.0,29.0,26.0,27.0
36400,59.0,109.0,-53.0,28.0,28.0,30.0
36440,82.0,107.0,-67.0,26.0,29.0,28.0
36480,95.0,118.0,-53.0,23.0,29.0,28.0
36520,92.0,94.0,-52.0,24.0,30.0,29.0
36560,96.0,61.0,-64.0,22.0,33.0,31.0
36600,103.0,68.0,-73.0,22.0,34.0,33.0
36640,91.0,68.0,-73.0,20.0,36.0,35.0
36680,73.0,44.0,-51.0,17.0,38.0,38.0
36720,74.0,35.0,-62.0,16.0,40.0,41.0
36760,77.0,80.0,-76.0,13.0,43.0,43.0
36800,61.0,97.0,-81.0,11.0,44.0,47.0
36840,44.0,62.0,-67.0,8.0,45.0,48.0
36880,41.0,61.0,-51.0,5.0,45.0,49.0
36920,37.0,88.0,-54.0,5.0,46.0,47.0
36960,27.0,71.0,-66.0,1.0,47.0,45.0
37000,32.0,25.0,-76.0,0.0,48.0,42.0
37040,50.0,31.0,-83.0,-2.0,49.0,38.0
37080,60.0,39.0,-91.0,-4.0,49.0,35.0
