Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,1.0,-160.0,-519.0,38.0,21.0,-38.0
18680,19.0,-274.0,-578.0,32.0,17.0,-36.0
18720,24.0,-290.0,-578.0,25.0,16.0,-34.0
18760,-19.0,-270.0,-537.0,21.0,10.0,-25.0
18800,-80.0,-216.0,-525.0,16.0,6.0,-18.0
18840,-104.0,-221.0,-558.0,20.0,2.0,-22.0
18880,-90.0,-212.0,-590.0,20.0,5.0,-30.0
18920,-46.0,-206.0,-526.0,13.0,13.0,-35.0
18960,-1.0,-228.0,-463.0,10.0,18.0,-30.0
19000,33.0,-174.0,-467.0,10.0,18.0,-27.0
19040,49.0,-168.0,-492.0,10.0,13.0,-31.0
19080,44.0,-141.0,-475.0,0.0,10.0,-35.0
19120,6.0,-91.0,-450.0,-6.0,6.0,-29.0
19160,-14.0,-49.0,-392.0,-9.0,3.0,-24.0
19200,13.0,-89.0,-339.0,-10.0,-2.0,-24.0
19240,78.0,-169.0,-278.0,-13.0,-4.0,-23.0
19280,141.0,-165.0,-217.0,-20.0,-5.0,-25.0
19320,169.0,-180.0,-153.0,-23.0,-3.0,-17.0
19360,177.0,-194.0,-150.0,-27.0,-6.0,-10.0
19400,184.0,-221.0,-129.0,-27.0,-6.0,-7.0
19440,158.0,-155.0,-34.0,-34.0,-7.0,0.0
19480,129.0,-113.0,12.0,-39.0,-8.0,9.0
19520,127.0,-22.0,23.0,-42.0,-11.0,10.0
19560,147.0,49.0,30.0,-39.0,-11.0,10.0
19600,163.0,74.0,147.0,-38.0,-12.0,13.0
19640,170.0,65.0,228.0,-42.0,-12.0,13.0
19680,199.0,118.0,280.0,-45.0,-10.0,8.0
19720,246.0,102.0,294.0,-48.0,-9.0,0.0
19760,289.0,-3.0,305.0,-52.0,-7.0,-8.0
19800,310.0,67.0,337.0,-52.0,-6.0,-6.0
19840,295.0,137.0,349.0,-52.0,-8.0,2.0
19880,268.0,182.0,377.0,-56.0,-10.0,5.0
19920,267.0,141.0,399.0,-56.0,-14.0,7.0
19960,280.0,165.0,456.0,-57.0,-16.0,11.0
20000,291.0,149.0,451.0,-54.0,-13.0,19.0
20040,304.0,108.0,409.0,-50.0,-13.0,30.0
20080,332.0,49.0,365.0,-49.0,-13.0,37.0
20120,330.0,0.0,382.0,-54.0,-12.0,42.0
20160,293.0,40.0,370.0,-56.0,-12.0,43.0
20200,255.0,71.0,289.0,-56.0,-9.0,47.0
20240,235.0,71.0,233.0,-54.0,-5.0,50.0
20280,220.0,43.0,224.0,-50.0,-4.0,50.0
20320,208.0,65.0,240.0,-48.0,-3.0,48.0
20360,210.0,103.0,216.0,-47.0,-7.0,38.0
20400,202.0,118.0,181.0,-46.0,-7.0,28.0
20440,197.0,92.0,155.0,-43.0,-7.0,25.0
20480,194.0,139.0,119.0,-42.0,-7.0,20.0
20520,197.0,205.0,55.0,-41.0,-9.0,20.0
20560,199.0,252.0,-8.0,-42.0,-11.0,15.0
20600,191.0,267.0,-44.0,-45.0,-12.0,20.0
20640,162.0,325.0,-38.0,-44.0,-12.0,27.0
20680,129.0,353.0,-40.0,-41.0,-9.0,39.0
20720,121.0,320.0,-86.0,-37.0,-6.0,40.0
20760,142.0,231.0,-101.0,-38.0,-3.0,47.0
20800,151.0,164.0,-88.0,-40.0,0.0,50.0
20840,123.0,142.0,-112.0,-38.0,0.0,54.0
20880,90.0,116.0,-177.0,-36.0,0.0,52.0
20920,50.0,78.0,-228.0,-39.0,1.0,42.0
20960,-10.0,98.0,-222.0,-42.0,2.0,39.0
21000,-48.0,90.0,-218.0,-43.0,-3.0,36.0
21040,-51.0,80.0,-236.0,-42.0,-7.0,37.0
21080,-42.0,30.0,-253.0,-41.0,-13.0,31.0
21120,-36.0,2.0,-207.0,-38.0,-12.0,31.0
21160,-38.0,-23.0,-167.0,-39.0,-10.0,34.0
21200,-30.0,-54.0,-183.0,-37.0,-10.0,41.0
21240,-20.0,-102.0,-207.0,-36.0,-8.0,45.0
21280,-24.0,-114.0,-228.0,-36.0,-5.0,50.0
21320,-48.0,-94.0,-267.0,-37.0,-1.0,52.0
21360,-93.0,-65.0,-312.0,-38.0,6.0,50.0
21400,-114.0,-77.0,-342.0,-37.0,11.0,45.0
21440,-128.0,-71.0,-311.0,-36.0,16.0,43.0
21480,-135.0,-74.0,-258.0,-34.0,16.0,40.0
21520,-130.0,-121.0,-239.0,-29.0,12.0,33.0
21560,-113.0,-110.0,-257.0,-26.0,11.0,19.0
21600,-101.0,-146.0,-257.0,-26.0,12.0,6.0
21640,-129.0,-124.0,-209.0,-25.0,14.0,-9.0
21680,-166.0,-124.0,-191.0,-24.0,12.0,-18.0
21720,-181.0,-94.0,-194.0,-23.0,9.0,-26.0
21760,-178.0,-81.0,-183.0,-19.0,6.0,-38.0
21800,-178.0,-53.0,-126.0,-19.0,7.0,-47.0
21840,-169.0,-18.0,-68.0,-17.0,10.0,-52.0
21880,-158.0,-35.0,-26.0,-11.0,12.0,-52.0
21920,-150.0,-34.0,29.0,-4.0,15.0,-49.0
21960,-161.0,-55.0,82.0,1.0,15.0,-42.0
22000,-181.0,-54.0,96.0,8.0,15.0,-42.0
22040,-206.0,-52.0,86.0,14.0,17.0,-39.0
22080,-230.0,-48.0,86.0,16.0,20.0,-45.0
22120,-250.0,-66.0,130.0,18.0,24.0,-45.0
22160,-270.0,-42.0,187.0,21.0,25.0,-49.0
22200,-276.0,-25.0,214.0,25.0,29.0,-56.0
22240,-261.0,13.0,218.0,26.0,25.0,-65.0
22280,-225.0,4.0,241.0,29.0,24.0,-76.0
22320,-196.0,30.0,280.0,33.0,22.0,-83.0
22360,-181.0,68.0,300.0,40.0,19.0,-87.0
22400,-169.0,103.0,297.0,44.0,13.0,-90.0
22440,-156.0,141.0,298.0,48.0,11.0,-94.0
22480,-145.0,134.0,322.0,54.0,8.0,-91.0
22520,-130.0,161.0,356.0,57.0,7.0,-84.0
22560,-108.0,138.0,375.0,64.0,8.0,-75.0
22600,-89.0,109.0,397.0,65.0,10.0,-69.0
22640,-76.0,30.0,403.0,67.0,13.0,-57.0
22680,-81.0,11.0,393.0,68.0,14.0,-43.0
22720,-95.0,-7.0,369.0,71.0,15.0,-29.0
22760,-110.0,-48.0,354.0,76.0,12.0,-14.0
22800,-124.0,-76.0,359.0,78.0,9.0,-4.0
22840,-127.0,-92.0,383.0,78.0,5.0,8.0
22880,-129.0,-45.0,395.0,79.0,5.0,14.0
22920,-115.0,-24.0,381.0,83.0,2.0,15.0
22960,-100.0,-9.0,403.0,84.0,2.0,17.0
23000,-92.0,20.0,440.0,86.0,1.0,20.0
23040,-86.0,55.0,463.0,87.0,-3.0,20.0
23080,-61.0,87.0,451.0,89.0,-5.0,18.0
23120,-35.0,75.0,437.0,87.0,-7.0,15.0
23160,-27.0,88.0,419.0,89.0,-9.0,20.0
23200,-42.0,81.0,394.0,87.0,-10.0,28.0
23240,-56.0,79.0,367.0,89.0,-13.0,31.0
23280,-66.0,55.0,363.0,85.0,-16.0,37.0
23320,-77.0,34.0,370.0,83.0,-14.0,40.0
23360,-74.0,-32.0,349.0,85.0,-11.0,49.0
23400,-59.0,-52.0,304.0,85.0,-8.0,54.0
23440,-51.0,-55.0,248.0,83.0,-8.0,62.0
23480,-65.0,-82.0,211.0,82.0,-8.0,63.0
23520,-84.0,-104.0,174.0,81.0,-9.0,64.0
23560,-99.0,-56.0,123.0,80.0,-11.0,61.0
23600,-109.0,6.0,78.0,80.0,-13.0,55.0
23640,-103.0,-4.0,57.0,78.0,-15.0,46.0
23680,-96.0,37.0,52.0,77.0,-18.0,40.0
23720,-88.0,76.0,41.0,74.0,-19.0,30.0
23760,-102.0,133.0,23.0,72.0,-21.0,21.0
23800,-126.0,120.0,-4.0,70.0,-20.0,15.0
23840,-159.0,121.0,-30.0,68.0,-23.0,10.0
23880,-186.0,104.0,-65.0,68.0,-24.0,14.0
23920,-200.0,87.0,-108.0,65.0,-25.0,10.0
23960,-218.0,68.0,-118.0,62.0,-28.0,14.0
24000,-241.0,19.0,-123.0,60.0,-27.0,15.0
24040,-266.0,-3.0,-94.0,58.0,-25.0,15.0
24080,-277.0,3.0,-95.0,58.0,-23.0,17.0
24120,-280.0,15.0,-81.0,54.0,-22.0,17.0
24160,-265.0,-33.0,-72.0,48.0,-22.0,18.0
24200,-253.0,-49.0,-85.0,46.0,-26.0,19.0
24240,-255.0,-30.0,-111.0,44.0,-28.0,15.0
24280,-263.0,-13.0,-131.0,42.0,-30.0,12.0
24320,-270.0,-8.0,-124.0,39.0,-31.0,6.0
24360,-259.0,-18.0,-96.0,34.0,-36.0,1.0
24400,-234.0,-34.0,-62.0,36.0,-38.0,-6.0
24440,-199.0,-43.0,-38.0,33.0,-40.0,-13.0
24480,-178.0,-43.0,-27.0,35.0,-39.0,-21.0
24520,-177.0,-72.0,-16.0,29.0,-39.0,-26.0
24560,-203.0,-56.0,-6.0,27.0,-38.0,-28.0
24600,-224.0,-47.0,-8.0,23.0,-40.0,-27.0
24640,-235.0,-64.0,-16.0,21.0,-44.0,-23.0
24680,-237.0,-53.0,-4.0,20.0,-46.0,-16.0
24720,-222.0,-64.0,6.0,19.0,-48.0,-11.0
24760,-200.0,-68.0,39.0,18.0,-46.0,-8.0
24800,-186.0,-67.0,82.0,14.0,-49.0,-3.0
24840,-174.0,-58.0,130.0,12.0,-48.0,0.0
24880,-156.0,-80.0,170.0,10.0,-48.0,4.0
24920,-140.0,-65.0,182.0,11.0,-51.0,5.0
24960,-115.0,-67.0,193.0,10.0,-50.0,0.0
25000,-94.0,-70.0,209.0,6.0,-50.0,-2.0
25040,-88.0,-50.0,234.0,1.0,-53.0,-4.0
25080,-93.0,-28.0,250.0,-2.0,-56.0,-7.0
25120,-89.0,-2.0,263.0,-4.0,-58.0,-10.0
25160,-80.0,11.0,282.0,-5.0,-60.0,-14.0
25200,-69.0,15.0,301.0,-6.0,-61.0,-20.0
25240,-44.0,-1.0,312.0,-7.0,-61.0,-23.0
25280,-25.0,-3.0,334.0,-9.0,-60.0,-21.0
25320,-11.0,-3.0,337.0,-10.0,-59.0,-18.0
25360,-19.0,22.0,316.0,-11.0,-57.0,-13.0
25400,-24.0,20.0,272.0,-10.0,-54.0,-7.0
25440,-17.0,38.0,251.0,-14.0,-54.0,-2.0
25480,-1.0,45.0,250.0,-14.0,-50.0,5.0
25520,6.0,54.0,264.0,-18.0,-50.0,11.0
25560,12.0,43.0,248.0,-22.0,-50.0,9.0
25600,16.0,72.0,239.0,-24.0,-48.0,8.0
25640,8.0,104.0,231.0,-26.0,-46.0,5.0
25680,2.0,75.0,209.0,-28.0,-46.0,4.0
25720,6.0,59.0,187.0,-28.0,-46.0,6.0
25760,13.0,62.0,160.0,-29.0,-48.0,6.0
25800,18.0,66.0,127.0,-32.0,-49.0,9.0
25840,19.0,41.0,106.0,-31.0,-46.0,11.0
25880,18.0,25.0,87.0,-30.0,-43.0,14.0
25920,14.0,23.0,86.0,-29.0,-40.0,17.0
25960,9.0,13.0,99.0,-28.0,-36.0,20.0
26000,7.0,-9.0,94.0,-29.0,-33.0,20.0
26040,9.0,-45.0,72.0,-30.0,-31.0,20.0
26080,1.0,-37.0,46.0,-32.0,-27.0,15.0
26120,-16.0,-23.0,11.0,-31.0,-24.0,16.0
26160,-44.0,-12.0,-25.0,-30.0,-23.0,16.0
26200,-65.0,-23.0,-40.0,-30.0,-22.0,15.0
26240,-81.0,-15.0,-38.0,-29.0,-23.0,9.0
26280,-87.0,2.0,-44.0,-27.0,-21.0,3.0
26320,-89.0,9.0,-60.0,-27.0,-20.0,-1.0
26360,-91.0,1.0,-77.0,-28.0,-16.0,-7.0
26400,-99.0,1.0,-91.0,-26.0,-14.0,-10.0
26440,-116.0,33.0,-100.0,-26.0,-13.0,-14.0
26480,-121.0,44.0,-141.0,-28.0,-12.0,-21.0
26520,-113.0,67.0,-178.0,-27.0,-11.0,-25.0
26560,-105.0,90.0,-214.0,-25.0,-8.0,-26.0
26600,-96.0,110.0,-215.0,-23.0,-6.0,-24.0
26640,-81.0,129.0,-204.0,-21.0,-4.0,-22.0
26680,-65.0,147.0,-191.0,-19.0,-4.0,-22.0
26720,-61.0,145.0,-186.0,-18.0,-3.0,-18.0
26760,-69.0,101.0,-179.0,-14.0,-1.0,-17.0
26800,-67.0,68.0,-169.0,-13.0,1.0,-15.0
26840,-57.0,42.0,-174.0,-13.0,2.0,-13.0
26880,-57.0,4.0,-184.0,-13.0,3.0,-13.0
26920,-55.0,-56.0,-194.0,-13.0,4.0,-14.0
26960,-45.0,-64.0,-194.0,-13.0,6.0,-12.0
27000,-47.0,-7.0,-173.0,-13.0,9.0,-10.0
27040,-50.0,-34.0,-152.0,-10.0,10.0,-9.0
27080,-37.0,-64.0,-123.0,-9.0,10.0,-8.0
27120,-11.0,-44.0,-100.0,-8.0,12.0,-6.0
27160,1.0,5.0,-79.0,-6.0,13.0,-2.0
27200,-8.0,28.0,-83.0,-4.0,13.0,-1.0
27240,-5.0,7.0,-86.0,0.0,16.0,1.0
27280,21.0,15.0,-78.0,3.0,19.0,4.0
27320,41.0,47.0,-53.0,3.0,21.0,9.0
27360,60.0,39.0,-49.0,3.0,22.0,12.0
27400,77.0,2.0,-58.0,6.0,24.0,14.0
27440,80.0,24.0,-53.0,7.0,27.0,18.0
27480,65.0,50.0,-23.0,7.0,30.0,23.0
27520,62.0,31.0,-2.0,6.0,31.0,26.0
27560,81.0,9.0,-2.0,7.0,34.0,28.0
27600,104.0,19.0,2.0,10.0,35.0,28.0
27640,126.0,-7.0,7.0,11.0,37.0,30.0
27680,147.0,-36.0,17.0,11.0,38.0,27.0
27720,148.0,3.0,6.0,14.0,39.0,26.0
27760,124.0,54.0,15.0,15.0,40.0,22.0
27800,110.0,30.0,52.0,16.0,41.0,23.0
27840,127.0,27.0,61.0,18.0,41.0,22.0
27880,147.0,79.0,56.0,18.0,39.0,21.0
27920,155.0,60.0,64.0,21.0,42.0,19.0
27960,138.0,54.0,73.0,19.0,45.0,22.0
28000,117.0,47.0,75.0,19.0,47.0,21.0
28040,107.0,20.0,66.0,20.0,48.0,23.0
28080,95.0,-15.0,47.0,23.0,51.0,20.0
28120,90.0,-34.0,31.0,24.0,53.0,18.0
28160,87.0,-48.0,50.0,24.0,54.0,15.0
28200,75.0,-55.0,50.0,26.0,57.0,13.0
28240,50.0,-40.0,47.0,29.0,57.0,9.0
28280,32.0,-15.0,35.0,28.0,56.0,8.0
28320,19.0,19.0,24.0,29.0,56.0,5.0
28360,20.0,38.0,7.0,30.0,54.0,3.0
28400,45.0,-13.0,-10.0,29.0,54.0,-1.0
28440,77.0,-31.0,-30.0,29.0,54.0,-5.0
28480,85.0,7.0,-61.0,25.0,54.0,-10.0
28520,76.0,-15.0,-90.0,24.0,53.0,-16.0
28560,67.0,-50.0,-112.0,27.0,53.0,-22.0
28600,68.0,-54.0,-133.0,27.0,53.0,-28.0
28640,72.0,-59.0,-140.0,25.0,51.0,-28.0
28680,68.0,-52.0,-139.0,25.0,48.0,-30.0
28720,61.0,-58.0,-161.0,24.0,48.0,-30.0
28760,55.0,-50.0,-183.0,27.0,47.0,-31.0
28800,49.0,-61.0,-207.0,25.0,47.0,-29.0
28840,51.0,-47.0,-221.0,25.0,47.0,-31.0
28880,48.0,-45.0,-237.0,25.0,46.0,-30.0
28920,52.0,-94.0,-251.0,23.0,48.0,-33.0
28960,52.0,-92.0,-248.0,21.0,49.0,-35.0
29000,54.0,-57.0,-267.0,19.0,48.0,-33.0
29040,47.0,-17.0,-294.0,16.0,47.0,-36.0
29080,37.0,-25.0,-312.0,15.0,43.0,-33.0
29120,40.0,-29.0,-306.0,16.0,39.0,-33.0
29160,55.0,-14.0,-292.0,13.0,34.0,-31.0
29200,76.0,-9.0,-321.0,12.0,29.0,-30.0
29240,91.0,-21.0,-360.0,9.0,28.0,-30.0
29280,103.0,-62.0,-376.0,7.0,25.0,-30.0
29320,107.0,-44.0,-371.0,5.0,24.0,-25.0
29360,112.0,-39.0,-391.0,2.0,23.0,-19.0
29400,133.0,-69.0,-409.0,0.0,23.0,-17.0
29440,161.0,-87.0,-410.0,-4.0,25.0,-12.0
29480,190.0,-68.0,-396.0,-6.0,26.0,-5.0
29520,206.0,-68.0,-396.0,-9.0,28.0,3.0
29560,214.0,-98.0,-404.0,-10.0,26.0,7.0
29600,214.0,-111.0,-390.0,-12.0,24.0,10.0
29640,199.0,-106.0,-362.0,-15.0,22.0,12.0
29680,183.0,-100.0,-346.0,-20.0,20.0,13.0
29720,185.0,-92.0,-356.0,-20.0,16.0,13.0
29760,195.0,-78.0,-360.0,-24.0,15.0,11.0
29800,197.0,-55.0,-339.0,-27.0,12.0,14.0
29840,187.0,-23.0,-310.0,-31.0,10.0,13.0
29880,183.0,-4.0,-301.0,-33.0,9.0,14.0
29920,181.0,20.0,-299.0,-35.0,8.0,17.0
29960,178.0,29.0,-291.0,-37.0,7.0,17.0
30000,-90.0,-66.0,114.0,-11.0,5.0,-24.0
30040,-102.0,-62.0,121.0,-10.0,5.0,-21.0
30080,-108.0,-40.0,112.0,-12.0,5.0,-18.0
30120,-99.0,-35.0,99.0,-11.0,3.0,-17.0
30160,-79.0,-50.0,98.0,-8.0,0.0,-17.0
30200,-62.0,-40.0,115.0,-10.0,0.0,-17.0
30240,-47.0,-22.0,133.0,-7.0,-2.0,-16.0
30280,-36.0,-13.0,127.0,-6.0,-5.0,-18.0
30320,-22.0,-26.0,110.0,-5.0,-10.0,-19.0
30360,-9.0,-32.0,123.0,-4.0,-11.0,-19.0
30400,-9.0,-10.0,142.0,-2.0,-13.0,-17.0
30440,-12.0,-9.0,160.0,1.0,-15.0,-13.0
30480,-24.0,-31.0,186.0,2.0,-15.0,-11.0
30520,-22.0,-40.0,292.0,4.0,-15.0,-4.0
30560,11.0,75.0,503.0,4.0,-15.0,-2.0
30600,45.0,-29.0,541.0,7.0,-14.0,3.0
30640,109.0,-200.0,361.0,6.0,-12.0,5.0
30680,137.0,-121.0,-3.0,8.0,-13.0,4.0
30720,118.0,54.0,-158.0,9.0,-15.0,7.0
30760,22.0,87.0,91.0,20.0,-18.0,6.0
30800,2.0,-152.0,386.0,34.0,-19.0,11.0
30840,55.0,-117.0,550.0,46.0,-22.0,7.0
30880,93.0,211.0,469.0,43.0,-26.0,12.0
30920,120.0,59.0,386.0,34.0,-28.0,-2.0
30960,133.0,-57.0,575.0,27.0,-24.0,1.0
31000,138.0,-161.0,741.0,28.0,-19.0,-10.0
31040,99.0,-24.0,885.0,29.0,-19.0,-5.0
31080,17.0,152.0,772.0,30.0,-23.0,-11.0
31120,15.0,93.0,649.0,27.0,-27.0,-5.0
31160,97.0,98.0,819.0,33.0,-26.0,-3.0
31200,137.0,158.0,1075.0,42.0,-25.0,6.0
31240,98.0,241.0,1206.0,54.0,-31.0,12.0
31280,70.0,36.0,1074.0,62.0,-37.0,17.0
31320,56.0,114.0,946.0,64.0,-34.0,24.0
31360,75.0,173.0,881.0,67.0,-29.0,32.0
31400,130.0,-12.0,793.0,71.0,-28.0,40.0
31440,188.0,-105.0,531.0,76.0,-28.0,38.0
31480,183.0,-134.0,266.0,79.0,-22.0,35.0
31520,104.0,-21.0,135.0,82.0,-21.0,37.0
31560,3.0,0.0,96.0,86.0,-23.0,43.0
31600,22.0,-36.0,26.0,98.0,-30.0,38.0
31640,80.0,46.0,-85.0,102.0,-32.0,33.0
31680,123.0,134.0,-94.0,105.0,-28.0,23.0
31720,173.0,66.0,-165.0,103.0,-23.0,22.0
31760,242.0,-78.0,-194.0,109.0,-24.0,29.0
31800,242.0,21.0,-261.0,114.0,-29.0,27.0
31840,157.0,32.0,-383.0,111.0,-34.0,30.0
31880,61.0,88.0,-496.0,102.0,-26.0,23.0
31920,13.0,49.0,-591.0,97.0,-17.0,26.0
31960,26.0,43.0,-540.0,99.0,-8.0,22.0
32000,17.0,61.0,-395.0,104.0,-5.0,26.0
32040,0.0,9.0,-317.0,105.0,-10.0,23.0
32080,-42.0,-8.0,-312.0,95.0,-10.0,27.0
32120,-84.0,-77.0,-375.0,87.0,-10.0,24.0
32160,-109.0,-76.0,-431.0,84.0,-9.0,18.0
32200,-108.0,-132.0,-473.0,89.0,-9.0,18.0
32240,-113.0,-166.0,-437.0,91.0,-12.0,15.0
32280,-157.0,-137.0,-355.0,85.0,-13.0,19.0
32320,-171.0,-91.0,-357.0,73.0,-15.0,16.0
32360,-180.0,28.0,-345.0,65.0,-16.0,12.0
32400,-170.0,87.0,-371.0,56.0,-12.0,1.0
32440,-159.0,16.0,-333.0,49.0,-3.0,-5.0
32480,-152.0,22.0,-297.0,43.0,2.0,-5.0
32520,-155.0,-15.0,-317.0,37.0,0.0,-4.0
32560,-180.0,-1.0,-347.0,34.0,-7.0,-7.0
32600,-212.0,-61.0,-395.0,31.0,-10.0,-17.0
32640,-230.0,-42.0,-431.0,29.0,-4.0,-21.0
32680,-235.0,25.0,-441.0,27.0,1.0,-17.0
32720,-243.0,-4.0,-374.0,25.0,0.0,-12.0
32760,-229.0,-37.0,-315.0,19.0,-5.0,-11.0
32800,-164.0,-90.0,-295.0,13.0,-8.0,-23.0
32840,-125.0,23.0,-278.0,-1.0,-5.0,-26.0
32880,-115.0,2.0,-257.0,-10.0,1.0,-23.0
32920,-117.0,-47.0,-157.0,-15.0,1.0,-24.0
32960,-83.0,-70.0,-90.0,-15.0,-3.0,-23.0
33000,-53.0,-57.0,9.0,-17.0,-8.0,-34.0
33040,-71.0,-59.0,102.0,-26.0,-12.0,-27.0
33080,-104.0,-117.0,195.0,-29.0,-16.0,-24.0
33120,-109.0,-67.0,273.0,-26.0,-17.0,-12.0
33160,-113.0,-36.0,351.0,-28.0,-18.0,-20.0
33200,-141.0,18.0,440.0,-37.0,-19.0,-11.0
33240,-152.0,-45.0,460.0,-45.0,-18.0,-9.0
33280,-134.0,-70.0,461.0,-46.0,-14.0,4.0
33320,-121.0,2.0,447.0,-45.0,-12.0,2.0
33360,-117.0,-7.0,462.0,-45.0,-8.0,-1.0
33400,-98.0,-11.0,480.0,-49.0,-6.0,-1.0
33440,-56.0,-12.0,462.0,-52.0,-5.0,6.0
33480,-18.0,74.0,432.0,-45.0,-8.0,11.0
33520,6.0,39.0,411.0,-44.0,-13.0,10.0
33560,15.0,90.0,414.0,-47.0,-14.0,4.0
33600,35.0,120.0,372.0,-51.0,-15.0,5.0
33640,48.0,130.0,329.0,-54.0,-15.0,13.0
33680,53.0,141.0,265.0,-52.0,-19.0,16.0
33720,66.0,71.0,190.0,-50.0,-22.0,18.0
33760,95.0,13.0,135.0,-51.0,-19.0,12.0
33800,117.0,-39.0,90.0,-52.0,-14.0,17.0
33840,129.0,-48.0,95.0,-50.0,-7.0,17.0
33880,130.0,-56.0,89.0,-47.0,-7.0,25.0
33920,126.0,-9.0,51.0,-49.0,-9.0,23.0
33960,134.0,38.0,0.0,-50.0,-8.0,19.0
34000,137.0,74.0,13.0,-50.0,-3.0,16.0
34040,142.0,75.0,52.0,-49.0,-3.0,15.0
34080,137.0,32.0,39.0,-49.0,-5.0,17.0
34120,125.0,12.0,-44.0,-49.0,-9.0,12.0
34160,108.0,57.0,-156.0,-56.0,-12.0,12.0
34200,78.0,70.0,-161.0,-58.0,-13.0,14.0
34240,64.0,97.0,-100.0,-57.0,-10.0,18.0
34280,93.0,16.0,-59.0,-54.0,-6.0,19.0
34320,131.0,72.0,-42.0,-56.0,1.0,17.0
34360,134.0,124.0,-84.0,-63.0,6.0,13.0
34400,115.0,137.0,-125.0,-70.0,9.0,11.0
34440,91.0,130.0,-176.0,-70.0,10.0,5.0
34480,74.0,140.0,-207.0,-65.0,12.0,-2.0
34520,55.0,164.0,-203.0,-63.0,12.0,-9.0
34560,61.0,125.0,-229.0,-64.0,9.0,-11.0
34600,100.0,118.0,-272.0,-65.0,5.0,-14.0
34640,145.0,109.0,-324.0,-66.0,1.0,-18.0
34680,135.0,179.0,-348.0,-64.0,-1.0,-18.0
34720,93.0,144.0,-382.0,-65.0,0.0,-17.0
34760,63.0,95.0,-422.0,-65.0,3.0,-13.0
34800,59.0,49.0,-472.0,-64.0,5.0,-16.0
34840,63.0,-20.0,-518.0,-66.0,10.0,-14.0
34880,54.0,-63.0,-571.0,-69.0,14.0,-11.0
34920,29.0,-87.0,-644.0,-66.0,14.0,-4.0
34960,3.0,-74.0,-695.0,-63.0,15.0,2.0
35000,-36.0,-68.0,-673.0,-58.0,14.0,1.0
35040,-64.0,-37.0,-636.0,-59.0,14.0,2.0
35080,-65.0,-5.0,-632.0,-59.0,13.0,-1.0
35120,-61.0,51.0,-630.0,-57.0,13.0,-2.0
35160,-73.0,80.0,-622.0,-54.0,12.0,-3.0
35200,-83.0,30.0,-589.0,-54.0,13.0,-7.0
35240,-86.0,38.0,-558.0,-54.0,12.0,-12.0
35280,-99.0,48.0,-561.0,-51.0,8.0,-14.0
35320,-109.0,-23.0,-558.0,-49.0,10.0,-15.0
35360,-107.0,-63.0,-546.0,-46.0,14.0,-14.0
35400,-102.0,-59.0,-529.0,-44.0,16.0,-10.0
35440,-108.0,-31.0,-490.0,-42.0,13.0,-12.0
35480,-141.0,-40.0,-452.0,-36.0,10.0,-10.0
35520,-178.0,-60.0,-400.0,-32.0,8.0,-9.0
35560,-210.0,-71.0,-356.0,-29.0,6.0,-2.0
35600,-228.0,-35.0,-349.0,-28.0,4.0,-1.0
35640,-223.0,-70.0,-369.0,-26.0,5.0,2.0
35680,-205.0,-94.0,-363.0,-24.0,6.0,5.0
35720,-199.0,-85.0,-337.0,-19.0,5.0,15.0
35760,-192.0,-71.0,-338.0,-17.0,5.0,21.0
35800,-184.0,-59.0,-350.0,-16.0,5.0,17.0
35840,-177.0,-59.0,-337.0,-14.0,7.0,5.0
35880,-161.0,-46.0,-293.0,-11.0,12.0,-3.0
35920,-141.0,-45.0,-265.0,-6.0,10.0,-1.0
35960,-136.0,-21.0,-256.0,3.0,5.0,-2.0
36000,-129.0,-17.0,-242.0,4.0,-1.0,-8.0
36040,-123.0,-7.0,-206.0,3.0,-6.0,-14.0
36080,-114.0,13.0,-186.0,5.0,-8.0,-14.0
36120,-74.0,31.0,-198.0,5.0,-7.0,-7.0
36160,15.0,209.0,-148.0,8.0,-8.0,4.0
36200,105.0,316.0,11.0,9.0,-7.0,7.0
36240,217.0,178.0,149.0,8.0,-6.0,8.0
36280,287.0,-23.0,159.0,6.0,-4.0,6.0
36320,263.0,64.0,-14.0,6.0,-4.0,11.0
36360,124.0,113.0,-144.0,6.0,-5.0,19.0
36400,-16.0,87.0,-89.0,11.0,-4.0,31.0
36440,-6.0,-72.0,97.0,19.0,-2.0,38.0
36480,154.0,-152.0,302.0,25.0,3.0,44.0
36520,264.0,66.0,343.0,27.0,7.0,42.0
36560,327.0,2.0,260.0,22.0,6.0,39.0
36600,347.0,-58.0,297.0,15.0,6.0,31.0
36640,312.0,-76.0,417.0,13.0,3.0,22.0
36680,235.0,0.0,600.0,11.0,-3.0,12.0
36720,182.0,93.0,589.0,6.0,-12.0,6.0
36760,237.0,164.0,505.0,7.0,-17.0,14.0
36800,403.0,201.0,578.0,8.0,-13.0,20.0
36840,581.0,158.0,776.0,13.0,-4.0,37.0
36880,701.0,130.0,944.0,17.0,2.0,36.0
36920,714.0,82.0,930.0,22.0,9.0,39.0
36960,618.0,86.0,821.0,23.0,13.0,38.0
37000,463.0,13.0,759.0,25.0,20.0,37.0
37040,357.0,-160.0,740.0,25.0,19.0,33.0
37080,281.0,-256.0,659.0,26.0,11.0,24.0
37120,192.0,-196.0,517.0,27.0,6.0,13.0
37160,89.0,-96.0,356.0,25.0,6.0,5.0
