Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-311.0,-261.0,-116.0,24.0,9.0,-45.0
18720,-294.0,-255.0,-120.0,24.0,11.0,-43.0
18760,-272.0,-248.0,-114.0,25.0,16.0,-41.0
18800,-252.0,-253.0,-102.0,23.0,16.0,-39.0
18840,-229.0,-253.0,-109.0,21.0,14.0,-42.0
18880,-224.0,-194.0,-127.0,15.0,12.0,-41.0
18920,-238.0,-82.0,-167.0,11.0,11.0,-38.0
18960,-250.0,-39.0,-186.0,8.0,7.0,-36.0
19000,-228.0,-60.0,-175.0,5.0,5.0,-37.0
19040,-180.0,-64.0,-136.0,0.0,1.0,-40.0
19080,-124.0,-89.0,-82.0,-2.0,-1.0,-39.0
19120,-77.0,-105.0,-70.0,-3.0,-4.0,-35.0
19160,-51.0,-143.0,-71.0,-4.0,-7.0,-34.0
19200,-41.0,-148.0,-57.0,-9.0,-4.0,-28.0
19240,-60.0,-110.0,-19.0,-13.0,-5.0,-23.0
19280,-82.0,-70.0,9.0,-16.0,-8.0,-15.0
19320,-88.0,-59.0,27.0,-15.0,-13.0,-6.0
19360,-76.0,-71.0,39.0,-16.0,-15.0,2.0
19400,-57.0,-26.0,59.0,-18.0,-13.0,5.0
19440,-32.0,2.0,63.0,-19.0,-15.0,10.0
19480,12.0,-18.0,63.0,-21.0,-13.0,10.0
19520,67.0,-62.0,79.0,-21.0,-11.0,9.0
19560,105.0,-69.0,113.0,-20.0,-13.0,8.0
19600,128.0,-38.0,121.0,-19.0,-15.0,9.0
19640,144.0,-18.0,96.0,-20.0,-17.0,8.0
19680,153.0,14.0,79.0,-22.0,-21.0,8.0
19720,148.0,48.0,85.0,-23.0,-23.0,10.0
19760,150.0,89.0,103.0,-25.0,-26.0,16.0
19800,158.0,106.0,90.0,-22.0,-29.0,21.0
19840,178.0,95.0,57.0,-21.0,-32.0,25.0
19880,198.0,61.0,20.0,-20.0,-29.0,27.0
19920,206.0,77.0,-4.0,-23.0,-25.0,30.0
19960,204.0,113.0,-59.0,-25.0,-22.0,35.0
20000,189.0,112.0,-113.0,-27.0,-18.0,41.0
20040,164.0,120.0,-154.0,-26.0,-14.0,44.0
20080,142.0,131.0,-163.0,-25.0,-11.0,47.0
20120,131.0,174.0,-163.0,-24.0,-12.0,49.0
20160,133.0,174.0,-180.0,-23.0,-14.0,45.0
20200,139.0,142.0,-170.0,-23.0,-13.0,43.0
20240,145.0,147.0,-149.0,-23.0,-17.0,38.0
20280,134.0,174.0,-130.0,-24.0,-17.0,35.0
20320,121.0,189.0,-138.0,-26.0,-20.0,29.0
20360,112.0,197.0,-135.0,-31.0,-20.0,27.0
20400,112.0,202.0,-124.0,-35.0,-21.0,32.0
20440,116.0,217.0,-87.0,-38.0,-18.0,36.0
20480,107.0,270.0,-66.0,-41.0,-16.0,41.0
20520,93.0,233.0,-50.0,-42.0,-11.0,45.0
20560,72.0,174.0,-14.0,-42.0,-5.0,49.0
20600,57.0,138.0,-9.0,-42.0,-2.0,56.0
20640,40.0,93.0,-11.0,-42.0,-1.0,56.0
20680,20.0,51.0,-43.0,-44.0,0.0,53.0
20720,-11.0,15.0,-94.0,-47.0,1.0,45.0
20760,-44.0,30.0,-143.0,-50.0,2.0,38.0
20800,-74.0,29.0,-178.0,-50.0,2.0,33.0
20840,-90.0,53.0,-202.0,-50.0,-1.0,26.0
20880,-93.0,78.0,-202.0,-49.0,-7.0,17.0
20920,-74.0,80.0,-189.0,-49.0,-7.0,8.0
20960,-40.0,67.0,-180.0,-49.0,-7.0,3.0
21000,1.0,96.0,-183.0,-48.0,-7.0,-4.0
21040,20.0,117.0,-190.0,-44.0,-6.0,-7.0
21080,8.0,71.0,-195.0,-45.0,-7.0,-10.0
21120,-22.0,56.0,-228.0,-46.0,-9.0,-10.0
21160,-37.0,97.0,-248.0,-47.0,-8.0,-10.0
21200,-48.0,124.0,-243.0,-46.0,-9.0,-12.0
21240,-61.0,63.0,-218.0,-47.0,-5.0,-8.0
21280,-57.0,7.0,-189.0,-46.0,-2.0,-2.0
21320,-38.0,26.0,-166.0,-43.0,-1.0,3.0
21360,-27.0,46.0,-142.0,-41.0,-1.0,5.0
21400,-21.0,-38.0,-103.0,-41.0,0.0,2.0
21440,4.0,-91.0,-71.0,-40.0,1.0,1.0
21480,38.0,-66.0,-69.0,-38.0,3.0,-4.0
21520,42.0,-4.0,-93.0,-37.0,3.0,-11.0
21560,35.0,-25.0,-131.0,-39.0,0.0,-18.0
21600,35.0,-23.0,-131.0,-39.0,-2.0,-27.0
21640,35.0,68.0,-102.0,-35.0,-1.0,-31.0
21680,41.0,143.0,-74.0,-31.0,0.0,-31.0
21720,65.0,131.0,-84.0,-26.0,0.0,-29.0
21760,110.0,101.0,-111.0,-22.0,3.0,-28.0
21800,142.0,122.0,-139.0,-18.0,6.0,-20.0
21840,137.0,108.0,-183.0,-15.0,8.0,-12.0
21880,104.0,54.0,-246.0,-9.0,9.0,-4.0
21920,62.0,-11.0,-279.0,-6.0,14.0,2.0
21960,35.0,-17.0,-282.0,-5.0,20.0,8.0
22000,29.0,-40.0,-280.0,-4.0,26.0,19.0
22040,60.0,-84.0,-280.0,-2.0,30.0,24.0
22080,100.0,-94.0,-255.0,2.0,32.0,30.0
22120,119.0,-53.0,-204.0,4.0,34.0,35.0
22160,133.0,-38.0,-171.0,3.0,36.0,41.0
22200,166.0,-76.0,-168.0,5.0,34.0,41.0
22240,205.0,-72.0,-182.0,3.0,34.0,37.0
22280,221.0,-58.0,-184.0,4.0,33.0,36.0
22320,220.0,-63.0,-205.0,7.0,33.0,33.0
22360,208.0,-68.0,-227.0,7.0,37.0,27.0
22400,178.0,-42.0,-209.0,10.0,42.0,19.0
22440,129.0,2.0,-161.0,11.0,48.0,11.0
22480,87.0,10.0,-146.0,14.0,54.0,5.0
22520,68.0,24.0,-163.0,19.0,60.0,2.0
22560,51.0,4.0,-192.0,22.0,64.0,0.0
22600,8.0,49.0,-189.0,21.0,62.0,-2.0
22640,-44.0,107.0,-199.0,20.0,63.0,-6.0
22680,-64.0,94.0,-232.0,18.0,62.0,-7.0
22720,-50.0,93.0,-247.0,17.0,62.0,-9.0
22760,-16.0,94.0,-252.0,17.0,61.0,-6.0
22800,38.0,47.0,-248.0,19.0,59.0,-5.0
22840,85.0,51.0,-231.0,18.0,57.0,-5.0
22880,93.0,20.0,-223.0,19.0,59.0,-1.0
22920,79.0,-43.0,-182.0,20.0,60.0,2.0
22960,61.0,-30.0,-187.0,20.0,58.0,9.0
23000,62.0,-48.0,-230.0,21.0,56.0,13.0
23040,57.0,-130.0,-255.0,20.0,52.0,8.0
23080,44.0,-169.0,-261.0,19.0,53.0,4.0
23120,32.0,-185.0,-229.0,17.0,54.0,-5.0
23160,33.0,-202.0,-186.0,16.0,56.0,-13.0
23200,30.0,-198.0,-154.0,16.0,58.0,-25.0
23240,54.0,-220.0,-138.0,16.0,59.0,-37.0
23280,78.0,-217.0,-129.0,16.0,59.0,-46.0
23320,105.0,-188.0,-129.0,15.0,53.0,-51.0
23360,104.0,-155.0,-97.0,15.0,45.0,-60.0
23400,75.0,-112.0,-97.0,14.0,41.0,-63.0
23440,39.0,-94.0,-83.0,15.0,37.0,-68.0
23480,34.0,-49.0,-82.0,15.0,32.0,-68.0
23520,51.0,-17.0,-89.0,15.0,29.0,-67.0
23560,88.0,-57.0,-75.0,13.0,27.0,-65.0
23600,106.0,-78.0,-78.0,15.0,30.0,-60.0
23640,95.0,-77.0,-72.0,11.0,31.0,-53.0
23680,56.0,-64.0,-76.0,9.0,33.0,-46.0
23720,16.0,-65.0,-92.0,7.0,33.0,-36.0
23760,-6.0,-106.0,-107.0,9.0,32.0,-33.0
23800,7.0,-97.0,-88.0,9.0,31.0,-29.0
23840,23.0,-79.0,-82.0,9.0,28.0,-29.0
23880,47.0,-81.0,-61.0,8.0,25.0,-35.0
23920,68.0,-87.0,-49.0,8.0,23.0,-43.0
23960,88.0,-90.0,-15.0,7.0,20.0,-49.0
24000,99.0,-37.0,9.0,6.0,17.0,-52.0
24040,120.0,-58.0,2.0,5.0,11.0,-50.0
24080,152.0,-55.0,-4.0,2.0,7.0,-49.0
24120,172.0,-47.0,-6.0,-1.0,6.0,-40.0
24160,172.0,-30.0,-4.0,-5.0,6.0,-30.0
24200,158.0,-37.0,2.0,-7.0,5.0,-17.0
24240,143.0,-58.0,-8.0,-6.0,5.0,-6.0
24280,117.0,-89.0,12.0,-6.0,8.0,3.0
24320,97.0,-113.0,26.0,-6.0,11.0,7.0
24360,81.0,-119.0,22.0,-8.0,15.0,15.0
24400,71.0,-115.0,-6.0,-10.0,17.0,18.0
24440,50.0,-79.0,-7.0,-14.0,16.0,22.0
24480,23.0,-65.0,-17.0,-16.0,13.0,25.0
24520,9.0,16.0,-33.0,-17.0,11.0,27.0
24560,10.0,86.0,-58.0,-18.0,6.0,26.0
24600,34.0,88.0,-67.0,-21.0,2.0,22.0
24640,62.0,66.0,-40.0,-24.0,-1.0,23.0
24680,95.0,90.0,-37.0,-24.0,-3.0,22.0
24720,117.0,113.0,-53.0,-27.0,-7.0,21.0
24760,133.0,66.0,-99.0,-28.0,-9.0,24.0
24800,139.0,54.0,-125.0,-31.0,-10.0,27.0
24840,148.0,51.0,-144.0,-32.0,-8.0,35.0
24880,154.0,24.0,-148.0,-34.0,-9.0,42.0
24920,157.0,-42.0,-145.0,-37.0,-9.0,50.0
24960,145.0,-43.0,-140.0,-36.0,-8.0,52.0
25000,131.0,-53.0,-158.0,-38.0,-8.0,58.0
25040,121.0,-68.0,-180.0,-40.0,-6.0,57.0
25080,123.0,-89.0,-188.0,-40.0,-7.0,52.0
25120,138.0,-130.0,-133.0,-41.0,-9.0,44.0
25160,141.0,-96.0,-83.0,-44.0,-11.0,37.0
25200,133.0,-70.0,-100.0,-43.0,-16.0,28.0
25240,131.0,-46.0,-129.0,-47.0,-20.0,20.0
25280,130.0,-13.0,-123.0,-49.0,-26.0,9.0
25320,117.0,57.0,-86.0,-50.0,-28.0,2.0
25360,106.0,76.0,-58.0,-49.0,-30.0,-5.0
25400,122.0,105.0,-83.0,-49.0,-32.0,-7.0
25440,146.0,118.0,-94.0,-48.0,-32.0,-14.0
25480,156.0,120.0,-83.0,-48.0,-31.0,-14.0
25520,138.0,141.0,-68.0,-47.0,-30.0,-12.0
25560,125.0,118.0,-81.0,-47.0,-31.0,-9.0
25600,115.0,100.0,-93.0,-47.0,-30.0,-7.0
25640,106.0,76.0,-94.0,-50.0,-28.0,0.0
25680,108.0,69.0,-93.0,-50.0,-28.0,3.0
25720,136.0,31.0,-102.0,-50.0,-28.0,7.0
25760,160.0,2.0,-108.0,-48.0,-26.0,7.0
25800,174.0,-18.0,-91.0,-48.0,-28.0,5.0
25840,175.0,-33.0,-77.0,-48.0,-29.0,4.0
25880,176.0,-49.0,-63.0,-47.0,-31.0,-1.0
25920,167.0,-44.0,-68.0,-44.0,-33.0,-7.0
25960,149.0,-46.0,-55.0,-44.0,-33.0,-12.0
26000,130.0,-14.0,-37.0,-41.0,-34.0,-12.0
26040,111.0,26.0,-29.0,-41.0,-33.0,-14.0
26080,91.0,39.0,-35.0,-41.0,-34.0,-14.0
26120,77.0,17.0,-24.0,-39.0,-29.0,-14.0
26160,49.0,29.0,-12.0,-34.0,-24.0,-12.0
26200,14.0,38.0,-18.0,-33.0,-22.0,-9.0
26240,-20.0,21.0,-36.0,-34.0,-17.0,-6.0
26280,-50.0,-2.0,-52.0,-31.0,-15.0,-1.0
26320,-74.0,9.0,-30.0,-30.0,-12.0,3.0
26360,-101.0,12.0,-15.0,-30.0,-10.0,8.0
26400,-119.0,14.0,-25.0,-28.0,-9.0,11.0
26440,-127.0,39.0,-51.0,-27.0,-5.0,14.0
26480,-131.0,46.0,-47.0,-27.0,-4.0,18.0
26520,-132.0,36.0,-29.0,-24.0,-3.0,15.0
26560,-130.0,20.0,-12.0,-22.0,-3.0,15.0
26600,-138.0,28.0,-24.0,-19.0,-3.0,10.0
26640,-163.0,12.0,-29.0,-15.0,-2.0,7.0
26680,-189.0,-12.0,-38.0,-16.0,1.0,7.0
26720,-207.0,20.0,-52.0,-14.0,1.0,6.0
26760,-218.0,27.0,-88.0,-11.0,3.0,4.0
26800,-223.0,29.0,-107.0,-10.0,5.0,3.0
26840,-227.0,-9.0,-92.0,-7.0,9.0,5.0
26880,-235.0,-14.0,-52.0,-4.0,12.0,9.0
26920,-249.0,-17.0,-43.0,0.0,14.0,10.0
26960,-266.0,-47.0,-52.0,3.0,13.0,9.0
27000,-291.0,-51.0,-46.0,2.0,15.0,11.0
27040,-325.0,-45.0,-39.0,2.0,14.0,11.0
27080,-354.0,-38.0,-10.0,3.0,14.0,9.0
27120,-369.0,-23.0,16.0,7.0,15.0,6.0
27160,-381.0,-11.0,44.0,9.0,14.0,5.0
27200,-384.0,-5.0,78.0,9.0,14.0,3.0
27240,-382.0,16.0,99.0,11.0,14.0,4.0
27280,-375.0,31.0,113.0,15.0,14.0,0.0
27320,-363.0,-6.0,126.0,17.0,14.0,-4.0
27360,-343.0,-31.0,133.0,20.0,14.0,-7.0
27400,-317.0,-24.0,121.0,22.0,14.0,-9.0
27440,-296.0,-18.0,101.0,25.0,9.0,-14.0
27480,-288.0,-30.0,89.0,27.0,8.0,-19.0
27520,-274.0,-39.0,83.0,30.0,7.0,-23.0
27560,-253.0,-23.0,95.0,33.0,7.0,-25.0
27600,-226.0,-7.0,102.0,34.0,7.0,-25.0
27640,-201.0,-5.0,118.0,36.0,4.0,-23.0
27680,-173.0,-2.0,134.0,38.0,4.0,-24.0
27720,-141.0,21.0,148.0,40.0,6.0,-21.0
27760,-118.0,60.0,154.0,42.0,4.0,-21.0
27800,-103.0,56.0,177.0,42.0,3.0,-19.0
27840,-96.0,41.0,201.0,44.0,5.0,-21.0
27880,-81.0,46.0,209.0,46.0,4.0,-19.0
27920,-67.0,76.0,209.0,48.0,1.0,-20.0
27960,-59.0,69.0,217.0,50.0,0.0,-22.0
28000,-54.0,52.0,249.0,51.0,0.0,-21.0
28040,-53.0,67.0,282.0,53.0,0.0,-18.0
28080,-56.0,99.0,300.0,56.0,0.0,-16.0
28120,-50.0,53.0,292.0,58.0,-1.0,-12.0
28160,-36.0,44.0,280.0,59.0,-2.0,-9.0
28200,-25.0,59.0,250.0,59.0,-3.0,-5.0
28240,-32.0,67.0,227.0,61.0,-3.0,-3.0
28280,-30.0,46.0,214.0,62.0,-1.0,-1.0
28320,-12.0,42.0,229.0,65.0,0.0,0.0
28360,15.0,53.0,249.0,65.0,2.0,4.0
28400,44.0,72.0,249.0,67.0,5.0,6.0
28440,66.0,78.0,242.0,67.0,7.0,7.0
28480,75.0,68.0,240.0,69.0,9.0,11.0
28520,63.0,82.0,238.0,67.0,7.0,10.0
28560,37.0,95.0,216.0,68.0,8.0,10.0
28600,11.0,95.0,181.0,67.0,8.0,11.0
28640,-7.0,65.0,169.0,67.0,7.0,9.0
28680,-21.0,64.0,177.0,67.0,6.0,6.0
28720,-35.0,80.0,183.0,68.0,7.0,5.0
28760,-47.0,70.0,189.0,66.0,9.0,7.0
28800,-59.0,66.0,204.0,67.0,12.0,7.0
28840,-72.0,66.0,219.0,67.0,14.0,12.0
28880,-86.0,75.0,218.0,66.0,13.0,15.0
28920,-105.0,78.0,196.0,64.0,10.0,19.0
28960,-129.0,80.0,180.0,62.0,11.0,20.0
29000,-157.0,76.0,189.0,62.0,11.0,20.0
29040,-184.0,81.0,205.0,61.0,12.0,16.0
29080,-198.0,54.0,211.0,60.0,12.0,15.0
29120,-203.0,40.0,210.0,61.0,12.0,7.0
29160,-206.0,20.0,200.0,60.0,12.0,3.0
29200,-219.0,-13.0,196.0,58.0,12.0,1.0
29240,-240.0,-27.0,187.0,58.0,10.0,-3.0
29280,-271.0,-40.0,167.0,56.0,8.0,-6.0
29320,-297.0,-57.0,144.0,56.0,6.0,-8.0
29360,-316.0,-65.0,119.0,54.0,5.0,-10.0
29400,-320.0,-59.0,104.0,52.0,2.0,-12.0
29440,-313.0,-80.0,95.0,50.0,1.0,-16.0
29480,-304.0,-89.0,109.0,49.0,0.0,-22.0
29520,-300.0,-66.0,126.0,47.0,-1.0,-24.0
29560,-305.0,-80.0,138.0,45.0,1.0,-25.0
29600,-312.0,-73.0,151.0,42.0,-2.0,-24.0
29640,-318.0,-41.0,159.0,41.0,-6.0,-24.0
29680,-326.0,-32.0,152.0,37.0,-9.0,-24.0
29720,-329.0,-47.0,148.0,37.0,-12.0,-25.0
29760,-329.0,-30.0,142.0,34.0,-14.0,-23.0
29800,-317.0,-45.0,134.0,33.0,-16.0,-27.0
29840,-307.0,-60.0,133.0,31.0,-19.0,-29.0
29880,-293.0,-99.0,127.0,29.0,-19.0,-31.0
29920,-274.0,-102.0,134.0,28.0,-21.0,-31.0
29960,-252.0,-100.0,126.0,27.0,-23.0,-31.0
30000,-112.0,-52.0,17.0,-43.0,1.0,-17.0
30040,-94.0,-80.0,39.0,-46.0,1.0,-24.0
30080,-80.0,-61.0,61.0,-47.0,2.0,-29.0
30120,-82.0,-19.0,91.0,-46.0,1.0,-28.0
30160,-59.0,-19.0,102.0,-43.0,4.0,-24.0
30200,-24.0,-26.0,93.0,-41.0,2.0,-19.0
30240,11.0,13.0,65.0,-41.0,-2.0,-15.0
30280,35.0,52.0,0.0,-41.0,-2.0,-6.0
30320,54.0,50.0,-53.0,-43.0,-5.0,-5.0
30360,55.0,52.0,-69.0,-43.0,-4.0,-6.0
30400,54.0,7.0,-18.0,-42.0,-5.0,-7.0
30440,70.0,-47.0,19.0,-42.0,-7.0,-11.0
30480,96.0,-6.0,8.0,-41.0,-9.0,-15.0
30520,130.0,-19.0,-15.0,-39.0,-9.0,-18.0
30560,166.0,-40.0,23.0,-38.0,-9.0,-17.0
30600,201.0,22.0,117.0,-37.0,-10.0,-19.0
30640,235.0,75.0,192.0,-37.0,-10.0,-23.0
30680,272.0,-2.0,158.0,-32.0,-11.0,-22.0
30720,290.0,-11.0,-25.0,-27.0,-13.0,-21.0
30760,291.0,53.0,-238.0,-28.0,-13.0,-19.0
30800,267.0,50.0,-256.0,-27.0,-16.0,-17.0
30840,245.0,35.0,-109.0,-25.0,-16.0,-18.0
30880,273.0,-63.0,58.0,-15.0,-16.0,-11.0
30920,321.0,-25.0,112.0,-9.0,-15.0,-2.0
30960,371.0,26.0,6.0,-10.0,-14.0,9.0
31000,419.0,-10.0,-47.0,-16.0,-13.0,7.0
31040,434.0,-52.0,-4.0,-22.0,-11.0,5.0
31080,410.0,-85.0,53.0,-23.0,-6.0,0.0
31120,354.0,-29.0,60.0,-17.0,-3.0,-1.0
31160,303.0,18.0,-4.0,-12.0,-4.0,-2.0
31200,303.0,0.0,33.0,-9.0,-7.0,-7.0
31240,346.0,-73.0,187.0,-2.0,-6.0,-21.0
31280,369.0,-57.0,361.0,1.0,-6.0,-24.0
31320,349.0,-27.0,411.0,7.0,-5.0,-27.0
31360,303.0,2.0,352.0,9.0,-5.0,-26.0
31400,251.0,64.0,271.0,11.0,-3.0,-27.0
31440,242.0,25.0,200.0,12.0,-2.0,-26.0
31480,267.0,22.0,130.0,10.0,-3.0,-29.0
31520,273.0,15.0,31.0,12.0,-2.0,-30.0
31560,225.0,55.0,-33.0,18.0,0.0,-29.0
31600,162.0,49.0,-53.0,23.0,5.0,-27.0
31640,139.0,70.0,-44.0,28.0,7.0,-27.0
31680,160.0,101.0,-50.0,33.0,8.0,-24.0
31720,185.0,125.0,-56.0,39.0,7.0,-27.0
31760,205.0,106.0,-78.0,42.0,9.0,-29.0
31800,216.0,25.0,-105.0,43.0,14.0,-26.0
31840,190.0,69.0,-116.0,44.0,18.0,-28.0
31880,132.0,51.0,-148.0,44.0,15.0,-29.0
31920,73.0,-6.0,-179.0,40.0,14.0,-31.0
31960,2.0,21.0,-186.0,40.0,13.0,-32.0
32000,-34.0,12.0,-166.0,42.0,15.0,-32.0
32040,-26.0,-35.0,-104.0,47.0,19.0,-31.0
32080,-7.0,-65.0,-54.0,51.0,21.0,-28.0
32120,-9.0,-43.0,-11.0,53.0,20.0,-23.0
32160,-34.0,-51.0,-11.0,54.0,18.0,-9.0
32200,-66.0,-49.0,-75.0,57.0,14.0,-2.0
32240,-97.0,-79.0,-120.0,61.0,11.0,4.0
32280,-117.0,-134.0,-90.0,65.0,12.0,3.0
32320,-137.0,-146.0,-21.0,62.0,15.0,4.0
32360,-161.0,-113.0,20.0,57.0,18.0,9.0
32400,-181.0,-77.0,42.0,55.0,20.0,15.0
32440,-180.0,-76.0,66.0,53.0,18.0,21.0
32480,-164.0,-55.0,107.0,49.0,20.0,22.0
32520,-138.0,-23.0,133.0,45.0,24.0,22.0
32560,-113.0,-74.0,133.0,45.0,26.0,24.0
32600,-100.0,-142.0,125.0,46.0,24.0,33.0
32640,-112.0,-128.0,127.0,49.0,21.0,38.0
32680,-124.0,-133.0,109.0,54.0,12.0,38.0
32720,-128.0,-143.0,96.0,55.0,12.0,33.0
32760,-118.0,-142.0,120.0,55.0,12.0,31.0
32800,-107.0,-136.0,175.0,56.0,15.0,37.0
32840,-91.0,-122.0,184.0,56.0,13.0,43.0
32880,-72.0,-82.0,148.0,51.0,9.0,43.0
32920,-72.0,-27.0,110.0,47.0,8.0,40.0
32960,-76.0,-61.0,127.0,42.0,10.0,41.0
33000,-71.0,-87.0,165.0,44.0,13.0,40.0
33040,-52.0,-83.0,207.0,44.0,13.0,37.0
33080,-30.0,-86.0,264.0,44.0,13.0,33.0
33120,-17.0,-77.0,324.0,41.0,13.0,29.0
33160,-5.0,-54.0,337.0,39.0,13.0,29.0
33200,3.0,26.0,365.0,41.0,11.0,32.0
33240,-7.0,77.0,386.0,38.0,8.0,31.0
33280,-20.0,79.0,429.0,36.0,8.0,32.0
33320,-9.0,80.0,437.0,30.0,6.0,36.0
33360,21.0,86.0,414.0,27.0,5.0,39.0
33400,45.0,88.0,383.0,27.0,3.0,38.0
33440,58.0,31.0,378.0,26.0,5.0,36.0
33480,56.0,21.0,413.0,25.0,7.0,33.0
33520,58.0,-7.0,434.0,22.0,10.0,31.0
33560,64.0,-6.0,440.0,24.0,10.0,28.0
33600,71.0,27.0,419.0,22.0,10.0,23.0
33640,81.0,43.0,378.0,22.0,9.0,20.0
33680,89.0,67.0,346.0,21.0,8.0,21.0
33720,91.0,80.0,333.0,19.0,7.0,18.0
33760,91.0,101.0,352.0,17.0,4.0,11.0
33800,93.0,67.0,340.0,13.0,1.0,5.0
33840,108.0,72.0,286.0,11.0,0.0,0.0
33880,132.0,73.0,231.0,12.0,2.0,3.0
33920,146.0,85.0,190.0,9.0,0.0,2.0
33960,145.0,121.0,163.0,8.0,1.0,5.0
34000,141.0,145.0,136.0,4.0,0.0,4.0
34040,130.0,172.0,88.0,5.0,1.0,8.0
34080,120.0,188.0,40.0,5.0,3.0,14.0
34120,131.0,161.0,7.0,8.0,1.0,17.0
34160,142.0,119.0,-7.0,7.0,-3.0,15.0
34200,148.0,80.0,-15.0,6.0,-2.0,10.0
34240,142.0,56.0,-30.0,0.0,-3.0,4.0
34280,127.0,58.0,-69.0,-3.0,-4.0,4.0
34320,113.0,45.0,-107.0,-6.0,-7.0,3.0
34360,110.0,45.0,-140.0,-9.0,-8.0,1.0
34400,123.0,45.0,-158.0,-14.0,-9.0,-1.0
34440,136.0,48.0,-146.0,-17.0,-8.0,0.0
34480,130.0,35.0,-111.0,-18.0,-9.0,2.0
34520,123.0,-3.0,-78.0,-17.0,-10.0,3.0
34560,117.0,-25.0,-55.0,-16.0,-11.0,2.0
34600,108.0,-75.0,-61.0,-17.0,-12.0,3.0
34640,89.0,-39.0,-78.0,-21.0,-14.0,1.0
34680,57.0,-23.0,-67.0,-25.0,-15.0,3.0
34720,25.0,-41.0,-60.0,-27.0,-16.0,4.0
34760,-13.0,-45.0,-72.0,-31.0,-14.0,3.0
34800,-34.0,-11.0,-96.0,-32.0,-11.0,1.0
34840,-56.0,8.0,-75.0,-36.0,-11.0,1.0
34880,-75.0,-78.0,-8.0,-39.0,-9.0,-2.0
34920,-55.0,-171.0,88.0,-38.0,-7.0,-7.0
34960,-35.0,-172.0,182.0,-36.0,-4.0,-15.0
35000,-45.0,-164.0,201.0,-38.0,-6.0,-23.0
35040,-56.0,-219.0,178.0,-39.0,-6.0,-31.0
35080,-66.0,-198.0,157.0,-42.0,-11.0,-37.0
35120,-87.0,-133.0,148.0,-43.0,-15.0,-40.0
35160,-117.0,-85.0,193.0,-42.0,-19.0,-47.0
35200,-136.0,-31.0,174.0,-42.0,-22.0,-53.0
35240,-127.0,-25.0,149.0,-38.0,-20.0,-56.0
35280,-105.0,-23.0,171.0,-37.0,-17.0,-59.0
35320,-116.0,-19.0,201.0,-32.0,-16.0,-60.0
35360,-138.0,-57.0,213.0,-28.0,-17.0,-62.0
35400,-174.0,-84.0,179.0,-24.0,-14.0,-69.0
35440,-231.0,-48.0,115.0,-23.0,-11.0,-74.0
35480,-280.0,-43.0,40.0,-22.0,-9.0,-75.0
35520,-300.0,-42.0,-18.0,-22.0,-8.0,-77.0
35560,-317.0,-12.0,-54.0,-18.0,-11.0,-79.0
35600,-328.0,26.0,-63.0,-14.0,-13.0,-76.0
35640,-346.0,84.0,-25.0,-12.0,-15.0,-74.0
35680,-336.0,106.0,-1.0,-9.0,-13.0,-74.0
35720,-299.0,115.0,13.0,-8.0,-15.0,-67.0
35760,-247.0,136.0,32.0,-2.0,-15.0,-63.0
35800,-220.0,123.0,27.0,0.0,-16.0,-54.0
35840,-216.0,112.0,13.0,1.0,-16.0,-46.0
35880,-226.0,99.0,-11.0,4.0,-18.0,-42.0
35920,-245.0,100.0,-29.0,3.0,-18.0,-40.0
35960,-261.0,63.0,-36.0,6.0,-13.0,-37.0
36000,-283.0,46.0,-7.0,8.0,-11.0,-31.0
36040,-303.0,-28.0,-5.0,12.0,-13.0,-26.0
36080,-338.0,-31.0,20.0,15.0,-14.0,-22.0
36120,-382.0,26.0,23.0,17.0,-17.0,-19.0
36160,-414.0,13.0,7.0,17.0,-18.0,-12.0
36200,-417.0,-17.0,-16.0,21.0,-17.0,-1.0
36240,-398.0,11.0,-85.0,20.0,-21.0,7.0
36280,-368.0,61.0,-142.0,24.0,-22.0,16.0
36320,-339.0,112.0,-171.0,24.0,-21.0,23.0
36360,-311.0,104.0,-167.0,28.0,-19.0,31.0
36400,-273.0,92.0,-155.0,29.0,-19.0,44.0
36440,-248.0,131.0,-150.0,31.0,-20.0,53.0
36480,-242.0,177.0,-158.0,32.0,-24.0,61.0
36520,-251.0,172.0,-184.0,33.0,-27.0,72.0
36560,-249.0,115.0,-209.0,36.0,-28.0,82.0
36600,-248.0,101.0,-229.0,38.0,-30.0,93.0
36640,-256.0,102.0,-260.0,35.0,-33.0,98.0
36680,-259.0,64.0,-285.0,33.0,-33.0,103.0
36720,-229.0,-37.0,-294.0,35.0,-30.0,102.0
36760,-177.0,-91.0,-288.0,35.0,-25.0,99.0
36800,-142.0,-80.0,-255.0,38.0,-22.0,93.0
36840,-132.0,-91.0,-235.0,37.0,-22.0,89.0
36880,-132.0,-78.0,-217.0,36.0,-24.0,81.0
36920,-98.0,-2.0,-179.0,36.0,-27.0,75.0
36960,-37.0,258.0,-78.0,34.0,-31.0,72.0
37000,37.0,386.0,37.0,35.0,-37.0,68.0
37040,115.0,269.0,76.0,34.0,-42.0,66.0
37080,137.0,189.0,-11.0,35.0,-45.0,62.0
37120,106.0,299.0,-155.0,33.0,-48.0,63.0
37160,14.0,316.0,-177.0,29.0,-48.0,62.0
37200,-59.0,203.0,-80.0,32.0,-43.0,71.0
