Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-70.0,-27.0,329.0,10.0,-22.0,7.0
18560,-87.0,-7.0,336.0,7.0,-24.0,6.0
18600,-103.0,-17.0,343.0,3.0,-25.0,5.0
18640,-119.0,16.0,345.0,0.0,-26.0,5.0
18680,-134.0,79.0,337.0,-2.0,-26.0,3.0
18720,-142.0,91.0,313.0,-5.0,-24.0,-1.0
18760,-129.0,45.0,301.0,-7.0,-24.0,-8.0
18800,-113.0,19.0,302.0,-12.0,-23.0,-12.0
18840,-104.0,2.0,295.0,-15.0,-22.0,-18.0
18880,-105.0,9.0,273.0,-18.0,-19.0,-24.0
18920,-102.0,-29.0,236.0,-19.0,-16.0,-28.0
18960,-95.0,-62.0,222.0,-23.0,-16.0,-29.0
19000,-102.0,-20.0,216.0,-24.0,-16.0,-25.0
19040,-113.0,27.0,184.0,-26.0,-18.0,-25.0
19080,-116.0,-8.0,138.0,-26.0,-21.0,-22.0
19120,-106.0,-33.0,97.0,-28.0,-20.0,-21.0
19160,-98.0,-31.0,72.0,-29.0,-18.0,-18.0
19200,-91.0,-51.0,38.0,-29.0,-16.0,-15.0
19240,-87.0,-62.0,5.0,-31.0,-14.0,-14.0
19280,-85.0,-101.0,-22.0,-34.0,-14.0,-16.0
19320,-88.0,-113.0,-35.0,-36.0,-10.0,-17.0
19360,-104.0,-81.0,-60.0,-36.0,-6.0,-18.0
19400,-121.0,-23.0,-101.0,-34.0,-6.0,-19.0
19440,-127.0,-30.0,-144.0,-35.0,-5.0,-20.0
19480,-119.0,-23.0,-154.0,-38.0,-7.0,-21.0
19520,-101.0,28.0,-162.0,-38.0,-9.0,-22.0
19560,-80.0,57.0,-179.0,-39.0,-10.0,-25.0
19600,-60.0,47.0,-187.0,-37.0,-9.0,-28.0
19640,-34.0,24.0,-194.0,-38.0,-8.0,-24.0
19680,-7.0,38.0,-188.0,-40.0,-7.0,-18.0
19720,13.0,61.0,-186.0,-43.0,-10.0,-12.0
19760,18.0,48.0,-209.0,-44.0,-8.0,-5.0
19800,23.0,-3.0,-245.0,-45.0,-6.0,3.0
19840,27.0,-2.0,-257.0,-44.0,-1.0,11.0
19880,23.0,41.0,-262.0,-43.0,3.0,20.0
19920,38.0,-19.0,-269.0,-43.0,6.0,22.0
19960,66.0,-54.0,-262.0,-42.0,8.0,21.0
20000,91.0,-30.0,-257.0,-43.0,10.0,18.0
20040,96.0,-1.0,-244.0,-42.0,13.0,15.0
20080,96.0,-17.0,-251.0,-41.0,10.0,10.0
20120,98.0,28.0,-263.0,-39.0,7.0,5.0
20160,97.0,89.0,-251.0,-39.0,7.0,6.0
20200,100.0,124.0,-240.0,-39.0,5.0,7.0
20240,114.0,161.0,-252.0,-37.0,5.0,10.0
20280,150.0,159.0,-260.0,-36.0,7.0,12.0
20320,179.0,146.0,-241.0,-35.0,13.0,19.0
20360,186.0,148.0,-232.0,-33.0,16.0,27.0
20400,179.0,117.0,-231.0,-35.0,18.0,37.0
20440,168.0,88.0,-228.0,-35.0,21.0,43.0
20480,143.0,57.0,-230.0,-33.0,21.0,50.0
20520,116.0,54.0,-209.0,-33.0,25.0,56.0
20560,102.0,52.0,-204.0,-29.0,27.0,63.0
20600,105.0,30.0,-190.0,-28.0,28.0,66.0
20640,109.0,20.0,-145.0,-29.0,28.0,67.0
20680,119.0,6.0,-125.0,-29.0,27.0,62.0
20720,134.0,8.0,-108.0,-28.0,30.0,58.0
20760,149.0,-13.0,-103.0,-27.0,33.0,50.0
20800,149.0,-36.0,-71.0,-27.0,34.0,41.0
20840,141.0,-50.0,-44.0,-24.0,33.0,31.0
20880,134.0,-24.0,-31.0,-22.0,31.0,25.0
20920,114.0,36.0,-27.0,-20.0,31.0,17.0
20960,95.0,32.0,-18.0,-18.0,32.0,8.0
21000,94.0,31.0,13.0,-13.0,34.0,5.0
21040,101.0,54.0,32.0,-10.0,36.0,3.0
21080,94.0,67.0,35.0,-10.0,36.0,1.0
21120,78.0,31.0,33.0,-8.0,35.0,-1.0
21160,55.0,19.0,14.0,-8.0,35.0,-5.0
21200,15.0,43.0,9.0,-8.0,39.0,-9.0
21240,-25.0,39.0,2.0,-7.0,40.0,-13.0
21280,-40.0,11.0,-9.0,-3.0,40.0,-14.0
21320,-27.0,5.0,-16.0,-1.0,38.0,-18.0
21360,-12.0,30.0,-9.0,2.0,38.0,-20.0
21400,0.0,11.0,-20.0,6.0,37.0,-25.0
21440,9.0,-12.0,-21.0,9.0,37.0,-32.0
21480,18.0,-32.0,-17.0,12.0,35.0,-38.0
21520,8.0,-45.0,-3.0,14.0,31.0,-41.0
21560,-11.0,-43.0,2.0,13.0,27.0,-45.0
21600,-15.0,-64.0,-13.0,14.0,24.0,-51.0
21640,-13.0,-33.0,-30.0,15.0,24.0,-53.0
21680,-22.0,-20.0,-40.0,15.0,22.0,-52.0
21720,-29.0,-17.0,-28.0,15.0,25.0,-51.0
21760,-8.0,-35.0,-30.0,19.0,27.0,-48.0
21800,18.0,-43.0,-39.0,20.0,29.0,-47.0
21840,28.0,-64.0,-58.0,20.0,30.0,-46.0
21880,33.0,-115.0,-77.0,24.0,32.0,-42.0
21920,21.0,-102.0,-97.0,25.0,32.0,-41.0
21960,-2.0,-100.0,-118.0,27.0,32.0,-41.0
22000,-22.0,-136.0,-123.0,27.0,32.0,-40.0
22040,-22.0,-149.0,-138.0,27.0,29.0,-38.0
22080,-14.0,-95.0,-172.0,29.0,28.0,-38.0
22120,-5.0,-67.0,-200.0,27.0,26.0,-39.0
22160,8.0,-128.0,-222.0,26.0,23.0,-36.0
22200,20.0,-125.0,-209.0,27.0,24.0,-35.0
22240,17.0,-75.0,-208.0,25.0,21.0,-30.0
22280,8.0,-60.0,-228.0,26.0,18.0,-28.0
22320,21.0,-83.0,-259.0,25.0,16.0,-21.0
22360,48.0,-47.0,-265.0,25.0,16.0,-17.0
22400,61.0,11.0,-254.0,28.0,17.0,-9.0
22440,73.0,9.0,-253.0,27.0,19.0,-4.0
22480,101.0,27.0,-265.0,28.0,18.0,2.0
22520,124.0,30.0,-269.0,26.0,20.0,6.0
22560,131.0,25.0,-258.0,24.0,21.0,12.0
22600,135.0,7.0,-253.0,22.0,21.0,16.0
22640,149.0,20.0,-275.0,21.0,19.0,17.0
22680,140.0,44.0,-286.0,16.0,19.0,20.0
22720,132.0,-4.0,-288.0,14.0,18.0,23.0
22760,146.0,-12.0,-279.0,14.0,18.0,28.0
22800,159.0,35.0,-281.0,15.0,15.0,29.0
22840,162.0,14.0,-277.0,13.0,15.0,30.0
22880,166.0,-42.0,-260.0,12.0,13.0,32.0
22920,180.0,-41.0,-237.0,9.0,15.0,37.0
22960,188.0,-7.0,-214.0,8.0,11.0,37.0
23000,179.0,-40.0,-213.0,5.0,10.0,41.0
23040,168.0,-48.0,-219.0,2.0,9.0,41.0
23080,164.0,-9.0,-226.0,-4.0,9.0,44.0
23120,160.0,11.0,-219.0,-5.0,9.0,43.0
23160,163.0,1.0,-214.0,-6.0,9.0,44.0
23200,177.0,-22.0,-212.0,-6.0,8.0,43.0
23240,195.0,-8.0,-215.0,-6.0,10.0,44.0
23280,193.0,-7.0,-211.0,-7.0,10.0,43.0
23320,189.0,-21.0,-213.0,-8.0,8.0,40.0
23360,190.0,-60.0,-209.0,-9.0,6.0,35.0
23400,185.0,-37.0,-203.0,-9.0,6.0,31.0
23440,174.0,-5.0,-197.0,-11.0,5.0,27.0
23480,181.0,-19.0,-205.0,-13.0,2.0,21.0
23520,202.0,-18.0,-190.0,-17.0,0.0,15.0
23560,208.0,-5.0,-167.0,-20.0,-1.0,11.0
23600,201.0,7.0,-148.0,-23.0,-3.0,8.0
23640,191.0,-2.0,-146.0,-25.0,-5.0,3.0
23680,183.0,-4.0,-143.0,-26.0,-6.0,-3.0
23720,169.0,-10.0,-127.0,-30.0,-6.0,-8.0
23760,154.0,-10.0,-117.0,-29.0,-5.0,-11.0
23800,144.0,-7.0,-128.0,-31.0,-6.0,-13.0
23840,138.0,-18.0,-142.0,-29.0,-5.0,-17.0
23880,117.0,-8.0,-132.0,-30.0,-4.0,-22.0
23920,94.0,-6.0,-114.0,-31.0,-3.0,-24.0
23960,84.0,3.0,-114.0,-33.0,-4.0,-26.0
24000,78.0,25.0,-125.0,-34.0,-4.0,-30.0
24040,76.0,31.0,-124.0,-39.0,-5.0,-34.0
24080,79.0,26.0,-102.0,-41.0,-6.0,-38.0
24120,86.0,36.0,-103.0,-43.0,-5.0,-39.0
24160,95.0,42.0,-109.0,-46.0,-5.0,-41.0
24200,101.0,14.0,-111.0,-47.0,-6.0,-41.0
24240,97.0,18.0,-103.0,-50.0,-7.0,-40.0
24280,98.0,-12.0,-100.0,-49.0,-9.0,-36.0
24320,101.0,-47.0,-99.0,-48.0,-8.0,-32.0
24360,100.0,-63.0,-101.0,-48.0,-6.0,-31.0
24400,91.0,-82.0,-96.0,-50.0,-7.0,-28.0
24440,76.0,-103.0,-98.0,-53.0,-4.0,-23.0
24480,60.0,-112.0,-113.0,-54.0,-1.0,-21.0
24520,51.0,-106.0,-133.0,-56.0,0.0,-19.0
24560,39.0,-111.0,-153.0,-59.0,2.0,-19.0
24600,36.0,-101.0,-158.0,-61.0,1.0,-18.0
24640,32.0,-83.0,-163.0,-61.0,1.0,-19.0
24680,27.0,-64.0,-159.0,-61.0,2.0,-19.0
24720,21.0,-40.0,-152.0,-62.0,2.0,-20.0
24760,19.0,-7.0,-150.0,-61.0,1.0,-20.0
24800,21.0,34.0,-136.0,-60.0,2.0,-21.0
24840,18.0,44.0,-136.0,-60.0,3.0,-20.0
24880,21.0,36.0,-136.0,-60.0,5.0,-18.0
24920,26.0,41.0,-137.0,-61.0,6.0,-12.0
24960,13.0,68.0,-144.0,-65.0,8.0,-9.0
25000,-8.0,40.0,-153.0,-65.0,11.0,-5.0
25040,-12.0,-18.0,-163.0,-65.0,12.0,-1.0
25080,-11.0,-12.0,-162.0,-65.0,15.0,4.0
25120,-26.0,-14.0,-156.0,-68.0,16.0,7.0
25160,-42.0,-62.0,-159.0,-67.0,14.0,10.0
25200,-45.0,-97.0,-175.0,-65.0,15.0,10.0
25240,-51.0,-73.0,-186.0,-63.0,18.0,10.0
25280,-71.0,-71.0,-191.0,-61.0,18.0,11.0
25320,-83.0,-97.0,-197.0,-60.0,17.0,10.0
25360,-79.0,-83.0,-211.0,-55.0,18.0,5.0
25400,-78.0,-35.0,-204.0,-53.0,16.0,2.0
25440,-83.0,-21.0,-194.0,-53.0,18.0,0.0
25480,-77.0,-14.0,-183.0,-50.0,18.0,-2.0
25520,-71.0,25.0,-172.0,-48.0,18.0,-6.0
25560,-81.0,57.0,-144.0,-47.0,17.0,-8.0
25600,-98.0,40.0,-116.0,-46.0,16.0,-8.0
25640,-107.0,43.0,-111.0,-47.0,16.0,-5.0
25680,-110.0,69.0,-116.0,-43.0,16.0,-3.0
25720,-113.0,33.0,-113.0,-41.0,16.0,1.0
25760,-120.0,-10.0,-92.0,-39.0,17.0,6.0
25800,-124.0,-20.0,-74.0,-35.0,16.0,14.0
25840,-138.0,-29.0,-69.0,-33.0,16.0,16.0
25880,-157.0,-57.0,-67.0,-30.0,15.0,16.0
25920,-170.0,-106.0,-60.0,-30.0,16.0,16.0
25960,-166.0,-110.0,-57.0,-26.0,15.0,15.0
26000,-158.0,-78.0,-60.0,-23.0,15.0,11.0
26040,-158.0,-41.0,-67.0,-21.0,14.0,5.0
26080,-149.0,-119.0,-59.0,-18.0,13.0,-2.0
26120,-128.0,-140.0,-18.0,-14.0,11.0,-8.0
26160,-137.0,-16.0,21.0,-9.0,7.0,-15.0
26200,-156.0,-50.0,17.0,-4.0,4.0,-19.0
26240,-164.0,-105.0,25.0,-2.0,1.0,-26.0
26280,-164.0,-33.0,43.0,1.0,0.0,-26.0
26320,-165.0,6.0,84.0,6.0,-2.0,-33.0
26360,-166.0,-7.0,104.0,10.0,1.0,-33.0
26400,-160.0,-8.0,68.0,14.0,1.0,-33.0
26440,-143.0,-19.0,78.0,17.0,3.0,-28.0
26480,-142.0,-6.0,132.0,17.0,1.0,-26.0
26520,-157.0,37.0,145.0,20.0,-1.0,-20.0
26560,-165.0,15.0,134.0,24.0,-4.0,-19.0
26600,-156.0,3.0,119.0,26.0,-3.0,-14.0
26640,-149.0,45.0,145.0,28.0,-4.0,-13.0
26680,-138.0,57.0,164.0,31.0,-6.0,-12.0
26720,-130.0,52.0,174.0,35.0,-9.0,-15.0
26760,-127.0,50.0,174.0,37.0,-10.0,-18.0
26800,-130.0,53.0,175.0,41.0,-10.0,-19.0
26840,-129.0,73.0,177.0,44.0,-12.0,-21.0
26880,-114.0,63.0,174.0,46.0,-14.0,-24.0
26920,-97.0,38.0,176.0,49.0,-14.0,-25.0
26960,-85.0,32.0,183.0,51.0,-15.0,-22.0
27000,-71.0,78.0,188.0,51.0,-16.0,-18.0
27040,-56.0,78.0,171.0,55.0,-14.0,-15.0
27080,-43.0,41.0,178.0,57.0,-14.0,-15.0
27120,-44.0,66.0,199.0,58.0,-11.0,-6.0
27160,-42.0,67.0,200.0,60.0,-11.0,1.0
27200,-44.0,66.0,188.0,62.0,-12.0,7.0
27240,-52.0,57.0,179.0,64.0,-14.0,12.0
27280,-64.0,83.0,185.0,65.0,-14.0,16.0
27320,-72.0,94.0,186.0,67.0,-12.0,23.0
27360,-71.0,91.0,182.0,67.0,-11.0,26.0
27400,-61.0,80.0,181.0,69.0,-13.0,28.0
27440,-60.0,108.0,194.0,69.0,-12.0,26.0
27480,-68.0,94.0,193.0,68.0,-9.0,25.0
27520,-66.0,61.0,166.0,70.0,-9.0,24.0
27560,-71.0,75.0,166.0,71.0,-9.0,21.0
27600,-94.0,105.0,176.0,70.0,-12.0,20.0
27640,-98.0,75.0,174.0,72.0,-13.0,21.0
27680,-80.0,76.0,141.0,72.0,-14.0,26.0
27720,-67.0,133.0,127.0,73.0,-16.0,26.0
27760,-71.0,144.0,131.0,74.0,-16.0,30.0
27800,-72.0,122.0,134.0,73.0,-16.0,33.0
27840,-65.0,140.0,126.0,72.0,-14.0,40.0
27880,-56.0,144.0,107.0,74.0,-12.0,43.0
27920,-56.0,123.0,119.0,71.0,-10.0,46.0
27960,-56.0,99.0,128.0,69.0,-7.0,45.0
28000,-62.0,119.0,123.0,67.0,-4.0,46.0
28040,-74.0,109.0,123.0,65.0,-3.0,45.0
28080,-94.0,91.0,141.0,64.0,-4.0,43.0
28120,-109.0,95.0,136.0,62.0,-4.0,38.0
28160,-122.0,116.0,129.0,61.0,-8.0,31.0
28200,-136.0,106.0,123.0,57.0,-10.0,27.0
28240,-142.0,58.0,103.0,57.0,-10.0,25.0
28280,-134.0,44.0,102.0,56.0,-11.0,19.0
28320,-135.0,71.0,110.0,54.0,-13.0,19.0
28360,-147.0,45.0,111.0,52.0,-12.0,18.0
28400,-147.0,1.0,94.0,51.0,-11.0,19.0
28440,-128.0,7.0,84.0,52.0,-9.0,21.0
28480,-116.0,23.0,92.0,47.0,-7.0,22.0
28520,-120.0,12.0,94.0,44.0,-9.0,23.0
28560,-121.0,-32.0,88.0,43.0,-8.0,23.0
28600,-113.0,-26.0,82.0,41.0,-7.0,23.0
28640,-124.0,-4.0,93.0,38.0,-8.0,22.0
28680,-139.0,-13.0,94.0,36.0,-9.0,19.0
28720,-138.0,-47.0,82.0,33.0,-9.0,15.0
28760,-120.0,-49.0,73.0,31.0,-8.0,12.0
28800,-113.0,-30.0,86.0,30.0,-7.0,9.0
28840,-115.0,-59.0,80.0,26.0,-8.0,5.0
28880,-111.0,-66.0,48.0,24.0,-8.0,-1.0
28920,-107.0,-53.0,28.0,23.0,-5.0,-9.0
28960,-109.0,-54.0,34.0,19.0,-5.0,-11.0
29000,-110.0,-68.0,47.0,17.0,-4.0,-16.0
29040,-100.0,-46.0,45.0,16.0,-5.0,-20.0
29080,-84.0,-49.0,45.0,13.0,-6.0,-25.0
29120,-87.0,-45.0,57.0,9.0,-5.0,-26.0
29160,-88.0,-56.0,65.0,5.0,-4.0,-28.0
29200,-88.0,-43.0,65.0,3.0,-4.0,-27.0
29240,-94.0,-35.0,46.0,0.0,-7.0,-29.0
29280,-102.0,-54.0,53.0,-2.0,-4.0,-29.0
29320,-96.0,-68.0,60.0,-5.0,-1.0,-28.0
29360,-86.0,-58.0,57.0,-5.0,0.0,-26.0
29400,-73.0,-47.0,50.0,-8.0,1.0,-29.0
29440,-62.0,-76.0,41.0,-9.0,4.0,-33.0
29480,-49.0,-79.0,37.0,-12.0,8.0,-34.0
29520,-44.0,-69.0,33.0,-12.0,5.0,-37.0
29560,-40.0,-80.0,24.0,-16.0,5.0,-38.0
29600,-36.0,-83.0,28.0,-15.0,4.0,-38.0
29640,-45.0,-70.0,40.0,-20.0,2.0,-38.0
29680,-53.0,-83.0,53.0,-22.0,2.0,-35.0
29720,-51.0,-83.0,55.0,-22.0,1.0,-34.0
29760,-47.0,-50.0,64.0,-24.0,1.0,-31.0
29800,-44.0,-67.0,76.0,-28.0,5.0,-30.0
29840,-42.0,-101.0,91.0,-30.0,7.0,-27.0
29880,-46.0,-76.0,91.0,-30.0,11.0,-25.0
29920,-55.0,-77.0,89.0,-33.0,12.0,-26.0
29960,-66.0,-75.0,114.0,-33.0,12.0,-26.0
30000,-83.0,-40.0,122.0,-35.0,13.0,-23.0
30040,-86.0,-5.0,119.0,-35.0,13.0,-23.0
30080,-69.0,5.0,110.0,-35.0,11.0,-22.0
30120,-48.0,28.0,118.0,-36.0,9.0,-23.0
30160,-38.0,44.0,117.0,-36.0,9.0,-23.0
30200,-34.0,11.0,114.0,-35.0,7.0,-22.0
30240,-29.0,10.0,101.0,-36.0,7.0,-21.0
30280,-33.0,8.0,98.0,-38.0,6.0,-18.0
30320,-34.0,-18.0,117.0,-37.0,5.0,-14.0
30360,-33.0,-45.0,124.0,-36.0,5.0,-6.0
30400,-22.0,-48.0,112.0,-33.0,6.0,0.0
30440,-10.0,-51.0,109.0,-34.0,6.0,4.0
30480,-14.0,-67.0,110.0,-35.0,8.0,6.0
30520,-32.0,-56.0,112.0,-33.0,7.0,10.0
30560,-56.0,-59.0,111.0,-32.0,8.0,10.0
30600,-67.0,-69.0,118.0,-31.0,5.0,11.0
30640,-68.0,-75.0,124.0,-32.0,4.0,11.0
30680,-66.0,-68.0,126.0,-29.0,0.0,10.0
30720,-61.0,-36.0,123.0,-28.0,-1.0,9.0
30760,-61.0,-26.0,114.0,-26.0,-2.0,9.0
30800,-59.0,-28.0,112.0,-25.0,-3.0,9.0
30840,-52.0,-15.0,112.0,-22.0,-5.0,8.0
30880,-39.0,19.0,112.0,-21.0,-6.0,7.0
30920,-25.0,-2.0,100.0,-19.0,-7.0,8.0
30960,-16.0,-18.0,105.0,-20.0,-5.0,7.0
31000,-11.0,7.0,115.0,-18.0,-7.0,11.0
31040,-14.0,34.0,119.0,-17.0,-7.0,12.0
31080,-17.0,27.0,109.0,-14.0,-9.0,14.0
31120,-10.0,11.0,97.0,-12.0,-9.0,16.0
31160,7.0,0.0,97.0,-11.0,-10.0,17.0
31200,11.0,6.0,93.0,-7.0,-11.0,19.0
31240,5.0,-15.0,78.0,-6.0,-10.0,16.0
31280,0.0,-51.0,65.0,-3.0,-10.0,16.0
31320,-7.0,-54.0,59.0,0.0,-9.0,13.0
31360,-19.0,-43.0,50.0,3.0,-12.0,11.0
31400,-25.0,-35.0,37.0,6.0,-14.0,6.0
31440,-19.0,-42.0,24.0,6.0,-14.0,1.0
31480,-11.0,-7.0,24.0,9.0,-14.0,-4.0
31520,-16.0,41.0,17.0,11.0,-15.0,-7.0
31560,-18.0,43.0,11.0,13.0,-17.0,-8.0
31600,-12.0,49.0,27.0,15.0,-18.0,-8.0
31640,-9.0,64.0,40.0,18.0,-18.0,-7.0
31680,-15.0,59.0,52.0,18.0,-17.0,-4.0
31720,-17.0,34.0,43.0,19.0,-18.0,-1.0
31760,-14.0,22.0,40.0,21.0,-17.0,2.0
31800,-16.0,8.0,51.0,23.0,-14.0,5.0
31840,-26.0,-16.0,59.0,25.0,-12.0,7.0
31880,-31.0,-10.0,51.0,26.0,-11.0,9.0
31920,-19.0,-42.0,31.0,27.0,-10.0,10.0
31960,-11.0,-35.0,40.0,30.0,-9.0,9.0
32000,-8.0,-32.0,32.0,33.0,-10.0,5.0
32040,-5.0,-28.0,22.0,35.0,-10.0,2.0
32080,-7.0,0.0,12.0,36.0,-12.0,-3.0
32120,-8.0,8.0,7.0,35.0,-12.0,-9.0
32160,-4.0,33.0,14.0,38.0,-13.0,-15.0
32200,1.0,47.0,10.0,37.0,-14.0,-17.0
32240,9.0,44.0,7.0,39.0,-13.0,-20.0
32280,11.0,47.0,-13.0,40.0,-13.0,-19.0
32320,4.0,38.0,-14.0,41.0,-12.0,-19.0
32360,-19.0,50.0,3.0,41.0,-11.0,-15.0
32400,-45.0,55.0,6.0,42.0,-9.0,-9.0
32440,-51.0,59.0,4.0,42.0,-6.0,-7.0
32480,-29.0,36.0,-10.0,42.0,-3.0,0.0
32520,-7.0,46.0,4.0,44.0,-1.0,2.0
32560,-4.0,58.0,22.0,44.0,-1.0,8.0
32600,-14.0,55.0,36.0,45.0,-1.0,9.0
32640,-19.0,56.0,11.0,45.0,-2.0,10.0
32680,-16.0,55.0,-5.0,45.0,-3.0,14.0
32720,-5.0,59.0,-6.0,45.0,-4.0,12.0
32760,10.0,44.0,-9.0,44.0,-5.0,11.0
32800,23.0,50.0,-3.0,43.0,-4.0,12.0
32840,34.0,21.0,-8.0,41.0,-3.0,10.0
32880,36.0,26.0,3.0,40.0,-1.0,11.0
32920,32.0,43.0,-3.0,39.0,1.0,5.0
32960,35.0,32.0,-24.0,39.0,2.0,5.0
33000,43.0,17.0,-23.0,37.0,4.0,3.0
33040,51.0,15.0,-32.0,37.0,5.0,5.0
33080,52.0,31.0,-19.0,35.0,4.0,6.0
33120,47.0,36.0,-21.0,34.0,5.0,9.0
33160,39.0,63.0,-17.0,31.0,7.0,12.0
33200,33.0,80.0,-18.0,29.0,8.0,16.0
33240,39.0,84.0,-28.0,27.0,10.0,18.0
33280,53.0,109.0,-28.0,26.0,11.0,20.0
33320,60.0,102.0,-33.0,25.0,13.0,21.0
33360,53.0,104.0,-33.0,21.0,16.0,23.0
33400,48.0,92.0,-41.0,19.0,17.0,23.0
33440,45.0,93.0,-38.0,19.0,18.0,21.0
33480,38.0,75.0,-40.0,17.0,20.0,21.0
33520,37.0,58.0,-31.0,14.0,18.0,19.0
33560,44.0,60.0,-49.0,11.0,19.0,21.0
33600,46.0,48.0,-56.0,11.0,19.0,20.0
33640,40.0,41.0,-57.0,8.0,19.0,20.0
33680,33.0,5.0,-57.0,4.0,19.0,19.0
33720,26.0,22.0,-58.0,3.0,21.0,20.0
33760,17.0,20.0,-77.0,1.0,23.0,20.0
33800,18.0,8.0,-83.0,-2.0,24.0,21.0
33840,37.0,-6.0,-85.0,-5.0,27.0,21.0
33880,53.0,19.0,-102.0,-5.0,29.0,18.0
33920,60.0,32.0,-112.0,-8.0,32.0,19.0
33960,63.0,28.0,-128.0,-10.0,34.0,18.0
34000,69.0,30.0,-126.0,-12.0,33.0,17.0
34040,70.0,51.0,-131.0,-15.0,33.0,11.0
34080,62.0,60.0,-128.0,-18.0,34.0,9.0
34120,61.0,43.0,-141.0,-20.0,34.0,8.0
34160,66.0,44.0,-154.0,-24.0,34.0,5.0
34200,70.0,41.0,-159.0,-25.0,33.0,3.0
34240,64.0,20.0,-160.0,-29.0,34.0,3.0
34280,52.0,-3.0,-156.0,-30.0,39.0,0.0
34320,47.0,-22.0,-161.0,-30.0,39.0,-1.0
34360,44.0,-49.0,-161.0,-31.0,38.0,1.0
34400,41.0,-63.0,-159.0,-34.0,40.0,0.0
34440,35.0,-82.0,-152.0,-35.0,39.0,0.0
34480,22.0,-64.0,-158.0,-36.0,42.0,-3.0
34520,5.0,-45.0,-178.0,-39.0,39.0,-3.0
34560,0.0,-51.0,-197.0,-39.0,39.0,-8.0
34600,5.0,-48.0,-206.0,-42.0,39.0,-10.0
34640,12.0,-27.0,-206.0,-44.0,39.0,-16.0
34680,24.0,-18.0,-209.0,-44.0,39.0,-19.0
34720,37.0,-24.0,-214.0,-45.0,38.0,-21.0
34760,47.0,-18.0,-216.0,-47.0,40.0,-23.0
34800,50.0,-14.0,-214.0,-49.0,41.0,-25.0
34840,54.0,-22.0,-218.0,-49.0,40.0,-24.0
34880,56.0,-45.0,-219.0,-49.0,39.0,-23.0
34920,59.0,-55.0,-222.0,-51.0,40.0,-19.0
34960,62.0,-71.0,-218.0,-53.0,39.0,-19.0
35000,64.0,-78.0,-212.0,-52.0,39.0,-17.0
35040,61.0,-87.0,-206.0,-53.0,40.0,-15.0
35080,56.0,-116.0,-192.0,-55.0,40.0,-17.0
35120,51.0,-110.0,-168.0,-55.0,40.0,-16.0
35160,44.0,-97.0,-166.0,-57.0,37.0,-17.0
35200,38.0,-100.0,-168.0,-59.0,39.0,-23.0
35240,32.0,-99.0,-168.0,-58.0,36.0,-26.0
35280,29.0,-97.0,-168.0,-59.0,35.0,-30.0
35320,25.0,-65.0,-165.0,-58.0,32.0,-34.0
35360,25.0,-87.0,-173.0,-56.0,33.0,-39.0
35400,32.0,-78.0,-167.0,-56.0,31.0,-41.0
35440,44.0,-82.0,-160.0,-55.0,31.0,-43.0
35480,53.0,-58.0,-144.0,-56.0,30.0,-43.0
35520,54.0,-62.0,-134.0,-54.0,29.0,-41.0
35560,55.0,-66.0,-130.0,-55.0,27.0,-37.0
35600,56.0,-59.0,-119.0,-55.0,26.0,-32.0
35640,55.0,-58.0,-121.0,-54.0,24.0,-28.0
35680,55.0,-56.0,-117.0,-53.0,21.0,-23.0
35720,62.0,-87.0,-112.0,-50.0,21.0,-19.0
35760,64.0,-85.0,-99.0,-51.0,21.0,-15.0
35800,57.0,-90.0,-83.0,-48.0,19.0,-13.0
35840,42.0,-86.0,-69.0,-47.0,17.0,-14.0
35880,30.0,-78.0,-58.0,-46.0,15.0,-17.0
35920,27.0,-78.0,-62.0,-45.0,15.0,-19.0
35960,34.0,-41.0,-61.0,-43.0,14.0,-22.0
36000,36.0,-37.0,-64.0,-44.0,11.0,-25.0
36040,40.0,-33.0,-57.0,-42.0,9.0,-27.0
36080,42.0,-18.0,-53.0,-40.0,5.0,-30.0
36120,44.0,6.0,-40.0,-39.0,5.0,-33.0
36160,57.0,10.0,-14.0,-37.0,3.0,-34.0
36200,69.0,13.0,-3.0,-36.0,1.0,-31.0
36240,86.0,-8.0,-4.0,-35.0,-1.0,-27.0
36280,98.0,-8.0,-16.0,-33.0,-4.0,-21.0
36320,95.0,-1.0,-3.0,-30.0,-5.0,-16.0
36360,78.0,-43.0,8.0,-30.0,-3.0,-6.0
36400,65.0,-90.0,6.0,-27.0,-6.0,3.0
36440,60.0,-78.0,-12.0,-25.0,-7.0,10.0
36480,56.0,-69.0,-23.0,-23.0,-8.0,15.0
36520,50.0,-109.0,-13.0,-19.0,-7.0,17.0
36560,49.0,-126.0,-1.0,-18.0,-8.0,15.0
36600,49.0,-87.0,2.0,-15.0,-8.0,13.0
36640,39.0,-43.0,8.0,-14.0,-10.0,8.0
36680,33.0,-43.0,7.0,-12.0,-13.0,-1.0
36720,45.0,-48.0,16.0,-10.0,-16.0,-5.0
36760,60.0,-6.0,28.0,-6.0,-17.0,-10.0
36800,57.0,39.0,29.0,-6.0,-21.0,-12.0
36840,46.0,38.0,30.0,-2.0,-25.0,-13.0
36880,46.0,18.0,29.0,-1.0,-27.0,-11.0
36920,52.0,35.0,41.0,1.0,-27.0,-8.0
36960,52.0,46.0,42.0,1.0,-27.0,-3.0
