Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,127.0,60.0,-39.0,-53.0,-12.0,-2.0
18480,104.0,69.0,-53.0,-55.0,-12.0,-1.0
18520,86.0,54.0,-71.0,-53.0,-11.0,0.0
18560,72.0,50.0,-78.0,-54.0,-9.0,2.0
18600,71.0,48.0,-86.0,-54.0,-8.0,5.0
18640,74.0,39.0,-87.0,-53.0,-8.0,6.0
18680,77.0,42.0,-105.0,-52.0,-5.0,7.0
18720,71.0,17.0,-137.0,-50.0,-3.0,9.0
18760,59.0,3.0,-128.0,-51.0,-3.0,11.0
18800,38.0,-5.0,-117.0,-50.0,-1.0,14.0
18840,15.0,-22.0,-110.0,-48.0,-3.0,14.0
18880,-6.0,-39.0,-115.0,-49.0,-3.0,13.0
18920,-26.0,-60.0,-119.0,-48.0,-3.0,13.0
18960,-48.0,-68.0,-110.0,-47.0,-1.0,12.0
19000,-75.0,-65.0,-102.0,-47.0,-1.0,9.0
19040,-98.0,-63.0,-107.0,-44.0,0.0,8.0
19080,-113.0,-49.0,-105.0,-43.0,1.0,9.0
19120,-124.0,-22.0,-110.0,-42.0,1.0,9.0
19160,-121.0,-6.0,-108.0,-40.0,2.0,7.0
19200,-111.0,14.0,-106.0,-38.0,3.0,4.0
19240,-102.0,14.0,-104.0,-35.0,4.0,4.0
19280,-101.0,-2.0,-100.0,-33.0,7.0,5.0
19320,-109.0,-7.0,-110.0,-30.0,6.0,5.0
19360,-124.0,8.0,-96.0,-30.0,7.0,2.0
19400,-140.0,-33.0,-72.0,-27.0,6.0,2.0
19440,-155.0,-83.0,-53.0,-25.0,9.0,6.0
19480,-164.0,-99.0,-53.0,-22.0,9.0,12.0
19520,-176.0,-101.0,-47.0,-22.0,9.0,14.0
19560,-199.0,-140.0,-19.0,-21.0,8.0,17.0
19600,-213.0,-206.0,-1.0,-22.0,8.0,18.0
19640,-218.0,-219.0,2.0,-18.0,9.0,18.0
19680,-218.0,-188.0,-11.0,-15.0,10.0,18.0
19720,-208.0,-216.0,-15.0,-12.0,10.0,11.0
19760,-194.0,-235.0,-14.0,-9.0,13.0,6.0
19800,-177.0,-203.0,1.0,-4.0,14.0,1.0
19840,-171.0,-141.0,15.0,1.0,14.0,-6.0
19880,-175.0,-114.0,18.0,5.0,15.0,-16.0
19920,-176.0,-106.0,29.0,7.0,12.0,-24.0
19960,-173.0,-58.0,44.0,9.0,12.0,-30.0
20000,-163.0,-12.0,55.0,12.0,10.0,-37.0
20040,-154.0,29.0,56.0,14.0,9.0,-45.0
20080,-136.0,28.0,56.0,14.0,9.0,-47.0
20120,-118.0,48.0,69.0,18.0,9.0,-52.0
20160,-98.0,75.0,93.0,21.0,11.0,-49.0
20200,-76.0,84.0,110.0,22.0,11.0,-45.0
20240,-54.0,68.0,112.0,24.0,10.0,-42.0
20280,-29.0,66.0,115.0,26.0,10.0,-38.0
20320,-19.0,106.0,125.0,27.0,12.0,-30.0
20360,-24.0,116.0,131.0,30.0,11.0,-23.0
20400,-16.0,92.0,131.0,34.0,12.0,-20.0
20440,-5.0,98.0,134.0,34.0,9.0,-16.0
20480,5.0,109.0,140.0,37.0,8.0,-14.0
20520,11.0,91.0,138.0,38.0,11.0,-14.0
20560,24.0,67.0,133.0,39.0,11.0,-14.0
20600,36.0,76.0,135.0,40.0,12.0,-13.0
20640,35.0,81.0,147.0,42.0,13.0,-14.0
20680,31.0,87.0,157.0,44.0,13.0,-12.0
20720,40.0,100.0,151.0,46.0,12.0,-10.0
20760,50.0,97.0,158.0,47.0,13.0,-8.0
20800,48.0,133.0,171.0,49.0,11.0,-5.0
20840,38.0,129.0,172.0,49.0,10.0,-2.0
20880,40.0,126.0,178.0,52.0,12.0,3.0
20920,31.0,154.0,177.0,51.0,11.0,9.0
20960,26.0,146.0,177.0,51.0,10.0,18.0
21000,31.0,126.0,191.0,51.0,11.0,26.0
21040,42.0,116.0,182.0,50.0,12.0,32.0
21080,35.0,124.0,172.0,51.0,15.0,39.0
21120,16.0,107.0,170.0,50.0,16.0,48.0
21160,-5.0,92.0,176.0,50.0,15.0,51.0
21200,-20.0,98.0,175.0,53.0,14.0,54.0
21240,-31.0,111.0,157.0,53.0,13.0,50.0
21280,-32.0,94.0,140.0,53.0,15.0,46.0
21320,-28.0,102.0,146.0,54.0,15.0,44.0
21360,-34.0,137.0,167.0,54.0,14.0,41.0
21400,-52.0,146.0,180.0,54.0,13.0,36.0
21440,-70.0,161.0,166.0,54.0,11.0,34.0
21480,-89.0,173.0,151.0,53.0,8.0,34.0
21520,-106.0,176.0,158.0,50.0,9.0,38.0
21560,-121.0,166.0,157.0,50.0,7.0,38.0
21600,-133.0,131.0,140.0,48.0,8.0,43.0
21640,-141.0,102.0,123.0,48.0,9.0,45.0
21680,-154.0,68.0,116.0,47.0,10.0,47.0
21720,-170.0,36.0,120.0,46.0,13.0,48.0
21760,-180.0,-27.0,109.0,48.0,15.0,48.0
21800,-189.0,-68.0,93.0,45.0,12.0,44.0
21840,-201.0,-73.0,86.0,42.0,11.0,42.0
21880,-226.0,-67.0,63.0,41.0,8.0,39.0
21920,-237.0,-86.0,41.0,40.0,7.0,34.0
21960,-241.0,-88.0,36.0,39.0,4.0,27.0
22000,-240.0,-73.0,48.0,38.0,1.0,19.0
22040,-235.0,-99.0,54.0,38.0,-1.0,11.0
22080,-218.0,-114.0,43.0,36.0,1.0,1.0
22120,-203.0,-129.0,26.0,35.0,0.0,-8.0
22160,-209.0,-117.0,30.0,32.0,-2.0,-17.0
22200,-227.0,-107.0,30.0,32.0,-3.0,-23.0
22240,-233.0,-110.0,24.0,31.0,-4.0,-27.0
22280,-234.0,-84.0,28.0,32.0,-5.0,-32.0
22320,-230.0,-73.0,32.0,29.0,-6.0,-34.0
22360,-221.0,-47.0,36.0,27.0,-8.0,-38.0
22400,-200.0,-40.0,18.0,25.0,-9.0,-39.0
22440,-193.0,-25.0,16.0,23.0,-10.0,-41.0
22480,-192.0,-39.0,22.0,22.0,-10.0,-44.0
22520,-185.0,-55.0,32.0,17.0,-10.0,-46.0
22560,-172.0,-49.0,34.0,14.0,-10.0,-47.0
22600,-159.0,-53.0,26.0,12.0,-10.0,-50.0
22640,-153.0,-61.0,35.0,11.0,-10.0,-49.0
22680,-150.0,-50.0,44.0,9.0,-13.0,-51.0
22720,-149.0,-22.0,41.0,9.0,-12.0,-51.0
22760,-146.0,-28.0,36.0,8.0,-14.0,-54.0
22800,-130.0,-62.0,48.0,8.0,-17.0,-56.0
22840,-106.0,-72.0,58.0,6.0,-17.0,-56.0
22880,-93.0,-66.0,62.0,3.0,-19.0,-57.0
22920,-89.0,-88.0,52.0,3.0,-20.0,-57.0
22960,-86.0,-107.0,50.0,2.0,-19.0,-56.0
23000,-82.0,-98.0,57.0,1.0,-18.0,-52.0
23040,-80.0,-84.0,61.0,-1.0,-19.0,-47.0
23080,-74.0,-85.0,62.0,-3.0,-20.0,-39.0
23120,-61.0,-101.0,52.0,-3.0,-19.0,-36.0
23160,-44.0,-100.0,50.0,-6.0,-18.0,-30.0
23200,-41.0,-88.0,62.0,-8.0,-20.0,-24.0
23240,-49.0,-73.0,68.0,-8.0,-20.0,-21.0
23280,-57.0,-73.0,68.0,-8.0,-18.0,-17.0
23320,-58.0,-58.0,68.0,-10.0,-18.0,-14.0
23360,-50.0,-24.0,69.0,-11.0,-17.0,-13.0
23400,-42.0,-2.0,71.0,-13.0,-17.0,-9.0
23440,-39.0,4.0,62.0,-13.0,-19.0,-9.0
23480,-42.0,12.0,63.0,-13.0,-20.0,-8.0
23520,-51.0,42.0,78.0,-12.0,-22.0,-6.0
23560,-65.0,59.0,89.0,-14.0,-25.0,-5.0
23600,-67.0,36.0,85.0,-12.0,-26.0,-5.0
23640,-56.0,32.0,82.0,-13.0,-25.0,-4.0
23680,-47.0,55.0,91.0,-14.0,-25.0,-1.0
23720,-55.0,62.0,115.0,-14.0,-27.0,2.0
23760,-70.0,56.0,116.0,-13.0,-27.0,6.0
23800,-75.0,60.0,114.0,-14.0,-25.0,10.0
23840,-81.0,89.0,115.0,-15.0,-25.0,14.0
23880,-88.0,71.0,122.0,-14.0,-25.0,17.0
23920,-88.0,34.0,126.0,-15.0,-25.0,21.0
23960,-89.0,23.0,120.0,-12.0,-26.0,23.0
24000,-106.0,24.0,125.0,-14.0,-26.0,24.0
24040,-134.0,17.0,118.0,-14.0,-26.0,26.0
24080,-146.0,-3.0,103.0,-14.0,-27.0,25.0
24120,-139.0,-4.0,88.0,-10.0,-29.0,24.0
24160,-123.0,-10.0,100.0,-7.0,-29.0,26.0
24200,-112.0,-28.0,110.0,-9.0,-30.0,27.0
24240,-102.0,-27.0,110.0,-7.0,-32.0,26.0
24280,-96.0,-30.0,105.0,-7.0,-35.0,26.0
24320,-99.0,-28.0,121.0,-6.0,-33.0,25.0
24360,-100.0,-34.0,138.0,-6.0,-34.0,23.0
24400,-93.0,-18.0,136.0,-6.0,-33.0,23.0
24440,-80.0,-19.0,135.0,-6.0,-34.0,21.0
24480,-75.0,-23.0,132.0,-3.0,-33.0,16.0
24520,-83.0,-5.0,143.0,-2.0,-31.0,16.0
24560,-89.0,-2.0,146.0,-1.0,-30.0,16.0
24600,-107.0,18.0,139.0,2.0,-31.0,12.0
24640,-122.0,-4.0,129.0,4.0,-31.0,11.0
24680,-119.0,-21.0,126.0,4.0,-31.0,8.0
24720,-105.0,-24.0,119.0,4.0,-31.0,5.0
24760,-107.0,0.0,94.0,7.0,-31.0,1.0
24800,-112.0,0.0,74.0,7.0,-30.0,-4.0
24840,-106.0,-12.0,66.0,9.0,-29.0,-7.0
24880,-99.0,37.0,74.0,10.0,-29.0,-11.0
24920,-92.0,44.0,79.0,11.0,-30.0,-13.0
24960,-78.0,27.0,84.0,13.0,-31.0,-17.0
25000,-67.0,30.0,90.0,16.0,-29.0,-15.0
25040,-59.0,33.0,85.0,15.0,-29.0,-14.0
25080,-66.0,37.0,85.0,18.0,-29.0,-12.0
25120,-70.0,18.0,67.0,19.0,-25.0,-12.0
25160,-72.0,15.0,58.0,20.0,-25.0,-10.0
25200,-64.0,-8.0,49.0,23.0,-20.0,-9.0
25240,-55.0,-6.0,39.0,24.0,-16.0,-9.0
25280,-49.0,-32.0,33.0,24.0,-15.0,-9.0
25320,-50.0,-32.0,31.0,27.0,-12.0,-10.0
25360,-65.0,-23.0,24.0,26.0,-11.0,-10.0
25400,-77.0,3.0,16.0,26.0,-12.0,-11.0
25440,-78.0,20.0,3.0,27.0,-11.0,-14.0
25480,-61.0,21.0,4.0,27.0,-12.0,-17.0
25520,-24.0,14.0,3.0,27.0,-10.0,-17.0
25560,6.0,26.0,11.0,29.0,-9.0,-15.0
25600,19.0,39.0,5.0,28.0,-6.0,-14.0
25640,9.0,32.0,12.0,29.0,-6.0,-12.0
25680,-1.0,25.0,11.0,29.0,-4.0,-10.0
25720,5.0,23.0,0.0,28.0,-3.0,-4.0
25760,12.0,36.0,-16.0,29.0,0.0,-1.0
25800,7.0,32.0,-13.0,29.0,2.0,6.0
25840,0.0,30.0,3.0,30.0,6.0,7.0
25880,-2.0,39.0,17.0,29.0,7.0,12.0
25920,-6.0,52.0,17.0,30.0,10.0,13.0
25960,-7.0,43.0,3.0,29.0,13.0,12.0
26000,6.0,22.0,-7.0,30.0,14.0,12.0
26040,15.0,41.0,1.0,29.0,15.0,11.0
26080,10.0,63.0,4.0,29.0,15.0,11.0
26120,8.0,35.0,-4.0,28.0,14.0,9.0
26160,26.0,23.0,-11.0,27.0,14.0,9.0
26200,32.0,69.0,-10.0,26.0,16.0,10.0
26240,30.0,53.0,-1.0,25.0,17.0,10.0
26280,35.0,-2.0,6.0,27.0,18.0,12.0
26320,45.0,-8.0,6.0,25.0,19.0,13.0
26360,30.0,24.0,9.0,22.0,21.0,13.0
26400,11.0,-10.0,20.0,19.0,24.0,16.0
26440,2.0,-51.0,18.0,19.0,26.0,18.0
26480,-7.0,-2.0,22.0,18.0,29.0,21.0
26520,-28.0,13.0,41.0,17.0,30.0,20.0
26560,-39.0,-8.0,51.0,16.0,32.0,19.0
26600,-36.0,-16.0,38.0,13.0,32.0,17.0
26640,-31.0,30.0,31.0,15.0,33.0,15.0
26680,-39.0,45.0,39.0,15.0,34.0,12.0
26720,-37.0,17.0,27.0,12.0,34.0,7.0
26760,-15.0,18.0,17.0,12.0,34.0,3.0
26800,10.0,33.0,7.0,10.0,32.0,-2.0
26840,19.0,48.0,3.0,8.0,32.0,-1.0
26880,25.0,20.0,-5.0,6.0,31.0,-1.0
26920,40.0,9.0,-19.0,6.0,32.0,1.0
26960,45.0,10.0,-24.0,3.0,33.0,0.0
27000,33.0,10.0,-12.0,2.0,34.0,2.0
27040,25.0,-34.0,-14.0,1.0,37.0,4.0
27080,31.0,-47.0,-34.0,2.0,39.0,5.0
27120,32.0,-40.0,-57.0,0.0,40.0,2.0
27160,20.0,-57.0,-62.0,-2.0,42.0,3.0
27200,8.0,-58.0,-70.0,-3.0,42.0,-1.0
27240,4.0,-59.0,-85.0,-5.0,42.0,-1.0
27280,-7.0,-28.0,-94.0,-6.0,41.0,-5.0
27320,-11.0,-13.0,-99.0,-6.0,39.0,-11.0
27360,2.0,-5.0,-96.0,-8.0,37.0,-14.0
27400,24.0,15.0,-101.0,-9.0,39.0,-18.0
27440,33.0,50.0,-107.0,-12.0,40.0,-21.0
27480,40.0,53.0,-120.0,-14.0,40.0,-24.0
27520,49.0,34.0,-133.0,-16.0,39.0,-24.0
27560,48.0,42.0,-140.0,-19.0,40.0,-23.0
27600,40.0,28.0,-150.0,-20.0,42.0,-19.0
27640,33.0,6.0,-166.0,-23.0,41.0,-19.0
27680,33.0,-25.0,-194.0,-24.0,40.0,-11.0
27720,30.0,-28.0,-201.0,-26.0,42.0,-7.0
27760,21.0,-16.0,-198.0,-26.0,42.0,0.0
27800,22.0,-40.0,-202.0,-29.0,44.0,2.0
27840,38.0,-37.0,-205.0,-30.0,43.0,4.0
27880,56.0,-21.0,-218.0,-31.0,43.0,2.0
27920,67.0,-16.0,-220.0,-35.0,42.0,2.0
27960,81.0,-26.0,-230.0,-37.0,40.0,-2.0
28000,88.0,-4.0,-235.0,-38.0,39.0,-6.0
28040,93.0,12.0,-227.0,-40.0,37.0,-9.0
28080,88.0,27.0,-220.0,-41.0,33.0,-12.0
28120,101.0,23.0,-219.0,-40.0,32.0,-13.0
28160,116.0,20.0,-221.0,-41.0,32.0,-11.0
28200,121.0,0.0,-215.0,-41.0,31.0,-8.0
28240,106.0,-16.0,-215.0,-44.0,30.0,-5.0
28280,88.0,-36.0,-225.0,-45.0,32.0,1.0
28320,67.0,-43.0,-244.0,-46.0,31.0,5.0
28360,46.0,-53.0,-248.0,-49.0,33.0,12.0
28400,39.0,-56.0,-250.0,-52.0,32.0,15.0
28440,56.0,-43.0,-257.0,-53.0,33.0,18.0
28480,76.0,-26.0,-250.0,-53.0,31.0,19.0
28520,81.0,-7.0,-226.0,-54.0,31.0,17.0
28560,80.0,-2.0,-212.0,-54.0,29.0,16.0
28600,84.0,42.0,-208.0,-54.0,26.0,14.0
28640,93.0,78.0,-218.0,-56.0,24.0,7.0
28680,107.0,63.0,-203.0,-53.0,19.0,3.0
28720,132.0,38.0,-197.0,-54.0,16.0,0.0
28760,153.0,39.0,-198.0,-55.0,16.0,-2.0
28800,162.0,34.0,-199.0,-55.0,13.0,-3.0
28840,160.0,-32.0,-193.0,-54.0,12.0,-2.0
28880,151.0,-53.0,-181.0,-55.0,13.0,0.0
28920,143.0,-71.0,-185.0,-55.0,14.0,5.0
28960,134.0,-70.0,-173.0,-55.0,11.0,8.0
29000,128.0,-77.0,-169.0,-54.0,11.0,11.0
29040,123.0,-80.0,-161.0,-53.0,11.0,12.0
29080,123.0,-60.0,-145.0,-53.0,12.0,16.0
29120,122.0,-34.0,-133.0,-52.0,8.0,13.0
29160,122.0,-27.0,-123.0,-50.0,6.0,9.0
29200,123.0,-55.0,-120.0,-49.0,5.0,5.0
29240,134.0,-53.0,-107.0,-47.0,3.0,0.0
29280,138.0,-47.0,-91.0,-47.0,2.0,-6.0
29320,130.0,-63.0,-79.0,-45.0,0.0,-11.0
29360,120.0,-66.0,-79.0,-44.0,-2.0,-17.0
29400,113.0,-46.0,-90.0,-43.0,-3.0,-21.0
29440,105.0,-38.0,-101.0,-43.0,-4.0,-24.0
29480,93.0,-41.0,-93.0,-42.0,-8.0,-23.0
29520,91.0,-42.0,-93.0,-39.0,-6.0,-24.0
29560,96.0,-22.0,-95.0,-39.0,-8.0,-23.0
29600,103.0,-10.0,-101.0,-37.0,-9.0,-21.0
29640,111.0,-16.0,-95.0,-35.0,-9.0,-17.0
29680,129.0,-23.0,-78.0,-33.0,-7.0,-14.0
29720,142.0,-12.0,-72.0,-32.0,-7.0,-13.0
29760,144.0,-17.0,-77.0,-29.0,-5.0,-10.0
29800,142.0,-41.0,-77.0,-30.0,-5.0,-11.0
29840,129.0,-34.0,-74.0,-28.0,-6.0,-12.0
29880,105.0,-28.0,-71.0,-28.0,-7.0,-15.0
29920,88.0,-58.0,-70.0,-26.0,-9.0,-18.0
29960,82.0,-54.0,-71.0,-25.0,-11.0,-24.0
30000,76.0,-37.0,-75.0,-25.0,-13.0,-29.0
30040,67.0,-44.0,-66.0,-22.0,-12.0,-31.0
30080,65.0,-45.0,-68.0,-22.0,-14.0,-33.0
30120,65.0,-19.0,-66.0,-21.0,-16.0,-31.0
30160,54.0,9.0,-61.0,-17.0,-14.0,-27.0
30200,42.0,1.0,-61.0,-15.0,-15.0,-23.0
30240,32.0,4.0,-66.0,-14.0,-12.0,-18.0
30280,28.0,2.0,-61.0,-12.0,-12.0,-8.0
30320,13.0,13.0,-53.0,-10.0,-11.0,0.0
30360,-5.0,7.0,-54.0,-11.0,-9.0,5.0
30400,-12.0,-9.0,-55.0,-10.0,-9.0,8.0
30440,-13.0,-8.0,-46.0,-9.0,-8.0,11.0
30480,-18.0,-4.0,-43.0,-9.0,-8.0,12.0
30520,-19.0,-17.0,-50.0,-8.0,-9.0,10.0
30560,-15.0,-31.0,-60.0,-7.0,-10.0,9.0
30600,-20.0,-3.0,-51.0,-6.0,-11.0,11.0
30640,-22.0,-8.0,-44.0,-6.0,-13.0,10.0
30680,-7.0,-11.0,-45.0,-3.0,-13.0,8.0
30720,5.0,22.0,-47.0,-1.0,-14.0,8.0
30760,13.0,17.0,-35.0,0.0,-12.0,8.0
30800,13.0,5.0,-5.0,0.0,-13.0,11.0
30840,15.0,11.0,-4.0,1.0,-13.0,12.0
30880,3.0,27.0,-4.0,1.0,-12.0,17.0
30920,-13.0,12.0,-2.0,1.0,-10.0,19.0
30960,-27.0,2.0,11.0,2.0,-10.0,24.0
31000,-36.0,23.0,24.0,4.0,-9.0,29.0
31040,-49.0,29.0,21.0,5.0,-9.0,31.0
31080,-56.0,-1.0,33.0,7.0,-9.0,32.0
31120,-54.0,-10.0,36.0,8.0,-7.0,34.0
31160,-50.0,26.0,37.0,9.0,-7.0,32.0
31200,-55.0,31.0,28.0,9.0,-7.0,29.0
31240,-54.0,27.0,19.0,11.0,-6.0,23.0
31280,-44.0,43.0,14.0,11.0,-6.0,21.0
31320,-32.0,61.0,10.0,12.0,-7.0,17.0
31360,-27.0,68.0,18.0,13.0,-8.0,15.0
31400,-26.0,71.0,36.0,15.0,-9.0,14.0
31440,-20.0,68.0,34.0,14.0,-10.0,14.0
31480,-10.0,67.0,23.0,15.0,-9.0,17.0
31520,-6.0,76.0,18.0,14.0,-7.0,17.0
31560,2.0,57.0,27.0,16.0,-7.0,18.0
31600,9.0,32.0,30.0,16.0,-5.0,21.0
31640,17.0,25.0,18.0,16.0,-3.0,22.0
31680,17.0,25.0,12.0,16.0,-2.0,21.0
31720,5.0,22.0,15.0,17.0,2.0,19.0
31760,-6.0,4.0,21.0,16.0,-1.0,18.0
31800,-8.0,10.0,8.0,17.0,1.0,17.0
31840,-3.0,50.0,6.0,16.0,3.0,13.0
31880,9.0,43.0,3.0,16.0,2.0,9.0
31920,24.0,27.0,16.0,17.0,4.0,4.0
31960,33.0,68.0,19.0,14.0,5.0,-1.0
32000,30.0,79.0,11.0,15.0,4.0,-3.0
32040,20.0,66.0,13.0,15.0,6.0,-6.0
32080,10.0,52.0,21.0,14.0,6.0,-6.0
32120,10.0,67.0,31.0,14.0,6.0,-4.0
32160,10.0,54.0,10.0,13.0,7.0,-2.0
32200,1.0,48.0,-5.0,13.0,7.0,0.0
32240,-6.0,32.0,-1.0,12.0,10.0,3.0
32280,-13.0,32.0,13.0,11.0,11.0,4.0
32320,-29.0,28.0,3.0,11.0,13.0,6.0
32360,-36.0,12.0,-15.0,11.0,15.0,8.0
32400,-32.0,8.0,-16.0,9.0,18.0,7.0
32440,-27.0,-3.0,2.0,8.0,17.0,6.0
32480,-32.0,-4.0,0.0,7.0,20.0,5.0
32520,-31.0,-5.0,-7.0,6.0,20.0,2.0
32560,-32.0,10.0,-9.0,4.0,20.0,1.0
32600,-30.0,-3.0,2.0,3.0,20.0,-4.0
32640,-23.0,-2.0,3.0,3.0,20.0,-6.0
32680,-18.0,12.0,-3.0,3.0,20.0,-8.0
32720,-18.0,10.0,-10.0,0.0,19.0,-9.0
32760,-20.0,-10.0,-9.0,-1.0,20.0,-7.0
32800,-26.0,3.0,-1.0,-3.0,20.0,-9.0
32840,-38.0,18.0,2.0,-4.0,21.0,-6.0
32880,-50.0,5.0,5.0,-5.0,22.0,-8.0
32920,-55.0,-11.0,9.0,-7.0,24.0,-1.0
32960,-57.0,-25.0,11.0,-7.0,25.0,0.0
33000,-61.0,-25.0,18.0,-9.0,26.0,0.0
33040,-77.0,-33.0,12.0,-8.0,27.0,0.0
33080,-86.0,-53.0,3.0,-9.0,28.0,-2.0
33120,-90.0,-62.0,1.0,-12.0,29.0,-3.0
33160,-100.0,-30.0,2.0,-11.0,28.0,-7.0
33200,-111.0,-25.0,6.0,-11.0,29.0,-16.0
33240,-107.0,-27.0,-4.0,-13.0,27.0,-20.0
33280,-96.0,-13.0,-2.0,-12.0,26.0,-24.0
33320,-94.0,9.0,0.0,-12.0,24.0,-26.0
33360,-99.0,-10.0,5.0,-12.0,21.0,-28.0
33400,-95.0,-7.0,8.0,-13.0,20.0,-31.0
33440,-91.0,13.0,4.0,-14.0,19.0,-29.0
33480,-83.0,-16.0,9.0,-14.0,20.0,-26.0
33520,-77.0,-29.0,16.0,-14.0,19.0,-23.0
33560,-72.0,-24.0,21.0,-16.0,21.0,-22.0
33600,-77.0,-22.0,23.0,-17.0,22.0,-19.0
33640,-95.0,-22.0,39.0,-16.0,24.0,-18.0
33680,-103.0,-23.0,41.0,-17.0,24.0,-15.0
33720,-102.0,-20.0,44.0,-16.0,25.0,-16.0
33760,-96.0,-5.0,41.0,-16.0,24.0,-18.0
33800,-86.0,1.0,49.0,-16.0,22.0,-19.0
33840,-78.0,-11.0,53.0,-13.0,22.0,-23.0
33880,-75.0,-5.0,61.0,-15.0,19.0,-23.0
33920,-73.0,-9.0,57.0,-15.0,18.0,-29.0
33960,-76.0,-4.0,65.0,-16.0,15.0,-31.0
34000,-74.0,-19.0,57.0,-15.0,15.0,-31.0
34040,-64.0,-32.0,59.0,-14.0,14.0,-31.0
34080,-60.0,-17.0,62.0,-15.0,11.0,-29.0
34120,-65.0,-21.0,67.0,-16.0,11.0,-26.0
34160,-69.0,-23.0,73.0,-15.0,10.0,-23.0
34200,-68.0,-26.0,63.0,-14.0,11.0,-17.0
34240,-67.0,-17.0,68.0,-12.0,12.0,-13.0
34280,-59.0,-35.0,74.0,-11.0,12.0,-10.0
34320,-57.0,-39.0,82.0,-11.0,11.0,-7.0
34360,-60.0,-36.0,85.0,-9.0,14.0,-8.0
34400,-74.0,-32.0,91.0,-9.0,14.0,-7.0
34440,-77.0,-35.0,95.0,-8.0,14.0,-9.0
34480,-84.0,-13.0,99.0,-7.0,11.0,-12.0
34520,-88.0,2.0,103.0,-6.0,10.0,-15.0
34560,-83.0,-7.0,114.0,-5.0,8.0,-19.0
34600,-78.0,25.0,124.0,-4.0,4.0,-21.0
34640,-72.0,41.0,106.0,-4.0,0.0,-22.0
34680,-70.0,47.0,102.0,-3.0,-4.0,-24.0
34720,-66.0,64.0,105.0,-2.0,-4.0,-21.0
34760,-61.0,81.0,118.0,-2.0,-6.0,-17.0
34800,-65.0,77.0,127.0,1.0,-7.0,-12.0
34840,-70.0,61.0,135.0,3.0,-7.0,-5.0
34880,-76.0,58.0,145.0,3.0,-6.0,0.0
34920,-87.0,41.0,146.0,5.0,-5.0,8.0
34960,-102.0,22.0,147.0,4.0,-6.0,14.0
35000,-115.0,3.0,145.0,5.0,-5.0,17.0
35040,-128.0,5.0,140.0,7.0,-5.0,21.0
35080,-138.0,-1.0,146.0,8.0,-7.0,22.0
35120,-141.0,-21.0,143.0,9.0,-7.0,23.0
35160,-134.0,-25.0,155.0,12.0,-11.0,24.0
35200,-130.0,-19.0,168.0,14.0,-14.0,22.0
35240,-133.0,-17.0,183.0,15.0,-17.0,21.0
35280,-131.0,-35.0,179.0,16.0,-21.0,20.0
35320,-124.0,-18.0,182.0,17.0,-23.0,18.0
35360,-123.0,-7.0,177.0,18.0,-26.0,18.0
35400,-116.0,-29.0,175.0,18.0,-24.0,18.0
35440,-110.0,-22.0,189.0,21.0,-27.0,21.0
35480,-115.0,-4.0,190.0,21.0,-27.0,24.0
35520,-124.0,-48.0,198.0,23.0,-28.0,25.0
35560,-128.0,-61.0,192.0,22.0,-29.0,29.0
35600,-133.0,-33.0,190.0,24.0,-29.0,31.0
35640,-139.0,-42.0,187.0,25.0,-29.0,32.0
35680,-137.0,-79.0,186.0,26.0,-30.0,32.0
35720,-125.0,-62.0,185.0,28.0,-31.0,31.0
35760,-124.0,-20.0,194.0,29.0,-31.0,27.0
35800,-120.0,-39.0,188.0,32.0,-34.0,24.0
35840,-106.0,-33.0,195.0,32.0,-36.0,20.0
35880,-94.0,4.0,190.0,33.0,-38.0,17.0
35920,-88.0,22.0,190.0,33.0,-40.0,12.0
35960,-85.0,11.0,177.0,35.0,-43.0,6.0
36000,-82.0,26.0,178.0,35.0,-45.0,5.0
36040,-81.0,30.0,185.0,37.0,-45.0,1.0
36080,-87.0,4.0,184.0,36.0,-47.0,2.0
36120,-89.0,-13.0,168.0,36.0,-48.0,2.0
36160,-85.0,-10.0,157.0,37.0,-45.0,3.0
36200,-90.0,-28.0,160.0,39.0,-44.0,4.0
36240,-98.0,-51.0,164.0,38.0,-41.0,4.0
36280,-98.0,-48.0,161.0,40.0,-42.0,3.0
36320,-97.0,-30.0,157.0,39.0,-40.0,2.0
36360,-102.0,-19.0,164.0,40.0,-39.0,0.0
36400,-102.0,-22.0,171.0,40.0,-40.0,-5.0
36440,-88.0,-7.0,164.0,38.0,-40.0,-9.0
36480,-69.0,27.0,149.0,39.0,-39.0,-13.0
36520,-61.0,46.0,145.0,39.0,-40.0,-18.0
36560,-45.0,24.0,149.0,40.0,-42.0,-20.0
36600,-22.0,43.0,152.0,40.0,-42.0,-23.0
36640,-17.0,78.0,155.0,41.0,-42.0,-23.0
36680,-18.0,42.0,146.0,43.0,-42.0,-23.0
36720,-18.0,37.0,149.0,42.0,-42.0,-19.0
36760,-23.0,70.0,153.0,42.0,-41.0,-19.0
36800,-33.0,69.0,145.0,42.0,-40.0,-14.0
36840,-40.0,74.0,131.0,40.0,-36.0,-12.0
36880,-36.0,90.0,109.0,40.0,-34.0,-7.0
36920,-30.0,110.0,117.0,39.0,-31.0,-6.0
36960,-30.0,112.0,123.0,38.0,-28.0,-1.0
37000,-23.0,112.0,121.0,37.0,-27.0,1.0
