Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-75.0,32.0,46.0,-20.0,-19.0,19.0
18760,-80.0,40.0,31.0,-19.0,-20.0,18.0
18800,-92.0,42.0,34.0,-19.0,-20.0,19.0
18840,-104.0,24.0,49.0,-17.0,-21.0,17.0
18880,-109.0,24.0,49.0,-17.0,-23.0,18.0
18920,-110.0,54.0,35.0,-17.0,-22.0,18.0
18960,-106.0,50.0,24.0,-15.0,-24.0,14.0
19000,-104.0,39.0,23.0,-15.0,-25.0,15.0
19040,-101.0,44.0,20.0,-15.0,-24.0,16.0
19080,-110.0,61.0,13.0,-12.0,-25.0,16.0
19120,-128.0,50.0,8.0,-12.0,-26.0,16.0
19160,-141.0,41.0,-3.0,-10.0,-26.0,17.0
19200,-140.0,34.0,-14.0,-9.0,-26.0,17.0
19240,-141.0,49.0,-17.0,-8.0,-25.0,17.0
19280,-147.0,43.0,-19.0,-6.0,-25.0,17.0
19320,-152.0,26.0,-18.0,-6.0,-25.0,15.0
19360,-156.0,35.0,-29.0,-5.0,-23.0,13.0
19400,-165.0,29.0,-40.0,-6.0,-24.0,10.0
19440,-172.0,16.0,-33.0,-4.0,-24.0,7.0
19480,-174.0,6.0,-31.0,-1.0,-25.0,5.0
19520,-177.0,17.0,-35.0,0.0,-25.0,0.0
19560,-176.0,-3.0,-31.0,0.0,-26.0,-3.0
19600,-180.0,8.0,-24.0,2.0,-26.0,-5.0
19640,-181.0,0.0,-23.0,4.0,-28.0,-5.0
19680,-183.0,-4.0,-29.0,6.0,-29.0,-8.0
19720,-187.0,8.0,-24.0,7.0,-28.0,-8.0
19760,-189.0,9.0,-24.0,10.0,-27.0,-9.0
19800,-192.0,4.0,-17.0,10.0,-27.0,-7.0
19840,-187.0,2.0,-31.0,12.0,-27.0,-9.0
19880,-190.0,10.0,-29.0,12.0,-27.0,-8.0
19920,-193.0,-5.0,-21.0,16.0,-27.0,-8.0
19960,-197.0,-7.0,-10.0,18.0,-28.0,-8.0
20000,-193.0,-19.0,-9.0,20.0,-26.0,-8.0
20040,-186.0,-4.0,1.0,20.0,-25.0,-9.0
20080,-184.0,-7.0,10.0,21.0,-26.0,-10.0
20120,-179.0,-18.0,12.0,21.0,-25.0,-10.0
20160,-172.0,-10.0,16.0,25.0,-26.0,-11.0
20200,-170.0,11.0,30.0,23.0,-26.0,-11.0
20240,-173.0,6.0,47.0,25.0,-24.0,-12.0
20280,-168.0,-10.0,56.0,28.0,-25.0,-11.0
20320,-160.0,14.0,46.0,28.0,-25.0,-12.0
20360,-157.0,26.0,60.0,30.0,-24.0,-11.0
20400,-161.0,39.0,83.0,31.0,-24.0,-10.0
20440,-152.0,27.0,89.0,33.0,-23.0,-8.0
20480,-141.0,36.0,91.0,34.0,-25.0,-8.0
20520,-135.0,39.0,94.0,35.0,-23.0,-9.0
20560,-128.0,15.0,93.0,36.0,-22.0,-6.0
20600,-126.0,-3.0,96.0,36.0,-21.0,-4.0
20640,-127.0,14.0,89.0,36.0,-22.0,-1.0
20680,-123.0,15.0,98.0,38.0,-22.0,-1.0
20720,-115.0,-2.0,109.0,39.0,-22.0,3.0
20760,-101.0,5.0,109.0,39.0,-21.0,5.0
20800,-87.0,12.0,115.0,40.0,-19.0,7.0
20840,-80.0,29.0,123.0,39.0,-21.0,10.0
20880,-78.0,17.0,134.0,39.0,-20.0,13.0
20920,-75.0,10.0,141.0,40.0,-19.0,13.0
20960,-67.0,28.0,144.0,40.0,-19.0,15.0
21000,-58.0,11.0,149.0,41.0,-17.0,16.0
21040,-51.0,8.0,153.0,40.0,-19.0,14.0
21080,-44.0,9.0,152.0,42.0,-17.0,17.0
21120,-45.0,24.0,157.0,40.0,-18.0,18.0
21160,-43.0,-2.0,155.0,40.0,-16.0,19.0
21200,-37.0,2.0,159.0,39.0,-16.0,19.0
21240,-28.0,12.0,154.0,41.0,-16.0,18.0
21280,-20.0,-13.0,140.0,39.0,-14.0,17.0
21320,-11.0,-2.0,137.0,37.0,-13.0,15.0
21360,0.0,15.0,137.0,39.0,-13.0,16.0
21400,6.0,13.0,137.0,39.0,-12.0,13.0
21440,16.0,-7.0,126.0,38.0,-11.0,11.0
21480,31.0,18.0,121.0,37.0,-9.0,10.0
21520,32.0,24.0,122.0,37.0,-11.0,7.0
21560,22.0,6.0,118.0,34.0,-10.0,4.0
21600,20.0,-4.0,120.0,34.0,-11.0,3.0
21640,17.0,31.0,113.0,34.0,-10.0,2.0
21680,2.0,22.0,111.0,32.0,-9.0,-2.0
21720,-6.0,-12.0,114.0,30.0,-9.0,-2.0
21760,0.0,-10.0,104.0,29.0,-7.0,-4.0
21800,-3.0,18.0,102.0,28.0,-6.0,-9.0
21840,-14.0,12.0,93.0,28.0,-3.0,-10.0
21880,-11.0,-13.0,81.0,26.0,-3.0,-12.0
21920,-7.0,21.0,76.0,25.0,-3.0,-13.0
21960,-6.0,45.0,76.0,25.0,-2.0,-14.0
22000,-3.0,10.0,60.0,22.0,-3.0,-15.0
22040,8.0,-3.0,43.0,22.0,-3.0,-16.0
22080,12.0,19.0,44.0,18.0,-1.0,-14.0
22120,5.0,25.0,40.0,18.0,-2.0,-14.0
22160,9.0,-15.0,18.0,16.0,-1.0,-14.0
22200,23.0,-35.0,-4.0,16.0,2.0,-14.0
22240,31.0,-26.0,-2.0,12.0,1.0,-13.0
22280,27.0,-38.0,13.0,11.0,3.0,-16.0
22320,22.0,-70.0,6.0,11.0,3.0,-15.0
22360,20.0,-55.0,-20.0,9.0,5.0,-17.0
22400,14.0,-25.0,-39.0,6.0,6.0,-18.0
22440,12.0,-44.0,-39.0,4.0,5.0,-19.0
22480,19.0,-52.0,-49.0,4.0,7.0,-20.0
22520,32.0,-35.0,-56.0,3.0,5.0,-22.0
22560,35.0,-16.0,-62.0,0.0,8.0,-23.0
22600,31.0,-29.0,-70.0,-1.0,8.0,-23.0
22640,37.0,-22.0,-79.0,-4.0,8.0,-24.0
22680,57.0,-31.0,-94.0,-7.0,10.0,-23.0
22720,62.0,-23.0,-94.0,-9.0,9.0,-22.0
22760,54.0,-31.0,-104.0,-11.0,10.0,-20.0
22800,50.0,-54.0,-112.0,-14.0,9.0,-17.0
22840,38.0,-37.0,-119.0,-15.0,9.0,-15.0
22880,24.0,-25.0,-131.0,-16.0,9.0,-12.0
22920,17.0,-39.0,-143.0,-19.0,10.0,-9.0
22960,18.0,-35.0,-158.0,-20.0,11.0,-6.0
23000,24.0,-3.0,-160.0,-21.0,11.0,-7.0
23040,25.0,1.0,-142.0,-22.0,14.0,-5.0
23080,33.0,0.0,-140.0,-25.0,13.0,-4.0
23120,47.0,17.0,-138.0,-25.0,14.0,-4.0
23160,62.0,24.0,-133.0,-28.0,14.0,-4.0
23200,75.0,4.0,-117.0,-29.0,15.0,-4.0
23240,92.0,1.0,-104.0,-31.0,14.0,-4.0
23280,100.0,-15.0,-106.0,-34.0,13.0,-2.0
23320,100.0,-20.0,-109.0,-35.0,12.0,1.0
23360,95.0,-27.0,-113.0,-37.0,12.0,4.0
23400,90.0,-49.0,-119.0,-40.0,12.0,7.0
23440,85.0,-64.0,-128.0,-42.0,12.0,10.0
23480,75.0,-63.0,-137.0,-41.0,13.0,16.0
23520,63.0,-62.0,-141.0,-43.0,15.0,19.0
23560,57.0,-73.0,-141.0,-43.0,15.0,19.0
23600,60.0,-77.0,-143.0,-44.0,14.0,20.0
23640,62.0,-53.0,-126.0,-45.0,16.0,19.0
23680,61.0,-13.0,-110.0,-47.0,17.0,17.0
23720,77.0,-30.0,-97.0,-46.0,17.0,12.0
23760,104.0,-29.0,-81.0,-47.0,15.0,7.0
23800,117.0,13.0,-63.0,-49.0,14.0,2.0
23840,112.0,16.0,-44.0,-49.0,12.0,0.0
23880,114.0,6.0,-48.0,-50.0,11.0,-1.0
23920,121.0,20.0,-59.0,-50.0,8.0,-2.0
23960,127.0,21.0,-47.0,-50.0,7.0,-1.0
24000,130.0,-18.0,-36.0,-49.0,9.0,2.0
24040,134.0,-35.0,-43.0,-47.0,10.0,6.0
24080,138.0,-35.0,-61.0,-47.0,8.0,7.0
24120,123.0,-40.0,-70.0,-48.0,10.0,10.0
24160,100.0,-26.0,-67.0,-47.0,13.0,10.0
24200,89.0,-21.0,-66.0,-47.0,12.0,9.0
24240,91.0,24.0,-60.0,-44.0,12.0,5.0
24280,100.0,28.0,-61.0,-45.0,10.0,0.0
24320,124.0,45.0,-46.0,-45.0,9.0,-3.0
24360,148.0,54.0,-32.0,-44.0,6.0,-8.0
24400,166.0,55.0,-9.0,-43.0,5.0,-13.0
24440,175.0,43.0,7.0,-41.0,4.0,-15.0
24480,185.0,26.0,14.0,-39.0,2.0,-17.0
24520,194.0,21.0,20.0,-38.0,2.0,-16.0
24560,188.0,-3.0,36.0,-36.0,2.0,-13.0
24600,172.0,-15.0,36.0,-34.0,1.0,-8.0
24640,155.0,-27.0,24.0,-32.0,2.0,-4.0
24680,131.0,-12.0,-1.0,-32.0,3.0,0.0
24720,114.0,-30.0,-13.0,-29.0,6.0,4.0
24760,102.0,-51.0,-27.0,-28.0,7.0,6.0
24800,102.0,-36.0,-35.0,-24.0,8.0,8.0
24840,100.0,-27.0,-51.0,-23.0,7.0,6.0
24880,93.0,-23.0,-40.0,-22.0,6.0,1.0
24920,100.0,-34.0,-47.0,-18.0,4.0,0.0
24960,112.0,-6.0,-40.0,-16.0,3.0,-6.0
25000,117.0,7.0,-42.0,-16.0,1.0,-9.0
25040,119.0,-9.0,-45.0,-13.0,0.0,-15.0
25080,136.0,-5.0,-46.0,-12.0,-3.0,-17.0
25120,153.0,1.0,-51.0,-11.0,-2.0,-20.0
25160,164.0,9.0,-40.0,-8.0,-4.0,-16.0
25200,165.0,7.0,-45.0,-7.0,-4.0,-13.0
25240,166.0,8.0,-51.0,-5.0,-2.0,-9.0
25280,156.0,20.0,-53.0,-1.0,-4.0,-3.0
25320,145.0,1.0,-60.0,0.0,-1.0,3.0
25360,136.0,-17.0,-67.0,3.0,1.0,10.0
25400,124.0,-14.0,-84.0,4.0,2.0,13.0
25440,110.0,-14.0,-93.0,6.0,3.0,15.0
25480,99.0,-55.0,-93.0,9.0,3.0,15.0
25520,96.0,-48.0,-103.0,8.0,5.0,12.0
25560,94.0,-20.0,-109.0,11.0,4.0,8.0
25600,92.0,-15.0,-108.0,11.0,3.0,1.0
25640,98.0,-31.0,-106.0,11.0,2.0,-5.0
25680,112.0,-10.0,-100.0,11.0,-1.0,-12.0
25720,108.0,43.0,-95.0,12.0,-4.0,-16.0
25760,96.0,64.0,-90.0,13.0,-4.0,-17.0
25800,100.0,49.0,-69.0,13.0,-6.0,-18.0
25840,114.0,50.0,-70.0,16.0,-5.0,-12.0
25880,119.0,79.0,-68.0,17.0,-5.0,-6.0
25920,119.0,52.0,-77.0,17.0,-2.0,0.0
25960,122.0,-13.0,-87.0,19.0,-1.0,10.0
26000,125.0,-27.0,-98.0,20.0,2.0,16.0
26040,105.0,-23.0,-100.0,22.0,5.0,24.0
26080,80.0,-41.0,-109.0,22.0,5.0,28.0
26120,80.0,-99.0,-127.0,23.0,6.0,30.0
26160,92.0,-81.0,-113.0,22.0,7.0,27.0
26200,88.0,-50.0,-93.0,24.0,5.0,27.0
26240,81.0,-55.0,-82.0,23.0,4.0,21.0
26280,88.0,-51.0,-82.0,22.0,1.0,16.0
26320,103.0,-12.0,-71.0,20.0,0.0,9.0
26360,103.0,33.0,-35.0,21.0,-1.0,5.0
26400,112.0,29.0,-19.0,21.0,-3.0,-1.0
26440,126.0,46.0,-16.0,21.0,-1.0,-3.0
26480,128.0,80.0,-19.0,20.0,-2.0,-2.0
26520,113.0,94.0,-6.0,19.0,1.0,-1.0
26560,100.0,81.0,-5.0,19.0,1.0,3.0
26600,99.0,67.0,-13.0,20.0,3.0,6.0
26640,102.0,53.0,-9.0,22.0,5.0,14.0
26680,94.0,35.0,-13.0,22.0,8.0,20.0
26720,88.0,10.0,-11.0,21.0,7.0,24.0
26760,84.0,-25.0,-14.0,20.0,10.0,28.0
26800,74.0,-24.0,-8.0,20.0,11.0,29.0
26840,57.0,-28.0,-1.0,18.0,10.0,30.0
26880,45.0,-43.0,6.0,17.0,11.0,26.0
26920,41.0,-54.0,3.0,16.0,9.0,23.0
26960,46.0,-51.0,12.0,14.0,7.0,16.0
27000,43.0,-37.0,13.0,12.0,8.0,10.0
27040,43.0,-26.0,17.0,11.0,6.0,5.0
27080,47.0,-19.0,20.0,12.0,7.0,1.0
27120,45.0,28.0,28.0,11.0,7.0,-3.0
27160,51.0,38.0,24.0,12.0,6.0,-5.0
27200,64.0,49.0,21.0,10.0,6.0,-3.0
27240,72.0,70.0,20.0,10.0,5.0,-1.0
27280,71.0,66.0,28.0,9.0,6.0,0.0
27320,70.0,41.0,23.0,7.0,7.0,4.0
27360,75.0,51.0,20.0,6.0,9.0,5.0
27400,74.0,47.0,17.0,5.0,11.0,9.0
27440,74.0,10.0,35.0,2.0,13.0,11.0
27480,81.0,-25.0,36.0,3.0,14.0,12.0
27520,84.0,-16.0,38.0,-1.0,16.0,11.0
27560,70.0,-23.0,39.0,-2.0,15.0,10.0
27600,40.0,-33.0,43.0,-4.0,15.0,7.0
27640,24.0,-43.0,34.0,-4.0,13.0,4.0
27680,10.0,6.0,31.0,-4.0,9.0,-2.0
27720,-1.0,24.0,36.0,-6.0,9.0,-8.0
27760,2.0,-2.0,36.0,-6.0,7.0,-12.0
27800,18.0,24.0,29.0,-7.0,7.0,-16.0
27840,24.0,72.0,16.0,-9.0,8.0,-18.0
27880,16.0,63.0,17.0,-10.0,9.0,-20.0
27920,5.0,54.0,11.0,-12.0,8.0,-18.0
27960,6.0,71.0,4.0,-12.0,10.0,-17.0
28000,11.0,71.0,6.0,-12.0,10.0,-12.0
28040,7.0,56.0,11.0,-14.0,9.0,-9.0
28080,5.0,11.0,0.0,-14.0,9.0,-3.0
28120,7.0,-17.0,-11.0,-15.0,10.0,1.0
28160,-5.0,-17.0,-10.0,-16.0,11.0,6.0
28200,-20.0,-40.0,0.0,-16.0,11.0,9.0
28240,-17.0,-78.0,6.0,-18.0,12.0,12.0
28280,-4.0,-74.0,3.0,-19.0,12.0,13.0
28320,5.0,-59.0,7.0,-22.0,13.0,11.0
28360,-3.0,-45.0,16.0,-23.0,10.0,9.0
28400,-8.0,-45.0,9.0,-24.0,7.0,5.0
28440,-12.0,-22.0,3.0,-23.0,5.0,-2.0
28480,-22.0,-7.0,3.0,-23.0,3.0,-6.0
28520,-25.0,-18.0,13.0,-21.0,2.0,-10.0
28560,-13.0,-13.0,13.0,-20.0,0.0,-15.0
28600,-6.0,6.0,7.0,-21.0,0.0,-16.0
28640,-8.0,4.0,10.0,-21.0,0.0,-15.0
28680,-15.0,-13.0,17.0,-21.0,1.0,-13.0
28720,-20.0,1.0,20.0,-20.0,0.0,-10.0
28760,-30.0,6.0,21.0,-20.0,0.0,-7.0
28800,-41.0,-15.0,22.0,-22.0,2.0,-5.0
28840,-44.0,-28.0,30.0,-21.0,2.0,0.0
28880,-39.0,-7.0,26.0,-20.0,2.0,1.0
28920,-37.0,-13.0,31.0,-20.0,1.0,2.0
28960,-32.0,-18.0,44.0,-18.0,1.0,1.0
29000,-25.0,-21.0,56.0,-17.0,0.0,2.0
29040,-16.0,-10.0,73.0,-17.0,-2.0,3.0
29080,-19.0,4.0,74.0,-16.0,-5.0,1.0
29120,-25.0,-8.0,65.0,-14.0,-8.0,-4.0
29160,-26.0,-48.0,77.0,-13.0,-11.0,-7.0
29200,-34.0,-55.0,89.0,-13.0,-14.0,-11.0
29240,-49.0,-52.0,93.0,-10.0,-15.0,-15.0
29280,-55.0,-61.0,90.0,-9.0,-18.0,-18.0
29320,-51.0,-62.0,87.0,-8.0,-16.0,-17.0
29360,-43.0,-39.0,99.0,-9.0,-16.0,-19.0
29400,-37.0,-16.0,110.0,-6.0,-14.0,-16.0
29440,-34.0,18.0,111.0,-3.0,-15.0,-13.0
29480,-36.0,26.0,119.0,0.0,-14.0,-12.0
29520,-35.0,24.0,137.0,2.0,-15.0,-6.0
29560,-42.0,40.0,144.0,4.0,-14.0,-3.0
29600,-47.0,43.0,127.0,6.0,-17.0,1.0
29640,-49.0,37.0,135.0,6.0,-18.0,0.0
29680,-46.0,18.0,240.0,7.0,-17.0,1.0
29720,-17.0,124.0,480.0,9.0,-17.0,3.0
29760,23.0,120.0,588.0,10.0,-18.0,4.0
29800,98.0,-93.0,436.0,11.0,-20.0,0.0
29840,141.0,-99.0,98.0,9.0,-23.0,-3.0
29880,127.0,14.0,-149.0,10.0,-28.0,-3.0
29920,26.0,97.0,31.0,19.0,-32.0,1.0
29960,-45.0,-32.0,318.0,35.0,-35.0,7.0
30000,-14.0,-155.0,521.0,48.0,-35.0,12.0
30040,59.0,48.0,495.0,51.0,-33.0,16.0
30080,132.0,30.0,394.0,43.0,-33.0,13.0
30120,158.0,-81.0,501.0,35.0,-26.0,8.0
30160,126.0,-181.0,690.0,34.0,-20.0,5.0
30200,68.0,-133.0,854.0,34.0,-15.0,4.0
30240,-14.0,109.0,835.0,34.0,-20.0,4.0
30280,-28.0,113.0,676.0,32.0,-25.0,1.0
30320,68.0,66.0,747.0,37.0,-29.0,3.0
30360,152.0,116.0,1009.0,46.0,-31.0,4.0
30400,122.0,258.0,1239.0,57.0,-35.0,10.0
30440,61.0,116.0,1227.0,64.0,-39.0,10.0
30480,36.0,53.0,1081.0,70.0,-39.0,12.0
30520,46.0,121.0,960.0,70.0,-34.0,15.0
30560,83.0,25.0,878.0,73.0,-29.0,23.0
30600,107.0,-60.0,687.0,77.0,-29.0,26.0
30640,83.0,-141.0,424.0,80.0,-26.0,22.0
30680,7.0,-90.0,251.0,83.0,-22.0,21.0
30720,-100.0,21.0,138.0,88.0,-21.0,28.0
30760,-116.0,16.0,54.0,98.0,-26.0,30.0
30800,-31.0,0.0,-84.0,107.0,-30.0,24.0
30840,61.0,64.0,-111.0,114.0,-29.0,17.0
30880,144.0,90.0,-159.0,113.0,-22.0,8.0
30920,209.0,-51.0,-231.0,115.0,-22.0,14.0
30960,224.0,0.0,-324.0,120.0,-28.0,11.0
31000,167.0,18.0,-468.0,121.0,-33.0,13.0
31040,72.0,75.0,-528.0,113.0,-32.0,9.0
31080,0.0,76.0,-607.0,108.0,-23.0,7.0
31120,15.0,7.0,-609.0,107.0,-14.0,8.0
31160,20.0,38.0,-508.0,107.0,-8.0,9.0
31200,-9.0,-10.0,-414.0,108.0,-7.0,12.0
31240,-62.0,-38.0,-369.0,100.0,-7.0,16.0
31280,-127.0,-113.0,-425.0,95.0,-6.0,18.0
31320,-188.0,-76.0,-470.0,91.0,-3.0,11.0
31360,-220.0,-142.0,-513.0,93.0,-1.0,8.0
31400,-232.0,-169.0,-493.0,92.0,-2.0,3.0
31440,-266.0,-142.0,-450.0,91.0,-5.0,7.0
31480,-296.0,-87.0,-403.0,83.0,-10.0,1.0
31520,-321.0,37.0,-374.0,74.0,-13.0,-5.0
31560,-318.0,99.0,-365.0,63.0,-10.0,-16.0
31600,-283.0,84.0,-352.0,54.0,-3.0,-23.0
31640,-244.0,63.0,-321.0,46.0,1.0,-22.0
31680,-228.0,70.0,-295.0,41.0,1.0,-19.0
31720,-227.0,9.0,-312.0,34.0,-5.0,-18.0
31760,-252.0,-12.0,-347.0,31.0,-9.0,-17.0
31800,-277.0,-1.0,-388.0,30.0,-6.0,-21.0
31840,-288.0,19.0,-407.0,26.0,2.0,-15.0
31880,-279.0,-49.0,-366.0,25.0,4.0,-6.0
31920,-247.0,-109.0,-322.0,21.0,0.0,5.0
31960,-194.0,-143.0,-302.0,16.0,-6.0,0.0
32000,-175.0,-87.0,-293.0,7.0,-6.0,-2.0
32040,-191.0,-68.0,-299.0,-5.0,-1.0,-1.0
32080,-205.0,-116.0,-237.0,-13.0,2.0,-2.0
32120,-196.0,-102.0,-165.0,-15.0,0.0,-5.0
32160,-174.0,-95.0,-73.0,-14.0,-5.0,-20.0
32200,-165.0,-107.0,18.0,-21.0,-12.0,-25.0
32240,-174.0,-115.0,127.0,-26.0,-17.0,-27.0
32280,-186.0,-46.0,230.0,-27.0,-19.0,-21.0
32320,-195.0,11.0,302.0,-28.0,-22.0,-27.0
32360,-201.0,51.0,392.0,-34.0,-23.0,-29.0
32400,-199.0,51.0,457.0,-42.0,-24.0,-20.0
32440,-191.0,62.0,498.0,-45.0,-23.0,-9.0
32480,-186.0,77.0,497.0,-43.0,-22.0,-3.0
32520,-175.0,70.0,514.0,-44.0,-18.0,-2.0
32560,-161.0,80.0,540.0,-50.0,-13.0,3.0
32600,-148.0,73.0,560.0,-54.0,-10.0,13.0
32640,-104.0,43.0,537.0,-50.0,-9.0,25.0
32680,-49.0,19.0,495.0,-46.0,-13.0,29.0
32720,-5.0,43.0,486.0,-47.0,-16.0,26.0
32760,20.0,46.0,460.0,-54.0,-17.0,22.0
32800,34.0,44.0,409.0,-55.0,-17.0,24.0
32840,47.0,60.0,337.0,-55.0,-21.0,23.0
32880,36.0,32.0,281.0,-52.0,-29.0,20.0
32920,13.0,1.0,235.0,-50.0,-33.0,11.0
32960,15.0,-45.0,169.0,-49.0,-31.0,6.0
33000,30.0,-20.0,142.0,-48.0,-26.0,2.0
33040,37.0,-7.0,119.0,-49.0,-24.0,6.0
33080,38.0,7.0,116.0,-50.0,-24.0,7.0
33120,55.0,42.0,94.0,-49.0,-21.0,6.0
33160,64.0,103.0,92.0,-47.0,-18.0,6.0
33200,55.0,79.0,96.0,-49.0,-11.0,7.0
33240,43.0,28.0,47.0,-49.0,-9.0,15.0
33280,31.0,58.0,-29.0,-49.0,-12.0,15.0
33320,12.0,105.0,-72.0,-50.0,-16.0,15.0
33360,-18.0,102.0,-25.0,-49.0,-18.0,15.0
33400,-14.0,93.0,28.0,-47.0,-18.0,19.0
33440,26.0,95.0,32.0,-46.0,-17.0,19.0
33480,68.0,121.0,11.0,-50.0,-14.0,12.0
33520,84.0,122.0,-6.0,-58.0,-10.0,5.0
33560,93.0,86.0,-12.0,-64.0,-7.0,1.0
33600,89.0,90.0,-49.0,-64.0,-6.0,-6.0
33640,69.0,87.0,-120.0,-61.0,-5.0,-15.0
33680,39.0,71.0,-158.0,-58.0,-3.0,-26.0
33720,28.0,25.0,-180.0,-60.0,-4.0,-34.0
33760,28.0,37.0,-195.0,-59.0,-8.0,-40.0
33800,15.0,44.0,-236.0,-57.0,-11.0,-41.0
33840,-23.0,87.0,-295.0,-53.0,-17.0,-43.0
33880,-62.0,121.0,-374.0,-54.0,-17.0,-40.0
33920,-82.0,131.0,-447.0,-52.0,-16.0,-30.0
33960,-71.0,108.0,-508.0,-55.0,-12.0,-25.0
34000,-39.0,58.0,-548.0,-56.0,-9.0,-21.0
34040,-13.0,53.0,-593.0,-55.0,-3.0,-18.0
34080,-10.0,37.0,-643.0,-52.0,1.0,-9.0
34120,-13.0,2.0,-692.0,-50.0,2.0,-4.0
34160,-1.0,-23.0,-717.0,-47.0,1.0,-2.0
34200,-23.0,43.0,-669.0,-46.0,-2.0,-4.0
34240,-60.0,30.0,-634.0,-48.0,-5.0,-5.0
34280,-82.0,38.0,-618.0,-45.0,-7.0,-10.0
34320,-86.0,83.0,-649.0,-43.0,-6.0,-5.0
34360,-100.0,42.0,-616.0,-45.0,-8.0,-6.0
34400,-124.0,12.0,-557.0,-46.0,-13.0,-10.0
34440,-125.0,-37.0,-592.0,-41.0,-16.0,-15.0
34480,-142.0,-53.0,-560.0,-35.0,-12.0,-12.0
34520,-141.0,-90.0,-540.0,-35.0,-6.0,-10.0
34560,-127.0,-106.0,-494.0,-37.0,0.0,-4.0
34600,-104.0,-86.0,-490.0,-29.0,-2.0,-5.0
34640,-126.0,-30.0,-463.0,-26.0,-4.0,1.0
34680,-148.0,-39.0,-456.0,-27.0,-6.0,9.0
34720,-150.0,19.0,-446.0,-23.0,-11.0,18.0
34760,-151.0,44.0,-415.0,-18.0,-10.0,19.0
34800,-132.0,41.0,-427.0,-18.0,-10.0,20.0
34840,-85.0,-24.0,-423.0,-14.0,-9.0,32.0
34880,-49.0,-16.0,-419.0,-9.0,-12.0,44.0
34920,-67.0,19.0,-372.0,-4.0,-12.0,56.0
34960,-86.0,-32.0,-391.0,-7.0,-11.0,56.0
35000,-90.0,-47.0,-393.0,-7.0,-4.0,53.0
35040,-113.0,4.0,-365.0,-4.0,4.0,47.0
35080,-128.0,-23.0,-341.0,-1.0,7.0,48.0
35120,-127.0,-102.0,-322.0,2.0,5.0,54.0
35160,-117.0,-72.0,-302.0,8.0,0.0,40.0
35200,-138.0,-26.0,-266.0,8.0,-3.0,27.0
35240,-143.0,-55.0,-245.0,6.0,-5.0,19.0
35280,-130.0,-43.0,-237.0,6.0,-7.0,18.0
35320,-108.0,19.0,-209.0,13.0,-8.0,23.0
35360,-75.0,54.0,-156.0,13.0,-14.0,25.0
35400,2.0,150.0,-86.0,10.0,-14.0,21.0
35440,87.0,321.0,110.0,7.0,-10.0,21.0
35480,180.0,235.0,275.0,6.0,-3.0,22.0
35520,252.0,-79.0,287.0,7.0,4.0,34.0
35560,257.0,31.0,111.0,8.0,7.0,31.0
35600,196.0,137.0,-84.0,8.0,3.0,34.0
35640,90.0,87.0,24.0,6.0,2.0,42.0
35680,73.0,-98.0,232.0,13.0,6.0,48.0
35720,157.0,-147.0,447.0,21.0,12.0,55.0
35760,229.0,160.0,446.0,24.0,11.0,57.0
35800,283.0,76.0,308.0,18.0,10.0,45.0
35840,332.0,-107.0,385.0,9.0,11.0,32.0
35880,338.0,-130.0,527.0,9.0,12.0,23.0
35920,289.0,-39.0,664.0,7.0,11.0,14.0
35960,235.0,75.0,588.0,6.0,6.0,-2.0
36000,275.0,-4.0,448.0,4.0,1.0,-8.0
36040,424.0,-11.0,555.0,5.0,5.0,-16.0
36080,556.0,7.0,746.0,5.0,9.0,-14.0
36120,579.0,89.0,838.0,13.0,9.0,-18.0
36160,528.0,74.0,752.0,18.0,11.0,-25.0
36200,442.0,49.0,691.0,20.0,16.0,-30.0
36240,344.0,88.0,684.0,14.0,22.0,-30.0
36280,324.0,-78.0,627.0,18.0,20.0,-24.0
36320,346.0,-134.0,482.0,24.0,15.0,-28.0
36360,328.0,-134.0,299.0,29.0,17.0,-32.0
36400,263.0,-99.0,199.0,24.0,27.0,-28.0
36440,215.0,-53.0,128.0,25.0,31.0,-29.0
36480,261.0,-6.0,45.0,33.0,31.0,-34.0
36520,347.0,-19.0,-8.0,42.0,31.0,-45.0
36560,399.0,-32.0,-24.0,50.0,34.0,-60.0
36600,412.0,34.0,-86.0,46.0,37.0,-72.0
36640,411.0,-13.0,-171.0,44.0,33.0,-80.0
36680,342.0,46.0,-213.0,44.0,21.0,-91.0
36720,255.0,-26.0,-308.0,43.0,10.0,-93.0
36760,186.0,12.0,-394.0,44.0,6.0,-91.0
36800,159.0,-4.0,-549.0,39.0,10.0,-82.0
36840,170.0,-120.0,-625.0,35.0,18.0,-82.0
36880,207.0,-210.0,-605.0,32.0,25.0,-78.0
36920,192.0,-247.0,-592.0,36.0,32.0,-66.0
36960,92.0,-225.0,-563.0,38.0,40.0,-52.0
37000,-50.0,-234.0,-611.0,33.0,41.0,-41.0
37040,-125.0,-252.0,-681.0,29.0,41.0,-43.0
37080,-126.0,-171.0,-734.0,29.0,41.0,-51.0
37120,-109.0,-152.0,-740.0,30.0,41.0,-58.0
37160,-93.0,-145.0,-729.0,29.0,37.0,-59.0
37200,-75.0,-138.0,-750.0,28.0,31.0,-54.0
37240,-57.0,-38.0,-736.0,23.0,23.0,-57.0
37280,-56.0,23.0,-712.0,16.0,18.0,-60.0
37320,-31.0,-76.0,-691.0,8.0,19.0,-63.0
