Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-74.0,-19.0,173.0,-33.0,6.0,7.0
18720,-92.0,5.0,229.0,-41.0,6.0,10.0
18760,-94.0,-43.0,240.0,-45.0,6.0,11.0
18800,-85.0,-56.0,247.0,-43.0,8.0,13.0
18840,-83.0,-58.0,270.0,-42.0,9.0,8.0
18880,-81.0,-77.0,321.0,-45.0,10.0,1.0
18920,-83.0,-80.0,355.0,-45.0,9.0,-4.0
18960,-61.0,-124.0,365.0,-46.0,7.0,-2.0
19000,-36.0,-83.0,362.0,-40.0,4.0,-5.0
19040,-24.0,-68.0,371.0,-39.0,-1.0,-10.0
19080,-10.0,-8.0,378.0,-41.0,-2.0,-15.0
19120,11.0,-21.0,350.0,-43.0,-2.0,-12.0
19160,31.0,18.0,321.0,-43.0,-5.0,-12.0
19200,42.0,27.0,271.0,-42.0,-7.0,-8.0
19240,53.0,-12.0,211.0,-39.0,-11.0,-10.0
19280,66.0,-54.0,145.0,-38.0,-8.0,-12.0
19320,77.0,-75.0,114.0,-37.0,-4.0,-13.0
19360,72.0,-22.0,108.0,-35.0,-3.0,-14.0
19400,62.0,-2.0,89.0,-36.0,-1.0,-11.0
19440,71.0,33.0,61.0,-35.0,-1.0,-17.0
19480,99.0,98.0,39.0,-34.0,-1.0,-20.0
19520,115.0,135.0,66.0,-31.0,3.0,-25.0
19560,131.0,107.0,65.0,-31.0,5.0,-26.0
19600,146.0,27.0,-17.0,-32.0,-1.0,-27.0
19640,161.0,43.0,-137.0,-34.0,-3.0,-28.0
19680,141.0,56.0,-206.0,-35.0,-6.0,-27.0
19720,117.0,15.0,-152.0,-36.0,-8.0,-23.0
19760,121.0,-3.0,-73.0,-32.0,-5.0,-17.0
19800,163.0,-30.0,-11.0,-33.0,-3.0,-11.0
19840,173.0,32.0,4.0,-37.0,1.0,-4.0
19880,160.0,-20.0,-16.0,-43.0,4.0,0.0
19920,143.0,-26.0,-7.0,-46.0,6.0,5.0
19960,110.0,-25.0,-3.0,-47.0,6.0,4.0
20000,64.0,-15.0,10.0,-44.0,7.0,3.0
20040,48.0,-62.0,0.0,-46.0,9.0,1.0
20080,76.0,-43.0,-44.0,-47.0,7.0,-2.0
20120,123.0,-11.0,-75.0,-48.0,6.0,-9.0
20160,144.0,17.0,-76.0,-47.0,5.0,-16.0
20200,129.0,65.0,-98.0,-44.0,5.0,-21.0
20240,109.0,104.0,-148.0,-41.0,4.0,-22.0
20280,89.0,141.0,-195.0,-40.0,3.0,-25.0
20320,86.0,113.0,-286.0,-40.0,1.0,-26.0
20360,116.0,60.0,-354.0,-43.0,3.0,-24.0
20400,133.0,62.0,-418.0,-42.0,1.0,-20.0
20440,110.0,63.0,-483.0,-37.0,1.0,-10.0
20480,88.0,21.0,-532.0,-37.0,2.0,-3.0
20520,77.0,41.0,-547.0,-37.0,4.0,0.0
20560,75.0,86.0,-552.0,-38.0,4.0,4.0
20600,80.0,69.0,-533.0,-38.0,6.0,8.0
20640,90.0,50.0,-527.0,-35.0,6.0,12.0
20680,85.0,66.0,-513.0,-32.0,6.0,12.0
20720,58.0,46.0,-503.0,-32.0,2.0,16.0
20760,28.0,17.0,-476.0,-31.0,-1.0,15.0
20800,23.0,-49.0,-492.0,-28.0,-4.0,16.0
20840,21.0,-27.0,-495.0,-28.0,-4.0,12.0
20880,9.0,-51.0,-503.0,-28.0,-1.0,10.0
20920,5.0,-64.0,-479.0,-29.0,2.0,7.0
20960,9.0,-41.0,-446.0,-25.0,2.0,4.0
21000,-18.0,4.0,-397.0,-25.0,-1.0,2.0
21040,-62.0,29.0,-368.0,-26.0,-2.0,2.0
21080,-101.0,39.0,-365.0,-25.0,-2.0,3.0
21120,-110.0,111.0,-387.0,-22.0,-3.0,5.0
21160,-100.0,82.0,-381.0,-19.0,-2.0,8.0
21200,-84.0,63.0,-334.0,-15.0,-4.0,12.0
21240,-75.0,44.0,-332.0,-15.0,-5.0,20.0
21280,-83.0,68.0,-317.0,-13.0,-5.0,23.0
21320,-105.0,66.0,-313.0,-14.0,-5.0,23.0
21360,-119.0,8.0,-282.0,-14.0,1.0,23.0
21400,-128.0,8.0,-248.0,-15.0,3.0,25.0
21440,-138.0,0.0,-244.0,-14.0,-1.0,30.0
21480,-154.0,-43.0,-240.0,-13.0,-3.0,33.0
21520,-161.0,-69.0,-220.0,-13.0,-7.0,30.0
21560,-168.0,-52.0,-206.0,-13.0,-8.0,30.0
21600,-172.0,-54.0,-228.0,-14.0,-9.0,29.0
21640,-161.0,-40.0,-257.0,-11.0,-8.0,32.0
21680,-147.0,-1.0,-259.0,-9.0,-8.0,31.0
21720,-126.0,-15.0,-217.0,-9.0,-8.0,31.0
21760,-112.0,32.0,-170.0,-9.0,-6.0,28.0
21800,-103.0,52.0,-151.0,-11.0,-4.0,22.0
21840,-109.0,66.0,-113.0,-11.0,-1.0,19.0
21880,-117.0,32.0,-48.0,-12.0,1.0,16.0
21920,-105.0,23.0,-5.0,-13.0,2.0,13.0
21960,-40.0,37.0,26.0,-16.0,0.0,5.0
22000,38.0,285.0,160.0,-19.0,-2.0,1.0
22040,106.0,233.0,366.0,-19.0,-4.0,0.0
22080,166.0,-103.0,412.0,-21.0,-5.0,0.0
22120,130.0,-171.0,228.0,-22.0,-8.0,-1.0
22160,15.0,192.0,-106.0,-25.0,-16.0,3.0
22200,-134.0,168.0,-179.0,-24.0,-18.0,9.0
22240,-178.0,-10.0,79.0,-16.0,-12.0,23.0
22280,-17.0,-334.0,334.0,-4.0,-1.0,30.0
22320,167.0,-89.0,476.0,6.0,7.0,35.0
22360,226.0,124.0,285.0,4.0,9.0,21.0
22400,288.0,-261.0,227.0,-6.0,10.0,17.0
22440,289.0,-240.0,338.0,-15.0,10.0,-2.0
22480,202.0,-146.0,455.0,-17.0,6.0,-6.0
22520,69.0,118.0,534.0,-17.0,-6.0,-28.0
22560,19.0,145.0,304.0,-19.0,-18.0,-37.0
22600,164.0,130.0,328.0,-20.0,-21.0,-34.0
22640,379.0,192.0,595.0,-16.0,-16.0,-33.0
22680,494.0,149.0,805.0,-7.0,-12.0,-29.0
22720,516.0,80.0,814.0,2.0,-10.0,-37.0
22760,508.0,-116.0,663.0,8.0,-1.0,-38.0
22800,378.0,67.0,617.0,6.0,11.0,-34.0
22840,259.0,-101.0,552.0,8.0,11.0,-28.0
22880,229.0,-228.0,436.0,15.0,7.0,-28.0
22920,208.0,-140.0,190.0,15.0,-1.0,-32.0
22960,113.0,-1.0,104.0,8.0,2.0,-37.0
23000,26.0,120.0,52.0,11.0,4.0,-36.0
23040,66.0,35.0,-17.0,27.0,-1.0,-32.0
23080,186.0,43.0,-27.0,42.0,-7.0,-35.0
23120,306.0,36.0,-54.0,41.0,-6.0,-41.0
23160,342.0,114.0,-79.0,38.0,-1.0,-60.0
23200,361.0,-76.0,-248.0,39.0,0.0,-54.0
23240,287.0,-55.0,-253.0,41.0,-1.0,-53.0
23280,168.0,-70.0,-375.0,43.0,-8.0,-41.0
23320,48.0,63.0,-503.0,49.0,-11.0,-40.0
23360,-1.0,19.0,-578.0,47.0,-3.0,-42.0
23400,18.0,-37.0,-671.0,36.0,9.0,-41.0
23440,95.0,-138.0,-585.0,32.0,17.0,-32.0
23480,141.0,-116.0,-605.0,49.0,19.0,-28.0
23520,53.0,-77.0,-554.0,60.0,14.0,-12.0
23560,-45.0,-242.0,-611.0,50.0,9.0,-12.0
23600,-129.0,-205.0,-643.0,36.0,8.0,-5.0
23640,-171.0,-66.0,-755.0,42.0,4.0,-19.0
23680,-160.0,-54.0,-798.0,49.0,3.0,-18.0
23720,-134.0,-254.0,-712.0,51.0,3.0,-8.0
23760,-79.0,-162.0,-660.0,46.0,4.0,-6.0
23800,-41.0,-76.0,-577.0,41.0,1.0,-12.0
23840,-33.0,-15.0,-573.0,31.0,1.0,-14.0
23880,-46.0,-119.0,-536.0,22.0,6.0,-29.0
23920,-26.0,-226.0,-458.0,20.0,11.0,-13.0
23960,-59.0,-116.0,-389.0,17.0,13.0,3.0
24000,-140.0,-106.0,-368.0,11.0,0.0,10.0
24040,-212.0,-100.0,-405.0,7.0,-9.0,18.0
24080,-240.0,-169.0,-376.0,11.0,-7.0,10.0
24120,-217.0,-115.0,-368.0,9.0,5.0,28.0
24160,-196.0,-77.0,-274.0,11.0,12.0,40.0
24200,-155.0,-205.0,-187.0,15.0,15.0,41.0
24240,-108.0,-292.0,-161.0,13.0,11.0,39.0
24280,-64.0,-241.0,-137.0,6.0,7.0,23.0
24320,-122.0,-73.0,-107.0,-8.0,8.0,22.0
24360,-206.0,-47.0,-68.0,-12.0,4.0,29.0
24400,-198.0,-67.0,-23.0,-6.0,-2.0,16.0
24440,-141.0,-2.0,89.0,-6.0,-7.0,4.0
24480,-38.0,34.0,174.0,-12.0,-12.0,-6.0
24520,12.0,43.0,281.0,-14.0,-15.0,-3.0
24560,70.0,-2.0,319.0,-13.0,-17.0,8.0
24600,111.0,-7.0,385.0,-5.0,-15.0,9.0
24640,101.0,22.0,512.0,-5.0,-13.0,8.0
24680,40.0,12.0,547.0,-15.0,-10.0,12.0
24720,-2.0,11.0,561.0,-16.0,-9.0,26.0
24760,-2.0,-31.0,509.0,-10.0,-10.0,39.0
24800,11.0,47.0,532.0,-2.0,-8.0,38.0
24840,16.0,44.0,572.0,-4.0,-4.0,31.0
24880,44.0,20.0,637.0,-12.0,-1.0,21.0
24920,117.0,-17.0,668.0,-6.0,0.0,25.0
24960,186.0,-59.0,690.0,6.0,-6.0,24.0
25000,181.0,-6.0,733.0,7.0,-15.0,22.0
25040,161.0,45.0,728.0,0.0,-20.0,4.0
25080,144.0,51.0,746.0,-3.0,-24.0,1.0
25120,126.0,70.0,765.0,-5.0,-23.0,-6.0
25160,96.0,132.0,795.0,2.0,-26.0,0.0
25200,97.0,125.0,748.0,9.0,-29.0,-2.0
25240,103.0,97.0,688.0,14.0,-27.0,-2.0
25280,123.0,64.0,640.0,13.0,-19.0,-4.0
25320,150.0,23.0,643.0,15.0,-11.0,-2.0
25360,138.0,84.0,643.0,21.0,-7.0,10.0
25400,90.0,138.0,569.0,26.0,-8.0,9.0
25440,57.0,111.0,504.0,25.0,-5.0,16.0
25480,47.0,129.0,442.0,24.0,-6.0,15.0
25520,34.0,242.0,402.0,29.0,-8.0,15.0
25560,40.0,179.0,341.0,28.0,-11.0,9.0
25600,77.0,114.0,290.0,28.0,-13.0,7.0
25640,107.0,49.0,212.0,29.0,-14.0,5.0
25680,88.0,171.0,157.0,31.0,-16.0,2.0
25720,78.0,118.0,15.0,29.0,-18.0,-5.0
25760,92.0,89.0,-106.0,24.0,-17.0,-9.0
25800,75.0,119.0,-143.0,22.0,-9.0,-9.0
25840,21.0,176.0,-165.0,20.0,-6.0,2.0
25880,-23.0,189.0,-227.0,22.0,-5.0,9.0
25920,-20.0,183.0,-324.0,23.0,-8.0,-1.0
25960,-24.0,115.0,-367.0,22.0,-6.0,4.0
26000,-36.0,74.0,-351.0,20.0,-2.0,14.0
26040,-45.0,26.0,-371.0,19.0,-2.0,19.0
26080,-60.0,56.0,-406.0,15.0,-6.0,17.0
26120,-51.0,-8.0,-446.0,9.0,-8.0,11.0
26160,-72.0,26.0,-435.0,-4.0,-4.0,13.0
26200,-98.0,141.0,-432.0,-7.0,-5.0,23.0
26240,-106.0,104.0,-410.0,-5.0,-7.0,31.0
26280,-82.0,63.0,-362.0,-7.0,-8.0,28.0
26320,-58.0,8.0,-286.0,-11.0,-2.0,22.0
26360,-43.0,-17.0,-200.0,-13.0,2.0,23.0
26400,-34.0,-115.0,-205.0,-12.0,3.0,31.0
26440,-35.0,-182.0,-213.0,-13.0,-1.0,32.0
26480,-68.0,-161.0,-162.0,-16.0,-2.0,30.0
26520,-125.0,-182.0,-102.0,-24.0,-1.0,23.0
26560,-162.0,-145.0,-137.0,-32.0,2.0,17.0
26600,-198.0,-91.0,-159.0,-36.0,0.0,12.0
26640,-232.0,5.0,-160.0,-35.0,-2.0,11.0
26680,-266.0,-1.0,-97.0,-34.0,-4.0,8.0
26720,-236.0,3.0,-28.0,-33.0,-4.0,4.0
26760,-176.0,18.0,10.0,-30.0,-4.0,-7.0
26800,-106.0,-19.0,59.0,-25.0,-2.0,-17.0
26840,-68.0,-18.0,66.0,-21.0,2.0,-16.0
26880,-45.0,-19.0,79.0,-19.0,3.0,-16.0
26920,-51.0,32.0,76.0,-19.0,1.0,-17.0
26960,-75.0,55.0,75.0,-19.0,-3.0,-25.0
27000,-114.0,77.0,77.0,-21.0,-7.0,-27.0
27040,-152.0,104.0,98.0,-19.0,-6.0,-21.0
27080,-170.0,44.0,138.0,-13.0,-5.0,-10.0
27120,-170.0,36.0,191.0,-10.0,-6.0,-8.0
27160,-148.0,-48.0,236.0,-5.0,-6.0,-1.0
27200,-126.0,-79.0,242.0,-2.0,-5.0,0.0
27240,-107.0,-118.0,203.0,5.0,2.0,3.0
27280,-94.0,-151.0,202.0,7.0,7.0,1.0
27320,-101.0,-165.0,262.0,9.0,12.0,-10.0
27360,-123.0,-131.0,307.0,10.0,13.0,-21.0
27400,-131.0,-63.0,337.0,15.0,9.0,-30.0
27440,-140.0,10.0,356.0,17.0,5.0,-40.0
27480,-139.0,60.0,427.0,20.0,-2.0,-49.0
27520,-119.0,81.0,535.0,23.0,-6.0,-55.0
27560,-85.0,144.0,562.0,27.0,-10.0,-59.0
27600,-46.0,182.0,544.0,27.0,-8.0,-58.0
27640,-12.0,154.0,508.0,27.0,-5.0,-55.0
27680,-5.0,189.0,468.0,30.0,-2.0,-44.0
27720,-32.0,205.0,455.0,33.0,4.0,-34.0
27760,-65.0,202.0,411.0,38.0,10.0,-28.0
27800,-81.0,146.0,378.0,41.0,16.0,-22.0
27840,-92.0,161.0,373.0,43.0,18.0,-12.0
27880,-101.0,130.0,337.0,44.0,18.0,-1.0
27920,-86.0,104.0,273.0,51.0,13.0,9.0
27960,-59.0,132.0,166.0,56.0,10.0,10.0
28000,-50.0,94.0,144.0,52.0,5.0,11.0
28040,-51.0,103.0,125.0,43.0,2.0,13.0
28080,-44.0,89.0,53.0,40.0,-1.0,11.0
28120,-25.0,121.0,-34.0,44.0,-4.0,13.0
28160,-17.0,77.0,-44.0,47.0,-4.0,11.0
28200,-13.0,67.0,-20.0,44.0,-1.0,12.0
28240,8.0,36.0,-27.0,41.0,1.0,13.0
28280,38.0,44.0,-42.0,44.0,5.0,12.0
28320,57.0,-11.0,-83.0,47.0,10.0,18.0
28360,54.0,-41.0,-122.0,49.0,12.0,27.0
28400,36.0,7.0,-198.0,48.0,10.0,30.0
28440,10.0,12.0,-251.0,42.0,7.0,35.0
28480,-25.0,30.0,-273.0,37.0,7.0,33.0
28520,-65.0,25.0,-256.0,36.0,5.0,37.0
28560,-81.0,30.0,-243.0,33.0,5.0,43.0
28600,-65.0,45.0,-262.0,30.0,4.0,44.0
28640,-29.0,38.0,-277.0,29.0,2.0,43.0
28680,11.0,-16.0,-279.0,28.0,3.0,41.0
28720,37.0,-26.0,-280.0,28.0,3.0,42.0
28760,44.0,-3.0,-314.0,26.0,4.0,44.0
28800,31.0,-16.0,-344.0,25.0,1.0,41.0
28840,23.0,-75.0,-358.0,24.0,1.0,34.0
28880,16.0,-52.0,-361.0,24.0,-2.0,31.0
28920,8.0,-14.0,-361.0,22.0,-5.0,29.0
28960,-7.0,-34.0,-349.0,20.0,-7.0,27.0
29000,-13.0,-59.0,-322.0,17.0,-5.0,27.0
29040,-2.0,-62.0,-326.0,15.0,-5.0,26.0
29080,23.0,-53.0,-344.0,16.0,-7.0,30.0
29120,49.0,-93.0,-376.0,17.0,-8.0,32.0
29160,66.0,-106.0,-374.0,16.0,-9.0,32.0
29200,61.0,-118.0,-355.0,15.0,-7.0,30.0
29240,46.0,-105.0,-311.0,16.0,-2.0,22.0
29280,42.0,-70.0,-298.0,21.0,-1.0,11.0
29320,64.0,-57.0,-253.0,21.0,0.0,4.0
29360,80.0,-74.0,-185.0,20.0,-2.0,-1.0
29400,88.0,-63.0,-135.0,19.0,-4.0,-7.0
29440,91.0,1.0,-129.0,22.0,-9.0,-12.0
29480,88.0,7.0,-111.0,20.0,-11.0,-21.0
29520,65.0,-15.0,-74.0,14.0,-10.0,-22.0
29560,49.0,-35.0,-43.0,16.0,-13.0,-20.0
29600,38.0,-22.0,1.0,18.0,-14.0,-14.0
29640,34.0,-38.0,35.0,18.0,-15.0,-14.0
29680,19.0,-63.0,102.0,16.0,-13.0,-16.0
29720,15.0,-107.0,152.0,17.0,-6.0,-12.0
29760,22.0,-95.0,198.0,17.0,0.0,-8.0
29800,19.0,-29.0,203.0,20.0,0.0,-4.0
29840,21.0,-64.0,194.0,21.0,-3.0,1.0
29880,25.0,-79.0,194.0,20.0,-8.0,1.0
29920,33.0,-47.0,196.0,16.0,-7.0,-1.0
29960,26.0,35.0,217.0,14.0,-8.0,-7.0
30000,21.0,-39.0,235.0,16.0,-9.0,-8.0
30040,21.0,-96.0,286.0,15.0,-9.0,-10.0
30080,23.0,-103.0,337.0,14.0,-9.0,-11.0
30120,23.0,-92.0,344.0,13.0,-11.0,-16.0
30160,7.0,-109.0,315.0,12.0,-10.0,-21.0
30200,-5.0,-186.0,271.0,10.0,-8.0,-25.0
30240,-21.0,-176.0,259.0,12.0,-4.0,-21.0
30280,-40.0,-124.0,227.0,11.0,-4.0,-17.0
30320,-56.0,-111.0,200.0,11.0,-8.0,-23.0
30360,-62.0,-133.0,188.0,8.0,-11.0,-26.0
30400,-61.0,-120.0,198.0,9.0,-10.0,-29.0
30440,-61.0,-72.0,218.0,8.0,-8.0,-28.0
30480,-59.0,-48.0,207.0,7.0,-8.0,-28.0
30520,-48.0,-80.0,197.0,3.0,-10.0,-35.0
30560,-46.0,-58.0,155.0,0.0,-13.0,-35.0
30600,-67.0,-14.0,108.0,-1.0,-13.0,-38.0
30640,-100.0,37.0,59.0,-4.0,-15.0,-36.0
30680,-121.0,8.0,33.0,-5.0,-15.0,-38.0
30720,-126.0,-4.0,52.0,-10.0,-16.0,-42.0
30760,-124.0,10.0,79.0,-11.0,-16.0,-42.0
30800,-104.0,3.0,77.0,-11.0,-14.0,-42.0
30840,-79.0,-27.0,52.0,-14.0,-16.0,-40.0
30880,-64.0,-76.0,37.0,-15.0,-16.0,-36.0
30920,-55.0,-80.0,28.0,-18.0,-17.0,-32.0
30960,-42.0,-98.0,-15.0,-21.0,-17.0,-26.0
31000,-30.0,-107.0,-63.0,-23.0,-21.0,-20.0
31040,-33.0,-133.0,-120.0,-25.0,-25.0,-16.0
31080,-41.0,-169.0,-148.0,-26.0,-27.0,-11.0
31120,-46.0,-145.0,-158.0,-25.0,-27.0,-12.0
31160,-46.0,-111.0,-165.0,-26.0,-27.0,-14.0
31200,-37.0,-133.0,-152.0,-27.0,-25.0,-18.0
31240,-19.0,-191.0,-149.0,-29.0,-22.0,-23.0
31280,-1.0,-122.0,-173.0,-30.0,-20.0,-23.0
31320,-5.0,-34.0,-221.0,-27.0,-20.0,-26.0
31360,-13.0,-13.0,-272.0,-28.0,-22.0,-29.0
31400,-1.0,-8.0,-300.0,-32.0,-22.0,-32.0
31440,32.0,20.0,-283.0,-35.0,-20.0,-32.0
31480,66.0,92.0,-270.0,-35.0,-22.0,-33.0
31520,93.0,81.0,-269.0,-35.0,-26.0,-31.0
31560,114.0,53.0,-265.0,-35.0,-27.0,-28.0
31600,127.0,37.0,-244.0,-37.0,-25.0,-21.0
31640,123.0,74.0,-224.0,-39.0,-26.0,-10.0
31680,111.0,98.0,-230.0,-40.0,-25.0,1.0
31720,109.0,90.0,-260.0,-38.0,-24.0,14.0
31760,129.0,57.0,-278.0,-38.0,-20.0,28.0
31800,146.0,82.0,-266.0,-39.0,-15.0,37.0
31840,151.0,113.0,-246.0,-40.0,-10.0,39.0
31880,146.0,93.0,-218.0,-39.0,-6.0,37.0
31920,128.0,108.0,-162.0,-37.0,-2.0,37.0
31960,111.0,117.0,-104.0,-39.0,0.0,30.0
32000,106.0,151.0,-59.0,-38.0,2.0,26.0
32040,124.0,158.0,-75.0,-38.0,-3.0,20.0
32080,145.0,180.0,-88.0,-38.0,-5.0,19.0
32120,146.0,209.0,-81.0,-38.0,-6.0,25.0
32160,148.0,201.0,-79.0,-39.0,-8.0,31.0
32200,156.0,226.0,-82.0,-37.0,-9.0,38.0
32240,173.0,202.0,-85.0,-34.0,-5.0,42.0
32280,188.0,158.0,-63.0,-34.0,2.0,52.0
32320,194.0,119.0,-32.0,-33.0,8.0,65.0
32360,196.0,88.0,-16.0,-32.0,14.0,75.0
32400,177.0,80.0,-16.0,-32.0,16.0,84.0
32440,145.0,39.0,-31.0,-32.0,21.0,86.0
32480,110.0,57.0,-38.0,-30.0,26.0,88.0
32520,91.0,52.0,-45.0,-29.0,28.0,89.0
32560,87.0,46.0,-38.0,-26.0,26.0,81.0
32600,83.0,44.0,-21.0,-25.0,23.0,69.0
32640,82.0,53.0,12.0,-25.0,25.0,54.0
32680,72.0,100.0,47.0,-24.0,26.0,39.0
32720,53.0,108.0,68.0,-22.0,25.0,26.0
32760,45.0,113.0,86.0,-20.0,25.0,14.0
32800,46.0,122.0,80.0,-18.0,24.0,7.0
32840,45.0,158.0,55.0,-15.0,22.0,0.0
32880,34.0,177.0,29.0,-16.0,26.0,-2.0
32920,16.0,179.0,13.0,-16.0,26.0,-2.0
32960,-10.0,154.0,40.0,-14.0,30.0,2.0
33000,-38.0,94.0,67.0,-12.0,34.0,6.0
33040,-62.0,46.0,74.0,-11.0,37.0,7.0
33080,-91.0,57.0,62.0,-9.0,38.0,7.0
33120,-114.0,5.0,38.0,-11.0,39.0,5.0
33160,-126.0,-50.0,22.0,-10.0,43.0,3.0
33200,-136.0,-20.0,-10.0,-9.0,44.0,2.0
33240,-136.0,-13.0,-53.0,-3.0,43.0,-5.0
33280,-118.0,-55.0,-82.0,-1.0,40.0,-14.0
33320,-86.0,-66.0,-106.0,0.0,38.0,-25.0
33360,-62.0,-70.0,-116.0,5.0,36.0,-37.0
33400,-58.0,-87.0,-109.0,8.0,35.0,-48.0
33440,-75.0,-57.0,-122.0,8.0,36.0,-60.0
33480,-95.0,-45.0,-134.0,8.0,34.0,-68.0
33520,-102.0,-81.0,-140.0,7.0,33.0,-71.0
33560,-110.0,-40.0,-153.0,10.0,34.0,-70.0
33600,-127.0,-4.0,-181.0,10.0,33.0,-68.0
33640,-142.0,-44.0,-193.0,9.0,35.0,-57.0
33680,-156.0,-80.0,-194.0,9.0,37.0,-50.0
33720,-162.0,-95.0,-185.0,10.0,40.0,-42.0
33760,-164.0,-108.0,-176.0,12.0,44.0,-36.0
33800,-159.0,-148.0,-175.0,14.0,44.0,-32.0
33840,-146.0,-140.0,-165.0,14.0,46.0,-28.0
33880,-128.0,-133.0,-159.0,14.0,49.0,-27.0
33920,-113.0,-106.0,-167.0,15.0,49.0,-27.0
33960,-96.0,-68.0,-188.0,14.0,47.0,-27.0
34000,-84.0,-46.0,-226.0,16.0,42.0,-28.0
34040,-74.0,-5.0,-246.0,18.0,35.0,-27.0
34080,-64.0,13.0,-267.0,18.0,32.0,-29.0
34120,-44.0,15.0,-262.0,20.0,29.0,-32.0
34160,-18.0,25.0,-257.0,19.0,27.0,-33.0
34200,7.0,-11.0,-247.0,21.0,29.0,-31.0
34240,24.0,-23.0,-260.0,25.0,31.0,-24.0
34280,37.0,-47.0,-274.0,25.0,31.0,-16.0
34320,43.0,-41.0,-276.0,24.0,34.0,-4.0
34360,46.0,-74.0,-286.0,23.0,36.0,3.0
34400,52.0,-70.0,-292.0,23.0,36.0,14.0
34440,58.0,-68.0,-289.0,22.0,39.0,23.0
34480,69.0,-113.0,-262.0,25.0,38.0,32.0
34520,77.0,-128.0,-213.0,23.0,35.0,35.0
34560,76.0,-103.0,-180.0,21.0,32.0,37.0
34600,64.0,-99.0,-159.0,18.0,31.0,37.0
34640,47.0,-95.0,-153.0,18.0,29.0,37.0
34680,49.0,-70.0,-163.0,18.0,28.0,38.0
34720,66.0,-28.0,-156.0,20.0,24.0,34.0
34760,82.0,-32.0,-152.0,21.0,22.0,31.0
34800,93.0,-54.0,-137.0,21.0,19.0,25.0
34840,106.0,-53.0,-132.0,21.0,17.0,25.0
34880,114.0,-45.0,-101.0,23.0,17.0,18.0
34920,108.0,-61.0,-72.0,24.0,15.0,14.0
34960,104.0,-73.0,-58.0,23.0,15.0,9.0
35000,115.0,-44.0,-63.0,21.0,14.0,9.0
35040,122.0,-5.0,-66.0,18.0,10.0,8.0
35080,120.0,11.0,-73.0,18.0,9.0,6.0
35120,118.0,23.0,-63.0,17.0,7.0,8.0
35160,122.0,41.0,-63.0,18.0,3.0,9.0
35200,124.0,52.0,-57.0,17.0,0.0,8.0
35240,120.0,23.0,-44.0,17.0,-3.0,6.0
35280,113.0,1.0,-25.0,16.0,-5.0,1.0
35320,102.0,15.0,-5.0,15.0,-5.0,-4.0
35360,88.0,15.0,-12.0,15.0,-5.0,-10.0
35400,75.0,11.0,-10.0,14.0,-5.0,-18.0
35440,61.0,8.0,-2.0,11.0,-7.0,-25.0
35480,39.0,5.0,8.0,10.0,-11.0,-26.0
35520,10.0,4.0,6.0,10.0,-17.0,-30.0
35560,-20.0,-6.0,8.0,8.0,-21.0,-33.0
35600,-52.0,-9.0,41.0,5.0,-23.0,-34.0
35640,-69.0,-51.0,96.0,3.0,-27.0,-36.0
35680,-66.0,-41.0,140.0,4.0,-26.0,-32.0
35720,-46.0,-45.0,139.0,4.0,-27.0,-30.0
35760,-24.0,-74.0,106.0,2.0,-26.0,-27.0
35800,-4.0,-93.0,54.0,-3.0,-24.0,-27.0
35840,7.0,-69.0,36.0,-4.0,-23.0,-22.0
35880,5.0,-75.0,25.0,-4.0,-25.0,-20.0
35920,0.0,-124.0,30.0,-4.0,-29.0,-17.0
35960,2.0,-127.0,38.0,-3.0,-32.0,-17.0
36000,10.0,-107.0,41.0,-6.0,-37.0,-17.0
36040,17.0,-126.0,51.0,-10.0,-37.0,-23.0
36080,19.0,-135.0,54.0,-12.0,-40.0,-28.0
36120,18.0,-130.0,49.0,-16.0,-37.0,-31.0
36160,10.0,-87.0,46.0,-17.0,-36.0,-34.0
36200,-7.0,-56.0,35.0,-18.0,-39.0,-34.0
36240,-18.0,-24.0,24.0,-19.0,-39.0,-36.0
36280,-23.0,23.0,44.0,-20.0,-37.0,-37.0
36320,-32.0,67.0,86.0,-19.0,-36.0,-36.0
36360,-31.0,100.0,128.0,-20.0,-38.0,-36.0
36400,-27.0,130.0,145.0,-19.0,-39.0,-33.0
36440,-19.0,144.0,144.0,-20.0,-38.0,-33.0
36480,-8.0,145.0,121.0,-24.0,-38.0,-29.0
36520,4.0,128.0,81.0,-26.0,-37.0,-24.0
36560,18.0,122.0,30.0,-28.0,-36.0,-15.0
36600,22.0,99.0,-19.0,-29.0,-38.0,-6.0
36640,12.0,69.0,-32.0,-30.0,-38.0,1.0
36680,12.0,33.0,-23.0,-30.0,-38.0,11.0
36720,25.0,19.0,-15.0,-31.0,-37.0,18.0
36760,41.0,12.0,-15.0,-29.0,-34.0,25.0
36800,73.0,-44.0,-23.0,-29.0,-30.0,28.0
36840,112.0,-77.0,-40.0,-34.0,-27.0,34.0
36880,142.0,-59.0,-64.0,-36.0,-23.0,36.0
36920,148.0,-43.0,-103.0,-37.0,-21.0,38.0
36960,141.0,-42.0,-143.0,-37.0,-21.0,39.0
37000,137.0,-38.0,-165.0,-38.0,-21.0,39.0
37040,138.0,-20.0,-166.0,-37.0,-19.0,38.0
37080,133.0,10.0,-140.0,-37.0,-19.0,34.0
37120,129.0,4.0,-135.0,-35.0,-21.0,28.0
