Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,36.0,-34.0,-147.0,-32.0,7.0,-25.0
18640,33.0,-60.0,-160.0,-31.0,5.0,-29.0
18680,41.0,-64.0,-165.0,-30.0,4.0,-31.0
18720,46.0,-35.0,-158.0,-29.0,0.0,-35.0
18760,46.0,-32.0,-162.0,-27.0,-2.0,-37.0
18800,46.0,-27.0,-164.0,-26.0,-4.0,-39.0
18840,55.0,-24.0,-183.0,-27.0,-8.0,-38.0
18880,55.0,18.0,-194.0,-26.0,-8.0,-37.0
18920,52.0,13.0,-199.0,-26.0,-10.0,-31.0
18960,56.0,3.0,-192.0,-26.0,-13.0,-27.0
19000,61.0,1.0,-185.0,-24.0,-12.0,-18.0
19040,63.0,-6.0,-186.0,-24.0,-12.0,-10.0
19080,61.0,-22.0,-192.0,-23.0,-13.0,-4.0
19120,57.0,-34.0,-201.0,-23.0,-12.0,2.0
19160,53.0,-52.0,-194.0,-23.0,-12.0,10.0
19200,45.0,-46.0,-186.0,-23.0,-11.0,12.0
19240,47.0,-42.0,-202.0,-23.0,-11.0,16.0
19280,53.0,-29.0,-206.0,-21.0,-11.0,16.0
19320,58.0,-10.0,-193.0,-21.0,-12.0,18.0
19360,61.0,-15.0,-187.0,-23.0,-14.0,17.0
19400,71.0,-7.0,-184.0,-23.0,-14.0,18.0
19440,76.0,22.0,-187.0,-24.0,-15.0,18.0
19480,77.0,24.0,-173.0,-23.0,-18.0,18.0
19520,81.0,2.0,-172.0,-23.0,-18.0,19.0
19560,80.0,11.0,-168.0,-23.0,-19.0,22.0
19600,83.0,31.0,-159.0,-22.0,-18.0,23.0
19640,82.0,-5.0,-147.0,-21.0,-19.0,27.0
19680,77.0,-21.0,-131.0,-21.0,-19.0,29.0
19720,75.0,-28.0,-110.0,-21.0,-17.0,34.0
19760,70.0,-31.0,-111.0,-20.0,-17.0,37.0
19800,54.0,-32.0,-113.0,-20.0,-16.0,38.0
19840,49.0,-47.0,-111.0,-24.0,-15.0,38.0
19880,50.0,-35.0,-96.0,-22.0,-15.0,39.0
19920,46.0,-11.0,-88.0,-22.0,-15.0,38.0
19960,51.0,-16.0,-85.0,-21.0,-15.0,38.0
20000,60.0,-4.0,-76.0,-20.0,-17.0,34.0
20040,62.0,8.0,-55.0,-18.0,-17.0,32.0
20080,62.0,-11.0,-31.0,-18.0,-18.0,31.0
20120,59.0,-27.0,-28.0,-17.0,-17.0,29.0
20160,47.0,9.0,-20.0,-15.0,-16.0,26.0
20200,38.0,-17.0,-17.0,-16.0,-17.0,20.0
20240,24.0,-29.0,7.0,-16.0,-15.0,16.0
20280,11.0,-3.0,25.0,-14.0,-14.0,10.0
20320,-2.0,1.0,42.0,-14.0,-11.0,4.0
20360,-16.0,-6.0,74.0,-11.0,-12.0,2.0
20400,-30.0,-4.0,102.0,-12.0,-12.0,-3.0
20440,-37.0,7.0,118.0,-11.0,-11.0,-8.0
20480,-39.0,3.0,118.0,-11.0,-10.0,-13.0
20520,-41.0,25.0,121.0,-10.0,-9.0,-14.0
20560,-43.0,40.0,120.0,-11.0,-10.0,-18.0
20600,-39.0,37.0,122.0,-9.0,-10.0,-20.0
20640,-29.0,45.0,135.0,-7.0,-8.0,-21.0
20680,-21.0,70.0,132.0,-6.0,-8.0,-24.0
20720,-24.0,64.0,136.0,-4.0,-8.0,-23.0
20760,-25.0,52.0,131.0,-3.0,-8.0,-24.0
20800,-27.0,50.0,126.0,-3.0,-7.0,-24.0
20840,-32.0,43.0,126.0,-1.0,-6.0,-23.0
20880,-36.0,23.0,128.0,1.0,-5.0,-23.0
20920,-42.0,26.0,138.0,3.0,-3.0,-21.0
20960,-45.0,14.0,135.0,4.0,-3.0,-21.0
21000,-45.0,-2.0,136.0,5.0,1.0,-18.0
21040,-45.0,-16.0,130.0,6.0,2.0,-17.0
21080,-54.0,2.0,131.0,7.0,3.0,-16.0
21120,-63.0,19.0,118.0,10.0,2.0,-15.0
21160,-63.0,4.0,108.0,9.0,2.0,-15.0
21200,-48.0,10.0,103.0,9.0,3.0,-13.0
21240,-35.0,43.0,96.0,10.0,5.0,-11.0
21280,-27.0,32.0,96.0,11.0,3.0,-9.0
21320,-22.0,30.0,84.0,11.0,5.0,-6.0
21360,-18.0,43.0,76.0,11.0,7.0,-3.0
21400,-19.0,38.0,74.0,10.0,8.0,2.0
21440,-23.0,9.0,57.0,12.0,9.0,5.0
21480,-21.0,30.0,41.0,11.0,13.0,8.0
21520,-18.0,23.0,34.0,12.0,16.0,9.0
21560,-15.0,-13.0,29.0,12.0,16.0,13.0
21600,-13.0,3.0,31.0,11.0,18.0,16.0
21640,-8.0,19.0,11.0,11.0,20.0,19.0
21680,-4.0,16.0,2.0,10.0,22.0,20.0
21720,5.0,15.0,-7.0,9.0,22.0,21.0
21760,21.0,24.0,-18.0,8.0,22.0,20.0
21800,35.0,30.0,-23.0,10.0,23.0,18.0
21840,38.0,37.0,-30.0,9.0,23.0,16.0
21880,39.0,35.0,-44.0,10.0,24.0,16.0
21920,45.0,13.0,-47.0,9.0,23.0,14.0
21960,38.0,34.0,-45.0,8.0,24.0,15.0
22000,29.0,25.0,-60.0,8.0,24.0,15.0
22040,23.0,19.0,-68.0,7.0,26.0,16.0
22080,17.0,23.0,-81.0,5.0,25.0,18.0
22120,12.0,27.0,-80.0,3.0,28.0,20.0
22160,5.0,26.0,-75.0,4.0,28.0,19.0
22200,1.0,21.0,-71.0,3.0,30.0,22.0
22240,4.0,28.0,-76.0,3.0,34.0,20.0
22280,9.0,18.0,-75.0,2.0,34.0,19.0
22320,12.0,16.0,-67.0,1.0,33.0,16.0
22360,14.0,19.0,-73.0,1.0,34.0,13.0
22400,7.0,30.0,-79.0,2.0,33.0,8.0
22440,0.0,35.0,-72.0,2.0,33.0,4.0
22480,-6.0,22.0,-64.0,1.0,32.0,1.0
22520,-7.0,21.0,-54.0,1.0,31.0,-3.0
22560,-4.0,15.0,-62.0,0.0,30.0,-7.0
22600,-4.0,13.0,-62.0,0.0,29.0,-8.0
22640,-6.0,-5.0,-64.0,0.0,30.0,-12.0
22680,-10.0,-11.0,-61.0,0.0,32.0,-11.0
22720,-15.0,-10.0,-64.0,0.0,31.0,-12.0
22760,-22.0,-1.0,-57.0,-2.0,31.0,-13.0
22800,-32.0,-16.0,-53.0,-2.0,32.0,-13.0
22840,-33.0,-28.0,-37.0,-2.0,32.0,-13.0
22880,-40.0,7.0,-19.0,-3.0,33.0,-15.0
22920,-55.0,14.0,-12.0,-1.0,32.0,-15.0
22960,-65.0,-2.0,-5.0,0.0,30.0,-17.0
23000,-62.0,-16.0,-2.0,-1.0,28.0,-18.0
23040,-57.0,-11.0,9.0,0.0,28.0,-20.0
23080,-61.0,-21.0,25.0,-1.0,26.0,-21.0
23120,-65.0,-37.0,36.0,-1.0,25.0,-24.0
23160,-66.0,-29.0,49.0,-2.0,25.0,-24.0
23200,-68.0,-27.0,65.0,0.0,24.0,-24.0
23240,-72.0,-9.0,81.0,0.0,23.0,-26.0
23280,-69.0,-15.0,85.0,0.0,23.0,-26.0
23320,-65.0,-9.0,81.0,1.0,23.0,-29.0
23360,-67.0,5.0,92.0,0.0,23.0,-29.0
23400,-67.0,0.0,98.0,2.0,22.0,-28.0
23440,-61.0,12.0,104.0,2.0,21.0,-28.0
23480,-56.0,18.0,97.0,4.0,19.0,-27.0
23520,-47.0,5.0,112.0,2.0,17.0,-27.0
23560,-36.0,-8.0,128.0,1.0,17.0,-24.0
23600,-30.0,-5.0,135.0,1.0,15.0,-21.0
23640,-22.0,-12.0,136.0,0.0,14.0,-18.0
23680,-15.0,-29.0,140.0,1.0,13.0,-15.0
23720,-7.0,-25.0,147.0,0.0,13.0,-10.0
23760,-9.0,2.0,159.0,-1.0,14.0,-9.0
23800,-9.0,-5.0,158.0,0.0,13.0,-7.0
23840,-12.0,12.0,169.0,1.0,12.0,-6.0
23880,-15.0,31.0,176.0,1.0,13.0,-4.0
23920,-21.0,51.0,183.0,2.0,11.0,-4.0
23960,-28.0,56.0,181.0,2.0,8.0,-2.0
24000,-31.0,62.0,177.0,3.0,6.0,-1.0
24040,-24.0,53.0,176.0,2.0,5.0,1.0
24080,-11.0,30.0,176.0,4.0,4.0,6.0
24120,6.0,17.0,169.0,3.0,1.0,10.0
24160,21.0,-18.0,169.0,3.0,1.0,13.0
24200,33.0,-47.0,167.0,4.0,-1.0,19.0
24240,31.0,-55.0,160.0,4.0,0.0,25.0
24280,15.0,-46.0,155.0,3.0,0.0,30.0
24320,-5.0,-47.0,162.0,3.0,-2.0,31.0
24360,-6.0,-62.0,166.0,4.0,-2.0,32.0
24400,-2.0,-30.0,161.0,5.0,-2.0,34.0
24440,0.0,4.0,152.0,5.0,-4.0,33.0
24480,6.0,3.0,145.0,5.0,-3.0,31.0
24520,12.0,12.0,150.0,8.0,-4.0,26.0
24560,13.0,35.0,150.0,9.0,-4.0,24.0
24600,11.0,28.0,140.0,10.0,-6.0,20.0
24640,8.0,2.0,133.0,9.0,-9.0,17.0
24680,7.0,9.0,129.0,10.0,-11.0,14.0
24720,-10.0,17.0,131.0,10.0,-13.0,12.0
24760,-23.0,3.0,132.0,11.0,-14.0,9.0
24800,-39.0,9.0,124.0,9.0,-16.0,10.0
24840,-49.0,5.0,138.0,12.0,-16.0,12.0
24880,-57.0,-2.0,151.0,11.0,-19.0,15.0
24920,-61.0,-1.0,147.0,13.0,-20.0,16.0
24960,-70.0,5.0,131.0,12.0,-19.0,18.0
25000,-84.0,0.0,134.0,13.0,-19.0,19.0
25040,-92.0,-17.0,134.0,14.0,-19.0,19.0
25080,-97.0,-6.0,143.0,14.0,-19.0,19.0
25120,-101.0,-17.0,131.0,16.0,-19.0,16.0
25160,-91.0,-62.0,121.0,18.0,-22.0,12.0
25200,-79.0,-56.0,122.0,18.0,-24.0,7.0
25240,-79.0,-53.0,114.0,17.0,-26.0,1.0
25280,-85.0,-72.0,116.0,18.0,-28.0,-4.0
25320,-94.0,-77.0,116.0,18.0,-31.0,-7.0
25360,-98.0,-74.0,121.0,20.0,-31.0,-12.0
25400,-98.0,-69.0,142.0,21.0,-33.0,-14.0
25440,-94.0,-83.0,131.0,20.0,-34.0,-17.0
25480,-99.0,-67.0,132.0,21.0,-33.0,-19.0
25520,-104.0,-59.0,138.0,21.0,-33.0,-19.0
25560,-108.0,-56.0,137.0,22.0,-33.0,-17.0
25600,-106.0,-72.0,140.0,23.0,-32.0,-17.0
25640,-103.0,-81.0,138.0,22.0,-35.0,-16.0
25680,-106.0,-65.0,146.0,24.0,-34.0,-13.0
25720,-112.0,-74.0,149.0,22.0,-36.0,-16.0
25760,-111.0,-61.0,143.0,20.0,-35.0,-14.0
25800,-108.0,-52.0,132.0,20.0,-38.0,-16.0
25840,-102.0,-35.0,130.0,20.0,-38.0,-20.0
25880,-95.0,-32.0,135.0,21.0,-36.0,-22.0
25920,-83.0,-32.0,137.0,20.0,-38.0,-25.0
25960,-77.0,-18.0,144.0,20.0,-38.0,-29.0
26000,-69.0,-17.0,151.0,20.0,-37.0,-30.0
26040,-63.0,-3.0,158.0,21.0,-37.0,-32.0
26080,-61.0,6.0,144.0,19.0,-37.0,-30.0
26120,-63.0,10.0,149.0,22.0,-37.0,-30.0
26160,-60.0,4.0,146.0,20.0,-38.0,-26.0
26200,-56.0,-1.0,149.0,20.0,-39.0,-22.0
26240,-58.0,3.0,136.0,18.0,-37.0,-17.0
26280,-58.0,-6.0,120.0,18.0,-37.0,-14.0
26320,-56.0,-8.0,125.0,16.0,-34.0,-12.0
26360,-47.0,-11.0,120.0,16.0,-33.0,-8.0
26400,-37.0,10.0,130.0,16.0,-31.0,-6.0
26440,-35.0,17.0,125.0,15.0,-30.0,-4.0
26480,-32.0,23.0,112.0,15.0,-29.0,-3.0
26520,-26.0,40.0,107.0,14.0,-27.0,-1.0
26560,-27.0,69.0,98.0,12.0,-27.0,-1.0
26600,-31.0,69.0,94.0,13.0,-25.0,2.0
26640,-29.0,66.0,82.0,13.0,-25.0,2.0
26680,-25.0,101.0,72.0,13.0,-25.0,3.0
26720,-20.0,108.0,76.0,11.0,-23.0,6.0
26760,-16.0,99.0,69.0,10.0,-21.0,9.0
26800,-5.0,101.0,58.0,9.0,-22.0,12.0
26840,6.0,104.0,53.0,10.0,-19.0,17.0
26880,7.0,99.0,50.0,8.0,-17.0,22.0
26920,3.0,89.0,45.0,6.0,-17.0,26.0
26960,6.0,79.0,28.0,8.0,-13.0,31.0
27000,16.0,75.0,8.0,7.0,-13.0,36.0
27040,20.0,86.0,4.0,5.0,-10.0,40.0
27080,14.0,74.0,-3.0,6.0,-9.0,42.0
27120,11.0,42.0,-12.0,4.0,-6.0,44.0
27160,6.0,54.0,-22.0,4.0,-4.0,44.0
27200,-10.0,75.0,-28.0,2.0,-2.0,43.0
27240,-28.0,46.0,-35.0,-1.0,-1.0,44.0
27280,-32.0,51.0,-51.0,-1.0,1.0,40.0
27320,-31.0,75.0,-52.0,-2.0,4.0,40.0
27360,-32.0,83.0,-49.0,-3.0,6.0,35.0
27400,-38.0,71.0,-47.0,-1.0,6.0,34.0
27440,-38.0,77.0,-51.0,-2.0,7.0,32.0
27480,-38.0,89.0,-40.0,-2.0,9.0,28.0
27520,-49.0,77.0,-42.0,-2.0,10.0,27.0
27560,-47.0,56.0,-51.0,-3.0,11.0,24.0
27600,-49.0,66.0,-64.0,-4.0,12.0,25.0
27640,-58.0,80.0,-61.0,-5.0,13.0,23.0
27680,-66.0,41.0,-59.0,-6.0,17.0,23.0
27720,-59.0,22.0,-70.0,-7.0,18.0,24.0
27760,-55.0,31.0,-77.0,-8.0,20.0,22.0
27800,-74.0,47.0,-75.0,-10.0,21.0,20.0
27840,-83.0,-17.0,-76.0,-11.0,23.0,18.0
27880,-75.0,-20.0,-69.0,-11.0,25.0,13.0
27920,-80.0,22.0,-74.0,-12.0,27.0,7.0
27960,-93.0,3.0,-76.0,-14.0,27.0,1.0
28000,-91.0,-23.0,-72.0,-14.0,29.0,-4.0
28040,-83.0,2.0,-79.0,-14.0,27.0,-9.0
28080,-88.0,22.0,-73.0,-15.0,28.0,-14.0
28120,-101.0,-5.0,-70.0,-14.0,28.0,-18.0
28160,-103.0,-8.0,-73.0,-15.0,26.0,-19.0
28200,-98.0,-16.0,-69.0,-14.0,28.0,-23.0
28240,-107.0,-2.0,-56.0,-17.0,30.0,-24.0
28280,-116.0,-10.0,-46.0,-14.0,29.0,-25.0
28320,-105.0,-18.0,-52.0,-15.0,32.0,-26.0
28360,-100.0,-16.0,-57.0,-16.0,32.0,-26.0
28400,-96.0,-35.0,-50.0,-18.0,35.0,-27.0
28440,-92.0,-32.0,-31.0,-17.0,35.0,-28.0
28480,-90.0,-27.0,-38.0,-17.0,35.0,-29.0
28520,-85.0,-42.0,-43.0,-16.0,35.0,-28.0
28560,-80.0,-42.0,-39.0,-16.0,35.0,-30.0
28600,-72.0,-25.0,-28.0,-15.0,35.0,-30.0
28640,-61.0,-44.0,-25.0,-16.0,34.0,-32.0
28680,-53.0,-65.0,-24.0,-15.0,33.0,-29.0
28720,-48.0,-58.0,-22.0,-15.0,32.0,-32.0
28760,-46.0,-54.0,-12.0,-15.0,33.0,-31.0
28800,-44.0,-56.0,-23.0,-16.0,33.0,-33.0
28840,-37.0,-71.0,-30.0,-15.0,32.0,-32.0
28880,-27.0,-82.0,-34.0,-14.0,34.0,-31.0
28920,-29.0,-60.0,-17.0,-15.0,33.0,-29.0
28960,-37.0,-61.0,-12.0,-13.0,31.0,-28.0
29000,-46.0,-60.0,-9.0,-12.0,32.0,-26.0
29040,-47.0,-36.0,-12.0,-11.0,30.0,-23.0
29080,-39.0,-40.0,-8.0,-12.0,32.0,-20.0
29120,-33.0,-28.0,-7.0,-11.0,31.0,-20.0
29160,-21.0,-41.0,-3.0,-11.0,30.0,-18.0
29200,-10.0,-56.0,14.0,-9.0,31.0,-17.0
29240,-6.0,-46.0,13.0,-9.0,29.0,-15.0
29280,0.0,-47.0,7.0,-11.0,27.0,-14.0
29320,7.0,-54.0,3.0,-11.0,26.0,-13.0
29360,9.0,-32.0,2.0,-10.0,23.0,-13.0
29400,10.0,-24.0,7.0,-10.0,22.0,-13.0
29440,13.0,-32.0,8.0,-8.0,21.0,-12.0
29480,21.0,-33.0,-5.0,-7.0,18.0,-13.0
29520,31.0,-29.0,-3.0,-7.0,17.0,-13.0
29560,42.0,-30.0,2.0,-8.0,17.0,-12.0
29600,43.0,-28.0,-1.0,-6.0,17.0,-11.0
29640,43.0,-43.0,7.0,-5.0,17.0,-11.0
29680,42.0,-40.0,6.0,-5.0,16.0,-10.0
29720,40.0,-25.0,4.0,-5.0,14.0,-11.0
29760,39.0,-18.0,-3.0,-5.0,11.0,-10.0
29800,33.0,-9.0,-9.0,-5.0,11.0,-8.0
29840,29.0,29.0,2.0,-6.0,10.0,-10.0
29880,27.0,36.0,-1.0,-6.0,9.0,-9.0
29920,31.0,66.0,16.0,-6.0,5.0,-10.0
29960,34.0,73.0,27.0,-5.0,4.0,-9.0
30000,36.0,87.0,33.0,-3.0,1.0,-8.0
30040,36.0,94.0,37.0,-3.0,-1.0,-6.0
30080,43.0,104.0,34.0,-4.0,-2.0,-5.0
30120,50.0,72.0,36.0,-3.0,-4.0,-3.0
30160,54.0,48.0,41.0,-3.0,-5.0,1.0
30200,51.0,32.0,41.0,-3.0,-5.0,4.0
30240,63.0,-23.0,36.0,-2.0,-7.0,8.0
30280,62.0,-43.0,33.0,-5.0,-7.0,13.0
30320,50.0,-66.0,28.0,-4.0,-10.0,15.0
30360,46.0,-88.0,21.0,-6.0,-10.0,17.0
30400,43.0,-90.0,7.0,-6.0,-14.0,18.0
30440,40.0,-75.0,-15.0,-5.0,-13.0,18.0
30480,37.0,-74.0,-26.0,-4.0,-16.0,17.0
30520,46.0,-49.0,-35.0,-3.0,-17.0,16.0
30560,58.0,-4.0,-34.0,-1.0,-18.0,12.0
30600,61.0,12.0,-39.0,-1.0,-20.0,7.0
30640,72.0,11.0,-45.0,1.0,-21.0,3.0
30680,90.0,32.0,-42.0,0.0,-22.0,-1.0
30720,97.0,57.0,-38.0,1.0,-22.0,-5.0
30760,101.0,28.0,-38.0,-1.0,-24.0,-7.0
30800,98.0,12.0,-49.0,-1.0,-26.0,-9.0
30840,95.0,32.0,-68.0,-3.0,-26.0,-7.0
30880,92.0,18.0,-70.0,-5.0,-26.0,-4.0
30920,89.0,-14.0,-71.0,-4.0,-27.0,0.0
30960,89.0,-38.0,-91.0,-3.0,-28.0,5.0
31000,79.0,-22.0,-90.0,-4.0,-27.0,6.0
31040,63.0,-37.0,-94.0,-4.0,-26.0,9.0
31080,57.0,-54.0,-97.0,-5.0,-27.0,10.0
31120,58.0,-50.0,-110.0,-4.0,-25.0,8.0
31160,62.0,-23.0,-134.0,-5.0,-25.0,7.0
31200,60.0,-31.0,-137.0,-7.0,-24.0,2.0
31240,60.0,-19.0,-134.0,-7.0,-27.0,-2.0
31280,58.0,1.0,-140.0,-6.0,-28.0,-8.0
31320,66.0,9.0,-145.0,-6.0,-28.0,-13.0
31360,66.0,38.0,-150.0,-9.0,-29.0,-19.0
31400,80.0,15.0,-152.0,-9.0,-31.0,-21.0
31440,91.0,27.0,-156.0,-11.0,-30.0,-23.0
31480,92.0,45.0,-165.0,-12.0,-30.0,-23.0
31520,88.0,36.0,-154.0,-10.0,-29.0,-22.0
31560,83.0,27.0,-148.0,-10.0,-24.0,-16.0
31600,72.0,53.0,-155.0,-14.0,-23.0,-11.0
31640,63.0,59.0,-150.0,-12.0,-20.0,-6.0
31680,54.0,49.0,-151.0,-15.0,-19.0,2.0
31720,50.0,45.0,-141.0,-15.0,-17.0,8.0
31760,47.0,38.0,-136.0,-19.0,-17.0,12.0
31800,41.0,39.0,-142.0,-18.0,-17.0,15.0
31840,39.0,22.0,-132.0,-22.0,-16.0,16.0
31880,47.0,-6.0,-119.0,-23.0,-16.0,15.0
31920,54.0,-9.0,-111.0,-25.0,-17.0,16.0
31960,55.0,2.0,-111.0,-24.0,-17.0,14.0
32000,60.0,-36.0,-118.0,-26.0,-19.0,12.0
32040,63.0,-15.0,-100.0,-25.0,-17.0,12.0
32080,57.0,16.0,-93.0,-26.0,-17.0,12.0
32120,57.0,11.0,-98.0,-26.0,-15.0,16.0
32160,67.0,-1.0,-103.0,-25.0,-13.0,16.0
32200,73.0,24.0,-84.0,-27.0,-11.0,18.0
32240,64.0,11.0,-66.0,-28.0,-8.0,24.0
32280,56.0,-27.0,-67.0,-28.0,-6.0,26.0
32320,47.0,-6.0,-73.0,-28.0,-2.0,32.0
32360,37.0,-18.0,-66.0,-30.0,-1.0,33.0
32400,24.0,-38.0,-53.0,-30.0,0.0,36.0
32440,20.0,-38.0,-55.0,-30.0,1.0,36.0
32480,23.0,-23.0,-53.0,-29.0,1.0,32.0
32520,25.0,-38.0,-17.0,-29.0,2.0,29.0
32560,29.0,-45.0,0.0,-29.0,0.0,26.0
32600,38.0,-8.0,-3.0,-29.0,1.0,19.0
32640,43.0,0.0,-12.0,-29.0,0.0,13.0
32680,44.0,0.0,-12.0,-29.0,-1.0,8.0
32720,52.0,2.0,1.0,-29.0,1.0,1.0
32760,62.0,35.0,23.0,-29.0,1.0,2.0
32800,58.0,41.0,29.0,-28.0,3.0,1.0
32840,55.0,11.0,34.0,-26.0,4.0,1.0
32880,62.0,2.0,32.0,-25.0,6.0,1.0
32920,65.0,5.0,29.0,-24.0,7.0,5.0
32960,50.0,-18.0,41.0,-21.0,9.0,4.0
33000,30.0,-47.0,45.0,-21.0,12.0,7.0
33040,21.0,-32.0,39.0,-20.0,13.0,7.0
33080,22.0,-13.0,30.0,-18.0,15.0,4.0
33120,21.0,-10.0,28.0,-16.0,16.0,2.0
33160,36.0,-25.0,45.0,-15.0,18.0,-2.0
33200,52.0,5.0,59.0,-13.0,18.0,-7.0
33240,57.0,15.0,51.0,-14.0,18.0,-12.0
33280,59.0,-4.0,52.0,-11.0,17.0,-17.0
33320,64.0,-22.0,57.0,-12.0,16.0,-21.0
33360,63.0,-8.0,70.0,-11.0,18.0,-23.0
33400,52.0,-16.0,75.0,-8.0,17.0,-23.0
33440,44.0,-31.0,68.0,-8.0,16.0,-22.0
33480,41.0,-25.0,77.0,-7.0,19.0,-21.0
33520,42.0,-27.0,88.0,-5.0,21.0,-18.0
33560,45.0,-46.0,92.0,-2.0,22.0,-16.0
33600,50.0,-62.0,99.0,1.0,25.0,-13.0
33640,47.0,-60.0,111.0,2.0,26.0,-13.0
33680,40.0,-67.0,121.0,4.0,27.0,-11.0
33720,33.0,-77.0,120.0,4.0,29.0,-12.0
33760,30.0,-61.0,108.0,8.0,29.0,-12.0
33800,25.0,-40.0,113.0,9.0,30.0,-16.0
33840,23.0,-40.0,127.0,10.0,29.0,-16.0
33880,26.0,-40.0,132.0,12.0,29.0,-20.0
33920,30.0,-15.0,126.0,11.0,28.0,-23.0
33960,28.0,2.0,123.0,13.0,27.0,-26.0
34000,24.0,-12.0,125.0,14.0,28.0,-28.0
34040,30.0,-25.0,122.0,14.0,27.0,-29.0
34080,31.0,-5.0,127.0,16.0,27.0,-29.0
34120,22.0,17.0,135.0,17.0,26.0,-27.0
34160,9.0,27.0,126.0,21.0,26.0,-26.0
34200,16.0,25.0,119.0,22.0,28.0,-19.0
34240,32.0,34.0,120.0,23.0,29.0,-17.0
34280,29.0,56.0,140.0,24.0,28.0,-12.0
34320,27.0,27.0,148.0,27.0,30.0,-9.0
34360,34.0,10.0,156.0,27.0,28.0,-7.0
34400,35.0,4.0,151.0,27.0,29.0,-7.0
34440,24.0,4.0,135.0,28.0,28.0,-5.0
34480,12.0,-5.0,107.0,27.0,26.0,-6.0
34520,-3.0,29.0,104.0,28.0,25.0,-4.0
34560,-10.0,29.0,114.0,30.0,22.0,-4.0
34600,-1.0,21.0,115.0,33.0,22.0,-3.0
34640,16.0,46.0,91.0,32.0,20.0,-3.0
34680,32.0,55.0,84.0,33.0,20.0,-3.0
34720,32.0,37.0,100.0,33.0,20.0,1.0
34760,31.0,20.0,105.0,36.0,18.0,5.0
34800,30.0,27.0,91.0,34.0,16.0,7.0
34840,22.0,47.0,73.0,34.0,14.0,12.0
34880,1.0,39.0,76.0,34.0,14.0,18.0
34920,-8.0,20.0,89.0,31.0,14.0,23.0
34960,-5.0,34.0,84.0,33.0,14.0,29.0
35000,-3.0,50.0,87.0,32.0,14.0,34.0
35040,-2.0,4.0,99.0,32.0,12.0,35.0
35080,2.0,-23.0,119.0,34.0,12.0,37.0
35120,9.0,-7.0,123.0,32.0,11.0,38.0
35160,4.0,-19.0,131.0,33.0,11.0,37.0
35200,-11.0,-34.0,135.0,30.0,9.0,34.0
35240,-24.0,-41.0,135.0,30.0,10.0,34.0
35280,-31.0,-8.0,149.0,30.0,8.0,30.0
35320,-43.0,2.0,153.0,28.0,4.0,30.0
35360,-42.0,-10.0,159.0,27.0,1.0,28.0
35400,-35.0,-8.0,160.0,25.0,1.0,26.0
35440,-34.0,23.0,162.0,24.0,-1.0,25.0
35480,-35.0,10.0,161.0,21.0,-3.0,23.0
35520,-31.0,-44.0,159.0,22.0,-3.0,24.0
35560,-29.0,-35.0,175.0,21.0,-6.0,23.0
35600,-38.0,-5.0,174.0,21.0,-5.0,23.0
35640,-50.0,-16.0,167.0,19.0,-5.0,23.0
35680,-52.0,-30.0,163.0,18.0,-5.0,21.0
35720,-43.0,-9.0,175.0,19.0,-5.0,20.0
35760,-34.0,7.0,198.0,17.0,-6.0,17.0
35800,-29.0,-5.0,198.0,17.0,-7.0,14.0
35840,-21.0,-26.0,183.0,14.0,-7.0,9.0
35880,-10.0,-27.0,183.0,13.0,-8.0,5.0
35920,-15.0,4.0,195.0,10.0,-11.0,-1.0
35960,-25.0,5.0,187.0,9.0,-13.0,-4.0
36000,-27.0,1.0,178.0,9.0,-15.0,-8.0
36040,-26.0,35.0,177.0,8.0,-18.0,-10.0
36080,-23.0,45.0,180.0,6.0,-19.0,-11.0
36120,-17.0,38.0,184.0,6.0,-22.0,-11.0
36160,-6.0,45.0,173.0,4.0,-22.0,-11.0
36200,-7.0,48.0,167.0,2.0,-21.0,-13.0
36240,-12.0,29.0,155.0,0.0,-21.0,-13.0
36280,-8.0,24.0,144.0,-1.0,-21.0,-13.0
36320,-8.0,21.0,139.0,-2.0,-21.0,-13.0
36360,-17.0,16.0,141.0,-3.0,-21.0,-13.0
36400,-26.0,14.0,142.0,-4.0,-20.0,-11.0
36440,-30.0,40.0,134.0,-5.0,-22.0,-10.0
36480,-30.0,42.0,123.0,-6.0,-23.0,-5.0
36520,-20.0,19.0,118.0,-5.0,-24.0,-4.0
36560,-2.0,18.0,109.0,-7.0,-25.0,-2.0
36600,10.0,18.0,94.0,-7.0,-27.0,0.0
36640,12.0,4.0,83.0,-9.0,-26.0,0.0
36680,9.0,-1.0,69.0,-9.0,-27.0,1.0
36720,2.0,30.0,65.0,-12.0,-28.0,2.0
36760,-12.0,47.0,56.0,-13.0,-28.0,5.0
36800,-19.0,43.0,41.0,-15.0,-29.0,7.0
36840,-10.0,43.0,36.0,-15.0,-29.0,8.0
36880,1.0,53.0,30.0,-18.0,-31.0,9.0
36920,10.0,42.0,24.0,-16.0,-30.0,12.0
36960,9.0,29.0,19.0,-19.0,-28.0,14.0
37000,7.0,19.0,12.0,-18.0,-31.0,16.0
37040,11.0,0.0,-4.0,-18.0,-30.0,18.0
37080,14.0,5.0,-7.0,-19.0,-28.0,19.0
37120,7.0,9.0,-14.0,-20.0,-27.0,21.0
37160,-2.0,-2.0,-22.0,-20.0,-28.0,22.0
37200,-6.0,13.0,-43.0,-21.0,-28.0,24.0
