Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-22.0,34.0,-50.0,56.0,33.0,148.0
18560,-36.0,76.0,-50.0,21.0,9.0,112.0
18600,-21.0,53.0,-133.0,10.0,-3.0,103.0
18640,-89.0,137.0,-9.0,29.0,12.0,153.0
18680,-76.0,109.0,-42.0,49.0,60.0,-9.0
18720,-84.0,-46.0,-147.0,48.0,127.0,66.0
18760,-124.0,131.0,29.0,6.0,169.0,-6.0
18800,-96.0,-55.0,-99.0,-7.0,128.0,62.0
18840,-135.0,101.0,-58.0,-1.0,48.0,69.0
18880,-148.0,105.0,-18.0,-29.0,9.0,-61.0
18920,-150.0,-85.0,-109.0,9.0,35.0,-33.0
18960,-204.0,162.0,60.0,55.0,50.0,10.0
19000,-189.0,18.0,-68.0,23.0,66.0,10.0
19040,-174.0,9.0,-20.0,-31.0,89.0,63.0
19080,-213.0,179.0,28.0,-30.0,60.0,-23.0
19120,-178.0,-88.0,-81.0,7.0,31.0,8.0
19160,-228.0,128.0,82.0,17.0,19.0,55.0
19200,-232.0,74.0,-11.0,17.0,25.0,55.0
19240,-210.0,-22.0,0.0,10.0,62.0,4.0
19280,-255.0,129.0,112.0,-22.0,59.0,64.0
19320,-229.0,-27.0,19.0,-7.0,23.0,25.0
19360,-194.0,61.0,76.0,3.0,-21.0,72.0
19400,-195.0,80.0,84.0,37.0,-41.0,1.0
19440,-175.0,-21.0,38.0,76.0,-11.0,10.0
19480,-216.0,25.0,93.0,95.0,42.0,-38.0
19520,-237.0,96.0,63.0,110.0,43.0,46.0
19560,-180.0,-90.0,11.0,25.0,49.0,-62.0
19600,-183.0,72.0,90.0,-33.0,-18.0,5.0
19640,-124.0,-33.0,19.0,6.0,-68.0,11.0
19680,-135.0,-36.0,27.0,23.0,-42.0,-129.0
19720,-144.0,72.0,64.0,24.0,-73.0,-4.0
19760,-73.0,-88.0,-24.0,4.0,-72.0,-2.0
19800,-95.0,5.0,32.0,-67.0,-66.0,90.0
19840,-86.0,68.0,54.0,-28.0,-65.0,123.0
19880,-31.0,-83.0,-30.0,-28.0,-27.0,61.0
19920,-57.0,109.0,97.0,-2.0,25.0,29.0
19960,-21.0,59.0,36.0,61.0,47.0,-30.0
20000,27.0,-28.0,86.0,66.0,14.0,-49.0
20040,14.0,98.0,112.0,42.0,-99.0,50.0
20080,84.0,-51.0,0.0,-5.0,-142.0,34.0
20120,70.0,21.0,69.0,34.0,-125.0,-45.0
20160,51.0,82.0,70.0,78.0,-91.0,61.0
20200,80.0,-99.0,-39.0,38.0,-12.0,60.0
20240,70.0,60.0,104.0,-5.0,9.0,143.0
20280,108.0,-50.0,24.0,-10.0,-8.0,-1.0
20320,118.0,7.0,52.0,27.0,-36.0,-79.0
20360,113.0,47.0,95.0,92.0,-93.0,-17.0
20400,195.0,-89.0,25.0,77.0,-80.0,-90.0
20440,197.0,-52.0,7.0,-1.0,-101.0,42.0
20480,172.0,-23.0,14.0,-40.0,-130.0,10.0
20520,187.0,-90.0,-17.0,-38.0,-63.0,-56.0
20560,157.0,-14.0,7.0,-15.0,21.0,-5.0
20600,211.0,-78.0,11.0,-10.0,60.0,-62.0
20640,247.0,-153.0,-31.0,0.0,39.0,-38.0
20680,216.0,63.0,41.0,-15.0,-37.0,-79.0
20720,258.0,-132.0,-49.0,-23.0,-91.0,-138.0
20760,232.0,-113.0,16.0,8.0,-109.0,-45.0
20800,205.0,0.0,12.0,28.0,-70.0,-183.0
20840,252.0,-151.0,-74.0,39.0,-11.0,-98.0
20880,204.0,-38.0,17.0,-15.0,2.0,94.0
20920,170.0,-127.0,-33.0,-126.0,38.0,62.0
20960,176.0,-39.0,-36.0,-81.0,34.0,3.0
21000,190.0,28.0,6.0,-56.0,-18.0,84.0
21040,237.0,-100.0,-16.0,-10.0,-28.0,-153.0
21080,197.0,25.0,32.0,142.0,13.0,-286.0
21120,182.0,50.0,16.0,100.0,45.0,0.0
21160,206.0,-187.0,-67.0,-63.0,97.0,42.0
21200,140.0,-73.0,35.0,-143.0,129.0,55.0
21240,135.0,-38.0,109.0,-19.0,62.0,-206.0
21280,174.0,-60.0,-64.0,96.0,20.0,-55.0
21320,161.0,-23.0,-70.0,5.0,2.0,-24.0
21360,186.0,-186.0,117.0,-46.0,55.0,-209.0
21400,133.0,-50.0,64.0,-9.0,61.0,-19.0
21440,88.0,-8.0,-102.0,-83.0,11.0,-19.0
21480,108.0,-180.0,-14.0,-118.0,-6.0,114.0
21520,100.0,-74.0,152.0,-113.0,6.0,-82.0
21560,75.0,26.0,-5.0,-76.0,45.0,-129.0
21600,92.0,-115.0,-125.0,-51.0,94.0,-69.0
21640,52.0,-49.0,118.0,-56.0,119.0,-107.0
21680,78.0,-100.0,98.0,-62.0,103.0,-153.0
21720,45.0,-126.0,-89.0,-115.0,62.0,-18.0
21760,0.0,0.0,-4.0,-71.0,27.0,-170.0
21800,22.0,-201.0,60.0,-11.0,78.0,32.0
21840,-5.0,20.0,77.0,-89.0,128.0,-19.0
21880,10.0,-109.0,-81.0,-74.0,93.0,-65.0
21920,23.0,-109.0,61.0,-39.0,48.0,-131.0
21960,-19.0,15.0,91.0,-28.0,19.0,-189.0
22000,21.0,-76.0,-66.0,-20.0,-11.0,28.0
22040,45.0,-83.0,-12.0,-34.0,1.0,-62.0
22080,-5.0,33.0,53.0,-10.0,52.0,-80.0
22120,-13.0,-31.0,-61.0,-25.0,126.0,75.0
22160,-57.0,0.0,-61.0,-55.0,173.0,-3.0
22200,-25.0,17.0,-10.0,-19.0,117.0,30.0
22240,46.0,-21.0,-32.0,-38.0,30.0,-46.0
22280,23.0,114.0,-14.0,-6.0,-28.0,-83.0
22320,61.0,-46.0,-53.0,68.0,-27.0,-49.0
22360,38.0,-33.0,4.0,44.0,-15.0,-12.0
22400,-4.0,88.0,-20.0,1.0,-23.0,6.0
22440,37.0,-74.0,-108.0,-1.0,5.0,16.0
22480,18.0,34.0,45.0,20.0,36.0,56.0
22520,17.0,-11.0,-11.0,53.0,20.0,50.0
22560,42.0,-31.0,-74.0,40.0,21.0,76.0
22600,26.0,64.0,52.0,10.0,-8.0,-20.0
22640,27.0,-9.0,-7.0,-19.0,-75.0,76.0
22680,28.0,5.0,-10.0,-21.0,-93.0,20.0
22720,-2.0,105.0,24.0,-7.0,-66.0,52.0
22760,50.0,-21.0,-43.0,21.0,-15.0,38.0
22800,40.0,51.0,-9.0,-7.0,6.0,143.0
22840,25.0,49.0,-23.0,-1.0,-19.0,97.0
22880,37.0,-11.0,-44.0,-9.0,-40.0,99.0
22920,4.0,131.0,44.0,4.0,-72.0,71.0
22960,34.0,39.0,-42.0,48.0,-65.0,31.0
23000,45.0,65.0,-22.0,60.0,-18.0,-26.0
23040,25.0,172.0,13.0,90.0,-21.0,20.0
23080,51.0,-25.0,-87.0,73.0,-43.0,62.0
23120,-5.0,96.0,-32.0,74.0,-41.0,64.0
23160,-34.0,97.0,2.0,86.0,-73.0,119.0
23200,24.0,-6.0,15.0,47.0,-78.0,138.0
23240,-22.0,274.0,-38.0,35.0,-38.0,126.0
23280,-10.0,-22.0,-49.0,41.0,-8.0,34.0
23320,-34.0,199.0,124.0,74.0,-23.0,20.0
23360,-48.0,0.0,-44.0,83.0,-81.0,129.0
23400,-36.0,162.0,14.0,19.0,-108.0,113.0
23440,-49.0,-67.0,-1.0,-4.0,-105.0,96.0
23480,-94.0,193.0,96.0,27.0,-48.0,72.0
23520,-68.0,-102.0,-114.0,64.0,32.0,66.0
23560,-131.0,160.0,88.0,81.0,69.0,51.0
23600,-111.0,-21.0,29.0,72.0,42.0,-26.0
23640,-100.0,-6.0,30.0,56.0,-26.0,-33.0
23680,-131.0,39.0,42.0,59.0,-89.0,-28.0
23720,-114.0,-50.0,25.0,36.0,-89.0,-68.0
23760,-140.0,38.0,58.0,5.0,-55.0,26.0
23800,-165.0,43.0,21.0,-16.0,-28.0,39.0
23840,-156.0,-47.0,-25.0,-42.0,-6.0,67.0
23880,-197.0,77.0,117.0,-50.0,18.0,30.0
23920,-165.0,74.0,82.0,-9.0,53.0,5.0
23960,-150.0,-1.0,43.0,29.0,71.0,-3.0
24000,-177.0,126.0,141.0,44.0,61.0,-55.0
24040,-155.0,-27.0,14.0,25.0,34.0,7.0
24080,-179.0,33.0,45.0,-32.0,5.0,72.0
24120,-219.0,84.0,56.0,-65.0,-6.0,36.0
24160,-159.0,-35.0,21.0,-51.0,17.0,41.0
24200,-176.0,125.0,81.0,-8.0,41.0,4.0
24240,-130.0,50.0,53.0,56.0,29.0,-15.0
24280,-101.0,32.0,44.0,58.0,20.0,-23.0
24320,-108.0,130.0,56.0,30.0,-6.0,22.0
24360,-86.0,-2.0,-19.0,47.0,-6.0,22.0
24400,-112.0,5.0,34.0,27.0,45.0,-45.0
24440,-132.0,82.0,54.0,32.0,56.0,52.0
24480,-81.0,-76.0,-43.0,24.0,93.0,61.0
24520,-85.0,111.0,58.0,-35.0,65.0,88.0
24560,-45.0,3.0,44.0,-59.0,-3.0,93.0
24600,-18.0,-5.0,-15.0,-28.0,-28.0,18.0
24640,-33.0,90.0,29.0,3.0,-40.0,-26.0
24680,22.0,-41.0,-25.0,32.0,1.0,-89.0
24720,35.0,-44.0,-30.0,-3.0,39.0,3.0
24760,8.0,57.0,-36.0,-26.0,73.0,20.0
24800,45.0,-69.0,-100.0,-79.0,92.0,29.0
24840,24.0,0.0,-13.0,-77.0,115.0,-10.0
24880,44.0,19.0,-39.0,-1.0,78.0,8.0
24920,81.0,-47.0,-92.0,36.0,33.0,42.0
24960,80.0,139.0,11.0,23.0,28.0,-45.0
25000,145.0,-15.0,-72.0,-29.0,18.0,47.0
25040,141.0,51.0,-67.0,-47.0,32.0,76.0
25080,118.0,102.0,-58.0,3.0,6.0,42.0
25120,158.0,-2.0,-85.0,34.0,34.0,71.0
25160,134.0,38.0,-76.0,0.0,93.0,39.0
25200,135.0,68.0,-62.0,-54.0,138.0,111.0
25240,166.0,-65.0,-96.0,-45.0,187.0,-11.0
25280,132.0,166.0,-23.0,5.0,146.0,9.0
25320,180.0,3.0,-135.0,56.0,88.0,-23.0
25360,188.0,-17.0,-100.0,-17.0,44.0,35.0
25400,153.0,54.0,-58.0,-14.0,9.0,-62.0
25440,181.0,-11.0,-158.0,9.0,18.0,-18.0
25480,153.0,-18.0,-149.0,-11.0,53.0,10.0
25520,154.0,24.0,-63.0,9.0,66.0,8.0
25560,172.0,-85.0,-128.0,-35.0,73.0,-21.0
25600,141.0,137.0,-84.0,-15.0,40.0,-49.0
25640,173.0,-118.0,-152.0,-7.0,44.0,20.0
25680,130.0,-45.0,-46.0,-51.0,100.0,-30.0
25720,89.0,-51.0,-67.0,-51.0,99.0,-11.0
25760,116.0,-56.0,-124.0,-50.0,85.0,0.0
25800,84.0,-79.0,-89.0,-34.0,67.0,-81.0
25840,85.0,28.0,30.0,-20.0,43.0,-9.0
25880,108.0,-119.0,-114.0,-29.0,64.0,-115.0
25920,63.0,48.0,-23.0,-36.0,74.0,-23.0
25960,71.0,-85.0,-31.0,-48.0,73.0,-50.0
26000,53.0,-97.0,-32.0,-30.0,79.0,-90.0
26040,3.0,66.0,-31.0,6.0,93.0,-68.0
26080,40.0,-125.0,-99.0,8.0,125.0,-124.0
26120,2.0,-31.0,6.0,2.0,112.0,-61.0
26160,-15.0,-9.0,-20.0,9.0,61.0,-73.0
26200,-2.0,-180.0,-106.0,-26.0,42.0,-78.0
26240,-40.0,23.0,37.0,-5.0,7.0,-73.0
26280,-21.0,-94.0,-4.0,1.0,6.0,-42.0
26320,-19.0,-118.0,-19.0,-34.0,32.0,9.0
26360,-76.0,-60.0,19.0,-46.0,51.0,-43.0
26400,-65.0,-113.0,21.0,-18.0,86.0,-125.0
26440,-86.0,-50.0,56.0,11.0,48.0,-38.0
26480,-90.0,-62.0,39.0,20.0,-14.0,-66.0
26520,-57.0,-190.0,64.0,-7.0,-52.0,-127.0
26560,-130.0,-15.0,114.0,-18.0,-49.0,-108.0
26600,-147.0,-120.0,-5.0,-31.0,9.0,-95.0
26640,-146.0,-117.0,50.0,-22.0,36.0,-88.0
26680,-162.0,-97.0,103.0,3.0,-13.0,-136.0
26720,-126.0,-81.0,15.0,3.0,-61.0,-93.0
26760,-152.0,-133.0,4.0,-19.0,-76.0,-48.0
26800,-181.0,-33.0,135.0,-19.0,-67.0,-105.0
26840,-151.0,-200.0,41.0,12.0,-50.0,-72.0
26880,-199.0,-10.0,67.0,21.0,-42.0,-57.0
26920,-159.0,-68.0,60.0,4.0,-31.0,-53.0
26960,-132.0,-138.0,56.0,6.0,-31.0,12.0
27000,-147.0,45.0,113.0,0.0,-67.0,-39.0
27040,-116.0,-128.0,38.0,6.0,-83.0,-29.0
27080,-125.0,-22.0,133.0,26.0,-68.0,-18.0
27120,-107.0,19.0,125.0,34.0,-29.0,-64.0
27160,-75.0,-116.0,37.0,25.0,-9.0,-40.0
27200,-91.0,33.0,155.0,26.0,-37.0,-74.0
27240,-80.0,-48.0,71.0,36.0,-74.0,-20.0
27280,-30.0,-34.0,69.0,23.0,-85.0,2.0
27320,-57.0,-4.0,66.0,18.0,-96.0,-61.0
27360,-13.0,-68.0,96.0,38.0,-86.0,-16.0
27400,-42.0,-8.0,68.0,59.0,-60.0,-36.0
27440,-53.0,29.0,47.0,64.0,-14.0,-13.0
27480,-7.0,-70.0,17.0,47.0,-1.0,-17.0
27520,18.0,9.0,95.0,40.0,-34.0,-5.0
27560,24.0,21.0,5.0,54.0,-74.0,-13.0
27600,46.0,-45.0,-1.0,41.0,-74.0,-43.0
27640,12.0,36.0,75.0,32.0,-55.0,-4.0
27680,53.0,-69.0,6.0,3.0,-41.0,41.0
27720,51.0,2.0,21.0,-33.0,-21.0,10.0
27760,53.0,83.0,51.0,-36.0,-9.0,-4.0
27800,95.0,-70.0,-7.0,-10.0,4.0,12.0
27840,73.0,84.0,64.0,6.0,11.0,2.0
27880,82.0,6.0,21.0,11.0,-2.0,-12.0
27920,102.0,52.0,7.0,-2.0,-14.0,33.0
27960,96.0,78.0,45.0,-11.0,-14.0,81.0
28000,105.0,53.0,14.0,-4.0,18.0,22.0
28040,111.0,78.0,33.0,25.0,49.0,73.0
28080,68.0,166.0,25.0,28.0,58.0,93.0
28120,111.0,7.0,-38.0,5.0,71.0,127.0
28160,86.0,156.0,39.0,11.0,76.0,72.0
28200,105.0,108.0,16.0,32.0,78.0,20.0
28240,120.0,60.0,-32.0,28.0,74.0,53.0
28280,81.0,157.0,32.0,28.0,66.0,39.0
28320,113.0,28.0,28.0,9.0,58.0,48.0
28360,79.0,63.0,-10.0,-26.0,49.0,118.0
28400,63.0,113.0,18.0,-53.0,46.0,130.0
28440,81.0,-9.0,-15.0,-61.0,75.0,121.0
28480,41.0,103.0,37.0,-41.0,98.0,98.0
28520,25.0,124.0,-6.0,-1.0,107.0,45.0
28560,52.0,-1.0,-29.0,29.0,107.0,41.0
28600,24.0,182.0,94.0,24.0,91.0,49.0
28640,50.0,-34.0,-41.0,-4.0,89.0,45.0
28680,35.0,66.0,12.0,-20.0,108.0,58.0
28720,16.0,62.0,-1.0,-7.0,138.0,38.0
28760,41.0,-6.0,-51.0,0.0,160.0,41.0
28800,12.0,0.0,-48.0,-44.0,156.0,76.0
28840,-5.0,87.0,-27.0,-50.0,133.0,67.0
28880,11.0,-58.0,-72.0,-51.0,138.0,17.0
28920,-35.0,173.0,27.0,-12.0,144.0,-25.0
28960,15.0,14.0,-65.0,4.0,165.0,22.0
29000,25.0,46.0,-38.0,-18.0,172.0,80.0
29040,6.0,133.0,6.0,-35.0,165.0,79.0
29080,21.0,-4.0,-31.0,-37.0,187.0,40.0
29120,-7.0,99.0,0.0,-29.0,204.0,91.0
29160,-27.0,69.0,-26.0,-10.0,224.0,95.0
29200,-2.0,42.0,-36.0,-9.0,252.0,38.0
29240,-17.0,109.0,32.0,-13.0,243.0,60.0
29280,6.0,42.0,-40.0,-15.0,210.0,11.0
29320,2.0,28.0,-31.0,2.0,176.0,27.0
29360,-16.0,129.0,43.0,64.0,147.0,-76.0
29400,37.0,-24.0,-65.0,87.0,148.0,-98.0
29440,28.0,-15.0,-55.0,60.0,144.0,-19.0
29480,35.0,47.0,-25.0,19.0,128.0,14.0
29520,60.0,-129.0,-109.0,-33.0,119.0,56.0
29560,0.0,94.0,-32.0,-65.0,123.0,29.0
29600,37.0,-64.0,-70.0,-65.0,131.0,35.0
29640,53.0,-22.0,-25.0,-60.0,123.0,71.0
29680,50.0,104.0,0.0,-54.0,99.0,-26.0
29720,103.0,17.0,-51.0,-10.0,89.0,-33.0
29760,102.0,18.0,-1.0,7.0,92.0,-50.0
29800,112.0,52.0,25.0,13.0,88.0,-3.0
29840,139.0,-74.0,-93.0,39.0,100.0,-63.0
29880,137.0,83.0,15.0,54.0,101.0,-60.0
29920,153.0,-89.0,-57.0,55.0,79.0,28.0
29960,147.0,-60.0,-30.0,-26.0,65.0,148.0
30000,104.0,69.0,15.0,-90.0,42.0,117.0
30040,142.0,14.0,-18.0,-47.0,34.0,5.0
30080,119.0,49.0,8.0,18.0,25.0,4.0
30120,131.0,129.0,72.0,91.0,-7.0,-6.0
30160,194.0,-10.0,-34.0,91.0,-29.0,99.0
30200,180.0,120.0,57.0,7.0,-31.0,107.0
30240,188.0,4.0,29.0,-19.0,-15.0,142.0
30280,180.0,-36.0,3.0,4.0,41.0,110.0
30320,130.0,78.0,49.0,35.0,69.0,95.0
30360,151.0,-51.0,28.0,12.0,74.0,90.0
30400,142.0,-18.0,54.0,-55.0,24.0,112.0
30440,151.0,79.0,77.0,-43.0,-84.0,-8.0
30480,206.0,-77.0,-2.0,14.0,-165.0,-48.0
30520,170.0,72.0,88.0,68.0,-214.0,-120.0
30560,180.0,-21.0,35.0,109.0,-208.0,-65.0
30600,176.0,-99.0,-2.0,69.0,-143.0,-58.0
30640,139.0,48.0,57.0,7.0,-101.0,44.0
30680,179.0,-128.0,-9.0,-15.0,-59.0,11.0
30720,150.0,-42.0,24.0,1.0,-42.0,-44.0
30760,133.0,-48.0,4.0,41.0,-106.0,-123.0
30800,165.0,-138.0,-26.0,13.0,-195.0,-70.0
30840,140.0,-103.0,-18.0,-63.0,-302.0,-15.0
30880,154.0,-46.0,12.0,-126.0,-364.0,-3.0
30920,182.0,-144.0,-47.0,-113.0,-342.0,-61.0
30960,149.0,62.0,52.0,-28.0,-270.0,-59.0
31000,166.0,-125.0,-21.0,48.0,-157.0,-108.0
31040,127.0,-59.0,63.0,67.0,-68.0,-84.0
31080,110.0,-27.0,59.0,69.0,-58.0,-82.0
31120,149.0,-116.0,-9.0,62.0,-64.0,-82.0
31160,115.0,-64.0,51.0,62.0,-107.0,-110.0
31200,102.0,-28.0,79.0,66.0,-164.0,-97.0
31240,102.0,-168.0,-27.0,44.0,-202.0,-69.0
31280,47.0,36.0,67.0,5.0,-232.0,-59.0
31320,79.0,-130.0,14.0,-18.0,-222.0,-60.0
31360,61.0,-46.0,47.0,-26.0,-165.0,-26.0
31400,49.0,-13.0,0.0,1.0,-93.0,-30.0
31440,79.0,-127.0,-10.0,13.0,-11.0,-73.0
31480,37.0,-67.0,63.0,70.0,17.0,1.0
31520,18.0,-44.0,23.0,30.0,27.0,-181.0
31560,30.0,-198.0,-65.0,-129.0,-16.0,182.0
31600,-22.0,48.0,69.0,-62.0,17.0,-253.0
31640,27.0,-118.0,-2.0,27.0,3.0,-248.0
31680,16.0,-100.0,-46.0,-40.0,-71.0,-45.0
31720,28.0,-61.0,-54.0,-102.0,-97.0,-135.0
31760,73.0,-121.0,-73.0,-157.0,-102.0,59.0
31800,48.0,-112.0,-16.0,-91.0,-40.0,-232.0
31840,-3.0,-17.0,-80.0,-52.0,-19.0,19.0
31880,15.0,-147.0,-94.0,5.0,101.0,-85.0
31920,-19.0,59.0,42.0,23.0,135.0,13.0
31960,11.0,-78.0,-83.0,2.0,98.0,-150.0
32000,-2.0,11.0,-41.0,-26.0,88.0,-19.0
32040,-14.0,-15.0,-55.0,-66.0,62.0,-45.0
32080,24.0,2.0,-53.0,-24.0,21.0,32.0
32120,6.0,-23.0,-77.0,-32.0,-29.0,-4.0
32160,17.0,45.0,-119.0,-76.0,-10.0,83.0
32200,75.0,-66.0,-119.0,-108.0,50.0,-8.0
32240,55.0,198.0,-1.0,-117.0,84.0,173.0
32280,65.0,-56.0,-142.0,-47.0,103.0,-54.0
32320,18.0,41.0,-61.0,-6.0,114.0,95.0
32360,-1.0,24.0,11.0,15.0,106.0,-130.0
32400,36.0,50.0,-69.0,25.0,79.0,157.0
32440,55.0,92.0,-91.0,62.0,29.0,-62.0
32480,41.0,142.0,-15.0,127.0,6.0,-115.0
32520,76.0,-21.0,-73.0,107.0,37.0,175.0
32560,4.0,41.0,-129.0,-128.0,38.0,420.0
32600,-10.0,22.0,-117.0,-163.0,68.0,-94.0
32640,37.0,178.0,39.0,44.0,-21.0,127.0
32680,81.0,13.0,-90.0,92.0,-83.0,-11.0
32720,41.0,55.0,-150.0,102.0,-18.0,-34.0
32760,-10.0,136.0,8.0,52.0,0.0,12.0
32800,-2.0,86.0,-8.0,-10.0,61.0,-47.0
32840,26.0,-154.0,-232.0,9.0,39.0,149.0
32880,-59.0,42.0,3.0,3.0,31.0,-80.0
32920,-40.0,75.0,-56.0,101.0,-30.0,-54.0
32960,-5.0,59.0,-201.0,81.0,-49.0,19.0
33000,-15.0,-4.0,-24.0,-16.0,-36.0,-89.0
33040,-23.0,-92.0,9.0,34.0,-64.0,-128.0
33080,-74.0,99.0,-161.0,6.0,-88.0,66.0
33120,-92.0,89.0,-84.0,-69.0,-143.0,-66.0
33160,-45.0,-173.0,8.0,-7.0,-174.0,112.0
33200,-105.0,197.0,43.0,17.0,-123.0,-123.0
33240,-102.0,20.0,-161.0,16.0,-27.0,96.0
33280,-97.0,-39.0,42.0,41.0,58.0,49.0
33320,-165.0,74.0,183.0,41.0,40.0,64.0
33360,-182.0,34.0,-43.0,37.0,-25.0,39.0
33400,-194.0,82.0,6.0,5.0,-64.0,51.0
33440,-166.0,141.0,198.0,60.0,-105.0,53.0
33480,-154.0,-29.0,60.0,68.0,-126.0,170.0
33520,-238.0,107.0,17.0,-20.0,-140.0,76.0
33560,-227.0,28.0,48.0,32.0,-134.0,47.0
33600,-216.0,-34.0,124.0,66.0,-63.0,102.0
33640,-239.0,143.0,70.0,32.0,-28.0,128.0
33680,-202.0,-77.0,-60.0,32.0,-29.0,135.0
33720,-198.0,99.0,169.0,59.0,3.0,78.0
33760,-236.0,63.0,53.0,83.0,13.0,90.0
33800,-250.0,4.0,-23.0,38.0,13.0,79.0
33840,-259.0,69.0,179.0,20.0,-55.0,48.0
33880,-187.0,34.0,155.0,51.0,-116.0,87.0
33920,-168.0,9.0,13.0,14.0,-110.0,-87.0
33960,-195.0,103.0,177.0,-5.0,-118.0,99.0
34000,-150.0,-86.0,118.0,-37.0,-126.0,94.0
34040,-170.0,-53.0,32.0,-90.0,-100.0,-90.0
34080,-232.0,130.0,108.0,2.0,-66.0,-216.0
34120,-175.0,-80.0,99.0,36.0,13.0,-30.0
34160,-196.0,-6.0,50.0,22.0,87.0,65.0
34200,-170.0,-48.0,78.0,7.0,47.0,-90.0
34240,-176.0,-81.0,156.0,-31.0,-6.0,-105.0
34280,-204.0,139.0,101.0,44.0,-87.0,-23.0
34320,-111.0,-105.0,-32.0,19.0,-129.0,-39.0
34360,-92.0,-10.0,170.0,-7.0,-117.0,-70.0
34400,-112.0,29.0,95.0,-25.0,-97.0,-46.0
34440,-105.0,-50.0,-30.0,-64.0,-16.0,86.0
34480,-97.0,-37.0,157.0,-40.0,-15.0,74.0
34520,-61.0,-14.0,226.0,-36.0,-5.0,29.0
34560,-59.0,45.0,17.0,7.0,28.0,-159.0
34600,-85.0,105.0,120.0,68.0,59.0,-64.0
34640,-38.0,-38.0,124.0,83.0,93.0,-25.0
34680,-33.0,-34.0,79.0,28.0,62.0,26.0
34720,-64.0,119.0,68.0,-17.0,10.0,-69.0
34760,0.0,-42.0,33.0,54.0,-26.0,-118.0
34800,-12.0,15.0,93.0,82.0,-29.0,54.0
34840,-5.0,26.0,25.0,46.0,-6.0,-4.0
34880,0.0,-66.0,-53.0,14.0,25.0,-48.0
34920,-9.0,139.0,59.0,-1.0,41.0,9.0
34960,45.0,-183.0,-67.0,-13.0,39.0,-75.0
35000,18.0,-44.0,-40.0,0.0,21.0,66.0
35040,-12.0,-1.0,15.0,-3.0,-16.0,-113.0
35080,37.0,-45.0,-24.0,7.0,-8.0,-8.0
35120,26.0,-95.0,-68.0,-8.0,35.0,-60.0
35160,12.0,-13.0,37.0,-24.0,43.0,-103.0
35200,28.0,-177.0,-82.0,-9.0,59.0,-42.0
35240,3.0,75.0,-47.0,-43.0,69.0,-58.0
35280,50.0,-239.0,-82.0,-18.0,45.0,-107.0
35320,26.0,-86.0,10.0,-18.0,16.0,11.0
35360,-6.0,-56.0,-105.0,-36.0,-7.0,-82.0
35400,25.0,-98.0,-121.0,-12.0,26.0,-95.0
35440,-13.0,-103.0,-51.0,-5.0,79.0,-150.0
35480,-23.0,-14.0,-45.0,2.0,112.0,-92.0
35520,7.0,-140.0,-179.0,-19.0,133.0,-39.0
35560,-16.0,-48.0,-47.0,-22.0,130.0,-42.0
35600,6.0,-64.0,-65.0,-22.0,112.0,-12.0
35640,-3.0,-146.0,-193.0,-68.0,97.0,-13.0
35680,-19.0,102.0,-16.0,-52.0,70.0,-32.0
35720,29.0,-142.0,-87.0,-39.0,46.0,-19.0
35760,9.0,37.0,-26.0,-79.0,61.0,7.0
35800,23.0,-69.0,-61.0,-105.0,91.0,17.0
35840,50.0,-44.0,-51.0,-99.0,136.0,12.0
35880,11.0,21.0,-35.0,-59.0,128.0,31.0
35920,23.0,25.0,-61.0,-29.0,86.0,18.0
35960,19.0,-105.0,-122.0,-4.0,94.0,22.0
36000,-12.0,125.0,-29.0,-1.0,109.0,-19.0
36040,34.0,-77.0,-139.0,-2.0,136.0,-45.0
36080,-4.0,1.0,-31.0,-22.0,126.0,28.0
36120,1.0,20.0,-66.0,-29.0,79.0,-27.0
36160,32.0,-119.0,-157.0,-31.0,41.0,-32.0
36200,-23.0,96.0,-58.0,-40.0,1.0,-39.0
36240,-23.0,-66.0,-168.0,-40.0,6.0,-14.0
36280,-19.0,-64.0,-132.0,-46.0,37.0,1.0
36320,-43.0,40.0,-80.0,-35.0,40.0,-66.0
36360,-13.0,-58.0,-135.0,-9.0,59.0,-80.0
36400,-41.0,-3.0,-55.0,-10.0,68.0,-12.0
36440,-54.0,-4.0,-49.0,-3.0,93.0,-162.0
36480,-31.0,-129.0,-75.0,8.0,114.0,-72.0
36520,-74.0,35.0,3.0,-13.0,91.0,25.0
36560,-67.0,-114.0,-75.0,-121.0,64.0,50.0
36600,-71.0,-21.0,-19.0,-121.0,32.0,-79.0
36640,-75.0,58.0,44.0,-64.0,-40.0,-17.0
36680,-34.0,-75.0,0.0,-52.0,-76.0,-27.0
36720,-80.0,65.0,61.0,-9.0,-24.0,-93.0
36760,-93.0,69.0,70.0,-6.0,-1.0,-41.0
36800,-74.0,-55.0,-3.0,-24.0,34.0,54.0
36840,-138.0,74.0,-8.0,-18.0,52.0,60.0
36880,-121.0,7.0,7.0,-5.0,21.0,18.0
36920,-81.0,27.0,2.0,67.0,-15.0,-48.0
36960,-90.0,37.0,12.0,64.0,-81.0,18.0
37000,-77.0,18.0,39.0,47.0,-79.0,-102.0
37040,-92.0,-39.0,28.0,51.0,-102.0,23.0
37080,-138.0,113.0,-1.0,8.0,-126.0,-7.0
37120,-69.0,-110.0,-19.0,-17.0,-130.0,13.0
