Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,37.0,-140.0,18.0,3.0,68.0,-142.0
18640,7.0,-17.0,30.0,37.0,118.0,-145.0
18680,-5.0,-23.0,15.0,49.0,131.0,-107.0
18720,0.0,-115.0,-14.0,1.0,152.0,-55.0
18760,-27.0,-51.0,34.0,-72.0,131.0,7.0
18800,-13.0,-29.0,40.0,-83.0,94.0,-6.0
18840,0.0,-87.0,-18.0,-37.0,101.0,-73.0
18880,-27.0,58.0,91.0,-6.0,115.0,-113.0
18920,24.0,-111.0,45.0,-8.0,124.0,-61.0
18960,9.0,-69.0,78.0,-55.0,132.0,-64.0
19000,5.0,-21.0,51.0,-49.0,113.0,-59.0
19040,39.0,-177.0,42.0,-34.0,134.0,-130.0
19080,-28.0,-39.0,86.0,3.0,143.0,-150.0
19120,-35.0,-175.0,-12.0,14.0,136.0,-34.0
19160,-61.0,-162.0,49.0,3.0,153.0,-122.0
19200,-97.0,-75.0,123.0,1.0,127.0,-110.0
19240,-79.0,-120.0,13.0,-1.0,132.0,-150.0
19280,-70.0,-96.0,67.0,-8.0,135.0,-148.0
19320,-73.0,-72.0,121.0,9.0,83.0,-115.0
19360,-54.0,-129.0,11.0,-32.0,33.0,-85.0
19400,-91.0,-53.0,45.0,-43.0,6.0,-35.0
19440,-60.0,-33.0,82.0,-45.0,34.0,6.0
19480,-38.0,-131.0,20.0,-28.0,100.0,-55.0
19520,-64.0,82.0,109.0,2.0,137.0,2.0
19560,-12.0,-123.0,36.0,-6.0,173.0,-56.0
19600,-25.0,12.0,86.0,-25.0,161.0,-33.0
19640,12.0,-40.0,109.0,-38.0,74.0,32.0
19680,54.0,-74.0,38.0,-52.0,0.0,-30.0
19720,54.0,33.0,76.0,-18.0,-26.0,-43.0
19760,73.0,15.0,53.0,-2.0,-54.0,-74.0
19800,109.0,-82.0,51.0,-9.0,-54.0,26.0
19840,80.0,92.0,88.0,27.0,-43.0,-70.0
19880,121.0,-64.0,-7.0,48.0,-32.0,-80.0
19920,94.0,-2.0,29.0,32.0,-15.0,-69.0
19960,88.0,-22.0,4.0,4.0,2.0,64.0
20000,107.0,-101.0,-92.0,-31.0,-11.0,24.0
20040,111.0,118.0,30.0,20.0,-21.0,-51.0
20080,115.0,-54.0,-82.0,43.0,-25.0,-31.0
20120,110.0,-6.0,-10.0,63.0,20.0,-81.0
20160,74.0,62.0,40.0,74.0,4.0,-17.0
20200,140.0,8.0,-43.0,1.0,-43.0,80.0
20240,154.0,-40.0,-20.0,-33.0,-88.0,78.0
20280,155.0,101.0,76.0,-26.0,-127.0,145.0
20320,176.0,-130.0,-73.0,18.0,-116.0,-6.0
20360,144.0,209.0,35.0,64.0,-90.0,78.0
20400,191.0,-86.0,-38.0,72.0,-48.0,-2.0
20440,195.0,79.0,89.0,62.0,-15.0,29.0
20480,160.0,33.0,-28.0,30.0,-34.0,103.0
20520,162.0,64.0,-67.0,-32.0,-56.0,40.0
20560,171.0,-64.0,-56.0,-38.0,-99.0,103.0
20600,143.0,168.0,-13.0,-5.0,-104.0,22.0
20640,180.0,-68.0,-182.0,23.0,-71.0,13.0
20680,118.0,199.0,-25.0,46.0,-43.0,71.0
20720,123.0,-32.0,-46.0,36.0,-21.0,28.0
20760,93.0,118.0,-43.0,26.0,-1.0,86.0
20800,77.0,94.0,-102.0,25.0,-3.0,77.0
20840,98.0,94.0,-37.0,29.0,-15.0,80.0
20880,66.0,40.0,-75.0,17.0,-10.0,117.0
20920,16.0,149.0,-43.0,-19.0,-5.0,83.0
20960,51.0,18.0,-79.0,-10.0,-10.0,64.0
21000,36.0,116.0,59.0,7.0,-31.0,47.0
21040,19.0,158.0,-2.0,-8.0,-69.0,103.0
21080,30.0,-51.0,-44.0,-42.0,-88.0,114.0
21120,-32.0,209.0,69.0,-61.0,-79.0,136.0
21160,7.0,-18.0,-71.0,-39.0,-39.0,111.0
21200,-13.0,152.0,-7.0,-23.0,5.0,172.0
21240,-15.0,97.0,18.0,-12.0,9.0,127.0
21280,-17.0,49.0,-25.0,-16.0,7.0,131.0
21320,-62.0,100.0,-2.0,-24.0,-2.0,130.0
21360,-70.0,164.0,1.0,1.0,-7.0,45.0
21400,-36.0,-29.0,-78.0,10.0,-8.0,112.0
21440,-75.0,228.0,5.0,34.0,-6.0,37.0
21480,-37.0,-20.0,-108.0,47.0,-4.0,30.0
21520,-68.0,55.0,-12.0,-5.0,-13.0,136.0
21560,-94.0,78.0,5.0,-9.0,-38.0,48.0
21600,-65.0,45.0,-58.0,16.0,-58.0,66.0
21640,-67.0,70.0,-21.0,32.0,-80.0,15.0
21680,-90.0,83.0,8.0,37.0,-72.0,49.0
21720,-74.0,-38.0,-66.0,24.0,-17.0,5.0
21760,-111.0,150.0,17.0,-6.0,-12.0,64.0
21800,-48.0,-12.0,-72.0,-32.0,-54.0,103.0
21840,-54.0,17.0,-12.0,-52.0,-68.0,85.0
21880,-69.0,135.0,0.0,-26.0,-95.0,84.0
21920,-47.0,11.0,-97.0,32.0,-85.0,26.0
21960,-81.0,105.0,-34.0,44.0,-58.0,49.0
22000,-63.0,71.0,-21.0,30.0,-35.0,56.0
22040,-14.0,-17.0,-89.0,-21.0,-20.0,82.0
22080,-44.0,123.0,-50.0,-47.0,-47.0,100.0
22120,-11.0,43.0,-53.0,18.0,-72.0,-41.0
22160,-15.0,34.0,-41.0,85.0,-84.0,-28.0
22200,-29.0,177.0,-4.0,110.0,-92.0,-53.0
22240,0.0,-66.0,-103.0,69.0,-64.0,-4.0
22280,-36.0,120.0,20.0,15.0,-48.0,25.0
22320,-33.0,28.0,-40.0,-21.0,-46.0,25.0
22360,-11.0,22.0,-82.0,-31.0,-42.0,47.0
22400,-30.0,24.0,-10.0,13.0,-57.0,2.0
22440,-11.0,60.0,11.0,59.0,-73.0,-42.0
22480,-15.0,-89.0,-70.0,33.0,-65.0,22.0
22520,-69.0,116.0,17.0,-26.0,-58.0,81.0
22560,-13.0,-136.0,-24.0,-58.0,-42.0,70.0
22600,-44.0,63.0,43.0,-69.0,-57.0,79.0
22640,-29.0,18.0,-33.0,-26.0,-82.0,-48.0
22680,-5.0,-37.0,-7.0,96.0,-53.0,-188.0
22720,-35.0,28.0,82.0,126.0,-36.0,217.0
22760,-44.0,-90.0,-15.0,-114.0,-65.0,259.0
22800,-78.0,-34.0,3.0,-217.0,-46.0,244.0
22840,-56.0,268.0,162.0,-5.0,-110.0,-134.0
22880,41.0,-140.0,-20.0,106.0,-191.0,157.0
22920,-30.0,168.0,26.0,108.0,-127.0,-224.0
22960,-37.0,119.0,8.0,98.0,-52.0,-7.0
23000,3.0,11.0,104.0,115.0,54.0,-296.0
23040,-61.0,-68.0,-38.0,43.0,51.0,246.0
23080,-82.0,-55.0,-75.0,-188.0,-8.0,83.0
23120,-80.0,6.0,-47.0,-99.0,-106.0,46.0
23160,-73.0,153.0,-8.0,16.0,-185.0,-152.0
23200,-20.0,-76.0,-50.0,19.0,-134.0,-110.0
23240,-83.0,-54.0,-35.0,95.0,-120.0,-219.0
23280,-115.0,75.0,25.0,52.0,-70.0,-62.0
23320,-104.0,-135.0,-11.0,-112.0,-71.0,-45.0
23360,-146.0,-82.0,55.0,-182.0,-130.0,267.0
23400,-162.0,-18.0,-19.0,-137.0,-138.0,35.0
23440,-144.0,-46.0,10.0,-71.0,-63.0,3.0
23480,-161.0,43.0,98.0,41.0,-38.0,-55.0
23520,-140.0,-15.0,74.0,168.0,-26.0,-232.0
23560,-175.0,-71.0,123.0,130.0,-22.0,-37.0
23600,-190.0,32.0,175.0,-16.0,-18.0,-117.0
23640,-166.0,-250.0,-7.0,-71.0,-71.0,133.0
23680,-252.0,37.0,97.0,-7.0,-60.0,-71.0
23720,-241.0,-137.0,-37.0,-15.0,-32.0,-63.0
23760,-208.0,-36.0,23.0,45.0,-29.0,-117.0
23800,-249.0,-99.0,33.0,81.0,-36.0,-72.0
23840,-221.0,-64.0,74.0,24.0,-12.0,-263.0
23880,-225.0,-185.0,46.0,-36.0,-41.0,-89.0
23920,-251.0,-55.0,89.0,-4.0,-61.0,-138.0
23960,-284.0,-228.0,-108.0,-24.0,-25.0,8.0
24000,-356.0,-14.0,35.0,-110.0,14.0,-78.0
24040,-343.0,-102.0,8.0,-140.0,33.0,146.0
24080,-293.0,-122.0,5.0,-111.0,88.0,-36.0
24120,-303.0,36.0,117.0,-98.0,102.0,-71.0
24160,-254.0,-54.0,175.0,-27.0,16.0,-180.0
24200,-276.0,-62.0,102.0,40.0,-67.0,-82.0
24240,-289.0,83.0,99.0,60.0,-84.0,-247.0
24280,-261.0,-89.0,-4.0,33.0,-41.0,-135.0
24320,-301.0,31.0,92.0,14.0,48.0,-17.0
24360,-280.0,-125.0,3.0,-12.0,121.0,-9.0
24400,-238.0,-104.0,36.0,3.0,134.0,-130.0
24440,-268.0,12.0,130.0,50.0,80.0,-128.0
24480,-241.0,-90.0,36.0,109.0,15.0,-165.0
24520,-210.0,-125.0,42.0,99.0,-21.0,-126.0
24560,-234.0,-45.0,34.0,20.0,-73.0,-66.0
24600,-194.0,-226.0,-81.0,-94.0,-62.0,-6.0
24640,-208.0,-99.0,29.0,-168.0,-31.0,42.0
24680,-162.0,-141.0,16.0,-113.0,-41.0,-16.0
24720,-134.0,-123.0,-14.0,-15.0,-25.0,-71.0
24760,-165.0,15.0,81.0,51.0,5.0,-166.0
24800,-131.0,-144.0,56.0,79.0,52.0,-143.0
24840,-121.0,-109.0,8.0,43.0,81.0,-100.0
24880,-120.0,-72.0,-37.0,-4.0,67.0,-60.0
24920,-84.0,-125.0,20.0,-7.0,28.0,-69.0
24960,-112.0,-2.0,19.0,12.0,-20.0,-22.0
25000,-105.0,8.0,-47.0,48.0,-54.0,-139.0
25040,-67.0,-119.0,-9.0,44.0,-83.0,-68.0
25080,-98.0,61.0,121.0,50.0,-107.0,-120.0
25120,-60.0,-55.0,-45.0,40.0,-98.0,-37.0
25160,-35.0,-58.0,-97.0,-7.0,-32.0,16.0
25200,-38.0,-38.0,-32.0,-30.0,29.0,1.0
25240,-38.0,-86.0,-133.0,24.0,67.0,-106.0
25280,-59.0,32.0,-92.0,54.0,63.0,13.0
25320,-55.0,-63.0,-81.0,18.0,27.0,23.0
25360,-29.0,-120.0,-33.0,-59.0,-3.0,36.0
25400,-61.0,57.0,24.0,-78.0,-20.0,-48.0
25440,0.0,-18.0,-99.0,-48.0,-15.0,-22.0
25480,-8.0,-70.0,-47.0,-16.0,-22.0,-5.0
25520,-42.0,117.0,94.0,2.0,-33.0,-16.0
25560,-12.0,-73.0,-78.0,20.0,-20.0,-4.0
25600,-44.0,175.0,35.0,10.0,15.0,74.0
25640,-65.0,-25.0,56.0,27.0,77.0,18.0
25680,-69.0,31.0,85.0,39.0,147.0,9.0
25720,-114.0,89.0,-2.0,42.0,164.0,19.0
25760,-95.0,44.0,-24.0,38.0,143.0,-58.0
25800,-77.0,-72.0,-2.0,40.0,93.0,-57.0
25840,-97.0,104.0,59.0,10.0,35.0,-46.0
25880,-84.0,-138.0,-92.0,-33.0,-8.0,56.0
25920,-127.0,48.0,12.0,-70.0,-18.0,60.0
25960,-111.0,-23.0,-24.0,-81.0,-2.0,82.0
26000,-72.0,-62.0,-80.0,-57.0,28.0,-5.0
26040,-103.0,71.0,-9.0,5.0,58.0,-3.0
26080,-78.0,-11.0,-48.0,23.0,105.0,-29.0
26120,-74.0,-64.0,-8.0,-30.0,150.0,62.0
26160,-124.0,106.0,32.0,-59.0,124.0,128.0
26200,-86.0,-35.0,-78.0,-64.0,120.0,32.0
26240,-114.0,140.0,12.0,-51.0,119.0,32.0
26280,-136.0,93.0,-28.0,-9.0,105.0,19.0
26320,-102.0,33.0,-61.0,27.0,143.0,-79.0
26360,-88.0,106.0,53.0,70.0,128.0,-48.0
26400,-49.0,89.0,22.0,59.0,82.0,11.0
26440,-42.0,-69.0,-98.0,-35.0,71.0,149.0
26480,-94.0,151.0,24.0,-9.0,87.0,-194.0
26520,-82.0,-59.0,-76.0,108.0,89.0,-4.0
26560,-118.0,119.0,-70.0,82.0,147.0,-18.0
26600,-68.0,83.0,-106.0,58.0,209.0,-73.0
26640,8.0,-151.0,-45.0,69.0,168.0,-67.0
26680,-21.0,64.0,9.0,-18.0,75.0,45.0
26720,2.0,-95.0,-174.0,-68.0,-29.0,-20.0
26760,30.0,-34.0,-71.0,-78.0,-68.0,135.0
26800,20.0,-11.0,8.0,-61.0,-78.0,-105.0
26840,48.0,-2.0,-123.0,-39.0,7.0,148.0
26880,28.0,-70.0,-173.0,-119.0,94.0,118.0
26920,22.0,98.0,86.0,-140.0,125.0,46.0
26960,93.0,-52.0,7.0,-61.0,132.0,49.0
27000,108.0,166.0,7.0,18.0,79.0,-83.0
27040,172.0,-1.0,-41.0,200.0,-14.0,-202.0
27080,191.0,26.0,32.0,201.0,-74.0,32.0
27120,149.0,67.0,-2.0,-10.0,-71.0,89.0
27160,166.0,6.0,-81.0,-101.0,-42.0,282.0
27200,138.0,39.0,0.0,-82.0,-12.0,106.0
27240,159.0,272.0,119.0,69.0,41.0,-9.0
27280,256.0,-134.0,-91.0,157.0,30.0,83.0
27320,211.0,263.0,80.0,109.0,-23.0,31.0
27360,267.0,-8.0,-17.0,49.0,-104.0,136.0
27400,286.0,43.0,5.0,-73.0,-117.0,229.0
27440,249.0,102.0,-82.0,-92.0,-118.0,118.0
27480,262.0,21.0,-83.0,5.0,-101.0,87.0
27520,272.0,106.0,-21.0,3.0,-38.0,61.0
27560,296.0,102.0,-51.0,-20.0,-16.0,77.0
27600,347.0,-22.0,-53.0,-13.0,-40.0,93.0
27640,322.0,114.0,59.0,4.0,-93.0,-34.0
27680,343.0,95.0,-62.0,21.0,-202.0,157.0
27720,365.0,-40.0,-83.0,8.0,-271.0,55.0
27760,314.0,105.0,53.0,10.0,-283.0,67.0
27800,346.0,74.0,3.0,35.0,-199.0,67.0
27840,313.0,34.0,-37.0,22.0,-91.0,97.0
27880,305.0,124.0,167.0,78.0,-28.0,11.0
27920,325.0,-78.0,45.0,88.0,-11.0,18.0
27960,289.0,62.0,20.0,25.0,-100.0,69.0
28000,314.0,18.0,5.0,0.0,-224.0,168.0
28040,346.0,-76.0,-30.0,-28.0,-239.0,57.0
28080,284.0,159.0,-24.0,-42.0,-216.0,80.0
28120,301.0,-39.0,-84.0,-8.0,-163.0,27.0
28160,282.0,1.0,38.0,2.0,-107.0,52.0
28200,273.0,88.0,67.0,-7.0,-117.0,36.0
28240,310.0,-41.0,-90.0,-36.0,-158.0,47.0
28280,304.0,37.0,-18.0,-33.0,-189.0,22.0
28320,304.0,78.0,-41.0,28.0,-178.0,-14.0
28360,323.0,-1.0,-149.0,75.0,-111.0,-111.0
28400,252.0,136.0,-22.0,110.0,-71.0,-47.0
28440,276.0,-41.0,-12.0,92.0,-44.0,1.0
28480,256.0,-32.0,24.0,-28.0,-28.0,123.0
28520,204.0,127.0,-6.0,-128.0,-62.0,119.0
28560,230.0,-47.0,-64.0,-124.0,-96.0,46.0
28600,221.0,110.0,79.0,-38.0,-152.0,57.0
28640,227.0,62.0,-21.0,34.0,-180.0,-14.0
28680,238.0,27.0,-5.0,2.0,-115.0,12.0
28720,165.0,50.0,138.0,-64.0,-21.0,41.0
28760,163.0,32.0,103.0,-121.0,34.0,141.0
28800,135.0,-60.0,17.0,-135.0,35.0,117.0
28840,96.0,206.0,140.0,-71.0,20.0,-59.0
28880,147.0,-119.0,-10.0,-60.0,4.0,30.0
28920,120.0,100.0,65.0,-69.0,-6.0,63.0
28960,122.0,-26.0,31.0,10.0,61.0,-156.0
29000,138.0,36.0,62.0,2.0,36.0,-43.0
29040,111.0,-26.0,70.0,21.0,-47.0,158.0
29080,102.0,93.0,23.0,-7.0,-92.0,123.0
29120,123.0,-56.0,-63.0,-9.0,-85.0,122.0
29160,81.0,129.0,69.0,7.0,-11.0,-24.0
29200,123.0,-110.0,-77.0,-19.0,93.0,111.0
29240,114.0,104.0,13.0,-20.0,173.0,-72.0
29280,148.0,20.0,6.0,-15.0,82.0,70.0
29320,139.0,32.0,-28.0,-41.0,-18.0,-34.0
29360,73.0,57.0,12.0,-108.0,-67.0,237.0
29400,69.0,74.0,-38.0,-131.0,-101.0,163.0
29440,111.0,25.0,-13.0,-133.0,-48.0,131.0
29480,83.0,177.0,87.0,-147.0,37.0,80.0
29520,130.0,-3.0,-33.0,-108.0,128.0,60.0
29560,100.0,151.0,66.0,-19.0,131.0,3.0
29600,67.0,98.0,14.0,68.0,80.0,-14.0
29640,82.0,-63.0,-27.0,113.0,15.0,-74.0
29680,26.0,121.0,40.0,139.0,10.0,22.0
29720,40.0,-29.0,-58.0,132.0,79.0,-110.0
29760,26.0,17.0,-82.0,94.0,141.0,-38.0
29800,4.0,-16.0,-46.0,92.0,104.0,-85.0
29840,35.0,-114.0,-71.0,36.0,52.0,-167.0
29880,32.0,-97.0,-79.0,34.0,-65.0,-42.0
29920,20.0,-30.0,-101.0,52.0,-152.0,-141.0
29960,32.0,-265.0,-180.0,-4.0,-160.0,-26.0
30000,-53.0,42.0,-29.0,-30.0,-46.0,-59.0
30040,-35.0,-97.0,-136.0,-24.0,122.0,-36.0
30080,-28.0,-107.0,-73.0,-9.0,187.0,12.0
30120,-83.0,-39.0,56.0,-22.0,148.0,21.0
30160,-67.0,-48.0,22.0,-59.0,62.0,20.0
30200,-81.0,-2.0,63.0,-34.0,13.0,-14.0
30240,-109.0,35.0,81.0,13.0,-14.0,-92.0
30280,-106.0,-93.0,66.0,82.0,-22.0,-156.0
30320,-174.0,53.0,120.0,86.0,1.0,-16.0
30360,-171.0,-28.0,39.0,12.0,29.0,-76.0
30400,-185.0,-99.0,122.0,-24.0,43.0,10.0
30440,-256.0,111.0,165.0,18.0,10.0,-84.0
30480,-245.0,-105.0,16.0,77.0,-17.0,-52.0
30520,-293.0,20.0,92.0,110.0,0.0,-108.0
30560,-306.0,-11.0,46.0,80.0,51.0,-129.0
30600,-298.0,-82.0,-63.0,47.0,101.0,-130.0
30640,-331.0,-32.0,4.0,-4.0,68.0,-47.0
30680,-302.0,-87.0,27.0,-36.0,-8.0,-39.0
30720,-288.0,-137.0,-25.0,-62.0,-72.0,3.0
30760,-327.0,27.0,58.0,-70.0,-87.0,-15.0
30800,-307.0,-148.0,-18.0,-7.0,-46.0,-134.0
30840,-309.0,-85.0,87.0,58.0,14.0,0.0
30880,-333.0,-32.0,77.0,25.0,48.0,-31.0
30920,-319.0,-213.0,12.0,-21.0,43.0,-25.0
30960,-372.0,8.0,219.0,-20.0,-7.0,-8.0
31000,-332.0,-40.0,134.0,26.0,-61.0,9.0
31040,-334.0,-147.0,78.0,53.0,-57.0,78.0
31080,-393.0,71.0,257.0,83.0,-31.0,-39.0
31120,-363.0,-108.0,93.0,86.0,16.0,-62.0
31160,-375.0,7.0,42.0,49.0,33.0,-39.0
31200,-369.0,-34.0,40.0,4.0,-21.0,-62.0
31240,-307.0,-153.0,64.0,5.0,-84.0,-106.0
31280,-321.0,5.0,16.0,8.0,-110.0,-152.0
31320,-332.0,-63.0,-94.0,43.0,-64.0,-196.0
31360,-336.0,-130.0,-22.0,33.0,41.0,-180.0
31400,-347.0,-71.0,48.0,40.0,94.0,-131.0
31440,-314.0,-154.0,-141.0,42.0,89.0,-187.0
31480,-291.0,-105.0,-68.0,-7.0,4.0,-74.0
31520,-264.0,-19.0,25.0,-65.0,-113.0,-52.0
31560,-188.0,-218.0,-53.0,-73.0,-146.0,-30.0
31600,-241.0,13.0,28.0,-37.0,-126.0,-105.0
31640,-229.0,-39.0,60.0,21.0,-62.0,-124.0
31680,-214.0,-91.0,27.0,6.0,17.0,-10.0
31720,-212.0,33.0,92.0,-29.0,13.0,54.0
31760,-167.0,-73.0,5.0,-54.0,-20.0,26.0
31800,-137.0,-3.0,62.0,-53.0,-43.0,56.0
31840,-165.0,37.0,57.0,-12.0,-65.0,65.0
31880,-122.0,-49.0,12.0,25.0,-49.0,10.0
31920,-157.0,17.0,52.0,5.0,-35.0,-4.0
31960,-128.0,72.0,68.0,40.0,4.0,-111.0
32000,-97.0,-63.0,-18.0,69.0,37.0,-24.0
32040,-120.0,149.0,58.0,58.0,13.0,27.0
32080,-59.0,-49.0,-72.0,44.0,-33.0,10.0
32120,-54.0,-20.0,-17.0,10.0,-59.0,34.0
32160,-81.0,27.0,-13.0,7.0,-49.0,-36.0
32200,-54.0,-74.0,-110.0,6.0,-9.0,-21.0
32240,-75.0,-33.0,-47.0,5.0,-3.0,-36.0
32280,-44.0,47.0,2.0,-26.0,-41.0,18.0
32320,10.0,-163.0,-102.0,-84.0,-70.0,27.0
32360,-27.0,85.0,13.0,-102.0,-96.0,48.0
32400,-7.0,-115.0,-64.0,-78.0,-91.0,-3.0
32440,-24.0,-9.0,7.0,-31.0,-44.0,48.0
32480,-32.0,63.0,16.0,21.0,16.0,-26.0
32520,23.0,-56.0,-37.0,37.0,79.0,13.0
32560,-4.0,29.0,35.0,35.0,73.0,4.0
32600,0.0,67.0,30.0,23.0,0.0,76.0
32640,13.0,-74.0,-48.0,45.0,-51.0,18.0
32680,-29.0,111.0,35.0,66.0,-51.0,-8.0
32720,25.0,-54.0,-80.0,73.0,-13.0,-92.0
32760,41.0,5.0,-56.0,64.0,37.0,-70.0
32800,14.0,20.0,-46.0,47.0,30.0,-101.0
32840,44.0,-68.0,-101.0,31.0,-4.0,-107.0
32880,19.0,-95.0,-114.0,10.0,-44.0,-84.0
32920,17.0,10.0,-88.0,-7.0,-67.0,-74.0
32960,47.0,-183.0,-173.0,-42.0,-40.0,-97.0
33000,20.0,59.0,-68.0,-69.0,-6.0,-64.0
33040,69.0,-134.0,-164.0,-43.0,10.0,-112.0
33080,60.0,-46.0,-66.0,-50.0,20.0,-34.0
33120,23.0,20.0,-40.0,-55.0,-18.0,-48.0
33160,72.0,-70.0,-78.0,-67.0,-25.0,-29.0
33200,56.0,-42.0,-6.0,-89.0,-9.0,86.0
33240,32.0,71.0,10.0,-46.0,29.0,-18.0
33280,64.0,-24.0,-60.0,32.0,89.0,-37.0
33320,30.0,95.0,24.0,30.0,103.0,50.0
33360,56.0,-33.0,20.0,1.0,76.0,33.0
33400,47.0,-23.0,25.0,-3.0,45.0,43.0
33440,34.0,161.0,98.0,34.0,-16.0,-32.0
33480,83.0,-52.0,-47.0,41.0,-66.0,38.0
33520,56.0,79.0,1.0,-19.0,-70.0,81.0
33560,42.0,32.0,-17.0,-76.0,-69.0,40.0
33600,65.0,45.0,-44.0,-84.0,-28.0,67.0
33640,28.0,56.0,-53.0,-70.0,16.0,21.0
33680,47.0,89.0,1.0,-42.0,51.0,13.0
33720,74.0,-80.0,-61.0,-14.0,80.0,4.0
33760,20.0,202.0,-7.0,-19.0,74.0,31.0
33800,55.0,-81.0,-137.0,-35.0,60.0,41.0
33840,24.0,101.0,3.0,-61.0,38.0,59.0
33880,31.0,45.0,-42.0,-31.0,6.0,-1.0
33920,56.0,46.0,-46.0,-14.0,5.0,-11.0
33960,41.0,68.0,32.0,-15.0,0.0,10.0
34000,53.0,103.0,60.0,-21.0,-34.0,14.0
34040,70.0,-23.0,13.0,-30.0,-74.0,59.0
34080,3.0,195.0,77.0,-12.0,-99.0,53.0
34120,46.0,1.0,-21.0,4.0,-70.0,59.0
34160,25.0,98.0,46.0,-4.0,-19.0,100.0
34200,27.0,111.0,37.0,-2.0,-11.0,97.0
34240,62.0,29.0,-29.0,-14.0,-22.0,71.0
34280,42.0,98.0,45.0,8.0,-51.0,18.0
34320,33.0,80.0,-3.0,36.0,-82.0,27.0
34360,59.0,-51.0,-89.0,28.0,-95.0,26.0
34400,25.0,76.0,-8.0,3.0,-105.0,20.0
34440,69.0,-74.0,-86.0,-19.0,-100.0,38.0
34480,43.0,-32.0,-92.0,-11.0,-82.0,33.0
34520,19.0,43.0,-48.0,9.0,-79.0,27.0
34560,42.0,-103.0,-84.0,30.0,-80.0,-28.0
34600,10.0,74.0,24.0,46.0,-92.0,-16.0
34640,22.0,-24.0,-41.0,59.0,-88.0,-52.0
34680,39.0,-21.0,-19.0,52.0,-83.0,7.0
34720,2.0,48.0,8.0,27.0,-100.0,46.0
34760,25.0,22.0,-42.0,-27.0,-138.0,98.0
34800,28.0,-22.0,-35.0,-68.0,-180.0,102.0
34840,16.0,163.0,70.0,-38.0,-201.0,62.0
34880,64.0,-47.0,-21.0,6.0,-173.0,17.0
34920,13.0,164.0,112.0,26.0,-100.0,58.0
34960,9.0,5.0,21.0,28.0,-16.0,47.0
35000,12.0,17.0,17.0,12.0,21.0,127.0
35040,-18.0,83.0,62.0,15.0,-1.0,118.0
35080,-6.0,35.0,43.0,46.0,-35.0,75.0
35120,-3.0,44.0,50.0,89.0,-70.0,107.0
35160,-25.0,105.0,64.0,75.0,-87.0,110.0
35200,3.0,-99.0,-4.0,53.0,-76.0,26.0
35240,-49.0,178.0,136.0,90.0,-105.0,-127.0
35280,14.0,-13.0,83.0,96.0,-153.0,53.0
35320,19.0,-4.0,-68.0,26.0,-145.0,80.0
35360,-22.0,-56.0,-6.0,-43.0,-80.0,19.0
35400,-12.0,95.0,145.0,18.0,-37.0,-100.0
35440,8.0,-130.0,-67.0,25.0,-44.0,187.0
35480,-41.0,129.0,67.0,-44.0,11.0,-28.0
35520,4.0,-94.0,49.0,7.0,8.0,-84.0
35560,-18.0,70.0,136.0,62.0,-4.0,-37.0
35600,-21.0,19.0,11.0,-37.0,-26.0,-7.0
35640,-14.0,-166.0,24.0,-44.0,-69.0,93.0
35680,-33.0,158.0,201.0,-49.0,-91.0,30.0
35720,1.0,-39.0,-83.0,-11.0,-93.0,3.0
35760,-1.0,32.0,52.0,6.0,-22.0,60.0
35800,-22.0,39.0,132.0,25.0,18.0,-102.0
35840,-8.0,-116.0,-16.0,71.0,36.0,-18.0
35880,-54.0,64.0,51.0,34.0,42.0,-3.0
35920,-22.0,-78.0,-41.0,45.0,21.0,-40.0
35960,40.0,-142.0,15.0,73.0,-2.0,23.0
36000,-22.0,33.0,1.0,-12.0,-22.0,-54.0
36040,-6.0,-81.0,-115.0,0.0,-45.0,-72.0
36080,1.0,-19.0,12.0,35.0,-19.0,-38.0
36120,1.0,-36.0,15.0,29.0,7.0,-101.0
36160,40.0,-94.0,-74.0,-13.0,18.0,30.0
36200,18.0,18.0,-42.0,-72.0,37.0,-15.0
36240,25.0,-43.0,-36.0,-63.0,54.0,19.0
36280,36.0,-90.0,-23.0,-21.0,115.0,-54.0
36320,3.0,28.0,-9.0,7.0,138.0,-43.0
36360,53.0,-28.0,-16.0,26.0,109.0,45.0
36400,55.0,-106.0,2.0,-68.0,89.0,38.0
36440,-20.0,48.0,89.0,-115.0,27.0,89.0
36480,16.0,-104.0,8.0,-26.0,6.0,-83.0
36520,33.0,84.0,69.0,0.0,10.0,81.0
36560,62.0,36.0,3.0,-12.0,38.0,-34.0
36600,69.0,-55.0,-8.0,-21.0,59.0,18.0
36640,37.0,74.0,73.0,3.0,58.0,-39.0
36680,77.0,10.0,-63.0,13.0,89.0,49.0
36720,88.0,-48.0,-45.0,-19.0,127.0,41.0
36760,58.0,83.0,54.0,-7.0,139.0,-6.0
36800,107.0,-52.0,-126.0,-40.0,143.0,3.0
36840,94.0,42.0,-64.0,-70.0,121.0,33.0
36880,99.0,69.0,9.0,-51.0,70.0,17.0
36920,157.0,-48.0,-6.0,-35.0,53.0,-22.0
36960,115.0,166.0,5.0,-10.0,29.0,6.0
37000,138.0,-25.0,-39.0,-6.0,25.0,44.0
37040,129.0,29.0,92.0,-32.0,54.0,78.0
37080,115.0,64.0,47.0,-76.0,79.0,97.0
37120,137.0,24.0,-64.0,-64.0,108.0,48.0
