Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,25.0,-126.0,-58.0,1.0,70.0,-108.0
18680,3.0,23.0,55.0,15.0,53.0,-90.0
18720,43.0,-178.0,-47.0,19.0,47.0,-77.0
18760,11.0,60.0,25.0,14.0,46.0,-38.0
18800,57.0,-123.0,-36.0,1.0,54.0,11.0
18840,64.0,-38.0,2.0,9.0,77.0,-25.0
18880,27.0,2.0,-27.0,48.0,99.0,-46.0
18920,44.0,-16.0,-21.0,76.0,109.0,-38.0
18960,41.0,-50.0,-6.0,49.0,102.0,20.0
19000,16.0,52.0,29.0,-8.0,74.0,17.0
19040,68.0,-94.0,-19.0,-24.0,23.0,8.0
19080,27.0,92.0,36.0,-6.0,-13.0,57.0
19120,39.0,-18.0,5.0,0.0,-13.0,34.0
19160,16.0,7.0,10.0,9.0,12.0,50.0
19200,-24.0,106.0,77.0,27.0,47.0,43.0
19240,-20.0,3.0,37.0,26.0,63.0,80.0
19280,-29.0,4.0,80.0,9.0,50.0,117.0
19320,-78.0,71.0,123.0,-9.0,26.0,123.0
19360,-66.0,-40.0,45.0,-38.0,7.0,127.0
19400,-124.0,74.0,127.0,-46.0,6.0,107.0
19440,-119.0,36.0,149.0,-22.0,2.0,70.0
19480,-112.0,-37.0,98.0,-13.0,0.0,70.0
19520,-152.0,119.0,147.0,-18.0,-4.0,86.0
19560,-121.0,-35.0,101.0,-29.0,-12.0,99.0
19600,-134.0,17.0,138.0,-52.0,-14.0,113.0
19640,-149.0,75.0,129.0,-64.0,-13.0,113.0
19680,-135.0,-47.0,54.0,-40.0,9.0,32.0
19720,-171.0,90.0,126.0,-5.0,58.0,-17.0
19760,-169.0,10.0,102.0,-2.0,72.0,-12.0
19800,-144.0,-44.0,77.0,-23.0,67.0,-12.0
19840,-162.0,78.0,126.0,-12.0,28.0,-5.0
19880,-133.0,-20.0,78.0,-12.0,-15.0,-11.0
19920,-156.0,-12.0,63.0,-15.0,-23.0,-8.0
19960,-173.0,96.0,90.0,7.0,-15.0,-41.0
20000,-131.0,-105.0,32.0,20.0,9.0,-63.0
20040,-168.0,61.0,92.0,19.0,17.0,-72.0
20080,-168.0,-43.0,28.0,24.0,7.0,-74.0
20120,-168.0,-75.0,32.0,-2.0,2.0,-59.0
20160,-188.0,30.0,88.0,-12.0,-11.0,-65.0
20200,-169.0,-64.0,-21.0,-5.0,-9.0,-89.0
20240,-177.0,-8.0,4.0,5.0,7.0,-91.0
20280,-191.0,44.0,35.0,28.0,15.0,-75.0
20320,-130.0,-47.0,-26.0,-5.0,23.0,-46.0
20360,-154.0,14.0,-2.0,-34.0,7.0,-43.0
20400,-135.0,59.0,26.0,-12.0,-30.0,-63.0
20440,-89.0,-53.0,-67.0,25.0,-63.0,-29.0
20480,-97.0,84.0,7.0,57.0,-63.0,-92.0
20520,-65.0,-28.0,-49.0,55.0,-31.0,-72.0
20560,-63.0,-11.0,-44.0,26.0,22.0,-101.0
20600,-78.0,57.0,-45.0,19.0,39.0,-46.0
20640,-20.0,-87.0,-56.0,5.0,31.0,0.0
20680,-45.0,-2.0,-26.0,4.0,6.0,-2.0
20720,-26.0,35.0,-32.0,25.0,-26.0,-34.0
20760,-3.0,-45.0,-115.0,43.0,-12.0,-17.0
20800,-18.0,70.0,6.0,52.0,2.0,27.0
20840,19.0,-35.0,-54.0,28.0,11.0,51.0
20880,36.0,-24.0,-57.0,-17.0,6.0,64.0
20920,11.0,55.0,-6.0,-22.0,-12.0,72.0
20960,55.0,-48.0,-48.0,-3.0,8.0,4.0
21000,52.0,27.0,-29.0,21.0,20.0,39.0
21040,67.0,69.0,-49.0,38.0,21.0,34.0
21080,103.0,-80.0,-110.0,-8.0,29.0,61.0
21120,58.0,101.0,-11.0,-35.0,12.0,65.0
21160,97.0,-22.0,-90.0,-19.0,0.0,49.0
21200,121.0,14.0,-76.0,5.0,-9.0,59.0
21240,138.0,78.0,-22.0,13.0,-8.0,19.0
21280,180.0,-71.0,-93.0,-5.0,7.0,24.0
21320,149.0,54.0,-44.0,-21.0,24.0,30.0
21360,144.0,29.0,-75.0,-28.0,24.0,84.0
21400,189.0,-54.0,-92.0,-31.0,42.0,14.0
21440,167.0,35.0,-63.0,-10.0,61.0,27.0
21480,199.0,21.0,-67.0,7.0,58.0,-4.0
21520,207.0,-80.0,-130.0,10.0,53.0,33.0
21560,187.0,102.0,-14.0,-18.0,50.0,42.0
21600,239.0,-128.0,-116.0,-33.0,36.0,-17.0
21640,209.0,35.0,-60.0,-9.0,30.0,-22.0
21680,221.0,-7.0,-60.0,16.0,6.0,-53.0
21720,261.0,-47.0,-103.0,6.0,8.0,-45.0
21760,236.0,-15.0,-73.0,-15.0,20.0,-68.0
21800,224.0,21.0,-64.0,20.0,49.0,-168.0
21840,224.0,-116.0,-133.0,5.0,56.0,25.0
21880,175.0,33.0,-70.0,-18.0,44.0,-22.0
21920,221.0,-129.0,-159.0,-63.0,34.0,14.0
21960,205.0,-30.0,-69.0,-105.0,22.0,-39.0
22000,196.0,9.0,-90.0,0.0,63.0,-192.0
22040,206.0,-121.0,-132.0,33.0,78.0,-112.0
22080,146.0,-30.0,-41.0,-5.0,64.0,-70.0
22120,156.0,-93.0,-49.0,-47.0,46.0,-62.0
22160,147.0,-140.0,-113.0,-110.0,47.0,-20.0
22200,90.0,18.0,-40.0,-52.0,17.0,-103.0
22240,138.0,-137.0,-73.0,-14.0,-13.0,63.0
22280,111.0,-36.0,-42.0,0.0,20.0,-182.0
22320,84.0,-6.0,-20.0,0.0,28.0,-27.0
22360,85.0,-107.0,-46.0,-17.0,28.0,-72.0
22400,37.0,-54.0,8.0,2.0,55.0,-138.0
22440,38.0,-14.0,-4.0,-7.0,58.0,9.0
22480,41.0,-133.0,-89.0,-24.0,63.0,-117.0
22520,-27.0,55.0,39.0,-6.0,55.0,-36.0
22560,-9.0,-104.0,-63.0,-35.0,52.0,-53.0
22600,-24.0,-71.0,-3.0,-27.0,22.0,-84.0
22640,-68.0,-7.0,45.0,-9.0,-25.0,-7.0
22680,-50.0,-131.0,-5.0,-45.0,-39.0,-114.0
22720,-91.0,-1.0,34.0,-63.0,-69.0,59.0
22760,-62.0,-101.0,48.0,-54.0,-51.0,-78.0
22800,-81.0,-57.0,27.0,-17.0,-5.0,-99.0
22840,-129.0,-33.0,44.0,40.0,-2.0,-57.0
22880,-114.0,-116.0,37.0,-55.0,-33.0,14.0
22920,-107.0,-126.0,62.0,-132.0,-70.0,104.0
22960,-130.0,28.0,94.0,-60.0,-80.0,-55.0
23000,-80.0,-93.0,38.0,15.0,-77.0,-35.0
23040,-116.0,-33.0,52.0,74.0,-99.0,-56.0
23080,-120.0,-7.0,56.0,-14.0,-79.0,-35.0
23120,-83.0,-95.0,-4.0,-82.0,-75.0,-10.0
23160,-96.0,94.0,79.0,-69.0,-99.0,112.0
23200,-33.0,-56.0,-29.0,-41.0,-73.0,22.0
23240,-35.0,18.0,17.0,17.0,-70.0,-55.0
23280,-58.0,65.0,90.0,18.0,-56.0,44.0
23320,-56.0,-15.0,-52.0,-10.0,-26.0,-10.0
23360,-49.0,66.0,13.0,19.0,-18.0,83.0
23400,-19.0,122.0,37.0,61.0,-42.0,-20.0
23440,39.0,-39.0,-49.0,28.0,-66.0,87.0
23480,-23.0,133.0,1.0,-37.0,-53.0,42.0
23520,15.0,-9.0,0.0,-36.0,-60.0,59.0
23560,28.0,55.0,-1.0,-6.0,-61.0,99.0
23600,46.0,136.0,-6.0,17.0,-63.0,57.0
23640,72.0,-17.0,-101.0,-8.0,-54.0,90.0
23680,67.0,163.0,42.0,-29.0,-26.0,116.0
23720,70.0,15.0,-98.0,-22.0,26.0,46.0
23760,78.0,112.0,-80.0,15.0,59.0,166.0
23800,47.0,82.0,-47.0,39.0,70.0,46.0
23840,94.0,163.0,-39.0,4.0,81.0,110.0
23880,105.0,2.0,-132.0,-9.0,66.0,36.0
23920,61.0,285.0,-20.0,11.0,46.0,101.0
23960,132.0,-64.0,-141.0,25.0,40.0,69.0
24000,111.0,336.0,-24.0,4.0,46.0,123.0
24040,130.0,-2.0,-170.0,-8.0,49.0,124.0
24080,92.0,191.0,-47.0,-28.0,67.0,173.0
24120,71.0,91.0,-85.0,-34.0,109.0,138.0
24160,85.0,232.0,-53.0,-11.0,151.0,169.0
24200,123.0,28.0,-119.0,-3.0,167.0,146.0
24240,68.0,271.0,27.0,-6.0,158.0,81.0
24280,96.0,6.0,-87.0,-5.0,127.0,89.0
24320,41.0,205.0,-37.0,9.0,108.0,139.0
24360,74.0,110.0,-30.0,27.0,104.0,45.0
24400,88.0,77.0,-23.0,-2.0,83.0,84.0
24440,46.0,163.0,-27.0,-12.0,62.0,64.0
24480,43.0,68.0,-74.0,-21.0,46.0,223.0
24520,18.0,72.0,-31.0,-26.0,69.0,28.0
24560,-14.0,159.0,26.0,11.0,116.0,-45.0
24600,9.0,59.0,-110.0,23.0,101.0,-64.0
24640,-8.0,81.0,-21.0,4.0,85.0,48.0
24680,-33.0,110.0,-11.0,-20.0,72.0,75.0
24720,-1.0,-2.0,-34.0,-3.0,83.0,17.0
24760,-69.0,142.0,-2.0,20.0,55.0,12.0
24800,-32.0,5.0,-11.0,12.0,24.0,92.0
24840,-29.0,29.0,14.0,-10.0,15.0,18.0
24880,-22.0,147.0,78.0,-3.0,2.0,51.0
24920,-13.0,-30.0,-77.0,8.0,-4.0,-28.0
24960,-43.0,35.0,48.0,-26.0,3.0,51.0
25000,-49.0,19.0,64.0,-13.0,-20.0,-3.0
25040,-17.0,-95.0,13.0,-19.0,-21.0,16.0
25080,-69.0,129.0,46.0,27.0,1.0,17.0
25120,-27.0,-40.0,22.0,58.0,35.0,-50.0
25160,-37.0,-41.0,58.0,31.0,42.0,8.0
25200,-70.0,93.0,57.0,-20.0,-27.0,57.0
25240,-24.0,-99.0,-54.0,11.0,-23.0,-79.0
25280,-33.0,19.0,54.0,17.0,-48.0,-37.0
25320,-72.0,-10.0,30.0,38.0,-53.0,-91.0
25360,-37.0,-76.0,-31.0,19.0,-40.0,62.0
25400,-54.0,8.0,49.0,-36.0,-32.0,13.0
25440,-29.0,-33.0,23.0,2.0,-16.0,-84.0
25480,-31.0,-60.0,-12.0,26.0,3.0,88.0
25520,-48.0,14.0,30.0,1.0,24.0,32.0
25560,-16.0,-113.0,39.0,-20.0,19.0,64.0
25600,-26.0,37.0,60.0,-35.0,38.0,-34.0
25640,-12.0,54.0,-4.0,-13.0,33.0,-29.0
25680,44.0,24.0,-12.0,50.0,2.0,29.0
25720,44.0,32.0,67.0,5.0,-10.0,-28.0
25760,59.0,44.0,33.0,-34.0,-4.0,83.0
25800,63.0,-44.0,-90.0,-35.0,17.0,87.0
25840,34.0,123.0,68.0,-27.0,49.0,-19.0
25880,110.0,-54.0,-12.0,37.0,80.0,-53.0
25920,93.0,81.0,-72.0,-11.0,74.0,108.0
25960,74.0,82.0,-21.0,-4.0,62.0,-24.0
26000,98.0,-66.0,5.0,-15.0,41.0,27.0
26040,76.0,53.0,62.0,-40.0,43.0,-26.0
26080,78.0,-20.0,-11.0,4.0,23.0,0.0
26120,95.0,-17.0,1.0,17.0,23.0,23.0
26160,84.0,89.0,81.0,0.0,-3.0,-16.0
26200,125.0,-67.0,-20.0,-24.0,-22.0,143.0
26240,87.0,-67.0,32.0,-56.0,10.0,5.0
26280,50.0,107.0,107.0,-12.0,38.0,2.0
26320,99.0,-149.0,-51.0,29.0,45.0,65.0
26360,72.0,59.0,96.0,9.0,45.0,-22.0
26400,101.0,-35.0,35.0,3.0,32.0,-27.0
26440,111.0,-24.0,-6.0,-19.0,3.0,-4.0
26480,55.0,9.0,-2.0,-12.0,-52.0,64.0
26520,99.0,-47.0,52.0,12.0,-71.0,-22.0
26560,93.0,-37.0,-9.0,-6.0,-64.0,-2.0
26600,89.0,108.0,14.0,-3.0,-57.0,-33.0
26640,113.0,-125.0,-36.0,-1.0,-45.0,22.0
26680,68.0,47.0,100.0,0.0,-41.0,-21.0
26720,71.0,-43.0,-63.0,10.0,-59.0,16.0
26760,70.0,-61.0,-46.0,-25.0,-46.0,-5.0
26800,31.0,-19.0,73.0,6.0,-69.0,-75.0
26840,65.0,-58.0,23.0,33.0,-71.0,-65.0
26880,36.0,-141.0,-55.0,38.0,-62.0,-93.0
26920,-7.0,57.0,105.0,32.0,-71.0,-32.0
26960,9.0,-254.0,-41.0,-16.0,-67.0,-28.0
27000,-65.0,36.0,69.0,-53.0,-121.0,-24.0
27040,-51.0,-161.0,5.0,17.0,-132.0,-31.0
27080,-44.0,-66.0,50.0,65.0,-86.0,-98.0
27120,-77.0,-89.0,35.0,51.0,-59.0,-21.0
27160,-80.0,-86.0,29.0,-4.0,-47.0,-23.0
27200,-85.0,-178.0,60.0,-38.0,-34.0,-11.0
27240,-139.0,21.0,98.0,17.0,-19.0,-47.0
27280,-86.0,-208.0,-43.0,54.0,-15.0,-87.0
27320,-137.0,-60.0,86.0,37.0,-3.0,-84.0
27360,-106.0,-104.0,80.0,3.0,-3.0,-77.0
27400,-98.0,-199.0,-32.0,-36.0,-25.0,-51.0
27440,-133.0,-62.0,116.0,-38.0,-32.0,-65.0
27480,-115.0,-156.0,48.0,-7.0,-24.0,-158.0
27520,-102.0,-163.0,77.0,13.0,0.0,-128.0
27560,-164.0,-29.0,98.0,14.0,7.0,-130.0
27600,-120.0,-250.0,48.0,-25.0,43.0,-85.0
27640,-166.0,0.0,117.0,-40.0,89.0,-103.0
27680,-138.0,-130.0,22.0,-29.0,63.0,-37.0
27720,-140.0,-103.0,44.0,-30.0,81.0,-223.0
27760,-169.0,3.0,119.0,-22.0,82.0,-108.0
27800,-146.0,-86.0,3.0,-11.0,85.0,-131.0
27840,-119.0,-86.0,50.0,-10.0,109.0,-50.0
27880,-136.0,54.0,79.0,-23.0,86.0,-86.0
27920,-69.0,-89.0,-31.0,-18.0,52.0,-62.0
27960,-106.0,-18.0,16.0,0.0,32.0,-111.0
28000,-79.0,30.0,64.0,34.0,39.0,-105.0
28040,-19.0,-139.0,-13.0,17.0,45.0,-115.0
28080,-56.0,127.0,71.0,24.0,121.0,-80.0
28120,-14.0,-123.0,-10.0,-5.0,117.0,-86.0
28160,-10.0,77.0,72.0,20.0,70.0,19.0
28200,1.0,34.0,18.0,52.0,88.0,-114.0
28240,36.0,-45.0,-13.0,-65.0,57.0,22.0
28280,53.0,-7.0,49.0,-45.0,14.0,6.0
28320,75.0,55.0,42.0,-22.0,9.0,-2.0
28360,117.0,-10.0,-34.0,-6.0,61.0,40.0
28400,65.0,49.0,21.0,11.0,66.0,-6.0
28440,89.0,-6.0,35.0,-4.0,56.0,20.0
28480,99.0,-14.0,-67.0,20.0,81.0,-58.0
28520,84.0,67.0,8.0,-28.0,84.0,117.0
28560,110.0,-17.0,-37.0,6.0,91.0,23.0
28600,93.0,44.0,-6.0,10.0,78.0,88.0
28640,75.0,171.0,-14.0,25.0,27.0,47.0
28680,130.0,-31.0,-81.0,72.0,-38.0,27.0
28720,97.0,136.0,21.0,50.0,-40.0,129.0
28760,105.0,26.0,-46.0,22.0,13.0,9.0
28800,107.0,24.0,-83.0,-14.0,23.0,106.0
28840,73.0,155.0,-28.0,9.0,40.0,34.0
28880,103.0,-27.0,-90.0,46.0,55.0,73.0
28920,97.0,142.0,-18.0,53.0,51.0,75.0
28960,93.0,62.0,-86.0,76.0,36.0,14.0
29000,101.0,-7.0,-73.0,48.0,7.0,155.0
29040,58.0,124.0,3.0,33.0,-6.0,22.0
29080,64.0,49.0,-84.0,49.0,-1.0,66.0
29120,86.0,79.0,-23.0,59.0,-4.0,67.0
29160,28.0,147.0,14.0,27.0,-17.0,122.0
29200,64.0,27.0,-28.0,-3.0,-19.0,47.0
29240,12.0,101.0,17.0,27.0,-3.0,54.0
29280,19.0,144.0,60.0,68.0,31.0,76.0
29320,23.0,-53.0,-48.0,67.0,52.0,51.0
29360,-50.0,131.0,35.0,33.0,56.0,85.0
29400,-53.0,-8.0,-15.0,5.0,40.0,35.0
29440,-50.0,13.0,9.0,-28.0,30.0,58.0
29480,-103.0,81.0,27.0,-9.0,14.0,-2.0
29520,-77.0,16.0,7.0,36.0,-16.0,-48.0
29560,-80.0,21.0,51.0,34.0,-44.0,47.0
29600,-89.0,82.0,70.0,-12.0,-68.0,-9.0
29640,-71.0,-69.0,-14.0,-31.0,-59.0,81.0
29680,-119.0,120.0,85.0,-4.0,-47.0,25.0
29720,-120.0,3.0,17.0,32.0,-18.0,36.0
29760,-135.0,46.0,46.0,48.0,36.0,23.0
29800,-154.0,109.0,117.0,34.0,72.0,-31.0
29840,-116.0,30.0,95.0,24.0,80.0,-25.0
29880,-141.0,15.0,46.0,12.0,32.0,7.0
29920,-168.0,112.0,122.0,-1.0,-17.0,-1.0
29960,-137.0,-65.0,55.0,-7.0,-38.0,-6.0
30000,-172.0,166.0,97.0,-2.0,-41.0,6.0
30040,-144.0,-12.0,1.0,19.0,-44.0,-30.0
30080,-152.0,-29.0,100.0,15.0,-35.0,12.0
30120,-213.0,68.0,138.0,-10.0,-22.0,19.0
30160,-187.0,-18.0,8.0,-24.0,-7.0,1.0
30200,-186.0,-3.0,26.0,-16.0,4.0,6.0
30240,-187.0,68.0,109.0,17.0,-18.0,-17.0
30280,-161.0,-94.0,-45.0,33.0,-33.0,-14.0
30320,-203.0,25.0,7.0,31.0,-40.0,-11.0
30360,-193.0,0.0,44.0,43.0,-44.0,-62.0
30400,-173.0,-133.0,-20.0,53.0,-22.0,-60.0
30440,-191.0,61.0,23.0,75.0,-8.0,-58.0
30480,-147.0,-163.0,-81.0,58.0,-5.0,-9.0
30520,-166.0,-64.0,-3.0,5.0,-14.0,11.0
30560,-183.0,-28.0,-30.0,-9.0,-49.0,-48.0
30600,-134.0,-116.0,-60.0,30.0,-72.0,-62.0
30640,-160.0,-11.0,11.0,70.0,-72.0,-65.0
30680,-132.0,-16.0,11.0,72.0,-32.0,-87.0
30720,-123.0,-144.0,-68.0,26.0,6.0,-44.0
30760,-161.0,68.0,34.0,-8.0,18.0,34.0
30800,-117.0,-121.0,-89.0,-9.0,0.0,9.0
30840,-101.0,-5.0,-27.0,-11.0,-31.0,-11.0
30880,-110.0,-30.0,-36.0,5.0,-64.0,-48.0
30920,-78.0,-74.0,-57.0,4.0,-79.0,-45.0
30960,-108.0,-42.0,-30.0,13.0,-69.0,-38.0
31000,-91.0,29.0,-10.0,12.0,-40.0,-73.0
31040,-55.0,-145.0,-115.0,-8.0,-19.0,-26.0
31080,-104.0,61.0,-33.0,-17.0,-23.0,77.0
31120,-67.0,-97.0,-93.0,-5.0,-18.0,-3.0
31160,-83.0,-22.0,-47.0,10.0,-4.0,-28.0
31200,-66.0,89.0,-29.0,52.0,-5.0,-32.0
31240,11.0,-112.0,-100.0,37.0,-14.0,18.0
31280,-7.0,10.0,-13.0,-3.0,-61.0,19.0
31320,0.0,57.0,-4.0,11.0,-105.0,4.0
31360,38.0,-59.0,-87.0,-30.0,-98.0,116.0
31400,20.0,42.0,11.0,-43.0,-76.0,98.0
31440,64.0,-1.0,-8.0,-32.0,-27.0,49.0
31480,84.0,24.0,-5.0,-12.0,23.0,41.0
31520,53.0,131.0,4.0,-17.0,33.0,107.0
31560,97.0,-88.0,-10.0,-75.0,0.0,149.0
31600,80.0,119.0,95.0,-77.0,-59.0,25.0
31640,119.0,121.0,-15.0,-48.0,-95.0,99.0
31680,135.0,27.0,-68.0,-26.0,-66.0,25.0
31720,83.0,91.0,109.0,-11.0,-21.0,130.0
31760,84.0,90.0,-2.0,-39.0,25.0,85.0
31800,93.0,43.0,-78.0,-63.0,28.0,110.0
31840,73.0,197.0,61.0,-39.0,-10.0,98.0
31880,148.0,-71.0,5.0,-6.0,-20.0,50.0
31920,90.0,129.0,-13.0,17.0,-11.0,54.0
31960,76.0,76.0,-78.0,16.0,3.0,30.0
32000,103.0,-23.0,-35.0,-5.0,10.0,64.0
32040,84.0,61.0,20.0,-38.0,-23.0,153.0
32080,106.0,9.0,-76.0,-76.0,-36.0,57.0
32120,102.0,17.0,-60.0,-56.0,12.0,16.0
32160,75.0,92.0,50.0,24.0,57.0,-50.0
32200,125.0,-19.0,-40.0,51.0,82.0,-20.0
32240,99.0,-41.0,-83.0,44.0,87.0,-65.0
32280,84.0,113.0,-1.0,-5.0,71.0,-44.0
32320,109.0,-206.0,-127.0,-48.0,69.0,-7.0
32360,40.0,103.0,-24.0,-58.0,49.0,-38.0
32400,98.0,-162.0,-80.0,-38.0,40.0,-53.0
32440,94.0,13.0,7.0,14.0,56.0,-125.0
32480,58.0,-35.0,-42.0,30.0,74.0,-68.0
32520,53.0,-60.0,-41.0,-5.0,75.0,-89.0
32560,59.0,-136.0,8.0,-43.0,65.0,-30.0
32600,32.0,65.0,-20.0,-35.0,56.0,-72.0
32640,98.0,-180.0,-92.0,-19.0,62.0,-88.0
32680,32.0,20.0,66.0,20.0,97.0,-58.0
32720,54.0,-117.0,-27.0,17.0,134.0,-117.0
32760,41.0,-86.0,-39.0,-14.0,149.0,-105.0
32800,36.0,1.0,58.0,-18.0,127.0,-190.0
32840,97.0,-146.0,-45.0,4.0,71.0,47.0
32880,109.0,-70.0,-1.0,15.0,59.0,-135.0
32920,86.0,-52.0,-8.0,-45.0,38.0,7.0
32960,116.0,-79.0,-36.0,-65.0,49.0,-88.0
33000,97.0,-40.0,31.0,-19.0,83.0,-38.0
33040,135.0,-8.0,29.0,-32.0,58.0,-102.0
33080,182.0,-99.0,-14.0,-39.0,33.0,-33.0
33120,156.0,109.0,87.0,-76.0,26.0,31.0
33160,214.0,-61.0,-11.0,-62.0,69.0,32.0
33200,204.0,21.0,7.0,-19.0,65.0,66.0
33240,205.0,39.0,85.0,-7.0,56.0,53.0
33280,240.0,-24.0,25.0,-27.0,67.0,74.0
33320,234.0,108.0,77.0,-52.0,50.0,100.0
33360,258.0,51.0,30.0,2.0,12.0,31.0
33400,300.0,-18.0,35.0,-27.0,1.0,101.0
33440,256.0,133.0,84.0,-53.0,15.0,155.0
33480,282.0,-16.0,15.0,14.0,17.0,-15.0
33520,258.0,66.0,39.0,27.0,8.0,249.0
33560,253.0,46.0,44.0,-19.0,37.0,96.0
33600,285.0,61.0,12.0,-32.0,34.0,126.0
33640,292.0,151.0,57.0,-9.0,16.0,122.0
33680,301.0,93.0,-35.0,4.0,-16.0,83.0
33720,312.0,35.0,-62.0,0.0,-41.0,189.0
33760,268.0,156.0,51.0,-13.0,0.0,81.0
33800,306.0,48.0,-89.0,-31.0,35.0,142.0
33840,313.0,61.0,-80.0,-18.0,33.0,93.0
33880,298.0,138.0,-1.0,36.0,4.0,25.0
33920,323.0,-7.0,-99.0,72.0,-7.0,32.0
33960,260.0,129.0,-37.0,39.0,24.0,16.0
34000,264.0,31.0,-49.0,18.0,19.0,40.0
34040,274.0,-58.0,-68.0,21.0,9.0,20.0
34080,240.0,151.0,52.0,5.0,19.0,-23.0
34120,241.0,-37.0,-80.0,25.0,24.0,7.0
34160,214.0,38.0,-12.0,26.0,28.0,52.0
34200,167.0,102.0,24.0,10.0,10.0,16.0
34240,191.0,-37.0,-45.0,19.0,13.0,-12.0
34280,137.0,92.0,-4.0,57.0,25.0,-4.0
34320,121.0,-14.0,-33.0,92.0,42.0,-66.0
34360,115.0,-68.0,-14.0,42.0,39.0,-15.0
34400,64.0,33.0,20.0,-3.0,-1.0,-51.0
34440,84.0,-38.0,-30.0,4.0,-13.0,12.0
34480,71.0,-52.0,32.0,-2.0,-11.0,-64.0
34520,38.0,66.0,85.0,48.0,-14.0,-61.0
34560,48.0,-131.0,-32.0,56.0,-15.0,-85.0
34600,0.0,23.0,76.0,14.0,-18.0,-43.0
34640,28.0,-52.0,83.0,-5.0,-24.0,-41.0
34680,48.0,-78.0,48.0,-19.0,-27.0,-45.0
34720,-18.0,6.0,112.0,-8.0,-25.0,-58.0
34760,-21.0,-90.0,112.0,-19.0,-19.0,-91.0
34800,-40.0,-45.0,130.0,-41.0,-4.0,-42.0
34840,-50.0,58.0,149.0,-48.0,-31.0,32.0
34880,5.0,-78.0,99.0,-41.0,-56.0,-10.0
34920,-25.0,33.0,174.0,-7.0,-78.0,11.0
34960,-51.0,-44.0,134.0,7.0,-67.0,29.0
35000,-65.0,-87.0,92.0,-19.0,-29.0,108.0
35040,-113.0,69.0,215.0,-47.0,-15.0,82.0
35080,-65.0,23.0,148.0,-10.0,4.0,-33.0
35120,-49.0,-73.0,68.0,7.0,-9.0,51.0
35160,-93.0,119.0,183.0,-6.0,-26.0,44.0
35200,-65.0,-163.0,47.0,-35.0,-24.0,47.0
35240,-89.0,151.0,126.0,-49.0,-20.0,103.0
35280,-44.0,-72.0,30.0,-58.0,-26.0,6.0
35320,-32.0,-4.0,47.0,-16.0,-24.0,73.0
35360,-54.0,16.0,30.0,19.0,-5.0,-54.0
35400,-33.0,35.0,42.0,27.0,11.0,-5.0
35440,-19.0,-139.0,-15.0,3.0,31.0,29.0
35480,-58.0,104.0,77.0,-23.0,33.0,4.0
35520,18.0,-160.0,-44.0,-23.0,20.0,35.0
35560,-4.0,43.0,47.0,20.0,33.0,-78.0
35600,10.0,-30.0,-21.0,65.0,23.0,2.0
35640,20.0,-94.0,-49.0,21.0,24.0,23.0
35680,-1.0,0.0,13.0,-31.0,51.0,46.0
35720,23.0,-40.0,-22.0,5.0,107.0,-94.0
35760,8.0,-68.0,-59.0,19.0,156.0,-71.0
35800,-10.0,48.0,-26.0,29.0,148.0,-39.0
35840,74.0,-153.0,-85.0,-10.0,105.0,26.0
35880,57.0,-4.0,-42.0,-49.0,67.0,-62.0
35920,58.0,-25.0,-106.0,-13.0,49.0,-182.0
35960,71.0,-161.0,-119.0,31.0,67.0,-109.0
36000,19.0,-5.0,-40.0,33.0,102.0,-100.0
36040,37.0,-78.0,-134.0,49.0,98.0,-173.0
36080,63.0,-43.0,-134.0,46.0,102.0,-128.0
36120,65.0,21.0,-89.0,52.0,77.0,-123.0
36160,106.0,-140.0,-175.0,12.0,67.0,33.0
36200,72.0,-32.0,-91.0,1.0,66.0,-126.0
36240,63.0,22.0,-67.0,19.0,32.0,-100.0
36280,97.0,-99.0,-172.0,5.0,52.0,-50.0
36320,49.0,-1.0,-87.0,-25.0,75.0,-96.0
36360,54.0,0.0,-74.0,0.0,83.0,-54.0
36400,73.0,-13.0,-131.0,2.0,93.0,-128.0
36440,65.0,74.0,-74.0,-15.0,53.0,12.0
36480,105.0,-123.0,-59.0,-27.0,12.0,-69.0
36520,59.0,32.0,-25.0,-28.0,-13.0,-49.0
36560,35.0,43.0,-75.0,7.0,-32.0,-39.0
36600,41.0,-59.0,-125.0,-12.0,-17.0,43.0
36640,3.0,48.0,-23.0,-44.0,-16.0,58.0
36680,25.0,63.0,-58.0,-43.0,-30.0,63.0
36720,28.0,-46.0,-124.0,-24.0,-13.0,48.0
36760,-44.0,119.0,19.0,14.0,14.0,25.0
36800,-12.0,-78.0,-43.0,4.0,42.0,18.0
36840,-39.0,61.0,-40.0,-34.0,59.0,95.0
36880,-57.0,65.0,-64.0,-37.0,26.0,36.0
36920,-32.0,-59.0,-32.0,-48.0,7.0,86.0
36960,-101.0,57.0,-17.0,-64.0,-4.0,89.0
37000,-102.0,-4.0,-59.0,-66.0,16.0,72.0
37040,-112.0,-57.0,-28.0,-62.0,44.0,54.0
37080,-146.0,68.0,71.0,-34.0,48.0,28.0
37120,-127.0,-41.0,-91.0,-6.0,49.0,23.0
37160,-145.0,14.0,-20.0,-15.0,43.0,39.0
37200,-183.0,18.0,24.0,-26.0,16.0,81.0
37240,-172.0,-58.0,-57.0,-66.0,11.0,91.0
