Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,54.0,-6.0,-41.0,-9.0,-2.0,-16.0
18640,40.0,-10.0,-19.0,-4.0,20.0,11.0
18680,10.0,111.0,5.0,-12.0,44.0,-39.0
18720,21.0,-32.0,-85.0,-4.0,61.0,-38.0
18760,-18.0,84.0,-4.0,-1.0,62.0,-24.0
18800,7.0,-10.0,-5.0,-12.0,35.0,-5.0
18840,21.0,-43.0,-50.0,-33.0,1.0,18.0
18880,-8.0,66.0,-1.0,-31.0,-24.0,25.0
18920,11.0,-31.0,-17.0,-24.0,-32.0,20.0
18960,-10.0,-59.0,-28.0,-26.0,-22.0,38.0
19000,-47.0,48.0,18.0,-1.0,-15.0,-32.0
19040,-23.0,-65.0,-8.0,13.0,-7.0,-24.0
19080,-60.0,-11.0,36.0,-3.0,-14.0,32.0
19120,-42.0,-4.0,52.0,-18.0,-17.0,23.0
19160,-39.0,-142.0,-6.0,-22.0,3.0,16.0
19200,-113.0,68.0,85.0,-12.0,32.0,-16.0
19240,-106.0,-93.0,-4.0,10.0,42.0,-18.0
19280,-124.0,-17.0,53.0,35.0,38.0,-22.0
19320,-139.0,12.0,70.0,33.0,8.0,-24.0
19360,-106.0,-90.0,34.0,-2.0,-17.0,-9.0
19400,-156.0,-53.0,58.0,-27.0,-35.0,1.0
19440,-161.0,-34.0,92.0,-23.0,-51.0,-21.0
19480,-152.0,-123.0,7.0,-9.0,-53.0,-23.0
19520,-194.0,28.0,96.0,11.0,-35.0,-57.0
19560,-171.0,-104.0,42.0,14.0,-9.0,-59.0
19600,-180.0,-49.0,74.0,0.0,13.0,-27.0
19640,-199.0,-44.0,90.0,-6.0,16.0,-47.0
19680,-161.0,-93.0,83.0,-1.0,-11.0,-23.0
19720,-182.0,-107.0,86.0,7.0,-51.0,-23.0
19760,-184.0,13.0,120.0,-3.0,-71.0,-57.0
19800,-151.0,-173.0,46.0,-9.0,-65.0,-63.0
19840,-185.0,57.0,168.0,-9.0,-41.0,-55.0
19880,-142.0,-125.0,65.0,-19.0,-20.0,-55.0
19920,-151.0,-51.0,145.0,-22.0,7.0,-79.0
19960,-170.0,-5.0,152.0,-9.0,10.0,-95.0
20000,-141.0,-96.0,75.0,-4.0,-3.0,-31.0
20040,-145.0,-2.0,133.0,-11.0,-19.0,-13.0
20080,-135.0,-25.0,116.0,-16.0,-40.0,-46.0
20120,-89.0,-67.0,93.0,2.0,-62.0,-49.0
20160,-124.0,25.0,114.0,17.0,-68.0,-48.0
20200,-91.0,-43.0,96.0,8.0,-55.0,-63.0
20240,-72.0,-67.0,110.0,-8.0,-39.0,-30.0
20280,-75.0,57.0,134.0,-11.0,-22.0,-44.0
20320,-31.0,-128.0,49.0,-22.0,-21.0,-24.0
20360,-47.0,49.0,108.0,-6.0,-33.0,-40.0
20400,-25.0,-68.0,55.0,20.0,-52.0,-35.0
20440,2.0,-31.0,63.0,8.0,-65.0,18.0
20480,-11.0,-24.0,86.0,-5.0,-63.0,-13.0
20520,13.0,-11.0,91.0,9.0,-56.0,-12.0
20560,35.0,-62.0,48.0,21.0,-44.0,-9.0
20600,22.0,65.0,104.0,31.0,-43.0,-46.0
20640,66.0,-81.0,12.0,29.0,-63.0,1.0
20680,60.0,44.0,80.0,12.0,-81.0,8.0
20720,76.0,5.0,3.0,5.0,-71.0,5.0
20760,99.0,-81.0,-18.0,14.0,-56.0,-16.0
20800,63.0,50.0,75.0,38.0,-47.0,5.0
20840,83.0,-41.0,-8.0,31.0,-41.0,48.0
20880,105.0,9.0,-2.0,4.0,-58.0,55.0
20920,81.0,52.0,33.0,6.0,-76.0,41.0
20960,108.0,-36.0,0.0,8.0,-68.0,27.0
21000,81.0,12.0,14.0,2.0,-50.0,41.0
21040,87.0,72.0,18.0,28.0,-35.0,-16.0
21080,119.0,-81.0,-21.0,49.0,-53.0,54.0
21120,82.0,133.0,75.0,46.0,-81.0,55.0
21160,100.0,-47.0,-15.0,56.0,-84.0,70.0
21200,87.0,50.0,32.0,71.0,-66.0,55.0
21240,56.0,48.0,35.0,76.0,-38.0,58.0
21280,80.0,-11.0,12.0,64.0,-25.0,67.0
21320,86.0,5.0,33.0,58.0,-42.0,72.0
21360,85.0,72.0,69.0,33.0,-67.0,73.0
21400,112.0,-61.0,-21.0,-5.0,-98.0,68.0
21440,56.0,83.0,61.0,7.0,-122.0,45.0
21480,69.0,8.0,18.0,26.0,-116.0,58.0
21520,65.0,9.0,10.0,14.0,-72.0,44.0
21560,29.0,114.0,57.0,12.0,-31.0,75.0
21600,45.0,-20.0,-1.0,8.0,-1.0,57.0
21640,23.0,79.0,37.0,4.0,11.0,66.0
21680,24.0,65.0,45.0,6.0,-11.0,60.0
21720,46.0,33.0,17.0,7.0,-31.0,65.0
21760,14.0,63.0,74.0,5.0,-41.0,52.0
21800,6.0,109.0,77.0,5.0,-30.0,36.0
21840,-3.0,-27.0,8.0,4.0,-1.0,41.0
21880,-44.0,209.0,128.0,24.0,21.0,43.0
21920,15.0,-26.0,29.0,15.0,25.0,72.0
21960,-5.0,113.0,83.0,-13.0,9.0,111.0
22000,-11.0,102.0,75.0,-27.0,-12.0,100.0
22040,7.0,21.0,46.0,-16.0,-7.0,40.0
22080,-25.0,179.0,108.0,24.0,13.0,31.0
22120,1.0,82.0,42.0,58.0,31.0,2.0
22160,12.0,54.0,35.0,33.0,61.0,19.0
22200,-26.0,96.0,59.0,-4.0,68.0,45.0
22240,-6.0,20.0,5.0,-26.0,55.0,50.0
22280,-14.0,23.0,-9.0,-23.0,34.0,57.0
22320,1.0,112.0,42.0,-8.0,5.0,10.0
22360,46.0,-61.0,-45.0,19.0,-2.0,-62.0
22400,3.0,101.0,40.0,26.0,-4.0,-38.0
22440,16.0,-20.0,-10.0,24.0,-3.0,-32.0
22480,20.0,-30.0,-14.0,12.0,7.0,-2.0
22520,-16.0,59.0,0.0,9.0,20.0,-40.0
22560,27.0,-54.0,-37.0,-10.0,30.0,15.0
22600,11.0,-43.0,-54.0,-12.0,42.0,18.0
22640,6.0,78.0,13.0,6.0,37.0,-37.0
22680,51.0,-61.0,-70.0,19.0,29.0,-39.0
22720,32.0,69.0,-26.0,47.0,15.0,-86.0
22760,69.0,-11.0,-27.0,63.0,-8.0,-73.0
22800,78.0,-89.0,-83.0,23.0,-14.0,-13.0
22840,36.0,37.0,-63.0,-9.0,-12.0,10.0
22880,60.0,-86.0,-130.0,-16.0,1.0,-4.0
22920,62.0,-20.0,-93.0,19.0,22.0,-52.0
22960,55.0,10.0,-84.0,52.0,24.0,-49.0
23000,96.0,-86.0,-127.0,59.0,27.0,-80.0
23040,59.0,-67.0,-70.0,46.0,-3.0,-43.0
23080,76.0,-16.0,-55.0,15.0,-43.0,-19.0
23120,88.0,-159.0,-159.0,-4.0,-61.0,-13.0
23160,38.0,69.0,-54.0,25.0,-50.0,-46.0
23200,68.0,-115.0,-134.0,49.0,-30.0,-67.0
23240,37.0,-26.0,-75.0,30.0,-26.0,43.0
23280,28.0,-20.0,-77.0,15.0,-32.0,-9.0
23320,86.0,-79.0,-60.0,-7.0,-36.0,15.0
23360,60.0,-56.0,-70.0,-32.0,-46.0,15.0
23400,48.0,22.0,-66.0,-9.0,-42.0,-5.0
23440,68.0,-104.0,-106.0,15.0,-8.0,16.0
23480,30.0,109.0,-19.0,9.0,11.0,0.0
23520,50.0,-81.0,-110.0,-1.0,21.0,-19.0
23560,29.0,8.0,-45.0,-18.0,28.0,15.0
23600,36.0,47.0,-16.0,-31.0,7.0,-28.0
23640,81.0,-44.0,-65.0,-37.0,-10.0,40.0
23680,53.0,46.0,-17.0,-55.0,-27.0,50.0
23720,49.0,26.0,-12.0,-62.0,-21.0,6.0
23760,58.0,-10.0,-73.0,-27.0,-4.0,23.0
23800,0.0,87.0,-10.0,0.0,22.0,14.0
23840,28.0,13.0,-11.0,-3.0,48.0,53.0
23880,27.0,-24.0,-30.0,-31.0,53.0,95.0
23920,5.0,107.0,44.0,-49.0,36.0,16.0
23960,24.0,-41.0,-37.0,-32.0,23.0,15.0
24000,-7.0,44.0,53.0,-8.0,21.0,7.0
24040,-24.0,42.0,20.0,-2.0,15.0,-16.0
24080,-3.0,-39.0,-28.0,-32.0,1.0,25.0
24120,-41.0,114.0,36.0,-67.0,-8.0,1.0
24160,-12.0,-49.0,-6.0,-60.0,-17.0,-14.0
24200,-45.0,23.0,-11.0,-33.0,0.0,-17.0
24240,-68.0,58.0,-12.0,-16.0,27.0,-43.0
24280,-43.0,-53.0,-22.0,-22.0,47.0,-17.0
24320,-68.0,13.0,6.0,-29.0,37.0,-19.0
24360,-80.0,21.0,-40.0,-31.0,9.0,-22.0
24400,-49.0,-74.0,-52.0,-37.0,-4.0,15.0
24440,-97.0,15.0,16.0,-41.0,1.0,-44.0
24480,-88.0,12.0,-21.0,-26.0,6.0,-23.0
24520,-77.0,-80.0,-42.0,-15.0,15.0,-21.0
24560,-108.0,95.0,40.0,-13.0,22.0,-18.0
24600,-69.0,-145.0,-46.0,-16.0,25.0,-24.0
24640,-115.0,50.0,-3.0,-18.0,24.0,3.0
24680,-90.0,-37.0,-42.0,-13.0,11.0,-26.0
24720,-66.0,-104.0,-42.0,-11.0,-10.0,3.0
24760,-93.0,26.0,26.0,-1.0,-17.0,-53.0
24800,-106.0,-77.0,-74.0,2.0,-6.0,-28.0
24840,-112.0,-14.0,-22.0,8.0,17.0,-49.0
24880,-142.0,-4.0,-14.0,25.0,29.0,-56.0
24920,-94.0,-21.0,-51.0,10.0,6.0,6.0
24960,-87.0,-24.0,-70.0,-15.0,-40.0,27.0
25000,-89.0,36.0,-61.0,-29.0,-79.0,32.0
25040,-51.0,-139.0,-55.0,-36.0,-89.0,18.0
25080,-105.0,107.0,-21.0,-10.0,-60.0,-41.0
25120,-56.0,-83.0,-88.0,22.0,-31.0,-54.0
25160,-47.0,15.0,-10.0,25.0,-9.0,-32.0
25200,-55.0,-45.0,-24.0,-21.0,5.0,2.0
25240,-55.0,-4.0,-56.0,-59.0,-7.0,26.0
25280,-38.0,-57.0,-48.0,-40.0,-25.0,47.0
25320,-34.0,55.0,46.0,-18.0,-65.0,71.0
25360,43.0,-83.0,-23.0,-15.0,-91.0,54.0
25400,-15.0,68.0,19.0,0.0,-89.0,21.0
25440,8.0,56.0,55.0,-6.0,-71.0,21.0
25480,15.0,-73.0,-19.0,4.0,-45.0,54.0
25520,4.0,174.0,104.0,18.0,-22.0,15.0
25560,30.0,-99.0,-56.0,8.0,-24.0,42.0
25600,13.0,129.0,13.0,-19.0,-15.0,53.0
25640,6.0,-37.0,-17.0,-34.0,-10.0,26.0
25680,22.0,79.0,12.0,-23.0,-14.0,-12.0
25720,18.0,-17.0,-59.0,10.0,-52.0,-22.0
25760,54.0,157.0,21.0,12.0,-100.0,15.0
25800,84.0,-178.0,-61.0,-11.0,-96.0,9.0
25840,6.0,231.0,80.0,-37.0,-66.0,-9.0
25880,45.0,-161.0,-125.0,-33.0,-41.0,27.0
25920,21.0,125.0,66.0,-24.0,-41.0,56.0
25960,45.0,-20.0,-31.0,19.0,-49.0,-1.0
26000,57.0,36.0,-28.0,12.0,-64.0,-15.0
26040,27.0,-14.0,12.0,9.0,-75.0,17.0
26080,12.0,50.0,17.0,19.0,-60.0,13.0
26120,43.0,-91.0,-46.0,14.0,-64.0,-47.0
26160,0.0,125.0,52.0,43.0,-68.0,-53.0
26200,28.0,-115.0,-79.0,46.0,-62.0,-39.0
26240,-27.0,11.0,-23.0,13.0,-54.0,-12.0
26280,-57.0,20.0,-54.0,-11.0,-59.0,-9.0
26320,-27.0,-114.0,-64.0,-41.0,-58.0,-25.0
26360,-65.0,71.0,-25.0,-13.0,-58.0,-84.0
26400,-41.0,-83.0,-59.0,45.0,-87.0,-48.0
26440,-66.0,14.0,-39.0,43.0,-95.0,-64.0
26480,-101.0,-24.0,-28.0,22.0,-69.0,-36.0
26520,-101.0,6.0,-48.0,2.0,-48.0,14.0
26560,-96.0,-73.0,-52.0,14.0,-35.0,-10.0
26600,-129.0,72.0,17.0,59.0,-48.0,-26.0
26640,-81.0,-142.0,-47.0,55.0,-77.0,-4.0
26680,-140.0,29.0,10.0,32.0,-115.0,27.0
26720,-111.0,-54.0,-13.0,16.0,-134.0,-28.0
26760,-113.0,-73.0,-21.0,13.0,-141.0,-51.0
26800,-149.0,1.0,21.0,30.0,-165.0,36.0
26840,-136.0,-57.0,-29.0,40.0,-151.0,-71.0
26880,-147.0,-74.0,-17.0,20.0,-118.0,-31.0
26920,-177.0,42.0,46.0,14.0,-119.0,-6.0
26960,-141.0,-148.0,-52.0,-2.0,-111.0,21.0
27000,-182.0,52.0,39.0,7.0,-108.0,-23.0
27040,-168.0,1.0,12.0,28.0,-120.0,-42.0
27080,-170.0,-62.0,0.0,38.0,-124.0,0.0
27120,-197.0,92.0,88.0,32.0,-147.0,-2.0
27160,-163.0,-38.0,31.0,6.0,-152.0,2.0
27200,-163.0,14.0,41.0,-11.0,-150.0,21.0
27240,-173.0,60.0,86.0,-11.0,-139.0,15.0
27280,-132.0,-62.0,23.0,-6.0,-123.0,-6.0
27320,-158.0,56.0,66.0,9.0,-146.0,2.0
27360,-133.0,42.0,50.0,-4.0,-152.0,5.0
27400,-105.0,-51.0,31.0,-21.0,-123.0,1.0
27440,-139.0,91.0,104.0,-12.0,-91.0,-55.0
27480,-115.0,-9.0,7.0,0.0,-73.0,-2.0
27520,-106.0,10.0,49.0,7.0,-83.0,-4.0
27560,-126.0,110.0,85.0,-1.0,-101.0,0.0
27600,-71.0,-43.0,-9.0,-9.0,-119.0,-15.0
27640,-100.0,66.0,50.0,-24.0,-120.0,42.0
27680,-89.0,74.0,49.0,-22.0,-95.0,39.0
27720,-69.0,-36.0,15.0,-1.0,-66.0,8.0
27760,-111.0,158.0,98.0,36.0,-49.0,-7.0
27800,-64.0,-41.0,58.0,9.0,-55.0,12.0
27840,-92.0,21.0,17.0,33.0,-13.0,35.0
27880,-106.0,70.0,60.0,33.0,11.0,27.0
27920,-83.0,-88.0,24.0,-25.0,18.0,9.0
27960,-81.0,2.0,10.0,-62.0,14.0,136.0
28000,-65.0,-1.0,37.0,-65.0,-17.0,-6.0
28040,-52.0,-40.0,52.0,-25.0,-18.0,-33.0
28080,-82.0,48.0,26.0,51.0,-4.0,115.0
28120,-30.0,-20.0,-6.0,0.0,19.0,-82.0
28160,-58.0,-65.0,5.0,-17.0,75.0,-46.0
28200,-74.0,97.0,36.0,-27.0,101.0,5.0
28240,-33.0,-70.0,-129.0,-34.0,112.0,48.0
28280,-53.0,33.0,-31.0,47.0,91.0,12.0
28320,-36.0,92.0,-5.0,-1.0,106.0,-92.0
28360,-5.0,-113.0,-88.0,-10.0,123.0,-13.0
28400,-93.0,81.0,-24.0,24.0,99.0,44.0
28440,-66.0,-69.0,-44.0,-21.0,98.0,-75.0
28480,-45.0,2.0,-30.0,1.0,90.0,-10.0
28520,-51.0,28.0,-46.0,-15.0,75.0,-14.0
28560,-51.0,-86.0,-77.0,-20.0,49.0,-25.0
28600,-52.0,-36.0,15.0,-33.0,44.0,50.0
28640,-70.0,-14.0,-34.0,-65.0,88.0,-31.0
28680,-69.0,-90.0,-35.0,-14.0,97.0,-11.0
28720,-134.0,62.0,-5.0,31.0,108.0,-81.0
28760,-72.0,-9.0,-6.0,58.0,102.0,-168.0
28800,-87.0,-114.0,-69.0,61.0,75.0,-11.0
28840,-128.0,77.0,14.0,-27.0,84.0,13.0
28880,-94.0,-144.0,-101.0,-70.0,87.0,-16.0
28920,-125.0,33.0,6.0,-43.0,63.0,14.0
28960,-157.0,-25.0,-20.0,24.0,46.0,-187.0
29000,-123.0,-49.0,1.0,65.0,38.0,-37.0
29040,-142.0,-46.0,29.0,27.0,62.0,-100.0
29080,-130.0,-5.0,2.0,-42.0,50.0,-44.0
29120,-126.0,-177.0,-21.0,-81.0,45.0,-65.0
29160,-210.0,62.0,112.0,-68.0,70.0,-90.0
29200,-187.0,-148.0,-31.0,-10.0,75.0,-66.0
29240,-216.0,2.0,74.0,20.0,72.0,-51.0
29280,-198.0,-76.0,100.0,-17.0,46.0,-139.0
29320,-187.0,-51.0,56.0,-71.0,5.0,-30.0
29360,-221.0,-63.0,43.0,-50.0,-8.0,-118.0
29400,-210.0,2.0,135.0,3.0,-11.0,-95.0
29440,-209.0,-182.0,14.0,15.0,-5.0,-102.0
29480,-267.0,113.0,78.0,-21.0,-23.0,-25.0
29520,-202.0,-187.0,-9.0,-73.0,-27.0,-49.0
29560,-230.0,27.0,94.0,-75.0,-12.0,-96.0
29600,-257.0,-2.0,23.0,-22.0,-2.0,-54.0
29640,-246.0,-32.0,30.0,12.0,34.0,-39.0
29680,-243.0,-16.0,92.0,6.0,46.0,-63.0
29720,-220.0,16.0,44.0,-24.0,39.0,-60.0
29760,-171.0,-115.0,-23.0,-55.0,-4.0,-20.0
29800,-203.0,56.0,104.0,-53.0,-49.0,69.0
29840,-156.0,-89.0,22.0,-41.0,-66.0,-10.0
29880,-185.0,-26.0,55.0,-20.0,-65.0,-14.0
29920,-185.0,66.0,90.0,-4.0,-32.0,-5.0
29960,-130.0,-157.0,7.0,1.0,-4.0,-26.0
30000,-138.0,49.0,122.0,-23.0,4.0,110.0
30040,-107.0,-62.0,25.0,-54.0,6.0,48.0
30080,-96.0,-38.0,-3.0,-61.0,-23.0,82.0
30120,-106.0,29.0,74.0,-40.0,-93.0,73.0
30160,-73.0,-56.0,-12.0,2.0,-137.0,3.0
30200,-60.0,0.0,18.0,37.0,-118.0,45.0
30240,-65.0,80.0,3.0,9.0,-62.0,58.0
30280,7.0,-111.0,-42.0,-14.0,-15.0,91.0
30320,-28.0,79.0,40.0,-25.0,-20.0,165.0
30360,-14.0,-4.0,-60.0,-35.0,-63.0,97.0
30400,9.0,18.0,-63.0,-23.0,-112.0,134.0
30440,10.0,134.0,22.0,19.0,-133.0,7.0
30480,72.0,2.0,-21.0,69.0,-115.0,-22.0
30520,84.0,67.0,-18.0,94.0,-117.0,73.0
30560,79.0,55.0,-11.0,39.0,-127.0,128.0
30600,116.0,4.0,-25.0,-30.0,-124.0,180.0
30640,90.0,72.0,-17.0,-49.0,-126.0,186.0
30680,107.0,149.0,2.0,-8.0,-122.0,101.0
30720,138.0,-8.0,-63.0,61.0,-105.0,83.0
30760,119.0,253.0,40.0,88.0,-92.0,-35.0
30800,188.0,-4.0,-83.0,66.0,-120.0,-12.0
30840,175.0,95.0,-33.0,17.0,-179.0,82.0
30880,158.0,64.0,-9.0,-32.0,-221.0,136.0
30920,169.0,53.0,-81.0,-23.0,-197.0,81.0
30960,156.0,70.0,-37.0,13.0,-147.0,71.0
31000,139.0,132.0,16.0,40.0,-107.0,30.0
31040,171.0,-52.0,-22.0,65.0,-97.0,19.0
31080,132.0,239.0,84.0,78.0,-114.0,-43.0
31120,188.0,-49.0,-40.0,46.0,-122.0,-28.0
31160,154.0,51.0,65.0,34.0,-137.0,4.0
31200,136.0,43.0,69.0,15.0,-150.0,84.0
31240,147.0,-19.0,-6.0,-17.0,-149.0,81.0
31280,111.0,91.0,49.0,-15.0,-141.0,46.0
31320,112.0,82.0,74.0,31.0,-110.0,15.0
31360,146.0,-18.0,66.0,68.0,-81.0,-13.0
31400,116.0,108.0,101.0,46.0,-60.0,52.0
31440,143.0,-41.0,14.0,-7.0,-52.0,33.0
31480,132.0,-17.0,53.0,-26.0,-73.0,59.0
31520,116.0,135.0,93.0,13.0,-94.0,-11.0
31560,154.0,-27.0,-27.0,63.0,-99.0,-9.0
31600,130.0,73.0,59.0,69.0,-70.0,-7.0
31640,125.0,4.0,60.0,48.0,-29.0,-44.0
31680,151.0,-85.0,38.0,10.0,3.0,-22.0
31720,97.0,48.0,40.0,0.0,-1.0,28.0
31760,132.0,-43.0,29.0,7.0,-13.0,-25.0
31800,130.0,-30.0,49.0,28.0,-7.0,-14.0
31840,105.0,61.0,37.0,59.0,7.0,-99.0
31880,115.0,-71.0,-41.0,49.0,4.0,38.0
31920,91.0,-46.0,93.0,5.0,-2.0,29.0
31960,87.0,23.0,103.0,-14.0,4.0,34.0
32000,129.0,-75.0,-39.0,1.0,20.0,1.0
32040,101.0,43.0,67.0,31.0,43.0,74.0
32080,132.0,-72.0,37.0,23.0,66.0,47.0
32120,127.0,-58.0,-30.0,14.0,81.0,32.0
32160,116.0,89.0,-4.0,16.0,66.0,-21.0
32200,183.0,-104.0,-45.0,21.0,47.0,41.0
32240,180.0,-11.0,-19.0,22.0,14.0,-6.0
32280,215.0,-16.0,-50.0,12.0,-17.0,-35.0
32320,250.0,-104.0,-97.0,4.0,2.0,-64.0
32360,201.0,-12.0,-46.0,15.0,37.0,38.0
32400,209.0,-20.0,-77.0,58.0,68.0,-102.0
32440,223.0,-106.0,-120.0,92.0,94.0,-46.0
32480,186.0,98.0,-60.0,41.0,78.0,34.0
32520,242.0,-141.0,-146.0,-3.0,54.0,135.0
32560,227.0,65.0,-33.0,15.0,21.0,-83.0
32600,254.0,-3.0,-80.0,17.0,-16.0,-60.0
32640,241.0,-43.0,-116.0,67.0,-16.0,-152.0
32680,184.0,141.0,-7.0,99.0,41.0,-43.0
32720,225.0,-52.0,-80.0,-24.0,45.0,209.0
32760,227.0,-23.0,-101.0,-121.0,17.0,17.0
32800,186.0,104.0,-45.0,-37.0,-12.0,90.0
32840,254.0,35.0,-52.0,14.0,1.0,-41.0
32880,240.0,19.0,-123.0,51.0,12.0,-3.0
32920,200.0,101.0,-20.0,53.0,22.0,-37.0
32960,214.0,10.0,-31.0,-33.0,29.0,-15.0
33000,186.0,105.0,-108.0,-34.0,6.0,25.0
33040,215.0,55.0,-81.0,21.0,-45.0,45.0
33080,220.0,-47.0,-40.0,29.0,-28.0,-21.0
33120,185.0,168.0,-26.0,29.0,15.0,90.0
33160,183.0,14.0,-158.0,-4.0,30.0,20.0
33200,148.0,43.0,-33.0,-11.0,10.0,66.0
33240,183.0,76.0,28.0,22.0,-25.0,-32.0
33280,204.0,-21.0,-118.0,24.0,-36.0,10.0
33320,105.0,80.0,-60.0,25.0,-32.0,72.0
33360,103.0,32.0,23.0,-16.0,9.0,54.0
33400,116.0,-111.0,-25.0,-66.0,35.0,45.0
33440,59.0,144.0,22.0,-69.0,19.0,63.0
33480,86.0,-71.0,-65.0,-27.0,9.0,54.0
33520,73.0,103.0,102.0,-12.0,-10.0,66.0
33560,40.0,0.0,10.0,-22.0,-45.0,72.0
33600,50.0,45.0,-26.0,-44.0,-53.0,92.0
33640,14.0,-32.0,0.0,-58.0,-26.0,88.0
33680,-1.0,102.0,82.0,-38.0,2.0,36.0
33720,-18.0,-114.0,-111.0,-19.0,19.0,43.0
33760,-69.0,164.0,68.0,-52.0,43.0,46.0
33800,-15.0,-140.0,-7.0,-80.0,34.0,70.0
33840,-49.0,29.0,13.0,-72.0,13.0,47.0
33880,-57.0,9.0,-17.0,-34.0,0.0,-35.0
33920,-50.0,-40.0,-6.0,-22.0,5.0,35.0
33960,-119.0,-7.0,21.0,-33.0,16.0,53.0
34000,-138.0,34.0,1.0,-50.0,29.0,-18.0
34040,-98.0,-130.0,-24.0,-37.0,30.0,69.0
34080,-161.0,109.0,68.0,-37.0,35.0,-15.0
34120,-122.0,-98.0,-28.0,-17.0,32.0,14.0
34160,-161.0,-22.0,60.0,-44.0,47.0,31.0
34200,-193.0,18.0,60.0,-37.0,60.0,-42.0
34240,-170.0,-108.0,-37.0,1.0,58.0,-2.0
34280,-187.0,13.0,51.0,-42.0,45.0,-20.0
34320,-201.0,-44.0,13.0,-58.0,23.0,20.0
34360,-187.0,-91.0,-21.0,-87.0,45.0,-60.0
34400,-239.0,-22.0,39.0,-59.0,61.0,-197.0
34440,-217.0,-54.0,58.0,39.0,48.0,-96.0
34480,-219.0,-119.0,-22.0,-38.0,63.0,-33.0
34520,-229.0,35.0,43.0,-76.0,52.0,-119.0
34560,-194.0,-175.0,-6.0,-95.0,28.0,-18.0
34600,-239.0,41.0,64.0,-95.0,35.0,-110.0
34640,-212.0,-65.0,-35.0,-10.0,43.0,-91.0
34680,-195.0,-42.0,19.0,19.0,35.0,-84.0
34720,-246.0,-14.0,76.0,16.0,43.0,-186.0
34760,-202.0,13.0,25.0,-28.0,58.0,35.0
34800,-156.0,-118.0,-69.0,-85.0,52.0,-91.0
34840,-184.0,35.0,103.0,-35.0,3.0,-91.0
34880,-147.0,-80.0,-17.0,-24.0,-37.0,-102.0
34920,-164.0,12.0,-28.0,-7.0,-13.0,-141.0
34960,-168.0,16.0,8.0,-9.0,10.0,-79.0
35000,-134.0,-114.0,2.0,-33.0,30.0,-120.0
35040,-137.0,123.0,31.0,-18.0,-3.0,-50.0
35080,-91.0,-104.0,-89.0,0.0,-53.0,-1.0
35120,-108.0,36.0,26.0,-8.0,-69.0,-88.0
35160,-126.0,-21.0,-15.0,24.0,-67.0,11.0
35200,-91.0,13.0,-78.0,46.0,-53.0,-64.0
35240,-94.0,-13.0,-44.0,29.0,-51.0,2.0
35280,-83.0,71.0,51.0,13.0,-45.0,-37.0
35320,-44.0,-153.0,-99.0,-23.0,-60.0,33.0
35360,-99.0,100.0,13.0,-18.0,-106.0,59.0
35400,-59.0,-85.0,-41.0,-9.0,-121.0,5.0
35440,-32.0,27.0,9.0,-1.0,-118.0,31.0
35480,-52.0,55.0,-31.0,40.0,-107.0,-32.0
35520,-24.0,-30.0,-40.0,33.0,-117.0,30.0
35560,-38.0,18.0,-9.0,17.0,-140.0,50.0
35600,-44.0,14.0,-34.0,-16.0,-152.0,91.0
35640,-10.0,-53.0,-63.0,-44.0,-159.0,111.0
35680,-52.0,78.0,-1.0,-8.0,-130.0,46.0
35720,-60.0,56.0,-59.0,51.0,-82.0,14.0
35760,-78.0,21.0,-56.0,80.0,-72.0,17.0
35800,-91.0,144.0,-19.0,52.0,-96.0,85.0
35840,-37.0,-73.0,-80.0,-6.0,-147.0,101.0
35880,-69.0,66.0,-26.0,-35.0,-230.0,143.0
35920,-71.0,29.0,-22.0,-5.0,-253.0,90.0
35960,-66.0,19.0,-63.0,35.0,-193.0,42.0
36000,-117.0,104.0,-6.0,69.0,-111.0,43.0
36040,-111.0,13.0,-12.0,64.0,-62.0,-19.0
36080,-121.0,-37.0,-44.0,29.0,-84.0,64.0
36120,-165.0,123.0,3.0,7.0,-128.0,47.0
36160,-134.0,-41.0,-89.0,-17.0,-172.0,71.0
36200,-143.0,32.0,3.0,2.0,-213.0,80.0
36240,-170.0,73.0,7.0,21.0,-222.0,0.0
36280,-149.0,-11.0,-64.0,42.0,-197.0,-12.0
36320,-200.0,125.0,52.0,54.0,-141.0,-25.0
36360,-193.0,26.0,1.0,13.0,-83.0,-3.0
36400,-208.0,-25.0,-73.0,-8.0,-79.0,7.0
36440,-225.0,122.0,31.0,-10.0,-113.0,10.0
36480,-188.0,-78.0,-37.0,-12.0,-128.0,30.0
36520,-231.0,32.0,-6.0,1.0,-121.0,-11.0
36560,-255.0,62.0,1.0,32.0,-95.0,-110.0
36600,-227.0,-46.0,-16.0,57.0,-89.0,-99.0
36640,-248.0,77.0,50.0,23.0,-110.0,-24.0
36680,-211.0,-31.0,7.0,-30.0,-143.0,-7.0
36720,-200.0,-101.0,20.0,-47.0,-166.0,-10.0
36760,-253.0,49.0,82.0,-26.0,-142.0,-16.0
36800,-236.0,-107.0,-29.0,29.0,-83.0,-70.0
36840,-247.0,-27.0,63.0,60.0,-30.0,-32.0
36880,-248.0,23.0,47.0,55.0,-24.0,-56.0
36920,-203.0,-157.0,-27.0,27.0,-63.0,-49.0
36960,-244.0,31.0,79.0,23.0,-119.0,-68.0
37000,-206.0,-99.0,36.0,33.0,-141.0,-65.0
