Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,315.0,9.0,14.0,7.0,-46464.0,56.0
17680,319.0,55.0,-21.0,23.0,-46464.0,183.0
17720,294.0,165.0,-47.0,80.0,-46464.0,-29.0
17760,299.0,-88.0,-57.0,96.0,-46464.0,-32.0
17800,272.0,198.0,43.0,100.0,-46464.0,-27.0
17840,288.0,-9.0,-89.0,87.0,-46464.0,3.0
17880,274.0,42.0,-77.0,-10.0,-46464.0,111.0
17920,236.0,-13.0,26.0,-28.0,-46464.0,-181.0
17960,231.0,44.0,-13.0,25.0,-46464.0,-101.0
18000,239.0,-162.0,-111.0,54.0,-46464.0,-173.0
18040,206.0,55.0,-24.0,-32.0,-46464.0,-76.0
18080,245.0,-243.0,-98.0,-80.0,-46464.0,-182.0
18120,163.0,-27.0,-39.0,-102.0,-46464.0,-154.0
18160,129.0,-84.0,-137.0,-76.0,-46464.0,-135.0
18200,114.0,-135.0,-60.0,-56.0,-46464.0,-51.0
18240,106.0,-77.0,83.0,-47.0,-46464.0,-102.0
18280,124.0,-127.0,-29.0,-33.0,-46464.0,-158.0
18320,89.0,-112.0,-18.0,-48.0,-46464.0,-76.0
18360,72.0,-20.0,133.0,-19.0,-46464.0,-70.0
18400,91.0,-199.0,64.0,36.0,-46464.0,-180.0
18440,40.0,12.0,117.0,48.0,-46464.0,-228.0
18480,-14.0,-61.0,80.0,75.0,-46464.0,-209.0
18520,-34.0,-136.0,142.0,37.0,-46464.0,-26.0
18560,-72.0,4.0,185.0,-28.0,-46464.0,-132.0
18600,-35.0,-133.0,76.0,-67.0,-46464.0,-80.0
18640,-59.0,-37.0,124.0,-83.0,-46464.0,-64.0
18680,-68.0,-105.0,158.0,-96.0,-46464.0,-33.0
18720,-67.0,-173.0,126.0,-56.0,-46464.0,-199.0
18760,-107.0,-52.0,166.0,9.0,-46464.0,-154.0
18800,-103.0,-160.0,84.0,-32.0,-46464.0,-59.0
18840,-97.0,-242.0,117.0,-103.0,-46464.0,48.0
18880,-114.0,-14.0,208.0,-77.0,-46464.0,-176.0
18920,-82.0,-224.0,41.0,-25.0,-46464.0,-40.0
18960,-92.0,-94.0,131.0,28.0,-46464.0,-190.0
19000,-81.0,-178.0,127.0,6.0,-46464.0,26.0
19040,-38.0,-228.0,107.0,-89.0,-46464.0,-49.0
19080,-35.0,-80.0,86.0,-110.0,-46464.0,-121.0
19120,0.0,-166.0,56.0,-42.0,-46464.0,-163.0
19160,19.0,-210.0,121.0,-19.0,-46464.0,-47.0
19200,17.0,-75.0,106.0,-23.0,-46464.0,-92.0
19240,34.0,-212.0,2.0,-6.0,-46464.0,-150.0
19280,18.0,-86.0,155.0,-11.0,-46464.0,-31.0
19320,42.0,-103.0,37.0,-10.0,-46464.0,-27.0
19360,80.0,-166.0,-17.0,-36.0,-46464.0,-6.0
19400,69.0,80.0,83.0,46.0,-46464.0,-150.0
19440,119.0,-210.0,10.0,147.0,-46464.0,-72.0
19480,102.0,9.0,-15.0,132.0,-46464.0,-52.0
19520,94.0,-170.0,-121.0,69.0,-46464.0,-67.0
19560,143.0,-37.0,-16.0,17.0,-46464.0,-113.0
19600,166.0,-154.0,-109.0,25.0,-46464.0,-109.0
19640,174.0,-4.0,-108.0,119.0,-46464.0,-160.0
19680,215.0,-191.0,-158.0,142.0,-46464.0,-177.0
19720,194.0,60.0,-71.0,129.0,-46464.0,-245.0
19760,200.0,-193.0,-210.0,64.0,-46464.0,-75.0
19800,181.0,-25.0,-110.0,6.0,-46464.0,-96.0
19840,209.0,-24.0,-160.0,-13.0,-46464.0,-130.0
19880,245.0,-55.0,-181.0,-51.0,-46464.0,-118.0
19920,225.0,-81.0,-71.0,-47.0,-46464.0,15.0
19960,182.0,47.0,-38.0,-27.0,-46464.0,-93.0
20000,172.0,-89.0,-111.0,-68.0,-46464.0,26.0
20040,111.0,231.0,32.0,-55.0,-46464.0,122.0
20080,133.0,-105.0,-60.0,-32.0,-46464.0,117.0
20120,100.0,228.0,64.0,39.0,-46464.0,-38.0
20160,71.0,44.0,-78.0,132.0,-46464.0,-54.0
20200,50.0,59.0,11.0,145.0,-46464.0,9.0
20240,22.0,80.0,86.0,100.0,-46464.0,105.0
20280,14.0,92.0,55.0,74.0,-46464.0,-22.0
20320,-3.0,43.0,-18.0,107.0,-46464.0,-124.0
20360,-61.0,86.0,25.0,134.0,-46464.0,-35.0
20400,-53.0,-16.0,1.0,63.0,-46464.0,112.0
20440,-92.0,38.0,-44.0,-69.0,-46464.0,89.0
20480,-97.0,118.0,4.0,-125.0,-46464.0,14.0
20520,-113.0,-20.0,38.0,-67.0,-46464.0,-97.0
20560,-178.0,136.0,77.0,15.0,-46464.0,22.0
20600,-193.0,61.0,17.0,7.0,-46464.0,81.0
20640,-163.0,-51.0,99.0,-110.0,-46464.0,202.0
20680,-209.0,152.0,153.0,-189.0,-46464.0,202.0
20720,-206.0,-10.0,22.0,-160.0,-46464.0,123.0
20760,-268.0,161.0,146.0,-49.0,-46464.0,148.0
20800,-279.0,82.0,171.0,29.0,-46464.0,116.0
20840,-296.0,35.0,166.0,-11.0,-46464.0,142.0
20880,-306.0,168.0,254.0,-46.0,-46464.0,179.0
20920,-272.0,95.0,205.0,-37.0,-46464.0,82.0
20960,-283.0,50.0,168.0,16.0,-46464.0,30.0
21000,-324.0,156.0,208.0,85.0,-46464.0,-32.0
21040,-284.0,-8.0,107.0,104.0,-46464.0,79.0
21080,-279.0,39.0,150.0,65.0,-46464.0,98.0
21120,-247.0,33.0,91.0,24.0,-46464.0,22.0
21160,-205.0,-111.0,9.0,29.0,-46464.0,-44.0
21200,-241.0,113.0,43.0,26.0,-46464.0,132.0
21240,-228.0,-46.0,-12.0,-18.0,-46464.0,189.0
21280,-221.0,14.0,36.0,-75.0,-46464.0,274.0
21320,-202.0,156.0,49.0,-88.0,-46464.0,47.0
21360,-153.0,7.0,-70.0,-51.0,-46464.0,249.0
21400,-141.0,104.0,40.0,-29.0,-46464.0,142.0
21440,-92.0,108.0,39.0,-24.0,-46464.0,196.0
21480,-45.0,85.0,39.0,-15.0,-46464.0,48.0
21520,-42.0,245.0,2.0,15.0,-46464.0,77.0
21560,30.0,19.0,-62.0,67.0,-46464.0,57.0
21600,21.0,154.0,52.0,38.0,-46464.0,118.0
21640,20.0,171.0,25.0,8.0,-46464.0,73.0
21680,75.0,101.0,-65.0,36.0,-46464.0,132.0
21720,101.0,132.0,10.0,36.0,-46464.0,49.0
21760,118.0,144.0,-7.0,64.0,-46464.0,95.0
21800,134.0,88.0,-74.0,56.0,-46464.0,96.0
21840,111.0,178.0,-52.0,13.0,-46464.0,105.0
21880,155.0,23.0,-63.0,-21.0,-46464.0,164.0
21920,147.0,74.0,-103.0,-54.0,-46464.0,131.0
21960,176.0,177.0,-132.0,2.0,-46464.0,19.0
22000,223.0,-35.0,-192.0,83.0,-46464.0,-27.0
22040,213.0,61.0,-135.0,63.0,-46464.0,3.0
22080,224.0,21.0,-212.0,3.0,-46464.0,43.0
22120,224.0,-20.0,-212.0,-57.0,-46464.0,102.0
22160,196.0,130.0,-127.0,-74.0,-46464.0,-10.0
22200,205.0,-14.0,-217.0,-16.0,-46464.0,-81.0
22240,183.0,77.0,-121.0,42.0,-46464.0,-104.0
22280,192.0,130.0,-52.0,73.0,-46464.0,8.0
22320,261.0,-43.0,-93.0,63.0,-46464.0,-28.0
22360,221.0,115.0,-44.0,30.0,-46464.0,-148.0
22400,204.0,12.0,-76.0,71.0,-46464.0,-139.0
22440,158.0,-63.0,-100.0,78.0,-46464.0,-56.0
22480,120.0,38.0,-49.0,46.0,-46464.0,-17.0
22520,111.0,-129.0,-116.0,-8.0,-46464.0,-47.0
22560,79.0,7.0,-16.0,-78.0,-46464.0,-37.0
22600,64.0,-42.0,-87.0,-51.0,-46464.0,-52.0
22640,50.0,-103.0,-95.0,14.0,-46464.0,-94.0
22680,-17.0,-23.0,-8.0,49.0,-46464.0,-110.0
22720,-20.0,-49.0,-67.0,74.0,-46464.0,-74.0
22760,-23.0,-136.0,-107.0,32.0,-46464.0,-51.0
22800,-78.0,-12.0,-17.0,4.0,-46464.0,-89.0
22840,-67.0,-160.0,-91.0,38.0,-46464.0,-148.0
22880,-111.0,-72.0,-54.0,106.0,-46464.0,-196.0
22920,-121.0,-58.0,-60.0,131.0,-46464.0,-124.0
22960,-119.0,-247.0,-75.0,36.0,-46464.0,-21.0
23000,-164.0,16.0,15.0,-77.0,-46464.0,-50.0
23040,-148.0,-148.0,-84.0,-90.0,-46464.0,-98.0
23080,-169.0,-49.0,43.0,-40.0,-46464.0,-51.0
23120,-200.0,-26.0,93.0,8.0,-46464.0,-45.0
23160,-194.0,-162.0,103.0,-14.0,-46464.0,28.0
23200,-222.0,20.0,170.0,-85.0,-46464.0,-55.0
23240,-196.0,-29.0,109.0,-124.0,-46464.0,160.0
23280,-167.0,-34.0,114.0,-102.0,-46464.0,2.0
23320,-186.0,18.0,133.0,-62.0,-46464.0,72.0
23360,-163.0,15.0,48.0,-49.0,-46464.0,-5.0
23400,-161.0,-100.0,-2.0,-73.0,-46464.0,213.0
23440,-174.0,40.0,101.0,-137.0,-46464.0,107.0
23480,-139.0,-87.0,-52.0,-133.0,-46464.0,92.0
23520,-114.0,70.0,-9.0,-90.0,-46464.0,18.0
23560,-96.0,32.0,-78.0,-46.0,-46464.0,51.0
23600,-61.0,-48.0,-41.0,-11.0,-46464.0,-51.0
23640,-90.0,143.0,-3.0,7.0,-46464.0,45.0
23680,-44.0,-26.0,-135.0,24.0,-46464.0,-14.0
23720,-34.0,21.0,-18.0,-11.0,-46464.0,91.0
23760,-7.0,92.0,9.0,45.0,-46464.0,-19.0
23800,51.0,8.0,-107.0,42.0,-46464.0,2.0
23840,53.0,33.0,-76.0,-25.0,-46464.0,40.0
23880,67.0,44.0,-16.0,-98.0,-46464.0,112.0
23920,76.0,-137.0,-55.0,-108.0,-46464.0,119.0
23960,43.0,167.0,32.0,-71.0,-46464.0,-80.0
24000,119.0,-163.0,-91.0,-28.0,-46464.0,-49.0
24040,130.0,73.0,91.0,69.0,-46464.0,-149.0
24080,113.0,-38.0,-42.0,101.0,-46464.0,-94.0
24120,125.0,6.0,-71.0,94.0,-46464.0,-141.0
24160,99.0,-86.0,-73.0,109.0,-46464.0,-158.0
24200,101.0,-50.0,-36.0,98.0,-46464.0,-127.0
24240,102.0,-137.0,-132.0,102.0,-46464.0,-139.0
24280,107.0,62.0,-53.0,94.0,-46464.0,-146.0
24320,127.0,-193.0,-137.0,79.0,-46464.0,-193.0
24360,76.0,-76.0,-4.0,73.0,-46464.0,-253.0
24400,39.0,-107.0,-74.0,81.0,-46464.0,-212.0
24440,50.0,-171.0,-101.0,111.0,-46464.0,-252.0
24480,21.0,-156.0,31.0,96.0,-46464.0,-221.0
24520,12.0,-151.0,40.0,56.0,-46464.0,-277.0
24560,-14.0,-271.0,-4.0,34.0,-46464.0,-142.0
24600,-72.0,-39.0,76.0,25.0,-46464.0,-235.0
24640,-46.0,-303.0,36.0,3.0,-46464.0,-201.0
24680,-78.0,-30.0,156.0,-1.0,-46464.0,-162.0
24720,-62.0,-194.0,12.0,-20.0,-46464.0,-93.0
24760,-63.0,-173.0,62.0,-30.0,-46464.0,-72.0
24800,-88.0,-94.0,173.0,-13.0,-46464.0,-77.0
24840,-106.0,-111.0,109.0,34.0,-46464.0,-82.0
24880,-125.0,-100.0,65.0,50.0,-46464.0,4.0
24920,-162.0,-71.0,149.0,6.0,-46464.0,45.0
24960,-144.0,-208.0,150.0,-30.0,-46464.0,78.0
25000,-178.0,-10.0,149.0,-19.0,-46464.0,-30.0
25040,-141.0,-54.0,92.0,6.0,-46464.0,11.0
25080,-129.0,-86.0,104.0,-28.0,-46464.0,114.0
25120,-162.0,-87.0,141.0,-118.0,-46464.0,169.0
25160,-154.0,-40.0,133.0,-187.0,-46464.0,131.0
25200,-148.0,-113.0,89.0,-166.0,-46464.0,147.0
25240,-144.0,114.0,203.0,-91.0,-46464.0,115.0
25280,-104.0,-134.0,83.0,-47.0,-46464.0,98.0
25320,-116.0,68.0,171.0,-53.0,-46464.0,152.0
25360,-103.0,-19.0,86.0,-75.0,-46464.0,131.0
25400,-106.0,-9.0,81.0,-57.0,-46464.0,109.0
25440,-108.0,157.0,120.0,-2.0,-46464.0,129.0
25480,-54.0,28.0,53.0,36.0,-46464.0,125.0
25520,-42.0,60.0,70.0,12.0,-46464.0,130.0
25560,-24.0,184.0,103.0,-37.0,-46464.0,138.0
25600,53.0,1.0,10.0,-55.0,-46464.0,96.0
25640,71.0,210.0,113.0,-44.0,-46464.0,118.0
25680,106.0,4.0,11.0,-20.0,-46464.0,19.0
25720,101.0,64.0,40.0,-19.0,-46464.0,19.0
25760,85.0,136.0,48.0,-45.0,-46464.0,-13.0
25800,128.0,36.0,5.0,-79.0,-46464.0,13.0
25840,135.0,39.0,45.0,-62.0,-46464.0,-6.0
25880,147.0,156.0,50.0,-22.0,-46464.0,-84.0
25920,182.0,-37.0,-76.0,13.0,-46464.0,-91.0
25960,159.0,209.0,19.0,48.0,-46464.0,-26.0
26000,202.0,-31.0,-69.0,25.0,-46464.0,-47.0
26040,187.0,45.0,-57.0,3.0,-46464.0,-41.0
26080,143.0,89.0,-104.0,50.0,-46464.0,-164.0
26120,145.0,68.0,-143.0,135.0,-46464.0,-227.0
26160,144.0,37.0,-128.0,175.0,-46464.0,-110.0
26200,163.0,100.0,-113.0,148.0,-46464.0,-116.0
26240,192.0,-110.0,-184.0,104.0,-46464.0,-148.0
26280,152.0,181.0,-91.0,79.0,-46464.0,-111.0
26320,179.0,-75.0,-235.0,68.0,-46464.0,-102.0
26360,165.0,68.0,-134.0,60.0,-46464.0,-43.0
26400,150.0,49.0,-128.0,16.0,-46464.0,-52.0
26440,171.0,35.0,-122.0,-41.0,-46464.0,16.0
26480,151.0,24.0,-115.0,-65.0,-46464.0,60.0
26520,136.0,140.0,-35.0,-53.0,-46464.0,-16.0
26560,142.0,-37.0,-101.0,3.0,-46464.0,-27.0
26600,96.0,219.0,-42.0,60.0,-46464.0,55.0
26640,127.0,-65.0,-128.0,34.0,-46464.0,180.0
26680,93.0,74.0,-22.0,-49.0,-46464.0,222.0
26720,66.0,69.0,-112.0,-86.0,-46464.0,141.0
26760,60.0,32.0,-165.0,-37.0,-46464.0,131.0
26800,39.0,43.0,-68.0,62.0,-46464.0,21.0
26840,43.0,138.0,-48.0,103.0,-46464.0,58.0
26880,81.0,-87.0,-165.0,37.0,-46464.0,205.0
26920,28.0,160.0,-59.0,-79.0,-46464.0,94.0
26960,68.0,-75.0,-117.0,-93.0,-46464.0,141.0
27000,39.0,198.0,-22.0,-52.0,-46464.0,221.0
27040,59.0,45.0,-90.0,-18.0,-46464.0,124.0
27080,87.0,64.0,-34.0,-45.0,-46464.0,206.0
27120,81.0,49.0,27.0,-183.0,-46464.0,334.0
27160,77.0,213.0,-5.0,-243.0,-46464.0,347.0
27200,117.0,77.0,-37.0,-177.0,-46464.0,273.0
27240,101.0,290.0,115.0,-53.0,-46464.0,161.0
27280,135.0,115.0,34.0,53.0,-46464.0,282.0
27320,104.0,246.0,49.0,-35.0,-46464.0,343.0
27360,110.0,198.0,46.0,-92.0,-46464.0,221.0
27400,126.0,107.0,42.0,-31.0,-46464.0,332.0
27440,122.0,220.0,47.0,-6.0,-46464.0,115.0
27480,155.0,129.0,-50.0,78.0,-46464.0,121.0
27520,170.0,86.0,-23.0,110.0,-46464.0,65.0
27560,103.0,219.0,15.0,30.0,-46464.0,52.0
27600,136.0,-32.0,-135.0,-16.0,-46464.0,15.0
27640,134.0,134.0,-59.0,-78.0,-46464.0,67.0
27680,136.0,50.0,-72.0,-6.0,-46464.0,-118.0
27720,139.0,-25.0,-82.0,29.0,-46464.0,-4.0
27760,104.0,63.0,-120.0,-5.0,-46464.0,-30.0
27800,140.0,-10.0,-100.0,-19.0,-46464.0,-15.0
27840,134.0,-18.0,-63.0,-79.0,-46464.0,-2.0
27880,108.0,84.0,-9.0,-19.0,-46464.0,-234.0
27920,87.0,-81.0,-78.0,49.0,-46464.0,11.0
27960,21.0,16.0,10.0,25.0,-46464.0,-84.0
28000,23.0,54.0,25.0,43.0,-46464.0,-104.0
28040,49.0,-31.0,3.0,103.0,-46464.0,-143.0
28080,-2.0,51.0,2.0,141.0,-46464.0,-207.0
28120,-31.0,-111.0,-63.0,165.0,-46464.0,-105.0
28160,-58.0,-166.0,40.0,98.0,-46464.0,-206.0
28200,-106.0,13.0,70.0,69.0,-46464.0,-213.0
28240,-74.0,-206.0,-117.0,47.0,-46464.0,-200.0
28280,-109.0,-84.0,1.0,19.0,-46464.0,-311.0
28320,-141.0,-160.0,-8.0,53.0,-46464.0,-229.0
28360,-167.0,-193.0,-50.0,23.0,-46464.0,-194.0
28400,-200.0,-87.0,-32.0,-19.0,-46464.0,-140.0
28440,-171.0,-203.0,-19.0,-24.0,-46464.0,-104.0
28480,-183.0,-150.0,71.0,-49.0,-46464.0,-66.0
28520,-229.0,-27.0,59.0,-17.0,-46464.0,-62.0
28560,-203.0,-134.0,49.0,-10.0,-46464.0,22.0
28600,-237.0,8.0,192.0,-39.0,-46464.0,-2.0
28640,-210.0,-59.0,157.0,-12.0,-46464.0,36.0
28680,-196.0,12.0,161.0,7.0,-46464.0,17.0
28720,-198.0,11.0,221.0,25.0,-46464.0,150.0
28760,-199.0,7.0,214.0,52.0,-46464.0,80.0
28800,-208.0,-19.0,202.0,56.0,-46464.0,74.0
28840,-224.0,150.0,235.0,73.0,-46464.0,116.0
28880,-157.0,-146.0,115.0,49.0,-46464.0,95.0
28920,-154.0,120.0,235.0,23.0,-46464.0,46.0
28960,-109.0,-89.0,132.0,20.0,-46464.0,-30.0
29000,-111.0,31.0,145.0,12.0,-46464.0,116.0
29040,-101.0,-30.0,90.0,-31.0,-46464.0,133.0
29080,-65.0,-46.0,54.0,-104.0,-46464.0,216.0
29120,-37.0,-26.0,32.0,-111.0,-46464.0,65.0
29160,-10.0,119.0,60.0,-46.0,-46464.0,98.0
29200,62.0,-126.0,-18.0,4.0,-46464.0,107.0
29240,58.0,99.0,117.0,16.0,-46464.0,134.0
29280,96.0,-65.0,-22.0,-9.0,-46464.0,100.0
29320,123.0,-6.0,4.0,-27.0,-46464.0,50.0
29360,134.0,87.0,54.0,16.0,-46464.0,41.0
29400,181.0,-19.0,13.0,64.0,-46464.0,-41.0
29440,203.0,29.0,-7.0,89.0,-46464.0,-64.0
29480,210.0,-14.0,-21.0,95.0,-46464.0,-147.0
29520,237.0,-111.0,-41.0,34.0,-46464.0,-39.0
29560,211.0,81.0,-19.0,-10.0,-46464.0,-87.0
29600,309.0,-42.0,-25.0,9.0,-46464.0,-122.0
29640,274.0,-52.0,-167.0,82.0,-46464.0,-288.0
29680,273.0,-36.0,-68.0,90.0,-46464.0,-174.0
29720,255.0,-144.0,-120.0,35.0,-46464.0,-94.0
29760,246.0,-67.0,-177.0,-33.0,-46464.0,-118.0
29800,255.0,6.0,-126.0,-55.0,-46464.0,-165.0
29840,310.0,-109.0,-182.0,-11.0,-46464.0,-192.0
29880,279.0,-127.0,-169.0,38.0,-46464.0,-118.0
29920,255.0,-51.0,-85.0,24.0,-46464.0,-76.0
29960,246.0,-163.0,-128.0,-20.0,-46464.0,-139.0
30000,-32.0,-161.0,96.0,73.0,-46464.0,-133.0
30040,-58.0,-30.0,92.0,-41.0,-46464.0,40.0
30080,-47.0,-117.0,10.0,-84.0,-46464.0,-180.0
30120,-43.0,-63.0,120.0,-14.0,-46464.0,-182.0
30160,-69.0,-24.0,126.0,36.0,-46464.0,-118.0
30200,-60.0,-194.0,7.0,26.0,-46464.0,-45.0
30240,-88.0,-75.0,105.0,13.0,-46464.0,-89.0
30280,-79.0,-78.0,120.0,-17.0,-46464.0,-72.0
30320,-64.0,-127.0,10.0,10.0,-46464.0,-16.0
30360,-74.0,-43.0,40.0,31.0,-46464.0,-91.0
30400,-28.0,-110.0,48.0,24.0,-46464.0,-114.0
30440,-24.0,-104.0,40.0,-15.0,-46464.0,-32.0
30480,-30.0,-49.0,10.0,-33.0,-46464.0,-103.0
30520,16.0,-198.0,-5.0,17.0,-46464.0,-39.0
30560,33.0,-39.0,46.0,-14.0,-46464.0,47.0
30600,70.0,-110.0,-24.0,-23.0,-46464.0,-104.0
30640,79.0,-109.0,32.0,12.0,-46464.0,-39.0
30680,60.0,43.0,53.0,23.0,-46464.0,-46.0
30720,105.0,-78.0,-31.0,25.0,-46464.0,29.0
30760,122.0,-25.0,35.0,31.0,-46464.0,71.0
30800,128.0,10.0,58.0,-9.0,-46464.0,19.0
30840,177.0,-48.0,-24.0,-26.0,-46464.0,147.0
30880,168.0,36.0,0.0,-26.0,-46464.0,106.0
30920,204.0,24.0,33.0,-40.0,-46464.0,126.0
30960,213.0,-23.0,18.0,-43.0,-46464.0,23.0
31000,182.0,171.0,20.0,-35.0,-46464.0,-8.0
31040,224.0,5.0,-30.0,5.0,-46464.0,33.0
31080,239.0,94.0,50.0,19.0,-46464.0,51.0
31120,261.0,111.0,19.0,53.0,-46464.0,14.0
31160,275.0,18.0,-59.0,49.0,-46464.0,86.0
31200,244.0,95.0,-25.0,1.0,-46464.0,54.0
31240,257.0,63.0,-4.0,-25.0,-46464.0,38.0
31280,245.0,14.0,-34.0,-39.0,-46464.0,90.0
31320,222.0,170.0,-9.0,-23.0,-46464.0,29.0
31360,270.0,6.0,-19.0,5.0,-46464.0,73.0
31400,226.0,147.0,15.0,39.0,-46464.0,10.0
31440,208.0,91.0,-43.0,35.0,-46464.0,48.0
31480,216.0,28.0,-28.0,-17.0,-46464.0,106.0
31520,204.0,67.0,57.0,-50.0,-46464.0,79.0
31560,197.0,121.0,-22.0,-24.0,-46464.0,29.0
31600,191.0,-5.0,4.0,-9.0,-46464.0,14.0
31640,144.0,178.0,97.0,27.0,-46464.0,61.0
31680,166.0,-69.0,-18.0,32.0,-46464.0,26.0
31720,104.0,109.0,68.0,-2.0,-46464.0,23.0
31760,98.0,62.0,25.0,-18.0,-46464.0,41.0
31800,108.0,-27.0,-13.0,6.0,-46464.0,32.0
31840,69.0,120.0,57.0,54.0,-46464.0,31.0
31880,60.0,-18.0,0.0,57.0,-46464.0,6.0
31920,9.0,-12.0,24.0,3.0,-46464.0,59.0
31960,-39.0,103.0,39.0,-34.0,-46464.0,5.0
32000,-6.0,-133.0,-15.0,-55.0,-46464.0,-13.0
32040,-42.0,118.0,50.0,-32.0,-46464.0,-26.0
32080,-37.0,-88.0,-73.0,-9.0,-46464.0,-3.0
32120,-56.0,26.0,8.0,-30.0,-46464.0,38.0
32160,-101.0,-29.0,5.0,-74.0,-46464.0,121.0
32200,-125.0,44.0,7.0,-86.0,-46464.0,27.0
32240,-137.0,-40.0,30.0,-29.0,-46464.0,49.0
32280,-162.0,177.0,107.0,33.0,-46464.0,53.0
32320,-115.0,-83.0,-10.0,30.0,-46464.0,63.0
32360,-143.0,103.0,111.0,9.0,-46464.0,24.0
32400,-123.0,-11.0,41.0,-6.0,-46464.0,23.0
32440,-119.0,4.0,39.0,29.0,-46464.0,6.0
32480,-129.0,88.0,44.0,75.0,-46464.0,37.0
32520,-101.0,-93.0,24.0,48.0,-46464.0,1.0
32560,-126.0,5.0,48.0,1.0,-46464.0,75.0
32600,-123.0,3.0,15.0,-40.0,-46464.0,25.0
32640,-89.0,-78.0,-39.0,-42.0,-46464.0,8.0
32680,-84.0,23.0,73.0,-18.0,-46464.0,-59.0
32720,-68.0,-10.0,-18.0,21.0,-46464.0,-68.0
32760,-31.0,-48.0,-4.0,38.0,-46464.0,-65.0
32800,-49.0,17.0,24.0,-7.0,-46464.0,26.0
32840,-13.0,-39.0,16.0,-77.0,-46464.0,1.0
32880,-42.0,-18.0,-47.0,-81.0,-46464.0,69.0
32920,-23.0,127.0,37.0,-14.0,-46464.0,-15.0
32960,9.0,-92.0,-34.0,44.0,-46464.0,-13.0
33000,10.0,165.0,75.0,51.0,-46464.0,17.0
33040,60.0,-21.0,-29.0,30.0,-46464.0,-27.0
33080,85.0,80.0,57.0,17.0,-46464.0,-52.0
33120,72.0,107.0,11.0,67.0,-46464.0,-58.0
33160,94.0,66.0,-33.0,93.0,-46464.0,-53.0
33200,122.0,42.0,-7.0,88.0,-46464.0,-20.0
33240,136.0,133.0,2.0,67.0,-46464.0,-77.0
33280,187.0,-75.0,-89.0,32.0,-46464.0,-76.0
33320,164.0,170.0,-8.0,15.0,-46464.0,-37.0
33360,200.0,-93.0,-126.0,-1.0,-46464.0,-98.0
33400,175.0,145.0,-42.0,6.0,-46464.0,-36.0
33440,166.0,-2.0,-107.0,24.0,-46464.0,13.0
33480,167.0,60.0,-85.0,-9.0,-46464.0,-11.0
33520,160.0,-32.0,-69.0,-14.0,-46464.0,69.0
33560,138.0,113.0,-21.0,3.0,-46464.0,61.0
33600,150.0,-77.0,-83.0,2.0,-46464.0,27.0
33640,103.0,143.0,21.0,36.0,-46464.0,104.0
33680,149.0,-34.0,-23.0,73.0,-46464.0,10.0
33720,123.0,91.0,-20.0,84.0,-46464.0,20.0
33760,120.0,57.0,-4.0,50.0,-46464.0,-14.0
33800,83.0,-60.0,-45.0,-6.0,-46464.0,41.0
33840,47.0,28.0,24.0,-8.0,-46464.0,114.0
33880,37.0,65.0,-21.0,-1.0,-46464.0,40.0
33920,86.0,-71.0,-30.0,20.0,-46464.0,54.0
33960,38.0,99.0,39.0,62.0,-46464.0,51.0
34000,62.0,-67.0,-55.0,26.0,-46464.0,49.0
34040,25.0,-58.0,-31.0,1.0,-46464.0,88.0
34080,-5.0,13.0,19.0,-31.0,-46464.0,85.0
34120,-7.0,-92.0,-76.0,-41.0,-46464.0,63.0
34160,-22.0,33.0,-19.0,-33.0,-46464.0,107.0
34200,-9.0,-27.0,-49.0,-28.0,-46464.0,78.0
34240,2.0,-67.0,-23.0,-32.0,-46464.0,78.0
34280,-29.0,87.0,28.0,-22.0,-46464.0,53.0
34320,-10.0,-81.0,-40.0,-19.0,-46464.0,-13.0
34360,-44.0,35.0,25.0,-3.0,-46464.0,43.0
34400,-63.0,1.0,15.0,6.0,-46464.0,20.0
34440,-52.0,-40.0,37.0,2.0,-46464.0,-10.0
34480,-73.0,42.0,23.0,-4.0,-46464.0,13.0
34520,-48.0,12.0,40.0,-22.0,-46464.0,-12.0
34560,-52.0,-68.0,27.0,-15.0,-46464.0,-1.0
34600,-72.0,79.0,109.0,25.0,-46464.0,-94.0
34640,-41.0,-99.0,-26.0,39.0,-46464.0,-29.0
34680,-39.0,-28.0,61.0,15.0,-46464.0,11.0
34720,-38.0,-15.0,35.0,-24.0,-46464.0,-24.0
34760,-2.0,-139.0,-16.0,-44.0,-46464.0,-69.0
34800,-26.0,20.0,-9.0,-11.0,-46464.0,-66.0
34840,10.0,-115.0,-42.0,24.0,-46464.0,-141.0
34880,24.0,-99.0,-10.0,17.0,-46464.0,-87.0
34920,32.0,-1.0,22.0,-5.0,-46464.0,-121.0
34960,77.0,-95.0,-92.0,-15.0,-46464.0,-113.0
35000,65.0,-13.0,-18.0,-3.0,-46464.0,-104.0
35040,74.0,-2.0,1.0,8.0,-46464.0,-74.0
35080,92.0,-70.0,-43.0,4.0,-46464.0,-85.0
35120,60.0,35.0,-21.0,13.0,-46464.0,-97.0
35160,92.0,-22.0,-3.0,24.0,-46464.0,-120.0
35200,98.0,-114.0,-11.0,18.0,-46464.0,-54.0
35240,81.0,58.0,36.0,-5.0,-46464.0,-92.0
35280,115.0,-180.0,-32.0,1.0,-46464.0,-89.0
35320,87.0,40.0,58.0,13.0,-46464.0,-67.0
