Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,64.0,36.0,10.0,39.0,24.0,39.0
18520,77.0,61.0,-8.0,14.0,5.0,5.0
18560,76.0,-90.0,-36.0,-22.0,-9.0,11.0
18600,26.0,126.0,24.0,1.0,-26.0,89.0
18640,57.0,-2.0,-107.0,41.0,-33.0,46.0
18680,66.0,56.0,-21.0,19.0,-18.0,25.0
18720,67.0,63.0,36.0,0.0,-18.0,5.0
18760,77.0,-2.0,-65.0,-14.0,11.0,26.0
18800,30.0,106.0,-26.0,-20.0,15.0,-18.0
18840,38.0,16.0,-8.0,12.0,-6.0,-19.0
18880,66.0,-48.0,-47.0,10.0,-6.0,-18.0
18920,2.0,79.0,-46.0,-9.0,-8.0,1.0
18960,28.0,14.0,-33.0,-34.0,10.0,-35.0
19000,31.0,-73.0,-26.0,-41.0,-8.0,12.0
19040,13.0,24.0,58.0,-51.0,-64.0,34.0
19080,31.0,-70.0,-4.0,-14.0,-63.0,-65.0
19120,-26.0,92.0,45.0,36.0,-52.0,26.0
19160,-42.0,-12.0,31.0,-4.0,-50.0,101.0
19200,-5.0,-92.0,5.0,-37.0,-31.0,23.0
19240,-39.0,42.0,16.0,-46.0,-51.0,69.0
19280,-15.0,7.0,30.0,-28.0,-49.0,-18.0
19320,-31.0,-93.0,26.0,22.0,-32.0,27.0
19360,-73.0,65.0,95.0,23.0,-8.0,16.0
19400,-62.0,-112.0,12.0,-13.0,8.0,-59.0
19440,-105.0,36.0,52.0,-53.0,-4.0,-15.0
19480,-83.0,-24.0,58.0,-45.0,-29.0,32.0
19520,-54.0,-92.0,48.0,7.0,-52.0,-63.0
19560,-109.0,27.0,62.0,10.0,-59.0,67.0
19600,-114.0,-2.0,41.0,-9.0,-65.0,-16.0
19640,-94.0,-149.0,83.0,-34.0,-30.0,47.0
19680,-143.0,116.0,152.0,-35.0,-22.0,-17.0
19720,-100.0,-110.0,-25.0,20.0,-40.0,-28.0
19760,-123.0,5.0,116.0,49.0,-31.0,-37.0
19800,-141.0,-9.0,94.0,7.0,-24.0,-5.0
19840,-125.0,-82.0,-9.0,-51.0,-26.0,-23.0
19880,-141.0,-11.0,63.0,-72.0,-35.0,0.0
19920,-129.0,-23.0,62.0,-30.0,-58.0,-82.0
19960,-124.0,-88.0,11.0,26.0,-38.0,-68.0
20000,-162.0,47.0,69.0,27.0,-9.0,-98.0
20040,-113.0,-69.0,-11.0,-12.0,-2.0,-16.0
20080,-104.0,-55.0,21.0,-27.0,-22.0,-29.0
20120,-114.0,10.0,89.0,4.0,-28.0,-98.0
20160,-93.0,-101.0,-30.0,44.0,-5.0,-117.0
20200,-129.0,19.0,20.0,29.0,22.0,-52.0
20240,-100.0,-95.0,30.0,8.0,-5.0,-48.0
20280,-79.0,-81.0,22.0,-9.0,-13.0,-39.0
20320,-102.0,-17.0,25.0,-3.0,-14.0,-83.0
20360,-58.0,-100.0,-37.0,28.0,-9.0,-48.0
20400,-44.0,-94.0,47.0,28.0,11.0,-30.0
20440,-71.0,-26.0,31.0,8.0,16.0,-56.0
20480,-9.0,-114.0,-44.0,26.0,5.0,-83.0
20520,-27.0,-13.0,16.0,41.0,7.0,-62.0
20560,10.0,-52.0,31.0,3.0,9.0,56.0
20600,25.0,-107.0,-33.0,-28.0,27.0,-39.0
20640,-8.0,62.0,17.0,15.0,49.0,-34.0
20680,33.0,-62.0,-14.0,42.0,60.0,-23.0
20720,46.0,-3.0,0.0,30.0,74.0,14.0
20760,46.0,44.0,-11.0,43.0,55.0,-33.0
20800,81.0,-30.0,-33.0,45.0,31.0,-28.0
20840,65.0,34.0,-22.0,33.0,34.0,34.0
20880,70.0,20.0,-53.0,17.0,31.0,51.0
20920,96.0,-55.0,-52.0,-2.0,30.0,-30.0
20960,67.0,122.0,3.0,1.0,28.0,-19.0
21000,103.0,-10.0,-104.0,25.0,26.0,-10.0
21040,105.0,22.0,-31.0,37.0,47.0,-16.0
21080,89.0,81.0,29.0,45.0,53.0,-37.0
21120,106.0,-2.0,-109.0,21.0,41.0,14.0
21160,77.0,60.0,-47.0,-14.0,18.0,100.0
21200,72.0,23.0,-2.0,-22.0,25.0,67.0
21240,98.0,42.0,-42.0,-11.0,40.0,51.0
21280,80.0,130.0,16.0,17.0,28.0,57.0
21320,118.0,11.0,20.0,27.0,21.0,52.0
21360,85.0,-18.0,-11.0,3.0,38.0,1.0
21400,60.0,111.0,73.0,-2.0,43.0,1.0
21440,112.0,23.0,-79.0,10.0,29.0,55.0
21480,118.0,-2.0,9.0,-8.0,5.0,89.0
21520,87.0,82.0,74.0,-20.0,-3.0,28.0
21560,74.0,-114.0,-107.0,-13.0,3.0,26.0
21600,2.0,178.0,12.0,2.0,13.0,65.0
21640,46.0,-47.0,-11.0,1.0,17.0,14.0
21680,62.0,70.0,60.0,-9.0,4.0,40.0
21720,37.0,81.0,3.0,-13.0,-27.0,33.0
21760,38.0,-36.0,-25.0,-16.0,-48.0,67.0
21800,-3.0,87.0,70.0,-37.0,-46.0,120.0
21840,0.0,31.0,13.0,-35.0,-35.0,59.0
21880,6.0,9.0,-18.0,-9.0,-10.0,51.0
21920,-39.0,102.0,60.0,-1.0,0.0,75.0
21960,-25.0,-24.0,30.0,-15.0,-4.0,102.0
22000,-54.0,19.0,41.0,-34.0,-5.0,69.0
22040,-87.0,128.0,35.0,-31.0,-21.0,12.0
22080,-35.0,-17.0,-29.0,-10.0,-47.0,16.0
22120,-47.0,86.0,40.0,-2.0,-67.0,38.0
22160,-38.0,68.0,39.0,7.0,-71.0,-4.0
22200,-24.0,17.0,-33.0,11.0,-64.0,14.0
22240,-79.0,69.0,11.0,-8.0,-57.0,54.0
22280,-62.0,13.0,13.0,4.0,-49.0,7.0
22320,-41.0,-41.0,5.0,20.0,-48.0,13.0
22360,-63.0,114.0,16.0,21.0,-58.0,-20.0
22400,-27.0,-82.0,-58.0,22.0,-64.0,1.0
22440,-68.0,13.0,-3.0,-21.0,-62.0,52.0
22480,-50.0,17.0,32.0,-45.0,-73.0,-21.0
22520,-31.0,-97.0,-38.0,-14.0,-84.0,-25.0
22560,-63.0,63.0,40.0,22.0,-74.0,-69.0
22600,-48.0,-68.0,-4.0,29.0,-55.0,-53.0
22640,-51.0,-29.0,-41.0,2.0,-33.0,0.0
22680,-65.0,4.0,8.0,-28.0,-55.0,5.0
22720,-20.0,-72.0,-16.0,-34.0,-83.0,5.0
22760,-36.0,-61.0,-20.0,-20.0,-80.0,-46.0
22800,-55.0,68.0,32.0,10.0,-58.0,-54.0
22840,-2.0,-134.0,-42.0,28.0,-33.0,-51.0
22880,-26.0,79.0,63.0,8.0,-37.0,-13.0
22920,22.0,-62.0,-32.0,-5.0,-55.0,-23.0
22960,21.0,-15.0,-52.0,-3.0,-46.0,-40.0
23000,4.0,56.0,-9.0,19.0,-37.0,-12.0
23040,38.0,-66.0,-50.0,32.0,-35.0,34.0
23080,28.0,-17.0,-23.0,4.0,-28.0,75.0
23120,39.0,68.0,-16.0,-15.0,-44.0,50.0
23160,79.0,-64.0,-78.0,-17.0,-48.0,-4.0
23200,30.0,73.0,-25.0,-4.0,-24.0,23.0
23240,61.0,16.0,-58.0,13.0,-4.0,-61.0
23280,85.0,-77.0,-99.0,3.0,16.0,-4.0
23320,66.0,81.0,-36.0,-9.0,-5.0,36.0
23360,126.0,-88.0,-89.0,-8.0,-19.0,9.0
23400,108.0,-9.0,-59.0,15.0,0.0,-35.0
23440,86.0,70.0,-37.0,45.0,22.0,-25.0
23480,111.0,-95.0,-114.0,32.0,51.0,26.0
23520,96.0,73.0,7.0,6.0,46.0,22.0
23560,133.0,14.0,-63.0,7.0,11.0,1.0
23600,164.0,-12.0,-68.0,12.0,18.0,-5.0
23640,128.0,107.0,-3.0,32.0,38.0,6.0
23680,160.0,-28.0,-49.0,37.0,53.0,20.0
23720,137.0,38.0,-55.0,0.0,43.0,60.0
23760,144.0,64.0,-50.0,-41.0,15.0,57.0
23800,190.0,-82.0,-94.0,-56.0,24.0,26.0
23840,144.0,61.0,-24.0,-38.0,59.0,0.0
23880,136.0,-19.0,-87.0,-15.0,82.0,-5.0
23920,140.0,-46.0,-73.0,-25.0,83.0,-32.0
23960,112.0,26.0,-8.0,-28.0,51.0,-25.0
24000,146.0,-10.0,-73.0,-29.0,4.0,4.0
24040,128.0,-28.0,-84.0,-26.0,-7.0,18.0
24080,88.0,105.0,3.0,18.0,4.0,0.0
24120,117.0,-48.0,-61.0,40.0,37.0,-18.0
24160,75.0,82.0,-28.0,23.0,67.0,55.0
24200,73.0,27.0,-25.0,12.0,73.0,25.0
24240,63.0,-16.0,-15.0,20.0,90.0,-22.0
24280,17.0,133.0,15.0,35.0,80.0,6.0
24320,40.0,-13.0,-71.0,25.0,63.0,13.0
24360,38.0,-4.0,0.0,-3.0,46.0,7.0
24400,0.0,86.0,13.0,-19.0,23.0,-48.0
24440,22.0,-83.0,-66.0,-43.0,19.0,-15.0
24480,-42.0,34.0,-19.0,-37.0,5.0,9.0
24520,-34.0,-14.0,20.0,-19.0,17.0,10.0
24560,-16.0,-50.0,-17.0,-13.0,33.0,-40.0
24600,-69.0,39.0,-13.0,20.0,80.0,-110.0
24640,-70.0,-62.0,-23.0,52.0,107.0,-60.0
24680,-67.0,-95.0,31.0,68.0,109.0,-70.0
24720,-110.0,14.0,13.0,18.0,84.0,-51.0
24760,-64.0,-138.0,-51.0,-43.0,10.0,14.0
24800,-97.0,-75.0,47.0,-74.0,-25.0,-32.0
24840,-84.0,-4.0,73.0,-61.0,-29.0,-33.0
24880,-67.0,-149.0,-33.0,-22.0,-5.0,-118.0
24920,-127.0,50.0,112.0,-37.0,16.0,5.0
24960,-92.0,-90.0,70.0,-64.0,17.0,-22.0
25000,-81.0,-51.0,52.0,-67.0,21.0,21.0
25040,-98.0,9.0,76.0,-80.0,11.0,-11.0
25080,-73.0,-74.0,55.0,-38.0,-11.0,13.0
25120,-75.0,6.0,105.0,9.0,-10.0,-11.0
25160,-71.0,28.0,101.0,15.0,-17.0,-2.0
25200,-47.0,-55.0,46.0,-20.0,-38.0,47.0
25240,-78.0,61.0,110.0,-61.0,-49.0,65.0
25280,-20.0,25.0,65.0,-50.0,-67.0,0.0
25320,25.0,-28.0,14.0,-23.0,-87.0,56.0
25360,7.0,87.0,92.0,-8.0,-122.0,81.0
25400,34.0,-108.0,17.0,-2.0,-137.0,106.0
25440,11.0,117.0,98.0,-48.0,-103.0,128.0
25480,33.0,-27.0,27.0,-49.0,-83.0,88.0
25520,71.0,28.0,87.0,4.0,-72.0,33.0
25560,71.0,44.0,69.0,54.0,-85.0,-32.0
25600,119.0,51.0,43.0,61.0,-145.0,8.0
25640,135.0,-63.0,-33.0,18.0,-193.0,61.0
25680,113.0,99.0,92.0,-27.0,-219.0,55.0
25720,167.0,-116.0,-62.0,-28.0,-229.0,43.0
25760,141.0,64.0,-32.0,31.0,-199.0,-36.0
25800,145.0,-16.0,-18.0,97.0,-174.0,-33.0
25840,169.0,-53.0,-24.0,93.0,-149.0,27.0
25880,153.0,-15.0,-11.0,17.0,-140.0,81.0
25920,152.0,-15.0,-20.0,-30.0,-155.0,81.0
25960,170.0,-77.0,-6.0,-12.0,-173.0,19.0
26000,134.0,147.0,49.0,34.0,-200.0,66.0
26040,186.0,-81.0,-73.0,65.0,-205.0,11.0
26080,147.0,92.0,59.0,15.0,-180.0,54.0
26120,143.0,41.0,27.0,-43.0,-168.0,85.0
26160,152.0,-34.0,-29.0,-41.0,-148.0,34.0
26200,132.0,69.0,67.0,13.0,-122.0,-4.0
26240,142.0,-17.0,27.0,72.0,-98.0,-62.0
26280,115.0,-5.0,-21.0,45.0,-82.0,63.0
26320,65.0,67.0,51.0,-14.0,-78.0,67.0
26360,101.0,-41.0,15.0,-38.0,-83.0,27.0
26400,71.0,82.0,31.0,5.0,-80.0,-62.0
26440,32.0,103.0,32.0,63.0,-53.0,-60.0
26480,41.0,-47.0,5.0,66.0,-16.0,-73.0
26520,-11.0,93.0,57.0,34.0,6.0,-12.0
26560,4.0,-10.0,-32.0,-30.0,-6.0,32.0
26600,2.0,-34.0,-50.0,-64.0,7.0,58.0
26640,-41.0,87.0,49.0,-15.0,49.0,-29.0
26680,-45.0,-53.0,-29.0,45.0,89.0,-58.0
26720,-92.0,50.0,4.0,42.0,109.0,-21.0
26760,-102.0,-19.0,30.0,-11.0,102.0,-5.0
26800,-84.0,-48.0,37.0,-15.0,82.0,-89.0
26840,-125.0,4.0,11.0,23.0,64.0,-82.0
26880,-132.0,-1.0,-24.0,52.0,59.0,-64.0
26920,-130.0,-162.0,-12.0,32.0,90.0,-41.0
26960,-180.0,36.0,80.0,1.0,120.0,-76.0
27000,-139.0,-130.0,-51.0,2.0,130.0,-116.0
27040,-169.0,-48.0,2.0,24.0,142.0,-105.0
27080,-170.0,-3.0,84.0,74.0,164.0,-181.0
27120,-156.0,-153.0,-34.0,62.0,185.0,-152.0
27160,-209.0,-10.0,11.0,-32.0,164.0,-44.0
27200,-216.0,-118.0,-39.0,-95.0,113.0,-26.0
27240,-187.0,-96.0,13.0,-75.0,87.0,-80.0
27280,-205.0,70.0,55.0,-3.0,92.0,-140.0
27320,-158.0,-84.0,-9.0,53.0,133.0,-107.0
27360,-182.0,-53.0,46.0,47.0,147.0,-3.0
27400,-184.0,8.0,128.0,0.0,128.0,-15.0
27440,-159.0,-128.0,-22.0,-52.0,99.0,-11.0
27480,-192.0,59.0,48.0,-27.0,76.0,-25.0
27520,-173.0,9.0,33.0,75.0,90.0,-64.0
27560,-141.0,-59.0,23.0,49.0,85.0,-22.0
27600,-186.0,63.0,32.0,0.0,50.0,-10.0
27640,-113.0,-52.0,21.0,-28.0,7.0,-45.0
27680,-100.0,11.0,40.0,3.0,-3.0,-66.0
27720,-114.0,97.0,29.0,71.0,-19.0,-54.0
27760,-81.0,-86.0,-16.0,73.0,13.0,-17.0
27800,-119.0,46.0,47.0,5.0,20.0,91.0
27840,-106.0,1.0,-28.0,-47.0,-26.0,3.0
27880,-78.0,-23.0,-61.0,-35.0,-71.0,55.0
27920,-86.0,87.0,43.0,26.0,-83.0,-89.0
27960,-71.0,-20.0,-14.0,73.0,-55.0,-11.0
28000,-81.0,-36.0,-5.0,20.0,-54.0,-58.0
28040,-86.0,-5.0,12.0,-71.0,-81.0,51.0
28080,-23.0,-139.0,-69.0,-85.0,-89.0,-73.0
28120,-58.0,-2.0,-22.0,-43.0,-104.0,69.0
28160,-49.0,25.0,-6.0,10.0,-114.0,34.0
28200,-41.0,-111.0,-96.0,-12.0,-97.0,75.0
28240,-79.0,98.0,69.0,-45.0,-73.0,39.0
28280,-44.0,-94.0,-31.0,-10.0,-85.0,19.0
28320,-42.0,56.0,16.0,30.0,-89.0,56.0
28360,-50.0,83.0,13.0,37.0,-90.0,144.0
28400,-12.0,-11.0,-22.0,9.0,-76.0,144.0
28440,-62.0,45.0,18.0,5.0,-62.0,108.0
28480,-70.0,148.0,6.0,12.0,-89.0,182.0
28520,-23.0,-83.0,-102.0,-7.0,-71.0,156.0
28560,-73.0,217.0,82.0,37.0,-43.0,-8.0
28600,-47.0,-12.0,-15.0,100.0,-35.0,-33.0
28640,-69.0,73.0,-6.0,46.0,-15.0,73.0
28680,-89.0,59.0,-38.0,-14.0,-33.0,90.0
28720,-53.0,-17.0,-10.0,-35.0,-45.0,33.0
28760,-80.0,45.0,-38.0,-28.0,-47.0,33.0
28800,-86.0,85.0,-71.0,-16.0,-48.0,56.0
28840,-80.0,-65.0,-47.0,-30.0,-6.0,32.0
28880,-138.0,110.0,72.0,-66.0,18.0,28.0
28920,-105.0,-16.0,-40.0,-83.0,28.0,27.0
28960,-116.0,30.0,-31.0,-77.0,47.0,-8.0
29000,-135.0,67.0,62.0,-34.0,59.0,9.0
29040,-126.0,-36.0,-10.0,-43.0,60.0,9.0
29080,-160.0,-10.0,-25.0,-64.0,58.0,63.0
29120,-185.0,64.0,25.0,-42.0,63.0,6.0
29160,-137.0,-131.0,-60.0,-10.0,100.0,-79.0
29200,-176.0,88.0,73.0,16.0,113.0,-80.0
29240,-170.0,-132.0,-58.0,30.0,92.0,-63.0
29280,-190.0,-54.0,-20.0,0.0,88.0,-67.0
29320,-214.0,-12.0,14.0,-27.0,83.0,-82.0
29360,-170.0,-115.0,-67.0,-32.0,86.0,-83.0
29400,-205.0,-71.0,-62.0,4.0,91.0,25.0
29440,-230.0,-41.0,16.0,22.0,93.0,-72.0
29480,-207.0,-103.0,-34.0,4.0,111.0,-5.0
29520,-243.0,-23.0,-2.0,21.0,128.0,-29.0
29560,-211.0,12.0,8.0,45.0,137.0,-68.0
29600,-186.0,-149.0,-30.0,23.0,125.0,-72.0
29640,-234.0,131.0,11.0,13.0,103.0,-67.0
29680,-175.0,-128.0,-113.0,19.0,74.0,-132.0
29720,-184.0,39.0,14.0,32.0,51.0,-124.0
29760,-173.0,-17.0,-59.0,29.0,19.0,-165.0
29800,-155.0,-120.0,-139.0,22.0,19.0,-141.0
29840,-177.0,-1.0,-5.0,12.0,32.0,-155.0
29880,-164.0,-78.0,-77.0,23.0,17.0,-178.0
29920,-132.0,-57.0,-92.0,56.0,-11.0,-166.0
29960,-151.0,21.0,-43.0,60.0,-21.0,-154.0
30000,-113.0,-103.0,-108.0,26.0,-28.0,-87.0
30040,-127.0,-52.0,-20.0,5.0,-34.0,-58.0
30080,-132.0,27.0,-6.0,8.0,-65.0,-25.0
30120,-60.0,-131.0,-64.0,19.0,-103.0,-44.0
30160,-84.0,85.0,19.0,19.0,-127.0,-60.0
30200,-43.0,-72.0,-4.0,37.0,-130.0,-88.0
30240,-35.0,-23.0,-15.0,30.0,-119.0,-15.0
30280,-36.0,-10.0,18.0,12.0,-110.0,-49.0
30320,-2.0,-79.0,-21.0,8.0,-119.0,-13.0
30360,11.0,-60.0,16.0,2.0,-125.0,15.0
30400,-20.0,29.0,-25.0,8.0,-149.0,-9.0
30440,50.0,-45.0,-24.0,12.0,-173.0,13.0
30480,35.0,50.0,21.0,20.0,-189.0,-8.0
30520,78.0,70.0,37.0,44.0,-216.0,24.0
30560,83.0,-70.0,-43.0,33.0,-231.0,87.0
30600,53.0,209.0,55.0,4.0,-215.0,112.0
30640,98.0,-59.0,-83.0,-10.0,-201.0,135.0
30680,101.0,182.0,19.0,-13.0,-196.0,170.0
30720,104.0,34.0,-62.0,21.0,-210.0,160.0
30760,140.0,163.0,-8.0,37.0,-203.0,137.0
30800,125.0,26.0,-26.0,33.0,-179.0,126.0
30840,103.0,192.0,53.0,27.0,-176.0,105.0
30880,128.0,-74.0,-74.0,11.0,-202.0,152.0
30920,98.0,271.0,99.0,-4.0,-249.0,157.0
30960,163.0,-75.0,-64.0,-5.0,-277.0,140.0
31000,116.0,151.0,39.0,-5.0,-263.0,116.0
31040,92.0,58.0,17.0,19.0,-229.0,103.0
31080,105.0,32.0,-13.0,8.0,-200.0,130.0
31120,95.0,55.0,50.0,-29.0,-188.0,149.0
31160,101.0,100.0,82.0,-47.0,-172.0,109.0
31200,123.0,-34.0,-22.0,-38.0,-148.0,95.0
31240,55.0,170.0,83.0,-21.0,-126.0,107.0
31280,73.0,-41.0,13.0,-31.0,-105.0,114.0
31320,64.0,23.0,82.0,-65.0,-98.0,126.0
31360,41.0,125.0,49.0,-80.0,-102.0,126.0
31400,92.0,-78.0,51.0,-91.0,-105.0,108.0
31440,29.0,104.0,126.0,-76.0,-105.0,99.0
31480,35.0,19.0,92.0,-44.0,-113.0,47.0
31520,33.0,37.0,53.0,-47.0,-120.0,105.0
31560,19.0,78.0,100.0,-56.0,-107.0,76.0
31600,18.0,34.0,59.0,-34.0,-68.0,69.0
31640,7.0,-15.0,45.0,-24.0,-22.0,47.0
31680,-50.0,133.0,67.0,7.0,19.0,51.0
31720,-4.0,-58.0,4.0,25.0,33.0,-4.0
31760,-39.0,104.0,74.0,41.0,25.0,-33.0
31800,-13.0,66.0,47.0,63.0,-1.0,-49.0
31840,-13.0,-18.0,-17.0,42.0,13.0,-7.0
31880,-60.0,88.0,78.0,3.0,38.0,12.0
31920,-45.0,-13.0,-2.0,-18.0,51.0,-7.0
31960,-40.0,-13.0,-8.0,-25.0,43.0,4.0
32000,-58.0,99.0,59.0,-10.0,39.0,-28.0
32040,-7.0,-82.0,-30.0,10.0,64.0,-89.0
32080,-59.0,10.0,13.0,0.0,88.0,-100.0
32120,-53.0,0.0,25.0,-9.0,73.0,-72.0
32160,-14.0,-150.0,-49.0,-23.0,52.0,-59.0
32200,-35.0,28.0,30.0,-21.0,33.0,-85.0
32240,-15.0,-105.0,-38.0,-7.0,53.0,-151.0
32280,-29.0,-106.0,-36.0,15.0,86.0,-96.0
32320,-60.0,-11.0,26.0,26.0,94.0,-94.0
32360,-8.0,-157.0,-32.0,19.0,84.0,-107.0
32400,-28.0,-64.0,-16.0,30.0,60.0,-133.0
32440,-20.0,8.0,4.0,52.0,46.0,-78.0
32480,11.0,-188.0,-60.0,41.0,74.0,-73.0
32520,-44.0,39.0,45.0,24.0,97.0,-49.0
32560,-17.0,-68.0,-31.0,27.0,89.0,-113.0
32600,2.0,-35.0,-30.0,45.0,73.0,-67.0
32640,-6.0,24.0,24.0,44.0,69.0,-79.0
32680,38.0,-61.0,-36.0,29.0,80.0,-84.0
32720,19.0,-51.0,-33.0,7.0,71.0,-61.0
32760,9.0,83.0,-3.0,-15.0,24.0,-22.0
32800,72.0,-143.0,-69.0,-18.0,-2.0,-80.0
32840,31.0,62.0,27.0,-2.0,-10.0,-42.0
32880,53.0,-11.0,-48.0,29.0,2.0,-91.0
32920,55.0,-64.0,-64.0,39.0,31.0,-23.0
32960,40.0,82.0,45.0,13.0,48.0,-16.0
33000,75.0,-117.0,-88.0,6.0,47.0,-52.0
33040,44.0,35.0,-32.0,30.0,35.0,-17.0
33080,30.0,10.0,-33.0,52.0,11.0,-32.0
33120,63.0,-80.0,-30.0,28.0,10.0,30.0
33160,14.0,7.0,12.0,-5.0,1.0,41.0
33200,47.0,24.0,7.0,-9.0,-19.0,-12.0
33240,62.0,-98.0,-57.0,27.0,-20.0,-3.0
33280,19.0,88.0,73.0,35.0,-13.0,-16.0
33320,39.0,-120.0,-50.0,-6.0,-15.0,81.0
33360,22.0,-37.0,25.0,-45.0,-21.0,71.0
33400,8.0,35.0,45.0,-43.0,-44.0,56.0
33440,48.0,-98.0,-10.0,-18.0,-42.0,5.0
33480,-3.0,59.0,44.0,-9.0,-19.0,49.0
33520,23.0,0.0,25.0,1.0,-17.0,-13.0
33560,29.0,-78.0,4.0,-19.0,-24.0,42.0
33600,-8.0,114.0,74.0,-50.0,-48.0,43.0
33640,21.0,-111.0,-62.0,-40.0,-56.0,25.0
33680,2.0,29.0,47.0,-12.0,-28.0,12.0
33720,-25.0,2.0,6.0,12.0,-27.0,-11.0
33760,-5.0,-37.0,-9.0,-6.0,-44.0,34.0
33800,-33.0,-52.0,19.0,-26.0,-71.0,18.0
33840,-16.0,51.0,62.0,-18.0,-87.0,-37.0
33880,-1.0,-193.0,-54.0,-10.0,-59.0,-43.0
33920,-85.0,102.0,79.0,-11.0,-30.0,-37.0
33960,-56.0,-194.0,-21.0,-26.0,-18.0,-6.0
34000,-95.0,18.0,51.0,-49.0,-24.0,-1.0
34040,-91.0,-27.0,10.0,-40.0,-43.0,19.0
34080,-78.0,-81.0,-8.0,-14.0,-29.0,-35.0
34120,-102.0,-24.0,83.0,16.0,5.0,-56.0
34160,-115.0,14.0,32.0,29.0,11.0,-39.0
34200,-79.0,-193.0,-15.0,2.0,10.0,-13.0
34240,-149.0,76.0,99.0,-32.0,-6.0,-16.0
34280,-104.0,-176.0,-24.0,-50.0,-15.0,-13.0
34320,-136.0,1.0,6.0,-60.0,9.0,-8.0
34360,-146.0,-98.0,23.0,-56.0,36.0,-32.0
34400,-122.0,-60.0,73.0,-55.0,44.0,-61.0
34440,-136.0,-119.0,37.0,-59.0,42.0,-45.0
34480,-139.0,45.0,78.0,-45.0,33.0,-47.0
34520,-90.0,-206.0,20.0,-32.0,34.0,-70.0
34560,-148.0,93.0,122.0,-10.0,31.0,-43.0
34600,-100.0,-129.0,-24.0,-7.0,10.0,-24.0
34640,-113.0,-39.0,52.0,-26.0,9.0,18.0
34680,-123.0,33.0,81.0,-20.0,31.0,-46.0
34720,-91.0,-61.0,-14.0,4.0,76.0,-65.0
34760,-94.0,58.0,60.0,26.0,100.0,-31.0
34800,-82.0,-12.0,48.0,25.0,83.0,0.0
34840,-51.0,-16.0,3.0,-1.0,61.0,-15.0
34880,-92.0,61.0,-7.0,-8.0,46.0,7.0
34920,-62.0,41.0,-58.0,0.0,47.0,19.0
34960,-34.0,-43.0,-32.0,16.0,66.0,6.0
35000,-53.0,165.0,68.0,36.0,74.0,-50.0
35040,15.0,-70.0,-80.0,48.0,63.0,-80.0
35080,-11.0,99.0,-11.0,36.0,55.0,-88.0
35120,16.0,-6.0,-6.0,22.0,33.0,-55.0
35160,43.0,-42.0,-92.0,-8.0,14.0,-48.0
35200,29.0,65.0,-55.0,-28.0,10.0,-15.0
35240,48.0,-13.0,-114.0,-20.0,13.0,-52.0
35280,74.0,-41.0,-72.0,-1.0,47.0,-48.0
35320,36.0,121.0,-21.0,30.0,73.0,-93.0
35360,80.0,-79.0,-111.0,32.0,74.0,-52.0
35400,62.0,81.0,-13.0,8.0,54.0,16.0
35440,79.0,22.0,-45.0,-30.0,19.0,26.0
35480,98.0,-44.0,-89.0,0.0,12.0,-57.0
35520,52.0,148.0,-37.0,79.0,11.0,-18.0
35560,85.0,-22.0,-104.0,29.0,1.0,143.0
35600,81.0,31.0,-81.0,-71.0,18.0,140.0
35640,56.0,168.0,10.0,-12.0,35.0,-70.0
35680,111.0,73.0,-24.0,134.0,11.0,-101.0
35720,81.0,75.0,-60.0,128.0,-10.0,162.0
35760,45.0,76.0,-78.0,-7.0,-1.0,181.0
35800,71.0,13.0,-38.0,-10.0,-43.0,8.0
35840,48.0,223.0,-10.0,26.0,-109.0,290.0
35880,79.0,57.0,-109.0,34.0,-126.0,59.0
35920,48.0,76.0,-48.0,60.0,-99.0,91.0
35960,25.0,196.0,91.0,101.0,-57.0,-85.0
36000,29.0,30.0,-66.0,49.0,-41.0,54.0
36040,7.0,85.0,-54.0,-38.0,-60.0,152.0
36080,3.0,63.0,5.0,-51.0,-76.0,-41.0
36120,18.0,3.0,-65.0,-20.0,-100.0,-2.0
36160,-65.0,178.0,-104.0,36.0,-105.0,68.0
36200,-26.0,-35.0,-58.0,46.0,-118.0,50.0
36240,-26.0,-57.0,49.0,-25.0,-138.0,95.0
36280,-80.0,167.0,35.0,-37.0,-155.0,-26.0
36320,-54.0,-10.0,-97.0,9.0,-195.0,138.0
36360,-74.0,33.0,58.0,19.0,-172.0,98.0
36400,-96.0,75.0,79.0,16.0,-133.0,44.0
36440,-83.0,-12.0,-70.0,5.0,-159.0,164.0
36480,-112.0,114.0,2.0,-20.0,-193.0,187.0
36520,-88.0,63.0,72.0,-16.0,-195.0,16.0
36560,-74.0,-31.0,54.0,8.0,-138.0,-60.0
36600,-119.0,137.0,82.0,20.0,-122.0,56.0
36640,-108.0,-111.0,-34.0,26.0,-143.0,129.0
36680,-133.0,16.0,131.0,-22.0,-153.0,50.0
36720,-135.0,43.0,82.0,-1.0,-161.0,39.0
36760,-99.0,-28.0,-47.0,113.0,-109.0,-161.0
36800,-141.0,102.0,86.0,-18.0,-224.0,319.0
36840,-94.0,-47.0,74.0,48.0,-203.0,-186.0
36880,-44.0,-27.0,-17.0,-2.0,-146.0,126.0
36920,-179.0,103.0,99.0,-72.0,-151.0,114.0
36960,-170.0,8.0,4.0,-28.0,-106.0,440.0
