Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,171.0,-88.0,-31.0,-43.0,158.0,54.0
18760,101.0,151.0,118.0,-40.0,142.0,33.0
18800,120.0,-27.0,-6.0,-12.0,135.0,-15.0
18840,78.0,39.0,27.0,17.0,131.0,1.0
18880,74.0,87.0,104.0,31.0,129.0,-1.0
18920,92.0,-92.0,27.0,7.0,157.0,0.0
18960,31.0,109.0,74.0,-12.0,172.0,0.0
19000,26.0,-22.0,34.0,-19.0,164.0,-4.0
19040,25.0,-36.0,48.0,-15.0,147.0,31.0
19080,-15.0,52.0,70.0,-14.0,126.0,19.0
19120,23.0,18.0,25.0,-13.0,133.0,1.0
19160,8.0,-71.0,69.0,-13.0,161.0,0.0
19200,-39.0,127.0,122.0,-23.0,180.0,5.0
19240,-5.0,-157.0,-18.0,-41.0,198.0,-43.0
19280,-39.0,82.0,120.0,-58.0,183.0,-43.0
19320,2.0,-87.0,30.0,-73.0,135.0,-60.0
19360,11.0,-56.0,27.0,-92.0,116.0,-44.0
19400,-19.0,-21.0,93.0,-86.0,115.0,-64.0
19440,-3.0,-66.0,64.0,-69.0,132.0,-61.0
19480,-7.0,-119.0,64.0,-82.0,140.0,-35.0
19520,-39.0,51.0,113.0,-79.0,110.0,-50.0
19560,15.0,-158.0,51.0,-16.0,98.0,-107.0
19600,-30.0,31.0,161.0,30.0,85.0,-81.0
19640,-16.0,-81.0,61.0,47.0,74.0,-59.0
19680,-12.0,-159.0,62.0,17.0,69.0,-5.0
19720,-50.0,23.0,156.0,-2.0,35.0,-10.0
19760,-25.0,-149.0,16.0,1.0,-6.0,13.0
19800,-37.0,-41.0,46.0,3.0,-14.0,29.0
19840,-47.0,-29.0,95.0,27.0,-2.0,-45.0
19880,-10.0,-95.0,11.0,23.0,36.0,-29.0
19920,-18.0,-44.0,46.0,1.0,41.0,-18.0
19960,-14.0,-69.0,46.0,16.0,24.0,-33.0
20000,31.0,-157.0,51.0,13.0,4.0,-62.0
20040,-12.0,51.0,58.0,-22.0,-46.0,41.0
20080,39.0,-138.0,-46.0,-58.0,-58.0,-11.0
20120,55.0,-4.0,76.0,-33.0,-42.0,-93.0
20160,75.0,14.0,92.0,38.0,-50.0,-130.0
20200,120.0,-59.0,-15.0,61.0,-51.0,-125.0
20240,108.0,-53.0,39.0,46.0,-49.0,-82.0
20280,112.0,-4.0,91.0,37.0,-52.0,-68.0
20320,140.0,-158.0,-40.0,0.0,-57.0,-17.0
20360,93.0,43.0,7.0,-16.0,-63.0,39.0
20400,133.0,-122.0,-6.0,2.0,-47.0,-7.0
20440,127.0,-80.0,72.0,12.0,-29.0,-8.0
20480,90.0,42.0,42.0,34.0,-57.0,-71.0
20520,128.0,-148.0,-30.0,59.0,-91.0,-72.0
20560,124.0,18.0,96.0,55.0,-140.0,-28.0
20600,125.0,-76.0,-12.0,10.0,-178.0,3.0
20640,114.0,-86.0,-56.0,-10.0,-167.0,79.0
20680,83.0,4.0,31.0,-7.0,-128.0,32.0
20720,95.0,-64.0,-28.0,9.0,-56.0,93.0
20760,97.0,-80.0,-5.0,-10.0,12.0,47.0
20800,62.0,69.0,48.0,-6.0,11.0,34.0
20840,127.0,-87.0,-3.0,38.0,-14.0,-71.0
20880,92.0,49.0,38.0,65.0,-84.0,-13.0
20920,94.0,3.0,20.0,71.0,-134.0,-9.0
20960,111.0,-79.0,-9.0,27.0,-108.0,70.0
21000,70.0,71.0,28.0,-33.0,-62.0,17.0
21040,80.0,0.0,-29.0,-33.0,-7.0,7.0
21080,88.0,-30.0,-20.0,-13.0,25.0,23.0
21120,84.0,57.0,69.0,15.0,-5.0,-72.0
21160,114.0,-52.0,-25.0,32.0,-29.0,-120.0
21200,73.0,-4.0,-18.0,1.0,-41.0,-54.0
21240,37.0,-17.0,12.0,-29.0,-34.0,-25.0
21280,45.0,-132.0,-57.0,-47.0,9.0,9.0
21320,-14.0,31.0,-11.0,-72.0,-1.0,34.0
21360,-7.0,-9.0,-40.0,-66.0,-12.0,13.0
21400,6.0,-71.0,-23.0,-45.0,-9.0,4.0
21440,-28.0,61.0,65.0,-4.0,-23.0,-64.0
21480,-7.0,-101.0,-46.0,23.0,-30.0,-23.0
21520,-41.0,6.0,18.0,-3.0,-39.0,28.0
21560,-33.0,6.0,6.0,-21.0,-55.0,25.0
21600,-2.0,-59.0,-48.0,-16.0,-33.0,14.0
21640,-49.0,37.0,12.0,-9.0,-3.0,36.0
21680,-41.0,-20.0,23.0,11.0,36.0,13.0
21720,-49.0,-71.0,8.0,20.0,81.0,-24.0
21760,-59.0,109.0,88.0,32.0,75.0,-44.0
21800,-6.0,-107.0,-52.0,35.0,36.0,-36.0
21840,-4.0,24.0,37.0,8.0,7.0,-5.0
21880,5.0,20.0,5.0,-13.0,-29.0,-11.0
21920,44.0,-49.0,-55.0,-31.0,-21.0,4.0
21960,-3.0,43.0,-1.0,-37.0,12.0,-21.0
22000,23.0,66.0,-22.0,-27.0,39.0,-59.0
22040,44.0,-89.0,-111.0,-35.0,61.0,-38.0
22080,12.0,152.0,-4.0,-40.0,40.0,-64.0
22120,56.0,-116.0,-153.0,-25.0,15.0,-57.0
22160,45.0,76.0,-80.0,-32.0,-8.0,11.0
22200,54.0,24.0,-118.0,-39.0,-27.0,3.0
22240,72.0,-24.0,-98.0,-25.0,13.0,5.0
22280,20.0,59.0,-44.0,8.0,42.0,-3.0
22320,14.0,95.0,-63.0,36.0,40.0,43.0
22360,44.0,-30.0,-76.0,18.0,22.0,48.0
22400,44.0,165.0,36.0,-1.0,-33.0,33.0
22440,110.0,-17.0,-77.0,24.0,-55.0,3.0
22480,78.0,98.0,-39.0,38.0,-45.0,38.0
22520,44.0,81.0,-30.0,40.0,-13.0,47.0
22560,66.0,6.0,-47.0,8.0,41.0,50.0
22600,48.0,76.0,-44.0,-7.0,64.0,37.0
22640,81.0,82.0,-60.0,26.0,64.0,-2.0
22680,120.0,-37.0,-76.0,47.0,62.0,-19.0
22720,85.0,130.0,-19.0,39.0,28.0,1.0
22760,123.0,-6.0,-139.0,0.0,-9.0,4.0
22800,118.0,14.0,-100.0,-39.0,-35.0,36.0
22840,104.0,112.0,-67.0,-26.0,-47.0,14.0
22880,134.0,0.0,-150.0,-2.0,-14.0,24.0
22920,93.0,87.0,-100.0,10.0,26.0,31.0
22960,97.0,79.0,-85.0,11.0,44.0,2.0
23000,109.0,-66.0,-134.0,2.0,56.0,15.0
23040,62.0,141.0,-70.0,10.0,39.0,7.0
23080,87.0,-37.0,-150.0,23.0,41.0,-60.0
23120,50.0,45.0,-71.0,41.0,40.0,143.0
23160,18.0,70.0,-74.0,17.0,18.0,45.0
23200,33.0,-34.0,-119.0,-25.0,26.0,46.0
23240,-7.0,65.0,-42.0,-20.0,-2.0,40.0
23280,-4.0,77.0,-32.0,31.0,-20.0,60.0
23320,-1.0,-74.0,-140.0,16.0,4.0,74.0
23360,-30.0,132.0,-7.0,6.0,-7.0,85.0
23400,3.0,-19.0,-78.0,-33.0,-6.0,-18.0
23440,-17.0,84.0,-77.0,-3.0,33.0,151.0
23480,-45.0,113.0,-56.0,7.0,62.0,36.0
23520,-29.0,17.0,-65.0,10.0,104.0,28.0
23560,-66.0,137.0,-36.0,46.0,106.0,55.0
23600,-57.0,73.0,-64.0,0.0,81.0,39.0
23640,-35.0,-3.0,-76.0,19.0,37.0,-7.0
23680,-75.0,62.0,-15.0,3.0,-10.0,35.0
23720,-59.0,78.0,-54.0,-38.0,-18.0,25.0
23760,-66.0,-66.0,-72.0,-2.0,3.0,37.0
23800,-131.0,200.0,73.0,11.0,22.0,-3.0
23840,-102.0,-128.0,-46.0,23.0,52.0,-37.0
23880,-157.0,99.0,40.0,-4.0,85.0,112.0
23920,-155.0,-36.0,18.0,-16.0,82.0,-38.0
23960,-174.0,-38.0,4.0,7.0,28.0,71.0
24000,-204.0,58.0,20.0,-1.0,-29.0,35.0
24040,-196.0,-47.0,-25.0,-11.0,-45.0,-1.0
24080,-190.0,-31.0,52.0,3.0,-18.0,-5.0
24120,-239.0,88.0,30.0,8.0,12.0,-41.0
24160,-182.0,-78.0,-31.0,17.0,34.0,-50.0
24200,-215.0,-38.0,80.0,42.0,29.0,47.0
24240,-222.0,16.0,61.0,-13.0,33.0,-144.0
24280,-179.0,-147.0,-74.0,-17.0,-29.0,44.0
24320,-221.0,116.0,106.0,-10.0,-31.0,35.0
24360,-175.0,-104.0,17.0,-18.0,-13.0,-173.0
24400,-158.0,17.0,48.0,17.0,-37.0,149.0
24440,-194.0,7.0,69.0,73.0,14.0,-252.0
24480,-173.0,25.0,77.0,60.0,19.0,37.0
24520,-170.0,-61.0,29.0,13.0,44.0,8.0
24560,-173.0,28.0,56.0,-74.0,69.0,32.0
24600,-171.0,-112.0,-18.0,-36.0,50.0,62.0
24640,-175.0,142.0,66.0,-39.0,21.0,-1.0
24680,-117.0,-126.0,-5.0,7.0,-26.0,-53.0
24720,-149.0,25.0,78.0,3.0,-15.0,11.0
24760,-187.0,60.0,65.0,-32.0,17.0,-97.0
24800,-120.0,10.0,19.0,65.0,-10.0,-23.0
24840,-115.0,-43.0,73.0,41.0,19.0,-27.0
24880,-144.0,49.0,80.0,-12.0,38.0,52.0
24920,-82.0,-194.0,-27.0,-26.0,27.0,150.0
24960,-137.0,128.0,85.0,-34.0,52.0,-44.0
25000,-108.0,-74.0,34.0,48.0,49.0,-10.0
25040,-77.0,-33.0,105.0,49.0,25.0,-51.0
25080,-64.0,-9.0,114.0,24.0,-20.0,-55.0
25120,-38.0,-71.0,37.0,-6.0,-57.0,42.0
25160,-44.0,-52.0,41.0,-73.0,-27.0,-51.0
25200,-50.0,13.0,92.0,-44.0,-12.0,32.0
25240,-4.0,-142.0,-10.0,-4.0,33.0,42.0
25280,-30.0,39.0,61.0,11.0,46.0,-54.0
25320,-11.0,-50.0,0.0,40.0,27.0,84.0
25360,3.0,-77.0,39.0,-3.0,37.0,-128.0
25400,11.0,86.0,78.0,-11.0,51.0,-37.0
25440,50.0,-210.0,-88.0,5.0,42.0,-94.0
25480,-12.0,24.0,14.0,4.0,3.0,-50.0
25520,-17.0,-47.0,48.0,45.0,-17.0,-24.0
25560,57.0,3.0,39.0,0.0,-6.0,-114.0
25600,14.0,-114.0,-102.0,-27.0,-9.0,2.0
25640,25.0,3.0,154.0,-6.0,-11.0,-30.0
25680,46.0,-142.0,33.0,53.0,12.0,-47.0
25720,1.0,157.0,54.0,60.0,43.0,-66.0
25760,11.0,-106.0,-44.0,11.0,69.0,-90.0
25800,-9.0,-123.0,56.0,-1.0,76.0,27.0
25840,-19.0,-68.0,91.0,2.0,18.0,7.0
25880,-12.0,-95.0,-30.0,-40.0,6.0,-46.0
25920,2.0,6.0,94.0,-29.0,15.0,-45.0
25960,-11.0,-24.0,97.0,-15.0,39.0,-66.0
26000,-38.0,-87.0,23.0,36.0,53.0,-207.0
26040,-46.0,74.0,103.0,58.0,28.0,42.0
26080,37.0,-218.0,-28.0,35.0,36.0,-6.0
26120,-11.0,-40.0,75.0,-27.0,9.0,-13.0
26160,-30.0,34.0,12.0,-47.0,-9.0,9.0
26200,39.0,-201.0,-33.0,-30.0,30.0,-117.0
26240,-33.0,63.0,116.0,32.0,81.0,-118.0
26280,-35.0,-34.0,-8.0,36.0,83.0,-214.0
26320,5.0,-89.0,4.0,-35.0,33.0,-70.0
26360,-23.0,-18.0,60.0,-61.0,-3.0,-12.0
26400,-5.0,-110.0,18.0,-45.0,37.0,-229.0
26440,0.0,-33.0,18.0,4.0,4.0,88.0
26480,-29.0,38.0,-12.0,6.0,22.0,-118.0
26520,2.0,-110.0,15.0,-45.0,77.0,33.0
26560,-49.0,33.0,166.0,-63.0,57.0,63.0
26600,-54.0,-78.0,37.0,-29.0,83.0,-153.0
26640,-18.0,-39.0,39.0,24.0,49.0,-29.0
26680,26.0,-23.0,137.0,12.0,15.0,-56.0
26720,31.0,-152.0,45.0,-27.0,38.0,-165.0
26760,-56.0,18.0,7.0,-23.0,39.0,91.0
26800,-74.0,5.0,61.0,-18.0,73.0,-89.0
26840,-7.0,-53.0,78.0,27.0,137.0,48.0
26880,-10.0,39.0,48.0,-27.0,172.0,-64.0
26920,28.0,-6.0,47.0,-8.0,112.0,-90.0
26960,71.0,-65.0,50.0,84.0,63.0,-67.0
27000,23.0,66.0,38.0,-21.0,67.0,-89.0
27040,45.0,-74.0,-40.0,-30.0,40.0,-55.0
27080,65.0,-49.0,-15.0,-40.0,8.0,89.0
27120,59.0,90.0,10.0,-75.0,58.0,-89.0
27160,92.0,-108.0,-64.0,-18.0,100.0,72.0
27200,48.0,90.0,86.0,-87.0,119.0,74.0
27240,61.0,-24.0,5.0,-86.0,124.0,-37.0
27280,95.0,59.0,-13.0,-14.0,106.0,82.0
27320,90.0,70.0,41.0,29.0,77.0,-176.0
27360,127.0,66.0,66.0,116.0,44.0,118.0
27400,129.0,-102.0,-48.0,73.0,50.0,83.0
27440,91.0,140.0,34.0,7.0,13.0,-28.0
27480,151.0,-155.0,-25.0,-8.0,-40.0,168.0
27520,104.0,105.0,40.0,-67.0,-30.0,134.0
27560,121.0,35.0,-67.0,6.0,3.0,41.0
27600,164.0,25.0,2.0,46.0,59.0,-73.0
27640,137.0,57.0,25.0,107.0,76.0,-203.0
27680,151.0,17.0,-67.0,159.0,64.0,2.0
27720,204.0,-138.0,-58.0,13.0,1.0,79.0
27760,181.0,26.0,35.0,-96.0,-112.0,226.0
27800,158.0,-34.0,-111.0,-160.0,-83.0,158.0
27840,102.0,128.0,-4.0,-158.0,-9.0,136.0
27880,146.0,79.0,21.0,-52.0,-7.0,221.0
27920,211.0,10.0,10.0,-54.0,22.0,56.0
27960,180.0,172.0,61.0,-56.0,-5.0,-72.0
28000,228.0,101.0,37.0,-16.0,-91.0,90.0
28040,229.0,-16.0,-9.0,-52.0,-106.0,188.0
28080,179.0,137.0,43.0,-62.0,-86.0,239.0
28120,180.0,8.0,-53.0,-28.0,-13.0,93.0
28160,132.0,193.0,18.0,50.0,57.0,149.0
28200,141.0,84.0,13.0,102.0,71.0,93.0
28240,197.0,31.0,21.0,106.0,25.0,-20.0
28280,210.0,173.0,51.0,95.0,-116.0,-45.0
28320,248.0,51.0,-91.0,92.0,-250.0,-8.0
28360,254.0,6.0,-136.0,91.0,-310.0,-10.0
28400,187.0,101.0,-95.0,60.0,-298.0,28.0
28440,197.0,-27.0,-190.0,-31.0,-173.0,139.0
28480,152.0,4.0,-156.0,-89.0,-35.0,169.0
28520,150.0,50.0,-42.0,-46.0,34.0,-15.0
28560,212.0,-62.0,-85.0,13.0,8.0,-29.0
28600,187.0,46.0,-93.0,22.0,-124.0,19.0
28640,214.0,46.0,-68.0,1.0,-249.0,-13.0
28680,199.0,-71.0,-93.0,-42.0,-299.0,40.0
28720,115.0,163.0,-33.0,-99.0,-284.0,147.0
28760,118.0,-56.0,-122.0,-134.0,-193.0,191.0
28800,97.0,139.0,60.0,-69.0,-82.0,71.0
28840,111.0,109.0,59.0,49.0,-53.0,43.0
28880,139.0,75.0,-23.0,113.0,-72.0,28.0
28920,96.0,103.0,35.0,112.0,-113.0,3.0
28960,74.0,138.0,42.0,99.0,-146.0,42.0
29000,60.0,-11.0,-82.0,80.0,-122.0,54.0
29040,-10.0,173.0,-43.0,95.0,-72.0,20.0
29080,23.0,-35.0,-67.0,114.0,-34.0,31.0
29120,-1.0,113.0,12.0,61.0,-25.0,97.0
29160,-7.0,30.0,-56.0,10.0,-70.0,80.0
29200,39.0,-34.0,-18.0,9.0,-110.0,-3.0
29240,19.0,65.0,24.0,44.0,-133.0,22.0
29280,15.0,64.0,-94.0,51.0,-139.0,28.0
29320,8.0,-31.0,-88.0,-1.0,-102.0,57.0
29360,-42.0,96.0,42.0,-32.0,-81.0,64.0
29400,-14.0,-12.0,-74.0,-39.0,-51.0,32.0
29440,-32.0,51.0,-11.0,-17.0,-16.0,3.0
29480,-37.0,55.0,87.0,30.0,-23.0,-60.0
29520,-1.0,-65.0,-14.0,23.0,-41.0,-32.0
29560,-37.0,46.0,-37.0,-22.0,-68.0,4.0
29600,-49.0,12.0,-24.0,-44.0,-80.0,8.0
29640,-49.0,-28.0,-20.0,-48.0,-64.0,48.0
29680,-105.0,137.0,-5.0,-38.0,-59.0,42.0
29720,-71.0,-13.0,-60.0,-20.0,-42.0,33.0
29760,-75.0,42.0,68.0,3.0,-12.0,-4.0
29800,-95.0,98.0,40.0,4.0,14.0,-19.0
29840,-66.0,-44.0,-78.0,-6.0,46.0,3.0
29880,-93.0,120.0,-6.0,3.0,70.0,77.0
29920,-72.0,-32.0,-48.0,1.0,81.0,114.0
29960,-52.0,27.0,-31.0,-22.0,85.0,122.0
30000,-86.0,86.0,-45.0,-1.0,60.0,114.0
30040,-50.0,65.0,-15.0,28.0,37.0,62.0
30080,-21.0,12.0,21.0,37.0,26.0,29.0
30120,-43.0,130.0,23.0,39.0,22.0,18.0
30160,-2.0,-26.0,-67.0,33.0,23.0,-18.0
30200,-10.0,67.0,22.0,23.0,6.0,34.0
30240,1.0,6.0,-48.0,16.0,-17.0,50.0
30280,14.0,-33.0,-88.0,12.0,-5.0,79.0
30320,-29.0,123.0,-39.0,42.0,37.0,-21.0
30360,-5.0,-31.0,-91.0,89.0,76.0,-33.0
30400,-27.0,-8.0,-41.0,101.0,79.0,-75.0
30440,-68.0,-7.0,-29.0,59.0,37.0,-51.0
30480,-22.0,-79.0,-66.0,-21.0,-25.0,-35.0
30520,-42.0,-34.0,-112.0,-91.0,-73.0,21.0
30560,-25.0,-87.0,-9.0,-97.0,-97.0,-17.0
30600,-55.0,-73.0,-89.0,-58.0,-92.0,-43.0
30640,-73.0,8.0,16.0,-16.0,-50.0,-66.0
30680,-75.0,-28.0,14.0,5.0,15.0,-79.0
30720,-75.0,-141.0,11.0,-7.0,58.0,-74.0
30760,-122.0,56.0,115.0,12.0,50.0,-108.0
30800,-72.0,-159.0,-27.0,57.0,26.0,-130.0
30840,-102.0,23.0,51.0,52.0,13.0,-72.0
30880,-105.0,-90.0,22.0,25.0,-11.0,-95.0
30920,-115.0,-118.0,8.0,29.0,-5.0,-130.0
30960,-174.0,28.0,66.0,36.0,3.0,-131.0
31000,-123.0,-100.0,21.0,40.0,12.0,-111.0
31040,-110.0,-90.0,52.0,4.0,7.0,-68.0
31080,-131.0,-13.0,89.0,-19.0,-21.0,-125.0
31120,-108.0,-106.0,-13.0,-9.0,-44.0,-104.0
31160,-136.0,-75.0,34.0,1.0,-55.0,-90.0
31200,-161.0,0.0,88.0,-1.0,-55.0,-103.0
31240,-156.0,-229.0,42.0,-23.0,-23.0,-86.0
31280,-211.0,43.0,131.0,-45.0,-16.0,-96.0
31320,-194.0,-216.0,-6.0,-39.0,-8.0,-96.0
31360,-208.0,-78.0,124.0,-54.0,-11.0,-30.0
31400,-232.0,-133.0,99.0,-69.0,-47.0,-71.0
31440,-206.0,-123.0,50.0,-57.0,-61.0,-97.0
31480,-248.0,-136.0,54.0,-26.0,-62.0,-118.0
31520,-270.0,-55.0,106.0,6.0,-61.0,-126.0
31560,-248.0,-212.0,37.0,-6.0,-38.0,-79.0
31600,-269.0,-34.0,108.0,-25.0,-33.0,-62.0
31640,-256.0,-181.0,17.0,-9.0,-10.0,-112.0
31680,-269.0,-136.0,65.0,-14.0,31.0,-58.0
31720,-294.0,-50.0,70.0,-4.0,49.0,-64.0
31760,-229.0,-160.0,-24.0,3.0,51.0,-22.0
31800,-227.0,-21.0,23.0,-29.0,31.0,-69.0
31840,-198.0,-60.0,50.0,-31.0,-32.0,-75.0
31880,-161.0,-110.0,-17.0,-20.0,-62.0,-91.0
31920,-167.0,-3.0,44.0,-27.0,-61.0,-90.0
31960,-133.0,-84.0,52.0,-38.0,-26.0,-70.0
32000,-121.0,-143.0,47.0,-49.0,27.0,-51.0
32040,-147.0,6.0,66.0,-55.0,43.0,3.0
32080,-96.0,-109.0,-14.0,-36.0,35.0,-53.0
32120,-106.0,-28.0,71.0,18.0,21.0,-88.0
32160,-99.0,30.0,87.0,86.0,-14.0,-73.0
32200,-66.0,-140.0,-35.0,84.0,-36.0,-49.0
32240,-100.0,44.0,81.0,47.0,-40.0,-66.0
32280,-73.0,-99.0,30.0,15.0,-48.0,-13.0
32320,-50.0,-79.0,0.0,-42.0,-50.0,36.0
32360,-81.0,-19.0,-30.0,-61.0,-74.0,25.0
32400,-52.0,-39.0,-42.0,-39.0,-90.0,-40.0
32440,-55.0,-50.0,-33.0,-18.0,-88.0,-20.0
32480,-50.0,57.0,-21.0,-25.0,-87.0,-10.0
32520,3.0,-149.0,-91.0,-51.0,-48.0,-39.0
32560,-28.0,87.0,33.0,-58.0,-32.0,7.0
32600,-3.0,-37.0,-46.0,-52.0,-22.0,31.0
32640,11.0,-4.0,-50.0,-76.0,-4.0,71.0
32680,1.0,45.0,5.0,-64.0,-6.0,24.0
32720,46.0,32.0,-16.0,-25.0,-5.0,14.0
32760,43.0,3.0,-32.0,-4.0,-15.0,39.0
32800,30.0,150.0,47.0,20.0,-37.0,22.0
32840,90.0,-66.0,-26.0,22.0,-49.0,16.0
32880,55.0,140.0,27.0,24.0,-68.0,65.0
32920,77.0,38.0,-52.0,34.0,-65.0,56.0
32960,72.0,44.0,-56.0,44.0,-26.0,55.0
33000,42.0,99.0,11.0,62.0,-5.0,68.0
33040,61.0,47.0,-74.0,70.0,9.0,85.0
33080,49.0,-3.0,-79.0,69.0,10.0,67.0
33120,17.0,154.0,9.0,70.0,-22.0,51.0
33160,47.0,-29.0,-129.0,55.0,-47.0,48.0
33200,18.0,102.0,-45.0,17.0,-89.0,78.0
33240,31.0,44.0,-68.0,1.0,-116.0,39.0
33280,41.0,-17.0,-92.0,-8.0,-95.0,23.0
33320,-16.0,111.0,-42.0,-16.0,-76.0,61.0
33360,12.0,-36.0,-55.0,-8.0,-53.0,30.0
33400,-13.0,-10.0,-16.0,-26.0,-37.0,63.0
33440,-48.0,111.0,-4.0,-37.0,-50.0,30.0
33480,-21.0,-50.0,-66.0,-27.0,-36.0,4.0
33520,-54.0,77.0,58.0,0.0,-20.0,-9.0
33560,-58.0,65.0,49.0,29.0,-9.0,-52.0
33600,-48.0,-14.0,-17.0,27.0,5.0,-18.0
33640,-86.0,85.0,65.0,14.0,-16.0,-12.0
33680,-70.0,-13.0,28.0,7.0,-30.0,-32.0
33720,-74.0,34.0,-7.0,-24.0,-45.0,54.0
33760,-99.0,116.0,6.0,-40.0,-46.0,49.0
33800,-62.0,-51.0,-29.0,-30.0,-4.0,11.0
33840,-95.0,85.0,31.0,-18.0,28.0,-28.0
33880,-103.0,29.0,-26.0,1.0,40.0,-2.0
33920,-97.0,-12.0,-30.0,-19.0,40.0,14.0
33960,-131.0,50.0,40.0,-40.0,12.0,71.0
34000,-108.0,20.0,-14.0,-36.0,-21.0,58.0
34040,-116.0,-2.0,-35.0,-48.0,-24.0,124.0
34080,-167.0,84.0,55.0,-27.0,-25.0,41.0
34120,-134.0,-16.0,16.0,-8.0,-26.0,95.0
34160,-156.0,33.0,37.0,-1.0,-27.0,49.0
34200,-150.0,117.0,75.0,-2.0,-48.0,88.0
34240,-118.0,-43.0,7.0,23.0,-81.0,65.0
34280,-156.0,127.0,84.0,35.0,-104.0,65.0
34320,-149.0,24.0,-14.0,15.0,-76.0,65.0
34360,-160.0,-8.0,1.0,3.0,-3.0,56.0
34400,-185.0,174.0,61.0,19.0,37.0,47.0
34440,-132.0,-38.0,-48.0,28.0,62.0,39.0
34480,-125.0,136.0,42.0,15.0,28.0,19.0
34520,-98.0,42.0,-13.0,13.0,-53.0,-2.0
34560,-54.0,76.0,-31.0,2.0,-123.0,-18.0
34600,-67.0,87.0,-39.0,-22.0,-164.0,-5.0
34640,-37.0,88.0,-36.0,-38.0,-142.0,-14.0
34680,-19.0,-31.0,-68.0,-60.0,-74.0,-13.0
34720,-41.0,146.0,16.0,-42.0,-22.0,-22.0
34760,-2.0,-63.0,-98.0,-14.0,-23.0,-1.0
34800,1.0,103.0,37.0,2.0,-55.0,21.0
34840,5.0,44.0,-34.0,34.0,-76.0,2.0
34880,33.0,27.0,-18.0,47.0,-65.0,6.0
34920,-7.0,82.0,3.0,74.0,-55.0,20.0
34960,4.0,50.0,-4.0,81.0,-62.0,33.0
35000,25.0,23.0,-11.0,57.0,-81.0,44.0
35040,25.0,130.0,22.0,41.0,-114.0,49.0
35080,67.0,-31.0,-51.0,28.0,-137.0,48.0
35120,44.0,62.0,10.0,25.0,-138.0,47.0
35160,39.0,49.0,-39.0,36.0,-124.0,29.0
35200,68.0,-11.0,-106.0,17.0,-102.0,68.0
35240,62.0,53.0,-43.0,-6.0,-85.0,80.0
35280,66.0,14.0,-69.0,-35.0,-81.0,110.0
35320,84.0,-5.0,-77.0,-63.0,-71.0,130.0
35360,43.0,120.0,-4.0,-59.0,-69.0,135.0
35400,81.0,17.0,-48.0,-37.0,-52.0,111.0
35440,73.0,105.0,7.0,-10.0,-48.0,87.0
35480,75.0,134.0,3.0,17.0,-62.0,73.0
35520,117.0,38.0,-56.0,16.0,-62.0,88.0
35560,98.0,108.0,22.0,4.0,-65.0,90.0
35600,105.0,72.0,0.0,2.0,-61.0,64.0
35640,93.0,-21.0,-64.0,0.0,-46.0,80.0
35680,55.0,154.0,47.0,9.0,-18.0,61.0
35720,70.0,-54.0,-71.0,18.0,23.0,23.0
35760,44.0,96.0,19.0,23.0,39.0,16.0
35800,20.0,59.0,-34.0,25.0,7.0,30.0
35840,60.0,-18.0,-46.0,1.0,-41.0,62.0
35880,29.0,79.0,35.0,-21.0,-93.0,86.0
35920,34.0,10.0,-6.0,-22.0,-114.0,40.0
35960,37.0,-6.0,-7.0,-23.0,-98.0,50.0
36000,7.0,78.0,34.0,-27.0,-63.0,33.0
36040,35.0,-48.0,-29.0,-36.0,-13.0,9.0
36080,12.0,-58.0,-29.0,-49.0,29.0,14.0
36120,-4.0,1.0,8.0,-45.0,31.0,-53.0
36160,28.0,-151.0,-49.0,-19.0,15.0,-54.0
36200,-19.0,-18.0,7.0,-9.0,4.0,-73.0
36240,-14.0,-80.0,-8.0,7.0,-4.0,-121.0
36280,6.0,-125.0,8.0,26.0,2.0,-88.0
36320,-19.0,-6.0,65.0,25.0,-2.0,-90.0
36360,6.0,-127.0,10.0,22.0,0.0,-126.0
36400,-4.0,-68.0,27.0,34.0,3.0,-135.0
36440,-9.0,-42.0,37.0,51.0,-12.0,-124.0
36480,23.0,-144.0,-33.0,44.0,-1.0,-87.0
36520,-3.0,-57.0,6.0,8.0,7.0,-59.0
36560,1.0,-62.0,-15.0,1.0,13.0,-92.0
36600,15.0,-143.0,-55.0,-14.0,38.0,-60.0
36640,-19.0,-16.0,44.0,-25.0,50.0,-75.0
36680,6.0,-122.0,-33.0,-22.0,64.0,-84.0
36720,5.0,-119.0,-29.0,-33.0,68.0,-45.0
36760,-8.0,4.0,26.0,-33.0,43.0,-49.0
36800,33.0,-161.0,-35.0,-25.0,25.0,-43.0
36840,-5.0,-5.0,45.0,-26.0,16.0,-27.0
36880,-1.0,-16.0,27.0,-26.0,14.0,-41.0
36920,4.0,-113.0,11.0,-26.0,35.0,-38.0
36960,-25.0,65.0,110.0,-2.0,45.0,-71.0
37000,12.0,-53.0,-15.0,14.0,44.0,-56.0
37040,22.0,-66.0,-11.0,6.0,29.0,-44.0
37080,4.0,46.0,46.0,3.0,11.0,-48.0
37120,23.0,-153.0,-55.0,1.0,41.0,-86.0
37160,-18.0,36.0,25.0,3.0,65.0,-14.0
37200,-13.0,-93.0,-32.0,7.0,69.0,-10.0
37240,25.0,-56.0,35.0,-16.0,70.0,-6.0
