Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,38.0,74.0,77.0,48.0,26.0,-5.0
18640,73.0,-41.0,-54.0,19.0,12.0,20.0
18680,65.0,-32.0,-49.0,-25.0,30.0,51.0
18720,65.0,49.0,38.0,-27.0,38.0,9.0
18760,100.0,-68.0,-71.0,13.0,51.0,-43.0
18800,58.0,74.0,-16.0,50.0,40.0,-39.0
18840,65.0,-27.0,-16.0,49.0,31.0,-39.0
18880,70.0,-40.0,-51.0,17.0,38.0,6.0
18920,22.0,75.0,-69.0,-19.0,35.0,11.0
18960,44.0,1.0,-79.0,-30.0,50.0,93.0
19000,24.0,22.0,-71.0,-34.0,67.0,96.0
19040,1.0,149.0,-49.0,-29.0,63.0,91.0
19080,27.0,16.0,-65.0,5.0,80.0,42.0
19120,-16.0,162.0,54.0,31.0,112.0,42.0
19160,-13.0,144.0,3.0,57.0,132.0,-16.0
19200,5.0,68.0,-48.0,40.0,125.0,64.0
19240,-11.0,113.0,31.0,0.0,96.0,74.0
19280,13.0,49.0,-45.0,-22.0,67.0,83.0
19320,9.0,31.0,-85.0,-27.0,58.0,63.0
19360,-10.0,121.0,13.0,-6.0,62.0,19.0
19400,31.0,-37.0,-33.0,-5.0,79.0,10.0
19440,-8.0,52.0,1.0,-4.0,82.0,-8.0
19480,-12.0,66.0,-20.0,24.0,85.0,-86.0
19520,-1.0,-85.0,-62.0,28.0,100.0,14.0
19560,-32.0,79.0,10.0,7.0,108.0,-17.0
19600,-1.0,-103.0,-111.0,3.0,130.0,127.0
19640,-30.0,-36.0,-52.0,8.0,144.0,-113.0
19680,-60.0,19.0,23.0,33.0,110.0,-56.0
19720,-17.0,-111.0,-97.0,28.0,75.0,-120.0
19760,-40.0,-79.0,-63.0,-27.0,18.0,-2.0
19800,-58.0,-130.0,0.0,-58.0,-46.0,-138.0
19840,-64.0,-75.0,-66.0,-79.0,-27.0,-39.0
19880,-73.0,-31.0,-85.0,-111.0,-23.0,-3.0
19920,-65.0,-130.0,-46.0,-71.0,36.0,-65.0
19960,-68.0,-91.0,20.0,25.0,95.0,-221.0
20000,-76.0,5.0,-5.0,100.0,76.0,-187.0
20040,-30.0,-136.0,-115.0,46.0,19.0,129.0
20080,-63.0,-123.0,30.0,-142.0,-20.0,160.0
20120,-77.0,23.0,114.0,-240.0,-39.0,168.0
20160,-67.0,-14.0,-121.0,-158.0,-34.0,57.0
20200,-78.0,211.0,43.0,-35.0,-41.0,107.0
20240,-3.0,21.0,123.0,72.0,-38.0,-86.0
20280,41.0,109.0,100.0,97.0,-51.0,-9.0
20320,30.0,141.0,-34.0,64.0,-77.0,-33.0
20360,57.0,-63.0,-8.0,3.0,-88.0,175.0
20400,46.0,21.0,91.0,-4.0,-110.0,84.0
20440,18.0,10.0,-61.0,14.0,-132.0,95.0
20480,22.0,14.0,-102.0,35.0,-115.0,-35.0
20520,-1.0,54.0,37.0,74.0,-107.0,-59.0
20560,50.0,12.0,71.0,112.0,-139.0,-172.0
20600,78.0,-57.0,-39.0,74.0,-241.0,-90.0
20640,72.0,19.0,-23.0,44.0,-381.0,-146.0
20680,115.0,-146.0,-32.0,8.0,-452.0,41.0
20720,62.0,-36.0,-56.0,-60.0,-405.0,76.0
20760,33.0,-87.0,-87.0,-154.0,-281.0,177.0
20800,41.0,-81.0,-14.0,-181.0,-122.0,83.0
20840,31.0,-38.0,84.0,-91.0,-43.0,-22.0
20880,56.0,-8.0,73.0,38.0,-103.0,-188.0
20920,113.0,-126.0,66.0,75.0,-260.0,-111.0
20960,103.0,-7.0,108.0,15.0,-420.0,-4.0
21000,123.0,-180.0,-16.0,-104.0,-456.0,71.0
21040,69.0,-6.0,57.0,-136.0,-393.0,61.0
21080,59.0,-39.0,31.0,-32.0,-280.0,25.0
21120,98.0,-47.0,50.0,95.0,-177.0,-45.0
21160,105.0,39.0,114.0,197.0,-127.0,-188.0
21200,141.0,-21.0,46.0,248.0,-139.0,-232.0
21240,143.0,-55.0,-7.0,228.0,-191.0,-132.0
21280,76.0,-15.0,-34.0,168.0,-222.0,-65.0
21320,79.0,-115.0,-91.0,58.0,-210.0,-8.0
21360,21.0,-51.0,-120.0,1.0,-174.0,2.0
21400,32.0,23.0,-60.0,6.0,-146.0,-73.0
21440,88.0,-102.0,-43.0,-7.0,-141.0,-23.0
21480,88.0,52.0,55.0,-26.0,-166.0,-75.0
21520,89.0,-107.0,-44.0,-51.0,-192.0,-63.0
21560,69.0,-59.0,-9.0,-52.0,-214.0,-77.0
21600,7.0,-21.0,11.0,-68.0,-235.0,67.0
21640,20.0,-93.0,-36.0,-116.0,-186.0,39.0
21680,6.0,-41.0,27.0,-149.0,-95.0,32.0
21720,-3.0,23.0,112.0,-110.0,-22.0,-57.0
21760,15.0,-95.0,93.0,-25.0,-9.0,-65.0
21800,-26.0,47.0,165.0,36.0,-62.0,-65.0
21840,-1.0,-73.0,76.0,31.0,-121.0,-62.0
21880,-2.0,-75.0,10.0,-46.0,-154.0,74.0
21920,-51.0,-17.0,-6.0,-107.0,-129.0,165.0
21960,-52.0,-29.0,-29.0,-91.0,-44.0,85.0
22000,-66.0,24.0,39.0,-24.0,37.0,73.0
22040,-69.0,69.0,85.0,63.0,66.0,-41.0
22080,-21.0,-66.0,63.0,79.0,46.0,-22.0
22120,-25.0,65.0,117.0,31.0,4.0,-9.0
22160,0.0,16.0,3.0,-8.0,-2.0,17.0
22200,6.0,-88.0,-57.0,-44.0,34.0,72.0
22240,-43.0,77.0,1.0,-28.0,47.0,47.0
22280,-21.0,-70.0,-108.0,-10.0,34.0,88.0
22320,-46.0,88.0,12.0,-14.0,1.0,20.0
22360,-25.0,67.0,102.0,-7.0,-31.0,-16.0
22400,1.0,-30.0,56.0,26.0,-24.0,-76.0
22440,-32.0,100.0,53.0,31.0,-8.0,-68.0
22480,-33.0,-18.0,-14.0,0.0,-8.0,-16.0
22520,-52.0,-53.0,-54.0,-48.0,-3.0,31.0
22560,-117.0,43.0,-48.0,-62.0,-2.0,44.0
22600,-98.0,-7.0,-68.0,-61.0,-1.0,40.0
22640,-107.0,-15.0,-46.0,-28.0,6.0,18.0
22680,-119.0,110.0,50.0,-11.0,2.0,-39.0
22720,-95.0,-54.0,-82.0,1.0,9.0,-105.0
22760,-125.0,84.0,-22.0,7.0,-8.0,-72.0
22800,-108.0,-15.0,-77.0,-6.0,-33.0,-3.0
22840,-74.0,-88.0,-91.0,-66.0,-21.0,76.0
22880,-108.0,30.0,-65.0,-93.0,-10.0,81.0
22920,-79.0,18.0,-51.0,-17.0,38.0,-34.0
22960,-129.0,19.0,-48.0,106.0,84.0,-24.0
23000,-133.0,190.0,45.0,182.0,87.0,-80.0
23040,-75.0,-56.0,-73.0,149.0,78.0,-67.0
23080,-76.0,130.0,27.0,64.0,41.0,-30.0
23120,-60.0,0.0,-65.0,11.0,0.0,10.0
23160,-64.0,5.0,-81.0,-10.0,-16.0,67.0
23200,-121.0,37.0,-32.0,-1.0,-28.0,65.0
23240,-131.0,62.0,-54.0,6.0,-19.0,58.0
23280,-160.0,-37.0,-53.0,1.0,10.0,39.0
23320,-213.0,159.0,49.0,-20.0,13.0,45.0
23360,-171.0,-83.0,-80.0,-17.0,19.0,2.0
23400,-187.0,69.0,37.0,-20.0,-8.0,7.0
23440,-172.0,8.0,-24.0,-35.0,-61.0,42.0
23480,-177.0,-109.0,-62.0,-61.0,-98.0,94.0
23520,-253.0,101.0,18.0,-55.0,-94.0,77.0
23560,-227.0,-36.0,-9.0,-31.0,-40.0,40.0
23600,-240.0,19.0,19.0,-16.0,37.0,63.0
23640,-229.0,58.0,37.0,4.0,62.0,63.0
23680,-185.0,-28.0,-15.0,5.0,42.0,15.0
23720,-181.0,31.0,29.0,21.0,-10.0,5.0
23760,-174.0,78.0,-6.0,57.0,-67.0,-25.0
23800,-138.0,-31.0,-56.0,72.0,-70.0,19.0
23840,-164.0,122.0,12.0,72.0,-57.0,15.0
23880,-120.0,28.0,-28.0,53.0,-25.0,47.0
23920,-132.0,24.0,-53.0,31.0,23.0,31.0
23960,-157.0,113.0,12.0,21.0,36.0,48.0
24000,-118.0,-32.0,-71.0,13.0,26.0,37.0
24040,-127.0,48.0,-15.0,-10.0,-30.0,70.0
24080,-136.0,67.0,-19.0,-4.0,-95.0,26.0
24120,-116.0,19.0,-36.0,13.0,-95.0,-15.0
24160,-160.0,82.0,34.0,4.0,-71.0,0.0
24200,-157.0,18.0,-6.0,-20.0,-45.0,38.0
24240,-174.0,-66.0,6.0,-58.0,-36.0,33.0
24280,-212.0,90.0,76.0,-74.0,-59.0,71.0
24320,-159.0,-67.0,-12.0,-52.0,-68.0,9.0
24360,-172.0,-1.0,44.0,-29.0,-81.0,41.0
24400,-189.0,76.0,72.0,0.0,-88.0,-41.0
24440,-171.0,-66.0,-14.0,31.0,-82.0,-16.0
24480,-215.0,126.0,57.0,61.0,-70.0,-50.0
24520,-175.0,-57.0,21.0,63.0,-54.0,-19.0
24560,-177.0,-26.0,6.0,16.0,-36.0,73.0
24600,-176.0,3.0,9.0,-30.0,-46.0,94.0
24640,-140.0,-66.0,-10.0,-44.0,-50.0,66.0
24680,-141.0,-29.0,15.0,-2.0,-40.0,-28.0
24720,-159.0,80.0,17.0,61.0,-35.0,-101.0
24760,-119.0,-66.0,-39.0,77.0,-25.0,-82.0
24800,-158.0,37.0,68.0,35.0,-30.0,-100.0
24840,-154.0,-41.0,-7.0,-13.0,-46.0,-59.0
24880,-141.0,-93.0,19.0,-43.0,-61.0,-52.0
24920,-176.0,14.0,12.0,-46.0,-73.0,-19.0
24960,-132.0,-127.0,-32.0,-25.0,-45.0,-82.0
25000,-189.0,-60.0,42.0,8.0,-18.0,-128.0
25040,-209.0,11.0,75.0,35.0,-27.0,-110.0
25080,-188.0,-151.0,-34.0,27.0,-55.0,-70.0
25120,-199.0,50.0,101.0,-3.0,-104.0,-55.0
25160,-185.0,-120.0,33.0,3.0,-124.0,-83.0
25200,-208.0,-12.0,29.0,12.0,-96.0,-54.0
25240,-231.0,-65.0,-1.0,36.0,-61.0,-44.0
25280,-183.0,-48.0,43.0,22.0,-31.0,-9.0
25320,-155.0,-125.0,10.0,-3.0,-41.0,-16.0
25360,-160.0,86.0,51.0,-17.0,-70.0,-27.0
25400,-87.0,-131.0,-42.0,-9.0,-78.0,-29.0
25440,-135.0,54.0,67.0,-4.0,-61.0,-25.0
25480,-108.0,-57.0,34.0,5.0,-42.0,-67.0
25520,-91.0,-47.0,2.0,5.0,-39.0,-50.0
25560,-68.0,38.0,62.0,4.0,-56.0,-22.0
25600,-21.0,-77.0,-10.0,-9.0,-72.0,-42.0
25640,-5.0,-19.0,71.0,2.0,-87.0,-41.0
25680,-19.0,-1.0,48.0,19.0,-126.0,-33.0
25720,11.0,-76.0,11.0,11.0,-120.0,24.0
25760,-27.0,-18.0,64.0,-3.0,-71.0,-100.0
25800,-17.0,26.0,57.0,-6.0,-25.0,-16.0
25840,4.0,-159.0,-40.0,29.0,13.0,-144.0
25880,-9.0,90.0,82.0,-2.0,-13.0,36.0
25920,33.0,-201.0,-62.0,-33.0,-67.0,-49.0
25960,9.0,35.0,56.0,-44.0,-122.0,21.0
26000,7.0,-73.0,-24.0,-50.0,-140.0,94.0
26040,23.0,-69.0,-61.0,-46.0,-105.0,-37.0
26080,12.0,-7.0,30.0,-29.0,-73.0,42.0
26120,35.0,41.0,-22.0,-27.0,-37.0,-84.0
26160,103.0,-155.0,-108.0,0.0,-52.0,0.0
26200,94.0,122.0,43.0,41.0,-94.0,-20.0
26240,155.0,-166.0,-56.0,39.0,-103.0,-83.0
26280,120.0,76.0,-39.0,-9.0,-98.0,107.0
26320,115.0,-36.0,-73.0,-46.0,-75.0,59.0
26360,128.0,-37.0,-6.0,-29.0,-32.0,7.0
26400,129.0,45.0,-8.0,38.0,-3.0,-21.0
26440,113.0,58.0,-64.0,84.0,-1.0,-93.0
26480,148.0,-73.0,-13.0,92.0,-17.0,-4.0
26520,96.0,50.0,31.0,33.0,-57.0,-30.0
26560,122.0,-36.0,-57.0,-24.0,-94.0,-26.0
26600,79.0,-24.0,-34.0,-47.0,-99.0,23.0
26640,48.0,46.0,12.0,-64.0,-70.0,-2.0
26680,75.0,-74.0,-37.0,-44.0,-13.0,-95.0
26720,24.0,10.0,-10.0,-26.0,13.0,-124.0
26760,22.0,2.0,20.0,-20.0,-17.0,-72.0
26800,38.0,-111.0,-49.0,-44.0,-60.0,19.0
26840,21.0,54.0,42.0,-83.0,-109.0,-24.0
26880,25.0,-68.0,-74.0,-65.0,-124.0,-43.0
26920,15.0,-14.0,-8.0,-17.0,-88.0,-4.0
26960,-12.0,55.0,24.0,-2.0,-51.0,14.0
27000,36.0,-78.0,0.0,-16.0,-12.0,27.0
27040,17.0,68.0,60.0,-44.0,-11.0,12.0
27080,47.0,11.0,23.0,-2.0,-48.0,-33.0
27120,47.0,-77.0,-34.0,40.0,-85.0,19.0
27160,-1.0,59.0,56.0,7.0,-118.0,58.0
27200,7.0,-40.0,-74.0,-42.0,-107.0,105.0
27240,-6.0,1.0,-31.0,-73.0,-75.0,105.0
27280,-46.0,113.0,50.0,-48.0,-59.0,91.0
27320,0.0,-30.0,5.0,-30.0,-49.0,90.0
27360,-38.0,79.0,42.0,-31.0,-56.0,73.0
27400,-42.0,88.0,66.0,-4.0,-82.0,43.0
27440,-39.0,-31.0,-2.0,-16.0,-83.0,59.0
27480,-77.0,129.0,20.0,-35.0,-91.0,87.0
27520,-56.0,-1.0,-23.0,-25.0,-89.0,68.0
27560,-66.0,26.0,25.0,-7.0,-73.0,-25.0
27600,-83.0,117.0,41.0,38.0,-94.0,10.0
27640,-30.0,-77.0,-50.0,53.0,-98.0,-14.0
27680,-45.0,20.0,24.0,22.0,-105.0,76.0
27720,-42.0,39.0,-18.0,-1.0,-99.0,34.0
27760,-26.0,-83.0,-108.0,-8.0,-92.0,13.0
27800,-59.0,77.0,-52.0,15.0,-139.0,63.0
27840,-1.0,-23.0,-48.0,37.0,-159.0,10.0
27880,10.0,1.0,-43.0,30.0,-156.0,31.0
27920,-3.0,113.0,7.0,44.0,-149.0,33.0
27960,29.0,-52.0,-53.0,5.0,-124.0,100.0
28000,-17.0,57.0,27.0,-48.0,-98.0,139.0
28040,-40.0,134.0,-22.0,-71.0,-97.0,126.0
28080,9.0,2.0,-86.0,-60.0,-94.0,87.0
28120,-28.0,171.0,25.0,-27.0,-91.0,87.0
28160,12.0,71.0,23.0,-8.0,-77.0,69.0
28200,-20.0,34.0,2.0,26.0,-65.0,87.0
28240,-78.0,199.0,112.0,44.0,-67.0,37.0
28280,-71.0,1.0,-7.0,60.0,-48.0,39.0
28320,-74.0,131.0,49.0,71.0,-43.0,22.0
28360,-52.0,98.0,-1.0,66.0,-51.0,51.0
28400,-20.0,11.0,-62.0,52.0,-40.0,15.0
28440,-71.0,32.0,-31.0,38.0,-56.0,35.0
28480,-51.0,64.0,-1.0,48.0,-74.0,-32.0
28520,-34.0,-108.0,-101.0,54.0,-85.0,-5.0
28560,-56.0,168.0,17.0,49.0,-101.0,-9.0
28600,11.0,-98.0,-113.0,29.0,-77.0,7.0
28640,-2.0,20.0,-44.0,-31.0,-28.0,86.0
28680,-26.0,-16.0,-71.0,-52.0,-2.0,81.0
28720,3.0,-36.0,-58.0,-25.0,16.0,29.0
28760,-24.0,24.0,-22.0,6.0,-20.0,46.0
28800,16.0,67.0,31.0,18.0,-50.0,-10.0
28840,22.0,-50.0,-40.0,25.0,-34.0,4.0
28880,-37.0,198.0,65.0,33.0,-18.0,-32.0
28920,-24.0,-39.0,-63.0,30.0,28.0,10.0
28960,-47.0,37.0,-2.0,11.0,56.0,16.0
29000,-55.0,21.0,-3.0,9.0,36.0,9.0
29040,-33.0,-13.0,-71.0,5.0,21.0,7.0
29080,-77.0,29.0,-39.0,8.0,13.0,14.0
29120,-67.0,96.0,-19.0,37.0,35.0,-53.0
29160,-45.0,-120.0,-99.0,58.0,68.0,-112.0
29200,-107.0,192.0,-2.0,61.0,53.0,-73.0
29240,-40.0,-124.0,-144.0,24.0,28.0,-27.0
29280,-54.0,34.0,-46.0,-23.0,38.0,1.0
29320,-27.0,-13.0,-32.0,-37.0,57.0,-15.0
29360,-1.0,-59.0,-110.0,-20.0,75.0,-12.0
29400,-20.0,35.0,-30.0,15.0,66.0,8.0
29440,-25.0,24.0,-14.0,26.0,47.0,-22.0
29480,12.0,-70.0,-21.0,12.0,63.0,-50.0
29520,-37.0,25.0,26.0,7.0,67.0,-29.0
29560,2.0,-53.0,13.0,-5.0,93.0,-42.0
29600,-11.0,-119.0,5.0,-6.0,93.0,0.0
29640,-45.0,28.0,99.0,-9.0,52.0,46.0
29680,-47.0,-130.0,-27.0,-1.0,32.0,2.0
29720,-93.0,39.0,100.0,52.0,49.0,-59.0
29760,-93.0,21.0,30.0,49.0,70.0,47.0
29800,-66.0,-170.0,-13.0,-108.0,85.0,76.0
29840,-130.0,94.0,97.0,-114.0,117.0,-90.0
29880,-67.0,32.0,36.0,36.0,72.0,-139.0
29920,-61.0,-103.0,-26.0,-7.0,3.0,174.0
29960,-119.0,26.0,16.0,-122.0,21.0,23.0
30000,-101.0,-23.0,-45.0,-104.0,65.0,-33.0
30040,-77.0,75.0,53.0,-27.0,115.0,-65.0
30080,-67.0,-44.0,-52.0,23.0,148.0,-42.0
30120,-44.0,-5.0,-10.0,-7.0,175.0,-50.0
30160,-54.0,62.0,107.0,13.0,141.0,-136.0
30200,-30.0,69.0,-51.0,-12.0,84.0,-10.0
30240,-12.0,-119.0,-10.0,-29.0,72.0,-69.0
30280,-64.0,137.0,156.0,93.0,53.0,-156.0
30320,0.0,-56.0,-98.0,137.0,66.0,-67.0
30360,-43.0,99.0,29.0,22.0,90.0,-31.0
30400,-29.0,-104.0,63.0,-26.0,98.0,29.0
30440,-15.0,-53.0,28.0,-66.0,88.0,-47.0
30480,-47.0,67.0,13.0,-77.0,63.0,-36.0
30520,-24.0,-88.0,-5.0,2.0,48.0,-5.0
30560,-43.0,-38.0,89.0,29.0,70.0,-19.0
30600,-92.0,17.0,10.0,-32.0,93.0,-17.0
30640,-33.0,-115.0,-50.0,-107.0,89.0,16.0
30680,-33.0,-29.0,51.0,-77.0,42.0,11.0
30720,-18.0,-15.0,86.0,-15.0,0.0,-31.0
30760,3.0,-121.0,-25.0,-21.0,-6.0,-63.0
30800,-15.0,23.0,70.0,23.0,-8.0,-38.0
30840,-2.0,-104.0,21.0,34.0,9.0,3.0
30880,-5.0,-50.0,0.0,-30.0,34.0,-17.0
30920,-15.0,9.0,17.0,-24.0,25.0,27.0
30960,41.0,-51.0,-30.0,30.0,45.0,-46.0
31000,40.0,22.0,25.0,81.0,44.0,-73.0
31040,34.0,93.0,9.0,58.0,23.0,-43.0
31080,86.0,-131.0,-11.0,21.0,-5.0,20.0
31120,54.0,105.0,81.0,3.0,-40.0,35.0
31160,96.0,-28.0,-71.0,1.0,-60.0,-62.0
31200,87.0,14.0,3.0,-14.0,-63.0,18.0
31240,83.0,36.0,7.0,-23.0,-65.0,107.0
31280,115.0,-95.0,-78.0,-47.0,-43.0,-19.0
31320,88.0,79.0,70.0,-35.0,-48.0,6.0
31360,55.0,20.0,25.0,-11.0,-72.0,55.0
31400,85.0,-78.0,-19.0,-12.0,-80.0,54.0
31440,50.0,48.0,102.0,18.0,-81.0,-44.0
31480,58.0,-6.0,46.0,27.0,-86.0,34.0
31520,52.0,-60.0,-28.0,46.0,-80.0,70.0
31560,30.0,67.0,49.0,53.0,-93.0,45.0
31600,66.0,-183.0,11.0,44.0,-119.0,27.0
31640,18.0,23.0,61.0,25.0,-141.0,6.0
31680,-1.0,-19.0,-9.0,-9.0,-145.0,43.0
31720,57.0,-75.0,16.0,-19.0,-128.0,4.0
31760,50.0,18.0,27.0,-4.0,-134.0,36.0
31800,71.0,14.0,-27.0,-22.0,-98.0,-79.0
31840,75.0,-87.0,-6.0,-1.0,-34.0,60.0
31880,24.0,100.0,44.0,61.0,-8.0,-79.0
31920,73.0,-110.0,-9.0,44.0,-36.0,119.0
31960,64.0,68.0,68.0,-66.0,-64.0,101.0
32000,92.0,50.0,25.0,-40.0,-84.0,-10.0
32040,112.0,17.0,34.0,47.0,-108.0,-63.0
32080,41.0,31.0,50.0,7.0,-85.0,-19.0
32120,33.0,15.0,28.0,0.0,-91.0,-14.0
32160,50.0,-101.0,40.0,3.0,-53.0,6.0
32200,18.0,137.0,113.0,-23.0,-80.0,-10.0
32240,44.0,-113.0,-81.0,21.0,-130.0,54.0
32280,-7.0,34.0,20.0,3.0,-139.0,123.0
32320,-36.0,-11.0,46.0,1.0,-106.0,-135.0
32360,-36.0,-23.0,-1.0,43.0,-35.0,21.0
32400,-73.0,54.0,-47.0,69.0,1.0,-126.0
32440,-13.0,-48.0,48.0,55.0,-17.0,68.0
32480,13.0,-95.0,25.0,-9.0,-24.0,-23.0
32520,-44.0,64.0,3.0,-64.0,-53.0,61.0
32560,-25.0,-37.0,-85.0,-24.0,-73.0,2.0
32600,-5.0,-41.0,39.0,-13.0,-64.0,59.0
32640,11.0,136.0,52.0,0.0,-48.0,-70.0
32680,55.0,-157.0,-114.0,-19.0,8.0,17.0
32720,30.0,130.0,80.0,-13.0,43.0,-110.0
32760,57.0,-26.0,28.0,41.0,46.0,-47.0
32800,65.0,-21.0,5.0,56.0,21.0,-31.0
32840,23.0,44.0,-26.0,24.0,-16.0,8.0
32880,61.0,-69.0,-31.0,7.0,-7.0,-55.0
32920,41.0,-2.0,21.0,-10.0,5.0,30.0
32960,6.0,110.0,-49.0,12.0,-29.0,22.0
33000,61.0,-114.0,-47.0,8.0,-43.0,12.0
33040,28.0,132.0,88.0,8.0,-58.0,-34.0
33080,41.0,-19.0,-101.0,46.0,-61.0,-10.0
33120,20.0,19.0,-64.0,13.0,-47.0,40.0
33160,2.0,20.0,28.0,-45.0,-36.0,109.0
33200,36.0,0.0,-38.0,-47.0,20.0,76.0
33240,38.0,40.0,-78.0,-20.0,54.0,23.0
33280,33.0,87.0,45.0,52.0,41.0,32.0
33320,83.0,8.0,17.0,83.0,4.0,74.0
33360,62.0,55.0,0.0,45.0,-43.0,25.0
33400,92.0,134.0,58.0,8.0,-72.0,18.0
33440,139.0,-74.0,-15.0,-24.0,-85.0,98.0
33480,105.0,200.0,14.0,-16.0,-81.0,78.0
33520,171.0,5.0,-60.0,16.0,-47.0,57.0
33560,147.0,41.0,-6.0,17.0,-31.0,65.0
33600,129.0,146.0,2.0,17.0,-28.0,35.0
33640,158.0,-22.0,-105.0,18.0,4.0,53.0
33680,139.0,107.0,20.0,-2.0,37.0,67.0
33720,124.0,90.0,-74.0,4.0,47.0,49.0
33760,145.0,-16.0,-126.0,-13.0,81.0,46.0
33800,86.0,163.0,-34.0,-38.0,52.0,66.0
33840,121.0,-9.0,-89.0,-60.0,-23.0,91.0
33880,108.0,61.0,-63.0,-71.0,-59.0,76.0
33920,104.0,127.0,1.0,-53.0,-56.0,41.0
33960,129.0,34.0,-44.0,-24.0,-21.0,37.0
34000,94.0,103.0,3.0,-22.0,-8.0,62.0
34040,96.0,97.0,-16.0,-17.0,8.0,37.0
34080,123.0,-18.0,-30.0,-4.0,49.0,-11.0
34120,55.0,150.0,25.0,55.0,55.0,-1.0
34160,79.0,49.0,-39.0,104.0,57.0,17.0
34200,78.0,-14.0,-24.0,74.0,58.0,93.0
34240,36.0,132.0,48.0,9.0,31.0,89.0
34280,51.0,-64.0,-92.0,-35.0,23.0,68.0
34320,28.0,124.0,-39.0,-28.0,17.0,44.0
34360,36.0,56.0,-39.0,-3.0,-5.0,30.0
34400,55.0,-8.0,-34.0,-19.0,-14.0,70.0
34440,-12.0,50.0,-24.0,-28.0,22.0,-27.0
34480,-15.0,78.0,-23.0,-81.0,17.0,181.0
34520,-44.0,-66.0,-60.0,-59.0,92.0,-38.0
34560,-119.0,189.0,6.0,-79.0,92.0,45.0
34600,-105.0,-42.0,-24.0,-98.0,33.0,175.0
34640,-124.0,76.0,70.0,13.0,126.0,-208.0
34680,-102.0,30.0,4.0,-49.0,22.0,38.0
34720,-97.0,-80.0,-4.0,-84.0,-96.0,-81.0
34760,-183.0,87.0,142.0,-37.0,-110.0,1.0
34800,-197.0,52.0,-17.0,-44.0,-43.0,26.0
34840,-201.0,-55.0,18.0,23.0,57.0,-218.0
34880,-291.0,63.0,143.0,96.0,119.0,20.0
34920,-263.0,20.0,-9.0,78.0,161.0,-94.0
34960,-216.0,-52.0,9.0,11.0,68.0,86.0
35000,-232.0,-67.0,122.0,-5.0,-35.0,-34.0
35040,-260.0,-138.0,-29.0,-30.0,-39.0,-96.0
35080,-294.0,100.0,-31.0,32.0,-83.0,47.0
35120,-237.0,-111.0,-7.0,49.0,-134.0,-60.0
35160,-261.0,-91.0,63.0,-32.0,-75.0,-9.0
35200,-274.0,26.0,15.0,-114.0,-2.0,71.0
35240,-201.0,-147.0,-47.0,-95.0,4.0,-35.0
35280,-233.0,-24.0,119.0,-19.0,-44.0,92.0
35320,-278.0,-16.0,57.0,-7.0,-41.0,18.0
35360,-204.0,-67.0,-37.0,82.0,-87.0,-26.0
35400,-218.0,51.0,118.0,122.0,-56.0,-7.0
35440,-228.0,-104.0,44.0,36.0,-28.0,-116.0
35480,-245.0,-66.0,39.0,-23.0,-75.0,118.0
35520,-258.0,110.0,135.0,-53.0,-26.0,-14.0
35560,-203.0,-55.0,-3.0,20.0,-40.0,-233.0
35600,-210.0,-69.0,-21.0,104.0,-79.0,-144.0
35640,-249.0,-24.0,68.0,61.0,-120.0,-194.0
35680,-199.0,-63.0,-5.0,55.0,-91.0,-1.0
35720,-187.0,-14.0,-60.0,-7.0,13.0,50.0
35760,-199.0,-99.0,-10.0,-43.0,-2.0,-43.0
35800,-216.0,-141.0,-13.0,24.0,-3.0,18.0
35840,-205.0,86.0,-8.0,48.0,-40.0,-127.0
35880,-94.0,-173.0,-80.0,68.0,-97.0,-80.0
35920,-94.0,-92.0,44.0,8.0,-115.0,-8.0
35960,-82.0,-12.0,14.0,-57.0,-120.0,-56.0
36000,-31.0,-128.0,-136.0,-69.0,-132.0,54.0
36040,-68.0,42.0,2.0,-79.0,-123.0,4.0
36080,-58.0,-117.0,-3.0,5.0,-59.0,-103.0
36120,-9.0,-66.0,3.0,82.0,-19.0,-27.0
36160,-24.0,64.0,33.0,77.0,-12.0,-40.0
36200,3.0,-100.0,-4.0,53.0,6.0,-33.0
36240,-33.0,-99.0,82.0,27.0,5.0,-126.0
36280,-74.0,51.0,49.0,71.0,-29.0,-103.0
36320,-19.0,-150.0,-75.0,109.0,-80.0,-16.0
36360,-39.0,25.0,63.0,41.0,-105.0,-4.0
36400,-49.0,-125.0,-37.0,-22.0,-102.0,-28.0
36440,-52.0,-118.0,-15.0,-83.0,-75.0,57.0
36480,-65.0,-19.0,30.0,-45.0,-29.0,-11.0
36520,-38.0,-80.0,-49.0,59.0,-7.0,-106.0
36560,-69.0,-4.0,-18.0,39.0,-6.0,-142.0
36600,-72.0,-51.0,-42.0,15.0,-19.0,-92.0
36640,-24.0,-125.0,-73.0,5.0,15.0,-35.0
36680,-44.0,-54.0,-9.0,-9.0,27.0,-68.0
36720,-26.0,-4.0,25.0,8.0,5.0,-67.0
36760,5.0,-104.0,-53.0,4.0,12.0,-72.0
36800,-42.0,52.0,9.0,6.0,-41.0,-108.0
36840,-11.0,-83.0,-13.0,-18.0,-80.0,-121.0
36880,9.0,-69.0,-2.0,-32.0,-113.0,-69.0
36920,-11.0,41.0,1.0,18.0,-89.0,-38.0
36960,-10.0,-154.0,-62.0,34.0,-15.0,-157.0
