Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-20.0,3.0,169.0,24.0,-36.0,-93.0
18520,16.0,-237.0,31.0,13.0,-25.0,-56.0
18560,-38.0,45.0,161.0,15.0,-3.0,-11.0
18600,-2.0,-124.0,62.0,35.0,20.0,-71.0
18640,-4.0,-73.0,65.0,18.0,29.0,-3.0
18680,-32.0,-22.0,110.0,-26.0,10.0,8.0
18720,-1.0,-69.0,80.0,-59.0,-12.0,-5.0
18760,10.0,-17.0,75.0,-52.0,-17.0,-103.0
18800,20.0,57.0,77.0,-9.0,-13.0,-120.0
18840,56.0,-134.0,-14.0,-8.0,5.0,-69.0
18880,2.0,25.0,81.0,-71.0,13.0,7.0
18920,37.0,-55.0,7.0,-100.0,19.0,-30.0
18960,53.0,-80.0,11.0,-70.0,29.0,-20.0
19000,30.0,91.0,111.0,5.0,52.0,-78.0
19040,70.0,-101.0,-8.0,53.0,58.0,-30.0
19080,35.0,77.0,77.0,23.0,72.0,19.0
19120,27.0,16.0,75.0,-26.0,91.0,19.0
19160,45.0,-35.0,17.0,-33.0,88.0,22.0
19200,29.0,97.0,96.0,7.0,74.0,42.0
19240,47.0,21.0,35.0,30.0,44.0,86.0
19280,75.0,-4.0,48.0,7.0,30.0,109.0
19320,23.0,128.0,81.0,-25.0,35.0,94.0
19360,69.0,-34.0,22.0,-38.0,44.0,94.0
19400,58.0,87.0,70.0,-28.0,69.0,79.0
19440,72.0,72.0,42.0,-4.0,88.0,30.0
19480,104.0,-20.0,12.0,-2.0,91.0,25.0
19520,77.0,132.0,68.0,-21.0,97.0,55.0
19560,101.0,26.0,-3.0,-14.0,72.0,60.0
19600,105.0,56.0,10.0,1.0,49.0,79.0
19640,80.0,112.0,72.0,5.0,28.0,129.0
19680,98.0,64.0,-13.0,3.0,22.0,113.0
19720,84.0,75.0,-5.0,7.0,40.0,105.0
19760,60.0,225.0,61.0,29.0,42.0,78.0
19800,102.0,-22.0,-89.0,38.0,32.0,94.0
19840,44.0,204.0,2.0,11.0,15.0,107.0
19880,55.0,26.0,-64.0,-25.0,5.0,127.0
19920,36.0,57.0,-71.0,-52.0,13.0,111.0
19960,1.0,166.0,17.0,-41.0,28.0,76.0
20000,11.0,59.0,-74.0,7.0,38.0,54.0
20040,15.0,101.0,-4.0,19.0,26.0,61.0
20080,-20.0,184.0,11.0,23.0,-5.0,41.0
20120,20.0,-4.0,-45.0,4.0,-50.0,48.0
20160,-40.0,199.0,28.0,-4.0,-62.0,75.0
20200,-21.0,90.0,-32.0,10.0,-37.0,67.0
20240,-31.0,35.0,-17.0,13.0,0.0,79.0
20280,-78.0,164.0,55.0,10.0,27.0,31.0
20320,-78.0,-8.0,-79.0,27.0,16.0,14.0
20360,-96.0,97.0,-13.0,26.0,-17.0,18.0
20400,-113.0,53.0,-19.0,20.0,-42.0,38.0
20440,-79.0,-46.0,-68.0,-9.0,-46.0,61.0
20480,-124.0,20.0,-18.0,-19.0,-31.0,29.0
20520,-147.0,33.0,-35.0,4.0,-28.0,9.0
20560,-151.0,-82.0,-84.0,37.0,-32.0,-42.0
20600,-170.0,129.0,52.0,61.0,-65.0,-46.0
20640,-105.0,-106.0,-76.0,66.0,-96.0,-24.0
20680,-120.0,19.0,-24.0,44.0,-94.0,-33.0
20720,-159.0,-49.0,-44.0,36.0,-84.0,-39.0
20760,-148.0,-94.0,-38.0,34.0,-67.0,-64.0
20800,-195.0,-20.0,-48.0,32.0,-70.0,-28.0
20840,-181.0,52.0,-22.0,45.0,-78.0,-80.0
20880,-150.0,-120.0,-92.0,34.0,-95.0,-55.0
20920,-184.0,70.0,20.0,21.0,-102.0,-34.0
20960,-164.0,-141.0,-72.0,2.0,-94.0,-36.0
21000,-193.0,-50.0,-11.0,-3.0,-92.0,-28.0
21040,-213.0,51.0,14.0,0.0,-102.0,-31.0
21080,-174.0,-123.0,-82.0,-20.0,-103.0,-17.0
21120,-201.0,29.0,20.0,-34.0,-102.0,-6.0
21160,-177.0,-39.0,-1.0,-32.0,-112.0,-49.0
21200,-155.0,-71.0,-26.0,-11.0,-101.0,-102.0
21240,-196.0,38.0,42.0,1.0,-94.0,-29.0
21280,-156.0,-60.0,-14.0,4.0,-74.0,-26.0
21320,-147.0,-72.0,-29.0,6.0,-68.0,1.0
21360,-150.0,90.0,50.0,28.0,-56.0,-56.0
21400,-91.0,-147.0,-102.0,37.0,-78.0,-23.0
21440,-117.0,37.0,31.0,36.0,-111.0,75.0
21480,-95.0,-20.0,4.0,29.0,-124.0,-18.0
21520,-55.0,-83.0,-25.0,28.0,-96.0,-51.0
21560,-95.0,61.0,1.0,31.0,-80.0,-6.0
21600,-52.0,-43.0,-20.0,-5.0,-59.0,34.0
21640,-41.0,-100.0,-46.0,-27.0,-26.0,7.0
21680,-50.0,115.0,4.0,-56.0,-60.0,65.0
21720,-4.0,-159.0,-112.0,-41.0,-58.0,-22.0
21760,-22.0,79.0,15.0,7.0,-37.0,-39.0
21800,15.0,-59.0,-26.0,23.0,-25.0,-38.0
21840,32.0,-103.0,-20.0,20.0,-25.0,-28.0
21880,-5.0,57.0,-5.0,16.0,-53.0,13.0
21920,49.0,-63.0,-64.0,-2.0,-75.0,-20.0
21960,58.0,-65.0,-58.0,-25.0,-84.0,80.0
22000,28.0,45.0,-11.0,-32.0,-58.0,24.0
22040,78.0,-96.0,-115.0,-13.0,-34.0,-49.0
22080,69.0,18.0,-49.0,30.0,-15.0,-30.0
22120,81.0,9.0,-58.0,17.0,5.0,-57.0
22160,120.0,-87.0,-119.0,7.0,6.0,-18.0
22200,71.0,36.0,-92.0,-2.0,-11.0,32.0
22240,99.0,22.0,-102.0,-7.0,28.0,-60.0
22280,89.0,-117.0,-159.0,-1.0,75.0,18.0
22320,60.0,137.0,-31.0,23.0,75.0,-16.0
22360,108.0,-112.0,-204.0,25.0,43.0,-5.0
22400,98.0,96.0,-40.0,-2.0,-10.0,6.0
22440,108.0,57.0,-88.0,38.0,-44.0,-22.0
22480,132.0,-46.0,-97.0,47.0,-56.0,42.0
22520,62.0,84.0,-47.0,30.0,-10.0,36.0
22560,89.0,8.0,-70.0,9.0,39.0,42.0
22600,73.0,-28.0,-105.0,3.0,106.0,83.0
22640,38.0,156.0,1.0,1.0,133.0,12.0
22680,76.0,-60.0,-95.0,25.0,104.0,8.0
22720,56.0,66.0,18.0,28.0,71.0,-19.0
22760,14.0,31.0,-29.0,-19.0,40.0,32.0
22800,35.0,-10.0,-68.0,-39.0,28.0,13.0
22840,-8.0,78.0,-38.0,-25.0,31.0,8.0
22880,20.0,77.0,-39.0,-16.0,50.0,-16.0
22920,14.0,-56.0,-93.0,-13.0,70.0,21.0
22960,-41.0,168.0,10.0,-21.0,71.0,35.0
23000,-10.0,-114.0,-99.0,1.0,77.0,-15.0
23040,-53.0,87.0,10.0,5.0,91.0,-25.0
23080,-51.0,1.0,-25.0,29.0,89.0,-55.0
23120,-39.0,-8.0,-46.0,13.0,71.0,36.0
23160,-82.0,6.0,24.0,-31.0,46.0,54.0
23200,-81.0,112.0,22.0,-61.0,16.0,3.0
23240,-46.0,-109.0,-11.0,-57.0,-1.0,0.0
23280,-120.0,186.0,132.0,-24.0,-16.0,-5.0
23320,-82.0,-120.0,1.0,2.0,-9.0,-18.0
23360,-131.0,109.0,96.0,-6.0,16.0,13.0
23400,-136.0,29.0,67.0,-34.0,51.0,46.0
23440,-123.0,-42.0,10.0,-42.0,69.0,48.0
23480,-150.0,70.0,108.0,-23.0,52.0,42.0
23520,-172.0,37.0,50.0,1.0,14.0,16.0
23560,-166.0,-21.0,47.0,4.0,-5.0,-9.0
23600,-208.0,112.0,123.0,29.0,-15.0,-41.0
23640,-138.0,-50.0,54.0,40.0,-32.0,-25.0
23680,-150.0,8.0,26.0,9.0,-46.0,25.0
23720,-159.0,59.0,62.0,-29.0,-57.0,23.0
23760,-124.0,-103.0,-1.0,-25.0,-60.0,4.0
23800,-155.0,87.0,61.0,9.0,-48.0,-51.0
23840,-124.0,2.0,-7.0,28.0,-51.0,-36.0
23880,-96.0,-90.0,9.0,5.0,-53.0,-13.0
23920,-135.0,63.0,78.0,-5.0,-46.0,-54.0
23960,-107.0,-67.0,-43.0,-3.0,-40.0,-63.0
24000,-99.0,1.0,8.0,3.0,-37.0,-32.0
24040,-112.0,-7.0,29.0,-9.0,-51.0,-2.0
24080,-58.0,-90.0,-9.0,-9.0,-63.0,-40.0
24120,-80.0,-35.0,21.0,-22.0,-88.0,-101.0
24160,-71.0,12.0,43.0,4.0,-122.0,-39.0
24200,-34.0,-152.0,2.0,31.0,-112.0,-57.0
24240,-56.0,70.0,109.0,9.0,-100.0,-6.0
24280,-29.0,-164.0,-37.0,-15.0,-103.0,-11.0
24320,-56.0,5.0,80.0,8.0,-97.0,56.0
24360,-59.0,-6.0,71.0,38.0,-63.0,-54.0
24400,0.0,-59.0,18.0,72.0,-39.0,-1.0
24440,-20.0,-25.0,44.0,83.0,-58.0,10.0
24480,-11.0,12.0,96.0,78.0,-66.0,-50.0
24520,32.0,-131.0,-13.0,18.0,-103.0,-6.0
24560,-12.0,85.0,87.0,7.0,-103.0,-7.0
24600,11.0,-101.0,-3.0,26.0,-76.0,-38.0
24640,1.0,-9.0,35.0,28.0,-36.0,19.0
24680,-7.0,-6.0,47.0,7.0,-30.0,-47.0
24720,11.0,-118.0,2.0,-14.0,-33.0,27.0
24760,-11.0,35.0,45.0,-5.0,-22.0,-19.0
24800,24.0,-24.0,34.0,12.0,-37.0,-35.0
24840,46.0,-114.0,-28.0,16.0,-31.0,-44.0
24880,-18.0,7.0,79.0,-7.0,11.0,-89.0
24920,-2.0,-54.0,28.0,-26.0,5.0,-30.0
24960,21.0,-51.0,43.0,-21.0,-4.0,-61.0
25000,6.0,79.0,69.0,-36.0,8.0,6.0
25040,46.0,-186.0,12.0,-44.0,20.0,-92.0
25080,-9.0,29.0,106.0,-24.0,15.0,-19.0
25120,-26.0,-21.0,-44.0,-7.0,29.0,-64.0
25160,4.0,-133.0,-7.0,-22.0,54.0,-1.0
25200,-35.0,24.0,93.0,-49.0,66.0,11.0
25240,-20.0,-113.0,-38.0,-42.0,78.0,-7.0
25280,-39.0,-21.0,20.0,-31.0,83.0,4.0
25320,-43.0,7.0,66.0,-1.0,83.0,-64.0
25360,2.0,-126.0,16.0,30.0,74.0,-101.0
25400,-17.0,12.0,42.0,40.0,76.0,-65.0
25440,-14.0,-38.0,-33.0,17.0,77.0,-77.0
25480,22.0,-139.0,-27.0,-3.0,72.0,-65.0
25520,-5.0,-28.0,44.0,-14.0,60.0,-77.0
25560,25.0,-141.0,-35.0,-27.0,40.0,3.0
25600,-4.0,-71.0,-17.0,-31.0,32.0,27.0
25640,-32.0,26.0,87.0,-42.0,78.0,-42.0
25680,23.0,-51.0,19.0,-15.0,126.0,-77.0
25720,9.0,23.0,20.0,27.0,129.0,-52.0
25760,5.0,50.0,33.0,43.0,91.0,-13.0
25800,49.0,-113.0,2.0,-6.0,54.0,12.0
25840,-1.0,73.0,20.0,-98.0,28.0,47.0
25880,24.0,-50.0,-51.0,-104.0,9.0,-19.0
25920,29.0,-25.0,-42.0,-58.0,1.0,-18.0
25960,50.0,69.0,26.0,-20.0,5.0,-87.0
26000,73.0,-67.0,-81.0,-8.0,5.0,-59.0
26040,43.0,7.0,-20.0,-35.0,24.0,3.0
26080,39.0,38.0,-10.0,-74.0,23.0,51.0
26120,93.0,-81.0,-68.0,-82.0,2.0,63.0
26160,48.0,135.0,-15.0,-27.0,-43.0,51.0
26200,99.0,64.0,-30.0,38.0,-74.0,34.0
26240,117.0,10.0,-22.0,28.0,-71.0,143.0
26280,85.0,176.0,70.0,-31.0,-51.0,162.0
26320,109.0,-17.0,-64.0,-54.0,-21.0,118.0
26360,98.0,153.0,24.0,-29.0,-36.0,61.0
26400,123.0,103.0,-21.0,26.0,-78.0,73.0
26440,174.0,27.0,-56.0,37.0,-103.0,69.0
26480,126.0,122.0,-21.0,-17.0,-114.0,110.0
26520,149.0,60.0,-33.0,-47.0,-105.0,64.0
26560,146.0,-61.0,-44.0,-19.0,-82.0,57.0
26600,111.0,161.0,79.0,15.0,-76.0,37.0
26640,144.0,-96.0,-40.0,27.0,-96.0,62.0
26680,112.0,112.0,50.0,-5.0,-143.0,123.0
26720,119.0,42.0,21.0,-33.0,-187.0,128.0
26760,140.0,7.0,24.0,-57.0,-197.0,153.0
26800,87.0,70.0,54.0,-44.0,-169.0,123.0
26840,87.0,113.0,26.0,3.0,-111.0,59.0
26880,89.0,-23.0,-15.0,29.0,-54.0,50.0
26920,46.0,178.0,97.0,6.0,-39.0,69.0
26960,87.0,-113.0,-76.0,-39.0,-52.0,58.0
27000,64.0,44.0,-2.0,-70.0,-84.0,41.0
27040,44.0,-7.0,-25.0,-55.0,-115.0,-42.0
27080,54.0,-58.0,-71.0,0.0,-108.0,-120.0
27120,6.0,16.0,-22.0,48.0,-98.0,-96.0
27160,35.0,5.0,-34.0,14.0,-111.0,-17.0
27200,53.0,-111.0,-85.0,-35.0,-77.0,-14.0
27240,-1.0,127.0,22.0,-43.0,-53.0,-38.0
27280,30.0,-107.0,-87.0,29.0,-47.0,-29.0
27320,-15.0,30.0,-14.0,75.0,-32.0,-13.0
27360,-28.0,70.0,-3.0,64.0,-14.0,2.0
27400,18.0,-71.0,-42.0,54.0,22.0,-76.0
27440,-26.0,29.0,4.0,36.0,38.0,-40.0
27480,-28.0,-30.0,-27.0,31.0,24.0,-118.0
27520,-19.0,-136.0,-40.0,30.0,8.0,-61.0
27560,-65.0,28.0,9.0,1.0,-21.0,-102.0
27600,-28.0,-185.0,-63.0,-26.0,-38.0,-83.0
27640,-67.0,-97.0,-19.0,-14.0,-23.0,-126.0
27680,-80.0,-15.0,0.0,26.0,-11.0,-124.0
27720,-41.0,-221.0,-64.0,45.0,4.0,-131.0
27760,-97.0,-16.0,44.0,51.0,14.0,-87.0
27800,-101.0,-146.0,-14.0,60.0,18.0,-121.0
27840,-111.0,-65.0,-23.0,63.0,37.0,-48.0
27880,-127.0,-50.0,7.0,75.0,57.0,-111.0
27920,-86.0,-47.0,5.0,80.0,66.0,-75.0
27960,-68.0,-149.0,-20.0,77.0,53.0,-103.0
28000,-116.0,75.0,40.0,47.0,21.0,-58.0
28040,-63.0,-218.0,-32.0,1.0,-5.0,-47.0
28080,-129.0,3.0,75.0,-31.0,0.0,-50.0
28120,-99.0,-89.0,0.0,-11.0,-2.0,-119.0
28160,-93.0,-99.0,-28.0,14.0,4.0,-108.0
28200,-110.0,25.0,63.0,14.0,-1.0,-85.0
28240,-90.0,-85.0,-25.0,-16.0,-25.0,-41.0
28280,-96.0,-55.0,15.0,-62.0,-48.0,-8.0
28320,-142.0,69.0,70.0,-43.0,-66.0,-18.0
28360,-99.0,-40.0,-10.0,24.0,-68.0,-32.0
28400,-131.0,79.0,28.0,71.0,-45.0,-24.0
28440,-113.0,99.0,9.0,63.0,-19.0,14.0
28480,-84.0,-77.0,-50.0,21.0,9.0,83.0
28520,-128.0,174.0,68.0,8.0,7.0,26.0
28560,-86.0,-61.0,-43.0,29.0,-28.0,69.0
28600,-73.0,96.0,47.0,30.0,-70.0,40.0
28640,-78.0,48.0,44.0,37.0,-87.0,55.0
28680,-41.0,39.0,19.0,33.0,-89.0,33.0
28720,-65.0,39.0,25.0,-11.0,-86.0,96.0
28760,-79.0,103.0,21.0,-38.0,-92.0,112.0
28800,-31.0,-71.0,-8.0,-48.0,-113.0,103.0
28840,-64.0,176.0,91.0,-16.0,-111.0,37.0
28880,-7.0,-3.0,-37.0,59.0,-101.0,18.0
28920,-15.0,101.0,3.0,75.0,-91.0,107.0
28960,-30.0,79.0,22.0,40.0,-72.0,162.0
29000,-21.0,9.0,-27.0,-19.0,-66.0,157.0
29040,-56.0,89.0,-8.0,-29.0,-43.0,117.0
29080,-69.0,143.0,-7.0,34.0,-40.0,138.0
29120,-9.0,8.0,-31.0,33.0,-42.0,122.0
29160,-51.0,161.0,55.0,-12.0,-40.0,143.0
29200,-26.0,31.0,11.0,-49.0,-59.0,147.0
29240,-39.0,93.0,8.0,-60.0,-58.0,120.0
29280,-65.0,197.0,73.0,25.0,-38.0,62.0
29320,-29.0,40.0,-13.0,74.0,-6.0,67.0
29360,-38.0,176.0,31.0,35.0,13.0,144.0
29400,-42.0,89.0,0.0,-41.0,23.0,191.0
29440,-24.0,69.0,-5.0,-87.0,18.0,115.0
29480,-62.0,169.0,4.0,-42.0,-7.0,54.0
29520,-33.0,118.0,-54.0,33.0,-4.0,-83.0
29560,-16.0,-33.0,-86.0,23.0,6.0,28.0
29600,-68.0,225.0,-2.0,-16.0,31.0,43.0
29640,4.0,-66.0,-69.0,-62.0,95.0,33.0
29680,-32.0,223.0,-23.0,-47.0,124.0,20.0
29720,-41.0,-69.0,-139.0,23.0,115.0,91.0
29760,-28.0,93.0,71.0,44.0,78.0,89.0
29800,-49.0,5.0,-66.0,14.0,49.0,35.0
29840,-39.0,153.0,-21.0,-3.0,59.0,-81.0
29880,0.0,-56.0,-19.0,-2.0,80.0,43.0
29920,-36.0,54.0,29.0,7.0,110.0,-53.0
29960,-13.0,-128.0,-66.0,-11.0,94.0,-19.0
30000,-76.0,-2.0,31.0,-59.0,64.0,-20.0
30040,-66.0,-3.0,47.0,-88.0,67.0,107.0
30080,-34.0,-156.0,-88.0,-51.0,74.0,18.0
30120,-58.0,60.0,93.0,33.0,87.0,-100.0
30160,-44.0,-50.0,19.0,51.0,121.0,-110.0
30200,-66.0,-41.0,-55.0,46.0,143.0,-44.0
30240,-100.0,66.0,84.0,19.0,121.0,-51.0
30280,-49.0,-167.0,-44.0,-5.0,92.0,-66.0
30320,-38.0,-54.0,-32.0,-46.0,84.0,-32.0
30360,-46.0,1.0,-52.0,-56.0,84.0,-24.0
30400,-10.0,-163.0,-103.0,-31.0,89.0,-86.0
30440,-64.0,93.0,20.0,-3.0,91.0,-129.0
30480,-34.0,-121.0,-79.0,22.0,77.0,-141.0
30520,-27.0,-88.0,-2.0,0.0,88.0,-80.0
30560,-45.0,14.0,26.0,-45.0,96.0,-40.0
30600,4.0,-138.0,-58.0,-26.0,92.0,-132.0
30640,-5.0,-22.0,57.0,21.0,77.0,-117.0
30680,-22.0,-7.0,37.0,61.0,65.0,-115.0
30720,22.0,-121.0,-9.0,42.0,54.0,-91.0
30760,14.0,-24.0,60.0,0.0,34.0,-65.0
30800,22.0,-107.0,17.0,-27.0,18.0,-105.0
30840,7.0,-127.0,23.0,-29.0,25.0,-132.0
30880,-28.0,34.0,26.0,-13.0,19.0,-64.0
30920,27.0,-192.0,-88.0,-35.0,6.0,-59.0
30960,7.0,-45.0,27.0,-52.0,3.0,-117.0
31000,17.0,-46.0,-12.0,-28.0,0.0,-134.0
31040,63.0,-194.0,-72.0,4.0,7.0,-107.0
31080,34.0,-61.0,46.0,1.0,27.0,-90.0
31120,55.0,-137.0,6.0,-6.0,19.0,-131.0
31160,61.0,-128.0,-40.0,-15.0,4.0,-68.0
31200,41.0,7.0,28.0,-12.0,-15.0,-21.0
31240,102.0,-147.0,-25.0,-1.0,-20.0,-42.0
31280,107.0,-76.0,46.0,5.0,-19.0,-72.0
31320,81.0,43.0,47.0,18.0,-31.0,-55.0
31360,133.0,-159.0,-34.0,2.0,-26.0,27.0
31400,113.0,22.0,90.0,-35.0,-22.0,84.0
31440,150.0,-62.0,37.0,-24.0,-15.0,6.0
31480,142.0,-83.0,-20.0,10.0,9.0,17.0
31520,99.0,86.0,65.0,42.0,34.0,22.0
31560,134.0,-107.0,-21.0,39.0,54.0,20.0
31600,134.0,16.0,54.0,3.0,39.0,26.0
31640,130.0,34.0,7.0,-7.0,-15.0,18.0
31680,175.0,-42.0,-15.0,-7.0,-64.0,36.0
31720,127.0,39.0,46.0,-10.0,-80.0,39.0
31760,136.0,56.0,7.0,-6.0,-50.0,10.0
31800,163.0,-53.0,-79.0,-7.0,0.0,23.0
31840,141.0,105.0,39.0,-17.0,23.0,70.0
31880,179.0,-56.0,-21.0,-21.0,33.0,48.0
31920,150.0,21.0,-13.0,-32.0,17.0,49.0
31960,139.0,112.0,20.0,-6.0,-12.0,24.0
32000,192.0,-73.0,-27.0,18.0,-14.0,3.0
32040,171.0,106.0,48.0,13.0,-17.0,27.0
32080,195.0,37.0,-5.0,-13.0,-33.0,63.0
32120,218.0,-37.0,-11.0,-53.0,-27.0,98.0
32160,173.0,108.0,68.0,-47.0,-10.0,27.0
32200,209.0,-5.0,-5.0,4.0,-11.0,35.0
32240,213.0,27.0,11.0,22.0,-10.0,55.0
32280,186.0,88.0,52.0,16.0,-6.0,69.0
32320,226.0,-15.0,-24.0,18.0,9.0,20.0
32360,179.0,53.0,12.0,14.0,21.0,64.0
32400,174.0,83.0,6.0,19.0,31.0,64.0
32440,203.0,-65.0,-17.0,31.0,20.0,43.0
32480,158.0,132.0,82.0,20.0,-12.0,76.0
32520,181.0,-41.0,-20.0,7.0,-29.0,28.0
32560,156.0,-11.0,9.0,-10.0,-38.0,62.0
32600,116.0,140.0,77.0,5.0,-35.0,44.0
32640,156.0,-47.0,-65.0,8.0,-17.0,61.0
32680,115.0,120.0,8.0,-12.0,9.0,80.0
32720,124.0,6.0,27.0,-1.0,17.0,20.0
32760,112.0,-19.0,2.0,7.0,31.0,31.0
32800,55.0,107.0,30.0,31.0,35.0,-40.0
32840,72.0,1.0,7.0,44.0,9.0,-8.0
32880,69.0,-9.0,9.0,27.0,-10.0,22.0
32920,26.0,118.0,3.0,13.0,3.0,-24.0
32960,69.0,-12.0,-59.0,28.0,18.0,41.0
33000,11.0,16.0,-11.0,16.0,52.0,-146.0
33040,4.0,65.0,-11.0,-2.0,9.0,11.0
33080,31.0,-64.0,-49.0,-27.0,-12.0,-19.0
33120,-7.0,101.0,43.0,-52.0,-1.0,-35.0
33160,6.0,-55.0,-71.0,-4.0,-19.0,-17.0
33200,0.0,17.0,-4.0,9.0,-1.0,-116.0
33240,-33.0,25.0,28.0,-4.0,-20.0,-55.0
33280,7.0,-39.0,-18.0,59.0,10.0,-12.0
33320,-21.0,-53.0,5.0,-28.0,24.0,5.0
33360,-50.0,51.0,41.0,-10.0,30.0,-10.0
33400,-15.0,-63.0,-11.0,32.0,53.0,-79.0
33440,-62.0,68.0,77.0,29.0,66.0,-41.0
33480,-64.0,-79.0,-3.0,52.0,11.0,21.0
33520,-63.0,-9.0,37.0,-35.0,8.0,39.0
33560,-65.0,102.0,103.0,-41.0,22.0,18.0
33600,-22.0,-73.0,-1.0,-34.0,29.0,64.0
33640,-79.0,23.0,59.0,7.0,43.0,-73.0
33680,-85.0,31.0,61.0,83.0,55.0,-104.0
33720,-22.0,-58.0,-26.0,36.0,78.0,27.0
33760,-60.0,84.0,44.0,-15.0,71.0,120.0
33800,-38.0,-67.0,-8.0,-39.0,52.0,59.0
33840,-25.0,13.0,-7.0,-18.0,76.0,-96.0
33880,-50.0,63.0,4.0,33.0,58.0,-12.0
33920,-31.0,-55.0,-42.0,22.0,35.0,37.0
33960,-25.0,31.0,14.0,-44.0,15.0,0.0
34000,-10.0,91.0,-7.0,-53.0,2.0,1.0
34040,23.0,-45.0,-63.0,-28.0,27.0,-35.0
34080,-34.0,83.0,-6.0,18.0,80.0,62.0
34120,1.0,-12.0,-69.0,30.0,78.0,13.0
34160,31.0,-22.0,-57.0,-12.0,63.0,34.0
34200,-1.0,94.0,-44.0,-30.0,62.0,55.0
34240,32.0,-16.0,-91.0,-7.0,66.0,-5.0
34280,27.0,40.0,4.0,47.0,67.0,7.0
34320,17.0,80.0,-26.0,67.0,53.0,-78.0
34360,44.0,-92.0,-111.0,21.0,27.0,-5.0
34400,24.0,105.0,15.0,-1.0,-25.0,52.0
34440,65.0,-61.0,-72.0,-24.0,-57.0,114.0
34480,83.0,-23.0,-71.0,-34.0,-41.0,26.0
34520,21.0,81.0,2.0,4.0,-14.0,-10.0
34560,63.0,-38.0,36.0,44.0,13.0,15.0
34600,19.0,50.0,-54.0,33.0,26.0,43.0
34640,41.0,-38.0,43.0,-1.0,33.0,7.0
34680,32.0,7.0,-19.0,-18.0,26.0,-4.0
34720,17.0,-59.0,-2.0,-15.0,16.0,36.0
34760,14.0,120.0,30.0,8.0,-1.0,53.0
34800,62.0,-204.0,-77.0,-1.0,-24.0,-13.0
34840,-23.0,147.0,115.0,-4.0,-31.0,5.0
34880,-3.0,-166.0,-83.0,9.0,-19.0,-61.0
34920,-28.0,50.0,44.0,24.0,-14.0,15.0
34960,-9.0,-21.0,37.0,36.0,-40.0,13.0
35000,4.0,-86.0,-44.0,12.0,-53.0,-26.0
35040,-55.0,21.0,30.0,-2.0,-30.0,-22.0
35080,-61.0,-37.0,-23.0,9.0,3.0,13.0
35120,-55.0,-79.0,-36.0,3.0,32.0,24.0
35160,-95.0,77.0,63.0,-6.0,33.0,-36.0
35200,-52.0,-50.0,-22.0,5.0,0.0,-45.0
35240,-56.0,-2.0,1.0,10.0,-16.0,-25.0
35280,-93.0,72.0,13.0,-11.0,-13.0,-37.0
35320,-81.0,-138.0,-27.0,-24.0,12.0,-16.0
35360,-141.0,121.0,34.0,-48.0,14.0,-7.0
35400,-133.0,-93.0,-93.0,-40.0,0.0,-19.0
35440,-118.0,31.0,12.0,1.0,-11.0,-67.0
35480,-138.0,-16.0,51.0,6.0,-13.0,-71.0
35520,-107.0,3.0,-13.0,4.0,6.0,-68.0
35560,-134.0,-140.0,-44.0,-16.0,15.0,-23.0
35600,-179.0,99.0,120.0,-32.0,30.0,7.0
35640,-136.0,-173.0,-55.0,-36.0,38.0,-26.0
35680,-152.0,87.0,23.0,-34.0,16.0,11.0
35720,-128.0,-55.0,37.0,9.0,-15.0,-30.0
35760,-116.0,-59.0,73.0,22.0,-4.0,-56.0
35800,-137.0,35.0,69.0,13.0,-7.0,14.0
35840,-105.0,-96.0,26.0,5.0,-3.0,27.0
35880,-123.0,-24.0,57.0,-32.0,7.0,54.0
35920,-119.0,41.0,58.0,-47.0,16.0,0.0
35960,-78.0,-108.0,-54.0,-39.0,8.0,10.0
36000,-97.0,17.0,55.0,-23.0,2.0,17.0
36040,-80.0,17.0,34.0,18.0,11.0,-93.0
36080,-46.0,-95.0,-32.0,37.0,0.0,-84.0
36120,-104.0,83.0,54.0,30.0,-5.0,-37.0
36160,-77.0,-72.0,-50.0,-26.0,-14.0,26.0
36200,-65.0,-21.0,-34.0,-53.0,-29.0,7.0
36240,-78.0,96.0,14.0,-34.0,-39.0,-31.0
36280,-46.0,-19.0,-85.0,26.0,-22.0,-43.0
36320,-62.0,100.0,-24.0,23.0,9.0,38.0
36360,-52.0,8.0,-30.0,-27.0,2.0,21.0
36400,-41.0,-12.0,-23.0,-21.0,7.0,-28.0
36440,-63.0,125.0,-20.0,-11.0,4.0,26.0
36480,-14.0,2.0,-85.0,4.0,-32.0,33.0
36520,-16.0,-3.0,-42.0,-9.0,-34.0,80.0
36560,-39.0,115.0,6.0,-34.0,-13.0,8.0
36600,7.0,-50.0,-72.0,-21.0,-2.0,5.0
36640,-28.0,38.0,6.0,10.0,-17.0,43.0
36680,-3.0,40.0,53.0,23.0,-50.0,9.0
36720,53.0,-63.0,-56.0,21.0,-55.0,6.0
36760,3.0,112.0,-10.0,18.0,-52.0,-16.0
36800,10.0,-3.0,-41.0,57.0,-45.0,30.0
36840,10.0,-35.0,-41.0,52.0,-22.0,111.0
36880,-21.0,86.0,-20.0,28.0,-22.0,25.0
36920,20.0,-61.0,-52.0,43.0,-12.0,1.0
36960,2.0,6.0,3.0,59.0,4.0,-31.0
37000,20.0,58.0,-4.0,54.0,-12.0,43.0
37040,31.0,-114.0,-78.0,33.0,-32.0,24.0
