Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-67.0,-174.0,-2.0,24.0,120.0,-145.0
18960,-95.0,-95.0,-9.0,-9.0,105.0,-182.0
19000,-68.0,-122.0,-32.0,-5.0,82.0,-257.0
19040,-58.0,-196.0,-24.0,16.0,67.0,-145.0
19080,-100.0,-19.0,90.0,-20.0,94.0,-112.0
19120,-60.0,-129.0,-69.0,-38.0,118.0,-117.0
19160,-84.0,-67.0,-37.0,-27.0,104.0,-78.0
19200,-110.0,-3.0,51.0,-5.0,81.0,-65.0
19240,-52.0,-173.0,-57.0,-40.0,82.0,-43.0
19280,-61.0,18.0,41.0,-77.0,69.0,-78.0
19320,-42.0,-17.0,16.0,-47.0,55.0,-82.0
19360,-19.0,-39.0,-15.0,-16.0,61.0,-13.0
19400,-65.0,49.0,77.0,-7.0,88.0,-4.0
19440,-60.0,-5.0,39.0,1.0,127.0,19.0
19480,-79.0,4.0,-40.0,-7.0,153.0,13.0
19520,-65.0,89.0,35.0,-11.0,124.0,-12.0
19560,-3.0,-65.0,-10.0,-16.0,81.0,16.0
19600,-36.0,26.0,13.0,-44.0,52.0,102.0
19640,-57.0,61.0,-3.0,-71.0,41.0,47.0
19680,-43.0,-93.0,-29.0,-58.0,50.0,-21.0
19720,-85.0,114.0,32.0,-13.0,50.0,-8.0
19760,-31.0,-33.0,-55.0,-6.0,65.0,44.0
19800,-36.0,5.0,-31.0,-41.0,87.0,103.0
19840,-46.0,73.0,21.0,-27.0,85.0,93.0
19880,-36.0,-11.0,-75.0,8.0,91.0,49.0
19920,-53.0,86.0,-19.0,45.0,84.0,65.0
19960,-34.0,27.0,36.0,53.0,73.0,30.0
20000,-4.0,-31.0,1.0,17.0,87.0,51.0
20040,-55.0,53.0,-13.0,-15.0,80.0,51.0
20080,-36.0,11.0,-69.0,-28.0,67.0,66.0
20120,-15.0,-60.0,-73.0,-11.0,58.0,6.0
20160,-14.0,85.0,-16.0,-20.0,40.0,36.0
20200,53.0,-104.0,-120.0,-46.0,23.0,-4.0
20240,-7.0,24.0,-72.0,-50.0,35.0,-51.0
20280,6.0,-1.0,-62.0,6.0,64.0,-119.0
20320,32.0,-87.0,-130.0,24.0,80.0,-115.0
20360,16.0,-8.0,-101.0,6.0,77.0,-54.0
20400,49.0,-76.0,-91.0,-11.0,53.0,-104.0
20440,50.0,-102.0,-98.0,-8.0,21.0,-43.0
20480,1.0,40.0,-66.0,34.0,-3.0,-91.0
20520,46.0,-94.0,-112.0,55.0,-11.0,-54.0
20560,46.0,-31.0,-78.0,31.0,-10.0,-61.0
20600,51.0,50.0,-86.0,-15.0,-26.0,-38.0
20640,64.0,-70.0,-139.0,-34.0,-21.0,15.0
20680,11.0,59.0,-27.0,-31.0,-13.0,18.0
20720,46.0,-22.0,-69.0,-6.0,-10.0,34.0
20760,26.0,-53.0,-121.0,-25.0,5.0,95.0
20800,-15.0,115.0,-3.0,15.0,46.0,-127.0
20840,19.0,-10.0,-40.0,97.0,93.0,-3.0
20880,9.0,11.0,-9.0,8.0,85.0,91.0
20920,-16.0,5.0,-18.0,-28.0,59.0,-37.0
20960,-6.0,3.0,1.0,9.0,12.0,26.0
21000,-47.0,65.0,-7.0,0.0,-15.0,-80.0
21040,-29.0,11.0,-42.0,27.0,-10.0,40.0
21080,-34.0,-61.0,-9.0,36.0,12.0,2.0
21120,-75.0,120.0,109.0,-20.0,27.0,30.0
21160,-46.0,-21.0,-92.0,-31.0,26.0,152.0
21200,-72.0,-3.0,-2.0,-63.0,49.0,37.0
21240,-95.0,19.0,114.0,-13.0,63.0,0.0
21280,-77.0,-36.0,-14.0,14.0,72.0,-14.0
21320,-134.0,64.0,-11.0,-7.0,94.0,17.0
21360,-112.0,11.0,94.0,29.0,92.0,-17.0
21400,-90.0,-59.0,63.0,33.0,85.0,34.0
21440,-141.0,111.0,46.0,22.0,83.0,-89.0
21480,-119.0,-122.0,0.0,39.0,72.0,16.0
21520,-149.0,9.0,120.0,29.0,72.0,-42.0
21560,-155.0,-45.0,17.0,-9.0,41.0,41.0
21600,-137.0,-62.0,-41.0,-44.0,31.0,35.0
21640,-172.0,-34.0,34.0,-43.0,56.0,-79.0
21680,-171.0,16.0,33.0,0.0,74.0,-58.0
21720,-154.0,-102.0,-65.0,46.0,97.0,-103.0
21760,-190.0,52.0,48.0,38.0,98.0,-123.0
21800,-141.0,-94.0,-15.0,13.0,92.0,-80.0
21840,-147.0,-38.0,-20.0,-27.0,82.0,-63.0
21880,-142.0,6.0,-17.0,-14.0,71.0,-68.0
21920,-91.0,-124.0,-30.0,12.0,65.0,-100.0
21960,-111.0,12.0,48.0,38.0,47.0,-105.0
22000,-99.0,-66.0,-22.0,32.0,10.0,-68.0
22040,-66.0,-66.0,-20.0,12.0,7.0,-79.0
22080,-64.0,13.0,44.0,15.0,4.0,-72.0
22120,-37.0,-36.0,-33.0,26.0,-2.0,-39.0
22160,-31.0,-49.0,-11.0,32.0,28.0,-34.0
22200,-30.0,66.0,35.0,81.0,71.0,-45.0
22240,13.0,-103.0,-81.0,42.0,59.0,37.0
22280,-24.0,100.0,8.0,-31.0,46.0,30.0
22320,22.0,-15.0,-11.0,-16.0,12.0,6.0
22360,66.0,43.0,-24.0,5.0,-13.0,41.0
22400,55.0,64.0,-28.0,43.0,-22.0,21.0
22440,84.0,-3.0,-25.0,43.0,-31.0,69.0
22480,101.0,37.0,-18.0,13.0,-19.0,125.0
22520,91.0,67.0,-24.0,-6.0,-26.0,35.0
22560,140.0,-6.0,-36.0,-20.0,-8.0,76.0
22600,146.0,61.0,22.0,10.0,15.0,14.0
22640,173.0,45.0,10.0,50.0,8.0,68.0
22680,177.0,30.0,-9.0,30.0,20.0,17.0
22720,136.0,110.0,49.0,9.0,41.0,27.0
22760,155.0,8.0,27.0,19.0,39.0,100.0
22800,145.0,66.0,22.0,24.0,15.0,53.0
22840,132.0,141.0,48.0,55.0,1.0,96.0
22880,187.0,20.0,-11.0,19.0,-25.0,135.0
22920,161.0,82.0,32.0,-16.0,-34.0,182.0
22960,144.0,91.0,4.0,-29.0,-28.0,96.0
23000,151.0,17.0,-42.0,-15.0,-13.0,38.0
23040,106.0,146.0,32.0,60.0,24.0,8.0
23080,122.0,16.0,-53.0,64.0,50.0,51.0
23120,123.0,67.0,-59.0,20.0,50.0,57.0
23160,120.0,81.0,12.0,-5.0,36.0,82.0
23200,116.0,-59.0,-99.0,-45.0,26.0,37.0
23240,67.0,5.0,1.0,-36.0,36.0,-8.0
23280,96.0,125.0,54.0,12.0,47.0,-49.0
23320,157.0,-92.0,-78.0,43.0,45.0,-124.0
23360,110.0,142.0,94.0,22.0,24.0,-43.0
23400,102.0,-170.0,-26.0,-18.0,-3.0,-20.0
23440,45.0,16.0,33.0,-46.0,11.0,21.0
23480,5.0,11.0,-3.0,-50.0,36.0,-13.0
23520,43.0,-49.0,39.0,-19.0,39.0,15.0
23560,33.0,-34.0,60.0,12.0,55.0,22.0
23600,15.0,-24.0,39.0,-21.0,61.0,8.0
23640,16.0,-86.0,42.0,-55.0,51.0,-36.0
23680,-12.0,26.0,121.0,-39.0,63.0,-46.0
23720,7.0,-22.0,36.0,13.0,58.0,-52.0
23760,11.0,-86.0,7.0,-4.0,29.0,35.0
23800,-6.0,37.0,62.0,-40.0,16.0,32.0
23840,12.0,-100.0,20.0,-55.0,31.0,20.0
23880,-14.0,61.0,59.0,-63.0,51.0,14.0
23920,13.0,16.0,35.0,-30.0,40.0,13.0
23960,65.0,-69.0,40.0,-17.0,38.0,25.0
24000,35.0,110.0,111.0,-17.0,19.0,5.0
24040,84.0,5.0,22.0,-9.0,12.0,-44.0
24080,88.0,-12.0,16.0,-9.0,45.0,-32.0
24120,73.0,56.0,114.0,-4.0,84.0,-53.0
24160,98.0,-83.0,28.0,15.0,108.0,-69.0
24200,79.0,64.0,39.0,-58.0,26.0,15.0
24240,116.0,-45.0,56.0,-108.0,26.0,-67.0
24280,174.0,-66.0,28.0,-141.0,73.0,-89.0
24320,99.0,46.0,71.0,-8.0,76.0,-229.0
24360,96.0,106.0,58.0,96.0,88.0,125.0
24400,163.0,-154.0,-67.0,-66.0,60.0,144.0
24440,135.0,110.0,66.0,-165.0,41.0,24.0
24480,162.0,20.0,-38.0,-25.0,13.0,-36.0
24520,161.0,104.0,-42.0,72.0,37.0,75.0
24560,212.0,-5.0,-25.0,96.0,74.0,73.0
24600,222.0,-105.0,31.0,19.0,105.0,-72.0
24640,183.0,122.0,-3.0,-41.0,151.0,-65.0
24680,246.0,35.0,-166.0,32.0,110.0,31.0
24720,315.0,-79.0,-80.0,80.0,59.0,-18.0
24760,290.0,15.0,52.0,52.0,35.0,-67.0
24800,292.0,-8.0,-172.0,-13.0,46.0,60.0
24840,264.0,-43.0,-158.0,-47.0,55.0,-43.0
24880,275.0,12.0,76.0,60.0,32.0,-48.0
24920,348.0,-132.0,-51.0,40.0,96.0,-48.0
24960,292.0,63.0,-101.0,-51.0,114.0,35.0
25000,285.0,-64.0,-96.0,-48.0,99.0,146.0
25040,283.0,-58.0,-37.0,-38.0,139.0,-108.0
25080,266.0,62.0,-50.0,-3.0,117.0,64.0
25120,306.0,-55.0,-141.0,46.0,116.0,-106.0
25160,284.0,-29.0,-21.0,-60.0,132.0,246.0
25200,266.0,34.0,21.0,-128.0,126.0,-65.0
25240,288.0,-79.0,-133.0,-6.0,104.0,-19.0
25280,258.0,120.0,-37.0,62.0,72.0,1.0
25320,313.0,-6.0,-48.0,10.0,96.0,74.0
25360,307.0,-91.0,-93.0,-55.0,183.0,-160.0
25400,223.0,104.0,-15.0,42.0,102.0,-102.0
25440,286.0,-20.0,-42.0,-10.0,65.0,47.0
25480,314.0,-54.0,-106.0,-171.0,70.0,481.0
25520,262.0,74.0,1.0,-11.0,118.0,-509.0
25560,229.0,111.0,66.0,228.0,135.0,70.0
25600,235.0,122.0,-74.0,114.0,113.0,228.0
25640,265.0,-162.0,-196.0,-241.0,144.0,514.0
25680,209.0,-9.0,196.0,-93.0,158.0,-670.0
25720,175.0,274.0,92.0,82.0,93.0,292.0
25760,260.0,-212.0,-329.0,19.0,56.0,187.0
25800,148.0,-22.0,107.0,-4.0,140.0,15.0
25840,135.0,94.0,301.0,38.0,124.0,-99.0
25880,171.0,69.0,-144.0,0.0,67.0,32.0
25920,132.0,15.0,-272.0,49.0,35.0,281.0
25960,140.0,-60.0,335.0,36.0,106.0,-219.0
26000,136.0,72.0,129.0,-5.0,160.0,66.0
26040,33.0,103.0,-445.0,-54.0,126.0,3.0
26080,52.0,-51.0,53.0,-32.0,84.0,61.0
26120,135.0,-93.0,335.0,94.0,88.0,-306.0
26160,97.0,169.0,-166.0,62.0,95.0,94.0
26200,13.0,-89.0,-312.0,45.0,142.0,-108.0
26240,-9.0,-74.0,317.0,13.0,173.0,43.0
26280,45.0,15.0,116.0,-39.0,149.0,-219.0
26320,14.0,-108.0,-351.0,0.0,54.0,72.0
26360,-32.0,30.0,19.0,63.0,76.0,-147.0
26400,29.0,-124.0,253.0,38.0,126.0,-44.0
26440,-10.0,-84.0,-44.0,4.0,124.0,-175.0
26480,-53.0,34.0,-164.0,-35.0,96.0,24.0
26520,22.0,-265.0,133.0,-33.0,76.0,-139.0
26560,-45.0,80.0,188.0,-29.0,125.0,-17.0
26600,-59.0,-110.0,-229.0,29.0,139.0,-197.0
26640,-29.0,18.0,54.0,35.0,94.0,106.0
26680,-30.0,-141.0,185.0,1.0,66.0,-28.0
26720,-58.0,118.0,23.0,-30.0,67.0,25.0
26760,-38.0,-93.0,-123.0,56.0,99.0,-153.0
26800,-85.0,103.0,227.0,89.0,117.0,44.0
26840,-49.0,-31.0,3.0,87.0,88.0,-82.0
26880,-61.0,54.0,-79.0,-20.0,54.0,69.0
26920,-25.0,-1.0,112.0,-70.0,21.0,30.0
26960,-32.0,-41.0,8.0,-15.0,63.0,17.0
27000,-97.0,167.0,-7.0,40.0,126.0,-99.0
27040,-44.0,-62.0,80.0,20.0,132.0,44.0
27080,-13.0,7.0,96.0,15.0,90.0,108.0
27120,-30.0,123.0,-8.0,-21.0,50.0,41.0
27160,19.0,3.0,58.0,-15.0,21.0,43.0
27200,0.0,31.0,160.0,11.0,43.0,132.0
27240,-18.0,133.0,4.0,59.0,71.0,62.0
27280,39.0,-31.0,30.0,49.0,58.0,52.0
27320,11.0,137.0,205.0,33.0,53.0,82.0
27360,51.0,6.0,9.0,62.0,35.0,70.0
27400,71.0,53.0,-34.0,56.0,71.0,35.0
27440,59.0,40.0,88.0,41.0,100.0,22.0
27480,65.0,-34.0,9.0,32.0,66.0,99.0
27520,26.0,60.0,-50.0,14.0,44.0,87.0
27560,27.0,99.0,27.0,-5.0,33.0,44.0
27600,61.0,-11.0,-18.0,-1.0,48.0,-5.0
27640,52.0,92.0,37.0,30.0,51.0,24.0
27680,79.0,61.0,-5.0,55.0,37.0,36.0
27720,66.0,-18.0,-42.0,13.0,49.0,10.0
27760,27.0,131.0,50.0,-10.0,48.0,79.0
27800,61.0,-77.0,-51.0,-8.0,64.0,82.0
27840,41.0,151.0,23.0,17.0,87.0,17.0
27880,56.0,19.0,-5.0,47.0,67.0,17.0
27920,98.0,8.0,18.0,53.0,49.0,-21.0
27960,54.0,25.0,28.0,21.0,53.0,35.0
28000,45.0,68.0,-23.0,-13.0,58.0,24.0
28040,69.0,-97.0,-67.0,-35.0,67.0,47.0
28080,42.0,164.0,81.0,17.0,84.0,-79.0
28120,70.0,-51.0,-71.0,51.0,86.0,39.0
28160,55.0,129.0,-23.0,55.0,66.0,-47.0
28200,84.0,-15.0,-3.0,24.0,72.0,116.0
28240,75.0,-54.0,7.0,-61.0,82.0,46.0
28280,1.0,102.0,-29.0,-42.0,89.0,-55.0
28320,19.0,31.0,-58.0,-13.0,87.0,74.0
28360,48.0,-22.0,1.0,-23.0,91.0,-53.0
28400,7.0,84.0,16.0,-1.0,72.0,119.0
28440,21.0,52.0,-62.0,-8.0,66.0,-38.0
28480,7.0,37.0,-10.0,-41.0,62.0,85.0
28520,1.0,4.0,100.0,-45.0,60.0,114.0
28560,17.0,-83.0,28.0,-55.0,84.0,20.0
28600,-14.0,139.0,22.0,-6.0,130.0,-48.0
28640,18.0,5.0,29.0,43.0,143.0,29.0
28680,15.0,0.0,28.0,24.0,148.0,-15.0
28720,-9.0,9.0,63.0,-18.0,108.0,87.0
28760,-3.0,20.0,15.0,-56.0,58.0,-69.0
28800,6.0,-9.0,-2.0,1.0,43.0,38.0
28840,20.0,117.0,67.0,24.0,65.0,88.0
28880,65.0,-127.0,-70.0,-165.0,80.0,161.0
28920,18.0,143.0,29.0,-164.0,93.0,-82.0
28960,69.0,156.0,24.0,118.0,112.0,-311.0
29000,94.0,-137.0,-65.0,121.0,85.0,130.0
29040,3.0,75.0,-62.0,-98.0,116.0,0.0
29080,52.0,-51.0,-73.0,-50.0,137.0,-149.0
29120,81.0,79.0,90.0,76.0,128.0,-145.0
29160,66.0,-75.0,-146.0,-43.0,48.0,221.0
29200,62.0,-133.0,-148.0,-172.0,41.0,153.0
29240,41.0,88.0,104.0,-8.0,83.0,-405.0
29280,92.0,76.0,-9.0,32.0,41.0,90.0
29320,100.0,-234.0,-180.0,-54.0,35.0,123.0
29360,34.0,23.0,71.0,-65.0,73.0,5.0
29400,91.0,34.0,-7.0,21.0,135.0,-176.0
29440,106.0,2.0,-86.0,0.0,120.0,43.0
29480,65.0,-49.0,-33.0,-25.0,103.0,145.0
29520,118.0,-104.0,30.0,14.0,103.0,-134.0
29560,115.0,121.0,-19.0,15.0,80.0,-148.0
29600,138.0,-68.0,-138.0,34.0,58.0,-68.0
29640,152.0,-160.0,-14.0,65.0,64.0,-109.0
29680,146.0,38.0,15.0,37.0,24.0,-92.0
29720,221.0,-80.0,-202.0,-61.0,-29.0,-106.0
29760,163.0,-144.0,-126.0,-85.0,10.0,123.0
29800,99.0,42.0,57.0,-39.0,58.0,8.0
29840,169.0,-129.0,-115.0,-57.0,92.0,21.0
29880,168.0,73.0,-72.0,3.0,75.0,-12.0
29920,164.0,-81.0,0.0,44.0,45.0,15.0
29960,159.0,-21.0,79.0,13.0,15.0,23.0
30000,147.0,24.0,-28.0,-17.0,-1.0,66.0
30040,166.0,4.0,-64.0,41.0,24.0,4.0
30080,117.0,-80.0,43.0,67.0,42.0,14.0
30120,65.0,118.0,74.0,-2.0,41.0,-5.0
30160,156.0,-156.0,-101.0,-36.0,13.0,30.0
30200,144.0,-4.0,67.0,0.0,-25.0,-16.0
30240,129.0,-9.0,34.0,8.0,-40.0,-110.0
30280,121.0,-33.0,-32.0,1.0,-17.0,-80.0
30320,90.0,-30.0,21.0,38.0,-15.0,8.0
30360,98.0,5.0,39.0,36.0,-26.0,-69.0
30400,78.0,13.0,-4.0,-24.0,-10.0,-76.0
30440,73.0,97.0,44.0,-27.0,28.0,-10.0
30480,137.0,-158.0,6.0,34.0,35.0,37.0
30520,75.0,40.0,77.0,33.0,46.0,-95.0
30560,43.0,2.0,42.0,-6.0,24.0,-61.0
30600,90.0,-173.0,3.0,17.0,-4.0,-5.0
30640,87.0,9.0,32.0,16.0,-51.0,72.0
30680,82.0,-111.0,11.0,21.0,-106.0,-110.0
30720,14.0,-79.0,66.0,8.0,-88.0,-6.0
30760,-53.0,-41.0,74.0,11.0,-35.0,-46.0
30800,26.0,-191.0,35.0,25.0,15.0,-109.0
30840,-15.0,-32.0,108.0,45.0,-2.0,-82.0
30880,-49.0,-31.0,70.0,32.0,-49.0,-46.0
30920,-49.0,-98.0,39.0,-12.0,-43.0,-3.0
30960,-63.0,-14.0,86.0,1.0,-5.0,-77.0
31000,-65.0,-76.0,47.0,56.0,17.0,-98.0
31040,-100.0,-124.0,60.0,30.0,38.0,-93.0
31080,-145.0,44.0,157.0,10.0,27.0,9.0
31120,-86.0,-153.0,6.0,-18.0,35.0,-22.0
31160,-120.0,-62.0,91.0,-36.0,27.0,-14.0
31200,-125.0,-9.0,99.0,16.0,-5.0,-150.0
31240,-77.0,-158.0,15.0,39.0,-37.0,15.0
31280,-136.0,17.0,135.0,-18.0,-25.0,-50.0
31320,-146.0,-128.0,77.0,-46.0,27.0,-104.0
31360,-110.0,-45.0,126.0,-12.0,52.0,-96.0
31400,-111.0,-28.0,88.0,50.0,69.0,-138.0
31440,-108.0,-75.0,40.0,43.0,39.0,-31.0
31480,-121.0,-115.0,113.0,-4.0,15.0,-48.0
31520,-126.0,39.0,100.0,5.0,8.0,49.0
31560,-82.0,-90.0,-27.0,8.0,40.0,-13.0
31600,-134.0,54.0,112.0,27.0,43.0,11.0
31640,-90.0,-18.0,94.0,38.0,21.0,9.0
31680,-83.0,-26.0,15.0,16.0,28.0,-2.0
31720,-94.0,131.0,85.0,25.0,28.0,-79.0
31760,-24.0,-140.0,12.0,47.0,17.0,-16.0
31800,-38.0,40.0,92.0,21.0,21.0,-16.0
31840,-36.0,21.0,24.0,-18.0,32.0,57.0
31880,11.0,-30.0,-26.0,-44.0,49.0,-25.0
31920,0.0,17.0,68.0,4.0,50.0,8.0
31960,18.0,73.0,18.0,31.0,39.0,-13.0
32000,72.0,-30.0,-50.0,-10.0,23.0,52.0
32040,50.0,165.0,73.0,-21.0,17.0,43.0
32080,111.0,-115.0,-7.0,9.0,24.0,31.0
32120,93.0,138.0,28.0,40.0,19.0,65.0
32160,112.0,59.0,-72.0,48.0,7.0,139.0
32200,142.0,29.0,-53.0,-16.0,11.0,149.0
32240,137.0,63.0,66.0,-4.0,35.0,51.0
32280,134.0,106.0,-43.0,97.0,64.0,-44.0
32320,179.0,47.0,-100.0,128.0,95.0,66.0
32360,145.0,65.0,-10.0,68.0,117.0,89.0
32400,176.0,33.0,-40.0,-11.0,103.0,98.0
32440,162.0,37.0,-115.0,-35.0,65.0,72.0
32480,160.0,214.0,-94.0,-6.0,24.0,40.0
32520,222.0,-94.0,-93.0,19.0,17.0,19.0
32560,171.0,233.0,41.0,9.0,30.0,26.0
32600,188.0,-52.0,-162.0,-7.0,56.0,-3.0
32640,189.0,158.0,-36.0,-33.0,89.0,78.0
32680,178.0,-7.0,-30.0,-12.0,112.0,58.0
32720,168.0,163.0,-65.0,-16.0,113.0,91.0
32760,167.0,-34.0,-170.0,-33.0,96.0,161.0
32800,139.0,221.0,35.0,1.0,92.0,84.0
32840,194.0,-100.0,-93.0,22.0,125.0,12.0
32880,118.0,198.0,22.0,1.0,121.0,105.0
32920,142.0,-15.0,-44.0,-43.0,120.0,64.0
32960,155.0,71.0,-30.0,-71.0,140.0,90.0
33000,129.0,134.0,0.0,-17.0,122.0,17.0
33040,127.0,51.0,-41.0,-1.0,101.0,168.0
33080,113.0,11.0,-35.0,-10.0,102.0,140.0
33120,66.0,168.0,39.0,-6.0,139.0,108.0
33160,85.0,17.0,-72.0,21.0,181.0,-20.0
33200,57.0,95.0,25.0,52.0,202.0,29.0
33240,69.0,102.0,-57.0,12.0,195.0,40.0
33280,88.0,-84.0,-68.0,-32.0,151.0,-39.0
33320,8.0,184.0,37.0,-42.0,107.0,37.0
33360,41.0,-104.0,-108.0,-77.0,94.0,27.0
33400,16.0,103.0,-18.0,-87.0,103.0,74.0
33440,26.0,52.0,19.0,-61.0,122.0,23.0
33480,23.0,13.0,-23.0,-61.0,154.0,-19.0
33520,-5.0,55.0,16.0,-40.0,165.0,62.0
33560,-8.0,80.0,3.0,-6.0,168.0,60.0
33600,21.0,-29.0,-10.0,-10.0,197.0,30.0
33640,-35.0,163.0,49.0,-38.0,190.0,86.0
33680,13.0,-22.0,-57.0,-42.0,172.0,13.0
33720,20.0,20.0,16.0,16.0,183.0,-67.0
33760,20.0,64.0,58.0,36.0,176.0,-78.0
33800,58.0,-99.0,-77.0,15.0,148.0,-43.0
33840,23.0,2.0,-30.0,-17.0,118.0,1.0
33880,34.0,-23.0,3.0,-40.0,108.0,-105.0
33920,72.0,-119.0,-59.0,-7.0,107.0,-97.0
33960,20.0,17.0,-59.0,7.0,128.0,-18.0
34000,53.0,-85.0,-70.0,-28.0,163.0,-53.0
34040,53.0,-92.0,-10.0,-29.0,173.0,-76.0
34080,40.0,67.0,25.0,-5.0,146.0,-64.0
34120,87.0,-117.0,-91.0,14.0,119.0,-6.0
34160,81.0,12.0,-3.0,16.0,100.0,8.0
34200,87.0,-33.0,10.0,-11.0,98.0,-55.0
34240,89.0,-102.0,-72.0,-46.0,121.0,16.0
34280,45.0,28.0,-34.0,-70.0,141.0,13.0
34320,102.0,-76.0,-6.0,-76.0,138.0,-44.0
34360,116.0,-82.0,35.0,-8.0,108.0,-74.0
34400,90.0,109.0,68.0,55.0,80.0,-93.0
34440,145.0,-33.0,-66.0,51.0,62.0,-57.0
34480,151.0,1.0,29.0,18.0,53.0,38.0
34520,145.0,13.0,39.0,-22.0,71.0,-29.0
34560,148.0,-50.0,-74.0,-26.0,96.0,-73.0
34600,100.0,68.0,15.0,19.0,98.0,10.0
34640,148.0,-11.0,5.0,49.0,89.0,-48.0
34680,191.0,-89.0,-2.0,33.0,49.0,-15.0
34720,139.0,91.0,-16.0,-11.0,14.0,-10.0
34760,148.0,-119.0,-76.0,-23.0,11.0,25.0
34800,93.0,-36.0,40.0,-2.0,44.0,14.0
34840,111.0,-33.0,11.0,3.0,49.0,-75.0
34880,132.0,-151.0,-68.0,-15.0,51.0,9.0
34920,93.0,12.0,124.0,-29.0,77.0,25.0
34960,101.0,-79.0,57.0,-15.0,56.0,84.0
35000,117.0,-98.0,27.0,17.0,36.0,-30.0
35040,74.0,61.0,115.0,12.0,29.0,-60.0
35080,109.0,-136.0,41.0,36.0,28.0,19.0
35120,71.0,-29.0,51.0,75.0,58.0,-45.0
35160,62.0,15.0,88.0,61.0,56.0,-80.0
35200,99.0,-112.0,-4.0,-3.0,58.0,74.0
35240,77.0,-21.0,59.0,-31.0,47.0,26.0
35280,86.0,29.0,-8.0,-2.0,16.0,-35.0
35320,116.0,-206.0,-73.0,17.0,21.0,-157.0
35360,38.0,56.0,44.0,3.0,35.0,-46.0
35400,94.0,-172.0,-94.0,-16.0,71.0,-83.0
35440,104.0,-29.0,-13.0,-8.0,76.0,-93.0
35480,120.0,-68.0,-10.0,32.0,39.0,-200.0
35520,99.0,-120.0,-79.0,24.0,37.0,-57.0
35560,59.0,-58.0,4.0,-6.0,49.0,-39.0
35600,94.0,-83.0,-32.0,5.0,67.0,-94.0
35640,113.0,-111.0,-15.0,17.0,74.0,-117.0
35680,56.0,9.0,31.0,45.0,84.0,-93.0
35720,141.0,-104.0,13.0,72.0,126.0,-165.0
35760,108.0,-134.0,-21.0,77.0,131.0,-174.0
35800,88.0,-11.0,8.0,29.0,53.0,-94.0
35840,135.0,-279.0,-83.0,-51.0,9.0,20.0
35880,105.0,24.0,63.0,-92.0,41.0,-10.0
35920,115.0,-127.0,-60.0,-83.0,97.0,-3.0
35960,116.0,-77.0,-29.0,-29.0,135.0,4.0
36000,110.0,-23.0,99.0,5.0,139.0,-20.0
36040,158.0,-19.0,56.0,8.0,105.0,-13.0
36080,165.0,-51.0,-35.0,-11.0,45.0,94.0
36120,164.0,93.0,76.0,-54.0,19.0,81.0
36160,220.0,-152.0,12.0,-48.0,43.0,56.0
36200,184.0,147.0,74.0,1.0,77.0,23.0
36240,195.0,-2.0,-57.0,35.0,116.0,-47.0
36280,231.0,-7.0,61.0,3.0,97.0,58.0
36320,215.0,31.0,79.0,-39.0,65.0,111.0
36360,258.0,64.0,-7.0,-35.0,54.0,40.0
36400,247.0,4.0,-11.0,15.0,46.0,44.0
36440,231.0,197.0,87.0,60.0,20.0,89.0
36480,284.0,-62.0,-57.0,13.0,-23.0,187.0
36520,242.0,231.0,72.0,-57.0,-40.0,241.0
36560,267.0,114.0,26.0,-96.0,-39.0,227.0
36600,315.0,171.0,48.0,-39.0,-31.0,109.0
36640,322.0,194.0,42.0,67.0,-37.0,71.0
36680,351.0,125.0,15.0,73.0,-82.0,129.0
36720,346.0,96.0,-5.0,2.0,-116.0,157.0
36760,298.0,174.0,-14.0,-99.0,-119.0,278.0
36800,347.0,52.0,-62.0,-111.0,-97.0,186.0
36840,309.0,119.0,1.0,-54.0,-93.0,164.0
36880,313.0,146.0,17.0,0.0,-109.0,151.0
36920,341.0,27.0,-5.0,25.0,-144.0,106.0
36960,304.0,229.0,86.0,27.0,-169.0,125.0
37000,355.0,54.0,16.0,33.0,-203.0,82.0
37040,328.0,136.0,5.0,36.0,-201.0,161.0
37080,291.0,165.0,19.0,49.0,-151.0,134.0
37120,287.0,112.0,-44.0,68.0,-113.0,85.0
37160,272.0,151.0,-22.0,93.0,-88.0,97.0
37200,276.0,185.0,21.0,65.0,-75.0,143.0
37240,299.0,-18.0,-71.0,4.0,-61.0,167.0
37280,232.0,202.0,37.0,9.0,-68.0,54.0
37320,251.0,63.0,-85.0,53.0,-93.0,7.0
37360,250.0,57.0,-83.0,76.0,-141.0,-10.0
37400,224.0,154.0,-10.0,19.0,-200.0,87.0
37440,259.0,-50.0,-95.0,-64.0,-212.0,40.0
37480,196.0,120.0,33.0,-103.0,-138.0,-37.0
37520,145.0,41.0,20.0,-29.0,-41.0,-79.0
37560,159.0,8.0,-8.0,41.0,42.0,-81.0
37600,120.0,61.0,9.0,39.0,62.0,9.0
37640,121.0,40.0,-27.0,-10.0,33.0,13.0
37680,83.0,-16.0,-51.0,-48.0,3.0,30.0
37720,17.0,186.0,-6.0,-36.0,-22.0,99.0
37760,59.0,-124.0,-18.0,13.0,-25.0,35.0
37800,13.0,141.0,117.0,-13.0,6.0,34.0
37840,4.0,10.0,26.0,-44.0,24.0,54.0
37880,-4.0,16.0,28.0,-22.0,56.0,25.0
37920,-40.0,87.0,116.0,37.0,95.0,27.0
