Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,83.0,-95.0,-53.0,3.0,36.0,62.0
18760,51.0,145.0,33.0,-47.0,40.0,13.0
18800,35.0,8.0,-87.0,-62.0,57.0,-4.0
18840,40.0,-13.0,8.0,25.0,68.0,33.0
18880,-2.0,90.0,54.0,67.0,116.0,39.0
18920,33.0,12.0,-35.0,38.0,150.0,69.0
18960,18.0,-3.0,-16.0,2.0,170.0,85.0
19000,-1.0,118.0,59.0,-17.0,180.0,64.0
19040,16.0,-54.0,-50.0,-28.0,148.0,99.0
19080,-23.0,130.0,58.0,-10.0,108.0,53.0
19120,-1.0,51.0,41.0,89.0,88.0,-70.0
19160,16.0,-35.0,-20.0,68.0,80.0,106.0
19200,-29.0,23.0,14.0,-79.0,98.0,20.0
19240,-30.0,-15.0,-44.0,-105.0,131.0,-71.0
19280,-31.0,47.0,-15.0,-4.0,163.0,-88.0
19320,-55.0,62.0,-6.0,-20.0,180.0,-77.0
19360,-49.0,-87.0,-65.0,60.0,120.0,5.0
19400,-88.0,78.0,62.0,79.0,86.0,-131.0
19440,-61.0,45.0,-31.0,56.0,49.0,-30.0
19480,-20.0,-80.0,-75.0,26.0,28.0,-121.0
19520,-83.0,93.0,40.0,19.0,67.0,-77.0
19560,-47.0,-66.0,-57.0,58.0,41.0,-199.0
19600,-83.0,50.0,-85.0,45.0,26.0,-99.0
19640,-94.0,38.0,-33.0,16.0,56.0,-255.0
19680,-27.0,-159.0,43.0,34.0,58.0,-70.0
19720,-56.0,45.0,-20.0,15.0,27.0,-123.0
19760,-94.0,-113.0,-76.0,-26.0,-6.0,-79.0
19800,-95.0,-79.0,63.0,-57.0,-20.0,17.0
19840,-104.0,-43.0,13.0,-65.0,-41.0,-77.0
19880,-66.0,14.0,7.0,-39.0,-81.0,-28.0
19920,-56.0,-127.0,60.0,-8.0,-84.0,-65.0
19960,-80.0,112.0,197.0,20.0,-72.0,-28.0
20000,-47.0,-147.0,22.0,67.0,-15.0,-56.0
20040,-95.0,79.0,144.0,53.0,-12.0,18.0
20080,-76.0,-52.0,102.0,62.0,-54.0,83.0
20120,-37.0,0.0,62.0,77.0,-106.0,69.0
20160,-32.0,33.0,131.0,64.0,-112.0,18.0
20200,-26.0,16.0,61.0,73.0,-94.0,43.0
20240,-19.0,-49.0,112.0,13.0,-91.0,117.0
20280,-79.0,85.0,167.0,-27.0,-113.0,76.0
20320,-14.0,-18.0,54.0,-28.0,-146.0,61.0
20360,-21.0,103.0,58.0,14.0,-149.0,-9.0
20400,24.0,69.0,76.0,64.0,-170.0,34.0
20440,21.0,-68.0,-16.0,12.0,-180.0,101.0
20480,-6.0,190.0,80.0,-51.0,-173.0,132.0
20520,21.0,-102.0,-35.0,-40.0,-176.0,92.0
20560,13.0,135.0,101.0,-17.0,-144.0,59.0
20600,-18.0,-3.0,-1.0,1.0,-120.0,39.0
20640,32.0,76.0,54.0,-6.0,-98.0,67.0
20680,24.0,-51.0,-6.0,-25.0,-95.0,46.0
20720,20.0,132.0,102.0,-80.0,-113.0,113.0
20760,59.0,-161.0,-14.0,-74.0,-143.0,86.0
20800,10.0,207.0,137.0,-15.0,-171.0,84.0
20840,55.0,-104.0,37.0,40.0,-158.0,51.0
20880,41.0,98.0,168.0,32.0,-96.0,98.0
20920,23.0,17.0,98.0,28.0,-24.0,102.0
20960,28.0,28.0,95.0,0.0,25.0,99.0
21000,1.0,-10.0,62.0,-34.0,35.0,109.0
21040,1.0,84.0,126.0,-18.0,19.0,90.0
21080,38.0,-60.0,-8.0,7.0,-13.0,44.0
21120,24.0,74.0,88.0,-15.0,-49.0,118.0
21160,47.0,-36.0,17.0,-42.0,-58.0,65.0
21200,32.0,-56.0,46.0,-8.0,-26.0,-3.0
21240,-18.0,153.0,69.0,67.0,20.0,-42.0
21280,49.0,-115.0,-33.0,70.0,55.0,14.0
21320,15.0,31.0,49.0,52.0,53.0,17.0
21360,23.0,14.0,51.0,10.0,55.0,17.0
21400,25.0,-45.0,-66.0,-29.0,74.0,6.0
21440,-12.0,73.0,17.0,-19.0,98.0,-21.0
21480,-6.0,32.0,16.0,41.0,111.0,-85.0
21520,8.0,-25.0,-8.0,49.0,102.0,-67.0
21560,-37.0,131.0,3.0,3.0,101.0,-33.0
21600,22.0,-99.0,-55.0,-31.0,102.0,-16.0
21640,-5.0,6.0,23.0,-36.0,91.0,-8.0
21680,-6.0,57.0,-17.0,-30.0,69.0,-33.0
21720,4.0,-96.0,-81.0,-7.0,65.0,-88.0
21760,-37.0,33.0,59.0,9.0,96.0,-72.0
21800,-31.0,-50.0,-24.0,-3.0,154.0,-113.0
21840,-13.0,-102.0,-72.0,-21.0,188.0,-62.0
21880,-28.0,0.0,55.0,-25.0,186.0,-42.0
21920,17.0,-126.0,-32.0,-27.0,169.0,-108.0
21960,-29.0,-68.0,-21.0,-28.0,129.0,-46.0
22000,-32.0,38.0,20.0,1.0,91.0,-77.0
22040,19.0,-166.0,-28.0,26.0,105.0,-91.0
22080,-14.0,76.0,87.0,12.0,129.0,-30.0
22120,-2.0,-61.0,-31.0,-21.0,147.0,20.0
22160,16.0,-47.0,36.0,-19.0,155.0,21.0
22200,-27.0,82.0,95.0,-27.0,156.0,-27.0
22240,19.0,-25.0,-5.0,13.0,142.0,-49.0
22280,14.0,22.0,7.0,41.0,140.0,-20.0
22320,30.0,59.0,80.0,26.0,146.0,1.0
22360,52.0,-112.0,-11.0,-15.0,116.0,7.0
22400,8.0,132.0,-3.0,-40.0,99.0,-25.0
22440,46.0,-58.0,-25.0,-29.0,78.0,-10.0
22480,59.0,14.0,19.0,-14.0,70.0,-55.0
22520,44.0,36.0,0.0,-3.0,56.0,-112.0
22560,86.0,-23.0,-33.0,41.0,33.0,-182.0
22600,98.0,-53.0,-12.0,36.0,-7.0,-5.0
22640,78.0,4.0,-40.0,-69.0,-4.0,50.0
22680,111.0,-115.0,-130.0,-94.0,12.0,-133.0
22720,59.0,-8.0,-7.0,56.0,27.0,-235.0
22760,92.0,-24.0,-8.0,98.0,29.0,-31.0
22800,92.0,-269.0,-176.0,-63.0,46.0,7.0
22840,37.0,113.0,28.0,-122.0,43.0,-52.0
22880,119.0,-159.0,-8.0,-10.0,-50.0,-112.0
22920,124.0,-69.0,-35.0,-4.0,-96.0,-68.0
22960,94.0,3.0,-81.0,-21.0,-116.0,102.0
23000,122.0,-203.0,-34.0,-65.0,-103.0,5.0
23040,70.0,48.0,65.0,-42.0,-69.0,-86.0
23080,97.0,51.0,-59.0,41.0,-64.0,6.0
23120,141.0,-140.0,-73.0,27.0,-37.0,32.0
23160,106.0,-83.0,58.0,11.0,-34.0,27.0
23200,113.0,-61.0,43.0,33.0,-46.0,-19.0
23240,91.0,-64.0,-47.0,-11.0,-86.0,48.0
23280,74.0,48.0,-16.0,8.0,-103.0,43.0
23320,145.0,-150.0,35.0,-38.0,-102.0,-125.0
23360,69.0,24.0,40.0,-16.0,-119.0,-79.0
23400,74.0,21.0,-95.0,49.0,-139.0,-3.0
23440,81.0,-120.0,-68.0,6.0,-108.0,7.0
23480,77.0,48.0,169.0,-25.0,-76.0,-63.0
23520,84.0,-87.0,-110.0,7.0,-86.0,77.0
23560,40.0,2.0,-113.0,6.0,-103.0,49.0
23600,5.0,-39.0,74.0,-16.0,-77.0,7.0
23640,66.0,-82.0,47.0,3.0,-62.0,-92.0
23680,17.0,-30.0,-84.0,44.0,-98.0,-6.0
23720,-20.0,45.0,-3.0,5.0,-115.0,-19.0
23760,35.0,-221.0,35.0,-25.0,-95.0,-82.0
23800,-30.0,64.0,68.0,-3.0,-92.0,-103.0
23840,-16.0,-106.0,-94.0,3.0,-117.0,-32.0
23880,-40.0,-130.0,17.0,-22.0,-168.0,-6.0
23920,-65.0,-32.0,100.0,-42.0,-183.0,23.0
23960,-54.0,-166.0,-65.0,-51.0,-133.0,-53.0
24000,-102.0,-65.0,12.0,-54.0,-72.0,-43.0
24040,-101.0,-38.0,118.0,5.0,-55.0,-61.0
24080,-77.0,-162.0,27.0,11.0,-69.0,30.0
24120,-134.0,44.0,58.0,-28.0,-75.0,30.0
24160,-132.0,-69.0,10.0,-45.0,-59.0,18.0
24200,-139.0,-32.0,47.0,23.0,-37.0,0.0
24240,-163.0,86.0,79.0,50.0,-31.0,60.0
24280,-105.0,-65.0,-8.0,41.0,-50.0,15.0
24320,-135.0,43.0,120.0,6.0,-63.0,87.0
24360,-170.0,82.0,69.0,0.0,-55.0,18.0
24400,-123.0,7.0,2.0,46.0,-33.0,-43.0
24440,-148.0,120.0,84.0,113.0,-14.0,5.0
24480,-127.0,49.0,-1.0,106.0,-10.0,53.0
24520,-135.0,-24.0,-43.0,39.0,-9.0,76.0
24560,-169.0,187.0,42.0,-8.0,-9.0,16.0
24600,-112.0,-56.0,-85.0,-6.0,-31.0,20.0
24640,-111.0,102.0,-13.0,8.0,-43.0,54.0
24680,-101.0,77.0,0.0,20.0,-15.0,-40.0
24720,-100.0,26.0,-46.0,-4.0,4.0,-10.0
24760,-140.0,148.0,-61.0,-45.0,8.0,104.0
24800,-115.0,43.0,-60.0,-50.0,16.0,27.0
24840,-70.0,49.0,-3.0,9.0,6.0,41.0
24880,-96.0,173.0,-34.0,72.0,-4.0,-18.0
24920,-48.0,32.0,-89.0,72.0,-13.0,35.0
24960,-64.0,74.0,-14.0,52.0,-11.0,19.0
25000,-65.0,108.0,6.0,47.0,-2.0,7.0
25040,-34.0,28.0,-132.0,44.0,22.0,-60.0
25080,-54.0,131.0,-32.0,34.0,53.0,-14.0
25120,-17.0,39.0,-34.0,45.0,11.0,-15.0
25160,21.0,24.0,-87.0,40.0,-15.0,-33.0
25200,-6.0,129.0,-76.0,1.0,-40.0,77.0
25240,23.0,26.0,-95.0,-37.0,-36.0,45.0
25280,23.0,46.0,-30.0,7.0,-4.0,27.0
25320,9.0,214.0,-36.0,109.0,-3.0,62.0
25360,43.0,-43.0,-178.0,107.0,30.0,-29.0
25400,6.0,166.0,-11.0,0.0,37.0,207.0
25440,50.0,53.0,-73.0,-16.0,19.0,66.0
25480,51.0,47.0,-125.0,2.0,-10.0,111.0
25520,10.0,183.0,-80.0,26.0,-52.0,-67.0
25560,27.0,-7.0,-107.0,63.0,-25.0,7.0
25600,20.0,115.0,5.0,54.0,24.0,48.0
25640,-12.0,122.0,-109.0,27.0,34.0,96.0
25680,43.0,-32.0,-132.0,20.0,-27.0,58.0
25720,2.0,132.0,57.0,32.0,-76.0,63.0
25760,20.0,66.0,-43.0,60.0,-85.0,33.0
25800,27.0,37.0,-141.0,51.0,-89.0,30.0
25840,-6.0,141.0,6.0,50.0,-66.0,-9.0
25880,19.0,-47.0,-54.0,11.0,-28.0,41.0
25920,8.0,26.0,-94.0,-57.0,-1.0,71.0
25960,-38.0,5.0,-77.0,-59.0,0.0,56.0
26000,-30.0,-66.0,-73.0,-25.0,-24.0,14.0
26040,-64.0,30.0,-53.0,-1.0,-25.0,13.0
26080,-18.0,25.0,-52.0,-12.0,-58.0,22.0
26120,20.0,-128.0,-55.0,-40.0,-76.0,32.0
26160,-57.0,90.0,26.0,-45.0,-93.0,-25.0
26200,-46.0,-100.0,-70.0,-33.0,-82.0,-81.0
26240,-79.0,-28.0,15.0,-7.0,-40.0,-19.0
26280,-79.0,22.0,67.0,22.0,-36.0,32.0
26320,-26.0,-75.0,-10.0,-13.0,-45.0,24.0
26360,-56.0,-73.0,35.0,-66.0,-42.0,46.0
26400,-93.0,18.0,81.0,-20.0,-21.0,-4.0
26440,-92.0,-164.0,-25.0,5.0,13.0,14.0
26480,-128.0,145.0,133.0,11.0,-23.0,2.0
26520,-57.0,-125.0,-9.0,23.0,-64.0,38.0
26560,-51.0,-25.0,78.0,-25.0,-79.0,53.0
26600,-99.0,-21.0,61.0,-74.0,-54.0,12.0
26640,-100.0,-110.0,10.0,-59.0,-17.0,9.0
26680,-117.0,42.0,65.0,-61.0,-2.0,40.0
26720,-80.0,-26.0,19.0,-46.0,-7.0,42.0
26760,-49.0,-89.0,-46.0,-26.0,-13.0,-60.0
26800,-84.0,37.0,75.0,-7.0,-17.0,-28.0
26840,-48.0,-49.0,-4.0,15.0,-22.0,-61.0
26880,-44.0,-76.0,-17.0,-45.0,-20.0,-58.0
26920,-65.0,71.0,88.0,-19.0,-31.0,-121.0
26960,0.0,-137.0,-29.0,13.0,-21.0,-112.0
27000,-27.0,50.0,15.0,-17.0,11.0,-50.0
27040,-18.0,-51.0,21.0,-47.0,31.0,-6.0
27080,5.0,-122.0,52.0,-73.0,41.0,3.0
27120,-33.0,12.0,94.0,-72.0,38.0,-19.0
27160,-8.0,-34.0,33.0,-34.0,19.0,38.0
27200,-10.0,-96.0,17.0,-28.0,24.0,-18.0
27240,-40.0,114.0,126.0,-33.0,32.0,0.0
27280,8.0,-137.0,1.0,-27.0,44.0,-50.0
27320,-19.0,63.0,80.0,0.0,44.0,-35.0
27360,4.0,-15.0,45.0,14.0,26.0,-31.0
27400,42.0,-142.0,7.0,-8.0,33.0,-26.0
27440,-1.0,5.0,55.0,-19.0,55.0,-41.0
27480,13.0,-69.0,-26.0,28.0,73.0,-126.0
27520,32.0,-76.0,-27.0,49.0,67.0,-57.0
27560,19.0,-27.0,26.0,35.0,40.0,-40.0
27600,56.0,-88.0,-33.0,-10.0,32.0,-39.0
27640,17.0,-60.0,0.0,-26.0,52.0,-48.0
27680,1.0,66.0,38.0,10.0,67.0,-45.0
27720,56.0,-123.0,-62.0,50.0,74.0,-74.0
27760,30.0,41.0,26.0,50.0,86.0,-55.0
27800,77.0,-29.0,-49.0,20.0,103.0,-47.0
27840,53.0,-114.0,-85.0,-20.0,124.0,7.0
27880,6.0,78.0,41.0,-16.0,119.0,-2.0
27920,51.0,-132.0,-82.0,6.0,93.0,-51.0
27960,28.0,27.0,-13.0,24.0,79.0,-45.0
28000,14.0,6.0,-8.0,25.0,65.0,-55.0
28040,57.0,-71.0,-23.0,9.0,59.0,-21.0
28080,21.0,53.0,1.0,-11.0,40.0,-22.0
28120,39.0,-22.0,15.0,-14.0,19.0,2.0
28160,32.0,-81.0,-7.0,11.0,30.0,-24.0
28200,-6.0,118.0,74.0,46.0,52.0,-9.0
28240,30.0,-70.0,-50.0,63.0,74.0,-26.0
28280,12.0,43.0,52.0,35.0,90.0,50.0
28320,-6.0,20.0,47.0,-6.0,83.0,57.0
28360,24.0,-52.0,31.0,-14.0,85.0,-9.0
28400,-41.0,58.0,40.0,17.0,74.0,-32.0
28440,-21.0,34.0,24.0,25.0,45.0,-35.0
28480,8.0,-126.0,-3.0,-14.0,27.0,10.0
28520,-14.0,103.0,114.0,-54.0,9.0,-10.0
28560,27.0,-117.0,-33.0,-34.0,-8.0,-84.0
28600,-17.0,49.0,65.0,13.0,-10.0,-57.0
28640,-32.0,-15.0,74.0,45.0,-6.0,-67.0
28680,-7.0,-54.0,43.0,5.0,7.0,-3.0
28720,-43.0,-19.0,64.0,-27.0,14.0,-17.0
28760,-53.0,67.0,84.0,-21.0,-2.0,-39.0
28800,-26.0,-118.0,6.0,11.0,-8.0,-30.0
28840,-85.0,143.0,88.0,12.0,2.0,-17.0
28880,-30.0,-129.0,8.0,-33.0,-1.0,-1.0
28920,-74.0,3.0,83.0,-51.0,-23.0,4.0
28960,-72.0,57.0,84.0,-46.0,-69.0,-1.0
29000,-41.0,-92.0,-2.0,-40.0,-81.0,-42.0
29040,-67.0,42.0,125.0,-19.0,-62.0,-51.0
29080,-87.0,-47.0,39.0,7.0,-65.0,-64.0
29120,-71.0,-51.0,38.0,-3.0,-61.0,-17.0
29160,-120.0,-23.0,87.0,-37.0,-58.0,9.0
29200,-81.0,-28.0,69.0,-39.0,-50.0,-48.0
29240,-81.0,-105.0,30.0,2.0,-41.0,-33.0
29280,-95.0,129.0,143.0,29.0,-49.0,-8.0
29320,-39.0,-187.0,-4.0,30.0,-72.0,5.0
29360,-79.0,120.0,170.0,5.0,-71.0,14.0
29400,-58.0,-71.0,33.0,-18.0,-68.0,45.0
29440,-43.0,-30.0,54.0,-35.0,-54.0,72.0
29480,-62.0,61.0,97.0,-16.0,-42.0,16.0
29520,-16.0,-43.0,34.0,-7.0,-52.0,5.0
29560,5.0,-26.0,58.0,-13.0,-62.0,47.0
29600,-21.0,39.0,95.0,-13.0,-61.0,15.0
29640,17.0,-89.0,16.0,-2.0,-57.0,5.0
29680,-14.0,26.0,69.0,13.0,-47.0,18.0
29720,8.0,2.0,27.0,16.0,-61.0,30.0
29760,57.0,-95.0,2.0,7.0,-98.0,37.0
29800,33.0,113.0,52.0,-10.0,-125.0,48.0
29840,66.0,-103.0,-38.0,-26.0,-119.0,21.0
29880,52.0,29.0,19.0,-38.0,-85.0,40.0
29920,39.0,35.0,15.0,-4.0,-53.0,32.0
29960,106.0,27.0,4.0,23.0,-34.0,19.0
30000,105.0,-15.0,-9.0,4.0,-14.0,88.0
30040,91.0,104.0,25.0,-20.0,4.0,51.0
30080,113.0,-78.0,-90.0,-22.0,22.0,70.0
30120,96.0,188.0,50.0,-21.0,31.0,33.0
30160,177.0,-51.0,-57.0,29.0,22.0,-5.0
30200,182.0,72.0,-7.0,66.0,36.0,-36.0
30240,159.0,78.0,-23.0,51.0,75.0,-37.0
30280,190.0,-51.0,-100.0,-2.0,92.0,60.0
30320,177.0,-19.0,-40.0,-53.0,78.0,91.0
30360,166.0,51.0,-60.0,-49.0,37.0,25.0
30400,199.0,-34.0,-164.0,2.0,11.0,21.0
30440,175.0,169.0,-26.0,40.0,34.0,34.0
30480,208.0,-31.0,-116.0,34.0,85.0,61.0
30520,206.0,25.0,-49.0,-19.0,126.0,80.0
30560,172.0,118.0,-38.0,-32.0,135.0,50.0
30600,214.0,-6.0,-111.0,-6.0,140.0,65.0
30640,185.0,92.0,-61.0,-4.0,145.0,59.0
30680,176.0,62.0,-63.0,-4.0,140.0,40.0
30720,195.0,-31.0,-102.0,-11.0,143.0,69.0
30760,145.0,127.0,-62.0,-19.0,154.0,45.0
30800,175.0,3.0,-68.0,12.0,127.0,21.0
30840,170.0,26.0,-45.0,28.0,84.0,57.0
30880,154.0,139.0,-15.0,19.0,43.0,101.0
30920,176.0,18.0,-103.0,-10.0,27.0,80.0
30960,155.0,154.0,-40.0,-17.0,23.0,92.0
31000,161.0,125.0,-10.0,-1.0,10.0,100.0
31040,187.0,28.0,-91.0,-16.0,16.0,80.0
31080,137.0,152.0,-33.0,-29.0,25.0,30.0
31120,154.0,99.0,-17.0,-19.0,20.0,49.0
31160,160.0,14.0,-76.0,-31.0,5.0,72.0
31200,121.0,153.0,-26.0,-42.0,-32.0,61.0
31240,141.0,-5.0,-97.0,-34.0,-69.0,-18.0
31280,100.0,98.0,-53.0,-5.0,-110.0,-9.0
31320,113.0,122.0,-41.0,37.0,-144.0,-38.0
31360,165.0,-66.0,-62.0,50.0,-169.0,-32.0
31400,105.0,78.0,48.0,29.0,-190.0,14.0
31440,80.0,-7.0,-40.0,0.0,-189.0,51.0
31480,54.0,-75.0,-40.0,-22.0,-167.0,66.0
31520,14.0,147.0,71.0,21.0,-146.0,34.0
31560,45.0,-74.0,-110.0,43.0,-148.0,60.0
31600,30.0,92.0,19.0,20.0,-158.0,107.0
31640,35.0,14.0,29.0,-7.0,-170.0,70.0
31680,58.0,-11.0,9.0,-18.0,-170.0,40.0
31720,1.0,86.0,20.0,-8.0,-185.0,21.0
31760,20.0,62.0,-6.0,6.0,-203.0,39.0
31800,32.0,-68.0,-54.0,-9.0,-199.0,47.0
31840,-22.0,170.0,9.0,-56.0,-199.0,97.0
31880,20.0,-97.0,-160.0,-60.0,-185.0,-1.0
31920,1.0,93.0,-22.0,-18.0,-154.0,-7.0
31960,-11.0,18.0,-40.0,10.0,-154.0,7.0
32000,0.0,-20.0,-52.0,22.0,-150.0,-24.0
32040,-46.0,72.0,-26.0,42.0,-146.0,17.0
32080,-20.0,67.0,-36.0,30.0,-137.0,-4.0
32120,-9.0,-69.0,-131.0,-6.0,-126.0,52.0
32160,-45.0,143.0,7.0,-29.0,-121.0,35.0
32200,-3.0,-96.0,-37.0,-21.0,-111.0,-27.0
32240,-26.0,61.0,-2.0,1.0,-101.0,-1.0
32280,-29.0,-3.0,-19.0,-10.0,-102.0,-4.0
32320,-2.0,-104.0,0.0,-45.0,-96.0,20.0
32360,-42.0,-1.0,30.0,-69.0,-101.0,54.0
32400,-44.0,11.0,-32.0,-64.0,-99.0,22.0
32440,-30.0,-144.0,-59.0,-18.0,-73.0,-11.0
32480,-70.0,74.0,58.0,28.0,-37.0,-17.0
32520,-14.0,-139.0,-70.0,49.0,-14.0,-40.0
32560,-36.0,-40.0,-13.0,12.0,-12.0,20.0
32600,-44.0,-19.0,-3.0,-3.0,-26.0,-58.0
32640,9.0,-118.0,-57.0,35.0,-42.0,-76.0
32680,-23.0,-14.0,-52.0,67.0,-33.0,-113.0
32720,-17.0,-40.0,-103.0,64.0,-17.0,-100.0
32760,-7.0,-199.0,-113.0,-6.0,20.0,-64.0
32800,-51.0,14.0,-32.0,-75.0,45.0,-51.0
32840,-10.0,-122.0,-143.0,-35.0,45.0,-114.0
32880,-20.0,3.0,-54.0,51.0,48.0,-146.0
32920,-30.0,28.0,-22.0,62.0,39.0,-29.0
32960,-12.0,-114.0,-116.0,18.0,45.0,-88.0
33000,-81.0,40.0,-34.0,-14.0,70.0,-92.0
33040,-69.0,50.0,-43.0,-2.0,70.0,-32.0
33080,-29.0,-89.0,-120.0,-14.0,86.0,-25.0
33120,-90.0,71.0,-17.0,23.0,87.0,-38.0
33160,-63.0,-53.0,-49.0,13.0,78.0,-59.0
33200,-90.0,-43.0,-88.0,-22.0,67.0,6.0
33240,-122.0,79.0,-11.0,29.0,69.0,-53.0
33280,-73.0,-94.0,-61.0,64.0,118.0,-95.0
33320,-108.0,41.0,-33.0,79.0,121.0,-27.0
33360,-133.0,13.0,-70.0,83.0,81.0,-37.0
33400,-115.0,-120.0,-70.0,15.0,75.0,-6.0
33440,-155.0,11.0,56.0,5.0,43.0,-83.0
33480,-142.0,-32.0,-78.0,31.0,40.0,-91.0
33520,-165.0,-110.0,-45.0,15.0,97.0,-76.0
33560,-236.0,65.0,61.0,1.0,156.0,-78.0
33600,-205.0,-166.0,-60.0,-16.0,163.0,-64.0
33640,-254.0,12.0,9.0,-28.0,99.0,-10.0
33680,-207.0,-72.0,-7.0,-38.0,55.0,-1.0
33720,-201.0,-135.0,-23.0,-45.0,26.0,-38.0
33760,-276.0,46.0,45.0,-6.0,41.0,-102.0
33800,-268.0,-90.0,-29.0,5.0,81.0,-85.0
33840,-256.0,-59.0,53.0,-19.0,108.0,-39.0
33880,-287.0,-7.0,82.0,-38.0,113.0,-49.0
33920,-252.0,-78.0,-6.0,-54.0,106.0,-58.0
33960,-290.0,4.0,78.0,-40.0,108.0,12.0
34000,-304.0,79.0,102.0,-36.0,101.0,108.0
34040,-270.0,-77.0,7.0,-33.0,96.0,126.0
34080,-324.0,225.0,147.0,-24.0,89.0,94.0
34120,-293.0,27.0,56.0,-5.0,73.0,79.0
34160,-302.0,148.0,105.0,21.0,62.0,131.0
34200,-298.0,123.0,127.0,17.0,67.0,70.0
34240,-247.0,95.0,115.0,6.0,60.0,52.0
34280,-258.0,49.0,70.0,1.0,37.0,119.0
34320,-276.0,151.0,96.0,-27.0,37.0,38.0
34360,-234.0,-78.0,36.0,-49.0,49.0,32.0
34400,-277.0,172.0,118.0,-6.0,28.0,28.0
34440,-217.0,11.0,18.0,20.0,15.0,2.0
34480,-198.0,54.0,110.0,4.0,23.0,23.0
34520,-218.0,99.0,147.0,-1.0,29.0,4.0
34560,-191.0,-2.0,13.0,-17.0,18.0,24.0
34600,-192.0,28.0,100.0,-61.0,-22.0,95.0
34640,-191.0,54.0,144.0,-78.0,-60.0,101.0
34680,-125.0,-23.0,39.0,-65.0,-76.0,48.0
34720,-149.0,99.0,76.0,-37.0,-56.0,67.0
34760,-119.0,-24.0,60.0,-43.0,-19.0,96.0
34800,-128.0,-61.0,46.0,-47.0,11.0,48.0
34840,-158.0,109.0,106.0,-9.0,16.0,-5.0
34880,-89.0,-102.0,-38.0,37.0,-23.0,-40.0
34920,-76.0,45.0,51.0,56.0,-74.0,-17.0
34960,-65.0,-40.0,29.0,39.0,-100.0,-42.0
35000,-27.0,-79.0,-29.0,15.0,-117.0,-15.0
35040,-73.0,-11.0,-6.0,4.0,-145.0,61.0
35080,-66.0,-6.0,8.0,51.0,-153.0,-130.0
35120,-36.0,-62.0,-26.0,90.0,-119.0,-31.0
35160,-74.0,72.0,-24.0,-3.0,-87.0,54.0
35200,-55.0,-175.0,-135.0,-45.0,-55.0,-38.0
35240,-88.0,126.0,24.0,31.0,-57.0,-37.0
35280,-40.0,20.0,12.0,51.0,-90.0,-65.0
35320,-40.0,-37.0,-140.0,23.0,-110.0,76.0
35360,-92.0,-53.0,-1.0,14.0,-89.0,-12.0
35400,-95.0,76.0,166.0,25.0,-63.0,-47.0
35440,-58.0,-58.0,-98.0,74.0,-73.0,21.0
35480,-84.0,101.0,53.0,51.0,-88.0,7.0
35520,-43.0,-156.0,76.0,44.0,-103.0,-56.0
35560,-100.0,-64.0,44.0,22.0,-111.0,-59.0
35600,-150.0,35.0,-3.0,-3.0,-119.0,-24.0
35640,-89.0,-196.0,33.0,35.0,-125.0,-79.0
35680,-71.0,60.0,181.0,77.0,-124.0,-59.0
35720,-74.0,-125.0,-33.0,75.0,-117.0,-78.0
35760,-125.0,-111.0,17.0,5.0,-56.0,-24.0
35800,-171.0,-37.0,147.0,-43.0,-11.0,-19.0
35840,-129.0,-125.0,23.0,-19.0,-35.0,-49.0
35880,-106.0,-20.0,32.0,8.0,-63.0,-120.0
35920,-95.0,-23.0,35.0,25.0,-106.0,-128.0
35960,-49.0,-179.0,56.0,14.0,-111.0,16.0
36000,-138.0,-6.0,51.0,-48.0,-86.0,-24.0
36040,-125.0,-88.0,-20.0,-62.0,-62.0,-65.0
36080,-102.0,-103.0,64.0,-51.0,-41.0,-29.0
36120,-130.0,27.0,94.0,-41.0,-9.0,2.0
36160,-81.0,-56.0,-35.0,-14.0,22.0,-109.0
36200,-61.0,26.0,55.0,13.0,10.0,-91.0
36240,-56.0,33.0,90.0,30.0,-15.0,-64.0
36280,-10.0,-78.0,1.0,1.0,-35.0,11.0
36320,-41.0,-6.0,50.0,-9.0,-67.0,-23.0
36360,-9.0,62.0,82.0,27.0,-80.0,-40.0
36400,38.0,-64.0,-42.0,16.0,-46.0,13.0
36440,24.0,145.0,67.0,-17.0,-9.0,53.0
36480,67.0,-107.0,10.0,-23.0,-16.0,86.0
36520,32.0,85.0,9.0,-20.0,-20.0,44.0
36560,34.0,75.0,-34.0,1.0,-26.0,-2.0
36600,100.0,-22.0,-14.0,24.0,-32.0,19.0
36640,122.0,23.0,12.0,46.0,-58.0,31.0
36680,144.0,61.0,-35.0,20.0,-101.0,2.0
36720,167.0,-100.0,-73.0,-30.0,-109.0,31.0
36760,110.0,103.0,54.0,-28.0,-40.0,-15.0
36800,149.0,-107.0,-58.0,10.0,21.0,-86.0
36840,147.0,24.0,8.0,25.0,11.0,24.0
36880,142.0,43.0,18.0,10.0,-37.0,0.0
36920,218.0,-38.0,20.0,-21.0,-60.0,30.0
36960,197.0,25.0,9.0,-25.0,-69.0,8.0
37000,192.0,98.0,4.0,-10.0,-79.0,67.0
37040,192.0,-56.0,-29.0,3.0,-46.0,67.0
37080,167.0,198.0,115.0,35.0,-43.0,61.0
37120,208.0,-71.0,-28.0,-43.0,-75.0,236.0
37160,216.0,56.0,16.0,-13.0,-13.0,19.0
37200,217.0,45.0,22.0,-11.0,-50.0,156.0
