Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-2.0,34.0,-13.0,-27.0,72.0,-40.0
18680,-17.0,-77.0,-27.0,-11.0,91.0,-20.0
18720,-63.0,72.0,-14.0,-6.0,78.0,-34.0
18760,-19.0,-92.0,-70.0,9.0,37.0,1.0
18800,-37.0,-17.0,4.0,-29.0,24.0,-91.0
18840,-56.0,107.0,-4.0,-42.0,6.0,-46.0
18880,-4.0,-63.0,-69.0,-26.0,4.0,-71.0
18920,-20.0,48.0,16.0,-37.0,11.0,-7.0
18960,2.0,44.0,-21.0,-15.0,-15.0,17.0
19000,27.0,-61.0,-69.0,-15.0,2.0,-33.0
19040,2.0,117.0,49.0,-6.0,29.0,65.0
19080,20.0,-58.0,-56.0,11.0,55.0,37.0
19120,24.0,-34.0,-22.0,2.0,93.0,-27.0
19160,0.0,86.0,22.0,-12.0,74.0,20.0
19200,51.0,-35.0,-75.0,2.0,53.0,-65.0
19240,27.0,36.0,28.0,21.0,19.0,17.0
19280,31.0,34.0,55.0,47.0,-28.0,-81.0
19320,61.0,-69.0,9.0,18.0,-27.0,36.0
19360,3.0,62.0,21.0,-19.0,-46.0,35.0
19400,55.0,62.0,12.0,-52.0,-45.0,118.0
19440,76.0,-52.0,-34.0,-36.0,-24.0,95.0
19480,32.0,158.0,49.0,-24.0,-26.0,98.0
19520,40.0,-12.0,-53.0,3.0,28.0,35.0
19560,5.0,38.0,36.0,-3.0,62.0,72.0
19600,12.0,71.0,56.0,4.0,69.0,-59.0
19640,57.0,-3.0,-57.0,8.0,74.0,-8.0
19680,34.0,93.0,-9.0,7.0,19.0,-2.0
19720,73.0,-14.0,13.0,9.0,-34.0,5.0
19760,52.0,-57.0,-6.0,-13.0,-56.0,75.0
19800,12.0,105.0,17.0,-39.0,-73.0,42.0
19840,71.0,-74.0,-47.0,-10.0,-67.0,48.0
19880,60.0,49.0,60.0,14.0,-47.0,105.0
19920,68.0,75.0,39.0,40.0,-39.0,-8.0
19960,92.0,-10.0,-86.0,30.0,2.0,98.0
20000,23.0,63.0,18.0,12.0,30.0,20.0
20040,27.0,29.0,14.0,41.0,46.0,18.0
20080,63.0,-40.0,-86.0,41.0,85.0,20.0
20120,44.0,85.0,-63.0,2.0,58.0,40.0
20160,82.0,-41.0,-100.0,-4.0,3.0,32.0
20200,60.0,-11.0,-57.0,-37.0,-35.0,29.0
20240,49.0,111.0,-62.0,-32.0,-79.0,15.0
20280,64.0,-87.0,-184.0,3.0,-77.0,87.0
20320,28.0,116.0,14.0,25.0,-45.0,10.0
20360,49.0,15.0,-67.0,50.0,-9.0,-3.0
20400,60.0,5.0,-85.0,58.0,50.0,-3.0
20440,24.0,85.0,2.0,68.0,85.0,-8.0
20480,68.0,-47.0,-22.0,75.0,92.0,11.0
20520,30.0,-39.0,-64.0,54.0,87.0,-69.0
20560,12.0,103.0,-16.0,29.0,53.0,0.0
20600,47.0,-146.0,-70.0,-13.0,45.0,-29.0
20640,-1.0,96.0,24.0,-28.0,29.0,-1.0
20680,13.0,-35.0,-76.0,-29.0,-4.0,-10.0
20720,34.0,-31.0,-70.0,-63.0,2.0,21.0
20760,8.0,-11.0,5.0,-85.0,5.0,51.0
20800,6.0,-33.0,-26.0,-65.0,16.0,19.0
20840,-12.0,-54.0,-59.0,-14.0,46.0,-32.0
20880,-30.0,71.0,39.0,25.0,63.0,15.0
20920,27.0,-101.0,-52.0,35.0,94.0,-74.0
20960,-1.0,20.0,18.0,52.0,102.0,-58.0
21000,12.0,-13.0,25.0,71.0,85.0,-94.0
21040,-6.0,-113.0,-30.0,39.0,93.0,-50.0
21080,-52.0,-21.0,72.0,3.0,85.0,-24.0
21120,-23.0,-54.0,17.0,-18.0,67.0,-84.0
21160,-10.0,-115.0,-8.0,-31.0,54.0,-55.0
21200,-49.0,63.0,65.0,-43.0,27.0,-54.0
21240,-18.0,-162.0,8.0,-24.0,35.0,-55.0
21280,-68.0,40.0,112.0,6.0,65.0,-62.0
21320,-59.0,-43.0,13.0,-10.0,69.0,3.0
21360,-44.0,-101.0,42.0,-48.0,88.0,-18.0
21400,-76.0,16.0,127.0,-44.0,112.0,-35.0
21440,-67.0,-64.0,39.0,2.0,135.0,-109.0
21480,-95.0,-46.0,35.0,31.0,126.0,-58.0
21520,-109.0,-8.0,121.0,1.0,99.0,-111.0
21560,-54.0,-177.0,53.0,-57.0,86.0,-136.0
21600,-73.0,-24.0,39.0,-71.0,37.0,-98.0
21640,-52.0,-131.0,10.0,-49.0,11.0,-156.0
21680,-20.0,-164.0,49.0,-20.0,16.0,-113.0
21720,-53.0,-102.0,47.0,-14.0,16.0,-130.0
21760,-33.0,-95.0,-38.0,-4.0,19.0,-102.0
21800,-2.0,-177.0,-4.0,3.0,36.0,-55.0
21840,-9.0,-15.0,115.0,-2.0,60.0,-50.0
21880,31.0,-185.0,-13.0,27.0,70.0,-83.0
21920,6.0,-11.0,48.0,48.0,62.0,-40.0
21960,45.0,-131.0,44.0,37.0,30.0,-66.0
22000,74.0,-124.0,12.0,12.0,4.0,-63.0
22040,70.0,-46.0,58.0,-5.0,-20.0,-63.0
22080,88.0,-89.0,20.0,1.0,-42.0,-64.0
22120,96.0,-106.0,22.0,-8.0,-64.0,-4.0
22160,57.0,-4.0,50.0,4.0,-79.0,-57.0
22200,96.0,-112.0,15.0,43.0,-61.0,-125.0
22240,75.0,2.0,20.0,41.0,-42.0,-39.0
22280,88.0,-10.0,7.0,58.0,-27.0,-103.0
22320,104.0,-104.0,-14.0,51.0,-11.0,-44.0
22360,71.0,46.0,34.0,9.0,-22.0,-50.0
22400,92.0,-53.0,-75.0,-16.0,-62.0,-10.0
22440,100.0,-30.0,-58.0,-26.0,-66.0,-29.0
22480,79.0,67.0,24.0,-15.0,-76.0,-39.0
22520,106.0,-97.0,-52.0,-19.0,-80.0,-11.0
22560,92.0,55.0,16.0,-33.0,-89.0,19.0
22600,107.0,2.0,-11.0,-35.0,-97.0,39.0
22640,140.0,-21.0,9.0,-30.0,-78.0,25.0
22680,91.0,51.0,32.0,-20.0,-56.0,36.0
22720,84.0,43.0,19.0,2.0,-29.0,75.0
22760,88.0,23.0,7.0,22.0,-13.0,51.0
22800,84.0,183.0,102.0,25.0,-29.0,46.0
22840,130.0,-16.0,-41.0,27.0,-40.0,76.0
22880,98.0,110.0,41.0,41.0,-23.0,59.0
22920,80.0,99.0,62.0,34.0,-30.0,92.0
22960,88.0,-20.0,-20.0,-16.0,-43.0,134.0
23000,37.0,140.0,-6.0,-14.0,-58.0,70.0
23040,64.0,45.0,-36.0,22.0,-66.0,60.0
23080,82.0,17.0,-7.0,4.0,-37.0,67.0
23120,27.0,119.0,-12.0,-30.0,-7.0,41.0
23160,33.0,40.0,-92.0,-22.0,30.0,5.0
23200,15.0,8.0,-25.0,8.0,31.0,49.0
23240,-21.0,150.0,2.0,-55.0,18.0,184.0
23280,-2.0,-46.0,-140.0,-79.0,-3.0,132.0
23320,-24.0,251.0,55.0,-65.0,-22.0,142.0
23360,12.0,71.0,-2.0,-52.0,-2.0,77.0
23400,21.0,40.0,-8.0,-44.0,-14.0,149.0
23440,-24.0,129.0,16.0,-24.0,-33.0,136.0
23480,-14.0,71.0,33.0,44.0,13.0,-111.0
23520,-54.0,74.0,14.0,8.0,14.0,208.0
23560,-31.0,99.0,4.0,-37.0,63.0,-5.0
23600,-9.0,-24.0,-67.0,80.0,108.0,-91.0
23640,-54.0,186.0,76.0,66.0,92.0,6.0
23680,-48.0,14.0,-95.0,12.0,40.0,-38.0
23720,-17.0,-14.0,-103.0,-39.0,-25.0,193.0
23760,-37.0,52.0,13.0,-115.0,-58.0,11.0
23800,-8.0,33.0,-63.0,-45.0,-114.0,62.0
23840,-25.0,59.0,-102.0,29.0,-99.0,210.0
23880,-36.0,126.0,6.0,13.0,-30.0,7.0
23920,5.0,-44.0,-31.0,32.0,22.0,61.0
23960,-35.0,148.0,59.0,-16.0,31.0,80.0
24000,-19.0,52.0,-26.0,6.0,22.0,64.0
24040,14.0,-34.0,44.0,22.0,16.0,79.0
24080,-31.0,143.0,104.0,4.0,6.0,-52.0
24120,-7.0,-37.0,-25.0,39.0,-15.0,59.0
24160,-32.0,38.0,10.0,14.0,-43.0,57.0
24200,-3.0,114.0,107.0,8.0,-101.0,-16.0
24240,33.0,-81.0,-29.0,-6.0,-127.0,145.0
24280,4.0,99.0,-2.0,-28.0,-109.0,24.0
24320,20.0,13.0,12.0,47.0,-57.0,-48.0
24360,29.0,47.0,12.0,80.0,24.0,37.0
24400,-2.0,72.0,-43.0,59.0,58.0,17.0
24440,67.0,4.0,-39.0,10.0,49.0,172.0
24480,54.0,-52.0,-47.0,-15.0,55.0,-119.0
24520,30.0,197.0,35.0,60.0,0.0,2.0
24560,95.0,-182.0,-135.0,34.0,-29.0,11.0
24600,52.0,78.0,51.0,-24.0,-48.0,6.0
24640,42.0,-30.0,-40.0,5.0,-52.0,-3.0
24680,53.0,8.0,-33.0,4.0,-11.0,-43.0
24720,24.0,-45.0,16.0,20.0,-19.0,41.0
24760,39.0,15.0,28.0,46.0,1.0,57.0
24800,23.0,-88.0,-26.0,-1.0,32.0,-82.0
24840,-5.0,146.0,97.0,2.0,8.0,41.0
24880,4.0,-92.0,-54.0,95.0,50.0,-184.0
24920,-58.0,73.0,61.0,72.0,82.0,-110.0
24960,-56.0,9.0,-4.0,19.0,66.0,57.0
25000,-36.0,-167.0,-35.0,-22.0,90.0,-11.0
25040,-71.0,117.0,55.0,-23.0,73.0,48.0
25080,-5.0,-102.0,-117.0,12.0,27.0,-72.0
25120,-1.0,17.0,32.0,21.0,28.0,19.0
25160,-42.0,15.0,25.0,23.0,31.0,-14.0
25200,-10.0,-38.0,-84.0,0.0,33.0,-27.0
25240,-18.0,-21.0,-36.0,-4.0,43.0,-94.0
25280,-12.0,33.0,52.0,5.0,69.0,-79.0
25320,12.0,-134.0,-82.0,7.0,86.0,-6.0
25360,-30.0,102.0,14.0,29.0,68.0,-70.0
25400,2.0,-78.0,27.0,24.0,72.0,-47.0
25440,-15.0,-40.0,36.0,0.0,93.0,-7.0
25480,-42.0,63.0,23.0,-9.0,62.0,34.0
25520,-17.0,-75.0,-3.0,-2.0,60.0,-48.0
25560,-69.0,7.0,54.0,5.0,46.0,-22.0
25600,-85.0,-10.0,32.0,-7.0,21.0,8.0
25640,-61.0,-97.0,-20.0,-40.0,35.0,-48.0
25680,-118.0,-12.0,80.0,-47.0,32.0,21.0
25720,-111.0,-17.0,65.0,-9.0,21.0,-75.0
25760,-115.0,-76.0,-29.0,-7.0,67.0,-28.0
25800,-148.0,99.0,64.0,3.0,102.0,-43.0
25840,-122.0,-114.0,-6.0,-7.0,86.0,19.0
25880,-134.0,-4.0,19.0,-46.0,34.0,24.0
25920,-126.0,-17.0,1.0,-81.0,-16.0,3.0
25960,-84.0,-57.0,1.0,-79.0,-3.0,-37.0
26000,-110.0,51.0,77.0,-63.0,15.0,-74.0
26040,-90.0,-35.0,22.0,-50.0,-8.0,-13.0
26080,-87.0,-76.0,26.0,-15.0,-4.0,-17.0
26120,-105.0,38.0,96.0,-11.0,-16.0,16.0
26160,-62.0,-106.0,27.0,-5.0,-8.0,19.0
26200,-80.0,-73.0,67.0,31.0,30.0,-73.0
26240,-84.0,48.0,89.0,34.0,6.0,-21.0
26280,-44.0,-147.0,-23.0,-8.0,34.0,-163.0
26320,-91.0,42.0,80.0,-36.0,37.0,-9.0
26360,-75.0,-37.0,61.0,12.0,-2.0,-188.0
26400,-55.0,-75.0,22.0,42.0,-27.0,-58.0
26440,-77.0,36.0,49.0,50.0,-10.0,-191.0
26480,-51.0,-131.0,2.0,23.0,-44.0,-8.0
26520,-78.0,-54.0,23.0,-52.0,-87.0,81.0
26560,-43.0,-43.0,-8.0,-147.0,-105.0,305.0
26600,-35.0,-93.0,-51.0,-144.0,-123.0,-50.0
26640,-64.0,22.0,100.0,20.0,-104.0,-66.0
26680,-58.0,34.0,48.0,39.0,-16.0,-251.0
26720,-13.0,-41.0,-26.0,71.0,34.0,-153.0
26760,-39.0,29.0,57.0,124.0,-14.0,90.0
26800,8.0,-84.0,23.0,85.0,-60.0,-129.0
26840,3.0,-47.0,-73.0,14.0,-77.0,85.0
26880,-6.0,-9.0,-45.0,50.0,-100.0,-186.0
26920,26.0,-210.0,-34.0,12.0,-86.0,-107.0
26960,-4.0,-22.0,6.0,-85.0,-30.0,-26.0
27000,6.0,-106.0,-123.0,-104.0,-34.0,-172.0
27040,10.0,-85.0,-25.0,-35.0,-11.0,35.0
27080,1.0,-28.0,13.0,33.0,-7.0,-149.0
27120,40.0,-131.0,-50.0,34.0,-9.0,-103.0
27160,30.0,1.0,-33.0,105.0,-3.0,-4.0
27200,25.0,8.0,-15.0,53.0,53.0,-73.0
27240,78.0,-153.0,38.0,28.0,46.0,-18.0
27280,30.0,-1.0,7.0,75.0,-9.0,-72.0
27320,38.0,-88.0,-99.0,35.0,9.0,-85.0
27360,65.0,-63.0,-27.0,7.0,37.0,-107.0
27400,54.0,5.0,4.0,32.0,18.0,-64.0
27440,64.0,-98.0,-132.0,25.0,-6.0,-66.0
27480,31.0,-95.0,-64.0,-49.0,-22.0,-57.0
27520,-5.0,-37.0,-6.0,-62.0,-18.0,-56.0
27560,12.0,-113.0,-108.0,0.0,11.0,-51.0
27600,-11.0,-3.0,-72.0,9.0,44.0,-61.0
27640,17.0,-37.0,22.0,26.0,70.0,-193.0
27680,33.0,-174.0,-32.0,-8.0,66.0,23.0
27720,-10.0,19.0,14.0,-55.0,66.0,40.0
27760,11.0,-76.0,-21.0,-20.0,32.0,-63.0
27800,-22.0,-3.0,8.0,51.0,-21.0,12.0
27840,-22.0,80.0,61.0,83.0,-17.0,-142.0
27880,40.0,-89.0,-104.0,63.0,54.0,148.0
27920,42.0,-23.0,29.0,18.0,49.0,-86.0
27960,12.0,-57.0,-20.0,-10.0,-20.0,338.0
28000,35.0,-45.0,-40.0,-119.0,46.0,-107.0
28040,2.0,115.0,25.0,-130.0,45.0,86.0
28080,29.0,-124.0,-76.0,-23.0,19.0,-65.0
28120,4.0,108.0,19.0,-27.0,27.0,81.0
28160,7.0,148.0,13.0,-12.0,18.0,-100.0
28200,21.0,122.0,9.0,67.0,20.0,91.0
28240,22.0,53.0,43.0,29.0,10.0,21.0
28280,22.0,101.0,72.0,45.0,15.0,73.0
28320,33.0,-30.0,-79.0,45.0,-1.0,-13.0
28360,-18.0,179.0,84.0,2.0,19.0,24.0
28400,7.0,-96.0,-35.0,-33.0,54.0,23.0
28440,-22.0,74.0,-50.0,-74.0,56.0,109.0
28480,-37.0,72.0,-7.0,-52.0,-21.0,74.0
28520,3.0,15.0,41.0,-25.0,-5.0,90.0
28560,-3.0,114.0,48.0,-6.0,-10.0,107.0
28600,0.0,114.0,46.0,27.0,-40.0,167.0
28640,41.0,51.0,16.0,-1.0,-14.0,82.0
28680,15.0,234.0,89.0,20.0,38.0,76.0
28720,55.0,69.0,0.0,56.0,28.0,173.0
28760,56.0,32.0,-50.0,5.0,50.0,53.0
28800,47.0,143.0,12.0,-35.0,32.0,81.0
28840,89.0,-31.0,-14.0,-2.0,26.0,19.0
28880,34.0,130.0,-83.0,28.0,-3.0,105.0
28920,61.0,102.0,-38.0,42.0,-27.0,36.0
28960,79.0,29.0,-12.0,14.0,-30.0,116.0
29000,34.0,143.0,-30.0,18.0,-36.0,75.0
29040,33.0,111.0,-57.0,6.0,9.0,85.0
29080,57.0,5.0,-34.0,7.0,95.0,55.0
29120,15.0,198.0,43.0,50.0,101.0,155.0
29160,50.0,108.0,-80.0,45.0,105.0,24.0
29200,42.0,104.0,11.0,25.0,66.0,144.0
29240,35.0,207.0,96.0,50.0,17.0,124.0
29280,59.0,37.0,-103.0,46.0,38.0,80.0
29320,32.0,220.0,5.0,32.0,47.0,71.0
29360,71.0,56.0,-18.0,18.0,41.0,112.0
29400,82.0,54.0,-42.0,9.0,12.0,125.0
29440,81.0,152.0,-9.0,6.0,-17.0,58.0
29480,130.0,17.0,-45.0,21.0,-12.0,7.0
29520,85.0,65.0,-5.0,34.0,-4.0,54.0
29560,83.0,114.0,-7.0,37.0,16.0,19.0
29600,127.0,-20.0,-74.0,12.0,26.0,71.0
29640,77.0,182.0,-1.0,8.0,16.0,80.0
29680,98.0,53.0,-56.0,6.0,12.0,60.0
29720,117.0,18.0,-43.0,-5.0,41.0,48.0
29760,72.0,80.0,2.0,5.0,38.0,42.0
29800,98.0,0.0,-32.0,0.0,31.0,15.0
29840,94.0,-11.0,-37.0,-13.0,13.0,85.0
29880,98.0,75.0,48.0,-7.0,-35.0,66.0
29920,115.0,-45.0,-39.0,12.0,-49.0,42.0
29960,72.0,94.0,45.0,24.0,-55.0,40.0
30000,78.0,33.0,52.0,27.0,-55.0,60.0
30040,85.0,-57.0,15.0,24.0,-30.0,8.0
30080,64.0,128.0,71.0,16.0,-44.0,43.0
30120,117.0,17.0,-34.0,12.0,-29.0,-10.0
30160,104.0,4.0,17.0,-2.0,-5.0,51.0
30200,86.0,92.0,38.0,-25.0,-14.0,13.0
30240,123.0,-92.0,-111.0,-23.0,-15.0,-37.0
30280,71.0,81.0,9.0,-8.0,-35.0,-32.0
30320,92.0,3.0,-24.0,4.0,-37.0,-8.0
30360,97.0,-96.0,-109.0,-20.0,-22.0,29.0
30400,51.0,80.0,-19.0,-31.0,-17.0,35.0
30440,87.0,-85.0,-48.0,-17.0,-34.0,-17.0
30480,75.0,-17.0,-4.0,-17.0,-42.0,0.0
30520,57.0,37.0,16.0,11.0,-36.0,-64.0
30560,74.0,-80.0,11.0,28.0,-16.0,-38.0
30600,42.0,67.0,81.0,23.0,-14.0,-28.0
30640,58.0,-69.0,10.0,-6.0,-20.0,-23.0
30680,66.0,-50.0,38.0,-34.0,10.0,-58.0
30720,19.0,-68.0,27.0,-35.0,27.0,-33.0
30760,31.0,-7.0,11.0,-56.0,48.0,10.0
30800,11.0,-220.0,-4.0,-75.0,81.0,18.0
30840,-45.0,84.0,115.0,-87.0,54.0,3.0
30880,7.0,-223.0,-65.0,-81.0,15.0,-23.0
30920,-39.0,70.0,61.0,-57.0,-20.0,21.0
30960,-16.0,-102.0,26.0,-19.0,-18.0,-61.0
31000,-30.0,-36.0,17.0,4.0,20.0,-54.0
31040,-56.0,-15.0,22.0,-6.0,44.0,-12.0
31080,-50.0,-25.0,21.0,-6.0,77.0,-23.0
31120,-43.0,-77.0,16.0,-7.0,93.0,-37.0
31160,-81.0,68.0,45.0,-17.0,87.0,-50.0
31200,-40.0,-127.0,-42.0,-34.0,90.0,-44.0
31240,-64.0,-5.0,55.0,-34.0,47.0,27.0
31280,-38.0,-41.0,60.0,-60.0,2.0,-94.0
31320,-15.0,-114.0,-23.0,-81.0,-33.0,35.0
31360,-43.0,41.0,86.0,-39.0,-15.0,-64.0
31400,-28.0,-46.0,49.0,1.0,26.0,-98.0
31440,-24.0,-6.0,55.0,-3.0,41.0,23.0
31480,-49.0,15.0,66.0,-22.0,46.0,14.0
31520,-9.0,-44.0,36.0,-45.0,31.0,65.0
31560,-24.0,0.0,66.0,-30.0,34.0,40.0
31600,-33.0,29.0,43.0,-27.0,37.0,39.0
31640,-17.0,-56.0,29.0,12.0,43.0,41.0
31680,-39.0,87.0,72.0,29.0,9.0,53.0
31720,-1.0,-17.0,-6.0,2.0,-37.0,10.0
31760,-2.0,-22.0,22.0,-25.0,-38.0,-17.0
31800,-25.0,65.0,47.0,-32.0,-34.0,-54.0
31840,28.0,-97.0,-40.0,-3.0,-35.0,-41.0
31880,33.0,-26.0,55.0,-3.0,-28.0,-38.0
31920,33.0,2.0,30.0,-23.0,-14.0,-83.0
31960,61.0,-111.0,-19.0,-25.0,8.0,-83.0
32000,16.0,79.0,54.0,-20.0,1.0,-18.0
32040,52.0,-107.0,33.0,27.0,14.0,-61.0
32080,35.0,-29.0,46.0,42.0,16.0,10.0
32120,21.0,25.0,36.0,17.0,11.0,0.0
32160,59.0,-82.0,4.0,4.0,-2.0,74.0
32200,56.0,17.0,83.0,13.0,-40.0,49.0
32240,31.0,6.0,26.0,41.0,-54.0,-25.0
32280,59.0,-21.0,-9.0,22.0,-32.0,-17.0
32320,26.0,-18.0,29.0,7.0,0.0,1.0
32360,26.0,-15.0,14.0,10.0,23.0,-40.0
32400,15.0,-117.0,-35.0,9.0,51.0,-57.0
32440,-32.0,92.0,31.0,18.0,80.0,-47.0
32480,0.0,-150.0,-76.0,11.0,94.0,-12.0
32520,-29.0,41.0,57.0,-1.0,78.0,-26.0
32560,-32.0,-53.0,0.0,24.0,41.0,-81.0
32600,-13.0,-61.0,18.0,40.0,34.0,-66.0
32640,-41.0,-37.0,49.0,56.0,35.0,-53.0
32680,-14.0,-14.0,64.0,67.0,39.0,-74.0
32720,-3.0,-127.0,-7.0,26.0,44.0,-47.0
32760,-37.0,22.0,62.0,8.0,40.0,-45.0
32800,-3.0,-143.0,-26.0,20.0,72.0,-60.0
32840,-28.0,-63.0,-7.0,28.0,101.0,-55.0
32880,-41.0,-2.0,33.0,23.0,89.0,-36.0
32920,-30.0,-177.0,-68.0,-3.0,98.0,-60.0
32960,-69.0,37.0,47.0,-20.0,95.0,-84.0
33000,-62.0,-77.0,-16.0,-14.0,67.0,-68.0
33040,-37.0,-57.0,5.0,2.0,36.0,-88.0
33080,-44.0,26.0,56.0,1.0,-1.0,-78.0
33120,-14.0,-93.0,-19.0,-4.0,-4.0,-37.0
33160,-52.0,-30.0,53.0,-19.0,23.0,-37.0
33200,-84.0,42.0,33.0,2.0,49.0,-27.0
33240,-48.0,-122.0,-45.0,27.0,67.0,-66.0
33280,-84.0,8.0,71.0,40.0,55.0,-61.0
33320,-64.0,-65.0,2.0,40.0,63.0,-97.0
33360,-68.0,-107.0,-18.0,27.0,62.0,-75.0
33400,-83.0,41.0,75.0,40.0,42.0,-84.0
33440,-38.0,-136.0,-17.0,13.0,6.0,-61.0
33480,-55.0,-61.0,3.0,-21.0,-13.0,-40.0
33520,-65.0,20.0,7.0,-5.0,-28.0,-59.0
33560,-17.0,-114.0,-29.0,-7.0,-36.0,-31.0
33600,-46.0,8.0,19.0,13.0,-24.0,11.0
33640,-15.0,-32.0,-6.0,0.0,-5.0,-26.0
33680,-10.0,-98.0,-54.0,-23.0,51.0,-26.0
33720,-37.0,90.0,44.0,-13.0,58.0,-6.0
33760,-4.0,-59.0,-55.0,5.0,62.0,-61.0
33800,16.0,47.0,2.0,14.0,43.0,-28.0
33840,15.0,100.0,-9.0,20.0,-3.0,-59.0
33880,62.0,-8.0,-72.0,19.0,-6.0,-54.0
33920,25.0,76.0,6.0,7.0,-20.0,9.0
33960,29.0,46.0,-10.0,-5.0,-45.0,13.0
34000,52.0,-6.0,-85.0,-17.0,-38.0,56.0
34040,21.0,110.0,-23.0,-5.0,-14.0,67.0
34080,51.0,16.0,-60.0,-4.0,3.0,54.0
34120,42.0,-9.0,-62.0,-24.0,-1.0,136.0
34160,24.0,139.0,-22.0,-23.0,0.0,68.0
34200,70.0,-43.0,-95.0,-9.0,15.0,44.0
34240,42.0,129.0,-11.0,7.0,23.0,36.0
34280,72.0,62.0,-74.0,7.0,17.0,32.0
34320,94.0,-4.0,-77.0,-15.0,24.0,88.0
34360,52.0,127.0,10.0,-30.0,1.0,73.0
34400,69.0,43.0,-65.0,-21.0,-20.0,67.0
34440,71.0,32.0,-67.0,0.0,-15.0,133.0
34480,67.0,155.0,44.0,-2.0,-14.0,99.0
34520,112.0,-13.0,-50.0,33.0,7.0,74.0
34560,80.0,153.0,-11.0,59.0,24.0,48.0
34600,85.0,87.0,-31.0,52.0,14.0,105.0
34640,103.0,-9.0,-44.0,29.0,15.0,95.0
34680,58.0,143.0,-21.0,2.0,-3.0,85.0
34720,87.0,74.0,-93.0,8.0,0.0,63.0
34760,83.0,26.0,-114.0,-6.0,19.0,110.0
34800,63.0,169.0,-18.0,-15.0,18.0,50.0
34840,109.0,-12.0,-129.0,-22.0,10.0,45.0
34880,72.0,110.0,-96.0,-53.0,-19.0,77.0
34920,65.0,77.0,-120.0,-62.0,-47.0,62.0
34960,104.0,-7.0,-113.0,-60.0,-46.0,85.0
35000,87.0,114.0,-70.0,-43.0,-56.0,41.0
35040,108.0,67.0,-117.0,-4.0,-53.0,32.0
35080,100.0,0.0,-87.0,13.0,-21.0,5.0
35120,62.0,117.0,15.0,25.0,-13.0,-5.0
35160,110.0,-14.0,-79.0,41.0,-11.0,3.0
35200,74.0,19.0,-46.0,35.0,-28.0,17.0
35240,69.0,95.0,-1.0,42.0,-50.0,12.0
35280,87.0,-74.0,-80.0,39.0,-14.0,10.0
35320,21.0,125.0,-22.0,27.0,-6.0,55.0
35360,30.0,-4.0,-75.0,14.0,-21.0,52.0
35400,30.0,4.0,-10.0,-11.0,-17.0,28.0
35440,3.0,82.0,-26.0,-25.0,-43.0,32.0
35480,33.0,-53.0,-77.0,-24.0,-53.0,40.0
35520,-17.0,11.0,-25.0,-38.0,-49.0,42.0
35560,-18.0,22.0,0.0,-37.0,-53.0,-3.0
35600,3.0,-62.0,-100.0,-20.0,-29.0,-16.0
35640,-46.0,33.0,-19.0,-10.0,-18.0,7.0
35680,-46.0,-34.0,12.0,-11.0,-12.0,-20.0
35720,-43.0,-95.0,-11.0,-16.0,-20.0,-14.0
35760,-83.0,86.0,32.0,2.0,-55.0,-41.0
35800,-36.0,-82.0,-14.0,-2.0,-73.0,-43.0
35840,-59.0,-23.0,40.0,6.0,-72.0,-17.0
35880,-92.0,23.0,38.0,2.0,-54.0,-68.0
35920,-91.0,-72.0,-47.0,-26.0,-32.0,14.0
35960,-130.0,11.0,44.0,-32.0,-23.0,25.0
36000,-118.0,9.0,37.0,-20.0,-19.0,3.0
36040,-108.0,-89.0,-16.0,-14.0,-6.0,-13.0
36080,-150.0,89.0,60.0,-10.0,-9.0,-32.0
36120,-122.0,-64.0,-19.0,-18.0,-5.0,-2.0
36160,-131.0,4.0,65.0,-27.0,12.0,-24.0
36200,-140.0,36.0,33.0,-40.0,10.0,-54.0
36240,-111.0,-62.0,-22.0,-27.0,-2.0,-27.0
36280,-141.0,28.0,81.0,-12.0,-24.0,-12.0
36320,-119.0,8.0,61.0,-5.0,-68.0,-5.0
36360,-87.0,-67.0,23.0,6.0,-85.0,5.0
36400,-119.0,86.0,103.0,31.0,-74.0,-29.0
36440,-88.0,-72.0,49.0,60.0,-47.0,9.0
36480,-117.0,-7.0,69.0,49.0,-7.0,-13.0
36520,-129.0,40.0,74.0,33.0,-9.0,1.0
36560,-91.0,-89.0,36.0,39.0,-4.0,-4.0
36600,-100.0,34.0,97.0,22.0,-14.0,-12.0
36640,-99.0,-47.0,45.0,36.0,-23.0,-30.0
36680,-91.0,-33.0,28.0,44.0,-13.0,-20.0
36720,-108.0,-23.0,59.0,4.0,-42.0,14.0
36760,-72.0,-66.0,25.0,-9.0,-92.0,4.0
36800,-61.0,-64.0,26.0,-12.0,-135.0,-30.0
36840,-74.0,86.0,46.0,14.0,-155.0,-69.0
36880,-16.0,-122.0,-47.0,30.0,-137.0,-69.0
36920,-28.0,33.0,95.0,18.0,-95.0,-56.0
36960,-28.0,-55.0,8.0,23.0,-66.0,-118.0
37000,-7.0,-19.0,-25.0,15.0,-51.0,-27.0
37040,-11.0,3.0,40.0,23.0,-50.0,-19.0
37080,15.0,-77.0,14.0,11.0,-45.0,54.0
37120,2.0,-25.0,12.0,-8.0,-33.0,26.0
37160,-23.0,80.0,43.0,34.0,-62.0,2.0
37200,18.0,-47.0,23.0,55.0,-88.0,41.0
37240,-14.0,42.0,92.0,52.0,-101.0,17.0
37280,-9.0,35.0,58.0,43.0,-108.0,-8.0
