Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-130.0,-22.0,95.0,-101.0,-56.0,52.0
18520,-93.0,-48.0,65.0,-161.0,-103.0,158.0
18560,-118.0,108.0,130.0,-119.0,-132.0,108.0
18600,-92.0,-40.0,57.0,-73.0,-124.0,110.0
18640,-132.0,108.0,157.0,21.0,-53.0,-26.0
18680,-138.0,78.0,196.0,117.0,19.0,-27.0
18720,-90.0,-66.0,150.0,38.0,35.0,100.0
18760,-94.0,-39.0,186.0,-95.0,48.0,75.0
18800,-96.0,80.0,166.0,-48.0,2.0,-53.0
18840,-48.0,-61.0,85.0,30.0,-65.0,20.0
18880,-95.0,44.0,85.0,45.0,-117.0,-28.0
18920,-47.0,-157.0,9.0,-29.0,-116.0,-30.0
18960,-70.0,-80.0,118.0,-157.0,-48.0,-109.0
19000,-62.0,-40.0,47.0,-198.0,-21.0,11.0
19040,-21.0,-238.0,-89.0,-166.0,-33.0,-9.0
19080,-28.0,-3.0,68.0,-42.0,-45.0,-227.0
19120,-11.0,-134.0,-66.0,75.0,-134.0,-33.0
19160,20.0,-70.0,-89.0,4.0,-146.0,254.0
19200,8.0,-176.0,-3.0,-225.0,-117.0,343.0
19240,45.0,-46.0,86.0,-314.0,-63.0,119.0
19280,48.0,25.0,5.0,-73.0,-7.0,-194.0
19320,34.0,147.0,99.0,349.0,-75.0,-432.0
19360,90.0,-13.0,-36.0,313.0,-83.0,205.0
19400,106.0,-12.0,-69.0,24.0,-112.0,-36.0
19440,126.0,-60.0,64.0,-146.0,-34.0,-108.0
19480,114.0,-116.0,-24.0,-45.0,-16.0,-215.0
19520,72.0,46.0,-19.0,82.0,-45.0,-187.0
19560,94.0,-56.0,-158.0,189.0,-53.0,-8.0
19600,119.0,-98.0,-7.0,72.0,-85.0,-314.0
19640,100.0,87.0,-9.0,0.0,-131.0,-103.0
19680,138.0,-217.0,-350.0,45.0,-160.0,-35.0
19720,74.0,-202.0,-99.0,-27.0,-102.0,62.0
19760,57.0,-158.0,-12.0,-122.0,-57.0,32.0
19800,62.0,-111.0,-258.0,-59.0,-11.0,-9.0
19840,32.0,144.0,-150.0,156.0,18.0,-369.0
19880,119.0,-246.0,-14.0,100.0,-42.0,-122.0
19920,158.0,19.0,69.0,73.0,-76.0,-289.0
19960,115.0,-57.0,-102.0,73.0,-72.0,11.0
20000,46.0,-4.0,-84.0,87.0,18.0,-180.0
20040,46.0,-130.0,23.0,47.0,17.0,37.0
20080,36.0,-42.0,12.0,-11.0,6.0,53.0
20120,61.0,-101.0,-96.0,-14.0,-15.0,27.0
20160,25.0,191.0,100.0,12.0,-70.0,-183.0
20200,118.0,-39.0,74.0,73.0,-71.0,-103.0
20240,52.0,-61.0,23.0,40.0,-29.0,-159.0
20280,-47.0,78.0,32.0,-121.0,-6.0,199.0
20320,-22.0,-116.0,-2.0,-161.0,-44.0,51.0
20360,-35.0,82.0,-22.0,-127.0,-37.0,296.0
20400,-31.0,153.0,-30.0,-35.0,-2.0,-142.0
20440,-1.0,99.0,100.0,-12.0,7.0,194.0
20480,-23.0,225.0,139.0,81.0,23.0,65.0
20520,-31.0,12.0,-23.0,47.0,66.0,138.0
20560,-36.0,103.0,74.0,-1.0,86.0,-16.0
20600,-60.0,141.0,15.0,-30.0,53.0,226.0
20640,3.0,117.0,-100.0,-2.0,-26.0,184.0
20680,33.0,135.0,-33.0,60.0,-91.0,10.0
20720,48.0,151.0,100.0,135.0,-115.0,-7.0
20760,25.0,66.0,-20.0,129.0,-46.0,132.0
20800,-49.0,117.0,10.0,31.0,12.0,192.0
20840,1.0,51.0,57.0,-56.0,-42.0,224.0
20880,3.0,31.0,-120.0,-48.0,-99.0,90.0
20920,12.0,223.0,-82.0,-4.0,-149.0,171.0
20960,72.0,-31.0,-78.0,12.0,-126.0,102.0
21000,-10.0,90.0,-21.0,-57.0,-70.0,225.0
21040,-46.0,46.0,-77.0,-69.0,-56.0,66.0
21080,-13.0,-38.0,-75.0,-44.0,-58.0,123.0
21120,-26.0,160.0,9.0,-18.0,-114.0,192.0
21160,9.0,90.0,-142.0,-43.0,-142.0,190.0
21200,45.0,-16.0,-147.0,-19.0,-104.0,64.0
21240,-4.0,162.0,3.0,50.0,-61.0,47.0
21280,-9.0,7.0,-144.0,96.0,33.0,72.0
21320,-27.0,151.0,-56.0,99.0,72.0,127.0
21360,19.0,135.0,-15.0,74.0,-7.0,-24.0
21400,64.0,68.0,-96.0,92.0,-98.0,-6.0
21440,32.0,254.0,-98.0,88.0,-149.0,39.0
21480,69.0,94.0,-132.0,66.0,-79.0,81.0
21520,48.0,71.0,-73.0,32.0,5.0,-34.0
21560,0.0,151.0,-92.0,5.0,18.0,1.0
21600,61.0,49.0,-151.0,21.0,10.0,27.0
21640,67.0,110.0,-83.0,19.0,-17.0,110.0
21680,87.0,162.0,-42.0,-22.0,-29.0,108.0
21720,87.0,-21.0,-143.0,-40.0,-27.0,62.0
21760,-8.0,144.0,9.0,-43.0,9.0,92.0
21800,-26.0,56.0,33.0,-19.0,52.0,108.0
21840,4.0,10.0,-6.0,-30.0,76.0,117.0
21880,22.0,160.0,74.0,-53.0,23.0,104.0
21920,73.0,4.0,41.0,-64.0,-63.0,71.0
21960,39.0,57.0,36.0,-38.0,-85.0,130.0
22000,7.0,133.0,86.0,-28.0,-38.0,69.0
22040,12.0,-5.0,25.0,-17.0,62.0,64.0
22080,-22.0,123.0,87.0,-18.0,135.0,1.0
22120,15.0,67.0,30.0,-24.0,158.0,-7.0
22160,59.0,-50.0,27.0,-28.0,145.0,51.0
22200,29.0,130.0,58.0,-27.0,101.0,14.0
22240,74.0,2.0,-49.0,-11.0,61.0,-56.0
22280,44.0,56.0,4.0,19.0,49.0,-36.0
22320,31.0,77.0,27.0,12.0,58.0,39.0
22360,90.0,-77.0,-52.0,-19.0,102.0,42.0
22400,70.0,64.0,40.0,-58.0,112.0,82.0
22440,90.0,46.0,14.0,-30.0,70.0,3.0
22480,105.0,-56.0,-51.0,10.0,34.0,68.0
22520,82.0,72.0,41.0,28.0,13.0,1.0
22560,101.0,-93.0,-13.0,27.0,47.0,-14.0
22600,58.0,3.0,-14.0,22.0,110.0,-97.0
22640,46.0,1.0,-26.0,17.0,114.0,-81.0
22680,104.0,-131.0,-12.0,7.0,76.0,-14.0
22720,74.0,-26.0,18.0,-34.0,11.0,-18.0
22760,64.0,0.0,-46.0,-62.0,-46.0,-43.0
22800,59.0,-110.0,-55.0,-46.0,-52.0,-85.0
22840,-13.0,-27.0,46.0,7.0,-27.0,-87.0
22880,22.0,-38.0,-48.0,43.0,12.0,-127.0
22920,37.0,-196.0,-139.0,-48.0,41.0,80.0
22960,7.0,83.0,7.0,-110.0,25.0,-108.0
23000,46.0,-273.0,-84.0,26.0,-11.0,-140.0
23040,0.0,49.0,36.0,97.0,-42.0,-81.0
23080,3.0,-278.0,-96.0,81.0,-39.0,-175.0
23120,-19.0,-97.0,23.0,64.0,8.0,-150.0
23160,-30.0,-166.0,1.0,42.0,24.0,-243.0
23200,-14.0,-97.0,-58.0,35.0,-5.0,-141.0
23240,-5.0,-215.0,-67.0,30.0,-80.0,-12.0
23280,-40.0,-44.0,91.0,-9.0,-138.0,-84.0
23320,-13.0,-179.0,-10.0,30.0,-149.0,-92.0
23360,-70.0,-22.0,71.0,18.0,-98.0,-91.0
23400,-78.0,-71.0,88.0,18.0,-18.0,-90.0
23440,-55.0,-104.0,49.0,-15.0,36.0,-15.0
23480,-97.0,42.0,98.0,-74.0,10.0,-37.0
23520,-76.0,-52.0,35.0,-56.0,-90.0,31.0
23560,-73.0,-83.0,31.0,-64.0,-120.0,87.0
23600,-93.0,-1.0,122.0,-72.0,-92.0,-97.0
23640,-62.0,-121.0,80.0,-37.0,-62.0,6.0
23680,-103.0,5.0,63.0,-41.0,-50.0,-36.0
23720,-104.0,7.0,67.0,-71.0,-86.0,33.0
23760,-68.0,-128.0,84.0,-115.0,-140.0,72.0
23800,-98.0,43.0,89.0,-104.0,-164.0,19.0
23840,-75.0,-57.0,33.0,-50.0,-135.0,-15.0
23880,-80.0,-50.0,108.0,-14.0,-62.0,-37.0
23920,-104.0,42.0,127.0,22.0,2.0,-21.0
23960,-63.0,-91.0,-2.0,-3.0,43.0,45.0
24000,-80.0,10.0,89.0,-57.0,34.0,2.0
24040,-81.0,6.0,58.0,-26.0,-22.0,40.0
24080,-38.0,-101.0,-2.0,0.0,-44.0,12.0
24120,-61.0,27.0,62.0,-1.0,-20.0,6.0
24160,-21.0,-122.0,20.0,14.0,5.0,-7.0
24200,-25.0,-46.0,8.0,-9.0,14.0,18.0
24240,-20.0,-19.0,24.0,-26.0,-6.0,13.0
24280,13.0,-110.0,-53.0,-35.0,-27.0,-22.0
24320,23.0,-18.0,1.0,4.0,-42.0,-77.0
24360,41.0,-32.0,-22.0,49.0,-36.0,-24.0
24400,94.0,-127.0,-58.0,46.0,8.0,-78.0
24440,39.0,-17.0,-29.0,42.0,59.0,-100.0
24480,56.0,-64.0,-84.0,38.0,74.0,-88.0
24520,64.0,-192.0,-158.0,5.0,48.0,-18.0
24560,38.0,1.0,-71.0,-24.0,-6.0,-26.0
24600,88.0,-206.0,-178.0,-48.0,-41.0,-65.0
24640,65.0,4.0,-105.0,-38.0,-40.0,-63.0
24680,50.0,-103.0,-157.0,0.0,-28.0,-119.0
24720,61.0,-80.0,-97.0,47.0,-7.0,-134.0
24760,22.0,-42.0,-120.0,87.0,20.0,-145.0
24800,29.0,13.0,-127.0,116.0,45.0,-166.0
24840,43.0,-149.0,-146.0,138.0,74.0,-186.0
24880,12.0,70.0,-7.0,140.0,93.0,-155.0
24920,35.0,-145.0,-181.0,136.0,95.0,-190.0
24960,5.0,14.0,-66.0,124.0,71.0,-167.0
25000,20.0,40.0,-53.0,119.0,20.0,-132.0
25040,68.0,-134.0,-154.0,81.0,-30.0,-96.0
25080,29.0,79.0,21.0,26.0,-71.0,-35.0
25120,22.0,-78.0,-57.0,-15.0,-82.0,-37.0
25160,5.0,12.0,-53.0,-20.0,-45.0,2.0
25200,-39.0,73.0,12.0,-15.0,-2.0,14.0
25240,-2.0,-9.0,-1.0,-1.0,30.0,16.0
25280,4.0,51.0,19.0,-15.0,25.0,64.0
25320,0.0,114.0,60.0,-35.0,3.0,21.0
25360,11.0,-47.0,60.0,-45.0,-18.0,36.0
25400,-73.0,114.0,106.0,-61.0,-44.0,42.0
25440,-78.0,73.0,8.0,-45.0,-73.0,79.0
25480,-71.0,13.0,8.0,-29.0,-82.0,90.0
25520,-96.0,199.0,91.0,5.0,-79.0,90.0
25560,-56.0,5.0,40.0,28.0,-67.0,72.0
25600,-75.0,121.0,136.0,4.0,-53.0,112.0
25640,-99.0,143.0,133.0,-31.0,-69.0,138.0
25680,-96.0,60.0,99.0,-55.0,-75.0,129.0
25720,-143.0,211.0,136.0,-31.0,-90.0,170.0
25760,-105.0,170.0,90.0,-4.0,-89.0,138.0
25800,-80.0,86.0,56.0,-11.0,-64.0,161.0
25840,-103.0,234.0,156.0,-47.0,-63.0,193.0
25880,-80.0,79.0,58.0,-68.0,-52.0,213.0
25920,-97.0,155.0,90.0,-67.0,-71.0,232.0
25960,-116.0,203.0,137.0,-51.0,-111.0,260.0
26000,-52.0,101.0,73.0,-40.0,-129.0,242.0
26040,-65.0,232.0,90.0,-21.0,-117.0,235.0
26080,-38.0,207.0,89.0,10.0,-70.0,142.0
26120,-45.0,78.0,75.0,38.0,-7.0,163.0
26160,-111.0,209.0,121.0,40.0,32.0,157.0
26200,-76.0,96.0,1.0,15.0,20.0,140.0
26240,-55.0,92.0,6.0,6.0,-31.0,137.0
26280,-35.0,208.0,60.0,10.0,-78.0,79.0
26320,27.0,-10.0,-54.0,4.0,-74.0,90.0
26360,-18.0,85.0,-32.0,-25.0,-33.0,91.0
26400,-40.0,17.0,-50.0,-53.0,-4.0,43.0
26440,-26.0,-50.0,-54.0,-51.0,14.0,54.0
26480,-40.0,115.0,-13.0,-33.0,-3.0,44.0
26520,26.0,26.0,-68.0,10.0,-2.0,5.0
26560,31.0,-1.0,-27.0,41.0,36.0,-22.0
26600,-19.0,108.0,17.0,44.0,68.0,-5.0
26640,3.0,-97.0,-75.0,39.0,101.0,-17.0
26680,-25.0,24.0,10.0,25.0,110.0,-15.0
26720,10.0,-12.0,-23.0,28.0,64.0,-20.0
26760,56.0,-73.0,-80.0,23.0,42.0,-32.0
26800,12.0,48.0,-21.0,15.0,45.0,-72.0
26840,29.0,-35.0,-43.0,37.0,67.0,-57.0
26880,16.0,-63.0,-57.0,53.0,110.0,-70.0
26920,-2.0,51.0,10.0,37.0,125.0,-32.0
26960,59.0,-73.0,-49.0,37.0,107.0,-16.0
27000,54.0,43.0,11.0,56.0,87.0,12.0
27040,58.0,46.0,-5.0,63.0,69.0,-86.0
27080,89.0,-53.0,-73.0,82.0,92.0,-108.0
27120,54.0,30.0,-15.0,72.0,96.0,-60.0
27160,77.0,-28.0,-28.0,10.0,83.0,15.0
27200,82.0,-115.0,-61.0,-62.0,64.0,35.0
27240,55.0,74.0,22.0,-74.0,27.0,-4.0
27280,107.0,-82.0,-76.0,21.0,49.0,-127.0
27320,59.0,-6.0,-16.0,-14.0,61.0,68.0
27360,30.0,18.0,-6.0,12.0,64.0,6.0
27400,24.0,-74.0,-14.0,13.0,163.0,-154.0
27440,-33.0,117.0,68.0,-113.0,96.0,25.0
27480,36.0,-70.0,19.0,-13.0,45.0,58.0
27520,60.0,-62.0,36.0,-9.0,55.0,-11.0
27560,7.0,55.0,73.0,-37.0,-22.0,-31.0
27600,11.0,2.0,63.0,55.0,11.0,-91.0
27640,-29.0,-17.0,77.0,-54.0,72.0,91.0
27680,-65.0,19.0,118.0,33.0,147.0,-163.0
27720,-31.0,-125.0,33.0,60.0,80.0,1.0
27760,-46.0,77.0,122.0,-19.0,-1.0,22.0
27800,21.0,-57.0,20.0,-30.0,-8.0,94.0
27840,11.0,-151.0,45.0,-59.0,-63.0,86.0
27880,-103.0,2.0,84.0,62.0,-98.0,-305.0
27920,-109.0,-71.0,-7.0,41.0,-51.0,123.0
27960,-83.0,-31.0,46.0,-23.0,33.0,25.0
28000,-54.0,-85.0,81.0,-25.0,-61.0,87.0
28040,-59.0,-78.0,-33.0,-70.0,-73.0,-110.0
28080,-112.0,-64.0,12.0,-100.0,-40.0,11.0
28120,-138.0,-80.0,35.0,-48.0,-59.0,91.0
28160,-155.0,-86.0,41.0,41.0,-45.0,-163.0
28200,-164.0,68.0,31.0,53.0,-100.0,-153.0
28240,-79.0,-168.0,10.0,-11.0,-68.0,-95.0
28280,-139.0,-20.0,138.0,-94.0,-27.0,-10.0
28320,-193.0,-40.0,41.0,-68.0,-16.0,10.0
28360,-167.0,-138.0,12.0,-10.0,-17.0,-193.0
28400,-182.0,-31.0,61.0,21.0,-50.0,-17.0
28440,-164.0,1.0,35.0,13.0,-37.0,-141.0
28480,-124.0,-96.0,4.0,-23.0,-5.0,-10.0
28520,-155.0,35.0,66.0,59.0,-74.0,-167.0
28560,-139.0,-129.0,-2.0,66.0,-32.0,-111.0
28600,-159.0,-47.0,31.0,-26.0,23.0,42.0
28640,-168.0,-87.0,11.0,-90.0,22.0,90.0
28680,-127.0,-142.0,-26.0,-48.0,-4.0,-49.0
28720,-108.0,4.0,66.0,13.0,-28.0,-122.0
28760,-75.0,-92.0,11.0,22.0,-8.0,-77.0
28800,-56.0,-55.0,16.0,-10.0,-16.0,22.0
28840,-78.0,-13.0,70.0,-37.0,-24.0,35.0
28880,-36.0,-27.0,19.0,-7.0,-41.0,-87.0
28920,-46.0,-99.0,5.0,16.0,-26.0,-42.0
28960,-73.0,13.0,75.0,-20.0,41.0,99.0
29000,9.0,-139.0,23.0,-48.0,82.0,39.0
29040,2.0,36.0,33.0,-76.0,68.0,64.0
29080,2.0,-59.0,-5.0,-24.0,-2.0,-58.0
29120,25.0,-11.0,44.0,30.0,10.0,20.0
29160,36.0,-7.0,18.0,28.0,-12.0,-111.0
29200,42.0,-53.0,-36.0,-16.0,-83.0,-56.0
29240,41.0,-86.0,3.0,-36.0,-43.0,4.0
29280,51.0,59.0,18.0,-12.0,33.0,-43.0
29320,112.0,-103.0,-126.0,18.0,65.0,-5.0
29360,80.0,53.0,-24.0,22.0,17.0,-82.0
29400,83.0,-62.0,-44.0,36.0,-42.0,-86.0
29440,128.0,-77.0,-76.0,59.0,-70.0,-65.0
29480,109.0,53.0,-16.0,60.0,-64.0,-33.0
29520,153.0,-52.0,-45.0,46.0,6.0,-18.0
29560,149.0,-31.0,-5.0,20.0,0.0,-14.0
29600,94.0,25.0,-25.0,57.0,-44.0,-40.0
29640,138.0,-79.0,-87.0,53.0,-54.0,2.0
29680,128.0,-20.0,-21.0,7.0,-64.0,25.0
29720,143.0,22.0,-16.0,31.0,-100.0,-70.0
29760,166.0,-75.0,-55.0,38.0,-103.0,-86.0
29800,121.0,-4.0,7.0,47.0,-58.0,-55.0
29840,89.0,-101.0,-110.0,53.0,-38.0,-52.0
29880,68.0,-65.0,-29.0,-1.0,-48.0,-84.0
29920,72.0,147.0,-67.0,-6.0,-94.0,-97.0
29960,134.0,-197.0,-187.0,17.0,-122.0,-56.0
30000,66.0,69.0,61.0,45.0,-118.0,-75.0
30040,57.0,-88.0,-64.0,68.0,-111.0,-116.0
30080,49.0,34.0,-83.0,54.0,-109.0,-108.0
30120,31.0,57.0,2.0,16.0,-149.0,-55.0
30160,61.0,-32.0,30.0,27.0,-109.0,-11.0
30200,65.0,-19.0,-36.0,28.0,-39.0,11.0
30240,-8.0,34.0,-37.0,24.0,-23.0,0.0
30280,11.0,-22.0,39.0,26.0,-21.0,-9.0
30320,-14.0,41.0,10.0,17.0,-33.0,46.0
30360,-28.0,44.0,4.0,44.0,-37.0,-12.0
30400,-10.0,1.0,4.0,46.0,-58.0,8.0
30440,-5.0,48.0,24.0,5.0,-72.0,36.0
30480,-11.0,84.0,26.0,-17.0,-65.0,78.0
30520,-30.0,-7.0,-33.0,-30.0,-51.0,83.0
30560,-56.0,157.0,27.0,-30.0,-26.0,57.0
30600,9.0,-30.0,-54.0,-31.0,-31.0,156.0
30640,-26.0,92.0,44.0,-54.0,-58.0,141.0
30680,-16.0,178.0,37.0,-69.0,-69.0,88.0
30720,17.0,-6.0,-65.0,-55.0,-47.0,113.0
30760,-26.0,176.0,85.0,-54.0,-36.0,134.0
30800,-16.0,14.0,24.0,-71.0,-38.0,153.0
30840,-22.0,105.0,10.0,-96.0,-33.0,126.0
30880,-24.0,169.0,19.0,-70.0,-33.0,111.0
30920,14.0,95.0,-19.0,-1.0,-19.0,112.0
30960,-6.0,52.0,6.0,25.0,1.0,70.0
31000,-4.0,176.0,49.0,18.0,-12.0,115.0
31040,43.0,-26.0,-76.0,9.0,-16.0,116.0
31080,0.0,192.0,39.0,-7.0,-20.0,134.0
31120,27.0,61.0,-51.0,14.0,-24.0,100.0
31160,56.0,38.0,-64.0,30.0,-28.0,88.0
31200,51.0,175.0,-22.0,21.0,-43.0,73.0
31240,92.0,18.0,-78.0,-2.0,-25.0,108.0
31280,57.0,99.0,-24.0,0.0,-14.0,127.0
31320,81.0,129.0,-8.0,27.0,-24.0,84.0
31360,148.0,17.0,-87.0,48.0,-13.0,78.0
31400,128.0,119.0,-38.0,10.0,-3.0,45.0
31440,119.0,34.0,-87.0,-8.0,6.0,64.0
31480,123.0,-9.0,-108.0,-31.0,-21.0,101.0
31520,93.0,72.0,-36.0,-49.0,-61.0,72.0
31560,120.0,8.0,-72.0,-30.0,-83.0,46.0
31600,108.0,27.0,-82.0,-7.0,-64.0,-9.0
31640,74.0,136.0,-49.0,37.0,-41.0,0.0
31680,96.0,-38.0,-108.0,58.0,-3.0,11.0
31720,48.0,77.0,-44.0,42.0,45.0,-1.0
31760,80.0,41.0,-71.0,47.0,49.0,-15.0
31800,60.0,-53.0,-125.0,62.0,41.0,0.0
31840,21.0,118.0,-17.0,77.0,18.0,-49.0
31880,70.0,-54.0,-95.0,92.0,15.0,-62.0
31920,61.0,6.0,-89.0,93.0,28.0,-82.0
31960,48.0,67.0,-73.0,75.0,10.0,-36.0
32000,85.0,-59.0,-98.0,29.0,5.0,-11.0
32040,57.0,-1.0,-48.0,-8.0,7.0,5.0
32080,61.0,53.0,-45.0,7.0,9.0,-1.0
32120,85.0,-88.0,-92.0,34.0,36.0,-20.0
32160,39.0,107.0,13.0,35.0,42.0,-44.0
32200,56.0,-69.0,-86.0,32.0,49.0,-27.0
32240,14.0,-22.0,-27.0,-9.0,59.0,6.0
32280,-6.0,24.0,24.0,-40.0,54.0,42.0
32320,4.0,-88.0,-61.0,-43.0,53.0,62.0
32360,-42.0,8.0,27.0,-59.0,50.0,34.0
32400,-74.0,-17.0,-13.0,-65.0,5.0,37.0
32440,-51.0,-65.0,-29.0,-19.0,-21.0,-19.0
32480,-92.0,43.0,34.0,0.0,-25.0,-16.0
32520,-72.0,-27.0,2.0,-30.0,1.0,3.0
32560,-101.0,-93.0,1.0,-46.0,70.0,-22.0
32600,-140.0,32.0,82.0,-47.0,110.0,-42.0
32640,-110.0,-113.0,-11.0,-17.0,113.0,-47.0
32680,-133.0,59.0,62.0,-22.0,84.0,28.0
32720,-112.0,16.0,61.0,0.0,53.0,-27.0
32760,-91.0,-18.0,37.0,13.0,44.0,-75.0
32800,-130.0,27.0,70.0,20.0,26.0,-51.0
32840,-114.0,-13.0,41.0,1.0,4.0,-7.0
32880,-93.0,-100.0,46.0,-64.0,-4.0,100.0
32920,-110.0,97.0,107.0,-90.0,-19.0,-10.0
32960,-83.0,-91.0,-6.0,-68.0,-7.0,20.0
33000,-145.0,51.0,74.0,-17.0,38.0,-45.0
33040,-140.0,-70.0,73.0,10.0,64.0,-44.0
33080,-116.0,-93.0,54.0,-5.0,82.0,-56.0
33120,-158.0,-63.0,55.0,-25.0,72.0,-53.0
33160,-160.0,-63.0,70.0,-43.0,42.0,-20.0
33200,-155.0,-133.0,44.0,-43.0,37.0,-50.0
33240,-190.0,30.0,95.0,-33.0,30.0,-91.0
33280,-153.0,-125.0,15.0,3.0,39.0,-96.0
33320,-164.0,-58.0,93.0,-18.0,41.0,-106.0
33360,-163.0,-88.0,64.0,-51.0,23.0,-124.0
33400,-134.0,-100.0,39.0,-36.0,12.0,-68.0
33440,-144.0,-29.0,39.0,-61.0,15.0,-70.0
33480,-118.0,-88.0,-5.0,-43.0,21.0,-21.0
33520,-127.0,-112.0,-5.0,5.0,39.0,-109.0
33560,-149.0,3.0,74.0,17.0,82.0,-132.0
33600,-102.0,-84.0,-57.0,28.0,88.0,-80.0
33640,-87.0,-110.0,9.0,0.0,88.0,-141.0
33680,-77.0,15.0,50.0,9.0,52.0,-179.0
33720,-17.0,-178.0,-95.0,-1.0,-17.0,-95.0
33760,-56.0,31.0,-19.0,-12.0,-57.0,-70.0
33800,-22.0,-148.0,-10.0,-2.0,-59.0,-80.0
33840,-31.0,-56.0,7.0,30.0,2.0,-83.0
33880,-65.0,15.0,-2.0,32.0,55.0,-30.0
33920,-45.0,-104.0,-28.0,10.0,88.0,10.0
33960,-28.0,-64.0,67.0,30.0,93.0,-48.0
34000,-32.0,-52.0,35.0,38.0,52.0,-87.0
34040,-29.0,-124.0,-62.0,13.0,28.0,-53.0
34080,-55.0,-53.0,51.0,-4.0,13.0,-7.0
34120,-22.0,-86.0,72.0,-37.0,11.0,-88.0
34160,4.0,-95.0,-12.0,-16.0,-17.0,-145.0
34200,-16.0,12.0,8.0,-9.0,-56.0,-75.0
34240,23.0,-152.0,9.0,-15.0,-73.0,-58.0
34280,0.0,-33.0,49.0,-59.0,-70.0,53.0
34320,-8.0,-49.0,-34.0,-81.0,-28.0,-21.0
34360,16.0,-58.0,-29.0,-37.0,16.0,-16.0
34400,2.0,18.0,84.0,10.0,72.0,19.0
34440,10.0,-5.0,25.0,35.0,94.0,-30.0
34480,34.0,-66.0,16.0,41.0,58.0,-1.0
34520,11.0,63.0,99.0,32.0,-14.0,-7.0
34560,58.0,-58.0,59.0,26.0,-74.0,26.0
34600,54.0,6.0,58.0,38.0,-111.0,15.0
34640,43.0,45.0,88.0,47.0,-106.0,-55.0
34680,58.0,-93.0,58.0,47.0,-72.0,-50.0
34720,23.0,29.0,129.0,38.0,-20.0,-81.0
34760,0.0,-63.0,11.0,43.0,2.0,-58.0
34800,13.0,-105.0,77.0,29.0,-21.0,38.0
34840,-5.0,90.0,81.0,-23.0,-64.0,23.0
34880,38.0,-115.0,-28.0,-28.0,-81.0,8.0
34920,-17.0,55.0,82.0,-14.0,-73.0,-35.0
34960,-59.0,-57.0,6.0,1.0,-69.0,-21.0
35000,-45.0,-2.0,2.0,-5.0,-64.0,-24.0
35040,-45.0,16.0,16.0,-31.0,-79.0,52.0
35080,-3.0,10.0,75.0,-32.0,-98.0,-26.0
35120,11.0,-62.0,-7.0,-24.0,-96.0,81.0
35160,-39.0,-11.0,34.0,1.0,-85.0,-33.0
35200,-27.0,6.0,69.0,9.0,-36.0,-13.0
35240,-23.0,-29.0,40.0,10.0,4.0,-37.0
35280,-40.0,94.0,88.0,45.0,15.0,-82.0
35320,-11.0,-92.0,15.0,73.0,-19.0,-121.0
35360,-37.0,43.0,103.0,69.0,-82.0,-82.0
35400,-26.0,-50.0,37.0,63.0,-119.0,-49.0
35440,-25.0,-93.0,-32.0,16.0,-107.0,-38.0
35480,-53.0,18.0,34.0,55.0,-75.0,-135.0
35520,-13.0,-75.0,-21.0,89.0,-43.0,108.0
35560,-31.0,-136.0,-49.0,-84.0,-92.0,167.0
35600,-68.0,63.0,33.0,-286.0,-88.0,264.0
35640,-27.0,-43.0,6.0,-189.0,-127.0,-32.0
35680,-36.0,169.0,89.0,111.0,-98.0,-239.0
35720,-21.0,68.0,29.0,308.0,-79.0,2.0
35760,-31.0,-5.0,-19.0,50.0,-75.0,253.0
35800,-57.0,53.0,62.0,-162.0,-4.0,104.0
35840,-27.0,65.0,34.0,-148.0,-42.0,225.0
35880,-7.0,13.0,11.0,-72.0,-42.0,-63.0
35920,-37.0,165.0,44.0,96.0,-104.0,49.0
35960,12.0,-4.0,26.0,96.0,-103.0,-129.0
36000,-19.0,97.0,153.0,-27.0,-8.0,-11.0
36040,-47.0,-5.0,-17.0,-42.0,-37.0,105.0
36080,-36.0,-13.0,-56.0,-24.0,-63.0,169.0
36120,-24.0,124.0,110.0,-20.0,-134.0,134.0
36160,38.0,37.0,-9.0,-24.0,-118.0,213.0
36200,-2.0,95.0,-58.0,-42.0,-59.0,13.0
36240,-6.0,178.0,82.0,29.0,-5.0,165.0
36280,85.0,-21.0,44.0,83.0,33.0,-55.0
36320,52.0,162.0,-22.0,49.0,-23.0,156.0
36360,34.0,99.0,-84.0,11.0,-84.0,105.0
36400,53.0,-19.0,-39.0,-73.0,-40.0,78.0
36440,34.0,194.0,-17.0,-45.0,-48.0,193.0
36480,51.0,59.0,-131.0,14.0,-35.0,173.0
36520,52.0,51.0,-29.0,4.0,5.0,98.0
36560,29.0,176.0,77.0,52.0,-19.0,-3.0
36600,32.0,30.0,-88.0,72.0,-43.0,62.0
36640,21.0,92.0,-54.0,68.0,-32.0,-12.0
36680,51.0,80.0,18.0,6.0,-13.0,68.0
36720,71.0,-4.0,-120.0,-9.0,45.0,-53.0
36760,-19.0,77.0,-141.0,-7.0,58.0,132.0
36800,-37.0,-16.0,-100.0,-8.0,65.0,-34.0
36840,-12.0,1.0,-26.0,-7.0,67.0,160.0
36880,-1.0,74.0,-105.0,-2.0,51.0,41.0
36920,70.0,37.0,-142.0,12.0,47.0,-141.0
36960,42.0,3.0,-83.0,38.0,-27.0,-8.0
