Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,111.0,-48.0,13.0,112.0,-155.0,-43.0
18560,98.0,-50.0,-20.0,43.0,-177.0,-30.0
18600,95.0,-66.0,-65.0,26.0,-230.0,68.0
18640,102.0,-100.0,-106.0,51.0,-270.0,-57.0
18680,67.0,-1.0,-13.0,35.0,-308.0,-86.0
18720,106.0,-32.0,-3.0,95.0,-366.0,-164.0
18760,108.0,-82.0,6.0,155.0,-361.0,-178.0
18800,95.0,52.0,31.0,150.0,-332.0,-259.0
18840,128.0,-165.0,-84.0,94.0,-285.0,-32.0
18880,85.0,-31.0,6.0,-34.0,-227.0,68.0
18920,82.0,-103.0,-45.0,7.0,-195.0,61.0
18960,53.0,18.0,-22.0,85.0,-141.0,-11.0
19000,14.0,10.0,15.0,61.0,-107.0,74.0
19040,22.0,-10.0,82.0,69.0,-111.0,12.0
19080,13.0,12.0,112.0,27.0,-119.0,32.0
19120,39.0,189.0,138.0,26.0,-181.0,-16.0
19160,71.0,-138.0,-40.0,4.0,-167.0,122.0
19200,-14.0,42.0,134.0,-48.0,-118.0,80.0
19240,-14.0,24.0,89.0,-27.0,-132.0,89.0
19280,55.0,-15.0,-45.0,-32.0,-108.0,137.0
19320,46.0,80.0,71.0,-25.0,-126.0,120.0
19360,86.0,-54.0,105.0,32.0,-125.0,80.0
19400,72.0,30.0,-3.0,-12.0,-82.0,130.0
19440,58.0,89.0,-32.0,-50.0,-50.0,105.0
19480,93.0,-11.0,-37.0,-51.0,-1.0,136.0
19520,91.0,117.0,0.0,-43.0,5.0,148.0
19560,130.0,173.0,-99.0,-37.0,-3.0,208.0
19600,180.0,55.0,-109.0,-56.0,19.0,184.0
19640,150.0,243.0,18.0,-53.0,1.0,197.0
19680,208.0,89.0,-69.0,-14.0,-9.0,262.0
19720,211.0,190.0,-98.0,-8.0,-7.0,205.0
19760,235.0,278.0,-39.0,10.0,-8.0,179.0
19800,294.0,144.0,-37.0,-10.0,22.0,151.0
19840,269.0,245.0,-18.0,-13.0,6.0,151.0
19880,291.0,227.0,-42.0,6.0,-32.0,125.0
19920,332.0,163.0,-22.0,-29.0,-71.0,154.0
19960,323.0,237.0,-7.0,-60.0,-119.0,172.0
20000,369.0,142.0,-107.0,-96.0,-123.0,248.0
20040,388.0,110.0,-92.0,-83.0,-100.0,149.0
20080,345.0,258.0,-73.0,-20.0,-61.0,178.0
20120,346.0,114.0,-164.0,4.0,-8.0,145.0
20160,306.0,161.0,-80.0,30.0,8.0,139.0
20200,314.0,184.0,-67.0,45.0,-6.0,102.0
20240,322.0,112.0,-174.0,29.0,-2.0,59.0
20280,283.0,199.0,-104.0,19.0,-28.0,67.0
20320,318.0,60.0,-121.0,19.0,-70.0,47.0
20360,325.0,30.0,-133.0,23.0,-84.0,-26.0
20400,282.0,159.0,-102.0,-8.0,-95.0,17.0
20440,297.0,-52.0,-91.0,-27.0,-59.0,-16.0
20480,230.0,69.0,10.0,4.0,-21.0,-44.0
20520,210.0,37.0,-59.0,16.0,-30.0,-56.0
20560,216.0,-19.0,-22.0,-7.0,-24.0,-43.0
20600,160.0,45.0,44.0,-24.0,15.0,-25.0
20640,161.0,4.0,-1.0,-31.0,69.0,-69.0
20680,140.0,-57.0,7.0,-29.0,88.0,-22.0
20720,69.0,36.0,67.0,-15.0,67.0,-41.0
20760,64.0,-102.0,-12.0,3.0,62.0,-68.0
20800,18.0,-9.0,7.0,27.0,62.0,-54.0
20840,-15.0,-27.0,-33.0,13.0,66.0,-91.0
20880,-33.0,-162.0,-52.0,-55.0,87.0,43.0
20920,-102.0,-65.0,18.0,-89.0,109.0,-56.0
20960,-102.0,-149.0,-25.0,-34.0,148.0,-222.0
21000,-104.0,-163.0,-19.0,12.0,139.0,-197.0
21040,-130.0,-194.0,57.0,29.0,105.0,-151.0
21080,-126.0,-220.0,41.0,-46.0,98.0,-169.0
21120,-148.0,-223.0,31.0,-85.0,100.0,-66.0
21160,-177.0,-215.0,73.0,-116.0,106.0,-122.0
21200,-155.0,-286.0,85.0,-115.0,144.0,-28.0
21240,-196.0,-93.0,137.0,-86.0,192.0,-218.0
21280,-167.0,-183.0,116.0,-64.0,212.0,-134.0
21320,-159.0,-221.0,156.0,-9.0,255.0,-164.0
21360,-188.0,-133.0,238.0,5.0,276.0,-68.0
21400,-189.0,-223.0,66.0,55.0,212.0,-83.0
21440,-193.0,-140.0,98.0,37.0,170.0,-12.0
21480,-184.0,-203.0,120.0,-41.0,182.0,-33.0
21520,-158.0,-216.0,77.0,-37.0,198.0,-6.0
21560,-213.0,-81.0,1.0,-11.0,160.0,-50.0
21600,-184.0,-126.0,21.0,32.0,107.0,-210.0
21640,-133.0,-206.0,55.0,10.0,61.0,-116.0
21680,-134.0,-55.0,29.0,-62.0,59.0,-122.0
21720,-87.0,-152.0,-81.0,-65.0,54.0,-174.0
21760,-85.0,-59.0,-3.0,-58.0,72.0,-37.0
21800,-74.0,-75.0,21.0,-38.0,89.0,-168.0
21840,-58.0,-108.0,-52.0,-65.0,128.0,-119.0
21880,-81.0,-12.0,14.0,-46.0,127.0,-192.0
21920,-33.0,4.0,72.0,29.0,77.0,-170.0
21960,13.0,-116.0,19.0,65.0,73.0,-113.0
22000,-15.0,132.0,86.0,63.0,64.0,-185.0
22040,9.0,-110.0,-46.0,66.0,12.0,0.0
22080,-6.0,69.0,60.0,58.0,-32.0,-29.0
22120,-23.0,-47.0,-2.0,26.0,-77.0,-70.0
22160,-9.0,14.0,-3.0,28.0,-77.0,-91.0
22200,-27.0,40.0,-10.0,52.0,-57.0,-61.0
22240,-3.0,17.0,-2.0,70.0,-62.0,40.0
22280,-3.0,-74.0,-64.0,63.0,-34.0,-88.0
22320,-50.0,125.0,9.0,40.0,-35.0,-6.0
22360,-9.0,13.0,-109.0,28.0,-66.0,37.0
22400,-11.0,67.0,-37.0,-9.0,-40.0,53.0
22440,-38.0,128.0,28.0,21.0,-48.0,20.0
22480,-44.0,-21.0,-53.0,25.0,-43.0,-7.0
22520,-62.0,141.0,14.0,27.0,-22.0,106.0
22560,-30.0,30.0,16.0,61.0,-41.0,78.0
22600,-38.0,71.0,37.0,28.0,-67.0,71.0
22640,-100.0,145.0,35.0,14.0,-91.0,105.0
22680,-94.0,67.0,0.0,40.0,-47.0,104.0
22720,-104.0,83.0,77.0,62.0,39.0,2.0
22760,-146.0,207.0,67.0,92.0,78.0,37.0
22800,-106.0,21.0,-41.0,60.0,44.0,68.0
22840,-148.0,117.0,71.0,-17.0,1.0,200.0
22880,-153.0,62.0,2.0,-75.0,-23.0,179.0
22920,-165.0,48.0,-91.0,-122.0,-9.0,165.0
22960,-171.0,193.0,1.0,-100.0,-15.0,234.0
23000,-99.0,39.0,-34.0,-42.0,-11.0,216.0
23040,-114.0,149.0,28.0,-11.0,38.0,163.0
23080,-160.0,196.0,28.0,19.0,112.0,140.0
23120,-132.0,55.0,-42.0,37.0,180.0,230.0
23160,-149.0,62.0,41.0,39.0,229.0,178.0
23200,-142.0,163.0,44.0,59.0,248.0,148.0
23240,-113.0,-66.0,-96.0,64.0,267.0,58.0
23280,-141.0,171.0,70.0,42.0,235.0,117.0
23320,-95.0,-131.0,-18.0,24.0,177.0,8.0
23360,-87.0,77.0,41.0,-9.0,138.0,47.0
23400,-63.0,-2.0,-26.0,-24.0,112.0,-72.0
23440,-33.0,-54.0,-53.0,-18.0,129.0,-24.0
23480,-70.0,-94.0,-61.0,-28.0,165.0,-16.0
23520,-66.0,40.0,-50.0,-32.0,218.0,-30.0
23560,-18.0,-182.0,-159.0,-42.0,316.0,-37.0
23600,-25.0,39.0,34.0,-9.0,347.0,-25.0
23640,36.0,-145.0,-63.0,21.0,307.0,-70.0
23680,54.0,-22.0,-38.0,0.0,234.0,-38.0
23720,47.0,60.0,-27.0,3.0,141.0,-113.0
23760,105.0,-20.0,-68.0,4.0,119.0,-48.0
23800,125.0,1.0,-64.0,-35.0,134.0,-77.0
23840,148.0,37.0,-76.0,-38.0,130.0,-107.0
23880,176.0,-93.0,-123.0,-5.0,134.0,-181.0
23920,128.0,87.0,-22.0,0.0,109.0,-91.0
23960,187.0,-71.0,-127.0,-7.0,84.0,-126.0
24000,205.0,-59.0,-82.0,-12.0,85.0,-138.0
24040,182.0,84.0,-22.0,21.0,77.0,-215.0
24080,198.0,-130.0,-125.0,67.0,91.0,-207.0
24120,156.0,26.0,-40.0,55.0,75.0,-113.0
24160,184.0,-25.0,-28.0,30.0,1.0,-120.0
24200,232.0,-30.0,-58.0,20.0,-80.0,-68.0
24240,220.0,26.0,-26.0,27.0,-153.0,-2.0
24280,229.0,21.0,-1.0,58.0,-150.0,-56.0
24320,237.0,-87.0,-21.0,69.0,-92.0,-32.0
24360,190.0,136.0,63.0,43.0,-68.0,-19.0
24400,243.0,-111.0,-47.0,36.0,-52.0,-20.0
24440,213.0,47.0,49.0,39.0,-49.0,-32.0
24480,212.0,29.0,46.0,38.0,-74.0,-31.0
24520,214.0,-67.0,-34.0,-8.0,-103.0,57.0
24560,163.0,7.0,41.0,-74.0,-152.0,86.0
24600,173.0,46.0,36.0,-85.0,-196.0,23.0
24640,183.0,-36.0,-4.0,-69.0,-198.0,92.0
24680,136.0,120.0,90.0,-65.0,-199.0,88.0
24720,174.0,-70.0,20.0,-72.0,-176.0,126.0
24760,148.0,33.0,75.0,-47.0,-145.0,63.0
24800,112.0,85.0,43.0,-9.0,-146.0,86.0
24840,131.0,-48.0,24.0,11.0,-116.0,150.0
24880,75.0,80.0,79.0,-2.0,-72.0,132.0
24920,72.0,55.0,3.0,-3.0,-38.0,170.0
24960,74.0,-33.0,0.0,19.0,-21.0,57.0
25000,49.0,126.0,85.0,41.0,-82.0,128.0
25040,117.0,-8.0,10.0,8.0,-126.0,173.0
25080,97.0,24.0,5.0,-50.0,-141.0,179.0
25120,71.0,109.0,31.0,-92.0,-148.0,93.0
25160,88.0,73.0,-14.0,-47.0,-79.0,42.0
25200,61.0,165.0,29.0,-25.0,-29.0,172.0
25240,64.0,104.0,-29.0,-6.0,-18.0,144.0
25280,95.0,7.0,-17.0,-8.0,-5.0,111.0
25320,62.0,129.0,71.0,-46.0,-10.0,74.0
25360,78.0,30.0,-37.0,-78.0,-10.0,72.0
25400,69.0,24.0,-21.0,-68.0,-2.0,205.0
25440,45.0,36.0,42.0,-35.0,-26.0,85.0
25480,54.0,-29.0,-54.0,-53.0,-2.0,6.0
25520,18.0,122.0,-18.0,-94.0,41.0,62.0
25560,64.0,-45.0,23.0,-96.0,25.0,28.0
25600,91.0,-39.0,40.0,-78.0,-29.0,14.0
25640,62.0,28.0,29.0,-31.0,-112.0,-7.0
25680,80.0,-11.0,-29.0,-3.0,-148.0,20.0
25720,74.0,-47.0,-21.0,-11.0,-46.0,21.0
25760,62.0,29.0,33.0,0.0,-7.0,-26.0
25800,101.0,-28.0,-42.0,-23.0,31.0,-56.0
25840,66.0,16.0,-44.0,-29.0,55.0,-22.0
25880,79.0,45.0,55.0,-25.0,5.0,-25.0
25920,122.0,-73.0,-2.0,-7.0,-50.0,-61.0
25960,100.0,209.0,-5.0,-22.0,-127.0,-24.0
26000,145.0,19.0,-78.0,2.0,-157.0,-51.0
26040,107.0,56.0,17.0,-19.0,-106.0,30.0
26080,68.0,119.0,52.0,-12.0,-85.0,66.0
26120,78.0,-12.0,-56.0,-15.0,-53.0,35.0
26160,78.0,72.0,74.0,-11.0,-32.0,-30.0
26200,78.0,62.0,75.0,38.0,-48.0,-91.0
26240,100.0,-61.0,27.0,59.0,-82.0,-4.0
26280,34.0,98.0,67.0,20.0,-136.0,-8.0
26320,46.0,-149.0,0.0,-39.0,-175.0,-58.0
26360,2.0,-41.0,69.0,-118.0,-162.0,59.0
26400,5.0,-48.0,75.0,-89.0,-138.0,-1.0
26440,18.0,-171.0,-6.0,-21.0,-140.0,0.0
26480,-11.0,61.0,151.0,20.0,-120.0,-112.0
26520,-5.0,-141.0,38.0,35.0,-82.0,-126.0
26560,-9.0,-73.0,66.0,74.0,-54.0,-65.0
26600,-62.0,-133.0,56.0,79.0,-30.0,-60.0
26640,-51.0,-93.0,49.0,55.0,-4.0,-23.0
26680,-59.0,-203.0,-15.0,29.0,19.0,-81.0
26720,-89.0,75.0,73.0,46.0,47.0,-71.0
26760,-71.0,-306.0,-55.0,69.0,39.0,10.0
26800,-107.0,34.0,97.0,27.0,26.0,-50.0
26840,-79.0,-239.0,-17.0,48.0,24.0,-109.0
26880,-87.0,-82.0,40.0,21.0,47.0,-85.0
26920,-114.0,-155.0,-52.0,-28.0,72.0,-18.0
26960,-93.0,-100.0,-21.0,-24.0,94.0,-54.0
27000,-82.0,-195.0,-48.0,-51.0,131.0,-50.0
27040,-152.0,14.0,1.0,-26.0,157.0,-115.0
27080,-108.0,-250.0,-78.0,31.0,184.0,-143.0
27120,-134.0,2.0,8.0,44.0,249.0,-209.0
27160,-113.0,-146.0,-93.0,36.0,293.0,-137.0
27200,-85.0,-122.0,-98.0,6.0,315.0,-183.0
27240,-100.0,-153.0,-97.0,-6.0,272.0,-93.0
27280,-88.0,-97.0,-109.0,-10.0,225.0,-34.0
27320,-75.0,-170.0,-187.0,-12.0,237.0,-145.0
27360,-103.0,-17.0,-37.0,40.0,256.0,-151.0
27400,-56.0,-90.0,-131.0,68.0,321.0,-184.0
27440,-43.0,-64.0,-114.0,31.0,347.0,-165.0
27480,-43.0,66.0,-68.0,12.0,330.0,-187.0
27520,3.0,-184.0,-141.0,12.0,346.0,-197.0
27560,-43.0,125.0,-73.0,1.0,337.0,-21.0
27600,20.0,-93.0,-180.0,3.0,334.0,-36.0
27640,31.0,11.0,-97.0,-20.0,336.0,-52.0
27680,41.0,21.0,-77.0,-16.0,281.0,43.0
27720,67.0,-51.0,-168.0,-27.0,238.0,6.0
27760,48.0,-7.0,-81.0,-29.0,217.0,71.0
27800,37.0,154.0,-6.0,7.0,224.0,-79.0
27840,98.0,-35.0,-121.0,10.0,251.0,-63.0
27880,63.0,236.0,-9.0,23.0,253.0,-15.0
27920,94.0,26.0,-83.0,9.0,242.0,63.0
27960,76.0,132.0,-76.0,-25.0,248.0,-11.0
28000,43.0,162.0,-80.0,-30.0,243.0,-26.0
28040,78.0,84.0,-81.0,5.0,238.0,-5.0
28080,54.0,45.0,-62.0,31.0,212.0,99.0
28120,17.0,180.0,-19.0,-18.0,193.0,44.0
28160,43.0,1.0,-83.0,-97.0,183.0,110.0
28200,-23.0,217.0,37.0,-130.0,169.0,116.0
28240,8.0,145.0,-30.0,-86.0,148.0,175.0
28280,19.0,106.0,-1.0,-5.0,138.0,12.0
28320,5.0,216.0,60.0,32.0,140.0,80.0
28360,21.0,40.0,-9.0,32.0,158.0,91.0
28400,-4.0,82.0,40.0,16.0,168.0,185.0
28440,-24.0,142.0,63.0,28.0,175.0,84.0
28480,-10.0,9.0,-38.0,57.0,174.0,94.0
28520,-55.0,115.0,45.0,81.0,151.0,101.0
28560,-23.0,56.0,36.0,19.0,96.0,134.0
28600,-8.0,-32.0,-3.0,-46.0,55.0,92.0
28640,-48.0,163.0,85.0,-61.0,-6.0,39.0
28680,-9.0,-55.0,13.0,-13.0,-43.0,82.0
28720,-28.0,45.0,75.0,28.0,-44.0,46.0
28760,-40.0,32.0,56.0,31.0,-43.0,40.0
28800,-30.0,29.0,25.0,-9.0,-11.0,99.0
28840,-62.0,-27.0,47.0,-30.0,52.0,103.0
28880,-68.0,64.0,84.0,-22.0,93.0,28.0
28920,-51.0,-86.0,42.0,-5.0,111.0,-71.0
28960,-106.0,131.0,127.0,-10.0,50.0,59.0
29000,-46.0,-103.0,32.0,13.0,-25.0,-36.0
29040,-37.0,-43.0,105.0,20.0,-73.0,-14.0
29080,-22.0,-2.0,102.0,-15.0,-124.0,25.0
29120,-2.0,-122.0,-12.0,-64.0,-130.0,94.0
29160,-16.0,-43.0,84.0,-44.0,-87.0,54.0
29200,9.0,5.0,121.0,67.0,-69.0,-76.0
29240,54.0,-99.0,16.0,147.0,-20.0,-97.0
29280,42.0,89.0,98.0,166.0,12.0,-62.0
29320,100.0,-122.0,69.0,144.0,10.0,-90.0
29360,94.0,3.0,75.0,97.0,-13.0,-40.0
29400,87.0,-20.0,-13.0,48.0,-58.0,0.0
29440,148.0,-109.0,-3.0,35.0,-89.0,-23.0
29480,135.0,-48.0,48.0,30.0,-93.0,-53.0
29520,151.0,47.0,8.0,3.0,-80.0,-60.0
29560,185.0,-164.0,-56.0,-9.0,-22.0,-71.0
29600,133.0,58.0,145.0,-1.0,4.0,-38.0
29640,167.0,-58.0,42.0,-4.0,-11.0,-51.0
29680,155.0,-15.0,-22.0,-21.0,-31.0,-28.0
29720,153.0,46.0,65.0,-41.0,-38.0,-87.0
29760,191.0,-86.0,31.0,-14.0,-28.0,-59.0
29800,187.0,48.0,52.0,20.0,-5.0,-85.0
29840,198.0,38.0,9.0,25.0,-16.0,-113.0
29880,243.0,-72.0,56.0,14.0,-64.0,-47.0
29920,203.0,-2.0,67.0,-45.0,-78.0,-28.0
29960,231.0,-3.0,-21.0,-92.0,-84.0,-24.0
30000,229.0,-133.0,-40.0,-61.0,-72.0,4.0
30040,205.0,146.0,84.0,6.0,-69.0,-53.0
30080,265.0,-183.0,-97.0,41.0,-66.0,-3.0
30120,209.0,61.0,57.0,7.0,-52.0,35.0
30160,199.0,-64.0,36.0,-6.0,-34.0,-14.0
30200,183.0,17.0,45.0,28.0,-14.0,58.0
30240,144.0,32.0,38.0,39.0,-1.0,7.0
30280,163.0,49.0,56.0,45.0,15.0,60.0
30320,169.0,-83.0,-13.0,30.0,14.0,-2.0
30360,121.0,159.0,95.0,10.0,-41.0,13.0
30400,142.0,-125.0,-21.0,2.0,-86.0,42.0
30440,105.0,41.0,126.0,-28.0,-96.0,70.0
30480,78.0,-45.0,38.0,-24.0,-61.0,9.0
30520,77.0,-45.0,15.0,-20.0,-3.0,12.0
30560,22.0,-19.0,29.0,-42.0,23.0,16.0
30600,59.0,-27.0,41.0,-49.0,31.0,-7.0
30640,79.0,-122.0,-41.0,-62.0,44.0,-20.0
30680,49.0,59.0,54.0,-16.0,29.0,-124.0
30720,91.0,-161.0,-56.0,0.0,15.0,-23.0
30760,64.0,-20.0,9.0,-36.0,8.0,-13.0
30800,63.0,-63.0,-21.0,-36.0,-12.0,-21.0
30840,85.0,-94.0,-33.0,-57.0,-4.0,58.0
30880,66.0,-21.0,7.0,-70.0,5.0,69.0
30920,79.0,-64.0,-19.0,-52.0,43.0,1.0
30960,100.0,-69.0,6.0,-29.0,91.0,-68.0
31000,77.0,80.0,47.0,43.0,94.0,-79.0
31040,134.0,-95.0,-23.0,76.0,72.0,-11.0
31080,118.0,-1.0,69.0,58.0,44.0,-12.0
31120,99.0,16.0,44.0,44.0,39.0,47.0
31160,133.0,-111.0,-38.0,-8.0,70.0,49.0
31200,102.0,36.0,34.0,-42.0,95.0,118.0
31240,141.0,-40.0,-2.0,-36.0,79.0,93.0
31280,161.0,3.0,9.0,-31.0,51.0,28.0
31320,151.0,115.0,-1.0,13.0,27.0,21.0
31360,219.0,8.0,-11.0,13.0,54.0,37.0
31400,213.0,44.0,12.0,-16.0,85.0,42.0
31440,191.0,92.0,-22.0,-26.0,91.0,74.0
31480,232.0,13.0,-113.0,-35.0,105.0,41.0
31520,224.0,75.0,-51.0,-23.0,114.0,9.0
31560,268.0,69.0,-26.0,-13.0,120.0,9.0
31600,292.0,-39.0,-70.0,4.0,110.0,-15.0
31640,262.0,145.0,50.0,6.0,88.0,32.0
31680,261.0,-63.0,-56.0,-23.0,76.0,4.0
31720,221.0,99.0,44.0,-45.0,66.0,43.0
31760,215.0,93.0,-17.0,-7.0,75.0,-4.0
31800,269.0,53.0,-27.0,47.0,104.0,-41.0
31840,223.0,93.0,49.0,62.0,122.0,0.0
31880,205.0,46.0,17.0,33.0,144.0,-2.0
31920,193.0,-89.0,16.0,-1.0,182.0,-13.0
31960,135.0,182.0,134.0,25.0,187.0,-5.0
32000,138.0,-103.0,-55.0,71.0,189.0,-11.0
32040,101.0,102.0,49.0,50.0,196.0,104.0
32080,86.0,-30.0,44.0,11.0,184.0,39.0
32120,102.0,3.0,43.0,-33.0,170.0,27.0
32160,69.0,20.0,47.0,-7.0,137.0,-1.0
32200,72.0,48.0,80.0,46.0,124.0,-51.0
32240,91.0,-133.0,52.0,73.0,142.0,-101.0
32280,8.0,101.0,112.0,61.0,143.0,-56.0
32320,15.0,-129.0,-37.0,12.0,151.0,20.0
32360,-19.0,-45.0,37.0,-44.0,188.0,-32.0
32400,-30.0,17.0,100.0,-14.0,222.0,-113.0
32440,-10.0,-77.0,30.0,25.0,230.0,-131.0
32480,-52.0,-9.0,70.0,26.0,194.0,-101.0
32520,-76.0,-61.0,53.0,23.0,153.0,-175.0
32560,-72.0,-114.0,42.0,20.0,135.0,-165.0
32600,-121.0,32.0,28.0,9.0,124.0,-53.0
32640,-89.0,-155.0,-58.0,-24.0,135.0,23.0
32680,-114.0,-82.0,68.0,-57.0,148.0,45.0
32720,-151.0,-21.0,56.0,-33.0,156.0,20.0
32760,-142.0,-58.0,-38.0,32.0,175.0,-33.0
32800,-163.0,-5.0,57.0,90.0,181.0,-24.0
32840,-141.0,40.0,99.0,97.0,157.0,-38.0
32880,-92.0,-147.0,-65.0,45.0,117.0,-10.0
32920,-134.0,74.0,43.0,19.0,70.0,25.0
32960,-109.0,-106.0,-23.0,15.0,84.0,32.0
33000,-100.0,-33.0,0.0,-7.0,151.0,64.0
33040,-91.0,64.0,24.0,-25.0,195.0,56.0
33080,-42.0,-114.0,-8.0,-6.0,204.0,8.0
33120,-66.0,69.0,112.0,26.0,152.0,-31.0
33160,-29.0,11.0,76.0,42.0,73.0,-52.0
33200,10.0,-38.0,-7.0,22.0,32.0,-24.0
33240,-3.0,62.0,55.0,-4.0,11.0,20.0
33280,32.0,43.0,8.0,-8.0,41.0,-9.0
33320,33.0,-47.0,-62.0,-10.0,98.0,44.0
33360,10.0,158.0,44.0,3.0,109.0,75.0
33400,77.0,-82.0,-55.0,4.0,105.0,62.0
33440,64.0,132.0,56.0,-11.0,93.0,81.0
33480,78.0,93.0,-47.0,-19.0,70.0,75.0
33520,116.0,60.0,-82.0,-16.0,68.0,71.0
33560,82.0,144.0,-15.0,23.0,52.0,25.0
33600,99.0,194.0,-34.0,69.0,39.0,3.0
33640,112.0,10.0,-90.0,49.0,56.0,78.0
33680,88.0,267.0,49.0,-7.0,74.0,175.0
33720,160.0,-72.0,-74.0,-35.0,109.0,124.0
33760,112.0,245.0,39.0,-12.0,126.0,113.0
33800,136.0,151.0,-82.0,44.0,102.0,60.0
33840,163.0,92.0,-90.0,81.0,95.0,24.0
33880,150.0,196.0,14.0,82.0,68.0,-3.0
33920,170.0,75.0,-52.0,37.0,68.0,12.0
33960,151.0,17.0,-100.0,-18.0,116.0,87.0
34000,102.0,119.0,-1.0,-30.0,138.0,98.0
34040,144.0,4.0,-72.0,-27.0,140.0,60.0
34080,128.0,103.0,-93.0,-18.0,123.0,60.0
34120,123.0,131.0,-115.0,9.0,103.0,31.0
34160,158.0,2.0,-89.0,42.0,117.0,-5.0
34200,113.0,57.0,-36.0,27.0,131.0,51.0
34240,129.0,61.0,-92.0,-18.0,124.0,26.0
34280,120.0,-93.0,-170.0,13.0,153.0,-35.0
34320,73.0,147.0,19.0,-30.0,113.0,254.0
34360,96.0,-116.0,-165.0,57.0,161.0,9.0
34400,43.0,80.0,-36.0,64.0,265.0,-33.0
34440,13.0,83.0,6.0,-47.0,196.0,121.0
34480,108.0,-151.0,-59.0,44.0,205.0,-58.0
34520,105.0,22.0,-12.0,24.0,91.0,-63.0
34560,115.0,1.0,-68.0,26.0,-59.0,-75.0
34600,100.0,-40.0,-76.0,94.0,2.0,-92.0
34640,71.0,40.0,0.0,-12.0,164.0,-32.0
34680,76.0,-146.0,-95.0,10.0,247.0,-101.0
34720,46.0,-103.0,-3.0,-61.0,236.0,114.0
34760,28.0,93.0,8.0,-51.0,228.0,-89.0
34800,146.0,-147.0,-72.0,-20.0,164.0,102.0
34840,110.0,1.0,54.0,23.0,76.0,-97.0
34880,106.0,-24.0,-60.0,97.0,77.0,-299.0
34920,129.0,-60.0,-36.0,44.0,100.0,-29.0
34960,105.0,4.0,50.0,8.0,19.0,171.0
35000,131.0,-190.0,-33.0,-42.0,17.0,-97.0
35040,138.0,39.0,18.0,-148.0,86.0,-169.0
35080,162.0,-116.0,-8.0,-116.0,87.0,-153.0
35120,157.0,-61.0,11.0,-16.0,92.0,43.0
35160,118.0,-5.0,31.0,8.0,115.0,50.0
35200,170.0,-1.0,24.0,56.0,48.0,-209.0
35240,173.0,-280.0,-23.0,-4.0,20.0,-9.0
35280,54.0,48.0,129.0,-112.0,39.0,29.0
35320,144.0,-117.0,-9.0,-70.0,30.0,39.0
35360,219.0,97.0,71.0,-15.0,-7.0,117.0
35400,213.0,35.0,33.0,-9.0,8.0,-131.0
35440,176.0,-37.0,-21.0,24.0,45.0,-65.0
35480,153.0,-74.0,75.0,35.0,20.0,-140.0
35520,159.0,-39.0,88.0,35.0,-2.0,-45.0
35560,243.0,-147.0,-74.0,-30.0,54.0,136.0
35600,202.0,71.0,24.0,-60.0,84.0,-15.0
35640,187.0,-41.0,3.0,-21.0,68.0,33.0
35680,145.0,70.0,-9.0,-115.0,24.0,144.0
35720,170.0,-55.0,47.0,-125.0,7.0,48.0
35760,219.0,-36.0,126.0,32.0,-6.0,-209.0
35800,212.0,144.0,94.0,21.0,-9.0,-79.0
35840,258.0,-49.0,-50.0,-8.0,7.0,92.0
35880,242.0,-147.0,-4.0,-53.0,-15.0,156.0
35920,110.0,40.0,80.0,-110.0,12.0,-3.0
35960,150.0,27.0,-81.0,-43.0,86.0,42.0
36000,187.0,-108.0,-107.0,-100.0,172.0,117.0
36040,93.0,86.0,99.0,-36.0,237.0,-125.0
36080,137.0,-61.0,31.0,56.0,210.0,-64.0
36120,163.0,56.0,-44.0,37.0,119.0,-99.0
36160,192.0,80.0,-56.0,87.0,-63.0,-65.0
36200,177.0,-100.0,-48.0,-68.0,-149.0,149.0
36240,133.0,55.0,45.0,-126.0,-83.0,-142.0
36280,126.0,-117.0,-165.0,-76.0,75.0,300.0
36320,103.0,-39.0,-11.0,-65.0,237.0,-2.0
36360,98.0,110.0,112.0,13.0,260.0,45.0
36400,168.0,-23.0,-48.0,-4.0,198.0,49.0
36440,133.0,52.0,11.0,-10.0,81.0,-115.0
36480,132.0,-49.0,72.0,38.0,39.0,131.0
36520,158.0,-45.0,47.0,-25.0,97.0,24.0
36560,109.0,109.0,-10.0,-28.0,110.0,117.0
36600,113.0,13.0,-20.0,26.0,129.0,127.0
36640,93.0,-8.0,51.0,-18.0,134.0,119.0
36680,79.0,98.0,39.0,20.0,93.0,205.0
36720,163.0,-17.0,-18.0,13.0,64.0,70.0
36760,147.0,82.0,64.0,-1.0,50.0,54.0
36800,94.0,115.0,-13.0,14.0,26.0,74.0
36840,93.0,-38.0,-112.0,-10.0,58.0,11.0
36880,71.0,169.0,5.0,37.0,91.0,10.0
36920,121.0,53.0,-36.0,39.0,96.0,59.0
36960,124.0,-51.0,-10.0,-13.0,56.0,121.0
37000,119.0,32.0,111.0,-42.0,39.0,140.0
37040,152.0,-69.0,-26.0,-49.0,81.0,62.0
37080,137.0,113.0,-15.0,-9.0,71.0,56.0
37120,124.0,62.0,24.0,48.0,35.0,49.0
37160,141.0,3.0,32.0,58.0,20.0,-25.0
37200,108.0,142.0,51.0,24.0,-9.0,38.0
37240,124.0,-24.0,-20.0,2.0,-28.0,16.0
37280,138.0,-31.0,123.0,-2.0,-4.0,10.0
