Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,16.0,-124.0,-89.0,-4.0,59.0,-177.0
18440,3.0,-25.0,39.0,2.0,30.0,-46.0
18480,52.0,-86.0,-4.0,4.0,-32.0,-210.0
18520,60.0,-90.0,-53.0,1.0,-59.0,-100.0
18560,-13.0,52.0,56.0,12.0,-61.0,-133.0
18600,41.0,-94.0,81.0,27.0,17.0,37.0
18640,25.0,-43.0,68.0,28.0,87.0,-140.0
18680,3.0,60.0,96.0,44.0,80.0,17.0
18720,11.0,-189.0,81.0,-4.0,60.0,-41.0
18760,-19.0,68.0,242.0,-38.0,-17.0,18.0
18800,23.0,-71.0,75.0,-38.0,-102.0,21.0
18840,29.0,0.0,118.0,-59.0,-126.0,-24.0
18880,13.0,47.0,191.0,-61.0,-124.0,22.0
18920,24.0,-36.0,154.0,-56.0,-78.0,-15.0
18960,-26.0,-9.0,185.0,-13.0,-54.0,-124.0
19000,-31.0,71.0,203.0,50.0,-42.0,69.0
19040,48.0,-112.0,172.0,-8.0,-26.0,20.0
19080,-3.0,119.0,208.0,-34.0,10.0,53.0
19120,11.0,-10.0,93.0,16.0,16.0,-22.0
19160,-7.0,31.0,136.0,58.0,7.0,-39.0
19200,-29.0,20.0,143.0,44.0,-61.0,67.0
19240,20.0,15.0,79.0,-22.0,-117.0,48.0
19280,50.0,13.0,111.0,-32.0,-162.0,27.0
19320,29.0,114.0,128.0,18.0,-155.0,-3.0
19360,47.0,-69.0,21.0,48.0,-101.0,30.0
19400,3.0,96.0,109.0,44.0,-37.0,72.0
19440,47.0,1.0,8.0,9.0,14.0,84.0
19480,49.0,-15.0,-22.0,-1.0,21.0,106.0
19520,25.0,75.0,91.0,14.0,-1.0,133.0
19560,50.0,-50.0,19.0,14.0,0.0,61.0
19600,33.0,62.0,23.0,16.0,-17.0,91.0
19640,17.0,63.0,25.0,50.0,-44.0,-53.0
19680,53.0,-23.0,-9.0,70.0,-57.0,32.0
19720,21.0,-20.0,-24.0,66.0,-40.0,-19.0
19760,46.0,-19.0,-55.0,49.0,-31.0,44.0
19800,80.0,-118.0,-82.0,42.0,-32.0,25.0
19840,29.0,124.0,2.0,37.0,-27.0,49.0
19880,42.0,-114.0,-123.0,48.0,10.0,-49.0
19920,7.0,56.0,-21.0,53.0,69.0,18.0
19960,-15.0,-17.0,-45.0,28.0,99.0,20.0
20000,0.0,7.0,-50.0,-18.0,82.0,54.0
20040,15.0,92.0,-32.0,-45.0,27.0,46.0
20080,60.0,24.0,-82.0,-81.0,-47.0,115.0
20120,80.0,-43.0,-64.0,-75.0,-77.0,24.0
20160,15.0,197.0,55.0,-64.0,-61.0,82.0
20200,85.0,7.0,9.0,-58.0,8.0,23.0
20240,43.0,114.0,-52.0,-53.0,99.0,71.0
20280,43.0,47.0,66.0,-32.0,150.0,-6.0
20320,58.0,50.0,76.0,3.0,147.0,19.0
20360,27.0,112.0,-64.0,5.0,91.0,90.0
20400,14.0,154.0,44.0,-6.0,56.0,15.0
20440,30.0,7.0,40.0,13.0,37.0,117.0
20480,-7.0,129.0,50.0,10.0,23.0,65.0
20520,7.0,57.0,-51.0,-9.0,9.0,115.0
20560,16.0,60.0,70.0,-28.0,-10.0,111.0
20600,17.0,219.0,88.0,-30.0,1.0,143.0
20640,47.0,-44.0,-101.0,-25.0,19.0,145.0
20680,-8.0,150.0,94.0,-6.0,36.0,144.0
20720,-4.0,37.0,15.0,41.0,77.0,49.0
20760,-8.0,51.0,-48.0,73.0,114.0,84.0
20800,-28.0,178.0,35.0,65.0,101.0,30.0
20840,31.0,-89.0,-57.0,60.0,52.0,37.0
20880,25.0,38.0,39.0,34.0,0.0,-12.0
20920,-11.0,69.0,-72.0,19.0,-43.0,-41.0
20960,20.0,-72.0,-135.0,5.0,-51.0,-13.0
21000,-19.0,56.0,-9.0,-5.0,-24.0,-12.0
21040,-13.0,-61.0,-88.0,-15.0,-18.0,9.0
21080,-16.0,-53.0,-100.0,-35.0,-23.0,35.0
21120,-53.0,109.0,-55.0,-17.0,-15.0,-1.0
21160,-12.0,-100.0,-72.0,28.0,4.0,-5.0
21200,-30.0,-8.0,-11.0,15.0,3.0,38.0
21240,-68.0,-1.0,-35.0,-4.0,-10.0,-8.0
21280,-40.0,-36.0,-21.0,-26.0,-2.0,-31.0
21320,-45.0,2.0,-4.0,-12.0,-15.0,-54.0
21360,-41.0,-31.0,-19.0,20.0,-57.0,-106.0
21400,-39.0,-160.0,-5.0,14.0,-86.0,-107.0
21440,-91.0,46.0,21.0,5.0,-127.0,-85.0
21480,-46.0,-137.0,-80.0,-3.0,-132.0,-81.0
21520,-66.0,-56.0,4.0,-25.0,-96.0,-38.0
21560,-98.0,-40.0,17.0,-21.0,-50.0,-16.0
21600,-111.0,-89.0,-21.0,-3.0,8.0,-14.0
21640,-168.0,22.0,62.0,33.0,38.0,-35.0
21680,-164.0,45.0,59.0,60.0,20.0,-45.0
21720,-114.0,-94.0,-12.0,28.0,-22.0,5.0
21760,-131.0,132.0,100.0,-35.0,-103.0,80.0
21800,-93.0,-67.0,6.0,-42.0,-136.0,-33.0
21840,-109.0,55.0,99.0,-36.0,-113.0,-14.0
21880,-137.0,6.0,73.0,-26.0,-77.0,-35.0
21920,-100.0,-26.0,66.0,-10.0,-4.0,-33.0
21960,-118.0,-33.0,97.0,-24.0,26.0,-7.0
22000,-124.0,49.0,111.0,-30.0,7.0,-20.0
22040,-95.0,-170.0,4.0,-25.0,-17.0,24.0
22080,-142.0,95.0,131.0,-6.0,-54.0,-30.0
22120,-96.0,-102.0,26.0,33.0,-67.0,-91.0
22160,-99.0,2.0,61.0,54.0,-52.0,-83.0
22200,-117.0,18.0,50.0,61.0,-46.0,-110.0
22240,-79.0,-73.0,31.0,28.0,-45.0,-70.0
22280,-93.0,-51.0,11.0,-7.0,-57.0,-43.0
22320,-111.0,-8.0,-32.0,-33.0,-77.0,-40.0
22360,-86.0,-168.0,-120.0,-46.0,-57.0,-67.0
22400,-115.0,4.0,-16.0,-15.0,-34.0,-90.0
22440,-82.0,-103.0,-103.0,-9.0,-18.0,-46.0
22480,-90.0,-127.0,-81.0,-38.0,5.0,-143.0
22520,-113.0,-1.0,2.0,-10.0,-57.0,-80.0
22560,-50.0,-140.0,-38.0,7.0,-81.0,-148.0
22600,-65.0,-53.0,-34.0,18.0,-84.0,-135.0
22640,-51.0,-26.0,-18.0,26.0,-101.0,-61.0
22680,-17.0,-183.0,-83.0,26.0,-52.0,-183.0
22720,-68.0,32.0,-16.0,26.0,-56.0,-39.0
22760,-44.0,-94.0,-109.0,12.0,-65.0,-10.0
22800,-40.0,-68.0,-62.0,22.0,-58.0,-104.0
22840,-48.0,34.0,-24.0,56.0,-65.0,-86.0
22880,-12.0,-111.0,-136.0,17.0,-66.0,-40.0
22920,-43.0,-79.0,-100.0,-3.0,-85.0,20.0
22960,-50.0,-8.0,-85.0,-83.0,-102.0,105.0
23000,-3.0,-103.0,-140.0,-117.0,-108.0,16.0
23040,-43.0,27.0,-78.0,-49.0,-142.0,39.0
23080,-11.0,30.0,-53.0,16.0,-144.0,71.0
23120,15.0,-54.0,-36.0,39.0,-128.0,-5.0
23160,-31.0,99.0,16.0,-14.0,-104.0,43.0
23200,-10.0,-32.0,-50.0,-33.0,-40.0,-28.0
23240,-53.0,4.0,10.0,4.0,-11.0,128.0
23280,-59.0,115.0,64.0,23.0,-20.0,75.0
23320,-29.0,-23.0,-31.0,63.0,-42.0,10.0
23360,-56.0,140.0,63.0,77.0,-53.0,65.0
23400,-52.0,-39.0,23.0,63.0,-61.0,-39.0
23440,-69.0,3.0,46.0,75.0,-80.0,54.0
23480,-106.0,54.0,24.0,45.0,-97.0,50.0
23520,-72.0,-3.0,-27.0,-29.0,-107.0,111.0
23560,-97.0,-40.0,-1.0,-54.0,-109.0,101.0
23600,-136.0,103.0,13.0,-51.0,-102.0,-12.0
23640,-101.0,-72.0,-84.0,3.0,-80.0,-1.0
23680,-143.0,79.0,-14.0,31.0,-54.0,14.0
23720,-125.0,-75.0,-24.0,13.0,-23.0,-70.0
23760,-132.0,-70.0,-31.0,-6.0,0.0,-44.0
23800,-176.0,4.0,-39.0,-35.0,5.0,-115.0
23840,-145.0,-72.0,-93.0,-6.0,0.0,-151.0
23880,-136.0,-79.0,-47.0,42.0,-28.0,-154.0
23920,-150.0,1.0,-49.0,51.0,-64.0,-217.0
23960,-148.0,-174.0,-146.0,64.0,-76.0,-151.0
24000,-206.0,-77.0,-35.0,34.0,-62.0,-97.0
24040,-193.0,-133.0,-53.0,-5.0,-16.0,-95.0
24080,-174.0,-154.0,-80.0,-7.0,2.0,-42.0
24120,-203.0,22.0,-33.0,-5.0,-22.0,-62.0
24160,-166.0,-111.0,-91.0,-3.0,-19.0,-49.0
24200,-178.0,-87.0,-18.0,-7.0,-11.0,5.0
24240,-219.0,23.0,-22.0,-10.0,2.0,-39.0
24280,-166.0,-136.0,-89.0,-2.0,13.0,-10.0
24320,-172.0,20.0,75.0,-10.0,-13.0,9.0
24360,-161.0,-29.0,-26.0,-10.0,-28.0,-50.0
24400,-144.0,-62.0,-54.0,1.0,-19.0,12.0
24440,-167.0,53.0,12.0,7.0,-16.0,4.0
24480,-134.0,-105.0,-51.0,-3.0,-6.0,39.0
24520,-145.0,50.0,15.0,15.0,0.0,-16.0
24560,-153.0,11.0,-7.0,42.0,-4.0,-34.0
24600,-103.0,-11.0,9.0,65.0,0.0,-1.0
24640,-109.0,54.0,60.0,52.0,-2.0,45.0
24680,-105.0,80.0,22.0,13.0,-25.0,61.0
24720,-68.0,7.0,-4.0,-18.0,-52.0,61.0
24760,-94.0,114.0,84.0,-17.0,-70.0,44.0
24800,-58.0,9.0,33.0,-19.0,-71.0,27.0
24840,-42.0,66.0,58.0,-36.0,-47.0,89.0
24880,-36.0,122.0,61.0,-35.0,-30.0,37.0
24920,11.0,-18.0,29.0,-51.0,-17.0,46.0
24960,-19.0,84.0,77.0,-65.0,-8.0,14.0
25000,-18.0,12.0,16.0,-54.0,-17.0,5.0
25040,7.0,-29.0,13.0,-39.0,-30.0,-36.0
25080,6.0,58.0,124.0,-5.0,-50.0,-37.0
25120,61.0,50.0,20.0,1.0,-71.0,-2.0
25160,49.0,-92.0,-73.0,12.0,-65.0,-5.0
25200,19.0,167.0,178.0,23.0,-75.0,16.0
25240,22.0,-133.0,-102.0,20.0,-73.0,21.0
25280,24.0,154.0,98.0,3.0,-51.0,44.0
25320,32.0,-5.0,-7.0,8.0,-36.0,72.0
25360,90.0,-18.0,16.0,24.0,-10.0,45.0
25400,39.0,72.0,21.0,12.0,2.0,82.0
25440,43.0,-27.0,-44.0,10.0,-4.0,14.0
25480,22.0,-12.0,-7.0,31.0,-33.0,10.0
25520,14.0,54.0,28.0,37.0,-57.0,6.0
25560,47.0,-118.0,-75.0,28.0,-38.0,-27.0
25600,2.0,60.0,12.0,19.0,5.0,20.0
25640,9.0,-5.0,-28.0,40.0,46.0,-34.0
25680,22.0,-47.0,-40.0,33.0,41.0,27.0
25720,-13.0,29.0,-26.0,17.0,-9.0,24.0
25760,4.0,-3.0,-50.0,0.0,-55.0,7.0
25800,24.0,-45.0,-22.0,-8.0,-59.0,22.0
25840,-21.0,126.0,30.0,5.0,-40.0,21.0
25880,0.0,-112.0,-40.0,0.0,-5.0,17.0
25920,-52.0,143.0,34.0,-27.0,18.0,36.0
25960,-31.0,-29.0,-31.0,-45.0,3.0,62.0
26000,-30.0,38.0,26.0,-41.0,-8.0,53.0
26040,-58.0,24.0,56.0,-32.0,-8.0,10.0
26080,-54.0,91.0,41.0,0.0,21.0,5.0
26120,-31.0,-48.0,6.0,2.0,60.0,-31.0
26160,-74.0,107.0,134.0,-14.0,55.0,-13.0
26200,-34.0,-60.0,52.0,-26.0,23.0,-67.0
26240,-51.0,60.0,82.0,-42.0,-16.0,6.0
26280,-48.0,31.0,89.0,-28.0,-32.0,-57.0
26320,-32.0,-51.0,98.0,1.0,-16.0,-75.0
26360,-73.0,74.0,113.0,21.0,8.0,-48.0
26400,-52.0,22.0,34.0,5.0,7.0,47.0
26440,-64.0,-49.0,62.0,-38.0,22.0,96.0
26480,-82.0,136.0,205.0,-45.0,20.0,34.0
26520,-42.0,-61.0,49.0,-21.0,30.0,10.0
26560,-49.0,48.0,103.0,35.0,32.0,26.0
26600,-48.0,35.0,133.0,45.0,22.0,-32.0
26640,-14.0,-94.0,36.0,21.0,22.0,-26.0
26680,-60.0,48.0,43.0,-13.0,-13.0,39.0
26720,-47.0,-58.0,15.0,-34.0,-29.0,28.0
26760,-29.0,-57.0,35.0,-15.0,-22.0,-44.0
26800,-27.0,67.0,41.0,10.0,-8.0,-31.0
26840,5.0,-56.0,-54.0,24.0,16.0,-72.0
26880,-14.0,4.0,11.0,21.0,34.0,-1.0
26920,-15.0,15.0,36.0,14.0,26.0,-20.0
26960,16.0,-99.0,-91.0,23.0,13.0,6.0
27000,-10.0,37.0,-33.0,23.0,-26.0,57.0
27040,29.0,-19.0,-24.0,9.0,-66.0,43.0
27080,66.0,-54.0,-50.0,11.0,-53.0,47.0
27120,28.0,78.0,14.0,9.0,-26.0,40.0
27160,51.0,-51.0,-26.0,14.0,9.0,46.0
27200,42.0,-48.0,2.0,-3.0,22.0,110.0
27240,46.0,42.0,46.0,-27.0,2.0,52.0
27280,98.0,-105.0,-48.0,-32.0,-25.0,92.0
27320,80.0,84.0,13.0,-28.0,-55.0,37.0
27360,111.0,-5.0,-18.0,-12.0,-58.0,45.0
27400,126.0,-12.0,10.0,-11.0,-51.0,31.0
27440,91.0,88.0,49.0,-8.0,-31.0,-8.0
27480,128.0,-12.0,-12.0,24.0,-13.0,-59.0
27520,140.0,-59.0,34.0,33.0,-16.0,3.0
27560,143.0,110.0,70.0,14.0,-53.0,70.0
27600,188.0,-87.0,-85.0,-37.0,-76.0,137.0
27640,133.0,108.0,22.0,-68.0,-80.0,82.0
27680,132.0,24.0,-3.0,-17.0,-69.0,2.0
27720,154.0,4.0,-16.0,52.0,-39.0,1.0
27760,141.0,95.0,29.0,55.0,-21.0,7.0
27800,199.0,-16.0,14.0,6.0,-22.0,27.0
27840,190.0,-3.0,-7.0,-34.0,-34.0,-2.0
27880,162.0,70.0,-37.0,-32.0,-53.0,-15.0
27920,183.0,-68.0,-93.0,-3.0,-51.0,-26.0
27960,154.0,0.0,-9.0,15.0,-40.0,-23.0
28000,163.0,24.0,-20.0,28.0,-24.0,-87.0
28040,174.0,-93.0,-76.0,20.0,3.0,-45.0
28080,124.0,48.0,29.0,8.0,3.0,-50.0
28120,137.0,-56.0,-50.0,-4.0,-17.0,-33.0
28160,114.0,-68.0,-76.0,3.0,-53.0,6.0
28200,73.0,90.0,-6.0,7.0,-91.0,7.0
28240,105.0,-103.0,-73.0,10.0,-81.0,11.0
28280,60.0,58.0,-9.0,10.0,-22.0,26.0
28320,50.0,8.0,-46.0,5.0,24.0,-30.0
28360,55.0,-37.0,-27.0,15.0,45.0,-14.0
28400,4.0,59.0,11.0,27.0,26.0,2.0
28440,3.0,-29.0,-53.0,-5.0,11.0,41.0
28480,-11.0,-67.0,-46.0,-54.0,22.0,16.0
28520,-45.0,53.0,32.0,-71.0,31.0,18.0
28560,-22.0,-62.0,-42.0,-33.0,52.0,-23.0
28600,-59.0,54.0,40.0,-10.0,36.0,-17.0
28640,-81.0,20.0,54.0,8.0,0.0,-33.0
28680,-69.0,-59.0,13.0,-2.0,-18.0,-34.0
28720,-117.0,37.0,45.0,-54.0,-32.0,82.0
28760,-112.0,-41.0,18.0,-53.0,-3.0,-3.0
28800,-123.0,-7.0,35.0,-46.0,53.0,45.0
28840,-162.0,48.0,25.0,-59.0,69.0,16.0
28880,-164.0,-46.0,-11.0,-75.0,56.0,47.0
28920,-205.0,36.0,61.0,-74.0,50.0,1.0
28960,-200.0,40.0,47.0,-34.0,33.0,-85.0
29000,-163.0,-49.0,-4.0,-33.0,11.0,-24.0
29040,-191.0,3.0,77.0,-53.0,-8.0,-80.0
29080,-185.0,-12.0,48.0,-118.0,11.0,66.0
29120,-210.0,-60.0,-13.0,-125.0,57.0,29.0
29160,-261.0,145.0,118.0,-39.0,86.0,-17.0
29200,-214.0,-63.0,49.0,62.0,131.0,-31.0
29240,-205.0,88.0,128.0,109.0,137.0,-129.0
29280,-202.0,-17.0,47.0,103.0,98.0,-70.0
29320,-174.0,-81.0,36.0,58.0,58.0,-117.0
29360,-205.0,-53.0,4.0,16.0,-21.0,-1.0
29400,-153.0,-46.0,-23.0,4.0,-107.0,-26.0
29440,-134.0,-150.0,-68.0,11.0,-130.0,-99.0
29480,-165.0,52.0,28.0,30.0,-90.0,-75.0
29520,-147.0,-138.0,-73.0,16.0,-22.0,-22.0
29560,-169.0,-30.0,10.0,-21.0,29.0,53.0
29600,-170.0,-31.0,5.0,-29.0,49.0,-18.0
29640,-133.0,-59.0,-51.0,-18.0,26.0,-36.0
29680,-131.0,27.0,-12.0,73.0,-37.0,-53.0
29720,-106.0,26.0,-30.0,135.0,-72.0,-110.0
29760,-84.0,-30.0,-24.0,135.0,-74.0,-85.0
29800,-130.0,51.0,41.0,75.0,-80.0,-25.0
29840,-101.0,-135.0,-42.0,18.0,-67.0,-85.0
29880,-113.0,-32.0,-9.0,28.0,-66.0,-108.0
29920,-79.0,-51.0,-63.0,52.0,-114.0,-110.0
29960,-36.0,-114.0,-132.0,31.0,-175.0,70.0
30000,-57.0,0.0,-30.0,-81.0,-199.0,206.0
30040,-77.0,-29.0,-42.0,-197.0,-197.0,236.0
30080,-93.0,46.0,-11.0,-162.0,-150.0,173.0
30120,-117.0,190.0,80.0,-28.0,-76.0,75.0
30160,-59.0,112.0,48.0,82.0,-23.0,92.0
30200,-26.0,163.0,61.0,92.0,-17.0,181.0
30240,-21.0,175.0,24.0,1.0,-70.0,201.0
30280,21.0,27.0,-49.0,-44.0,-125.0,197.0
30320,-18.0,140.0,-1.0,4.0,-148.0,124.0
30360,-24.0,47.0,-39.0,116.0,-114.0,-42.0
30400,-36.0,49.0,-56.0,159.0,-59.0,12.0
30440,-60.0,88.0,-11.0,91.0,-36.0,75.0
30480,-41.0,-12.0,-45.0,-28.0,-53.0,145.0
30520,-52.0,-4.0,-19.0,-116.0,-118.0,191.0
30560,-71.0,134.0,13.0,-46.0,-205.0,31.0
30600,-12.0,15.0,-51.0,89.0,-239.0,-6.0
30640,-28.0,165.0,47.0,105.0,-242.0,109.0
30680,-24.0,44.0,9.0,105.0,-130.0,7.0
30720,-41.0,19.0,30.0,21.0,-18.0,105.0
30760,-110.0,9.0,76.0,-43.0,6.0,-87.0
30800,-98.0,-90.0,-51.0,-36.0,-37.0,2.0
30840,-74.0,-87.0,-62.0,-20.0,-106.0,-142.0
30880,-66.0,-14.0,-40.0,29.0,-162.0,-291.0
30920,-21.0,-187.0,-131.0,40.0,-178.0,-187.0
30960,-83.0,-156.0,-69.0,-33.0,-183.0,-207.0
31000,-119.0,-121.0,-63.0,-24.0,-197.0,-207.0
31040,-116.0,-138.0,-68.0,52.0,-191.0,-298.0
31080,-123.0,-37.0,15.0,54.0,-159.0,-234.0
31120,-81.0,-132.0,-74.0,65.0,-126.0,-132.0
31160,-64.0,-123.0,-56.0,38.0,-47.0,-163.0
31200,-89.0,-2.0,20.0,21.0,2.0,-154.0
31240,-83.0,-205.0,-74.0,33.0,-17.0,-80.0
31280,-127.0,-31.0,30.0,22.0,-74.0,-111.0
31320,-58.0,-59.0,40.0,49.0,-146.0,-158.0
31360,-11.0,-103.0,-25.0,-9.0,-145.0,-85.0
31400,-43.0,31.0,29.0,-80.0,-115.0,41.0
31440,-34.0,-165.0,-12.0,-97.0,-64.0,7.0
31480,-48.0,-32.0,55.0,-69.0,-17.0,-69.0
31520,-49.0,61.0,43.0,16.0,-39.0,-77.0
31560,5.0,-68.0,-18.0,44.0,-10.0,23.0
31600,-13.0,59.0,97.0,3.0,34.0,103.0
31640,-3.0,66.0,51.0,-52.0,62.0,174.0
31680,6.0,10.0,-39.0,-108.0,81.0,175.0
31720,-42.0,104.0,54.0,-87.0,54.0,146.0
31760,-1.0,83.0,61.0,-26.0,18.0,136.0
31800,43.0,5.0,-7.0,-21.0,-14.0,113.0
31840,62.0,187.0,54.0,-46.0,-39.0,208.0
31880,111.0,-33.0,-43.0,-89.0,-10.0,124.0
31920,73.0,94.0,30.0,-137.0,18.0,207.0
31960,70.0,63.0,-14.0,-106.0,15.0,143.0
32000,78.0,-14.0,-100.0,-69.0,73.0,40.0
32040,79.0,96.0,13.0,-37.0,128.0,29.0
32080,153.0,14.0,-37.0,-18.0,184.0,19.0
32120,195.0,-89.0,-107.0,-39.0,195.0,59.0
32160,146.0,88.0,-43.0,-70.0,99.0,53.0
32200,177.0,-117.0,-139.0,-80.0,11.0,30.0
32240,141.0,46.0,-101.0,-68.0,-39.0,54.0
32280,177.0,9.0,-159.0,-32.0,-35.0,31.0
32320,227.0,-54.0,-164.0,-28.0,45.0,26.0
32360,206.0,91.0,-69.0,-21.0,110.0,10.0
32400,214.0,10.0,-141.0,-15.0,121.0,-9.0
32440,202.0,-15.0,-159.0,11.0,76.0,-8.0
32480,168.0,96.0,-82.0,37.0,-2.0,-24.0
32520,202.0,-16.0,-149.0,17.0,19.0,59.0
32560,173.0,13.0,-123.0,10.0,112.0,40.0
32600,174.0,112.0,-71.0,24.0,201.0,-34.0
32640,194.0,-66.0,-114.0,55.0,216.0,-53.0
32680,135.0,149.0,8.0,62.0,100.0,0.0
32720,163.0,-26.0,-46.0,50.0,-20.0,9.0
32760,166.0,15.0,-31.0,34.0,-46.0,5.0
32800,116.0,61.0,4.0,57.0,-21.0,1.0
32840,100.0,69.0,-27.0,78.0,71.0,21.0
32880,67.0,12.0,-51.0,77.0,127.0,71.0
32920,43.0,157.0,54.0,63.0,112.0,69.0
32960,52.0,-78.0,-35.0,16.0,80.0,68.0
33000,-7.0,163.0,73.0,-20.0,40.0,84.0
33040,32.0,12.0,40.0,-10.0,29.0,68.0
33080,25.0,13.0,51.0,-9.0,29.0,14.0
33120,-12.0,112.0,68.0,1.0,-3.0,-57.0
33160,7.0,-9.0,-9.0,-1.0,-17.0,-77.0
33200,-10.0,3.0,83.0,-7.0,-16.0,-38.0
33240,-49.0,-3.0,129.0,-13.0,-20.0,-70.0
33280,-36.0,-134.0,63.0,-12.0,-15.0,-111.0
33320,-75.0,18.0,126.0,20.0,-35.0,-92.0
33360,-83.0,-38.0,78.0,25.0,-50.0,-115.0
33400,-106.0,-104.0,75.0,0.0,-38.0,-98.0
33440,-169.0,27.0,131.0,0.0,-31.0,-98.0
33480,-152.0,-116.0,31.0,21.0,-32.0,-76.0
33520,-158.0,-48.0,83.0,3.0,-38.0,-41.0
33560,-172.0,-93.0,101.0,-19.0,-83.0,-50.0
33600,-154.0,-142.0,49.0,-38.0,-106.0,-53.0
33640,-200.0,-104.0,20.0,-28.0,-98.0,-101.0
33680,-206.0,-86.0,42.0,8.0,-80.0,-100.0
33720,-198.0,-235.0,24.0,38.0,-41.0,-88.0
33760,-225.0,-2.0,100.0,41.0,-17.0,-77.0
33800,-173.0,-202.0,-15.0,48.0,-24.0,-122.0
33840,-175.0,-95.0,86.0,47.0,-45.0,-82.0
33880,-194.0,-85.0,101.0,61.0,-67.0,-65.0
33920,-157.0,-136.0,38.0,41.0,-55.0,-21.0
33960,-187.0,-59.0,50.0,33.0,-23.0,-32.0
34000,-164.0,-31.0,120.0,33.0,-4.0,-42.0
34040,-132.0,-100.0,47.0,2.0,11.0,29.0
34080,-121.0,57.0,115.0,6.0,-3.0,11.0
34120,-84.0,-68.0,75.0,27.0,-26.0,31.0
34160,-99.0,-38.0,127.0,21.0,-14.0,43.0
34200,-131.0,19.0,67.0,18.0,13.0,94.0
34240,-67.0,-55.0,31.0,-14.0,18.0,98.0
34280,-42.0,73.0,112.0,-48.0,-7.0,77.0
34320,23.0,45.0,77.0,-50.0,-38.0,22.0
34360,35.0,0.0,23.0,-31.0,-31.0,30.0
34400,-9.0,105.0,161.0,-16.0,-8.0,64.0
34440,-2.0,18.0,101.0,-49.0,32.0,105.0
34480,7.0,62.0,75.0,-81.0,43.0,92.0
34520,34.0,171.0,113.0,-54.0,16.0,46.0
34560,112.0,42.0,15.0,11.0,-5.0,19.0
34600,121.0,131.0,55.0,63.0,-24.0,2.0
34640,136.0,95.0,67.0,71.0,-23.0,-41.0
34680,150.0,-44.0,-28.0,58.0,-23.0,-43.0
34720,135.0,105.0,38.0,41.0,-54.0,-35.0
34760,190.0,-58.0,-97.0,14.0,-78.0,-31.0
34800,213.0,-28.0,-107.0,-19.0,-104.0,-17.0
34840,206.0,63.0,-123.0,-22.0,-107.0,-84.0
34880,249.0,-128.0,-201.0,-22.0,-78.0,-72.0
34920,193.0,10.0,-109.0,-29.0,-63.0,-7.0
34960,180.0,-46.0,-107.0,-45.0,-42.0,-33.0
35000,191.0,-65.0,-93.0,-51.0,-17.0,-4.0
35040,177.0,77.0,-58.0,-17.0,-14.0,-20.0
35080,194.0,-40.0,-144.0,27.0,-21.0,-22.0
35120,174.0,-24.0,-90.0,41.0,-33.0,35.0
35160,115.0,71.0,-58.0,49.0,-45.0,3.0
35200,122.0,-66.0,-151.0,73.0,-53.0,-11.0
35240,72.0,42.0,-13.0,82.0,-74.0,23.0
35280,54.0,29.0,-52.0,75.0,-103.0,55.0
35320,57.0,-37.0,-98.0,54.0,-82.0,59.0
35360,-9.0,107.0,-31.0,35.0,-42.0,90.0
35400,-31.0,5.0,-130.0,19.0,21.0,105.0
35440,-67.0,29.0,-96.0,-13.0,81.0,189.0
35480,-78.0,168.0,20.0,-28.0,94.0,145.0
35520,-42.0,-1.0,-90.0,-13.0,73.0,117.0
35560,-72.0,186.0,47.0,18.0,31.0,94.0
35600,-92.0,141.0,8.0,48.0,-6.0,103.0
35640,-74.0,68.0,8.0,6.0,-6.0,135.0
35680,-114.0,169.0,43.0,-51.0,10.0,141.0
35720,-82.0,44.0,25.0,-73.0,23.0,89.0
35760,-85.0,74.0,60.0,-70.0,32.0,122.0
35800,-102.0,163.0,106.0,-71.0,22.0,126.0
35840,-67.0,26.0,63.0,-104.0,17.0,144.0
35880,-104.0,88.0,175.0,-127.0,23.0,48.0
35920,-150.0,135.0,115.0,-101.0,0.0,46.0
35960,-121.0,17.0,62.0,-92.0,-13.0,70.0
36000,-133.0,128.0,151.0,-91.0,-14.0,127.0
36040,-98.0,3.0,115.0,-93.0,7.0,21.0
36080,-114.0,28.0,84.0,-76.0,24.0,25.0
36120,-146.0,113.0,81.0,-36.0,13.0,26.0
36160,-117.0,-92.0,14.0,-26.0,14.0,51.0
36200,-162.0,11.0,65.0,-51.0,14.0,-22.0
36240,-166.0,-1.0,-28.0,-46.0,16.0,19.0
36280,-118.0,-92.0,-98.0,-46.0,29.0,5.0
36320,-129.0,36.0,-2.0,-30.0,17.0,7.0
36360,-89.0,-44.0,-4.0,-6.0,-28.0,-39.0
36400,-89.0,-27.0,-94.0,30.0,-61.0,-66.0
36440,-104.0,54.0,-15.0,86.0,-74.0,-97.0
36480,-56.0,-35.0,-24.0,117.0,-32.0,-89.0
36520,-32.0,-47.0,-58.0,105.0,19.0,-35.0
36560,-24.0,62.0,-62.0,77.0,49.0,-4.0
36600,35.0,-120.0,-123.0,83.0,55.0,-38.0
36640,-8.0,57.0,-19.0,92.0,19.0,-3.0
36680,13.0,32.0,-86.0,101.0,-22.0,-33.0
36720,26.0,-73.0,-110.0,107.0,-31.0,-68.0
36760,21.0,136.0,41.0,106.0,-39.0,-58.0
36800,70.0,-70.0,-110.0,83.0,-23.0,-52.0
36840,65.0,27.0,-70.0,34.0,-14.0,28.0
