Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-75.0,-6.0,-35.0,-23.0,-150.0,-81.0
18520,-105.0,-99.0,-103.0,-17.0,-71.0,-124.0
18560,-105.0,-153.0,-96.0,6.0,-23.0,-166.0
18600,-137.0,-95.0,-30.0,16.0,-56.0,-210.0
18640,-97.0,-185.0,-79.0,22.0,-137.0,-217.0
18680,-108.0,-153.0,-70.0,12.0,-181.0,-202.0
18720,-129.0,-71.0,-26.0,17.0,-157.0,-195.0
18760,-128.0,-244.0,-98.0,44.0,-74.0,-228.0
18800,-198.0,-54.0,4.0,65.0,-6.0,-242.0
18840,-190.0,-154.0,-15.0,87.0,-16.0,-183.0
18880,-153.0,-134.0,12.0,75.0,-65.0,-71.0
18920,-178.0,-55.0,81.0,51.0,-117.0,-75.0
18960,-173.0,-67.0,41.0,48.0,-139.0,-67.0
19000,-203.0,-64.0,30.0,69.0,-130.0,-37.0
19040,-246.0,44.0,94.0,79.0,-100.0,-109.0
19080,-199.0,-128.0,21.0,69.0,-56.0,-101.0
19120,-219.0,-22.0,93.0,12.0,-30.0,-72.0
19160,-208.0,-34.0,28.0,-43.0,-39.0,20.0
19200,-195.0,-157.0,0.0,-85.0,-51.0,16.0
19240,-257.0,51.0,89.0,-93.0,-61.0,-50.0
19280,-235.0,-137.0,-16.0,-51.0,-48.0,-57.0
19320,-246.0,-6.0,44.0,-36.0,6.0,-46.0
19360,-234.0,-26.0,56.0,-38.0,56.0,-55.0
19400,-183.0,-45.0,43.0,-63.0,62.0,30.0
19440,-188.0,-14.0,74.0,-71.0,9.0,33.0
19480,-172.0,88.0,105.0,0.0,-58.0,32.0
19520,-117.0,-45.0,87.0,64.0,-87.0,34.0
19560,-130.0,197.0,194.0,84.0,-37.0,58.0
19600,-81.0,-16.0,93.0,47.0,84.0,151.0
19640,-82.0,145.0,203.0,3.0,188.0,167.0
19680,-74.0,151.0,187.0,12.0,163.0,242.0
19720,-16.0,114.0,125.0,13.0,37.0,271.0
19760,10.0,175.0,152.0,-21.0,-113.0,265.0
19800,57.0,169.0,165.0,-59.0,-204.0,279.0
19840,105.0,94.0,93.0,-102.0,-186.0,216.0
19880,82.0,238.0,110.0,-100.0,-106.0,180.0
19920,131.0,116.0,30.0,-71.0,-42.0,146.0
19960,150.0,103.0,32.0,-72.0,-30.0,169.0
20000,147.0,153.0,24.0,-78.0,-71.0,188.0
20040,172.0,-17.0,-57.0,-64.0,-100.0,128.0
20080,152.0,138.0,8.0,-2.0,-84.0,104.0
20120,151.0,41.0,-60.0,54.0,-22.0,46.0
20160,161.0,37.0,-79.0,74.0,27.0,1.0
20200,140.0,106.0,-32.0,83.0,-13.0,-9.0
20240,187.0,26.0,-78.0,76.0,-101.0,-42.0
20280,229.0,9.0,-73.0,70.0,-168.0,-34.0
20320,215.0,48.0,-32.0,58.0,-171.0,10.0
20360,223.0,-45.0,-100.0,37.0,-98.0,-11.0
20400,185.0,36.0,-89.0,36.0,-13.0,0.0
20440,179.0,74.0,-91.0,57.0,41.0,-49.0
20480,204.0,-76.0,-133.0,87.0,37.0,-52.0
20520,169.0,70.0,-24.0,82.0,-17.0,2.0
20560,180.0,-87.0,-110.0,25.0,-81.0,23.0
20600,175.0,-43.0,-66.0,-16.0,-123.0,9.0
20640,137.0,31.0,-54.0,-16.0,-141.0,-7.0
20680,152.0,-110.0,-111.0,-3.0,-134.0,-40.0
20720,110.0,1.0,-59.0,-4.0,-109.0,4.0
20760,101.0,-55.0,-81.0,-20.0,-68.0,-91.0
20800,96.0,-110.0,-97.0,11.0,-14.0,-123.0
20840,49.0,-40.0,-31.0,49.0,12.0,-103.0
20880,42.0,-122.0,-60.0,58.0,24.0,-73.0
20920,-5.0,-129.0,-65.0,56.0,52.0,-143.0
20960,-95.0,34.0,-28.0,63.0,88.0,-231.0
21000,-65.0,-90.0,-106.0,79.0,127.0,-218.0
21040,-45.0,-52.0,-25.0,56.0,115.0,-54.0
21080,-15.0,-41.0,45.0,-14.0,56.0,-74.0
21120,-5.0,-125.0,17.0,-73.0,-24.0,-34.0
21160,-72.0,64.0,61.0,-77.0,-72.0,-39.0
21200,-69.0,-53.0,12.0,-36.0,-43.0,-40.0
21240,-59.0,-33.0,85.0,-36.0,30.0,4.0
21280,-75.0,88.0,107.0,-75.0,94.0,41.0
21320,-47.0,-30.0,28.0,-113.0,135.0,84.0
21360,-82.0,37.0,129.0,-103.0,153.0,78.0
21400,-85.0,39.0,156.0,-63.0,106.0,29.0
21440,-56.0,-74.0,58.0,-27.0,41.0,104.0
21480,-57.0,112.0,121.0,-23.0,4.0,57.0
21520,-11.0,-21.0,75.0,-31.0,6.0,15.0
21560,-20.0,44.0,62.0,-24.0,33.0,47.0
21600,-41.0,55.0,67.0,-48.0,28.0,160.0
21640,2.0,-30.0,73.0,-89.0,22.0,170.0
21680,2.0,17.0,78.0,-54.0,17.0,54.0
21720,14.0,144.0,85.0,11.0,16.0,14.0
21760,71.0,-20.0,-44.0,67.0,79.0,-13.0
21800,63.0,87.0,38.0,33.0,138.0,60.0
21840,81.0,57.0,-44.0,-17.0,140.0,-29.0
21880,112.0,-42.0,-121.0,-36.0,89.0,22.0
21920,124.0,145.0,-46.0,-27.0,8.0,-40.0
21960,205.0,-77.0,-145.0,4.0,-32.0,-48.0
22000,189.0,43.0,-101.0,-12.0,-33.0,61.0
22040,179.0,92.0,-142.0,-64.0,-13.0,19.0
22080,203.0,-48.0,-196.0,-54.0,10.0,42.0
22120,178.0,145.0,-83.0,-18.0,1.0,38.0
22160,219.0,26.0,-163.0,10.0,4.0,7.0
22200,255.0,5.0,-129.0,28.0,32.0,78.0
22240,230.0,97.0,-71.0,39.0,51.0,-15.0
22280,263.0,-23.0,-148.0,44.0,58.0,38.0
22320,243.0,-11.0,-137.0,36.0,40.0,31.0
22360,238.0,55.0,-92.0,6.0,-9.0,73.0
22400,291.0,-97.0,-172.0,6.0,-48.0,55.0
22440,265.0,89.0,-141.0,-13.0,-48.0,83.0
22480,290.0,-17.0,-153.0,-11.0,-42.0,76.0
22520,290.0,-1.0,-128.0,12.0,-33.0,103.0
22560,250.0,112.0,-119.0,24.0,-16.0,43.0
22600,271.0,78.0,-156.0,62.0,4.0,-7.0
22640,264.0,24.0,-160.0,97.0,41.0,-48.0
22680,250.0,167.0,-112.0,87.0,56.0,-4.0
22720,295.0,-88.0,-196.0,46.0,61.0,40.0
22760,221.0,87.0,-107.0,0.0,54.0,25.0
22800,211.0,25.0,-138.0,1.0,6.0,7.0
22840,197.0,3.0,-142.0,6.0,-47.0,67.0
22880,161.0,107.0,-44.0,-18.0,-95.0,75.0
22920,179.0,35.0,-49.0,-35.0,-111.0,77.0
22960,156.0,2.0,-26.0,-51.0,-76.0,116.0
23000,98.0,157.0,66.0,-51.0,-31.0,124.0
23040,105.0,-74.0,18.0,-57.0,7.0,181.0
23080,52.0,117.0,172.0,-69.0,21.0,133.0
23120,47.0,49.0,100.0,-42.0,16.0,107.0
23160,53.0,42.0,72.0,12.0,44.0,34.0
23200,11.0,106.0,141.0,39.0,55.0,34.0
23240,34.0,-22.0,85.0,5.0,17.0,132.0
23280,2.0,-44.0,49.0,-88.0,-55.0,154.0
23320,-39.0,96.0,95.0,-118.0,-120.0,84.0
23360,-7.0,-55.0,17.0,-39.0,-110.0,-35.0
23400,-46.0,79.0,63.0,40.0,-44.0,-42.0
23440,-49.0,-22.0,32.0,81.0,32.0,-77.0
23480,-42.0,-60.0,44.0,43.0,90.0,-92.0
23520,-105.0,-3.0,36.0,15.0,81.0,-94.0
23560,-108.0,-57.0,29.0,33.0,53.0,-133.0
23600,-119.0,-137.0,24.0,40.0,21.0,-88.0
23640,-161.0,17.0,60.0,45.0,-7.0,-98.0
23680,-133.0,-150.0,-30.0,14.0,-21.0,-63.0
23720,-183.0,-36.0,45.0,-28.0,-32.0,-69.0
23760,-200.0,-71.0,48.0,-37.0,-46.0,-94.0
23800,-201.0,-156.0,-10.0,-51.0,-45.0,-56.0
23840,-231.0,-22.0,44.0,-48.0,-29.0,-104.0
23880,-197.0,-127.0,-1.0,-47.0,-12.0,-102.0
23920,-194.0,-96.0,-2.0,-14.0,15.0,-146.0
23960,-231.0,-13.0,34.0,20.0,34.0,-125.0
24000,-210.0,-110.0,-41.0,40.0,54.0,-163.0
24040,-232.0,-44.0,0.0,54.0,46.0,-149.0
24080,-213.0,-37.0,-11.0,39.0,-2.0,-137.0
24120,-148.0,-154.0,-89.0,32.0,-55.0,-113.0
24160,-156.0,-2.0,-12.0,17.0,-101.0,-87.0
24200,-129.0,-85.0,-79.0,5.0,-98.0,-85.0
24240,-125.0,-114.0,-50.0,11.0,-59.0,-134.0
24280,-151.0,13.0,31.0,38.0,-11.0,-132.0
24320,-105.0,-150.0,-50.0,74.0,21.0,-213.0
24360,-121.0,-44.0,12.0,75.0,32.0,-120.0
24400,-113.0,-56.0,14.0,64.0,40.0,-139.0
24440,-96.0,-130.0,-23.0,26.0,43.0,-49.0
24480,-147.0,-3.0,17.0,-17.0,25.0,-41.0
24520,-149.0,-51.0,-17.0,-28.0,-10.0,-9.0
24560,-122.0,-75.0,33.0,-36.0,-31.0,31.0
24600,-135.0,77.0,92.0,-39.0,-46.0,16.0
24640,-105.0,-16.0,5.0,-62.0,-70.0,99.0
24680,-113.0,97.0,87.0,-91.0,-91.0,126.0
24720,-99.0,121.0,68.0,-72.0,-112.0,141.0
24760,-45.0,4.0,39.0,-36.0,-85.0,78.0
24800,-82.0,177.0,137.0,8.0,-24.0,84.0
24840,-55.0,66.0,46.0,37.0,51.0,103.0
24880,-17.0,65.0,71.0,52.0,123.0,132.0
24920,-16.0,143.0,125.0,-21.0,103.0,48.0
24960,36.0,-24.0,-26.0,-55.0,-49.0,236.0
25000,27.0,157.0,46.0,-17.0,-119.0,92.0
25040,65.0,99.0,35.0,-68.0,-172.0,100.0
25080,121.0,-6.0,-13.0,-25.0,-164.0,39.0
25120,93.0,64.0,47.0,61.0,-61.0,-15.0
25160,62.0,83.0,-7.0,-21.0,-31.0,161.0
25200,84.0,-14.0,-39.0,12.0,48.0,6.0
25240,27.0,130.0,65.0,-5.0,122.0,71.0
25280,14.0,-108.0,-64.0,15.0,135.0,2.0
25320,1.0,85.0,-10.0,95.0,66.0,84.0
25360,36.0,4.0,19.0,33.0,-6.0,71.0
25400,37.0,-22.0,-17.0,-61.0,-31.0,85.0
25440,-7.0,62.0,-16.0,-93.0,-88.0,147.0
25480,-11.0,-13.0,-11.0,-19.0,-156.0,-46.0
25520,2.0,-37.0,55.0,17.0,-150.0,24.0
25560,-8.0,85.0,28.0,-18.0,-78.0,111.0
25600,44.0,-117.0,-28.0,-23.0,-19.0,-33.0
25640,-10.0,-32.0,8.0,-18.0,87.0,26.0
25680,-62.0,13.0,-21.0,-2.0,152.0,-125.0
25720,-36.0,-153.0,-70.0,52.0,120.0,-19.0
25760,-92.0,9.0,-11.0,103.0,48.0,-137.0
25800,-60.0,-58.0,-74.0,94.0,-45.0,-93.0
25840,-22.0,-111.0,-116.0,18.0,-76.0,-61.0
25880,-58.0,-16.0,-55.0,-74.0,-50.0,-23.0
25920,-73.0,-117.0,-133.0,-19.0,-34.0,-183.0
25960,-92.0,-81.0,-90.0,91.0,-38.0,-233.0
26000,-93.0,3.0,-42.0,133.0,-62.0,-216.0
26040,-71.0,-225.0,-107.0,72.0,-15.0,-136.0
26080,-141.0,-6.0,28.0,-33.0,87.0,-151.0
26120,-147.0,-119.0,4.0,-17.0,130.0,-172.0
26160,-182.0,-98.0,-45.0,40.0,130.0,-176.0
26200,-235.0,-12.0,61.0,47.0,77.0,-97.0
26240,-214.0,-76.0,82.0,1.0,-11.0,-95.0
26280,-215.0,-77.0,66.0,-73.0,-79.0,-33.0
26320,-229.0,55.0,134.0,-106.0,-110.0,-73.0
26360,-185.0,-150.0,112.0,-84.0,-97.0,78.0
26400,-252.0,49.0,183.0,-57.0,-61.0,29.0
26440,-265.0,12.0,99.0,-35.0,-10.0,-12.0
26480,-277.0,-88.0,80.0,-16.0,49.0,-23.0
26520,-320.0,51.0,207.0,11.0,86.0,-16.0
26560,-259.0,-43.0,94.0,16.0,86.0,-2.0
26600,-222.0,-54.0,81.0,7.0,68.0,-67.0
26640,-237.0,122.0,145.0,29.0,16.0,-57.0
26680,-205.0,-149.0,20.0,36.0,-41.0,-57.0
26720,-234.0,37.0,86.0,-7.0,-68.0,-13.0
26760,-166.0,-29.0,20.0,-68.0,-77.0,0.0
26800,-112.0,-57.0,21.0,-108.0,-27.0,-34.0
26840,-129.0,97.0,77.0,-72.0,-1.0,-7.0
26880,-95.0,-94.0,7.0,-4.0,-8.0,27.0
26920,-107.0,40.0,58.0,5.0,14.0,27.0
26960,-119.0,102.0,71.0,-14.0,31.0,55.0
27000,-57.0,-7.0,57.0,-32.0,61.0,146.0
27040,-73.0,53.0,55.0,-25.0,39.0,154.0
27080,-30.0,147.0,56.0,-5.0,-16.0,142.0
27120,26.0,3.0,-22.0,-4.0,-56.0,96.0
27160,13.0,147.0,108.0,-8.0,-131.0,101.0
27200,45.0,-28.0,20.0,9.0,-167.0,99.0
27240,70.0,-2.0,6.0,-6.0,-136.0,106.0
27280,47.0,65.0,13.0,-15.0,-86.0,110.0
27320,108.0,-38.0,-56.0,-5.0,-44.0,68.0
27360,105.0,31.0,-66.0,20.0,-78.0,120.0
27400,131.0,56.0,-66.0,46.0,-125.0,78.0
27440,157.0,-37.0,-143.0,42.0,-105.0,90.0
27480,154.0,100.0,-61.0,29.0,-47.0,-7.0
27520,213.0,36.0,-120.0,30.0,-32.0,-17.0
27560,243.0,-22.0,-143.0,28.0,-84.0,14.0
27600,239.0,172.0,-48.0,38.0,-124.0,-1.0
27640,299.0,-27.0,-209.0,11.0,-95.0,7.0
27680,274.0,76.0,-106.0,-3.0,-33.0,72.0
27720,259.0,47.0,-77.0,-35.0,-17.0,69.0
27760,285.0,-61.0,-86.0,-16.0,-20.0,81.0
27800,237.0,211.0,5.0,43.0,-48.0,5.0
27840,294.0,32.0,-54.0,71.0,-85.0,35.0
27880,274.0,61.0,-14.0,61.0,-104.0,41.0
27920,225.0,155.0,19.0,37.0,-125.0,82.0
27960,226.0,16.0,-72.0,0.0,-98.0,53.0
28000,185.0,82.0,-15.0,-7.0,-47.0,72.0
28040,167.0,67.0,15.0,17.0,-57.0,28.0
28080,154.0,-13.0,-35.0,-12.0,-87.0,186.0
28120,92.0,137.0,-13.0,-43.0,-110.0,126.0
28160,81.0,10.0,-39.0,-27.0,-72.0,58.0
28200,56.0,7.0,15.0,-18.0,-37.0,6.0
28240,-6.0,102.0,-13.0,-3.0,-30.0,-19.0
28280,16.0,-19.0,-73.0,-40.0,-27.0,32.0
28320,-55.0,-14.0,20.0,-88.0,-28.0,21.0
28360,-91.0,85.0,47.0,-58.0,-53.0,-20.0
28400,-55.0,-35.0,-52.0,-18.0,-36.0,-42.0
28440,-104.0,113.0,85.0,13.0,-22.0,-30.0
28480,-123.0,-21.0,71.0,34.0,22.0,9.0
28520,-144.0,-23.0,73.0,-7.0,73.0,-91.0
28560,-205.0,69.0,93.0,-22.0,48.0,88.0
28600,-193.0,-61.0,65.0,-29.0,3.0,76.0
28640,-216.0,-31.0,110.0,-37.0,-23.0,-47.0
28680,-258.0,28.0,91.0,6.0,-49.0,-80.0
28720,-258.0,-85.0,17.0,26.0,-43.0,-55.0
28760,-311.0,11.0,114.0,8.0,-51.0,-24.0
28800,-278.0,-94.0,86.0,-45.0,-63.0,-25.0
28840,-293.0,-142.0,-7.0,-59.0,-36.0,-210.0
28880,-359.0,-6.0,43.0,-4.0,-11.0,-105.0
28920,-344.0,-140.0,-28.0,40.0,14.0,144.0
28960,-364.0,-189.0,-49.0,-110.0,-17.0,208.0
29000,-390.0,0.0,49.0,-244.0,-64.0,-42.0
29040,-318.0,-89.0,-2.0,-148.0,-38.0,-191.0
29080,-305.0,70.0,111.0,205.0,-56.0,-540.0
29120,-278.0,-88.0,6.0,229.0,-47.0,154.0
29160,-257.0,-146.0,-68.0,28.0,-82.0,-115.0
29200,-266.0,-52.0,97.0,-94.0,-66.0,-66.0
29240,-217.0,-122.0,12.0,-69.0,-4.0,-126.0
29280,-221.0,-95.0,-76.0,9.0,-3.0,-153.0
29320,-220.0,8.0,-14.0,184.0,45.0,-36.0
29360,-140.0,-121.0,87.0,108.0,48.0,-236.0
29400,-152.0,39.0,68.0,43.0,32.0,-82.0
29440,-120.0,-92.0,-137.0,59.0,-70.0,-59.0
29480,-79.0,-221.0,-63.0,52.0,-164.0,-18.0
29520,-42.0,44.0,116.0,36.0,-174.0,50.0
29560,12.0,-88.0,-219.0,-29.0,-108.0,48.0
29600,-13.0,5.0,-144.0,16.0,-5.0,-146.0
29640,-13.0,-33.0,57.0,79.0,12.0,-51.0
29680,99.0,-110.0,-48.0,52.0,0.0,-112.0
29720,83.0,-7.0,-104.0,64.0,-44.0,56.0
29760,69.0,32.0,-44.0,3.0,-73.0,-10.0
29800,134.0,-102.0,-22.0,-44.0,-73.0,-36.0
29840,126.0,49.0,-18.0,-28.0,-89.0,163.0
29880,149.0,-42.0,-79.0,25.0,-44.0,63.0
29920,154.0,87.0,22.0,70.0,40.0,-100.0
29960,202.0,110.0,48.0,85.0,23.0,-39.0
30000,231.0,-82.0,-94.0,74.0,-51.0,-33.0
30040,213.0,91.0,3.0,15.0,-95.0,102.0
30080,250.0,-56.0,-56.0,-36.0,-51.0,-11.0
30120,246.0,34.0,-169.0,-48.0,30.0,110.0
30160,152.0,79.0,-185.0,-10.0,74.0,-32.0
30200,157.0,75.0,7.0,-16.0,58.0,84.0
30240,200.0,-53.0,-21.0,37.0,-16.0,74.0
30280,188.0,118.0,-42.0,28.0,-28.0,59.0
30320,236.0,-91.0,-103.0,13.0,-18.0,-147.0
30360,184.0,112.0,51.0,2.0,-33.0,80.0
30400,156.0,-83.0,-72.0,-22.0,-44.0,102.0
30440,152.0,-10.0,-109.0,-37.0,-39.0,33.0
30480,134.0,10.0,14.0,-1.0,-12.0,53.0
30520,119.0,113.0,12.0,36.0,12.0,17.0
30560,107.0,-72.0,-52.0,21.0,55.0,119.0
30600,56.0,140.0,142.0,22.0,64.0,19.0
30640,50.0,-124.0,-97.0,18.0,13.0,27.0
30680,-22.0,149.0,7.0,13.0,-10.0,72.0
30720,9.0,-29.0,27.0,-49.0,-45.0,96.0
30760,-15.0,-27.0,-34.0,-112.0,-43.0,11.0
30800,-56.0,74.0,5.0,-63.0,-29.0,-16.0
30840,-38.0,-22.0,50.0,-18.0,-1.0,-30.0
30880,-69.0,-80.0,47.0,28.0,21.0,-14.0
30920,-170.0,166.0,56.0,-8.0,20.0,-11.0
30960,-140.0,-158.0,-108.0,-55.0,37.0,-28.0
31000,-158.0,97.0,100.0,-20.0,32.0,20.0
31040,-151.0,-7.0,-63.0,18.0,6.0,54.0
31080,-130.0,-43.0,-33.0,-17.0,1.0,7.0
31120,-170.0,63.0,118.0,-45.0,-6.0,31.0
31160,-164.0,-23.0,91.0,-8.0,16.0,-119.0
31200,-181.0,-49.0,61.0,30.0,15.0,-30.0
31240,-188.0,67.0,84.0,7.0,14.0,-9.0
31280,-112.0,-138.0,49.0,-56.0,13.0,-7.0
31320,-150.0,-18.0,76.0,-74.0,6.0,2.0
31360,-192.0,32.0,13.0,-39.0,-2.0,2.0
31400,-175.0,-110.0,14.0,-5.0,7.0,40.0
31440,-188.0,37.0,139.0,-26.0,20.0,63.0
31480,-135.0,-46.0,66.0,-57.0,18.0,-76.0
31520,-123.0,3.0,17.0,-34.0,25.0,-37.0
31560,-132.0,70.0,76.0,11.0,14.0,-29.0
31600,-81.0,-40.0,-1.0,0.0,20.0,81.0
31640,-101.0,0.0,-27.0,-56.0,46.0,57.0
31680,-117.0,83.0,9.0,-86.0,49.0,10.0
31720,-78.0,-48.0,-55.0,-38.0,53.0,10.0
31760,-76.0,120.0,53.0,15.0,47.0,19.0
31800,1.0,49.0,30.0,25.0,69.0,-66.0
31840,27.0,-28.0,-59.0,-1.0,77.0,-70.0
31880,4.0,119.0,0.0,-14.0,27.0,-35.0
31920,73.0,-99.0,-49.0,-39.0,9.0,63.0
31960,91.0,7.0,5.0,-60.0,35.0,11.0
32000,94.0,82.0,-26.0,-16.0,56.0,-62.0
32040,129.0,-48.0,-60.0,57.0,70.0,-40.0
32080,102.0,95.0,37.0,55.0,82.0,81.0
32120,150.0,-5.0,-27.0,-2.0,88.0,48.0
32160,171.0,-30.0,-46.0,-44.0,96.0,67.0
32200,151.0,70.0,-12.0,-22.0,69.0,31.0
32240,200.0,-47.0,-121.0,13.0,52.0,72.0
32280,212.0,22.0,-61.0,14.0,48.0,28.0
32320,197.0,71.0,-20.0,20.0,63.0,36.0
32360,229.0,-11.0,-78.0,16.0,89.0,-70.0
32400,178.0,22.0,-48.0,-14.0,90.0,163.0
32440,199.0,65.0,-2.0,-8.0,92.0,-8.0
32480,202.0,-46.0,-57.0,55.0,96.0,43.0
32520,192.0,181.0,-11.0,49.0,70.0,57.0
32560,242.0,-94.0,-154.0,67.0,54.0,-74.0
32600,187.0,73.0,-17.0,103.0,49.0,18.0
32640,159.0,57.0,-50.0,36.0,59.0,19.0
32680,189.0,-69.0,-158.0,-10.0,80.0,-16.0
32720,165.0,19.0,-51.0,34.0,82.0,-20.0
32760,176.0,41.0,11.0,15.0,55.0,-92.0
32800,185.0,-70.0,-148.0,16.0,35.0,43.0
32840,126.0,109.0,-60.0,12.0,34.0,-29.0
32880,134.0,-59.0,-26.0,26.0,52.0,-61.0
32920,96.0,7.0,-22.0,19.0,33.0,71.0
32960,60.0,95.0,-54.0,-25.0,11.0,73.0
33000,91.0,-79.0,-3.0,0.0,18.0,5.0
33040,48.0,115.0,106.0,34.0,37.0,-1.0
33080,41.0,31.0,-48.0,36.0,26.0,-19.0
33120,26.0,-41.0,-18.0,48.0,0.0,74.0
33160,-22.0,83.0,123.0,14.0,-19.0,70.0
33200,-26.0,-22.0,11.0,-5.0,-7.0,-90.0
33240,-74.0,1.0,6.0,13.0,9.0,36.0
33280,-119.0,15.0,75.0,60.0,5.0,-92.0
33320,-89.0,-39.0,53.0,38.0,-4.0,50.0
33360,-143.0,-64.0,46.0,-51.0,-2.0,-7.0
33400,-196.0,27.0,53.0,-57.0,-2.0,-152.0
33440,-188.0,-149.0,52.0,84.0,-15.0,-138.0
33480,-238.0,75.0,123.0,51.0,-50.0,6.0
33520,-197.0,-172.0,-51.0,-65.0,-38.0,-44.0
33560,-228.0,-44.0,81.0,-94.0,-11.0,-53.0
33600,-254.0,-1.0,134.0,-69.0,13.0,-87.0
33640,-246.0,-94.0,11.0,-35.0,20.0,92.0
33680,-280.0,-3.0,73.0,-30.0,9.0,44.0
33720,-256.0,21.0,180.0,-50.0,2.0,-50.0
33760,-220.0,-51.0,100.0,-19.0,-6.0,-35.0
33800,-250.0,126.0,86.0,37.0,-10.0,-66.0
33840,-195.0,-53.0,94.0,88.0,-23.0,-32.0
33880,-181.0,10.0,118.0,54.0,-21.0,0.0
33920,-199.0,67.0,41.0,-51.0,-12.0,13.0
33960,-167.0,-60.0,-14.0,-46.0,-18.0,-23.0
34000,-174.0,28.0,86.0,-2.0,-19.0,-3.0
34040,-153.0,60.0,27.0,17.0,-18.0,-89.0
34080,-99.0,-70.0,-38.0,35.0,-8.0,-50.0
34120,-130.0,52.0,53.0,12.0,-16.0,-57.0
34160,-101.0,-76.0,-59.0,-39.0,-64.0,-40.0
34200,-79.0,-76.0,7.0,-77.0,-105.0,60.0
34240,-85.0,-17.0,23.0,-92.0,-110.0,66.0
34280,-45.0,-53.0,-73.0,-39.0,-70.0,-55.0
34320,-46.0,32.0,3.0,22.0,-23.0,-80.0
34360,-12.0,5.0,24.0,59.0,-23.0,-26.0
34400,31.0,-94.0,-48.0,7.0,-30.0,114.0
34440,22.0,79.0,56.0,-65.0,-32.0,38.0
34480,54.0,-15.0,-19.0,-48.0,-34.0,56.0
34520,73.0,12.0,-32.0,-13.0,-48.0,68.0
34560,61.0,116.0,-15.0,-6.0,-70.0,70.0
34600,151.0,1.0,-12.0,37.0,-65.0,-18.0
34640,157.0,95.0,4.0,41.0,-27.0,-36.0
34680,183.0,52.0,-51.0,9.0,-24.0,39.0
34720,221.0,-130.0,-105.0,-20.0,-54.0,117.0
34760,211.0,111.0,10.0,-39.0,-87.0,71.0
34800,245.0,-57.0,-131.0,-11.0,-118.0,76.0
34840,233.0,83.0,-85.0,-2.0,-99.0,154.0
34880,195.0,74.0,-63.0,14.0,-43.0,59.0
34920,227.0,56.0,-14.0,30.0,10.0,73.0
34960,207.0,29.0,-4.0,4.0,6.0,92.0
35000,192.0,113.0,-14.0,-6.0,-44.0,103.0
35040,240.0,-68.0,-63.0,-32.0,-105.0,121.0
35080,202.0,153.0,71.0,-47.0,-163.0,56.0
35120,195.0,-17.0,-96.0,16.0,-143.0,62.0
35160,160.0,64.0,-24.0,43.0,-63.0,11.0
35200,119.0,24.0,55.0,59.0,4.0,-5.0
35240,126.0,-26.0,25.0,20.0,11.0,103.0
35280,86.0,-12.0,-26.0,-34.0,-19.0,81.0
35320,80.0,84.0,49.0,-31.0,-78.0,63.0
35360,108.0,-37.0,-38.0,0.0,-134.0,-3.0
35400,66.0,134.0,19.0,38.0,-159.0,-57.0
35440,69.0,4.0,-10.0,63.0,-142.0,-92.0
35480,35.0,-68.0,-9.0,38.0,-93.0,-101.0
35520,-34.0,41.0,42.0,-20.0,-67.0,30.0
35560,-2.0,-163.0,-50.0,-96.0,-70.0,134.0
35600,-11.0,-37.0,-7.0,-126.0,-106.0,80.0
35640,-22.0,-6.0,8.0,-51.0,-142.0,-4.0
35680,-38.0,-98.0,-36.0,31.0,-118.0,-71.0
35720,-122.0,2.0,57.0,49.0,-85.0,-9.0
35760,-150.0,-71.0,53.0,9.0,-65.0,-13.0
35800,-157.0,-66.0,77.0,-40.0,-84.0,-44.0
35840,-176.0,42.0,99.0,-19.0,-146.0,-44.0
35880,-139.0,-74.0,9.0,35.0,-179.0,-71.0
35920,-186.0,-54.0,64.0,40.0,-146.0,-51.0
35960,-245.0,33.0,90.0,4.0,-64.0,-53.0
36000,-254.0,-156.0,-27.0,-24.0,33.0,-92.0
36040,-300.0,4.0,111.0,-12.0,69.0,-68.0
36080,-278.0,-86.0,45.0,0.0,34.0,-53.0
36120,-263.0,-137.0,-3.0,-34.0,-28.0,-51.0
36160,-307.0,5.0,59.0,-54.0,-82.0,-63.0
36200,-279.0,-134.0,0.0,-45.0,-66.0,-118.0
36240,-307.0,-71.0,45.0,-31.0,3.0,-111.0
36280,-308.0,-7.0,91.0,-24.0,53.0,-94.0
36320,-252.0,-183.0,24.0,-21.0,77.0,-137.0
36360,-244.0,48.0,99.0,11.0,56.0,-121.0
36400,-205.0,-48.0,3.0,42.0,25.0,-106.0
36440,-185.0,-109.0,-4.0,43.0,37.0,23.0
36480,-242.0,29.0,36.0,27.0,80.0,4.0
36520,-219.0,-53.0,-27.0,6.0,142.0,-53.0
36560,-223.0,22.0,-6.0,31.0,164.0,-85.0
36600,-173.0,63.0,40.0,84.0,110.0,-120.0
36640,-74.0,-40.0,20.0,86.0,36.0,-131.0
36680,-75.0,10.0,27.0,24.0,-38.0,-31.0
36720,-80.0,20.0,-22.0,-22.0,-35.0,-66.0
36760,-65.0,-82.0,-49.0,-32.0,46.0,-66.0
36800,-93.0,81.0,19.0,-2.0,128.0,-65.0
36840,-35.0,-37.0,-85.0,18.0,169.0,-38.0
36880,-23.0,-42.0,-29.0,2.0,163.0,27.0
36920,-23.0,77.0,57.0,-22.0,114.0,-22.0
36960,14.0,-75.0,-100.0,-16.0,50.0,49.0
