Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-139.0,-154.0,30.0,30.0,-17.0,-140.0
18560,-130.0,-180.0,-30.0,48.0,21.0,-142.0
18600,-160.0,-21.0,30.0,58.0,21.0,-101.0
18640,-108.0,-213.0,-32.0,26.0,8.0,-49.0
18680,-113.0,-84.0,23.0,-41.0,-6.0,-46.0
18720,-119.0,-69.0,-23.0,-53.0,1.0,-123.0
18760,-85.0,-125.0,-75.0,55.0,43.0,-193.0
18800,-95.0,-13.0,36.0,64.0,56.0,25.0
18840,-46.0,-170.0,-88.0,-107.0,33.0,251.0
18880,-34.0,-140.0,-89.0,-192.0,66.0,-174.0
18920,-103.0,146.0,59.0,35.0,90.0,-344.0
18960,-6.0,-92.0,-58.0,154.0,72.0,109.0
19000,29.0,-137.0,-132.0,29.0,88.0,59.0
19040,6.0,22.0,-7.0,-66.0,111.0,-93.0
19080,26.0,-38.0,-22.0,2.0,123.0,-155.0
19120,12.0,22.0,-93.0,-20.0,133.0,124.0
19160,37.0,-75.0,-107.0,7.0,141.0,48.0
19200,75.0,-30.0,20.0,17.0,157.0,-230.0
19240,63.0,130.0,7.0,7.0,139.0,-72.0
19280,80.0,-88.0,-228.0,5.0,126.0,67.0
19320,73.0,-106.0,5.0,5.0,148.0,11.0
19360,66.0,76.0,92.0,32.0,132.0,-30.0
19400,103.0,-49.0,-217.0,-13.0,127.0,66.0
19440,37.0,85.0,-39.0,-66.0,149.0,57.0
19480,86.0,-50.0,102.0,-12.0,143.0,28.0
19520,101.0,5.0,-30.0,-8.0,130.0,-75.0
19560,38.0,72.0,-62.0,-53.0,100.0,184.0
19600,26.0,-56.0,-32.0,-80.0,128.0,13.0
19640,63.0,67.0,75.0,-72.0,184.0,-51.0
19680,61.0,119.0,-32.0,-56.0,128.0,84.0
19720,75.0,-64.0,-139.0,-4.0,65.0,12.0
19760,23.0,102.0,95.0,21.0,44.0,38.0
19800,20.0,105.0,1.0,-35.0,60.0,7.0
19840,15.0,-66.0,-168.0,-54.0,91.0,125.0
19880,-40.0,174.0,37.0,36.0,136.0,22.0
19920,-15.0,-58.0,-40.0,27.0,155.0,-43.0
19960,-32.0,163.0,-114.0,-47.0,88.0,17.0
20000,-14.0,10.0,-149.0,-94.0,26.0,87.0
20040,3.0,4.0,31.0,-80.0,14.0,-45.0
20080,-77.0,116.0,-74.0,50.0,2.0,-5.0
20120,-96.0,133.0,-139.0,29.0,67.0,20.0
20160,-63.0,-146.0,-57.0,-19.0,116.0,59.0
20200,-137.0,157.0,95.0,-20.0,86.0,28.0
20240,-97.0,27.0,-130.0,19.0,8.0,25.0
20280,-57.0,-19.0,-61.0,61.0,6.0,0.0
20320,-98.0,49.0,63.0,51.0,57.0,18.0
20360,-111.0,-38.0,-9.0,9.0,65.0,-157.0
20400,-188.0,20.0,-33.0,20.0,47.0,-23.0
20440,-153.0,-22.0,44.0,54.0,7.0,-25.0
20480,-112.0,-135.0,-35.0,101.0,-6.0,-39.0
20520,-128.0,-33.0,26.0,-33.0,-35.0,-34.0
20560,-121.0,-152.0,-51.0,-100.0,-47.0,53.0
20600,-145.0,-160.0,-36.0,-10.0,-34.0,-129.0
20640,-157.0,43.0,91.0,149.0,-22.0,-116.0
20680,-68.0,-81.0,-46.0,114.0,-37.0,121.0
20720,-91.0,-177.0,-36.0,-63.0,-54.0,-6.0
20760,-120.0,-24.0,90.0,-85.0,-61.0,-185.0
20800,-86.0,-115.0,-39.0,8.0,-51.0,-117.0
20840,-96.0,30.0,-18.0,34.0,-34.0,68.0
20880,-39.0,-118.0,-39.0,11.0,-24.0,-8.0
20920,-36.0,-77.0,57.0,-47.0,-53.0,-70.0
20960,-75.0,148.0,84.0,-42.0,-70.0,-58.0
21000,-33.0,-77.0,-114.0,30.0,-92.0,90.0
21040,19.0,86.0,123.0,85.0,-87.0,-34.0
21080,31.0,67.0,84.0,55.0,-95.0,-23.0
21120,-15.0,52.0,-160.0,-29.0,-65.0,-19.0
21160,-56.0,146.0,-2.0,-47.0,-23.0,54.0
21200,62.0,37.0,103.0,49.0,-5.0,-57.0
21240,110.0,59.0,-31.0,91.0,-30.0,23.0
21280,39.0,134.0,-64.0,27.0,-94.0,72.0
21320,82.0,3.0,13.0,-5.0,-100.0,39.0
21360,77.0,112.0,40.0,14.0,-74.0,7.0
21400,105.0,142.0,-48.0,50.0,-88.0,87.0
21440,171.0,-104.0,-79.0,32.0,-68.0,48.0
21480,144.0,143.0,117.0,2.0,-28.0,51.0
21520,140.0,39.0,-13.0,2.0,-28.0,60.0
21560,136.0,-50.0,-74.0,3.0,-46.0,94.0
21600,151.0,50.0,118.0,23.0,-80.0,65.0
21640,217.0,-38.0,26.0,31.0,-87.0,43.0
21680,175.0,28.0,-79.0,21.0,-44.0,38.0
21720,160.0,82.0,40.0,25.0,16.0,40.0
21760,187.0,-150.0,41.0,45.0,72.0,41.0
21800,131.0,126.0,37.0,18.0,74.0,75.0
21840,152.0,33.0,-106.0,-42.0,17.0,62.0
21880,201.0,-41.0,32.0,-39.0,-32.0,36.0
21920,171.0,165.0,84.0,9.0,-49.0,29.0
21960,209.0,10.0,-150.0,19.0,-4.0,-2.0
22000,185.0,49.0,-10.0,11.0,54.0,45.0
22040,151.0,85.0,64.0,-18.0,49.0,83.0
22080,181.0,60.0,-87.0,-71.0,10.0,64.0
22120,172.0,138.0,-26.0,-50.0,-6.0,39.0
22160,206.0,118.0,39.0,31.0,2.0,14.0
22200,195.0,27.0,-58.0,56.0,53.0,46.0
22240,153.0,228.0,9.0,-4.0,83.0,61.0
22280,190.0,-6.0,-55.0,-73.0,79.0,155.0
22320,176.0,130.0,15.0,-33.0,77.0,90.0
22360,172.0,129.0,-40.0,11.0,29.0,12.0
22400,213.0,38.0,-45.0,18.0,-3.0,156.0
22440,159.0,125.0,-8.0,8.0,-19.0,119.0
22480,190.0,109.0,6.0,-3.0,17.0,71.0
22520,203.0,-29.0,-56.0,-8.0,52.0,0.0
22560,139.0,140.0,39.0,-27.0,43.0,119.0
22600,175.0,-13.0,-63.0,-18.0,31.0,56.0
22640,180.0,39.0,-18.0,-11.0,0.0,100.0
22680,161.0,91.0,14.0,-2.0,1.0,53.0
22720,181.0,-113.0,-34.0,9.0,45.0,83.0
22760,136.0,109.0,43.0,8.0,74.0,68.0
22800,148.0,-56.0,6.0,-3.0,59.0,48.0
22840,164.0,-38.0,36.0,-20.0,28.0,46.0
22880,137.0,7.0,47.0,-17.0,-11.0,100.0
22920,185.0,23.0,-9.0,-35.0,-37.0,109.0
22960,174.0,-91.0,-15.0,-54.0,-16.0,71.0
23000,112.0,122.0,78.0,-51.0,15.0,67.0
23040,143.0,-107.0,-45.0,-20.0,59.0,16.0
23080,122.0,86.0,75.0,32.0,78.0,-23.0
23120,150.0,41.0,18.0,40.0,54.0,-13.0
23160,178.0,-54.0,-33.0,8.0,10.0,41.0
23200,120.0,93.0,14.0,-26.0,-12.0,42.0
23240,139.0,7.0,-42.0,-45.0,6.0,-26.0
23280,132.0,-1.0,-7.0,-24.0,17.0,-7.0
23320,100.0,77.0,32.0,1.0,11.0,-9.0
23360,141.0,-57.0,-23.0,-10.0,24.0,-51.0
23400,123.0,85.0,29.0,-16.0,37.0,-23.0
23440,137.0,29.0,-23.0,-15.0,22.0,19.0
23480,141.0,-69.0,-52.0,-45.0,14.0,43.0
23520,85.0,34.0,21.0,-41.0,24.0,-58.0
23560,97.0,-12.0,-19.0,15.0,42.0,-94.0
23600,100.0,-70.0,-47.0,48.0,53.0,-27.0
23640,87.0,16.0,75.0,-4.0,43.0,-16.0
23680,125.0,-161.0,-41.0,-63.0,12.0,-19.0
23720,69.0,39.0,26.0,-81.0,-10.0,-30.0
23760,43.0,-58.0,-18.0,-84.0,-26.0,51.0
23800,69.0,-101.0,3.0,-41.0,-19.0,-55.0
23840,55.0,35.0,70.0,42.0,-8.0,-99.0
23880,86.0,-51.0,5.0,64.0,15.0,-95.0
23920,56.0,-117.0,-22.0,27.0,36.0,-42.0
23960,16.0,-33.0,94.0,-24.0,30.0,8.0
24000,38.0,-173.0,-21.0,-37.0,-13.0,-36.0
24040,18.0,-37.0,23.0,-41.0,-41.0,-28.0
24080,1.0,-48.0,2.0,-4.0,-14.0,-125.0
24120,20.0,-104.0,37.0,31.0,23.0,-111.0
24160,-36.0,23.0,66.0,63.0,34.0,-105.0
24200,-6.0,-74.0,-8.0,52.0,-21.0,-51.0
24240,-1.0,-147.0,32.0,22.0,-103.0,-99.0
24280,-47.0,36.0,108.0,-7.0,-150.0,-52.0
24320,-22.0,-177.0,-84.0,-6.0,-142.0,-81.0
24360,-63.0,-53.0,48.0,3.0,-66.0,-82.0
24400,-84.0,-91.0,104.0,26.0,-7.0,-116.0
24440,-86.0,-90.0,39.0,25.0,0.0,-89.0
24480,-118.0,-54.0,48.0,-2.0,-23.0,-26.0
24520,-110.0,-108.0,88.0,-18.0,-90.0,-16.0
24560,-113.0,-158.0,77.0,-13.0,-132.0,-61.0
24600,-153.0,62.0,106.0,0.0,-128.0,-57.0
24640,-97.0,-180.0,-20.0,30.0,-108.0,-87.0
24680,-128.0,-44.0,149.0,43.0,-86.0,-115.0
24720,-157.0,-98.0,94.0,22.0,-77.0,-107.0
24760,-131.0,-162.0,13.0,-14.0,-76.0,-82.0
24800,-146.0,-22.0,73.0,-56.0,-77.0,16.0
24840,-115.0,-157.0,19.0,-76.0,-72.0,-22.0
24880,-148.0,-57.0,-12.0,-76.0,-59.0,-34.0
24920,-193.0,-27.0,-4.0,-36.0,-51.0,-71.0
24960,-175.0,-45.0,-8.0,20.0,-53.0,-119.0
25000,-156.0,-57.0,38.0,32.0,-73.0,-79.0
25040,-130.0,80.0,84.0,19.0,-99.0,-80.0
25080,-63.0,-225.0,-26.0,3.0,-106.0,-2.0
25120,-144.0,78.0,105.0,5.0,-68.0,-20.0
25160,-148.0,-88.0,-1.0,24.0,-21.0,-29.0
25200,-162.0,-43.0,-12.0,37.0,12.0,-15.0
25240,-169.0,24.0,58.0,64.0,18.0,-41.0
25280,-124.0,-66.0,17.0,65.0,1.0,-53.0
25320,-117.0,-49.0,34.0,11.0,-29.0,2.0
25360,-129.0,3.0,72.0,-24.0,-63.0,8.0
25400,-101.0,-124.0,-9.0,-7.0,-74.0,-77.0
25440,-146.0,44.0,33.0,41.0,-67.0,-71.0
25480,-122.0,-26.0,-19.0,63.0,-38.0,-77.0
25520,-114.0,-114.0,-44.0,21.0,29.0,-11.0
25560,-140.0,61.0,39.0,-50.0,54.0,-11.0
25600,-96.0,-113.0,-67.0,-75.0,27.0,-15.0
25640,-121.0,2.0,-5.0,-44.0,-1.0,-89.0
25680,-146.0,47.0,-2.0,10.0,-10.0,-96.0
25720,-108.0,-40.0,-92.0,11.0,23.0,-75.0
25760,-144.0,19.0,-32.0,-47.0,63.0,3.0
25800,-120.0,66.0,-18.0,-68.0,76.0,-12.0
25840,-80.0,-43.0,-83.0,-41.0,71.0,-40.0
25880,-95.0,159.0,16.0,1.0,29.0,-7.0
25920,-73.0,-26.0,-64.0,33.0,23.0,-14.0
25960,-106.0,75.0,-5.0,32.0,58.0,8.0
26000,-120.0,195.0,-32.0,12.0,105.0,35.0
26040,-68.0,-18.0,-139.0,-7.0,144.0,48.0
26080,-103.0,163.0,-15.0,-19.0,145.0,84.0
26120,-80.0,66.0,-72.0,-6.0,115.0,23.0
26160,-74.0,77.0,-144.0,0.0,84.0,89.0
26200,-92.0,149.0,-59.0,16.0,60.0,25.0
26240,-46.0,32.0,-88.0,1.0,61.0,78.0
26280,-45.0,48.0,-99.0,-4.0,71.0,58.0
26320,-98.0,153.0,-85.0,-6.0,87.0,43.0
26360,-70.0,-33.0,-123.0,2.0,103.0,52.0
26400,-114.0,87.0,-25.0,16.0,87.0,84.0
26440,-84.0,80.0,-49.0,19.0,88.0,51.0
26480,-59.0,-46.0,-124.0,1.0,95.0,109.0
26520,-96.0,112.0,17.0,4.0,89.0,106.0
26560,-73.0,-7.0,-55.0,17.0,86.0,30.0
26600,-81.0,5.0,-82.0,33.0,70.0,68.0
26640,-91.0,127.0,-14.0,28.0,26.0,50.0
26680,-29.0,-71.0,-64.0,11.0,-3.0,77.0
26720,-62.0,85.0,-33.0,-8.0,18.0,50.0
26760,-57.0,86.0,-63.0,-10.0,16.0,27.0
26800,-39.0,-16.0,-72.0,6.0,33.0,37.0
26840,-78.0,91.0,-1.0,-9.0,28.0,52.0
26880,-37.0,60.0,-85.0,-16.0,9.0,44.0
26920,-21.0,-9.0,-124.0,-15.0,15.0,49.0
26960,-53.0,158.0,-13.0,-18.0,19.0,40.0
27000,-1.0,-25.0,-94.0,-11.0,25.0,55.0
27040,-32.0,104.0,-28.0,0.0,-4.0,63.0
27080,-29.0,124.0,-13.0,17.0,-47.0,22.0
27120,-5.0,8.0,-66.0,27.0,-37.0,4.0
27160,-49.0,161.0,13.0,40.0,-18.0,11.0
27200,-16.0,41.0,-45.0,33.0,-3.0,69.0
27240,-26.0,-4.0,-36.0,-8.0,12.0,102.0
27280,-66.0,147.0,47.0,-8.0,3.0,19.0
27320,-32.0,-40.0,-43.0,30.0,-13.0,5.0
27360,-65.0,70.0,28.0,53.0,-1.0,-38.0
27400,-62.0,27.0,7.0,44.0,21.0,-24.0
27440,-45.0,-92.0,-23.0,25.0,42.0,-86.0
27480,-99.0,63.0,57.0,43.0,50.0,-81.0
27520,-68.0,-103.0,-28.0,45.0,22.0,-93.0
27560,-57.0,-129.0,-6.0,-14.0,-31.0,27.0
27600,-112.0,-54.0,79.0,-49.0,-55.0,3.0
27640,-83.0,-111.0,29.0,-61.0,-32.0,-26.0
27680,-104.0,-95.0,19.0,-36.0,2.0,-34.0
27720,-111.0,11.0,99.0,5.0,-1.0,4.0
27760,-71.0,-190.0,70.0,5.0,20.0,-51.0
27800,-116.0,46.0,148.0,-6.0,32.0,-61.0
27840,-89.0,-97.0,53.0,8.0,7.0,-3.0
27880,-81.0,-115.0,127.0,-1.0,-3.0,39.0
27920,-121.0,3.0,174.0,1.0,-16.0,-60.0
27960,-91.0,-91.0,41.0,-2.0,-27.0,-81.0
28000,-120.0,-31.0,85.0,24.0,-24.0,-59.0
28040,-119.0,-8.0,141.0,47.0,-6.0,-119.0
28080,-75.0,-127.0,64.0,27.0,5.0,-75.0
28120,-107.0,5.0,110.0,-17.0,-44.0,-42.0
28160,-81.0,-71.0,51.0,-70.0,-94.0,19.0
28200,-58.0,-110.0,23.0,-74.0,-138.0,-55.0
28240,-92.0,89.0,92.0,-5.0,-183.0,-75.0
28280,-37.0,-67.0,9.0,26.0,-177.0,-13.0
28320,-33.0,-35.0,108.0,0.0,-91.0,70.0
28360,-54.0,16.0,166.0,-54.0,-15.0,30.0
28400,-28.0,-73.0,57.0,-73.0,5.0,49.0
28440,-43.0,82.0,112.0,-50.0,-46.0,64.0
28480,17.0,19.0,104.0,-26.0,-140.0,66.0
28520,71.0,-40.0,86.0,11.0,-196.0,-43.0
28560,52.0,84.0,115.0,46.0,-204.0,-49.0
28600,91.0,-88.0,21.0,40.0,-166.0,-47.0
28640,94.0,-67.0,117.0,11.0,-140.0,48.0
28680,104.0,-35.0,116.0,-4.0,-142.0,-6.0
28720,151.0,-81.0,-19.0,18.0,-147.0,-32.0
28760,127.0,-8.0,15.0,50.0,-154.0,7.0
28800,155.0,-24.0,34.0,77.0,-143.0,63.0
28840,199.0,-128.0,-36.0,36.0,-93.0,35.0
28880,181.0,106.0,48.0,17.0,-68.0,76.0
28920,235.0,-98.0,-21.0,29.0,-90.0,57.0
28960,242.0,29.0,63.0,32.0,-104.0,115.0
29000,243.0,55.0,31.0,-10.0,-120.0,112.0
29040,286.0,-40.0,-46.0,-42.0,-95.0,117.0
29080,273.0,71.0,35.0,-34.0,-40.0,69.0
29120,285.0,53.0,18.0,-14.0,9.0,31.0
29160,315.0,-23.0,-46.0,25.0,28.0,-22.0
29200,285.0,155.0,11.0,37.0,41.0,-18.0
29240,319.0,-7.0,-52.0,12.0,42.0,-25.0
29280,302.0,55.0,-21.0,-2.0,50.0,15.0
29320,281.0,108.0,-42.0,26.0,60.0,-14.0
29360,314.0,12.0,-112.0,40.0,78.0,-28.0
29400,278.0,75.0,-40.0,20.0,97.0,32.0
29440,292.0,79.0,-44.0,-5.0,112.0,63.0
29480,318.0,-8.0,-93.0,-31.0,113.0,102.0
29520,279.0,204.0,-16.0,-56.0,113.0,118.0
29560,319.0,-16.0,-67.0,-56.0,130.0,100.0
29600,272.0,60.0,-38.0,-48.0,194.0,62.0
29640,203.0,36.0,-82.0,-31.0,248.0,13.0
29680,274.0,74.0,-8.0,-16.0,254.0,19.0
29720,290.0,-8.0,-110.0,-12.0,231.0,44.0
29760,291.0,40.0,3.0,-25.0,201.0,-26.0
29800,257.0,-126.0,-47.0,-16.0,171.0,-24.0
29840,185.0,70.0,-15.0,28.0,153.0,-74.0
29880,194.0,-11.0,-85.0,76.0,150.0,-100.0
29920,226.0,22.0,10.0,69.0,173.0,-57.0
29960,218.0,15.0,-27.0,41.0,184.0,-13.0
30000,213.0,-112.0,-134.0,15.0,193.0,-25.0
30040,138.0,20.0,14.0,15.0,188.0,-62.0
30080,130.0,37.0,14.0,47.0,162.0,-45.0
30120,154.0,-104.0,-145.0,48.0,152.0,-32.0
30160,114.0,45.0,44.0,6.0,142.0,2.0
30200,131.0,-115.0,-27.0,-28.0,156.0,-65.0
30240,95.0,-28.0,-49.0,-46.0,173.0,-45.0
30280,38.0,30.0,21.0,-39.0,135.0,-64.0
30320,81.0,-116.0,0.0,-39.0,76.0,-66.0
30360,66.0,-32.0,10.0,-42.0,10.0,-85.0
30400,60.0,43.0,36.0,-9.0,-33.0,-152.0
30440,63.0,-134.0,-11.0,14.0,-9.0,-115.0
30480,-5.0,60.0,55.0,19.0,38.0,-63.0
30520,3.0,-93.0,-32.0,21.0,74.0,-110.0
30560,-9.0,-64.0,3.0,15.0,72.0,-98.0
30600,-21.0,73.0,65.0,40.0,26.0,-81.0
30640,22.0,-64.0,-43.0,59.0,-18.0,-99.0
30680,4.0,8.0,17.0,42.0,-31.0,-35.0
30720,-38.0,28.0,22.0,5.0,-30.0,-27.0
30760,-26.0,-87.0,-8.0,-32.0,-3.0,-6.0
30800,-48.0,53.0,42.0,-41.0,2.0,48.0
30840,4.0,-42.0,-6.0,-42.0,-28.0,21.0
30880,4.0,-26.0,24.0,-55.0,-61.0,41.0
30920,-21.0,39.0,65.0,-50.0,-93.0,28.0
30960,23.0,-46.0,19.0,-10.0,-98.0,18.0
31000,-22.0,-32.0,50.0,4.0,-76.0,5.0
31040,-45.0,80.0,72.0,-2.0,-65.0,14.0
31080,-12.0,-129.0,-41.0,-15.0,-59.0,107.0
31120,-33.0,109.0,101.0,-35.0,-80.0,105.0
31160,14.0,-49.0,16.0,-13.0,-106.0,50.0
31200,17.0,27.0,13.0,20.0,-117.0,69.0
31240,-16.0,103.0,77.0,54.0,-117.0,33.0
31280,14.0,-7.0,12.0,48.0,-91.0,71.0
31320,10.0,49.0,37.0,4.0,-78.0,99.0
31360,10.0,99.0,50.0,22.0,-79.0,25.0
31400,50.0,-5.0,-28.0,-8.0,-105.0,174.0
31440,14.0,65.0,28.0,-71.0,-143.0,250.0
31480,26.0,83.0,19.0,-95.0,-122.0,101.0
31520,44.0,7.0,30.0,-73.0,-98.0,103.0
31560,0.0,204.0,89.0,8.0,-91.0,7.0
31600,52.0,-23.0,-32.0,18.0,-76.0,128.0
31640,30.0,132.0,41.0,19.0,-91.0,31.0
31680,41.0,108.0,20.0,-11.0,-142.0,214.0
31720,68.0,19.0,-67.0,-79.0,-151.0,219.0
31760,18.0,87.0,-1.0,-51.0,-135.0,69.0
31800,26.0,159.0,48.0,39.0,-123.0,87.0
31840,61.0,73.0,-45.0,87.0,-52.0,-92.0
31880,36.0,168.0,-31.0,34.0,-25.0,154.0
31920,55.0,15.0,-35.0,-7.0,-36.0,47.0
31960,23.0,76.0,-42.0,-30.0,-57.0,-33.0
32000,-2.0,149.0,-74.0,-2.0,-96.0,62.0
32040,20.0,-9.0,-106.0,36.0,-47.0,135.0
32080,-30.0,103.0,-22.0,40.0,7.0,198.0
32120,-21.0,111.0,-13.0,-9.0,14.0,-21.0
32160,-20.0,29.0,-103.0,-39.0,22.0,35.0
32200,-78.0,45.0,-6.0,-1.0,-61.0,50.0
32240,-72.0,-30.0,-57.0,43.0,-93.0,120.0
32280,-75.0,-39.0,-67.0,50.0,-63.0,20.0
32320,-133.0,79.0,-47.0,20.0,-1.0,-24.0
32360,-113.0,-103.0,-125.0,29.0,59.0,3.0
32400,-156.0,10.0,-11.0,34.0,49.0,-65.0
32440,-142.0,-29.0,-34.0,11.0,55.0,-79.0
32480,-161.0,-112.0,-116.0,2.0,58.0,-75.0
32520,-244.0,14.0,17.0,13.0,59.0,-22.0
32560,-233.0,-111.0,-23.0,33.0,51.0,-66.0
32600,-216.0,-11.0,-28.0,37.0,56.0,-52.0
32640,-242.0,38.0,-16.0,27.0,77.0,-72.0
32680,-245.0,-49.0,-39.0,16.0,95.0,-81.0
32720,-294.0,-55.0,15.0,24.0,111.0,-34.0
32760,-296.0,16.0,16.0,-5.0,81.0,-69.0
32800,-267.0,-168.0,-89.0,-50.0,106.0,-117.0
32840,-320.0,58.0,57.0,-20.0,129.0,-52.0
32880,-280.0,-109.0,-47.0,28.0,108.0,-171.0
32920,-298.0,-12.0,-52.0,36.0,93.0,-133.0
32960,-328.0,-16.0,-28.0,-12.0,63.0,-162.0
33000,-292.0,-135.0,-31.0,-54.0,95.0,-118.0
33040,-310.0,-58.0,-28.0,2.0,108.0,-71.0
33080,-303.0,17.0,-46.0,11.0,91.0,-141.0
33120,-266.0,-109.0,-72.0,26.0,91.0,-99.0
33160,-304.0,53.0,26.0,0.0,114.0,-39.0
33200,-266.0,-10.0,-83.0,-8.0,156.0,-111.0
33240,-262.0,-51.0,-97.0,60.0,157.0,-115.0
33280,-287.0,100.0,43.0,47.0,139.0,-66.0
33320,-247.0,-105.0,-75.0,-26.0,109.0,-24.0
33360,-238.0,-8.0,-28.0,-53.0,70.0,0.0
33400,-213.0,-14.0,-14.0,-31.0,38.0,-117.0
33440,-169.0,-71.0,-71.0,30.0,20.0,-139.0
33480,-159.0,-54.0,-23.0,58.0,49.0,-85.0
33520,-144.0,-64.0,-66.0,12.0,65.0,-87.0
33560,-113.0,-143.0,-60.0,-41.0,57.0,-34.0
33600,-129.0,22.0,28.0,-19.0,29.0,-96.0
33640,-59.0,-120.0,-66.0,18.0,4.0,-86.0
33680,-68.0,27.0,-39.0,35.0,12.0,15.0
33720,-40.0,-6.0,-42.0,21.0,9.0,-33.0
33760,1.0,-67.0,-30.0,15.0,-1.0,19.0
33800,-28.0,73.0,16.0,-2.0,14.0,-3.0
33840,6.0,-26.0,-66.0,-25.0,6.0,110.0
33880,41.0,-13.0,12.0,-33.0,-24.0,111.0
33920,23.0,51.0,58.0,-43.0,-55.0,100.0
33960,58.0,27.0,-40.0,-29.0,-79.0,8.0
34000,42.0,58.0,-38.0,-3.0,-64.0,43.0
34040,31.0,98.0,53.0,7.0,-33.0,-24.0
34080,64.0,-69.0,1.0,-14.0,-17.0,5.0
34120,29.0,129.0,33.0,-30.0,-30.0,7.0
34160,46.0,-8.0,-28.0,-36.0,-64.0,37.0
34200,49.0,1.0,-15.0,-8.0,-111.0,45.0
34240,17.0,86.0,36.0,9.0,-130.0,28.0
34280,36.0,1.0,-60.0,2.0,-118.0,29.0
34320,13.0,19.0,15.0,-26.0,-80.0,137.0
34360,-13.0,71.0,92.0,-33.0,-50.0,98.0
34400,15.0,-34.0,19.0,-18.0,-45.0,77.0
34440,-33.0,102.0,97.0,-6.0,-59.0,82.0
34480,-11.0,-11.0,101.0,-7.0,-66.0,79.0
34520,-35.0,-70.0,38.0,-22.0,-44.0,96.0
34560,-70.0,63.0,128.0,-16.0,-17.0,18.0
34600,-15.0,12.0,70.0,7.0,-25.0,54.0
34640,0.0,-121.0,95.0,7.0,-32.0,45.0
34680,-62.0,54.0,201.0,3.0,-43.0,-32.0
34720,-74.0,-185.0,7.0,31.0,-55.0,-94.0
34760,-130.0,72.0,108.0,45.0,-66.0,-78.0
34800,-93.0,-110.0,46.0,28.0,-81.0,-88.0
34840,-57.0,-114.0,100.0,3.0,-59.0,-48.0
34880,-100.0,-57.0,68.0,-16.0,-38.0,-52.0
34920,-122.0,-141.0,16.0,-7.0,-14.0,-44.0
34960,-143.0,-103.0,123.0,1.0,3.0,-20.0
35000,-141.0,-24.0,135.0,19.0,11.0,-71.0
35040,-105.0,-128.0,27.0,21.0,27.0,-92.0
35080,-144.0,-19.0,120.0,-7.0,34.0,-51.0
35120,-138.0,-112.0,96.0,-21.0,32.0,-74.0
35160,-138.0,-128.0,97.0,-34.0,11.0,-64.0
35200,-158.0,55.0,132.0,-48.0,-30.0,-125.0
35240,-92.0,-133.0,46.0,-30.0,-62.0,-66.0
35280,-87.0,-40.0,112.0,-12.0,-57.0,-123.0
35320,-96.0,-24.0,133.0,0.0,-29.0,-99.0
35360,-68.0,-74.0,19.0,12.0,41.0,-129.0
35400,-97.0,-39.0,42.0,34.0,103.0,-82.0
35440,-87.0,11.0,74.0,-2.0,81.0,14.0
35480,-33.0,-172.0,-19.0,-20.0,48.0,-10.0
35520,-53.0,155.0,68.0,18.0,29.0,-71.0
35560,13.0,-115.0,7.0,59.0,27.0,-107.0
35600,-16.0,27.0,47.0,69.0,63.0,-24.0
35640,-1.0,-7.0,62.0,18.0,82.0,41.0
35680,37.0,-70.0,44.0,-62.0,98.0,-15.0
35720,40.0,-1.0,43.0,-39.0,83.0,-34.0
35760,72.0,33.0,20.0,24.0,61.0,-29.0
35800,110.0,-127.0,-41.0,27.0,65.0,-31.0
35840,70.0,31.0,81.0,11.0,74.0,-34.0
35880,100.0,-66.0,7.0,1.0,95.0,-86.0
35920,103.0,-93.0,16.0,6.0,108.0,-42.0
35960,107.0,95.0,74.0,35.0,90.0,-69.0
36000,192.0,-106.0,-20.0,57.0,65.0,-48.0
36040,178.0,52.0,51.0,18.0,51.0,51.0
36080,178.0,16.0,-2.0,-29.0,47.0,94.0
36120,197.0,-13.0,-31.0,-7.0,83.0,-13.0
36160,181.0,112.0,56.0,20.0,122.0,47.0
36200,213.0,4.0,-34.0,4.0,138.0,38.0
36240,219.0,-23.0,-25.0,-22.0,141.0,67.0
36280,220.0,144.0,26.0,-11.0,123.0,-41.0
36320,274.0,-90.0,-117.0,-22.0,76.0,14.0
36360,235.0,45.0,-41.0,-37.0,43.0,-6.0
36400,250.0,16.0,-17.0,-7.0,47.0,0.0
36440,282.0,-69.0,-94.0,8.0,61.0,-50.0
36480,253.0,59.0,-48.0,-10.0,49.0,-7.0
36520,289.0,-48.0,-51.0,-13.0,28.0,-9.0
36560,287.0,-30.0,-77.0,10.0,59.0,-16.0
36600,261.0,115.0,-50.0,38.0,71.0,9.0
36640,290.0,-102.0,-124.0,11.0,87.0,30.0
36680,253.0,56.0,-26.0,21.0,98.0,78.0
36720,275.0,92.0,-63.0,50.0,83.0,-5.0
36760,335.0,-41.0,-97.0,54.0,72.0,78.0
36800,288.0,73.0,-37.0,18.0,65.0,108.0
36840,285.0,4.0,-70.0,-9.0,81.0,93.0
36880,257.0,18.0,-73.0,-23.0,80.0,5.0
36920,237.0,108.0,-25.0,-13.0,55.0,69.0
36960,294.0,-76.0,-75.0,13.0,44.0,-10.0
37000,267.0,-8.0,-15.0,-8.0,27.0,47.0
37040,243.0,26.0,-36.0,-27.0,14.0,-70.0
37080,250.0,-101.0,-91.0,-24.0,3.0,37.0
37120,204.0,-2.0,7.0,1.0,-3.0,-34.0
