Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,100.0,31.0,-16.0,-22.0,4.0,-1.0
18680,122.0,-63.0,-35.0,-3.0,27.0,20.0
18720,92.0,141.0,52.0,19.0,47.0,-11.0
18760,125.0,-70.0,-64.0,21.0,60.0,7.0
18800,93.0,32.0,-5.0,-24.0,56.0,79.0
18840,82.0,46.0,7.0,-55.0,32.0,79.0
18880,120.0,-28.0,-51.0,-51.0,20.0,70.0
18920,95.0,137.0,6.0,-29.0,14.0,31.0
18960,124.0,46.0,-15.0,17.0,13.0,54.0
19000,138.0,19.0,-6.0,31.0,40.0,23.0
19040,91.0,114.0,5.0,9.0,55.0,84.0
19080,116.0,41.0,-61.0,7.0,70.0,39.0
19120,111.0,33.0,-64.0,25.0,85.0,51.0
19160,92.0,158.0,-16.0,41.0,75.0,28.0
19200,137.0,-27.0,-145.0,37.0,60.0,35.0
19240,107.0,147.0,-56.0,13.0,58.0,61.0
19280,133.0,39.0,-60.0,-2.0,68.0,39.0
19320,135.0,35.0,-73.0,-24.0,88.0,74.0
19360,94.0,141.0,-61.0,-19.0,86.0,61.0
19400,126.0,49.0,-78.0,11.0,65.0,62.0
19440,118.0,56.0,-63.0,18.0,62.0,78.0
19480,92.0,157.0,-39.0,-24.0,61.0,111.0
19520,118.0,-5.0,-119.0,-59.0,93.0,150.0
19560,65.0,130.0,11.0,-52.0,133.0,56.0
19600,63.0,122.0,-4.0,-14.0,141.0,40.0
19640,79.0,-6.0,-76.0,-10.0,110.0,89.0
19680,34.0,161.0,15.0,-57.0,69.0,137.0
19720,64.0,-7.0,-59.0,-84.0,66.0,20.0
19760,42.0,60.0,-46.0,-43.0,79.0,25.0
19800,-4.0,129.0,-30.0,22.0,80.0,-8.0
19840,26.0,-34.0,-75.0,42.0,76.0,23.0
19880,-6.0,91.0,7.0,2.0,71.0,26.0
19920,0.0,52.0,-43.0,-3.0,52.0,33.0
19960,9.0,0.0,-77.0,3.0,65.0,61.0
20000,-37.0,73.0,-12.0,4.0,67.0,27.0
20040,-14.0,20.0,-41.0,2.0,49.0,48.0
20080,-33.0,-16.0,-63.0,-29.0,54.0,47.0
20120,-68.0,116.0,-4.0,-35.0,31.0,5.0
20160,-26.0,-79.0,-44.0,-10.0,9.0,-7.0
20200,-56.0,78.0,53.0,-32.0,-16.0,35.0
20240,-57.0,5.0,-12.0,-40.0,-39.0,13.0
20280,-49.0,-42.0,-12.0,-17.0,-40.0,-51.0
20320,-95.0,39.0,73.0,35.0,-36.0,-81.0
20360,-75.0,-29.0,-7.0,47.0,-42.0,0.0
20400,-68.0,-110.0,-22.0,-4.0,-41.0,12.0
20440,-104.0,49.0,84.0,-33.0,-72.0,-52.0
20480,-75.0,-118.0,-31.0,-4.0,-94.0,-83.0
20520,-116.0,29.0,2.0,37.0,-95.0,-84.0
20560,-119.0,-42.0,14.0,63.0,-101.0,-68.0
20600,-102.0,-107.0,-22.0,-5.0,-95.0,23.0
20640,-133.0,-13.0,0.0,-61.0,-83.0,-27.0
20680,-110.0,-58.0,-28.0,-22.0,-92.0,-79.0
20720,-99.0,-113.0,-42.0,39.0,-120.0,-118.0
20760,-123.0,70.0,28.0,49.0,-157.0,-66.0
20800,-68.0,-189.0,-89.0,4.0,-170.0,-71.0
20840,-98.0,-33.0,48.0,-41.0,-126.0,-110.0
20880,-125.0,-86.0,-13.0,-21.0,-87.0,-129.0
20920,-88.0,-108.0,-50.0,13.0,-61.0,-115.0
20960,-88.0,-89.0,17.0,37.0,-69.0,-126.0
21000,-37.0,-78.0,31.0,48.0,-109.0,-144.0
21040,-27.0,-172.0,-54.0,37.0,-146.0,-89.0
21080,-59.0,-8.0,37.0,30.0,-174.0,-29.0
21120,-26.0,-211.0,-61.0,-6.0,-179.0,22.0
21160,-31.0,3.0,69.0,-50.0,-150.0,37.0
21200,-38.0,-8.0,0.0,-23.0,-119.0,-1.0
21240,18.0,-46.0,0.0,22.0,-75.0,-4.0
21280,9.0,40.0,55.0,53.0,-46.0,14.0
21320,40.0,-37.0,-10.0,26.0,-54.0,26.0
21360,54.0,-56.0,-36.0,-4.0,-66.0,-21.0
21400,35.0,67.0,16.0,0.0,-97.0,-15.0
21440,97.0,-125.0,-97.0,-6.0,-155.0,7.0
21480,89.0,14.0,-12.0,4.0,-148.0,-25.0
21520,97.0,5.0,-7.0,18.0,-107.0,-94.0
21560,126.0,-96.0,-70.0,-8.0,-75.0,53.0
21600,82.0,-4.0,-12.0,-13.0,-56.0,11.0
21640,90.0,-18.0,-28.0,12.0,-74.0,29.0
21680,145.0,-17.0,-36.0,25.0,-111.0,18.0
21720,128.0,74.0,-27.0,15.0,-131.0,113.0
21760,170.0,-38.0,-60.0,1.0,-93.0,33.0
21800,135.0,30.0,9.0,6.0,-34.0,41.0
21840,127.0,77.0,14.0,8.0,-4.0,93.0
21880,154.0,-64.0,-60.0,-32.0,14.0,135.0
21920,129.0,115.0,53.0,-65.0,11.0,99.0
21960,164.0,47.0,-26.0,-46.0,-31.0,53.0
22000,178.0,28.0,-78.0,-17.0,-80.0,10.0
22040,162.0,126.0,7.0,12.0,-114.0,28.0
22080,191.0,-28.0,-52.0,9.0,-141.0,5.0
22120,165.0,47.0,-24.0,-16.0,-117.0,-9.0
22160,121.0,85.0,-27.0,-15.0,-79.0,-17.0
22200,153.0,-76.0,-57.0,4.0,-42.0,15.0
22240,112.0,100.0,7.0,3.0,-27.0,34.0
22280,131.0,-6.0,-88.0,-9.0,-35.0,47.0
22320,119.0,13.0,-57.0,-1.0,-37.0,42.0
22360,73.0,114.0,11.0,-1.0,-29.0,105.0
22400,92.0,1.0,-70.0,1.0,-14.0,79.0
22440,93.0,8.0,-17.0,-11.0,-11.0,94.0
22480,71.0,112.0,44.0,-5.0,-31.0,60.0
22520,89.0,-74.0,-72.0,-14.0,-52.0,42.0
22560,24.0,106.0,8.0,-19.0,-41.0,36.0
22600,35.0,7.0,-35.0,-12.0,-21.0,7.0
22640,54.0,-20.0,-59.0,-21.0,1.0,13.0
22680,37.0,92.0,-5.0,-26.0,2.0,-6.0
22720,67.0,-48.0,-27.0,3.0,-10.0,-38.0
22760,36.0,33.0,-11.0,33.0,0.0,-51.0
22800,-7.0,96.0,-48.0,53.0,8.0,-42.0
22840,23.0,-70.0,-101.0,49.0,26.0,-10.0
22880,-1.0,73.0,-2.0,21.0,24.0,39.0
22920,10.0,-9.0,-80.0,-13.0,8.0,76.0
22960,3.0,-5.0,-93.0,-31.0,26.0,55.0
23000,-33.0,74.0,35.0,-11.0,51.0,54.0
23040,-13.0,6.0,-22.0,30.0,66.0,-7.0
23080,-30.0,4.0,-63.0,3.0,58.0,118.0
23120,-60.0,115.0,14.0,-10.0,61.0,-15.0
23160,-24.0,-49.0,-69.0,4.0,54.0,13.0
23200,-61.0,66.0,-14.0,-19.0,50.0,62.0
23240,-46.0,14.0,-52.0,-24.0,42.0,-46.0
23280,-30.0,-73.0,-48.0,-11.0,25.0,10.0
23320,-66.0,98.0,44.0,15.0,-6.0,-71.0
23360,-41.0,-22.0,-89.0,17.0,-16.0,-13.0
23400,-42.0,-22.0,-43.0,9.0,19.0,-24.0
23440,-64.0,138.0,47.0,21.0,34.0,-63.0
23480,-22.0,-74.0,-82.0,57.0,51.0,-41.0
23520,-64.0,155.0,13.0,53.0,51.0,32.0
23560,-44.0,-46.0,-22.0,18.0,30.0,110.0
23600,-47.0,9.0,15.0,35.0,18.0,38.0
23640,-75.0,104.0,15.0,7.0,13.0,139.0
23680,-46.0,-12.0,-28.0,-5.0,15.0,54.0
23720,-34.0,-29.0,61.0,-13.0,22.0,0.0
23760,-64.0,97.0,94.0,-1.0,9.0,21.0
23800,-15.0,-68.0,-24.0,13.0,-15.0,-52.0
23840,-62.0,17.0,13.0,-14.0,-41.0,124.0
23880,-46.0,-17.0,95.0,-31.0,-97.0,0.0
23920,-40.0,-94.0,14.0,-32.0,-117.0,69.0
23960,-78.0,131.0,29.0,-1.0,-97.0,-48.0
24000,-58.0,-35.0,-12.0,36.0,-39.0,-44.0
24040,-60.0,-18.0,67.0,54.0,33.0,6.0
24080,-98.0,86.0,51.0,57.0,48.0,8.0
24120,-70.0,-15.0,-60.0,55.0,10.0,-4.0
24160,-101.0,38.0,41.0,64.0,-34.0,3.0
24200,-101.0,96.0,51.0,48.0,-83.0,38.0
24240,-66.0,-93.0,-46.0,6.0,-90.0,44.0
24280,-116.0,163.0,63.0,-16.0,-88.0,-7.0
24320,-88.0,-36.0,-1.0,-21.0,-66.0,-21.0
24360,-109.0,-3.0,23.0,-34.0,-44.0,-8.0
24400,-128.0,20.0,61.0,-36.0,-56.0,4.0
24440,-100.0,-53.0,18.0,-39.0,-73.0,-15.0
24480,-117.0,-13.0,68.0,-47.0,-63.0,-15.0
24520,-122.0,54.0,62.0,-8.0,-50.0,-31.0
24560,-92.0,-94.0,17.0,37.0,-25.0,-41.0
24600,-156.0,109.0,118.0,38.0,-31.0,18.0
24640,-131.0,-31.0,65.0,1.0,-58.0,33.0
24680,-128.0,-37.0,99.0,-14.0,-45.0,0.0
24720,-155.0,88.0,159.0,22.0,-24.0,-35.0
24760,-114.0,-56.0,69.0,46.0,0.0,6.0
24800,-156.0,11.0,114.0,27.0,35.0,10.0
24840,-181.0,32.0,129.0,-5.0,43.0,0.0
24880,-154.0,-94.0,44.0,-28.0,41.0,16.0
24920,-193.0,39.0,124.0,-39.0,17.0,8.0
24960,-163.0,-79.0,116.0,-40.0,4.0,-28.0
25000,-165.0,-70.0,91.0,-53.0,12.0,-14.0
25040,-206.0,10.0,105.0,-66.0,22.0,-44.0
25080,-179.0,-64.0,59.0,-58.0,42.0,-49.0
25120,-193.0,-54.0,85.0,-36.0,48.0,-34.0
25160,-189.0,63.0,100.0,-24.0,43.0,-25.0
25200,-128.0,-141.0,-18.0,-21.0,61.0,-31.0
25240,-171.0,24.0,97.0,-11.0,96.0,-28.0
25280,-152.0,-31.0,51.0,17.0,107.0,-43.0
25320,-146.0,-89.0,-18.0,17.0,106.0,1.0
25360,-159.0,75.0,77.0,-7.0,94.0,-5.0
25400,-111.0,-105.0,-16.0,-18.0,80.0,-30.0
25440,-117.0,38.0,40.0,-21.0,87.0,-6.0
25480,-116.0,22.0,16.0,-27.0,81.0,-19.0
25520,-63.0,-80.0,8.0,-42.0,79.0,27.0
25560,-86.0,46.0,71.0,-47.0,76.0,-38.0
25600,-66.0,32.0,-3.0,-31.0,66.0,-45.0
25640,-47.0,-53.0,-14.0,2.0,82.0,-60.0
25680,-60.0,101.0,84.0,32.0,101.0,-69.0
25720,-9.0,-114.0,-36.0,27.0,108.0,-32.0
25760,-24.0,15.0,19.0,-20.0,118.0,-9.0
25800,-37.0,-30.0,-6.0,-31.0,102.0,-13.0
25840,16.0,-50.0,-14.0,-8.0,73.0,-30.0
25880,7.0,-12.0,-10.0,9.0,45.0,-29.0
25920,39.0,1.0,-3.0,39.0,45.0,-96.0
25960,69.0,-113.0,-59.0,52.0,64.0,-19.0
26000,45.0,57.0,44.0,40.0,110.0,-124.0
26040,76.0,-142.0,-82.0,17.0,78.0,87.0
26080,71.0,13.0,19.0,-30.0,55.0,82.0
26120,76.0,-8.0,-13.0,-52.0,24.0,22.0
26160,142.0,-43.0,-48.0,-35.0,-10.0,-49.0
26200,134.0,15.0,-24.0,94.0,31.0,-215.0
26240,129.0,34.0,13.0,111.0,43.0,-69.0
26280,156.0,-137.0,-95.0,-7.0,29.0,83.0
26320,133.0,44.0,12.0,-106.0,0.0,-10.0
26360,163.0,-103.0,-53.0,-73.0,-14.0,-34.0
26400,138.0,37.0,-38.0,-3.0,-30.0,-92.0
26440,142.0,-6.0,-53.0,86.0,-45.0,23.0
26480,183.0,-53.0,-19.0,49.0,-37.0,23.0
26520,146.0,69.0,6.0,-1.0,-9.0,14.0
26560,134.0,8.0,-44.0,1.0,-22.0,29.0
26600,115.0,-91.0,-34.0,23.0,-1.0,-15.0
26640,74.0,125.0,58.0,48.0,-2.0,57.0
26680,140.0,-63.0,-73.0,13.0,-27.0,50.0
26720,129.0,39.0,-16.0,-11.0,-26.0,28.0
26760,79.0,11.0,23.0,7.0,-1.0,17.0
26800,94.0,-38.0,-11.0,37.0,5.0,19.0
26840,67.0,-43.0,-14.0,44.0,-35.0,25.0
26880,77.0,5.0,52.0,21.0,-84.0,27.0
26920,104.0,-126.0,-17.0,36.0,-90.0,-99.0
26960,59.0,116.0,20.0,45.0,-76.0,-18.0
27000,71.0,-173.0,-85.0,28.0,-31.0,-71.0
27040,30.0,-60.0,54.0,-11.0,-16.0,13.0
27080,27.0,-40.0,43.0,-25.0,-41.0,-90.0
27120,59.0,-111.0,-58.0,-10.0,-66.0,-84.0
27160,43.0,-39.0,24.0,6.0,-56.0,-31.0
27200,45.0,-70.0,67.0,4.0,-30.0,-44.0
27240,53.0,-76.0,-36.0,-9.0,-12.0,-30.0
27280,-8.0,1.0,5.0,-22.0,-25.0,2.0
27320,21.0,-49.0,60.0,-11.0,-48.0,-56.0
27360,18.0,-135.0,29.0,2.0,-73.0,-16.0
27400,-5.0,123.0,84.0,-22.0,-88.0,-30.0
27440,65.0,-176.0,-20.0,-45.0,-79.0,-7.0
27480,27.0,44.0,138.0,-40.0,-57.0,-19.0
27520,5.0,-17.0,24.0,-14.0,-54.0,-54.0
27560,10.0,-59.0,-18.0,8.0,-38.0,-7.0
27600,-13.0,43.0,107.0,9.0,-16.0,-1.0
27640,25.0,-47.0,65.0,19.0,-10.0,-50.0
27680,26.0,-20.0,4.0,22.0,-38.0,6.0
27720,26.0,78.0,77.0,22.0,-95.0,26.0
27760,58.0,-94.0,-8.0,36.0,-119.0,5.0
27800,10.0,86.0,64.0,23.0,-88.0,-20.0
27840,16.0,46.0,16.0,9.0,-49.0,4.0
27880,54.0,-27.0,-24.0,-1.0,-16.0,71.0
27920,47.0,93.0,77.0,-18.0,-18.0,48.0
27960,87.0,18.0,7.0,-6.0,-44.0,-19.0
28000,80.0,-4.0,-33.0,15.0,-65.0,4.0
28040,36.0,147.0,46.0,24.0,-82.0,43.0
28080,89.0,-106.0,-32.0,7.0,-84.0,49.0
28120,68.0,98.0,84.0,-28.0,-55.0,44.0
28160,81.0,63.0,1.0,-17.0,-38.0,17.0
28200,108.0,-8.0,-30.0,6.0,-31.0,59.0
28240,73.0,101.0,51.0,-1.0,-49.0,65.0
28280,90.0,61.0,14.0,-14.0,-88.0,79.0
28320,89.0,1.0,-48.0,-8.0,-92.0,48.0
28360,70.0,191.0,36.0,7.0,-71.0,49.0
28400,124.0,-55.0,-69.0,11.0,-28.0,51.0
28440,75.0,121.0,-13.0,4.0,1.0,46.0
28480,68.0,98.0,-21.0,8.0,-21.0,71.0
28520,89.0,7.0,-56.0,-3.0,-48.0,76.0
28560,51.0,121.0,-7.0,-6.0,-58.0,62.0
28600,67.0,107.0,-36.0,14.0,-49.0,43.0
28640,85.0,-1.0,-76.0,19.0,-15.0,60.0
28680,49.0,199.0,15.0,10.0,-4.0,78.0
28720,91.0,-42.0,-79.0,8.0,-17.0,67.0
28760,33.0,142.0,-9.0,19.0,-29.0,98.0
28800,27.0,81.0,-31.0,25.0,-32.0,102.0
28840,39.0,32.0,-56.0,25.0,5.0,91.0
28880,15.0,92.0,28.0,22.0,19.0,97.0
28920,21.0,141.0,-20.0,33.0,28.0,133.0
28960,35.0,-10.0,-107.0,50.0,27.0,-5.0
29000,-29.0,207.0,35.0,0.0,-3.0,165.0
29040,12.0,-43.0,-100.0,-1.0,-10.0,-10.0
29080,-16.0,130.0,-39.0,-20.0,-8.0,90.0
29120,-18.0,89.0,-38.0,-9.0,-30.0,67.0
29160,12.0,-47.0,-90.0,23.0,-18.0,-47.0
29200,-52.0,89.0,-83.0,-22.0,41.0,16.0
29240,-47.0,56.0,-93.0,-4.0,22.0,-39.0
29280,-19.0,-25.0,-119.0,-22.0,-19.0,244.0
29320,-45.0,77.0,-40.0,-64.0,-8.0,-42.0
29360,-37.0,23.0,-97.0,35.0,-5.0,-40.0
29400,-52.0,9.0,-92.0,49.0,8.0,60.0
29440,-56.0,125.0,-15.0,13.0,48.0,4.0
29480,-1.0,-86.0,-114.0,-30.0,64.0,134.0
29520,-62.0,133.0,-23.0,-48.0,26.0,-38.0
29560,-45.0,56.0,-52.0,10.0,-17.0,2.0
29600,-20.0,-48.0,-86.0,27.0,-10.0,91.0
29640,-56.0,88.0,54.0,-7.0,0.0,-41.0
29680,-26.0,-30.0,-42.0,-1.0,7.0,59.0
29720,-45.0,26.0,-55.0,-37.0,40.0,-35.0
29760,-71.0,80.0,34.0,-22.0,51.0,-33.0
29800,-64.0,-117.0,-74.0,23.0,24.0,-70.0
29840,-98.0,47.0,-24.0,-31.0,5.0,-49.0
29880,-64.0,-103.0,-56.0,-32.0,0.0,-40.0
29920,-54.0,-114.0,-28.0,-21.0,14.0,-48.0
29960,-120.0,24.0,-9.0,-6.0,32.0,-119.0
30000,-113.0,-71.0,-83.0,16.0,40.0,-45.0
30040,-127.0,-111.0,-43.0,4.0,43.0,-77.0
30080,-141.0,33.0,32.0,11.0,26.0,-124.0
30120,-90.0,-170.0,-108.0,0.0,5.0,-82.0
30160,-126.0,-21.0,-17.0,41.0,26.0,-289.0
30200,-106.0,-106.0,0.0,101.0,10.0,-47.0
30240,-105.0,-221.0,-71.0,-101.0,-9.0,183.0
30280,-157.0,-103.0,-53.0,-324.0,-3.0,220.0
30320,-113.0,25.0,4.0,-111.0,-31.0,-416.0
30360,-32.0,-70.0,51.0,164.0,-58.0,-215.0
30400,-70.0,-61.0,10.0,152.0,-63.0,-101.0
30440,-96.0,-148.0,-155.0,-102.0,3.0,102.0
30480,-98.0,-68.0,110.0,-130.0,-11.0,-83.0
30520,-73.0,-57.0,87.0,-123.0,-4.0,77.0
30560,-62.0,-125.0,-223.0,-39.0,13.0,-133.0
30600,-98.0,-20.0,46.0,123.0,-23.0,-271.0
30640,-64.0,-38.0,62.0,80.0,-19.0,12.0
30680,-33.0,-193.0,-53.0,-118.0,12.0,-159.0
30720,-107.0,-6.0,44.0,-100.0,-62.0,134.0
30760,-40.0,-129.0,-49.0,57.0,-133.0,-268.0
30800,-48.0,-28.0,66.0,30.0,-106.0,-38.0
30840,-62.0,-32.0,-16.0,-11.0,-59.0,-44.0
30880,-53.0,-196.0,-59.0,-47.0,-54.0,75.0
30920,-65.0,69.0,116.0,-40.0,-15.0,-75.0
30960,-16.0,-221.0,5.0,-26.0,-22.0,-87.0
31000,-28.0,-25.0,29.0,43.0,-81.0,-24.0
31040,-55.0,-92.0,44.0,65.0,-112.0,28.0
31080,-17.0,-65.0,40.0,-68.0,-127.0,-31.0
31120,-3.0,-51.0,-2.0,-45.0,-124.0,89.0
31160,-9.0,-9.0,38.0,26.0,-86.0,-45.0
31200,-14.0,-107.0,-45.0,-44.0,-50.0,89.0
31240,-46.0,6.0,83.0,-25.0,-85.0,-74.0
31280,4.0,-69.0,-24.0,-26.0,-115.0,48.0
31320,20.0,-91.0,-81.0,-13.0,-97.0,-177.0
31360,8.0,130.0,69.0,-43.0,-67.0,76.0
31400,66.0,-159.0,-127.0,3.0,-38.0,-32.0
31440,13.0,45.0,10.0,-17.0,-22.0,70.0
31480,-38.0,67.0,-1.0,-67.0,-24.0,-50.0
31520,-4.0,-28.0,-68.0,-32.0,-72.0,101.0
31560,29.0,50.0,37.0,70.0,-102.0,-1.0
31600,61.0,44.0,-31.0,46.0,-91.0,25.0
31640,16.0,-82.0,-67.0,10.0,-90.0,19.0
31680,-54.0,184.0,54.0,-11.0,-32.0,127.0
31720,-13.0,-168.0,-70.0,4.0,20.0,-85.0
31760,-45.0,173.0,80.0,40.0,10.0,52.0
31800,-33.0,7.0,-38.0,52.0,-22.0,64.0
31840,0.0,-6.0,-26.0,1.0,-32.0,138.0
31880,-26.0,54.0,38.0,9.0,-17.0,-103.0
31920,-75.0,50.0,-46.0,57.0,-43.0,-13.0
31960,-63.0,-52.0,0.0,73.0,-43.0,-1.0
32000,-101.0,45.0,70.0,27.0,-34.0,102.0
32040,-24.0,-63.0,-48.0,-9.0,-20.0,-53.0
32080,-67.0,93.0,-23.0,-47.0,-15.0,60.0
32120,-78.0,1.0,12.0,-19.0,-29.0,22.0
32160,-84.0,-55.0,-30.0,31.0,-57.0,46.0
32200,-122.0,90.0,-17.0,42.0,-56.0,-13.0
32240,-114.0,34.0,-43.0,22.0,-24.0,33.0
32280,-109.0,-44.0,-6.0,-21.0,-2.0,33.0
32320,-128.0,119.0,86.0,-18.0,-3.0,36.0
32360,-93.0,-22.0,-49.0,-5.0,-31.0,20.0
32400,-140.0,87.0,2.0,6.0,-41.0,45.0
32440,-141.0,56.0,86.0,40.0,-67.0,32.0
32480,-108.0,1.0,-35.0,30.0,-44.0,10.0
32520,-147.0,78.0,-8.0,-2.0,-23.0,-11.0
32560,-149.0,91.0,45.0,19.0,-22.0,5.0
32600,-123.0,-23.0,-42.0,36.0,-30.0,31.0
32640,-152.0,192.0,38.0,27.0,-57.0,-4.0
32680,-143.0,-45.0,-55.0,22.0,-65.0,54.0
32720,-188.0,72.0,36.0,25.0,-36.0,4.0
32760,-173.0,102.0,32.0,38.0,-14.0,38.0
32800,-114.0,-79.0,-79.0,44.0,-17.0,43.0
32840,-159.0,135.0,42.0,12.0,-62.0,77.0
32880,-123.0,10.0,-10.0,21.0,-91.0,8.0
32920,-133.0,-20.0,-16.0,36.0,-78.0,-3.0
32960,-183.0,105.0,54.0,64.0,-62.0,-13.0
33000,-141.0,-81.0,-26.0,0.0,-67.0,91.0
33040,-123.0,16.0,60.0,-28.0,-65.0,93.0
33080,-121.0,99.0,29.0,9.0,-73.0,51.0
33120,-73.0,-58.0,-63.0,22.0,-97.0,-55.0
33160,-113.0,20.0,38.0,31.0,-152.0,110.0
33200,-97.0,34.0,62.0,6.0,-148.0,29.0
33240,-102.0,-29.0,-24.0,-6.0,-98.0,7.0
33280,-135.0,177.0,7.0,24.0,-78.0,12.0
33320,-61.0,-63.0,-15.0,0.0,-55.0,13.0
33360,-83.0,48.0,48.0,-32.0,-49.0,24.0
33400,-89.0,122.0,-17.0,-40.0,-95.0,33.0
33440,-65.0,-52.0,-94.0,-27.0,-91.0,-58.0
33480,-89.0,73.0,70.0,12.0,-60.0,6.0
33520,-60.0,53.0,2.0,33.0,-59.0,37.0
33560,-21.0,-44.0,-48.0,9.0,-53.0,-6.0
33600,-67.0,90.0,70.0,-27.0,-68.0,151.0
33640,-52.0,-29.0,12.0,-45.0,-50.0,-35.0
33680,-61.0,37.0,-7.0,26.0,-59.0,5.0
33720,-52.0,108.0,72.0,26.0,-88.0,88.0
33760,1.0,-72.0,20.0,-17.0,-61.0,-25.0
33800,-43.0,72.0,56.0,-11.0,-44.0,5.0
33840,-31.0,65.0,29.0,8.0,-18.0,-37.0
33880,-17.0,-105.0,-1.0,-13.0,10.0,35.0
33920,-59.0,185.0,76.0,4.0,-6.0,69.0
33960,7.0,-50.0,-61.0,-39.0,-38.0,4.0
34000,-15.0,12.0,58.0,-44.0,-26.0,9.0
34040,-38.0,61.0,48.0,-20.0,-25.0,33.0
34080,11.0,-73.0,-33.0,-7.0,-37.0,-6.0
34120,-10.0,56.0,46.0,-25.0,-53.0,12.0
34160,16.0,-4.0,38.0,-85.0,-41.0,27.0
34200,29.0,-66.0,-24.0,-70.0,-8.0,-1.0
34240,-14.0,67.0,57.0,-35.0,2.0,6.0
34280,22.0,-42.0,48.0,-5.0,5.0,34.0
34320,29.0,-42.0,58.0,4.0,19.0,-11.0
34360,2.0,84.0,59.0,-9.0,-13.0,44.0
34400,47.0,-34.0,35.0,15.0,-20.0,-39.0
34440,14.0,23.0,78.0,1.0,-27.0,78.0
34480,22.0,37.0,87.0,-4.0,-36.0,-31.0
34520,32.0,-96.0,-20.0,-33.0,-25.0,6.0
34560,1.0,74.0,100.0,-65.0,-42.0,56.0
34600,30.0,-85.0,27.0,-40.0,-61.0,23.0
34640,14.0,-18.0,40.0,-22.0,-30.0,2.0
34680,-34.0,99.0,83.0,-7.0,23.0,-64.0
34720,-9.0,-67.0,6.0,9.0,48.0,-1.0
34760,-39.0,11.0,92.0,21.0,37.0,-28.0
34800,-36.0,-11.0,78.0,-4.0,-9.0,-3.0
34840,5.0,-60.0,29.0,-31.0,-22.0,20.0
34880,-60.0,-2.0,73.0,-41.0,-11.0,11.0
34920,-51.0,-43.0,83.0,-32.0,-6.0,-27.0
34960,-64.0,-124.0,64.0,-2.0,-15.0,-48.0
35000,-86.0,131.0,126.0,-4.0,-43.0,-13.0
35040,-20.0,-198.0,6.0,-30.0,-38.0,-2.0
35080,-64.0,6.0,160.0,-63.0,-5.0,2.0
35120,-96.0,-71.0,45.0,-54.0,1.0,-39.0
35160,-92.0,-88.0,18.0,-8.0,-5.0,-47.0
35200,-113.0,-29.0,85.0,21.0,-6.0,-36.0
35240,-69.0,-86.0,69.0,8.0,-7.0,-96.0
35280,-83.0,-126.0,12.0,-2.0,2.0,-51.0
35320,-140.0,28.0,102.0,-1.0,4.0,-44.0
35360,-105.0,-181.0,9.0,-16.0,-1.0,-9.0
35400,-120.0,-4.0,58.0,-8.0,3.0,-35.0
35440,-106.0,-24.0,26.0,-6.0,-21.0,-30.0
35480,-84.0,-85.0,-5.0,-10.0,-37.0,13.0
35520,-124.0,20.0,57.0,2.0,-30.0,-56.0
35560,-104.0,-37.0,41.0,2.0,-5.0,-77.0
35600,-81.0,-101.0,4.0,6.0,6.0,-57.0
35640,-94.0,41.0,86.0,10.0,3.0,-65.0
35680,-52.0,-127.0,-9.0,14.0,-13.0,-60.0
35720,-74.0,-11.0,70.0,1.0,-9.0,-40.0
35760,-84.0,-34.0,16.0,-24.0,-2.0,9.0
35800,-47.0,-93.0,-18.0,-23.0,-15.0,-36.0
35840,-68.0,-1.0,59.0,2.0,-40.0,-53.0
35880,-43.0,-2.0,28.0,31.0,-61.0,-61.0
35920,-25.0,-90.0,-23.0,35.0,-39.0,-5.0
35960,-51.0,73.0,74.0,28.0,2.0,-25.0
36000,-19.0,-135.0,-42.0,20.0,7.0,-8.0
36040,-37.0,25.0,12.0,30.0,-3.0,-18.0
36080,-34.0,-29.0,-70.0,42.0,-28.0,18.0
36120,24.0,-86.0,-38.0,36.0,-33.0,4.0
36160,-19.0,23.0,-1.0,30.0,-19.0,-20.0
36200,-1.0,-8.0,-41.0,17.0,-4.0,-63.0
36240,11.0,-102.0,-49.0,14.0,-10.0,-42.0
36280,-2.0,65.0,65.0,8.0,-25.0,-68.0
36320,43.0,-135.0,-72.0,14.0,-42.0,-68.0
36360,35.0,38.0,-12.0,30.0,-65.0,-52.0
36400,28.0,-57.0,-45.0,36.0,-70.0,-32.0
36440,49.0,-109.0,-35.0,8.0,-49.0,12.0
36480,12.0,-34.0,-6.0,-17.0,-26.0,27.0
36520,24.0,-2.0,-43.0,-8.0,-11.0,-8.0
36560,41.0,-110.0,-49.0,34.0,2.0,-42.0
36600,-8.0,127.0,55.0,60.0,1.0,-16.0
36640,33.0,-152.0,-105.0,58.0,2.0,40.0
36680,11.0,40.0,2.0,12.0,-7.0,26.0
36720,12.0,-44.0,-23.0,-26.0,-32.0,25.0
36760,36.0,-38.0,-16.0,8.0,-54.0,-33.0
36800,5.0,49.0,-6.0,32.0,-52.0,60.0
36840,40.0,12.0,6.0,39.0,-20.0,-35.0
36880,51.0,-55.0,-57.0,28.0,-8.0,-45.0
36920,14.0,58.0,5.0,-2.0,-2.0,-17.0
36960,19.0,-20.0,-62.0,-7.0,5.0,-27.0
37000,17.0,-37.0,-62.0,-3.0,10.0,15.0
37040,-30.0,80.0,6.0,-1.0,-2.0,-39.0
