Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37400,-114.0,71.0,7.0,16.0,125.0,-13.0
37440,-85.0,-58.0,-110.0,14.0,133.0,-1.0
37480,-51.0,0.0,-66.0,15.0,124.0,-70.0
37520,-42.0,72.0,-23.0,15.0,77.0,-36.0
37560,16.0,-29.0,-149.0,-10.0,31.0,5.0
37600,40.0,-18.0,-86.0,-32.0,-4.0,-18.0
37640,52.0,60.0,-25.0,-22.0,-28.0,-35.0
37680,87.0,-115.0,-135.0,-37.0,-14.0,36.0
37720,55.0,139.0,-49.0,-44.0,11.0,30.0
37760,110.0,-71.0,-66.0,-9.0,35.0,-37.0
37800,134.0,62.0,17.0,21.0,51.0,-37.0
37840,105.0,56.0,-60.0,47.0,50.0,-33.0
37880,125.0,20.0,-20.0,45.0,54.0,13.0
37920,125.0,32.0,8.0,9.0,46.0,48.0
37960,125.0,99.0,-25.0,-18.0,21.0,40.0
38000,177.0,-36.0,-86.0,-31.0,1.0,56.0
38040,146.0,90.0,-1.0,-24.0,-22.0,90.0
38080,167.0,31.0,-40.0,-25.0,-25.0,49.0
38120,185.0,20.0,-75.0,-29.0,-21.0,25.0
38160,169.0,120.0,-32.0,-15.0,-26.0,23.0
38200,208.0,-49.0,-84.0,-33.0,-14.0,56.0
38240,175.0,37.0,-69.0,-50.0,7.0,58.0
38280,159.0,18.0,-41.0,-35.0,25.0,24.0
38320,174.0,11.0,-89.0,-10.0,36.0,33.0
38360,163.0,55.0,-28.0,-18.0,28.0,101.0
38400,179.0,34.0,-9.0,-29.0,19.0,76.0
38440,173.0,-37.0,-15.0,-38.0,1.0,62.0
38480,115.0,159.0,69.0,-44.0,-41.0,89.0
38520,159.0,7.0,-24.0,-54.0,-53.0,98.0
38560,139.0,13.0,36.0,-56.0,-47.0,79.0
38600,123.0,133.0,116.0,-25.0,-19.0,16.0
38640,122.0,-80.0,-94.0,12.0,32.0,17.0
38680,82.0,109.0,66.0,16.0,61.0,68.0
38720,72.0,-53.0,-1.0,-4.0,79.0,8.0
38760,75.0,-68.0,-9.0,-41.0,83.0,58.0
38800,-2.0,92.0,-17.0,-31.0,67.0,16.0
38840,4.0,-61.0,-58.0,1.0,36.0,11.0
38880,-24.0,46.0,56.0,2.0,0.0,4.0
38920,-19.0,33.0,2.0,-47.0,-50.0,44.0
38960,-2.0,-82.0,-27.0,-97.0,-71.0,46.0
39000,-32.0,42.0,119.0,-89.0,-74.0,26.0
39040,-22.0,13.0,19.0,-33.0,-29.0,-41.0
39080,11.0,-91.0,28.0,-8.0,42.0,-4.0
39120,-67.0,71.0,129.0,-16.0,85.0,-19.0
39160,-43.0,-124.0,55.0,-19.0,100.0,-14.0
39200,-75.0,-10.0,79.0,-15.0,88.0,-35.0
39240,-68.0,-10.0,109.0,19.0,43.0,-35.0
39280,-31.0,-105.0,107.0,44.0,27.0,-76.0
39320,-54.0,24.0,118.0,39.0,3.0,-53.0
39360,-50.0,-26.0,64.0,21.0,-32.0,-69.0
39400,-43.0,-88.0,64.0,-15.0,-48.0,-32.0
39440,-52.0,36.0,115.0,-26.0,-58.0,-26.0
39480,15.0,-68.0,32.0,-22.0,-47.0,7.0
39520,7.0,-85.0,19.0,-25.0,-17.0,-11.0
39560,-33.0,63.0,99.0,1.0,6.0,-41.0
39600,9.0,-102.0,28.0,7.0,51.0,-60.0
39640,-15.0,-2.0,64.0,-4.0,55.0,-1.0
39680,6.0,12.0,98.0,-23.0,11.0,-22.0
39720,45.0,-97.0,36.0,-14.0,-39.0,-41.0
39760,36.0,137.0,155.0,24.0,-94.0,-40.0
39800,80.0,-44.0,38.0,40.0,-104.0,-7.0
39840,67.0,-6.0,71.0,16.0,-65.0,-4.0
39880,42.0,101.0,110.0,8.0,-50.0,29.0
39920,74.0,-21.0,20.0,14.0,-39.0,21.0
39960,71.0,93.0,84.0,22.0,-45.0,73.0
40000,90.0,56.0,56.0,33.0,-56.0,28.0
40040,125.0,-4.0,0.0,50.0,-44.0,-2.0
40080,81.0,121.0,17.0,55.0,-45.0,14.0
40120,122.0,19.0,-22.0,61.0,-42.0,16.0
40160,128.0,-50.0,0.0,40.0,-35.0,90.0
40200,117.0,127.0,55.0,19.0,-49.0,58.0
40240,168.0,-59.0,-68.0,18.0,-55.0,86.0
40280,133.0,61.0,24.0,15.0,-69.0,133.0
40320,135.0,75.0,60.0,24.0,-87.0,86.0
40360,174.0,-46.0,-17.0,33.0,-90.0,98.0
40400,146.0,139.0,41.0,23.0,-113.0,96.0
40440,174.0,-6.0,26.0,28.0,-114.0,67.0
40480,154.0,47.0,42.0,38.0,-74.0,76.0
40520,122.0,96.0,38.0,49.0,-37.0,8.0
40560,140.0,26.0,-19.0,71.0,8.0,9.0
40600,109.0,3.0,-25.0,61.0,13.0,75.0
40640,100.0,125.0,24.0,24.0,-7.0,110.0
40680,132.0,-90.0,-112.0,-8.0,-8.0,117.0
40720,81.0,155.0,12.0,-7.0,-19.0,71.0
40760,111.0,47.0,-55.0,29.0,-33.0,46.0
40800,125.0,51.0,-42.0,20.0,-38.0,105.0
40840,94.0,158.0,2.0,-2.0,-51.0,68.0
40880,131.0,44.0,-61.0,-23.0,-35.0,76.0
40920,111.0,97.0,-34.0,-26.0,4.0,112.0
40960,115.0,155.0,-4.0,14.0,55.0,63.0
41000,142.0,1.0,-69.0,54.0,123.0,32.0
41040,93.0,129.0,33.0,53.0,162.0,40.0
41080,88.0,63.0,-25.0,20.0,163.0,30.0
41120,87.0,-1.0,-18.0,-7.0,137.0,36.0
41160,49.0,152.0,56.0,-6.0,83.0,-12.0
41200,88.0,-33.0,-8.0,-17.0,30.0,25.0
41240,37.0,36.0,34.0,-27.0,19.0,12.0
41280,11.0,99.0,39.0,-27.0,24.0,-32.0
41320,37.0,-65.0,-46.0,-34.0,54.0,28.0
41360,-12.0,47.0,39.0,-41.0,98.0,185.0
41400,-20.0,-10.0,24.0,-189.0,87.0,-6.0
41440,-47.0,-36.0,-44.0,-115.0,92.0,91.0
41480,-31.0,240.0,80.0,251.0,155.0,-199.0
41520,29.0,-218.0,-62.0,207.0,146.0,90.0
41560,-98.0,-116.0,2.0,-119.0,200.0,119.0
41600,-151.0,131.0,35.0,-109.0,209.0,-432.0
41640,-2.0,-260.0,61.0,-81.0,74.0,544.0
41680,-111.0,-55.0,65.0,-357.0,-15.0,296.0
41720,-55.0,100.0,-84.0,-78.0,-116.0,-105.0
41760,89.0,-80.0,230.0,144.0,-125.0,-62.0
41800,-26.0,10.0,109.0,-146.0,-45.0,182.0
41840,-83.0,-95.0,-146.0,-51.0,129.0,-282.0
41880,-39.0,57.0,240.0,128.0,230.0,100.0
41920,-43.0,78.0,17.0,67.0,287.0,-192.0
41960,-69.0,-109.0,-121.0,-44.0,228.0,179.0
42000,-110.0,-44.0,107.0,-42.0,108.0,-396.0
42040,-33.0,-76.0,50.0,-45.0,20.0,-23.0
42080,-17.0,-33.0,-99.0,-189.0,-38.0,-43.0
42120,-65.0,-118.0,-27.0,-159.0,-83.0,-89.0
42160,-45.0,-9.0,77.0,45.0,-222.0,-166.0
42200,-33.0,-8.0,-70.0,-95.0,-124.0,-72.0
42240,-37.0,-214.0,-82.0,-86.0,-44.0,-248.0
42280,-67.0,-171.0,128.0,63.0,11.0,376.0
42320,-113.0,1.0,107.0,-38.0,160.0,-129.0
42360,-126.0,51.0,-47.0,-71.0,174.0,-10.0
42400,-82.0,-177.0,64.0,37.0,44.0,-32.0
42440,-93.0,132.0,243.0,69.0,-64.0,-162.0
42480,-7.0,-155.0,-73.0,82.0,-128.0,-159.0
42520,-5.0,-40.0,42.0,-24.0,-243.0,-16.0
42560,-60.0,-134.0,51.0,-50.0,-292.0,46.0
42600,-45.0,-252.0,-10.0,-141.0,-176.0,33.0
42640,-76.0,9.0,13.0,-75.0,-87.0,-134.0
42680,-37.0,-100.0,-128.0,220.0,13.0,-88.0
42720,15.0,-63.0,40.0,102.0,164.0,-75.0
42760,-29.0,-125.0,29.0,-52.0,159.0,-32.0
42800,-75.0,-107.0,-50.0,23.0,21.0,38.0
42840,-56.0,-92.0,22.0,35.0,-81.0,-156.0
42880,-15.0,51.0,25.0,75.0,-121.0,-80.0
42920,26.0,11.0,-94.0,55.0,-115.0,-93.0
42960,2.0,66.0,2.0,19.0,-121.0,-119.0
43000,30.0,-119.0,69.0,-64.0,-74.0,135.0
43040,12.0,-141.0,-72.0,-113.0,4.0,-25.0
43080,-65.0,34.0,28.0,-15.0,16.0,-19.0
43120,-5.0,-100.0,77.0,48.0,40.0,-92.0
43160,-4.0,-72.0,-85.0,66.0,15.0,-176.0
43200,-81.0,41.0,-81.0,60.0,-19.0,-164.0
43240,-44.0,-142.0,63.0,8.0,-7.0,-108.0
43280,-67.0,-49.0,29.0,-16.0,1.0,-1.0
43320,-101.0,27.0,-77.0,-32.0,-56.0,-73.0
43360,-96.0,-146.0,25.0,-14.0,-71.0,-95.0
43400,-116.0,59.0,129.0,32.0,-28.0,0.0
43440,-83.0,-8.0,-179.0,17.0,13.0,43.0
43480,-38.0,-88.0,-68.0,-12.0,16.0,105.0
43520,-44.0,43.0,112.0,3.0,5.0,54.0
43560,-40.0,-126.0,-97.0,13.0,-15.0,53.0
43600,-99.0,41.0,-11.0,62.0,-46.0,-48.0
43640,-88.0,-77.0,25.0,90.0,-17.0,-107.0
43680,-73.0,-1.0,49.0,30.0,26.0,-118.0
43720,-92.0,25.0,-9.0,-1.0,33.0,-62.0
43760,-52.0,12.0,-11.0,21.0,24.0,-19.0
43800,-33.0,-52.0,-30.0,30.0,8.0,-71.0
43840,-81.0,45.0,30.0,38.0,-11.0,46.0
43880,-62.0,-109.0,-77.0,5.0,-2.0,3.0
43920,-96.0,38.0,-40.0,-22.0,33.0,106.0
43960,-118.0,49.0,-26.0,-19.0,26.0,28.0
44000,-121.0,-52.0,-49.0,-33.0,12.0,29.0
44040,-149.0,70.0,-33.0,-16.0,10.0,-118.0
44080,-101.0,-68.0,-43.0,4.0,17.0,-64.0
44120,-107.0,-50.0,-7.0,4.0,32.0,-93.0
44160,-111.0,51.0,-10.0,-18.0,40.0,-46.0
44200,-27.0,-113.0,-102.0,-3.0,43.0,-66.0
44240,-66.0,-23.0,-36.0,-13.0,23.0,110.0
44280,-92.0,3.0,-37.0,7.0,22.0,-58.0
44320,-58.0,-142.0,-43.0,36.0,57.0,-2.0
44360,-74.0,13.0,70.0,48.0,87.0,-34.0
44400,-68.0,-19.0,-41.0,45.0,110.0,-89.0
44440,-22.0,-68.0,-1.0,-21.0,78.0,23.0
44480,-57.0,102.0,73.0,-29.0,32.0,-38.0
44520,-12.0,-25.0,-116.0,6.0,0.0,-68.0
44560,-5.0,32.0,-96.0,38.0,27.0,-60.0
44600,16.0,-41.0,-28.0,46.0,95.0,-16.0
44640,13.0,-68.0,-105.0,-2.0,170.0,120.0
44680,-19.0,64.0,-125.0,-6.0,189.0,-72.0
44720,25.0,26.0,-22.0,40.0,150.0,-23.0
44760,43.0,-55.0,-28.0,87.0,82.0,-4.0
44800,14.0,115.0,-60.0,73.0,34.0,-82.0
44840,66.0,-90.0,-104.0,-25.0,17.0,22.0
44880,62.0,-12.0,39.0,-67.0,61.0,-24.0
44920,66.0,50.0,-7.0,-51.0,75.0,-63.0
44960,152.0,-29.0,-146.0,-59.0,68.0,95.0
45000,151.0,13.0,-24.0,-42.0,87.0,-36.0
45040,127.0,48.0,46.0,-26.0,143.0,35.0
45080,109.0,-43.0,-111.0,40.0,212.0,-68.0
45120,78.0,122.0,-53.0,50.0,196.0,16.0
45160,146.0,-31.0,4.0,56.0,195.0,4.0
45200,166.0,30.0,-37.0,45.0,130.0,-18.0
45240,172.0,51.0,-145.0,42.0,33.0,-13.0
45280,202.0,-47.0,-82.0,36.0,10.0,-101.0
45320,184.0,-45.0,-22.0,-42.0,8.0,58.0
45360,200.0,56.0,-94.0,-25.0,42.0,-30.0
45400,203.0,-82.0,-179.0,8.0,67.0,-3.0
45440,168.0,129.0,14.0,18.0,114.0,52.0
45480,236.0,-29.0,-125.0,15.0,139.0,35.0
45520,215.0,30.0,-137.0,13.0,125.0,129.0
45560,167.0,102.0,5.0,45.0,110.0,-64.0
45600,200.0,14.0,-57.0,21.0,99.0,175.0
45640,191.0,95.0,-94.0,7.0,104.0,-46.0
45680,209.0,80.0,-9.0,-39.0,77.0,142.0
45720,222.0,-13.0,-4.0,16.0,36.0,0.0
45760,181.0,187.0,-23.0,57.0,25.0,-20.0
45800,205.0,-60.0,-87.0,31.0,37.0,48.0
45840,174.0,-27.0,21.0,-4.0,66.0,99.0
45880,153.0,128.0,-33.0,2.0,3.0,69.0
45920,207.0,-14.0,-149.0,4.0,-8.0,47.0
45960,154.0,20.0,-19.0,10.0,-5.0,72.0
46000,126.0,69.0,2.0,-7.0,22.0,-9.0
46040,135.0,-6.0,-92.0,12.0,80.0,-30.0
46080,106.0,97.0,-10.0,-7.0,47.0,10.0
46120,140.0,13.0,57.0,-21.0,28.0,72.0
46160,119.0,58.0,14.0,-54.0,30.0,148.0
46200,85.0,167.0,30.0,-14.0,-25.0,131.0
46240,91.0,20.0,6.0,-9.0,-37.0,111.0
46280,71.0,58.0,142.0,-16.0,-21.0,117.0
46320,54.0,130.0,101.0,-3.0,0.0,28.0
46360,70.0,-23.0,14.0,8.0,11.0,71.0
46400,-6.0,123.0,186.0,-23.0,-18.0,5.0
46440,2.0,-13.0,111.0,-36.0,-46.0,20.0
46480,-13.0,41.0,50.0,14.0,-46.0,-66.0
46520,-35.0,106.0,113.0,26.0,-43.0,0.0
46560,-12.0,-81.0,44.0,3.0,-34.0,27.0
46600,-64.0,31.0,110.0,-13.0,-15.0,79.0
46640,-74.0,35.0,85.0,-50.0,-57.0,66.0
46680,-45.0,-63.0,25.0,-90.0,-102.0,194.0
46720,-93.0,99.0,135.0,-95.0,-82.0,84.0
46760,-98.0,17.0,113.0,-64.0,-42.0,-38.0
46800,-88.0,46.0,94.0,-8.0,19.0,-20.0
46840,-89.0,96.0,99.0,7.0,50.0,-12.0
46880,-21.0,-70.0,113.0,8.0,13.0,20.0
46920,-18.0,28.0,116.0,-28.0,-47.0,-31.0
46960,-20.0,48.0,44.0,-72.0,-110.0,59.0
47000,-18.0,-53.0,64.0,-8.0,-73.0,-38.0
47040,-55.0,79.0,172.0,84.0,-39.0,-166.0
47080,-34.0,19.0,73.0,63.0,-55.0,32.0
47120,-20.0,-39.0,17.0,-18.0,-63.0,47.0
47160,-27.0,49.0,153.0,-88.0,-96.0,166.0
47200,19.0,-56.0,96.0,-49.0,-91.0,15.0
47240,3.0,46.0,-14.0,-1.0,-78.0,47.0
47280,-10.0,-2.0,19.0,19.0,-60.0,97.0
47320,39.0,-35.0,76.0,-1.0,-45.0,-5.0
47360,42.0,57.0,50.0,-11.0,-33.0,10.0
47400,67.0,9.0,1.0,21.0,-34.0,-17.0
47440,94.0,-111.0,46.0,35.0,-50.0,50.0
47480,65.0,48.0,138.0,68.0,-79.0,-36.0
47520,102.0,-50.0,-9.0,49.0,-124.0,3.0
47560,89.0,-16.0,2.0,12.0,-165.0,92.0
47600,106.0,22.0,82.0,-11.0,-196.0,53.0
47640,160.0,-43.0,10.0,-34.0,-195.0,78.0
47680,128.0,99.0,20.0,-18.0,-174.0,10.0
47720,141.0,-17.0,10.0,3.0,-154.0,16.0
47760,141.0,-28.0,50.0,18.0,-115.0,-22.0
47800,112.0,86.0,41.0,15.0,-107.0,33.0
47840,129.0,10.0,-44.0,0.0,-126.0,62.0
47880,110.0,16.0,18.0,1.0,-125.0,65.0
47920,105.0,60.0,17.0,18.0,-104.0,26.0
47960,142.0,-83.0,-82.0,32.0,-87.0,21.0
48000,92.0,49.0,37.0,-14.0,-121.0,62.0
48040,88.0,-17.0,16.0,-52.0,-165.0,83.0
48080,109.0,-33.0,33.0,-67.0,-193.0,82.0
48120,65.0,99.0,73.0,-52.0,-186.0,32.0
48160,68.0,-9.0,21.0,19.0,-136.0,17.0
48200,21.0,72.0,52.0,62.0,-78.0,94.0
48240,10.0,123.0,80.0,50.0,-53.0,70.0
48280,35.0,-2.0,28.0,-1.0,-46.0,117.0
48320,-5.0,80.0,67.0,-7.0,-65.0,46.0
48360,-50.0,25.0,-33.0,38.0,-81.0,23.0
48400,-27.0,-24.0,63.0,31.0,-56.0,-35.0
48440,-75.0,170.0,-36.0,-2.0,-29.0,-8.0
48480,-49.0,-116.0,-152.0,-47.0,34.0,-57.0
48520,-106.0,51.0,44.0,-90.0,56.0,59.0
48560,-129.0,-81.0,-39.0,-78.0,31.0,-8.0
48600,-124.0,8.0,-63.0,-57.0,16.0,46.0
48640,-129.0,50.0,47.0,-53.0,0.0,-23.0
48680,-92.0,19.0,105.0,-26.0,16.0,-20.0
48720,-106.0,-66.0,-16.0,11.0,42.0,-30.0
48760,-204.0,40.0,42.0,16.0,62.0,-59.0
48800,-193.0,6.0,103.0,14.0,93.0,4.0
48840,-180.0,-49.0,-4.0,-64.0,168.0,-166.0
48880,-206.0,-7.0,20.0,-65.0,189.0,-39.0
48920,-207.0,-101.0,40.0,-60.0,183.0,-65.0
48960,-219.0,1.0,3.0,-22.0,150.0,0.0
49000,-227.0,-35.0,2.0,3.0,109.0,-69.0
49040,-231.0,-117.0,-40.0,-59.0,109.0,-9.0
49080,-250.0,51.0,7.0,-44.0,78.0,-82.0
49120,-188.0,4.0,-71.0,90.0,73.0,-153.0
49160,-179.0,-85.0,-31.0,112.0,117.0,-134.0
49200,-215.0,52.0,35.0,16.0,114.0,-67.0
49240,-173.0,-166.0,-121.0,-42.0,173.0,-20.0
49280,-188.0,-26.0,-20.0,-20.0,168.0,-26.0
49320,-158.0,-52.0,25.0,49.0,133.0,-96.0
49360,-138.0,-99.0,-59.0,32.0,164.0,36.0
49400,-129.0,28.0,-20.0,-11.0,122.0,-25.0
49440,-82.0,-43.0,17.0,-19.0,61.0,-67.0
49480,-105.0,-99.0,50.0,1.0,-11.0,-148.0
49520,-129.0,54.0,20.0,22.0,-30.0,-94.0
49560,-41.0,-165.0,-83.0,17.0,20.0,-44.0
49600,-67.0,5.0,68.0,15.0,68.0,-143.0
49640,-83.0,-59.0,-70.0,20.0,67.0,-44.0
49680,-56.0,-108.0,-102.0,24.0,65.0,-46.0
49720,-60.0,-38.0,3.0,37.0,66.0,-79.0
49760,-29.0,-43.0,-3.0,49.0,54.0,-196.0
49800,-64.0,-92.0,-144.0,43.0,11.0,-89.0
49840,-64.0,74.0,-14.0,37.0,-34.0,-95.0
49880,14.0,-180.0,-61.0,45.0,-43.0,-160.0
49920,2.0,7.0,-23.0,23.0,-61.0,-33.0
49960,-25.0,-41.0,-79.0,-2.0,-93.0,-8.0
50000,-113.0,-10.0,62.0,3.0,17.0,23.0
50040,-111.0,-39.0,-9.0,-22.0,14.0,-41.0
50080,-147.0,-84.0,57.0,-13.0,8.0,-58.0
50120,-137.0,48.0,104.0,-34.0,-23.0,-6.0
50160,-86.0,-126.0,17.0,-43.0,-32.0,5.0
50200,-118.0,67.0,134.0,-3.0,-94.0,-30.0
50240,-121.0,-80.0,66.0,-6.0,-119.0,-61.0
50280,-155.0,1.0,61.0,3.0,-38.0,-166.0
50320,-181.0,-13.0,58.0,3.0,51.0,-8.0
50360,-120.0,-50.0,82.0,-14.0,45.0,-74.0
50400,-122.0,-41.0,14.0,-2.0,-18.0,65.0
50440,-111.0,74.0,5.0,-16.0,-11.0,43.0
50480,-70.0,-115.0,-35.0,2.0,8.0,-6.0
50520,-78.0,104.0,115.0,52.0,-2.0,-20.0
50560,-38.0,-31.0,-31.0,30.0,-45.0,44.0
50600,-7.0,-22.0,1.0,8.0,-84.0,27.0
50640,19.0,95.0,55.0,-27.0,-87.0,45.0
50680,62.0,-49.0,-65.0,-38.0,-54.0,-5.0
50720,50.0,52.0,-41.0,1.0,-52.0,130.0
50760,43.0,97.0,4.0,47.0,-63.0,-48.0
50800,87.0,-49.0,-4.0,64.0,-52.0,33.0
50840,59.0,51.0,43.0,31.0,-10.0,-13.0
50880,66.0,-22.0,-61.0,-3.0,-5.0,-37.0
50920,88.0,-14.0,38.0,22.0,-63.0,-82.0
50960,41.0,73.0,39.0,27.0,-81.0,-20.0
51000,44.0,-41.0,-125.0,-5.0,-77.0,-29.0
51040,-11.0,-34.0,-52.0,2.0,-61.0,10.0
51080,-34.0,56.0,41.0,21.0,-53.0,-3.0
51120,-2.0,-87.0,-125.0,-21.0,-34.0,158.0
51160,1.0,58.0,-20.0,-51.0,-10.0,10.0
51200,14.0,-37.0,0.0,-10.0,-7.0,44.0
51240,-12.0,24.0,-47.0,14.0,2.0,-36.0
51280,-53.0,112.0,-95.0,26.0,-23.0,1.0
51320,7.0,-65.0,-43.0,26.0,-32.0,-15.0
51360,0.0,-2.0,19.0,-10.0,2.0,31.0
51400,-5.0,113.0,-43.0,-25.0,-16.0,-9.0
51440,41.0,-82.0,-108.0,8.0,-49.0,1.0
51480,10.0,87.0,60.0,24.0,-58.0,32.0
51520,11.0,3.0,-69.0,9.0,-28.0,39.0
51560,40.0,6.0,-70.0,2.0,-9.0,28.0
51600,19.0,111.0,40.0,24.0,-6.0,30.0
51640,32.0,-58.0,-55.0,14.0,-8.0,44.0
51680,4.0,27.0,-29.0,-30.0,-8.0,87.0
51720,-28.0,43.0,-35.0,-38.0,-10.0,33.0
51760,-2.0,-6.0,-27.0,-45.0,7.0,67.0
51800,-35.0,77.0,10.0,-36.0,-12.0,57.0
51840,-24.0,60.0,-18.0,-28.0,-30.0,49.0
51880,-6.0,-80.0,-57.0,-52.0,-17.0,65.0
51920,-49.0,131.0,56.0,-59.0,-24.0,83.0
51960,-21.0,-52.0,-50.0,-38.0,-50.0,72.0
52000,-50.0,22.0,10.0,-24.0,-62.0,63.0
52040,-85.0,73.0,18.0,-14.0,-52.0,33.0
52080,-54.0,-27.0,-27.0,-9.0,-16.0,26.0
52120,-83.0,83.0,19.0,9.0,-16.0,45.0
52160,-57.0,58.0,50.0,42.0,-38.0,27.0
52200,-24.0,-21.0,-8.0,33.0,-50.0,56.0
52240,-66.0,156.0,1.0,8.0,-56.0,47.0
52280,-37.0,-10.0,-48.0,-12.0,-46.0,41.0
52320,-41.0,19.0,-5.0,-28.0,-55.0,52.0
52360,-46.0,104.0,-21.0,-10.0,-76.0,37.0
52400,11.0,-23.0,-64.0,-15.0,-48.0,32.0
52440,-25.0,22.0,16.0,-34.0,-27.0,66.0
52480,-27.0,74.0,23.0,-40.0,-42.0,64.0
52520,2.0,-37.0,-112.0,-18.0,-74.0,32.0
52560,-12.0,152.0,57.0,5.0,-100.0,19.0
52600,25.0,-6.0,-26.0,31.0,-98.0,-5.0
52640,30.0,13.0,-23.0,31.0,-82.0,21.0
52680,16.0,79.0,13.0,10.0,-87.0,41.0
52720,50.0,-14.0,-57.0,8.0,-82.0,-9.0
52760,28.0,35.0,-17.0,28.0,-90.0,30.0
52800,33.0,121.0,5.0,20.0,-97.0,11.0
52840,59.0,-115.0,-93.0,14.0,-70.0,-24.0
52880,9.0,192.0,42.0,22.0,-49.0,-19.0
52920,54.0,-81.0,-100.0,6.0,-23.0,10.0
52960,54.0,54.0,-33.0,-9.0,3.0,65.0
53000,38.0,63.0,-21.0,10.0,-23.0,33.0
53040,79.0,38.0,-42.0,17.0,-46.0,50.0
53080,48.0,-22.0,-66.0,14.0,-60.0,73.0
53120,41.0,150.0,23.0,20.0,-50.0,38.0
53160,104.0,-129.0,-56.0,35.0,-20.0,15.0
53200,71.0,189.0,61.0,52.0,-18.0,35.0
53240,107.0,-74.0,-57.0,48.0,-7.0,8.0
53280,97.0,26.0,11.0,30.0,14.0,36.0
53320,73.0,32.0,0.0,13.0,7.0,21.0
53360,100.0,4.0,-23.0,-12.0,9.0,19.0
53400,75.0,3.0,-43.0,1.0,3.0,25.0
53440,72.0,92.0,58.0,32.0,12.0,-29.0
53480,88.0,-51.0,-43.0,32.0,52.0,-8.0
53520,37.0,64.0,8.0,4.0,43.0,84.0
53560,48.0,43.0,1.0,-28.0,15.0,89.0
53600,55.0,-70.0,-30.0,-48.0,-1.0,82.0
53640,15.0,159.0,40.0,-29.0,-3.0,66.0
53680,41.0,-43.0,-96.0,7.0,28.0,32.0
53720,13.0,72.0,13.0,3.0,65.0,34.0
53760,13.0,41.0,33.0,4.0,67.0,-25.0
53800,48.0,-13.0,-52.0,5.0,58.0,16.0
53840,31.0,26.0,-7.0,10.0,25.0,12.0
53880,35.0,30.0,33.0,10.0,3.0,1.0
53920,36.0,-78.0,-32.0,8.0,5.0,19.0
53960,-5.0,107.0,34.0,9.0,6.0,2.0
54000,40.0,-55.0,-14.0,16.0,26.0,4.0
54040,36.0,-9.0,89.0,25.0,26.0,10.0
54080,26.0,91.0,61.0,30.0,5.0,-10.0
54120,57.0,-113.0,-17.0,14.0,-2.0,2.0
54160,-8.0,79.0,101.0,-8.0,-13.0,20.0
54200,-2.0,-38.0,27.0,-6.0,-2.0,4.0
54240,-7.0,-59.0,-9.0,-6.0,27.0,0.0
54280,-53.0,22.0,49.0,-25.0,41.0,-22.0
54320,-37.0,-102.0,16.0,-18.0,40.0,-65.0
54360,-59.0,-54.0,58.0,-13.0,12.0,-45.0
54400,-72.0,-13.0,67.0,-25.0,-51.0,-96.0
54440,-61.0,-172.0,3.0,-36.0,-91.0,-81.0
54480,-106.0,-6.0,90.0,-33.0,-92.0,-114.0
54520,-109.0,-109.0,30.0,-23.0,-61.0,-125.0
54560,-104.0,-122.0,16.0,-10.0,-27.0,-104.0
54600,-136.0,-52.0,75.0,11.0,-17.0,-139.0
54640,-96.0,-133.0,55.0,16.0,-27.0,-102.0
54680,-102.0,-119.0,37.0,10.0,-42.0,-144.0
54720,-125.0,-49.0,67.0,26.0,-57.0,-162.0
54760,-100.0,-148.0,20.0,35.0,-50.0,-149.0
54800,-129.0,-65.0,44.0,21.0,-38.0,-124.0
54840,-112.0,-48.0,35.0,13.0,-47.0,-140.0
54880,-74.0,-162.0,-9.0,-12.0,-48.0,-57.0
54920,-89.0,-20.0,46.0,-42.0,-62.0,-49.0
54960,-56.0,-145.0,-8.0,-54.0,-68.0,-47.0
55000,-63.0,-72.0,29.0,-41.0,-54.0,-67.0
55040,-83.0,-12.0,35.0,-7.0,-40.0,-77.0
55080,-29.0,-101.0,-1.0,8.0,-2.0,-89.0
55120,-50.0,-70.0,38.0,15.0,16.0,-85.0
55160,-38.0,1.0,62.0,29.0,-6.0,-95.0
55200,-14.0,-157.0,-30.0,28.0,-23.0,-70.0
55240,-40.0,56.0,88.0,45.0,-38.0,-100.0
55280,-2.0,-140.0,6.0,33.0,-27.0,-60.0
55320,-19.0,-65.0,-1.0,-16.0,1.0,-29.0
55360,-43.0,-52.0,26.0,-25.0,13.0,-57.0
55400,-15.0,-106.0,-18.0,-8.0,16.0,-49.0
55440,-7.0,-84.0,10.0,-23.0,5.0,-10.0
55480,-17.0,-27.0,-28.0,-51.0,1.0,23.0
55520,9.0,-160.0,-55.0,-64.0,8.0,12.0
55560,-25.0,94.0,80.0,-42.0,4.0,30.0
55600,19.0,-98.0,-71.0,-5.0,23.0,-2.0
55640,21.0,26.0,18.0,11.0,46.0,37.0
55680,27.0,36.0,28.0,21.0,52.0,27.0
55720,74.0,-58.0,-38.0,-2.0,44.0,76.0
55760,62.0,61.0,10.0,-10.0,24.0,46.0
55800,79.0,27.0,-4.0,4.0,0.0,73.0
55840,124.0,-11.0,-14.0,19.0,7.0,42.0
55880,90.0,106.0,24.0,36.0,19.0,44.0
55920,93.0,48.0,-21.0,26.0,50.0,10.0
55960,95.0,19.0,-9.0,19.0,71.0,54.0
56000,65.0,136.0,11.0,-5.0,24.0,92.0
