Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-83.0,-22.0,-37.0,44.0,-33.0,-81.0
18520,-78.0,-93.0,-89.0,41.0,20.0,-112.0
18560,-127.0,17.0,-38.0,16.0,29.0,-91.0
18600,-111.0,-108.0,-104.0,6.0,-4.0,-68.0
18640,-90.0,-96.0,-56.0,-3.0,-26.0,-109.0
18680,-93.0,29.0,-10.0,17.0,-69.0,-144.0
18720,-51.0,-141.0,-117.0,11.0,-109.0,-85.0
18760,-92.0,-13.0,-34.0,-13.0,-124.0,-57.0
18800,-78.0,-18.0,-8.0,6.0,-111.0,-115.0
18840,-41.0,-87.0,-53.0,41.0,-66.0,-110.0
18880,-66.0,70.0,9.0,51.0,-32.0,-11.0
18920,-36.0,-100.0,-27.0,28.0,-13.0,23.0
18960,-47.0,-14.0,28.0,14.0,-7.0,-2.0
19000,-50.0,57.0,-1.0,39.0,-29.0,-25.0
19040,7.0,-47.0,-65.0,69.0,-33.0,-45.0
19080,1.0,-3.0,46.0,92.0,-13.0,-24.0
19120,2.0,40.0,36.0,82.0,-13.0,-38.0
19160,29.0,-89.0,-104.0,24.0,-15.0,40.0
19200,-14.0,85.0,-8.0,-21.0,-30.0,72.0
19240,38.0,-53.0,-42.0,-4.0,-59.0,-4.0
19280,41.0,1.0,-97.0,-5.0,-70.0,96.0
19320,11.0,87.0,-65.0,4.0,-64.0,26.0
19360,32.0,-23.0,-74.0,13.0,-33.0,34.0
19400,18.0,68.0,4.0,17.0,-7.0,-5.0
19440,23.0,113.0,-27.0,24.0,-26.0,83.0
19480,53.0,-40.0,-55.0,13.0,-34.0,84.0
19520,-11.0,168.0,63.0,-5.0,-42.0,88.0
19560,12.0,40.0,-23.0,-20.0,-41.0,68.0
19600,12.0,50.0,-32.0,-23.0,-10.0,64.0
19640,-7.0,129.0,53.0,-8.0,3.0,52.0
19680,32.0,2.0,5.0,2.0,3.0,19.0
19720,-16.0,49.0,1.0,-11.0,-8.0,48.0
19760,-17.0,96.0,57.0,-29.0,-45.0,72.0
19800,19.0,-65.0,-6.0,-59.0,-76.0,89.0
19840,-14.0,118.0,62.0,-70.0,-94.0,134.0
19880,-15.0,16.0,-13.0,-40.0,-75.0,82.0
19920,-20.0,-2.0,24.0,-14.0,-15.0,79.0
19960,-62.0,120.0,74.0,14.0,9.0,56.0
20000,-14.0,-46.0,-19.0,14.0,3.0,92.0
20040,-27.0,9.0,49.0,-10.0,-27.0,70.0
20080,-39.0,63.0,46.0,0.0,-54.0,67.0
20120,-21.0,-78.0,-12.0,-4.0,-42.0,57.0
20160,-90.0,62.0,72.0,-17.0,-17.0,52.0
20200,-77.0,-35.0,20.0,6.0,-6.0,-3.0
20240,-88.0,-36.0,29.0,9.0,5.0,-51.0
20280,-129.0,61.0,81.0,13.0,-1.0,-40.0
20320,-108.0,-65.0,41.0,21.0,-17.0,-19.0
20360,-155.0,-42.0,92.0,-16.0,-12.0,42.0
20400,-219.0,39.0,96.0,-16.0,-1.0,-43.0
20440,-208.0,-97.0,3.0,-20.0,20.0,26.0
20480,-271.0,77.0,123.0,2.0,31.0,-17.0
20520,-256.0,-3.0,83.0,13.0,48.0,-42.0
20560,-251.0,-44.0,59.0,0.0,54.0,-42.0
20600,-293.0,32.0,143.0,-1.0,45.0,-10.0
20640,-295.0,-116.0,56.0,-39.0,34.0,-11.0
20680,-321.0,-11.0,75.0,-78.0,30.0,-23.0
20720,-327.0,-29.0,85.0,-43.0,12.0,-58.0
20760,-278.0,-74.0,46.0,-2.0,23.0,-113.0
20800,-299.0,-15.0,90.0,34.0,41.0,-115.0
20840,-285.0,-58.0,95.0,26.0,55.0,-113.0
20880,-265.0,-167.0,94.0,13.0,70.0,-115.0
20920,-322.0,-16.0,160.0,14.0,78.0,-102.0
20960,-279.0,-110.0,59.0,24.0,72.0,-118.0
21000,-260.0,-73.0,77.0,16.0,77.0,-83.0
21040,-256.0,0.0,133.0,10.0,81.0,-96.0
21080,-223.0,-180.0,42.0,-2.0,88.0,-130.0
21120,-253.0,-2.0,126.0,6.0,66.0,-105.0
21160,-235.0,-145.0,76.0,4.0,48.0,-122.0
21200,-200.0,-101.0,107.0,-7.0,44.0,-83.0
21240,-219.0,-77.0,59.0,-11.0,44.0,-104.0
21280,-199.0,-68.0,-5.0,-21.0,50.0,-79.0
21320,-194.0,-143.0,-18.0,-39.0,81.0,-66.0
21360,-201.0,30.0,86.0,-20.0,102.0,-90.0
21400,-156.0,-202.0,-60.0,-22.0,78.0,-106.0
21440,-165.0,9.0,79.0,-19.0,36.0,-132.0
21480,-127.0,-102.0,40.0,2.0,13.0,-142.0
21520,-99.0,-53.0,13.0,-8.0,-2.0,-69.0
21560,-116.0,6.0,0.0,19.0,15.0,-76.0
21600,-68.0,-43.0,-6.0,46.0,23.0,-103.0
21640,-59.0,-79.0,6.0,42.0,29.0,-64.0
21680,-70.0,44.0,39.0,31.0,30.0,-63.0
21720,4.0,-145.0,-58.0,26.0,32.0,-19.0
21760,8.0,49.0,54.0,42.0,32.0,-62.0
21800,31.0,-14.0,-31.0,71.0,-19.0,-57.0
21840,57.0,-51.0,-68.0,54.0,-30.0,-37.0
21880,44.0,36.0,29.0,13.0,-10.0,2.0
21920,73.0,-70.0,-47.0,4.0,-5.0,-11.0
21960,106.0,24.0,-29.0,7.0,-5.0,-12.0
22000,128.0,27.0,5.0,14.0,-24.0,-24.0
22040,175.0,-55.0,-21.0,9.0,-24.0,-27.0
22080,133.0,34.0,-20.0,-15.0,-28.0,-10.0
22120,121.0,1.0,-41.0,-8.0,-38.0,-12.0
22160,139.0,-96.0,-4.0,-13.0,-41.0,-8.0
22200,109.0,77.0,59.0,-17.0,-55.0,32.0
22240,150.0,-41.0,-42.0,-22.0,-55.0,31.0
22280,135.0,-25.0,10.0,-21.0,-46.0,25.0
22320,77.0,60.0,100.0,15.0,-50.0,-23.0
22360,74.0,-34.0,-18.0,19.0,-48.0,5.0
22400,58.0,10.0,25.0,-8.0,-43.0,49.0
22440,54.0,23.0,77.0,-27.0,-39.0,54.0
22480,79.0,-100.0,8.0,-47.0,-34.0,11.0
22520,43.0,122.0,64.0,-34.0,-35.0,42.0
22560,74.0,-79.0,-34.0,-21.0,-44.0,54.0
22600,58.0,-24.0,18.0,-34.0,-42.0,43.0
22640,35.0,30.0,13.0,-23.0,-40.0,28.0
22680,72.0,-83.0,-51.0,-12.0,-22.0,9.0
22720,47.0,-25.0,18.0,-13.0,2.0,50.0
22760,43.0,36.0,19.0,-1.0,-4.0,35.0
22800,88.0,-53.0,-59.0,9.0,-32.0,16.0
22840,71.0,113.0,39.0,20.0,-63.0,43.0
22880,118.0,-24.0,30.0,38.0,-54.0,5.0
22920,99.0,-24.0,53.0,50.0,-2.0,-12.0
22960,50.0,81.0,79.0,47.0,29.0,5.0
23000,73.0,-86.0,-13.0,13.0,29.0,67.0
23040,73.0,9.0,65.0,-39.0,6.0,127.0
23080,85.0,17.0,37.0,-28.0,-24.0,49.0
23120,98.0,-89.0,-51.0,-19.0,-44.0,2.0
23160,47.0,55.0,50.0,12.0,-55.0,-36.0
23200,65.0,-79.0,42.0,39.0,-44.0,86.0
23240,62.0,-41.0,12.0,9.0,-13.0,-23.0
23280,49.0,59.0,32.0,-13.0,-9.0,18.0
23320,85.0,-88.0,-54.0,-16.0,-24.0,39.0
23360,60.0,-19.0,-13.0,-29.0,-45.0,43.0
23400,49.0,44.0,-5.0,-6.0,-30.0,40.0
23440,86.0,-60.0,-69.0,3.0,-8.0,-28.0
23480,48.0,46.0,23.0,-6.0,19.0,2.0
23520,80.0,49.0,42.0,-10.0,48.0,-34.0
23560,110.0,-18.0,-20.0,13.0,11.0,-35.0
23600,103.0,134.0,17.0,12.0,-31.0,70.0
23640,139.0,-46.0,-24.0,-8.0,-60.0,53.0
23680,100.0,24.0,22.0,-24.0,-50.0,46.0
23720,108.0,127.0,29.0,-23.0,-29.0,1.0
23760,152.0,-28.0,-67.0,8.0,6.0,58.0
23800,131.0,186.0,69.0,52.0,39.0,17.0
23840,146.0,40.0,5.0,33.0,33.0,47.0
23880,121.0,52.0,-55.0,15.0,13.0,96.0
23920,96.0,155.0,9.0,-36.0,-6.0,81.0
23960,146.0,-3.0,-65.0,-25.0,-38.0,134.0
24000,146.0,103.0,-44.0,24.0,-24.0,74.0
24040,113.0,167.0,-39.0,30.0,16.0,17.0
24080,127.0,-8.0,-89.0,27.0,27.0,52.0
24120,89.0,126.0,2.0,7.0,2.0,84.0
24160,114.0,76.0,-67.0,5.0,-39.0,2.0
24200,141.0,0.0,-123.0,19.0,-20.0,5.0
24240,99.0,119.0,-36.0,11.0,15.0,61.0
24280,127.0,1.0,-110.0,3.0,50.0,60.0
24320,108.0,30.0,-78.0,-5.0,64.0,67.0
24360,97.0,148.0,-34.0,14.0,40.0,45.0
24400,144.0,26.0,-92.0,27.0,22.0,-11.0
24440,105.0,86.0,-19.0,17.0,1.0,51.0
24480,129.0,111.0,-47.0,49.0,-56.0,-111.0
24520,164.0,3.0,-126.0,30.0,-89.0,149.0
24560,133.0,111.0,-80.0,-99.0,-60.0,168.0
24600,142.0,33.0,-127.0,7.0,-1.0,130.0
24640,115.0,97.0,-88.0,200.0,19.0,-122.0
24680,73.0,74.0,-71.0,123.0,24.0,218.0
24720,86.0,-96.0,-190.0,-86.0,2.0,106.0
24760,64.0,166.0,-48.0,-31.0,36.0,-56.0
24800,141.0,98.0,-74.0,144.0,26.0,-41.0
24840,123.0,-63.0,-228.0,43.0,-37.0,-27.0
24880,15.0,48.0,-91.0,-66.0,-25.0,114.0
24920,20.0,-23.0,10.0,-37.0,13.0,-103.0
24960,43.0,89.0,-96.0,-21.0,19.0,118.0
25000,38.0,84.0,-130.0,24.0,-31.0,4.0
25040,82.0,18.0,4.0,50.0,10.0,20.0
25080,23.0,102.0,12.0,19.0,92.0,-34.0
25120,-22.0,108.0,-116.0,-3.0,53.0,71.0
25160,7.0,-126.0,-135.0,2.0,29.0,52.0
25200,10.0,101.0,99.0,-17.0,48.0,67.0
25240,51.0,28.0,-103.0,-16.0,27.0,-37.0
25280,9.0,22.0,-113.0,-12.0,-25.0,157.0
25320,-1.0,78.0,39.0,-3.0,4.0,-16.0
25360,37.0,-87.0,-42.0,-48.0,47.0,65.0
25400,17.0,105.0,-34.0,-58.0,12.0,38.0
25440,30.0,58.0,-61.0,-27.0,-17.0,231.0
25480,58.0,-54.0,-12.0,-34.0,7.0,38.0
25520,13.0,146.0,70.0,-34.0,-9.0,81.0
25560,35.0,4.0,-78.0,23.0,0.0,35.0
25600,30.0,67.0,-18.0,11.0,58.0,41.0
25640,-3.0,90.0,88.0,22.0,52.0,-34.0
25680,29.0,-61.0,6.0,23.0,32.0,34.0
25720,11.0,19.0,-15.0,-7.0,26.0,54.0
25760,6.0,20.0,40.0,-19.0,-29.0,51.0
25800,27.0,-26.0,36.0,-28.0,-85.0,-18.0
25840,-32.0,51.0,-10.0,-31.0,-100.0,51.0
25880,-4.0,-28.0,8.0,-11.0,-54.0,-76.0
25920,-45.0,-15.0,19.0,-12.0,5.0,-21.0
25960,-63.0,62.0,45.0,8.0,21.0,-78.0
26000,-4.0,-86.0,-22.0,-19.0,25.0,10.0
26040,-18.0,-46.0,35.0,-50.0,6.0,-17.0
26080,-56.0,55.0,39.0,-67.0,-23.0,13.0
26120,-33.0,-103.0,-39.0,-47.0,-13.0,-12.0
26160,-62.0,66.0,92.0,1.0,-27.0,-38.0
26200,-35.0,-62.0,23.0,20.0,-53.0,-59.0
26240,-39.0,-19.0,68.0,-15.0,-30.0,-80.0
26280,-64.0,-16.0,115.0,-46.0,-37.0,-10.0
26320,-52.0,-71.0,10.0,-29.0,-55.0,21.0
26360,-47.0,-63.0,36.0,-23.0,-55.0,24.0
26400,-42.0,-1.0,105.0,13.0,-41.0,-12.0
26440,-16.0,-101.0,-18.0,30.0,-15.0,22.0
26480,-52.0,82.0,15.0,40.0,9.0,-118.0
26520,12.0,-69.0,14.0,42.0,26.0,-105.0
26560,36.0,-108.0,28.0,17.0,11.0,-14.0
26600,1.0,22.0,55.0,-14.0,-34.0,17.0
26640,33.0,-138.0,-96.0,-66.0,-52.0,77.0
26680,17.0,-28.0,19.0,-74.0,-57.0,-29.0
26720,1.0,-1.0,50.0,-5.0,-63.0,4.0
26760,47.0,-101.0,-42.0,-4.0,-26.0,-34.0
26800,18.0,23.0,63.0,-13.0,26.0,-97.0
26840,23.0,-47.0,94.0,26.0,38.0,-105.0
26880,5.0,-83.0,66.0,32.0,37.0,-20.0
26920,-50.0,-11.0,74.0,-15.0,17.0,24.0
26960,-23.0,-87.0,32.0,-44.0,2.0,-87.0
27000,-57.0,-8.0,68.0,9.0,10.0,-96.0
27040,-75.0,60.0,44.0,44.0,25.0,-52.0
27080,-48.0,-185.0,-29.0,30.0,45.0,-90.0
27120,-76.0,-3.0,119.0,6.0,45.0,-87.0
27160,-54.0,-105.0,3.0,-27.0,19.0,-92.0
27200,-59.0,-90.0,-62.0,-66.0,-4.0,9.0
27240,-80.0,-54.0,23.0,-20.0,-12.0,-71.0
27280,-45.0,-87.0,-35.0,25.0,26.0,-145.0
27320,-53.0,-80.0,-71.0,17.0,63.0,-87.0
27360,-65.0,4.0,-27.0,15.0,49.0,-82.0
27400,-2.0,-184.0,-55.0,35.0,41.0,-126.0
27440,-8.0,52.0,64.0,32.0,34.0,-145.0
27480,27.0,-88.0,-44.0,22.0,18.0,-95.0
27520,7.0,-112.0,-31.0,-6.0,11.0,17.0
27560,-19.0,66.0,51.0,-22.0,21.0,-26.0
27600,12.0,-135.0,-54.0,-21.0,46.0,-78.0
27640,-17.0,15.0,62.0,26.0,62.0,-57.0
27680,-42.0,4.0,74.0,52.0,69.0,-21.0
27720,-2.0,-54.0,41.0,37.0,76.0,-69.0
27760,-27.0,-10.0,89.0,47.0,60.0,-103.0
27800,-30.0,-28.0,61.0,59.0,28.0,-60.0
27840,-25.0,-97.0,17.0,27.0,22.0,-17.0
27880,-68.0,66.0,70.0,-11.0,15.0,5.0
27920,-54.0,-116.0,-15.0,-31.0,5.0,-37.0
27960,-61.0,-32.0,38.0,-51.0,6.0,2.0
28000,-69.0,0.0,29.0,-29.0,-16.0,-28.0
28040,-40.0,-103.0,18.0,-13.0,-25.0,-46.0
28080,-92.0,5.0,37.0,-30.0,-19.0,-17.0
28120,-75.0,-11.0,6.0,-47.0,-14.0,-1.0
28160,-69.0,-108.0,-23.0,-43.0,4.0,25.0
28200,-85.0,99.0,95.0,-17.0,-12.0,-6.0
28240,-35.0,-65.0,-6.0,9.0,-37.0,-19.0
28280,-54.0,14.0,58.0,30.0,-38.0,-25.0
28320,-104.0,59.0,95.0,41.0,-20.0,-29.0
28360,-63.0,-54.0,53.0,16.0,10.0,-14.0
28400,-73.0,28.0,38.0,-3.0,-9.0,46.0
28440,-48.0,13.0,54.0,-21.0,-43.0,55.0
28480,-43.0,-94.0,17.0,-27.0,-44.0,32.0
28520,-91.0,120.0,114.0,-9.0,-44.0,43.0
28560,-57.0,-36.0,-4.0,21.0,-43.0,39.0
28600,-47.0,2.0,74.0,-31.0,-38.0,132.0
28640,-61.0,41.0,125.0,-55.0,-41.0,80.0
28680,-33.0,23.0,0.0,-18.0,-22.0,28.0
28720,-66.0,53.0,12.0,13.0,-5.0,83.0
28760,-56.0,109.0,66.0,26.0,-8.0,50.0
28800,-12.0,-121.0,-48.0,14.0,-8.0,71.0
28840,-49.0,184.0,34.0,5.0,-50.0,71.0
28880,-6.0,-110.0,-86.0,15.0,-64.0,17.0
28920,-24.0,16.0,63.0,41.0,-31.0,52.0
28960,-59.0,-18.0,18.0,63.0,-6.0,8.0
29000,-36.0,-25.0,-45.0,35.0,38.0,-10.0
29040,-61.0,-36.0,-36.0,-21.0,59.0,22.0
29080,-54.0,81.0,52.0,-13.0,18.0,49.0
29120,-26.0,-145.0,-53.0,14.0,-11.0,52.0
29160,-73.0,161.0,71.0,-1.0,-20.0,15.0
29200,-38.0,-53.0,-27.0,20.0,-33.0,-14.0
29240,-34.0,27.0,29.0,5.0,6.0,57.0
29280,-65.0,50.0,-12.0,-14.0,15.0,1.0
29320,-30.0,-54.0,-50.0,1.0,22.0,-26.0
29360,-63.0,67.0,-30.0,27.0,29.0,18.0
29400,-42.0,45.0,-16.0,33.0,7.0,17.0
29440,-4.0,-52.0,-68.0,-9.0,31.0,-50.0
29480,-52.0,58.0,-24.0,-32.0,21.0,-54.0
29520,-39.0,10.0,-30.0,10.0,-16.0,-38.0
29560,-43.0,-21.0,-61.0,12.0,-22.0,-38.0
29600,-46.0,128.0,-4.0,21.0,-39.0,-47.0
29640,7.0,-53.0,-67.0,25.0,-40.0,-54.0
29680,-28.0,57.0,-14.0,-13.0,3.0,0.0
29720,-37.0,60.0,-11.0,-13.0,41.0,-44.0
29760,-15.0,-36.0,-69.0,7.0,72.0,-47.0
29800,-64.0,106.0,37.0,13.0,79.0,-55.0
29840,-55.0,-6.0,-24.0,2.0,45.0,48.0
29880,-44.0,-7.0,-40.0,-21.0,18.0,-12.0
29920,-53.0,91.0,35.0,-2.0,-1.0,-29.0
29960,-15.0,-19.0,-28.0,18.0,3.0,-59.0
30000,-64.0,-22.0,-2.0,49.0,39.0,-36.0
30040,-91.0,144.0,65.0,81.0,79.0,-57.0
30080,-69.0,-172.0,-86.0,56.0,85.0,-55.0
30120,-104.0,129.0,62.0,-16.0,38.0,-6.0
30160,-66.0,-116.0,-62.0,-50.0,-22.0,3.0
30200,-65.0,-34.0,-28.0,-41.0,-18.0,-70.0
30240,-125.0,37.0,-9.0,19.0,4.0,-90.0
30280,-117.0,-63.0,-42.0,22.0,15.0,-79.0
30320,-134.0,-79.0,-6.0,-30.0,26.0,4.0
30360,-149.0,105.0,23.0,-60.0,6.0,-68.0
30400,-100.0,-172.0,-106.0,-47.0,1.0,-68.0
30440,-160.0,65.0,76.0,1.0,15.0,-72.0
30480,-156.0,-90.0,12.0,45.0,37.0,-38.0
30520,-155.0,-36.0,-7.0,14.0,59.0,-58.0
30560,-167.0,-1.0,4.0,-15.0,23.0,-33.0
30600,-124.0,-68.0,43.0,-8.0,-10.0,-62.0
30640,-143.0,-19.0,42.0,24.0,-18.0,-49.0
30680,-160.0,50.0,25.0,57.0,-26.0,-69.0
30720,-100.0,-102.0,-32.0,27.0,-37.0,13.0
30760,-117.0,-8.0,52.0,-32.0,-75.0,16.0
30800,-76.0,-20.0,-14.0,-49.0,-100.0,12.0
30840,-35.0,-65.0,-65.0,-30.0,-103.0,-49.0
30880,-44.0,16.0,51.0,-2.0,-78.0,-15.0
30920,-28.0,-88.0,-24.0,-17.0,-48.0,-24.0
30960,-20.0,-23.0,-14.0,-49.0,-35.0,-20.0
31000,-28.0,79.0,16.0,6.0,-22.0,-118.0
31040,46.0,-112.0,-37.0,66.0,-21.0,-44.0
31080,10.0,-4.0,10.0,70.0,-29.0,-66.0
31120,28.0,-62.0,-52.0,17.0,-63.0,27.0
31160,65.0,-117.0,-27.0,-25.0,-108.0,83.0
31200,49.0,63.0,57.0,-27.0,-112.0,55.0
31240,88.0,-103.0,-34.0,-4.0,-95.0,50.0
31280,80.0,-6.0,28.0,13.0,-40.0,42.0
31320,66.0,0.0,51.0,23.0,9.0,14.0
31360,125.0,-46.0,3.0,-3.0,9.0,86.0
31400,133.0,4.0,-17.0,-31.0,-20.0,101.0
31440,169.0,11.0,14.0,1.0,-37.0,65.0
31480,193.0,-21.0,-28.0,34.0,-28.0,34.0
31520,158.0,95.0,11.0,48.0,-3.0,26.0
31560,208.0,-40.0,-29.0,67.0,-6.0,14.0
31600,215.0,-1.0,-40.0,43.0,-2.0,-21.0
31640,227.0,108.0,-9.0,16.0,-13.0,38.0
31680,255.0,-58.0,-141.0,-25.0,0.0,112.0
31720,230.0,68.0,-2.0,-80.0,32.0,150.0
31760,223.0,51.0,-43.0,-86.0,38.0,176.0
31800,252.0,32.0,-97.0,-44.0,33.0,69.0
31840,221.0,205.0,23.0,8.0,36.0,156.0
31880,270.0,70.0,-24.0,46.0,86.0,41.0
31920,274.0,85.0,7.0,34.0,128.0,35.0
31960,240.0,173.0,63.0,6.0,130.0,138.0
32000,272.0,-66.0,-30.0,-17.0,92.0,42.0
32040,264.0,154.0,63.0,-3.0,15.0,100.0
32080,297.0,48.0,16.0,41.0,-24.0,65.0
32120,306.0,-1.0,-6.0,9.0,18.0,10.0
32160,244.0,124.0,63.0,33.0,47.0,74.0
32200,232.0,-23.0,-3.0,15.0,42.0,70.0
32240,239.0,-65.0,21.0,-50.0,55.0,93.0
32280,202.0,140.0,14.0,-37.0,45.0,52.0
32320,249.0,-69.0,-79.0,-23.0,46.0,97.0
32360,190.0,157.0,14.0,-23.0,74.0,81.0
32400,200.0,-20.0,-26.0,-39.0,99.0,102.0
32440,191.0,29.0,-24.0,-34.0,116.0,-14.0
32480,138.0,31.0,-19.0,6.0,90.0,39.0
32520,151.0,53.0,2.0,-9.0,55.0,14.0
32560,185.0,-65.0,-14.0,-29.0,23.0,25.0
32600,155.0,143.0,67.0,-3.0,-7.0,37.0
32640,181.0,-46.0,-9.0,12.0,-9.0,-20.0
32680,127.0,116.0,44.0,25.0,4.0,38.0
32720,128.0,51.0,52.0,43.0,28.0,30.0
32760,140.0,79.0,56.0,35.0,77.0,-25.0
32800,99.0,132.0,60.0,20.0,101.0,60.0
32840,137.0,95.0,45.0,13.0,90.0,64.0
32880,150.0,-32.0,-38.0,-10.0,56.0,108.0
32920,112.0,171.0,90.0,-45.0,30.0,106.0
32960,119.0,-24.0,-83.0,-41.0,19.0,28.0
33000,81.0,99.0,-7.0,9.0,21.0,36.0
33040,104.0,98.0,39.0,6.0,30.0,-95.0
33080,141.0,-109.0,-97.0,8.0,41.0,-76.0
33120,82.0,103.0,2.0,6.0,46.0,-52.0
33160,87.0,-108.0,-49.0,-54.0,37.0,-14.0
33200,69.0,-53.0,-32.0,-46.0,51.0,-80.0
33240,28.0,67.0,26.0,33.0,67.0,-53.0
33280,67.0,-51.0,-34.0,73.0,95.0,-99.0
33320,42.0,-23.0,11.0,59.0,122.0,-10.0
33360,25.0,82.0,65.0,43.0,100.0,-43.0
33400,66.0,-134.0,9.0,13.0,70.0,-25.0
33440,35.0,79.0,69.0,-10.0,17.0,64.0
33480,65.0,-80.0,-30.0,-3.0,30.0,-85.0
33520,56.0,-21.0,-1.0,15.0,99.0,-91.0
33560,34.0,55.0,-23.0,15.0,143.0,-85.0
33600,98.0,-108.0,-69.0,-19.0,144.0,-58.0
33640,92.0,-74.0,-15.0,-51.0,121.0,-58.0
33680,85.0,16.0,4.0,-51.0,68.0,-93.0
33720,106.0,-126.0,-121.0,-20.0,41.0,-41.0
33760,69.0,45.0,-21.0,-1.0,54.0,-10.0
33800,103.0,-16.0,-35.0,9.0,77.0,-41.0
33840,131.0,-36.0,-44.0,6.0,89.0,9.0
33880,85.0,100.0,17.0,1.0,57.0,39.0
33920,114.0,-32.0,-11.0,-7.0,31.0,44.0
33960,103.0,-30.0,41.0,-22.0,18.0,28.0
34000,102.0,97.0,44.0,19.0,-3.0,-10.0
34040,167.0,-135.0,-97.0,45.0,27.0,-24.0
34080,130.0,59.0,47.0,26.0,59.0,-18.0
34120,124.0,-24.0,-8.0,33.0,84.0,-27.0
34160,94.0,-73.0,-56.0,14.0,98.0,5.0
34200,61.0,83.0,23.0,4.0,46.0,28.0
34240,117.0,-51.0,-27.0,25.0,-21.0,9.0
34280,131.0,38.0,-5.0,33.0,-53.0,39.0
34320,122.0,57.0,-13.0,18.0,-72.0,97.0
34360,147.0,-70.0,-60.0,-40.0,-43.0,108.0
34400,92.0,51.0,3.0,-91.0,-26.0,141.0
34440,114.0,43.0,-24.0,-84.0,-50.0,95.0
34480,165.0,-33.0,-46.0,-50.0,-44.0,64.0
34520,130.0,90.0,15.0,-16.0,-38.0,24.0
34560,151.0,-43.0,-54.0,-15.0,-1.0,23.0
34600,113.0,-29.0,-6.0,-46.0,36.0,33.0
34640,83.0,70.0,22.0,-42.0,28.0,49.0
34680,125.0,-106.0,-50.0,-28.0,1.0,25.0
34720,83.0,47.0,49.0,-23.0,-16.0,51.0
34760,71.0,22.0,30.0,-8.0,-35.0,45.0
34800,65.0,-22.0,-25.0,-13.0,-37.0,49.0
34840,24.0,102.0,48.0,-5.0,-45.0,22.0
34880,49.0,-14.0,4.0,-7.0,-29.0,32.0
34920,14.0,-47.0,-36.0,-25.0,25.0,20.0
34960,-41.0,93.0,19.0,-31.0,53.0,41.0
35000,-12.0,-87.0,-67.0,-49.0,75.0,34.0
35040,-46.0,7.0,-10.0,-47.0,65.0,30.0
35080,-35.0,48.0,-21.0,-13.0,39.0,-46.0
35120,-29.0,-130.0,-83.0,12.0,67.0,-88.0
35160,-112.0,117.0,65.0,3.0,99.0,-42.0
35200,-91.0,-140.0,-34.0,-34.0,118.0,-22.0
35240,-93.0,29.0,40.0,-61.0,105.0,-11.0
35280,-98.0,18.0,45.0,-42.0,59.0,-31.0
35320,-78.0,17.0,10.0,22.0,39.0,-66.0
35360,-109.0,-32.0,51.0,47.0,56.0,-16.0
35400,-155.0,83.0,86.0,29.0,130.0,-100.0
35440,-137.0,-154.0,-53.0,-21.0,202.0,-47.0
35480,-192.0,57.0,76.0,-13.0,206.0,-56.0
35520,-137.0,-120.0,-21.0,-1.0,179.0,-110.0
35560,-146.0,-49.0,-32.0,32.0,137.0,-183.0
35600,-182.0,-53.0,-24.0,38.0,111.0,-244.0
35640,-165.0,-156.0,-64.0,-16.0,92.0,-165.0
35680,-195.0,-131.0,-61.0,-16.0,74.0,-131.0
35720,-196.0,-17.0,-57.0,-10.0,61.0,-204.0
35760,-158.0,-165.0,-122.0,-37.0,65.0,-125.0
35800,-190.0,-17.0,-27.0,-36.0,76.0,-122.0
35840,-171.0,-82.0,-31.0,-14.0,82.0,-111.0
35880,-174.0,-60.0,-44.0,7.0,83.0,-100.0
35920,-200.0,-2.0,8.0,11.0,99.0,-89.0
35960,-172.0,-88.0,-16.0,12.0,118.0,-65.0
36000,-181.0,-30.0,-5.0,20.0,120.0,-50.0
36040,-190.0,26.0,36.0,12.0,80.0,-22.0
36080,-151.0,-117.0,-24.0,40.0,13.0,-82.0
36120,-156.0,75.0,84.0,72.0,-49.0,-77.0
36160,-122.0,-73.0,-33.0,76.0,-67.0,-69.0
36200,-105.0,-16.0,22.0,54.0,-36.0,-71.0
36240,-141.0,9.0,18.0,61.0,13.0,-62.0
36280,-113.0,-53.0,-36.0,46.0,11.0,0.0
36320,-123.0,8.0,-69.0,-3.0,-18.0,47.0
36360,-107.0,5.0,-38.0,-25.0,-52.0,41.0
36400,-72.0,-68.0,-65.0,-22.0,-83.0,31.0
36440,-88.0,75.0,13.0,16.0,-76.0,10.0
36480,-79.0,-5.0,-66.0,30.0,-64.0,0.0
36520,-56.0,-41.0,-39.0,6.0,-79.0,19.0
36560,-70.0,70.0,31.0,12.0,-105.0,0.0
36600,-27.0,-48.0,-63.0,-3.0,-135.0,43.0
36640,-57.0,-10.0,-4.0,6.0,-146.0,82.0
36680,-80.0,111.0,99.0,29.0,-141.0,60.0
36720,-32.0,-87.0,-3.0,32.0,-106.0,38.0
36760,-79.0,155.0,82.0,67.0,-72.0,48.0
36800,-61.0,-21.0,42.0,103.0,-59.0,17.0
36840,-57.0,40.0,81.0,56.0,-85.0,132.0
36880,-79.0,28.0,50.0,-26.0,-150.0,219.0
36920,-53.0,21.0,50.0,-37.0,-206.0,94.0
36960,-56.0,2.0,34.0,1.0,-226.0,132.0
37000,-67.0,139.0,65.0,40.0,-176.0,26.0
37040,-33.0,-106.0,-42.0,33.0,-93.0,65.0
