Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,164.0,108.0,-80.0,8.0,-66.0,59.0
18560,164.0,38.0,2.0,15.0,-57.0,9.0
18600,177.0,129.0,-27.0,41.0,-42.0,-111.0
18640,177.0,71.0,-57.0,27.0,-80.0,33.0
18680,165.0,53.0,-19.0,-26.0,-104.0,47.0
18720,80.0,-32.0,-96.0,-22.0,-62.0,-93.0
18760,22.0,164.0,-37.0,4.0,-80.0,-55.0
18800,47.0,-86.0,-97.0,42.0,-81.0,150.0
18840,20.0,83.0,48.0,0.0,-67.0,63.0
18880,29.0,-31.0,-28.0,13.0,-76.0,88.0
18920,-12.0,-92.0,-2.0,30.0,-76.0,-88.0
18960,-100.0,75.0,49.0,6.0,-61.0,68.0
19000,-83.0,-111.0,-73.0,1.0,-32.0,-129.0
19040,-110.0,-12.0,24.0,-4.0,-73.0,3.0
19080,-132.0,11.0,3.0,-3.0,-101.0,-134.0
19120,-133.0,-179.0,-57.0,-34.0,-72.0,-14.0
19160,-195.0,-20.0,96.0,4.0,-68.0,-112.0
19200,-199.0,-121.0,23.0,51.0,-38.0,-116.0
19240,-204.0,-128.0,-17.0,-19.0,15.0,-106.0
19280,-221.0,-35.0,23.0,-43.0,20.0,-73.0
19320,-193.0,-170.0,19.0,-21.0,-15.0,-105.0
19360,-247.0,-43.0,41.0,-12.0,-7.0,-117.0
19400,-262.0,-142.0,26.0,15.0,4.0,-180.0
19440,-245.0,-178.0,102.0,53.0,38.0,-127.0
19480,-274.0,-135.0,150.0,49.0,43.0,-103.0
19520,-285.0,-42.0,75.0,7.0,18.0,-18.0
19560,-253.0,-207.0,32.0,2.0,-9.0,-47.0
19600,-293.0,-30.0,135.0,-2.0,2.0,-47.0
19640,-264.0,-188.0,37.0,16.0,12.0,-87.0
19680,-296.0,-72.0,76.0,49.0,13.0,-90.0
19720,-272.0,-46.0,100.0,76.0,15.0,-143.0
19760,-229.0,-148.0,41.0,50.0,60.0,-171.0
19800,-273.0,-49.0,25.0,-13.0,75.0,-118.0
19840,-252.0,-108.0,22.0,-11.0,42.0,-128.0
19880,-234.0,-171.0,10.0,-1.0,10.0,-114.0
19920,-227.0,-32.0,29.0,-6.0,-11.0,-163.0
19960,-183.0,-162.0,-28.0,-7.0,-4.0,-100.0
20000,-176.0,-91.0,36.0,-15.0,26.0,-131.0
20040,-171.0,0.0,59.0,3.0,2.0,-151.0
20080,-111.0,-123.0,-9.0,34.0,-26.0,-164.0
20120,-125.0,-6.0,47.0,37.0,-55.0,-130.0
20160,-99.0,-64.0,14.0,8.0,-34.0,-68.0
20200,-75.0,-110.0,-29.0,-9.0,8.0,-108.0
20240,-94.0,-15.0,51.0,4.0,16.0,-53.0
20280,-44.0,-107.0,-1.0,30.0,4.0,-61.0
20320,-46.0,-78.0,-23.0,20.0,-19.0,-13.0
20360,-52.0,33.0,18.0,3.0,-61.0,-28.0
20400,-9.0,-133.0,-37.0,1.0,-78.0,-42.0
20440,-28.0,-20.0,-18.0,-16.0,-81.0,91.0
20480,1.0,-11.0,-34.0,17.0,-53.0,-91.0
20520,36.0,-63.0,-50.0,45.0,-20.0,-13.0
20560,-7.0,39.0,-12.0,42.0,-32.0,-67.0
20600,25.0,-39.0,-76.0,54.0,-49.0,0.0
20640,28.0,-64.0,-104.0,39.0,-31.0,43.0
20680,20.0,122.0,-21.0,55.0,-12.0,-113.0
20720,56.0,-76.0,-117.0,66.0,15.0,47.0
20760,30.0,19.0,-84.0,-15.0,24.0,91.0
20800,26.0,7.0,-94.0,-69.0,4.0,34.0
20840,38.0,9.0,-81.0,-32.0,6.0,-31.0
20880,22.0,126.0,-47.0,-2.0,-23.0,-19.0
20920,63.0,-2.0,-109.0,14.0,-47.0,121.0
20960,61.0,-60.0,-59.0,0.0,-19.0,2.0
21000,10.0,100.0,-9.0,-34.0,23.0,-13.0
21040,36.0,-24.0,-156.0,-18.0,69.0,129.0
21080,-7.0,13.0,-82.0,-61.0,93.0,174.0
21120,-15.0,54.0,-7.0,-43.0,103.0,89.0
21160,-26.0,8.0,-77.0,-17.0,131.0,-6.0
21200,-97.0,200.0,-68.0,5.0,144.0,56.0
21240,-73.0,-12.0,-53.0,27.0,129.0,46.0
21280,-64.0,30.0,40.0,-17.0,119.0,44.0
21320,-89.0,100.0,-43.0,-32.0,106.0,-37.0
21360,-93.0,-22.0,-142.0,-49.0,120.0,69.0
21400,-131.0,3.0,-18.0,-60.0,139.0,101.0
21440,-126.0,32.0,-14.0,-35.0,137.0,55.0
21480,-110.0,-51.0,-112.0,-50.0,159.0,82.0
21520,-170.0,90.0,18.0,-55.0,190.0,63.0
21560,-171.0,-18.0,17.0,-58.0,223.0,95.0
21600,-158.0,14.0,35.0,-53.0,237.0,-21.0
21640,-179.0,113.0,-18.0,-44.0,174.0,-1.0
21680,-126.0,-13.0,-28.0,-62.0,122.0,37.0
21720,-134.0,-6.0,50.0,-82.0,115.0,53.0
21760,-131.0,38.0,25.0,-76.0,128.0,31.0
21800,-132.0,-106.0,-46.0,-52.0,165.0,-7.0
21840,-183.0,114.0,75.0,-24.0,199.0,32.0
21880,-163.0,-56.0,-17.0,-2.0,203.0,24.0
21920,-146.0,73.0,13.0,-34.0,175.0,10.0
21960,-155.0,38.0,-5.0,-44.0,103.0,-10.0
22000,-137.0,29.0,29.0,-38.0,58.0,-2.0
22040,-150.0,19.0,1.0,-29.0,36.0,-21.0
22080,-140.0,86.0,39.0,-41.0,2.0,-19.0
22120,-84.0,-19.0,-23.0,-59.0,-21.0,5.0
22160,-96.0,94.0,44.0,-44.0,-35.0,24.0
22200,-69.0,57.0,25.0,-10.0,-24.0,22.0
22240,-57.0,-29.0,-15.0,1.0,6.0,64.0
22280,-85.0,131.0,62.0,-2.0,10.0,62.0
22320,-30.0,-40.0,26.0,-2.0,2.0,64.0
22360,-30.0,99.0,105.0,18.0,-10.0,23.0
22400,-15.0,86.0,54.0,63.0,-46.0,12.0
22440,31.0,19.0,32.0,80.0,-91.0,3.0
22480,24.0,85.0,120.0,61.0,-140.0,47.0
22520,49.0,35.0,36.0,44.0,-160.0,10.0
22560,81.0,17.0,-3.0,53.0,-156.0,53.0
22600,73.0,98.0,54.0,72.0,-147.0,93.0
22640,110.0,-10.0,10.0,53.0,-132.0,135.0
22680,94.0,83.0,2.0,39.0,-143.0,108.0
22720,97.0,100.0,-14.0,54.0,-170.0,86.0
22760,145.0,0.0,-21.0,75.0,-174.0,1.0
22800,121.0,90.0,39.0,78.0,-179.0,36.0
22840,144.0,34.0,-19.0,48.0,-182.0,49.0
22880,162.0,-29.0,-55.0,-5.0,-169.0,80.0
22920,137.0,95.0,24.0,-16.0,-173.0,50.0
22960,173.0,-10.0,-30.0,20.0,-190.0,66.0
23000,145.0,53.0,-27.0,48.0,-190.0,103.0
23040,128.0,124.0,18.0,65.0,-156.0,44.0
23080,148.0,-19.0,-13.0,83.0,-107.0,9.0
23120,122.0,183.0,77.0,98.0,-83.0,59.0
23160,139.0,6.0,-37.0,91.0,-74.0,25.0
23200,160.0,55.0,20.0,77.0,-84.0,13.0
23240,129.0,81.0,30.0,82.0,-122.0,-5.0
23280,145.0,28.0,-52.0,69.0,-134.0,37.0
23320,142.0,0.0,-33.0,31.0,-117.0,58.0
23360,147.0,53.0,33.0,14.0,-106.0,66.0
23400,179.0,-58.0,-61.0,-4.0,-80.0,104.0
23440,132.0,97.0,-10.0,-32.0,-49.0,139.0
23480,147.0,48.0,16.0,1.0,-22.0,51.0
23520,161.0,16.0,25.0,18.0,-14.0,87.0
23560,131.0,118.0,34.0,-21.0,-43.0,143.0
23600,147.0,5.0,-18.0,-33.0,-47.0,39.0
23640,134.0,124.0,74.0,20.0,-39.0,-2.0
23680,127.0,119.0,66.0,45.0,-35.0,26.0
23720,147.0,-26.0,-28.0,16.0,-13.0,31.0
23760,109.0,66.0,96.0,-1.0,-28.0,45.0
23800,104.0,75.0,100.0,-14.0,-47.0,-1.0
23840,126.0,-22.0,15.0,-44.0,-49.0,72.0
23880,86.0,122.0,106.0,-50.0,-48.0,55.0
23920,116.0,-16.0,111.0,-20.0,-39.0,11.0
23960,85.0,90.0,94.0,-26.0,-39.0,27.0
24000,74.0,84.0,58.0,-53.0,-47.0,56.0
24040,111.0,-53.0,87.0,-86.0,-52.0,81.0
24080,113.0,110.0,149.0,-116.0,-67.0,130.0
24120,143.0,77.0,30.0,-135.0,-78.0,149.0
24160,166.0,32.0,28.0,-104.0,-52.0,137.0
24200,141.0,137.0,160.0,-48.0,-12.0,75.0
24240,162.0,108.0,48.0,-27.0,25.0,85.0
24280,158.0,21.0,20.0,-27.0,40.0,76.0
24320,136.0,165.0,166.0,-10.0,1.0,64.0
24360,183.0,-71.0,41.0,8.0,-38.0,-1.0
24400,154.0,132.0,74.0,15.0,-77.0,42.0
24440,173.0,-38.0,31.0,25.0,-88.0,-13.0
24480,168.0,-44.0,62.0,10.0,-50.0,-18.0
24520,116.0,13.0,66.0,-24.0,-37.0,50.0
24560,122.0,-2.0,5.0,-48.0,-16.0,31.0
24600,127.0,-110.0,24.0,-47.0,12.0,36.0
24640,100.0,119.0,103.0,-22.0,13.0,-19.0
24680,143.0,-147.0,-109.0,-5.0,18.0,-26.0
24720,117.0,49.0,18.0,-7.0,26.0,-27.0
24760,151.0,-100.0,-3.0,-19.0,14.0,-15.0
24800,166.0,-117.0,-39.0,-58.0,18.0,-13.0
24840,140.0,-26.0,-28.0,-94.0,7.0,37.0
24880,181.0,-91.0,-17.0,-65.0,23.0,-99.0
24920,203.0,-98.0,-18.0,3.0,29.0,-128.0
24960,168.0,-24.0,-27.0,8.0,-6.0,-89.0
25000,202.0,-122.0,-88.0,-19.0,4.0,-97.0
25040,180.0,-88.0,-23.0,-15.0,29.0,-130.0
25080,170.0,24.0,-37.0,41.0,46.0,-173.0
25120,187.0,-233.0,-133.0,46.0,43.0,-102.0
25160,125.0,-10.0,-8.0,4.0,37.0,-58.0
25200,164.0,-175.0,-90.0,9.0,53.0,-166.0
25240,128.0,-103.0,-121.0,-2.0,76.0,-108.0
25280,112.0,-81.0,-38.0,4.0,92.0,-114.0
25320,122.0,-172.0,-101.0,11.0,125.0,-132.0
25360,108.0,-119.0,-60.0,14.0,105.0,-84.0
25400,77.0,-30.0,-46.0,8.0,45.0,-97.0
25440,115.0,-211.0,-86.0,-5.0,22.0,-41.0
25480,62.0,21.0,25.0,1.0,22.0,-120.0
25520,109.0,-84.0,-58.0,-9.0,11.0,-5.0
25560,107.0,-107.0,-67.0,-35.0,17.0,-39.0
25600,95.0,0.0,52.0,-34.0,10.0,-59.0
25640,108.0,-76.0,-70.0,-2.0,22.0,-139.0
25680,84.0,-12.0,-68.0,-8.0,39.0,-30.0
25720,58.0,-5.0,-23.0,-23.0,38.0,-57.0
25760,74.0,-105.0,-43.0,-32.0,47.0,-55.0
25800,14.0,54.0,-30.0,-33.0,39.0,-65.0
25840,25.0,-20.0,-84.0,-26.0,37.0,-10.0
25880,19.0,-126.0,-40.0,-6.0,53.0,-45.0
25920,-39.0,52.0,44.0,7.0,27.0,-27.0
25960,-25.0,-82.0,-85.0,0.0,3.0,-17.0
26000,-68.0,-47.0,-50.0,-28.0,-12.0,71.0
26040,-104.0,8.0,47.0,-7.0,-26.0,-23.0
26080,-88.0,-87.0,-32.0,24.0,-7.0,-11.0
26120,-144.0,59.0,-25.0,32.0,4.0,13.0
26160,-127.0,-9.0,1.0,24.0,15.0,13.0
26200,-133.0,-64.0,14.0,16.0,5.0,66.0
26240,-170.0,137.0,61.0,6.0,-22.0,9.0
26280,-164.0,-53.0,-99.0,3.0,-40.0,63.0
26320,-194.0,57.0,58.0,37.0,-9.0,-8.0
26360,-240.0,42.0,49.0,53.0,34.0,-8.0
26400,-238.0,-15.0,-83.0,6.0,60.0,15.0
26440,-283.0,68.0,-31.0,-2.0,58.0,-14.0
26480,-267.0,13.0,31.0,6.0,33.0,-5.0
26520,-273.0,-11.0,-22.0,10.0,21.0,-44.0
26560,-337.0,36.0,-27.0,-9.0,-13.0,-14.0
26600,-321.0,3.0,0.0,-10.0,0.0,-87.0
26640,-322.0,-104.0,-14.0,-10.0,30.0,-45.0
26680,-352.0,104.0,1.0,-12.0,22.0,-40.0
26720,-324.0,-218.0,-90.0,6.0,7.0,-24.0
26760,-374.0,88.0,40.0,3.0,15.0,-27.0
26800,-336.0,-112.0,-39.0,25.0,23.0,-27.0
26840,-344.0,-24.0,13.0,47.0,50.0,-28.0
26880,-353.0,-36.0,56.0,51.0,79.0,-24.0
26920,-348.0,0.0,14.0,56.0,95.0,-102.0
26960,-322.0,-18.0,6.0,37.0,76.0,-4.0
27000,-340.0,62.0,51.0,33.0,29.0,-35.0
27040,-282.0,-40.0,-56.0,42.0,8.0,-22.0
27080,-302.0,49.0,12.0,29.0,14.0,-28.0
27120,-294.0,63.0,-33.0,3.0,29.0,94.0
27160,-276.0,-72.0,-56.0,-22.0,70.0,56.0
27200,-296.0,204.0,94.0,3.0,103.0,-29.0
27240,-234.0,-22.0,-61.0,69.0,110.0,-104.0
27280,-210.0,101.0,5.0,91.0,84.0,-64.0
27320,-182.0,-41.0,13.0,62.0,-3.0,-50.0
27360,-122.0,-51.0,8.0,-25.0,-125.0,59.0
27400,-126.0,-40.0,-23.0,-114.0,-199.0,95.0
27440,-119.0,48.0,8.0,-124.0,-192.0,137.0
27480,-76.0,-91.0,26.0,-77.0,-102.0,74.0
27520,-106.0,188.0,85.0,-2.0,-24.0,51.0
27560,-39.0,-29.0,7.0,48.0,25.0,26.0
27600,-35.0,97.0,73.0,65.0,55.0,35.0
27640,-24.0,83.0,54.0,85.0,8.0,41.0
27680,-3.0,-13.0,-40.0,90.0,-16.0,46.0
27720,3.0,63.0,-12.0,109.0,-32.0,-80.0
27760,-5.0,13.0,-21.0,99.0,-79.0,36.0
27800,32.0,-31.0,-27.0,58.0,-95.0,-55.0
27840,17.0,26.0,-22.0,-19.0,-161.0,172.0
27880,54.0,-16.0,-25.0,-82.0,-198.0,72.0
27920,43.0,-31.0,-16.0,-44.0,-203.0,29.0
27960,39.0,143.0,43.0,-4.0,-186.0,127.0
28000,71.0,-84.0,-125.0,11.0,-131.0,35.0
28040,35.0,106.0,63.0,18.0,-98.0,142.0
28080,33.0,-12.0,41.0,-2.0,-22.0,-14.0
28120,31.0,10.0,-8.0,19.0,26.0,24.0
28160,0.0,25.0,53.0,39.0,22.0,57.0
28200,34.0,-23.0,74.0,30.0,3.0,-120.0
28240,50.0,-106.0,-22.0,37.0,-62.0,-74.0
28280,-2.0,101.0,14.0,0.0,-123.0,-82.0
28320,18.0,-188.0,-93.0,-38.0,-128.0,-70.0
28360,-26.0,-12.0,32.0,-51.0,-86.0,5.0
28400,-57.0,-39.0,-42.0,-27.0,-37.0,-172.0
28440,-72.0,-135.0,-76.0,26.0,11.0,-27.0
28480,-113.0,29.0,24.0,27.0,65.0,-90.0
28520,-74.0,-151.0,-41.0,2.0,108.0,-71.0
28560,-95.0,-5.0,-7.0,1.0,104.0,-57.0
28600,-126.0,-40.0,-51.0,-21.0,68.0,-67.0
28640,-78.0,-33.0,-28.0,4.0,42.0,-103.0
28680,-66.0,-89.0,-13.0,-26.0,8.0,-15.0
28720,-69.0,42.0,11.0,-84.0,-16.0,1.0
28760,-36.0,-166.0,-65.0,-109.0,8.0,38.0
28800,-89.0,85.0,93.0,-103.0,47.0,-13.0
28840,-66.0,-100.0,-12.0,-47.0,94.0,-34.0
28880,-84.0,-25.0,1.0,-14.0,145.0,-35.0
28920,-89.0,49.0,71.0,15.0,152.0,-104.0
28960,-34.0,-41.0,37.0,66.0,123.0,-85.0
29000,-51.0,7.0,32.0,39.0,69.0,-34.0
29040,-48.0,92.0,63.0,-2.0,-2.0,-32.0
29080,-17.0,-86.0,-3.0,-31.0,-24.0,38.0
29120,-45.0,157.0,69.0,-62.0,-18.0,-25.0
29160,1.0,-33.0,-67.0,-81.0,4.0,27.0
29200,22.0,-30.0,-20.0,-106.0,29.0,67.0
29240,36.0,58.0,47.0,-110.0,17.0,80.0
29280,96.0,-55.0,-37.0,-90.0,28.0,28.0
29320,89.0,9.0,0.0,-67.0,28.0,72.0
29360,81.0,47.0,55.0,-19.0,12.0,93.0
29400,130.0,-25.0,16.0,11.0,32.0,116.0
29440,100.0,128.0,75.0,25.0,33.0,94.0
29480,150.0,84.0,45.0,63.0,-1.0,60.0
29520,188.0,30.0,22.0,66.0,-47.0,101.0
29560,211.0,182.0,92.0,44.0,-114.0,92.0
29600,262.0,7.0,-30.0,33.0,-149.0,44.0
29640,236.0,104.0,-8.0,12.0,-152.0,73.0
29680,223.0,117.0,-31.0,7.0,-125.0,94.0
29720,249.0,6.0,-81.0,-2.0,-46.0,96.0
29760,203.0,94.0,-12.0,-35.0,11.0,107.0
29800,208.0,144.0,-32.0,-38.0,28.0,117.0
29840,222.0,-58.0,-78.0,-23.0,26.0,47.0
29880,190.0,273.0,92.0,25.0,-30.0,18.0
29920,252.0,-50.0,-52.0,61.0,-91.0,11.0
29960,216.0,142.0,13.0,25.0,-111.0,89.0
30000,204.0,59.0,5.0,11.0,-97.0,32.0
30040,220.0,-25.0,-10.0,13.0,-37.0,41.0
30080,172.0,25.0,-7.0,8.0,13.0,49.0
30120,161.0,-5.0,-31.0,-4.0,25.0,64.0
30160,180.0,-115.0,-33.0,8.0,35.0,-71.0
30200,140.0,67.0,29.0,54.0,13.0,-143.0
30240,158.0,-99.0,-105.0,72.0,3.0,-107.0
30280,113.0,-78.0,-32.0,43.0,1.0,-70.0
30320,86.0,-39.0,14.0,12.0,-16.0,-50.0
30360,100.0,-83.0,-83.0,-17.0,-7.0,-47.0
30400,56.0,-44.0,-45.0,-25.0,4.0,4.0
30440,63.0,36.0,35.0,-5.0,46.0,-21.0
30480,85.0,-166.0,-33.0,3.0,104.0,-75.0
30520,10.0,133.0,55.0,19.0,115.0,-77.0
30560,37.0,-144.0,-52.0,36.0,104.0,-137.0
30600,7.0,-25.0,57.0,27.0,96.0,-78.0
30640,-2.0,-54.0,35.0,9.0,65.0,-77.0
30680,-6.0,-117.0,-39.0,-19.0,65.0,-48.0
30720,-54.0,-47.0,36.0,-32.0,68.0,-37.0
30760,-71.0,-21.0,71.0,-15.0,70.0,-35.0
30800,-45.0,-120.0,1.0,-7.0,78.0,-40.0
30840,-85.0,50.0,53.0,-2.0,59.0,-71.0
30880,-41.0,-45.0,41.0,6.0,46.0,-107.0
30920,-50.0,-69.0,16.0,2.0,36.0,-93.0
30960,-75.0,65.0,25.0,-22.0,11.0,-50.0
31000,-25.0,-155.0,-57.0,-61.0,22.0,-28.0
31040,-58.0,21.0,55.0,-64.0,48.0,-39.0
31080,-60.0,-44.0,1.0,-32.0,69.0,-46.0
31120,-46.0,-99.0,-19.0,-23.0,97.0,9.0
31160,-65.0,-14.0,66.0,-18.0,85.0,5.0
31200,-30.0,-38.0,34.0,-6.0,48.0,-9.0
31240,-22.0,-68.0,47.0,-6.0,-1.0,32.0
31280,-60.0,49.0,86.0,-3.0,-57.0,59.0
31320,-23.0,-98.0,66.0,-1.0,-67.0,5.0
31360,-56.0,47.0,128.0,0.0,-65.0,-5.0
31400,-39.0,16.0,89.0,-7.0,-62.0,23.0
31440,-2.0,-55.0,43.0,-25.0,-43.0,53.0
31480,-43.0,37.0,94.0,-33.0,-41.0,61.0
31520,-37.0,49.0,58.0,-18.0,-17.0,43.0
31560,-48.0,-54.0,-42.0,-11.0,20.0,58.0
31600,-90.0,120.0,38.0,3.0,21.0,49.0
31640,-35.0,-62.0,-23.0,-4.0,13.0,47.0
31680,-58.0,91.0,0.0,-23.0,-17.0,79.0
31720,-43.0,78.0,2.0,-13.0,-49.0,0.0
31760,-16.0,-19.0,-32.0,11.0,-61.0,4.0
31800,-29.0,123.0,42.0,13.0,-78.0,14.0
31840,-6.0,23.0,-40.0,-8.0,-80.0,36.0
31880,4.0,34.0,-38.0,-16.0,-51.0,-13.0
31920,-21.0,105.0,24.0,25.0,-28.0,-26.0
31960,16.0,32.0,-62.0,54.0,12.0,-38.0
32000,-18.0,20.0,-16.0,77.0,41.0,-14.0
32040,-42.0,84.0,12.0,71.0,35.0,-21.0
32080,-16.0,-97.0,-77.0,47.0,13.0,-24.0
32120,-57.0,73.0,19.0,8.0,-31.0,23.0
32160,-28.0,-48.0,-70.0,-20.0,-88.0,65.0
32200,-29.0,-28.0,-46.0,-25.0,-108.0,33.0
32240,-57.0,94.0,25.0,-14.0,-110.0,59.0
32280,-40.0,-81.0,-91.0,-2.0,-75.0,26.0
32320,-62.0,61.0,30.0,10.0,-10.0,68.0
32360,-92.0,76.0,8.0,13.0,46.0,52.0
32400,-59.0,-38.0,-40.0,11.0,90.0,49.0
32440,-83.0,106.0,26.0,33.0,87.0,23.0
32480,-55.0,-39.0,-35.0,50.0,26.0,-37.0
32520,-45.0,2.0,-15.0,49.0,-35.0,-58.0
32560,-61.0,50.0,3.0,45.0,-86.0,-41.0
32600,-23.0,-92.0,-22.0,19.0,-118.0,-9.0
32640,-52.0,7.0,5.0,-28.0,-126.0,80.0
32680,-54.0,35.0,-5.0,-43.0,-111.0,63.0
32720,-33.0,-12.0,-71.0,-31.0,-69.0,82.0
32760,-59.0,31.0,25.0,-3.0,-13.0,73.0
32800,-62.0,39.0,-5.0,22.0,15.0,68.0
32840,-39.0,-39.0,-21.0,24.0,10.0,76.0
32880,-78.0,161.0,79.0,15.0,-9.0,40.0
32920,-31.0,-41.0,-29.0,13.0,-32.0,32.0
32960,-71.0,70.0,8.0,9.0,-33.0,58.0
33000,-85.0,90.0,50.0,13.0,-26.0,48.0
33040,-76.0,-43.0,-71.0,0.0,-39.0,85.0
33080,-73.0,86.0,62.0,-27.0,-77.0,89.0
33120,-46.0,-23.0,15.0,-12.0,-128.0,75.0
33160,-14.0,0.0,48.0,21.0,-146.0,-12.0
33200,-51.0,92.0,55.0,57.0,-131.0,-66.0
33240,-14.0,-35.0,6.0,63.0,-118.0,-3.0
33280,-49.0,-55.0,52.0,7.0,-84.0,6.0
33320,-65.0,63.0,76.0,-23.0,-46.0,-33.0
33360,-45.0,-150.0,-53.0,-21.0,-28.0,1.0
33400,-82.0,90.0,67.0,-8.0,-31.0,7.0
33440,-45.0,-64.0,-8.0,21.0,-38.0,-52.0
33480,-5.0,0.0,25.0,35.0,-57.0,-71.0
33520,-24.0,3.0,13.0,40.0,-88.0,-72.0
33560,-33.0,-64.0,-41.0,31.0,-100.0,-20.0
33600,-58.0,-112.0,-9.0,-7.0,-98.0,-29.0
33640,-72.0,83.0,51.0,-15.0,-97.0,-45.0
33680,-12.0,-167.0,-109.0,-2.0,-66.0,-43.0
33720,-40.0,80.0,49.0,25.0,-27.0,-100.0
33760,-36.0,-89.0,-3.0,72.0,28.0,-165.0
33800,-56.0,13.0,26.0,77.0,76.0,-115.0
33840,-94.0,-2.0,3.0,36.0,65.0,-63.0
33880,-44.0,-4.0,55.0,-12.0,28.0,-40.0
33920,-26.0,-88.0,-15.0,-45.0,-32.0,-46.0
33960,-43.0,90.0,22.0,-40.0,-81.0,-30.0
34000,-13.0,-130.0,-69.0,-41.0,-64.0,-29.0
34040,-48.0,20.0,64.0,-57.0,-30.0,-12.0
34080,-37.0,-23.0,4.0,-35.0,19.0,-76.0
34120,-25.0,-93.0,-64.0,10.0,95.0,-119.0
34160,-61.0,19.0,30.0,46.0,134.0,-99.0
34200,-43.0,-155.0,-63.0,45.0,148.0,-63.0
34240,-52.0,-95.0,-93.0,-3.0,138.0,-56.0
34280,-62.0,-25.0,-50.0,-37.0,92.0,-55.0
34320,-23.0,-155.0,-75.0,-35.0,55.0,-115.0
34360,-50.0,-59.0,-30.0,-23.0,9.0,-70.0
34400,-26.0,-14.0,-7.0,-26.0,-20.0,-80.0
34440,14.0,-133.0,-75.0,-58.0,10.0,-38.0
34480,-14.0,61.0,59.0,-75.0,33.0,10.0
34520,21.0,-80.0,-44.0,-56.0,75.0,43.0
34560,21.0,-36.0,-13.0,-14.0,136.0,86.0
34600,-4.0,63.0,41.0,29.0,177.0,10.0
34640,41.0,-34.0,13.0,46.0,202.0,29.0
34680,16.0,19.0,56.0,53.0,165.0,64.0
34720,35.0,99.0,86.0,47.0,85.0,32.0
34760,73.0,-79.0,-26.0,23.0,19.0,-2.0
34800,44.0,137.0,63.0,-11.0,-55.0,63.0
34840,95.0,-65.0,-32.0,-45.0,-81.0,76.0
34880,90.0,-30.0,-22.0,-58.0,-47.0,5.0
34920,75.0,111.0,-12.0,-35.0,-15.0,-12.0
34960,110.0,-109.0,-93.0,-28.0,30.0,27.0
35000,69.0,45.0,11.0,-40.0,66.0,43.0
35040,74.0,8.0,-18.0,-35.0,63.0,-14.0
35080,105.0,-40.0,-86.0,-10.0,52.0,-22.0
35120,76.0,66.0,19.0,9.0,23.0,-12.0
35160,106.0,-11.0,-13.0,6.0,-12.0,8.0
35200,134.0,-3.0,-23.0,-10.0,-27.0,0.0
35240,114.0,103.0,0.0,5.0,-66.0,-23.0
35280,157.0,11.0,-11.0,42.0,-87.0,-34.0
35320,118.0,-10.0,-11.0,69.0,-78.0,20.0
35360,123.0,77.0,27.0,53.0,-50.0,32.0
35400,141.0,-133.0,-85.0,14.0,11.0,42.0
35440,93.0,108.0,48.0,8.0,49.0,34.0
35480,118.0,-30.0,-53.0,41.0,37.0,-17.0
35520,119.0,-42.0,-21.0,57.0,1.0,0.0
35560,81.0,56.0,34.0,47.0,-71.0,-22.0
35600,113.0,-53.0,-28.0,-8.0,-120.0,26.0
35640,80.0,9.0,-35.0,-65.0,-124.0,54.0
35680,86.0,72.0,20.0,-69.0,-98.0,21.0
35720,114.0,-78.0,-58.0,-23.0,-31.0,-38.0
35760,74.0,103.0,43.0,24.0,14.0,-39.0
35800,71.0,-9.0,-39.0,50.0,32.0,-72.0
35840,79.0,-43.0,1.0,43.0,39.0,-46.0
35880,26.0,49.0,52.0,37.0,15.0,-38.0
35920,57.0,-73.0,-22.0,14.0,-4.0,-8.0
35960,15.0,-56.0,11.0,-13.0,-2.0,-39.0
36000,-15.0,92.0,41.0,-8.0,-27.0,-51.0
36040,16.0,-133.0,-40.0,-11.0,-30.0,-50.0
36080,-24.0,110.0,80.0,-24.0,-26.0,-19.0
36120,3.0,-105.0,-5.0,-22.0,-13.0,-40.0
36160,-12.0,2.0,37.0,-24.0,9.0,-4.0
36200,-53.0,-24.0,18.0,-25.0,15.0,39.0
36240,-47.0,-13.0,-21.0,-28.0,52.0,55.0
36280,-58.0,-83.0,9.0,-15.0,108.0,27.0
36320,-94.0,105.0,55.0,12.0,124.0,18.0
36360,-61.0,-154.0,-38.0,8.0,110.0,36.0
36400,-103.0,100.0,130.0,-10.0,62.0,38.0
36440,-49.0,-34.0,50.0,-4.0,9.0,-16.0
36480,-27.0,-25.0,-8.0,-1.0,0.0,-15.0
36520,-52.0,48.0,74.0,17.0,6.0,33.0
36560,-44.0,-41.0,8.0,-11.0,46.0,64.0
36600,-50.0,9.0,7.0,-57.0,93.0,87.0
36640,-67.0,76.0,55.0,-63.0,106.0,84.0
36680,-24.0,-39.0,35.0,-32.0,113.0,27.0
36720,-63.0,105.0,78.0,13.0,103.0,-2.0
36760,-42.0,84.0,51.0,30.0,75.0,-23.0
36800,-11.0,-30.0,-17.0,-2.0,60.0,-4.0
36840,-35.0,117.0,49.0,-47.0,29.0,40.0
36880,2.0,-2.0,-48.0,-69.0,16.0,51.0
36920,-2.0,35.0,-50.0,-70.0,17.0,83.0
36960,-3.0,111.0,-4.0,-58.0,9.0,79.0
37000,42.0,-56.0,-54.0,-36.0,14.0,49.0
37040,19.0,143.0,32.0,4.0,12.0,27.0
