Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-85.0,-75.0,-43.0,48.0,-45.0,4.0
18480,-110.0,41.0,-14.0,22.0,-51.0,-17.0
18520,-79.0,-5.0,-69.0,-25.0,-55.0,14.0
18560,-75.0,-89.0,-120.0,-93.0,-48.0,73.0
18600,-115.0,68.0,-55.0,-97.0,-32.0,115.0
18640,-75.0,-91.0,-138.0,-75.0,-28.0,29.0
18680,-87.0,87.0,-32.0,-24.0,-42.0,-48.0
18720,-56.0,56.0,-21.0,57.0,-73.0,-27.0
18760,-4.0,-31.0,-49.0,48.0,-105.0,8.0
18800,-26.0,87.0,20.0,8.0,-140.0,48.0
18840,-10.0,26.0,-41.0,-7.0,-123.0,32.0
18880,-21.0,-53.0,-49.0,-8.0,-115.0,24.0
18920,-50.0,144.0,34.0,52.0,-131.0,6.0
18960,9.0,-108.0,-57.0,75.0,-120.0,-2.0
19000,-14.0,92.0,59.0,54.0,-146.0,-10.0
19040,5.0,-9.0,-7.0,69.0,-191.0,-29.0
19080,6.0,12.0,-26.0,72.0,-224.0,-25.0
19120,-41.0,36.0,-22.0,74.0,-240.0,-28.0
19160,-44.0,25.0,-83.0,57.0,-198.0,35.0
19200,-37.0,-102.0,-129.0,26.0,-134.0,-7.0
19240,-83.0,112.0,-23.0,21.0,-74.0,37.0
19280,-42.0,-95.0,-111.0,-1.0,-54.0,37.0
19320,-81.0,52.0,-60.0,-12.0,-112.0,16.0
19360,-67.0,31.0,-68.0,-1.0,-162.0,-32.0
19400,-33.0,-47.0,-72.0,24.0,-153.0,-89.0
19440,-74.0,66.0,-22.0,48.0,-108.0,44.0
19480,-79.0,1.0,-51.0,1.0,-31.0,48.0
19520,-76.0,-35.0,-25.0,-46.0,31.0,76.0
19560,-99.0,121.0,41.0,-46.0,13.0,-15.0
19600,-61.0,-1.0,-17.0,12.0,4.0,-34.0
19640,-93.0,87.0,40.0,73.0,13.0,6.0
19680,-102.0,106.0,54.0,38.0,26.0,16.0
19720,-85.0,-16.0,-13.0,-35.0,76.0,18.0
19760,-136.0,90.0,47.0,-85.0,106.0,121.0
19800,-136.0,56.0,12.0,-53.0,120.0,15.0
19840,-134.0,5.0,-44.0,-13.0,127.0,38.0
19880,-176.0,139.0,22.0,-6.0,108.0,-9.0
19920,-147.0,-37.0,-51.0,-30.0,128.0,-23.0
19960,-165.0,39.0,-47.0,-53.0,174.0,-18.0
20000,-158.0,34.0,-48.0,-37.0,203.0,-67.0
20040,-130.0,-83.0,-88.0,-6.0,248.0,-68.0
20080,-178.0,15.0,-42.0,-5.0,263.0,-19.0
20120,-165.0,-14.0,-70.0,-22.0,240.0,-6.0
20160,-137.0,-90.0,-68.0,-25.0,232.0,-8.0
20200,-162.0,110.0,11.0,10.0,212.0,-83.0
20240,-90.0,-57.0,-61.0,40.0,202.0,-86.0
20280,-98.0,-30.0,16.0,40.0,207.0,-86.0
20320,-110.0,36.0,55.0,27.0,184.0,-36.0
20360,-68.0,-142.0,-49.0,-27.0,164.0,6.0
20400,-91.0,18.0,42.0,-74.0,153.0,29.0
20440,-65.0,-17.0,-18.0,-56.0,163.0,-54.0
20480,-37.0,-103.0,-32.0,-27.0,176.0,-43.0
20520,-77.0,57.0,18.0,-3.0,160.0,-82.0
20560,-32.0,-96.0,-32.0,-7.0,154.0,-35.0
20600,-53.0,-44.0,42.0,-14.0,155.0,-82.0
20640,-53.0,22.0,37.0,8.0,116.0,-76.0
20680,-7.0,-150.0,-93.0,36.0,60.0,-110.0
20720,-21.0,6.0,16.0,50.0,-6.0,-83.0
20760,13.0,-67.0,-16.0,34.0,-52.0,-32.0
20800,26.0,-108.0,-62.0,9.0,-56.0,-20.0
20840,-16.0,-19.0,42.0,-16.0,-55.0,-15.0
20880,8.0,-69.0,-16.0,9.0,-41.0,-74.0
20920,27.0,-45.0,13.0,28.0,-64.0,-34.0
20960,13.0,54.0,48.0,34.0,-112.0,3.0
21000,63.0,-121.0,-7.0,-4.0,-169.0,56.0
21040,2.0,6.0,46.0,-50.0,-212.0,121.0
21080,10.0,35.0,62.0,-71.0,-224.0,73.0
21120,18.0,-75.0,17.0,-37.0,-215.0,110.0
21160,-17.0,154.0,147.0,15.0,-205.0,35.0
21200,25.0,-30.0,51.0,48.0,-206.0,29.0
21240,20.0,67.0,108.0,28.0,-192.0,114.0
21280,-8.0,47.0,79.0,9.0,-197.0,67.0
21320,31.0,-43.0,75.0,28.0,-212.0,39.0
21360,14.0,-10.0,91.0,61.0,-232.0,-28.0
21400,-2.0,16.0,47.0,27.0,-296.0,132.0
21440,7.0,-114.0,38.0,-67.0,-309.0,238.0
21480,-57.0,101.0,189.0,-159.0,-263.0,192.0
21520,-28.0,-14.0,111.0,-113.0,-161.0,34.0
21560,-48.0,64.0,95.0,1.0,-87.0,3.0
21600,-58.0,83.0,152.0,44.0,-89.0,23.0
21640,-9.0,-14.0,115.0,-8.0,-125.0,108.0
21680,-20.0,48.0,93.0,-126.0,-185.0,183.0
21720,-32.0,112.0,46.0,-153.0,-211.0,133.0
21760,2.0,-76.0,25.0,-88.0,-180.0,85.0
21800,-68.0,143.0,167.0,-14.0,-121.0,93.0
21840,-56.0,-6.0,69.0,15.0,-57.0,74.0
21880,-63.0,71.0,95.0,-23.0,2.0,69.0
21920,-44.0,94.0,161.0,-10.0,18.0,-16.0
21960,4.0,-12.0,58.0,67.0,-28.0,-33.0
22000,1.0,76.0,73.0,145.0,-95.0,-137.0
22040,-7.0,50.0,50.0,152.0,-118.0,-223.0
22080,33.0,-86.0,32.0,86.0,-80.0,-128.0
22120,-22.0,15.0,54.0,-9.0,-1.0,-88.0
22160,16.0,-125.0,-31.0,-121.0,53.0,28.0
22200,25.0,-161.0,-49.0,-164.0,35.0,-29.0
22240,29.0,41.0,34.0,-93.0,-50.0,-81.0
22280,89.0,-151.0,-113.0,-67.0,-136.0,-16.0
22320,93.0,3.0,-41.0,-99.0,-140.0,-13.0
22360,98.0,-79.0,-20.0,-93.0,-60.0,-65.0
22400,102.0,-60.0,-4.0,-37.0,49.0,-145.0
22440,84.0,-1.0,-26.0,68.0,87.0,-174.0
22480,136.0,-59.0,-14.0,120.0,56.0,-163.0
22520,175.0,-148.0,-18.0,109.0,37.0,-180.0
22560,130.0,9.0,-44.0,73.0,21.0,-113.0
22600,142.0,-247.0,-202.0,59.0,17.0,-126.0
22640,82.0,9.0,-32.0,60.0,-3.0,-58.0
22680,124.0,-114.0,-29.0,60.0,-38.0,-85.0
22720,141.0,-1.0,-210.0,51.0,-58.0,-120.0
22760,124.0,-112.0,-141.0,63.0,-60.0,-123.0
22800,124.0,34.0,11.0,77.0,-11.0,-97.0
22840,154.0,-244.0,-217.0,33.0,46.0,-66.0
22880,114.0,136.0,-45.0,-4.0,88.0,-122.0
22920,168.0,-246.0,-224.0,-20.0,87.0,34.0
22960,127.0,-56.0,-100.0,-40.0,64.0,-14.0
23000,122.0,24.0,-117.0,-11.0,43.0,8.0
23040,166.0,-93.0,-152.0,-33.0,30.0,91.0
23080,148.0,109.0,-37.0,-33.0,-8.0,85.0
23120,140.0,-85.0,-108.0,28.0,-65.0,44.0
23160,135.0,92.0,41.0,61.0,-102.0,-10.0
23200,135.0,142.0,-15.0,89.0,-85.0,84.0
23240,171.0,-17.0,-104.0,89.0,-3.0,109.0
23280,131.0,55.0,89.0,47.0,75.0,42.0
23320,72.0,64.0,-25.0,74.0,102.0,100.0
23360,77.0,-3.0,-98.0,64.0,114.0,51.0
23400,12.0,116.0,58.0,24.0,84.0,58.0
23440,41.0,7.0,26.0,3.0,11.0,124.0
23480,34.0,85.0,-62.0,-81.0,-47.0,101.0
23520,1.0,109.0,-29.0,-156.0,-113.0,208.0
23560,32.0,40.0,36.0,-149.0,-133.0,64.0
23600,33.0,103.0,14.0,-101.0,-125.0,35.0
23640,8.0,112.0,2.0,-67.0,-100.0,125.0
23680,23.0,20.0,31.0,-74.0,8.0,136.0
23720,-3.0,125.0,100.0,-73.0,107.0,178.0
23760,21.0,137.0,84.0,-13.0,144.0,109.0
23800,27.0,35.0,11.0,44.0,116.0,127.0
23840,-36.0,274.0,184.0,117.0,25.0,78.0
23880,-7.0,44.0,73.0,149.0,-29.0,86.0
23920,-14.0,164.0,63.0,109.0,-92.0,67.0
23960,4.0,105.0,41.0,1.0,-159.0,145.0
24000,43.0,7.0,5.0,-94.0,-166.0,138.0
24040,18.0,103.0,25.0,-63.0,-143.0,-61.0
24080,6.0,62.0,-4.0,7.0,-131.0,-12.0
24120,-11.0,-93.0,-46.0,-18.0,-43.0,-7.0
24160,-81.0,101.0,33.0,-48.0,47.0,-38.0
24200,-56.0,-58.0,-46.0,-62.0,91.0,-21.0
24240,-89.0,17.0,-21.0,-60.0,76.0,-75.0
24280,-120.0,103.0,-81.0,38.0,30.0,-152.0
24320,-57.0,-44.0,-48.0,184.0,-32.0,-195.0
24360,-74.0,49.0,36.0,67.0,-93.0,181.0
24400,-65.0,-129.0,-72.0,-324.0,-101.0,476.0
24440,-90.0,-19.0,1.0,-363.0,-83.0,53.0
24480,-58.0,240.0,168.0,113.0,-2.0,-283.0
24520,4.0,-39.0,28.0,444.0,16.0,-389.0
24560,-87.0,-29.0,-77.0,255.0,100.0,3.0
24600,-119.0,-72.0,30.0,9.0,168.0,-114.0
24640,-43.0,-161.0,131.0,-97.0,192.0,91.0
24680,-74.0,-94.0,-89.0,-47.0,148.0,62.0
24720,-80.0,-48.0,-83.0,58.0,-37.0,-176.0
24760,-34.0,-73.0,70.0,135.0,-104.0,-143.0
24800,-17.0,47.0,64.0,2.0,-91.0,-265.0
24840,7.0,-167.0,-144.0,-55.0,-74.0,4.0
24880,-10.0,-137.0,-62.0,-8.0,-44.0,10.0
24920,-19.0,-39.0,18.0,-123.0,-32.0,269.0
24960,2.0,-161.0,-71.0,-191.0,-18.0,177.0
25000,-74.0,49.0,-49.0,-102.0,2.0,71.0
25040,-46.0,129.0,11.0,132.0,90.0,-155.0
25080,23.0,-47.0,48.0,216.0,141.0,-27.0
25120,-13.0,59.0,110.0,92.0,78.0,117.0
25160,-21.0,-99.0,42.0,-40.0,-33.0,105.0
25200,-32.0,-23.0,75.0,-161.0,-138.0,86.0
25240,6.0,153.0,58.0,-55.0,-226.0,43.0
25280,99.0,-19.0,-2.0,110.0,-208.0,33.0
25320,52.0,119.0,119.0,73.0,-90.0,14.0
25360,-2.0,42.0,89.0,25.0,-21.0,-71.0
25400,-23.0,-68.0,63.0,13.0,15.0,92.0
25440,-28.0,66.0,147.0,17.0,-10.0,29.0
25480,47.0,41.0,45.0,-32.0,-78.0,112.0
25520,89.0,-8.0,-29.0,-37.0,-111.0,-20.0
25560,25.0,51.0,18.0,-21.0,-124.0,104.0
25600,19.0,-70.0,-51.0,-30.0,-117.0,40.0
25640,-29.0,109.0,64.0,-87.0,-146.0,157.0
25680,38.0,37.0,93.0,-66.0,-208.0,115.0
25720,107.0,-17.0,46.0,-36.0,-207.0,-4.0
25760,41.0,68.0,17.0,-15.0,-204.0,9.0
25800,20.0,44.0,23.0,-24.0,-162.0,182.0
25840,0.0,-106.0,37.0,-33.0,-61.0,110.0
25880,-72.0,186.0,104.0,22.0,1.0,-150.0
25920,-70.0,-3.0,-25.0,71.0,-48.0,-58.0
25960,-97.0,49.0,87.0,13.0,-72.0,101.0
26000,-71.0,54.0,112.0,-18.0,-67.0,-83.0
26040,-48.0,-49.0,-4.0,-21.0,-116.0,-7.0
26080,-136.0,119.0,6.0,-39.0,-158.0,-48.0
26120,-167.0,-41.0,-77.0,-25.0,-155.0,-4.0
26160,-145.0,-50.0,20.0,-22.0,-113.0,-21.0
26200,-176.0,1.0,-8.0,-41.0,-59.0,-116.0
26240,-141.0,-70.0,-92.0,8.0,44.0,-201.0
26280,-181.0,-99.0,5.0,53.0,50.0,-77.0
26320,-220.0,11.0,-5.0,64.0,-14.0,-115.0
26360,-195.0,-140.0,-232.0,-36.0,-29.0,29.0
26400,-245.0,7.0,-76.0,-84.0,-7.0,-146.0
26440,-215.0,-94.0,-29.0,-19.0,21.0,-30.0
26480,-190.0,-95.0,-140.0,-21.0,47.0,-53.0
26520,-204.0,-7.0,-82.0,-75.0,73.0,-15.0
26560,-181.0,-152.0,-22.0,-57.0,41.0,-81.0
26600,-221.0,-26.0,-25.0,-28.0,-6.0,-106.0
26640,-233.0,-37.0,-137.0,-18.0,-29.0,-77.0
26680,-181.0,-178.0,-88.0,-15.0,36.0,-95.0
26720,-205.0,-50.0,40.0,-36.0,153.0,-68.0
26760,-207.0,-50.0,-94.0,-33.0,224.0,-97.0
26800,-186.0,-71.0,-97.0,-6.0,186.0,-20.0
26840,-214.0,71.0,62.0,36.0,79.0,-63.0
26880,-158.0,-67.0,-11.0,32.0,5.0,-38.0
26920,-149.0,-83.0,-54.0,9.0,11.0,-33.0
26960,-190.0,-18.0,-67.0,35.0,62.0,-67.0
27000,-138.0,-135.0,-59.0,25.0,119.0,19.0
27040,-147.0,18.0,-12.0,-18.0,140.0,15.0
27080,-117.0,-64.0,-106.0,29.0,106.0,-56.0
27120,-109.0,-72.0,-28.0,50.0,39.0,-87.0
27160,-119.0,24.0,16.0,28.0,-13.0,-28.0
27200,-62.0,-123.0,-114.0,-18.0,7.0,28.0
27240,-42.0,-18.0,-9.0,-36.0,70.0,-46.0
27280,-30.0,30.0,-13.0,-16.0,94.0,-95.0
27320,10.0,-57.0,-90.0,-15.0,61.0,39.0
27360,-30.0,45.0,63.0,-18.0,-25.0,29.0
27400,-1.0,29.0,90.0,-18.0,-87.0,64.0
27440,63.0,28.0,19.0,-17.0,-87.0,-30.0
27480,46.0,119.0,92.0,30.0,-67.0,52.0
27520,71.0,2.0,77.0,53.0,-41.0,57.0
27560,31.0,100.0,21.0,21.0,-13.0,50.0
27600,24.0,55.0,42.0,9.0,-23.0,19.0
27640,34.0,17.0,5.0,50.0,-57.0,3.0
27680,22.0,-43.0,58.0,62.0,-100.0,81.0
27720,19.0,172.0,91.0,32.0,-116.0,90.0
27760,27.0,-172.0,-86.0,-9.0,-91.0,28.0
27800,-51.0,260.0,156.0,1.0,-84.0,-23.0
27840,-36.0,-135.0,-114.0,31.0,-116.0,-9.0
27880,-43.0,97.0,47.0,27.0,-149.0,96.0
27920,-50.0,5.0,3.0,8.0,-162.0,-7.0
27960,-38.0,-12.0,-28.0,13.0,-122.0,-59.0
28000,-88.0,79.0,11.0,42.0,-94.0,11.0
28040,-107.0,-8.0,-27.0,22.0,-74.0,51.0
28080,-103.0,-69.0,-19.0,20.0,-46.0,-12.0
28120,-147.0,97.0,64.0,-40.0,-52.0,66.0
28160,-121.0,-57.0,-75.0,26.0,-33.0,-171.0
28200,-119.0,42.0,45.0,102.0,-62.0,48.0
28240,-137.0,23.0,78.0,48.0,-128.0,55.0
28280,-115.0,-114.0,-26.0,-19.0,-177.0,107.0
28320,-165.0,58.0,58.0,-35.0,-163.0,-48.0
28360,-177.0,-33.0,52.0,63.0,-104.0,-86.0
28400,-193.0,-76.0,29.0,63.0,-55.0,45.0
28440,-228.0,26.0,-24.0,-16.0,-4.0,14.0
28480,-167.0,-94.0,23.0,-86.0,-83.0,73.0
28520,-188.0,-58.0,-5.0,-41.0,-99.0,-49.0
28560,-228.0,-7.0,26.0,41.0,-128.0,-156.0
28600,-216.0,-133.0,-12.0,41.0,-97.0,51.0
28640,-229.0,24.0,58.0,21.0,-12.0,-191.0
28680,-214.0,14.0,12.0,2.0,14.0,3.0
28720,-165.0,-140.0,18.0,-15.0,24.0,-167.0
28760,-209.0,-9.0,92.0,27.0,-19.0,-22.0
28800,-168.0,-59.0,52.0,68.0,-39.0,-73.0
28840,-141.0,-35.0,67.0,75.0,-22.0,-196.0
28880,-125.0,22.0,107.0,134.0,-43.0,-100.0
28920,-76.0,-35.0,58.0,43.0,-16.0,0.0
28960,-78.0,-60.0,28.0,-73.0,3.0,167.0
29000,-68.0,139.0,84.0,-49.0,5.0,-128.0
29040,3.0,-102.0,40.0,8.0,-18.0,187.0
29080,-7.0,49.0,146.0,6.0,3.0,-92.0
29120,32.0,-57.0,22.0,-86.0,27.0,207.0
29160,63.0,-9.0,79.0,-139.0,31.0,28.0
29200,69.0,147.0,127.0,-47.0,51.0,-22.0
29240,138.0,-49.0,-22.0,4.0,17.0,102.0
29280,132.0,58.0,73.0,-65.0,-5.0,131.0
29320,153.0,64.0,14.0,-72.0,1.0,194.0
29360,200.0,58.0,34.0,-25.0,64.0,-12.0
29400,197.0,128.0,66.0,27.0,116.0,40.0
29440,241.0,72.0,-25.0,141.0,110.0,-5.0
29480,265.0,32.0,-37.0,120.0,91.0,56.0
29520,244.0,145.0,69.0,37.0,57.0,-40.0
29560,322.0,-36.0,-67.0,30.0,9.0,84.0
29600,319.0,67.0,-62.0,34.0,47.0,4.0
29640,332.0,48.0,-28.0,3.0,69.0,70.0
29680,371.0,-45.0,-66.0,-43.0,69.0,15.0
29720,316.0,92.0,-80.0,-76.0,30.0,173.0
29760,350.0,15.0,-107.0,-77.0,-15.0,28.0
29800,389.0,-68.0,-74.0,-110.0,-27.0,163.0
29840,378.0,143.0,-16.0,-104.0,-30.0,66.0
29880,389.0,-78.0,-192.0,-88.0,0.0,167.0
29920,354.0,44.0,-62.0,-53.0,37.0,-8.0
29960,331.0,79.0,-62.0,-32.0,26.0,67.0
30000,365.0,-39.0,-160.0,-10.0,29.0,69.0
30040,319.0,100.0,-79.0,-10.0,-8.0,49.0
30080,353.0,16.0,-92.0,34.0,-62.0,-13.0
30120,342.0,-52.0,-107.0,74.0,-61.0,-80.0
30160,288.0,123.0,-89.0,93.0,-61.0,-59.0
30200,305.0,-93.0,-172.0,70.0,-49.0,-75.0
30240,263.0,-9.0,-59.0,42.0,-47.0,-93.0
30280,205.0,6.0,-144.0,46.0,-50.0,-65.0
30320,208.0,-120.0,-164.0,29.0,-20.0,-135.0
30360,156.0,-6.0,-64.0,-7.0,-13.0,-16.0
30400,158.0,-92.0,-93.0,-31.0,-33.0,-39.0
30440,128.0,-94.0,-120.0,-93.0,-32.0,-60.0
30480,53.0,31.0,-25.0,-69.0,-36.0,-38.0
30520,49.0,-79.0,-32.0,-54.0,-6.0,0.0
30560,18.0,-49.0,-43.0,-37.0,25.0,-38.0
30600,-22.0,-22.0,21.0,-40.0,6.0,-1.0
30640,-33.0,-89.0,17.0,-48.0,11.0,1.0
30680,-95.0,-58.0,29.0,-45.0,21.0,36.0
30720,-93.0,2.0,91.0,-18.0,28.0,-20.0
30760,-92.0,-150.0,57.0,19.0,41.0,-126.0
30800,-170.0,100.0,118.0,57.0,32.0,-145.0
30840,-149.0,-99.0,39.0,59.0,41.0,-132.0
30880,-163.0,-74.0,103.0,11.0,56.0,-53.0
30920,-210.0,-18.0,73.0,-63.0,58.0,-32.0
30960,-195.0,-119.0,-20.0,-121.0,59.0,-43.0
31000,-226.0,-46.0,86.0,-120.0,49.0,-12.0
31040,-223.0,-13.0,78.0,-89.0,62.0,-58.0
31080,-194.0,-91.0,-5.0,-67.0,98.0,-113.0
31120,-222.0,47.0,84.0,-65.0,92.0,-43.0
31160,-191.0,-104.0,66.0,-88.0,71.0,23.0
31200,-210.0,-50.0,51.0,-132.0,45.0,83.0
31240,-207.0,58.0,68.0,-96.0,39.0,17.0
31280,-151.0,-40.0,37.0,-6.0,65.0,-62.0
31320,-146.0,50.0,122.0,48.0,103.0,-11.0
31360,-140.0,8.0,67.0,30.0,116.0,-15.0
31400,-112.0,-39.0,55.0,-5.0,88.0,23.0
31440,-139.0,99.0,150.0,-36.0,29.0,45.0
31480,-75.0,-24.0,35.0,-14.0,-42.0,17.0
31520,-35.0,18.0,29.0,5.0,-62.0,42.0
31560,-59.0,82.0,60.0,-3.0,-35.0,20.0
31600,-4.0,15.0,26.0,-24.0,27.0,71.0
31640,-19.0,28.0,0.0,-17.0,55.0,58.0
31680,-9.0,82.0,68.0,-16.0,13.0,58.0
31720,17.0,-46.0,-40.0,-8.0,-44.0,77.0
31760,38.0,141.0,21.0,30.0,-66.0,73.0
31800,75.0,-21.0,-78.0,54.0,-55.0,13.0
31840,90.0,19.0,-57.0,23.0,-8.0,54.0
31880,57.0,88.0,-76.0,5.0,-12.0,114.0
31920,127.0,-10.0,-58.0,-2.0,-25.0,62.0
31960,99.0,112.0,-42.0,49.0,-52.0,-15.0
32000,127.0,89.0,-52.0,112.0,-61.0,-69.0
32040,155.0,-9.0,-86.0,145.0,-42.0,-46.0
32080,132.0,114.0,-20.0,118.0,-48.0,69.0
32120,152.0,36.0,-118.0,71.0,-58.0,45.0
32160,158.0,57.0,-104.0,52.0,-84.0,24.0
32200,125.0,105.0,-7.0,93.0,-106.0,54.0
32240,139.0,59.0,-41.0,115.0,-103.0,38.0
32280,122.0,61.0,-72.0,93.0,-95.0,83.0
32320,88.0,146.0,6.0,52.0,-84.0,29.0
32360,94.0,-39.0,-90.0,37.0,-71.0,62.0
32400,34.0,170.0,-27.0,22.0,-42.0,88.0
32440,39.0,-26.0,-81.0,11.0,-7.0,42.0
32480,3.0,0.0,-22.0,27.0,16.0,-9.0
32520,-25.0,79.0,-23.0,48.0,-27.0,30.0
32560,-7.0,-59.0,-85.0,1.0,-45.0,-85.0
32600,-58.0,17.0,42.0,-62.0,-68.0,81.0
32640,-122.0,65.0,12.0,-26.0,-94.0,5.0
32680,-118.0,-33.0,-80.0,49.0,-50.0,-34.0
32720,-141.0,78.0,86.0,74.0,-40.0,-71.0
32760,-140.0,-41.0,46.0,100.0,-6.0,-21.0
32800,-147.0,-23.0,52.0,58.0,32.0,49.0
32840,-219.0,45.0,91.0,21.0,40.0,25.0
32880,-217.0,-93.0,74.0,25.0,19.0,18.0
32920,-264.0,22.0,111.0,11.0,-9.0,98.0
32960,-267.0,-12.0,69.0,-6.0,10.0,27.0
33000,-247.0,-71.0,99.0,-7.0,29.0,17.0
33040,-301.0,31.0,140.0,-27.0,35.0,11.0
33080,-305.0,12.0,97.0,-50.0,20.0,85.0
33120,-283.0,-62.0,81.0,-52.0,-26.0,86.0
33160,-298.0,97.0,175.0,-45.0,-60.0,8.0
33200,-259.0,-74.0,49.0,-45.0,0.0,39.0
33240,-282.0,34.0,83.0,-43.0,115.0,32.0
33280,-296.0,28.0,149.0,-18.0,163.0,-1.0
33320,-273.0,4.0,94.0,5.0,142.0,6.0
33360,-271.0,80.0,82.0,-4.0,65.0,-28.0
33400,-221.0,28.0,107.0,8.0,-16.0,-34.0
33440,-164.0,-17.0,102.0,12.0,-73.0,32.0
33480,-157.0,111.0,123.0,-29.0,-85.0,66.0
33520,-96.0,-5.0,44.0,-53.0,-24.0,-15.0
33560,-120.0,-25.0,68.0,-36.0,71.0,-51.0
33600,-125.0,79.0,83.0,12.0,118.0,-56.0
33640,-47.0,-136.0,-23.0,23.0,130.0,-8.0
33680,-42.0,44.0,66.0,-14.0,80.0,-21.0
33720,1.0,-37.0,25.0,-39.0,16.0,-10.0
33760,24.0,-108.0,-26.0,-68.0,6.0,0.0
33800,8.0,102.0,16.0,-52.0,6.0,-18.0
33840,57.0,-86.0,-81.0,-20.0,3.0,-31.0
33880,88.0,30.0,18.0,-11.0,-30.0,-11.0
33920,131.0,10.0,-6.0,-18.0,-92.0,29.0
33960,180.0,-59.0,-89.0,-45.0,-122.0,93.0
34000,168.0,24.0,-31.0,-54.0,-88.0,35.0
34040,181.0,40.0,-32.0,-15.0,-26.0,2.0
34080,209.0,-31.0,-103.0,48.0,23.0,-50.0
34120,190.0,142.0,-9.0,75.0,42.0,6.0
34160,241.0,-27.0,-68.0,57.0,47.0,-41.0
34200,247.0,28.0,-17.0,18.0,38.0,-17.0
34240,235.0,59.0,-91.0,-7.0,-11.0,27.0
34280,294.0,-63.0,-103.0,-25.0,-42.0,-21.0
34320,240.0,27.0,-76.0,-10.0,-78.0,-42.0
34360,256.0,45.0,-107.0,13.0,-125.0,-46.0
34400,277.0,-104.0,-177.0,9.0,-88.0,-21.0
34440,246.0,48.0,-28.0,-10.0,-30.0,-43.0
34480,244.0,-104.0,-88.0,-17.0,-23.0,-1.0
34520,211.0,-56.0,-115.0,-6.0,-46.0,26.0
34560,182.0,39.0,-92.0,20.0,-63.0,-37.0
34600,215.0,-103.0,-93.0,58.0,-48.0,-62.0
34640,157.0,-28.0,-87.0,58.0,-68.0,-30.0
34680,152.0,-8.0,-82.0,0.0,-77.0,14.0
34720,172.0,-120.0,-55.0,-30.0,-67.0,-38.0
34760,115.0,27.0,35.0,-13.0,-76.0,-23.0
34800,105.0,-126.0,-75.0,-15.0,-55.0,-34.0
34840,53.0,-73.0,-17.0,-20.0,-35.0,-34.0
34880,14.0,38.0,57.0,-13.0,-38.0,-34.0
34920,44.0,-85.0,-38.0,-48.0,-42.0,-23.0
34960,6.0,-43.0,7.0,-57.0,-17.0,-69.0
35000,-25.0,-36.0,75.0,-9.0,-13.0,-128.0
35040,-44.0,-111.0,-1.0,28.0,-43.0,-88.0
35080,-98.0,-23.0,7.0,-14.0,-89.0,-11.0
35120,-59.0,-102.0,16.0,-57.0,-110.0,-69.0
35160,-69.0,-159.0,-18.0,-36.0,-85.0,-77.0
35200,-124.0,37.0,-17.0,6.0,-62.0,-110.0
35240,-104.0,-192.0,-112.0,31.0,-38.0,-89.0
35280,-137.0,-57.0,22.0,11.0,-49.0,-47.0
35320,-144.0,-54.0,-27.0,-46.0,-90.0,-7.0
35360,-130.0,-131.0,-75.0,-82.0,-88.0,6.0
35400,-175.0,-17.0,12.0,-71.0,-86.0,21.0
35440,-162.0,-18.0,0.0,-20.0,-65.0,-73.0
35480,-155.0,-76.0,-48.0,1.0,-23.0,-30.0
35520,-175.0,78.0,50.0,-20.0,3.0,-28.0
35560,-138.0,-121.0,-15.0,-28.0,25.0,-19.0
35600,-191.0,41.0,62.0,-42.0,21.0,-19.0
35640,-188.0,-30.0,30.0,-57.0,-14.0,44.0
35680,-158.0,-70.0,1.0,-53.0,-28.0,36.0
35720,-185.0,34.0,44.0,-49.0,-32.0,37.0
35760,-169.0,50.0,24.0,-28.0,-28.0,-36.0
35800,-143.0,-70.0,-45.0,8.0,-14.0,11.0
35840,-156.0,80.0,69.0,-11.0,-13.0,-14.0
35880,-89.0,-93.0,-40.0,-35.0,-16.0,-9.0
35920,-91.0,26.0,-8.0,-18.0,-18.0,1.0
35960,-73.0,11.0,-26.0,12.0,-16.0,6.0
36000,-44.0,-61.0,-108.0,22.0,18.0,11.0
36040,-67.0,32.0,-63.0,6.0,42.0,20.0
36080,-42.0,32.0,-75.0,-9.0,43.0,-47.0
36120,14.0,-97.0,-67.0,-3.0,11.0,-35.0
36160,-12.0,143.0,-10.0,9.0,-67.0,-46.0
36200,39.0,-79.0,-101.0,5.0,-109.0,-34.0
36240,8.0,83.0,14.0,17.0,-105.0,-59.0
36280,5.0,58.0,-44.0,42.0,-102.0,-28.0
36320,25.0,20.0,-78.0,45.0,-74.0,23.0
36360,9.0,60.0,13.0,42.0,-30.0,11.0
36400,30.0,64.0,23.0,47.0,3.0,-51.0
36440,38.0,-33.0,-47.0,61.0,-3.0,-1.0
36480,-4.0,158.0,51.0,58.0,-45.0,14.0
36520,43.0,-84.0,-26.0,47.0,-73.0,19.0
36560,24.0,114.0,25.0,43.0,-74.0,-64.0
36600,22.0,5.0,-69.0,29.0,-57.0,-25.0
36640,56.0,26.0,-23.0,33.0,-27.0,-53.0
36680,44.0,-39.0,5.0,15.0,-17.0,59.0
36720,33.0,61.0,-6.0,-10.0,-52.0,-26.0
36760,48.0,-85.0,-111.0,6.0,-84.0,41.0
36800,10.0,111.0,32.0,21.0,-89.0,-31.0
36840,42.0,-105.0,-66.0,72.0,-64.0,-56.0
