Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,153.0,79.0,55.0,56.0,28.0,25.0
18600,168.0,-56.0,25.0,23.0,44.0,23.0
18640,109.0,185.0,122.0,-4.0,-5.0,82.0
18680,160.0,-44.0,15.0,11.0,-85.0,51.0
18720,126.0,79.0,83.0,-22.0,-133.0,134.0
18760,139.0,113.0,140.0,-65.0,-132.0,143.0
18800,134.0,2.0,3.0,-84.0,-90.0,188.0
18840,113.0,164.0,121.0,-79.0,-32.0,152.0
18880,108.0,95.0,71.0,-35.0,19.0,116.0
18920,149.0,16.0,78.0,-24.0,61.0,175.0
18960,108.0,169.0,126.0,-37.0,66.0,93.0
19000,150.0,-30.0,29.0,-15.0,-8.0,65.0
19040,125.0,122.0,107.0,26.0,-92.0,63.0
19080,124.0,90.0,77.0,29.0,-123.0,90.0
19120,135.0,-33.0,53.0,-14.0,-90.0,107.0
19160,102.0,121.0,179.0,-45.0,-67.0,102.0
19200,117.0,41.0,93.0,0.0,-70.0,35.0
19240,120.0,14.0,110.0,17.0,-85.0,101.0
19280,63.0,147.0,153.0,-3.0,-100.0,104.0
19320,102.0,-16.0,64.0,-14.0,-117.0,142.0
19360,74.0,146.0,85.0,-27.0,-116.0,66.0
19400,52.0,96.0,69.0,29.0,-100.0,74.0
19440,78.0,11.0,72.0,42.0,-31.0,59.0
19480,30.0,95.0,90.0,-18.0,17.0,94.0
19520,15.0,67.0,40.0,-57.0,6.0,39.0
19560,20.0,22.0,27.0,-55.0,-65.0,-6.0
19600,26.0,119.0,39.0,-22.0,-133.0,4.0
19640,82.0,-10.0,-35.0,-5.0,-126.0,4.0
19680,41.0,10.0,-40.0,-29.0,-81.0,-81.0
19720,0.0,121.0,60.0,-1.0,-69.0,-32.0
19760,32.0,-93.0,-34.0,30.0,-40.0,-40.0
19800,3.0,111.0,49.0,43.0,-11.0,21.0
19840,50.0,28.0,59.0,47.0,2.0,-35.0
19880,70.0,-24.0,-5.0,39.0,-17.0,12.0
19920,30.0,141.0,69.0,34.0,-30.0,-91.0
19960,51.0,-4.0,5.0,51.0,-37.0,150.0
20000,55.0,-14.0,53.0,13.0,13.0,25.0
20040,24.0,86.0,82.0,-56.0,42.0,75.0
20080,52.0,-23.0,-13.0,-34.0,15.0,-43.0
20120,43.0,57.0,73.0,60.0,-6.0,8.0
20160,66.0,-49.0,44.0,-17.0,-13.0,-8.0
20200,65.0,-126.0,-34.0,3.0,15.0,-82.0
20240,25.0,78.0,42.0,22.0,5.0,-97.0
20280,80.0,-74.0,-46.0,40.0,20.0,61.0
20320,91.0,-110.0,-36.0,48.0,29.0,-56.0
20360,55.0,13.0,42.0,34.0,41.0,-82.0
20400,88.0,-119.0,-53.0,43.0,59.0,-124.0
20440,63.0,-4.0,-30.0,-3.0,11.0,127.0
20480,99.0,-18.0,-5.0,30.0,-11.0,-96.0
20520,159.0,-82.0,-42.0,27.0,20.0,-120.0
20560,129.0,87.0,-44.0,-30.0,38.0,-5.0
20600,143.0,-109.0,-85.0,-19.0,32.0,-1.0
20640,120.0,-29.0,-5.0,-5.0,15.0,39.0
20680,98.0,1.0,-4.0,5.0,32.0,-156.0
20720,137.0,-15.0,-80.0,-12.0,52.0,-13.0
20760,127.0,-16.0,-83.0,18.0,59.0,-63.0
20800,129.0,74.0,-27.0,11.0,13.0,-79.0
20840,158.0,-120.0,-156.0,-18.0,-47.0,-52.0
20880,91.0,69.0,-85.0,-50.0,-61.0,-17.0
20920,134.0,-104.0,-106.0,-58.0,-27.0,42.0
20960,108.0,-21.0,-72.0,-14.0,-16.0,16.0
21000,92.0,78.0,-72.0,21.0,-17.0,17.0
21040,140.0,-23.0,-101.0,29.0,17.0,70.0
21080,117.0,28.0,-1.0,3.0,56.0,63.0
21120,116.0,83.0,-12.0,2.0,32.0,35.0
21160,148.0,-67.0,-95.0,48.0,-25.0,27.0
21200,111.0,100.0,59.0,40.0,-45.0,87.0
21240,121.0,1.0,5.0,-5.0,-6.0,65.0
21280,95.0,-47.0,-19.0,-57.0,37.0,119.0
21320,56.0,153.0,38.0,-49.0,16.0,19.0
21360,103.0,-102.0,-50.0,-10.0,-12.0,78.0
21400,52.0,93.0,32.0,-7.0,-10.0,12.0
21440,36.0,-2.0,-8.0,-26.0,-16.0,27.0
21480,40.0,-79.0,-44.0,-57.0,-43.0,100.0
21520,-14.0,42.0,9.0,-94.0,-77.0,30.0
21560,-11.0,-36.0,-25.0,-75.0,-38.0,41.0
21600,-27.0,33.0,-21.0,-31.0,27.0,25.0
21640,-71.0,59.0,4.0,-9.0,59.0,-10.0
21680,-55.0,-17.0,-7.0,-20.0,35.0,68.0
21720,-73.0,-13.0,58.0,-53.0,8.0,36.0
21760,-104.0,67.0,54.0,-52.0,25.0,29.0
21800,-79.0,-38.0,-8.0,9.0,19.0,-21.0
21840,-144.0,47.0,84.0,-4.0,-2.0,-21.0
21880,-137.0,-5.0,44.0,-39.0,-23.0,48.0
21920,-157.0,-66.0,-32.0,-101.0,-8.0,34.0
21960,-195.0,76.0,80.0,-110.0,19.0,22.0
22000,-167.0,-75.0,-8.0,-27.0,10.0,-70.0
22040,-191.0,-31.0,16.0,-19.0,21.0,-47.0
22080,-217.0,24.0,20.0,-15.0,26.0,-84.0
22120,-203.0,-132.0,-57.0,-25.0,58.0,-4.0
22160,-259.0,62.0,22.0,-10.0,84.0,-73.0
22200,-241.0,-39.0,-41.0,18.0,77.0,-23.0
22240,-226.0,-76.0,-57.0,-2.0,91.0,-10.0
22280,-269.0,62.0,27.0,24.0,98.0,-63.0
22320,-230.0,-85.0,-53.0,41.0,91.0,-20.0
22360,-229.0,11.0,-10.0,50.0,79.0,-76.0
22400,-236.0,2.0,-19.0,63.0,59.0,-19.0
22440,-199.0,-93.0,-57.0,22.0,50.0,19.0
22480,-232.0,7.0,-10.0,-14.0,57.0,-25.0
22520,-222.0,-42.0,-49.0,-13.0,69.0,-33.0
22560,-204.0,-61.0,-51.0,26.0,84.0,-148.0
22600,-220.0,26.0,1.0,76.0,84.0,-80.0
22640,-175.0,-104.0,-100.0,83.0,96.0,-189.0
22680,-189.0,-51.0,-46.0,42.0,84.0,-18.0
22720,-204.0,-29.0,-67.0,28.0,85.0,-192.0
22760,-165.0,-126.0,-161.0,-7.0,23.0,-35.0
22800,-195.0,65.0,-40.0,25.0,8.0,-43.0
22840,-169.0,-68.0,-113.0,70.0,73.0,-239.0
22880,-134.0,-63.0,-117.0,-48.0,15.0,-114.0
22920,-161.0,-65.0,-100.0,1.0,-36.0,8.0
22960,-141.0,-22.0,-69.0,58.0,-13.0,-285.0
23000,-137.0,-82.0,-116.0,6.0,20.0,132.0
23040,-160.0,75.0,-19.0,8.0,39.0,-247.0
23080,-138.0,-182.0,-70.0,76.0,67.0,201.0
23120,-176.0,177.0,50.0,79.0,51.0,-303.0
23160,-97.0,-50.0,-82.0,92.0,-17.0,87.0
23200,-57.0,-85.0,11.0,54.0,-61.0,-93.0
23240,-107.0,85.0,31.0,1.0,-55.0,34.0
23280,-60.0,-50.0,-141.0,33.0,-130.0,-33.0
23320,-81.0,-33.0,-9.0,51.0,-133.0,-72.0
23360,-127.0,82.0,8.0,78.0,-45.0,35.0
23400,-62.0,-38.0,-68.0,45.0,-19.0,54.0
23440,-84.0,127.0,-25.0,58.0,-41.0,-12.0
23480,-94.0,-11.0,-40.0,39.0,-15.0,105.0
23520,-102.0,-5.0,-3.0,-34.0,-13.0,104.0
23560,-128.0,86.0,-31.0,24.0,-55.0,45.0
23600,-92.0,41.0,-71.0,76.0,-104.0,45.0
23640,-92.0,-17.0,-17.0,47.0,-102.0,-81.0
23680,-71.0,122.0,82.0,-17.0,-110.0,97.0
23720,-37.0,-78.0,-114.0,-73.0,-67.0,-10.0
23760,-106.0,57.0,18.0,-65.0,-60.0,72.0
23800,-92.0,58.0,43.0,3.0,-77.0,-49.0
23840,-72.0,-106.0,-82.0,23.0,-95.0,-68.0
23880,-127.0,146.0,4.0,49.0,-48.0,-3.0
23920,-77.0,-59.0,-29.0,56.0,-32.0,23.0
23960,-53.0,23.0,47.0,41.0,-54.0,51.0
24000,-81.0,74.0,59.0,4.0,-58.0,163.0
24040,-68.0,-33.0,1.0,-21.0,-20.0,15.0
24080,-102.0,109.0,118.0,7.0,-43.0,137.0
24120,-95.0,16.0,9.0,63.0,-69.0,-11.0
24160,-35.0,38.0,5.0,6.0,-73.0,126.0
24200,-30.0,62.0,60.0,-62.0,-62.0,27.0
24240,-25.0,-11.0,32.0,-56.0,-70.0,25.0
24280,-51.0,-6.0,30.0,-7.0,-54.0,-19.0
24320,-44.0,58.0,88.0,-12.0,-33.0,-5.0
24360,7.0,-89.0,13.0,-13.0,-7.0,-43.0
24400,-13.0,52.0,25.0,-39.0,0.0,19.0
24440,19.0,-3.0,41.0,-61.0,-15.0,31.0
24480,52.0,-91.0,14.0,-60.0,-57.0,59.0
24520,-10.0,68.0,54.0,-28.0,-68.0,-21.0
24560,37.0,43.0,49.0,8.0,-33.0,1.0
24600,71.0,-21.0,58.0,-14.0,-29.0,144.0
24640,38.0,190.0,124.0,-42.0,-40.0,145.0
24680,84.0,-55.0,-22.0,-57.0,1.0,112.0
24720,71.0,206.0,68.0,-49.0,43.0,70.0
24760,112.0,138.0,11.0,40.0,51.0,56.0
24800,166.0,12.0,-24.0,53.0,38.0,70.0
24840,141.0,108.0,41.0,-10.0,2.0,44.0
24880,156.0,61.0,24.0,-56.0,-7.0,63.0
24920,154.0,48.0,-53.0,-42.0,19.0,16.0
24960,147.0,163.0,39.0,23.0,11.0,34.0
25000,214.0,-15.0,12.0,31.0,-27.0,30.0
25040,180.0,85.0,9.0,-14.0,-55.0,92.0
25080,171.0,123.0,-4.0,-40.0,-30.0,66.0
25120,220.0,0.0,16.0,-36.0,-6.0,71.0
25160,189.0,82.0,46.0,9.0,-4.0,26.0
25200,216.0,62.0,-5.0,25.0,-8.0,57.0
25240,203.0,-7.0,-3.0,-18.0,18.0,93.0
25280,162.0,126.0,80.0,-37.0,55.0,56.0
25320,189.0,-70.0,-48.0,-46.0,47.0,63.0
25360,192.0,70.0,55.0,-28.0,55.0,38.0
25400,195.0,50.0,49.0,-2.0,36.0,-5.0
25440,204.0,-36.0,-8.0,17.0,8.0,5.0
25480,159.0,46.0,61.0,-17.0,-34.0,11.0
25520,171.0,28.0,37.0,-59.0,-45.0,58.0
25560,169.0,-23.0,-12.0,8.0,29.0,-297.0
25600,136.0,186.0,95.0,165.0,57.0,-163.0
25640,197.0,-108.0,-70.0,154.0,64.0,250.0
25680,140.0,-159.0,-57.0,-268.0,15.0,388.0
25720,63.0,179.0,76.0,-317.0,-24.0,93.0
25760,169.0,37.0,-7.0,41.0,-22.0,-123.0
25800,154.0,63.0,8.0,332.0,-58.0,-380.0
25840,121.0,46.0,-79.0,250.0,-41.0,91.0
25880,149.0,-28.0,-67.0,-93.0,19.0,5.0
25920,131.0,-6.0,65.0,-234.0,100.0,19.0
25960,120.0,-163.0,-95.0,-80.0,86.0,-65.0
26000,62.0,-63.0,-48.0,31.0,-12.0,-161.0
26040,74.0,75.0,41.0,180.0,-40.0,-3.0
26080,142.0,-180.0,-35.0,-4.0,-33.0,-70.0
26120,62.0,15.0,111.0,-44.0,-13.0,-174.0
26160,43.0,-52.0,-70.0,66.0,-46.0,-27.0
26200,55.0,-125.0,-122.0,-14.0,-34.0,103.0
26240,7.0,-44.0,176.0,-87.0,-42.0,61.0
26280,15.0,-126.0,3.0,-48.0,-31.0,20.0
26320,-2.0,65.0,-82.0,102.0,43.0,-294.0
26360,10.0,-65.0,56.0,186.0,74.0,-26.0
26400,82.0,-196.0,100.0,79.0,76.0,-59.0
26440,-11.0,-205.0,-8.0,-40.0,4.0,13.0
26480,-53.0,-10.0,-12.0,-108.0,-57.0,-94.0
26520,-1.0,-231.0,-21.0,-48.0,-50.0,-203.0
26560,-27.0,6.0,143.0,60.0,-58.0,15.0
26600,-13.0,-203.0,-42.0,22.0,-37.0,-30.0
26640,-50.0,-122.0,27.0,-70.0,1.0,-191.0
26680,-47.0,-43.0,148.0,-36.0,21.0,-45.0
26720,-37.0,-233.0,5.0,0.0,38.0,-76.0
26760,-68.0,-2.0,51.0,20.0,36.0,-79.0
26800,-3.0,-119.0,107.0,16.0,16.0,-73.0
26840,0.0,-140.0,34.0,-9.0,63.0,-65.0
26880,-96.0,38.0,14.0,12.0,104.0,-98.0
26920,-92.0,-98.0,77.0,8.0,84.0,-119.0
26960,-34.0,-98.0,163.0,33.0,-8.0,51.0
27000,-33.0,-5.0,29.0,-16.0,-23.0,-10.0
27040,11.0,-155.0,-5.0,-82.0,-10.0,-131.0
27080,-36.0,17.0,178.0,-25.0,-5.0,5.0
27120,-40.0,-66.0,-33.0,41.0,-11.0,7.0
27160,-12.0,-113.0,-45.0,9.0,1.0,-140.0
27200,-70.0,22.0,156.0,15.0,20.0,-125.0
27240,-31.0,-77.0,6.0,20.0,53.0,-2.0
27280,-5.0,-75.0,-42.0,23.0,91.0,-55.0
27320,0.0,-35.0,106.0,6.0,68.0,-7.0
27360,6.0,-83.0,23.0,-23.0,57.0,-185.0
27400,-27.0,-34.0,-65.0,-7.0,12.0,67.0
27440,14.0,14.0,54.0,43.0,-28.0,-171.0
27480,68.0,-123.0,51.0,19.0,30.0,75.0
27520,26.0,70.0,80.0,-4.0,98.0,-183.0
27560,70.0,-87.0,32.0,-11.0,102.0,100.0
27600,81.0,-66.0,96.0,2.0,42.0,38.0
27640,32.0,91.0,45.0,-40.0,-13.0,75.0
27680,74.0,-79.0,-43.0,-28.0,-21.0,-78.0
27720,67.0,82.0,110.0,23.0,31.0,18.0
27760,88.0,-43.0,-29.0,16.0,101.0,19.0
27800,99.0,22.0,19.0,-8.0,87.0,58.0
27840,72.0,53.0,41.0,3.0,65.0,-101.0
27880,100.0,18.0,-57.0,3.0,55.0,23.0
27920,111.0,-41.0,-101.0,-6.0,9.0,156.0
27960,67.0,95.0,-21.0,-43.0,32.0,83.0
28000,106.0,-32.0,-81.0,-40.0,60.0,-29.0
28040,88.0,128.0,-6.0,2.0,108.0,-7.0
28080,96.0,53.0,-40.0,36.0,79.0,44.0
28120,105.0,70.0,28.0,19.0,25.0,119.0
28160,77.0,142.0,86.0,-45.0,25.0,72.0
28200,97.0,123.0,-10.0,-18.0,35.0,46.0
28240,78.0,44.0,-64.0,61.0,71.0,133.0
28280,58.0,207.0,80.0,38.0,97.0,132.0
28320,109.0,16.0,-30.0,-28.0,98.0,178.0
28360,79.0,130.0,43.0,-67.0,105.0,73.0
28400,26.0,94.0,40.0,-39.0,63.0,50.0
28440,48.0,57.0,2.0,11.0,6.0,56.0
28480,57.0,136.0,26.0,-44.0,-7.0,88.0
28520,67.0,-10.0,-76.0,-71.0,27.0,14.0
28560,-6.0,-16.0,-116.0,-53.0,84.0,42.0
28600,-37.0,237.0,50.0,-5.0,136.0,-24.0
28640,21.0,-23.0,-180.0,13.0,95.0,135.0
28680,31.0,58.0,-23.0,7.0,64.0,40.0
28720,-19.0,90.0,20.0,25.0,34.0,6.0
28760,-4.0,-37.0,-100.0,29.0,14.0,78.0
28800,-76.0,177.0,-54.0,17.0,40.0,133.0
28840,-36.0,61.0,-15.0,-24.0,72.0,82.0
28880,-4.0,34.0,20.0,-26.0,96.0,6.0
28920,-62.0,97.0,-71.0,58.0,63.0,-49.0
28960,-57.0,3.0,-74.0,77.0,26.0,41.0
29000,-64.0,74.0,59.0,4.0,41.0,76.0
29040,-75.0,63.0,-79.0,-50.0,71.0,84.0
29080,-82.0,1.0,-134.0,-28.0,124.0,-102.0
29120,-121.0,63.0,-52.0,19.0,145.0,-45.0
29160,-96.0,42.0,-73.0,28.0,102.0,0.0
29200,-118.0,6.0,-118.0,-27.0,58.0,-19.0
29240,-138.0,116.0,-48.0,-55.0,37.0,-77.0
29280,-101.0,-49.0,-136.0,-26.0,32.0,-85.0
29320,-122.0,52.0,-104.0,6.0,16.0,11.0
29360,-121.0,36.0,-76.0,10.0,14.0,7.0
29400,-78.0,-45.0,-149.0,-29.0,44.0,-49.0
29440,-111.0,65.0,-60.0,-21.0,61.0,-15.0
29480,-102.0,-16.0,-39.0,26.0,53.0,-2.0
29520,-82.0,-54.0,-44.0,31.0,46.0,25.0
29560,-98.0,96.0,17.0,35.0,24.0,-76.0
29600,-53.0,-78.0,-59.0,61.0,18.0,-72.0
29640,-93.0,1.0,-45.0,65.0,17.0,-22.0
29680,-98.0,29.0,10.0,22.0,24.0,36.0
29720,-32.0,-92.0,-74.0,-18.0,17.0,13.0
29760,-45.0,62.0,-52.0,14.0,-3.0,-45.0
29800,-33.0,23.0,-44.0,65.0,-36.0,-78.0
29840,-28.0,-131.0,-81.0,37.0,-86.0,58.0
29880,-54.0,57.0,-30.0,-26.0,-82.0,71.0
29920,-19.0,-86.0,-121.0,-69.0,-25.0,1.0
29960,-16.0,17.0,-58.0,-43.0,7.0,-31.0
30000,-11.0,38.0,-70.0,28.0,-13.0,47.0
30040,45.0,-66.0,-82.0,20.0,-52.0,48.0
30080,14.0,13.0,12.0,-24.0,-87.0,31.0
30120,21.0,59.0,-8.0,-9.0,-110.0,-27.0
30160,43.0,-59.0,-73.0,19.0,-77.0,47.0
30200,27.0,126.0,41.0,13.0,-40.0,30.0
30240,87.0,-55.0,-31.0,22.0,-38.0,-2.0
30280,69.0,30.0,-16.0,66.0,-45.0,-46.0
30320,42.0,58.0,11.0,78.0,-76.0,52.0
30360,57.0,-125.0,-32.0,11.0,-91.0,112.0
30400,27.0,41.0,32.0,-40.0,-76.0,95.0
30440,47.0,-20.0,-25.0,-12.0,-50.0,-17.0
30480,68.0,-1.0,-56.0,47.0,-40.0,10.0
30520,39.0,35.0,-17.0,69.0,-66.0,57.0
30560,80.0,4.0,-15.0,1.0,-87.0,112.0
30600,82.0,-70.0,-69.0,-78.0,-92.0,95.0
30640,71.0,130.0,28.0,-80.0,-105.0,35.0
30680,133.0,-104.0,-47.0,-4.0,-90.0,4.0
30720,97.0,99.0,33.0,55.0,-65.0,16.0
30760,117.0,44.0,-20.0,47.0,-41.0,-7.0
30800,134.0,-53.0,-52.0,-12.0,-12.0,42.0
30840,101.0,34.0,52.0,-48.0,-6.0,76.0
30880,125.0,-50.0,19.0,-30.0,-29.0,19.0
30920,118.0,16.0,18.0,11.0,-54.0,-10.0
30960,92.0,40.0,41.0,40.0,-63.0,-30.0
31000,114.0,-37.0,9.0,29.0,-43.0,-28.0
31040,69.0,-10.0,50.0,-9.0,-24.0,37.0
31080,52.0,94.0,38.0,-46.0,-20.0,54.0
31120,75.0,-142.0,-42.0,-54.0,-14.0,36.0
31160,24.0,114.0,103.0,-18.0,-21.0,-32.0
31200,65.0,-77.0,-5.0,25.0,-35.0,-2.0
31240,24.0,25.0,-4.0,-18.0,-25.0,37.0
31280,-6.0,43.0,52.0,-51.0,-13.0,29.0
31320,24.0,-35.0,43.0,-49.0,-2.0,-34.0
31360,-6.0,-7.0,51.0,-10.0,1.0,-59.0
31400,-27.0,92.0,55.0,6.0,3.0,-30.0
31440,10.0,-105.0,19.0,-27.0,-7.0,35.0
31480,-40.0,79.0,124.0,-60.0,-13.0,56.0
31520,-15.0,-12.0,37.0,-60.0,-26.0,6.0
31560,-36.0,-23.0,47.0,-31.0,-11.0,-19.0
31600,-84.0,108.0,140.0,42.0,31.0,-73.0
31640,-73.0,-70.0,16.0,66.0,62.0,-121.0
31680,-88.0,21.0,65.0,33.0,43.0,-21.0
31720,-88.0,-54.0,56.0,-46.0,-2.0,14.0
31760,-67.0,-61.0,22.0,-95.0,-23.0,17.0
31800,-121.0,-7.0,27.0,-68.0,-9.0,-36.0
31840,-117.0,-44.0,31.0,-30.0,2.0,-23.0
31880,-128.0,-118.0,35.0,12.0,51.0,-187.0
31920,-160.0,75.0,105.0,39.0,67.0,-100.0
31960,-105.0,-134.0,-47.0,6.0,44.0,17.0
32000,-138.0,-90.0,20.0,-118.0,25.0,42.0
32040,-161.0,-18.0,54.0,-99.0,9.0,-97.0
32080,-107.0,-56.0,-1.0,30.0,-21.0,-82.0
32120,-115.0,-56.0,43.0,81.0,-54.0,-89.0
32160,-120.0,-49.0,24.0,23.0,-8.0,-114.0
32200,-96.0,-100.0,12.0,-17.0,50.0,-107.0
32240,-126.0,34.0,101.0,26.0,91.0,-241.0
32280,-96.0,-182.0,-75.0,32.0,76.0,17.0
32320,-116.0,-69.0,-5.0,-61.0,23.0,-129.0
32360,-91.0,-3.0,26.0,10.0,-41.0,-46.0
32400,-33.0,-170.0,-13.0,5.0,-33.0,-40.0
32440,-77.0,50.0,56.0,0.0,18.0,-31.0
32480,-56.0,-88.0,-55.0,97.0,29.0,-58.0
32520,-23.0,0.0,29.0,97.0,53.0,-98.0
32560,-23.0,-47.0,50.0,16.0,66.0,-53.0
32600,14.0,-60.0,-66.0,-18.0,10.0,90.0
32640,29.0,-31.0,-93.0,8.0,17.0,-97.0
32680,46.0,8.0,33.0,43.0,54.0,-91.0
32720,105.0,-99.0,-76.0,60.0,49.0,-84.0
32760,47.0,-3.0,-93.0,46.0,28.0,18.0
32800,61.0,-7.0,-27.0,-29.0,21.0,-24.0
32840,114.0,-110.0,-24.0,-71.0,46.0,-71.0
32880,98.0,75.0,-22.0,14.0,6.0,26.0
32920,130.0,-65.0,-121.0,65.0,-4.0,-31.0
32960,134.0,5.0,-21.0,13.0,17.0,-35.0
33000,142.0,43.0,-4.0,13.0,13.0,-38.0
33040,134.0,-109.0,-132.0,20.0,25.0,-14.0
33080,103.0,86.0,23.0,20.0,48.0,-46.0
33120,165.0,1.0,16.0,45.0,74.0,-18.0
33160,193.0,-55.0,-45.0,49.0,64.0,43.0
33200,118.0,75.0,-32.0,-12.0,51.0,83.0
33240,144.0,-74.0,-33.0,-24.0,45.0,-27.0
33280,148.0,25.0,26.0,47.0,6.0,64.0
33320,139.0,-14.0,-36.0,55.0,-25.0,60.0
33360,155.0,-40.0,0.0,-43.0,-23.0,59.0
33400,154.0,55.0,166.0,-32.0,23.0,59.0
33440,114.0,68.0,31.0,11.0,67.0,112.0
33480,94.0,-52.0,-73.0,7.0,58.0,2.0
33520,88.0,190.0,179.0,-17.0,28.0,154.0
33560,154.0,-31.0,-41.0,1.0,12.0,5.0
33600,137.0,62.0,-3.0,-18.0,16.0,49.0
33640,58.0,25.0,17.0,-26.0,66.0,-23.0
33680,35.0,-41.0,16.0,-38.0,88.0,35.0
33720,-11.0,119.0,13.0,-34.0,70.0,46.0
33760,46.0,39.0,3.0,-47.0,39.0,-39.0
33800,62.0,-32.0,52.0,-45.0,20.0,88.0
33840,-4.0,76.0,64.0,-25.0,54.0,32.0
33880,15.0,-8.0,41.0,-5.0,49.0,69.0
33920,9.0,61.0,113.0,-2.0,55.0,104.0
33960,-40.0,114.0,63.0,-55.0,61.0,93.0
34000,-38.0,-9.0,48.0,-49.0,61.0,75.0
34040,-52.0,115.0,136.0,-48.0,51.0,75.0
34080,-53.0,24.0,78.0,-48.0,55.0,139.0
34120,-60.0,26.0,60.0,7.0,118.0,-89.0
34160,-86.0,63.0,135.0,-32.0,128.0,44.0
34200,-68.0,-9.0,56.0,-8.0,103.0,22.0
34240,-90.0,35.0,-13.0,-7.0,50.0,130.0
34280,-94.0,52.0,117.0,-44.0,11.0,-9.0
34320,-61.0,-26.0,36.0,-25.0,20.0,-7.0
34360,-96.0,49.0,-20.0,-28.0,44.0,75.0
34400,-100.0,24.0,25.0,0.0,65.0,-21.0
34440,-73.0,-82.0,89.0,3.0,49.0,-55.0
34480,-104.0,102.0,105.0,1.0,84.0,-126.0
34520,-68.0,-32.0,-18.0,18.0,128.0,-51.0
34560,-91.0,-98.0,7.0,-6.0,127.0,92.0
34600,-104.0,115.0,162.0,-7.0,115.0,-88.0
34640,-38.0,-104.0,-29.0,24.0,77.0,32.0
34680,-50.0,93.0,42.0,7.0,72.0,-13.0
34720,-58.0,9.0,64.0,-20.0,56.0,-7.0
34760,-49.0,-48.0,81.0,8.0,48.0,-2.0
34800,-61.0,115.0,72.0,4.0,36.0,-45.0
34840,-38.0,-13.0,-41.0,-9.0,42.0,-5.0
34880,-29.0,-12.0,-12.0,-2.0,76.0,-25.0
34920,-60.0,83.0,-15.0,2.0,55.0,47.0
34960,-23.0,-9.0,-110.0,20.0,57.0,0.0
35000,-42.0,8.0,-61.0,-32.0,93.0,-36.0
35040,-14.0,33.0,2.0,16.0,86.0,-66.0
35080,12.0,-27.0,-76.0,97.0,63.0,-141.0
35120,-24.0,133.0,-59.0,63.0,24.0,-42.0
35160,9.0,-14.0,-71.0,20.0,12.0,1.0
35200,8.0,1.0,-43.0,-48.0,22.0,67.0
35240,-11.0,81.0,-21.0,-35.0,-12.0,27.0
35280,37.0,-29.0,-87.0,32.0,-24.0,-54.0
35320,30.0,-2.0,18.0,75.0,-6.0,-57.0
35360,22.0,17.0,88.0,57.0,8.0,26.0
35400,35.0,-91.0,-75.0,-24.0,11.0,86.0
35440,-11.0,68.0,-16.0,-17.0,-17.0,-37.0
35480,22.0,-10.0,23.0,54.0,-48.0,-105.0
35520,24.0,-74.0,-55.0,98.0,-30.0,-102.0
35560,11.0,63.0,-55.0,111.0,-19.0,-100.0
35600,60.0,-198.0,-88.0,47.0,-53.0,-65.0
35640,24.0,-51.0,21.0,-13.0,-109.0,-74.0
35680,34.0,-43.0,-101.0,-27.0,-156.0,-36.0
35720,84.0,-168.0,-164.0,-14.0,-158.0,-74.0
35760,40.0,-49.0,-11.0,-2.0,-154.0,17.0
35800,28.0,-27.0,-54.0,-43.0,-138.0,21.0
35840,15.0,-35.0,-107.0,-59.0,-76.0,28.0
35880,-4.0,118.0,35.0,-19.0,-33.0,40.0
35920,52.0,-77.0,0.0,57.0,-31.0,-25.0
35960,19.0,28.0,-19.0,76.0,-74.0,44.0
36000,16.0,65.0,-11.0,44.0,-132.0,7.0
36040,52.0,-71.0,-22.0,-7.0,-156.0,62.0
36080,17.0,63.0,14.0,-47.0,-165.0,102.0
36120,21.0,-40.0,-51.0,-61.0,-161.0,33.0
36160,3.0,-17.0,-25.0,-23.0,-136.0,7.0
36200,-53.0,83.0,34.0,9.0,-104.0,-29.0
36240,-21.0,-11.0,-40.0,18.0,-109.0,31.0
36280,-22.0,-13.0,-34.0,7.0,-122.0,150.0
36320,-35.0,103.0,40.0,-39.0,-117.0,109.0
36360,-14.0,-16.0,-53.0,-20.0,-84.0,139.0
36400,-74.0,129.0,24.0,43.0,-63.0,105.0
36440,-39.0,27.0,35.0,80.0,-81.0,92.0
36480,-6.0,12.0,35.0,54.0,-99.0,112.0
36520,-38.0,94.0,30.0,-50.0,-99.0,128.0
36560,1.0,-43.0,7.0,-75.0,-84.0,0.0
36600,-25.0,-46.0,3.0,-9.0,-91.0,-29.0
36640,-29.0,56.0,10.0,19.0,-128.0,-66.0
36680,28.0,-184.0,-88.0,7.0,-175.0,69.0
36720,-3.0,-38.0,50.0,-96.0,-179.0,47.0
36760,-6.0,-128.0,3.0,-132.0,-149.0,50.0
36800,2.0,-51.0,-2.0,-44.0,-114.0,-80.0
36840,-15.0,-37.0,94.0,45.0,-62.0,-54.0
36880,0.0,-84.0,48.0,54.0,-70.0,-65.0
36920,-10.0,-42.0,-26.0,-9.0,-82.0,20.0
36960,-25.0,58.0,11.0,-68.0,-69.0,14.0
37000,28.0,-89.0,-32.0,-88.0,-71.0,130.0
37040,8.0,61.0,14.0,-44.0,-51.0,4.0
37080,22.0,17.0,-25.0,-2.0,-47.0,-18.0
37120,19.0,-43.0,-12.0,0.0,-49.0,-49.0
37160,-23.0,91.0,46.0,-30.0,-46.0,-27.0
37200,28.0,-56.0,-81.0,-58.0,-43.0,-10.0
