Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-54.0,10.0,-66.0,24.0,-46464.0,34.0
17760,-103.0,109.0,-26.0,25.0,-46464.0,33.0
17800,-93.0,-35.0,-100.0,36.0,-46464.0,-81.0
17840,-149.0,52.0,-67.0,25.0,-46464.0,42.0
17880,-162.0,55.0,-39.0,24.0,-46464.0,-44.0
17920,-143.0,10.0,-99.0,28.0,-46464.0,-16.0
17960,-149.0,121.0,-73.0,19.0,-46464.0,0.0
18000,-119.0,-3.0,-73.0,-3.0,-46464.0,15.0
18040,-125.0,-39.0,-57.0,-15.0,-46464.0,29.0
18080,-160.0,143.0,-46.0,-12.0,-46464.0,-23.0
18120,-159.0,-84.0,-88.0,-31.0,-46464.0,-67.0
18160,-203.0,97.0,-22.0,-21.0,-46464.0,-29.0
18200,-197.0,23.0,-58.0,21.0,-46464.0,-67.0
18240,-173.0,12.0,-78.0,32.0,-46464.0,-55.0
18280,-191.0,51.0,-52.0,18.0,-46464.0,-8.0
18320,-174.0,-12.0,-45.0,-6.0,-46464.0,63.0
18360,-178.0,-13.0,-49.0,-4.0,-46464.0,76.0
18400,-194.0,134.0,-54.0,17.0,-46464.0,12.0
18440,-147.0,22.0,-94.0,44.0,-46464.0,-42.0
18480,-150.0,47.0,-52.0,42.0,-46464.0,49.0
18520,-147.0,36.0,-76.0,40.0,-46464.0,-8.0
18560,-145.0,-65.0,-128.0,-23.0,-46464.0,-131.0
18600,-169.0,28.0,-61.0,-34.0,-46464.0,-8.0
18640,-150.0,-8.0,-71.0,-44.0,-46464.0,2.0
18680,-142.0,-3.0,-95.0,-16.0,-46464.0,51.0
18720,-154.0,133.0,-72.0,37.0,-46464.0,16.0
18760,-135.0,-32.0,-121.0,24.0,-46464.0,106.0
18800,-170.0,94.0,-33.0,-6.0,-46464.0,93.0
18840,-153.0,141.0,-84.0,53.0,-46464.0,47.0
18880,-125.0,32.0,-146.0,61.0,-46464.0,67.0
18920,-162.0,183.0,-47.0,9.0,-46464.0,75.0
18960,-134.0,-9.0,-107.0,6.0,-46464.0,110.0
19000,-144.0,62.0,-87.0,25.0,-46464.0,30.0
19040,-167.0,90.0,-81.0,37.0,-46464.0,106.0
19080,-139.0,-20.0,-108.0,6.0,-46464.0,112.0
19120,-152.0,83.0,-66.0,-29.0,-46464.0,95.0
19160,-124.0,93.0,-88.0,-6.0,-46464.0,-46.0
19200,-127.0,-69.0,-152.0,-19.0,-46464.0,-2.0
19240,-160.0,120.0,-50.0,-9.0,-46464.0,-54.0
19280,-100.0,-93.0,-96.0,-1.0,-46464.0,-31.0
19320,-113.0,65.0,-52.0,-29.0,-46464.0,23.0
19360,-112.0,-37.0,-118.0,-42.0,-46464.0,-17.0
19400,-101.0,-26.0,-92.0,-18.0,-46464.0,-40.0
19440,-117.0,-37.0,-72.0,36.0,-46464.0,-72.0
19480,-105.0,41.0,-115.0,54.0,-46464.0,-74.0
19520,-99.0,-141.0,-179.0,24.0,-46464.0,-46.0
19560,-127.0,143.0,-15.0,-22.0,-46464.0,9.0
19600,-97.0,-167.0,-126.0,-35.0,-46464.0,-40.0
19640,-149.0,65.0,-45.0,1.0,-46464.0,-92.0
19680,-141.0,-66.0,-48.0,33.0,-46464.0,-146.0
19720,-131.0,-47.0,-26.0,22.0,-46464.0,-24.0
19760,-151.0,-18.0,-51.0,-16.0,-46464.0,-29.0
19800,-160.0,19.0,-45.0,-41.0,-46464.0,-44.0
19840,-145.0,-86.0,-32.0,-32.0,-46464.0,-14.0
19880,-174.0,74.0,-11.0,-15.0,-46464.0,-48.0
19920,-163.0,-86.0,-56.0,45.0,-46464.0,-80.0
19960,-209.0,8.0,11.0,54.0,-46464.0,-151.0
20000,-194.0,7.0,-5.0,22.0,-46464.0,-100.0
20040,-161.0,-145.0,-66.0,-8.0,-46464.0,7.0
20080,-186.0,-10.0,16.0,-41.0,-46464.0,-26.0
20120,-166.0,-81.0,-36.0,-55.0,-46464.0,-49.0
20160,-166.0,-88.0,-3.0,-41.0,-46464.0,-74.0
20200,-197.0,19.0,48.0,-12.0,-46464.0,-96.0
20240,-177.0,-135.0,10.0,19.0,-46464.0,-29.0
20280,-208.0,-20.0,61.0,-28.0,-46464.0,58.0
20320,-195.0,6.0,16.0,-86.0,-46464.0,7.0
20360,-173.0,-97.0,8.0,-59.0,-46464.0,24.0
20400,-196.0,53.0,91.0,13.0,-46464.0,6.0
20440,-172.0,-91.0,25.0,72.0,-46464.0,-4.0
20480,-192.0,-17.0,66.0,57.0,-46464.0,28.0
20520,-226.0,14.0,113.0,26.0,-46464.0,5.0
20560,-217.0,-51.0,17.0,11.0,-46464.0,50.0
20600,-223.0,-17.0,47.0,-4.0,-46464.0,115.0
20640,-212.0,42.0,85.0,-17.0,-46464.0,50.0
20680,-207.0,-56.0,18.0,-26.0,-46464.0,57.0
20720,-241.0,102.0,66.0,-4.0,-46464.0,-17.0
20760,-212.0,-74.0,51.0,1.0,-46464.0,19.0
20800,-218.0,18.0,81.0,-29.0,-46464.0,37.0
20840,-213.0,89.0,67.0,-46.0,-46464.0,9.0
20880,-181.0,-55.0,16.0,-34.0,-46464.0,12.0
20920,-220.0,55.0,91.0,-5.0,-46464.0,-35.0
20960,-236.0,8.0,45.0,10.0,-46464.0,40.0
21000,-216.0,-22.0,54.0,15.0,-46464.0,42.0
21040,-211.0,80.0,109.0,3.0,-46464.0,6.0
21080,-146.0,-43.0,73.0,-4.0,-46464.0,-14.0
21120,-132.0,-30.0,116.0,-34.0,-46464.0,19.0
21160,-124.0,59.0,130.0,-42.0,-46464.0,40.0
21200,-118.0,-123.0,57.0,-15.0,-46464.0,-31.0
21240,-137.0,107.0,195.0,11.0,-46464.0,-34.0
21280,-124.0,-85.0,59.0,21.0,-46464.0,34.0
21320,-97.0,16.0,131.0,-12.0,-46464.0,61.0
21360,-107.0,12.0,113.0,-41.0,-46464.0,46.0
21400,-59.0,21.0,124.0,-29.0,-46464.0,-26.0
21440,-68.0,-56.0,99.0,4.0,-46464.0,45.0
21480,-78.0,145.0,178.0,45.0,-46464.0,-27.0
21520,-59.0,-138.0,63.0,45.0,-46464.0,14.0
21560,-81.0,194.0,190.0,0.0,-46464.0,88.0
21600,-39.0,-127.0,57.0,-55.0,-46464.0,99.0
21640,-30.0,93.0,166.0,-85.0,-46464.0,104.0
21680,-24.0,40.0,122.0,-20.0,-46464.0,-36.0
21720,5.0,58.0,145.0,58.0,-46464.0,-40.0
21760,4.0,-21.0,117.0,53.0,-46464.0,19.0
21800,8.0,99.0,169.0,7.0,-46464.0,-18.0
21840,42.0,-101.0,77.0,-37.0,-46464.0,-1.0
21880,14.0,149.0,159.0,-31.0,-46464.0,-28.0
21920,54.0,-82.0,38.0,17.0,-46464.0,18.0
21960,70.0,-26.0,129.0,16.0,-46464.0,4.0
22000,43.0,31.0,110.0,6.0,-46464.0,-2.0
22040,61.0,-60.0,29.0,6.0,-46464.0,-38.0
22080,53.0,6.0,79.0,14.0,-46464.0,-5.0
22120,76.0,-27.0,102.0,45.0,-46464.0,-20.0
22160,90.0,-67.0,3.0,41.0,-46464.0,14.0
22200,67.0,12.0,64.0,3.0,-46464.0,39.0
22240,78.0,-97.0,57.0,-29.0,-46464.0,-36.0
22280,62.0,-130.0,96.0,-29.0,-46464.0,-48.0
22320,32.0,26.0,82.0,24.0,-46464.0,-84.0
22360,85.0,-176.0,-4.0,4.0,-46464.0,-63.0
22400,63.0,-24.0,89.0,-31.0,-46464.0,-13.0
22440,64.0,-67.0,79.0,-45.0,-46464.0,-48.0
22480,61.0,-137.0,83.0,-40.0,-46464.0,-50.0
22520,30.0,16.0,153.0,7.0,-46464.0,-88.0
22560,49.0,-123.0,56.0,45.0,-46464.0,-105.0
22600,48.0,-3.0,35.0,58.0,-46464.0,-60.0
22640,72.0,-73.0,50.0,77.0,-46464.0,-62.0
22680,119.0,-74.0,67.0,50.0,-46464.0,-32.0
22720,95.0,-143.0,9.0,-9.0,-46464.0,75.0
22760,78.0,-15.0,1.0,-50.0,-46464.0,-65.0
22800,75.0,-228.0,-34.0,-37.0,-46464.0,-100.0
22840,60.0,128.0,112.0,1.0,-46464.0,-101.0
22880,137.0,-205.0,-51.0,-7.0,-46464.0,-27.0
22920,163.0,-10.0,84.0,-62.0,-46464.0,-11.0
22960,179.0,-76.0,58.0,-98.0,-46464.0,14.0
23000,179.0,-69.0,19.0,-89.0,-46464.0,-17.0
23040,129.0,28.0,68.0,7.0,-46464.0,-27.0
23080,145.0,-11.0,119.0,93.0,-46464.0,-27.0
23120,161.0,-69.0,81.0,69.0,-46464.0,34.0
23160,159.0,88.0,66.0,-32.0,-46464.0,20.0
23200,201.0,-130.0,17.0,-77.0,-46464.0,7.0
23240,167.0,31.0,151.0,8.0,-46464.0,-108.0
23280,142.0,71.0,57.0,86.0,-46464.0,-86.0
23320,156.0,-103.0,-18.0,54.0,-46464.0,-1.0
23360,132.0,35.0,99.0,-30.0,-46464.0,67.0
23400,154.0,-72.0,31.0,-107.0,-46464.0,52.0
23440,141.0,-23.0,0.0,-114.0,-46464.0,60.0
23480,114.0,118.0,66.0,-41.0,-46464.0,79.0
23520,160.0,-27.0,82.0,20.0,-46464.0,-30.0
23560,153.0,67.0,112.0,46.0,-46464.0,-12.0
23600,138.0,77.0,-2.0,49.0,-46464.0,-38.0
23640,179.0,15.0,19.0,11.0,-46464.0,45.0
23680,178.0,62.0,74.0,18.0,-46464.0,61.0
23720,218.0,10.0,38.0,41.0,-46464.0,63.0
23760,212.0,-42.0,-30.0,19.0,-46464.0,63.0
23800,193.0,114.0,6.0,-3.0,-46464.0,-8.0
23840,217.0,-84.0,-25.0,7.0,-46464.0,-46.0
23880,191.0,81.0,33.0,22.0,-46464.0,-28.0
23920,207.0,-21.0,-40.0,38.0,-46464.0,-75.0
23960,215.0,-23.0,-30.0,39.0,-46464.0,1.0
24000,160.0,34.0,-27.0,31.0,-46464.0,21.0
24040,164.0,-12.0,-52.0,1.0,-46464.0,50.0
24080,148.0,-27.0,-87.0,9.0,-46464.0,-5.0
24120,127.0,116.0,-31.0,38.0,-46464.0,-9.0
24160,144.0,-19.0,-78.0,66.0,-46464.0,-25.0
24200,113.0,20.0,-24.0,91.0,-46464.0,-9.0
24240,101.0,64.0,-44.0,78.0,-46464.0,3.0
24280,133.0,-145.0,-106.0,-5.0,-46464.0,80.0
24320,89.0,84.0,-50.0,-76.0,-46464.0,105.0
24360,106.0,-92.0,-114.0,-49.0,-46464.0,-57.0
24400,73.0,19.0,-26.0,19.0,-46464.0,23.0
24440,72.0,50.0,-32.0,19.0,-46464.0,-2.0
24480,98.0,-109.0,-87.0,13.0,-46464.0,-89.0
24520,104.0,82.0,35.0,28.0,-46464.0,-29.0
24560,122.0,-38.0,-68.0,9.0,-46464.0,-3.0
24600,101.0,16.0,-122.0,-3.0,-46464.0,105.0
24640,40.0,28.0,-86.0,26.0,-46464.0,2.0
24680,61.0,94.0,-86.0,12.0,-46464.0,34.0
24720,81.0,-55.0,-152.0,31.0,-46464.0,98.0
24760,69.0,147.0,-62.0,61.0,-46464.0,41.0
24800,96.0,-123.0,-78.0,78.0,-46464.0,-24.0
24840,20.0,178.0,-24.0,40.0,-46464.0,92.0
24880,29.0,-27.0,-161.0,-7.0,-46464.0,109.0
24920,10.0,30.0,-71.0,-17.0,-46464.0,97.0
24960,-16.0,115.0,-14.0,-17.0,-46464.0,48.0
25000,-26.0,42.0,-106.0,-9.0,-46464.0,9.0
25040,-46.0,55.0,-28.0,6.0,-46464.0,33.0
25080,-56.0,141.0,53.0,21.0,-46464.0,-32.0
25120,-38.0,28.0,-53.0,32.0,-46464.0,-35.0
25160,-84.0,150.0,-52.0,41.0,-46464.0,27.0
25200,-92.0,19.0,-63.0,28.0,-46464.0,12.0
25240,-123.0,-7.0,-58.0,9.0,-46464.0,39.0
25280,-164.0,149.0,-71.0,-8.0,-46464.0,21.0
25320,-135.0,-51.0,-144.0,-30.0,-46464.0,-31.0
25360,-152.0,41.0,16.0,-3.0,-46464.0,-28.0
25400,-164.0,67.0,-29.0,48.0,-46464.0,-165.0
25440,-154.0,-64.0,-145.0,60.0,-46464.0,-123.0
25480,-178.0,32.0,-35.0,21.0,-46464.0,-50.0
25520,-175.0,-90.0,-76.0,-44.0,-46464.0,-28.0
25560,-197.0,-13.0,-93.0,-57.0,-46464.0,-1.0
25600,-232.0,28.0,-64.0,-14.0,-46464.0,-78.0
25640,-220.0,-31.0,-35.0,37.0,-46464.0,-79.0
25680,-241.0,-53.0,-7.0,70.0,-46464.0,-64.0
25720,-244.0,61.0,-22.0,84.0,-46464.0,-51.0
25760,-240.0,-110.0,-108.0,48.0,-46464.0,11.0
25800,-291.0,127.0,-30.0,-16.0,-46464.0,70.0
25840,-300.0,-98.0,-130.0,-30.0,-46464.0,35.0
25880,-335.0,75.0,-30.0,9.0,-46464.0,16.0
25920,-347.0,54.0,-79.0,36.0,-46464.0,-35.0
25960,-314.0,-20.0,-105.0,27.0,-46464.0,-46.0
26000,-321.0,21.0,-51.0,7.0,-46464.0,-47.0
26040,-308.0,47.0,-53.0,-12.0,-46464.0,-78.0
26080,-291.0,-34.0,-168.0,-17.0,-46464.0,-64.0
26120,-312.0,59.0,-87.0,-10.0,-46464.0,-63.0
26160,-296.0,-20.0,-111.0,-20.0,-46464.0,-30.0
26200,-289.0,-28.0,-109.0,-49.0,-46464.0,30.0
26240,-285.0,118.0,-60.0,-50.0,-46464.0,15.0
26280,-256.0,-106.0,-108.0,-30.0,-46464.0,69.0
26320,-241.0,114.0,37.0,-25.0,-46464.0,106.0
26360,-228.0,-21.0,-122.0,6.0,-46464.0,41.0
26400,-199.0,44.0,-79.0,11.0,-46464.0,71.0
26440,-237.0,49.0,-19.0,16.0,-46464.0,36.0
26480,-199.0,32.0,-45.0,4.0,-46464.0,156.0
26520,-194.0,-38.0,-103.0,-50.0,-46464.0,157.0
26560,-188.0,121.0,4.0,-32.0,-46464.0,65.0
26600,-161.0,-24.0,-85.0,2.0,-46464.0,83.0
26640,-168.0,100.0,-69.0,12.0,-46464.0,86.0
26680,-162.0,6.0,-133.0,3.0,-46464.0,116.0
26720,-163.0,8.0,-87.0,-54.0,-46464.0,101.0
26760,-176.0,136.0,-66.0,-37.0,-46464.0,57.0
26800,-140.0,34.0,-151.0,1.0,-46464.0,97.0
26840,-137.0,49.0,-86.0,10.0,-46464.0,38.0
26880,-157.0,154.0,-22.0,34.0,-46464.0,29.0
26920,-118.0,-17.0,-120.0,23.0,-46464.0,52.0
26960,-137.0,164.0,-25.0,9.0,-46464.0,50.0
27000,-102.0,-18.0,-88.0,-16.0,-46464.0,60.0
27040,-97.0,61.0,-64.0,-50.0,-46464.0,16.0
27080,-103.0,92.0,-47.0,-24.0,-46464.0,-21.0
27120,-75.0,-34.0,-91.0,15.0,-46464.0,-69.0
27160,-89.0,-22.0,-43.0,26.0,-46464.0,-49.0
27200,-105.0,63.0,-50.0,-16.0,-46464.0,14.0
27240,-91.0,-125.0,-128.0,-48.0,-46464.0,-37.0
27280,-128.0,87.0,-1.0,2.0,-46464.0,-65.0
27320,-117.0,-102.0,-115.0,37.0,-46464.0,-22.0
27360,-131.0,-61.0,-53.0,12.0,-46464.0,26.0
27400,-149.0,73.0,-14.0,0.0,-46464.0,-51.0
27440,-108.0,-76.0,-65.0,9.0,-46464.0,-117.0
27480,-133.0,-14.0,-2.0,69.0,-46464.0,-155.0
27520,-135.0,-43.0,-37.0,86.0,-46464.0,-79.0
27560,-141.0,-102.0,-61.0,63.0,-46464.0,-142.0
27600,-175.0,47.0,20.0,-10.0,-46464.0,19.0
27640,-162.0,-147.0,-56.0,-72.0,-46464.0,-109.0
27680,-160.0,-92.0,4.0,-68.0,-46464.0,-74.0
27720,-208.0,30.0,17.0,-26.0,-46464.0,-161.0
27760,-202.0,-125.0,-28.0,-15.0,-46464.0,-53.0
27800,-208.0,41.0,95.0,12.0,-46464.0,-68.0
27840,-176.0,-1.0,50.0,15.0,-46464.0,-93.0
27880,-157.0,-68.0,32.0,-25.0,-46464.0,21.0
27920,-198.0,75.0,80.0,-24.0,-46464.0,5.0
27960,-181.0,-112.0,52.0,-27.0,-46464.0,94.0
28000,-206.0,38.0,121.0,-11.0,-46464.0,23.0
28040,-209.0,48.0,41.0,17.0,-46464.0,32.0
28080,-164.0,-81.0,24.0,-3.0,-46464.0,-23.0
28120,-171.0,3.0,94.0,-14.0,-46464.0,14.0
28160,-143.0,-14.0,48.0,-29.0,-46464.0,-14.0
28200,-139.0,-104.0,47.0,-29.0,-46464.0,11.0
28240,-183.0,76.0,113.0,-19.0,-46464.0,108.0
28280,-170.0,-69.0,25.0,-49.0,-46464.0,82.0
28320,-152.0,34.0,79.0,-48.0,-46464.0,53.0
28360,-131.0,46.0,78.0,-2.0,-46464.0,33.0
28400,-95.0,-9.0,59.0,12.0,-46464.0,60.0
28440,-127.0,59.0,83.0,9.0,-46464.0,136.0
28480,-103.0,39.0,112.0,-39.0,-46464.0,67.0
28520,-102.0,-54.0,80.0,-46.0,-46464.0,28.0
28560,-126.0,106.0,135.0,-9.0,-46464.0,46.0
28600,-88.0,-31.0,90.0,-7.0,-46464.0,1.0
28640,-102.0,31.0,119.0,-30.0,-46464.0,65.0
28680,-101.0,76.0,110.0,-55.0,-46464.0,33.0
28720,-63.0,-92.0,48.0,-68.0,-46464.0,58.0
28760,-69.0,63.0,112.0,-34.0,-46464.0,20.0
28800,-50.0,31.0,70.0,-7.0,-46464.0,-11.0
28840,-54.0,-22.0,38.0,0.0,-46464.0,-71.0
28880,-78.0,148.0,92.0,10.0,-46464.0,-55.0
28920,-21.0,-67.0,33.0,-12.0,-46464.0,-56.0
28960,-25.0,23.0,63.0,-14.0,-46464.0,2.0
29000,-17.0,51.0,28.0,-15.0,-46464.0,-24.0
29040,0.0,-96.0,14.0,-9.0,-46464.0,-17.0
29080,-22.0,58.0,109.0,26.0,-46464.0,19.0
29120,15.0,-39.0,20.0,38.0,-46464.0,-6.0
29160,13.0,-74.0,71.0,19.0,-46464.0,-45.0
29200,-22.0,94.0,150.0,12.0,-46464.0,-25.0
29240,9.0,-94.0,60.0,21.0,-46464.0,-85.0
29280,-21.0,-12.0,106.0,26.0,-46464.0,-42.0
29320,-30.0,-12.0,98.0,29.0,-46464.0,-108.0
29360,-14.0,-80.0,48.0,23.0,-46464.0,-44.0
29400,-37.0,33.0,79.0,11.0,-46464.0,-11.0
29440,-26.0,-60.0,33.0,4.0,-46464.0,-59.0
29480,-38.0,-56.0,44.0,7.0,-46464.0,-76.0
29520,-52.0,75.0,56.0,10.0,-46464.0,-45.0
29560,-11.0,-121.0,-21.0,20.0,-46464.0,-88.0
29600,-27.0,-10.0,83.0,13.0,-46464.0,-51.0
29640,-26.0,-49.0,51.0,-1.0,-46464.0,-59.0
29680,-15.0,-92.0,20.0,-27.0,-46464.0,5.0
29720,-49.0,42.0,31.0,-55.0,-46464.0,17.0
29760,4.0,-96.0,33.0,-53.0,-46464.0,9.0
29800,6.0,-42.0,76.0,-33.0,-46464.0,90.0
29840,-14.0,84.0,76.0,-4.0,-46464.0,28.0
29880,6.0,-102.0,30.0,13.0,-46464.0,25.0
29920,-23.0,53.0,129.0,22.0,-46464.0,41.0
29960,-15.0,-48.0,52.0,17.0,-46464.0,65.0
30000,-6.0,-48.0,62.0,-26.0,-46464.0,128.0
30040,-42.0,40.0,73.0,-36.0,-46464.0,100.0
30080,-29.0,-61.0,46.0,-23.0,-46464.0,94.0
30120,-51.0,-10.0,69.0,12.0,-46464.0,35.0
30160,-50.0,32.0,98.0,37.0,-46464.0,13.0
30200,-34.0,-61.0,44.0,6.0,-46464.0,74.0
30240,-57.0,10.0,81.0,-55.0,-46464.0,64.0
30280,-45.0,4.0,35.0,-86.0,-46464.0,41.0
30320,-22.0,-20.0,12.0,-61.0,-46464.0,20.0
30360,-49.0,45.0,50.0,-18.0,-46464.0,-10.0
30400,-24.0,5.0,35.0,9.0,-46464.0,-91.0
30440,-25.0,-92.0,44.0,7.0,-46464.0,-77.0
30480,-37.0,87.0,95.0,-20.0,-46464.0,-47.0
30520,9.0,-208.0,-16.0,-53.0,-46464.0,-14.0
30560,-21.0,90.0,98.0,-50.0,-46464.0,-64.0
30600,16.0,-110.0,17.0,-2.0,-46464.0,-123.0
30640,1.0,-59.0,50.0,21.0,-46464.0,-107.0
30680,-20.0,-54.0,76.0,3.0,-46464.0,-102.0
30720,-2.0,-122.0,33.0,-47.0,-46464.0,-110.0
30760,11.0,-81.0,78.0,-65.0,-46464.0,-91.0
30800,0.0,-32.0,30.0,-39.0,-46464.0,-151.0
30840,36.0,-181.0,-15.0,8.0,-46464.0,-145.0
30880,-4.0,-21.0,13.0,51.0,-46464.0,-175.0
30920,31.0,-138.0,-54.0,39.0,-46464.0,-184.0
30960,23.0,-115.0,-47.0,-5.0,-46464.0,-136.0
31000,22.0,-53.0,11.0,-20.0,-46464.0,-145.0
31040,59.0,-111.0,-60.0,-5.0,-46464.0,-226.0
31080,78.0,-59.0,-23.0,23.0,-46464.0,-185.0
31120,75.0,-52.0,-46.0,23.0,-46464.0,-174.0
31160,111.0,-177.0,-51.0,0.0,-46464.0,-151.0
31200,70.0,-18.0,9.0,-11.0,-46464.0,-126.0
31240,85.0,-87.0,-56.0,-38.0,-46464.0,-90.0
31280,96.0,-99.0,-15.0,-40.0,-46464.0,-67.0
31320,100.0,41.0,34.0,-9.0,-46464.0,-112.0
31360,138.0,-133.0,-42.0,0.0,-46464.0,-82.0
31400,97.0,14.0,1.0,-7.0,-46464.0,6.0
31440,93.0,-52.0,-24.0,-20.0,-46464.0,-17.0
31480,95.0,-61.0,-29.0,-38.0,-46464.0,44.0
31520,91.0,39.0,-25.0,-7.0,-46464.0,22.0
31560,124.0,-30.0,-82.0,17.0,-46464.0,44.0
31600,126.0,-80.0,-25.0,27.0,-46464.0,63.0
31640,83.0,75.0,6.0,21.0,-46464.0,100.0
31680,100.0,-139.0,-86.0,-3.0,-46464.0,93.0
31720,64.0,87.0,0.0,-22.0,-46464.0,124.0
31760,91.0,-41.0,-39.0,-25.0,-46464.0,98.0
31800,110.0,13.0,-28.0,-16.0,-46464.0,85.0
31840,92.0,68.0,-26.0,12.0,-46464.0,65.0
31880,103.0,-14.0,-42.0,22.0,-46464.0,47.0
31920,81.0,1.0,5.0,0.0,-46464.0,108.0
31960,54.0,75.0,17.0,-17.0,-46464.0,118.0
32000,68.0,-17.0,-61.0,-24.0,-46464.0,62.0
32040,56.0,70.0,0.0,-3.0,-46464.0,97.0
32080,64.0,40.0,-32.0,14.0,-46464.0,78.0
32120,74.0,-56.0,-71.0,-2.0,-46464.0,95.0
32160,32.0,129.0,-17.0,-1.0,-46464.0,21.0
32200,42.0,-69.0,-77.0,3.0,-46464.0,-9.0
32240,5.0,25.0,-22.0,21.0,-46464.0,62.0
32280,-7.0,41.0,-44.0,31.0,-46464.0,22.0
32320,18.0,-38.0,-110.0,8.0,-46464.0,5.0
32360,-3.0,88.0,-53.0,23.0,-46464.0,-46.0
32400,4.0,-16.0,-71.0,67.0,-46464.0,-94.0
32440,-3.0,-48.0,-96.0,62.0,-46464.0,-29.0
32480,-37.0,37.0,-73.0,24.0,-46464.0,-46.0
32520,-1.0,18.0,-123.0,-11.0,-46464.0,-71.0
32560,6.0,-31.0,-129.0,22.0,-46464.0,-66.0
32600,-6.0,109.0,-69.0,67.0,-46464.0,-65.0
32640,-17.0,-114.0,-175.0,74.0,-46464.0,-88.0
32680,-86.0,129.0,-76.0,54.0,-46464.0,-108.0
32720,-60.0,-22.0,-114.0,43.0,-46464.0,-74.0
32760,-18.0,-17.0,-94.0,29.0,-46464.0,-14.0
32800,-9.0,63.0,-77.0,8.0,-46464.0,17.0
32840,7.0,-2.0,-120.0,3.0,-46464.0,-41.0
32880,-48.0,46.0,-85.0,25.0,-46464.0,47.0
32920,-93.0,113.0,-79.0,66.0,-46464.0,-35.0
32960,-73.0,-62.0,-117.0,54.0,-46464.0,0.0
33000,-69.0,160.0,-3.0,30.0,-46464.0,34.0
33040,-19.0,-38.0,-134.0,15.0,-46464.0,74.0
33080,-37.0,-4.0,-76.0,-29.0,-46464.0,115.0
33120,-84.0,134.0,-19.0,3.0,-46464.0,30.0
33160,-77.0,18.0,-103.0,43.0,-46464.0,95.0
33200,-113.0,140.0,-57.0,52.0,-46464.0,118.0
33240,-89.0,62.0,-29.0,61.0,-46464.0,80.0
33280,-64.0,10.0,-21.0,55.0,-46464.0,94.0
33320,-107.0,177.0,-23.0,28.0,-46464.0,128.0
33360,-97.0,29.0,-90.0,-13.0,-46464.0,197.0
33400,-113.0,93.0,-11.0,6.0,-46464.0,98.0
33440,-147.0,134.0,5.0,38.0,-46464.0,58.0
33480,-148.0,84.0,-53.0,27.0,-46464.0,199.0
33520,-164.0,104.0,-27.0,32.0,-46464.0,169.0
33560,-143.0,173.0,43.0,13.0,-46464.0,190.0
33600,-120.0,-12.0,-31.0,-15.0,-46464.0,125.0
33640,-165.0,203.0,12.0,-53.0,-46464.0,228.0
33680,-147.0,49.0,-32.0,-11.0,-46464.0,58.0
33720,-174.0,153.0,19.0,38.0,-46464.0,89.0
33760,-177.0,155.0,-6.0,45.0,-46464.0,36.0
33800,-145.0,27.0,-28.0,29.0,-46464.0,97.0
33840,-161.0,57.0,20.0,-13.0,-46464.0,96.0
33880,-153.0,104.0,16.0,-21.0,-46464.0,95.0
33920,-134.0,-60.0,-99.0,-1.0,-46464.0,49.0
33960,-154.0,174.0,13.0,33.0,-46464.0,16.0
34000,-118.0,-11.0,-79.0,63.0,-46464.0,-49.0
34040,-128.0,41.0,-27.0,40.0,-46464.0,6.0
34080,-155.0,63.0,-28.0,14.0,-46464.0,-30.0
34120,-138.0,-116.0,-59.0,-14.0,-46464.0,70.0
34160,-168.0,68.0,17.0,-24.0,-46464.0,-25.0
34200,-135.0,-6.0,-54.0,20.0,-46464.0,-16.0
34240,-111.0,-33.0,-61.0,68.0,-46464.0,2.0
34280,-142.0,80.0,-9.0,66.0,-46464.0,-14.0
34320,-112.0,-45.0,-69.0,17.0,-46464.0,-4.0
34360,-135.0,15.0,-34.0,-20.0,-46464.0,-4.0
34400,-117.0,51.0,-43.0,-28.0,-46464.0,-6.0
34440,-64.0,-54.0,-32.0,-17.0,-46464.0,-51.0
34480,-75.0,84.0,-8.0,12.0,-46464.0,-66.0
34520,-43.0,69.0,-100.0,24.0,-46464.0,-57.0
34560,-32.0,-9.0,-97.0,-9.0,-46464.0,5.0
34600,-59.0,138.0,-17.0,-19.0,-46464.0,21.0
34640,-10.0,15.0,-89.0,9.0,-46464.0,-21.0
34680,-15.0,103.0,-79.0,16.0,-46464.0,24.0
34720,14.0,121.0,-45.0,19.0,-46464.0,4.0
34760,41.0,-10.0,-53.0,8.0,-46464.0,8.0
34800,10.0,173.0,5.0,-10.0,-46464.0,91.0
34840,20.0,82.0,-79.0,-19.0,-46464.0,49.0
34880,19.0,64.0,-17.0,-20.0,-46464.0,71.0
34920,3.0,160.0,56.0,-11.0,-46464.0,85.0
34960,57.0,6.0,-35.0,-16.0,-46464.0,135.0
35000,34.0,99.0,23.0,-24.0,-46464.0,134.0
35040,16.0,82.0,75.0,-30.0,-46464.0,181.0
35080,4.0,-20.0,41.0,-40.0,-46464.0,93.0
35120,-52.0,179.0,74.0,-37.0,-46464.0,136.0
35160,-20.0,26.0,33.0,-53.0,-46464.0,78.0
35200,-10.0,28.0,113.0,-67.0,-46464.0,111.0
35240,-24.0,124.0,135.0,-51.0,-46464.0,95.0
35280,-14.0,-3.0,34.0,-30.0,-46464.0,51.0
