Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
38000,58.0,-80.0,-44.0,-1.0,35.0,-6.0
38040,30.0,19.0,-5.0,-8.0,37.0,9.0
38080,18.0,37.0,2.0,-1.0,32.0,-3.0
38120,46.0,-58.0,-45.0,-2.0,39.0,-9.0
38160,24.0,25.0,5.0,-10.0,40.0,1.0
38200,41.0,45.0,13.0,-2.0,30.0,-8.0
38240,70.0,-72.0,-69.0,-1.0,34.0,-9.0
38280,48.0,96.0,44.0,-1.0,21.0,9.0
38320,66.0,-44.0,-52.0,8.0,21.0,-15.0
38360,65.0,-8.0,-3.0,3.0,31.0,5.0
38400,37.0,57.0,12.0,3.0,25.0,-1.0
38440,83.0,-40.0,-41.0,8.0,38.0,-16.0
38480,54.0,4.0,4.0,3.0,34.0,18.0
38520,61.0,78.0,16.0,8.0,16.0,-7.0
38560,79.0,-117.0,-61.0,2.0,17.0,2.0
38600,34.0,124.0,70.0,-2.0,11.0,14.0
38640,64.0,-74.0,-42.0,11.0,19.0,-10.0
38680,48.0,17.0,11.0,2.0,35.0,26.0
38720,27.0,49.0,16.0,8.0,24.0,4.0
38760,56.0,-41.0,-18.0,9.0,21.0,12.0
38800,25.0,-2.0,13.0,2.0,13.0,20.0
38840,11.0,64.0,32.0,7.0,4.0,-3.0
38880,37.0,-100.0,-49.0,4.0,26.0,5.0
38920,3.0,111.0,48.0,4.0,19.0,13.0
38960,38.0,-68.0,-17.0,13.0,15.0,-9.0
39000,25.0,15.0,-8.0,6.0,22.0,5.0
39040,10.0,62.0,2.0,10.0,7.0,-2.0
39080,45.0,-36.0,-29.0,15.0,15.0,-2.0
39120,28.0,5.0,4.0,7.0,17.0,12.0
39160,35.0,71.0,-1.0,12.0,9.0,-1.0
39200,79.0,-64.0,-59.0,11.0,20.0,0.0
39240,46.0,82.0,23.0,5.0,17.0,16.0
39280,78.0,0.0,-25.0,9.0,15.0,-3.0
39320,79.0,-28.0,-45.0,1.0,21.0,13.0
39360,57.0,93.0,21.0,2.0,9.0,17.0
39400,92.0,-37.0,-52.0,4.0,17.0,6.0
39440,76.0,32.0,1.0,-3.0,27.0,28.0
39480,67.0,79.0,6.0,4.0,23.0,11.0
39520,89.0,-63.0,-42.0,2.0,35.0,18.0
39560,46.0,88.0,40.0,-3.0,25.0,29.0
39600,67.0,-9.0,-10.0,-4.0,16.0,8.0
39640,63.0,-26.0,-15.0,-7.0,29.0,26.0
39680,31.0,74.0,54.0,-7.0,25.0,17.0
39720,52.0,-61.0,-19.0,-3.0,33.0,5.0
39760,21.0,11.0,11.0,-7.0,40.0,26.0
39800,5.0,54.0,25.0,-3.0,28.0,4.0
39840,40.0,-95.0,-6.0,-8.0,37.0,8.0
39880,-4.0,70.0,41.0,-9.0,31.0,17.0
39920,18.0,-43.0,-5.0,-2.0,29.0,-3.0
39960,17.0,-30.0,2.0,-9.0,39.0,10.0
40000,-5.0,31.0,46.0,-9.0,33.0,6.0
40040,16.0,-42.0,-16.0,-4.0,38.0,-12.0
40080,6.0,-4.0,9.0,-12.0,41.0,13.0
40120,-5.0,41.0,32.0,-5.0,32.0,-5.0
40160,30.0,-61.0,-9.0,-7.0,39.0,-3.0
40200,-1.0,43.0,34.0,-10.0,33.0,8.0
40240,13.0,17.0,-2.0,-3.0,30.0,-5.0
40280,22.0,-59.0,-14.0,-6.0,39.0,-1.0
40320,-15.0,92.0,59.0,-5.0,30.0,-3.0
40360,19.0,-62.0,-36.0,-2.0,31.0,-17.0
40400,-7.0,32.0,12.0,-8.0,33.0,2.0
40440,-15.0,28.0,37.0,0.0,24.0,-20.0
40480,7.0,-44.0,-21.0,-2.0,29.0,-12.0
40520,-27.0,30.0,30.0,-2.0,23.0,-12.0
40560,-23.0,38.0,26.0,3.0,17.0,-24.0
40600,-8.0,-98.0,-29.0,0.0,23.0,-15.0
40640,-44.0,115.0,66.0,1.0,14.0,-15.0
40680,-18.0,-115.0,-36.0,5.0,13.0,-32.0
40720,-32.0,41.0,51.0,1.0,13.0,-5.0
40760,-48.0,-17.0,13.0,5.0,5.0,-28.0
40800,-23.0,-34.0,2.0,6.0,10.0,-27.0
40840,-54.0,-5.0,27.0,1.0,6.0,-9.0
40880,-40.0,26.0,42.0,9.0,1.0,-22.0
40920,-23.0,-89.0,-15.0,5.0,2.0,-10.0
40960,-55.0,83.0,75.0,5.0,-8.0,-3.0
41000,-33.0,-79.0,-19.0,14.0,-8.0,-18.0
41040,-42.0,-6.0,53.0,8.0,-4.0,4.0
41080,-58.0,35.0,48.0,13.0,-9.0,-9.0
41120,-31.0,-90.0,-13.0,11.0,-5.0,-6.0
41160,-60.0,67.0,70.0,6.0,-11.0,7.0
41200,-42.0,-40.0,-12.0,17.0,-20.0,-4.0
41240,-22.0,-43.0,13.0,9.0,-15.0,5.0
41280,-45.0,54.0,38.0,10.0,-22.0,2.0
41320,-8.0,-65.0,-45.0,16.0,-20.0,-10.0
41360,-5.0,-12.0,6.0,8.0,-15.0,11.0
41400,-19.0,22.0,5.0,11.0,-23.0,-13.0
41440,21.0,-73.0,-46.0,8.0,-16.0,-7.0
41480,-3.0,40.0,-15.0,6.0,-17.0,5.0
41520,21.0,-11.0,-8.0,15.0,-18.0,-20.0
41560,27.0,-77.0,-32.0,7.0,-11.0,-5.0
41600,8.0,94.0,48.0,7.0,-16.0,-10.0
41640,32.0,-62.0,-57.0,12.0,-11.0,-12.0
41680,45.0,12.0,30.0,4.0,-5.0,4.0
41720,14.0,34.0,26.0,7.0,-10.0,-4.0
41760,49.0,-57.0,-15.0,5.0,1.0,-7.0
41800,4.0,38.0,10.0,-1.0,2.0,14.0
41840,18.0,11.0,18.0,3.0,1.0,-8.0
41880,29.0,-79.0,-14.0,-5.0,11.0,-8.0
41920,-2.0,95.0,55.0,-7.0,2.0,11.0
41960,19.0,-75.0,-42.0,0.0,4.0,-19.0
42000,13.0,-14.0,31.0,-10.0,9.0,11.0
42040,-12.0,34.0,7.0,-3.0,9.0,-12.0
42080,32.0,-94.0,-53.0,-4.0,21.0,-13.0
42120,15.0,51.0,12.0,-10.0,21.0,1.0
42160,28.0,-43.0,-30.0,-2.0,15.0,-21.0
42200,44.0,-49.0,-34.0,-8.0,20.0,-21.0
42240,2.0,9.0,-7.0,-6.0,16.0,-21.0
42280,32.0,-18.0,-11.0,0.0,25.0,-36.0
42320,40.0,-55.0,-38.0,-7.0,36.0,-15.0
42360,29.0,93.0,34.0,-5.0,26.0,-22.0
42400,69.0,-100.0,-45.0,-4.0,29.0,-25.0
42440,35.0,51.0,23.0,-9.0,31.0,-5.0
42480,35.0,15.0,3.0,-1.0,29.0,-23.0
42520,57.0,-63.0,-11.0,-12.0,44.0,-17.0
42560,12.0,73.0,30.0,-17.0,38.0,-4.0
42600,45.0,-27.0,3.0,-14.0,33.0,-18.0
42640,39.0,-31.0,-20.0,-21.0,35.0,3.0
42680,12.0,72.0,54.0,-20.0,23.0,-10.0
42720,33.0,-65.0,-36.0,-15.0,31.0,-12.0
42760,8.0,41.0,8.0,-18.0,32.0,3.0
42800,16.0,27.0,25.0,-10.0,26.0,-3.0
42840,31.0,-72.0,-30.0,-13.0,34.0,-17.0
42880,-14.0,67.0,22.0,-10.0,23.0,10.0
42920,13.0,-8.0,-4.0,0.0,21.0,-20.0
42960,4.0,-67.0,-28.0,-2.0,27.0,-1.0
43000,-29.0,97.0,77.0,-3.0,15.0,-8.0
43040,8.0,-81.0,-67.0,8.0,20.0,-15.0
43080,-14.0,25.0,29.0,1.0,22.0,6.0
43120,-26.0,49.0,29.0,8.0,14.0,-7.0
43160,-3.0,-80.0,-33.0,6.0,20.0,-8.0
43200,-44.0,80.0,38.0,2.0,10.0,23.0
43240,-15.0,-10.0,-6.0,9.0,4.0,-4.0
43280,-13.0,-69.0,3.0,-1.0,14.0,18.0
43320,-49.0,136.0,57.0,-1.0,8.0,12.0
43360,1.0,-120.0,-46.0,6.0,11.0,5.0
43400,-26.0,83.0,57.0,-6.0,8.0,37.0
43440,-15.0,-15.0,4.0,0.0,-6.0,3.0
43480,12.0,-4.0,4.0,-1.0,2.0,26.0
43520,-20.0,0.0,15.0,-2.0,1.0,28.0
43560,-1.0,79.0,38.0,8.0,2.0,12.0
43600,23.0,-137.0,-46.0,5.0,10.0,28.0
43640,-15.0,185.0,85.0,9.0,-2.0,20.0
43680,38.0,-154.0,-73.0,14.0,0.0,8.0
43720,7.0,111.0,37.0,7.0,4.0,25.0
43760,16.0,-40.0,-16.0,18.0,-4.0,1.0
43800,36.0,17.0,-18.0,18.0,10.0,8.0
43840,13.0,-4.0,-35.0,14.0,5.0,14.0
43880,32.0,63.0,21.0,23.0,4.0,-5.0
43920,44.0,-81.0,-90.0,17.0,16.0,8.0
43960,13.0,110.0,39.0,15.0,6.0,7.0
44000,56.0,-31.0,-59.0,21.0,10.0,1.0
44040,48.0,-24.0,-35.0,10.0,17.0,13.0
44080,39.0,124.0,27.0,16.0,9.0,6.0
44120,84.0,-113.0,-99.0,13.0,19.0,0.0
44160,47.0,118.0,27.0,8.0,18.0,21.0
44200,72.0,-6.0,-39.0,13.0,12.0,-2.0
44240,90.0,-15.0,-46.0,5.0,27.0,12.0
44280,58.0,84.0,5.0,6.0,16.0,16.0
44320,97.0,-3.0,-53.0,9.0,24.0,-5.0
44360,92.0,-23.0,-44.0,2.0,33.0,22.0
44400,73.0,113.0,-6.0,5.0,24.0,0.0
44440,113.0,-91.0,-89.0,3.0,35.0,-4.0
44480,74.0,82.0,-7.0,-1.0,31.0,17.0
44520,92.0,17.0,-60.0,6.0,27.0,-10.0
44560,108.0,-72.0,-56.0,-3.0,41.0,6.0
44600,65.0,125.0,-6.0,1.0,35.0,6.0
44640,98.0,-90.0,-82.0,2.0,41.0,-4.0
44680,74.0,47.0,-15.0,-4.0,45.0,16.0
44720,63.0,9.0,-29.0,-2.0,37.0,-4.0
44760,89.0,-24.0,-43.0,-4.0,46.0,7.0
44800,55.0,-2.0,-13.0,-6.0,43.0,12.0
44840,51.0,45.0,2.0,-3.0,39.0,2.0
44880,65.0,-90.0,-43.0,-10.0,51.0,9.0
44920,19.0,104.0,39.0,-8.0,43.0,14.0
44960,46.0,-77.0,-30.0,-7.0,43.0,-1.0
45000,29.0,22.0,12.0,-15.0,45.0,22.0
45040,1.0,13.0,18.0,-10.0,35.0,0.0
45080,21.0,-35.0,-8.0,-13.0,41.0,2.0
45120,-12.0,-4.0,9.0,-15.0,38.0,11.0
45160,-18.0,30.0,30.0,-7.0,32.0,-12.0
45200,-6.0,-77.0,-37.0,-15.0,39.0,-3.0
45240,-46.0,52.0,48.0,-10.0,28.0,-9.0
45280,-30.0,-27.0,-6.0,-9.0,26.0,-19.0
45320,-35.0,-50.0,-12.0,-11.0,30.0,-11.0
45360,-64.0,70.0,49.0,-4.0,18.0,-20.0
45400,-28.0,-86.0,-27.0,-6.0,23.0,-26.0
45440,-56.0,11.0,38.0,-6.0,20.0,-4.0
45480,-64.0,21.0,41.0,1.0,15.0,-33.0
45520,-34.0,-94.0,-13.0,-4.0,23.0,-14.0
45560,-79.0,69.0,60.0,-2.0,13.0,-10.0
45600,-36.0,-60.0,18.0,3.0,10.0,-23.0
45640,-46.0,-37.0,17.0,-2.0,12.0,-2.0
45680,-57.0,56.0,67.0,0.0,5.0,-17.0
45720,-29.0,-99.0,-20.0,1.0,11.0,-14.0
45760,-41.0,37.0,55.0,-2.0,9.0,0.0
45800,-36.0,-19.0,37.0,4.0,0.0,-13.0
45840,-10.0,-57.0,-7.0,0.0,3.0,-8.0
45880,-37.0,29.0,56.0,1.0,-5.0,-6.0
45920,-17.0,-20.0,5.0,7.0,-1.0,-17.0
45960,4.0,-78.0,17.0,4.0,4.0,-6.0
46000,-21.0,103.0,66.0,7.0,-2.0,-8.0
46040,24.0,-122.0,-43.0,11.0,-1.0,-19.0
46080,-6.0,66.0,71.0,5.0,-3.0,6.0
46120,2.0,-25.0,16.0,17.0,-6.0,-20.0
46160,22.0,-45.0,8.0,11.0,2.0,-5.0
46200,5.0,75.0,44.0,9.0,-2.0,2.0
46240,26.0,-34.0,-21.0,14.0,-3.0,-13.0
46280,41.0,-9.0,17.0,6.0,1.0,8.0
46320,11.0,64.0,22.0,10.0,-3.0,-6.0
46360,52.0,-42.0,-26.0,11.0,4.0,-2.0
46400,34.0,46.0,4.0,3.0,4.0,16.0
46440,38.0,54.0,8.0,8.0,-1.0,-4.0
46480,61.0,-73.0,-39.0,5.0,7.0,10.0
46520,14.0,101.0,27.0,3.0,4.0,14.0
46560,31.0,-45.0,-24.0,7.0,6.0,-4.0
46600,28.0,26.0,-13.0,-2.0,14.0,12.0
46640,22.0,49.0,30.0,4.0,6.0,2.0
46680,56.0,-32.0,-13.0,5.0,7.0,4.0
46720,34.0,-13.0,15.0,-1.0,6.0,15.0
46760,15.0,69.0,51.0,6.0,3.0,-2.0
46800,51.0,-80.0,-11.0,1.0,14.0,8.0
46840,4.0,73.0,48.0,-4.0,11.0,17.0
46880,38.0,-24.0,15.0,3.0,16.0,-3.0
46920,35.0,-50.0,-47.0,-3.0,23.0,10.0
46960,23.0,88.0,52.0,-4.0,13.0,9.0
47000,35.0,-68.0,-77.0,-6.0,17.0,-1.0
47040,33.0,9.0,10.0,-18.0,17.0,12.0
47080,13.0,34.0,-21.0,-8.0,16.0,-2.0
47120,36.0,-93.0,-84.0,-8.0,32.0,-9.0
47160,-9.0,100.0,35.0,-13.0,29.0,12.0
47200,17.0,-35.0,-34.0,-7.0,22.0,-3.0
47240,10.0,-26.0,-23.0,-12.0,22.0,5.0
47280,-9.0,91.0,63.0,-8.0,11.0,8.0
47320,22.0,-59.0,-37.0,4.0,25.0,-9.0
47360,0.0,17.0,57.0,-5.0,34.0,18.0
47400,-40.0,73.0,43.0,-1.0,31.0,-6.0
47440,-10.0,-98.0,-41.0,-6.0,34.0,-2.0
47480,-48.0,101.0,57.0,-11.0,19.0,20.0
47520,-14.0,-40.0,-20.0,-3.0,9.0,-7.0
47560,0.0,-55.0,2.0,-14.0,20.0,4.0
47600,-35.0,79.0,35.0,-11.0,17.0,1.0
47640,-18.0,-120.0,-51.0,-6.0,27.0,-18.0
47680,-44.0,21.0,10.0,-18.0,29.0,11.0
47720,-33.0,-12.0,-34.0,-11.0,11.0,-19.0
47760,15.0,-88.0,-51.0,-12.0,13.0,-12.0
47800,-20.0,-1.0,-3.0,-14.0,5.0,-6.0
47840,-10.0,-33.0,-11.0,1.0,4.0,-33.0
47880,6.0,-93.0,-24.0,-4.0,21.0,-22.0
47920,-26.0,47.0,29.0,-2.0,16.0,-18.0
47960,24.0,-50.0,2.0,5.0,14.0,-34.0
48000,12.0,-30.0,-6.0,1.0,5.0,-6.0
48040,2.0,76.0,53.0,11.0,-9.0,-23.0
48080,23.0,-96.0,-34.0,10.0,6.0,-14.0
48120,-17.0,66.0,38.0,3.0,13.0,-11.0
48160,2.0,14.0,3.0,9.0,10.0,-11.0
48200,19.0,-37.0,-35.0,2.0,17.0,-14.0
48240,-1.0,92.0,38.0,-1.0,-2.0,0.0
48280,24.0,-29.0,-33.0,2.0,-2.0,-18.0
48320,7.0,-13.0,-37.0,-6.0,4.0,4.0
48360,-13.0,92.0,9.0,-3.0,-5.0,-4.0
48400,37.0,-85.0,-71.0,-1.0,5.0,-7.0
48440,9.0,41.0,9.0,-5.0,0.0,6.0
48480,25.0,30.0,-10.0,5.0,-5.0,-19.0
48520,45.0,-101.0,-38.0,5.0,3.0,-11.0
48560,-3.0,95.0,55.0,7.0,-9.0,2.0
48600,38.0,-75.0,-5.0,14.0,-5.0,-21.0
48640,25.0,-26.0,17.0,6.0,4.0,11.0
48680,13.0,69.0,55.0,13.0,-6.0,-10.0
48720,43.0,-91.0,-19.0,16.0,5.0,-9.0
48760,9.0,59.0,55.0,11.0,7.0,6.0
48800,15.0,-11.0,23.0,14.0,-2.0,-7.0
48840,26.0,-39.0,5.0,3.0,9.0,0.0
48880,-8.0,53.0,33.0,-3.0,-3.0,20.0
48920,24.0,16.0,-4.0,0.0,0.0,2.0
48960,28.0,-53.0,-44.0,-9.0,10.0,24.0
49000,4.0,116.0,34.0,-9.0,2.0,15.0
49040,51.0,-89.0,-80.0,-7.0,7.0,9.0
49080,15.0,66.0,5.0,-17.0,6.0,28.0
49120,32.0,32.0,-18.0,-9.0,2.0,3.0
49160,68.0,-45.0,-54.0,-7.0,15.0,18.0
49200,37.0,78.0,16.0,-3.0,8.0,26.0
49240,66.0,7.0,-12.0,6.0,6.0,7.0
49280,60.0,-25.0,-32.0,2.0,14.0,28.0
49320,44.0,100.0,53.0,9.0,7.0,12.0
49360,76.0,-66.0,-38.0,11.0,22.0,9.0
49400,49.0,43.0,38.0,5.0,24.0,23.0
49440,39.0,62.0,6.0,14.0,17.0,3.0
49480,69.0,-70.0,-32.0,8.0,28.0,13.0
49520,12.0,88.0,41.0,-2.0,23.0,24.0
49560,36.0,-2.0,-21.0,-2.0,24.0,3.0
49600,24.0,-38.0,-34.0,-12.0,33.0,30.0
49640,-5.0,120.0,28.0,-14.0,25.0,17.0
49680,36.0,-105.0,-51.0,-14.0,32.0,8.0
49720,-5.0,81.0,8.0,-24.0,31.0,32.0
49760,9.0,4.0,-11.0,-18.0,25.0,7.0
49800,18.0,-41.0,-34.0,-22.0,35.0,25.0
49840,0.0,66.0,48.0,-22.0,31.0,18.0
49880,6.0,-38.0,-16.0,-12.0,29.0,14.0
49920,15.0,12.0,24.0,-15.0,40.0,17.0
49960,-16.0,12.0,33.0,-7.0,28.0,12.0
50000,33.0,-100.0,-44.0,10.0,-17.0,-12.0
50040,-6.0,75.0,38.0,2.0,-16.0,21.0
50080,4.0,-43.0,-4.0,5.0,-23.0,8.0
50120,4.0,-66.0,-8.0,4.0,-17.0,-13.0
50160,-44.0,60.0,49.0,-2.0,-15.0,4.0
50200,-20.0,-66.0,-35.0,11.0,-7.0,-24.0
50240,-25.0,-5.0,28.0,-5.0,0.0,10.0
50280,-40.0,17.0,17.0,-4.0,-12.0,-13.0
50320,-17.0,-61.0,-20.0,-8.0,-12.0,-20.0
50360,-43.0,16.0,34.0,-9.0,-7.0,2.0
50400,-54.0,40.0,9.0,-6.0,-4.0,-11.0
50440,-34.0,-118.0,-10.0,-18.0,9.0,-18.0
50480,-91.0,137.0,53.0,-22.0,0.0,-1.0
50520,-45.0,-118.0,-79.0,-12.0,-3.0,-11.0
50560,-65.0,70.0,27.0,-21.0,3.0,1.0
50600,-69.0,-23.0,21.0,-20.0,-3.0,-23.0
50640,-49.0,15.0,-22.0,-14.0,4.0,-8.0
50680,-65.0,-18.0,-10.0,-19.0,5.0,1.0
50720,-74.0,57.0,61.0,-12.0,-5.0,-12.0
50760,-44.0,-111.0,-31.0,-19.0,0.0,-5.0
50800,-79.0,101.0,43.0,-15.0,-5.0,12.0
50840,-61.0,-71.0,-31.0,-1.0,-1.0,-27.0
50880,-75.0,-35.0,36.0,-10.0,9.0,-6.0
50920,-100.0,55.0,31.0,-5.0,-1.0,-11.0
50960,-48.0,-90.0,-50.0,0.0,2.0,-19.0
51000,-83.0,24.0,38.0,-8.0,-1.0,-4.0
51040,-66.0,23.0,44.0,0.0,-16.0,-20.0
51080,-50.0,-94.0,-49.0,-3.0,-2.0,-11.0
51120,-76.0,85.0,48.0,-6.0,-3.0,8.0
51160,-50.0,-69.0,-9.0,-3.0,-4.0,-25.0
51200,-45.0,-17.0,18.0,-11.0,2.0,1.0
51240,-69.0,53.0,0.0,-6.0,-18.0,3.0
51280,-23.0,-45.0,-31.0,-3.0,-18.0,-16.0
51320,-32.0,-4.0,29.0,-13.0,-17.0,7.0
51360,-30.0,53.0,22.0,-8.0,-25.0,4.0
51400,-2.0,-84.0,-57.0,-6.0,-16.0,3.0
51440,-31.0,108.0,45.0,-9.0,-21.0,16.0
51480,14.0,-53.0,-14.0,-1.0,-26.0,5.0
51520,13.0,-8.0,-17.0,-4.0,-16.0,14.0
51560,-11.0,72.0,12.0,2.0,-27.0,10.0
51600,26.0,-44.0,-36.0,7.0,-27.0,-7.0
51640,11.0,10.0,-7.0,1.0,-21.0,24.0
51680,13.0,59.0,11.0,11.0,-30.0,0.0
51720,58.0,-68.0,-48.0,8.0,-17.0,11.0
51760,25.0,74.0,14.0,4.0,-30.0,28.0
51800,47.0,-7.0,-20.0,13.0,-36.0,-6.0
51840,47.0,-40.0,-53.0,7.0,-24.0,19.0
51880,22.0,91.0,14.0,10.0,-30.0,13.0
51920,61.0,-59.0,-67.0,15.0,-26.0,5.0
51960,44.0,24.0,-17.0,2.0,-22.0,21.0
52000,33.0,53.0,-8.0,11.0,-39.0,10.0
52040,68.0,-47.0,-63.0,6.0,-29.0,-1.0
52080,33.0,48.0,1.0,7.0,-32.0,21.0
52120,53.0,43.0,-21.0,11.0,-34.0,2.0
52160,60.0,-68.0,-77.0,3.0,-21.0,10.0
52200,27.0,126.0,32.0,-1.0,-32.0,22.0
52240,64.0,-72.0,-81.0,10.0,-27.0,-5.0
52280,37.0,37.0,-17.0,7.0,-19.0,11.0
52320,26.0,65.0,-24.0,15.0,-30.0,-9.0
52360,57.0,-79.0,-76.0,10.0,-20.0,-1.0
52400,20.0,84.0,12.0,1.0,-23.0,13.0
52440,34.0,-7.0,-54.0,5.0,-29.0,-15.0
52480,39.0,-26.0,-66.0,3.0,-11.0,4.0
52520,4.0,59.0,-4.0,9.0,-15.0,2.0
52560,37.0,-38.0,-49.0,17.0,-8.0,-15.0
52600,8.0,-5.0,-43.0,5.0,7.0,9.0
52640,-13.0,66.0,-10.0,7.0,6.0,-24.0
52680,21.0,-83.0,-67.0,6.0,20.0,-10.0
52720,-17.0,37.0,0.0,3.0,12.0,1.0
52760,-5.0,16.0,-15.0,4.0,-3.0,-9.0
52800,3.0,-97.0,-45.0,-16.0,2.0,10.0
52840,-50.0,75.0,37.0,-16.0,2.0,-5.0
52880,-33.0,-72.0,-43.0,-4.0,9.0,-15.0
52920,-53.0,0.0,12.0,-14.0,14.0,11.0
52960,-72.0,43.0,28.0,-13.0,1.0,7.0
53000,-47.0,-85.0,-12.0,-19.0,5.0,-1.0
53040,-96.0,40.0,41.0,-25.0,2.0,14.0
53080,-95.0,-7.0,25.0,-17.0,-6.0,3.0
53120,-88.0,-65.0,7.0,-21.0,3.0,11.0
53160,-118.0,66.0,73.0,-22.0,-7.0,4.0
53200,-97.0,-67.0,8.0,-12.0,-9.0,-16.0
53240,-110.0,14.0,41.0,-15.0,-9.0,7.0
53280,-125.0,22.0,59.0,-10.0,-22.0,-1.0
53320,-92.0,-57.0,11.0,-9.0,-16.0,-3.0
53360,-115.0,21.0,61.0,-12.0,-15.0,3.0
53400,-111.0,15.0,41.0,-1.0,-22.0,-17.0
53440,-86.0,-57.0,14.0,-3.0,-13.0,-9.0
53480,-119.0,74.0,79.0,-3.0,-25.0,-7.0
53520,-86.0,-43.0,7.0,-2.0,-34.0,-22.0
53560,-82.0,-1.0,46.0,-9.0,-28.0,2.0
53600,-103.0,58.0,68.0,-2.0,-34.0,-14.0
53640,-65.0,-53.0,19.0,-2.0,-26.0,-14.0
53680,-95.0,43.0,44.0,-7.0,-24.0,13.0
53720,-77.0,13.0,47.0,3.0,-28.0,-23.0
53760,-54.0,-48.0,13.0,-2.0,-22.0,3.0
53800,-71.0,65.0,84.0,-1.0,-31.0,-2.0
53840,-60.0,-33.0,-7.0,4.0,-26.0,-18.0
53880,-50.0,-35.0,44.0,3.0,-13.0,-11.0
53920,-83.0,61.0,50.0,15.0,-20.0,-18.0
53960,-28.0,-84.0,-12.0,16.0,-22.0,-20.0
54000,-54.0,59.0,34.0,13.0,-23.0,-2.0
54040,-33.0,-23.0,8.0,23.0,-22.0,-24.0
54080,-26.0,-56.0,-10.0,21.0,-4.0,-22.0
54120,-47.0,39.0,27.0,21.0,-6.0,-13.0
54160,-15.0,-36.0,-37.0,30.0,-5.0,-27.0
54200,1.0,-32.0,-18.0,20.0,1.0,-17.0
54240,-13.0,31.0,8.0,25.0,-2.0,-38.0
54280,16.0,-79.0,-59.0,26.0,6.0,-24.0
54320,-4.0,4.0,-11.0,21.0,8.0,-10.0
54360,8.0,13.0,-17.0,22.0,6.0,-18.0
54400,44.0,-107.0,-54.0,16.0,14.0,-19.0
54440,15.0,91.0,25.0,16.0,10.0,1.0
54480,46.0,-93.0,-63.0,25.0,9.0,-11.0
54520,40.0,29.0,1.0,14.0,12.0,8.0
54560,32.0,11.0,-4.0,12.0,2.0,-2.0
54600,57.0,-35.0,-43.0,14.0,8.0,-8.0
54640,47.0,12.0,6.0,7.0,9.0,19.0
54680,45.0,35.0,-1.0,14.0,6.0,5.0
54720,64.0,-50.0,-59.0,4.0,11.0,9.0
54760,34.0,70.0,28.0,1.0,-1.0,29.0
54800,48.0,-14.0,-30.0,12.0,-3.0,3.0
54840,59.0,-8.0,-24.0,6.0,2.0,29.0
54880,25.0,93.0,14.0,11.0,-3.0,18.0
54920,47.0,-73.0,-40.0,10.0,0.0,14.0
54960,10.0,71.0,29.0,3.0,-3.0,38.0
55000,8.0,23.0,-11.0,12.0,-9.0,20.0
55040,25.0,-2.0,-8.0,10.0,7.0,16.0
55080,-8.0,63.0,51.0,7.0,12.0,31.0
55120,-4.0,16.0,34.0,13.0,22.0,4.0
55160,-10.0,-5.0,9.0,6.0,36.0,25.0
55200,-34.0,106.0,66.0,6.0,31.0,8.0
55240,1.0,-68.0,-17.0,4.0,37.0,-3.0
55280,-24.0,24.0,38.0,-11.0,34.0,8.0
55320,-41.0,9.0,27.0,-12.0,23.0,-13.0
55360,-28.0,-60.0,-17.0,-26.0,26.0,-13.0
55400,-59.0,48.0,29.0,-40.0,21.0,-1.0
55440,-25.0,-25.0,-4.0,-38.0,19.0,-7.0
55480,1.0,-50.0,-10.0,-43.0,20.0,13.0
55520,-21.0,61.0,57.0,-38.0,12.0,14.0
55560,8.0,-65.0,-16.0,-31.0,20.0,-3.0
55600,-17.0,13.0,15.0,-29.0,36.0,12.0
55640,-17.0,17.0,12.0,-15.0,38.0,-12.0
55680,23.0,-65.0,-8.0,-15.0,44.0,-18.0
55720,2.0,28.0,20.0,-15.0,28.0,-5.0
55760,21.0,-4.0,-8.0,-3.0,13.0,-41.0
55800,18.0,-113.0,-21.0,-6.0,19.0,-40.0
55840,-19.0,91.0,70.0,-1.0,13.0,-42.0
55880,23.0,-142.0,-45.0,8.0,16.0,-42.0
55920,-4.0,33.0,30.0,3.0,16.0,-28.0
55960,4.0,-29.0,22.0,7.0,1.0,-50.0
56000,9.0,-76.0,-22.0,8.0,9.0,-47.0
56040,-24.0,17.0,22.0,6.0,6.0,-22.0
56080,-10.0,-15.0,15.0,7.0,4.0,-35.0
56120,9.0,-84.0,-11.0,-8.0,9.0,-21.0
56160,-17.0,95.0,53.0,-16.0,-8.0,-4.0
56200,25.0,-76.0,-56.0,-8.0,-10.0,-13.0
56240,25.0,38.0,20.0,-16.0,-8.0,17.0
56280,20.0,19.0,-14.0,-15.0,-19.0,7.0
56320,59.0,-35.0,-28.0,-15.0,-9.0,7.0
56360,23.0,21.0,-18.0,-20.0,-5.0,27.0
56400,58.0,62.0,0.0,-8.0,-5.0,-1.0
56440,83.0,-100.0,-65.0,-9.0,6.0,20.0
56480,54.0,136.0,43.0,-4.0,-8.0,11.0
56520,95.0,-79.0,-50.0,5.0,-12.0,3.0
56560,78.0,44.0,21.0,-1.0,-7.0,35.0
56600,74.0,48.0,9.0,6.0,-9.0,18.0
56640,105.0,-25.0,-18.0,7.0,12.0,33.0
56680,72.0,48.0,12.0,6.0,10.0,43.0
56720,76.0,56.0,8.0,12.0,3.0,36.0
56760,82.0,-73.0,-43.0,4.0,16.0,38.0
