Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-37.0,-70.0,13.0,-36.0,-124.0,-51.0
18520,-63.0,-44.0,58.0,-37.0,-112.0,-66.0
18560,-77.0,71.0,48.0,-10.0,-93.0,-105.0
18600,-43.0,-155.0,-52.0,-3.0,-53.0,-72.0
18640,-73.0,41.0,87.0,-19.0,-40.0,-29.0
18680,-31.0,-172.0,3.0,-28.0,-43.0,-45.0
18720,-35.0,-49.0,5.0,-27.0,-72.0,-35.0
18760,-50.0,-49.0,25.0,13.0,-110.0,-104.0
18800,-18.0,-64.0,29.0,44.0,-132.0,-58.0
18840,-22.0,-140.0,-4.0,8.0,-127.0,-47.0
18880,-32.0,16.0,14.0,-10.0,-130.0,-55.0
18920,4.0,-205.0,-54.0,-31.0,-109.0,-4.0
18960,-43.0,38.0,52.0,-38.0,-82.0,-74.0
19000,-6.0,-79.0,-58.0,-12.0,-71.0,-15.0
19040,13.0,-56.0,-36.0,3.0,-38.0,-50.0
19080,-5.0,71.0,31.0,20.0,-53.0,-65.0
19120,39.0,-62.0,-48.0,25.0,-81.0,-28.0
19160,31.0,10.0,-10.0,-2.0,-96.0,-48.0
19200,6.0,14.0,5.0,18.0,-119.0,-38.0
19240,22.0,1.0,-50.0,31.0,-109.0,-8.0
19280,-7.0,25.0,-28.0,32.0,-112.0,13.0
19320,26.0,57.0,-24.0,29.0,-109.0,37.0
19360,53.0,-76.0,-48.0,28.0,-99.0,-53.0
19400,15.0,137.0,20.0,69.0,-115.0,10.0
19440,45.0,-70.0,-75.0,82.0,-102.0,8.0
19480,-1.0,30.0,-34.0,39.0,-71.0,0.0
19520,4.0,41.0,-21.0,11.0,-79.0,11.0
19560,19.0,-23.0,-105.0,-9.0,-72.0,-22.0
19600,-13.0,53.0,-33.0,3.0,-66.0,8.0
19640,-12.0,75.0,-8.0,10.0,-53.0,-1.0
19680,16.0,-25.0,-45.0,-6.0,-36.0,60.0
19720,-26.0,182.0,26.0,-19.0,-47.0,151.0
19760,32.0,8.0,-42.0,-17.0,-46.0,68.0
19800,14.0,114.0,14.0,25.0,-54.0,58.0
19840,-3.0,156.0,7.0,64.0,-64.0,66.0
19880,16.0,25.0,-52.0,65.0,-43.0,2.0
19920,-10.0,135.0,7.0,41.0,-33.0,79.0
19960,-8.0,65.0,-33.0,14.0,-26.0,39.0
20000,-24.0,30.0,-78.0,8.0,-9.0,64.0
20040,-71.0,121.0,-16.0,38.0,7.0,4.0
20080,-58.0,53.0,-48.0,40.0,17.0,44.0
20120,-75.0,-10.0,-82.0,26.0,6.0,105.0
20160,-98.0,146.0,-13.0,4.0,-31.0,66.0
20200,-52.0,-52.0,-76.0,-5.0,-45.0,62.0
20240,-121.0,101.0,-6.0,4.0,-23.0,84.0
20280,-154.0,58.0,-39.0,21.0,13.0,-8.0
20320,-134.0,-14.0,-33.0,52.0,51.0,38.0
20360,-158.0,57.0,33.0,46.0,63.0,28.0
20400,-136.0,14.0,-22.0,-2.0,77.0,52.0
20440,-156.0,-45.0,-45.0,-32.0,77.0,31.0
20480,-181.0,139.0,61.0,-23.0,49.0,24.0
20520,-156.0,-74.0,-92.0,-7.0,38.0,3.0
20560,-199.0,117.0,29.0,-31.0,35.0,22.0
20600,-190.0,24.0,-4.0,-32.0,26.0,-35.0
20640,-177.0,-15.0,-12.0,-28.0,32.0,30.0
20680,-231.0,70.0,15.0,-24.0,29.0,13.0
20720,-224.0,-16.0,-11.0,-11.0,48.0,2.0
20760,-228.0,-28.0,-21.0,2.0,73.0,56.0
20800,-260.0,12.0,-22.0,5.0,88.0,14.0
20840,-227.0,-72.0,-45.0,7.0,95.0,-17.0
20880,-273.0,-43.0,23.0,34.0,101.0,-67.0
20920,-277.0,46.0,31.0,45.0,98.0,-77.0
20960,-255.0,-184.0,-44.0,18.0,90.0,-57.0
21000,-302.0,82.0,92.0,-19.0,65.0,-70.0
21040,-268.0,-137.0,-41.0,-36.0,37.0,-36.0
21080,-266.0,-5.0,19.0,-35.0,21.0,21.0
21120,-258.0,-49.0,45.0,-33.0,13.0,-32.0
21160,-231.0,-52.0,30.0,-29.0,35.0,-20.0
21200,-237.0,-8.0,38.0,-17.0,52.0,-74.0
21240,-237.0,14.0,50.0,13.0,51.0,-52.0
21280,-194.0,-78.0,5.0,45.0,55.0,-66.0
21320,-213.0,32.0,48.0,44.0,57.0,-23.0
21360,-164.0,-39.0,-63.0,33.0,39.0,-39.0
21400,-142.0,-108.0,-43.0,23.0,12.0,-43.0
21440,-147.0,63.0,30.0,25.0,-29.0,-60.0
21480,-95.0,-149.0,-108.0,17.0,-37.0,-92.0
21520,-110.0,46.0,-5.0,23.0,-36.0,-69.0
21560,-105.0,-92.0,-28.0,29.0,-45.0,-103.0
21600,-67.0,-54.0,-19.0,7.0,-48.0,-52.0
21640,-76.0,-25.0,-45.0,25.0,-12.0,-175.0
21680,-44.0,0.0,-20.0,20.0,-65.0,26.0
21720,-15.0,-134.0,-27.0,-58.0,-68.0,52.0
21760,-33.0,43.0,-7.0,-132.0,-46.0,256.0
21800,-5.0,-26.0,6.0,39.0,-24.0,-320.0
21840,-15.0,127.0,106.0,232.0,-5.0,240.0
21880,60.0,-126.0,-41.0,42.0,-77.0,141.0
21920,56.0,-57.0,-6.0,-73.0,-30.0,-120.0
21960,45.0,208.0,138.0,116.0,-21.0,-297.0
22000,115.0,-49.0,-93.0,109.0,-38.0,1.0
22040,128.0,-185.0,-153.0,-3.0,-28.0,29.0
22080,49.0,15.0,105.0,22.0,-69.0,-98.0
22120,117.0,-11.0,-33.0,-11.0,-33.0,2.0
22160,95.0,-39.0,-195.0,7.0,-51.0,325.0
22200,74.0,-2.0,57.0,10.0,-6.0,48.0
22240,98.0,-44.0,120.0,81.0,58.0,40.0
22280,91.0,233.0,-63.0,58.0,28.0,107.0
22320,90.0,-97.0,-157.0,-69.0,6.0,147.0
22360,85.0,-26.0,214.0,-35.0,-26.0,-7.0
22400,93.0,53.0,63.0,-65.0,15.0,109.0
22440,98.0,83.0,-149.0,-97.0,40.0,-100.0
22480,59.0,-102.0,72.0,17.0,79.0,111.0
22520,51.0,117.0,283.0,64.0,130.0,-205.0
22560,112.0,-117.0,-80.0,8.0,121.0,-8.0
22600,64.0,34.0,32.0,-28.0,89.0,52.0
22640,64.0,-79.0,141.0,-42.0,83.0,5.0
22680,56.0,4.0,91.0,-32.0,60.0,38.0
22720,-14.0,76.0,-24.0,-12.0,90.0,-23.0
22760,9.0,-90.0,1.0,29.0,113.0,-31.0
22800,10.0,72.0,143.0,42.0,156.0,17.0
22840,11.0,26.0,43.0,-62.0,128.0,41.0
22880,40.0,-21.0,-47.0,-92.0,55.0,113.0
22920,34.0,-18.0,97.0,-80.0,30.0,109.0
22960,36.0,113.0,103.0,-66.0,97.0,-214.0
23000,36.0,-168.0,-84.0,-26.0,142.0,71.0
23040,-2.0,101.0,118.0,-33.0,164.0,-150.0
23080,58.0,-231.0,89.0,11.0,122.0,-25.0
23120,22.0,67.0,120.0,13.0,52.0,-53.0
23160,68.0,-82.0,23.0,9.0,-14.0,-105.0
23200,126.0,-140.0,98.0,26.0,-36.0,-14.0
23240,52.0,-23.0,118.0,-17.0,13.0,-93.0
23280,7.0,42.0,50.0,21.0,53.0,-179.0
23320,56.0,-131.0,69.0,55.0,29.0,96.0
23360,63.0,30.0,115.0,-17.0,15.0,-14.0
23400,106.0,-122.0,-5.0,-38.0,-8.0,27.0
23440,67.0,4.0,46.0,-28.0,-23.0,-10.0
23480,60.0,-31.0,30.0,-4.0,-13.0,-35.0
23520,97.0,-135.0,-72.0,-17.0,-16.0,-41.0
23560,107.0,-48.0,51.0,-128.0,-37.0,-68.0
23600,127.0,-26.0,79.0,-104.0,-74.0,-92.0
23640,157.0,11.0,-7.0,89.0,-82.0,-265.0
23680,171.0,46.0,44.0,46.0,-135.0,176.0
23720,248.0,-207.0,20.0,-128.0,-177.0,134.0
23760,156.0,43.0,70.0,-12.0,-156.0,-355.0
23800,166.0,216.0,79.0,186.0,-171.0,-31.0
23840,275.0,-133.0,-90.0,117.0,-136.0,79.0
23880,266.0,-36.0,11.0,13.0,-117.0,248.0
23920,236.0,2.0,163.0,30.0,-133.0,-142.0
23960,241.0,122.0,-54.0,41.0,-137.0,-84.0
24000,240.0,0.0,-224.0,81.0,-188.0,153.0
24040,259.0,-33.0,89.0,10.0,-159.0,-10.0
24080,257.0,-79.0,35.0,-41.0,-132.0,-15.0
24120,221.0,292.0,-155.0,-103.0,-175.0,118.0
24160,262.0,-194.0,-208.0,-134.0,-183.0,107.0
24200,241.0,61.0,224.0,-53.0,-190.0,107.0
24240,264.0,80.0,6.0,-21.0,-191.0,44.0
24280,226.0,119.0,-219.0,7.0,-171.0,34.0
24320,196.0,59.0,91.0,75.0,-149.0,182.0
24360,252.0,30.0,187.0,53.0,-94.0,21.0
24400,256.0,25.0,-118.0,34.0,-81.0,76.0
24440,168.0,123.0,-97.0,55.0,-82.0,160.0
24480,194.0,-67.0,65.0,77.0,-66.0,-40.0
24520,173.0,80.0,62.0,75.0,-111.0,85.0
24560,177.0,32.0,-131.0,40.0,-159.0,-7.0
24600,187.0,-32.0,-111.0,-16.0,-150.0,61.0
24640,161.0,9.0,84.0,-45.0,-90.0,29.0
24680,137.0,94.0,-84.0,-60.0,-27.0,13.0
24720,104.0,-63.0,-265.0,-36.0,7.0,130.0
24760,62.0,209.0,50.0,-79.0,-3.0,124.0
24800,121.0,-100.0,-71.0,-112.0,-12.0,144.0
24840,45.0,180.0,-105.0,-70.0,-14.0,141.0
24880,61.0,133.0,-27.0,-19.0,6.0,5.0
24920,69.0,65.0,54.0,19.0,34.0,55.0
24960,5.0,153.0,28.0,20.0,33.0,49.0
25000,-4.0,48.0,-50.0,-17.0,26.0,-14.0
25040,18.0,1.0,9.0,-37.0,6.0,76.0
25080,-50.0,135.0,55.0,-28.0,-3.0,31.0
25120,-25.0,-4.0,-26.0,2.0,24.0,-33.0
25160,-57.0,13.0,19.0,24.0,32.0,-3.0
25200,-76.0,116.0,-5.0,30.0,31.0,-61.0
25240,-77.0,-55.0,-78.0,4.0,37.0,0.0
25280,-124.0,125.0,102.0,-34.0,23.0,22.0
25320,-93.0,-82.0,-61.0,-44.0,-23.0,102.0
25360,-110.0,33.0,-83.0,-44.0,-47.0,66.0
25400,-128.0,81.0,59.0,-33.0,-22.0,119.0
25440,-119.0,9.0,-1.0,-67.0,29.0,83.0
25480,-155.0,4.0,-44.0,-53.0,52.0,111.0
25520,-144.0,137.0,69.0,44.0,7.0,-127.0
25560,-64.0,-103.0,70.0,-2.0,-60.0,60.0
25600,-149.0,79.0,50.0,-114.0,-93.0,40.0
25640,-135.0,21.0,11.0,13.0,-72.0,-297.0
25680,-93.0,-70.0,121.0,91.0,-63.0,183.0
25720,-190.0,-9.0,44.0,-63.0,-57.0,9.0
25760,-219.0,51.0,-37.0,-33.0,-62.0,-6.0
25800,-197.0,1.0,159.0,71.0,-78.0,7.0
25840,-190.0,153.0,98.0,7.0,-92.0,21.0
25880,-160.0,-108.0,-139.0,35.0,-123.0,186.0
25920,-211.0,153.0,177.0,46.0,-159.0,5.0
25960,-189.0,33.0,13.0,24.0,-143.0,7.0
26000,-173.0,13.0,-110.0,12.0,-133.0,166.0
26040,-215.0,30.0,0.0,9.0,-99.0,-31.0
26080,-161.0,-11.0,19.0,56.0,-33.0,3.0
26120,-150.0,48.0,-61.0,7.0,-28.0,-5.0
26160,-167.0,5.0,-77.0,1.0,-78.0,28.0
26200,-119.0,-92.0,-15.0,63.0,-120.0,-72.0
26240,-156.0,86.0,40.0,20.0,-111.0,-79.0
26280,-130.0,52.0,-90.0,50.0,-106.0,-126.0
26320,-112.0,-110.0,-39.0,85.0,-76.0,67.0
26360,-155.0,72.0,130.0,43.0,-51.0,-89.0
26400,-141.0,-39.0,-49.0,-1.0,-74.0,85.0
26440,-174.0,24.0,-33.0,36.0,-65.0,71.0
26480,-184.0,73.0,75.0,69.0,-32.0,10.0
26520,-140.0,-70.0,-15.0,73.0,3.0,-48.0
26560,-162.0,42.0,-3.0,65.0,13.0,-42.0
26600,-161.0,-44.0,-98.0,39.0,13.0,-35.0
26640,-134.0,-162.0,-19.0,-11.0,12.0,-15.0
26680,-196.0,44.0,5.0,-46.0,-25.0,-57.0
26720,-173.0,-189.0,-224.0,-29.0,-49.0,32.0
26760,-182.0,-47.0,-8.0,-32.0,-29.0,-57.0
26800,-148.0,-56.0,-33.0,-8.0,-5.0,-67.0
26840,-104.0,-124.0,-143.0,46.0,18.0,-74.0
26880,-142.0,60.0,-15.0,42.0,35.0,-68.0
26920,-125.0,-47.0,-13.0,45.0,29.0,-57.0
26960,-131.0,-3.0,-54.0,34.0,41.0,-24.0
27000,-151.0,46.0,-38.0,52.0,52.0,-80.0
27040,-115.0,-29.0,-33.0,52.0,77.0,-12.0
27080,-129.0,-38.0,-50.0,23.0,98.0,-48.0
27120,-160.0,67.0,-12.0,11.0,68.0,-26.0
27160,-113.0,-140.0,-54.0,-4.0,22.0,-43.0
27200,-148.0,38.0,-19.0,-8.0,-32.0,-115.0
27240,-141.0,-23.0,-51.0,6.0,-53.0,-90.0
27280,-149.0,-97.0,-47.0,0.0,-24.0,-62.0
27320,-190.0,11.0,15.0,-27.0,-24.0,26.0
27360,-174.0,-72.0,-105.0,-18.0,-5.0,-33.0
27400,-156.0,-68.0,-4.0,-22.0,17.0,-37.0
27440,-194.0,11.0,34.0,-28.0,24.0,-11.0
27480,-159.0,-119.0,-77.0,-2.0,28.0,-65.0
27520,-174.0,-9.0,16.0,22.0,-4.0,-39.0
27560,-142.0,-65.0,29.0,0.0,-44.0,-53.0
27600,-157.0,-158.0,-45.0,-64.0,-70.0,-71.0
27640,-206.0,39.0,28.0,-79.0,-86.0,2.0
27680,-160.0,-144.0,-54.0,-83.0,-47.0,-47.0
27720,-154.0,-53.0,66.0,-75.0,-30.0,-37.0
27760,-168.0,-54.0,84.0,-50.0,-43.0,-62.0
27800,-153.0,-83.0,-4.0,-33.0,-57.0,-19.0
27840,-172.0,-40.0,63.0,-24.0,-70.0,-53.0
27880,-173.0,0.0,140.0,7.0,-85.0,-10.0
27920,-154.0,-129.0,14.0,41.0,-68.0,-42.0
27960,-187.0,107.0,90.0,21.0,-59.0,94.0
28000,-166.0,-155.0,-8.0,-6.0,-35.0,-42.0
28040,-185.0,-13.0,88.0,-8.0,-16.0,2.0
28080,-204.0,20.0,47.0,5.0,-31.0,-61.0
28120,-141.0,-72.0,-11.0,10.0,-52.0,-29.0
28160,-144.0,-59.0,24.0,-11.0,-108.0,-40.0
28200,-141.0,-20.0,47.0,-29.0,-139.0,-84.0
28240,-138.0,-140.0,-66.0,-45.0,-116.0,-116.0
28280,-188.0,60.0,36.0,-25.0,-79.0,-73.0
28320,-129.0,-76.0,8.0,-20.0,-59.0,-21.0
28360,-118.0,-100.0,29.0,-71.0,-47.0,37.0
28400,-154.0,46.0,70.0,-77.0,-65.0,-21.0
28440,-138.0,-127.0,-4.0,-43.0,-57.0,-40.0
28480,-156.0,40.0,100.0,-18.0,-21.0,13.0
28520,-134.0,-14.0,49.0,2.0,4.0,-44.0
28560,-101.0,-55.0,31.0,5.0,11.0,-78.0
28600,-135.0,21.0,58.0,6.0,-48.0,-38.0
28640,-83.0,-107.0,37.0,-23.0,-69.0,6.0
28680,-96.0,-94.0,-22.0,-5.0,-31.0,-190.0
28720,-110.0,40.0,65.0,76.0,-6.0,-205.0
28760,-52.0,-122.0,-38.0,133.0,54.0,-230.0
28800,-47.0,-90.0,-29.0,111.0,78.0,-146.0
28840,-49.0,-113.0,-48.0,76.0,58.0,-193.0
28880,-19.0,-178.0,-46.0,29.0,33.0,-80.0
28920,-60.0,-68.0,-49.0,4.0,-5.0,-10.0
28960,-23.0,-37.0,-64.0,-13.0,-40.0,29.0
29000,-6.0,-170.0,-51.0,-18.0,-32.0,11.0
29040,-38.0,122.0,72.0,-50.0,16.0,34.0
29080,9.0,-153.0,-104.0,-103.0,87.0,41.0
29120,-19.0,71.0,54.0,-98.0,121.0,67.0
29160,21.0,27.0,73.0,-49.0,117.0,-32.0
29200,57.0,-62.0,-52.0,-43.0,116.0,-39.0
29240,28.0,74.0,-16.0,-9.0,89.0,-134.0
29280,66.0,-11.0,30.0,47.0,91.0,-158.0
29320,94.0,-70.0,0.0,87.0,91.0,-168.0
29360,80.0,42.0,17.0,99.0,32.0,-114.0
29400,108.0,-159.0,-56.0,79.0,-2.0,-82.0
29440,86.0,28.0,52.0,26.0,9.0,-49.0
29480,82.0,0.0,-50.0,8.0,-6.0,17.0
29520,133.0,-17.0,-54.0,16.0,-18.0,9.0
29560,115.0,26.0,-15.0,-6.0,-21.0,53.0
29600,161.0,83.0,3.0,-51.0,-11.0,35.0
29640,179.0,-32.0,-126.0,-88.0,-6.0,49.0
29680,169.0,146.0,1.0,-101.0,-36.0,55.0
29720,229.0,-37.0,-90.0,-93.0,-50.0,46.0
29760,231.0,27.0,-50.0,-101.0,-67.0,23.0
29800,218.0,115.0,-46.0,-72.0,-116.0,89.0
29840,283.0,-58.0,-37.0,-35.0,-156.0,104.0
29880,243.0,150.0,45.0,-15.0,-194.0,102.0
29920,290.0,62.0,45.0,-3.0,-220.0,121.0
29960,282.0,5.0,13.0,7.0,-218.0,129.0
30000,249.0,198.0,152.0,48.0,-251.0,95.0
30040,266.0,29.0,22.0,77.0,-254.0,66.0
30080,258.0,128.0,50.0,66.0,-237.0,102.0
30120,240.0,158.0,18.0,55.0,-203.0,83.0
30160,288.0,32.0,-57.0,13.0,-162.0,104.0
30200,236.0,100.0,-58.0,-35.0,-170.0,151.0
30240,227.0,108.0,-107.0,-52.0,-200.0,142.0
30280,228.0,10.0,-138.0,-57.0,-197.0,176.0
30320,210.0,223.0,-62.0,-41.0,-247.0,185.0
30360,264.0,-23.0,-168.0,-43.0,-262.0,173.0
30400,226.0,161.0,-53.0,-41.0,-259.0,166.0
30440,212.0,111.0,-73.0,-39.0,-247.0,178.0
30480,232.0,133.0,-97.0,-10.0,-220.0,150.0
30520,202.0,140.0,-21.0,57.0,-223.0,140.0
30560,212.0,235.0,5.0,76.0,-233.0,119.0
30600,227.0,4.0,-83.0,56.0,-172.0,124.0
30640,150.0,294.0,41.0,41.0,-114.0,118.0
30680,185.0,10.0,-84.0,25.0,-78.0,30.0
30720,147.0,159.0,-82.0,3.0,-89.0,159.0
30760,105.0,107.0,-72.0,-18.0,-122.0,82.0
30800,91.0,72.0,-72.0,-43.0,-118.0,120.0
30840,43.0,129.0,-44.0,-42.0,-120.0,158.0
30880,24.0,183.0,-60.0,-31.0,-106.0,121.0
30920,57.0,0.0,-61.0,-18.0,-70.0,128.0
30960,-8.0,235.0,43.0,-24.0,-62.0,175.0
31000,20.0,40.0,-79.0,-37.0,-16.0,168.0
31040,-7.0,121.0,-26.0,-45.0,42.0,203.0
31080,-29.0,124.0,-3.0,-41.0,69.0,119.0
31120,-2.0,25.0,-62.0,-17.0,84.0,108.0
31160,-36.0,118.0,-24.0,-8.0,91.0,163.0
31200,-36.0,128.0,-26.0,19.0,96.0,-36.0
31240,-12.0,11.0,-62.0,74.0,87.0,-47.0
31280,-42.0,167.0,49.0,77.0,45.0,26.0
31320,-34.0,-39.0,-111.0,18.0,38.0,54.0
31360,-34.0,94.0,-13.0,-26.0,48.0,-3.0
31400,-56.0,81.0,-5.0,-23.0,55.0,46.0
31440,-51.0,18.0,-55.0,-24.0,90.0,82.0
31480,-104.0,93.0,-16.0,-4.0,132.0,80.0
31520,-96.0,78.0,57.0,12.0,155.0,25.0
31560,-72.0,-46.0,-19.0,-7.0,153.0,41.0
31600,-94.0,91.0,75.0,-50.0,127.0,53.0
31640,-72.0,-78.0,18.0,-60.0,79.0,40.0
31680,-80.0,-38.0,48.0,-62.0,66.0,12.0
31720,-137.0,41.0,50.0,-51.0,60.0,-1.0
31760,-88.0,-124.0,3.0,-24.0,46.0,-41.0
31800,-91.0,4.0,76.0,31.0,14.0,-77.0
31840,-73.0,-1.0,53.0,68.0,-11.0,-137.0
31880,-52.0,-117.0,10.0,70.0,-16.0,-50.0
31920,-102.0,25.0,30.0,78.0,-27.0,-38.0
31960,-97.0,-129.0,-19.0,81.0,10.0,-27.0
32000,-127.0,-54.0,-3.0,49.0,60.0,-37.0
32040,-158.0,-7.0,0.0,60.0,100.0,-36.0
32080,-122.0,-106.0,-6.0,56.0,117.0,-41.0
32120,-119.0,-52.0,39.0,40.0,68.0,-68.0
32160,-108.0,-76.0,54.0,34.0,-28.0,-66.0
32200,-81.0,-117.0,1.0,16.0,-106.0,-93.0
32240,-108.0,-51.0,56.0,3.0,-137.0,-110.0
32280,-79.0,-71.0,33.0,31.0,-121.0,-142.0
32320,-75.0,-177.0,3.0,42.0,-94.0,-148.0
32360,-116.0,-42.0,106.0,21.0,-62.0,-104.0
32400,-96.0,-215.0,-13.0,0.0,-19.0,-121.0
32440,-133.0,-114.0,69.0,-6.0,-5.0,-100.0
32480,-155.0,-113.0,79.0,16.0,-16.0,-132.0
32520,-140.0,-246.0,16.0,29.0,-33.0,-97.0
32560,-187.0,11.0,138.0,40.0,-58.0,-121.0
32600,-169.0,-133.0,47.0,39.0,-77.0,-119.0
32640,-183.0,-89.0,67.0,12.0,-101.0,-25.0
32680,-207.0,-20.0,110.0,1.0,-105.0,-65.0
32720,-185.0,-119.0,10.0,7.0,-83.0,-65.0
32760,-204.0,-14.0,48.0,25.0,-52.0,-84.0
32800,-209.0,-1.0,43.0,68.0,-16.0,-138.0
32840,-181.0,-123.0,-13.0,65.0,31.0,-127.0
32880,-226.0,15.0,52.0,31.0,40.0,-81.0
32920,-206.0,-112.0,-14.0,-1.0,24.0,-83.0
32960,-188.0,-65.0,29.0,-17.0,-7.0,-43.0
33000,-198.0,14.0,81.0,-7.0,-50.0,-33.0
33040,-158.0,-84.0,25.0,-4.0,-42.0,-53.0
33080,-170.0,-59.0,86.0,-19.0,-15.0,-24.0
33120,-181.0,16.0,122.0,-29.0,20.0,-24.0
33160,-157.0,-152.0,26.0,-78.0,68.0,-29.0
33200,-204.0,110.0,115.0,-84.0,74.0,21.0
33240,-155.0,-94.0,55.0,-17.0,77.0,-40.0
33280,-161.0,60.0,72.0,20.0,89.0,-49.0
33320,-186.0,12.0,54.0,16.0,93.0,-20.0
33360,-186.0,1.0,40.0,-53.0,140.0,-21.0
33400,-202.0,-91.0,16.0,-127.0,165.0,62.0
33440,-230.0,119.0,57.0,-111.0,124.0,45.0
33480,-167.0,-132.0,-63.0,-88.0,63.0,68.0
33520,-188.0,139.0,54.0,-38.0,-9.0,64.0
33560,-124.0,-35.0,-20.0,-8.0,-40.0,20.0
33600,-118.0,-21.0,-15.0,-42.0,5.0,40.0
33640,-153.0,39.0,11.0,-36.0,57.0,9.0
33680,-127.0,-22.0,-28.0,22.0,114.0,-20.0
33720,-94.0,11.0,-13.0,74.0,128.0,-2.0
33760,-72.0,93.0,-38.0,52.0,92.0,-16.0
33800,-16.0,-95.0,-106.0,-24.0,82.0,-15.0
33840,-57.0,66.0,3.0,-56.0,65.0,-27.0
33880,-36.0,20.0,-52.0,-1.0,54.0,-82.0
33920,-31.0,-57.0,-85.0,38.0,44.0,-6.0
33960,-41.0,66.0,12.0,-31.0,-36.0,101.0
34000,19.0,-89.0,-84.0,-118.0,-85.0,76.0
34040,33.0,39.0,-17.0,-88.0,-129.0,37.0
34080,23.0,51.0,25.0,-48.0,-151.0,54.0
34120,39.0,-87.0,-37.0,-25.0,-82.0,52.0
34160,-36.0,20.0,19.0,-2.0,-19.0,-14.0
34200,-29.0,56.0,42.0,23.0,12.0,-86.0
34240,10.0,-57.0,-69.0,55.0,-26.0,44.0
34280,14.0,49.0,13.0,24.0,-79.0,78.0
34320,46.0,-68.0,-28.0,60.0,-102.0,-101.0
34360,10.0,-50.0,-25.0,81.0,-130.0,-28.0
34400,-41.0,42.0,-42.0,54.0,-145.0,-60.0
34440,9.0,-173.0,-84.0,28.0,-135.0,-94.0
34480,-3.0,0.0,32.0,6.0,-123.0,-106.0
34520,36.0,-4.0,-49.0,11.0,-136.0,-149.0
34560,64.0,-141.0,-100.0,11.0,-134.0,1.0
34600,4.0,-4.0,74.0,1.0,-120.0,-117.0
34640,15.0,-140.0,12.0,13.0,-101.0,-112.0
34680,-15.0,-62.0,-14.0,-13.0,-51.0,-27.0
34720,-23.0,13.0,30.0,-29.0,-10.0,-78.0
34760,37.0,-85.0,52.0,8.0,-3.0,-47.0
34800,16.0,5.0,88.0,30.0,-39.0,-107.0
34840,0.0,-13.0,33.0,-12.0,-89.0,-36.0
34880,16.0,-179.0,43.0,-36.0,-91.0,-42.0
34920,-41.0,25.0,116.0,-36.0,-62.0,-73.0
34960,-11.0,-134.0,-15.0,-16.0,-15.0,-52.0
35000,-44.0,-78.0,7.0,4.0,23.0,-34.0
35040,-53.0,22.0,100.0,37.0,37.0,-126.0
35080,-41.0,-144.0,-4.0,49.0,33.0,-103.0
35120,-110.0,-3.0,23.0,56.0,46.0,-174.0
35160,-126.0,-95.0,24.0,82.0,70.0,-146.0
35200,-114.0,-84.0,43.0,58.0,123.0,-145.0
35240,-147.0,-71.0,-23.0,5.0,124.0,-100.0
35280,-116.0,-33.0,-24.0,-29.0,65.0,-91.0
35320,-96.0,-222.0,-44.0,-69.0,21.0,-56.0
35360,-154.0,72.0,61.0,-74.0,-15.0,-79.0
35400,-108.0,-218.0,-90.0,-38.0,5.0,-78.0
35440,-131.0,27.0,74.0,-13.0,41.0,-81.0
35480,-112.0,-121.0,13.0,8.0,70.0,-45.0
35520,-102.0,-28.0,30.0,-2.0,110.0,-35.0
35560,-120.0,-13.0,63.0,8.0,120.0,-51.0
35600,-106.0,-16.0,30.0,44.0,111.0,-1.0
35640,-100.0,-97.0,20.0,65.0,74.0,-39.0
35680,-149.0,116.0,101.0,84.0,19.0,-47.0
35720,-93.0,-47.0,-31.0,36.0,16.0,-31.0
35760,-106.0,48.0,-1.0,-30.0,16.0,-52.0
35800,-88.0,73.0,17.0,7.0,32.0,-101.0
35840,-93.0,-86.0,-39.0,-37.0,-51.0,31.0
35880,-153.0,78.0,27.0,-83.0,-6.0,-135.0
35920,-111.0,-45.0,-104.0,-182.0,-22.0,114.0
35960,-105.0,42.0,-4.0,-175.0,-54.0,-66.0
36000,-141.0,234.0,44.0,-13.0,28.0,61.0
36040,-58.0,20.0,-17.0,88.0,-5.0,89.0
36080,-75.0,44.0,54.0,81.0,-25.0,139.0
36120,-113.0,173.0,139.0,105.0,-123.0,52.0
36160,-62.0,-1.0,20.0,43.0,-166.0,80.0
36200,-41.0,201.0,85.0,79.0,-137.0,102.0
36240,-19.0,25.0,10.0,119.0,-126.0,9.0
36280,-33.0,110.0,67.0,35.0,-67.0,17.0
36320,-42.0,154.0,-10.0,4.0,-168.0,127.0
36360,13.0,40.0,-78.0,-26.0,-211.0,148.0
36400,-21.0,108.0,95.0,7.0,-167.0,108.0
36440,-10.0,219.0,-11.0,31.0,-193.0,259.0
36480,49.0,-3.0,-133.0,-11.0,-202.0,158.0
36520,-6.0,277.0,82.0,-10.0,-218.0,231.0
36560,44.0,62.0,-68.0,-63.0,-195.0,205.0
36600,55.0,181.0,-63.0,-17.0,-192.0,155.0
36640,44.0,240.0,-22.0,69.0,-175.0,187.0
36680,77.0,88.0,-28.0,86.0,-122.0,41.0
36720,102.0,125.0,34.0,75.0,-172.0,112.0
36760,98.0,75.0,-22.0,75.0,-212.0,46.0
36800,108.0,28.0,-67.0,101.0,-229.0,76.0
36840,58.0,129.0,-39.0,118.0,-219.0,97.0
36880,48.0,29.0,-101.0,73.0,-200.0,-24.0
