Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,-131.0,86.0,12.0,13.0,-205.0,8.0
18080,-95.0,14.0,-18.0,17.0,-201.0,34.0
18120,-97.0,-17.0,-59.0,10.0,-166.0,37.0
18160,-125.0,74.0,0.0,13.0,-124.0,18.0
18200,-103.0,-24.0,-90.0,29.0,-82.0,-18.0
18240,-134.0,32.0,-48.0,39.0,-66.0,-1.0
18280,-147.0,49.0,-20.0,27.0,-77.0,37.0
18320,-133.0,-91.0,-106.0,15.0,-124.0,-82.0
18360,-168.0,92.0,11.0,4.0,-169.0,43.0
18400,-146.0,-12.0,-63.0,3.0,-173.0,-16.0
18440,-151.0,-27.0,-41.0,9.0,-162.0,49.0
18480,-194.0,122.0,28.0,35.0,-151.0,2.0
18520,-160.0,-57.0,-41.0,23.0,-144.0,-15.0
18560,-200.0,70.0,-3.0,-12.0,-123.0,87.0
18600,-183.0,74.0,-3.0,8.0,-88.0,-15.0
18640,-171.0,-89.0,-67.0,26.0,-51.0,21.0
18680,-215.0,101.0,49.0,22.0,-49.0,-23.0
18720,-210.0,-40.0,-80.0,14.0,-51.0,-15.0
18760,-190.0,-2.0,-57.0,-6.0,-54.0,-2.0
18800,-214.0,71.0,-11.0,-23.0,-92.0,19.0
18840,-171.0,-18.0,-29.0,8.0,-97.0,-6.0
18880,-195.0,21.0,12.0,7.0,-110.0,0.0
18920,-207.0,73.0,30.0,-10.0,-131.0,30.0
18960,-170.0,-43.0,-65.0,-15.0,-116.0,-4.0
19000,-186.0,71.0,67.0,2.0,-104.0,0.0
19040,-176.0,27.0,7.0,34.0,-71.0,-44.0
19080,-179.0,-67.0,-28.0,13.0,-47.0,45.0
19120,-217.0,121.0,77.0,-32.0,-63.0,51.0
19160,-178.0,-88.0,-38.0,-37.0,-80.0,72.0
19200,-217.0,76.0,65.0,-35.0,-98.0,22.0
19240,-231.0,52.0,48.0,-11.0,-121.0,48.0
19280,-207.0,-9.0,8.0,-5.0,-120.0,54.0
19320,-241.0,77.0,80.0,-32.0,-127.0,67.0
19360,-222.0,21.0,46.0,-32.0,-132.0,14.0
19400,-227.0,-47.0,-8.0,-23.0,-114.0,34.0
19440,-272.0,108.0,118.0,-21.0,-114.0,30.0
19480,-261.0,-86.0,-7.0,-8.0,-121.0,7.0
19520,-270.0,10.0,52.0,-13.0,-116.0,-5.0
19560,-280.0,16.0,34.0,3.0,-115.0,-42.0
19600,-255.0,-114.0,2.0,11.0,-82.0,-82.0
19640,-292.0,72.0,55.0,-13.0,-78.0,-24.0
19680,-257.0,-35.0,-12.0,-14.0,-122.0,-49.0
19720,-232.0,-93.0,19.0,-26.0,-140.0,10.0
19760,-253.0,60.0,91.0,-26.0,-163.0,-11.0
19800,-214.0,-82.0,-27.0,7.0,-158.0,33.0
19840,-228.0,9.0,39.0,1.0,-119.0,46.0
19880,-227.0,55.0,86.0,21.0,-90.0,-34.0
19920,-172.0,-73.0,39.0,40.0,-51.0,-9.0
19960,-212.0,55.0,34.0,38.0,-53.0,-24.0
20000,-184.0,12.0,56.0,38.0,-71.0,-28.0
20040,-160.0,-79.0,-8.0,-8.0,-78.0,-29.0
20080,-180.0,42.0,48.0,-37.0,-113.0,-36.0
20120,-154.0,-72.0,-54.0,-30.0,-130.0,-5.0
20160,-167.0,-39.0,-41.0,-26.0,-141.0,-38.0
20200,-168.0,19.0,26.0,5.0,-158.0,-45.0
20240,-132.0,-103.0,-86.0,2.0,-142.0,-41.0
20280,-151.0,-41.0,-16.0,-1.0,-126.0,-46.0
20320,-136.0,21.0,23.0,21.0,-112.0,-32.0
20360,-116.0,-152.0,-76.0,34.0,-79.0,-59.0
20400,-156.0,117.0,39.0,58.0,-65.0,-21.0
20440,-114.0,-137.0,-63.0,68.0,-38.0,-39.0
20480,-122.0,28.0,23.0,37.0,-25.0,20.0
20520,-122.0,-38.0,-8.0,22.0,-45.0,9.0
20560,-84.0,-27.0,-3.0,4.0,-72.0,22.0
20600,-101.0,-65.0,-3.0,2.0,-108.0,8.0
20640,-93.0,105.0,26.0,7.0,-119.0,13.0
20680,-56.0,-195.0,-95.0,-7.0,-97.0,-64.0
20720,-108.0,158.0,55.0,7.0,-94.0,-19.0
20760,-59.0,-137.0,-115.0,9.0,-92.0,-34.0
20800,-67.0,14.0,-2.0,1.0,-66.0,4.0
20840,-81.0,28.0,-13.0,14.0,-60.0,2.0
20880,-57.0,-73.0,-46.0,27.0,-51.0,-7.0
20920,-93.0,78.0,-18.0,41.0,-63.0,25.0
20960,-59.0,1.0,-39.0,33.0,-78.0,-1.0
21000,-33.0,-20.0,-45.0,14.0,-64.0,-31.0
21040,-72.0,33.0,-42.0,0.0,-76.0,1.0
21080,-46.0,28.0,-24.0,-7.0,-81.0,-23.0
21120,-33.0,-58.0,-30.0,-17.0,-79.0,0.0
21160,-47.0,99.0,31.0,-23.0,-80.0,-52.0
21200,-4.0,-96.0,-75.0,-16.0,-46.0,-73.0
21240,-34.0,34.0,30.0,-9.0,-13.0,-11.0
21280,-34.0,1.0,7.0,-2.0,9.0,-63.0
21320,-19.0,-60.0,-56.0,-9.0,25.0,-39.0
21360,-50.0,30.0,33.0,-6.0,-5.0,-50.0
21400,-17.0,-53.0,6.0,-2.0,-38.0,-30.0
21440,-16.0,-45.0,-26.0,-22.0,-49.0,-17.0
21480,-38.0,36.0,49.0,-42.0,-65.0,-2.0
21520,-9.0,-67.0,-22.0,-40.0,-59.0,16.0
21560,-39.0,-47.0,12.0,-30.0,-41.0,29.0
21600,-49.0,85.0,43.0,-11.0,-19.0,5.0
21640,-28.0,-159.0,-70.0,-1.0,29.0,-17.0
21680,-82.0,104.0,88.0,1.0,58.0,-10.0
21720,-58.0,-117.0,-3.0,2.0,66.0,-50.0
21760,-70.0,-38.0,18.0,7.0,69.0,-67.0
21800,-106.0,17.0,45.0,-3.0,42.0,-102.0
21840,-64.0,-100.0,-22.0,-14.0,16.0,-110.0
21880,-74.0,-102.0,34.0,-30.0,-19.0,-83.0
21920,-85.0,0.0,46.0,-41.0,-61.0,-84.0
21960,-64.0,-197.0,-64.0,-50.0,-65.0,-76.0
22000,-105.0,19.0,67.0,-40.0,-56.0,-50.0
22040,-82.0,-116.0,-24.0,-17.0,-19.0,-77.0
22080,-85.0,-110.0,-23.0,-13.0,35.0,-48.0
22120,-113.0,19.0,36.0,-9.0,53.0,-55.0
22160,-68.0,-130.0,-28.0,-1.0,67.0,-65.0
22200,-74.0,-11.0,27.0,9.0,63.0,-57.0
22240,-67.0,-12.0,2.0,23.0,32.0,-91.0
22280,-30.0,-108.0,-22.0,11.0,-2.0,-26.0
22320,-56.0,9.0,37.0,-23.0,-40.0,-23.0
22360,-19.0,-72.0,-30.0,-38.0,-59.0,-57.0
22400,-2.0,-55.0,-23.0,-31.0,-52.0,-69.0
22440,-8.0,-6.0,23.0,-4.0,-44.0,-85.0
22480,21.0,-84.0,-48.0,19.0,-34.0,-84.0
22520,32.0,-62.0,8.0,21.0,-34.0,-90.0
22560,4.0,4.0,15.0,29.0,-42.0,-85.0
22600,47.0,-133.0,-41.0,36.0,-39.0,-55.0
22640,3.0,1.0,11.0,41.0,-31.0,-36.0
22680,35.0,-51.0,-25.0,38.0,-35.0,-9.0
22720,54.0,-83.0,-30.0,3.0,-41.0,43.0
22760,38.0,45.0,36.0,-18.0,-68.0,24.0
22800,67.0,-85.0,-31.0,-16.0,-91.0,13.0
22840,60.0,39.0,12.0,3.0,-97.0,-6.0
22880,65.0,16.0,11.0,28.0,-110.0,-6.0
22920,91.0,-17.0,-43.0,20.0,-99.0,21.0
22960,81.0,34.0,-24.0,-1.0,-77.0,38.0
23000,89.0,46.0,-36.0,-8.0,-48.0,40.0
23040,98.0,-52.0,-85.0,7.0,-20.0,50.0
23080,61.0,125.0,32.0,25.0,-25.0,30.0
23120,111.0,-15.0,-80.0,24.0,-50.0,41.0
23160,117.0,70.0,-63.0,6.0,-90.0,25.0
23200,131.0,125.0,-2.0,-2.0,-130.0,32.0
23240,170.0,-8.0,-100.0,-10.0,-141.0,52.0
23280,146.0,137.0,-34.0,-23.0,-139.0,92.0
23320,151.0,72.0,-90.0,-22.0,-122.0,95.0
23360,172.0,36.0,-69.0,-24.0,-78.0,101.0
23400,139.0,149.0,-12.0,-15.0,-35.0,115.0
23440,145.0,18.0,-87.0,5.0,9.0,82.0
23480,114.0,80.0,-29.0,11.0,30.0,95.0
23520,94.0,151.0,-22.0,13.0,11.0,80.0
23560,133.0,-18.0,-61.0,-1.0,-26.0,103.0
23600,93.0,155.0,36.0,-27.0,-76.0,133.0
23640,96.0,35.0,-20.0,-38.0,-110.0,132.0
23680,86.0,38.0,-8.0,-46.0,-116.0,128.0
23720,48.0,169.0,54.0,-31.0,-107.0,118.0
23760,62.0,15.0,-41.0,-16.0,-78.0,95.0
23800,62.0,90.0,14.0,-15.0,-36.0,108.0
23840,25.0,86.0,-39.0,-5.0,-17.0,90.0
23880,65.0,18.0,-47.0,-24.0,-2.0,104.0
23920,26.0,87.0,-54.0,-45.0,-17.0,103.0
23960,52.0,84.0,-20.0,-34.0,-40.0,79.0
24000,53.0,0.0,-95.0,-8.0,-52.0,63.0
24040,8.0,159.0,-17.0,-8.0,-64.0,92.0
24080,32.0,39.0,-40.0,-22.0,-77.0,86.0
24120,40.0,68.0,-15.0,-37.0,-101.0,114.0
24160,38.0,165.0,24.0,-20.0,-120.0,71.0
24200,84.0,6.0,-31.0,-6.0,-111.0,83.0
24240,24.0,123.0,15.0,9.0,-89.0,94.0
24280,25.0,104.0,60.0,19.0,-55.0,65.0
24320,16.0,40.0,-23.0,10.0,-14.0,96.0
24360,-23.0,125.0,30.0,34.0,-14.0,12.0
24400,-12.0,57.0,4.0,30.0,-31.0,86.0
24440,-2.0,13.0,-6.0,-10.0,-40.0,54.0
24480,-16.0,132.0,51.0,-12.0,-78.0,30.0
24520,14.0,-23.0,-42.0,-13.0,-105.0,53.0
24560,-23.0,39.0,22.0,-24.0,-127.0,65.0
24600,-15.0,79.0,31.0,-22.0,-123.0,53.0
24640,15.0,-49.0,-62.0,-6.0,-79.0,47.0
24680,-9.0,121.0,64.0,31.0,-49.0,26.0
24720,21.0,-87.0,-13.0,36.0,-22.0,52.0
24760,-6.0,-35.0,30.0,29.0,-10.0,-34.0
24800,-30.0,77.0,58.0,23.0,-18.0,-25.0
24840,19.0,-86.0,-41.0,23.0,-44.0,-13.0
24880,16.0,31.0,84.0,22.0,-98.0,7.0
24920,30.0,17.0,40.0,31.0,-133.0,-11.0
24960,47.0,-56.0,-14.0,42.0,-127.0,-34.0
25000,-14.0,70.0,56.0,27.0,-97.0,8.0
25040,-3.0,-39.0,36.0,24.0,-50.0,-7.0
25080,-15.0,-34.0,-3.0,33.0,-15.0,1.0
25120,-32.0,121.0,48.0,38.0,8.0,-18.0
25160,3.0,-73.0,-19.0,41.0,1.0,-5.0
25200,-39.0,50.0,38.0,16.0,-13.0,22.0
25240,-30.0,85.0,21.0,-4.0,-48.0,-2.0
25280,1.0,-28.0,-37.0,8.0,-54.0,-36.0
25320,-21.0,95.0,42.0,21.0,-53.0,-41.0
25360,11.0,-8.0,20.0,1.0,-63.0,-8.0
25400,19.0,-23.0,-21.0,-6.0,-35.0,37.0
25440,-12.0,70.0,57.0,3.0,-11.0,-54.0
25480,10.0,-60.0,5.0,34.0,11.0,-40.0
25520,-8.0,-44.0,38.0,33.0,4.0,27.0
25560,-13.0,11.0,51.0,24.0,-31.0,-5.0
25600,37.0,-113.0,22.0,23.0,-48.0,-21.0
25640,-4.0,3.0,70.0,8.0,-63.0,2.0
25680,5.0,-39.0,23.0,12.0,-31.0,-79.0
25720,-3.0,-115.0,-4.0,16.0,5.0,-30.0
25760,-29.0,80.0,87.0,13.0,-5.0,-57.0
25800,18.0,-138.0,-34.0,12.0,3.0,-5.0
25840,-14.0,1.0,37.0,9.0,14.0,15.0
25880,-12.0,-27.0,21.0,19.0,10.0,-12.0
25920,19.0,-113.0,-17.0,14.0,2.0,42.0
25960,-27.0,-22.0,16.0,-14.0,1.0,-16.0
26000,-19.0,-36.0,16.0,-17.0,6.0,-37.0
26040,6.0,-105.0,-27.0,-5.0,15.0,-18.0
26080,-7.0,64.0,45.0,-7.0,1.0,-31.0
26120,31.0,-100.0,-16.0,-3.0,-25.0,-23.0
26160,13.0,-2.0,29.0,-9.0,-39.0,-37.0
26200,4.0,22.0,-7.0,-12.0,-44.0,-41.0
26240,46.0,-97.0,-30.0,-2.0,-21.0,-23.0
26280,2.0,6.0,18.0,8.0,-6.0,-41.0
26320,20.0,-14.0,1.0,9.0,-3.0,-61.0
26360,28.0,-116.0,-63.0,-22.0,11.0,-27.0
26400,-3.0,28.0,39.0,-31.0,-2.0,-56.0
26440,8.0,-95.0,-12.0,-36.0,-24.0,-39.0
26480,-21.0,-11.0,8.0,-42.0,-34.0,-49.0
26520,-35.0,10.0,6.0,-29.0,-52.0,-61.0
26560,-2.0,-79.0,-14.0,-25.0,-46.0,-40.0
26600,-35.0,-40.0,71.0,-21.0,-50.0,-24.0
26640,-40.0,6.0,29.0,-18.0,-49.0,-26.0
26680,-19.0,-141.0,-5.0,-8.0,-27.0,-46.0
26720,-93.0,33.0,107.0,19.0,-30.0,-32.0
26760,-66.0,-107.0,63.0,30.0,-25.0,-48.0
26800,-100.0,-94.0,47.0,18.0,-29.0,-32.0
26840,-111.0,29.0,116.0,2.0,-47.0,-52.0
26880,-91.0,-203.0,42.0,-19.0,-56.0,-59.0
26920,-120.0,29.0,158.0,-30.0,-92.0,-16.0
26960,-115.0,-179.0,33.0,-44.0,-142.0,-29.0
27000,-119.0,-77.0,82.0,-54.0,-160.0,-32.0
27040,-162.0,-76.0,68.0,-46.0,-147.0,-75.0
27080,-150.0,-72.0,71.0,-38.0,-88.0,-93.0
27120,-168.0,-152.0,20.0,-17.0,-42.0,-77.0
27160,-203.0,-15.0,96.0,-15.0,-27.0,-103.0
27200,-167.0,-174.0,27.0,-15.0,-52.0,-97.0
27240,-207.0,-5.0,95.0,-25.0,-89.0,-72.0
27280,-196.0,-78.0,44.0,-19.0,-120.0,-89.0
27320,-185.0,-92.0,42.0,-23.0,-134.0,-69.0
27360,-220.0,-14.0,84.0,-20.0,-145.0,-72.0
27400,-206.0,-44.0,45.0,-18.0,-143.0,-83.0
27440,-201.0,-84.0,45.0,-32.0,-129.0,-46.0
27480,-215.0,12.0,119.0,-34.0,-139.0,-87.0
27520,-177.0,-130.0,20.0,-20.0,-142.0,-58.0
27560,-210.0,-4.0,75.0,-15.0,-140.0,-66.0
27600,-210.0,-32.0,61.0,-10.0,-128.0,-47.0
27640,-201.0,-132.0,24.0,-11.0,-102.0,-15.0
27680,-250.0,20.0,82.0,-11.0,-95.0,-5.0
27720,-226.0,-98.0,12.0,-6.0,-103.0,-24.0
27760,-213.0,-45.0,38.0,0.0,-120.0,-6.0
27800,-208.0,-11.0,83.0,17.0,-154.0,-37.0
27840,-172.0,-92.0,-3.0,30.0,-165.0,-45.0
27880,-200.0,-54.0,13.0,32.0,-166.0,-51.0
27920,-209.0,-15.0,14.0,27.0,-151.0,-48.0
27960,-173.0,-189.0,-54.0,0.0,-118.0,-13.0
28000,-201.0,65.0,28.0,-17.0,-104.0,-15.0
28040,-147.0,-134.0,-71.0,-2.0,-104.0,-31.0
28080,-154.0,11.0,-2.0,22.0,-101.0,-44.0
28120,-150.0,-8.0,10.0,47.0,-110.0,-29.0
28160,-133.0,-57.0,-46.0,44.0,-110.0,-33.0
28200,-145.0,28.0,9.0,26.0,-106.0,-19.0
28240,-150.0,37.0,-24.0,14.0,-110.0,2.0
28280,-109.0,-44.0,-73.0,-9.0,-116.0,42.0
28320,-141.0,79.0,-12.0,-34.0,-134.0,84.0
28360,-104.0,8.0,-72.0,-34.0,-134.0,36.0
28400,-121.0,21.0,-77.0,-1.0,-103.0,-19.0
28440,-143.0,139.0,-8.0,41.0,-94.0,17.0
28480,-127.0,-51.0,-142.0,49.0,-69.0,-8.0
28520,-136.0,104.0,-47.0,20.0,-71.0,72.0
28560,-154.0,76.0,-91.0,15.0,-101.0,55.0
28600,-124.0,-2.0,-113.0,6.0,-130.0,86.0
28640,-161.0,168.0,-32.0,2.0,-156.0,136.0
28680,-123.0,56.0,-74.0,33.0,-141.0,66.0
28720,-117.0,116.0,-20.0,64.0,-111.0,50.0
28760,-140.0,174.0,-67.0,93.0,-101.0,35.0
28800,-102.0,66.0,-83.0,87.0,-96.0,48.0
28840,-132.0,116.0,-63.0,49.0,-95.0,138.0
28880,-144.0,122.0,-83.0,20.0,-100.0,91.0
28920,-148.0,34.0,-154.0,16.0,-103.0,105.0
28960,-170.0,194.0,-28.0,29.0,-84.0,65.0
29000,-138.0,69.0,-80.0,24.0,-58.0,59.0
29040,-141.0,90.0,-64.0,17.0,-55.0,67.0
29080,-192.0,149.0,-22.0,20.0,-85.0,68.0
29120,-177.0,73.0,-94.0,3.0,-91.0,89.0
29160,-203.0,85.0,-90.0,-36.0,-102.0,140.0
29200,-208.0,176.0,-23.0,-39.0,-110.0,133.0
29240,-180.0,-1.0,-99.0,-11.0,-88.0,134.0
29280,-241.0,192.0,9.0,3.0,-53.0,54.0
29320,-226.0,88.0,-24.0,25.0,-12.0,49.0
29360,-220.0,58.0,-16.0,16.0,14.0,75.0
29400,-240.0,149.0,9.0,3.0,-3.0,39.0
29440,-217.0,28.0,-81.0,7.0,-42.0,55.0
29480,-232.0,51.0,-49.0,-6.0,-44.0,42.0
29520,-246.0,146.0,-23.0,-16.0,-27.0,92.0
29560,-221.0,-69.0,-84.0,-18.0,4.0,62.0
29600,-277.0,183.0,39.0,9.0,0.0,36.0
29640,-233.0,26.0,-24.0,34.0,-1.0,24.0
29680,-233.0,67.0,-16.0,23.0,6.0,34.0
29720,-242.0,110.0,31.0,5.0,-18.0,57.0
29760,-202.0,41.0,-40.0,-4.0,-22.0,80.0
29800,-209.0,43.0,-66.0,-16.0,-3.0,63.0
29840,-230.0,144.0,17.0,-14.0,18.0,55.0
29880,-193.0,-23.0,-42.0,-1.0,36.0,24.0
29920,-221.0,149.0,31.0,-5.0,25.0,13.0
29960,-181.0,75.0,-46.0,-4.0,-2.0,-10.0
30000,-147.0,-12.0,-43.0,-2.0,-18.0,-5.0
30040,-165.0,90.0,39.0,0.0,-41.0,24.0
30080,-124.0,-41.0,-68.0,-10.0,-60.0,-17.0
30120,-143.0,-25.0,-78.0,-29.0,-83.0,55.0
30160,-133.0,103.0,32.0,-10.0,-79.0,-39.0
30200,-73.0,-109.0,-47.0,12.0,-45.0,-43.0
30240,-98.0,73.0,29.0,-3.0,-36.0,4.0
30280,-81.0,-55.0,-15.0,-4.0,-57.0,-46.0
30320,-77.0,-113.0,8.0,-14.0,-74.0,-4.0
30360,-103.0,20.0,19.0,-10.0,-106.0,-31.0
30400,-44.0,-63.0,-68.0,-8.0,-116.0,-7.0
30440,-29.0,-84.0,-27.0,-27.0,-101.0,18.0
30480,-51.0,39.0,68.0,-18.0,-104.0,-46.0
30520,-40.0,-115.0,-48.0,21.0,-91.0,-62.0
30560,-67.0,62.0,39.0,39.0,-85.0,-33.0
30600,-26.0,-36.0,18.0,32.0,-92.0,-12.0
30640,16.0,-57.0,23.0,16.0,-108.0,14.0
30680,-12.0,54.0,-1.0,19.0,-134.0,21.0
30720,31.0,-37.0,-22.0,86.0,-116.0,-165.0
30760,11.0,-32.0,7.0,104.0,-173.0,93.0
30800,18.0,24.0,30.0,32.0,-208.0,243.0
30840,51.0,-128.0,-70.0,-70.0,-101.0,-51.0
30880,26.0,121.0,52.0,-42.0,-58.0,0.0
30920,54.0,-124.0,-49.0,-128.0,-53.0,120.0
30960,39.0,-23.0,25.0,43.0,-29.0,-372.0
31000,22.0,233.0,42.0,202.0,-50.0,-73.0
31040,112.0,-134.0,-131.0,17.0,-97.0,-14.0
31080,57.0,-197.0,-42.0,-104.0,-124.0,38.0
31120,2.0,69.0,99.0,-85.0,-80.0,-53.0
31160,71.0,-41.0,-38.0,-22.0,-81.0,-158.0
31200,38.0,-24.0,-134.0,50.0,-70.0,224.0
31240,-4.0,-96.0,73.0,-48.0,12.0,-150.0
31280,-5.0,-2.0,190.0,43.0,45.0,-183.0
31320,-6.0,82.0,-138.0,96.0,-19.0,39.0
31360,20.0,-136.0,-99.0,-38.0,-38.0,26.0
31400,14.0,-244.0,249.0,-24.0,-16.0,56.0
31440,-43.0,156.0,5.0,-46.0,3.0,37.0
31480,-56.0,-66.0,-255.0,-71.0,26.0,17.0
31520,-100.0,-67.0,147.0,-48.0,32.0,137.0
31560,-37.0,-25.0,213.0,-27.0,32.0,-119.0
31600,-31.0,0.0,-117.0,6.0,20.0,-28.0
31640,-80.0,20.0,-66.0,-58.0,8.0,68.0
31680,-46.0,-68.0,146.0,-63.0,-11.0,-36.0
31720,-29.0,-101.0,70.0,-30.0,-26.0,34.0
31760,-78.0,75.0,-68.0,-58.0,-8.0,-21.0
31800,-34.0,-125.0,-48.0,27.0,58.0,-71.0
31840,-47.0,7.0,230.0,48.0,118.0,-3.0
31880,-94.0,-83.0,39.0,-41.0,110.0,-51.0
31920,-92.0,-32.0,-79.0,-64.0,82.0,11.0
31960,-53.0,-51.0,125.0,-16.0,39.0,-76.0
32000,-9.0,-14.0,137.0,35.0,-7.0,-96.0
32040,-56.0,-59.0,-128.0,8.0,-38.0,9.0
32080,-93.0,45.0,75.0,-49.0,-40.0,-55.0
32120,-44.0,-123.0,126.0,-15.0,-10.0,57.0
32160,-91.0,31.0,9.0,-38.0,69.0,-3.0
32200,-105.0,9.0,-37.0,-31.0,100.0,-74.0
32240,-24.0,-104.0,62.0,32.0,93.0,-44.0
32280,-65.0,1.0,41.0,21.0,58.0,-73.0
32320,-47.0,-65.0,-43.0,-28.0,5.0,-133.0
32360,-14.0,-161.0,46.0,-53.0,-30.0,32.0
32400,-23.0,-11.0,77.0,-51.0,-58.0,-90.0
32440,-6.0,-82.0,-24.0,-37.0,-48.0,-54.0
32480,-34.0,-62.0,106.0,-44.0,-27.0,-23.0
32520,-28.0,-46.0,104.0,-50.0,-13.0,17.0
32560,37.0,-119.0,-26.0,-22.0,9.0,-71.0
32600,35.0,48.0,150.0,3.0,18.0,-88.0
32640,44.0,-78.0,78.0,32.0,31.0,2.0
32680,31.0,-76.0,-36.0,49.0,47.0,-27.0
32720,27.0,6.0,60.0,42.0,27.0,-80.0
32760,55.0,-60.0,23.0,31.0,11.0,17.0
32800,30.0,-15.0,-21.0,-10.0,30.0,15.0
32840,28.0,-6.0,20.0,-30.0,64.0,28.0
32880,75.0,-120.0,-4.0,-36.0,75.0,25.0
32920,48.0,71.0,21.0,-26.0,44.0,-18.0
32960,78.0,-14.0,-17.0,16.0,-11.0,-11.0
33000,93.0,-29.0,-4.0,12.0,-23.0,39.0
33040,61.0,91.0,24.0,-18.0,1.0,61.0
33080,72.0,-28.0,-1.0,-31.0,57.0,74.0
33120,51.0,43.0,56.0,-17.0,99.0,38.0
33160,42.0,62.0,26.0,6.0,108.0,79.0
33200,90.0,-70.0,24.0,14.0,95.0,5.0
33240,56.0,99.0,104.0,24.0,59.0,47.0
33280,64.0,20.0,3.0,8.0,22.0,54.0
33320,82.0,5.0,-12.0,-14.0,23.0,3.0
33360,63.0,-7.0,54.0,22.0,9.0,6.0
33400,45.0,-45.0,17.0,42.0,6.0,-30.0
33440,18.0,0.0,-19.0,21.0,16.0,-8.0
33480,43.0,69.0,26.0,-15.0,4.0,-2.0
33520,128.0,-180.0,16.0,-13.0,-37.0,-77.0
33560,57.0,44.0,-4.0,6.0,-109.0,-58.0
33600,68.0,-91.0,-52.0,10.0,-159.0,-103.0
33640,103.0,81.0,13.0,26.0,-162.0,-49.0
33680,97.0,-102.0,-66.0,19.0,-148.0,18.0
33720,81.0,67.0,53.0,-8.0,-92.0,-6.0
33760,56.0,-123.0,-72.0,6.0,-67.0,45.0
33800,25.0,146.0,92.0,36.0,-61.0,-3.0
33840,83.0,-103.0,-14.0,21.0,-83.0,-50.0
33880,82.0,117.0,112.0,30.0,-140.0,-41.0
33920,107.0,-13.0,26.0,46.0,-202.0,-13.0
33960,62.0,-54.0,7.0,35.0,-226.0,14.0
34000,23.0,93.0,104.0,27.0,-234.0,-13.0
34040,49.0,-54.0,-29.0,13.0,-250.0,-12.0
34080,20.0,0.0,-22.0,6.0,-242.0,-15.0
34120,21.0,63.0,66.0,-15.0,-244.0,34.0
34160,78.0,-110.0,-56.0,17.0,-222.0,-60.0
34200,25.0,89.0,38.0,48.0,-218.0,23.0
34240,5.0,43.0,-20.0,32.0,-217.0,-80.0
34280,36.0,-50.0,-42.0,22.0,-242.0,17.0
34320,37.0,75.0,22.0,-2.0,-308.0,106.0
34360,61.0,11.0,-26.0,-26.0,-332.0,107.0
34400,42.0,61.0,2.0,-35.0,-291.0,122.0
34440,10.0,148.0,46.0,-17.0,-210.0,105.0
34480,32.0,-29.0,11.0,21.0,-142.0,76.0
34520,5.0,126.0,95.0,28.0,-139.0,97.0
34560,30.0,132.0,52.0,43.0,-186.0,41.0
34600,55.0,23.0,9.0,55.0,-223.0,49.0
34640,11.0,140.0,52.0,-2.0,-250.0,241.0
34680,4.0,-49.0,-11.0,-72.0,-245.0,140.0
34720,-18.0,84.0,52.0,-48.0,-214.0,189.0
34760,-5.0,168.0,23.0,-23.0,-166.0,118.0
34800,53.0,40.0,-28.0,-11.0,-129.0,128.0
34840,8.0,139.0,23.0,-11.0,-132.0,158.0
34880,18.0,151.0,9.0,-14.0,-165.0,120.0
34920,65.0,95.0,-108.0,-15.0,-182.0,149.0
34960,53.0,111.0,-70.0,-50.0,-184.0,215.0
35000,61.0,139.0,-43.0,-60.0,-166.0,140.0
35040,71.0,97.0,-108.0,-40.0,-119.0,237.0
35080,62.0,262.0,-47.0,-22.0,-74.0,139.0
35120,102.0,42.0,-54.0,-4.0,-21.0,167.0
35160,61.0,192.0,16.0,40.0,-15.0,74.0
35200,60.0,236.0,-85.0,60.0,-55.0,43.0
35240,94.0,50.0,-118.0,48.0,-85.0,56.0
35280,76.0,161.0,26.0,9.0,-110.0,72.0
35320,113.0,51.0,-71.0,-6.0,-120.0,80.0
35360,83.0,85.0,-131.0,-3.0,-110.0,101.0
35400,59.0,117.0,-24.0,-8.0,-99.0,101.0
35440,65.0,-12.0,-66.0,-21.0,-52.0,4.0
35480,50.0,66.0,-94.0,-24.0,-47.0,79.0
35520,33.0,134.0,-129.0,-4.0,-39.0,2.0
35560,92.0,-10.0,-132.0,18.0,-48.0,12.0
35600,64.0,89.0,-96.0,2.0,-54.0,-38.0
35640,92.0,-16.0,-194.0,-24.0,-60.0,-17.0
35680,71.0,-24.0,-148.0,2.0,-62.0,-28.0
35720,41.0,86.0,-66.0,71.0,-53.0,-92.0
35760,76.0,-52.0,-173.0,59.0,-56.0,34.0
35800,59.0,-14.0,-157.0,28.0,-21.0,-76.0
35840,65.0,1.0,-78.0,37.0,-2.0,-103.0
35880,70.0,-74.0,-120.0,84.0,-4.0,-183.0
35920,3.0,-14.0,-115.0,53.0,-61.0,-44.0
35960,11.0,-76.0,-67.0,-8.0,-71.0,-118.0
36000,19.0,-136.0,-44.0,14.0,-77.0,-90.0
36040,-55.0,72.0,-43.0,69.0,-66.0,-220.0
36080,-44.0,-123.0,-105.0,58.0,21.0,9.0
36120,-93.0,-206.0,-33.0,-29.0,58.0,2.0
36160,-130.0,-29.0,56.0,0.0,77.0,-118.0
36200,-128.0,-86.0,-82.0,61.0,85.0,-281.0
36240,-155.0,-46.0,-32.0,19.0,45.0,-54.0
36280,-160.0,-221.0,2.0,-60.0,27.0,-135.0
36320,-195.0,-132.0,59.0,-45.0,-19.0,-117.0
