Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-37.0,133.0,3.0,-38.0,-40.0,7.0
18480,-7.0,-151.0,-118.0,-43.0,-60.0,16.0
18520,-55.0,120.0,-28.0,-30.0,-44.0,20.0
18560,-14.0,-40.0,-126.0,15.0,-38.0,-58.0
18600,-17.0,-44.0,-87.0,18.0,-28.0,-38.0
18640,-39.0,49.0,-25.0,-11.0,-26.0,46.0
18680,12.0,-73.0,-113.0,5.0,-36.0,-55.0
18720,1.0,-5.0,-113.0,23.0,-49.0,-12.0
18760,-34.0,62.0,-26.0,41.0,-56.0,-41.0
18800,-10.0,-100.0,-76.0,38.0,-57.0,52.0
18840,-18.0,87.0,-68.0,43.0,-42.0,-6.0
18880,9.0,30.0,-73.0,45.0,-44.0,-28.0
18920,45.0,-3.0,-48.0,35.0,-56.0,-13.0
18960,11.0,46.0,-62.0,37.0,-83.0,6.0
19000,44.0,39.0,-104.0,60.0,-98.0,-51.0
19040,34.0,-60.0,-118.0,30.0,-105.0,-19.0
19080,7.0,120.0,-25.0,8.0,-122.0,5.0
19120,51.0,-52.0,-172.0,22.0,-125.0,17.0
19160,15.0,129.0,-97.0,22.0,-120.0,27.0
19200,30.0,51.0,-71.0,26.0,-135.0,35.0
19240,28.0,-13.0,-93.0,11.0,-131.0,81.0
19280,4.0,145.0,-22.0,4.0,-131.0,98.0
19320,41.0,102.0,-59.0,22.0,-128.0,70.0
19360,66.0,11.0,-42.0,21.0,-106.0,105.0
19400,9.0,183.0,28.0,18.0,-75.0,61.0
19440,56.0,-22.0,-73.0,-13.0,-59.0,177.0
19480,5.0,158.0,14.0,-33.0,-80.0,122.0
19520,38.0,114.0,43.0,6.0,-101.0,139.0
19560,59.0,3.0,-3.0,13.0,-109.0,144.0
19600,28.0,193.0,62.0,4.0,-128.0,149.0
19640,50.0,65.0,-20.0,13.0,-115.0,98.0
19680,41.0,64.0,3.0,-10.0,-82.0,117.0
19720,-1.0,168.0,0.0,3.0,-57.0,113.0
19760,40.0,28.0,-99.0,30.0,-45.0,126.0
19800,20.0,133.0,-13.0,34.0,-57.0,65.0
19840,19.0,97.0,-52.0,34.0,-77.0,70.0
19880,42.0,21.0,-110.0,-4.0,-78.0,45.0
19920,-18.0,103.0,-109.0,-14.0,-65.0,43.0
19960,12.0,70.0,-99.0,13.0,-47.0,33.0
20000,4.0,6.0,-160.0,14.0,-25.0,33.0
20040,-42.0,131.0,-102.0,-20.0,0.0,28.0
20080,-32.0,-52.0,-147.0,-37.0,26.0,53.0
20120,-52.0,62.0,-30.0,-7.0,28.0,-7.0
20160,-42.0,38.0,-76.0,15.0,-3.0,2.0
20200,-19.0,-3.0,-82.0,-5.0,-12.0,71.0
20240,-73.0,31.0,-28.0,-15.0,-14.0,-19.0
20280,-75.0,49.0,-22.0,-44.0,6.0,5.0
20320,-76.0,-50.0,-96.0,-35.0,18.0,-41.0
20360,-106.0,105.0,9.0,-57.0,-6.0,98.0
20400,-56.0,-84.0,-89.0,-49.0,-15.0,46.0
20440,-105.0,31.0,-37.0,-33.0,-14.0,23.0
20480,-118.0,33.0,-19.0,-27.0,10.0,-25.0
20520,-125.0,-95.0,-110.0,-14.0,32.0,-22.0
20560,-143.0,62.0,-45.0,22.0,41.0,-4.0
20600,-121.0,-73.0,-83.0,23.0,6.0,-36.0
20640,-130.0,-48.0,-77.0,3.0,-13.0,-31.0
20680,-192.0,36.0,-38.0,-16.0,-12.0,-6.0
20720,-156.0,-81.0,-69.0,-16.0,-10.0,-59.0
20760,-185.0,-40.0,-32.0,17.0,-2.0,-50.0
20800,-195.0,66.0,25.0,21.0,-29.0,-42.0
20840,-163.0,-147.0,-50.0,-2.0,-55.0,-52.0
20880,-200.0,45.0,58.0,-35.0,-73.0,73.0
20920,-175.0,-52.0,16.0,-54.0,-117.0,23.0
20960,-185.0,-63.0,13.0,-35.0,-111.0,3.0
21000,-219.0,85.0,76.0,-6.0,-110.0,21.0
21040,-189.0,-62.0,12.0,-4.0,-109.0,-8.0
21080,-192.0,8.0,65.0,-14.0,-93.0,-17.0
21120,-206.0,74.0,47.0,-16.0,-102.0,-65.0
21160,-149.0,-81.0,-29.0,-2.0,-122.0,-18.0
21200,-169.0,29.0,27.0,-25.0,-124.0,-6.0
21240,-147.0,-40.0,-63.0,-7.0,-139.0,-109.0
21280,-138.0,-79.0,-78.0,-18.0,-168.0,-24.0
21320,-165.0,-27.0,-18.0,-21.0,-159.0,-78.0
21360,-125.0,-90.0,-93.0,8.0,-127.0,-144.0
21400,-116.0,-107.0,-44.0,59.0,-97.0,-179.0
21440,-128.0,0.0,-2.0,54.0,-79.0,-149.0
21480,-85.0,-253.0,-111.0,49.0,-60.0,-126.0
21520,-151.0,-7.0,23.0,49.0,-57.0,-120.0
21560,-126.0,-134.0,-52.0,65.0,-78.0,-117.0
21600,-103.0,-118.0,-72.0,50.0,-89.0,-48.0
21640,-105.0,-57.0,25.0,35.0,-74.0,-91.0
21680,-77.0,-185.0,-28.0,22.0,-54.0,-108.0
21720,-87.0,-99.0,-26.0,-6.0,-29.0,-69.0
21760,-102.0,-116.0,-26.0,-29.0,-12.0,-73.0
21800,-53.0,-184.0,-18.0,-41.0,-9.0,-67.0
21840,-78.0,-69.0,-66.0,-49.0,-8.0,-81.0
21880,-39.0,-34.0,-47.0,-50.0,18.0,-89.0
21920,-10.0,-189.0,-75.0,-39.0,52.0,-75.0
21960,-41.0,11.0,28.0,-23.0,56.0,-87.0
22000,-1.0,-122.0,-72.0,-7.0,33.0,-98.0
22040,5.0,-18.0,-37.0,-5.0,27.0,-54.0
22080,7.0,-1.0,39.0,-2.0,23.0,-28.0
22120,40.0,-34.0,-41.0,-7.0,28.0,17.0
22160,27.0,-6.0,-13.0,-22.0,49.0,-12.0
22200,18.0,92.0,44.0,-21.0,62.0,-1.0
22240,48.0,-100.0,-12.0,-19.0,80.0,-22.0
22280,3.0,154.0,85.0,-24.0,74.0,115.0
22320,45.0,-94.0,-17.0,-8.0,76.0,36.0
22360,23.0,55.0,98.0,-1.0,73.0,-9.0
22400,-6.0,77.0,85.0,72.0,92.0,-98.0
22440,7.0,-39.0,-3.0,123.0,88.0,225.0
22480,-24.0,-17.0,80.0,-164.0,33.0,317.0
22520,-48.0,36.0,88.0,-312.0,6.0,298.0
22560,-10.0,173.0,118.0,-23.0,12.0,-361.0
22600,5.0,147.0,191.0,220.0,8.0,36.0
22640,17.0,20.0,42.0,101.0,-8.0,110.0
22680,-7.0,-26.0,44.0,-90.0,12.0,114.0
22720,-51.0,171.0,221.0,-152.0,34.0,61.0
22760,-3.0,-93.0,-59.0,-78.0,-1.0,67.0
22800,-20.0,131.0,-6.0,34.0,-4.0,46.0
22840,2.0,-13.0,125.0,133.0,15.0,-195.0
22880,21.0,37.0,99.0,22.0,14.0,11.0
22920,-22.0,-65.0,-7.0,-84.0,-14.0,119.0
22960,-52.0,-9.0,71.0,2.0,-80.0,-112.0
23000,-23.0,-26.0,91.0,84.0,-98.0,-53.0
23040,-23.0,194.0,78.0,54.0,-117.0,-11.0
23080,10.0,-211.0,-97.0,50.0,-79.0,-50.0
23120,-58.0,94.0,176.0,70.0,-27.0,-96.0
23160,-26.0,-59.0,72.0,14.0,-37.0,-33.0
23200,2.0,-100.0,-15.0,-17.0,-45.0,61.0
23240,-80.0,12.0,19.0,43.0,-60.0,-74.0
23280,-62.0,-17.0,40.0,39.0,-93.0,-189.0
23320,-40.0,-92.0,-84.0,-33.0,-143.0,-53.0
23360,-47.0,19.0,7.0,-18.0,-177.0,-11.0
23400,1.0,-121.0,34.0,-2.0,-176.0,-74.0
23440,-23.0,21.0,49.0,-8.0,-125.0,-126.0
23480,-47.0,6.0,50.0,37.0,-73.0,1.0
23520,-70.0,-100.0,5.0,98.0,-33.0,-69.0
23560,-67.0,24.0,104.0,65.0,-18.0,-22.0
23600,-5.0,-34.0,-16.0,7.0,-49.0,-91.0
23640,8.0,-87.0,-69.0,25.0,-62.0,-1.0
23680,-48.0,98.0,175.0,23.0,-38.0,38.0
23720,-9.0,-45.0,51.0,-21.0,-52.0,82.0
23760,-12.0,-18.0,49.0,-2.0,-87.0,65.0
23800,26.0,150.0,137.0,-5.0,-121.0,66.0
23840,99.0,-91.0,38.0,-18.0,-82.0,15.0
23880,28.0,206.0,97.0,-19.0,-7.0,171.0
23920,52.0,-30.0,0.0,19.0,18.0,148.0
23960,52.0,-6.0,126.0,-21.0,60.0,237.0
24000,8.0,223.0,92.0,-70.0,77.0,133.0
24040,67.0,22.0,-6.0,-33.0,28.0,164.0
24080,78.0,142.0,175.0,2.0,-6.0,189.0
24120,60.0,170.0,58.0,-33.0,9.0,113.0
24160,62.0,128.0,-27.0,-65.0,61.0,133.0
24200,43.0,182.0,109.0,-45.0,86.0,117.0
24240,101.0,116.0,79.0,-52.0,94.0,186.0
24280,101.0,60.0,-55.0,-68.0,99.0,136.0
24320,53.0,185.0,105.0,-58.0,103.0,88.0
24360,96.0,0.0,78.0,-47.0,119.0,155.0
24400,68.0,87.0,27.0,-37.0,107.0,137.0
24440,52.0,122.0,67.0,-13.0,93.0,67.0
24480,102.0,2.0,84.0,16.0,128.0,32.0
24520,65.0,74.0,77.0,17.0,169.0,4.0
24560,87.0,82.0,-13.0,-6.0,136.0,142.0
24600,115.0,-99.0,-37.0,-90.0,62.0,168.0
24640,70.0,135.0,74.0,-144.0,35.0,167.0
24680,99.0,-32.0,-105.0,-43.0,73.0,-76.0
24720,77.0,30.0,-64.0,36.0,164.0,-80.0
24760,64.0,36.0,-45.0,47.0,188.0,-47.0
24800,103.0,-130.0,-116.0,-36.0,169.0,-98.0
24840,69.0,44.0,-63.0,-54.0,128.0,-81.0
24880,82.0,-30.0,-142.0,-31.0,62.0,-143.0
24920,65.0,-98.0,-122.0,10.0,59.0,-157.0
24960,9.0,48.0,-49.0,28.0,51.0,-71.0
25000,66.0,-78.0,-102.0,14.0,66.0,-128.0
25040,58.0,-67.0,-35.0,-28.0,82.0,-46.0
25080,19.0,-18.0,-23.0,-36.0,33.0,-72.0
25120,63.0,-108.0,-78.0,-33.0,22.0,-50.0
25160,47.0,9.0,-14.0,0.0,-6.0,-25.0
25200,34.0,-59.0,-26.0,15.0,4.0,-122.0
25240,18.0,-95.0,-29.0,39.0,52.0,-143.0
25280,-31.0,12.0,10.0,14.0,82.0,-21.0
25320,3.0,-126.0,-45.0,-32.0,87.0,-86.0
25360,-5.0,-41.0,12.0,-28.0,43.0,15.0
25400,-6.0,13.0,34.0,-19.0,2.0,-101.0
25440,8.0,-122.0,-42.0,9.0,-40.0,-83.0
25480,-48.0,7.0,3.0,50.0,-78.0,-81.0
25520,-30.0,5.0,20.0,8.0,-73.0,-63.0
25560,-8.0,-207.0,-30.0,-36.0,-46.0,33.0
25600,-70.0,95.0,77.0,-56.0,-48.0,39.0
25640,-47.0,-151.0,-18.0,-27.0,-60.0,-32.0
25680,-42.0,30.0,108.0,15.0,-58.0,-20.0
25720,-54.0,-76.0,54.0,16.0,-45.0,-46.0
25760,-36.0,-20.0,38.0,-9.0,-16.0,-32.0
25800,-57.0,-88.0,67.0,-45.0,-5.0,85.0
25840,-75.0,60.0,115.0,-53.0,-29.0,-50.0
25880,-46.0,-160.0,-11.0,-29.0,-78.0,51.0
25920,-92.0,72.0,125.0,-28.0,-122.0,-1.0
25960,-46.0,-59.0,40.0,-18.0,-136.0,17.0
26000,-48.0,-13.0,61.0,1.0,-117.0,-47.0
26040,-78.0,30.0,79.0,-9.0,-84.0,38.0
26080,-67.0,-123.0,-23.0,-20.0,-43.0,-16.0
26120,-108.0,40.0,12.0,-17.0,-23.0,33.0
26160,-78.0,26.0,-26.0,2.0,-42.0,-22.0
26200,-17.0,-98.0,-87.0,16.0,-69.0,-9.0
26240,-55.0,53.0,-27.0,4.0,-83.0,-64.0
26280,-25.0,-54.0,-47.0,10.0,-59.0,-145.0
26320,-44.0,-36.0,-38.0,-16.0,-40.0,27.0
26360,-74.0,-7.0,-35.0,-32.0,-27.0,-42.0
26400,-15.0,-128.0,-44.0,-4.0,-43.0,-95.0
26440,-9.0,3.0,3.0,20.0,-54.0,-135.0
26480,-16.0,22.0,-45.0,18.0,-65.0,-99.0
26520,7.0,-153.0,-95.0,15.0,-73.0,-5.0
26560,-42.0,18.0,50.0,6.0,-82.0,-64.0
26600,-9.0,-64.0,-62.0,18.0,-70.0,-82.0
26640,-7.0,-44.0,-89.0,16.0,-47.0,0.0
26680,-36.0,-3.0,-23.0,2.0,-60.0,-28.0
26720,-5.0,-103.0,-60.0,-13.0,-99.0,45.0
26760,-31.0,23.0,-87.0,-23.0,-129.0,15.0
26800,-23.0,-1.0,-84.0,4.0,-122.0,-28.0
26840,-4.0,-49.0,-79.0,17.0,-87.0,25.0
26880,-5.0,33.0,-10.0,32.0,-88.0,13.0
26920,4.0,20.0,-92.0,55.0,-65.0,-33.0
26960,6.0,-13.0,-90.0,56.0,-49.0,-9.0
27000,-40.0,128.0,-17.0,48.0,-73.0,52.0
27040,31.0,-74.0,-105.0,20.0,-106.0,100.0
27080,-4.0,86.0,-35.0,-4.0,-144.0,14.0
27120,-8.0,115.0,0.0,49.0,-128.0,-63.0
27160,15.0,-32.0,-69.0,84.0,-87.0,-10.0
27200,-11.0,138.0,0.0,83.0,-85.0,21.0
27240,28.0,-41.0,-48.0,24.0,-138.0,74.0
27280,27.0,61.0,-13.0,-28.0,-183.0,94.0
27320,-21.0,44.0,-56.0,7.0,-168.0,83.0
27360,-1.0,-23.0,-26.0,57.0,-140.0,75.0
27400,-16.0,-16.0,-9.0,75.0,-133.0,37.0
27440,-27.0,128.0,-1.0,57.0,-138.0,49.0
27480,16.0,-100.0,-89.0,29.0,-153.0,27.0
27520,-32.0,87.0,55.0,53.0,-172.0,24.0
27560,-28.0,-39.0,-92.0,52.0,-189.0,123.0
27600,-44.0,-17.0,-83.0,24.0,-186.0,50.0
27640,-49.0,75.0,5.0,9.0,-155.0,91.0
27680,2.0,-89.0,-120.0,45.0,-134.0,6.0
27720,-23.0,37.0,-44.0,72.0,-134.0,50.0
27760,-62.0,16.0,-57.0,66.0,-150.0,72.0
27800,-42.0,-34.0,-92.0,17.0,-157.0,-59.0
27840,-67.0,36.0,-68.0,21.0,-160.0,-2.0
27880,-29.0,23.0,-57.0,46.0,-148.0,-108.0
27920,-10.0,-84.0,-97.0,57.0,-154.0,-14.0
27960,-54.0,106.0,-10.0,72.0,-138.0,-45.0
28000,-21.0,-89.0,-66.0,32.0,-119.0,-55.0
28040,-60.0,17.0,-50.0,17.0,-101.0,12.0
28080,-82.0,36.0,-50.0,34.0,-80.0,-9.0
28120,-47.0,-101.0,-80.0,27.0,-54.0,-13.0
28160,-81.0,44.0,-34.0,47.0,-37.0,-24.0
28200,-74.0,5.0,-54.0,35.0,-1.0,-44.0
28240,-73.0,-75.0,-72.0,23.0,19.0,11.0
28280,-102.0,84.0,26.0,12.0,6.0,2.0
28320,-58.0,-83.0,-49.0,-10.0,-4.0,3.0
28360,-85.0,23.0,1.0,-2.0,-3.0,-36.0
28400,-102.0,58.0,12.0,13.0,18.0,5.0
28440,-77.0,-24.0,-35.0,28.0,59.0,0.0
28480,-111.0,36.0,2.0,21.0,77.0,13.0
28520,-111.0,65.0,12.0,6.0,98.0,-12.0
28560,-82.0,-35.0,-13.0,-9.0,87.0,53.0
28600,-125.0,109.0,74.0,-25.0,87.0,65.0
28640,-82.0,24.0,12.0,-16.0,78.0,15.0
28680,-95.0,60.0,-5.0,-1.0,87.0,14.0
28720,-99.0,146.0,32.0,-18.0,127.0,21.0
28760,-77.0,-26.0,-27.0,-46.0,191.0,7.0
28800,-119.0,108.0,53.0,-44.0,206.0,65.0
28840,-102.0,108.0,14.0,-4.0,224.0,-26.0
28880,-72.0,-3.0,-41.0,2.0,229.0,39.0
28920,-102.0,181.0,64.0,-28.0,193.0,75.0
28960,-64.0,-11.0,9.0,-31.0,172.0,42.0
29000,-89.0,91.0,25.0,-31.0,152.0,70.0
29040,-115.0,142.0,20.0,-6.0,144.0,19.0
29080,-64.0,13.0,-11.0,27.0,154.0,17.0
29120,-62.0,102.0,27.0,-4.0,145.0,120.0
29160,-43.0,75.0,-16.0,-39.0,119.0,40.0
29200,-31.0,-22.0,-40.0,-30.0,121.0,35.0
29240,-101.0,119.0,40.0,-2.0,152.0,52.0
29280,-62.0,-46.0,-30.0,-9.0,177.0,65.0
29320,-64.0,-3.0,-11.0,-33.0,186.0,78.0
29360,-66.0,76.0,15.0,-29.0,166.0,7.0
29400,-37.0,-41.0,-41.0,6.0,149.0,-20.0
29440,-83.0,1.0,-5.0,52.0,128.0,-40.0
29480,-84.0,39.0,22.0,71.0,86.0,-52.0
29520,-44.0,-115.0,-82.0,22.0,71.0,3.0
29560,-76.0,38.0,9.0,-21.0,81.0,-36.0
29600,-52.0,-38.0,-34.0,-5.0,84.0,-56.0
29640,-36.0,-69.0,-46.0,24.0,73.0,-35.0
29680,-53.0,41.0,2.0,2.0,60.0,-25.0
29720,-13.0,-85.0,-61.0,-38.0,67.0,-88.0
29760,-44.0,-19.0,-30.0,-15.0,58.0,-48.0
29800,-24.0,55.0,14.0,31.0,28.0,-46.0
29840,30.0,-129.0,-55.0,-2.0,26.0,-20.0
29880,-18.0,73.0,46.0,-19.0,31.0,-79.0
29920,6.0,-16.0,-20.0,20.0,26.0,-74.0
29960,12.0,-54.0,-7.0,43.0,14.0,-62.0
30000,-9.0,79.0,61.0,44.0,-22.0,-53.0
30040,27.0,-137.0,-43.0,7.0,-27.0,-61.0
30080,-18.0,11.0,38.0,-11.0,6.0,-91.0
30120,-42.0,-28.0,16.0,4.0,52.0,-68.0
30160,-35.0,-95.0,-31.0,0.0,76.0,-70.0
30200,-90.0,-11.0,60.0,-44.0,46.0,3.0
30240,-53.0,-13.0,94.0,-89.0,8.0,-7.0
30280,-42.0,-84.0,35.0,-82.0,-17.0,-102.0
30320,-87.0,77.0,148.0,-44.0,-28.0,-23.0
30360,-65.0,-123.0,83.0,-25.0,-18.0,-90.0
30400,-86.0,-18.0,152.0,-28.0,6.0,-25.0
30440,-94.0,10.0,103.0,-13.0,26.0,-57.0
30480,-75.0,-118.0,34.0,-28.0,40.0,-39.0
30520,-128.0,-11.0,163.0,-44.0,51.0,-1.0
30560,-109.0,-61.0,116.0,-35.0,55.0,-46.0
30600,-95.0,-103.0,71.0,-29.0,59.0,-57.0
30640,-130.0,5.0,141.0,-24.0,52.0,-82.0
30680,-93.0,-150.0,52.0,-15.0,41.0,-96.0
30720,-114.0,-78.0,66.0,-36.0,21.0,-37.0
30760,-134.0,1.0,57.0,-59.0,-26.0,-93.0
30800,-94.0,-192.0,18.0,-73.0,-57.0,-36.0
30840,-122.0,33.0,121.0,-54.0,-51.0,-70.0
30880,-104.0,-117.0,23.0,-24.0,-25.0,-106.0
30920,-108.0,-89.0,77.0,-44.0,24.0,-33.0
30960,-154.0,-69.0,112.0,-71.0,37.0,-53.0
31000,-122.0,-118.0,37.0,-90.0,18.0,-35.0
31040,-121.0,-90.0,27.0,-105.0,-20.0,0.0
31080,-132.0,-10.0,100.0,-79.0,-49.0,-65.0
31120,-95.0,-143.0,55.0,-59.0,-34.0,-98.0
31160,-141.0,-18.0,106.0,-53.0,-36.0,-92.0
31200,-117.0,-77.0,80.0,-17.0,-32.0,-127.0
31240,-85.0,-116.0,72.0,-11.0,-22.0,-112.0
31280,-113.0,-34.0,113.0,-42.0,-26.0,35.0
31320,-103.0,-136.0,-11.0,-75.0,-39.0,32.0
31360,-102.0,-62.0,17.0,-76.0,-53.0,24.0
31400,-97.0,-15.0,65.0,-18.0,-78.0,-57.0
31440,-46.0,-74.0,-15.0,28.0,-105.0,-11.0
31480,-50.0,37.0,22.0,25.0,-103.0,-78.0
31520,17.0,-35.0,53.0,-13.0,-101.0,42.0
31560,60.0,-124.0,2.0,33.0,-53.0,-181.0
31600,14.0,50.0,17.0,67.0,-64.0,87.0
31640,58.0,-168.0,-87.0,-30.0,-103.0,88.0
31680,79.0,-30.0,4.0,-95.0,-124.0,237.0
31720,96.0,57.0,41.0,-77.0,-114.0,-40.0
31760,159.0,-30.0,-1.0,-9.0,-99.0,91.0
31800,152.0,2.0,24.0,51.0,-135.0,68.0
31840,151.0,54.0,66.0,16.0,-136.0,99.0
31880,171.0,-54.0,46.0,-102.0,-148.0,86.0
31920,126.0,178.0,50.0,-109.0,-119.0,188.0
31960,164.0,8.0,-48.0,-25.0,-77.0,60.0
32000,155.0,176.0,81.0,106.0,-68.0,105.0
32040,178.0,140.0,11.0,135.0,-84.0,-9.0
32080,206.0,10.0,-56.0,46.0,-85.0,126.0
32120,172.0,43.0,39.0,27.0,-117.0,122.0
32160,175.0,109.0,-45.0,49.0,-172.0,55.0
32200,245.0,52.0,-141.0,52.0,-217.0,45.0
32240,207.0,92.0,-60.0,44.0,-170.0,59.0
32280,219.0,-9.0,-58.0,9.0,-130.0,114.0
32320,189.0,54.0,-74.0,22.0,-102.0,44.0
32360,177.0,139.0,4.0,11.0,-103.0,146.0
32400,236.0,27.0,21.0,17.0,-106.0,131.0
32440,244.0,98.0,63.0,49.0,-101.0,137.0
32480,212.0,111.0,-50.0,102.0,-108.0,2.0
32520,203.0,20.0,-36.0,123.0,-143.0,75.0
32560,186.0,246.0,47.0,81.0,-161.0,92.0
32600,238.0,-88.0,-133.0,0.0,-181.0,128.0
32640,189.0,93.0,40.0,-43.0,-191.0,68.0
32680,127.0,-4.0,19.0,-4.0,-178.0,23.0
32720,118.0,37.0,-51.0,60.0,-154.0,-54.0
32760,99.0,68.0,-12.0,68.0,-131.0,71.0
32800,111.0,88.0,75.0,38.0,-100.0,67.0
32840,104.0,-72.0,-75.0,1.0,-102.0,134.0
32880,-16.0,124.0,45.0,43.0,-103.0,14.0
32920,-14.0,34.0,100.0,100.0,-99.0,31.0
32960,23.0,11.0,23.0,93.0,-82.0,-57.0
33000,17.0,51.0,37.0,47.0,-81.0,-63.0
33040,38.0,-20.0,51.0,3.0,-100.0,-86.0
33080,1.0,-36.0,-7.0,-19.0,-113.0,36.0
33120,-38.0,56.0,-5.0,6.0,-100.0,6.0
33160,-45.0,-147.0,-42.0,27.0,-86.0,-40.0
33200,-63.0,54.0,64.0,20.0,-78.0,-36.0
33240,7.0,-96.0,-18.0,8.0,-70.0,-53.0
33280,-3.0,-93.0,72.0,-13.0,-57.0,-76.0
33320,-51.0,40.0,142.0,-52.0,-69.0,-74.0
33360,-30.0,-132.0,-7.0,-66.0,-100.0,-29.0
33400,-57.0,-26.0,48.0,-37.0,-115.0,-24.0
33440,-47.0,-18.0,86.0,-19.0,-106.0,-67.0
33480,-22.0,-68.0,25.0,-38.0,-28.0,-54.0
33520,-66.0,-2.0,19.0,-80.0,36.0,14.0
33560,-78.0,-84.0,2.0,-88.0,43.0,9.0
33600,-107.0,-105.0,-27.0,-50.0,22.0,7.0
33640,-113.0,28.0,14.0,-7.0,-17.0,-2.0
33680,-34.0,-112.0,-73.0,47.0,-25.0,-61.0
33720,-32.0,-24.0,13.0,66.0,-23.0,-40.0
33760,-69.0,-8.0,35.0,36.0,-21.0,-68.0
33800,-80.0,-129.0,-31.0,63.0,-6.0,111.0
33840,-120.0,62.0,30.0,87.0,27.0,-64.0
33880,-58.0,-46.0,-19.0,58.0,29.0,116.0
33920,-25.0,8.0,-50.0,98.0,70.0,-39.0
33960,9.0,75.0,13.0,103.0,112.0,-42.0
34000,56.0,-81.0,-65.0,18.0,117.0,-85.0
34040,25.0,2.0,-104.0,-27.0,127.0,-108.0
34080,-10.0,1.0,-79.0,-37.0,81.0,-19.0
34120,32.0,-81.0,-102.0,-3.0,69.0,-106.0
34160,30.0,-35.0,-140.0,-17.0,32.0,-4.0
34200,79.0,11.0,-91.0,-29.0,46.0,-113.0
34240,105.0,-151.0,-135.0,-46.0,67.0,-6.0
34280,39.0,94.0,-94.0,-76.0,46.0,-9.0
34320,52.0,-76.0,-162.0,-44.0,53.0,-66.0
34360,13.0,24.0,-101.0,-34.0,93.0,-53.0
34400,20.0,47.0,-57.0,-5.0,68.0,65.0
34440,36.0,-35.0,-137.0,20.0,29.0,11.0
34480,32.0,69.0,-65.0,24.0,49.0,-9.0
34520,31.0,56.0,-90.0,38.0,91.0,-138.0
34560,29.0,-14.0,-141.0,25.0,123.0,60.0
34600,-15.0,102.0,-58.0,25.0,101.0,-68.0
34640,40.0,0.0,-102.0,4.0,17.0,20.0
34680,46.0,47.0,-114.0,7.0,-34.0,-47.0
34720,52.0,120.0,-84.0,21.0,-29.0,43.0
34760,100.0,-54.0,-119.0,14.0,20.0,109.0
34800,15.0,105.0,-50.0,1.0,51.0,80.0
34840,15.0,98.0,-88.0,23.0,43.0,-66.0
34880,46.0,36.0,-65.0,5.0,36.0,75.0
34920,55.0,116.0,-11.0,-21.0,-5.0,24.0
34960,77.0,56.0,-109.0,-40.0,-39.0,126.0
35000,33.0,41.0,-42.0,-48.0,6.0,-4.0
35040,-51.0,150.0,-5.0,-48.0,45.0,90.0
35080,-35.0,19.0,-127.0,-58.0,75.0,81.0
35120,-78.0,64.0,-74.0,-98.0,60.0,111.0
35160,-67.0,92.0,-7.0,-98.0,22.0,-16.0
35200,-64.0,-28.0,-77.0,-112.0,9.0,25.0
35240,-114.0,112.0,16.0,-112.0,-11.0,34.0
35280,-114.0,-83.0,-28.0,-104.0,-17.0,15.0
35320,-160.0,41.0,31.0,-73.0,0.0,-37.0
35360,-219.0,98.0,-34.0,-56.0,42.0,25.0
35400,-185.0,-18.0,-48.0,-58.0,82.0,126.0
35440,-210.0,52.0,96.0,-56.0,118.0,76.0
35480,-227.0,96.0,60.0,-12.0,96.0,48.0
35520,-219.0,-27.0,-62.0,-8.0,78.0,119.0
35560,-266.0,89.0,94.0,-8.0,89.0,110.0
35600,-220.0,-24.0,27.0,-36.0,108.0,47.0
35640,-220.0,66.0,-23.0,-36.0,67.0,27.0
35680,-220.0,85.0,-4.0,1.0,51.0,16.0
35720,-155.0,-66.0,7.0,-2.0,78.0,46.0
35760,-175.0,-33.0,44.0,-23.0,116.0,0.0
35800,-216.0,59.0,4.0,-46.0,120.0,88.0
35840,-185.0,-136.0,-73.0,-66.0,114.0,62.0
35880,-200.0,72.0,104.0,-21.0,95.0,34.0
35920,-150.0,-13.0,10.0,-1.0,73.0,-15.0
35960,-140.0,17.0,-36.0,25.0,57.0,-81.0
36000,-139.0,26.0,58.0,35.0,16.0,-58.0
36040,-134.0,-81.0,38.0,14.0,7.0,-54.0
36080,-172.0,-25.0,-28.0,4.0,42.0,-49.0
36120,-156.0,16.0,-39.0,3.0,83.0,-52.0
36160,-88.0,-81.0,-60.0,21.0,81.0,-108.0
36200,-87.0,-20.0,-53.0,12.0,36.0,-63.0
36240,-54.0,-80.0,-102.0,-5.0,6.0,-136.0
36280,-50.0,-156.0,-51.0,-13.0,-15.0,-111.0
36320,-85.0,43.0,19.0,-16.0,-22.0,-70.0
36360,0.0,-154.0,-105.0,-4.0,-20.0,-107.0
36400,29.0,12.0,4.0,29.0,-13.0,-90.0
36440,68.0,-18.0,12.0,47.0,-20.0,-88.0
36480,106.0,-52.0,-66.0,61.0,-57.0,-4.0
36520,96.0,-4.0,20.0,57.0,-76.0,-2.0
36560,118.0,-43.0,-1.0,45.0,-88.0,2.0
36600,165.0,-42.0,-22.0,58.0,-97.0,4.0
36640,167.0,63.0,4.0,87.0,-98.0,-36.0
36680,218.0,-69.0,-57.0,103.0,-109.0,-66.0
36720,179.0,-40.0,-31.0,107.0,-121.0,-46.0
36760,143.0,13.0,-26.0,66.0,-137.0,-26.0
36800,158.0,-137.0,-113.0,16.0,-139.0,15.0
