Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,10.0,46.0,8.0,5.0,39.0,-41.0
18720,42.0,-58.0,-52.0,18.0,35.0,5.0
18760,20.0,30.0,40.0,9.0,11.0,151.0
18800,47.0,-117.0,-1.0,-69.0,66.0,159.0
18840,16.0,70.0,48.0,-51.0,103.0,-34.0
18880,4.0,31.0,9.0,15.0,75.0,46.0
18920,24.0,-57.0,-16.0,57.0,47.0,-95.0
18960,8.0,18.0,0.0,24.0,39.0,77.0
19000,37.0,35.0,-43.0,-11.0,66.0,-60.0
19040,71.0,-84.0,-83.0,-42.0,69.0,36.0
19080,28.0,17.0,-39.0,-63.0,62.0,38.0
19120,36.0,-90.0,-102.0,-64.0,37.0,-2.0
19160,63.0,-14.0,-88.0,-26.0,32.0,-18.0
19200,84.0,44.0,-43.0,-37.0,46.0,-36.0
19240,113.0,-103.0,-103.0,-20.0,46.0,-98.0
19280,75.0,72.0,-90.0,14.0,6.0,-59.0
19320,82.0,-9.0,-89.0,-9.0,-31.0,-81.0
19360,108.0,-43.0,-47.0,-25.0,-29.0,-58.0
19400,82.0,74.0,-62.0,-9.0,-32.0,-62.0
19440,104.0,26.0,-85.0,14.0,-18.0,-58.0
19480,114.0,-32.0,-61.0,1.0,-10.0,57.0
19520,73.0,67.0,-22.0,-17.0,4.0,-10.0
19560,79.0,-8.0,-86.0,-9.0,15.0,-34.0
19600,37.0,22.0,-40.0,13.0,23.0,-69.0
19640,40.0,87.0,9.0,38.0,12.0,3.0
19680,69.0,-121.0,-76.0,3.0,3.0,18.0
19720,15.0,147.0,26.0,-46.0,-13.0,-9.0
19760,48.0,-62.0,-70.0,-18.0,-48.0,-5.0
19800,43.0,-22.0,8.0,-2.0,-62.0,70.0
19840,-2.0,-8.0,23.0,31.0,-49.0,-95.0
19880,-9.0,1.0,-37.0,28.0,-25.0,12.0
19920,5.0,-81.0,-29.0,0.0,1.0,-22.0
19960,3.0,49.0,61.0,-4.0,-1.0,27.0
20000,19.0,-119.0,-61.0,6.0,-21.0,2.0
20040,-60.0,151.0,80.0,37.0,-44.0,-9.0
20080,-31.0,-83.0,14.0,51.0,-49.0,54.0
20120,-32.0,-10.0,44.0,-5.0,-18.0,23.0
20160,-71.0,99.0,28.0,-12.0,-19.0,-12.0
20200,-17.0,2.0,22.0,3.0,-3.0,60.0
20240,-44.0,9.0,32.0,19.0,6.0,53.0
20280,-69.0,66.0,67.0,41.0,-1.0,-29.0
20320,-68.0,10.0,-9.0,37.0,-4.0,6.0
20360,-99.0,55.0,65.0,-10.0,-34.0,95.0
20400,-87.0,47.0,38.0,-61.0,-21.0,74.0
20440,-76.0,-1.0,38.0,-25.0,9.0,-79.0
20480,-111.0,196.0,123.0,44.0,-17.0,-83.0
20520,-75.0,-82.0,3.0,49.0,-55.0,39.0
20560,-115.0,34.0,87.0,-6.0,-75.0,25.0
20600,-127.0,44.0,133.0,-56.0,-45.0,61.0
20640,-124.0,-14.0,30.0,-71.0,3.0,88.0
20680,-162.0,47.0,79.0,-48.0,28.0,104.0
20720,-154.0,59.0,93.0,22.0,15.0,32.0
20760,-130.0,-16.0,51.0,29.0,3.0,43.0
20800,-141.0,145.0,151.0,0.0,-20.0,44.0
20840,-110.0,-80.0,83.0,16.0,-37.0,60.0
20880,-138.0,48.0,134.0,6.0,-24.0,93.0
20920,-138.0,75.0,85.0,-12.0,-5.0,30.0
20960,-93.0,-63.0,-1.0,14.0,28.0,36.0
21000,-107.0,37.0,86.0,56.0,11.0,7.0
21040,-81.0,3.0,56.0,74.0,-20.0,-23.0
21080,-44.0,-116.0,1.0,33.0,-32.0,31.0
21120,-69.0,95.0,104.0,13.0,-46.0,27.0
21160,-5.0,-106.0,-5.0,35.0,-48.0,-12.0
21200,-3.0,42.0,63.0,32.0,-62.0,5.0
21240,-4.0,62.0,12.0,60.0,-87.0,8.0
21280,34.0,-67.0,-81.0,64.0,-47.0,32.0
21320,28.0,21.0,1.0,40.0,-1.0,37.0
21360,41.0,6.0,-6.0,47.0,22.0,15.0
21400,71.0,-37.0,-74.0,63.0,21.0,40.0
21440,54.0,113.0,-12.0,58.0,-12.0,-20.0
21480,114.0,-6.0,-20.0,34.0,-33.0,-8.0
21520,93.0,29.0,-42.0,19.0,-29.0,-55.0
21560,106.0,118.0,-33.0,36.0,-29.0,-52.0
21600,147.0,-54.0,-88.0,27.0,-24.0,-23.0
21640,127.0,77.0,13.0,17.0,-32.0,-12.0
21680,137.0,64.0,-58.0,32.0,-40.0,18.0
21720,186.0,-7.0,-69.0,28.0,-17.0,-25.0
21760,129.0,98.0,8.0,31.0,-8.0,50.0
21800,165.0,28.0,-26.0,34.0,20.0,3.0
21840,168.0,-8.0,-54.0,35.0,55.0,-8.0
21880,186.0,127.0,25.0,64.0,53.0,-21.0
21920,211.0,-74.0,-106.0,83.0,37.0,-7.0
21960,189.0,41.0,-18.0,44.0,15.0,69.0
22000,206.0,2.0,-50.0,-15.0,-4.0,117.0
22040,221.0,-99.0,-128.0,-64.0,18.0,95.0
22080,188.0,77.0,5.0,-57.0,30.0,66.0
22120,218.0,-55.0,-70.0,-2.0,49.0,26.0
22160,234.0,8.0,-63.0,38.0,73.0,-6.0
22200,223.0,68.0,-67.0,27.0,65.0,16.0
22240,275.0,-92.0,-88.0,-24.0,49.0,27.0
22280,228.0,8.0,-57.0,-63.0,19.0,100.0
22320,217.0,38.0,-80.0,-60.0,16.0,61.0
22360,226.0,-11.0,-128.0,-45.0,56.0,71.0
22400,206.0,83.0,-20.0,-29.0,88.0,55.0
22440,223.0,44.0,-74.0,-22.0,106.0,30.0
22480,235.0,-8.0,-116.0,-41.0,103.0,50.0
22520,196.0,105.0,-34.0,-52.0,73.0,59.0
22560,215.0,-43.0,-88.0,-49.0,74.0,22.0
22600,162.0,61.0,-84.0,-36.0,90.0,49.0
22640,152.0,75.0,-86.0,-48.0,105.0,56.0
22680,179.0,-59.0,-75.0,-77.0,140.0,75.0
22720,112.0,90.0,0.0,-81.0,153.0,25.0
22760,133.0,49.0,-54.0,-47.0,144.0,-22.0
22800,114.0,-28.0,-83.0,-18.0,117.0,5.0
22840,86.0,112.0,51.0,-23.0,76.0,-5.0
22880,102.0,-86.0,-80.0,-51.0,71.0,-10.0
22920,63.0,51.0,-39.0,-64.0,89.0,-1.0
22960,40.0,-1.0,-10.0,-42.0,111.0,-18.0
23000,52.0,-92.0,-9.0,-29.0,147.0,6.0
23040,4.0,17.0,20.0,-32.0,143.0,-22.0
23080,18.0,-35.0,8.0,-38.0,119.0,-40.0
23120,10.0,-105.0,-2.0,-31.0,93.0,-55.0
23160,-22.0,17.0,69.0,-16.0,68.0,-88.0
23200,-11.0,-123.0,-32.0,-11.0,86.0,-105.0
23240,-55.0,-56.0,6.0,-21.0,97.0,-69.0
23280,-51.0,-35.0,23.0,-30.0,92.0,-95.0
23320,-23.0,-183.0,-31.0,-51.0,65.0,-47.0
23360,-67.0,-10.0,53.0,-52.0,35.0,-92.0
23400,-62.0,-103.0,-33.0,-46.0,30.0,-98.0
23440,-52.0,-134.0,-13.0,-56.0,49.0,-112.0
23480,-85.0,-1.0,46.0,-61.0,54.0,-120.0
23520,-68.0,-125.0,-61.0,-70.0,51.0,-75.0
23560,-91.0,-5.0,6.0,-52.0,55.0,-103.0
23600,-87.0,-41.0,30.0,-24.0,47.0,-84.0
23640,-70.0,-56.0,-3.0,-9.0,63.0,-60.0
23680,-97.0,-10.0,24.0,7.0,58.0,-29.0
23720,-84.0,46.0,30.0,37.0,44.0,-48.0
23760,-54.0,-94.0,1.0,71.0,43.0,-98.0
23800,-91.0,123.0,73.0,66.0,23.0,-80.0
23840,-48.0,-124.0,-52.0,48.0,-1.0,-66.0
23880,-63.0,-3.0,64.0,32.0,-34.0,-55.0
23920,-71.0,-14.0,39.0,36.0,-56.0,-86.0
23960,-59.0,-110.0,-28.0,30.0,-53.0,-58.0
24000,-98.0,42.0,44.0,6.0,-52.0,35.0
24040,-81.0,-115.0,5.0,-4.0,-40.0,-16.0
24080,-79.0,-28.0,25.0,2.0,-19.0,-5.0
24120,-106.0,-15.0,8.0,39.0,-13.0,-74.0
24160,-69.0,-59.0,18.0,64.0,-18.0,-45.0
24200,-59.0,-96.0,31.0,58.0,-52.0,-9.0
24240,-71.0,-1.0,74.0,25.0,-95.0,6.0
24280,-46.0,-152.0,-18.0,1.0,-83.0,7.0
24320,-93.0,30.0,59.0,5.0,-51.0,39.0
24360,-70.0,-67.0,39.0,24.0,-22.0,20.0
24400,-56.0,-40.0,16.0,30.0,-18.0,7.0
24440,-67.0,41.0,67.0,39.0,-40.0,-6.0
24480,-33.0,-37.0,37.0,59.0,-48.0,-79.0
24520,-39.0,-21.0,49.0,71.0,-44.0,-14.0
24560,-64.0,62.0,62.0,60.0,-40.0,-34.0
24600,-33.0,-83.0,-27.0,36.0,-24.0,11.0
24640,-81.0,40.0,32.0,20.0,8.0,-5.0
24680,-83.0,4.0,3.0,23.0,19.0,-27.0
24720,-76.0,-59.0,-25.0,35.0,22.0,-23.0
24760,-71.0,91.0,70.0,36.0,6.0,-36.0
24800,-24.0,-81.0,-14.0,19.0,-24.0,-23.0
24840,-40.0,-16.0,38.0,15.0,-36.0,2.0
24880,-77.0,66.0,78.0,35.0,-35.0,-34.0
24920,-69.0,-68.0,-33.0,42.0,-4.0,-3.0
24960,-99.0,17.0,90.0,32.0,45.0,30.0
25000,-89.0,3.0,54.0,23.0,87.0,-10.0
25040,-52.0,-89.0,15.0,33.0,96.0,-46.0
25080,-81.0,151.0,98.0,48.0,50.0,-35.0
25120,-29.0,-107.0,-9.0,62.0,-4.0,-94.0
25160,-46.0,34.0,55.0,44.0,-29.0,-60.0
25200,-62.0,-25.0,-32.0,21.0,-40.0,-60.0
25240,-60.0,-58.0,-32.0,-6.0,-17.0,19.0
25280,-79.0,-11.0,18.0,-41.0,27.0,30.0
25320,-52.0,20.0,26.0,-19.0,68.0,-46.0
25360,-6.0,-86.0,-15.0,23.0,84.0,-51.0
25400,-33.0,119.0,58.0,51.0,70.0,-56.0
25440,23.0,-115.0,8.0,55.0,48.0,-59.0
25480,14.0,45.0,71.0,11.0,33.0,-4.0
25520,-2.0,-15.0,8.0,-14.0,24.0,-52.0
25560,31.0,8.0,30.0,-23.0,31.0,22.0
25600,43.0,-17.0,18.0,-33.0,11.0,15.0
25640,66.0,49.0,53.0,-47.0,1.0,36.0
25680,106.0,-79.0,-9.0,-52.0,9.0,22.0
25720,69.0,94.0,70.0,-40.0,11.0,23.0
25760,109.0,-3.0,24.0,-21.0,10.0,79.0
25800,111.0,2.0,9.0,-29.0,1.0,104.0
25840,118.0,143.0,76.0,-8.0,2.0,63.0
25880,163.0,-4.0,-3.0,41.0,58.0,-21.0
25920,119.0,87.0,25.0,35.0,75.0,209.0
25960,114.0,45.0,58.0,5.0,136.0,-116.0
26000,153.0,-32.0,-29.0,-56.0,82.0,94.0
26040,133.0,171.0,68.0,-48.0,-24.0,230.0
26080,195.0,46.0,-40.0,39.0,42.0,-153.0
26120,243.0,0.0,-58.0,-48.0,-40.0,163.0
26160,217.0,56.0,9.0,-47.0,-118.0,96.0
26200,191.0,-35.0,-54.0,-55.0,-41.0,62.0
26240,148.0,129.0,-66.0,-84.0,42.0,128.0
26280,187.0,64.0,-26.0,-18.0,88.0,-28.0
26320,206.0,-54.0,-43.0,-14.0,173.0,93.0
26360,163.0,222.0,-29.0,-29.0,178.0,-29.0
26400,243.0,-19.0,-101.0,-49.0,48.0,232.0
26440,222.0,-44.0,-20.0,-105.0,-6.0,150.0
26480,160.0,191.0,-23.0,-138.0,38.0,107.0
26520,227.0,65.0,-101.0,-42.0,43.0,144.0
26560,231.0,80.0,-19.0,24.0,5.0,-7.0
26600,227.0,111.0,36.0,-18.0,56.0,110.0
26640,261.0,-13.0,-55.0,-62.0,99.0,98.0
26680,222.0,40.0,-26.0,-54.0,54.0,155.0
26720,186.0,94.0,4.0,31.0,101.0,7.0
26760,190.0,-77.0,-67.0,-1.0,130.0,97.0
26800,174.0,99.0,-5.0,15.0,82.0,10.0
26840,207.0,-13.0,-69.0,27.0,55.0,29.0
26880,152.0,65.0,-43.0,-33.0,45.0,30.0
26920,165.0,94.0,12.0,-19.0,29.0,-56.0
26960,173.0,-100.0,-102.0,-27.0,38.0,-65.0
27000,115.0,112.0,-34.0,-12.0,34.0,-85.0
27040,150.0,-47.0,-123.0,18.0,4.0,49.0
27080,161.0,-31.0,-102.0,-36.0,14.0,43.0
27120,106.0,70.0,-67.0,-56.0,56.0,-30.0
27160,124.0,-32.0,-97.0,-53.0,124.0,53.0
27200,86.0,29.0,-45.0,-24.0,139.0,-100.0
27240,84.0,42.0,-13.0,22.0,88.0,-80.0
27280,120.0,-26.0,-32.0,24.0,58.0,-112.0
27320,100.0,61.0,0.0,5.0,17.0,-129.0
27360,95.0,42.0,-35.0,-15.0,-47.0,5.0
27400,104.0,-102.0,-52.0,-68.0,-79.0,101.0
27440,74.0,82.0,23.0,-55.0,-56.0,12.0
27480,87.0,-20.0,-53.0,2.0,20.0,-122.0
27520,31.0,12.0,-48.0,17.0,80.0,-62.0
27560,7.0,8.0,14.0,50.0,92.0,41.0
27600,23.0,-85.0,-47.0,28.0,74.0,72.0
27640,-20.0,46.0,-36.0,-32.0,24.0,-49.0
27680,-41.0,-20.0,-54.0,-13.0,2.0,0.0
27720,-60.0,-54.0,-33.0,-2.0,18.0,61.0
27760,-104.0,29.0,14.0,13.0,-30.0,49.0
27800,-67.0,8.0,-21.0,10.0,-61.0,122.0
27840,-61.0,-7.0,41.0,-43.0,-21.0,45.0
27880,-124.0,154.0,101.0,-24.0,6.0,113.0
27920,-96.0,-120.0,25.0,42.0,4.0,7.0
27960,-167.0,72.0,106.0,60.0,8.0,0.0
28000,-146.0,31.0,64.0,59.0,4.0,44.0
28040,-145.0,-30.0,18.0,4.0,4.0,69.0
28080,-187.0,98.0,140.0,-12.0,-3.0,36.0
28120,-178.0,-58.0,53.0,-2.0,-3.0,63.0
28160,-198.0,-6.0,81.0,17.0,18.0,-48.0
28200,-225.0,51.0,78.0,71.0,-19.0,-30.0
28240,-174.0,-54.0,28.0,8.0,-40.0,55.0
28280,-191.0,-29.0,19.0,-52.0,-56.0,27.0
28320,-212.0,8.0,29.0,-19.0,-62.0,-18.0
28360,-221.0,-66.0,-45.0,1.0,-13.0,-48.0
28400,-218.0,55.0,42.0,22.0,-3.0,-46.0
28440,-161.0,-133.0,10.0,0.0,-43.0,-69.0
28480,-197.0,-11.0,57.0,-16.0,-54.0,-155.0
28520,-216.0,31.0,-2.0,26.0,-46.0,-62.0
28560,-149.0,-68.0,-13.0,41.0,-5.0,-140.0
28600,-170.0,-13.0,44.0,12.0,-32.0,-64.0
28640,-181.0,29.0,21.0,-2.0,-68.0,-31.0
28680,-158.0,-69.0,-4.0,51.0,-32.0,-152.0
28720,-196.0,51.0,113.0,107.0,-15.0,-11.0
28760,-160.0,-42.0,44.0,115.0,-20.0,-36.0
28800,-130.0,-17.0,61.0,103.0,-28.0,-17.0
28840,-161.0,48.0,93.0,90.0,-70.0,-18.0
28880,-122.0,-122.0,2.0,80.0,-85.0,-19.0
28920,-130.0,10.0,20.0,59.0,-53.0,28.0
28960,-107.0,-3.0,14.0,57.0,-9.0,30.0
29000,-90.0,-22.0,-13.0,49.0,-15.0,-30.0
29040,-113.0,42.0,10.0,34.0,0.0,-45.0
29080,-77.0,26.0,-10.0,20.0,21.0,-27.0
29120,-55.0,-55.0,-23.0,7.0,-6.0,14.0
29160,-46.0,157.0,81.0,20.0,-25.0,-70.0
29200,2.0,-118.0,-68.0,10.0,-5.0,-28.0
29240,-45.0,108.0,32.0,-15.0,14.0,34.0
29280,-18.0,-45.0,5.0,21.0,3.0,-19.0
29320,9.0,27.0,11.0,27.0,0.0,2.0
29360,-11.0,53.0,30.0,10.0,-2.0,-27.0
29400,6.0,4.0,11.0,3.0,7.0,8.0
29440,31.0,-88.0,15.0,-12.0,37.0,-25.0
29480,-11.0,46.0,48.0,-29.0,51.0,-8.0
29520,26.0,-108.0,-69.0,-27.0,39.0,-26.0
29560,-10.0,40.0,16.0,-33.0,31.0,-15.0
29600,9.0,-32.0,31.0,-8.0,31.0,-27.0
29640,16.0,-81.0,-20.0,2.0,37.0,-6.0
29680,0.0,4.0,45.0,-24.0,22.0,-17.0
29720,17.0,-38.0,9.0,-48.0,9.0,38.0
29760,39.0,-103.0,4.0,-72.0,-1.0,25.0
29800,10.0,68.0,64.0,-47.0,-26.0,-22.0
29840,48.0,-123.0,-54.0,-1.0,-27.0,-9.0
29880,39.0,50.0,44.0,-8.0,16.0,12.0
29920,57.0,-13.0,-22.0,-25.0,54.0,63.0
29960,72.0,-80.0,-17.0,-33.0,82.0,17.0
30000,6.0,78.0,18.0,-7.0,76.0,8.0
30040,27.0,-74.0,-24.0,34.0,60.0,-26.0
30080,34.0,-39.0,-27.0,37.0,50.0,-30.0
30120,33.0,48.0,24.0,9.0,33.0,-42.0
30160,67.0,-88.0,-32.0,-15.0,30.0,-2.0
30200,38.0,16.0,-2.0,-45.0,14.0,-34.0
30240,25.0,-7.0,-23.0,-38.0,-7.0,-36.0
30280,32.0,-88.0,-37.0,-56.0,11.0,-51.0
30320,-23.0,25.0,-42.0,-53.0,15.0,-43.0
30360,5.0,-25.0,-50.0,-40.0,27.0,-51.0
30400,22.0,-135.0,-60.0,-60.0,37.0,-7.0
30440,-10.0,27.0,-25.0,-67.0,30.0,-13.0
30480,11.0,-134.0,-87.0,-71.0,38.0,-39.0
30520,-28.0,-74.0,-8.0,-60.0,31.0,-84.0
30560,-24.0,0.0,-7.0,-10.0,25.0,-107.0
30600,32.0,-122.0,-65.0,-19.0,25.0,-81.0
30640,21.0,-33.0,16.0,-37.0,18.0,-81.0
30680,36.0,-44.0,-24.0,-27.0,0.0,-79.0
30720,31.0,-149.0,-48.0,-28.0,-5.0,-38.0
30760,-17.0,85.0,32.0,-11.0,-5.0,-92.0
30800,32.0,-170.0,-87.0,11.0,16.0,-62.0
30840,15.0,-5.0,-15.0,13.0,14.0,-54.0
30880,18.0,-36.0,-48.0,-2.0,-1.0,-63.0
30920,47.0,-53.0,-86.0,-11.0,23.0,-48.0
30960,31.0,-32.0,-52.0,-15.0,22.0,-88.0
31000,46.0,-15.0,-61.0,26.0,9.0,-79.0
31040,56.0,-99.0,-130.0,21.0,0.0,-52.0
31080,26.0,74.0,-43.0,6.0,-34.0,-33.0
31120,79.0,-56.0,-116.0,1.0,-20.0,-9.0
31160,61.0,-35.0,-91.0,-32.0,-12.0,-19.0
31200,35.0,64.0,-47.0,-12.0,-15.0,-8.0
31240,71.0,-56.0,-100.0,21.0,-14.0,13.0
31280,34.0,70.0,-19.0,24.0,-1.0,-12.0
31320,59.0,41.0,-21.0,43.0,-1.0,-43.0
31360,75.0,-54.0,-91.0,33.0,-7.0,17.0
31400,41.0,131.0,10.0,41.0,-20.0,16.0
31440,67.0,-39.0,-68.0,40.0,-32.0,62.0
31480,33.0,27.0,-53.0,23.0,-33.0,12.0
31520,21.0,69.0,-25.0,19.0,-44.0,90.0
31560,64.0,-62.0,-73.0,-9.0,-20.0,73.0
31600,29.0,57.0,-17.0,-17.0,-17.0,60.0
31640,39.0,40.0,-4.0,1.0,-31.0,76.0
31680,54.0,-63.0,-59.0,-6.0,-19.0,68.0
31720,19.0,125.0,18.0,1.0,-29.0,62.0
31760,56.0,-21.0,-55.0,2.0,-21.0,88.0
31800,52.0,28.0,13.0,-1.0,1.0,73.0
31840,34.0,136.0,15.0,27.0,0.0,101.0
31880,76.0,-14.0,-20.0,22.0,-18.0,133.0
31920,28.0,87.0,42.0,-2.0,-37.0,142.0
31960,39.0,108.0,25.0,-9.0,-56.0,66.0
32000,61.0,14.0,-36.0,4.0,-45.0,41.0
32040,43.0,173.0,48.0,40.0,-33.0,11.0
32080,70.0,12.0,-30.0,47.0,-25.0,46.0
32120,50.0,45.0,-5.0,32.0,-24.0,48.0
32160,20.0,88.0,17.0,17.0,-43.0,63.0
32200,46.0,-13.0,-58.0,6.0,-21.0,37.0
32240,11.0,41.0,-14.0,4.0,-18.0,42.0
32280,7.0,72.0,-2.0,31.0,-18.0,13.0
32320,27.0,-4.0,-84.0,23.0,6.0,-20.0
32360,-13.0,90.0,12.0,-2.0,-6.0,-10.0
32400,3.0,8.0,0.0,8.0,-37.0,-6.0
32440,4.0,-9.0,-22.0,6.0,-59.0,-46.0
32480,-11.0,105.0,24.0,83.0,-46.0,-225.0
32520,42.0,-25.0,-22.0,104.0,-20.0,45.0
32560,0.0,-87.0,-15.0,-138.0,-10.0,294.0
32600,-70.0,69.0,22.0,-285.0,62.0,49.0
32640,-35.0,71.0,69.0,-46.0,68.0,-170.0
32680,-27.0,106.0,117.0,153.0,20.0,-109.0
32720,-21.0,-9.0,30.0,221.0,0.0,-138.0
32760,-39.0,65.0,58.0,78.0,-16.0,118.0
32800,-41.0,62.0,115.0,-60.0,27.0,-83.0
32840,-23.0,-89.0,-24.0,-49.0,34.0,173.0
32880,-80.0,-27.0,37.0,-36.0,74.0,-3.0
32920,-102.0,81.0,96.0,68.0,60.0,10.0
32960,-46.0,-11.0,-28.0,65.0,50.0,26.0
33000,-58.0,51.0,125.0,-67.0,84.0,0.0
33040,-54.0,-79.0,128.0,-31.0,61.0,-61.0
33080,-54.0,43.0,12.0,6.0,24.0,82.0
33120,-75.0,58.0,39.0,-38.0,-8.0,-69.0
33160,-20.0,-73.0,114.0,-31.0,-5.0,134.0
33200,-47.0,22.0,95.0,-52.0,38.0,-52.0
33240,-50.0,117.0,74.0,-55.0,91.0,82.0
33280,7.0,-86.0,59.0,-39.0,123.0,69.0
33320,-39.0,85.0,172.0,-22.0,99.0,27.0
33360,-37.0,40.0,15.0,3.0,61.0,-35.0
33400,-20.0,4.0,-29.0,-43.0,64.0,-13.0
33440,-13.0,95.0,91.0,-15.0,37.0,59.0
33480,13.0,1.0,27.0,26.0,39.0,69.0
33520,-12.0,51.0,-15.0,-20.0,61.0,17.0
33560,-17.0,83.0,23.0,32.0,61.0,-56.0
33600,24.0,-55.0,12.0,70.0,58.0,70.0
33640,3.0,45.0,25.0,25.0,42.0,14.0
33680,33.0,-8.0,-55.0,-53.0,23.0,123.0
33720,82.0,-55.0,-12.0,-69.0,45.0,8.0
33760,38.0,90.0,38.0,-32.0,66.0,57.0
33800,46.0,-31.0,-65.0,-2.0,72.0,-21.0
33840,37.0,56.0,90.0,17.0,41.0,64.0
33880,77.0,9.0,96.0,42.0,16.0,48.0
33920,115.0,4.0,-13.0,0.0,47.0,42.0
33960,94.0,30.0,50.0,-12.0,60.0,9.0
34000,108.0,8.0,61.0,44.0,38.0,91.0
34040,133.0,-83.0,-72.0,88.0,34.0,-38.0
34080,101.0,127.0,6.0,87.0,23.0,-48.0
34120,130.0,-97.0,-22.0,40.0,17.0,65.0
34160,102.0,13.0,10.0,-41.0,24.0,151.0
34200,97.0,32.0,-33.0,-55.0,27.0,-23.0
34240,121.0,-2.0,-12.0,0.0,33.0,23.0
34280,99.0,63.0,-4.0,38.0,-3.0,5.0
34320,113.0,5.0,-55.0,26.0,-18.0,-5.0
34360,141.0,-21.0,-19.0,-8.0,-11.0,-38.0
34400,117.0,58.0,6.0,-54.0,10.0,52.0
34440,113.0,-71.0,-45.0,-81.0,61.0,-13.0
34480,93.0,47.0,46.0,-15.0,68.0,28.0
34520,86.0,54.0,31.0,37.0,50.0,-16.0
34560,92.0,-20.0,-57.0,29.0,27.0,-8.0
34600,46.0,30.0,41.0,-18.0,32.0,34.0
34640,56.0,78.0,57.0,-13.0,55.0,-54.0
34680,102.0,-63.0,-37.0,47.0,50.0,-64.0
34720,12.0,56.0,5.0,56.0,36.0,-43.0
34760,22.0,-131.0,48.0,55.0,31.0,-81.0
34800,23.0,123.0,-18.0,49.0,43.0,26.0
34840,28.0,-77.0,-152.0,3.0,54.0,-62.0
34880,11.0,-16.0,43.0,-7.0,54.0,17.0
34920,-32.0,-157.0,-37.0,-54.0,59.0,41.0
34960,-44.0,47.0,-28.0,-49.0,56.0,-116.0
35000,-5.0,-105.0,-60.0,5.0,37.0,-46.0
35040,-5.0,35.0,124.0,-10.0,34.0,-4.0
35080,20.0,-166.0,-38.0,-47.0,46.0,82.0
35120,-58.0,-65.0,-3.0,-59.0,96.0,13.0
35160,-94.0,44.0,164.0,-37.0,136.0,1.0
35200,-64.0,-75.0,25.0,-12.0,155.0,99.0
35240,-77.0,-40.0,52.0,-30.0,154.0,-1.0
35280,-75.0,-2.0,202.0,7.0,113.0,-133.0
35320,-67.0,-94.0,40.0,41.0,84.0,-82.0
35360,-125.0,81.0,89.0,9.0,81.0,-82.0
35400,-119.0,-116.0,42.0,-2.0,88.0,-51.0
35440,-120.0,-80.0,36.0,-21.0,115.0,-67.0
35480,-140.0,21.0,-26.0,-48.0,117.0,17.0
35520,-125.0,-128.0,-58.0,-62.0,128.0,-9.0
35560,-139.0,13.0,98.0,-72.0,129.0,-10.0
35600,-118.0,-15.0,-3.0,-43.0,121.0,-75.0
35640,-100.0,-108.0,-51.0,19.0,132.0,-188.0
35680,-148.0,72.0,141.0,77.0,119.0,-134.0
35720,-105.0,-45.0,40.0,55.0,114.0,-59.0
35760,-79.0,-76.0,-56.0,-53.0,131.0,-14.0
35800,-93.0,23.0,41.0,-69.0,133.0,-78.0
35840,-80.0,-141.0,47.0,-7.0,155.0,-70.0
35880,-110.0,9.0,45.0,28.0,146.0,-34.0
35920,-81.0,-70.0,-4.0,34.0,113.0,-72.0
35960,-54.0,-112.0,84.0,34.0,102.0,-165.0
36000,-102.0,21.0,52.0,43.0,92.0,-174.0
36040,-78.0,-89.0,-54.0,70.0,85.0,-125.0
36080,-76.0,-118.0,-5.0,70.0,80.0,-83.0
36120,-94.0,-31.0,50.0,39.0,59.0,-65.0
36160,-84.0,-77.0,-59.0,4.0,82.0,-38.0
36200,-85.0,-79.0,-26.0,13.0,107.0,-68.0
36240,-59.0,4.0,26.0,75.0,130.0,-135.0
36280,13.0,-139.0,-110.0,108.0,125.0,-236.0
36320,-19.0,-58.0,-28.0,77.0,42.0,-88.0
36360,-17.0,-119.0,-29.0,-11.0,-27.0,-38.0
36400,-13.0,-181.0,-60.0,-118.0,-43.0,46.0
36440,-15.0,36.0,36.0,-135.0,-14.0,-28.0
36480,41.0,-136.0,-1.0,-69.0,39.0,-34.0
36520,-8.0,44.0,86.0,8.0,45.0,20.0
36560,17.0,73.0,89.0,16.0,-2.0,90.0
36600,57.0,-38.0,21.0,-28.0,-44.0,52.0
36640,62.0,132.0,133.0,-16.0,-74.0,47.0
36680,80.0,57.0,7.0,38.0,-69.0,19.0
36720,92.0,55.0,1.0,68.0,-35.0,92.0
36760,39.0,84.0,67.0,29.0,-21.0,170.0
36800,71.0,28.0,12.0,-31.0,-2.0,110.0
36840,72.0,72.0,-40.0,-29.0,0.0,29.0
36880,102.0,145.0,-1.0,-8.0,-33.0,146.0
36920,158.0,-70.0,-66.0,-21.0,-75.0,164.0
36960,120.0,157.0,5.0,19.0,-143.0,46.0
37000,165.0,133.0,-35.0,64.0,-237.0,107.0
37040,198.0,-9.0,-69.0,-6.0,-298.0,168.0
37080,169.0,152.0,17.0,38.0,-302.0,-1.0
37120,221.0,79.0,-3.0,139.0,-261.0,-84.0
37160,226.0,35.0,-35.0,86.0,-174.0,14.0
37200,210.0,-1.0,-106.0,-25.0,-141.0,146.0
37240,220.0,-148.0,-30.0,-77.0,-160.0,2.0
37280,158.0,62.0,9.0,-4.0,-242.0,-93.0
37320,196.0,78.0,-152.0,28.0,-326.0,53.0
