Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-244.0,-47.0,93.0,0.0,-20.0,-133.0
18720,-221.0,-127.0,29.0,8.0,-18.0,-112.0
18760,-250.0,-74.0,109.0,12.0,-28.0,-25.0
18800,-247.0,-114.0,90.0,-10.0,-27.0,-152.0
18840,-234.0,-169.0,59.0,0.0,-13.0,-115.0
18880,-281.0,-23.0,100.0,3.0,-25.0,-85.0
18920,-228.0,-188.0,55.0,-7.0,-40.0,-82.0
18960,-231.0,-111.0,145.0,-7.0,-23.0,-135.0
19000,-239.0,-40.0,148.0,0.0,-27.0,-171.0
19040,-230.0,-151.0,57.0,18.0,-33.0,-119.0
19080,-257.0,-64.0,172.0,13.0,-31.0,-102.0
19120,-223.0,-88.0,157.0,-5.0,-23.0,-146.0
19160,-194.0,-126.0,71.0,-12.0,-12.0,-62.0
19200,-224.0,-6.0,126.0,4.0,-20.0,-81.0
19240,-170.0,-111.0,112.0,28.0,-25.0,-72.0
19280,-166.0,-59.0,138.0,46.0,-17.0,-100.0
19320,-172.0,11.0,110.0,38.0,-17.0,-96.0
19360,-118.0,-137.0,32.0,33.0,-7.0,-56.0
19400,-132.0,-22.0,143.0,9.0,-5.0,-22.0
19440,-111.0,-72.0,67.0,-18.0,-21.0,-41.0
19480,-94.0,-86.0,-23.0,-34.0,-33.0,0.0
19520,-86.0,-2.0,110.0,-26.0,-41.0,-20.0
19560,-36.0,-101.0,65.0,-14.0,-49.0,16.0
19600,-28.0,-17.0,58.0,-12.0,-39.0,16.0
19640,-35.0,25.0,68.0,-7.0,-26.0,33.0
19680,28.0,-45.0,88.0,20.0,-5.0,1.0
19720,8.0,44.0,91.0,44.0,15.0,23.0
19760,31.0,58.0,29.0,31.0,10.0,40.0
19800,73.0,-56.0,17.0,12.0,15.0,88.0
19840,62.0,106.0,149.0,16.0,31.0,41.0
19880,107.0,-14.0,16.0,21.0,23.0,59.0
19920,106.0,41.0,24.0,5.0,15.0,87.0
19960,109.0,90.0,90.0,11.0,17.0,36.0
20000,154.0,-33.0,28.0,21.0,32.0,14.0
20040,139.0,91.0,35.0,21.0,52.0,62.0
20080,141.0,23.0,-6.0,7.0,44.0,103.0
20120,175.0,-6.0,8.0,-6.0,45.0,61.0
20160,153.0,110.0,54.0,-13.0,34.0,42.0
20200,185.0,18.0,-26.0,-2.0,19.0,69.0
20240,182.0,10.0,-7.0,-11.0,42.0,44.0
20280,169.0,97.0,72.0,4.0,57.0,-6.0
20320,192.0,-50.0,-44.0,-43.0,57.0,135.0
20360,154.0,89.0,14.0,-39.0,70.0,45.0
20400,172.0,36.0,26.0,-26.0,88.0,57.0
20440,187.0,-7.0,24.0,-40.0,65.0,23.0
20480,151.0,59.0,38.0,-14.0,37.0,109.0
20520,162.0,51.0,11.0,-13.0,34.0,30.0
20560,172.0,18.0,80.0,-19.0,59.0,72.0
20600,132.0,83.0,79.0,-9.0,78.0,85.0
20640,115.0,-68.0,-64.0,-27.0,108.0,62.0
20680,118.0,147.0,139.0,-9.0,101.0,51.0
20720,168.0,108.0,1.0,-13.0,80.0,115.0
20760,212.0,-30.0,-31.0,-53.0,69.0,87.0
20800,113.0,140.0,77.0,-53.0,73.0,90.0
20840,101.0,-56.0,-51.0,-27.0,71.0,-12.0
20880,84.0,103.0,-12.0,-6.0,54.0,112.0
20920,114.0,54.0,23.0,-26.0,72.0,63.0
20960,170.0,-9.0,23.0,-36.0,65.0,7.0
21000,129.0,92.0,4.0,0.0,49.0,80.0
21040,92.0,41.0,35.0,-25.0,63.0,20.0
21080,100.0,5.0,68.0,-3.0,76.0,41.0
21120,67.0,104.0,57.0,38.0,69.0,-52.0
21160,87.0,31.0,32.0,9.0,59.0,19.0
21200,97.0,-51.0,18.0,-4.0,63.0,3.0
21240,49.0,39.0,101.0,-20.0,53.0,-3.0
21280,43.0,-28.0,31.0,0.0,44.0,-69.0
21320,22.0,2.0,25.0,-13.0,65.0,-8.0
21360,44.0,8.0,96.0,-2.0,72.0,-50.0
21400,51.0,-90.0,22.0,15.0,37.0,-8.0
21440,18.0,44.0,74.0,-50.0,10.0,11.0
21480,59.0,-15.0,8.0,-62.0,3.0,-31.0
21520,82.0,-113.0,31.0,-41.0,10.0,-26.0
21560,28.0,74.0,67.0,-29.0,12.0,-94.0
21600,72.0,-117.0,-42.0,-27.0,0.0,-63.0
21640,61.0,-8.0,69.0,-24.0,20.0,-96.0
21680,90.0,20.0,67.0,2.0,33.0,-155.0
21720,100.0,-126.0,-77.0,-3.0,19.0,-21.0
21760,71.0,53.0,91.0,2.0,-10.0,-7.0
21800,85.0,-91.0,25.0,1.0,-22.0,-38.0
21840,80.0,2.0,-5.0,-2.0,6.0,8.0
21880,50.0,68.0,13.0,36.0,2.0,-33.0
21920,94.0,-79.0,-12.0,48.0,-9.0,-6.0
21960,74.0,7.0,56.0,40.0,-20.0,-28.0
22000,44.0,66.0,18.0,21.0,-12.0,-48.0
22040,72.0,-120.0,-61.0,13.0,8.0,8.0
22080,30.0,32.0,31.0,4.0,2.0,16.0
22120,91.0,-32.0,-12.0,30.0,-19.0,-8.0
22160,100.0,-32.0,-71.0,3.0,-37.0,22.0
22200,67.0,59.0,-9.0,-16.0,-48.0,5.0
22240,83.0,-54.0,-41.0,0.0,-54.0,-7.0
22280,59.0,6.0,-30.0,13.0,-45.0,-3.0
22320,62.0,72.0,-26.0,-3.0,-68.0,24.0
22360,121.0,-105.0,-54.0,-26.0,-71.0,58.0
22400,100.0,50.0,14.0,-39.0,-53.0,47.0
22440,104.0,8.0,-64.0,-7.0,-50.0,-9.0
22480,90.0,-58.0,-49.0,49.0,-29.0,12.0
22520,65.0,82.0,53.0,75.0,-13.0,-47.0
22560,114.0,-92.0,-87.0,48.0,-1.0,47.0
22600,88.0,-3.0,-33.0,30.0,-12.0,-37.0
22640,67.0,52.0,3.0,50.0,-43.0,0.0
22680,105.0,-119.0,-98.0,60.0,-40.0,-17.0
22720,78.0,71.0,-35.0,36.0,-47.0,26.0
22760,103.0,-55.0,-87.0,15.0,-69.0,-9.0
22800,106.0,-12.0,-49.0,9.0,-73.0,-11.0
22840,73.0,73.0,-48.0,21.0,-64.0,-58.0
22880,128.0,-22.0,-107.0,22.0,-36.0,-26.0
22920,126.0,-32.0,-89.0,6.0,-9.0,1.0
22960,109.0,114.0,-54.0,-10.0,-23.0,28.0
23000,135.0,-51.0,-168.0,-4.0,-29.0,-21.0
23040,90.0,113.0,-72.0,3.0,-11.0,45.0
23080,114.0,25.0,-77.0,-7.0,-4.0,53.0
23120,129.0,-3.0,-88.0,-33.0,-12.0,89.0
23160,98.0,133.0,-27.0,-30.0,-35.0,26.0
23200,131.0,19.0,-72.0,4.0,-44.0,11.0
23240,115.0,34.0,-59.0,42.0,-14.0,-6.0
23280,81.0,88.0,-40.0,37.0,-13.0,75.0
23320,95.0,-9.0,-103.0,27.0,-5.0,18.0
23360,55.0,75.0,-42.0,8.0,-2.0,108.0
23400,67.0,56.0,-48.0,4.0,7.0,85.0
23440,77.0,-34.0,-112.0,-6.0,45.0,120.0
23480,22.0,131.0,-17.0,14.0,43.0,61.0
23520,62.0,-1.0,-73.0,23.0,34.0,17.0
23560,52.0,28.0,-91.0,27.0,24.0,64.0
23600,38.0,91.0,-52.0,9.0,3.0,58.0
23640,83.0,-51.0,-83.0,-28.0,-7.0,76.0
23680,33.0,68.0,-55.0,-35.0,7.0,69.0
23720,32.0,41.0,-37.0,-19.0,32.0,47.0
23760,28.0,-52.0,-87.0,-6.0,71.0,35.0
23800,-7.0,117.0,9.0,4.0,88.0,29.0
23840,15.0,-55.0,-70.0,-20.0,82.0,16.0
23880,4.0,40.0,-28.0,-33.0,74.0,58.0
23920,-25.0,7.0,-18.0,-41.0,52.0,8.0
23960,-15.0,-9.0,-55.0,-33.0,64.0,-4.0
24000,-60.0,-24.0,-30.0,-2.0,68.0,-32.0
24040,-81.0,75.0,7.0,-4.0,62.0,5.0
24080,-47.0,-127.0,-80.0,-8.0,73.0,8.0
24120,-96.0,110.0,34.0,-16.0,90.0,-9.0
24160,-64.0,-60.0,-89.0,16.0,107.0,-86.0
24200,-89.0,-2.0,-41.0,22.0,112.0,-39.0
24240,-111.0,37.0,-39.0,5.0,107.0,-33.0
24280,-87.0,-72.0,-111.0,-18.0,96.0,-31.0
24320,-102.0,50.0,-49.0,-39.0,99.0,-67.0
24360,-89.0,17.0,-69.0,-8.0,105.0,-151.0
24400,-47.0,-77.0,-81.0,23.0,114.0,-85.0
24440,-74.0,37.0,-12.0,18.0,122.0,-93.0
24480,-59.0,-65.0,-88.0,-11.0,115.0,-48.0
24520,-56.0,-44.0,-48.0,-33.0,131.0,-59.0
24560,-91.0,16.0,-27.0,-18.0,133.0,-94.0
24600,-44.0,-99.0,-58.0,0.0,116.0,39.0
24640,-74.0,24.0,-5.0,5.0,109.0,-5.0
24680,-72.0,6.0,14.0,-10.0,110.0,1.0
24720,-50.0,-76.0,-28.0,-17.0,109.0,-13.0
24760,-80.0,42.0,34.0,-2.0,114.0,0.0
24800,-58.0,-47.0,-39.0,27.0,107.0,-18.0
24840,-57.0,-34.0,-46.0,-13.0,122.0,3.0
24880,-81.0,51.0,-23.0,-16.0,133.0,33.0
24920,-44.0,-95.0,-91.0,3.0,146.0,-55.0
24960,-72.0,16.0,-20.0,16.0,145.0,-48.0
25000,-72.0,13.0,-69.0,39.0,119.0,-39.0
25040,-46.0,-82.0,-102.0,26.0,127.0,-65.0
25080,-76.0,92.0,15.0,19.0,127.0,-101.0
25120,-42.0,-43.0,-124.0,23.0,108.0,-64.0
25160,-20.0,-7.0,-85.0,-2.0,119.0,-56.0
25200,-44.0,34.0,-16.0,-8.0,120.0,-23.0
25240,-19.0,-27.0,-72.0,-21.0,128.0,-59.0
25280,-45.0,-8.0,-57.0,-24.0,139.0,-16.0
25320,-50.0,80.0,3.0,-12.0,125.0,-41.0
25360,-18.0,-101.0,-43.0,-13.0,124.0,-27.0
25400,-59.0,153.0,54.0,1.0,124.0,-43.0
25440,-37.0,-47.0,-35.0,1.0,121.0,-28.0
25480,-54.0,-10.0,35.0,-24.0,125.0,2.0
25520,-84.0,68.0,45.0,-35.0,117.0,3.0
25560,-56.0,-60.0,-35.0,-33.0,108.0,-5.0
25600,-56.0,33.0,62.0,-22.0,84.0,20.0
25640,-72.0,3.0,38.0,-10.0,62.0,2.0
25680,-55.0,-48.0,-9.0,-6.0,82.0,-40.0
25720,-117.0,33.0,51.0,18.0,103.0,-46.0
25760,-114.0,-21.0,13.0,45.0,109.0,-40.0
25800,-98.0,-84.0,-10.0,35.0,85.0,-13.0
25840,-119.0,74.0,67.0,1.0,38.0,42.0
25880,-75.0,-92.0,-11.0,-27.0,9.0,0.0
25920,-107.0,49.0,38.0,-17.0,17.0,-20.0
25960,-97.0,-9.0,71.0,13.0,28.0,-30.0
26000,-83.0,-46.0,21.0,14.0,40.0,-14.0
26040,-105.0,27.0,73.0,-17.0,36.0,34.0
26080,-97.0,-16.0,50.0,-55.0,15.0,32.0
26120,-92.0,-104.0,13.0,-86.0,12.0,36.0
26160,-132.0,95.0,107.0,-43.0,1.0,-22.0
26200,-88.0,-65.0,19.0,2.0,-7.0,-13.0
26240,-106.0,17.0,85.0,24.0,-15.0,13.0
26280,-113.0,62.0,106.0,8.0,-29.0,21.0
26320,-89.0,-99.0,27.0,-19.0,-16.0,-45.0
26360,-133.0,120.0,83.0,4.0,-4.0,-16.0
26400,-94.0,-35.0,19.0,49.0,-12.0,-47.0
26440,-72.0,-73.0,21.0,50.0,-19.0,-70.0
26480,-103.0,-10.0,37.0,20.0,-81.0,-7.0
26520,-85.0,-76.0,0.0,-48.0,-121.0,-1.0
26560,-90.0,-76.0,44.0,-68.0,-107.0,-20.0
26600,-78.0,73.0,87.0,-11.0,-70.0,-117.0
26640,-14.0,-180.0,-16.0,50.0,-30.0,-117.0
26680,-65.0,14.0,109.0,23.0,-47.0,41.0
26720,-49.0,-112.0,57.0,-76.0,-92.0,104.0
26760,-30.0,-26.0,40.0,-148.0,-122.0,94.0
26800,-9.0,44.0,89.0,-99.0,-129.0,0.0
26840,51.0,-14.0,81.0,11.0,-100.0,-51.0
26880,46.0,-37.0,82.0,73.0,-77.0,-17.0
26920,19.0,90.0,127.0,30.0,-76.0,50.0
26960,75.0,-109.0,50.0,-66.0,-72.0,63.0
27000,60.0,47.0,125.0,-66.0,-84.0,58.0
27040,102.0,58.0,46.0,2.0,-119.0,30.0
27080,131.0,-40.0,-24.0,36.0,-137.0,58.0
27120,110.0,114.0,91.0,32.0,-156.0,17.0
27160,153.0,-59.0,27.0,5.0,-176.0,34.0
27200,144.0,49.0,12.0,-13.0,-189.0,80.0
27240,157.0,44.0,48.0,-24.0,-188.0,121.0
27280,194.0,-26.0,16.0,-41.0,-149.0,129.0
27320,164.0,22.0,34.0,-39.0,-125.0,129.0
27360,150.0,103.0,-6.0,-25.0,-141.0,148.0
27400,213.0,-32.0,-31.0,-19.0,-153.0,128.0
27440,185.0,174.0,63.0,-10.0,-153.0,159.0
27480,233.0,11.0,-11.0,6.0,-138.0,78.0
27520,198.0,83.0,14.0,0.0,-112.0,120.0
27560,206.0,98.0,65.0,5.0,-127.0,129.0
27600,254.0,13.0,-43.0,-2.0,-145.0,97.0
27640,248.0,117.0,-5.0,2.0,-145.0,41.0
27680,247.0,111.0,-19.0,33.0,-126.0,27.0
27720,282.0,-20.0,-47.0,59.0,-81.0,35.0
27760,223.0,76.0,6.0,66.0,-76.0,3.0
27800,265.0,6.0,-24.0,34.0,-105.0,-25.0
27840,267.0,-57.0,-81.0,19.0,-114.0,45.0
27880,252.0,127.0,1.0,34.0,-104.0,-47.0
27920,269.0,-111.0,-110.0,13.0,-67.0,64.0
27960,211.0,45.0,-12.0,-35.0,-33.0,73.0
28000,215.0,-43.0,-52.0,-46.0,-49.0,5.0
28040,249.0,-76.0,-24.0,-56.0,-80.0,62.0
28080,217.0,25.0,41.0,-62.0,-108.0,26.0
28120,221.0,-32.0,-34.0,-60.0,-85.0,62.0
28160,182.0,-46.0,-1.0,-41.0,-28.0,-11.0
28200,124.0,97.0,85.0,-22.0,0.0,-10.0
28240,147.0,-92.0,-69.0,-4.0,30.0,5.0
28280,116.0,55.0,39.0,4.0,43.0,-33.0
28320,118.0,27.0,46.0,25.0,35.0,14.0
28360,138.0,-1.0,-2.0,39.0,42.0,-33.0
28400,76.0,63.0,9.0,33.0,41.0,-2.0
28440,79.0,5.0,47.0,39.0,34.0,-29.0
28480,50.0,-39.0,-12.0,33.0,55.0,-14.0
28520,0.0,133.0,22.0,44.0,87.0,-27.0
28560,27.0,-89.0,-28.0,38.0,109.0,-18.0
28600,6.0,34.0,90.0,5.0,113.0,47.0
28640,-6.0,2.0,-10.0,-10.0,75.0,-14.0
28680,-11.0,-76.0,-65.0,-16.0,53.0,-22.0
28720,-70.0,34.0,71.0,-8.0,61.0,-29.0
28760,-67.0,-79.0,-10.0,-24.0,93.0,-34.0
28800,-75.0,-49.0,-27.0,-19.0,141.0,-65.0
28840,-120.0,-8.0,61.0,2.0,141.0,-98.0
28880,-96.0,-95.0,-4.0,8.0,126.0,-72.0
28920,-131.0,-91.0,1.0,28.0,116.0,-96.0
28960,-160.0,36.0,62.0,51.0,103.0,-139.0
29000,-117.0,-169.0,-4.0,83.0,106.0,-151.0
29040,-177.0,32.0,41.0,106.0,115.0,-126.0
29080,-148.0,-131.0,-9.0,109.0,139.0,-245.0
29120,-161.0,-100.0,27.0,57.0,148.0,-115.0
29160,-179.0,-13.0,15.0,9.0,124.0,-107.0
29200,-154.0,-143.0,-23.0,35.0,129.0,-254.0
29240,-152.0,-45.0,56.0,38.0,94.0,-187.0
29280,-158.0,-102.0,21.0,46.0,65.0,-72.0
29320,-137.0,-93.0,-34.0,2.0,78.0,-113.0
29360,-164.0,-63.0,7.0,-6.0,83.0,-91.0
29400,-129.0,-81.0,35.0,-22.0,47.0,-135.0
29440,-109.0,-162.0,-52.0,-64.0,16.0,20.0
29480,-134.0,78.0,56.0,-64.0,2.0,-107.0
29520,-82.0,-134.0,-8.0,-39.0,-29.0,-40.0
29560,-106.0,89.0,32.0,1.0,-5.0,-65.0
29600,-101.0,-41.0,26.0,20.0,41.0,1.0
29640,-65.0,22.0,31.0,58.0,40.0,29.0
29680,-72.0,32.0,54.0,63.0,29.0,33.0
29720,-72.0,106.0,2.0,51.0,19.0,16.0
29760,-28.0,-53.0,0.0,54.0,17.0,75.0
29800,-68.0,202.0,135.0,70.0,-9.0,62.0
29840,-15.0,-14.0,-12.0,86.0,-22.0,18.0
29880,-47.0,83.0,23.0,86.0,-40.0,15.0
29920,-37.0,113.0,100.0,61.0,-63.0,84.0
29960,-21.0,-48.0,-38.0,-15.0,-78.0,173.0
30000,-26.0,197.0,52.0,-86.0,-96.0,219.0
30040,10.0,-5.0,-14.0,-80.0,-135.0,134.0
30080,29.0,87.0,62.0,-58.0,-101.0,129.0
30120,-30.0,97.0,17.0,-11.0,-44.0,66.0
30160,-3.0,93.0,42.0,30.0,-9.0,112.0
30200,0.0,-2.0,16.0,28.0,-12.0,124.0
30240,-4.0,195.0,90.0,6.0,-33.0,103.0
30280,43.0,-102.0,-42.0,10.0,-55.0,125.0
30320,-12.0,192.0,87.0,13.0,-77.0,134.0
30360,1.0,-40.0,-14.0,19.0,-99.0,164.0
30400,11.0,107.0,65.0,39.0,-65.0,-4.0
30440,-3.0,65.0,75.0,61.0,-40.0,39.0
30480,11.0,35.0,62.0,59.0,-45.0,-24.0
30520,6.0,-26.0,2.0,12.0,-52.0,92.0
30560,-19.0,75.0,90.0,-41.0,-39.0,-6.0
30600,-2.0,-50.0,-38.0,-25.0,-17.0,-25.0
30640,-53.0,57.0,8.0,-9.0,14.0,56.0
30680,-33.0,25.0,27.0,-20.0,16.0,32.0
30720,-13.0,-135.0,-14.0,-62.0,1.0,34.0
30760,-61.0,206.0,77.0,-70.0,20.0,-25.0
30800,-12.0,-111.0,-72.0,-66.0,11.0,77.0
30840,-16.0,89.0,57.0,-68.0,3.0,122.0
30880,-16.0,18.0,27.0,-59.0,-6.0,37.0
30920,-20.0,12.0,-47.0,-60.0,14.0,72.0
30960,-55.0,33.0,-9.0,-34.0,55.0,35.0
31000,-47.0,89.0,82.0,25.0,91.0,-12.0
31040,7.0,-74.0,-1.0,47.0,120.0,22.0
31080,-24.0,152.0,56.0,18.0,88.0,-13.0
31120,21.0,-60.0,-11.0,6.0,47.0,40.0
31160,-6.0,6.0,50.0,-5.0,69.0,4.0
31200,-40.0,68.0,4.0,-18.0,94.0,45.0
31240,-7.0,-43.0,-66.0,9.0,107.0,-17.0
31280,-11.0,10.0,30.0,-1.0,89.0,68.0
31320,9.0,30.0,22.0,-14.0,71.0,42.0
31360,37.0,-105.0,-120.0,-30.0,64.0,-8.0
31400,-1.0,58.0,34.0,-32.0,67.0,9.0
31440,29.0,-125.0,-54.0,-13.0,87.0,-17.0
31480,22.0,-48.0,-78.0,-23.0,115.0,27.0
31520,31.0,53.0,-62.0,-4.0,125.0,-63.0
31560,76.0,-144.0,-107.0,10.0,142.0,-59.0
31600,30.0,46.0,-21.0,-2.0,145.0,-40.0
31640,43.0,-20.0,-83.0,-15.0,98.0,-35.0
31680,102.0,-109.0,-63.0,-19.0,62.0,-20.0
31720,78.0,98.0,26.0,-5.0,50.0,-97.0
31760,132.0,-71.0,-81.0,35.0,66.0,-104.0
31800,113.0,-5.0,-47.0,69.0,109.0,-121.0
31840,91.0,47.0,1.0,61.0,124.0,-95.0
31880,129.0,-116.0,-72.0,25.0,113.0,-78.0
31920,123.0,34.0,-31.0,8.0,80.0,-87.0
31960,134.0,-35.0,-78.0,6.0,43.0,-39.0
32000,151.0,-57.0,-95.0,-7.0,73.0,-94.0
32040,103.0,-35.0,-67.0,12.0,93.0,-64.0
32080,119.0,9.0,-60.0,-18.0,87.0,-54.0
32120,130.0,-150.0,-150.0,-49.0,70.0,-28.0
32160,129.0,102.0,-38.0,-60.0,7.0,-8.0
32200,194.0,-163.0,-136.0,-55.0,-12.0,-64.0
32240,129.0,37.0,-41.0,-11.0,26.0,-53.0
32280,126.0,5.0,-81.0,17.0,75.0,16.0
32320,137.0,-124.0,-123.0,-2.0,101.0,10.0
32360,97.0,94.0,-5.0,-16.0,96.0,78.0
32400,148.0,-38.0,-76.0,-37.0,65.0,61.0
32440,165.0,-35.0,-67.0,-31.0,45.0,38.0
32480,136.0,109.0,5.0,47.0,-2.0,0.0
32520,173.0,-69.0,-57.0,74.0,-2.0,-66.0
32560,135.0,72.0,-28.0,71.0,20.0,-5.0
32600,109.0,-7.0,-64.0,42.0,58.0,-18.0
32640,123.0,-32.0,-50.0,35.0,87.0,-50.0
32680,105.0,-3.0,-58.0,23.0,58.0,28.0
32720,145.0,13.0,-98.0,5.0,13.0,-40.0
32760,150.0,-125.0,-111.0,19.0,-24.0,-3.0
32800,83.0,88.0,-27.0,45.0,-38.0,-51.0
32840,124.0,-137.0,-175.0,26.0,-12.0,-108.0
32880,65.0,8.0,-53.0,8.0,7.0,16.0
32920,91.0,-8.0,-22.0,-37.0,9.0,30.0
32960,120.0,-98.0,-119.0,-32.0,-4.0,14.0
33000,83.0,43.0,4.0,-6.0,-8.0,-40.0
33040,63.0,-53.0,-15.0,5.0,-11.0,-62.0
33080,70.0,-58.0,-15.0,26.0,-8.0,-45.0
33120,35.0,47.0,61.0,25.0,-26.0,-116.0
33160,85.0,-63.0,47.0,46.0,-49.0,-124.0
33200,46.0,-26.0,39.0,28.0,-37.0,-30.0
33240,22.0,68.0,79.0,-19.0,-18.0,-44.0
33280,40.0,-160.0,8.0,-16.0,-8.0,-35.0
33320,-27.0,98.0,109.0,-10.0,-28.0,-28.0
33360,1.0,-78.0,13.0,12.0,-67.0,-117.0
33400,20.0,-26.0,52.0,18.0,-77.0,-30.0
33440,-1.0,-10.0,104.0,14.0,-79.0,-85.0
33480,22.0,-58.0,47.0,6.0,-75.0,-48.0
33520,-18.0,-84.0,31.0,-17.0,-49.0,9.0
33560,-59.0,67.0,127.0,-16.0,-47.0,40.0
33600,-28.0,-152.0,-13.0,-18.0,-59.0,81.0
33640,-64.0,115.0,113.0,-40.0,-81.0,50.0
33680,-23.0,-55.0,60.0,-41.0,-101.0,53.0
33720,-7.0,9.0,108.0,-24.0,-97.0,34.0
33760,-44.0,50.0,138.0,-10.0,-110.0,38.0
33800,-28.0,5.0,93.0,-4.0,-130.0,47.0
33840,-53.0,-25.0,120.0,-9.0,-108.0,2.0
33880,-99.0,152.0,156.0,10.0,-84.0,136.0
33920,-53.0,-104.0,14.0,16.0,-54.0,84.0
33960,-89.0,129.0,145.0,66.0,1.0,-102.0
34000,-54.0,31.0,84.0,107.0,-22.0,-18.0
34040,-52.0,-89.0,15.0,-2.0,-82.0,359.0
34080,-118.0,59.0,66.0,-227.0,-103.0,281.0
34120,-89.0,125.0,65.0,-112.0,-146.0,-16.0
34160,-5.0,115.0,78.0,138.0,-136.0,-106.0
34200,-22.0,0.0,45.0,276.0,-127.0,-239.0
34240,-37.0,17.0,-47.0,104.0,-75.0,80.0
34280,-21.0,-19.0,11.0,-105.0,-50.0,67.0
34320,-11.0,-51.0,46.0,-193.0,-52.0,240.0
34360,-2.0,-96.0,-44.0,-131.0,-53.0,85.0
34400,-53.0,130.0,44.0,54.0,-114.0,-143.0
34440,30.0,88.0,15.0,222.0,-79.0,-150.0
34480,57.0,6.0,71.0,61.0,-9.0,-53.0
34520,13.0,-2.0,158.0,-49.0,-40.0,49.0
34560,26.0,11.0,-69.0,-26.0,-136.0,73.0
34600,25.0,41.0,-8.0,-91.0,-129.0,16.0
34640,49.0,18.0,142.0,-42.0,-129.0,113.0
34680,72.0,-55.0,-65.0,-16.0,-132.0,214.0
34720,22.0,218.0,10.0,-6.0,-30.0,23.0
34760,58.0,3.0,61.0,-13.0,47.0,-54.0
34800,63.0,25.0,94.0,3.0,52.0,-5.0
34840,24.0,142.0,-27.0,59.0,-29.0,64.0
34880,72.0,-80.0,-129.0,-11.0,-84.0,73.0
34920,83.0,155.0,69.0,-96.0,-113.0,176.0
34960,84.0,-30.0,-85.0,-111.0,-101.0,246.0
35000,79.0,107.0,-115.0,-97.0,-28.0,114.0
35040,54.0,118.0,38.0,38.0,-12.0,-94.0
35080,97.0,119.0,12.0,125.0,-5.0,6.0
35120,98.0,-12.0,-86.0,58.0,23.0,86.0
35160,36.0,225.0,-12.0,-74.0,33.0,213.0
35200,115.0,-98.0,-76.0,-86.0,17.0,166.0
35240,32.0,202.0,-47.0,-16.0,29.0,177.0
35280,5.0,86.0,-87.0,43.0,94.0,97.0
35320,-3.0,78.0,9.0,37.0,133.0,86.0
35360,23.0,61.0,66.0,58.0,83.0,90.0
35400,45.0,57.0,-63.0,-1.0,43.0,-48.0
35440,45.0,-58.0,-69.0,-72.0,13.0,8.0
35480,-33.0,77.0,30.0,-57.0,12.0,26.0
35520,-26.0,-125.0,-172.0,-15.0,40.0,-26.0
35560,-91.0,33.0,-88.0,-1.0,79.0,-135.0
35600,-101.0,11.0,-8.0,-29.0,96.0,-15.0
35640,-46.0,-183.0,-103.0,-58.0,128.0,-37.0
35680,-71.0,12.0,-25.0,-65.0,129.0,-75.0
35720,-82.0,-119.0,-75.0,-66.0,93.0,-143.0
35760,-132.0,-51.0,-20.0,-28.0,73.0,-130.0
35800,-143.0,-34.0,-15.0,32.0,94.0,-168.0
35840,-74.0,-125.0,-33.0,21.0,104.0,-138.0
35880,-138.0,-53.0,-41.0,-39.0,90.0,-71.0
35920,-167.0,-49.0,25.0,-77.0,82.0,-71.0
35960,-143.0,-222.0,-8.0,-68.0,89.0,-109.0
36000,-170.0,36.0,75.0,-23.0,59.0,-132.0
36040,-154.0,-106.0,-80.0,-3.0,51.0,-161.0
36080,-147.0,-152.0,30.0,11.0,83.0,-192.0
36120,-194.0,-57.0,87.0,-22.0,123.0,-164.0
36160,-186.0,-164.0,-142.0,-35.0,139.0,-169.0
36200,-230.0,-45.0,-19.0,-10.0,113.0,-125.0
36240,-203.0,-71.0,61.0,6.0,19.0,-82.0
36280,-151.0,-208.0,-83.0,-5.0,-55.0,-95.0
36320,-214.0,24.0,-43.0,-42.0,-28.0,-25.0
36360,-195.0,-120.0,-5.0,-28.0,41.0,-140.0
36400,-188.0,-81.0,47.0,31.0,78.0,-83.0
36440,-204.0,42.0,-5.0,49.0,42.0,-95.0
36480,-169.0,-145.0,-115.0,-13.0,-26.0,17.0
36520,-185.0,-58.0,52.0,-55.0,-43.0,-26.0
36560,-172.0,30.0,32.0,-15.0,-30.0,-131.0
36600,-119.0,-170.0,-109.0,59.0,-1.0,-101.0
36640,-165.0,24.0,42.0,52.0,28.0,-100.0
36680,-132.0,-124.0,12.0,29.0,22.0,-117.0
36720,-138.0,-89.0,-70.0,-9.0,5.0,-96.0
36760,-155.0,13.0,-31.0,-13.0,-61.0,-112.0
36800,-101.0,-155.0,-44.0,23.0,-124.0,-105.0
36840,-87.0,-54.0,17.0,32.0,-123.0,-102.0
36880,-100.0,-28.0,-81.0,24.0,-112.0,-59.0
36920,-81.0,-145.0,-120.0,15.0,-65.0,-90.0
36960,-107.0,-43.0,9.0,22.0,-32.0,-75.0
37000,-67.0,-45.0,-46.0,31.0,-33.0,-81.0
37040,-28.0,-156.0,-105.0,10.0,-60.0,-21.0
37080,-61.0,45.0,35.0,-20.0,-100.0,-22.0
37120,-10.0,-139.0,-63.0,-23.0,-113.0,-34.0
37160,-45.0,-2.0,-5.0,-10.0,-95.0,-44.0
37200,-33.0,91.0,-2.0,33.0,-109.0,-18.0
37240,30.0,-106.0,-58.0,35.0,-132.0,-16.0
