Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,44.0,-149.0,-36.0,-122.0,154.0,69.0
18640,0.0,-8.0,-25.0,-114.0,133.0,32.0
18680,45.0,-114.0,-52.0,-71.0,140.0,1.0
18720,39.0,-98.0,8.0,-45.0,147.0,57.0
18760,52.0,7.0,-22.0,-2.0,166.0,-98.0
18800,102.0,-152.0,-116.0,48.0,188.0,-154.0
18840,88.0,-21.0,3.0,52.0,190.0,-130.0
18880,107.0,-186.0,-92.0,54.0,183.0,-148.0
18920,107.0,-124.0,-104.0,62.0,194.0,-158.0
18960,95.0,-77.0,-64.0,77.0,189.0,-239.0
19000,125.0,-112.0,-133.0,53.0,179.0,-166.0
19040,130.0,-148.0,-155.0,32.0,160.0,-228.0
19080,133.0,-12.0,-78.0,1.0,89.0,-197.0
19120,193.0,-163.0,-173.0,-10.0,25.0,-203.0
19160,169.0,-1.0,-121.0,-45.0,-26.0,-151.0
19200,192.0,-90.0,-167.0,-40.0,-39.0,-174.0
19240,204.0,-89.0,-155.0,-3.0,-29.0,-96.0
19280,179.0,65.0,-109.0,23.0,13.0,-171.0
19320,201.0,-62.0,-185.0,41.0,58.0,-92.0
19360,180.0,10.0,-51.0,74.0,112.0,-146.0
19400,147.0,24.0,-40.0,110.0,146.0,-174.0
19440,164.0,-89.0,-104.0,93.0,114.0,-107.0
19480,106.0,26.0,-30.0,66.0,30.0,-37.0
19520,120.0,32.0,12.0,31.0,-78.0,-21.0
19560,129.0,-7.0,-51.0,18.0,-142.0,-6.0
19600,91.0,94.0,36.0,14.0,-195.0,-4.0
19640,71.0,25.0,48.0,-8.0,-165.0,53.0
19680,36.0,36.0,58.0,-46.0,-83.0,86.0
19720,-9.0,126.0,63.0,-62.0,-54.0,87.0
19760,16.0,-13.0,42.0,-55.0,-30.0,128.0
19800,-47.0,102.0,89.0,-77.0,-11.0,201.0
19840,-65.0,77.0,22.0,-77.0,-10.0,207.0
19880,-79.0,52.0,31.0,-61.0,-33.0,166.0
19920,-118.0,151.0,111.0,-66.0,-79.0,214.0
19960,-89.0,82.0,43.0,-73.0,-131.0,216.0
20000,-93.0,86.0,82.0,-64.0,-145.0,216.0
20040,-125.0,184.0,147.0,-19.0,-141.0,166.0
20080,-111.0,15.0,24.0,-2.0,-129.0,235.0
20120,-142.0,162.0,147.0,-13.0,-97.0,214.0
20160,-140.0,51.0,117.0,0.0,-40.0,188.0
20200,-139.0,94.0,125.0,19.0,23.0,181.0
20240,-208.0,118.0,106.0,31.0,50.0,170.0
20280,-195.0,89.0,158.0,18.0,46.0,134.0
20320,-171.0,31.0,138.0,-12.0,8.0,123.0
20360,-187.0,112.0,106.0,-34.0,-62.0,65.0
20400,-177.0,-54.0,-17.0,-57.0,-79.0,23.0
20440,-216.0,74.0,114.0,-64.0,-60.0,83.0
20480,-184.0,-36.0,-11.0,-77.0,-6.0,62.0
20520,-158.0,-76.0,-90.0,-92.0,15.0,5.0
20560,-183.0,7.0,-20.0,-63.0,-2.0,-46.0
20600,-159.0,-63.0,-64.0,16.0,8.0,-57.0
20640,-156.0,-42.0,-109.0,72.0,76.0,-155.0
20680,-182.0,-6.0,-59.0,123.0,141.0,-163.0
20720,-158.0,-110.0,-106.0,117.0,182.0,-147.0
20760,-167.0,11.0,-79.0,86.0,182.0,-84.0
20800,-128.0,-43.0,-72.0,90.0,152.0,-205.0
20840,-82.0,-88.0,-64.0,131.0,116.0,-263.0
20880,-74.0,15.0,-52.0,165.0,61.0,-288.0
20920,-25.0,-122.0,-148.0,136.0,17.0,-236.0
20960,-5.0,-123.0,-92.0,40.0,19.0,-230.0
21000,-41.0,-116.0,-89.0,-25.0,62.0,-198.0
21040,-38.0,-143.0,-170.0,-36.0,126.0,-218.0
21080,-65.0,-92.0,-143.0,-2.0,180.0,-183.0
21120,-74.0,1.0,-122.0,43.0,199.0,-201.0
21160,-38.0,-113.0,-138.0,44.0,202.0,-159.0
21200,-74.0,10.0,-69.0,25.0,175.0,-91.0
21240,-70.0,-103.0,-189.0,16.0,149.0,-82.0
21280,-40.0,6.0,-84.0,15.0,118.0,-8.0
21320,-18.0,71.0,-89.0,28.0,61.0,5.0
21360,30.0,-31.0,-82.0,10.0,31.0,87.0
21400,-26.0,55.0,-32.0,10.0,40.0,57.0
21440,-68.0,28.0,-29.0,36.0,66.0,2.0
21480,-73.0,39.0,-47.0,66.0,108.0,-12.0
21520,-62.0,131.0,52.0,102.0,118.0,25.0
21560,6.0,25.0,56.0,75.0,116.0,84.0
21600,-15.0,15.0,1.0,-8.0,77.0,154.0
21640,-70.0,86.0,92.0,-70.0,19.0,179.0
21680,-57.0,43.0,89.0,-105.0,-19.0,198.0
21720,-71.0,124.0,76.0,-73.0,-63.0,167.0
21760,-93.0,191.0,138.0,0.0,-63.0,-32.0
21800,-65.0,71.0,88.0,32.0,-47.0,146.0
21840,-102.0,133.0,123.0,-59.0,-20.0,481.0
21880,-126.0,24.0,54.0,-253.0,34.0,310.0
21920,-166.0,173.0,123.0,-133.0,48.0,164.0
21960,-144.0,208.0,154.0,69.0,-25.0,264.0
22000,-111.0,-28.0,75.0,61.0,-90.0,238.0
22040,-175.0,201.0,179.0,12.0,-61.0,104.0
22080,-132.0,199.0,194.0,-6.0,-48.0,61.0
22120,-95.0,-71.0,155.0,10.0,-41.0,13.0
22160,-189.0,90.0,142.0,-5.0,-91.0,235.0
22200,-171.0,27.0,154.0,-57.0,-154.0,36.0
22240,-137.0,43.0,136.0,21.0,-146.0,39.0
22280,-132.0,134.0,118.0,46.0,-87.0,-29.0
22320,-114.0,-101.0,102.0,94.0,-31.0,-57.0
22360,-155.0,28.0,83.0,107.0,-12.0,-25.0
22400,-163.0,-28.0,-2.0,-52.0,-3.0,-18.0
22440,-143.0,-146.0,55.0,-131.0,-29.0,-34.0
22480,-156.0,-18.0,-17.0,-53.0,-50.0,-10.0
22520,-136.0,4.0,-98.0,36.0,-27.0,-230.0
22560,-118.0,-120.0,-7.0,43.0,15.0,-81.0
22600,-132.0,63.0,35.0,22.0,32.0,-143.0
22640,-87.0,-102.0,-118.0,18.0,24.0,-106.0
22680,-107.0,-6.0,-25.0,1.0,8.0,-118.0
22720,-62.0,-10.0,-20.0,34.0,2.0,-149.0
22760,-11.0,-124.0,-60.0,93.0,76.0,-136.0
22800,-65.0,-7.0,-20.0,70.0,161.0,-158.0
22840,-56.0,-67.0,-59.0,62.0,188.0,-269.0
22880,-12.0,-86.0,-30.0,100.0,170.0,-177.0
22920,-25.0,17.0,-15.0,82.0,113.0,-203.0
22960,21.0,-68.0,-75.0,48.0,78.0,-174.0
23000,37.0,-138.0,-55.0,39.0,61.0,-135.0
23040,22.0,-45.0,-47.0,35.0,70.0,-83.0
23080,19.0,-157.0,-130.0,-15.0,124.0,-64.0
23120,-3.0,-24.0,-29.0,-76.0,161.0,-60.0
23160,63.0,-70.0,-32.0,-56.0,136.0,10.0
23200,94.0,-152.0,-85.0,-45.0,126.0,-6.0
23240,58.0,86.0,17.0,-59.0,106.0,-56.0
23280,126.0,-89.0,-33.0,-28.0,100.0,42.0
23320,131.0,4.0,8.0,-23.0,104.0,70.0
23360,119.0,13.0,7.0,-48.0,91.0,16.0
23400,151.0,-3.0,56.0,-44.0,83.0,93.0
23440,163.0,32.0,87.0,-27.0,75.0,156.0
23480,214.0,71.0,68.0,-24.0,65.0,111.0
23520,246.0,-47.0,102.0,-19.0,63.0,77.0
23560,176.0,167.0,190.0,-3.0,47.0,114.0
23600,197.0,0.0,25.0,4.0,39.0,115.0
23640,194.0,65.0,120.0,-14.0,29.0,123.0
23680,192.0,118.0,154.0,-49.0,-20.0,147.0
23720,233.0,-1.0,-1.0,11.0,-1.0,20.0
23760,200.0,105.0,84.0,18.0,-11.0,183.0
23800,185.0,32.0,72.0,-1.0,-38.0,46.0
23840,204.0,-53.0,-28.0,-37.0,-35.0,135.0
23880,173.0,55.0,89.0,-62.0,-58.0,-30.0
23920,183.0,-66.0,2.0,-44.0,-102.0,31.0
23960,183.0,-55.0,-50.0,-32.0,-120.0,272.0
24000,182.0,60.0,57.0,-81.0,-119.0,20.0
24040,202.0,-90.0,29.0,-47.0,-116.0,59.0
24080,151.0,31.0,54.0,-31.0,-107.0,21.0
24120,155.0,-3.0,82.0,-35.0,-100.0,100.0
24160,182.0,-64.0,73.0,10.0,-89.0,55.0
24200,168.0,83.0,119.0,-8.0,-66.0,-108.0
24240,197.0,-54.0,8.0,33.0,-62.0,-70.0
24280,157.0,-110.0,19.0,55.0,-65.0,5.0
24320,89.0,15.0,106.0,28.0,-75.0,-59.0
24360,120.0,-137.0,-27.0,41.0,-73.0,-52.0
24400,90.0,-24.0,31.0,23.0,-43.0,-110.0
24440,68.0,-77.0,26.0,56.0,-57.0,-82.0
24480,87.0,-96.0,-10.0,61.0,-49.0,-105.0
24520,60.0,-46.0,-28.0,38.0,-38.0,-197.0
24560,69.0,-104.0,-27.0,79.0,-46.0,-238.0
24600,53.0,-194.0,-61.0,57.0,-24.0,-165.0
24640,34.0,-39.0,16.0,25.0,13.0,-178.0
24680,64.0,-251.0,-69.0,11.0,83.0,-126.0
24720,5.0,-40.0,21.0,-38.0,135.0,-151.0
24760,5.0,-98.0,-73.0,-68.0,122.0,-22.0
24800,37.0,-129.0,-41.0,-87.0,90.0,-25.0
24840,24.0,29.0,30.0,-49.0,20.0,-141.0
24880,64.0,-88.0,-22.0,-39.0,-40.0,-70.0
24920,80.0,-15.0,39.0,-67.0,5.0,-114.0
24960,52.0,-4.0,74.0,-32.0,74.0,-87.0
25000,48.0,-11.0,59.0,11.0,143.0,-104.0
25040,14.0,1.0,45.0,29.0,199.0,-57.0
25080,14.0,-1.0,72.0,74.0,238.0,-86.0
25120,44.0,-68.0,71.0,110.0,252.0,-105.0
25160,19.0,49.0,54.0,97.0,236.0,-119.0
25200,43.0,-81.0,26.0,75.0,173.0,-70.0
25240,40.0,-42.0,53.0,39.0,111.0,2.0
25280,30.0,-23.0,32.0,15.0,48.0,-63.0
25320,47.0,-69.0,-39.0,-10.0,32.0,-113.0
25360,62.0,-61.0,37.0,-22.0,53.0,69.0
25400,74.0,-53.0,10.0,-49.0,97.0,88.0
25440,121.0,-168.0,-72.0,-92.0,152.0,60.0
25480,76.0,27.0,53.0,-66.0,134.0,74.0
25520,96.0,-59.0,4.0,-62.0,127.0,108.0
25560,111.0,-1.0,9.0,-34.0,119.0,42.0
25600,99.0,65.0,80.0,17.0,118.0,-60.0
25640,131.0,-16.0,40.0,18.0,110.0,-7.0
25680,139.0,70.0,39.0,-25.0,83.0,45.0
25720,139.0,1.0,12.0,-64.0,46.0,159.0
25760,181.0,18.0,48.0,-40.0,10.0,-64.0
25800,150.0,67.0,35.0,44.0,-14.0,62.0
25840,152.0,112.0,-18.0,103.0,11.0,-44.0
25880,164.0,-60.0,-34.0,89.0,50.0,85.0
25920,139.0,167.0,92.0,52.0,77.0,35.0
25960,164.0,-53.0,-117.0,12.0,82.0,45.0
26000,130.0,132.0,-63.0,17.0,67.0,49.0
26040,143.0,30.0,-41.0,29.0,23.0,24.0
26080,212.0,4.0,-95.0,25.0,-31.0,-32.0
26120,204.0,53.0,-106.0,-14.0,-60.0,64.0
26160,225.0,4.0,-90.0,-76.0,-50.0,59.0
26200,232.0,-29.0,-98.0,-110.0,-5.0,137.0
26240,193.0,90.0,-89.0,-100.0,10.0,83.0
26280,214.0,13.0,-171.0,-42.0,20.0,28.0
26320,203.0,73.0,-76.0,27.0,5.0,72.0
26360,195.0,143.0,-54.0,59.0,13.0,49.0
26400,217.0,18.0,-142.0,83.0,37.0,18.0
26440,183.0,194.0,14.0,97.0,39.0,50.0
26480,192.0,78.0,-48.0,103.0,23.0,84.0
26520,190.0,101.0,-99.0,80.0,18.0,149.0
26560,173.0,178.0,-16.0,45.0,18.0,98.0
26600,207.0,93.0,-71.0,38.0,27.0,67.0
26640,182.0,94.0,-89.0,28.0,51.0,90.0
26680,139.0,137.0,-72.0,8.0,50.0,32.0
26720,164.0,-36.0,-121.0,-10.0,26.0,30.0
26760,124.0,155.0,-87.0,-30.0,1.0,70.0
26800,153.0,39.0,-160.0,-48.0,2.0,38.0
26840,149.0,0.0,-120.0,-62.0,50.0,70.0
26880,104.0,153.0,-72.0,-38.0,87.0,58.0
26920,116.0,25.0,-168.0,-7.0,113.0,62.0
26960,92.0,106.0,-82.0,11.0,121.0,71.0
27000,77.0,121.0,-33.0,38.0,82.0,85.0
27040,98.0,39.0,-113.0,33.0,65.0,72.0
27080,52.0,103.0,-51.0,19.0,33.0,98.0
27120,46.0,146.0,46.0,52.0,39.0,25.0
27160,34.0,-7.0,-50.0,74.0,67.0,47.0
27200,-10.0,218.0,66.0,65.0,65.0,97.0
27240,35.0,-72.0,-20.0,72.0,72.0,27.0
27280,7.0,70.0,91.0,-36.0,52.0,155.0
27320,-41.0,-3.0,-3.0,-76.0,46.0,-38.0
27360,-4.0,10.0,24.0,27.0,70.0,-71.0
27400,-51.0,-43.0,18.0,46.0,88.0,-12.0
27440,-71.0,51.0,35.0,-44.0,39.0,75.0
27480,-64.0,-160.0,-54.0,-122.0,40.0,121.0
27520,-110.0,147.0,127.0,-160.0,58.0,-16.0
27560,-84.0,-78.0,-27.0,-61.0,63.0,37.0
27600,-93.0,37.0,29.0,45.0,84.0,-1.0
27640,-90.0,22.0,96.0,54.0,98.0,-87.0
27680,-68.0,-4.0,6.0,34.0,114.0,-8.0
27720,-107.0,-73.0,-14.0,-60.0,105.0,25.0
27760,-135.0,-19.0,65.0,-79.0,71.0,86.0
27800,-92.0,-87.0,14.0,-54.0,74.0,65.0
27840,-96.0,97.0,61.0,-20.0,87.0,-41.0
27880,-54.0,-38.0,17.0,37.0,80.0,-64.0
27920,-71.0,-39.0,101.0,17.0,85.0,10.0
27960,-77.0,111.0,116.0,23.0,94.0,-76.0
28000,-3.0,-69.0,-8.0,4.0,93.0,-26.0
28040,-12.0,41.0,28.0,-2.0,77.0,-90.0
28080,29.0,-25.0,8.0,18.0,61.0,11.0
28120,35.0,-86.0,-95.0,-22.0,108.0,-8.0
28160,1.0,27.0,-40.0,-49.0,108.0,16.0
28200,45.0,-99.0,-43.0,-61.0,94.0,203.0
28240,71.0,-69.0,-51.0,-133.0,86.0,-17.0
28280,87.0,142.0,-67.0,-54.0,59.0,-81.0
28320,160.0,-102.0,-141.0,27.0,66.0,-58.0
28360,97.0,45.0,-44.0,26.0,81.0,117.0
28400,124.0,43.0,-90.0,39.0,106.0,158.0
28440,180.0,-50.0,-120.0,-33.0,111.0,-128.0
28480,170.0,37.0,-60.0,-50.0,128.0,-39.0
28520,191.0,-56.0,-57.0,-3.0,168.0,0.0
28560,222.0,22.0,-60.0,63.0,204.0,-67.0
28600,239.0,59.0,-96.0,100.0,143.0,-48.0
28640,264.0,-26.0,-128.0,-10.0,92.0,20.0
28680,242.0,-72.0,-94.0,-57.0,44.0,2.0
28720,251.0,51.0,-90.0,35.0,-3.0,-81.0
28760,280.0,-65.0,-142.0,102.0,68.0,-150.0
28800,232.0,95.0,-35.0,69.0,114.0,15.0
28840,252.0,-67.0,-113.0,-3.0,136.0,27.0
28880,259.0,16.0,-65.0,-30.0,133.0,-2.0
28920,219.0,28.0,-107.0,3.0,111.0,-77.0
28960,235.0,-108.0,-121.0,40.0,108.0,-46.0
29000,164.0,-20.0,-63.0,90.0,93.0,80.0
29040,148.0,82.0,-26.0,-7.0,90.0,43.0
29080,163.0,-89.0,-110.0,-65.0,51.0,-32.0
29120,95.0,63.0,25.0,-18.0,12.0,-116.0
29160,63.0,10.0,11.0,32.0,42.0,-126.0
29200,84.0,-42.0,8.0,29.0,48.0,-82.0
29240,47.0,-17.0,101.0,-30.0,40.0,-55.0
29280,-4.0,-134.0,50.0,-54.0,46.0,-95.0
29320,-51.0,-20.0,110.0,-27.0,81.0,-68.0
29360,-81.0,21.0,71.0,50.0,64.0,-98.0
29400,-77.0,-71.0,101.0,105.0,73.0,-203.0
29440,-167.0,-35.0,186.0,70.0,49.0,-37.0
29480,-168.0,-56.0,178.0,14.0,1.0,-34.0
29520,-178.0,-156.0,73.0,-24.0,-3.0,15.0
29560,-225.0,61.0,184.0,-50.0,31.0,-90.0
29600,-188.0,-202.0,124.0,-12.0,41.0,-127.0
29640,-267.0,-6.0,128.0,-10.0,26.0,-30.0
29680,-300.0,-147.0,67.0,-59.0,26.0,-24.0
29720,-281.0,-159.0,193.0,-95.0,52.0,-53.0
29760,-300.0,-87.0,197.0,-51.0,69.0,-121.0
29800,-334.0,-9.0,105.0,30.0,79.0,-182.0
29840,-324.0,-141.0,104.0,64.0,61.0,-69.0
29880,-370.0,-17.0,239.0,15.0,11.0,-58.0
29920,-341.0,-95.0,113.0,-61.0,-34.0,7.0
29960,-333.0,-79.0,89.0,-94.0,-45.0,15.0
30000,-312.0,1.0,221.0,-36.0,-24.0,-15.0
30040,-290.0,-160.0,111.0,24.0,0.0,-51.0
30080,-328.0,25.0,178.0,-21.0,17.0,47.0
30120,-296.0,-130.0,76.0,-60.0,21.0,-2.0
30160,-236.0,-53.0,119.0,-39.0,14.0,36.0
30200,-236.0,-67.0,108.0,-34.0,21.0,13.0
30240,-187.0,-39.0,76.0,-19.0,55.0,6.0
30280,-167.0,-128.0,61.0,-1.0,93.0,-19.0
30320,-153.0,119.0,134.0,6.0,75.0,-54.0
30360,-62.0,-189.0,-49.0,-14.0,30.0,-23.0
30400,-53.0,86.0,95.0,-23.0,-11.0,-14.0
30440,20.0,-78.0,-5.0,-6.0,-41.0,-106.0
30480,54.0,-13.0,-53.0,11.0,-33.0,-45.0
30520,54.0,21.0,-3.0,18.0,-14.0,-45.0
30560,92.0,-24.0,-40.0,4.0,7.0,69.0
30600,134.0,-13.0,-45.0,1.0,37.0,82.0
30640,137.0,137.0,-39.0,1.0,56.0,42.0
30680,206.0,-76.0,-59.0,53.0,57.0,-35.0
30720,195.0,148.0,42.0,81.0,53.0,-21.0
30760,256.0,11.0,-73.0,57.0,71.0,6.0
30800,281.0,-21.0,-84.0,8.0,93.0,-32.0
30840,273.0,48.0,2.0,-23.0,68.0,5.0
30880,288.0,-56.0,-82.0,-7.0,23.0,-68.0
30920,307.0,55.0,-67.0,-4.0,3.0,66.0
30960,313.0,30.0,-61.0,-8.0,7.0,-31.0
31000,365.0,19.0,-38.0,-2.0,22.0,28.0
31040,328.0,57.0,-89.0,3.0,36.0,35.0
31080,310.0,98.0,-79.0,1.0,29.0,131.0
31120,311.0,-5.0,-70.0,21.0,36.0,81.0
31160,257.0,204.0,-3.0,58.0,76.0,49.0
31200,289.0,98.0,-101.0,106.0,112.0,29.0
31240,274.0,49.0,-78.0,104.0,123.0,100.0
31280,245.0,145.0,43.0,71.0,95.0,100.0
31320,234.0,-42.0,-104.0,28.0,58.0,79.0
31360,186.0,147.0,-19.0,28.0,25.0,-2.0
31400,174.0,28.0,-46.0,71.0,2.0,-22.0
31440,178.0,-51.0,-40.0,84.0,27.0,-54.0
31480,119.0,39.0,-23.0,57.0,32.0,-66.0
31520,103.0,-82.0,-65.0,18.0,8.0,-50.0
31560,19.0,-110.0,-46.0,-31.0,-13.0,33.0
31600,-53.0,41.0,42.0,-65.0,-14.0,-20.0
31640,-43.0,-99.0,-98.0,-64.0,23.0,-8.0
31680,-78.0,39.0,30.0,-60.0,48.0,4.0
31720,-105.0,0.0,20.0,-68.0,33.0,67.0
31760,-113.0,-100.0,-4.0,-125.0,-13.0,131.0
31800,-201.0,99.0,78.0,-161.0,-73.0,114.0
31840,-196.0,24.0,30.0,-112.0,-86.0,11.0
31880,-199.0,2.0,40.0,-16.0,-67.0,-16.0
31920,-225.0,102.0,101.0,47.0,-46.0,-7.0
31960,-220.0,-101.0,37.0,-11.0,-2.0,66.0
32000,-287.0,16.0,131.0,-43.0,61.0,-25.0
32040,-295.0,23.0,120.0,21.0,65.0,-122.0
32080,-262.0,-118.0,67.0,94.0,20.0,-123.0
32120,-278.0,36.0,125.0,112.0,-34.0,-109.0
32160,-234.0,-118.0,57.0,51.0,-73.0,-40.0
32200,-269.0,-103.0,61.0,-21.0,-60.0,-36.0
32240,-321.0,10.0,82.0,-63.0,-87.0,53.0
32280,-259.0,-116.0,12.0,-66.0,-87.0,-54.0
32320,-235.0,36.0,69.0,-25.0,-62.0,-50.0
32360,-202.0,36.0,36.0,-13.0,-69.0,4.0
32400,-165.0,-44.0,-13.0,-89.0,-31.0,101.0
32440,-189.0,105.0,53.0,-155.0,-5.0,161.0
32480,-148.0,76.0,1.0,-193.0,14.0,127.0
32520,-116.0,69.0,1.0,-132.0,32.0,85.0
32560,-123.0,234.0,93.0,-13.0,32.0,3.0
32600,-28.0,109.0,74.0,31.0,-4.0,85.0
32640,-18.0,98.0,79.0,18.0,-67.0,172.0
32680,20.0,217.0,143.0,-17.0,-132.0,78.0
32720,82.0,-33.0,18.0,-4.0,-160.0,-5.0
32760,64.0,222.0,107.0,80.0,-139.0,10.0
32800,105.0,32.0,-10.0,120.0,-63.0,39.0
32840,113.0,38.0,3.0,83.0,24.0,49.0
32880,106.0,47.0,17.0,52.0,34.0,46.0
32920,162.0,10.0,-63.0,43.0,12.0,-41.0
32960,178.0,-41.0,-134.0,36.0,-60.0,56.0
33000,185.0,91.0,-55.0,30.0,-145.0,49.0
33040,244.0,-91.0,-158.0,8.0,-161.0,85.0
33080,209.0,146.0,-113.0,-57.0,-124.0,132.0
33120,260.0,2.0,-187.0,-82.0,-103.0,159.0
33160,304.0,56.0,-103.0,-68.0,-84.0,119.0
33200,294.0,125.0,-109.0,-35.0,-78.0,74.0
33240,336.0,99.0,-138.0,14.0,-105.0,50.0
33280,314.0,-3.0,-119.0,43.0,-142.0,145.0
33320,288.0,169.0,-12.0,40.0,-157.0,90.0
33360,302.0,-70.0,-175.0,26.0,-130.0,98.0
33400,220.0,159.0,-49.0,53.0,-114.0,57.0
33440,212.0,5.0,-49.0,110.0,-95.0,0.0
33480,189.0,9.0,-48.0,136.0,-95.0,39.0
33520,139.0,43.0,-56.0,114.0,-140.0,20.0
33560,146.0,-59.0,-129.0,77.0,-144.0,-26.0
33600,115.0,-116.0,-138.0,48.0,-125.0,-70.0
33640,44.0,59.0,-117.0,60.0,-132.0,-80.0
33680,69.0,-188.0,-245.0,70.0,-131.0,-53.0
33720,1.0,-31.0,-137.0,42.0,-103.0,-76.0
33760,13.0,-79.0,-126.0,20.0,-56.0,-105.0
33800,-17.0,-139.0,-170.0,9.0,4.0,-106.0
33840,-74.0,44.0,-70.0,17.0,27.0,-106.0
33880,-51.0,-134.0,-83.0,31.0,-1.0,-122.0
33920,-65.0,16.0,2.0,39.0,-51.0,-58.0
33960,-97.0,-36.0,-39.0,38.0,-95.0,-71.0
34000,-86.0,-56.0,45.0,24.0,-77.0,-54.0
34040,-156.0,-85.0,99.0,32.0,-59.0,-64.0
34080,-195.0,17.0,143.0,35.0,-42.0,-71.0
34120,-224.0,-181.0,46.0,33.0,5.0,-92.0
34160,-288.0,28.0,219.0,16.0,36.0,-85.0
34200,-296.0,-198.0,30.0,-11.0,54.0,-46.0
34240,-333.0,-131.0,87.0,-60.0,70.0,-31.0
34280,-378.0,-77.0,103.0,-73.0,58.0,-98.0
34320,-342.0,-131.0,37.0,-52.0,46.0,-118.0
34360,-371.0,-59.0,39.0,-49.0,33.0,-87.0
34400,-352.0,-19.0,67.0,-86.0,25.0,-72.0
34440,-311.0,-185.0,-6.0,-115.0,44.0,-48.0
34480,-317.0,149.0,95.0,-97.0,58.0,-71.0
34520,-243.0,-115.0,-52.0,-60.0,71.0,-35.0
34560,-221.0,94.0,84.0,-34.0,87.0,11.0
34600,-200.0,63.0,59.0,-7.0,98.0,-11.0
34640,-155.0,98.0,47.0,13.0,140.0,35.0
34680,-146.0,73.0,116.0,41.0,171.0,27.0
34720,-147.0,141.0,170.0,59.0,160.0,98.0
34760,-88.0,-37.0,81.0,29.0,146.0,93.0
34800,-121.0,147.0,135.0,-22.0,117.0,107.0
34840,-56.0,-36.0,72.0,-49.0,78.0,92.0
34880,-47.0,2.0,82.0,-52.0,45.0,99.0
34920,-59.0,73.0,46.0,-34.0,28.0,22.0
34960,-18.0,-80.0,-17.0,-36.0,25.0,-7.0
35000,-32.0,34.0,21.0,-60.0,27.0,25.0
35040,7.0,-59.0,-74.0,-83.0,28.0,18.0
35080,66.0,-46.0,-99.0,-95.0,40.0,-9.0
35120,67.0,11.0,-95.0,-56.0,44.0,-36.0
35160,111.0,-15.0,-95.0,-14.0,59.0,0.0
35200,130.0,-78.0,-112.0,1.0,77.0,-10.0
35240,126.0,133.0,-7.0,17.0,67.0,-23.0
35280,196.0,-41.0,-87.0,50.0,41.0,-15.0
35320,211.0,102.0,34.0,75.0,26.0,-11.0
35360,232.0,23.0,30.0,104.0,11.0,-8.0
35400,252.0,-9.0,-30.0,109.0,16.0,-68.0
35440,224.0,65.0,21.0,98.0,20.0,-42.0
35480,232.0,-48.0,-29.0,113.0,36.0,-150.0
35520,237.0,-103.0,-5.0,82.0,50.0,-32.0
35560,176.0,-3.0,-11.0,79.0,72.0,-190.0
35600,204.0,-184.0,-143.0,63.0,102.0,-108.0
35640,136.0,-89.0,-38.0,26.0,93.0,-174.0
35680,107.0,-88.0,-115.0,12.0,23.0,-122.0
35720,135.0,-179.0,-175.0,-31.0,-41.0,22.0
35760,110.0,-3.0,-59.0,-61.0,-78.0,-129.0
35800,101.0,-88.0,-106.0,9.0,-72.0,-72.0
35840,94.0,-26.0,-84.0,25.0,-4.0,-71.0
35880,69.0,-29.0,-12.0,11.0,39.0,20.0
35920,97.0,-67.0,-8.0,-9.0,80.0,34.0
35960,70.0,-6.0,28.0,-21.0,112.0,-25.0
36000,48.0,83.0,44.0,-5.0,139.0,69.0
36040,50.0,-163.0,25.0,31.0,171.0,53.0
36080,-27.0,84.0,228.0,39.0,184.0,-2.0
36120,-29.0,-69.0,85.0,38.0,163.0,28.0
36160,-36.0,-20.0,70.0,-10.0,114.0,-16.0
36200,-71.0,23.0,185.0,-30.0,50.0,73.0
36240,-39.0,-91.0,130.0,-54.0,34.0,20.0
36280,-64.0,-21.0,61.0,-61.0,61.0,30.0
36320,-100.0,-20.0,17.0,-21.0,95.0,-32.0
36360,-80.0,-153.0,21.0,-36.0,135.0,19.0
36400,-113.0,61.0,63.0,-71.0,149.0,58.0
36440,-85.0,-64.0,-46.0,-101.0,132.0,89.0
36480,-88.0,1.0,11.0,-101.0,116.0,80.0
36520,-107.0,58.0,66.0,-71.0,107.0,76.0
36560,-60.0,49.0,38.0,-76.0,112.0,99.0
36600,-64.0,26.0,58.0,-85.0,115.0,104.0
36640,-70.0,180.0,156.0,-93.0,77.0,138.0
36680,-5.0,-27.0,75.0,-72.0,40.0,113.0
36720,-21.0,208.0,200.0,-55.0,-5.0,146.0
36760,11.0,62.0,131.0,-30.0,-8.0,55.0
36800,-2.0,82.0,159.0,1.0,62.0,8.0
36840,-50.0,151.0,165.0,51.0,113.0,-3.0
36880,-26.0,1.0,69.0,41.0,122.0,-25.0
36920,-21.0,40.0,95.0,5.0,58.0,64.0
36960,-3.0,99.0,108.0,8.0,-19.0,-86.0
37000,50.0,-72.0,-69.0,21.0,-60.0,-115.0
37040,28.0,28.0,27.0,51.0,-43.0,-165.0
37080,49.0,44.0,-30.0,62.0,-17.0,-92.0
37120,102.0,-134.0,-142.0,-7.0,-13.0,-27.0
37160,98.0,104.0,-30.0,-30.0,-44.0,-70.0
37200,174.0,-139.0,-146.0,-27.0,-70.0,-68.0
37240,167.0,62.0,-64.0,7.0,-55.0,-45.0
37280,167.0,23.0,-55.0,64.0,-45.0,-60.0
37320,213.0,-3.0,-44.0,102.0,-11.0,-121.0
