Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-60.0,-107.0,-66.0,40.0,-22.0,-94.0
18640,-87.0,62.0,36.0,14.0,-63.0,1.0
18680,-70.0,-38.0,10.0,23.0,-102.0,0.0
18720,-64.0,17.0,-8.0,21.0,-99.0,-28.0
18760,-96.0,104.0,27.0,43.0,-84.0,-26.0
18800,-59.0,15.0,61.0,55.0,-48.0,-1.0
18840,-90.0,-16.0,44.0,30.0,-40.0,66.0
18880,-103.0,152.0,80.0,-7.0,-35.0,67.0
18920,-89.0,-102.0,-19.0,-9.0,-6.0,42.0
18960,-164.0,236.0,102.0,33.0,1.0,34.0
19000,-144.0,-35.0,-23.0,86.0,-17.0,-30.0
19040,-165.0,118.0,92.0,88.0,-49.0,30.0
19080,-183.0,61.0,94.0,75.0,-101.0,1.0
19120,-161.0,88.0,62.0,43.0,-116.0,22.0
19160,-165.0,-41.0,53.0,23.0,-126.0,49.0
19200,-211.0,103.0,113.0,11.0,-129.0,94.0
19240,-188.0,-126.0,-28.0,-7.0,-102.0,83.0
19280,-261.0,107.0,89.0,-7.0,-69.0,64.0
19320,-236.0,-29.0,54.0,28.0,-56.0,3.0
19360,-233.0,-22.0,50.0,64.0,-75.0,5.0
19400,-240.0,57.0,118.0,89.0,-105.0,53.0
19440,-222.0,-66.0,66.0,58.0,-95.0,-9.0
19480,-261.0,-43.0,87.0,47.0,-45.0,83.0
19520,-284.0,38.0,50.0,48.0,-30.0,-41.0
19560,-220.0,-199.0,-4.0,-36.0,-27.0,237.0
19600,-254.0,32.0,75.0,-129.0,-15.0,100.0
19640,-212.0,-66.0,29.0,-35.0,-6.0,-88.0
19680,-208.0,-37.0,98.0,93.0,-11.0,-84.0
19720,-235.0,2.0,99.0,52.0,-30.0,-9.0
19760,-211.0,-106.0,-18.0,-24.0,-23.0,-63.0
19800,-197.0,-42.0,121.0,-22.0,-1.0,-96.0
19840,-207.0,4.0,96.0,-6.0,18.0,-102.0
19880,-163.0,-101.0,-55.0,16.0,14.0,54.0
19920,-190.0,10.0,45.0,-11.0,-10.0,39.0
19960,-166.0,8.0,94.0,-59.0,0.0,-49.0
20000,-141.0,-36.0,11.0,-46.0,-1.0,-32.0
20040,-179.0,146.0,7.0,6.0,-4.0,-34.0
20080,-115.0,-82.0,11.0,49.0,-15.0,-55.0
20120,-119.0,66.0,107.0,15.0,-13.0,-28.0
20160,-116.0,46.0,-24.0,8.0,-9.0,-68.0
20200,-92.0,-26.0,-89.0,38.0,6.0,14.0
20240,-81.0,20.0,58.0,37.0,27.0,-31.0
20280,-52.0,19.0,14.0,22.0,22.0,-35.0
20320,-21.0,-34.0,-127.0,17.0,9.0,-34.0
20360,-34.0,53.0,-12.0,7.0,5.0,-144.0
20400,28.0,-40.0,-8.0,10.0,-26.0,-120.0
20440,59.0,-50.0,-78.0,-2.0,-73.0,-78.0
20480,59.0,27.0,-46.0,-33.0,-103.0,-62.0
20520,100.0,-139.0,-78.0,-43.0,-70.0,-121.0
20560,86.0,45.0,31.0,-22.0,-29.0,-21.0
20600,89.0,-89.0,-132.0,23.0,21.0,-56.0
20640,112.0,-62.0,-63.0,23.0,66.0,-31.0
20680,102.0,-1.0,18.0,12.0,76.0,-55.0
20720,138.0,-103.0,-114.0,29.0,74.0,-33.0
20760,130.0,-91.0,-78.0,18.0,48.0,-77.0
20800,104.0,23.0,-12.0,22.0,-15.0,-74.0
20840,163.0,-152.0,-103.0,8.0,-66.0,3.0
20880,126.0,31.0,-61.0,-36.0,-65.0,-17.0
20920,151.0,-93.0,-35.0,-36.0,-25.0,-95.0
20960,137.0,-56.0,-57.0,3.0,20.0,-61.0
21000,112.0,14.0,-87.0,46.0,30.0,-55.0
21040,142.0,-106.0,-83.0,31.0,23.0,-11.0
21080,155.0,-64.0,-39.0,3.0,13.0,-36.0
21120,113.0,35.0,-75.0,-3.0,-1.0,-43.0
21160,142.0,-100.0,-102.0,-6.0,15.0,-23.0
21200,92.0,-19.0,-18.0,-9.0,15.0,-28.0
21240,110.0,15.0,-39.0,-25.0,11.0,-32.0
21280,140.0,-120.0,-105.0,-56.0,9.0,-22.0
21320,120.0,83.0,35.0,-79.0,-12.0,35.0
21360,133.0,-104.0,-109.0,-81.0,5.0,-2.0
21400,118.0,13.0,-54.0,-80.0,48.0,-30.0
21440,79.0,-3.0,-27.0,-59.0,86.0,-73.0
21480,79.0,-58.0,-54.0,-40.0,108.0,-75.0
21520,29.0,-3.0,-35.0,-30.0,108.0,-92.0
21560,27.0,28.0,-22.0,-36.0,98.0,-119.0
21600,63.0,-134.0,-54.0,-69.0,78.0,-87.0
21640,24.0,17.0,30.0,-108.0,33.0,-8.0
21680,40.0,-121.0,-82.0,-131.0,7.0,-39.0
21720,0.0,-44.0,-67.0,-113.0,8.0,-19.0
21760,-37.0,4.0,6.0,-67.0,33.0,-43.0
21800,-9.0,-89.0,-51.0,-39.0,82.0,-1.0
21840,-20.0,-22.0,-16.0,-31.0,106.0,2.0
21880,-16.0,27.0,29.0,-41.0,88.0,38.0
21920,2.0,-199.0,-27.0,-25.0,81.0,-16.0
21960,-59.0,92.0,91.0,4.0,76.0,-4.0
22000,-25.0,-122.0,-46.0,18.0,73.0,-36.0
22040,-20.0,14.0,30.0,-2.0,62.0,15.0
22080,-19.0,-24.0,37.0,-20.0,24.0,-1.0
22120,-4.0,-66.0,12.0,-27.0,-2.0,-25.0
22160,-37.0,-5.0,2.0,-41.0,-21.0,26.0
22200,-28.0,55.0,14.0,-51.0,-25.0,-7.0
22240,18.0,-102.0,-34.0,-40.0,6.0,-27.0
22280,-25.0,98.0,41.0,-7.0,21.0,-30.0
22320,-2.0,-19.0,-75.0,19.0,28.0,-33.0
22360,-10.0,-55.0,-35.0,-1.0,34.0,31.0
22400,-36.0,125.0,42.0,-2.0,7.0,-13.0
22440,14.0,-52.0,-105.0,9.0,-5.0,-36.0
22480,-4.0,93.0,-50.0,34.0,-8.0,-29.0
22520,-4.0,44.0,-56.0,43.0,-13.0,-10.0
22560,31.0,-47.0,-84.0,0.0,-4.0,11.0
22600,2.0,58.0,-59.0,-51.0,-43.0,23.0
22640,38.0,7.0,-21.0,-54.0,-96.0,7.0
22680,46.0,-55.0,-23.0,-21.0,-123.0,27.0
22720,19.0,143.0,27.0,13.0,-132.0,19.0
22760,49.0,-61.0,-62.0,38.0,-92.0,1.0
22800,6.0,98.0,44.0,40.0,-61.0,66.0
22840,6.0,43.0,8.0,44.0,-75.0,64.0
22880,47.0,40.0,-7.0,47.0,-90.0,104.0
22920,31.0,69.0,45.0,63.0,-121.0,97.0
22960,46.0,97.0,57.0,88.0,-130.0,69.0
23000,62.0,-34.0,-22.0,91.0,-126.0,108.0
23040,10.0,112.0,68.0,60.0,-148.0,133.0
23080,51.0,-7.0,-16.0,35.0,-149.0,126.0
23120,37.0,14.0,-5.0,33.0,-128.0,126.0
23160,25.0,101.0,49.0,75.0,-108.0,68.0
23200,48.0,-65.0,-16.0,114.0,-96.0,85.0
23240,4.0,101.0,39.0,109.0,-128.0,98.0
23280,33.0,54.0,5.0,93.0,-166.0,73.0
23320,42.0,-48.0,-13.0,86.0,-160.0,40.0
23360,4.0,195.0,63.0,89.0,-151.0,84.0
23400,42.0,-63.0,-69.0,79.0,-108.0,91.0
23440,9.0,93.0,32.0,21.0,-73.0,142.0
23480,-2.0,63.0,19.0,-21.0,-79.0,64.0
23520,39.0,36.0,-25.0,-2.0,-77.0,47.0
23560,-3.0,118.0,-12.0,36.0,-84.0,55.0
23600,10.0,121.0,53.0,61.0,-67.0,19.0
23640,34.0,9.0,-15.0,43.0,-41.0,42.0
23680,5.0,165.0,61.0,4.0,-23.0,71.0
23720,26.0,13.0,-4.0,2.0,-19.0,61.0
23760,6.0,79.0,76.0,12.0,-16.0,68.0
23800,-15.0,145.0,60.0,9.0,-16.0,30.0
23840,42.0,23.0,13.0,2.0,-8.0,69.0
23880,8.0,76.0,74.0,-6.0,-7.0,67.0
23920,29.0,129.0,99.0,-23.0,-15.0,64.0
23960,25.0,-38.0,-15.0,-32.0,4.0,68.0
24000,-29.0,216.0,120.0,-22.0,28.0,53.0
24040,12.0,-25.0,9.0,10.0,58.0,40.0
24080,8.0,66.0,62.0,23.0,83.0,63.0
24120,-11.0,70.0,43.0,5.0,89.0,50.0
24160,22.0,20.0,-9.0,-12.0,121.0,47.0
24200,-1.0,32.0,38.0,-10.0,137.0,34.0
24240,-2.0,126.0,51.0,37.0,128.0,-29.0
24280,26.0,-100.0,-66.0,36.0,129.0,0.0
24320,-15.0,179.0,73.0,-8.0,104.0,29.0
24360,28.0,-74.0,-32.0,-31.0,101.0,15.0
24400,7.0,60.0,5.0,-32.0,122.0,-6.0
24440,6.0,22.0,25.0,-16.0,127.0,-2.0
24480,36.0,-23.0,-14.0,-1.0,147.0,-35.0
24520,11.0,8.0,35.0,-16.0,152.0,-33.0
24560,6.0,80.0,32.0,-35.0,142.0,-38.0
24600,41.0,-96.0,-36.0,-73.0,139.0,42.0
24640,-9.0,126.0,84.0,-78.0,135.0,-11.0
24680,40.0,-23.0,6.0,-81.0,160.0,5.0
24720,30.0,31.0,2.0,-65.0,170.0,-82.0
24760,12.0,67.0,64.0,-29.0,156.0,-36.0
24800,46.0,-25.0,9.0,-7.0,142.0,-79.0
24840,46.0,54.0,34.0,-32.0,127.0,14.0
24880,44.0,48.0,7.0,-44.0,108.0,9.0
24920,72.0,-51.0,-4.0,-55.0,120.0,7.0
24960,27.0,73.0,48.0,-33.0,125.0,-28.0
25000,52.0,18.0,-41.0,-6.0,127.0,2.0
25040,58.0,-37.0,-8.0,11.0,134.0,-50.0
25080,48.0,117.0,71.0,9.0,111.0,-15.0
25120,107.0,-86.0,-50.0,-30.0,95.0,26.0
25160,65.0,34.0,23.0,-69.0,95.0,109.0
25200,54.0,43.0,40.0,-53.0,118.0,26.0
25240,75.0,-71.0,-25.0,-19.0,152.0,68.0
25280,55.0,133.0,76.0,-24.0,148.0,102.0
25320,90.0,-70.0,-13.0,-47.0,158.0,65.0
25360,106.0,61.0,66.0,-47.0,141.0,-20.0
25400,86.0,33.0,31.0,-4.0,93.0,-10.0
25440,115.0,-37.0,-1.0,2.0,66.0,8.0
25480,87.0,-41.0,8.0,-13.0,62.0,26.0
25520,73.0,63.0,34.0,-23.0,90.0,-14.0
25560,95.0,-131.0,-102.0,-44.0,135.0,-6.0
25600,58.0,53.0,14.0,-6.0,184.0,-107.0
25640,87.0,-81.0,-60.0,18.0,154.0,19.0
25680,93.0,-62.0,-49.0,34.0,118.0,-179.0
25720,62.0,17.0,-61.0,1.0,24.0,45.0
25760,80.0,-79.0,-58.0,-48.0,7.0,-11.0
25800,52.0,-63.0,-32.0,-15.0,109.0,-124.0
25840,23.0,20.0,-72.0,-22.0,114.0,-13.0
25880,61.0,-133.0,-113.0,-16.0,97.0,-28.0
25920,40.0,44.0,35.0,-12.0,44.0,83.0
25960,67.0,-77.0,-95.0,-10.0,77.0,-174.0
26000,50.0,-88.0,-47.0,-19.0,31.0,-20.0
26040,1.0,38.0,12.0,-9.0,31.0,-12.0
26080,31.0,-90.0,-47.0,21.0,112.0,-102.0
26120,25.0,3.0,37.0,34.0,128.0,-61.0
26160,-6.0,-78.0,30.0,66.0,91.0,-108.0
26200,-1.0,-91.0,-15.0,34.0,101.0,-26.0
26240,-14.0,18.0,64.0,17.0,70.0,52.0
26280,20.0,-105.0,33.0,13.0,-21.0,-63.0
26320,-4.0,-117.0,11.0,26.0,-30.0,-80.0
26360,-59.0,65.0,35.0,20.0,19.0,-96.0
26400,-27.0,-118.0,-43.0,28.0,49.0,7.0
26440,-65.0,-58.0,40.0,31.0,60.0,-51.0
26480,-70.0,-39.0,59.0,-51.0,45.0,-40.0
26520,-20.0,-136.0,-37.0,-28.0,24.0,-114.0
26560,-65.0,-12.0,61.0,18.0,-21.0,-17.0
26600,-75.0,-97.0,41.0,7.0,-36.0,-97.0
26640,-77.0,-145.0,-4.0,-13.0,-33.0,-67.0
26680,-84.0,37.0,69.0,-33.0,-40.0,-104.0
26720,-53.0,-105.0,-4.0,-32.0,-58.0,-59.0
26760,-72.0,-80.0,29.0,-21.0,-81.0,-12.0
26800,-85.0,-26.0,86.0,-7.0,-102.0,-87.0
26840,-62.0,-167.0,22.0,8.0,-93.0,-70.0
26880,-94.0,92.0,78.0,13.0,-61.0,-1.0
26920,-43.0,-76.0,11.0,30.0,-48.0,-14.0
26960,-27.0,-81.0,88.0,37.0,-29.0,27.0
27000,-69.0,37.0,108.0,25.0,-18.0,-6.0
27040,-40.0,-66.0,5.0,33.0,-7.0,10.0
27080,-41.0,-62.0,114.0,36.0,-46.0,8.0
27120,-34.0,51.0,103.0,20.0,-127.0,-15.0
27160,28.0,-177.0,-40.0,9.0,-146.0,-6.0
27200,-12.0,95.0,114.0,-8.0,-121.0,-21.0
27240,8.0,-132.0,50.0,-8.0,-89.0,41.0
27280,3.0,-27.0,53.0,-37.0,-67.0,50.0
27320,8.0,-41.0,67.0,-46.0,-87.0,16.0
27360,38.0,-17.0,42.0,1.0,-93.0,-24.0
27400,36.0,-64.0,15.0,34.0,-85.0,-35.0
27440,17.0,73.0,46.0,64.0,-75.0,-44.0
27480,77.0,-153.0,-29.0,56.0,-63.0,-35.0
27520,22.0,42.0,53.0,16.0,-54.0,-12.0
27560,41.0,-33.0,8.0,-1.0,-63.0,-13.0
27600,68.0,-89.0,-7.0,-9.0,-93.0,50.0
27640,70.0,75.0,49.0,3.0,-140.0,-7.0
27680,117.0,-26.0,-47.0,22.0,-146.0,-76.0
27720,112.0,22.0,-2.0,28.0,-123.0,-58.0
27760,96.0,35.0,1.0,29.0,-111.0,-67.0
27800,136.0,-88.0,-74.0,21.0,-72.0,-64.0
27840,94.0,38.0,-22.0,-5.0,-67.0,-14.0
27880,114.0,19.0,-33.0,-23.0,-74.0,96.0
27920,139.0,-71.0,-86.0,-10.0,-42.0,-6.0
27960,116.0,122.0,5.0,-5.0,-33.0,0.0
28000,143.0,-55.0,-64.0,6.0,-21.0,-56.0
28040,120.0,16.0,-28.0,24.0,-6.0,-19.0
28080,107.0,99.0,9.0,21.0,-33.0,69.0
28120,167.0,-42.0,-52.0,33.0,-47.0,-62.0
28160,126.0,59.0,-58.0,33.0,-85.0,42.0
28200,123.0,58.0,-17.0,6.0,-74.0,18.0
28240,126.0,-56.0,-73.0,32.0,2.0,-4.0
28280,102.0,142.0,-10.0,50.0,40.0,24.0
28320,126.0,-37.0,-84.0,39.0,65.0,-102.0
28360,107.0,23.0,-24.0,40.0,55.0,7.0
28400,88.0,59.0,-50.0,25.0,10.0,-26.0
28440,130.0,-17.0,-91.0,7.0,-32.0,-5.0
28480,96.0,36.0,-48.0,4.0,-62.0,103.0
28520,93.0,126.0,-33.0,-34.0,-25.0,7.0
28560,109.0,-45.0,-121.0,-24.0,54.0,33.0
28600,65.0,165.0,15.0,-47.0,90.0,146.0
28640,101.0,1.0,-96.0,-50.0,95.0,25.0
28680,118.0,87.0,-47.0,20.0,52.0,97.0
28720,110.0,146.0,-46.0,-5.0,-7.0,1.0
28760,127.0,9.0,-116.0,-21.0,-3.0,19.0
28800,63.0,71.0,-44.0,-9.0,57.0,69.0
28840,27.0,170.0,-74.0,-16.0,112.0,-27.0
28880,80.0,-7.0,-150.0,-5.0,125.0,70.0
28920,70.0,153.0,-57.0,-51.0,96.0,62.0
28960,110.0,27.0,-110.0,-48.0,24.0,-28.0
29000,74.0,73.0,-120.0,-15.0,-14.0,70.0
29040,45.0,160.0,-70.0,-19.0,1.0,17.0
29080,58.0,-26.0,-145.0,-8.0,62.0,92.0
29120,11.0,171.0,-50.0,-37.0,129.0,106.0
29160,11.0,64.0,-100.0,-59.0,144.0,68.0
29200,31.0,61.0,-91.0,-16.0,145.0,145.0
29240,-2.0,83.0,-34.0,13.0,116.0,43.0
29280,27.0,126.0,-23.0,28.0,71.0,57.0
29320,49.0,-34.0,-114.0,3.0,53.0,90.0
29360,-19.0,171.0,-20.0,-38.0,47.0,53.0
29400,6.0,-89.0,-97.0,-26.0,62.0,67.0
29440,-29.0,127.0,-19.0,-31.0,76.0,87.0
29480,-7.0,26.0,-79.0,-21.0,53.0,62.0
29520,5.0,-11.0,-46.0,-10.0,24.0,53.0
29560,-25.0,57.0,-3.0,-6.0,1.0,5.0
29600,-30.0,21.0,-120.0,22.0,18.0,-4.0
29640,-27.0,-40.0,-102.0,18.0,51.0,25.0
29680,-80.0,103.0,-15.0,7.0,63.0,27.0
29720,-38.0,-19.0,-140.0,-18.0,58.0,91.0
29760,-70.0,51.0,-112.0,-40.0,55.0,49.0
29800,-72.0,88.0,-41.0,-10.0,64.0,-19.0
29840,-55.0,-38.0,-94.0,12.0,77.0,-33.0
29880,-94.0,122.0,-56.0,15.0,51.0,-12.0
29920,-68.0,0.0,-99.0,-6.0,8.0,0.0
29960,-45.0,-8.0,-59.0,-42.0,-15.0,-14.0
30000,-90.0,84.0,-34.0,-40.0,-17.0,-38.0
30040,-81.0,-4.0,-70.0,-25.0,7.0,13.0
30080,-118.0,13.0,8.0,-3.0,36.0,2.0
30120,-138.0,94.0,42.0,13.0,48.0,10.0
30160,-106.0,-60.0,-33.0,20.0,52.0,0.0
30200,-137.0,134.0,66.0,32.0,24.0,28.0
30240,-110.0,-28.0,3.0,40.0,-6.0,16.0
30280,-117.0,19.0,31.0,26.0,-31.0,54.0
30320,-162.0,29.0,57.0,7.0,-35.0,72.0
30360,-146.0,5.0,23.0,-7.0,-6.0,45.0
30400,-144.0,-48.0,36.0,-14.0,11.0,52.0
30440,-157.0,79.0,100.0,-4.0,15.0,12.0
30480,-106.0,-140.0,-7.0,11.0,12.0,-18.0
30520,-146.0,85.0,118.0,22.0,-12.0,3.0
30560,-123.0,-97.0,20.0,17.0,-42.0,-8.0
30600,-126.0,-76.0,65.0,-1.0,-63.0,44.0
30640,-162.0,45.0,142.0,-7.0,-54.0,16.0
30680,-142.0,-55.0,68.0,1.0,-20.0,1.0
30720,-135.0,15.0,120.0,24.0,0.0,-6.0
30760,-152.0,-21.0,124.0,35.0,-8.0,-14.0
30800,-132.0,-116.0,83.0,26.0,-27.0,-9.0
30840,-187.0,73.0,143.0,15.0,-42.0,22.0
30880,-133.0,-41.0,142.0,18.0,-31.0,2.0
30920,-154.0,-72.0,27.0,24.0,-10.0,3.0
30960,-186.0,17.0,143.0,28.0,-4.0,8.0
31000,-160.0,-69.0,104.0,19.0,14.0,-16.0
31040,-167.0,-34.0,41.0,14.0,26.0,-87.0
31080,-177.0,62.0,144.0,60.0,-1.0,-95.0
31120,-114.0,-151.0,47.0,65.0,-40.0,-88.0
31160,-139.0,-87.0,79.0,13.0,-60.0,-19.0
31200,-154.0,-46.0,79.0,8.0,-64.0,-157.0
31240,-124.0,-165.0,73.0,6.0,-47.0,-75.0
31280,-138.0,41.0,111.0,20.0,-49.0,-57.0
31320,-91.0,-185.0,6.0,51.0,-34.0,-90.0
31360,-103.0,-48.0,211.0,51.0,-19.0,-124.0
31400,-103.0,-28.0,126.0,50.0,-11.0,-70.0
31440,-71.0,-199.0,27.0,40.0,8.0,-65.0
31480,-92.0,12.0,211.0,27.0,-18.0,-41.0
31520,-60.0,-159.0,71.0,36.0,-38.0,-68.0
31560,-48.0,-84.0,80.0,14.0,-19.0,-21.0
31600,-94.0,-34.0,99.0,25.0,-15.0,-122.0
31640,-54.0,-130.0,67.0,42.0,-14.0,-117.0
31680,-53.0,-82.0,78.0,8.0,-35.0,-104.0
31720,-55.0,-84.0,51.0,-16.0,-41.0,-83.0
31760,-18.0,-172.0,48.0,4.0,-22.0,-136.0
31800,-73.0,-15.0,34.0,18.0,-5.0,-117.0
31840,-65.0,-120.0,12.0,19.0,14.0,-99.0
31880,-41.0,-110.0,52.0,-17.0,22.0,-48.0
31920,-37.0,-49.0,86.0,-5.0,1.0,-116.0
31960,19.0,-66.0,48.0,25.0,-33.0,-102.0
32000,36.0,-132.0,29.0,16.0,-47.0,-45.0
32040,-1.0,2.0,115.0,15.0,-11.0,-76.0
32080,21.0,-166.0,43.0,-9.0,43.0,-93.0
32120,-16.0,6.0,49.0,-17.0,62.0,-44.0
32160,30.0,-12.0,42.0,19.0,53.0,-62.0
32200,77.0,-100.0,65.0,6.0,80.0,-87.0
32240,55.0,30.0,88.0,-4.0,73.0,-71.0
32280,83.0,-126.0,-10.0,11.0,37.0,-69.0
32320,75.0,-74.0,27.0,-23.0,17.0,-63.0
32360,64.0,6.0,45.0,-34.0,-14.0,-52.0
32400,112.0,-130.0,-59.0,-49.0,-2.0,-69.0
32440,104.0,-6.0,17.0,-44.0,4.0,-65.0
32480,117.0,-38.0,-28.0,-22.0,9.0,-49.0
32520,148.0,-74.0,-15.0,-47.0,45.0,-53.0
32560,103.0,10.0,18.0,-63.0,67.0,13.0
32600,136.0,-35.0,-22.0,-62.0,98.0,-20.0
32640,139.0,-82.0,-42.0,-51.0,104.0,-41.0
32680,133.0,102.0,60.0,-17.0,73.0,-33.0
32720,184.0,-131.0,-45.0,-31.0,62.0,1.0
32760,156.0,78.0,25.0,-59.0,57.0,17.0
32800,164.0,-15.0,-28.0,-66.0,42.0,-30.0
32840,180.0,-46.0,-7.0,-69.0,47.0,4.0
32880,157.0,11.0,-10.0,-50.0,30.0,45.0
32920,195.0,10.0,-50.0,-47.0,35.0,-25.0
32960,212.0,-54.0,-67.0,-26.0,56.0,-1.0
33000,182.0,117.0,-11.0,-14.0,64.0,24.0
33040,235.0,-104.0,-131.0,-18.0,82.0,24.0
33080,198.0,43.0,-41.0,-20.0,76.0,44.0
33120,195.0,42.0,-75.0,-4.0,47.0,-2.0
33160,237.0,-47.0,-127.0,1.0,35.0,-10.0
33200,217.0,73.0,-66.0,-24.0,19.0,76.0
33240,248.0,-20.0,-92.0,-52.0,23.0,44.0
33280,235.0,-11.0,-111.0,-68.0,46.0,42.0
33320,205.0,96.0,-53.0,-45.0,34.0,19.0
33360,227.0,-44.0,-115.0,-9.0,25.0,29.0
33400,200.0,68.0,-47.0,-8.0,24.0,70.0
33440,199.0,78.0,-57.0,-12.0,23.0,24.0
33480,224.0,-2.0,-104.0,-5.0,31.0,30.0
33520,165.0,71.0,-43.0,-3.0,16.0,10.0
33560,170.0,57.0,-54.0,-10.0,-1.0,31.0
33600,185.0,-28.0,-114.0,-16.0,-1.0,30.0
33640,150.0,177.0,-30.0,-25.0,-7.0,21.0
33680,201.0,-22.0,-99.0,-33.0,-3.0,41.0
33720,168.0,35.0,-70.0,-47.0,-6.0,80.0
33760,149.0,117.0,-46.0,-41.0,-20.0,46.0
33800,162.0,-16.0,-100.0,-36.0,-9.0,48.0
33840,110.0,135.0,-17.0,-29.0,0.0,81.0
33880,132.0,59.0,-45.0,-14.0,1.0,97.0
33920,135.0,7.0,-46.0,-31.0,12.0,134.0
33960,98.0,176.0,51.0,-31.0,13.0,71.0
34000,101.0,21.0,-47.0,7.0,14.0,61.0
34040,64.0,97.0,32.0,42.0,4.0,54.0
34080,29.0,105.0,31.0,52.0,-18.0,78.0
34120,51.0,45.0,-24.0,27.0,-15.0,75.0
34160,6.0,78.0,38.0,-3.0,-21.0,105.0
34200,-4.0,92.0,24.0,-7.0,-35.0,94.0
34240,-19.0,-35.0,-36.0,-2.0,-33.0,86.0
34280,-92.0,203.0,68.0,29.0,-38.0,34.0
34320,-69.0,-25.0,-31.0,54.0,-16.0,18.0
34360,-98.0,111.0,25.0,45.0,0.0,45.0
34400,-117.0,27.0,9.0,23.0,-17.0,69.0
34440,-105.0,36.0,-13.0,-7.0,-28.0,100.0
34480,-134.0,26.0,-6.0,-27.0,-37.0,70.0
34520,-138.0,99.0,46.0,-12.0,-43.0,70.0
34560,-126.0,-58.0,-24.0,-3.0,-32.0,73.0
34600,-171.0,148.0,82.0,-8.0,-38.0,75.0
34640,-142.0,-23.0,-13.0,-5.0,-36.0,12.0
34680,-150.0,57.0,40.0,1.0,-46.0,36.0
34720,-162.0,85.0,28.0,18.0,-76.0,52.0
34760,-122.0,-27.0,-2.0,24.0,-78.0,46.0
34800,-162.0,108.0,63.0,22.0,-69.0,89.0
34840,-166.0,58.0,14.0,36.0,-44.0,47.0
34880,-149.0,14.0,3.0,50.0,-12.0,43.0
34920,-175.0,164.0,72.0,86.0,-18.0,3.0
34960,-137.0,24.0,-11.0,100.0,-42.0,33.0
35000,-143.0,76.0,22.0,68.0,-68.0,79.0
35040,-158.0,82.0,24.0,45.0,-84.0,27.0
35080,-139.0,-7.0,-20.0,51.0,-85.0,42.0
35120,-158.0,117.0,19.0,57.0,-65.0,40.0
35160,-150.0,36.0,-19.0,49.0,-41.0,68.0
35200,-114.0,18.0,11.0,34.0,-28.0,77.0
35240,-142.0,106.0,38.0,40.0,-25.0,13.0
35280,-112.0,22.0,-14.0,45.0,-37.0,57.0
35320,-114.0,12.0,5.0,30.0,-34.0,55.0
35360,-122.0,96.0,43.0,27.0,-41.0,16.0
35400,-76.0,-10.0,-44.0,50.0,-37.0,-13.0
35440,-90.0,97.0,18.0,60.0,-35.0,-8.0
35480,-78.0,27.0,-10.0,87.0,-37.0,-21.0
35520,-40.0,-26.0,-27.0,70.0,-15.0,27.0
35560,-62.0,89.0,5.0,41.0,-11.0,48.0
35600,-38.0,-38.0,-66.0,25.0,-12.0,48.0
35640,-29.0,28.0,-39.0,21.0,0.0,21.0
35680,-28.0,70.0,-41.0,55.0,-7.0,-7.0
35720,10.0,-30.0,-104.0,67.0,-4.0,4.0
35760,-23.0,57.0,-4.0,61.0,4.0,-19.0
35800,1.0,68.0,30.0,67.0,14.0,3.0
35840,0.0,-35.0,-164.0,37.0,30.0,49.0
35880,-9.0,70.0,67.0,12.0,27.0,50.0
35920,-10.0,21.0,-54.0,8.0,27.0,64.0
35960,26.0,-20.0,-39.0,9.0,49.0,12.0
36000,-24.0,175.0,21.0,31.0,58.0,18.0
36040,36.0,-161.0,-58.0,21.0,66.0,-14.0
36080,-25.0,119.0,81.0,-2.0,39.0,19.0
36120,-24.0,-41.0,-42.0,-1.0,17.0,-20.0
36160,-23.0,9.0,-5.0,-4.0,26.0,-35.0
36200,-43.0,39.0,28.0,15.0,45.0,13.0
36240,-42.0,-22.0,-44.0,27.0,88.0,-48.0
36280,-62.0,-37.0,-31.0,4.0,124.0,-24.0
36320,-84.0,55.0,20.0,25.0,136.0,-69.0
36360,-39.0,-81.0,-69.0,30.0,133.0,-75.0
36400,-50.0,-26.0,-13.0,13.0,105.0,-61.0
36440,-50.0,7.0,-24.0,-24.0,70.0,-47.0
36480,-26.0,-149.0,-96.0,-72.0,71.0,-28.0
36520,-76.0,70.0,-2.0,-80.0,78.0,-44.0
36560,-60.0,-160.0,-64.0,-57.0,110.0,-129.0
36600,-70.0,0.0,-3.0,-23.0,142.0,-133.0
36640,-77.0,-98.0,-48.0,1.0,158.0,-109.0
36680,-50.0,-86.0,-28.0,-12.0,170.0,-83.0
36720,-77.0,-179.0,-9.0,-31.0,172.0,-106.0
36760,-111.0,2.0,46.0,-27.0,165.0,-71.0
36800,-95.0,-223.0,-93.0,-8.0,180.0,-133.0
36840,-127.0,4.0,83.0,13.0,188.0,-154.0
36880,-87.0,-194.0,29.0,33.0,167.0,-214.0
36920,-72.0,-141.0,4.0,21.0,105.0,-158.0
36960,-85.0,-134.0,11.0,-11.0,20.0,-132.0
37000,-66.0,-225.0,14.0,-62.0,-15.0,-108.0
37040,-106.0,-144.0,10.0,-87.0,6.0,-59.0
37080,-106.0,-78.0,6.0,-80.0,69.0,-62.0
37120,-82.0,-186.0,-41.0,-65.0,144.0,-85.0
37160,-99.0,-29.0,126.0,-56.0,152.0,-44.0
