Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,12.0,-82.0,-69.0,-10.0,-40.0,-5.0
18080,-28.0,75.0,18.0,-11.0,-36.0,23.0
18120,1.0,23.0,-16.0,1.0,-43.0,-4.0
18160,12.0,-80.0,-40.0,-3.0,-33.0,17.0
18200,-26.0,131.0,55.0,-5.0,-45.0,2.0
18240,7.0,-104.0,-51.0,-1.0,-43.0,2.0
18280,-23.0,48.0,43.0,-6.0,-33.0,10.0
18320,-38.0,-2.0,34.0,-1.0,-46.0,2.0
18360,-28.0,-35.0,-7.0,-4.0,-42.0,7.0
18400,-56.0,10.0,57.0,-6.0,-50.0,17.0
18440,-65.0,30.0,41.0,1.0,-58.0,3.0
18480,-54.0,-83.0,2.0,-6.0,-48.0,6.0
18520,-123.0,82.0,74.0,-6.0,-51.0,9.0
18560,-87.0,-59.0,23.0,-4.0,-51.0,4.0
18600,-118.0,-12.0,33.0,-14.0,-44.0,12.0
18640,-134.0,52.0,79.0,-9.0,-58.0,-3.0
18680,-117.0,-79.0,-11.0,-7.0,-55.0,-7.0
18720,-146.0,45.0,78.0,-7.0,-52.0,4.0
18760,-142.0,9.0,33.0,0.0,-58.0,-21.0
18800,-120.0,-62.0,1.0,-10.0,-49.0,7.0
18840,-156.0,79.0,73.0,-8.0,-58.0,-8.0
18880,-115.0,-39.0,-4.0,-6.0,-62.0,2.0
18920,-114.0,-7.0,33.0,-8.0,-59.0,-6.0
18960,-123.0,65.0,56.0,-6.0,-69.0,-7.0
19000,-81.0,-79.0,-14.0,-4.0,-63.0,-14.0
19040,-106.0,62.0,66.0,-2.0,-65.0,3.0
19080,-91.0,9.0,17.0,11.0,-72.0,-16.0
19120,-60.0,-37.0,0.0,8.0,-67.0,8.0
19160,-86.0,71.0,65.0,10.0,-68.0,0.0
19200,-51.0,-32.0,-5.0,12.0,-65.0,3.0
19240,-62.0,-9.0,14.0,5.0,-58.0,10.0
19280,-83.0,86.0,47.0,11.0,-62.0,5.0
19320,-47.0,-95.0,-25.0,13.0,-64.0,-1.0
19360,-78.0,90.0,47.0,16.0,-69.0,12.0
19400,-65.0,-28.0,-9.0,17.0,-82.0,3.0
19440,-50.0,-6.0,5.0,7.0,-79.0,16.0
19480,-75.0,38.0,30.0,7.0,-79.0,10.0
19520,-54.0,-12.0,-1.0,12.0,-78.0,12.0
19560,-47.0,-25.0,1.0,11.0,-71.0,15.0
19600,-71.0,88.0,40.0,17.0,-75.0,13.0
19640,-25.0,-76.0,-37.0,17.0,-74.0,2.0
19680,-47.0,44.0,44.0,13.0,-74.0,20.0
19720,-38.0,12.0,-4.0,20.0,-81.0,3.0
19760,-8.0,-51.0,-33.0,12.0,-79.0,12.0
19800,-36.0,77.0,31.0,10.0,-83.0,12.0
19840,-2.0,-35.0,-45.0,12.0,-86.0,6.0
19880,2.0,-13.0,-31.0,7.0,-76.0,9.0
19920,-18.0,47.0,-2.0,15.0,-74.0,-1.0
19960,-9.0,-41.0,-89.0,18.0,-66.0,-4.0
20000,-9.0,2.0,39.0,10.0,-64.0,5.0
20040,-17.0,122.0,-50.0,16.0,-75.0,0.0
20080,15.0,-197.0,-121.0,9.0,-72.0,-10.0
20120,-48.0,241.0,115.0,7.0,-76.0,10.0
20160,-13.0,-213.0,-170.0,18.0,-75.0,-10.0
20200,-18.0,167.0,83.0,5.0,-70.0,17.0
20240,-35.0,-98.0,-52.0,3.0,-80.0,-3.0
20280,-23.0,28.0,16.0,5.0,-78.0,-8.0
20320,-58.0,-35.0,-38.0,6.0,-80.0,6.0
20360,-81.0,42.0,20.0,13.0,-78.0,-25.0
20400,-53.0,-94.0,-31.0,3.0,-71.0,4.0
20440,-92.0,40.0,38.0,-4.0,-73.0,-3.0
20480,-87.0,-79.0,-36.0,3.0,-70.0,-32.0
20520,-103.0,-41.0,11.0,-9.0,-54.0,-24.0
20560,-122.0,47.0,26.0,0.0,-53.0,-21.0
20600,-82.0,-95.0,-36.0,-1.0,-56.0,-24.0
20640,-100.0,6.0,12.0,-10.0,-67.0,-17.0
20680,-103.0,-9.0,15.0,-10.0,-76.0,-37.0
20720,-80.0,-86.0,-38.0,-13.0,-55.0,-22.0
20760,-133.0,23.0,29.0,-21.0,-48.0,-18.0
20800,-110.0,-53.0,15.0,-20.0,-54.0,-32.0
20840,-112.0,-43.0,-39.0,-22.0,-62.0,-24.0
20880,-113.0,61.0,32.0,-9.0,-80.0,-18.0
20920,-104.0,-77.0,-27.0,-6.0,-75.0,-35.0
20960,-120.0,-4.0,51.0,-20.0,-63.0,-22.0
21000,-145.0,29.0,6.0,-17.0,-71.0,-5.0
21040,-105.0,-75.0,-30.0,-20.0,-71.0,-12.0
21080,-143.0,43.0,78.0,-22.0,-88.0,-7.0
21120,-114.0,-16.0,17.0,-9.0,-96.0,-17.0
21160,-113.0,-61.0,-26.0,0.0,-86.0,-18.0
21200,-152.0,67.0,75.0,-4.0,-85.0,-6.0
21240,-120.0,-90.0,5.0,-10.0,-83.0,-25.0
21280,-139.0,-22.0,21.0,-19.0,-87.0,9.0
21320,-123.0,64.0,23.0,-8.0,-103.0,-15.0
21360,-91.0,-131.0,-35.0,-8.0,-98.0,-17.0
21400,-133.0,85.0,74.0,-5.0,-102.0,-9.0
21440,-104.0,-55.0,-27.0,-3.0,-104.0,-22.0
21480,-88.0,-49.0,-14.0,-11.0,-86.0,-7.0
21520,-119.0,37.0,53.0,-12.0,-86.0,-13.0
21560,-85.0,-57.0,-10.0,2.0,-84.0,-19.0
21600,-96.0,-18.0,-24.0,-1.0,-90.0,5.0
21640,-98.0,58.0,41.0,0.0,-106.0,-10.0
21680,-67.0,-114.0,-16.0,-6.0,-102.0,-24.0
21720,-107.0,63.0,53.0,-8.0,-104.0,4.0
21760,-92.0,-7.0,-7.0,7.0,-106.0,-4.0
21800,-76.0,-56.0,-13.0,1.0,-92.0,-11.0
21840,-98.0,81.0,71.0,-7.0,-100.0,14.0
21880,-67.0,-79.0,-39.0,-3.0,-100.0,-18.0
21920,-99.0,18.0,6.0,-5.0,-95.0,15.0
21960,-117.0,27.0,32.0,5.0,-98.0,-18.0
22000,-84.0,-73.0,-23.0,5.0,-78.0,-3.0
22040,-112.0,30.0,24.0,-1.0,-75.0,6.0
22080,-95.0,29.0,-2.0,1.0,-90.0,3.0
22120,-61.0,-80.0,-27.0,-1.0,-91.0,3.0
22160,-101.0,97.0,53.0,0.0,-105.0,12.0
22200,-64.0,-71.0,-42.0,5.0,-103.0,-2.0
22240,-84.0,2.0,0.0,2.0,-92.0,28.0
22280,-90.0,58.0,34.0,8.0,-101.0,7.0
22320,-53.0,-77.0,-50.0,9.0,-87.0,10.0
22360,-81.0,68.0,13.0,13.0,-75.0,14.0
22400,-70.0,-1.0,-18.0,16.0,-75.0,-13.0
22440,-54.0,-63.0,-20.0,20.0,-66.0,16.0
22480,-100.0,73.0,9.0,9.0,-80.0,12.0
22520,-63.0,-32.0,-36.0,7.0,-91.0,2.0
22560,-69.0,-15.0,-20.0,-2.0,-92.0,20.0
22600,-90.0,60.0,9.0,5.0,-112.0,12.0
22640,-58.0,-38.0,-60.0,6.0,-109.0,14.0
22680,-103.0,36.0,-12.0,-7.0,-102.0,19.0
22720,-96.0,39.0,12.0,2.0,-94.0,-4.0
22760,-79.0,-67.0,-42.0,12.0,-73.0,10.0
22800,-117.0,95.0,23.0,7.0,-70.0,14.0
22840,-87.0,-9.0,-36.0,8.0,-73.0,11.0
22880,-90.0,-29.0,-9.0,-2.0,-74.0,20.0
22920,-114.0,104.0,34.0,-1.0,-97.0,22.0
22960,-85.0,-79.0,-76.0,-3.0,-97.0,12.0
23000,-127.0,71.0,24.0,-7.0,-90.0,12.0
23040,-118.0,6.0,-10.0,0.0,-89.0,-4.0
23080,-88.0,-29.0,-29.0,-3.0,-75.0,6.0
23120,-121.0,61.0,10.0,-8.0,-85.0,5.0
23160,-104.0,-8.0,-14.0,-3.0,-91.0,2.0
23200,-117.0,-50.0,-29.0,-6.0,-80.0,6.0
23240,-148.0,108.0,23.0,-1.0,-74.0,2.0
23280,-117.0,-76.0,-63.0,-1.0,-55.0,-8.0
23320,-145.0,47.0,30.0,-3.0,-52.0,7.0
23360,-153.0,23.0,-1.0,1.0,-70.0,-15.0
23400,-136.0,-56.0,-33.0,-5.0,-73.0,-3.0
23440,-184.0,67.0,40.0,-8.0,-84.0,0.0
23480,-162.0,-26.0,2.0,-5.0,-83.0,-7.0
23520,-169.0,-35.0,-7.0,-5.0,-67.0,0.0
23560,-202.0,71.0,39.0,-1.0,-69.0,-3.0
23600,-182.0,-80.0,-31.0,-3.0,-57.0,-12.0
23640,-208.0,28.0,36.0,-9.0,-51.0,1.0
23680,-223.0,-3.0,17.0,-1.0,-57.0,-28.0
23720,-209.0,-57.0,-8.0,1.0,-56.0,-25.0
23760,-242.0,35.0,32.0,1.0,-63.0,-14.0
23800,-214.0,-29.0,3.0,-1.0,-74.0,-23.0
23840,-206.0,-50.0,-24.0,-14.0,-74.0,-4.0
23880,-228.0,39.0,40.0,-14.0,-85.0,-21.0
23920,-195.0,-50.0,-29.0,-9.0,-82.0,-9.0
23960,-203.0,-23.0,33.0,-5.0,-75.0,-13.0
24000,-213.0,58.0,42.0,3.0,-74.0,-32.0
24040,-163.0,-107.0,-38.0,2.0,-68.0,-22.0
24080,-188.0,93.0,66.0,6.0,-72.0,-8.0
24120,-153.0,-60.0,-11.0,8.0,-78.0,-17.0
24160,-150.0,3.0,3.0,-1.0,-77.0,-4.0
24200,-170.0,7.0,24.0,-1.0,-87.0,-11.0
24240,-143.0,-13.0,-6.0,4.0,-87.0,-9.0
24280,-145.0,-40.0,-7.0,4.0,-91.0,-1.0
24320,-153.0,98.0,35.0,9.0,-101.0,-15.0
24360,-106.0,-126.0,-66.0,11.0,-99.0,1.0
24400,-144.0,100.0,60.0,11.0,-98.0,0.0
24440,-122.0,-63.0,-49.0,15.0,-98.0,-9.0
24480,-119.0,-15.0,-20.0,8.0,-89.0,6.0
24520,-130.0,44.0,16.0,12.0,-96.0,5.0
24560,-96.0,-66.0,-45.0,14.0,-96.0,-6.0
24600,-101.0,20.0,-2.0,12.0,-98.0,5.0
24640,-113.0,6.0,-7.0,21.0,-107.0,-8.0
24680,-76.0,-34.0,-38.0,23.0,-105.0,-3.0
24720,-95.0,13.0,2.0,17.0,-104.0,1.0
24760,-72.0,26.0,-21.0,19.0,-103.0,-1.0
24800,-55.0,-83.0,-52.0,10.0,-102.0,3.0
24840,-82.0,119.0,27.0,9.0,-112.0,1.0
24880,-44.0,-108.0,-70.0,7.0,-112.0,-8.0
24920,-61.0,57.0,2.0,2.0,-106.0,9.0
24960,-60.0,-1.0,-15.0,9.0,-101.0,-11.0
25000,-35.0,-27.0,-37.0,9.0,-90.0,3.0
25040,-49.0,63.0,-7.0,7.0,-92.0,8.0
25080,-32.0,-5.0,-34.0,6.0,-105.0,15.0
25120,-22.0,-12.0,-22.0,1.0,-112.0,15.0
25160,-51.0,71.0,16.0,3.0,-120.0,16.0
25200,-23.0,-11.0,-42.0,4.0,-109.0,12.0
25240,-31.0,-5.0,-13.0,-2.0,-98.0,23.0
25280,-53.0,69.0,35.0,-2.0,-101.0,10.0
25320,-34.0,-66.0,-72.0,-4.0,-104.0,11.0
25360,-60.0,96.0,27.0,-6.0,-116.0,34.0
25400,-48.0,-23.0,-13.0,1.0,-115.0,9.0
25440,-47.0,-26.0,7.0,-3.0,-104.0,4.0
25480,-84.0,78.0,30.0,-1.0,-101.0,17.0
25520,-52.0,-35.0,-41.0,-2.0,-94.0,9.0
25560,-66.0,5.0,3.0,-18.0,-85.0,21.0
25600,-78.0,53.0,17.0,-17.0,-91.0,0.0
25640,-60.0,-95.0,-61.0,-10.0,-96.0,-4.0
25680,-112.0,55.0,40.0,-13.0,-106.0,31.0
25720,-114.0,-12.0,7.0,-17.0,-100.0,-11.0
25760,-85.0,-16.0,-28.0,-23.0,-82.0,6.0
25800,-93.0,61.0,16.0,-22.0,-79.0,16.0
25840,-70.0,-40.0,2.0,-19.0,-76.0,-8.0
25880,-102.0,-23.0,15.0,-21.0,-69.0,23.0
25920,-133.0,72.0,24.0,-24.0,-68.0,-8.0
25960,-98.0,-85.0,-30.0,-17.0,-61.0,-2.0
26000,-118.0,40.0,83.0,-21.0,-72.0,10.0
26040,-104.0,8.0,11.0,-25.0,-94.0,-3.0
26080,-85.0,-55.0,-40.0,-35.0,-94.0,4.0
26120,-127.0,65.0,46.0,-40.0,-91.0,7.0
26160,-100.0,-59.0,28.0,-20.0,-74.0,-4.0
26200,-110.0,-25.0,17.0,-12.0,-50.0,28.0
26240,-110.0,91.0,34.0,-16.0,-53.0,-2.0
26280,-60.0,-91.0,-26.0,-16.0,-54.0,-7.0
26320,-90.0,62.0,42.0,-16.0,-65.0,7.0
26360,-71.0,5.0,-4.0,-4.0,-79.0,-3.0
26400,-61.0,-59.0,-38.0,0.0,-66.0,2.0
26440,-89.0,71.0,35.0,-7.0,-60.0,1.0
26480,-48.0,-42.0,-18.0,-12.0,-49.0,-5.0
26520,-37.0,-14.0,-27.0,-12.0,-40.0,3.0
26560,-41.0,77.0,22.0,-2.0,-64.0,3.0
26600,-5.0,-47.0,-50.0,8.0,-79.0,-8.0
26640,-22.0,28.0,21.0,7.0,-92.0,6.0
26680,-24.0,27.0,-14.0,3.0,-95.0,-4.0
26720,9.0,-54.0,-59.0,-9.0,-69.0,3.0
26760,-22.0,41.0,25.0,-18.0,-61.0,21.0
26800,23.0,17.0,-10.0,-3.0,-65.0,2.0
26840,19.0,-95.0,-58.0,1.0,-69.0,9.0
26880,-1.0,143.0,64.0,2.0,-89.0,11.0
26920,49.0,-134.0,-77.0,6.0,-84.0,-4.0
26960,35.0,99.0,30.0,9.0,-70.0,22.0
27000,56.0,-11.0,-29.0,16.0,-79.0,7.0
27040,87.0,-26.0,-34.0,9.0,-69.0,37.0
27080,56.0,31.0,-19.0,3.0,-77.0,16.0
27120,82.0,36.0,-25.0,1.0,-81.0,4.0
27160,99.0,-66.0,-70.0,10.0,-70.0,97.0
27200,90.0,131.0,12.0,16.0,-85.0,-121.0
27240,152.0,-77.0,-69.0,14.0,-79.0,123.0
27280,117.0,51.0,-13.0,-2.0,-69.0,-56.0
27320,113.0,40.0,-49.0,-1.0,-71.0,96.0
27360,125.0,-4.0,-84.0,11.0,-62.0,-53.0
27400,100.0,55.0,11.0,-9.0,-78.0,31.0
27440,111.0,24.0,-34.0,-12.0,-93.0,58.0
27480,117.0,10.0,-56.0,9.0,-83.0,37.0
27520,67.0,66.0,11.0,20.0,-59.0,-4.0
27560,87.0,-3.0,1.0,10.0,-43.0,5.0
27600,40.0,9.0,-35.0,5.0,-42.0,39.0
27640,28.0,113.0,10.0,-14.0,-47.0,56.0
27680,40.0,-73.0,-88.0,-16.0,-81.0,18.0
27720,7.0,112.0,46.0,6.0,-88.0,32.0
27760,24.0,-10.0,-20.0,-1.0,-78.0,37.0
27800,2.0,-11.0,-38.0,-18.0,-61.0,34.0
27840,-16.0,90.0,10.0,-20.0,-59.0,34.0
27880,16.0,-71.0,-44.0,-29.0,-64.0,-6.0
27920,-24.0,-12.0,-35.0,-19.0,-52.0,60.0
27960,-27.0,70.0,35.0,-24.0,-53.0,24.0
28000,12.0,-116.0,-46.0,-29.0,-57.0,29.0
28040,-31.0,84.0,24.0,-22.0,-49.0,27.0
28080,-31.0,-18.0,-27.0,-9.0,-51.0,-5.0
28120,-27.0,-53.0,15.0,-3.0,-39.0,30.0
28160,-65.0,86.0,51.0,-13.0,-40.0,35.0
28200,-52.0,-47.0,-16.0,-14.0,-43.0,4.0
28240,-76.0,-5.0,20.0,-8.0,-49.0,41.0
28280,-92.0,27.0,57.0,-7.0,-45.0,4.0
28320,-85.0,-75.0,-6.0,-10.0,-27.0,11.0
28360,-135.0,59.0,37.0,-19.0,-37.0,-2.0
28400,-139.0,-31.0,11.0,-16.0,-51.0,5.0
28440,-133.0,-34.0,33.0,-11.0,-44.0,2.0
28480,-178.0,31.0,32.0,-10.0,-36.0,-17.0
28520,-161.0,1.0,2.0,-13.0,-24.0,-18.0
28560,-181.0,-43.0,12.0,-18.0,-29.0,-14.0
28600,-193.0,52.0,68.0,-14.0,-47.0,-7.0
28640,-156.0,-81.0,-37.0,-17.0,-58.0,-4.0
28680,-197.0,59.0,30.0,-13.0,-73.0,-29.0
28720,-169.0,1.0,22.0,-3.0,-75.0,-16.0
28760,-147.0,-59.0,-2.0,-1.0,-66.0,-4.0
28800,-175.0,58.0,68.0,5.0,-39.0,-12.0
28840,-162.0,-41.0,-16.0,3.0,-25.0,-56.0
28880,-153.0,-23.0,33.0,18.0,-36.0,24.0
28920,-148.0,70.0,58.0,16.0,-68.0,-37.0
28960,-97.0,-121.0,-47.0,6.0,-80.0,0.0
29000,-117.0,108.0,60.0,14.0,-81.0,-42.0
29040,-97.0,-92.0,7.0,7.0,-80.0,-17.0
29080,-91.0,-3.0,33.0,7.0,-79.0,15.0
29120,-121.0,14.0,-24.0,9.0,-81.0,-13.0
29160,-72.0,1.0,2.0,-6.0,-83.0,8.0
29200,-59.0,-41.0,26.0,-7.0,-85.0,11.0
29240,-78.0,106.0,37.0,10.0,-100.0,24.0
29280,-51.0,-75.0,-51.0,14.0,-104.0,9.0
29320,-79.0,81.0,68.0,16.0,-107.0,3.0
29360,-77.0,-8.0,2.0,23.0,-92.0,10.0
29400,-69.0,-21.0,-5.0,20.0,-86.0,32.0
29440,-104.0,105.0,25.0,27.0,-97.0,10.0
29480,-63.0,-59.0,-34.0,32.0,-106.0,30.0
29520,-69.0,8.0,27.0,21.0,-102.0,13.0
29560,-78.0,39.0,-13.0,22.0,-104.0,18.0
29600,-46.0,-51.0,-74.0,12.0,-119.0,-8.0
29640,-61.0,26.0,4.0,9.0,-142.0,26.0
29680,-46.0,-13.0,-37.0,12.0,-147.0,-15.0
29720,-25.0,-66.0,-78.0,4.0,-137.0,22.0
29760,-58.0,56.0,-13.0,17.0,-119.0,-5.0
29800,-32.0,-20.0,-48.0,31.0,-105.0,8.0
29840,-43.0,-55.0,-37.0,24.0,-89.0,8.0
29880,-70.0,119.0,32.0,20.0,-88.0,-10.0
29920,-32.0,-112.0,-66.0,20.0,-87.0,-10.0
29960,-59.0,101.0,72.0,21.0,-99.0,5.0
30000,-71.0,-30.0,-17.0,21.0,-115.0,-18.0
30040,-74.0,-44.0,-1.0,5.0,-107.0,-7.0
30080,-136.0,32.0,38.0,-5.0,-108.0,-18.0
30120,-131.0,-26.0,-8.0,-12.0,-107.0,6.0
30160,-146.0,-42.0,-15.0,-2.0,-106.0,-37.0
30200,-183.0,66.0,48.0,4.0,-109.0,-9.0
30240,-152.0,-121.0,-9.0,5.0,-80.0,-54.0
30280,-198.0,8.0,20.0,-2.0,-65.0,-20.0
30320,-219.0,-27.0,-30.0,-6.0,-62.0,-39.0
30360,-194.0,-116.0,-14.0,-13.0,-66.0,-45.0
30400,-216.0,47.0,15.0,-18.0,-79.0,-31.0
30440,-168.0,-107.0,-60.0,-11.0,-81.0,-48.0
30480,-189.0,-30.0,-25.0,-7.0,-78.0,-63.0
30520,-209.0,-46.0,22.0,-6.0,-82.0,-63.0
30560,-183.0,-59.0,-10.0,-12.0,-72.0,-60.0
30600,-185.0,-57.0,-33.0,-28.0,-59.0,-62.0
30640,-173.0,45.0,25.0,-9.0,-62.0,-30.0
30680,-131.0,-149.0,-41.0,11.0,-62.0,-68.0
30720,-180.0,74.0,42.0,8.0,-48.0,-44.0
30760,-167.0,-94.0,-24.0,2.0,-39.0,-53.0
30800,-168.0,-49.0,33.0,-12.0,-28.0,-19.0
30840,-187.0,-9.0,63.0,-33.0,-47.0,-39.0
30880,-167.0,-58.0,-24.0,-28.0,-82.0,-31.0
30920,-175.0,-40.0,15.0,-44.0,-97.0,-28.0
30960,-175.0,42.0,83.0,-50.0,-105.0,-35.0
31000,-138.0,-145.0,-37.0,-50.0,-89.0,-56.0
31040,-190.0,78.0,54.0,-51.0,-83.0,-40.0
31080,-157.0,-69.0,17.0,-26.0,-77.0,-52.0
31120,-161.0,-83.0,16.0,-43.0,-53.0,-5.0
31160,-176.0,60.0,58.0,-29.0,-69.0,-39.0
31200,-128.0,-82.0,-28.0,-5.0,-69.0,-36.0
31240,-149.0,0.0,22.0,-18.0,-73.0,7.0
31280,-147.0,60.0,81.0,12.0,-94.0,-41.0
31320,-101.0,-92.0,-42.0,15.0,-97.0,-20.0
31360,-123.0,124.0,67.0,-4.0,-121.0,-26.0
31400,-83.0,-59.0,3.0,2.0,-141.0,15.0
31440,-73.0,27.0,40.0,-10.0,-135.0,16.0
31480,-83.0,65.0,-5.0,-15.0,-141.0,45.0
31520,-41.0,-22.0,-22.0,-13.0,-120.0,25.0
31560,-58.0,9.0,14.0,-8.0,-104.0,34.0
31600,-61.0,70.0,28.0,1.0,-96.0,5.0
31640,-29.0,-73.0,-44.0,-4.0,-86.0,15.0
31680,-59.0,77.0,37.0,-13.0,-104.0,20.0
31720,-10.0,-12.0,19.0,-23.0,-129.0,37.0
31760,-2.0,-37.0,-17.0,-31.0,-135.0,28.0
31800,-37.0,76.0,24.0,-12.0,-146.0,37.0
31840,-13.0,-37.0,-14.0,8.0,-141.0,24.0
31880,-7.0,-17.0,32.0,8.0,-133.0,74.0
31920,-31.0,83.0,18.0,5.0,-131.0,1.0
31960,-2.0,-85.0,-47.0,1.0,-106.0,22.0
32000,-49.0,86.0,27.0,17.0,-100.0,0.0
32040,-22.0,-27.0,-4.0,29.0,-85.0,-10.0
32080,-36.0,-32.0,-73.0,16.0,-66.0,-7.0
32120,-63.0,59.0,-8.0,-3.0,-87.0,10.0
32160,-30.0,-42.0,-75.0,-5.0,-94.0,8.0
32200,-36.0,-40.0,-68.0,-10.0,-106.0,17.0
32240,-51.0,90.0,-1.0,0.0,-130.0,5.0
32280,-14.0,-109.0,-106.0,5.0,-121.0,0.0
32320,-53.0,73.0,-1.0,-1.0,-106.0,3.0
32360,-40.0,-3.0,-58.0,8.0,-82.0,-7.0
32400,-28.0,-52.0,-57.0,12.0,-50.0,-12.0
32440,-64.0,91.0,-3.0,12.0,-52.0,8.0
32480,-19.0,-57.0,-54.0,18.0,-62.0,1.0
32520,-42.0,24.0,-14.0,11.0,-75.0,11.0
32560,-53.0,44.0,-9.0,16.0,-92.0,-10.0
32600,-32.0,-40.0,-44.0,17.0,-82.0,-9.0
32640,-54.0,37.0,7.0,9.0,-76.0,10.0
32680,-53.0,39.0,-20.0,-2.0,-79.0,-15.0
32720,-39.0,-59.0,-53.0,-17.0,-83.0,2.0
32760,-78.0,88.0,12.0,-14.0,-105.0,5.0
32800,-54.0,-57.0,-57.0,-13.0,-104.0,-4.0
32840,-70.0,-3.0,-23.0,-17.0,-89.0,7.0
32880,-102.0,43.0,-9.0,-10.0,-87.0,-2.0
32920,-70.0,-59.0,-45.0,-4.0,-71.0,0.0
32960,-114.0,13.0,-15.0,-2.0,-70.0,20.0
33000,-109.0,45.0,-7.0,-4.0,-79.0,2.0
33040,-91.0,-104.0,-49.0,-8.0,-76.0,14.0
33080,-143.0,105.0,45.0,-2.0,-90.0,11.0
33120,-113.0,-76.0,-24.0,0.0,-96.0,7.0
33160,-132.0,10.0,6.0,-3.0,-90.0,22.0
33200,-150.0,37.0,30.0,-5.0,-100.0,9.0
33240,-117.0,-35.0,0.0,-6.0,-96.0,22.0
33280,-143.0,10.0,27.0,-6.0,-97.0,36.0
33320,-153.0,54.0,40.0,-7.0,-97.0,18.0
33360,-132.0,-65.0,-20.0,-10.0,-82.0,32.0
33400,-170.0,91.0,55.0,-13.0,-78.0,19.0
33440,-132.0,-8.0,-19.0,-15.0,-78.0,24.0
33480,-139.0,-15.0,-7.0,-20.0,-82.0,27.0
33520,-158.0,85.0,49.0,-18.0,-98.0,25.0
33560,-130.0,-47.0,-51.0,-20.0,-100.0,7.0
33600,-147.0,35.0,8.0,-16.0,-97.0,21.0
33640,-145.0,60.0,13.0,-9.0,-96.0,-3.0
33680,-114.0,-85.0,-43.0,-8.0,-81.0,6.0
33720,-159.0,109.0,35.0,-3.0,-78.0,1.0
33760,-131.0,-67.0,-48.0,-2.0,-76.0,-7.0
33800,-139.0,9.0,-8.0,-2.0,-74.0,3.0
33840,-146.0,29.0,27.0,2.0,-88.0,-5.0
33880,-126.0,-35.0,-44.0,8.0,-93.0,1.0
33920,-125.0,2.0,22.0,12.0,-93.0,4.0
33960,-141.0,34.0,36.0,15.0,-93.0,-9.0
34000,-106.0,-63.0,-33.0,14.0,-79.0,-3.0
34040,-137.0,64.0,38.0,15.0,-74.0,10.0
34080,-98.0,-8.0,-5.0,21.0,-75.0,8.0
34120,-84.0,-62.0,-12.0,16.0,-76.0,10.0
34160,-109.0,116.0,47.0,14.0,-78.0,8.0
34200,-69.0,-137.0,-65.0,16.0,-78.0,4.0
34240,-95.0,96.0,49.0,10.0,-76.0,21.0
34280,-83.0,-34.0,-37.0,13.0,-78.0,-20.0
34320,-57.0,3.0,-10.0,6.0,-69.0,-3.0
34360,-87.0,24.0,-9.0,11.0,-71.0,-8.0
34400,-72.0,-8.0,-9.0,13.0,-77.0,-4.0
34440,-61.0,-30.0,-25.0,7.0,-80.0,-2.0
34480,-84.0,81.0,-15.0,12.0,-82.0,-18.0
34520,-38.0,-49.0,-39.0,19.0,-76.0,-13.0
34560,-70.0,23.0,2.0,17.0,-74.0,14.0
34600,-75.0,48.0,26.0,21.0,-72.0,-16.0
34640,-63.0,-46.0,-53.0,17.0,-69.0,2.0
34680,-85.0,101.0,37.0,12.0,-76.0,3.0
34720,-71.0,-32.0,-9.0,11.0,-81.0,8.0
34760,-80.0,11.0,-23.0,7.0,-78.0,8.0
34800,-117.0,38.0,15.0,10.0,-78.0,-15.0
34840,-93.0,8.0,-17.0,16.0,-74.0,1.0
34880,-98.0,-41.0,-22.0,14.0,-78.0,11.0
34920,-103.0,102.0,55.0,9.0,-90.0,11.0
34960,-72.0,-155.0,-64.0,4.0,-97.0,21.0
35000,-123.0,108.0,92.0,-2.0,-106.0,26.0
35040,-96.0,-46.0,5.0,7.0,-107.0,14.0
35080,-100.0,-33.0,-7.0,0.0,-96.0,3.0
35120,-117.0,51.0,92.0,2.0,-97.0,-8.0
35160,-97.0,-71.0,-29.0,10.0,-97.0,-3.0
35200,-94.0,-21.0,33.0,-1.0,-100.0,16.0
35240,-121.0,79.0,33.0,-8.0,-108.0,3.0
35280,-82.0,-134.0,-39.0,-11.0,-98.0,-10.0
35320,-146.0,90.0,49.0,-9.0,-92.0,-1.0
35360,-135.0,-72.0,-65.0,4.0,-79.0,-31.0
35400,-147.0,-17.0,4.0,0.0,-63.0,-27.0
35440,-170.0,51.0,33.0,-2.0,-75.0,-18.0
35480,-144.0,-51.0,-24.0,-6.0,-88.0,-29.0
35520,-160.0,-16.0,20.0,-20.0,-100.0,-4.0
35560,-172.0,70.0,39.0,-15.0,-110.0,-27.0
35600,-135.0,-136.0,-17.0,-13.0,-93.0,-20.0
35640,-187.0,118.0,81.0,-14.0,-79.0,-20.0
35680,-173.0,-101.0,-31.0,-6.0,-69.0,-29.0
35720,-168.0,8.0,44.0,-15.0,-52.0,-20.0
35760,-174.0,-7.0,27.0,-16.0,-65.0,-25.0
35800,-134.0,-47.0,25.0,-12.0,-71.0,-28.0
35840,-137.0,-47.0,25.0,-12.0,-68.0,-25.0
35880,-160.0,17.0,61.0,-9.0,-76.0,-36.0
35920,-131.0,-104.0,-9.0,-8.0,-63.0,-28.0
35960,-151.0,-9.0,25.0,-10.0,-64.0,-19.0
36000,-109.0,-24.0,23.0,-5.0,-77.0,-34.0
