Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-61.0,114.0,27.0,22.0,-95.0,76.0
18520,-16.0,85.0,23.0,30.0,-90.0,105.0
18560,-22.0,81.0,33.0,47.0,-85.0,77.0
18600,-35.0,171.0,40.0,69.0,-81.0,42.0
18640,-9.0,24.0,-45.0,77.0,-78.0,65.0
18680,-36.0,153.0,52.0,64.0,-89.0,62.0
18720,-13.0,53.0,-24.0,48.0,-108.0,20.0
18760,-12.0,35.0,-62.0,36.0,-116.0,-19.0
18800,-48.0,126.0,-34.0,32.0,-124.0,-10.0
18840,-22.0,-53.0,-94.0,1.0,-127.0,-1.0
18880,-52.0,22.0,-41.0,-37.0,-137.0,14.0
18920,-77.0,40.0,-60.0,-35.0,-151.0,-37.0
18960,-66.0,-23.0,-113.0,-13.0,-136.0,-42.0
19000,-106.0,72.0,-21.0,16.0,-101.0,-19.0
19040,-120.0,7.0,-57.0,36.0,-70.0,-25.0
19080,-131.0,-25.0,-56.0,46.0,-44.0,-51.0
19120,-176.0,110.0,23.0,78.0,-45.0,-59.0
19160,-160.0,-68.0,-24.0,101.0,-46.0,-47.0
19200,-191.0,31.0,35.0,104.0,-33.0,-55.0
19240,-216.0,5.0,25.0,99.0,-20.0,-97.0
19280,-224.0,-58.0,-13.0,84.0,-1.0,-85.0
19320,-279.0,-2.0,46.0,71.0,2.0,-72.0
19360,-298.0,-42.0,19.0,57.0,-1.0,-90.0
19400,-294.0,-116.0,31.0,33.0,7.0,-91.0
19440,-371.0,-10.0,4.0,14.0,13.0,-97.0
19480,-375.0,-195.0,-48.0,-7.0,20.0,-86.0
19520,-373.0,-5.0,83.0,-6.0,16.0,-108.0
19560,-363.0,-98.0,-50.0,4.0,4.0,-94.0
19600,-351.0,-96.0,11.0,-23.0,8.0,-77.0
19640,-446.0,-124.0,2.0,-52.0,24.0,-33.0
19680,-470.0,-78.0,14.0,-49.0,52.0,-59.0
19720,-459.0,-88.0,-28.0,-43.0,72.0,-39.0
19760,-454.0,30.0,76.0,-25.0,69.0,-19.0
19800,-409.0,-95.0,58.0,-16.0,61.0,15.0
19840,-440.0,-47.0,76.0,-14.0,58.0,26.0
19880,-455.0,47.0,155.0,-3.0,51.0,-9.0
19920,-407.0,-72.0,102.0,13.0,53.0,5.0
19960,-411.0,62.0,151.0,42.0,52.0,-6.0
20000,-394.0,-25.0,128.0,21.0,46.0,17.0
20040,-383.0,-72.0,67.0,-15.0,41.0,27.0
20080,-419.0,12.0,136.0,-39.0,14.0,44.0
20120,-375.0,-33.0,89.0,-51.0,-6.0,14.0
20160,-357.0,-45.0,31.0,-48.0,-21.0,30.0
20200,-333.0,63.0,86.0,-32.0,-40.0,17.0
20240,-289.0,-82.0,8.0,-22.0,-49.0,26.0
20280,-302.0,61.0,58.0,-56.0,-71.0,99.0
20320,-270.0,32.0,-21.0,-61.0,-79.0,52.0
20360,-222.0,-64.0,-17.0,-39.0,-59.0,34.0
20400,-238.0,89.0,57.0,-17.0,-44.0,33.0
20440,-185.0,26.0,-19.0,-2.0,-35.0,13.0
20480,-166.0,-19.0,-12.0,-16.0,-51.0,57.0
20520,-147.0,148.0,75.0,-29.0,-101.0,28.0
20560,-84.0,-70.0,-27.0,-10.0,-135.0,-4.0
20600,-105.0,173.0,98.0,20.0,-140.0,-5.0
20640,-79.0,21.0,11.0,48.0,-115.0,-44.0
20680,-59.0,41.0,18.0,41.0,-80.0,2.0
20720,-80.0,111.0,14.0,18.0,-82.0,-21.0
20760,-46.0,19.0,-30.0,12.0,-104.0,-13.0
20800,-40.0,23.0,-24.0,8.0,-120.0,-42.0
20840,-56.0,92.0,-20.0,34.0,-132.0,-120.0
20880,-15.0,-37.0,-92.0,71.0,-114.0,-113.0
20920,-51.0,23.0,-81.0,34.0,-90.0,12.0
20960,-42.0,46.0,-71.0,10.0,-92.0,-50.0
21000,-19.0,-30.0,-127.0,36.0,-65.0,-59.0
21040,-55.0,105.0,-65.0,49.0,-66.0,-65.0
21080,-43.0,-29.0,-108.0,62.0,-66.0,-60.0
21120,-43.0,1.0,-84.0,68.0,-37.0,26.0
21160,-37.0,48.0,-21.0,53.0,-55.0,-140.0
21200,-11.0,-88.0,-85.0,23.0,-62.0,-26.0
21240,-65.0,-59.0,-46.0,-9.0,-66.0,-23.0
21280,-82.0,19.0,25.0,2.0,-45.0,-66.0
21320,-63.0,-114.0,-42.0,15.0,-19.0,-5.0
21360,-106.0,45.0,32.0,-7.0,-12.0,-58.0
21400,-98.0,-75.0,-1.0,-4.0,17.0,-3.0
21440,-123.0,-85.0,12.0,8.0,37.0,-37.0
21480,-165.0,25.0,55.0,12.0,22.0,11.0
21520,-139.0,-134.0,-26.0,26.0,4.0,53.0
21560,-157.0,-15.0,34.0,11.0,0.0,31.0
21600,-147.0,-10.0,32.0,13.0,-8.0,-26.0
21640,-123.0,-94.0,-16.0,17.0,19.0,14.0
21680,-167.0,5.0,25.0,38.0,97.0,-142.0
21720,-148.0,-53.0,12.0,22.0,108.0,-19.0
21760,-133.0,-95.0,-5.0,-37.0,101.0,41.0
21800,-124.0,7.0,13.0,-25.0,117.0,65.0
21840,-80.0,-101.0,-9.0,-56.0,59.0,84.0
21880,-130.0,-7.0,12.0,-106.0,16.0,-9.0
21920,-87.0,67.0,48.0,-69.0,55.0,49.0
21960,-26.0,-100.0,13.0,-44.0,68.0,-116.0
22000,-81.0,107.0,93.0,10.0,27.0,5.0
22040,-55.0,-32.0,17.0,-9.0,-9.0,73.0
22080,-18.0,-48.0,57.0,-121.0,33.0,83.0
22120,-34.0,50.0,107.0,-54.0,56.0,-23.0
22160,-26.0,22.0,12.0,11.0,47.0,28.0
22200,-37.0,0.0,10.0,11.0,20.0,118.0
22240,-4.0,70.0,109.0,3.0,-29.0,129.0
22280,43.0,-100.0,62.0,4.0,-2.0,-101.0
22320,-16.0,102.0,89.0,47.0,-6.0,30.0
22360,30.0,-59.0,12.0,29.0,-42.0,6.0
22400,67.0,-73.0,95.0,-17.0,-60.0,69.0
22440,55.0,55.0,87.0,-23.0,-40.0,-192.0
22480,89.0,-34.0,-33.0,-19.0,-11.0,-71.0
22520,91.0,-32.0,24.0,-9.0,-33.0,79.0
22560,107.0,51.0,90.0,-22.0,7.0,73.0
22600,133.0,-91.0,-28.0,-38.0,36.0,-158.0
22640,99.0,87.0,50.0,-14.0,-12.0,-11.0
22680,140.0,-93.0,-20.0,-2.0,-40.0,-82.0
22720,172.0,17.0,51.0,-3.0,-41.0,31.0
22760,172.0,52.0,38.0,23.0,-56.0,-81.0
22800,183.0,9.0,-26.0,12.0,-35.0,-11.0
22840,164.0,-64.0,-28.0,-3.0,-4.0,2.0
22880,139.0,68.0,67.0,-34.0,-9.0,16.0
22920,192.0,-96.0,-9.0,9.0,-14.0,-114.0
22960,161.0,93.0,34.0,54.0,-21.0,-2.0
23000,177.0,-19.0,-19.0,40.0,-6.0,-58.0
23040,175.0,-23.0,15.0,23.0,46.0,-71.0
23080,128.0,99.0,32.0,11.0,48.0,-123.0
23120,148.0,-51.0,-62.0,39.0,48.0,-77.0
23160,153.0,13.0,6.0,53.0,18.0,-60.0
23200,153.0,18.0,6.0,-9.0,25.0,-102.0
23240,167.0,-89.0,-47.0,-44.0,38.0,-87.0
23280,133.0,-13.0,-21.0,-35.0,22.0,15.0
23320,159.0,-103.0,-33.0,-6.0,51.0,-50.0
23360,170.0,-77.0,3.0,12.0,77.0,-80.0
23400,128.0,4.0,-15.0,14.0,61.0,-6.0
23440,163.0,-99.0,-9.0,-5.0,21.0,54.0
23480,163.0,-54.0,33.0,-7.0,27.0,27.0
23520,169.0,41.0,59.0,23.0,71.0,-82.0
23560,191.0,-81.0,-17.0,50.0,83.0,17.0
23600,172.0,-12.0,83.0,29.0,78.0,74.0
23640,178.0,-75.0,32.0,-10.0,53.0,54.0
23680,214.0,-87.0,11.0,-14.0,68.0,-32.0
23720,182.0,28.0,68.0,4.0,113.0,-52.0
23760,195.0,-83.0,19.0,45.0,127.0,11.0
23800,183.0,-37.0,63.0,38.0,120.0,11.0
23840,177.0,29.0,36.0,-6.0,114.0,-42.0
23880,203.0,-107.0,-16.0,-35.0,118.0,-6.0
23920,172.0,55.0,50.0,-56.0,97.0,111.0
23960,216.0,-41.0,-2.0,-33.0,66.0,-3.0
24000,243.0,2.0,-6.0,-21.0,73.0,-12.0
24040,222.0,38.0,10.0,-12.0,98.0,-41.0
24080,232.0,27.0,-30.0,-22.0,106.0,39.0
24120,261.0,-54.0,-19.0,-60.0,98.0,71.0
24160,261.0,138.0,32.0,-55.0,76.0,2.0
24200,304.0,-85.0,-95.0,-8.0,70.0,51.0
24240,256.0,179.0,24.0,10.0,99.0,64.0
24280,281.0,9.0,-10.0,13.0,122.0,64.0
24320,301.0,77.0,-10.0,3.0,113.0,75.0
24360,295.0,124.0,4.0,-10.0,75.0,60.0
24400,320.0,30.0,-4.0,-5.0,56.0,83.0
24440,336.0,58.0,3.0,-6.0,67.0,70.0
24480,313.0,116.0,-17.0,-3.0,51.0,66.0
24520,330.0,-7.0,-69.0,-3.0,45.0,65.0
24560,280.0,78.0,-18.0,-16.0,50.0,86.0
24600,281.0,56.0,-63.0,-13.0,60.0,54.0
24640,292.0,2.0,-99.0,-22.0,77.0,59.0
24680,251.0,125.0,-25.0,-23.0,78.0,40.0
24720,274.0,-6.0,-79.0,-14.0,75.0,27.0
24760,261.0,46.0,-91.0,-23.0,70.0,33.0
24800,245.0,110.0,-47.0,-36.0,47.0,75.0
24840,267.0,-19.0,-120.0,-44.0,20.0,83.0
24880,247.0,73.0,-48.0,-43.0,19.0,77.0
24920,228.0,72.0,-95.0,-8.0,48.0,13.0
24960,225.0,-13.0,-119.0,17.0,88.0,38.0
25000,182.0,175.0,-21.0,36.0,83.0,55.0
25040,228.0,15.0,-93.0,41.0,68.0,32.0
25080,224.0,45.0,-83.0,26.0,67.0,24.0
25120,190.0,152.0,-42.0,21.0,58.0,35.0
25160,216.0,-47.0,-99.0,26.0,60.0,56.0
25200,174.0,101.0,-38.0,12.0,56.0,39.0
25240,178.0,41.0,-74.0,22.0,33.0,-2.0
25280,176.0,-16.0,-98.0,-10.0,20.0,51.0
25320,131.0,36.0,-31.0,-27.0,11.0,48.0
25360,140.0,54.0,-47.0,-7.0,21.0,20.0
25400,142.0,-61.0,-86.0,-4.0,41.0,-26.0
25440,95.0,157.0,-18.0,30.0,49.0,2.0
25480,132.0,-105.0,-94.0,28.0,63.0,55.0
25520,73.0,94.0,-10.0,-12.0,64.0,67.0
25560,78.0,-16.0,-69.0,-11.0,50.0,43.0
25600,86.0,-18.0,-71.0,-6.0,58.0,29.0
25640,64.0,39.0,-13.0,28.0,55.0,18.0
25680,96.0,37.0,-39.0,54.0,61.0,-15.0
25720,109.0,-58.0,-62.0,50.0,68.0,-52.0
25760,70.0,99.0,36.0,44.0,34.0,1.0
25800,112.0,-65.0,-64.0,20.0,7.0,18.0
25840,103.0,50.0,-16.0,4.0,4.0,14.0
25880,122.0,63.0,-9.0,14.0,21.0,4.0
25920,138.0,-90.0,-76.0,14.0,63.0,18.0
25960,82.0,99.0,-21.0,-6.0,93.0,43.0
26000,109.0,-36.0,-67.0,-30.0,107.0,25.0
26040,119.0,15.0,-40.0,-52.0,88.0,70.0
26080,110.0,42.0,-20.0,-48.0,42.0,69.0
26120,135.0,4.0,-83.0,-32.0,37.0,22.0
26160,108.0,7.0,-53.0,-5.0,52.0,61.0
26200,79.0,104.0,-24.0,-20.0,56.0,96.0
26240,120.0,-76.0,-99.0,-45.0,77.0,95.0
26280,83.0,117.0,-32.0,-38.0,70.0,56.0
26320,118.0,31.0,-65.0,0.0,56.0,-6.0
26360,117.0,18.0,-93.0,30.0,68.0,16.0
26400,95.0,100.0,-29.0,29.0,71.0,5.0
26440,120.0,35.0,-81.0,21.0,79.0,-15.0
26480,108.0,59.0,-102.0,5.0,85.0,9.0
26520,94.0,135.0,-61.0,-12.0,74.0,22.0
26560,134.0,-9.0,-93.0,-12.0,70.0,34.0
26600,89.0,138.0,-54.0,-19.0,55.0,64.0
26640,116.0,93.0,-100.0,-33.0,39.0,47.0
26680,118.0,-36.0,-108.0,-48.0,46.0,76.0
26720,77.0,166.0,-16.0,-50.0,42.0,76.0
26760,114.0,-23.0,-133.0,-48.0,48.0,70.0
26800,89.0,76.0,-48.0,-42.0,64.0,63.0
26840,58.0,65.0,-11.0,-15.0,64.0,34.0
26880,65.0,-5.0,-58.0,4.0,71.0,32.0
26920,21.0,68.0,-29.0,11.0,60.0,28.0
26960,24.0,48.0,-25.0,12.0,22.0,12.0
27000,15.0,-60.0,-30.0,9.0,1.0,-8.0
27040,-38.0,154.0,32.0,18.0,-25.0,1.0
27080,-11.0,-66.0,-72.0,25.0,-21.0,-22.0
27120,-48.0,52.0,22.0,21.0,-2.0,-33.0
27160,-81.0,13.0,10.0,18.0,-12.0,-63.0
27200,-61.0,0.0,-7.0,8.0,-17.0,-24.0
27240,-92.0,0.0,-3.0,14.0,-13.0,-35.0
27280,-99.0,47.0,69.0,15.0,5.0,-65.0
27320,-106.0,-111.0,7.0,8.0,34.0,-35.0
27360,-170.0,90.0,77.0,-2.0,30.0,0.0
27400,-133.0,-75.0,28.0,2.0,6.0,-46.0
27440,-138.0,-22.0,105.0,6.0,-35.0,-38.0
27480,-158.0,22.0,102.0,4.0,-79.0,-16.0
27520,-153.0,-123.0,25.0,-13.0,-76.0,-15.0
27560,-189.0,-1.0,138.0,-22.0,-51.0,-19.0
27600,-200.0,-61.0,86.0,-15.0,-40.0,-57.0
27640,-182.0,-86.0,55.0,8.0,-32.0,-45.0
27680,-233.0,-35.0,122.0,39.0,-38.0,-98.0
27720,-215.0,-52.0,87.0,40.0,-47.0,-63.0
27760,-224.0,-153.0,42.0,9.0,-36.0,-48.0
27800,-259.0,36.0,132.0,-9.0,-29.0,-70.0
27840,-218.0,-210.0,60.0,30.0,-46.0,-96.0
27880,-262.0,45.0,126.0,57.0,-59.0,-104.0
27920,-248.0,-125.0,46.0,28.0,-74.0,-90.0
27960,-247.0,-97.0,102.0,-23.0,-65.0,-1.0
28000,-259.0,-14.0,102.0,-32.0,-63.0,-33.0
28040,-219.0,-68.0,67.0,-26.0,-60.0,-3.0
28080,-209.0,-90.0,58.0,0.0,-32.0,-15.0
28120,-250.0,-16.0,120.0,17.0,-17.0,-40.0
28160,-201.0,-65.0,74.0,18.0,-15.0,-23.0
28200,-199.0,-83.0,42.0,7.0,-37.0,-4.0
28240,-169.0,-20.0,106.0,-3.0,-77.0,-18.0
28280,-145.0,-189.0,24.0,15.0,-84.0,-50.0
28320,-177.0,38.0,91.0,36.0,-62.0,-62.0
28360,-151.0,-157.0,-20.0,47.0,-35.0,-91.0
28400,-141.0,-59.0,64.0,17.0,-23.0,-42.0
28440,-145.0,-78.0,64.0,-2.0,-49.0,-61.0
28480,-103.0,-55.0,-3.0,5.0,-82.0,-66.0
28520,-115.0,-100.0,36.0,29.0,-88.0,-104.0
28560,-152.0,-2.0,75.0,23.0,-88.0,-35.0
28600,-127.0,-198.0,-40.0,-11.0,-74.0,-78.0
28640,-177.0,53.0,86.0,-11.0,-60.0,-53.0
28680,-127.0,-88.0,23.0,-2.0,-69.0,-47.0
28720,-135.0,-50.0,18.0,8.0,-49.0,-22.0
28760,-153.0,33.0,108.0,17.0,-36.0,-59.0
28800,-149.0,-112.0,6.0,43.0,-33.0,-29.0
28840,-156.0,34.0,72.0,23.0,-29.0,-35.0
28880,-143.0,-60.0,31.0,0.0,-57.0,2.0
28920,-94.0,-89.0,66.0,21.0,-67.0,-72.0
28960,-156.0,18.0,33.0,40.0,-68.0,-87.0
29000,-139.0,-19.0,26.0,49.0,-48.0,-159.0
29040,-129.0,-140.0,38.0,52.0,-27.0,-119.0
29080,-150.0,58.0,85.0,51.0,-38.0,-89.0
29120,-112.0,-182.0,-76.0,35.0,-46.0,-142.0
29160,-140.0,23.0,59.0,-1.0,-28.0,-66.0
29200,-151.0,-103.0,24.0,8.0,5.0,-72.0
29240,-140.0,-68.0,37.0,-2.0,22.0,-35.0
29280,-163.0,-67.0,39.0,4.0,6.0,-65.0
29320,-161.0,-56.0,105.0,12.0,-22.0,-52.0
29360,-176.0,-110.0,59.0,-15.0,-16.0,-43.0
29400,-212.0,13.0,127.0,-32.0,-8.0,4.0
29440,-169.0,-93.0,72.0,-26.0,12.0,-7.0
29480,-194.0,-48.0,95.0,-9.0,35.0,-56.0
29520,-210.0,64.0,138.0,-2.0,50.0,-45.0
29560,-195.0,-175.0,17.0,-15.0,67.0,-17.0
29600,-233.0,109.0,138.0,-4.0,66.0,-34.0
29640,-189.0,-112.0,22.0,13.0,58.0,-61.0
29680,-167.0,4.0,53.0,10.0,65.0,-93.0
29720,-174.0,-17.0,26.0,15.0,68.0,-50.0
29760,-155.0,-48.0,-7.0,17.0,80.0,-87.0
29800,-167.0,-85.0,-19.0,9.0,71.0,-45.0
29840,-167.0,64.0,44.0,7.0,58.0,-52.0
29880,-103.0,-134.0,-67.0,-2.0,65.0,-5.0
29920,-104.0,79.0,49.0,-22.0,71.0,-11.0
29960,-65.0,-53.0,-27.0,-34.0,75.0,2.0
30000,-63.0,-63.0,-17.0,-47.0,89.0,-3.0
30040,-87.0,54.0,32.0,-51.0,92.0,30.0
30080,-32.0,-43.0,-12.0,-55.0,82.0,-12.0
30120,-29.0,-35.0,1.0,-52.0,56.0,30.0
30160,-45.0,62.0,42.0,-32.0,47.0,-19.0
30200,-4.0,-116.0,-36.0,-11.0,70.0,0.0
30240,-42.0,68.0,30.0,-16.0,85.0,23.0
30280,-17.0,-17.0,-19.0,-18.0,82.0,17.0
30320,-3.0,-54.0,-26.0,-4.0,76.0,-28.0
30360,-14.0,95.0,13.0,34.0,65.0,-42.0
30400,20.0,-64.0,-71.0,59.0,72.0,-29.0
30440,5.0,14.0,-37.0,42.0,71.0,-6.0
30480,3.0,49.0,-30.0,18.0,34.0,-17.0
30520,49.0,-62.0,-97.0,6.0,12.0,12.0
30560,25.0,70.0,-61.0,3.0,17.0,11.0
30600,58.0,28.0,-71.0,18.0,58.0,-47.0
30640,82.0,-8.0,-85.0,15.0,85.0,4.0
30680,61.0,96.0,-34.0,-16.0,75.0,38.0
30720,101.0,-7.0,-76.0,-39.0,67.0,25.0
30760,104.0,67.0,-31.0,-30.0,65.0,18.0
30800,81.0,138.0,-20.0,10.0,65.0,9.0
30840,114.0,48.0,-77.0,2.0,74.0,25.0
30880,81.0,59.0,14.0,-14.0,74.0,75.0
30920,78.0,162.0,54.0,-15.0,66.0,65.0
30960,93.0,-27.0,-66.0,-21.0,79.0,95.0
31000,37.0,227.0,30.0,-8.0,80.0,70.0
31040,75.0,-1.0,-8.0,24.0,89.0,49.0
31080,42.0,82.0,9.0,36.0,114.0,42.0
31120,28.0,108.0,-3.0,9.0,100.0,87.0
31160,59.0,-37.0,-54.0,-8.0,77.0,76.0
31200,41.0,55.0,22.0,-12.0,62.0,46.0
31240,46.0,82.0,12.0,-10.0,45.0,34.0
31280,77.0,-51.0,-42.0,0.0,54.0,59.0
31320,43.0,144.0,54.0,5.0,48.0,78.0
31360,94.0,-61.0,12.0,-4.0,58.0,30.0
31400,81.0,104.0,36.0,-12.0,69.0,76.0
31440,80.0,61.0,4.0,-4.0,78.0,100.0
31480,128.0,74.0,32.0,1.0,115.0,104.0
31520,121.0,2.0,4.0,-2.0,114.0,90.0
31560,124.0,197.0,50.0,13.0,83.0,84.0
31600,171.0,-98.0,-75.0,12.0,70.0,97.0
31640,131.0,197.0,84.0,5.0,56.0,55.0
31680,183.0,-32.0,-44.0,22.0,44.0,28.0
31720,158.0,73.0,-35.0,19.0,45.0,60.0
31760,147.0,68.0,-21.0,-2.0,39.0,79.0
31800,171.0,-2.0,-64.0,-21.0,50.0,43.0
31840,165.0,16.0,-40.0,-3.0,53.0,25.0
31880,153.0,91.0,-33.0,9.0,36.0,26.0
31920,202.0,-73.0,-86.0,-7.0,42.0,45.0
31960,151.0,84.0,3.0,-17.0,37.0,38.0
32000,188.0,24.0,-50.0,-8.0,40.0,-12.0
32040,180.0,-38.0,-89.0,24.0,54.0,-28.0
32080,159.0,174.0,11.0,60.0,47.0,-18.0
32120,219.0,-99.0,-88.0,66.0,53.0,2.0
32160,201.0,95.0,-1.0,32.0,54.0,51.0
32200,210.0,-6.0,-33.0,16.0,38.0,33.0
32240,233.0,1.0,-28.0,40.0,34.0,32.0
32280,206.0,48.0,12.0,84.0,31.0,-4.0
32320,230.0,52.0,-4.0,95.0,28.0,-39.0
32360,239.0,-68.0,-38.0,70.0,27.0,-18.0
32400,210.0,117.0,73.0,33.0,11.0,0.0
32440,243.0,-90.0,-50.0,-5.0,7.0,15.0
32480,207.0,39.0,43.0,-21.0,12.0,28.0
32520,177.0,14.0,1.0,-21.0,16.0,6.0
32560,196.0,-69.0,-21.0,-33.0,23.0,10.0
32600,145.0,26.0,45.0,-49.0,14.0,15.0
32640,164.0,16.0,6.0,-55.0,-2.0,6.0
32680,165.0,-88.0,-25.0,-45.0,12.0,0.0
32720,114.0,136.0,103.0,-25.0,29.0,-18.0
32760,122.0,-102.0,-29.0,-5.0,43.0,-3.0
32800,80.0,107.0,69.0,-7.0,54.0,31.0
32840,84.0,49.0,47.0,-4.0,49.0,8.0
32880,116.0,9.0,59.0,-3.0,57.0,49.0
32920,95.0,99.0,80.0,6.0,67.0,46.0
32960,96.0,36.0,45.0,10.0,74.0,48.0
33000,119.0,31.0,81.0,24.0,78.0,15.0
33040,91.0,83.0,102.0,28.0,54.0,28.0
33080,144.0,-4.0,38.0,-8.0,29.0,44.0
33120,145.0,-8.0,57.0,-48.0,27.0,61.0
33160,119.0,82.0,76.0,-53.0,40.0,46.0
33200,156.0,-72.0,16.0,-53.0,68.0,55.0
33240,118.0,78.0,58.0,-55.0,83.0,99.0
33280,149.0,-50.0,34.0,-59.0,64.0,93.0
33320,159.0,-4.0,46.0,-66.0,46.0,83.0
33360,141.0,37.0,44.0,-42.0,25.0,64.0
33400,171.0,2.0,22.0,-15.0,6.0,58.0
33440,175.0,-40.0,20.0,3.0,2.0,50.0
33480,158.0,91.0,74.0,20.0,7.0,16.0
33520,200.0,-86.0,-48.0,22.0,26.0,8.0
33560,169.0,44.0,32.0,29.0,48.0,22.0
33600,198.0,-26.0,20.0,21.0,62.0,23.0
33640,225.0,-116.0,-36.0,13.0,73.0,-1.0
33680,210.0,96.0,26.0,31.0,59.0,-43.0
33720,251.0,-130.0,-89.0,38.0,45.0,-77.0
33760,260.0,3.0,16.0,31.0,40.0,-70.0
33800,255.0,-20.0,-30.0,32.0,26.0,-97.0
33840,305.0,-60.0,-89.0,22.0,25.0,-95.0
33880,293.0,-39.0,-39.0,-3.0,24.0,-29.0
33920,303.0,-23.0,-86.0,-34.0,24.0,-30.0
33960,331.0,-168.0,-139.0,-58.0,39.0,-37.0
34000,291.0,111.0,-59.0,-48.0,47.0,-41.0
34040,348.0,-176.0,-178.0,-26.0,59.0,-58.0
34080,325.0,27.0,-57.0,-1.0,70.0,-40.0
34120,310.0,-64.0,-67.0,6.0,71.0,-76.0
34160,311.0,-19.0,-99.0,11.0,65.0,-58.0
34200,291.0,-31.0,-84.0,35.0,48.0,-39.0
34240,286.0,48.0,-36.0,52.0,38.0,-52.0
34280,316.0,-165.0,-119.0,40.0,50.0,-36.0
34320,234.0,108.0,-17.0,24.0,65.0,-39.0
34360,259.0,-116.0,-108.0,26.0,78.0,-83.0
34400,246.0,-5.0,-39.0,46.0,81.0,-88.0
34440,235.0,34.0,-31.0,60.0,59.0,-108.0
34480,249.0,-95.0,-91.0,42.0,44.0,-81.0
34520,198.0,-9.0,-52.0,1.0,36.0,-28.0
34560,174.0,-43.0,-90.0,-32.0,35.0,-39.0
34600,183.0,-122.0,-106.0,-47.0,39.0,-11.0
34640,147.0,67.0,-28.0,-41.0,25.0,7.0
34680,192.0,-76.0,-74.0,-33.0,4.0,9.0
34720,159.0,-41.0,-24.0,-48.0,2.0,12.0
34760,112.0,16.0,17.0,-48.0,3.0,-21.0
34800,115.0,-83.0,-49.0,-30.0,26.0,-13.0
34840,79.0,23.0,25.0,-26.0,51.0,19.0
34880,61.0,21.0,18.0,-26.0,67.0,8.0
34920,69.0,-115.0,-21.0,-38.0,81.0,21.0
34960,-5.0,67.0,102.0,-55.0,75.0,37.0
35000,-6.0,-67.0,27.0,-57.0,63.0,9.0
35040,-24.0,-5.0,64.0,-42.0,61.0,-30.0
35080,-40.0,96.0,101.0,-14.0,41.0,-47.0
35120,-12.0,-90.0,24.0,-22.0,34.0,-3.0
35160,-66.0,29.0,63.0,-72.0,26.0,37.0
35200,-66.0,36.0,53.0,-83.0,7.0,18.0
35240,-39.0,-59.0,-29.0,-66.0,6.0,33.0
35280,-81.0,114.0,56.0,-32.0,19.0,38.0
35320,-69.0,10.0,-26.0,7.0,55.0,14.0
35360,-72.0,-16.0,-39.0,6.0,97.0,39.0
35400,-95.0,130.0,6.0,-20.0,91.0,68.0
35440,-32.0,-81.0,-87.0,-41.0,73.0,58.0
35480,-43.0,86.0,1.0,-27.0,53.0,40.0
35520,-38.0,22.0,-19.0,5.0,34.0,25.0
35560,-30.0,-31.0,-79.0,-7.0,44.0,53.0
35600,-61.0,45.0,22.0,-24.0,48.0,34.0
35640,-31.0,64.0,19.0,3.0,49.0,-32.0
35680,11.0,-52.0,-14.0,32.0,53.0,-29.0
35720,-23.0,116.0,65.0,34.0,35.0,16.0
35760,22.0,-114.0,-7.0,7.0,39.0,22.0
35800,-31.0,26.0,58.0,-28.0,42.0,26.0
35840,-25.0,84.0,30.0,-12.0,28.0,-13.0
35880,8.0,-92.0,-48.0,25.0,25.0,-6.0
35920,-24.0,109.0,51.0,36.0,22.0,-12.0
35960,1.0,-38.0,-55.0,15.0,20.0,-14.0
36000,1.0,-43.0,-67.0,-35.0,21.0,43.0
36040,-19.0,67.0,-24.0,-50.0,4.0,57.0
36080,26.0,-70.0,-107.0,-18.0,13.0,-7.0
36120,10.0,52.0,-100.0,23.0,45.0,-44.0
36160,0.0,45.0,-84.0,49.0,66.0,-44.0
36200,34.0,-48.0,-119.0,42.0,91.0,-22.0
36240,19.0,45.0,-49.0,21.0,77.0,-26.0
36280,57.0,52.0,-69.0,29.0,46.0,-60.0
36320,84.0,-58.0,-112.0,52.0,29.0,-32.0
36360,37.0,133.0,-5.0,59.0,22.0,-26.0
36400,66.0,-39.0,-78.0,51.0,25.0,-33.0
36440,41.0,77.0,-13.0,37.0,26.0,6.0
36480,34.0,103.0,-21.0,38.0,17.0,14.0
36520,71.0,-15.0,-40.0,33.0,44.0,12.0
36560,7.0,57.0,17.0,37.0,69.0,22.0
36600,-14.0,95.0,-20.0,42.0,70.0,18.0
36640,-12.0,-96.0,-83.0,27.0,61.0,61.0
36680,-57.0,176.0,58.0,14.0,34.0,46.0
36720,-18.0,-136.0,-92.0,16.0,34.0,38.0
36760,-79.0,104.0,10.0,5.0,71.0,37.0
36800,-121.0,-8.0,-36.0,-1.0,96.0,36.0
36840,-112.0,0.0,9.0,-14.0,116.0,28.0
36880,-137.0,-23.0,2.0,-11.0,84.0,19.0
36920,-135.0,68.0,23.0,-3.0,41.0,-6.0
36960,-111.0,-129.0,-47.0,7.0,41.0,-15.0
37000,-168.0,106.0,86.0,13.0,51.0,0.0
37040,-128.0,-138.0,-2.0,2.0,73.0,5.0
37080,-173.0,-14.0,57.0,-7.0,93.0,1.0
37120,-188.0,22.0,81.0,15.0,103.0,-56.0
37160,-176.0,-74.0,15.0,36.0,124.0,-71.0
37200,-205.0,17.0,88.0,54.0,144.0,-60.0
