Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-19.0,-146.0,70.0,36.0,-77.0,1.0
18680,-67.0,5.0,106.0,-12.0,-58.0,-19.0
18720,-65.0,-31.0,64.0,-7.0,-76.0,-12.0
18760,-69.0,-89.0,30.0,-8.0,-93.0,-12.0
18800,-112.0,42.0,110.0,-11.0,-111.0,-40.0
18840,-73.0,-83.0,49.0,-3.0,-118.0,-93.0
18880,-88.0,-37.0,70.0,-10.0,-99.0,-47.0
18920,-109.0,-4.0,89.0,-17.0,-82.0,-32.0
18960,-88.0,-121.0,67.0,-22.0,-47.0,-52.0
19000,-150.0,-6.0,107.0,-26.0,-36.0,-38.0
19040,-141.0,-23.0,97.0,-11.0,-73.0,-24.0
19080,-115.0,-93.0,81.0,14.0,-107.0,-53.0
19120,-137.0,53.0,195.0,28.0,-143.0,-2.0
19160,-113.0,-25.0,114.0,19.0,-147.0,-4.0
19200,-141.0,-71.0,118.0,-1.0,-118.0,28.0
19240,-173.0,96.0,193.0,14.0,-104.0,-16.0
19280,-127.0,-112.0,39.0,37.0,-100.0,-11.0
19320,-152.0,74.0,92.0,45.0,-95.0,31.0
19360,-134.0,-57.0,45.0,30.0,-85.0,25.0
19400,-119.0,-101.0,65.0,8.0,-76.0,66.0
19440,-180.0,68.0,82.0,2.0,-89.0,37.0
19480,-153.0,-49.0,2.0,15.0,-121.0,65.0
19520,-158.0,9.0,69.0,18.0,-133.0,34.0
19560,-177.0,104.0,94.0,21.0,-129.0,-17.0
19600,-147.0,-34.0,-22.0,24.0,-112.0,5.0
19640,-173.0,84.0,78.0,4.0,-94.0,9.0
19680,-155.0,7.0,41.0,0.0,-94.0,-1.0
19720,-125.0,-35.0,22.0,-4.0,-99.0,40.0
19760,-184.0,72.0,42.0,-8.0,-109.0,31.0
19800,-151.0,-3.0,25.0,21.0,-96.0,3.0
19840,-158.0,12.0,37.0,51.0,-55.0,-21.0
19880,-190.0,90.0,52.0,73.0,-31.0,2.0
19920,-169.0,-22.0,-26.0,51.0,-32.0,16.0
19960,-181.0,58.0,51.0,10.0,-46.0,63.0
20000,-168.0,36.0,12.0,-2.0,-81.0,26.0
20040,-141.0,-9.0,-46.0,3.0,-93.0,5.0
20080,-170.0,80.0,3.0,39.0,-96.0,-4.0
20120,-132.0,23.0,-14.0,37.0,-69.0,31.0
20160,-144.0,-29.0,-61.0,11.0,-13.0,21.0
20200,-182.0,112.0,11.0,11.0,33.0,-32.0
20240,-134.0,-59.0,-89.0,37.0,34.0,6.0
20280,-133.0,111.0,-21.0,54.0,19.0,56.0
20320,-119.0,49.0,-33.0,43.0,13.0,25.0
20360,-86.0,23.0,-36.0,10.0,19.0,54.0
20400,-119.0,110.0,-20.0,23.0,19.0,19.0
20440,-85.0,51.0,-35.0,30.0,10.0,32.0
20480,-49.0,14.0,1.0,27.0,1.0,31.0
20520,-70.0,121.0,-10.0,11.0,1.0,53.0
20560,-24.0,-15.0,-84.0,-17.0,23.0,72.0
20600,-57.0,104.0,-17.0,-30.0,44.0,85.0
20640,-48.0,79.0,-41.0,-19.0,41.0,72.0
20680,-26.0,41.0,-95.0,-4.0,26.0,51.0
20720,-48.0,99.0,-47.0,10.0,18.0,58.0
20760,-34.0,57.0,-68.0,13.0,25.0,36.0
20800,-17.0,38.0,-99.0,7.0,33.0,75.0
20840,-44.0,133.0,-53.0,-8.0,15.0,119.0
20880,1.0,16.0,-104.0,-34.0,-11.0,160.0
20920,-14.0,84.0,-48.0,-37.0,-22.0,148.0
20960,-32.0,170.0,-32.0,14.0,-17.0,69.0
21000,-4.0,26.0,-90.0,81.0,6.0,63.0
21040,-21.0,221.0,29.0,90.0,27.0,81.0
21080,24.0,10.0,-48.0,82.0,33.0,44.0
21120,20.0,75.0,-7.0,68.0,24.0,60.0
21160,-39.0,114.0,-15.0,42.0,-4.0,57.0
21200,-17.0,45.0,-70.0,29.0,-11.0,55.0
21240,3.0,32.0,12.0,32.0,6.0,1.0
21280,-23.0,48.0,27.0,42.0,16.0,-27.0
21320,-41.0,-116.0,-122.0,7.0,-10.0,11.0
21360,-53.0,131.0,67.0,-37.0,-48.0,-1.0
21400,0.0,-42.0,-87.0,-45.0,-88.0,-46.0
21440,-7.0,-48.0,-70.0,-49.0,-103.0,-44.0
21480,-91.0,28.0,-9.0,-15.0,-88.0,-64.0
21520,-61.0,-87.0,-56.0,27.0,-36.0,-94.0
21560,-81.0,10.0,-40.0,24.0,12.0,-88.0
21600,-82.0,18.0,27.0,-9.0,26.0,-43.0
21640,-39.0,-155.0,-28.0,-14.0,15.0,-23.0
21680,-93.0,0.0,16.0,45.0,20.0,-123.0
21720,-116.0,-33.0,-16.0,108.0,25.0,-180.0
21760,-99.0,-100.0,-31.0,88.0,16.0,-134.0
21800,-122.0,-59.0,-53.0,22.0,-22.0,-24.0
21840,-91.0,-138.0,24.0,-61.0,-78.0,10.0
21880,-116.0,-78.0,0.0,-107.0,-96.0,-5.0
21920,-124.0,-14.0,1.0,-43.0,-73.0,-50.0
21960,-119.0,-132.0,3.0,39.0,2.0,-134.0
22000,-140.0,6.0,51.0,67.0,64.0,-130.0
22040,-103.0,-59.0,-62.0,40.0,56.0,-21.0
22080,-84.0,-103.0,-21.0,-38.0,18.0,32.0
22120,-111.0,-3.0,103.0,-87.0,-23.0,19.0
22160,-72.0,-65.0,-29.0,-57.0,-24.0,-101.0
22200,-82.0,-72.0,-15.0,-3.0,-12.0,-51.0
22240,-104.0,17.0,117.0,21.0,-16.0,-7.0
22280,-41.0,-146.0,21.0,3.0,1.0,-76.0
22320,-50.0,69.0,62.0,-6.0,-14.0,-56.0
22360,-18.0,-78.0,-5.0,-25.0,-59.0,106.0
22400,-14.0,-101.0,2.0,-46.0,-85.0,49.0
22440,-19.0,15.0,95.0,33.0,-113.0,-68.0
22480,51.0,-67.0,8.0,82.0,-142.0,-49.0
22520,48.0,-81.0,-37.0,26.0,-135.0,92.0
22560,17.0,45.0,61.0,-41.0,-98.0,43.0
22600,62.0,-130.0,13.0,-62.0,-56.0,28.0
22640,51.0,47.0,7.0,-55.0,-65.0,80.0
22680,76.0,-19.0,-54.0,-47.0,-116.0,81.0
22720,136.0,-41.0,13.0,-40.0,-166.0,-4.0
22760,130.0,81.0,21.0,-17.0,-207.0,28.0
22800,179.0,50.0,-73.0,-25.0,-214.0,32.0
22840,185.0,-86.0,-43.0,-40.0,-186.0,85.0
22880,182.0,120.0,115.0,3.0,-166.0,-18.0
22920,223.0,-70.0,-88.0,50.0,-163.0,-90.0
22960,195.0,94.0,-53.0,34.0,-166.0,22.0
23000,226.0,-35.0,-1.0,8.0,-157.0,20.0
23040,260.0,-26.0,-12.0,3.0,-131.0,36.0
23080,227.0,91.0,-90.0,6.0,-151.0,6.0
23120,246.0,-23.0,-122.0,21.0,-189.0,73.0
23160,257.0,-4.0,1.0,39.0,-195.0,22.0
23200,247.0,71.0,-45.0,25.0,-191.0,69.0
23240,290.0,47.0,-173.0,13.0,-190.0,100.0
23280,257.0,12.0,-102.0,-18.0,-158.0,122.0
23320,261.0,100.0,23.0,-40.0,-123.0,104.0
23360,278.0,-71.0,-169.0,-23.0,-110.0,104.0
23400,238.0,175.0,-89.0,-11.0,-90.0,60.0
23440,297.0,-14.0,-49.0,-9.0,-79.0,65.0
23480,300.0,76.0,-44.0,-1.0,-42.0,38.0
23520,276.0,120.0,-95.0,13.0,3.0,-37.0
23560,285.0,-17.0,-98.0,45.0,42.0,-24.0
23600,244.0,19.0,-5.0,58.0,70.0,-35.0
23640,237.0,89.0,-26.0,5.0,71.0,36.0
23680,282.0,-80.0,-119.0,-53.0,71.0,48.0
23720,244.0,61.0,9.0,-59.0,58.0,91.0
23760,246.0,26.0,-44.0,-38.0,66.0,39.0
23800,206.0,-48.0,-113.0,-57.0,117.0,92.0
23840,146.0,136.0,4.0,-79.0,173.0,72.0
23880,171.0,-82.0,-86.0,-86.0,233.0,70.0
23920,151.0,72.0,2.0,-81.0,276.0,48.0
23960,148.0,43.0,-68.0,-61.0,301.0,47.0
24000,158.0,6.0,-106.0,-42.0,323.0,58.0
24040,113.0,22.0,-22.0,-42.0,320.0,14.0
24080,114.0,57.0,-17.0,-15.0,303.0,-6.0
24120,106.0,-19.0,-109.0,6.0,310.0,-48.0
24160,89.0,157.0,13.0,2.0,321.0,-48.0
24200,141.0,-64.0,-41.0,-22.0,340.0,-84.0
24240,82.0,61.0,-9.0,-23.0,346.0,-89.0
24280,59.0,64.0,-45.0,27.0,317.0,-113.0
24320,87.0,-43.0,-70.0,50.0,309.0,-80.0
24360,59.0,18.0,27.0,28.0,345.0,-32.0
24400,43.0,-36.0,-23.0,-18.0,386.0,-31.0
24440,28.0,-76.0,-50.0,-52.0,429.0,-12.0
24480,-34.0,68.0,42.0,-39.0,429.0,-72.0
24520,16.0,-103.0,2.0,-11.0,379.0,-113.0
24560,-1.0,-6.0,30.0,-7.0,310.0,-122.0
24600,-7.0,-37.0,0.0,-51.0,250.0,-63.0
24640,20.0,-129.0,-2.0,-86.0,228.0,-181.0
24680,-3.0,-70.0,26.0,-119.0,228.0,-59.0
24720,-9.0,-90.0,-4.0,-86.0,208.0,-128.0
24760,-6.0,-148.0,-21.0,-38.0,236.0,-161.0
24800,-36.0,16.0,70.0,17.0,224.0,-147.0
24840,8.0,-126.0,15.0,56.0,214.0,-108.0
24880,-8.0,-45.0,55.0,58.0,237.0,-79.0
24920,-13.0,2.0,64.0,52.0,176.0,-53.0
24960,22.0,-57.0,-1.0,52.0,108.0,-70.0
25000,-7.0,6.0,64.0,47.0,53.0,-42.0
25040,-4.0,12.0,64.0,49.0,6.0,-20.0
25080,13.0,-49.0,-9.0,26.0,15.0,-45.0
25120,1.0,80.0,109.0,-15.0,38.0,-26.0
25160,10.0,-65.0,-2.0,-49.0,61.0,-24.0
25200,-2.0,-9.0,28.0,-61.0,53.0,-18.0
25240,-33.0,50.0,27.0,-14.0,7.0,-73.0
25280,6.0,-88.0,-32.0,-8.0,-35.0,-29.0
25320,-52.0,76.0,42.0,-16.0,-64.0,-18.0
25360,-37.0,29.0,6.0,-2.0,-75.0,-59.0
25400,4.0,-26.0,18.0,12.0,-75.0,-18.0
25440,-22.0,83.0,98.0,32.0,-87.0,-33.0
25480,-6.0,6.0,13.0,34.0,-113.0,41.0
25520,9.0,39.0,31.0,32.0,-126.0,77.0
25560,-1.0,59.0,78.0,50.0,-103.0,85.0
25600,12.0,-15.0,34.0,56.0,-60.0,23.0
25640,-29.0,70.0,61.0,71.0,-38.0,41.0
25680,-12.0,61.0,99.0,82.0,-47.0,47.0
25720,11.0,-73.0,64.0,41.0,-55.0,29.0
25760,-24.0,67.0,114.0,-4.0,-61.0,14.0
25800,11.0,-86.0,23.0,-33.0,-76.0,52.0
25840,-2.0,-12.0,58.0,-66.0,-69.0,130.0
25880,-21.0,-7.0,75.0,-96.0,-68.0,84.0
25920,-5.0,-66.0,37.0,-85.0,-55.0,70.0
25960,-27.0,47.0,86.0,-47.0,-36.0,11.0
26000,-19.0,27.0,73.0,-7.0,-41.0,94.0
26040,12.0,-49.0,31.0,-17.0,-52.0,69.0
26080,-27.0,52.0,80.0,-64.0,-46.0,133.0
26120,-14.0,48.0,33.0,-79.0,-33.0,105.0
26160,1.0,45.0,61.0,-37.0,-6.0,127.0
26200,-11.0,130.0,95.0,27.0,25.0,70.0
26240,-5.0,-50.0,-41.0,48.0,30.0,63.0
26280,-14.0,132.0,125.0,-5.0,37.0,136.0
26320,21.0,112.0,-10.0,-51.0,11.0,165.0
26360,74.0,-15.0,-32.0,-70.0,-37.0,145.0
26400,9.0,159.0,80.0,-55.0,-58.0,64.0
26440,14.0,-51.0,-72.0,-8.0,-47.0,22.0
26480,2.0,102.0,-55.0,3.0,-4.0,48.0
26520,4.0,82.0,-20.0,-31.0,33.0,16.0
26560,51.0,-5.0,-9.0,-45.0,35.0,67.0
26600,45.0,44.0,-69.0,-57.0,1.0,92.0
26640,51.0,-1.0,-69.0,-62.0,-19.0,67.0
26680,73.0,-40.0,-35.0,-54.0,-35.0,25.0
26720,57.0,82.0,-25.0,-13.0,-27.0,2.0
26760,88.0,-8.0,-49.0,24.0,-29.0,11.0
26800,92.0,-82.0,-27.0,0.0,-33.0,19.0
26840,56.0,18.0,51.0,-24.0,-40.0,-15.0
26880,75.0,-76.0,-34.0,-26.0,-70.0,-1.0
26920,67.0,-49.0,-12.0,-2.0,-83.0,27.0
26960,79.0,-25.0,18.0,70.0,-59.0,-134.0
27000,91.0,-92.0,-55.0,41.0,-50.0,89.0
27040,41.0,-27.0,-23.0,5.0,-19.0,-147.0
27080,71.0,-21.0,-49.0,-27.0,-19.0,-217.0
27120,35.0,-136.0,-51.0,-20.0,-18.0,-1.0
27160,-21.0,61.0,-11.0,13.0,-81.0,76.0
27200,37.0,-129.0,-90.0,21.0,-103.0,48.0
27240,20.0,12.0,-32.0,14.0,-69.0,-215.0
27280,26.0,14.0,-73.0,15.0,-78.0,-165.0
27320,54.0,-117.0,-157.0,0.0,-38.0,-114.0
27360,34.0,27.0,21.0,10.0,-27.0,-77.0
27400,50.0,-118.0,-86.0,15.0,-28.0,-64.0
27440,20.0,-75.0,-114.0,22.0,-11.0,-170.0
27480,-22.0,-12.0,-54.0,39.0,21.0,22.0
27520,8.0,-104.0,-77.0,18.0,86.0,-103.0
27560,-15.0,-4.0,-97.0,6.0,54.0,-85.0
27600,-31.0,56.0,-83.0,16.0,-7.0,-84.0
27640,-8.0,-130.0,-108.0,15.0,-23.0,-191.0
27680,-60.0,32.0,-10.0,35.0,-42.0,-17.0
27720,-45.0,-44.0,-116.0,7.0,-48.0,28.0
27760,-55.0,-76.0,-138.0,-30.0,19.0,-43.0
27800,-113.0,82.0,-26.0,-3.0,93.0,-49.0
27840,-98.0,-54.0,-141.0,21.0,98.0,-8.0
27880,-125.0,-48.0,-131.0,44.0,107.0,-56.0
27920,-135.0,-17.0,-72.0,35.0,95.0,-77.0
27960,-77.0,-144.0,-85.0,10.0,42.0,-110.0
28000,-103.0,-37.0,-88.0,-15.0,17.0,2.0
28040,-103.0,-48.0,-78.0,-28.0,7.0,-98.0
28080,-114.0,-121.0,-30.0,39.0,4.0,-159.0
28120,-125.0,81.0,16.0,76.0,34.0,-80.0
28160,-70.0,-133.0,-114.0,21.0,71.0,-15.0
28200,-83.0,-89.0,27.0,-46.0,64.0,74.0
28240,-95.0,32.0,69.0,-50.0,21.0,11.0
28280,-81.0,-80.0,-100.0,-4.0,0.0,-50.0
28320,-125.0,61.0,21.0,56.0,17.0,-79.0
28360,-108.0,-29.0,40.0,75.0,11.0,-84.0
28400,-69.0,-14.0,-20.0,13.0,-1.0,-23.0
28440,-102.0,98.0,-25.0,-83.0,-19.0,11.0
28480,-71.0,1.0,-27.0,-103.0,-46.0,16.0
28520,-85.0,26.0,-13.0,-45.0,-73.0,17.0
28560,-96.0,134.0,-1.0,17.0,-86.0,-52.0
28600,-75.0,12.0,-81.0,54.0,-79.0,-47.0
28640,-111.0,150.0,15.0,44.0,-60.0,12.0
28680,-86.0,51.0,5.0,19.0,-37.0,15.0
28720,-78.0,32.0,-30.0,3.0,-34.0,36.0
28760,-122.0,125.0,15.0,32.0,-75.0,-5.0
28800,-85.0,76.0,13.0,68.0,-124.0,43.0
28840,-87.0,-29.0,-5.0,64.0,-126.0,75.0
28880,-125.0,162.0,80.0,32.0,-118.0,53.0
28920,-89.0,-53.0,-44.0,22.0,-114.0,24.0
28960,-140.0,99.0,45.0,21.0,-119.0,50.0
29000,-128.0,9.0,23.0,26.0,-164.0,30.0
29040,-112.0,-57.0,-2.0,21.0,-194.0,31.0
29080,-153.0,100.0,47.0,4.0,-198.0,5.0
29120,-134.0,-62.0,0.0,3.0,-170.0,-3.0
29160,-152.0,-39.0,39.0,11.0,-137.0,33.0
29200,-189.0,43.0,29.0,31.0,-141.0,21.0
29240,-147.0,-89.0,-1.0,20.0,-156.0,65.0
29280,-192.0,17.0,76.0,1.0,-179.0,68.0
29320,-182.0,4.0,70.0,11.0,-208.0,61.0
29360,-163.0,-52.0,10.0,24.0,-198.0,80.0
29400,-204.0,70.0,150.0,26.0,-155.0,60.0
29440,-204.0,-10.0,86.0,33.0,-137.0,76.0
29480,-202.0,-22.0,75.0,37.0,-149.0,41.0
29520,-233.0,75.0,129.0,30.0,-175.0,53.0
29560,-191.0,-51.0,86.0,7.0,-202.0,56.0
29600,-227.0,22.0,86.0,-14.0,-204.0,68.0
29640,-216.0,70.0,104.0,-15.0,-200.0,20.0
29680,-195.0,-60.0,33.0,1.0,-193.0,-45.0
29720,-222.0,144.0,133.0,19.0,-184.0,8.0
29760,-193.0,-23.0,10.0,0.0,-165.0,8.0
29800,-190.0,39.0,54.0,-31.0,-140.0,45.0
29840,-193.0,95.0,82.0,-16.0,-122.0,38.0
29880,-164.0,4.0,6.0,1.0,-117.0,63.0
29920,-183.0,78.0,78.0,30.0,-81.0,35.0
29960,-192.0,105.0,99.0,48.0,-50.0,110.0
30000,-147.0,-1.0,42.0,35.0,-32.0,106.0
30040,-182.0,140.0,121.0,27.0,-20.0,138.0
30080,-135.0,48.0,97.0,21.0,-35.0,91.0
30120,-125.0,33.0,35.0,10.0,-56.0,71.0
30160,-133.0,135.0,92.0,4.0,-63.0,55.0
30200,-100.0,-99.0,39.0,-9.0,-68.0,42.0
30240,-122.0,121.0,101.0,-35.0,-54.0,79.0
30280,-116.0,-44.0,-35.0,-51.0,-29.0,12.0
30320,-77.0,-1.0,57.0,-29.0,1.0,-24.0
30360,-98.0,-8.0,49.0,20.0,20.0,-9.0
30400,-82.0,39.0,-19.0,16.0,20.0,43.0
30440,-57.0,-96.0,-69.0,-35.0,26.0,65.0
30480,-73.0,110.0,99.0,-47.0,37.0,23.0
30520,-31.0,-89.0,-65.0,-20.0,46.0,1.0
30560,-48.0,112.0,26.0,26.0,80.0,-13.0
30600,-26.0,-24.0,-5.0,53.0,112.0,3.0
30640,-12.0,10.0,16.0,10.0,119.0,55.0
30680,-29.0,37.0,9.0,-39.0,90.0,82.0
30720,-10.0,52.0,-6.0,-55.0,50.0,55.0
30760,31.0,-75.0,16.0,-20.0,26.0,24.0
30800,-19.0,176.0,52.0,31.0,13.0,-40.0
30840,37.0,-94.0,-59.0,36.0,18.0,-61.0
30880,8.0,105.0,62.0,7.0,23.0,-11.0
30920,17.0,-42.0,-14.0,-25.0,15.0,-9.0
30960,2.0,-32.0,-28.0,-72.0,27.0,7.0
31000,-29.0,7.0,-6.0,-82.0,42.0,2.0
31040,-38.0,-16.0,-19.0,-37.0,45.0,-60.0
31080,-27.0,-35.0,-24.0,-2.0,33.0,-38.0
31120,-52.0,37.0,9.0,-1.0,26.0,-56.0
31160,-19.0,-93.0,-19.0,-1.0,38.0,-41.0
31200,-57.0,-29.0,47.0,-3.0,50.0,-72.0
31240,-65.0,-23.0,47.0,-3.0,44.0,-44.0
31280,-29.0,-152.0,-22.0,-9.0,26.0,-33.0
31320,-76.0,-10.0,62.0,-5.0,20.0,-52.0
31360,-70.0,-105.0,35.0,21.0,29.0,-130.0
31400,-67.0,-132.0,13.0,35.0,24.0,-100.0
31440,-85.0,-42.0,93.0,30.0,6.0,-89.0
31480,-48.0,-179.0,44.0,20.0,-12.0,-120.0
31520,-56.0,-89.0,96.0,12.0,-25.0,-123.0
31560,-85.0,-76.0,36.0,19.0,-39.0,-80.0
31600,-72.0,-184.0,-3.0,13.0,-40.0,-91.0
31640,-107.0,-68.0,50.0,-1.0,-19.0,-91.0
31680,-83.0,-100.0,27.0,-11.0,-8.0,-103.0
31720,-91.0,-235.0,-35.0,-12.0,2.0,-76.0
31760,-141.0,-1.0,83.0,3.0,7.0,-135.0
31800,-104.0,-225.0,4.0,6.0,2.0,-137.0
31840,-129.0,-97.0,41.0,-5.0,-4.0,-106.0
31880,-141.0,-75.0,19.0,-2.0,-12.0,-145.0
31920,-107.0,-165.0,21.0,3.0,-15.0,-168.0
31960,-124.0,-64.0,89.0,11.0,-24.0,-149.0
32000,-102.0,-104.0,29.0,26.0,-43.0,-170.0
32040,-60.0,-174.0,49.0,28.0,-57.0,-179.0
32080,-89.0,-16.0,101.0,23.0,-82.0,-132.0
32120,-47.0,-161.0,4.0,-10.0,-81.0,-76.0
32160,-66.0,-75.0,37.0,-40.0,-43.0,-91.0
32200,-60.0,-41.0,78.0,-22.0,-3.0,-106.0
32240,-21.0,-94.0,-4.0,9.0,25.0,-129.0
32280,-17.0,-62.0,46.0,21.0,21.0,-72.0
32320,-1.0,-38.0,46.0,7.0,-11.0,-60.0
32360,25.0,-164.0,-30.0,-33.0,-35.0,-44.0
32400,-21.0,65.0,22.0,-29.0,-46.0,-29.0
32440,39.0,-154.0,-34.0,-4.0,-37.0,-59.0
32480,9.0,-46.0,20.0,2.0,-6.0,-37.0
32520,2.0,12.0,33.0,-14.0,6.0,-24.0
32560,45.0,-114.0,-36.0,-38.0,17.0,-21.0
32600,33.0,26.0,52.0,-42.0,-2.0,13.0
32640,52.0,8.0,23.0,-16.0,-50.0,-21.0
32680,90.0,-38.0,-30.0,16.0,-75.0,-13.0
32720,61.0,85.0,44.0,29.0,-70.0,27.0
32760,89.0,-1.0,12.0,37.0,-31.0,-2.0
32800,87.0,10.0,-10.0,34.0,11.0,60.0
32840,84.0,141.0,41.0,-2.0,6.0,139.0
32880,152.0,-45.0,-24.0,-48.0,-13.0,156.0
32920,121.0,121.0,22.0,-48.0,-32.0,142.0
32960,141.0,143.0,4.0,-4.0,-35.0,88.0
33000,160.0,19.0,-55.0,16.0,1.0,123.0
33040,124.0,201.0,44.0,2.0,25.0,126.0
33080,156.0,66.0,-62.0,-8.0,22.0,107.0
33120,162.0,74.0,-29.0,-12.0,10.0,117.0
33160,143.0,167.0,-18.0,10.0,-28.0,92.0
33200,205.0,37.0,-78.0,30.0,-43.0,95.0
33240,181.0,126.0,-43.0,18.0,-31.0,108.0
33280,192.0,154.0,-25.0,12.0,-13.0,57.0
33320,210.0,11.0,-107.0,30.0,1.0,70.0
33360,173.0,183.0,-31.0,31.0,0.0,83.0
33400,203.0,46.0,-100.0,7.0,-12.0,123.0
33440,212.0,88.0,-57.0,-27.0,-3.0,159.0
33480,194.0,148.0,-15.0,-14.0,9.0,132.0
33520,227.0,84.0,-64.0,21.0,27.0,129.0
33560,199.0,110.0,-58.0,17.0,43.0,163.0
33600,192.0,180.0,-26.0,11.0,37.0,164.0
33640,236.0,27.0,-110.0,-9.0,36.0,197.0
33680,187.0,211.0,-29.0,-47.0,30.0,206.0
33720,209.0,79.0,-111.0,-50.0,13.0,216.0
33760,199.0,109.0,-103.0,-47.0,38.0,165.0
33800,168.0,198.0,-32.0,-11.0,59.0,75.0
33840,197.0,116.0,-119.0,56.0,74.0,41.0
33880,188.0,94.0,-114.0,91.0,86.0,55.0
33920,189.0,167.0,-46.0,67.0,74.0,55.0
33960,218.0,-60.0,-176.0,14.0,62.0,86.0
34000,151.0,220.0,-62.0,-7.0,64.0,72.0
34040,173.0,18.0,-134.0,20.0,66.0,55.0
34080,170.0,111.0,-46.0,36.0,95.0,32.0
34120,132.0,134.0,-70.0,45.0,119.0,16.0
34160,159.0,72.0,-90.0,16.0,120.0,59.0
34200,136.0,23.0,-68.0,-45.0,97.0,116.0
34240,125.0,139.0,2.0,-75.0,45.0,111.0
34280,158.0,-46.0,-116.0,-79.0,24.0,117.0
34320,95.0,121.0,13.0,-60.0,54.0,68.0
34360,95.0,90.0,-27.0,-23.0,104.0,37.0
34400,95.0,-29.0,-40.0,-18.0,156.0,55.0
34440,50.0,190.0,85.0,-40.0,157.0,52.0
34480,79.0,-76.0,-32.0,-54.0,105.0,29.0
34520,46.0,143.0,12.0,-38.0,50.0,8.0
34560,62.0,49.0,-10.0,-5.0,8.0,-17.0
34600,84.0,-6.0,-25.0,24.0,27.0,-52.0
34640,44.0,75.0,37.0,36.0,70.0,-60.0
34680,22.0,6.0,-63.0,20.0,102.0,-24.0
34720,36.0,-25.0,-22.0,-20.0,126.0,-18.0
34760,-9.0,35.0,25.0,-28.0,106.0,-27.0
34800,40.0,-6.0,-48.0,-19.0,68.0,-36.0
34840,28.0,-42.0,-54.0,-22.0,39.0,-28.0
34880,1.0,93.0,9.0,-33.0,23.0,-22.0
34920,25.0,-141.0,-55.0,-47.0,28.0,-44.0
34960,-18.0,133.0,54.0,-76.0,35.0,-17.0
35000,5.0,-95.0,-55.0,-53.0,31.0,-61.0
35040,15.0,11.0,20.0,-27.0,26.0,-48.0
35080,-5.0,-82.0,7.0,-40.0,-2.0,58.0
35120,3.0,-60.0,-36.0,-76.0,-25.0,5.0
35160,-8.0,-120.0,-50.0,-42.0,-30.0,-25.0
35200,-36.0,93.0,36.0,10.0,-39.0,-47.0
35240,24.0,-219.0,-72.0,27.0,-30.0,-67.0
35280,-42.0,68.0,27.0,48.0,-32.0,-80.0
35320,6.0,-135.0,6.0,41.0,-46.0,-102.0
35360,6.0,-80.0,-39.0,19.0,-61.0,-63.0
35400,-16.0,-58.0,-29.0,4.0,-74.0,-34.0
35440,-6.0,-132.0,-39.0,-5.0,-85.0,-42.0
35480,11.0,-111.0,-24.0,-12.0,-89.0,-13.0
35520,-19.0,-10.0,-15.0,-13.0,-93.0,-43.0
35560,34.0,-140.0,-44.0,-17.0,-106.0,-63.0
35600,-9.0,-63.0,29.0,-31.0,-126.0,-8.0
35640,13.0,17.0,22.0,-58.0,-130.0,-68.0
35680,20.0,-179.0,-95.0,-45.0,-116.0,-18.0
35720,-15.0,111.0,94.0,-12.0,-103.0,-51.0
35760,16.0,-181.0,-81.0,22.0,-95.0,-71.0
35800,21.0,9.0,24.0,34.0,-97.0,-36.0
35840,12.0,-64.0,-14.0,36.0,-114.0,-48.0
35880,33.0,-61.0,7.0,39.0,-126.0,-74.0
35920,-13.0,-76.0,19.0,55.0,-123.0,-90.0
35960,-29.0,49.0,16.0,48.0,-134.0,-75.0
36000,11.0,-222.0,-86.0,1.0,-129.0,-14.0
36040,-47.0,100.0,87.0,-37.0,-100.0,-75.0
36080,-10.0,-184.0,-81.0,6.0,-84.0,-118.0
36120,-19.0,-6.0,8.0,27.0,-90.0,-59.0
36160,-34.0,-56.0,-7.0,6.0,-108.0,-32.0
36200,-15.0,-139.0,-5.0,-31.0,-114.0,5.0
36240,-53.0,-9.0,-2.0,-48.0,-107.0,-32.0
36280,-56.0,-67.0,-17.0,-41.0,-89.0,-40.0
36320,-38.0,-71.0,-30.0,-21.0,-61.0,-32.0
36360,-66.0,-27.0,36.0,-10.0,-51.0,-114.0
36400,-47.0,-1.0,-9.0,-16.0,-72.0,-1.0
36440,-46.0,-128.0,-86.0,-59.0,-72.0,12.0
36480,-86.0,94.0,50.0,-42.0,-45.0,-26.0
36520,-48.0,-140.0,-50.0,22.0,-20.0,-17.0
36560,-95.0,70.0,-44.0,48.0,10.0,-44.0
36600,-87.0,-31.0,-74.0,29.0,26.0,-21.0
36640,-82.0,-62.0,-11.0,-3.0,49.0,-64.0
36680,-123.0,44.0,21.0,2.0,40.0,-47.0
36720,-99.0,9.0,-80.0,12.0,11.0,-32.0
36760,-92.0,-111.0,-35.0,-27.0,-12.0,-1.0
36800,-138.0,112.0,91.0,-59.0,0.0,14.0
36840,-102.0,-91.0,-108.0,-59.0,40.0,-38.0
36880,-139.0,53.0,-12.0,-51.0,78.0,-18.0
36920,-124.0,-18.0,36.0,-26.0,71.0,9.0
36960,-98.0,-98.0,-20.0,-36.0,68.0,22.0
37000,-128.0,44.0,21.0,-51.0,59.0,0.0
37040,-116.0,-45.0,-6.0,-31.0,58.0,-16.0
37080,-113.0,-30.0,-17.0,-6.0,74.0,5.0
