Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37040,270.0,168.0,-31.0,-20.0,-94.0,137.0
37080,273.0,-3.0,-65.0,-18.0,-56.0,27.0
37120,269.0,-35.0,86.0,10.0,-22.0,-34.0
37160,270.0,56.0,-18.0,33.0,-24.0,22.0
37200,325.0,-65.0,-137.0,-12.0,-91.0,24.0
37240,314.0,-27.0,40.0,-16.0,-183.0,74.0
37280,308.0,31.0,31.0,1.0,-201.0,-4.0
37320,322.0,-66.0,-157.0,27.0,-154.0,5.0
37360,260.0,46.0,-21.0,82.0,-104.0,79.0
37400,254.0,48.0,55.0,27.0,-63.0,-28.0
37440,272.0,14.0,-84.0,-40.0,-46.0,86.0
37480,265.0,105.0,-38.0,-13.0,-66.0,68.0
37520,323.0,24.0,-20.0,27.0,-117.0,13.0
37560,299.0,77.0,-20.0,44.0,-145.0,58.0
37600,254.0,119.0,-68.0,18.0,-147.0,67.0
37640,284.0,-53.0,-92.0,9.0,-108.0,29.0
37680,233.0,64.0,47.0,-3.0,-61.0,22.0
37720,239.0,46.0,-41.0,-30.0,-27.0,27.0
37760,270.0,-104.0,-78.0,-41.0,-56.0,91.0
37800,226.0,104.0,61.0,-76.0,-90.0,3.0
37840,249.0,-86.0,-46.0,-46.0,-90.0,-46.0
37880,181.0,63.0,-27.0,14.0,-56.0,-39.0
37920,171.0,57.0,-6.0,50.0,-48.0,-14.0
37960,197.0,-72.0,-23.0,-9.0,-38.0,47.0
38000,160.0,37.0,5.0,-52.0,-14.0,15.0
38040,143.0,-14.0,-24.0,-24.0,15.0,-27.0
38080,136.0,-23.0,-35.0,27.0,54.0,34.0
38120,87.0,-1.0,-21.0,55.0,90.0,-151.0
38160,106.0,-32.0,-18.0,3.0,96.0,-136.0
38200,79.0,-122.0,-48.0,-48.0,113.0,-268.0
38240,26.0,60.0,-22.0,-96.0,123.0,139.0
38280,72.0,-179.0,-99.0,-68.0,101.0,-75.0
38320,41.0,123.0,63.0,-6.0,50.0,154.0
38360,52.0,-63.0,-49.0,-22.0,69.0,29.0
38400,26.0,-27.0,-4.0,-22.0,141.0,-95.0
38440,-14.0,28.0,56.0,-17.0,158.0,-39.0
38480,18.0,-26.0,-16.0,-11.0,177.0,-105.0
38520,50.0,-70.0,-72.0,-46.0,208.0,64.0
38560,16.0,103.0,22.0,-56.0,170.0,-151.0
38600,54.0,-148.0,-115.0,7.0,144.0,-78.0
38640,7.0,17.0,-18.0,29.0,180.0,-86.0
38680,-16.0,-49.0,-81.0,-23.0,178.0,-117.0
38720,-5.0,-102.0,-90.0,-18.0,185.0,63.0
38760,-23.0,59.0,-31.0,-32.0,209.0,-33.0
38800,13.0,-65.0,-111.0,-31.0,186.0,42.0
38840,4.0,-13.0,-65.0,18.0,105.0,26.0
38880,-35.0,88.0,-16.0,-12.0,110.0,-68.0
38920,7.0,-40.0,-56.0,11.0,137.0,48.0
38960,-17.0,91.0,24.0,45.0,149.0,-46.0
39000,-21.0,6.0,-32.0,41.0,168.0,-2.0
39040,-13.0,-57.0,-45.0,-7.0,208.0,12.0
39080,-37.0,54.0,-18.0,-46.0,225.0,32.0
39120,-13.0,-38.0,-82.0,18.0,183.0,-92.0
39160,-12.0,4.0,-48.0,31.0,168.0,-46.0
39200,-7.0,20.0,-30.0,23.0,121.0,-67.0
39240,40.0,-108.0,-62.0,24.0,53.0,6.0
39280,-26.0,28.0,-39.0,-16.0,74.0,-80.0
39320,-41.0,17.0,-85.0,9.0,73.0,-92.0
39360,12.0,-53.0,-64.0,46.0,64.0,7.0
39400,-13.0,99.0,-3.0,36.0,74.0,-17.0
39440,-2.0,21.0,-107.0,31.0,99.0,-14.0
39480,-13.0,21.0,-34.0,27.0,133.0,-43.0
39520,-31.0,113.0,33.0,52.0,143.0,-59.0
39560,11.0,-95.0,-102.0,24.0,153.0,27.0
39600,-44.0,82.0,-21.0,-18.0,101.0,-40.0
39640,-65.0,8.0,-11.0,-21.0,16.0,-24.0
39680,-26.0,-28.0,6.0,-23.0,2.0,-57.0
39720,-93.0,33.0,-61.0,-34.0,33.0,-56.0
39760,-81.0,-73.0,51.0,-19.0,31.0,-38.0
39800,-110.0,-9.0,-1.0,-30.0,21.0,-21.0
39840,-103.0,20.0,22.0,-38.0,10.0,15.0
39880,-114.0,29.0,17.0,-16.0,-2.0,-31.0
39920,-139.0,14.0,40.0,38.0,31.0,-31.0
39960,-180.0,110.0,34.0,72.0,66.0,-9.0
40000,-160.0,-110.0,-55.0,39.0,100.0,-2.0
40040,-232.0,134.0,68.0,20.0,104.0,2.0
40080,-195.0,-65.0,-2.0,-21.0,87.0,37.0
40120,-195.0,-43.0,56.0,-34.0,64.0,39.0
40160,-225.0,67.0,66.0,-25.0,15.0,-6.0
40200,-185.0,-68.0,-4.0,-13.0,4.0,-25.0
40240,-208.0,44.0,123.0,-33.0,21.0,52.0
40280,-209.0,9.0,100.0,-38.0,29.0,43.0
40320,-196.0,-35.0,55.0,-22.0,53.0,-7.0
40360,-223.0,68.0,155.0,-6.0,66.0,19.0
40400,-201.0,20.0,108.0,18.0,41.0,66.0
40440,-178.0,-60.0,94.0,-29.0,34.0,43.0
40480,-231.0,140.0,140.0,-81.0,15.0,59.0
40520,-206.0,-109.0,7.0,-80.0,-11.0,110.0
40560,-233.0,111.0,124.0,-61.0,-15.0,108.0
40600,-216.0,-14.0,53.0,-32.0,-3.0,-35.0
40640,-194.0,44.0,8.0,-26.0,19.0,19.0
40680,-201.0,-14.0,33.0,-10.0,3.0,41.0
40720,-188.0,41.0,73.0,-12.0,-14.0,74.0
40760,-168.0,-97.0,-64.0,-23.0,-20.0,66.0
40800,-208.0,135.0,52.0,-33.0,-23.0,32.0
40840,-153.0,-84.0,-20.0,-5.0,9.0,37.0
40880,-156.0,27.0,62.0,32.0,-1.0,-19.0
40920,-129.0,82.0,70.0,85.0,-6.0,-83.0
40960,-66.0,-55.0,11.0,55.0,-1.0,-91.0
41000,-91.0,88.0,81.0,-11.0,-41.0,0.0
41040,-46.0,-14.0,7.0,14.0,-60.0,15.0
41080,-37.0,-44.0,-30.0,-2.0,-64.0,34.0
41120,-42.0,53.0,40.0,10.0,-41.0,-29.0
41160,16.0,-62.0,-16.0,57.0,-17.0,-30.0
41200,26.0,-78.0,-2.0,30.0,-28.0,-16.0
41240,2.0,11.0,3.0,-8.0,-69.0,-14.0
41280,56.0,-172.0,-84.0,-17.0,-85.0,-48.0
41320,37.0,40.0,3.0,10.0,-68.0,-136.0
41360,74.0,-71.0,-115.0,37.0,-100.0,-14.0
41400,91.0,-90.0,-108.0,43.0,-113.0,-74.0
41440,69.0,42.0,1.0,37.0,-89.0,-53.0
41480,112.0,-84.0,-78.0,46.0,-42.0,-78.0
41520,84.0,-26.0,-41.0,66.0,-29.0,-31.0
41560,87.0,10.0,27.0,79.0,-66.0,-62.0
41600,140.0,-107.0,-39.0,57.0,-74.0,-17.0
41640,108.0,32.0,-24.0,16.0,-87.0,-35.0
41680,111.0,-44.0,-52.0,10.0,-87.0,-42.0
41720,138.0,-113.0,-21.0,15.0,-65.0,-61.0
41760,107.0,30.0,18.0,7.0,-88.0,5.0
41800,142.0,-47.0,-47.0,-2.0,-99.0,-3.0
41840,134.0,-14.0,-10.0,17.0,-83.0,-26.0
41880,127.0,70.0,52.0,49.0,-76.0,-22.0
41920,153.0,-91.0,-97.0,29.0,-50.0,0.0
41960,105.0,28.0,-37.0,8.0,-45.0,37.0
42000,116.0,-19.0,-6.0,-16.0,-35.0,31.0
42040,138.0,-80.0,-42.0,-26.0,-30.0,6.0
42080,84.0,94.0,-33.0,2.0,-70.0,69.0
42120,130.0,-23.0,-22.0,-28.0,-75.0,61.0
42160,128.0,-7.0,28.0,-30.0,-49.0,20.0
42200,93.0,97.0,41.0,15.0,-45.0,5.0
42240,101.0,-38.0,-61.0,38.0,-30.0,25.0
42280,51.0,-2.0,48.0,23.0,-23.0,91.0
42320,57.0,36.0,49.0,-23.0,-52.0,140.0
42360,89.0,-81.0,-36.0,-54.0,-54.0,-16.0
42400,46.0,135.0,66.0,17.0,-39.0,27.0
42440,55.0,-58.0,8.0,40.0,-17.0,-39.0
42480,16.0,9.0,27.0,38.0,20.0,57.0
42520,-19.0,48.0,17.0,-7.0,46.0,66.0
42560,18.0,-65.0,-42.0,-47.0,38.0,64.0
42600,-3.0,9.0,7.0,-50.0,5.0,55.0
42640,6.0,63.0,-20.0,-11.0,-29.0,52.0
42680,43.0,-120.0,-73.0,3.0,12.0,-84.0
42720,-27.0,53.0,48.0,-9.0,40.0,-45.0
42760,-21.0,-83.0,-19.0,-15.0,69.0,-115.0
42800,-27.0,-103.0,-15.0,-13.0,105.0,-24.0
42840,-31.0,45.0,66.0,-28.0,89.0,-135.0
42880,0.0,-128.0,-77.0,1.0,64.0,-69.0
42920,-29.0,13.0,-15.0,27.0,54.0,-122.0
42960,-33.0,-49.0,4.0,36.0,33.0,-54.0
43000,-23.0,-129.0,18.0,8.0,21.0,-38.0
43040,-91.0,-27.0,40.0,-35.0,56.0,-44.0
43080,-64.0,-54.0,34.0,-17.0,71.0,-136.0
43120,-53.0,-85.0,-5.0,21.0,75.0,-122.0
43160,-75.0,16.0,16.0,39.0,56.0,-125.0
43200,-46.0,-172.0,-64.0,13.0,49.0,-59.0
43240,-97.0,-58.0,33.0,-39.0,71.0,-91.0
43280,-132.0,-90.0,-26.0,-42.0,96.0,-102.0
43320,-114.0,-97.0,-58.0,10.0,129.0,-140.0
43360,-124.0,-23.0,39.0,35.0,134.0,-130.0
43400,-91.0,-46.0,-5.0,34.0,89.0,-151.0
43440,-75.0,-84.0,-70.0,15.0,71.0,-147.0
43480,-111.0,25.0,46.0,5.0,48.0,-110.0
43520,-71.0,-138.0,1.0,-19.0,33.0,-21.0
43560,-96.0,-8.0,34.0,-39.0,42.0,-21.0
43600,-82.0,36.0,38.0,-8.0,66.0,-99.0
43640,-38.0,-60.0,32.0,35.0,77.0,-68.0
43680,-70.0,62.0,80.0,55.0,73.0,-38.0
43720,-43.0,-18.0,35.0,28.0,95.0,-5.0
43760,-34.0,-52.0,56.0,-9.0,115.0,-2.0
43800,-52.0,72.0,113.0,-7.0,107.0,-41.0
43840,-22.0,-74.0,-28.0,5.0,105.0,-38.0
43880,-45.0,5.0,69.0,15.0,81.0,4.0
43920,-77.0,49.0,44.0,-20.0,41.0,99.0
43960,-39.0,-74.0,-19.0,-70.0,40.0,47.0
44000,-81.0,103.0,67.0,-50.0,46.0,34.0
44040,-59.0,-14.0,44.0,-12.0,53.0,91.0
44080,-56.0,14.0,33.0,-4.0,71.0,68.0
44120,-64.0,82.0,67.0,-35.0,86.0,128.0
44160,-41.0,23.0,41.0,-30.0,82.0,51.0
44200,-47.0,86.0,77.0,21.0,73.0,82.0
44240,-49.0,85.0,90.0,51.0,83.0,56.0
44280,-10.0,-8.0,81.0,31.0,100.0,38.0
44320,-39.0,62.0,124.0,7.0,106.0,63.0
44360,-16.0,92.0,77.0,-5.0,86.0,21.0
44400,18.0,-57.0,30.0,-6.0,68.0,82.0
44440,-16.0,202.0,143.0,-10.0,68.0,67.0
44480,11.0,-57.0,-21.0,-13.0,78.0,71.0
44520,-17.0,138.0,84.0,-5.0,98.0,101.0
44560,-18.0,19.0,67.0,-12.0,97.0,57.0
44600,0.0,53.0,34.0,-17.0,109.0,54.0
44640,-1.0,60.0,39.0,-6.0,131.0,29.0
44680,-10.0,66.0,27.0,3.0,136.0,15.0
44720,2.0,-36.0,-9.0,11.0,113.0,35.0
44760,-38.0,100.0,57.0,-22.0,94.0,17.0
44800,-5.0,-51.0,-15.0,-25.0,86.0,-27.0
44840,-5.0,40.0,53.0,-9.0,94.0,-13.0
44880,-15.0,34.0,60.0,-5.0,95.0,12.0
44920,-5.0,-64.0,7.0,-5.0,92.0,2.0
44960,-42.0,66.0,77.0,-1.0,90.0,9.0
45000,-25.0,-5.0,37.0,14.0,78.0,-38.0
45040,7.0,-46.0,42.0,22.0,109.0,-19.0
45080,-33.0,64.0,110.0,44.0,140.0,-38.0
45120,-4.0,-16.0,79.0,25.0,155.0,-68.0
45160,-11.0,24.0,51.0,1.0,164.0,33.0
45200,0.0,70.0,94.0,-13.0,142.0,-41.0
45240,56.0,-71.0,13.0,13.0,113.0,-52.0
45280,31.0,51.0,39.0,35.0,85.0,-5.0
45320,27.0,-13.0,-13.0,-7.0,81.0,25.0
45360,47.0,-89.0,8.0,-74.0,95.0,54.0
45400,29.0,71.0,39.0,-57.0,74.0,-52.0
45440,107.0,-24.0,-53.0,-11.0,48.0,-45.0
45480,137.0,-27.0,4.0,15.0,18.0,52.0
45520,135.0,66.0,83.0,7.0,21.0,-11.0
45560,147.0,-96.0,-11.0,-13.0,48.0,-1.0
45600,99.0,116.0,74.0,-22.0,73.0,53.0
45640,136.0,9.0,2.0,14.0,100.0,74.0
45680,200.0,-5.0,15.0,-7.0,121.0,-34.0
45720,186.0,67.0,25.0,17.0,89.0,-62.0
45760,203.0,10.0,36.0,33.0,34.0,50.0
45800,191.0,-19.0,51.0,19.0,20.0,-7.0
45840,195.0,62.0,71.0,-37.0,20.0,118.0
45880,216.0,-119.0,-53.0,-32.0,23.0,-95.0
45920,181.0,109.0,67.0,-37.0,14.0,108.0
45960,223.0,52.0,0.0,8.0,-14.0,65.0
46000,258.0,-26.0,-48.0,-4.0,9.0,49.0
46040,211.0,26.0,29.0,-27.0,26.0,5.0
46080,235.0,-10.0,24.0,-44.0,51.0,2.0
46120,251.0,-61.0,-25.0,-21.0,55.0,112.0
46160,248.0,111.0,74.0,11.0,-5.0,45.0
46200,311.0,-78.0,-73.0,21.0,-6.0,-12.0
46240,305.0,40.0,20.0,13.0,-6.0,46.0
46280,297.0,39.0,-16.0,3.0,-9.0,88.0
46320,314.0,-91.0,-42.0,-14.0,16.0,25.0
46360,294.0,58.0,40.0,23.0,8.0,-29.0
46400,341.0,-23.0,-63.0,60.0,-19.0,-10.0
46440,335.0,-63.0,-82.0,59.0,-28.0,28.0
46480,314.0,78.0,-12.0,35.0,-61.0,12.0
46520,354.0,-132.0,-147.0,-1.0,-81.0,-18.0
46560,333.0,30.0,-31.0,-37.0,-51.0,10.0
46600,338.0,-39.0,-69.0,-16.0,1.0,-85.0
46640,354.0,-89.0,-86.0,30.0,19.0,-33.0
46680,302.0,30.0,-52.0,33.0,-30.0,53.0
46720,335.0,-58.0,-127.0,-12.0,-57.0,-27.0
46760,334.0,-47.0,-116.0,-40.0,-41.0,9.0
46800,303.0,44.0,-24.0,8.0,-59.0,-65.0
46840,330.0,-93.0,-152.0,38.0,-66.0,-20.0
46880,316.0,-39.0,-62.0,-7.0,-38.0,-63.0
46920,295.0,14.0,28.0,-5.0,8.0,29.0
46960,292.0,-91.0,-128.0,-13.0,20.0,4.0
47000,246.0,24.0,-85.0,-34.0,-4.0,5.0
47040,267.0,42.0,-43.0,43.0,-62.0,-71.0
47080,260.0,-77.0,-133.0,39.0,-62.0,-18.0
47120,231.0,130.0,-63.0,37.0,-57.0,13.0
47160,288.0,-147.0,-147.0,60.0,-63.0,68.0
47200,237.0,46.0,-29.0,22.0,-34.0,-25.0
47240,232.0,90.0,-91.0,24.0,-31.0,1.0
47280,255.0,-74.0,-219.0,34.0,-11.0,-15.0
47320,221.0,57.0,-73.0,59.0,-7.0,-55.0
47360,208.0,9.0,-164.0,75.0,-13.0,35.0
47400,216.0,-49.0,-223.0,20.0,30.0,9.0
47440,193.0,61.0,-88.0,9.0,30.0,79.0
47480,246.0,-46.0,-112.0,17.0,4.0,18.0
47520,224.0,30.0,-96.0,-1.0,-42.0,17.0
47560,183.0,78.0,-73.0,-17.0,-53.0,65.0
47600,210.0,-60.0,-99.0,-46.0,-8.0,32.0
47640,155.0,118.0,-17.0,-49.0,43.0,28.0
47680,181.0,-9.0,-80.0,-16.0,84.0,-11.0
47720,166.0,-15.0,-52.0,19.0,115.0,-17.0
47760,112.0,91.0,-10.0,42.0,77.0,4.0
47800,142.0,-9.0,-91.0,6.0,35.0,4.0
47840,97.0,-7.0,-85.0,-36.0,20.0,10.0
47880,67.0,62.0,-19.0,-26.0,30.0,41.0
47920,93.0,-46.0,-130.0,19.0,68.0,-28.0
47960,52.0,40.0,-92.0,48.0,82.0,51.0
48000,54.0,-4.0,-68.0,6.0,57.0,-25.0
48040,61.0,-84.0,-156.0,-57.0,36.0,100.0
48080,24.0,107.0,-63.0,-26.0,42.0,9.0
48120,41.0,-48.0,-94.0,45.0,72.0,-75.0
48160,8.0,4.0,-52.0,61.0,117.0,20.0
48200,-33.0,110.0,-53.0,36.0,136.0,42.0
48240,8.0,-63.0,-83.0,-22.0,147.0,31.0
48280,-40.0,64.0,14.0,-18.0,141.0,-24.0
48320,-36.0,9.0,-56.0,3.0,88.0,22.0
48360,-48.0,-4.0,-52.0,5.0,100.0,18.0
48400,-71.0,102.0,21.0,-6.0,67.0,1.0
48440,-44.0,4.0,-63.0,7.0,36.0,-72.0
48480,-74.0,23.0,-10.0,10.0,59.0,-66.0
48520,-119.0,108.0,20.0,-23.0,113.0,-32.0
48560,-83.0,-84.0,-60.0,-32.0,156.0,45.0
48600,-129.0,116.0,33.0,-23.0,154.0,-2.0
48640,-123.0,-11.0,-43.0,-2.0,149.0,-30.0
48680,-105.0,60.0,-37.0,3.0,151.0,-56.0
48720,-133.0,55.0,13.0,-6.0,136.0,55.0
48760,-123.0,14.0,23.0,-13.0,127.0,-37.0
48800,-159.0,-27.0,-7.0,-28.0,102.0,12.0
48840,-177.0,141.0,90.0,22.0,68.0,-60.0
48880,-124.0,-98.0,-51.0,19.0,52.0,3.0
48920,-136.0,105.0,29.0,0.0,67.0,13.0
48960,-138.0,-49.0,-30.0,-21.0,85.0,-5.0
49000,-126.0,-5.0,9.0,-12.0,114.0,33.0
49040,-159.0,62.0,1.0,8.0,134.0,84.0
49080,-132.0,2.0,-35.0,0.0,130.0,3.0
49120,-106.0,17.0,11.0,-19.0,118.0,17.0
49160,-96.0,132.0,26.0,32.0,102.0,-68.0
49200,-40.0,-10.0,-32.0,51.0,115.0,11.0
49240,-89.0,73.0,46.0,1.0,118.0,62.0
49280,-84.0,29.0,14.0,-36.0,124.0,46.0
49320,-60.0,-3.0,-10.0,-21.0,154.0,-28.0
49360,-78.0,135.0,58.0,9.0,152.0,-22.0
49400,-49.0,5.0,19.0,38.0,147.0,32.0
49440,-44.0,23.0,44.0,4.0,145.0,57.0
49480,-69.0,115.0,87.0,-34.0,127.0,31.0
49520,-76.0,-30.0,6.0,-34.0,129.0,42.0
49560,-120.0,154.0,116.0,-29.0,174.0,35.0
49600,-94.0,47.0,62.0,-14.0,173.0,56.0
49640,-46.0,63.0,42.0,-19.0,154.0,31.0
49680,-84.0,81.0,64.0,-37.0,131.0,43.0
49720,-53.0,45.0,71.0,-44.0,125.0,42.0
49760,-58.0,-34.0,21.0,-49.0,155.0,59.0
49800,-80.0,122.0,73.0,-36.0,178.0,-36.0
49840,-44.0,-120.0,3.0,-11.0,193.0,-66.0
49880,-67.0,103.0,99.0,0.0,178.0,14.0
49920,-34.0,-19.0,3.0,-16.0,139.0,61.0
49960,-4.0,-29.0,42.0,-57.0,131.0,66.0
50000,115.0,-56.0,28.0,11.0,18.0,-57.0
50040,24.0,116.0,118.0,38.0,9.0,-60.0
50080,18.0,-50.0,-63.0,69.0,52.0,197.0
50120,73.0,2.0,37.0,-32.0,34.0,207.0
50160,90.0,-12.0,117.0,-145.0,2.0,-152.0
50200,65.0,-6.0,59.0,3.0,-17.0,-103.0
50240,42.0,70.0,39.0,56.0,-9.0,33.0
50280,105.0,-119.0,115.0,15.0,26.0,-10.0
50320,98.0,-149.0,145.0,-9.0,-7.0,19.0
50360,28.0,97.0,87.0,-88.0,10.0,-133.0
50400,77.0,-162.0,-60.0,25.0,9.0,46.0
50440,58.0,-81.0,142.0,44.0,-11.0,121.0
50480,43.0,-66.0,147.0,-6.0,28.0,-122.0
50520,64.0,-46.0,-31.0,-29.0,32.0,104.0
50560,43.0,-47.0,30.0,-72.0,3.0,57.0
50600,65.0,-63.0,166.0,30.0,-37.0,-81.0
50640,91.0,-84.0,15.0,57.0,-4.0,-77.0
50680,37.0,78.0,-2.0,-17.0,-3.0,-65.0
50720,71.0,-112.0,41.0,-25.0,-14.0,119.0
50760,68.0,-57.0,94.0,-23.0,36.0,-61.0
50800,71.0,27.0,66.0,-19.0,1.0,-36.0
50840,87.0,-222.0,-17.0,-5.0,-38.0,82.0
50880,55.0,43.0,195.0,-59.0,-18.0,40.0
50920,110.0,-100.0,125.0,-32.0,-50.0,-17.0
50960,128.0,-48.0,74.0,28.0,-62.0,-179.0
51000,100.0,14.0,116.0,39.0,-57.0,-111.0
51040,128.0,-137.0,117.0,-4.0,-34.0,-5.0
51080,84.0,-81.0,112.0,-76.0,-23.0,-17.0
51120,75.0,37.0,70.0,-54.0,-106.0,-39.0
51160,139.0,-168.0,41.0,-2.0,-128.0,65.0
51200,84.0,69.0,176.0,3.0,-78.0,-26.0
51240,100.0,-108.0,66.0,8.0,-46.0,-3.0
51280,81.0,-52.0,63.0,-14.0,-44.0,12.0
51320,76.0,43.0,125.0,-25.0,-103.0,38.0
51360,114.0,-33.0,45.0,-30.0,-186.0,13.0
51400,147.0,-55.0,56.0,-33.0,-201.0,-85.0
51440,106.0,43.0,71.0,2.0,-184.0,-9.0
51480,114.0,-98.0,1.0,-1.0,-127.0,-25.0
51520,65.0,49.0,117.0,-2.0,-67.0,10.0
51560,107.0,-8.0,69.0,-10.0,-61.0,27.0
51600,125.0,-20.0,10.0,-37.0,-111.0,39.0
51640,103.0,132.0,77.0,4.0,-177.0,14.0
51680,147.0,-33.0,50.0,44.0,-190.0,-2.0
51720,122.0,76.0,90.0,68.0,-169.0,1.0
51760,93.0,84.0,27.0,35.0,-193.0,116.0
51800,140.0,24.0,61.0,-20.0,-189.0,7.0
51840,113.0,65.0,91.0,-7.0,-155.0,64.0
51880,121.0,88.0,43.0,39.0,-131.0,11.0
51920,167.0,-61.0,-15.0,72.0,-99.0,-8.0
51960,127.0,134.0,95.0,49.0,-113.0,85.0
52000,142.0,-101.0,-33.0,-36.0,-145.0,58.0
52040,99.0,78.0,-19.0,-29.0,-159.0,90.0
52080,101.0,17.0,28.0,20.0,-142.0,22.0
52120,144.0,10.0,11.0,50.0,-131.0,5.0
52160,153.0,5.0,-29.0,40.0,-163.0,122.0
52200,150.0,58.0,21.0,-17.0,-156.0,60.0
52240,160.0,-105.0,-35.0,-10.0,-132.0,65.0
52280,94.0,145.0,21.0,51.0,-105.0,52.0
52320,155.0,-38.0,-94.0,76.0,-88.0,34.0
52360,161.0,7.0,-27.0,43.0,-87.0,66.0
52400,145.0,86.0,-26.0,24.0,-84.0,-40.0
52440,163.0,-102.0,-156.0,40.0,-102.0,4.0
52480,120.0,74.0,-40.0,10.0,-92.0,110.0
52520,129.0,-16.0,-28.0,-42.0,-64.0,18.0
52560,182.0,27.0,-16.0,-34.0,-52.0,5.0
52600,127.0,66.0,-126.0,22.0,-32.0,-50.0
52640,152.0,15.0,-28.0,38.0,-34.0,49.0
52680,158.0,-86.0,1.0,9.0,-38.0,92.0
52720,116.0,166.0,-10.0,-21.0,-35.0,43.0
52760,142.0,-20.0,-104.0,-14.0,-8.0,68.0
52800,108.0,67.0,24.0,23.0,28.0,10.0
52840,109.0,-16.0,-13.0,64.0,59.0,-12.0
52880,95.0,15.0,-94.0,56.0,54.0,48.0
52920,69.0,126.0,-43.0,-16.0,49.0,5.0
52960,105.0,13.0,-85.0,-34.0,35.0,26.0
53000,96.0,-50.0,-83.0,-4.0,20.0,-35.0
53040,24.0,76.0,-32.0,18.0,27.0,-5.0
53080,34.0,-30.0,-173.0,41.0,58.0,-67.0
53120,13.0,71.0,-42.0,46.0,112.0,-11.0
53160,33.0,74.0,-39.0,28.0,130.0,-13.0
53200,63.0,-104.0,-164.0,3.0,117.0,47.0
53240,-19.0,154.0,10.0,4.0,107.0,-34.0
53280,-25.0,-9.0,-95.0,12.0,104.0,-21.0
53320,-19.0,52.0,-81.0,-7.0,104.0,-12.0
53360,-40.0,78.0,-18.0,-4.0,101.0,-35.0
53400,-15.0,-21.0,-49.0,3.0,125.0,-57.0
53440,-59.0,85.0,-35.0,-19.0,164.0,-43.0
53480,-91.0,47.0,-70.0,0.0,183.0,-35.0
53520,-80.0,-149.0,-29.0,10.0,182.0,-50.0
53560,-150.0,86.0,41.0,14.0,147.0,-40.0
53600,-107.0,-88.0,-95.0,-17.0,107.0,-29.0
53640,-104.0,-53.0,-42.0,-23.0,115.0,-101.0
53680,-130.0,19.0,-3.0,14.0,129.0,-108.0
53720,-152.0,-121.0,-78.0,44.0,126.0,-122.0
53760,-202.0,-8.0,-37.0,28.0,127.0,-57.0
53800,-203.0,-27.0,-63.0,7.0,113.0,6.0
53840,-147.0,-98.0,-80.0,15.0,130.0,-186.0
53880,-182.0,59.0,-64.0,39.0,125.0,-41.0
53920,-152.0,-68.0,-122.0,38.0,118.0,-94.0
53960,-152.0,-114.0,-65.0,34.0,146.0,-88.0
54000,-201.0,21.0,1.0,22.0,139.0,-175.0
54040,-185.0,-111.0,-119.0,34.0,131.0,-125.0
54080,-195.0,-38.0,-45.0,-7.0,126.0,-32.0
54120,-180.0,0.0,-12.0,-60.0,77.0,104.0
54160,-132.0,-130.0,-77.0,-80.0,53.0,-55.0
54200,-188.0,85.0,-10.0,-19.0,62.0,-33.0
54240,-167.0,-53.0,-21.0,43.0,101.0,-86.0
54280,-162.0,-14.0,-27.0,15.0,98.0,89.0
54320,-151.0,49.0,29.0,-21.0,115.0,-20.0
54360,-113.0,-38.0,-35.0,-25.0,123.0,-63.0
54400,-146.0,-4.0,-25.0,19.0,102.0,-3.0
54440,-190.0,119.0,-3.0,53.0,123.0,49.0
54480,-128.0,-75.0,-71.0,38.0,164.0,68.0
54520,-153.0,114.0,-19.0,15.0,165.0,54.0
54560,-111.0,36.0,-35.0,-2.0,109.0,29.0
54600,-81.0,-21.0,-64.0,1.0,81.0,0.0
54640,-83.0,113.0,-2.0,-4.0,28.0,123.0
54680,-33.0,-34.0,-99.0,12.0,14.0,44.0
54720,-55.0,7.0,-23.0,-18.0,68.0,72.0
54760,-96.0,149.0,2.0,-30.0,138.0,57.0
54800,-47.0,-15.0,-87.0,6.0,163.0,180.0
54840,-54.0,124.0,30.0,-15.0,150.0,139.0
54880,-11.0,91.0,14.0,-8.0,112.0,121.0
54920,12.0,47.0,-43.0,-24.0,73.0,138.0
54960,-18.0,195.0,29.0,-58.0,59.0,220.0
55000,16.0,39.0,4.0,-26.0,77.0,105.0
55040,-12.0,117.0,12.0,-1.0,106.0,80.0
55080,-22.0,206.0,26.0,28.0,124.0,32.0
55120,42.0,2.0,-48.0,14.0,134.0,158.0
55160,23.0,142.0,41.0,-26.0,114.0,82.0
55200,31.0,100.0,-26.0,-24.0,66.0,102.0
55240,33.0,27.0,-89.0,26.0,95.0,-9.0
55280,-11.0,177.0,26.0,57.0,125.0,-35.0
55320,31.0,-1.0,-45.0,80.0,107.0,63.0
55360,30.0,93.0,-60.0,4.0,60.0,77.0
55400,36.0,112.0,-24.0,-56.0,18.0,38.0
55440,77.0,-44.0,-22.0,-61.0,19.0,59.0
55480,12.0,74.0,30.0,-9.0,35.0,-67.0
55520,-3.0,79.0,-3.0,-9.0,-54.0,220.0
55560,58.0,-59.0,-34.0,-103.0,-38.0,193.0
55600,51.0,9.0,42.0,-194.0,78.0,-25.0
55640,-2.0,102.0,116.0,89.0,147.0,-425.0
55680,-36.0,-36.0,40.0,172.0,84.0,257.0
55720,-12.0,-27.0,78.0,-57.0,20.0,239.0
