Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,-161.0,88.0,94.0,-77.0,-25.0,17.0
18080,-158.0,-25.0,-41.0,-72.0,-32.0,-19.0
18120,-162.0,-68.0,5.0,-67.0,-23.0,-4.0
18160,-199.0,120.0,96.0,-71.0,-35.0,7.0
18200,-168.0,-135.0,-93.0,-63.0,-20.0,-33.0
18240,-165.0,68.0,68.0,-55.0,-16.0,8.0
18280,-163.0,-36.0,14.0,-56.0,-41.0,-3.0
18320,-134.0,-39.0,-18.0,-44.0,-31.0,-40.0
18360,-151.0,-17.0,57.0,-39.0,-37.0,10.0
18400,-142.0,46.0,31.0,-33.0,-40.0,-17.0
18440,-107.0,-139.0,-26.0,-24.0,-15.0,-26.0
18480,-123.0,147.0,111.0,-32.0,-28.0,23.0
18520,-73.0,-91.0,-70.0,-29.0,-38.0,-18.0
18560,-70.0,-62.0,1.0,-27.0,-27.0,5.0
18600,-97.0,92.0,27.0,-37.0,-47.0,19.0
18640,-69.0,-127.0,-43.0,-40.0,-30.0,-39.0
18680,-50.0,148.0,102.0,-41.0,-21.0,29.0
18720,-68.0,-89.0,-180.0,-45.0,-41.0,8.0
18760,-17.0,24.0,45.0,-42.0,-33.0,-8.0
18800,-44.0,-48.0,43.0,-41.0,-49.0,42.0
18840,-43.0,86.0,-109.0,-51.0,-59.0,12.0
18880,-10.0,-52.0,-57.0,-46.0,-34.0,-12.0
18920,-13.0,47.0,41.0,-39.0,-37.0,54.0
18960,4.0,-111.0,-144.0,-29.0,-36.0,-3.0
19000,-14.0,27.0,-23.0,-28.0,-23.0,-11.0
19040,-11.0,23.0,11.0,-38.0,-45.0,14.0
19080,25.0,-10.0,-101.0,-33.0,-38.0,16.0
19120,34.0,-33.0,-26.0,-18.0,-28.0,-11.0
19160,47.0,65.0,60.0,-27.0,-44.0,16.0
19200,73.0,-61.0,-154.0,-6.0,-16.0,10.0
19240,51.0,101.0,14.0,-12.0,-10.0,22.0
19280,61.0,42.0,-5.0,-30.0,-17.0,16.0
19320,73.0,-94.0,-139.0,-21.0,-3.0,2.0
19360,42.0,170.0,44.0,-26.0,-13.0,35.0
19400,70.0,-41.0,-145.0,-39.0,-11.0,12.0
19440,86.0,3.0,-31.0,-39.0,6.0,9.0
19480,30.0,134.0,15.0,-46.0,-15.0,42.0
19520,55.0,-82.0,-152.0,-40.0,-7.0,-15.0
19560,26.0,98.0,-53.0,-45.0,7.0,56.0
19600,33.0,82.0,-51.0,-52.0,-3.0,12.0
19640,54.0,-102.0,-112.0,-40.0,10.0,1.0
19680,15.0,95.0,8.0,-43.0,0.0,48.0
19720,4.0,-5.0,-84.0,-44.0,-10.0,-5.0
19760,23.0,-46.0,-53.0,-40.0,17.0,1.0
19800,9.0,63.0,28.0,-42.0,9.0,35.0
19840,6.0,-30.0,-62.0,-39.0,9.0,-31.0
19880,-7.0,-53.0,-17.0,-32.0,21.0,13.0
19920,-31.0,119.0,7.0,-36.0,0.0,39.0
19960,-2.0,-121.0,-91.0,-40.0,13.0,-29.0
20000,-33.0,70.0,41.0,-43.0,29.0,10.0
20040,-34.0,5.0,-64.0,-42.0,13.0,27.0
20080,-31.0,-51.0,-54.0,-45.0,32.0,-33.0
20120,-58.0,38.0,48.0,-63.0,24.0,16.0
20160,-60.0,16.0,-92.0,-65.0,7.0,-3.0
20200,-37.0,-55.0,-76.0,-58.0,19.0,-18.0
20240,-71.0,44.0,36.0,-65.0,-1.0,17.0
20280,-76.0,-25.0,-91.0,-58.0,-5.0,-26.0
20320,-83.0,-42.0,-48.0,-58.0,13.0,-24.0
20360,-105.0,106.0,3.0,-59.0,-7.0,16.0
20400,-70.0,-128.0,-91.0,-47.0,-6.0,-30.0
20440,-92.0,85.0,32.0,-45.0,-4.0,-10.0
20480,-76.0,-34.0,-25.0,-47.0,-28.0,3.0
20520,-70.0,-42.0,-53.0,-34.0,-7.0,-29.0
20560,-79.0,0.0,39.0,-32.0,-6.0,-9.0
20600,-75.0,13.0,-8.0,-33.0,-17.0,-14.0
20640,-45.0,-76.0,-87.0,-22.0,-4.0,-28.0
20680,-53.0,47.0,39.0,-28.0,-22.0,12.0
20720,-33.0,-55.0,-26.0,-35.0,-25.0,-33.0
20760,-21.0,-62.0,-35.0,-30.0,-12.0,-8.0
20800,-33.0,98.0,-6.0,-34.0,-28.0,12.0
20840,38.0,-107.0,-87.0,-39.0,-18.0,-30.0
20880,34.0,-5.0,4.0,-39.0,-17.0,11.0
20920,25.0,72.0,-37.0,-42.0,-34.0,-4.0
20960,50.0,-80.0,-164.0,-34.0,-16.0,-29.0
21000,53.0,38.0,6.0,-33.0,-24.0,32.0
21040,58.0,34.0,-71.0,-35.0,-35.0,-18.0
21080,101.0,-83.0,-137.0,-30.0,-19.0,-9.0
21120,78.0,103.0,-3.0,-29.0,-36.0,31.0
21160,98.0,-57.0,-99.0,-26.0,-32.0,-27.0
21200,98.0,-17.0,-78.0,-22.0,-13.0,1.0
21240,92.0,75.0,-34.0,-26.0,-31.0,24.0
21280,114.0,-61.0,-134.0,-15.0,-21.0,-34.0
21320,105.0,-9.0,-34.0,-11.0,-16.0,9.0
21360,95.0,70.0,-29.0,-20.0,-30.0,14.0
21400,102.0,-88.0,-153.0,-12.0,-8.0,-38.0
21440,85.0,39.0,29.0,-21.0,-7.0,18.0
21480,74.0,24.0,-46.0,-21.0,-21.0,-14.0
21520,88.0,-89.0,-108.0,-19.0,-2.0,-21.0
21560,54.0,89.0,54.0,-34.0,-11.0,8.0
21600,60.0,-33.0,-69.0,-34.0,-7.0,-27.0
21640,52.0,-61.0,-50.0,-31.0,15.0,-11.0
21680,8.0,117.0,50.0,-39.0,-2.0,1.0
21720,19.0,-103.0,-112.0,-36.0,6.0,-36.0
21760,-5.0,30.0,16.0,-39.0,14.0,-7.0
21800,-30.0,5.0,7.0,-47.0,-6.0,-9.0
21840,-26.0,-86.0,-109.0,-42.0,11.0,-43.0
21880,-46.0,-10.0,6.0,-45.0,8.0,-15.0
21920,-56.0,-19.0,-35.0,-46.0,-2.0,-40.0
21960,-45.0,-151.0,-58.0,-36.0,18.0,-57.0
22000,-86.0,50.0,70.0,-39.0,3.0,-26.0
22040,-74.0,-94.0,-60.0,-35.0,-3.0,-50.0
22080,-81.0,-91.0,7.0,-26.0,10.0,-50.0
22120,-101.0,41.0,125.0,-31.0,-3.0,-18.0
22160,-95.0,-100.0,-48.0,-26.0,8.0,-57.0
22200,-98.0,-34.0,72.0,-28.0,18.0,-34.0
22240,-122.0,36.0,103.0,-36.0,3.0,-20.0
22280,-95.0,-110.0,-17.0,-36.0,12.0,-59.0
22320,-115.0,25.0,126.0,-41.0,4.0,-12.0
22360,-124.0,29.0,25.0,-45.0,-7.0,-22.0
22400,-106.0,-147.0,-11.0,-41.0,13.0,-50.0
22440,-146.0,110.0,141.0,-52.0,4.0,16.0
22480,-132.0,-89.0,-75.0,-50.0,-5.0,-36.0
22520,-113.0,-34.0,-2.0,-44.0,2.0,-25.0
22560,-118.0,32.0,83.0,-48.0,-24.0,3.0
22600,-98.0,-97.0,-90.0,-38.0,-20.0,-54.0
22640,-87.0,1.0,11.0,-30.0,-8.0,-18.0
22680,-85.0,-6.0,11.0,-32.0,-26.0,-8.0
22720,-51.0,-135.0,-73.0,-21.0,-9.0,-50.0
22760,-77.0,56.0,36.0,-21.0,-14.0,-6.0
22800,-26.0,-42.0,50.0,-17.0,-32.0,-25.0
22840,-28.0,1.0,-97.0,1.0,-17.0,-26.0
22880,-8.0,-105.0,105.0,-5.0,-24.0,-1.0
22920,-16.0,158.0,44.0,-5.0,-27.0,-5.0
22960,45.0,-274.0,-137.0,-2.0,-6.0,-17.0
23000,8.0,302.0,214.0,-25.0,-16.0,43.0
23040,61.0,-234.0,-167.0,-22.0,-16.0,-24.0
23080,64.0,55.0,53.0,-27.0,-3.0,29.0
23120,46.0,52.0,-24.0,-35.0,-27.0,23.0
23160,76.0,-162.0,-115.0,-30.0,-10.0,-34.0
23200,55.0,129.0,54.0,-40.0,-11.0,50.0
23240,68.0,-76.0,-132.0,-32.0,-28.0,-7.0
23280,85.0,-28.0,-74.0,-23.0,-6.0,-22.0
23320,94.0,76.0,3.0,-23.0,-14.0,33.0
23360,121.0,-21.0,-171.0,-7.0,-21.0,-12.0
23400,145.0,-26.0,-43.0,-4.0,-3.0,1.0
23440,114.0,46.0,-32.0,-3.0,-14.0,5.0
23480,117.0,-33.0,-98.0,7.0,0.0,-22.0
23520,99.0,29.0,-64.0,10.0,21.0,-12.0
23560,106.0,60.0,-26.0,6.0,7.0,14.0
23600,130.0,-46.0,-105.0,8.0,14.0,-28.0
23640,104.0,35.0,-8.0,6.0,8.0,18.0
23680,76.0,57.0,-50.0,2.0,-2.0,5.0
23720,89.0,-21.0,-102.0,-7.0,35.0,-29.0
23760,80.0,72.0,16.0,-17.0,33.0,42.0
23800,73.0,-1.0,-85.0,-22.0,21.0,10.0
23840,83.0,-47.0,-72.0,-28.0,30.0,-13.0
23880,38.0,90.0,19.0,-39.0,6.0,35.0
23920,49.0,-51.0,-127.0,-37.0,22.0,-9.0
23960,34.0,-21.0,-17.0,-36.0,44.0,-4.0
24000,11.0,56.0,20.0,-45.0,23.0,19.0
24040,29.0,-76.0,-114.0,-34.0,33.0,-37.0
24080,12.0,26.0,10.0,-30.0,28.0,26.0
24120,18.0,60.0,0.0,-38.0,13.0,-12.0
24160,25.0,-160.0,-84.0,-20.0,34.0,-33.0
24200,-32.0,139.0,68.0,-20.0,31.0,26.0
24240,-12.0,-99.0,-71.0,-20.0,33.0,-42.0
24280,-23.0,-5.0,-7.0,-18.0,49.0,-15.0
24320,-33.0,27.0,33.0,-30.0,26.0,2.0
24360,-24.0,-30.0,-72.0,-21.0,21.0,-35.0
24400,-28.0,-75.0,-24.0,-22.0,22.0,-7.0
24440,-74.0,76.0,57.0,-35.0,10.0,-8.0
24480,-53.0,-116.0,-106.0,-30.0,30.0,-32.0
24520,-70.0,22.0,12.0,-35.0,32.0,10.0
24560,-61.0,28.0,2.0,-41.0,9.0,-9.0
24600,-52.0,-117.0,-84.0,-36.0,20.0,-39.0
24640,-68.0,56.0,62.0,-42.0,2.0,22.0
24680,-66.0,-32.0,-45.0,-36.0,-6.0,-38.0
24720,-46.0,-110.0,-26.0,-31.0,15.0,-29.0
24760,-58.0,107.0,93.0,-33.0,-1.0,0.0
24800,-11.0,-106.0,-97.0,-25.0,1.0,-32.0
24840,-7.0,-16.0,20.0,-22.0,8.0,-23.0
24880,-20.0,37.0,58.0,-26.0,-20.0,-6.0
24920,2.0,-94.0,-82.0,-11.0,-4.0,-60.0
24960,0.0,43.0,-1.0,-13.0,-1.0,1.0
25000,32.0,-5.0,-8.0,-15.0,-16.0,-22.0
25040,74.0,-77.0,-74.0,-8.0,0.0,-42.0
25080,61.0,29.0,14.0,-19.0,-17.0,6.0
25120,65.0,19.0,-77.0,-16.0,-20.0,-26.0
25160,93.0,-108.0,-93.0,-11.0,2.0,-29.0
25200,85.0,85.0,38.0,-22.0,-14.0,15.0
25240,112.0,-60.0,-114.0,-15.0,-9.0,-25.0
25280,122.0,-40.0,-45.0,-17.0,-1.0,-5.0
25320,114.0,109.0,37.0,-22.0,-22.0,17.0
25360,144.0,-118.0,-114.0,-16.0,-4.0,-24.0
25400,126.0,49.0,42.0,-18.0,-1.0,17.0
25440,120.0,34.0,2.0,-19.0,-16.0,15.0
25480,132.0,-71.0,-76.0,-12.0,7.0,-26.0
25520,109.0,68.0,69.0,-16.0,0.0,34.0
25560,100.0,7.0,-30.0,-16.0,0.0,-11.0
25600,116.0,-69.0,-36.0,-10.0,16.0,-18.0
25640,79.0,93.0,74.0,-15.0,-1.0,34.0
25680,84.0,-60.0,-67.0,-13.0,5.0,-36.0
25720,73.0,-23.0,7.0,-13.0,17.0,-4.0
25760,48.0,57.0,45.0,-24.0,3.0,11.0
25800,59.0,-90.0,-80.0,-18.0,19.0,-43.0
25840,40.0,-2.0,33.0,-21.0,17.0,6.0
25880,23.0,46.0,26.0,-30.0,2.0,-21.0
25920,31.0,-133.0,-80.0,-24.0,23.0,-44.0
25960,1.0,62.0,105.0,-28.0,22.0,4.0
26000,-8.0,-36.0,-23.0,-31.0,13.0,-36.0
26040,16.0,-58.0,-9.0,-28.0,29.0,-30.0
26080,-17.0,31.0,96.0,-33.0,10.0,-1.0
26120,-8.0,-42.0,12.0,-28.0,14.0,-47.0
26160,-21.0,-60.0,22.0,-23.0,31.0,-31.0
26200,-53.0,65.0,113.0,-30.0,14.0,-7.0
26240,-44.0,-94.0,-38.0,-20.0,25.0,-54.0
26280,-57.0,-17.0,89.0,-21.0,24.0,-18.0
26320,-72.0,45.0,80.0,-24.0,1.0,-19.0
26360,-55.0,-144.0,-58.0,-13.0,17.0,-64.0
26400,-85.0,52.0,119.0,-16.0,8.0,-5.0
26440,-88.0,-59.0,18.0,-17.0,0.0,-47.0
26480,-72.0,-92.0,-22.0,-8.0,14.0,-50.0
26520,-99.0,16.0,97.0,-14.0,-5.0,-11.0
26560,-94.0,-72.0,-19.0,-9.0,-6.0,-63.0
26600,-88.0,-101.0,11.0,-3.0,4.0,-35.0
26640,-105.0,34.0,96.0,-9.0,-15.0,-15.0
26680,-79.0,-149.0,-45.0,-2.0,-8.0,-69.0
26720,-83.0,-32.0,79.0,-5.0,-4.0,-15.0
26760,-86.0,5.0,53.0,-6.0,-25.0,-30.0
26800,-54.0,-149.0,-33.0,4.0,-8.0,-60.0
26840,-64.0,27.0,111.0,0.0,-14.0,-8.0
26880,-53.0,-58.0,5.0,0.0,-26.0,-38.0
26920,-32.0,-90.0,-10.0,7.0,-4.0,-43.0
26960,-50.0,23.0,87.0,0.0,-19.0,-8.0
27000,-32.0,-52.0,-27.0,6.0,-20.0,-48.0
27040,-8.0,-61.0,-14.0,9.0,-6.0,-24.0
27080,-15.0,52.0,46.0,3.0,-32.0,-1.0
27120,18.0,-90.0,-81.0,9.0,-23.0,-55.0
27160,12.0,5.0,10.0,10.0,-14.0,-13.0
27200,9.0,39.0,-22.0,7.0,-29.0,-3.0
27240,44.0,-91.0,-118.0,13.0,-10.0,-44.0
27280,39.0,46.0,32.0,9.0,-17.0,2.0
27320,46.0,0.0,-59.0,7.0,-34.0,-13.0
27360,77.0,-41.0,-72.0,14.0,-13.0,-29.0
27400,60.0,51.0,62.0,7.0,-24.0,22.0
27440,84.0,9.0,-34.0,10.0,-20.0,-21.0
27480,104.0,-54.0,-56.0,18.0,3.0,6.0
27520,96.0,134.0,32.0,10.0,-17.0,39.0
27560,126.0,-134.0,-86.0,12.0,-5.0,-14.0
27600,77.0,66.0,44.0,11.0,10.0,25.0
27640,53.0,-2.0,-11.0,2.0,-2.0,7.0
27680,62.0,2.0,-69.0,8.0,23.0,-21.0
27720,76.0,33.0,25.0,8.0,13.0,35.0
27760,88.0,63.0,14.0,4.0,-7.0,15.0
27800,114.0,-66.0,-52.0,11.0,10.0,-3.0
27840,57.0,113.0,57.0,2.0,9.0,41.0
27880,60.0,-16.0,-64.0,5.0,25.0,4.0
27920,55.0,-29.0,-29.0,3.0,44.0,21.0
27960,43.0,95.0,37.0,-9.0,10.0,48.0
28000,66.0,-68.0,-92.0,-5.0,9.0,-19.0
28040,48.0,39.0,10.0,-6.0,17.0,21.0
28080,28.0,38.0,27.0,-13.0,10.0,16.0
28120,36.0,-76.0,-64.0,-6.0,37.0,-12.0
28160,36.0,30.0,71.0,-16.0,29.0,38.0
28200,43.0,25.0,-7.0,-19.0,8.0,15.0
28240,58.0,-93.0,-38.0,-11.0,28.0,-10.0
28280,21.0,96.0,81.0,-11.0,20.0,33.0
28320,38.0,-81.0,-38.0,-5.0,29.0,-19.0
28360,22.0,-37.0,20.0,-6.0,52.0,-7.0
28400,7.0,71.0,90.0,-20.0,28.0,18.0
28440,39.0,-65.0,-43.0,-12.0,34.0,-34.0
28480,38.0,6.0,46.0,-11.0,36.0,4.0
28520,28.0,59.0,67.0,-14.0,15.0,5.0
28560,22.0,-89.0,-56.0,-4.0,34.0,-40.0
28600,-6.0,68.0,60.0,-8.0,29.0,12.0
28640,-20.0,-10.0,-13.0,-9.0,21.0,-24.0
28680,3.0,-44.0,-25.0,-8.0,44.0,-39.0
28720,-24.0,35.0,65.0,-18.0,23.0,1.0
28760,-20.0,-11.0,-21.0,-16.0,12.0,-45.0
28800,-19.0,-99.0,-12.0,-11.0,15.0,-40.0
28840,-40.0,88.0,100.0,-14.0,-9.0,-9.0
28880,-11.0,-111.0,-51.0,-5.0,11.0,-72.0
28920,-17.0,-4.0,35.0,0.0,22.0,-12.0
28960,-14.0,46.0,46.0,-1.0,1.0,-20.0
29000,6.0,-126.0,-44.0,8.0,12.0,-53.0
29040,-13.0,34.0,88.0,7.0,4.0,-9.0
29080,0.0,4.0,11.0,3.0,-7.0,-34.0
29120,47.0,-94.0,-31.0,12.0,16.0,-43.0
29160,41.0,55.0,97.0,3.0,-2.0,7.0
29200,64.0,-39.0,-35.0,8.0,-1.0,-42.0
29240,83.0,-58.0,-31.0,11.0,16.0,-25.0
29280,73.0,100.0,62.0,3.0,-5.0,11.0
29320,102.0,-87.0,-102.0,11.0,6.0,-44.0
29360,114.0,23.0,12.0,10.0,7.0,6.0
29400,116.0,43.0,4.0,7.0,-15.0,9.0
29440,135.0,-80.0,-108.0,15.0,6.0,-39.0
29480,122.0,40.0,27.0,9.0,2.0,22.0
29520,118.0,46.0,-48.0,12.0,-9.0,-5.0
29560,141.0,-120.0,-91.0,18.0,9.0,-19.0
29600,101.0,129.0,52.0,14.0,-6.0,26.0
29640,108.0,-84.0,-96.0,20.0,-6.0,-20.0
29680,92.0,5.0,-33.0,29.0,16.0,2.0
29720,65.0,35.0,36.0,21.0,-1.0,26.0
29760,69.0,-40.0,-51.0,21.0,13.0,-23.0
29800,56.0,-50.0,-5.0,20.0,17.0,17.0
29840,27.0,87.0,61.0,10.0,-3.0,15.0
29880,51.0,-138.0,-59.0,15.0,16.0,-25.0
29920,26.0,54.0,102.0,9.0,11.0,21.0
29960,15.0,-9.0,26.0,5.0,3.0,0.0
30000,20.0,-52.0,-31.0,7.0,28.0,-20.0
30040,-6.0,23.0,101.0,-1.0,16.0,28.0
30080,-9.0,32.0,25.0,1.0,19.0,-13.0
30120,4.0,-128.0,-24.0,4.0,30.0,-5.0
30160,-13.0,170.0,146.0,-8.0,7.0,36.0
30200,15.0,-149.0,-80.0,2.0,14.0,-36.0
30240,8.0,47.0,99.0,2.0,24.0,8.0
30280,-19.0,35.0,40.0,2.0,11.0,8.0
30320,4.0,-74.0,-43.0,10.0,32.0,-36.0
30360,-10.0,45.0,76.0,8.0,25.0,21.0
30400,-13.0,5.0,35.0,7.0,3.0,-4.0
30440,2.0,-48.0,-26.0,19.0,20.0,-27.0
30480,-22.0,20.0,107.0,17.0,9.0,17.0
30520,-31.0,33.0,13.0,23.0,11.0,-22.0
30560,-8.0,-114.0,16.0,26.0,31.0,-20.0
30600,-40.0,137.0,141.0,15.0,11.0,15.0
30640,-22.0,-117.0,-30.0,22.0,15.0,-39.0
30680,-37.0,17.0,75.0,23.0,20.0,1.0
30720,-56.0,49.0,103.0,15.0,-1.0,3.0
30760,-40.0,-95.0,-18.0,23.0,17.0,-44.0
30800,-49.0,40.0,122.0,17.0,18.0,7.0
30840,-50.0,18.0,47.0,15.0,0.0,-14.0
30880,-17.0,-83.0,-20.0,18.0,15.0,-38.0
30920,-29.0,54.0,120.0,11.0,2.0,6.0
30960,-4.0,-22.0,9.0,14.0,-8.0,-28.0
31000,18.0,-109.0,-4.0,23.0,11.0,-33.0
31040,-13.0,98.0,114.0,14.0,-5.0,-1.0
31080,23.0,-109.0,-68.0,25.0,3.0,-45.0
31120,36.0,-12.0,49.0,29.0,10.0,-17.0
31160,28.0,31.0,60.0,26.0,-16.0,0.0
31200,62.0,-85.0,-58.0,34.0,-5.0,-55.0
31240,64.0,9.0,57.0,38.0,-3.0,5.0
31280,79.0,37.0,32.0,34.0,-12.0,-8.0
31320,104.0,-131.0,-54.0,42.0,16.0,-36.0
31360,87.0,93.0,95.0,33.0,4.0,15.0
31400,99.0,-19.0,-46.0,36.0,-4.0,-14.0
31440,114.0,-64.0,0.0,41.0,13.0,-15.0
31480,88.0,87.0,112.0,29.0,-4.0,24.0
31520,107.0,-54.0,-80.0,33.0,1.0,-20.0
31560,117.0,-15.0,-8.0,33.0,20.0,10.0
31600,122.0,131.0,65.0,23.0,3.0,31.0
31640,159.0,-150.0,-98.0,27.0,18.0,-22.0
31680,115.0,96.0,59.0,22.0,22.0,27.0
31720,86.0,-24.0,-63.0,20.0,6.0,7.0
31760,109.0,-10.0,-45.0,25.0,30.0,-19.0
31800,108.0,44.0,66.0,22.0,18.0,37.0
31840,126.0,45.0,2.0,22.0,9.0,1.0
31880,141.0,-79.0,-24.0,32.0,32.0,7.0
31920,93.0,120.0,80.0,30.0,23.0,35.0
31960,120.0,-51.0,-12.0,32.0,36.0,1.0
32000,111.0,-11.0,62.0,25.0,52.0,24.0
32040,94.0,121.0,74.0,15.0,29.0,46.0
32080,125.0,-102.0,-50.0,19.0,40.0,-2.0
32120,89.0,66.0,83.0,19.0,46.0,34.0
32160,75.0,19.0,71.0,8.0,33.0,30.0
32200,69.0,-26.0,-36.0,11.0,65.0,-2.0
32240,64.0,51.0,78.0,3.0,55.0,49.0
32280,68.0,58.0,19.0,-2.0,40.0,19.0
32320,79.0,-104.0,-26.0,2.0,54.0,12.0
32360,29.0,162.0,100.0,-6.0,37.0,48.0
32400,57.0,-72.0,-74.0,4.0,48.0,-5.0
32440,25.0,-1.0,14.0,8.0,65.0,7.0
32480,24.0,102.0,99.0,-1.0,46.0,40.0
32520,49.0,-88.0,-108.0,12.0,54.0,-25.0
32560,49.0,20.0,65.0,9.0,48.0,28.0
32600,35.0,85.0,35.0,12.0,26.0,7.0
32640,67.0,-152.0,-60.0,21.0,42.0,-21.0
32680,35.0,122.0,123.0,20.0,37.0,39.0
32720,62.0,-41.0,-24.0,21.0,37.0,-16.0
32760,64.0,-90.0,-2.0,28.0,63.0,-12.0
32800,29.0,139.0,120.0,20.0,41.0,25.0
32840,49.0,-128.0,-57.0,28.0,36.0,-25.0
32880,43.0,31.0,80.0,22.0,38.0,8.0
32920,24.0,20.0,71.0,16.0,17.0,-1.0
32960,43.0,-17.0,-38.0,26.0,35.0,-32.0
33000,26.0,-32.0,31.0,28.0,42.0,5.0
33040,18.0,133.0,67.0,20.0,23.0,0.0
33080,44.0,-174.0,-84.0,26.0,34.0,-33.0
33120,-5.0,159.0,74.0,18.0,15.0,11.0
33160,21.0,-46.0,-55.0,25.0,6.0,-20.0
33200,30.0,-54.0,-44.0,32.0,25.0,-29.0
33240,20.0,78.0,65.0,30.0,9.0,1.0
33280,43.0,-29.0,-85.0,35.0,9.0,-33.0
33320,59.0,-52.0,-31.0,42.0,17.0,-21.0
33360,42.0,138.0,54.0,40.0,-4.0,7.0
33400,95.0,-112.0,-99.0,51.0,9.0,-42.0
33440,82.0,49.0,38.0,51.0,9.0,14.0
33480,92.0,93.0,16.0,49.0,-7.0,16.0
33520,118.0,-106.0,-93.0,58.0,17.0,-21.0
33560,102.0,117.0,101.0,49.0,9.0,43.0
33600,113.0,20.0,-43.0,48.0,8.0,15.0
33640,136.0,-51.0,-44.0,50.0,25.0,5.0
33680,106.0,137.0,94.0,37.0,1.0,64.0
33720,126.0,-18.0,-54.0,34.0,2.0,7.0
33760,121.0,-12.0,9.0,34.0,16.0,39.0
33800,86.0,147.0,67.0,23.0,7.0,58.0
33840,109.0,-83.0,-77.0,32.0,23.0,10.0
33880,70.0,57.0,64.0,27.0,21.0,53.0
33920,55.0,83.0,45.0,23.0,-1.0,45.0
33960,59.0,-104.0,-65.0,30.0,15.0,10.0
34000,21.0,76.0,106.0,27.0,10.0,47.0
34040,9.0,35.0,16.0,30.0,8.0,20.0
34080,19.0,-120.0,-27.0,37.0,28.0,9.0
34120,-35.0,138.0,149.0,30.0,11.0,41.0
34160,-22.0,-91.0,-21.0,33.0,14.0,0.0
34200,-34.0,6.0,43.0,38.0,28.0,13.0
34240,-49.0,77.0,112.0,30.0,12.0,38.0
34280,-25.0,-68.0,10.0,36.0,24.0,-16.0
34320,-44.0,-1.0,88.0,32.0,24.0,24.0
34360,-63.0,115.0,99.0,24.0,13.0,17.0
34400,-35.0,-115.0,-27.0,30.0,33.0,-23.0
34440,-51.0,96.0,155.0,21.0,28.0,28.0
34480,-40.0,44.0,39.0,18.0,15.0,7.0
34520,-19.0,-97.0,8.0,22.0,26.0,-15.0
34560,-60.0,155.0,148.0,17.0,8.0,30.0
34600,-33.0,-69.0,4.0,23.0,11.0,-13.0
34640,-43.0,-1.0,57.0,30.0,29.0,-6.0
34680,-59.0,77.0,127.0,22.0,7.0,22.0
34720,-40.0,-39.0,-28.0,35.0,13.0,-30.0
34760,-41.0,-52.0,87.0,35.0,12.0,-1.0
34800,-63.0,122.0,132.0,32.0,-6.0,1.0
34840,-28.0,-164.0,-44.0,47.0,10.0,-44.0
34880,-63.0,74.0,152.0,45.0,7.0,-2.0
34920,-47.0,26.0,59.0,45.0,-6.0,-14.0
34960,-26.0,-156.0,-13.0,52.0,9.0,-41.0
35000,-47.0,157.0,201.0,41.0,-3.0,7.0
35040,-24.0,-101.0,-52.0,46.0,-7.0,-28.0
35080,-6.0,-21.0,73.0,48.0,9.0,-26.0
35120,-21.0,94.0,122.0,39.0,-11.0,16.0
35160,28.0,-113.0,-37.0,40.0,-5.0,-39.0
35200,22.0,43.0,98.0,38.0,2.0,5.0
35240,21.0,72.0,43.0,30.0,-15.0,5.0
35280,64.0,-113.0,-43.0,41.0,2.0,-20.0
35320,46.0,78.0,123.0,34.0,-6.0,19.0
35360,68.0,25.0,0.0,36.0,-18.0,3.0
35400,103.0,-79.0,-25.0,43.0,-4.0,-9.0
35440,76.0,111.0,106.0,45.0,-10.0,28.0
35480,114.0,-48.0,-9.0,49.0,-15.0,-3.0
35520,115.0,-4.0,34.0,55.0,2.0,0.0
35560,97.0,61.0,91.0,51.0,-15.0,36.0
35600,104.0,-20.0,-56.0,59.0,-4.0,-13.0
35640,114.0,-67.0,38.0,58.0,12.0,11.0
35680,107.0,206.0,69.0,54.0,-3.0,34.0
35720,169.0,-175.0,-130.0,56.0,10.0,-14.0
35760,117.0,144.0,150.0,49.0,8.0,36.0
35800,85.0,-51.0,-66.0,48.0,1.0,12.0
35840,92.0,-37.0,-39.0,50.0,32.0,-13.0
35880,87.0,146.0,100.0,40.0,23.0,56.0
35920,141.0,-40.0,-29.0,36.0,14.0,14.0
35960,141.0,7.0,34.0,38.0,22.0,22.0
36000,104.0,75.0,71.0,39.0,12.0,52.0
36040,121.0,-35.0,-25.0,42.0,37.0,11.0
36080,99.0,9.0,77.0,35.0,60.0,48.0
36120,90.0,151.0,71.0,23.0,38.0,49.0
36160,146.0,-135.0,-69.0,29.0,42.0,17.0
36200,110.0,117.0,87.0,35.0,35.0,55.0
36240,101.0,-20.0,43.0,32.0,27.0,24.0
36280,100.0,-10.0,-6.0,36.0,59.0,15.0
36320,75.0,80.0,69.0,29.0,60.0,51.0
36360,110.0,32.0,22.0,30.0,54.0,18.0
36400,104.0,-103.0,0.0,36.0,62.0,24.0
36440,56.0,166.0,107.0,27.0,42.0,46.0
36480,85.0,-63.0,-64.0,33.0,51.0,-2.0
36520,59.0,-24.0,54.0,30.0,64.0,26.0
36560,38.0,167.0,124.0,22.0,46.0,30.0
36600,76.0,-161.0,-66.0,31.0,64.0,-10.0
36640,32.0,143.0,122.0,26.0,64.0,35.0
36680,40.0,16.0,50.0,20.0,45.0,21.0
