Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17920,-134.0,-26.0,-62.0,-31.0,-26.0,-42.0
17960,-110.0,-47.0,-6.0,-24.0,-21.0,-14.0
18000,-113.0,47.0,43.0,-27.0,-45.0,3.0
18040,-88.0,-153.0,-118.0,-13.0,-36.0,-39.0
18080,-128.0,47.0,88.0,-15.0,-29.0,-13.0
18120,-49.0,75.0,105.0,-20.0,-38.0,-8.0
18160,-56.0,-130.0,-237.0,-7.0,-17.0,-23.0
18200,-22.0,84.0,143.0,-16.0,-27.0,14.0
18240,-18.0,-18.0,-14.0,-17.0,-45.0,12.0
18280,24.0,-86.0,-152.0,-20.0,-27.0,0.0
18320,-14.0,211.0,59.0,-43.0,-36.0,28.0
18360,55.0,-122.0,-161.0,-34.0,-23.0,5.0
18400,57.0,-46.0,-72.0,-29.0,-11.0,24.0
18440,17.0,129.0,-38.0,-44.0,-35.0,24.0
18480,50.0,-153.0,-172.0,-40.0,-25.0,-42.0
18520,43.0,150.0,24.0,-49.0,-32.0,74.0
18560,57.0,-32.0,-151.0,-36.0,-52.0,-9.0
18600,82.0,-54.0,-54.0,-30.0,-32.0,-13.0
18640,63.0,111.0,-9.0,-19.0,-33.0,51.0
18680,57.0,-39.0,-153.0,-11.0,-30.0,3.0
18720,40.0,35.0,7.0,-17.0,-8.0,-1.0
18760,15.0,9.0,-44.0,-21.0,-29.0,21.0
18800,26.0,15.0,-62.0,-8.0,-29.0,-4.0
18840,15.0,28.0,-73.0,-9.0,-16.0,20.0
18880,26.0,26.0,18.0,-21.0,-27.0,25.0
18920,7.0,27.0,-55.0,-21.0,-15.0,-1.0
18960,-13.0,-26.0,-43.0,-18.0,-11.0,21.0
19000,-20.0,166.0,-69.0,-34.0,-16.0,55.0
19040,34.0,-91.0,-134.0,-37.0,8.0,-14.0
19080,11.0,94.0,34.0,-44.0,-1.0,57.0
19120,12.0,7.0,-110.0,-47.0,-17.0,22.0
19160,22.0,-27.0,-121.0,-46.0,0.0,12.0
19200,16.0,77.0,41.0,-59.0,-10.0,41.0
19240,40.0,-53.0,-120.0,-53.0,-5.0,8.0
19280,36.0,-5.0,-56.0,-48.0,12.0,-2.0
19320,9.0,62.0,18.0,-50.0,-12.0,31.0
19360,16.0,-97.0,-111.0,-39.0,-5.0,-8.0
19400,-22.0,12.0,16.0,-40.0,0.0,12.0
19440,-26.0,64.0,7.0,-45.0,-8.0,-16.0
19480,-16.0,-138.0,-115.0,-26.0,14.0,-14.0
19520,-72.0,80.0,108.0,-34.0,10.0,1.0
19560,-69.0,-27.0,-12.0,-45.0,4.0,-31.0
19600,-73.0,-72.0,-88.0,-38.0,16.0,-18.0
19640,-103.0,96.0,60.0,-48.0,1.0,11.0
19680,-92.0,-92.0,-50.0,-50.0,2.0,-36.0
19720,-114.0,-18.0,-17.0,-47.0,10.0,-5.0
19760,-142.0,72.0,9.0,-59.0,-2.0,-3.0
19800,-108.0,-59.0,-91.0,-57.0,10.0,-40.0
19840,-104.0,-37.0,29.0,-62.0,3.0,19.0
19880,-106.0,130.0,10.0,-65.0,-22.0,-14.0
19920,-63.0,-181.0,-131.0,-59.0,-8.0,-29.0
19960,-76.0,130.0,106.0,-59.0,-13.0,20.0
20000,-51.0,-77.0,-67.0,-50.0,-13.0,-37.0
20040,-38.0,-21.0,-37.0,-42.0,6.0,-19.0
20080,-31.0,69.0,27.0,-39.0,-15.0,5.0
20120,5.0,-67.0,-71.0,-28.0,-18.0,-31.0
20160,2.0,-37.0,14.0,-25.0,-7.0,-19.0
20200,-14.0,78.0,37.0,-31.0,-24.0,6.0
20240,24.0,-75.0,-126.0,-17.0,-8.0,-43.0
20280,34.0,5.0,31.0,-21.0,-6.0,10.0
20320,35.0,53.0,-11.0,-26.0,-21.0,-3.0
20360,48.0,-105.0,-133.0,-22.0,0.0,-37.0
20400,13.0,104.0,11.0,-30.0,-10.0,16.0
20440,32.0,-41.0,-88.0,-27.0,-18.0,-5.0
20480,47.0,-32.0,-89.0,-29.0,-4.0,-15.0
20520,44.0,68.0,-7.0,-42.0,-28.0,24.0
20560,65.0,-32.0,-120.0,-37.0,-27.0,-9.0
20600,68.0,-45.0,-56.0,-37.0,-15.0,2.0
20640,48.0,118.0,2.0,-41.0,-34.0,26.0
20680,85.0,-94.0,-169.0,-32.0,-19.0,-15.0
20720,79.0,53.0,-7.0,-26.0,-17.0,24.0
20760,71.0,51.0,-45.0,-23.0,-34.0,13.0
20800,95.0,-87.0,-129.0,-17.0,-13.0,-11.0
20840,57.0,103.0,8.0,-16.0,-16.0,29.0
20880,79.0,-22.0,-67.0,-19.0,-19.0,-2.0
20920,76.0,-35.0,-81.0,-8.0,-4.0,-12.0
20960,50.0,83.0,17.0,-13.0,-21.0,31.0
21000,53.0,-34.0,-93.0,-15.0,-12.0,-26.0
21040,47.0,-32.0,-42.0,-14.0,3.0,10.0
21080,7.0,82.0,19.0,-25.0,-11.0,21.0
21120,13.0,-68.0,-118.0,-24.0,-1.0,-29.0
21160,-13.0,-2.0,-1.0,-27.0,-2.0,23.0
21200,-36.0,78.0,2.0,-34.0,-17.0,3.0
21240,-24.0,-141.0,-98.0,-33.0,-1.0,-30.0
21280,-64.0,87.0,68.0,-46.0,-12.0,31.0
21320,-64.0,-34.0,-50.0,-44.0,-18.0,-23.0
21360,-69.0,-102.0,-67.0,-41.0,1.0,-19.0
21400,-95.0,108.0,74.0,-44.0,-10.0,8.0
21440,-95.0,-116.0,-78.0,-36.0,-9.0,-33.0
21480,-89.0,9.0,36.0,-32.0,1.0,-15.0
21520,-125.0,12.0,9.0,-34.0,-23.0,7.0
21560,-99.0,-52.0,-18.0,-23.0,-10.0,-51.0
21600,-120.0,-38.0,58.0,-20.0,-2.0,-10.0
21640,-129.0,71.0,38.0,-19.0,-14.0,-7.0
21680,-102.0,-149.0,-69.0,-13.0,2.0,-52.0
21720,-124.0,100.0,114.0,-23.0,-8.0,-4.0
21760,-108.0,-77.0,-28.0,-21.0,-23.0,-20.0
21800,-101.0,-17.0,3.0,-17.0,-6.0,-40.0
21840,-117.0,3.0,72.0,-24.0,-19.0,-2.0
21880,-117.0,-19.0,-16.0,-25.0,-19.0,-35.0
21920,-99.0,-69.0,10.0,-25.0,-4.0,-29.0
21960,-121.0,87.0,71.0,-36.0,-28.0,14.0
22000,-79.0,-130.0,-82.0,-28.0,-24.0,-51.0
22040,-99.0,20.0,51.0,-29.0,-19.0,-10.0
22080,-93.0,24.0,1.0,-30.0,-34.0,-12.0
22120,-70.0,-117.0,-93.0,-24.0,-13.0,-48.0
22160,-84.0,12.0,52.0,-23.0,-18.0,-6.0
22200,-88.0,27.0,-44.0,-24.0,-32.0,-30.0
22240,-26.0,-172.0,-12.0,-11.0,-14.0,-43.0
22280,-77.0,235.0,41.0,-9.0,-29.0,9.0
22320,-9.0,-285.0,-111.0,-3.0,-29.0,-53.0
22360,-23.0,199.0,103.0,5.0,-11.0,2.0
22400,3.0,-177.0,-99.0,-1.0,-28.0,-5.0
22440,33.0,133.0,52.0,-4.0,-17.0,-25.0
22480,60.0,-120.0,-52.0,-2.0,-15.0,7.0
22520,51.0,63.0,47.0,-9.0,-27.0,16.0
22560,81.0,-49.0,-84.0,-9.0,-8.0,-28.0
22600,69.0,-52.0,4.0,-15.0,-7.0,23.0
22640,70.0,115.0,30.0,-24.0,-22.0,28.0
22680,96.0,-175.0,-123.0,-19.0,-4.0,-26.0
22720,70.0,135.0,62.0,-26.0,-11.0,33.0
22760,100.0,-68.0,-82.0,-24.0,-10.0,-14.0
22800,107.0,9.0,-86.0,-10.0,13.0,6.0
22840,105.0,49.0,46.0,-24.0,-11.0,37.0
22880,104.0,-54.0,-108.0,-20.0,-1.0,-31.0
22920,71.0,-28.0,14.0,-12.0,13.0,15.0
22960,32.0,129.0,1.0,-16.0,3.0,8.0
23000,82.0,-135.0,-111.0,-6.0,21.0,-35.0
23040,58.0,119.0,74.0,-9.0,9.0,33.0
23080,64.0,-31.0,-41.0,-7.0,-7.0,-11.0
23120,50.0,-31.0,-42.0,0.0,19.0,-19.0
23160,16.0,126.0,60.0,-16.0,25.0,21.0
23200,55.0,-41.0,-68.0,-13.0,33.0,-8.0
23240,71.0,11.0,4.0,-18.0,37.0,24.0
23280,55.0,57.0,45.0,-34.0,6.0,27.0
23320,53.0,-62.0,-76.0,-29.0,13.0,-16.0
23360,50.0,48.0,7.0,-34.0,37.0,36.0
23400,42.0,15.0,1.0,-42.0,30.0,5.0
23440,59.0,-76.0,-53.0,-45.0,48.0,-4.0
23480,43.0,62.0,23.0,-48.0,36.0,18.0
23520,57.0,2.0,-39.0,-44.0,15.0,16.0
23560,57.0,-54.0,-43.0,-42.0,37.0,-20.0
23600,29.0,40.0,72.0,-39.0,28.0,19.0
23640,34.0,0.0,-43.0,-31.0,31.0,-2.0
23680,30.0,-99.0,-16.0,-28.0,55.0,-19.0
23720,-16.0,147.0,106.0,-31.0,35.0,15.0
23760,18.0,-143.0,-80.0,-27.0,39.0,-34.0
23800,-9.0,72.0,55.0,-21.0,39.0,10.0
23840,-16.0,-18.0,30.0,-26.0,12.0,5.0
23880,-23.0,-35.0,-12.0,-25.0,32.0,-42.0
23920,-36.0,0.0,60.0,-27.0,34.0,25.0
23960,-50.0,49.0,6.0,-30.0,28.0,-2.0
24000,-14.0,-87.0,-31.0,-28.0,44.0,-22.0
24040,-40.0,83.0,83.0,-36.0,15.0,34.0
24080,-14.0,-31.0,-53.0,-35.0,4.0,-9.0
24120,-12.0,-47.0,-28.0,-31.0,18.0,-9.0
24160,-15.0,82.0,59.0,-35.0,7.0,24.0
24200,20.0,-73.0,-70.0,-25.0,20.0,-33.0
24240,35.0,26.0,-7.0,-23.0,24.0,22.0
24280,51.0,59.0,17.0,-27.0,-2.0,6.0
24320,77.0,-83.0,-63.0,-16.0,6.0,-22.0
24360,61.0,54.0,41.0,-7.0,4.0,13.0
24400,65.0,61.0,-44.0,-5.0,2.0,2.0
24440,113.0,-83.0,-79.0,3.0,24.0,-15.0
24480,107.0,107.0,59.0,0.0,6.0,35.0
24520,131.0,-11.0,-86.0,2.0,0.0,-11.0
24560,138.0,-24.0,-61.0,4.0,14.0,3.0
24600,108.0,107.0,34.0,-4.0,-1.0,37.0
24640,138.0,-73.0,-116.0,0.0,10.0,-21.0
24680,131.0,49.0,-10.0,-1.0,13.0,42.0
24720,125.0,50.0,-17.0,-9.0,-9.0,26.0
24760,135.0,-32.0,-109.0,-3.0,8.0,-6.0
24800,128.0,42.0,4.0,-8.0,4.0,52.0
24840,110.0,54.0,-36.0,-11.0,-7.0,16.0
24880,125.0,-82.0,-97.0,-1.0,10.0,11.0
24920,90.0,107.0,43.0,-9.0,-3.0,47.0
24960,105.0,-16.0,-81.0,-6.0,-1.0,9.0
25000,102.0,-51.0,-43.0,0.0,20.0,17.0
25040,80.0,112.0,69.0,-8.0,3.0,35.0
25080,97.0,-88.0,-92.0,2.0,10.0,-4.0
25120,77.0,16.0,28.0,6.0,15.0,16.0
25160,52.0,67.0,39.0,2.0,1.0,18.0
25200,73.0,-84.0,-80.0,5.0,23.0,-14.0
25240,50.0,42.0,66.0,1.0,21.0,29.0
25280,29.0,33.0,-6.0,-3.0,8.0,2.0
25320,34.0,-83.0,-75.0,-1.0,28.0,-26.0
25360,-5.0,68.0,71.0,-9.0,15.0,19.0
25400,-8.0,-25.0,-40.0,-8.0,15.0,-26.0
25440,-7.0,-57.0,-47.0,-12.0,29.0,-21.0
25480,-33.0,95.0,63.0,-22.0,7.0,14.0
25520,-31.0,-95.0,-94.0,-16.0,13.0,-46.0
25560,-41.0,-10.0,41.0,-15.0,22.0,-11.0
25600,-76.0,63.0,34.0,-20.0,7.0,-3.0
25640,-59.0,-129.0,-63.0,-13.0,25.0,-53.0
25680,-85.0,56.0,93.0,-15.0,19.0,5.0
25720,-88.0,-35.0,25.0,-15.0,2.0,-28.0
25760,-66.0,-52.0,14.0,-7.0,17.0,-42.0
25800,-91.0,-3.0,107.0,-9.0,3.0,-3.0
25840,-94.0,3.0,33.0,-4.0,3.0,-35.0
25880,-77.0,-109.0,22.0,2.0,20.0,-37.0
25920,-105.0,84.0,141.0,-5.0,-1.0,5.0
25960,-85.0,-112.0,-18.0,2.0,3.0,-54.0
26000,-85.0,-8.0,82.0,2.0,9.0,-16.0
26040,-98.0,19.0,79.0,-6.0,-14.0,-9.0
26080,-73.0,-115.0,-24.0,0.0,0.0,-53.0
26120,-88.0,-2.0,101.0,-5.0,-5.0,-10.0
26160,-84.0,-1.0,35.0,-11.0,-18.0,-23.0
26200,-56.0,-108.0,-49.0,-4.0,0.0,-54.0
26240,-66.0,31.0,124.0,-10.0,-16.0,0.0
26280,-56.0,-56.0,-8.0,-6.0,-25.0,-45.0
26320,-35.0,-82.0,-3.0,0.0,-10.0,-40.0
26360,-57.0,58.0,97.0,-4.0,-26.0,-3.0
26400,-28.0,-87.0,-44.0,1.0,-19.0,-52.0
26440,-11.0,-29.0,51.0,9.0,-12.0,-18.0
26480,-16.0,65.0,58.0,4.0,-33.0,0.0
26520,22.0,-120.0,-66.0,14.0,-22.0,-52.0
26560,17.0,52.0,87.0,13.0,-18.0,2.0
26600,26.0,13.0,6.0,12.0,-30.0,-17.0
26640,60.0,-69.0,-54.0,19.0,-9.0,-29.0
26680,55.0,71.0,69.0,10.0,-18.0,17.0
26720,69.0,-27.0,-47.0,11.0,-26.0,-23.0
26760,88.0,-39.0,-37.0,14.0,-8.0,-12.0
26800,66.0,85.0,51.0,6.0,-21.0,15.0
26840,101.0,-55.0,-46.0,6.0,-17.0,-23.0
26880,114.0,10.0,7.0,8.0,-3.0,1.0
26920,112.0,48.0,5.0,2.0,-20.0,22.0
26960,131.0,-62.0,-93.0,8.0,-6.0,-23.0
27000,108.0,-36.0,35.0,6.0,0.0,21.0
27040,57.0,60.0,5.0,4.0,-11.0,2.0
27080,67.0,-118.0,-90.0,7.0,16.0,-43.0
27120,36.0,98.0,67.0,7.0,8.0,14.0
27160,66.0,-33.0,-41.0,11.0,-5.0,-17.0
27200,82.0,-48.0,8.0,18.0,7.0,-13.0
27240,50.0,83.0,91.0,10.0,-11.0,26.0
27280,45.0,-53.0,-45.0,15.0,11.0,-29.0
27320,31.0,-13.0,22.0,13.0,39.0,11.0
27360,9.0,56.0,44.0,4.0,21.0,27.0
27400,40.0,-96.0,-71.0,5.0,21.0,-21.0
27440,31.0,48.0,47.0,-1.0,12.0,15.0
27480,12.0,-2.0,-23.0,-6.0,-2.0,3.0
27520,24.0,-66.0,-37.0,-1.0,32.0,-35.0
27560,8.0,28.0,48.0,-11.0,30.0,28.0
27600,41.0,-9.0,-22.0,-13.0,20.0,-4.0
27640,54.0,-73.0,-47.0,-10.0,30.0,-4.0
27680,37.0,78.0,71.0,-14.0,9.0,18.0
27720,45.0,-59.0,-71.0,-4.0,17.0,-25.0
27760,33.0,-57.0,2.0,3.0,42.0,-4.0
27800,8.0,83.0,79.0,-3.0,27.0,2.0
27840,36.0,-106.0,-51.0,-1.0,39.0,-43.0
27880,26.0,61.0,60.0,-2.0,37.0,8.0
27920,24.0,36.0,28.0,-3.0,14.0,-10.0
27960,43.0,-76.0,-14.0,9.0,34.0,-33.0
28000,-10.0,56.0,90.0,3.0,23.0,18.0
28040,-19.0,34.0,-15.0,3.0,21.0,-22.0
28080,-11.0,-93.0,-35.0,6.0,48.0,-26.0
28120,-34.0,124.0,107.0,-5.0,29.0,21.0
28160,-17.0,-92.0,-60.0,-3.0,26.0,-39.0
28200,-35.0,-11.0,26.0,-5.0,25.0,-10.0
28240,-51.0,47.0,61.0,-11.0,-6.0,-3.0
28280,-25.0,-104.0,-43.0,-2.0,8.0,-45.0
28320,-23.0,19.0,63.0,-1.0,14.0,-3.0
28360,-14.0,39.0,23.0,-1.0,3.0,-5.0
28400,16.0,-102.0,-59.0,13.0,20.0,-34.0
28440,-9.0,42.0,87.0,9.0,1.0,13.0
28480,8.0,-13.0,4.0,13.0,-6.0,-29.0
28520,37.0,-77.0,-31.0,21.0,15.0,-21.0
28560,37.0,77.0,91.0,17.0,0.0,14.0
28600,78.0,-58.0,-38.0,22.0,4.0,-34.0
28640,91.0,-43.0,1.0,23.0,12.0,-4.0
28680,77.0,97.0,56.0,19.0,-5.0,10.0
28720,108.0,-68.0,-96.0,27.0,13.0,-31.0
28760,107.0,15.0,13.0,24.0,12.0,22.0
28800,108.0,100.0,4.0,22.0,-8.0,17.0
28840,146.0,-134.0,-118.0,29.0,10.0,-13.0
28880,117.0,118.0,56.0,20.0,0.0,34.0
28920,125.0,-25.0,-65.0,18.0,-4.0,-3.0
28960,124.0,-41.0,-77.0,23.0,14.0,1.0
29000,109.0,62.0,64.0,14.0,-10.0,35.0
29040,107.0,-14.0,-79.0,19.0,-5.0,-14.0
29080,105.0,-67.0,-30.0,25.0,9.0,8.0
29120,64.0,147.0,61.0,21.0,-2.0,31.0
29160,90.0,-137.0,-96.0,30.0,18.0,-23.0
29200,60.0,62.0,89.0,22.0,16.0,26.0
29240,46.0,31.0,17.0,16.0,-1.0,11.0
29280,65.0,-87.0,-45.0,22.0,21.0,-27.0
29320,43.0,62.0,114.0,16.0,14.0,29.0
29360,40.0,-16.0,21.0,15.0,11.0,-14.0
29400,52.0,-52.0,1.0,16.0,33.0,-13.0
29440,24.0,79.0,82.0,5.0,20.0,22.0
29480,35.0,-44.0,-15.0,9.0,26.0,-22.0
29520,36.0,-34.0,44.0,8.0,36.0,3.0
29560,18.0,85.0,92.0,-1.0,16.0,19.0
29600,48.0,-69.0,-40.0,1.0,26.0,-20.0
29640,42.0,-3.0,77.0,1.0,33.0,4.0
29680,24.0,55.0,104.0,-1.0,21.0,8.0
29720,40.0,-89.0,-31.0,9.0,44.0,-39.0
29760,15.0,37.0,123.0,5.0,38.0,19.0
29800,13.0,48.0,60.0,6.0,23.0,-4.0
29840,41.0,-132.0,9.0,16.0,35.0,-27.0
29880,-5.0,133.0,172.0,10.0,21.0,27.0
29920,8.0,-88.0,5.0,20.0,29.0,-33.0
29960,-2.0,-7.0,80.0,26.0,48.0,-6.0
30000,-25.0,61.0,139.0,14.0,31.0,10.0
30040,-10.0,-65.0,-4.0,21.0,38.0,-43.0
30080,-9.0,6.0,98.0,20.0,36.0,-2.0
30120,-27.0,64.0,99.0,16.0,17.0,1.0
30160,-10.0,-109.0,-24.0,24.0,34.0,-48.0
30200,-30.0,59.0,135.0,17.0,28.0,12.0
30240,-26.0,20.0,30.0,15.0,19.0,-17.0
30280,8.0,-103.0,-18.0,20.0,39.0,-36.0
30320,-18.0,106.0,116.0,10.0,19.0,15.0
30360,23.0,-76.0,-24.0,18.0,10.0,-41.0
30400,32.0,-41.0,26.0,22.0,22.0,-9.0
30440,22.0,60.0,97.0,16.0,5.0,4.0
30480,49.0,-87.0,-39.0,26.0,17.0,-43.0
30520,47.0,-27.0,57.0,29.0,28.0,6.0
30560,44.0,81.0,82.0,30.0,5.0,2.0
30600,79.0,-161.0,-48.0,37.0,15.0,-30.0
30640,62.0,102.0,135.0,34.0,9.0,15.0
30680,73.0,-54.0,5.0,36.0,-2.0,1.0
30720,96.0,-54.0,15.0,46.0,27.0,-23.0
30760,67.0,38.0,117.0,35.0,16.0,26.0
30800,86.0,5.0,-4.0,38.0,14.0,-11.0
30840,93.0,-63.0,-11.0,41.0,28.0,-1.0
30880,72.0,108.0,129.0,29.0,4.0,35.0
30920,92.0,-96.0,-55.0,37.0,11.0,-18.0
30960,69.0,26.0,13.0,35.0,21.0,26.0
31000,87.0,98.0,32.0,28.0,7.0,30.0
31040,120.0,-84.0,-103.0,31.0,30.0,-12.0
31080,107.0,37.0,74.0,26.0,26.0,34.0
31120,68.0,44.0,-39.0,26.0,13.0,16.0
31160,91.0,-126.0,-105.0,38.0,33.0,-17.0
31200,64.0,158.0,98.0,29.0,19.0,43.0
31240,119.0,-55.0,-57.0,35.0,13.0,-1.0
31280,124.0,-34.0,21.0,43.0,29.0,15.0
31320,99.0,135.0,80.0,42.0,15.0,46.0
31360,108.0,-125.0,-83.0,52.0,36.0,-12.0
31400,81.0,72.0,116.0,45.0,54.0,44.0
31440,71.0,59.0,44.0,37.0,37.0,32.0
31480,98.0,-71.0,-60.0,39.0,49.0,5.0
31520,81.0,78.0,87.0,34.0,40.0,40.0
31560,64.0,-7.0,-8.0,30.0,29.0,21.0
31600,78.0,-31.0,-11.0,28.0,59.0,-4.0
31640,45.0,73.0,36.0,16.0,53.0,42.0
31680,83.0,14.0,-38.0,13.0,46.0,10.0
31720,83.0,-93.0,-45.0,13.0,55.0,7.0
31760,62.0,154.0,65.0,7.0,28.0,42.0
31800,91.0,-131.0,-132.0,15.0,40.0,-21.0
31840,77.0,55.0,26.0,19.0,57.0,12.0
31880,72.0,18.0,16.0,16.0,39.0,5.0
31920,96.0,-54.0,-46.0,24.0,56.0,-27.0
31960,80.0,7.0,34.0,28.0,49.0,7.0
32000,83.0,100.0,44.0,28.0,33.0,-4.0
32040,106.0,-141.0,-62.0,43.0,50.0,-33.0
32080,58.0,152.0,158.0,36.0,37.0,18.0
32120,76.0,-43.0,-31.0,42.0,37.0,-15.0
32160,67.0,-32.0,17.0,42.0,64.0,-26.0
32200,31.0,111.0,118.0,32.0,45.0,21.0
32240,43.0,-46.0,-41.0,35.0,48.0,-45.0
32280,29.0,-34.0,45.0,30.0,44.0,7.0
32320,8.0,158.0,95.0,17.0,14.0,3.0
32360,38.0,-196.0,-92.0,23.0,29.0,-51.0
32400,-8.0,159.0,104.0,18.0,29.0,11.0
32440,12.0,-43.0,-36.0,20.0,16.0,-18.0
32480,24.0,-41.0,-11.0,26.0,33.0,-30.0
32520,6.0,59.0,64.0,18.0,7.0,6.0
32560,25.0,9.0,-15.0,24.0,-3.0,-27.0
32600,42.0,-95.0,-17.0,38.0,12.0,-21.0
32640,20.0,134.0,126.0,34.0,0.0,7.0
32680,65.0,-102.0,-49.0,43.0,13.0,-39.0
32720,58.0,12.0,59.0,47.0,19.0,-2.0
32760,63.0,89.0,81.0,45.0,-2.0,9.0
32800,90.0,-102.0,-50.0,53.0,12.0,-36.0
32840,75.0,51.0,101.0,48.0,7.0,22.0
32880,77.0,45.0,45.0,45.0,-8.0,9.0
32920,106.0,-99.0,-56.0,48.0,13.0,-12.0
32960,80.0,84.0,122.0,35.0,0.0,34.0
33000,98.0,12.0,-24.0,34.0,0.0,6.0
33040,111.0,-115.0,-40.0,36.0,16.0,-1.0
33080,83.0,178.0,118.0,23.0,-9.0,49.0
33120,116.0,-131.0,-76.0,27.0,-6.0,-10.0
33160,93.0,26.0,63.0,25.0,2.0,28.0
33200,81.0,110.0,71.0,22.0,-9.0,27.0
33240,106.0,-140.0,-74.0,34.0,17.0,-6.0
33280,67.0,95.0,131.0,32.0,13.0,31.0
33320,58.0,25.0,34.0,28.0,-3.0,21.0
33360,68.0,-99.0,-23.0,38.0,15.0,-9.0
33400,24.0,80.0,140.0,33.0,4.0,33.0
33440,34.0,-19.0,33.0,39.0,10.0,-9.0
33480,36.0,-75.0,15.0,43.0,30.0,1.0
33520,5.0,102.0,151.0,33.0,13.0,25.0
33560,17.0,-80.0,-7.0,37.0,20.0,-15.0
33600,4.0,-47.0,70.0,34.0,29.0,0.0
33640,-16.0,128.0,116.0,26.0,17.0,29.0
33680,22.0,-161.0,-46.0,32.0,31.0,-33.0
33720,3.0,64.0,141.0,26.0,33.0,26.0
33760,5.0,30.0,44.0,20.0,19.0,0.0
33800,31.0,-98.0,-15.0,26.0,40.0,-27.0
33840,8.0,88.0,144.0,21.0,31.0,22.0
33880,33.0,15.0,19.0,20.0,26.0,-9.0
33920,48.0,-92.0,9.0,28.0,40.0,-9.0
33960,19.0,144.0,174.0,22.0,22.0,19.0
34000,39.0,-70.0,-39.0,31.0,32.0,-22.0
34040,40.0,1.0,93.0,39.0,48.0,-1.0
34080,7.0,102.0,122.0,36.0,29.0,12.0
34120,45.0,-89.0,-15.0,44.0,38.0,-33.0
34160,15.0,33.0,130.0,47.0,33.0,11.0
34200,8.0,92.0,101.0,44.0,17.0,4.0
34240,30.0,-152.0,-19.0,54.0,38.0,-34.0
34280,-6.0,162.0,174.0,46.0,31.0,19.0
34320,15.0,-87.0,10.0,49.0,24.0,-11.0
34360,8.0,-1.0,35.0,51.0,36.0,-11.0
34400,-1.0,39.0,119.0,42.0,18.0,5.0
34440,15.0,23.0,-2.0,45.0,20.0,-13.0
34480,27.0,-123.0,9.0,51.0,33.0,-10.0
34520,-7.0,202.0,159.0,39.0,12.0,16.0
34560,48.0,-195.0,-104.0,46.0,20.0,-29.0
34600,21.0,110.0,120.0,46.0,22.0,8.0
34640,28.0,19.0,19.0,43.0,6.0,12.0
34680,56.0,-96.0,-52.0,52.0,21.0,-34.0
34720,31.0,70.0,117.0,49.0,13.0,35.0
34760,45.0,24.0,-12.0,54.0,2.0,-11.0
34800,74.0,-110.0,-18.0,62.0,19.0,-9.0
34840,49.0,154.0,138.0,57.0,6.0,32.0
34880,86.0,-104.0,-68.0,68.0,4.0,-5.0
34920,88.0,25.0,87.0,68.0,15.0,20.0
34960,71.0,72.0,96.0,59.0,-6.0,36.0
35000,97.0,-87.0,-29.0,66.0,8.0,4.0
35040,66.0,24.0,54.0,66.0,19.0,28.0
35080,97.0,114.0,78.0,58.0,8.0,43.0
35120,126.0,-118.0,-111.0,61.0,23.0,6.0
35160,103.0,118.0,147.0,47.0,14.0,51.0
35200,74.0,-16.0,-43.0,47.0,4.0,31.0
35240,65.0,-95.0,-68.0,51.0,31.0,-8.0
35280,36.0,196.0,112.0,43.0,22.0,55.0
35320,91.0,-91.0,-66.0,45.0,19.0,11.0
35360,96.0,37.0,53.0,46.0,23.0,32.0
35400,64.0,99.0,72.0,44.0,3.0,44.0
35440,77.0,-99.0,-67.0,59.0,28.0,0.0
35480,41.0,78.0,125.0,50.0,51.0,42.0
35520,44.0,82.0,47.0,43.0,40.0,44.0
35560,78.0,-68.0,-26.0,42.0,46.0,-1.0
35600,66.0,105.0,98.0,43.0,30.0,67.0
35640,69.0,4.0,11.0,47.0,19.0,12.0
35680,67.0,-75.0,50.0,44.0,53.0,17.0
35720,27.0,191.0,112.0,33.0,50.0,55.0
35760,79.0,-68.0,-38.0,31.0,55.0,22.0
35800,69.0,31.0,86.0,31.0,65.0,33.0
35840,55.0,83.0,79.0,21.0,40.0,58.0
35880,72.0,-39.0,-18.0,23.0,50.0,6.0
35920,39.0,42.0,67.0,24.0,59.0,46.0
35960,42.0,97.0,88.0,17.0,43.0,30.0
36000,67.0,-102.0,-10.0,24.0,63.0,3.0
36040,41.0,119.0,121.0,21.0,61.0,37.0
36080,44.0,32.0,18.0,21.0,50.0,23.0
36120,53.0,-31.0,34.0,24.0,58.0,-3.0
36160,19.0,106.0,132.0,23.0,30.0,48.0
36200,53.0,10.0,18.0,29.0,32.0,3.0
36240,40.0,-65.0,42.0,37.0,61.0,2.0
36280,6.0,173.0,165.0,30.0,56.0,30.0
36320,23.0,-93.0,-36.0,39.0,63.0,-18.0
36360,3.0,57.0,119.0,36.0,49.0,28.0
36400,14.0,111.0,107.0,29.0,17.0,21.0
36440,42.0,-142.0,-28.0,36.0,30.0,-22.0
36480,-13.0,136.0,144.0,37.0,33.0,25.0
36520,-4.0,5.0,28.0,35.0,33.0,-1.0
36560,19.0,-66.0,-9.0,42.0,49.0,4.0
36600,-1.0,127.0,131.0,25.0,22.0,28.0
36640,37.0,-49.0,-12.0,32.0,10.0,-15.0
36680,12.0,-32.0,26.0,41.0,16.0,1.0
36720,-6.0,118.0,121.0,38.0,3.0,20.0
36760,29.0,-87.0,-37.0,45.0,18.0,-21.0
