Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-49.0,178.0,42.0,-43.0,-17.0,26.0
18360,-22.0,-47.0,-116.0,-41.0,-20.0,0.0
18400,-12.0,0.0,-90.0,-37.0,7.0,-7.0
18440,-11.0,60.0,-4.0,-48.0,-14.0,29.0
18480,17.0,27.0,-109.0,-50.0,-25.0,-8.0
18520,38.0,-62.0,-101.0,-43.0,-24.0,10.0
18560,10.0,100.0,27.0,-52.0,-43.0,28.0
18600,43.0,-54.0,-134.0,-44.0,-34.0,-9.0
18640,35.0,-31.0,-44.0,-42.0,-22.0,21.0
18680,17.0,158.0,-31.0,-44.0,-35.0,27.0
18720,60.0,-185.0,-164.0,-35.0,-20.0,-11.0
18760,6.0,165.0,13.0,-41.0,-29.0,40.0
18800,43.0,-45.0,-98.0,-40.0,-47.0,11.0
18840,39.0,-20.0,-132.0,-35.0,-32.0,11.0
18880,40.0,52.0,27.0,-42.0,-43.0,27.0
18920,20.0,14.0,-128.0,-40.0,-39.0,1.0
18960,37.0,-56.0,-125.0,-31.0,-17.0,4.0
19000,-9.0,134.0,-10.0,-41.0,-37.0,39.0
19040,37.0,-69.0,-157.0,-37.0,-34.0,-8.0
19080,17.0,19.0,-68.0,-38.0,-33.0,27.0
19120,12.0,118.0,-39.0,-45.0,-44.0,35.0
19160,47.0,-120.0,-147.0,-37.0,-23.0,-11.0
19200,6.0,90.0,17.0,-45.0,-23.0,50.0
19240,20.0,53.0,-69.0,-48.0,-35.0,15.0
19280,34.0,-87.0,-146.0,-46.0,-21.0,10.0
19320,24.0,125.0,61.0,-49.0,-32.0,43.0
19360,13.0,-45.0,-118.0,-47.0,-29.0,1.0
19400,15.0,-22.0,-65.0,-41.0,-7.0,23.0
19440,-35.0,100.0,13.0,-49.0,-19.0,29.0
19480,-5.0,-75.0,-106.0,-44.0,-7.0,-4.0
19520,-30.0,2.0,-21.0,-45.0,0.0,8.0
19560,-56.0,80.0,-3.0,-53.0,-16.0,21.0
19600,-37.0,-95.0,-131.0,-44.0,3.0,-31.0
19640,-83.0,21.0,38.0,-49.0,1.0,12.0
19680,-91.0,79.0,-18.0,-51.0,-4.0,-11.0
19720,-79.0,-152.0,-128.0,-46.0,13.0,-28.0
19760,-111.0,177.0,90.0,-50.0,2.0,11.0
19800,-101.0,-116.0,-97.0,-51.0,-7.0,-26.0
19840,-108.0,41.0,-5.0,-52.0,7.0,-13.0
19880,-134.0,22.0,21.0,-58.0,-10.0,12.0
19920,-114.0,1.0,-53.0,-57.0,-2.0,-21.0
19960,-108.0,-86.0,-7.0,-53.0,5.0,-9.0
20000,-141.0,149.0,67.0,-63.0,-11.0,11.0
20040,-100.0,-163.0,-127.0,-53.0,-2.0,-40.0
20080,-131.0,105.0,88.0,-57.0,-6.0,18.0
20120,-130.0,-21.0,-48.0,-58.0,-21.0,-9.0
20160,-110.0,-46.0,-70.0,-50.0,-4.0,-28.0
20200,-124.0,49.0,48.0,-51.0,-9.0,24.0
20240,-114.0,-6.0,-59.0,-48.0,-19.0,-24.0
20280,-98.0,-76.0,-64.0,-42.0,-5.0,-15.0
20320,-129.0,130.0,44.0,-52.0,-23.0,8.0
20360,-92.0,-110.0,-102.0,-43.0,-23.0,-26.0
20400,-114.0,42.0,2.0,-38.0,-10.0,-8.0
20440,-113.0,59.0,14.0,-43.0,-31.0,8.0
20480,-81.0,-31.0,-103.0,-35.0,-21.0,-20.0
20520,-84.0,-1.0,11.0,-37.0,-25.0,20.0
20560,-97.0,122.0,4.0,-47.0,-44.0,14.0
20600,-51.0,-121.0,-116.0,-40.0,-31.0,-8.0
20640,-82.0,177.0,58.0,-46.0,-37.0,42.0
20680,-43.0,-55.0,-95.0,-47.0,-39.0,10.0
20720,-35.0,-19.0,-31.0,-42.0,-21.0,20.0
20760,-53.0,94.0,29.0,-53.0,-44.0,51.0
20800,-16.0,-18.0,-100.0,-52.0,-48.0,18.0
20840,-8.0,-24.0,-47.0,-48.0,-40.0,42.0
20880,-21.0,75.0,18.0,-50.0,-58.0,51.0
20920,-4.0,-126.0,-145.0,-37.0,-39.0,3.0
20960,-36.0,53.0,-7.0,-40.0,-26.0,39.0
21000,-27.0,14.0,-56.0,-49.0,-42.0,33.0
21040,-2.0,-96.0,-124.0,-39.0,-33.0,-5.0
21080,-13.0,41.0,15.0,-40.0,-46.0,29.0
21120,-5.0,19.0,-74.0,-36.0,-52.0,3.0
21160,1.0,-110.0,-93.0,-26.0,-29.0,-2.0
21200,-48.0,147.0,84.0,-40.0,-39.0,27.0
21240,-14.0,-104.0,-141.0,-34.0,-36.0,0.0
21280,-26.0,16.0,-12.0,-30.0,-20.0,12.0
21320,-35.0,112.0,33.0,-40.0,-40.0,34.0
21360,-23.0,-90.0,-127.0,-40.0,-29.0,-20.0
21400,-51.0,107.0,7.0,-44.0,-23.0,36.0
21440,-65.0,8.0,-74.0,-49.0,-35.0,8.0
21480,-36.0,-23.0,-106.0,-49.0,-10.0,-6.0
21520,-50.0,97.0,-18.0,-61.0,-19.0,35.0
21560,-17.0,41.0,-126.0,-62.0,-28.0,13.0
21600,-1.0,-89.0,-117.0,-53.0,-15.0,-6.0
21640,-32.0,130.0,-1.0,-57.0,-30.0,33.0
21680,-14.0,-88.0,-170.0,-51.0,-19.0,-21.0
21720,-26.0,24.0,-64.0,-48.0,8.0,8.0
21760,-27.0,62.0,-33.0,-54.0,-9.0,3.0
21800,1.0,-104.0,-122.0,-48.0,-4.0,-28.0
21840,-20.0,58.0,-24.0,-42.0,-11.0,5.0
21880,-5.0,4.0,-44.0,-47.0,-25.0,3.0
21920,-3.0,-65.0,-65.0,-41.0,3.0,-41.0
21960,-45.0,45.0,26.0,-47.0,9.0,13.0
22000,-58.0,46.0,-63.0,-48.0,5.0,-19.0
22040,-45.0,-97.0,-91.0,-48.0,20.0,-14.0
22080,-80.0,105.0,60.0,-65.0,-5.0,17.0
22120,-64.0,-67.0,-110.0,-65.0,-13.0,-20.0
22160,-93.0,-49.0,-30.0,-62.0,-1.0,-13.0
22200,-128.0,96.0,19.0,-73.0,-12.0,7.0
22240,-98.0,-129.0,-121.0,-68.0,5.0,-39.0
22280,-112.0,52.0,14.0,-74.0,0.0,16.0
22320,-99.0,29.0,-25.0,-76.0,-33.0,-5.0
22360,-81.0,-102.0,-101.0,-62.0,-30.0,-22.0
22400,-102.0,63.0,49.0,-59.0,-36.0,6.0
22440,-86.0,-31.0,-58.0,-55.0,-29.0,-15.0
22480,-60.0,-91.0,-55.0,-43.0,-3.0,-29.0
22520,-66.0,91.0,50.0,-46.0,-29.0,8.0
22560,-17.0,-80.0,-78.0,-39.0,-39.0,-34.0
22600,-13.0,-15.0,-23.0,-36.0,-36.0,-8.0
22640,-16.0,43.0,29.0,-40.0,-46.0,-4.0
22680,13.0,-66.0,-92.0,-29.0,-25.0,-35.0
22720,-1.0,-15.0,-12.0,-31.0,-20.0,4.0
22760,-1.0,114.0,-13.0,-43.0,-35.0,-3.0
22800,36.0,-169.0,-150.0,-41.0,-24.0,-36.0
22840,11.0,143.0,36.0,-47.0,-40.0,25.0
22880,26.0,-51.0,-119.0,-47.0,-56.0,-19.0
22920,29.0,-22.0,-78.0,-46.0,-34.0,-9.0
22960,9.0,55.0,15.0,-53.0,-48.0,20.0
23000,18.0,-6.0,-103.0,-50.0,-38.0,-16.0
23040,24.0,-43.0,-66.0,-47.0,-32.0,10.0
23080,1.0,133.0,29.0,-55.0,-60.0,26.0
23120,40.0,-105.0,-111.0,-45.0,-58.0,-15.0
23160,13.0,45.0,34.0,-45.0,-55.0,27.0
23200,6.0,49.0,1.0,-47.0,-57.0,12.0
23240,23.0,-86.0,-67.0,-36.0,-27.0,-13.0
23280,7.0,76.0,65.0,-43.0,-33.0,42.0
23320,22.0,17.0,-31.0,-45.0,-48.0,6.0
23360,41.0,-85.0,-49.0,-42.0,-38.0,1.0
23400,9.0,105.0,76.0,-51.0,-52.0,32.0
23440,21.0,-64.0,-80.0,-48.0,-38.0,-8.0
23480,7.0,-9.0,-27.0,-48.0,-14.0,11.0
23520,-2.0,73.0,35.0,-58.0,-28.0,29.0
23560,25.0,-66.0,-113.0,-55.0,-19.0,-10.0
23600,19.0,7.0,-6.0,-61.0,-25.0,21.0
23640,-6.0,77.0,-3.0,-64.0,-39.0,13.0
23680,17.0,-121.0,-112.0,-55.0,-13.0,-22.0
23720,-24.0,77.0,65.0,-60.0,-12.0,24.0
23760,-18.0,1.0,-33.0,-63.0,-14.0,-5.0
23800,-12.0,-82.0,-55.0,-54.0,-2.0,-19.0
23840,-40.0,100.0,94.0,-60.0,-21.0,24.0
23880,-42.0,-50.0,-38.0,-53.0,-22.0,-29.0
23920,-55.0,-54.0,18.0,-45.0,-5.0,-4.0
23960,-96.0,118.0,107.0,-51.0,-17.0,11.0
24000,-72.0,-128.0,-59.0,-45.0,-1.0,-31.0
24040,-100.0,56.0,89.0,-44.0,3.0,4.0
24080,-111.0,36.0,37.0,-53.0,-17.0,-3.0
24120,-90.0,-70.0,-46.0,-46.0,-6.0,-32.0
24160,-113.0,40.0,82.0,-52.0,-13.0,18.0
24200,-127.0,20.0,4.0,-54.0,-18.0,-19.0
24240,-105.0,-90.0,-47.0,-50.0,7.0,-22.0
24280,-123.0,107.0,84.0,-56.0,-3.0,17.0
24320,-105.0,-67.0,-92.0,-51.0,-8.0,-21.0
24360,-84.0,-24.0,17.0,-48.0,-3.0,-17.0
24400,-108.0,72.0,32.0,-50.0,-26.0,12.0
24440,-73.0,-91.0,-83.0,-37.0,-14.0,-40.0
24480,-87.0,-3.0,43.0,-34.0,-1.0,2.0
24520,-91.0,62.0,31.0,-35.0,-17.0,0.0
24560,-60.0,-109.0,-91.0,-25.0,-6.0,-28.0
24600,-79.0,60.0,68.0,-25.0,-14.0,12.0
24640,-81.0,-91.0,-62.0,-23.0,-28.0,0.0
24680,-102.0,-7.0,-33.0,-18.0,-6.0,-30.0
24720,-64.0,32.0,178.0,-25.0,-14.0,19.0
24760,-87.0,41.0,-147.0,-17.0,-15.0,1.0
24800,-48.0,-176.0,-52.0,-15.0,-4.0,-8.0
24840,-91.0,218.0,208.0,-22.0,-32.0,58.0
24880,-33.0,-232.0,-217.0,-18.0,-29.0,-10.0
24920,-79.0,188.0,60.0,-36.0,-14.0,24.0
24960,-45.0,-19.0,-2.0,-38.0,-21.0,35.0
25000,-25.0,-136.0,-140.0,-23.0,-1.0,2.0
25040,-51.0,89.0,26.0,-33.0,-12.0,36.0
25080,-56.0,-12.0,-57.0,-38.0,-30.0,-20.0
25120,-12.0,-47.0,-88.0,-37.0,-17.0,31.0
25160,-32.0,99.0,-13.0,-34.0,-31.0,26.0
25200,1.0,-96.0,-84.0,-29.0,-31.0,-28.0
25240,15.0,35.0,-53.0,-17.0,-10.0,23.0
25280,-3.0,51.0,-100.0,-12.0,-19.0,25.0
25320,14.0,-24.0,-53.0,-21.0,-9.0,-27.0
25360,-6.0,-32.0,-82.0,-23.0,-7.0,8.0
25400,-14.0,63.0,-45.0,-17.0,-29.0,9.0
25440,1.0,-18.0,-158.0,-15.0,-12.0,-23.0
25480,14.0,-30.0,-31.0,-23.0,-7.0,19.0
25520,-7.0,127.0,-22.0,-27.0,-23.0,1.0
25560,-4.0,-165.0,-139.0,-19.0,-7.0,-23.0
25600,-38.0,203.0,-6.0,-29.0,-14.0,53.0
25640,3.0,-51.0,-143.0,-32.0,-10.0,-16.0
25680,12.0,-3.0,-33.0,-34.0,12.0,8.0
25720,-24.0,64.0,-5.0,-43.0,-17.0,45.0
25760,-12.0,-22.0,-143.0,-43.0,-10.0,-7.0
25800,-8.0,-3.0,-7.0,-48.0,1.0,9.0
25840,-2.0,75.0,-16.0,-53.0,-13.0,47.0
25880,15.0,-93.0,-146.0,-47.0,6.0,-33.0
25920,-14.0,71.0,34.0,-49.0,-1.0,24.0
25960,-5.0,18.0,-67.0,-48.0,-20.0,22.0
26000,-4.0,-83.0,-106.0,-41.0,2.0,-15.0
26040,-28.0,128.0,66.0,-52.0,-1.0,6.0
26080,-2.0,-55.0,-124.0,-38.0,1.0,1.0
26120,-18.0,-32.0,-31.0,-29.0,16.0,-8.0
26160,-43.0,114.0,83.0,-51.0,0.0,5.0
26200,-15.0,-69.0,-138.0,-47.0,3.0,-29.0
26240,-29.0,18.0,-18.0,-43.0,8.0,19.0
26280,-50.0,87.0,34.0,-53.0,-12.0,-2.0
26320,-34.0,-121.0,-121.0,-45.0,1.0,-23.0
26360,-80.0,100.0,35.0,-53.0,-1.0,14.0
26400,-75.0,30.0,-49.0,-61.0,-10.0,-13.0
26440,-55.0,-101.0,-83.0,-58.0,0.0,-7.0
26480,-83.0,152.0,68.0,-63.0,-22.0,13.0
26520,-65.0,-84.0,-109.0,-62.0,-32.0,-25.0
26560,-57.0,-6.0,-20.0,-56.0,-15.0,0.0
26600,-79.0,55.0,31.0,-57.0,-27.0,-6.0
26640,-62.0,-65.0,-89.0,-52.0,-15.0,-38.0
26680,-60.0,-1.0,-10.0,-41.0,-13.0,-8.0
26720,-57.0,43.0,-11.0,-42.0,-38.0,-1.0
26760,-27.0,-111.0,-67.0,-36.0,-25.0,-55.0
26800,-55.0,-1.0,50.0,-36.0,-34.0,12.0
26840,-39.0,55.0,-53.0,-28.0,-41.0,-30.0
26880,12.0,-157.0,-104.0,-24.0,-20.0,-31.0
26920,7.0,93.0,81.0,-31.0,-35.0,11.0
26960,24.0,-97.0,-120.0,-25.0,-37.0,-41.0
27000,23.0,-31.0,-71.0,-25.0,-23.0,-28.0
27040,10.0,24.0,-5.0,-27.0,-42.0,7.0
27080,41.0,-76.0,-110.0,-23.0,-32.0,-46.0
27120,57.0,-44.0,-53.0,-28.0,-28.0,-16.0
27160,59.0,68.0,-14.0,-32.0,-53.0,5.0
27200,81.0,-156.0,-141.0,-24.0,-38.0,-55.0
27240,56.0,66.0,33.0,-31.0,-39.0,0.0
27280,60.0,-14.0,-98.0,-33.0,-47.0,-16.0
27320,83.0,-72.0,-125.0,-22.0,-23.0,-44.0
27360,63.0,61.0,14.0,-26.0,-39.0,3.0
27400,76.0,-40.0,-101.0,-26.0,-41.0,-37.0
27440,71.0,-45.0,-96.0,-20.0,-22.0,-34.0
27480,44.0,75.0,11.0,-29.0,-34.0,-3.0
27520,62.0,-84.0,-114.0,-20.0,-24.0,-58.0
27560,50.0,-19.0,-33.0,-18.0,-19.0,-11.0
27600,29.0,76.0,-11.0,-27.0,-33.0,-18.0
27640,60.0,-119.0,-118.0,-23.0,-13.0,-48.0
27680,30.0,41.0,22.0,-26.0,-11.0,6.0
27720,17.0,-2.0,-41.0,-31.0,-18.0,-28.0
27760,28.0,-93.0,-118.0,-24.0,0.0,-34.0
27800,7.0,53.0,78.0,-32.0,-9.0,8.0
27840,14.0,-53.0,-33.0,-35.0,-11.0,-40.0
27880,16.0,-62.0,-38.0,-36.0,5.0,-12.0
27920,-13.0,65.0,72.0,-43.0,-9.0,3.0
27960,-10.0,-89.0,-57.0,-37.0,5.0,-45.0
28000,-21.0,-38.0,28.0,-35.0,19.0,-3.0
28040,-56.0,105.0,29.0,-42.0,3.0,2.0
28080,-17.0,-152.0,-84.0,-36.0,19.0,-50.0
28120,-52.0,86.0,91.0,-41.0,8.0,24.0
28160,-48.0,-32.0,4.0,-40.0,-7.0,-27.0
28200,-57.0,-27.0,-39.0,-33.0,16.0,-25.0
28240,-76.0,3.0,79.0,-40.0,8.0,7.0
28280,-93.0,8.0,7.0,-35.0,6.0,-16.0
28320,-76.0,-97.0,-26.0,-31.0,23.0,-22.0
28360,-109.0,92.0,69.0,-37.0,1.0,13.0
28400,-81.0,-102.0,-60.0,-30.0,1.0,-30.0
28440,-88.0,-34.0,43.0,-28.0,10.0,-11.0
28480,-106.0,44.0,62.0,-32.0,-9.0,12.0
28520,-86.0,-116.0,-79.0,-24.0,7.0,-43.0
28560,-89.0,35.0,80.0,-27.0,9.0,10.0
28600,-82.0,-38.0,27.0,-29.0,-9.0,-2.0
28640,-64.0,-49.0,-44.0,-18.0,5.0,-36.0
28680,-78.0,13.0,58.0,-20.0,-5.0,13.0
28720,-65.0,2.0,-9.0,-19.0,-11.0,-19.0
28760,-41.0,-153.0,-43.0,-10.0,9.0,-23.0
28800,-71.0,160.0,70.0,-20.0,-6.0,17.0
28840,-26.0,-170.0,-72.0,-17.0,-5.0,-36.0
28880,-15.0,120.0,87.0,-12.0,0.0,14.0
28920,-44.0,-102.0,-81.0,-15.0,-24.0,3.0
28960,2.0,46.0,43.0,-13.0,-8.0,-24.0
29000,-24.0,-101.0,-49.0,-4.0,-5.0,21.0
29040,-4.0,93.0,41.0,-16.0,-16.0,0.0
29080,29.0,-99.0,-71.0,-10.0,-1.0,-20.0
29120,22.0,24.0,25.0,-15.0,-13.0,30.0
29160,42.0,-27.0,-32.0,-12.0,-23.0,-8.0
29200,36.0,-89.0,-73.0,-9.0,0.0,-23.0
29240,41.0,71.0,65.0,-21.0,-11.0,24.0
29280,48.0,-73.0,-92.0,-19.0,-6.0,-8.0
29320,60.0,-40.0,-34.0,-7.0,6.0,-27.0
29360,50.0,44.0,54.0,-23.0,-13.0,21.0
29400,89.0,-33.0,-148.0,-4.0,7.0,-43.0
29440,87.0,-5.0,-17.0,-7.0,11.0,28.0
29480,94.0,94.0,14.0,-14.0,-3.0,-3.0
29520,106.0,-160.0,-132.0,-8.0,16.0,-32.0
29560,58.0,175.0,79.0,-16.0,18.0,29.0
29600,81.0,-45.0,-129.0,-18.0,19.0,-24.0
29640,107.0,-4.0,-32.0,-15.0,33.0,1.0
29680,84.0,92.0,34.0,-20.0,7.0,24.0
29720,79.0,-58.0,-96.0,-15.0,9.0,-27.0
29760,55.0,66.0,-21.0,-20.0,36.0,14.0
29800,42.0,80.0,-5.0,-28.0,30.0,13.0
29840,85.0,-52.0,-89.0,-20.0,42.0,4.0
29880,71.0,56.0,30.0,-32.0,28.0,29.0
29920,49.0,19.0,-36.0,-35.0,1.0,10.0
29960,54.0,-31.0,-88.0,-28.0,31.0,-4.0
30000,38.0,57.0,24.0,-35.0,39.0,29.0
30040,44.0,-21.0,-34.0,-37.0,42.0,-3.0
30080,42.0,-25.0,-56.0,-35.0,58.0,-6.0
30120,39.0,83.0,4.0,-37.0,31.0,34.0
30160,60.0,-26.0,-64.0,-35.0,29.0,-5.0
30200,45.0,-25.0,-5.0,-37.0,43.0,-5.0
30240,34.0,110.0,37.0,-34.0,30.0,38.0
30280,46.0,-87.0,-113.0,-33.0,53.0,-22.0
30320,36.0,53.0,66.0,-39.0,58.0,23.0
30360,17.0,57.0,-2.0,-44.0,38.0,17.0
30400,57.0,-48.0,-72.0,-36.0,48.0,-12.0
30440,19.0,66.0,46.0,-35.0,27.0,48.0
30480,12.0,17.0,-3.0,-40.0,20.0,-2.0
30520,4.0,-59.0,-30.0,-37.0,43.0,3.0
30560,-18.0,125.0,48.0,-43.0,27.0,58.0
30600,-2.0,-63.0,-66.0,-36.0,30.0,-9.0
30640,-3.0,23.0,24.0,-35.0,31.0,24.0
30680,-20.0,49.0,28.0,-42.0,0.0,38.0
30720,-8.0,-50.0,-67.0,-32.0,11.0,-14.0
30760,-22.0,6.0,32.0,-31.0,16.0,21.0
30800,-24.0,44.0,29.0,-33.0,4.0,14.0
30840,10.0,-72.0,-87.0,-20.0,22.0,-19.0
30880,3.0,49.0,38.0,-25.0,5.0,37.0
30920,20.0,2.0,-3.0,-22.0,-8.0,-17.0
30960,31.0,-73.0,-53.0,-12.0,4.0,-12.0
31000,17.0,112.0,33.0,-11.0,-8.0,19.0
31040,54.0,-39.0,-99.0,-8.0,-3.0,-19.0
31080,88.0,-35.0,6.0,-5.0,5.0,-2.0
31120,67.0,111.0,8.0,-14.0,-17.0,19.0
31160,101.0,-68.0,-143.0,-6.0,-4.0,-38.0
31200,89.0,39.0,1.0,-7.0,0.0,19.0
31240,92.0,44.0,-25.0,-13.0,-17.0,-6.0
31280,127.0,-70.0,-124.0,-4.0,-4.0,-17.0
31320,115.0,83.0,4.0,-10.0,-20.0,25.0
31360,123.0,-10.0,-68.0,-12.0,-27.0,-16.0
31400,126.0,-44.0,-92.0,-3.0,-4.0,-13.0
31440,111.0,73.0,10.0,-11.0,-18.0,24.0
31480,114.0,-50.0,-95.0,-4.0,-14.0,-25.0
31520,113.0,-30.0,-51.0,-3.0,-5.0,-6.0
31560,86.0,59.0,8.0,-8.0,-25.0,11.0
31600,101.0,-57.0,-96.0,4.0,-11.0,-35.0
31640,87.0,-35.0,3.0,-1.0,-6.0,-1.0
31680,61.0,79.0,23.0,-1.0,-21.0,0.0
31720,82.0,-138.0,-109.0,5.0,-1.0,-40.0
31760,48.0,60.0,81.0,-3.0,-2.0,11.0
31800,33.0,-15.0,-34.0,-2.0,-7.0,-24.0
31840,53.0,-96.0,-60.0,-1.0,13.0,-25.0
31880,24.0,75.0,73.0,-10.0,-8.0,13.0
31920,26.0,-75.0,-59.0,-10.0,-7.0,-43.0
31960,21.0,-29.0,2.0,-9.0,11.0,-19.0
32000,-8.0,45.0,59.0,-14.0,-7.0,3.0
32040,5.0,-61.0,-66.0,-14.0,14.0,-49.0
32080,0.0,-18.0,39.0,-16.0,17.0,-2.0
32120,-16.0,70.0,45.0,-22.0,-7.0,-5.0
32160,4.0,-123.0,-67.0,-12.0,10.0,-46.0
32200,-31.0,78.0,89.0,-16.0,7.0,4.0
32240,-40.0,-20.0,-9.0,-16.0,4.0,-20.0
32280,-30.0,-75.0,-4.0,-9.0,21.0,-36.0
32320,-60.0,71.0,102.0,-17.0,3.0,14.0
32360,-53.0,-58.0,-8.0,-15.0,2.0,-36.0
32400,-54.0,-38.0,36.0,-9.0,13.0,-13.0
32440,-80.0,27.0,113.0,-15.0,-4.0,6.0
32480,-74.0,-56.0,0.0,-11.0,6.0,-37.0
32520,-70.0,-49.0,69.0,-10.0,11.0,-3.0
32560,-93.0,50.0,102.0,-13.0,-9.0,4.0
32600,-72.0,-133.0,-5.0,-8.0,8.0,-45.0
32640,-93.0,32.0,133.0,-13.0,1.0,13.0
32680,-91.0,-21.0,52.0,-16.0,-13.0,-12.0
32720,-70.0,-117.0,19.0,-9.0,5.0,-35.0
32760,-95.0,30.0,155.0,-17.0,-11.0,14.0
32800,-82.0,-56.0,1.0,-13.0,-11.0,-36.0
32840,-60.0,-81.0,22.0,-6.0,2.0,-17.0
32880,-76.0,44.0,120.0,-15.0,-22.0,7.0
32920,-52.0,-114.0,-40.0,-7.0,-16.0,-53.0
32960,-56.0,-36.0,62.0,-4.0,-9.0,-9.0
33000,-73.0,31.0,53.0,-9.0,-26.0,-16.0
33040,-38.0,-129.0,-48.0,1.0,-10.0,-53.0
33080,-41.0,28.0,104.0,1.0,-16.0,-7.0
33120,-28.0,-16.0,3.0,1.0,-35.0,-27.0
33160,7.0,-99.0,-33.0,10.0,-17.0,-47.0
33200,-6.0,70.0,107.0,5.0,-27.0,-2.0
33240,16.0,-48.0,-45.0,10.0,-29.0,-36.0
33280,41.0,-39.0,-19.0,13.0,-9.0,-20.0
33320,28.0,45.0,66.0,2.0,-25.0,0.0
33360,55.0,-54.0,-66.0,9.0,-17.0,-43.0
33400,61.0,-23.0,4.0,7.0,-7.0,-7.0
33440,49.0,79.0,30.0,2.0,-26.0,-5.0
33480,97.0,-114.0,-64.0,10.0,-9.0,-41.0
33520,86.0,72.0,42.0,6.0,-9.0,7.0
33560,103.0,-10.0,-72.0,3.0,-19.0,-6.0
33600,109.0,-76.0,-103.0,11.0,4.0,-29.0
33640,84.0,12.0,49.0,3.0,-4.0,13.0
33680,57.0,-35.0,-68.0,3.0,0.0,-35.0
33720,62.0,-47.0,-65.0,8.0,21.0,-37.0
33760,48.0,69.0,35.0,5.0,1.0,6.0
33800,88.0,-61.0,-64.0,12.0,0.0,-37.0
33840,89.0,-32.0,42.0,12.0,5.0,1.0
33880,55.0,103.0,38.0,8.0,-6.0,10.0
33920,72.0,-117.0,-85.0,14.0,30.0,-33.0
33960,37.0,59.0,69.0,6.0,43.0,30.0
34000,37.0,3.0,-17.0,-2.0,25.0,5.0
34040,63.0,-73.0,-50.0,-4.0,35.0,-17.0
34080,44.0,99.0,68.0,-11.0,16.0,30.0
34120,43.0,-55.0,-58.0,-11.0,15.0,-18.0
34160,43.0,0.0,13.0,-13.0,49.0,-5.0
34200,29.0,51.0,35.0,-22.0,35.0,36.0
34240,63.0,-16.0,-48.0,-19.0,40.0,-1.0
34280,57.0,-13.0,-16.0,-16.0,40.0,18.0
34320,41.0,108.0,29.0,-21.0,21.0,22.0
34360,53.0,-89.0,-98.0,-9.0,44.0,-17.0
34400,23.0,59.0,50.0,-11.0,51.0,20.0
34440,18.0,47.0,4.0,-15.0,38.0,3.0
34480,36.0,-70.0,-56.0,-11.0,55.0,-25.0
34520,16.0,111.0,73.0,-14.0,37.0,35.0
34560,25.0,-5.0,-20.0,-8.0,30.0,-10.0
34600,22.0,-20.0,-13.0,1.0,44.0,2.0
34640,-25.0,86.0,67.0,-5.0,23.0,35.0
34680,-22.0,-1.0,-53.0,2.0,36.0,-15.0
34720,-15.0,-30.0,25.0,-1.0,52.0,19.0
34760,-41.0,130.0,68.0,-10.0,30.0,31.0
34800,-16.0,-106.0,-64.0,-4.0,35.0,-19.0
34840,-48.0,45.0,78.0,-11.0,22.0,32.0
34880,-50.0,48.0,27.0,-15.0,-4.0,7.0
34920,-29.0,-122.0,-50.0,-3.0,20.0,-18.0
34960,-42.0,123.0,91.0,-7.0,12.0,34.0
35000,-9.0,-62.0,-47.0,0.0,9.0,-7.0
35040,-8.0,-27.0,-11.0,9.0,20.0,2.0
35080,-28.0,44.0,64.0,1.0,-9.0,25.0
35120,0.0,-42.0,-37.0,6.0,-4.0,-21.0
35160,21.0,-46.0,-3.0,10.0,3.0,3.0
35200,22.0,77.0,56.0,10.0,-16.0,9.0
35240,65.0,-113.0,-77.0,21.0,1.0,-37.0
35280,48.0,28.0,33.0,19.0,-4.0,9.0
35320,49.0,41.0,-10.0,21.0,-15.0,-4.0
35360,72.0,-77.0,-96.0,31.0,3.0,-36.0
35400,64.0,64.0,50.0,24.0,-12.0,28.0
35440,81.0,27.0,-51.0,25.0,-20.0,-14.0
35480,102.0,-88.0,-83.0,29.0,0.0,-10.0
35520,65.0,127.0,57.0,17.0,-19.0,21.0
35560,82.0,-59.0,-95.0,21.0,-7.0,-31.0
35600,73.0,-16.0,-32.0,21.0,2.0,7.0
35640,66.0,114.0,46.0,13.0,-21.0,11.0
35680,82.0,-100.0,-116.0,22.0,-5.0,-30.0
35720,65.0,63.0,50.0,20.0,-6.0,19.0
35760,44.0,59.0,4.0,17.0,-15.0,10.0
35800,64.0,-97.0,-68.0,23.0,9.0,-19.0
35840,32.0,90.0,101.0,14.0,-4.0,32.0
35880,40.0,-11.0,-25.0,15.0,-7.0,-10.0
35920,55.0,-66.0,-17.0,21.0,10.0,-12.0
35960,26.0,96.0,109.0,12.0,-6.0,30.0
36000,37.0,-71.0,-31.0,18.0,5.0,-28.0
36040,27.0,-13.0,41.0,16.0,16.0,9.0
36080,1.0,85.0,64.0,10.0,6.0,13.0
36120,21.0,-105.0,-39.0,14.0,28.0,-25.0
36160,5.0,38.0,90.0,8.0,25.0,22.0
36200,2.0,27.0,39.0,2.0,5.0,6.0
36240,25.0,-76.0,-35.0,8.0,23.0,-19.0
36280,5.0,31.0,118.0,3.0,15.0,16.0
36320,-1.0,21.0,41.0,4.0,17.0,-7.0
36360,10.0,-106.0,-16.0,11.0,41.0,-23.0
36400,-22.0,131.0,149.0,1.0,23.0,31.0
36440,1.0,-86.0,-16.0,6.0,20.0,-16.0
36480,-1.0,-5.0,86.0,10.0,25.0,-1.0
