Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-9.0,-74.0,-133.0,-7.0,-48.0,-6.0
18880,-8.0,25.0,-37.0,-8.0,-30.0,12.0
18920,-13.0,106.0,1.0,-15.0,-46.0,37.0
18960,17.0,-78.0,-134.0,-11.0,-43.0,-18.0
19000,4.0,79.0,5.0,-14.0,-38.0,28.0
19040,4.0,68.0,-61.0,-14.0,-50.0,22.0
19080,39.0,-86.0,-97.0,-12.0,-31.0,-6.0
19120,2.0,105.0,33.0,-23.0,-36.0,48.0
19160,29.0,14.0,-85.0,-22.0,-49.0,25.0
19200,34.0,-60.0,-96.0,-19.0,-32.0,20.0
19240,8.0,117.0,42.0,-24.0,-41.0,41.0
19280,16.0,-56.0,-131.0,-19.0,-35.0,8.0
19320,2.0,0.0,-41.0,-17.0,-13.0,16.0
19360,-13.0,112.0,8.0,-26.0,-30.0,32.0
19400,21.0,-86.0,-115.0,-25.0,-23.0,-5.0
19440,-7.0,80.0,-1.0,-25.0,-16.0,22.0
19480,1.0,64.0,-25.0,-28.0,-28.0,22.0
19520,11.0,-64.0,-121.0,-21.0,-3.0,-16.0
19560,-25.0,93.0,38.0,-31.0,-2.0,31.0
19600,-15.0,59.0,-72.0,-35.0,-8.0,11.0
19640,-3.0,-102.0,-111.0,-30.0,9.0,-7.0
19680,-50.0,164.0,56.0,-43.0,-1.0,37.0
19720,-24.0,-100.0,-107.0,-44.0,-1.0,-14.0
19760,-44.0,21.0,-27.0,-43.0,9.0,20.0
19800,-50.0,64.0,8.0,-54.0,-12.0,21.0
19840,-23.0,-70.0,-90.0,-51.0,-5.0,-13.0
19880,-43.0,-17.0,7.0,-49.0,0.0,22.0
19920,-68.0,96.0,-10.0,-53.0,-12.0,12.0
19960,-42.0,-159.0,-117.0,-44.0,7.0,-19.0
20000,-87.0,120.0,63.0,-46.0,5.0,27.0
20040,-60.0,-43.0,-54.0,-46.0,-6.0,-14.0
20080,-65.0,-50.0,-70.0,-36.0,11.0,-18.0
20120,-77.0,83.0,48.0,-40.0,-1.0,16.0
20160,-72.0,-20.0,-92.0,-34.0,0.0,-32.0
20200,-67.0,-44.0,-34.0,-32.0,10.0,-11.0
20240,-104.0,169.0,16.0,-37.0,-8.0,-4.0
20280,-47.0,-100.0,-142.0,-28.0,-2.0,-31.0
20320,-82.0,73.0,8.0,-29.0,-2.0,2.0
20360,-72.0,79.0,-23.0,-35.0,-21.0,4.0
20400,-52.0,-83.0,-125.0,-30.0,-6.0,-20.0
20440,-65.0,100.0,40.0,-34.0,-15.0,32.0
20480,-56.0,13.0,-69.0,-32.0,-28.0,3.0
20520,-31.0,-77.0,-77.0,-29.0,-17.0,2.0
20560,-67.0,107.0,56.0,-31.0,-34.0,33.0
20600,-26.0,-35.0,-69.0,-29.0,-37.0,5.0
20640,-37.0,-64.0,-38.0,-24.0,-22.0,8.0
20680,-37.0,162.0,74.0,-31.0,-38.0,38.0
20720,2.0,-168.0,-131.0,-20.0,-29.0,5.0
20760,-17.0,115.0,37.0,-25.0,-29.0,35.0
20800,-14.0,8.0,-20.0,-27.0,-49.0,34.0
20840,10.0,-21.0,-98.0,-21.0,-34.0,2.0
20880,-11.0,26.0,9.0,-24.0,-41.0,39.0
20920,2.0,104.0,-32.0,-27.0,-47.0,19.0
20960,29.0,-143.0,-133.0,-22.0,-30.0,-2.0
21000,-7.0,202.0,64.0,-34.0,-48.0,59.0
21040,27.0,-70.0,-135.0,-30.0,-50.0,1.0
21080,29.0,9.0,-40.0,-34.0,-44.0,47.0
21120,13.0,127.0,13.0,-38.0,-59.0,52.0
21160,47.0,-72.0,-114.0,-36.0,-46.0,20.0
21200,17.0,31.0,9.0,-38.0,-38.0,56.0
21240,-1.0,103.0,6.0,-44.0,-51.0,51.0
21280,17.0,-125.0,-114.0,-37.0,-32.0,15.0
21320,-17.0,119.0,71.0,-44.0,-38.0,64.0
21360,-16.0,1.0,-46.0,-45.0,-45.0,25.0
21400,-14.0,-55.0,-57.0,-39.0,-24.0,23.0
21440,-59.0,102.0,81.0,-45.0,-32.0,40.0
21480,-45.0,-15.0,-69.0,-41.0,-26.0,19.0
21520,-62.0,-50.0,-57.0,-38.0,-11.0,5.0
21560,-89.0,133.0,94.0,-52.0,-27.0,42.0
21600,-76.0,-73.0,-135.0,-44.0,-18.0,-19.0
21640,-94.0,6.0,12.0,-46.0,-11.0,10.0
21680,-117.0,125.0,35.0,-51.0,-23.0,9.0
21720,-83.0,-176.0,-140.0,-46.0,-8.0,-32.0
21760,-125.0,141.0,86.0,-54.0,-7.0,19.0
21800,-113.0,-61.0,-57.0,-56.0,-19.0,-15.0
21840,-102.0,-46.0,-39.0,-50.0,-4.0,-17.0
21880,-119.0,50.0,77.0,-55.0,-15.0,17.0
21920,-120.0,-19.0,-53.0,-47.0,-12.0,-26.0
21960,-107.0,-111.0,-5.0,-45.0,2.0,-7.0
22000,-160.0,141.0,95.0,-49.0,-13.0,6.0
22040,-115.0,-170.0,-82.0,-44.0,-8.0,-36.0
22080,-152.0,65.0,61.0,-45.0,0.0,-8.0
22120,-142.0,-11.0,32.0,-47.0,-17.0,-9.0
22160,-136.0,-62.0,-48.0,-38.0,-8.0,-41.0
22200,-149.0,-7.0,53.0,-38.0,-10.0,-5.0
22240,-168.0,88.0,-1.0,-41.0,-21.0,-22.0
22280,-125.0,-162.0,-95.0,-32.0,-4.0,-45.0
22320,-170.0,153.0,96.0,-38.0,-9.0,4.0
22360,-134.0,-92.0,-96.0,-37.0,-18.0,-37.0
22400,-136.0,6.0,-36.0,-33.0,-6.0,-31.0
22440,-134.0,74.0,38.0,-41.0,-27.0,6.0
22480,-109.0,-60.0,-110.0,-35.0,-26.0,-42.0
22520,-93.0,-21.0,4.0,-38.0,-19.0,-7.0
22560,-102.0,116.0,25.0,-38.0,-36.0,14.0
22600,-47.0,-155.0,-135.0,-33.0,-26.0,-27.0
22640,-87.0,86.0,77.0,-35.0,-25.0,18.0
22680,-65.0,10.0,-27.0,-39.0,-39.0,8.0
22720,-45.0,-94.0,-83.0,-29.0,-23.0,-8.0
22760,-65.0,102.0,65.0,-35.0,-35.0,32.0
22800,-41.0,-42.0,-69.0,-35.0,-41.0,-7.0
22840,-14.0,-54.0,-21.0,-32.0,-27.0,17.0
22880,-52.0,130.0,48.0,-39.0,-42.0,30.0
22920,1.0,-83.0,-110.0,-36.0,-36.0,-9.0
22960,-20.0,24.0,-22.0,-30.0,-20.0,21.0
23000,-20.0,63.0,-31.0,-38.0,-37.0,34.0
23040,-3.0,-104.0,-146.0,-34.0,-30.0,-12.0
23080,-23.0,68.0,-21.0,-42.0,-34.0,32.0
23120,-22.0,5.0,-92.0,-41.0,-46.0,11.0
23160,7.0,-52.0,-136.0,-33.0,-26.0,-7.0
23200,-14.0,42.0,6.0,-38.0,-29.0,19.0
23240,8.0,22.0,-103.0,-35.0,-39.0,18.0
23280,14.0,-109.0,-114.0,-27.0,-27.0,0.0
23320,-1.0,201.0,49.0,-38.0,-46.0,54.0
23360,37.0,-149.0,-149.0,-33.0,-37.0,-13.0
23400,15.0,85.0,9.0,-30.0,-22.0,38.0
23440,4.0,38.0,-28.0,-35.0,-32.0,30.0
23480,29.0,-55.0,-124.0,-35.0,-15.0,1.0
23520,-5.0,34.0,23.0,-42.0,-11.0,26.0
23560,-12.0,74.0,-56.0,-49.0,-22.0,21.0
23600,24.0,-79.0,-125.0,-47.0,1.0,-4.0
23640,6.0,136.0,30.0,-56.0,-9.0,44.0
23680,29.0,-19.0,-97.0,-58.0,-18.0,0.0
23720,28.0,-13.0,-84.0,-55.0,2.0,18.0
23760,-3.0,141.0,-19.0,-63.0,-8.0,25.0
23800,28.0,-61.0,-138.0,-62.0,2.0,0.0
23840,-5.0,20.0,-45.0,-63.0,14.0,12.0
23880,-11.0,95.0,-31.0,-70.0,-12.0,27.0
23920,13.0,-111.0,-147.0,-65.0,-9.0,-19.0
23960,-14.0,65.0,19.0,-68.0,-12.0,29.0
24000,-20.0,34.0,-38.0,-66.0,-19.0,3.0
24040,-10.0,-79.0,-114.0,-58.0,6.0,-6.0
24080,-50.0,96.0,32.0,-57.0,6.0,13.0
24120,-32.0,-23.0,-70.0,-62.0,-3.0,10.0
24160,-35.0,-42.0,-81.0,-57.0,6.0,-9.0
24200,-55.0,86.0,28.0,-66.0,-16.0,33.0
24240,-34.0,-49.0,-100.0,-61.0,-10.0,-28.0
24280,-53.0,-69.0,-46.0,-59.0,9.0,-2.0
24320,-80.0,152.0,24.0,-69.0,-2.0,8.0
24360,-39.0,-171.0,-167.0,-65.0,5.0,-32.0
24400,-57.0,120.0,35.0,-69.0,-10.0,21.0
24440,-38.0,-5.0,-91.0,-69.0,-36.0,-5.0
24480,-19.0,-46.0,-100.0,-58.0,-19.0,-19.0
24520,-51.0,56.0,-11.0,-59.0,-20.0,15.0
24560,-33.0,26.0,-84.0,-56.0,-19.0,-16.0
24600,-19.0,-109.0,-110.0,-48.0,-6.0,-9.0
24640,-41.0,185.0,33.0,-56.0,-32.0,19.0
24680,14.0,-139.0,-163.0,-45.0,-38.0,-21.0
24720,-8.0,31.0,-27.0,-42.0,-30.0,1.0
24760,-5.0,30.0,-20.0,-42.0,-48.0,6.0
24800,11.0,-76.0,-159.0,-32.0,-25.0,-27.0
24840,10.0,27.0,-45.0,-32.0,-22.0,5.0
24880,4.0,22.0,-65.0,-37.0,-31.0,-5.0
24920,37.0,-76.0,-155.0,-27.0,-18.0,-24.0
24960,10.0,23.0,-18.0,-33.0,-34.0,14.0
25000,32.0,68.0,-108.0,-29.0,-40.0,-7.0
25040,51.0,-203.0,-148.0,-27.0,-24.0,-22.0
25080,13.0,232.0,49.0,-38.0,-35.0,24.0
25120,58.0,-182.0,-226.0,-32.0,-27.0,-30.0
25160,38.0,90.0,-44.0,-34.0,-20.0,17.0
25200,34.0,23.0,-55.0,-42.0,-43.0,13.0
25240,47.0,-45.0,-149.0,-41.0,-30.0,-17.0
25280,28.0,22.0,-52.0,-41.0,-27.0,28.0
25320,13.0,67.0,-49.0,-44.0,-32.0,11.0
25360,38.0,-86.0,-137.0,-39.0,-10.0,0.0
25400,6.0,64.0,9.0,-49.0,-23.0,34.0
25440,13.0,62.0,-93.0,-48.0,-29.0,12.0
25480,32.0,-142.0,-115.0,-41.0,-15.0,4.0
25520,-23.0,194.0,53.0,-50.0,-20.0,39.0
25560,3.0,-133.0,-158.0,-44.0,-7.0,-8.0
25600,-33.0,48.0,-30.0,-43.0,8.0,21.0
25640,-42.0,52.0,0.0,-54.0,-9.0,30.0
25680,-33.0,-51.0,-125.0,-51.0,0.0,-15.0
25720,-46.0,23.0,-13.0,-53.0,-2.0,31.0
25760,-66.0,75.0,-14.0,-56.0,-15.0,12.0
25800,-43.0,-102.0,-127.0,-52.0,6.0,-5.0
25840,-73.0,86.0,57.0,-61.0,2.0,25.0
25880,-70.0,43.0,-86.0,-64.0,0.0,8.0
25920,-41.0,-110.0,-85.0,-61.0,16.0,-9.0
25960,-94.0,152.0,78.0,-69.0,-4.0,36.0
26000,-67.0,-78.0,-105.0,-69.0,-4.0,-18.0
26040,-94.0,6.0,-33.0,-66.0,5.0,8.0
26080,-106.0,98.0,46.0,-74.0,-11.0,27.0
26120,-87.0,-101.0,-112.0,-64.0,2.0,-20.0
26160,-101.0,51.0,37.0,-64.0,3.0,20.0
26200,-128.0,76.0,-41.0,-67.0,-17.0,10.0
26240,-92.0,-90.0,-94.0,-56.0,-3.0,-17.0
26280,-139.0,88.0,47.0,-59.0,-12.0,24.0
26320,-136.0,1.0,-64.0,-59.0,-22.0,-11.0
26360,-123.0,-49.0,-84.0,-48.0,-7.0,-7.0
26400,-143.0,97.0,49.0,-56.0,-22.0,15.0
26440,-124.0,-56.0,-102.0,-52.0,-26.0,-22.0
26480,-114.0,-7.0,-38.0,-45.0,-18.0,-9.0
26520,-121.0,70.0,18.0,-50.0,-37.0,21.0
26560,-90.0,-75.0,-110.0,-42.0,-29.0,-30.0
26600,-104.0,9.0,1.0,-46.0,-21.0,3.0
26640,-91.0,122.0,-7.0,-50.0,-37.0,8.0
26680,-49.0,-169.0,-163.0,-40.0,-25.0,-10.0
26720,-74.0,146.0,67.0,-47.0,-35.0,24.0
26760,-60.0,-50.0,-103.0,-50.0,-50.0,0.0
26800,-37.0,-3.0,-71.0,-43.0,-31.0,0.0
26840,-64.0,59.0,-4.0,-45.0,-38.0,32.0
26880,-24.0,-26.0,-86.0,-41.0,-38.0,-5.0
26920,-21.0,-63.0,-61.0,-38.0,-27.0,10.0
26960,-38.0,140.0,30.0,-51.0,-51.0,40.0
27000,3.0,-85.0,-149.0,-42.0,-46.0,-13.0
27040,-10.0,22.0,-2.0,-44.0,-40.0,32.0
27080,-30.0,54.0,-32.0,-42.0,-50.0,14.0
27120,-22.0,-100.0,-149.0,-34.0,-24.0,-12.0
27160,-45.0,84.0,13.0,-43.0,-23.0,23.0
27200,-27.0,20.0,-68.0,-51.0,-42.0,8.0
27240,-11.0,-106.0,-132.0,-41.0,-27.0,-16.0
27280,-25.0,140.0,42.0,-49.0,-38.0,22.0
27320,0.0,-69.0,-130.0,-41.0,-35.0,-2.0
27360,-7.0,6.0,-34.0,-39.0,-16.0,8.0
27400,-29.0,100.0,1.0,-49.0,-29.0,31.0
27440,7.0,-75.0,-172.0,-48.0,-19.0,-3.0
27480,3.0,26.0,-4.0,-46.0,-10.0,27.0
27520,-1.0,96.0,-22.0,-52.0,-28.0,23.0
27560,32.0,-119.0,-148.0,-48.0,-10.0,-10.0
27600,-10.0,126.0,22.0,-50.0,-12.0,36.0
27640,3.0,-64.0,-87.0,-49.0,-16.0,-3.0
27680,11.0,9.0,-57.0,-48.0,10.0,0.0
27720,7.0,72.0,1.0,-55.0,-5.0,32.0
27760,23.0,-5.0,-92.0,-53.0,-8.0,5.0
27800,20.0,-83.0,-37.0,-46.0,6.0,-5.0
27840,-31.0,129.0,29.0,-55.0,-5.0,24.0
27880,-4.0,-115.0,-139.0,-48.0,18.0,-30.0
27920,-27.0,42.0,2.0,-52.0,29.0,19.0
27960,-22.0,17.0,-22.0,-67.0,3.0,-10.0
28000,-7.0,-105.0,-102.0,-63.0,6.0,-25.0
28040,-44.0,51.0,9.0,-66.0,-2.0,9.0
28080,-29.0,5.0,-38.0,-68.0,-7.0,-20.0
28120,-33.0,-117.0,-78.0,-63.0,22.0,-33.0
28160,-73.0,144.0,48.0,-67.0,14.0,7.0
28200,-50.0,-89.0,-127.0,-62.0,7.0,-23.0
28240,-48.0,13.0,-15.0,-59.0,13.0,-10.0
28280,-63.0,50.0,16.0,-67.0,-11.0,11.0
28320,-49.0,-47.0,-92.0,-61.0,-3.0,-32.0
28360,-69.0,-12.0,5.0,-58.0,6.0,-4.0
28400,-82.0,91.0,13.0,-61.0,-5.0,0.0
28440,-42.0,-96.0,-105.0,-56.0,12.0,-34.0
28480,-73.0,83.0,49.0,-63.0,-5.0,24.0
28520,-61.0,17.0,-28.0,-62.0,-31.0,-12.0
28560,-58.0,-87.0,-58.0,-54.0,-21.0,-12.0
28600,-84.0,99.0,81.0,-61.0,-26.0,18.0
28640,-63.0,-60.0,-45.0,-62.0,-16.0,-22.0
28680,-60.0,-51.0,-2.0,-60.0,-2.0,2.0
28720,-79.0,96.0,63.0,-62.0,-37.0,12.0
28760,-40.0,-109.0,-77.0,-59.0,-42.0,-19.0
28800,-57.0,35.0,24.0,-59.0,-45.0,10.0
28840,-57.0,24.0,8.0,-59.0,-53.0,3.0
28880,-40.0,-51.0,-97.0,-45.0,-29.0,-17.0
28920,-50.0,32.0,11.0,-46.0,-34.0,26.0
28960,-33.0,88.0,-54.0,-50.0,-48.0,5.0
29000,14.0,-141.0,-135.0,-43.0,-39.0,-3.0
29040,-17.0,168.0,35.0,-44.0,-62.0,41.0
29080,21.0,-105.0,-136.0,-39.0,-62.0,-8.0
29120,12.0,-2.0,-39.0,-35.0,-40.0,11.0
29160,12.0,55.0,-4.0,-41.0,-53.0,28.0
29200,31.0,-55.0,-134.0,-34.0,-42.0,-16.0
29240,40.0,6.0,-34.0,-32.0,-49.0,31.0
29280,28.0,71.0,-22.0,-36.0,-77.0,21.0
29320,66.0,-98.0,-131.0,-30.0,-63.0,-7.0
29360,30.0,59.0,10.0,-33.0,-60.0,37.0
29400,35.0,19.0,-61.0,-36.0,-53.0,7.0
29440,38.0,-88.0,-98.0,-29.0,-27.0,-5.0
29480,11.0,103.0,38.0,-37.0,-41.0,35.0
29520,21.0,-35.0,-101.0,-38.0,-48.0,-9.0
29560,16.0,-67.0,-51.0,-36.0,-35.0,3.0
29600,-25.0,109.0,45.0,-41.0,-49.0,17.0
29640,-7.0,-120.0,-131.0,-35.0,-27.0,-20.0
29680,-28.0,31.0,10.0,-39.0,-14.0,8.0
29720,-31.0,20.0,-5.0,-48.0,-28.0,10.0
29760,-18.0,-94.0,-101.0,-43.0,-16.0,-34.0
29800,-46.0,14.0,41.0,-47.0,-24.0,10.0
29840,-63.0,11.0,-19.0,-44.0,-29.0,-24.0
29880,-44.0,-148.0,-77.0,-37.0,-5.0,-35.0
29920,-79.0,92.0,95.0,-43.0,-12.0,-2.0
29960,-56.0,-95.0,-73.0,-42.0,-11.0,-37.0
30000,-63.0,-49.0,-14.0,-38.0,2.0,-31.0
30040,-78.0,52.0,61.0,-43.0,-17.0,-6.0
30080,-69.0,-94.0,-62.0,-40.0,-5.0,-56.0
30120,-85.0,-31.0,35.0,-40.0,8.0,-19.0
30160,-114.0,64.0,49.0,-49.0,0.0,-26.0
30200,-86.0,-135.0,-77.0,-45.0,18.0,-55.0
30240,-124.0,73.0,88.0,-50.0,11.0,-16.0
30280,-122.0,-20.0,-22.0,-56.0,-7.0,-40.0
30320,-106.0,-66.0,-37.0,-49.0,6.0,-54.0
30360,-133.0,50.0,71.0,-56.0,-8.0,-8.0
30400,-134.0,-28.0,-24.0,-54.0,-5.0,-57.0
30440,-130.0,-60.0,-15.0,-52.0,13.0,-35.0
30480,-150.0,84.0,82.0,-58.0,-5.0,-14.0
30520,-135.0,-75.0,-82.0,-52.0,-6.0,-49.0
30560,-129.0,-15.0,70.0,-51.0,-6.0,-24.0
30600,-156.0,61.0,52.0,-52.0,-29.0,-11.0
30640,-114.0,-117.0,-55.0,-39.0,-9.0,-56.0
30680,-134.0,44.0,100.0,-40.0,-5.0,-1.0
30720,-116.0,24.0,23.0,-43.0,-18.0,-21.0
30760,-75.0,-96.0,-42.0,-37.0,-10.0,-28.0
30800,-88.0,89.0,96.0,-45.0,-29.0,13.0
30840,-77.0,-161.0,-94.0,-43.0,-36.0,-13.0
30880,-105.0,45.0,10.0,-41.0,-13.0,-27.0
30920,-51.0,2.0,140.0,-49.0,-26.0,12.0
30960,-51.0,41.0,-148.0,-41.0,-23.0,-12.0
31000,-14.0,-167.0,-45.0,-40.0,-23.0,-1.0
31040,-42.0,201.0,176.0,-45.0,-56.0,37.0
31080,21.0,-246.0,-210.0,-33.0,-47.0,-14.0
31120,-30.0,220.0,71.0,-50.0,-39.0,27.0
31160,16.0,-53.0,-56.0,-46.0,-43.0,19.0
31200,37.0,-122.0,-108.0,-28.0,-25.0,7.0
31240,0.0,88.0,30.0,-36.0,-41.0,37.0
31280,-8.0,-53.0,-79.0,-35.0,-54.0,-37.0
31320,20.0,-16.0,-43.0,-32.0,-37.0,32.0
31360,9.0,78.0,-3.0,-29.0,-54.0,25.0
31400,42.0,-103.0,-81.0,-21.0,-47.0,-29.0
31440,45.0,57.0,7.0,-15.0,-31.0,36.0
31480,27.0,39.0,-98.0,-11.0,-41.0,26.0
31520,40.0,-37.0,-52.0,-18.0,-20.0,-19.0
31560,18.0,17.0,-29.0,-27.0,-23.0,24.0
31600,29.0,5.0,-61.0,-25.0,-42.0,6.0
31640,42.0,10.0,-115.0,-22.0,-25.0,-10.0
31680,48.0,-15.0,-27.0,-33.0,-28.0,22.0
31720,44.0,79.0,-44.0,-37.0,-32.0,-6.0
31760,38.0,-128.0,-104.0,-27.0,-13.0,-15.0
31800,17.0,180.0,-17.0,-32.0,-24.0,44.0
31840,57.0,-86.0,-164.0,-35.0,-9.0,-29.0
31880,60.0,29.0,-5.0,-33.0,7.0,8.0
31920,28.0,16.0,-37.0,-32.0,-17.0,19.0
31960,39.0,-35.0,-122.0,-30.0,-3.0,-27.0
32000,30.0,17.0,8.0,-35.0,4.0,0.0
32040,36.0,15.0,-26.0,-39.0,-4.0,13.0
32080,32.0,-78.0,-101.0,-30.0,24.0,-48.0
32120,-3.0,59.0,51.0,-35.0,13.0,7.0
32160,-8.0,-35.0,-80.0,-31.0,2.0,-10.0
32200,-21.0,-55.0,-68.0,-28.0,20.0,-22.0
32240,-38.0,94.0,43.0,-42.0,8.0,-13.0
32280,-18.0,-88.0,-143.0,-31.0,20.0,-29.0
32320,-52.0,-30.0,-35.0,-28.0,34.0,-13.0
32360,-67.0,67.0,30.0,-49.0,18.0,-22.0
32400,-40.0,-107.0,-167.0,-44.0,27.0,-48.0
32440,-58.0,14.0,-40.0,-44.0,21.0,3.0
32480,-56.0,26.0,-30.0,-47.0,6.0,-38.0
32520,-40.0,-161.0,-132.0,-39.0,23.0,-44.0
32560,-88.0,118.0,5.0,-40.0,17.0,-13.0
32600,-60.0,-69.0,-114.0,-41.0,17.0,-51.0
32640,-46.0,-53.0,-65.0,-35.0,27.0,-19.0
32680,-49.0,76.0,39.0,-41.0,-1.0,-14.0
32720,-39.0,-74.0,-123.0,-34.0,3.0,-55.0
32760,-31.0,-27.0,-1.0,-31.0,17.0,-12.0
32800,-61.0,56.0,30.0,-35.0,4.0,-25.0
32840,-37.0,-94.0,-95.0,-32.0,21.0,-51.0
32880,-57.0,38.0,5.0,-32.0,12.0,-7.0
32920,-40.0,32.0,-51.0,-34.0,-10.0,-14.0
32960,-23.0,-129.0,-84.0,-32.0,3.0,-46.0
33000,-57.0,75.0,44.0,-43.0,-9.0,17.0
33040,-32.0,-37.0,-129.0,-35.0,-15.0,-35.0
33080,-6.0,-78.0,-90.0,-37.0,3.0,-11.0
33120,5.0,61.0,40.0,-45.0,-16.0,14.0
33160,23.0,-78.0,-155.0,-37.0,-12.0,-32.0
33200,25.0,-19.0,-57.0,-33.0,-8.0,-8.0
33240,11.0,65.0,-32.0,-31.0,-31.0,16.0
33280,61.0,-111.0,-129.0,-23.0,-15.0,-27.0
33320,56.0,62.0,-15.0,-27.0,-19.0,14.0
33360,83.0,14.0,-54.0,-27.0,-33.0,15.0
33400,103.0,-73.0,-98.0,-18.0,-13.0,-17.0
33440,90.0,80.0,51.0,-25.0,-22.0,34.0
33480,99.0,16.0,-101.0,-25.0,-26.0,8.0
33520,114.0,-56.0,-74.0,-21.0,-9.0,3.0
33560,85.0,123.0,53.0,-29.0,-26.0,42.0
33600,101.0,-65.0,-121.0,-29.0,-20.0,-2.0
33640,85.0,33.0,-32.0,-32.0,-5.0,26.0
33680,62.0,71.0,9.0,-41.0,-22.0,29.0
33720,78.0,-78.0,-98.0,-36.0,-10.0,-12.0
33760,48.0,37.0,1.0,-39.0,-13.0,33.0
33800,41.0,55.0,-20.0,-48.0,-25.0,9.0
33840,59.0,-120.0,-93.0,-42.0,-5.0,-16.0
33880,25.0,95.0,65.0,-43.0,-12.0,31.0
33920,14.0,-68.0,-76.0,-43.0,-12.0,-19.0
33960,4.0,-33.0,-40.0,-32.0,3.0,-12.0
34000,-19.0,34.0,59.0,-37.0,-16.0,11.0
34040,-10.0,-46.0,-57.0,-33.0,-7.0,-41.0
34080,-8.0,-74.0,2.0,-33.0,2.0,-12.0
34120,-39.0,77.0,64.0,-37.0,-11.0,-11.0
34160,-11.0,-135.0,-87.0,-29.0,7.0,-58.0
34200,-40.0,-7.0,64.0,-33.0,9.0,-15.0
34240,-51.0,50.0,13.0,-35.0,-2.0,-30.0
34280,-36.0,-168.0,-82.0,-31.0,17.0,-66.0
34320,-64.0,104.0,110.0,-35.0,7.0,-7.0
34360,-58.0,-110.0,-57.0,-32.0,-4.0,-59.0
34400,-55.0,-22.0,14.0,-29.0,15.0,-48.0
34440,-81.0,-22.0,61.0,-37.0,1.0,-25.0
34480,-81.0,-31.0,-37.0,-36.0,5.0,-60.0
34520,-75.0,-120.0,5.0,-35.0,13.0,-51.0
34560,-102.0,93.0,74.0,-40.0,-5.0,-28.0
34600,-69.0,-186.0,-101.0,-28.0,4.0,-77.0
34640,-96.0,32.0,87.0,-27.0,8.0,-44.0
34680,-111.0,-52.0,23.0,-27.0,-8.0,-43.0
34720,-103.0,-92.0,-64.0,-18.0,9.0,-76.0
34760,-97.0,33.0,54.0,-20.0,-1.0,-27.0
34800,-90.0,-86.0,8.0,-21.0,-12.0,-48.0
34840,-61.0,-58.0,6.0,-11.0,5.0,-70.0
34880,-90.0,14.0,37.0,-16.0,-9.0,-10.0
34920,-64.0,-37.0,-28.0,-9.0,0.0,-67.0
34960,-53.0,-103.0,5.0,-10.0,16.0,-36.0
35000,-60.0,57.0,45.0,-19.0,-5.0,-7.0
35040,-31.0,-59.0,-122.0,-11.0,-3.0,-55.0
35080,4.0,-51.0,106.0,-16.0,-2.0,-7.0
35120,-36.0,171.0,-18.0,-20.0,-23.0,8.0
35160,27.0,-284.0,-97.0,-13.0,-3.0,-54.0
35200,-22.0,292.0,145.0,-16.0,-4.0,49.0
35240,34.0,-237.0,-167.0,-19.0,-17.0,-19.0
35280,46.0,153.0,99.0,-20.0,1.0,8.0
35320,46.0,-46.0,-36.0,-25.0,-22.0,41.0
35360,63.0,-23.0,-67.0,-17.0,-22.0,-3.0
35400,55.0,10.0,-3.0,-12.0,-6.0,13.0
35440,44.0,-20.0,0.0,-19.0,-17.0,27.0
35480,57.0,29.0,-62.0,-17.0,-7.0,15.0
35520,67.0,-68.0,-28.0,-9.0,-9.0,17.0
35560,46.0,90.0,26.0,-11.0,-25.0,25.0
35600,87.0,-93.0,-95.0,-4.0,-3.0,-8.0
35640,68.0,130.0,-15.0,1.0,-2.0,46.0
35680,97.0,-54.0,-31.0,-5.0,-16.0,24.0
35720,88.0,-14.0,-59.0,-1.0,6.0,-2.0
35760,63.0,45.0,29.0,-7.0,-3.0,42.0
35800,66.0,52.0,-94.0,-10.0,2.0,4.0
35840,99.0,-67.0,-53.0,-9.0,16.0,19.0
35880,85.0,144.0,62.0,-17.0,-15.0,48.0
35920,112.0,-113.0,-120.0,-14.0,-9.0,-6.0
35960,71.0,71.0,-11.0,-14.0,2.0,40.0
36000,55.0,74.0,-5.0,-26.0,6.0,20.0
36040,101.0,-64.0,-97.0,-17.0,31.0,-4.0
36080,84.0,71.0,5.0,-23.0,18.0,63.0
36120,78.0,8.0,-30.0,-30.0,-5.0,0.0
36160,70.0,-71.0,-70.0,-19.0,12.0,-12.0
36200,48.0,112.0,32.0,-24.0,9.0,48.0
36240,52.0,-74.0,-74.0,-21.0,27.0,-35.0
36280,42.0,-31.0,22.0,-21.0,45.0,4.0
36320,16.0,98.0,18.0,-27.0,18.0,11.0
36360,39.0,-100.0,-88.0,-16.0,21.0,-24.0
36400,10.0,62.0,67.0,-24.0,30.0,3.0
36440,8.0,-9.0,16.0,-25.0,18.0,-7.0
36480,17.0,-17.0,-54.0,-18.0,42.0,-22.0
36520,-2.0,-24.0,55.0,-29.0,42.0,5.0
36560,-5.0,99.0,43.0,-35.0,29.0,-13.0
36600,21.0,-160.0,-69.0,-35.0,45.0,-31.0
36640,-15.0,178.0,110.0,-39.0,25.0,22.0
36680,6.0,-136.0,-73.0,-37.0,21.0,-27.0
36720,-13.0,37.0,73.0,-36.0,40.0,-19.0
36760,-30.0,11.0,50.0,-42.0,25.0,14.0
36800,-15.0,-17.0,-53.0,-34.0,41.0,-28.0
