Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,-88.0,126.0,86.0,11.0,-27.0,-6.0
19200,-30.0,-127.0,-103.0,14.0,-22.0,-37.0
19240,-40.0,-2.0,16.0,12.0,-23.0,-16.0
19280,-34.0,58.0,25.0,5.0,-43.0,0.0
19320,-4.0,-127.0,-109.0,16.0,-34.0,-41.0
19360,-38.0,33.0,26.0,14.0,-28.0,3.0
19400,-25.0,36.0,-22.0,12.0,-35.0,-17.0
19440,8.0,-118.0,-119.0,16.0,-23.0,-26.0
19480,1.0,98.0,67.0,8.0,-36.0,12.0
19520,25.0,-42.0,-65.0,12.0,-48.0,-13.0
19560,37.0,-58.0,-42.0,19.0,-34.0,-14.0
19600,5.0,114.0,38.0,10.0,-39.0,24.0
19640,34.0,-79.0,-97.0,14.0,-31.0,-7.0
19680,24.0,-7.0,-13.0,11.0,-20.0,7.0
19720,10.0,85.0,22.0,4.0,-37.0,27.0
19760,40.0,-99.0,-117.0,13.0,-28.0,-16.0
19800,17.0,45.0,46.0,4.0,-21.0,25.0
19840,27.0,53.0,-7.0,-1.0,-33.0,15.0
19880,50.0,-122.0,-77.0,0.0,-20.0,-4.0
19920,17.0,128.0,60.0,-5.0,-26.0,42.0
19960,41.0,-57.0,-79.0,-6.0,-30.0,3.0
20000,30.0,-51.0,-47.0,-3.0,-6.0,10.0
20040,0.0,76.0,38.0,-10.0,-14.0,17.0
20080,21.0,-73.0,-107.0,-8.0,-10.0,-3.0
20120,22.0,-39.0,-1.0,-4.0,-2.0,-5.0
20160,5.0,98.0,35.0,-9.0,-19.0,19.0
20200,45.0,-128.0,-92.0,-4.0,-1.0,-34.0
20240,-4.0,67.0,43.0,-5.0,4.0,18.0
20280,12.0,39.0,-4.0,-6.0,-1.0,2.0
20320,27.0,-110.0,-72.0,-2.0,17.0,-15.0
20360,-11.0,100.0,78.0,-10.0,11.0,20.0
20400,2.0,-14.0,-46.0,-7.0,9.0,-15.0
20440,-8.0,-91.0,-48.0,-2.0,28.0,-17.0
20480,-34.0,135.0,91.0,-12.0,15.0,10.0
20520,-7.0,-113.0,-87.0,-14.0,13.0,-24.0
20560,-23.0,-9.0,20.0,-15.0,20.0,-7.0
20600,-46.0,70.0,45.0,-22.0,0.0,6.0
20640,-19.0,-115.0,-91.0,-10.0,13.0,-37.0
20680,-58.0,20.0,49.0,-10.0,18.0,2.0
20720,-59.0,53.0,5.0,-13.0,6.0,-16.0
20760,-39.0,-171.0,-82.0,-4.0,19.0,-41.0
20800,-93.0,133.0,78.0,-8.0,14.0,-4.0
20840,-45.0,-74.0,-47.0,-5.0,6.0,-44.0
20880,-44.0,-56.0,-18.0,-3.0,19.0,-28.0
20920,-55.0,82.0,81.0,-7.0,3.0,-17.0
20960,-35.0,-83.0,-64.0,-3.0,5.0,-49.0
21000,-43.0,2.0,4.0,0.0,13.0,-29.0
21040,-56.0,67.0,38.0,-2.0,-1.0,-19.0
21080,-14.0,-75.0,-69.0,0.0,13.0,-39.0
21120,-43.0,-22.0,22.0,-3.0,5.0,-14.0
21160,-29.0,129.0,22.0,-9.0,-9.0,-9.0
21200,8.0,-215.0,-144.0,1.0,6.0,-47.0
21240,-22.0,159.0,110.0,-13.0,-3.0,7.0
21280,16.0,-91.0,-87.0,-10.0,-11.0,-30.0
21320,11.0,-59.0,-78.0,-8.0,-4.0,-24.0
21360,5.0,106.0,53.0,-12.0,-24.0,7.0
21400,30.0,-112.0,-122.0,-2.0,-20.0,-31.0
21440,31.0,0.0,-2.0,-3.0,-5.0,-7.0
21480,5.0,67.0,-8.0,-7.0,-21.0,11.0
21520,48.0,-95.0,-104.0,0.0,-9.0,-35.0
21560,27.0,27.0,17.0,-6.0,-16.0,15.0
21600,38.0,56.0,-28.0,-10.0,-29.0,-1.0
21640,71.0,-104.0,-101.0,-3.0,-17.0,-26.0
21680,27.0,85.0,37.0,-8.0,-21.0,26.0
21720,45.0,21.0,-68.0,-6.0,-20.0,-6.0
21760,43.0,-102.0,-78.0,-9.0,-6.0,4.0
21800,22.0,154.0,66.0,-16.0,-17.0,34.0
21840,45.0,-88.0,-123.0,-14.0,-15.0,-6.0
21880,36.0,17.0,-23.0,-13.0,-7.0,24.0
21920,17.0,55.0,19.0,-19.0,-26.0,29.0
21960,33.0,-79.0,-100.0,-17.0,-14.0,5.0
22000,9.0,4.0,7.0,-18.0,-13.0,18.0
22040,-10.0,69.0,-3.0,-25.0,-21.0,28.0
22080,9.0,-139.0,-107.0,-12.0,-4.0,-22.0
22120,-33.0,79.0,93.0,-18.0,-12.0,31.0
22160,-30.0,-30.0,-53.0,-18.0,-17.0,-4.0
22200,-21.0,-97.0,-41.0,-14.0,-1.0,-20.0
22240,-64.0,97.0,83.0,-20.0,-8.0,24.0
22280,-36.0,-99.0,-61.0,-14.0,-5.0,-36.0
22320,-61.0,-41.0,1.0,-14.0,4.0,-3.0
22360,-82.0,77.0,70.0,-20.0,-13.0,-4.0
22400,-61.0,-109.0,-78.0,-16.0,-2.0,-35.0
22440,-95.0,-10.0,38.0,-16.0,5.0,-9.0
22480,-115.0,54.0,42.0,-21.0,-5.0,-23.0
22520,-91.0,-166.0,-73.0,-16.0,11.0,-42.0
22560,-121.0,100.0,75.0,-20.0,-1.0,-14.0
22600,-104.0,-62.0,-20.0,-24.0,-10.0,-41.0
22640,-90.0,-62.0,-19.0,-14.0,1.0,-52.0
22680,-132.0,16.0,61.0,-19.0,-11.0,-17.0
22720,-116.0,-20.0,-26.0,-16.0,-8.0,-61.0
22760,-118.0,-124.0,-24.0,-12.0,4.0,-49.0
22800,-142.0,122.0,105.0,-21.0,-10.0,-20.0
22840,-109.0,-164.0,-103.0,-7.0,-6.0,-82.0
22880,-125.0,1.0,76.0,-11.0,-3.0,-34.0
22920,-124.0,42.0,29.0,-12.0,-22.0,-36.0
22960,-99.0,-164.0,-69.0,-5.0,-9.0,-71.0
23000,-121.0,66.0,105.0,-12.0,-10.0,-27.0
23040,-111.0,-58.0,-14.0,-13.0,-19.0,-50.0
23080,-95.0,-98.0,-54.0,-2.0,-2.0,-52.0
23120,-116.0,63.0,90.0,-10.0,-17.0,-17.0
23160,-76.0,-95.0,-51.0,-10.0,-22.0,-56.0
23200,-82.0,-73.0,-26.0,-9.0,-12.0,-37.0
23240,-93.0,66.0,57.0,-16.0,-28.0,-23.0
23280,-48.0,-131.0,-107.0,-13.0,-21.0,-55.0
23320,-51.0,-21.0,34.0,-17.0,-15.0,-31.0
23360,-49.0,51.0,9.0,-20.0,-33.0,-16.0
23400,-18.0,-167.0,-116.0,-11.0,-22.0,-52.0
23440,-53.0,59.0,58.0,-17.0,-27.0,-7.0
23480,-35.0,-28.0,-39.0,-16.0,-35.0,-18.0
23520,-14.0,-102.0,-99.0,-6.0,-18.0,-40.0
23560,-19.0,92.0,78.0,-19.0,-31.0,19.0
23600,1.0,-64.0,-89.0,-14.0,-35.0,-34.0
23640,12.0,-54.0,-20.0,-14.0,-24.0,-4.0
23680,-17.0,117.0,39.0,-16.0,-36.0,11.0
23720,19.0,-114.0,-115.0,-13.0,-27.0,-22.0
23760,-3.0,31.0,26.0,-11.0,-23.0,20.0
23800,-15.0,80.0,-22.0,-19.0,-40.0,18.0
23840,20.0,-105.0,-106.0,-14.0,-25.0,-18.0
23880,-12.0,122.0,31.0,-15.0,-20.0,31.0
23920,9.0,-32.0,-63.0,-16.0,-25.0,9.0
23960,13.0,-25.0,-64.0,-14.0,-12.0,0.0
24000,0.0,75.0,35.0,-24.0,-28.0,46.0
24040,18.0,-4.0,-84.0,-24.0,-32.0,9.0
24080,23.0,-56.0,-40.0,-19.0,-14.0,18.0
24120,-10.0,136.0,25.0,-24.0,-26.0,49.0
24160,22.0,-93.0,-116.0,-17.0,-12.0,6.0
24200,0.0,42.0,9.0,-18.0,-5.0,44.0
24240,4.0,85.0,16.0,-29.0,-25.0,36.0
24280,32.0,-71.0,-110.0,-24.0,-11.0,11.0
24320,8.0,80.0,57.0,-27.0,-11.0,48.0
24360,16.0,78.0,-17.0,-28.0,-18.0,30.0
24400,27.0,-115.0,-87.0,-26.0,2.0,13.0
24440,-20.0,200.0,92.0,-37.0,-7.0,65.0
24480,5.0,-77.0,-108.0,-32.0,-10.0,12.0
24520,-9.0,30.0,-11.0,-29.0,4.0,33.0
24560,-39.0,90.0,40.0,-36.0,-13.0,45.0
24600,-16.0,-41.0,-77.0,-33.0,-7.0,12.0
24640,-35.0,5.0,-1.0,-37.0,-2.0,35.0
24680,-46.0,142.0,31.0,-47.0,-22.0,42.0
24720,-17.0,-157.0,-116.0,-37.0,-10.0,4.0
24760,-69.0,151.0,68.0,-40.0,-10.0,41.0
24800,-55.0,-26.0,-66.0,-41.0,-19.0,15.0
24840,-53.0,-11.0,-68.0,-31.0,-3.0,5.0
24880,-70.0,64.0,41.0,-37.0,-18.0,33.0
24920,-53.0,34.0,-65.0,-34.0,-22.0,-6.0
24960,-40.0,-102.0,-68.0,-28.0,-9.0,6.0
25000,-85.0,209.0,49.0,-33.0,-22.0,21.0
25040,-34.0,-143.0,-127.0,-27.0,-12.0,-21.0
25080,-73.0,110.0,14.0,-28.0,-5.0,9.0
25120,-55.0,53.0,-37.0,-32.0,-22.0,13.0
25160,-36.0,-49.0,-105.0,-23.0,-10.0,-18.0
25200,-51.0,57.0,22.0,-27.0,-17.0,25.0
25240,-50.0,75.0,-33.0,-27.0,-26.0,3.0
25280,-19.0,-105.0,-110.0,-22.0,-9.0,-5.0
25320,-56.0,136.0,56.0,-30.0,-20.0,28.0
25360,-20.0,-48.0,-95.0,-31.0,-27.0,-5.0
25400,-29.0,-33.0,-67.0,-26.0,-19.0,-2.0
25440,-38.0,106.0,34.0,-34.0,-41.0,31.0
25480,-19.0,-84.0,-127.0,-24.0,-30.0,-20.0
25520,-24.0,3.0,-11.0,-23.0,-21.0,10.0
25560,-39.0,84.0,-2.0,-22.0,-35.0,27.0
25600,5.0,-94.0,-139.0,-13.0,-21.0,-17.0
25640,-24.0,41.0,26.0,-18.0,-26.0,31.0
25680,-9.0,87.0,-37.0,-17.0,-39.0,9.0
25720,10.0,-148.0,-148.0,-5.0,-23.0,-12.0
25760,-22.0,181.0,69.0,-13.0,-30.0,35.0
25800,4.0,-75.0,-116.0,-7.0,-29.0,-15.0
25840,4.0,-6.0,-62.0,-9.0,-13.0,19.0
25880,-23.0,127.0,24.0,-16.0,-32.0,25.0
25920,19.0,-64.0,-113.0,-15.0,-29.0,7.0
25960,-1.0,28.0,-28.0,-13.0,-22.0,23.0
26000,-11.0,108.0,20.0,-24.0,-38.0,36.0
26040,11.0,-89.0,-126.0,-20.0,-19.0,-3.0
26080,-21.0,81.0,20.0,-28.0,-23.0,41.0
26120,-22.0,53.0,-18.0,-33.0,-31.0,18.0
26160,-8.0,-88.0,-104.0,-30.0,-16.0,5.0
26200,-43.0,101.0,68.0,-37.0,-24.0,40.0
26240,-40.0,11.0,-63.0,-34.0,-24.0,9.0
26280,-39.0,-102.0,-38.0,-33.0,-9.0,2.0
26320,-74.0,166.0,92.0,-43.0,-21.0,45.0
26360,-57.0,-126.0,-113.0,-36.0,-13.0,-23.0
26400,-77.0,18.0,53.0,-39.0,-6.0,17.0
26440,-108.0,88.0,36.0,-45.0,-27.0,11.0
26480,-85.0,-130.0,-101.0,-39.0,-12.0,-28.0
26520,-118.0,81.0,104.0,-42.0,-12.0,8.0
26560,-122.0,-14.0,-20.0,-46.0,-21.0,-7.0
26600,-107.0,-53.0,-44.0,-44.0,-1.0,-22.0
26640,-138.0,34.0,82.0,-49.0,-14.0,12.0
26680,-132.0,11.0,-21.0,-51.0,-21.0,-13.0
26720,-116.0,-114.0,-40.0,-44.0,-10.0,-15.0
26760,-158.0,131.0,105.0,-52.0,-25.0,8.0
26800,-119.0,-127.0,-71.0,-47.0,-20.0,-25.0
26840,-144.0,6.0,27.0,-44.0,-12.0,-12.0
26880,-142.0,33.0,69.0,-50.0,-27.0,8.0
26920,-123.0,-80.0,-74.0,-42.0,-18.0,-35.0
26960,-121.0,-24.0,75.0,-41.0,-22.0,4.0
27000,-141.0,88.0,46.0,-43.0,-36.0,-8.0
27040,-94.0,-194.0,-86.0,-33.0,-22.0,-35.0
27080,-144.0,158.0,129.0,-41.0,-26.0,3.0
27120,-106.0,-95.0,-54.0,-38.0,-33.0,-33.0
27160,-104.0,-25.0,-9.0,-30.0,-16.0,-26.0
27200,-117.0,59.0,88.0,-37.0,-33.0,-3.0
27240,-104.0,-34.0,-74.0,-34.0,-32.0,-35.0
27280,-91.0,-57.0,-1.0,-33.0,-23.0,-13.0
27320,-122.0,146.0,49.0,-40.0,-37.0,4.0
27360,-54.0,-157.0,-118.0,-36.0,-28.0,-38.0
27400,-78.0,114.0,64.0,-38.0,-25.0,14.0
27440,-51.0,-7.0,-52.0,-42.0,-43.0,-4.0
27480,-38.0,-64.0,-80.0,-37.0,-27.0,-23.0
27520,-52.0,74.0,54.0,-43.0,-35.0,25.0
27560,-35.0,-3.0,-59.0,-40.0,-40.0,-5.0
27600,-13.0,-86.0,-67.0,-33.0,-24.0,-6.0
27640,-35.0,124.0,72.0,-37.0,-37.0,31.0
27680,22.0,-94.0,-78.0,-31.0,-39.0,-1.0
27720,9.0,8.0,8.0,-27.0,-28.0,12.0
27760,10.0,87.0,56.0,-34.0,-46.0,36.0
27800,36.0,-88.0,-109.0,-22.0,-29.0,-6.0
27840,24.0,16.0,20.0,-23.0,-17.0,35.0
27880,6.0,57.0,-16.0,-31.0,-30.0,23.0
27920,37.0,-106.0,-138.0,-28.0,-15.0,-5.0
27960,-3.0,78.0,19.0,-33.0,-22.0,34.0
28000,15.0,-1.0,-100.0,-35.0,-30.0,4.0
28040,26.0,-114.0,-100.0,-27.0,-9.0,-21.0
28080,0.0,180.0,12.0,-36.0,-20.0,43.0
28120,37.0,-140.0,-183.0,-32.0,-20.0,-20.0
28160,30.0,86.0,-26.0,-34.0,-12.0,25.0
28200,24.0,21.0,-60.0,-41.0,-30.0,13.0
28240,47.0,-29.0,-134.0,-34.0,-15.0,-6.0
28280,21.0,-3.0,-41.0,-31.0,-6.0,18.0
28320,16.0,81.0,-53.0,-37.0,-15.0,17.0
28360,35.0,-144.0,-131.0,-31.0,1.0,-22.0
28400,-5.0,133.0,28.0,-41.0,-4.0,29.0
28440,25.0,-21.0,-100.0,-39.0,-11.0,-3.0
28480,41.0,-44.0,-76.0,-33.0,8.0,3.0
28520,14.0,128.0,34.0,-38.0,-6.0,22.0
28560,39.0,-60.0,-123.0,-39.0,-2.0,4.0
28600,6.0,27.0,-61.0,-37.0,20.0,7.0
28640,-7.0,90.0,-6.0,-48.0,7.0,29.0
28680,1.0,-81.0,-144.0,-49.0,21.0,-20.0
28720,-29.0,35.0,-24.0,-52.0,18.0,24.0
28760,-36.0,46.0,-43.0,-57.0,-11.0,9.0
28800,-5.0,-111.0,-113.0,-51.0,-3.0,-13.0
28840,-48.0,74.0,32.0,-55.0,-6.0,13.0
28880,-38.0,12.0,-73.0,-55.0,-5.0,3.0
28920,-38.0,-96.0,-94.0,-45.0,18.0,-19.0
28960,-68.0,108.0,58.0,-54.0,-1.0,43.0
29000,-45.0,-54.0,-108.0,-51.0,-10.0,-19.0
29040,-47.0,-51.0,-23.0,-47.0,-8.0,16.0
29080,-65.0,132.0,64.0,-52.0,-21.0,17.0
29120,-37.0,-164.0,-120.0,-43.0,-2.0,-25.0
29160,-70.0,102.0,53.0,-46.0,10.0,19.0
29200,-60.0,4.0,-38.0,-57.0,-12.0,10.0
29240,-32.0,-27.0,-75.0,-51.0,-5.0,-3.0
29280,-49.0,46.0,1.0,-56.0,-25.0,30.0
29320,-39.0,78.0,-34.0,-54.0,-29.0,6.0
29360,-28.0,-108.0,-127.0,-46.0,-7.0,6.0
29400,-54.0,186.0,51.0,-55.0,-14.0,37.0
29440,-9.0,-96.0,-144.0,-53.0,-20.0,2.0
29480,-14.0,57.0,-41.0,-57.0,-20.0,20.0
29520,-8.0,74.0,-22.0,-57.0,-47.0,33.0
29560,15.0,-50.0,-129.0,-48.0,-38.0,-10.0
29600,8.0,5.0,-10.0,-46.0,-33.0,27.0
29640,-9.0,87.0,-36.0,-46.0,-45.0,22.0
29680,41.0,-73.0,-157.0,-33.0,-24.0,-6.0
29720,13.0,43.0,4.0,-34.0,-30.0,36.0
29760,28.0,90.0,-67.0,-35.0,-42.0,9.0
29800,47.0,-177.0,-143.0,-29.0,-28.0,2.0
29840,23.0,246.0,53.0,-35.0,-45.0,50.0
29880,62.0,-192.0,-166.0,-32.0,-40.0,-18.0
29920,32.0,113.0,-25.0,-29.0,-20.0,17.0
29960,33.0,-3.0,-84.0,-37.0,-33.0,20.0
30000,46.0,22.0,-151.0,-34.0,-24.0,-2.0
30040,43.0,-44.0,-88.0,-37.0,-29.0,20.0
30080,21.0,146.0,-41.0,-48.0,-48.0,22.0
30120,57.0,-132.0,-217.0,-35.0,-25.0,-8.0
30160,16.0,99.0,9.0,-43.0,-24.0,30.0
30200,21.0,38.0,-94.0,-43.0,-28.0,10.0
30240,35.0,-107.0,-141.0,-39.0,-15.0,-5.0
30280,-3.0,185.0,17.0,-46.0,-31.0,37.0
30320,27.0,-102.0,-143.0,-41.0,-27.0,-14.0
30360,-2.0,28.0,-47.0,-36.0,-8.0,10.0
30400,-21.0,62.0,6.0,-42.0,-17.0,24.0
30440,-22.0,-41.0,-127.0,-38.0,-1.0,-19.0
30480,-27.0,-18.0,1.0,-40.0,4.0,18.0
30520,-67.0,107.0,14.0,-45.0,-12.0,7.0
30560,-43.0,-128.0,-142.0,-42.0,5.0,-19.0
30600,-88.0,97.0,53.0,-48.0,-1.0,18.0
30640,-97.0,0.0,-68.0,-51.0,-4.0,-4.0
30680,-86.0,-86.0,-79.0,-47.0,15.0,-26.0
30720,-128.0,135.0,31.0,-56.0,3.0,22.0
30760,-94.0,-65.0,-106.0,-54.0,2.0,-30.0
30800,-112.0,-21.0,-30.0,-53.0,11.0,-3.0
30840,-133.0,108.0,48.0,-64.0,-11.0,10.0
30880,-122.0,-82.0,-141.0,-58.0,-2.0,-28.0
30920,-126.0,40.0,37.0,-58.0,4.0,13.0
30960,-152.0,47.0,6.0,-64.0,-13.0,4.0
31000,-123.0,-77.0,-83.0,-56.0,2.0,-27.0
31040,-162.0,74.0,32.0,-56.0,-6.0,14.0
31080,-148.0,31.0,-3.0,-56.0,-20.0,0.0
31120,-135.0,-86.0,-73.0,-47.0,-6.0,-19.0
31160,-160.0,113.0,81.0,-57.0,-21.0,25.0
31200,-146.0,-36.0,-81.0,-54.0,-23.0,-7.0
31240,-131.0,-44.0,-27.0,-48.0,-8.0,-2.0
31280,-158.0,92.0,53.0,-54.0,-27.0,26.0
31320,-119.0,-68.0,-117.0,-47.0,-24.0,-25.0
31360,-120.0,-12.0,-14.0,-45.0,-16.0,19.0
31400,-123.0,98.0,12.0,-51.0,-37.0,13.0
31440,-87.0,-143.0,-136.0,-42.0,-24.0,-20.0
31480,-102.0,139.0,40.0,-47.0,-29.0,30.0
31520,-76.0,-48.0,-102.0,-47.0,-44.0,13.0
31560,-51.0,-21.0,-79.0,-40.0,-29.0,-5.0
31600,-70.0,50.0,21.0,-45.0,-45.0,36.0
31640,-47.0,57.0,-86.0,-42.0,-47.0,2.0
31680,-30.0,-107.0,-106.0,-32.0,-28.0,10.0
31720,-50.0,170.0,70.0,-42.0,-44.0,46.0
31760,-10.0,-139.0,-146.0,-33.0,-41.0,-6.0
31800,-24.0,101.0,18.0,-37.0,-40.0,42.0
31840,-16.0,69.0,-41.0,-44.0,-63.0,36.0
31880,13.0,-75.0,-120.0,-32.0,-46.0,10.0
31920,-15.0,64.0,8.0,-32.0,-41.0,41.0
31960,-28.0,41.0,-102.0,-35.0,-45.0,25.0
32000,-5.0,-81.0,-143.0,-32.0,-25.0,4.0
32040,-25.0,113.0,14.0,-46.0,-39.0,48.0
32080,3.0,-80.0,-161.0,-43.0,-49.0,-5.0
32120,18.0,1.0,-79.0,-38.0,-34.0,4.0
32160,1.0,41.0,-15.0,-40.0,-47.0,32.0
32200,12.0,-55.0,-97.0,-37.0,-36.0,-17.0
32240,-7.0,-2.0,-42.0,-35.0,-24.0,13.0
32280,-6.0,93.0,-33.0,-41.0,-40.0,18.0
32320,32.0,-108.0,-103.0,-34.0,-23.0,-14.0
32360,-7.0,93.0,41.0,-36.0,-25.0,23.0
32400,-8.0,16.0,-58.0,-44.0,-35.0,3.0
32440,-9.0,-47.0,-99.0,-35.0,-13.0,-13.0
32480,-40.0,65.0,43.0,-43.0,-14.0,24.0
32520,-35.0,28.0,-59.0,-52.0,-14.0,-11.0
32560,-12.0,-49.0,-83.0,-48.0,0.0,3.0
32600,-41.0,129.0,23.0,-57.0,-21.0,37.0
32640,-24.0,-124.0,-114.0,-50.0,-18.0,-25.0
32680,-72.0,19.0,-18.0,-50.0,-1.0,9.0
32720,-82.0,67.0,-38.0,-60.0,-5.0,4.0
32760,-58.0,-129.0,-145.0,-53.0,14.0,-25.0
32800,-81.0,33.0,17.0,-60.0,6.0,-1.0
32840,-65.0,-4.0,-61.0,-61.0,-25.0,-23.0
32880,-47.0,-136.0,-137.0,-53.0,-11.0,-34.0
32920,-76.0,98.0,46.0,-57.0,-15.0,-8.0
32960,-60.0,-103.0,-102.0,-53.0,-6.0,-47.0
33000,-69.0,-18.0,-66.0,-45.0,17.0,-36.0
33040,-87.0,42.0,-26.0,-52.0,-1.0,-3.0
33080,-54.0,-49.0,-112.0,-49.0,-2.0,-48.0
33120,-60.0,-52.0,-37.0,-50.0,-1.0,-10.0
33160,-87.0,95.0,6.0,-55.0,-19.0,-13.0
33200,-67.0,-142.0,-122.0,-48.0,1.0,-49.0
33240,-102.0,63.0,46.0,-57.0,7.0,3.0
33280,-81.0,24.0,-35.0,-63.0,-7.0,-16.0
33320,-64.0,-97.0,-88.0,-62.0,-2.0,-22.0
33360,-91.0,100.0,59.0,-65.0,-28.0,16.0
33400,-79.0,-62.0,-70.0,-62.0,-37.0,-23.0
33440,-79.0,-46.0,-33.0,-58.0,-13.0,-5.0
33480,-95.0,70.0,48.0,-64.0,-24.0,7.0
33520,-54.0,-94.0,-81.0,-60.0,-17.0,-23.0
33560,-60.0,-11.0,6.0,-56.0,-24.0,4.0
33600,-53.0,49.0,23.0,-60.0,-53.0,15.0
33640,-18.0,-107.0,-107.0,-51.0,-40.0,-33.0
33680,-23.0,7.0,39.0,-50.0,-37.0,14.0
33720,-16.0,45.0,-31.0,-45.0,-41.0,-2.0
33760,27.0,-130.0,-112.0,-39.0,-21.0,-20.0
33800,3.0,116.0,40.0,-47.0,-38.0,22.0
33840,52.0,-50.0,-93.0,-45.0,-46.0,-14.0
33880,59.0,-29.0,-77.0,-36.0,-37.0,2.0
33920,54.0,107.0,28.0,-46.0,-53.0,30.0
33960,71.0,-57.0,-109.0,-39.0,-38.0,-22.0
34000,81.0,27.0,-33.0,-41.0,-25.0,28.0
34040,63.0,106.0,-16.0,-46.0,-42.0,23.0
34080,94.0,-52.0,-124.0,-44.0,-34.0,-3.0
34120,68.0,60.0,17.0,-49.0,-46.0,40.0
34160,71.0,85.0,-26.0,-51.0,-63.0,23.0
34200,76.0,-94.0,-113.0,-45.0,-37.0,1.0
34240,37.0,130.0,68.0,-56.0,-38.0,44.0
34280,39.0,-14.0,-72.0,-51.0,-39.0,3.0
34320,43.0,-36.0,-68.0,-50.0,-27.0,17.0
34360,17.0,123.0,54.0,-58.0,-53.0,33.0
34400,35.0,-83.0,-91.0,-52.0,-47.0,-17.0
34440,2.0,-1.0,6.0,-47.0,-30.0,9.0
34480,-27.0,77.0,19.0,-52.0,-37.0,15.0
34520,-8.0,-90.0,-100.0,-45.0,-13.0,-29.0
34560,-22.0,36.0,51.0,-51.0,-17.0,23.0
34600,-33.0,32.0,-11.0,-54.0,-33.0,-6.0
34640,-12.0,-98.0,-80.0,-47.0,-14.0,-20.0
34680,-50.0,63.0,77.0,-50.0,-22.0,15.0
34720,-47.0,-25.0,-29.0,-50.0,-17.0,-15.0
34760,-45.0,-80.0,-33.0,-47.0,3.0,-15.0
34800,-70.0,101.0,80.0,-57.0,-12.0,20.0
34840,-56.0,-100.0,-73.0,-53.0,-9.0,-32.0
34880,-66.0,-11.0,36.0,-54.0,-5.0,6.0
34920,-91.0,49.0,56.0,-63.0,-25.0,6.0
34960,-77.0,-110.0,-68.0,-54.0,-9.0,-32.0
35000,-113.0,17.0,69.0,-57.0,-4.0,3.0
35040,-121.0,24.0,25.0,-59.0,-14.0,-8.0
35080,-112.0,-111.0,-63.0,-50.0,3.0,-38.0
35120,-140.0,68.0,93.0,-55.0,-10.0,6.0
35160,-136.0,-32.0,-19.0,-51.0,-23.0,-26.0
35200,-126.0,-91.0,-23.0,-44.0,-7.0,-23.0
35240,-165.0,103.0,105.0,-47.0,-17.0,2.0
35280,-137.0,-92.0,-72.0,-40.0,-7.0,-34.0
35320,-131.0,0.0,26.0,-36.0,6.0,-10.0
35360,-143.0,51.0,23.0,-43.0,-18.0,9.0
35400,-100.0,-76.0,-72.0,-35.0,-12.0,-45.0
35440,-106.0,4.0,32.0,-36.0,-13.0,13.0
35480,-98.0,61.0,0.0,-38.0,-23.0,-5.0
35520,-59.0,-137.0,-88.0,-30.0,0.0,-30.0
35560,-69.0,136.0,74.0,-39.0,-7.0,26.0
35600,-28.0,-65.0,-84.0,-37.0,-22.0,-7.0
35640,-10.0,-57.0,-57.0,-31.0,-8.0,-8.0
35680,-35.0,45.0,11.0,-38.0,-23.0,29.0
35720,-35.0,-51.0,-57.0,-36.0,-15.0,-31.0
35760,18.0,48.0,102.0,-31.0,0.0,11.0
35800,-30.0,34.0,-124.0,-29.0,-22.0,27.0
35840,41.0,-68.0,-7.0,-26.0,-16.0,-18.0
35880,-5.0,30.0,97.0,-21.0,-23.0,44.0
35920,2.0,38.0,-82.0,-29.0,-38.0,19.0
35960,7.0,9.0,-64.0,-32.0,-13.0,-17.0
36000,5.0,23.0,31.0,-30.0,-10.0,51.0
36040,7.0,-52.0,-108.0,-25.0,-17.0,8.0
36080,1.0,-22.0,-77.0,-27.0,-9.0,-12.0
36120,-18.0,74.0,13.0,-36.0,-28.0,10.0
36160,12.0,-4.0,-127.0,-39.0,-34.0,25.0
36200,31.0,-40.0,-93.0,-24.0,-19.0,-13.0
36240,25.0,71.0,32.0,-34.0,-38.0,22.0
36280,62.0,-48.0,-175.0,-17.0,-17.0,-2.0
36320,37.0,44.0,-74.0,-14.0,-7.0,19.0
36360,40.0,88.0,17.0,-31.0,-20.0,12.0
36400,62.0,-135.0,-183.0,-22.0,-8.0,-22.0
36440,34.0,129.0,43.0,-18.0,-20.0,28.0
36480,42.0,29.0,-123.0,-24.0,-26.0,10.0
36520,80.0,-99.0,-69.0,-24.0,-1.0,-7.0
36560,8.0,203.0,71.0,-32.0,-17.0,45.0
36600,28.0,-139.0,-149.0,-27.0,-16.0,-24.0
36640,0.0,112.0,-39.0,-32.0,5.0,47.0
36680,-11.0,48.0,-29.0,-43.0,-7.0,16.0
36720,7.0,-64.0,-83.0,-40.0,5.0,-8.0
36760,-35.0,15.0,-5.0,-44.0,-1.0,37.0
36800,-57.0,67.0,-40.0,-53.0,-18.0,14.0
36840,-24.0,-119.0,-85.0,-52.0,4.0,-15.0
36880,-40.0,81.0,42.0,-58.0,0.0,45.0
36920,-43.0,-48.0,-77.0,-57.0,-7.0,-23.0
36960,-51.0,-64.0,-37.0,-50.0,9.0,1.0
37000,-72.0,73.0,26.0,-53.0,-9.0,36.0
37040,-48.0,-81.0,-82.0,-55.0,-4.0,-25.0
37080,-49.0,-6.0,8.0,-56.0,15.0,-11.0
