Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,68.0,-22.0,-11.0,2.0,8.0,-2.0
18040,34.0,72.0,22.0,-4.0,-12.0,29.0
18080,47.0,-100.0,-99.0,-2.0,5.0,-36.0
18120,25.0,21.0,25.0,-2.0,10.0,7.0
18160,15.0,17.0,-1.0,-12.0,-1.0,2.0
18200,28.0,-88.0,-91.0,-5.0,16.0,-38.0
18240,2.0,20.0,53.0,-10.0,3.0,14.0
18280,-10.0,10.0,-11.0,-13.0,-5.0,-33.0
18320,-3.0,-122.0,-50.0,-6.0,17.0,-35.0
18360,-38.0,97.0,114.0,-15.0,7.0,9.0
18400,-28.0,-82.0,-53.0,-14.0,12.0,-52.0
18440,-22.0,-24.0,40.0,-12.0,21.0,-17.0
18480,-52.0,48.0,94.0,-19.0,-3.0,-7.0
18520,-45.0,-90.0,-29.0,-10.0,11.0,-58.0
18560,-71.0,5.0,67.0,-13.0,17.0,-19.0
18600,-93.0,18.0,70.0,-20.0,5.0,-26.0
18640,-77.0,-88.0,-33.0,-12.0,24.0,-57.0
18680,-98.0,18.0,102.0,-21.0,10.0,-13.0
18720,-101.0,23.0,39.0,-22.0,-4.0,-38.0
18760,-90.0,-137.0,-31.0,-10.0,12.0,-56.0
18800,-125.0,98.0,140.0,-19.0,-1.0,-3.0
18840,-112.0,-96.0,-25.0,-14.0,1.0,-58.0
18880,-101.0,-38.0,31.0,-11.0,16.0,-31.0
18920,-119.0,36.0,98.0,-18.0,-8.0,-11.0
18960,-98.0,-100.0,-25.0,-7.0,-3.0,-62.0
19000,-98.0,-18.0,80.0,-6.0,0.0,-19.0
19040,-102.0,12.0,76.0,-8.0,-19.0,-19.0
19080,-74.0,-121.0,-18.0,2.0,-3.0,-58.0
19120,-86.0,16.0,109.0,-4.0,-8.0,2.0
19160,-79.0,-9.0,23.0,0.0,-22.0,-34.0
19200,-45.0,-117.0,-11.0,7.0,-3.0,-36.0
19240,-66.0,63.0,113.0,0.0,-18.0,6.0
19280,-48.0,-87.0,-22.0,5.0,-24.0,-39.0
19320,-42.0,-54.0,32.0,9.0,-8.0,-22.0
19360,-61.0,43.0,78.0,3.0,-27.0,7.0
19400,-30.0,-73.0,-41.0,9.0,-15.0,-45.0
19440,-19.0,-17.0,45.0,10.0,-11.0,5.0
19480,-23.0,34.0,49.0,2.0,-37.0,6.0
19520,7.0,-88.0,-52.0,10.0,-21.0,-38.0
19560,-5.0,42.0,64.0,7.0,-24.0,13.0
19600,7.0,5.0,-12.0,8.0,-33.0,0.0
19640,33.0,-86.0,-55.0,15.0,-10.0,-28.0
19680,23.0,82.0,71.0,7.0,-21.0,20.0
19720,43.0,-41.0,-72.0,10.0,-28.0,-16.0
19760,54.0,-19.0,-21.0,16.0,-12.0,-11.0
19800,48.0,47.0,74.0,10.0,-28.0,21.0
19840,76.0,-30.0,-68.0,17.0,-16.0,-29.0
19880,86.0,-36.0,-25.0,23.0,-4.0,13.0
19920,67.0,101.0,7.0,17.0,-20.0,21.0
19960,99.0,-154.0,-95.0,24.0,-1.0,-32.0
20000,32.0,72.0,55.0,19.0,2.0,20.0
20040,25.0,-1.0,-35.0,14.0,-4.0,-25.0
20080,43.0,-52.0,-68.0,22.0,15.0,-23.0
20120,48.0,90.0,77.0,17.0,-5.0,24.0
20160,73.0,-49.0,-4.0,18.0,-17.0,-15.0
20200,74.0,1.0,20.0,17.0,3.0,-3.0
20240,27.0,51.0,56.0,10.0,3.0,26.0
20280,32.0,-30.0,-33.0,12.0,29.0,-18.0
20320,32.0,-48.0,20.0,6.0,37.0,17.0
20360,19.0,67.0,50.0,-7.0,3.0,25.0
20400,52.0,-100.0,-72.0,1.0,12.0,-35.0
20440,24.0,30.0,48.0,-5.0,13.0,13.0
20480,25.0,10.0,17.0,-7.0,13.0,-11.0
20520,34.0,-121.0,-57.0,1.0,43.0,-26.0
20560,30.0,81.0,86.0,-7.0,29.0,28.0
20600,51.0,-46.0,-70.0,-5.0,16.0,-23.0
20640,59.0,-45.0,-15.0,5.0,34.0,-16.0
20680,30.0,75.0,57.0,4.0,22.0,6.0
20720,49.0,-87.0,-73.0,13.0,39.0,-48.0
20760,30.0,-12.0,39.0,8.0,53.0,-15.0
20800,17.0,83.0,57.0,-1.0,32.0,-11.0
20840,57.0,-83.0,-66.0,5.0,46.0,-50.0
20880,37.0,59.0,82.0,1.0,40.0,5.0
20920,33.0,53.0,22.0,0.0,23.0,-10.0
20960,29.0,-98.0,-56.0,7.0,42.0,-33.0
21000,-11.0,136.0,93.0,-3.0,34.0,15.0
21040,-5.0,-67.0,-45.0,-1.0,37.0,-27.0
21080,-1.0,18.0,10.0,-3.0,58.0,-16.0
21120,-15.0,39.0,65.0,-12.0,31.0,11.0
21160,-15.0,-38.0,-34.0,-10.0,27.0,-36.0
21200,-16.0,-46.0,28.0,-7.0,25.0,-10.0
21240,-31.0,76.0,74.0,-9.0,4.0,3.0
21280,13.0,-97.0,-58.0,4.0,27.0,-46.0
21320,3.0,26.0,57.0,6.0,28.0,16.0
21360,16.0,38.0,27.0,10.0,11.0,-2.0
21400,40.0,-128.0,-42.0,18.0,23.0,-28.0
21440,24.0,98.0,113.0,13.0,8.0,25.0
21480,54.0,-38.0,-34.0,18.0,6.0,-18.0
21520,88.0,-66.0,1.0,23.0,23.0,-6.0
21560,85.0,81.0,94.0,16.0,2.0,31.0
21600,122.0,-64.0,-71.0,22.0,12.0,-23.0
21640,131.0,-12.0,8.0,23.0,20.0,20.0
21680,120.0,104.0,34.0,15.0,-1.0,27.0
21720,160.0,-114.0,-109.0,22.0,17.0,-13.0
21760,148.0,83.0,31.0,16.0,5.0,50.0
21800,159.0,3.0,-32.0,15.0,-8.0,20.0
21840,166.0,-52.0,-96.0,20.0,16.0,-9.0
21880,152.0,69.0,37.0,13.0,7.0,41.0
21920,144.0,11.0,-77.0,19.0,4.0,0.0
21960,165.0,-60.0,-42.0,25.0,16.0,-4.0
22000,115.0,121.0,42.0,19.0,-5.0,34.0
22040,134.0,-46.0,-73.0,29.0,6.0,-25.0
22080,100.0,7.0,1.0,33.0,23.0,19.0
22120,75.0,90.0,76.0,26.0,9.0,21.0
22160,74.0,-76.0,-54.0,31.0,26.0,-25.0
22200,50.0,25.0,64.0,22.0,23.0,22.0
22240,23.0,46.0,54.0,17.0,7.0,-2.0
22280,40.0,-109.0,-27.0,21.0,27.0,-28.0
22320,17.0,58.0,114.0,15.0,16.0,19.0
22360,17.0,-14.0,3.0,9.0,15.0,-17.0
22400,22.0,-90.0,-38.0,13.0,38.0,-25.0
22440,-6.0,74.0,118.0,2.0,22.0,17.0
22480,8.0,-72.0,-47.0,6.0,31.0,-35.0
22520,20.0,-54.0,28.0,4.0,36.0,-9.0
22560,7.0,86.0,89.0,-2.0,14.0,8.0
22600,47.0,-137.0,-52.0,12.0,30.0,-59.0
22640,34.0,34.0,119.0,10.0,35.0,4.0
22680,18.0,26.0,36.0,10.0,30.0,-18.0
22720,50.0,-95.0,-9.0,20.0,50.0,-39.0
22760,18.0,62.0,123.0,10.0,36.0,19.0
22800,34.0,-6.0,54.0,16.0,26.0,-25.0
22840,32.0,-63.0,15.0,24.0,41.0,-18.0
22880,7.0,82.0,159.0,18.0,28.0,7.0
22920,-3.0,-48.0,5.0,21.0,37.0,-28.0
22960,8.0,-22.0,75.0,21.0,50.0,-17.0
23000,-28.0,78.0,105.0,10.0,26.0,16.0
23040,-1.0,-74.0,-26.0,16.0,33.0,-40.0
23080,-18.0,10.0,92.0,15.0,32.0,11.0
23120,-40.0,65.0,79.0,10.0,14.0,-1.0
23160,-18.0,-112.0,-28.0,20.0,34.0,-37.0
23200,-40.0,86.0,146.0,11.0,27.0,25.0
23240,-20.0,-20.0,19.0,15.0,17.0,-15.0
23280,-5.0,-61.0,9.0,19.0,33.0,-19.0
23320,-6.0,85.0,143.0,15.0,12.0,26.0
23360,26.0,-53.0,-3.0,22.0,12.0,-17.0
23400,47.0,-57.0,56.0,25.0,27.0,-1.0
23440,26.0,107.0,135.0,20.0,7.0,19.0
23480,72.0,-114.0,-41.0,29.0,20.0,-19.0
23520,73.0,58.0,105.0,33.0,22.0,23.0
23560,77.0,24.0,62.0,25.0,-2.0,24.0
23600,116.0,-53.0,-31.0,35.0,13.0,-18.0
23640,112.0,26.0,79.0,31.0,8.0,45.0
23680,128.0,47.0,18.0,30.0,4.0,9.0
23720,149.0,-137.0,-57.0,37.0,26.0,-2.0
23760,129.0,169.0,116.0,28.0,10.0,45.0
23800,154.0,-99.0,-87.0,33.0,8.0,-1.0
23840,153.0,7.0,58.0,35.0,22.0,17.0
23880,124.0,59.0,56.0,30.0,-1.0,43.0
23920,143.0,-59.0,-83.0,39.0,14.0,-7.0
23960,152.0,37.0,51.0,36.0,26.0,32.0
24000,147.0,65.0,21.0,33.0,10.0,27.0
24040,170.0,-111.0,-50.0,38.0,31.0,-20.0
24080,102.0,77.0,59.0,37.0,26.0,30.0
24120,103.0,-6.0,-39.0,36.0,18.0,-4.0
24160,116.0,-41.0,-16.0,41.0,38.0,-16.0
24200,120.0,97.0,91.0,34.0,19.0,36.0
24240,139.0,-51.0,-29.0,38.0,19.0,-14.0
24280,131.0,6.0,-10.0,47.0,41.0,1.0
24320,98.0,39.0,46.0,39.0,30.0,19.0
24360,111.0,-27.0,-32.0,40.0,48.0,-15.0
24400,112.0,-18.0,11.0,33.0,54.0,2.0
24440,105.0,88.0,33.0,22.0,28.0,26.0
24480,134.0,-102.0,-77.0,32.0,43.0,-42.0
24520,90.0,28.0,87.0,24.0,44.0,17.0
24560,85.0,88.0,55.0,19.0,42.0,-13.0
24600,87.0,-138.0,-68.0,23.0,69.0,-23.0
24640,70.0,199.0,165.0,14.0,52.0,30.0
24680,78.0,-112.0,-53.0,16.0,42.0,-19.0
24720,55.0,38.0,34.0,20.0,57.0,3.0
24760,16.0,41.0,47.0,11.0,42.0,19.0
24800,41.0,-20.0,-48.0,20.0,63.0,-28.0
24840,32.0,-95.0,43.0,18.0,69.0,2.0
24880,3.0,179.0,89.0,6.0,43.0,15.0
24920,52.0,-238.0,-129.0,18.0,56.0,-38.0
24960,9.0,187.0,142.0,14.0,48.0,29.0
25000,30.0,-95.0,-43.0,21.0,33.0,-6.0
25040,37.0,16.0,27.0,28.0,57.0,-11.0
25080,37.0,26.0,78.0,24.0,46.0,44.0
25120,45.0,24.0,10.0,28.0,49.0,-18.0
25160,57.0,-82.0,41.0,33.0,66.0,11.0
25200,17.0,170.0,133.0,22.0,40.0,32.0
25240,66.0,-128.0,-13.0,27.0,41.0,3.0
25280,32.0,74.0,115.0,20.0,44.0,24.0
25320,43.0,24.0,78.0,17.0,25.0,28.0
25360,41.0,-23.0,-18.0,26.0,46.0,0.0
25400,28.0,4.0,79.0,21.0,41.0,36.0
25440,18.0,97.0,76.0,17.0,19.0,25.0
25480,49.0,-132.0,-63.0,22.0,31.0,-11.0
25520,11.0,151.0,127.0,18.0,10.0,43.0
25560,41.0,-43.0,-38.0,26.0,13.0,-3.0
25600,50.0,-54.0,2.0,33.0,33.0,-2.0
25640,33.0,120.0,93.0,26.0,8.0,32.0
25680,72.0,-73.0,-77.0,39.0,13.0,-24.0
25720,82.0,14.0,21.0,43.0,13.0,12.0
25760,76.0,108.0,52.0,45.0,-6.0,12.0
25800,117.0,-103.0,-88.0,53.0,18.0,-22.0
25840,102.0,77.0,84.0,49.0,12.0,36.0
25880,114.0,78.0,-5.0,47.0,-2.0,17.0
25920,147.0,-127.0,-52.0,54.0,20.0,-12.0
25960,122.0,166.0,105.0,44.0,9.0,47.0
26000,152.0,-68.0,-64.0,47.0,7.0,-10.0
26040,150.0,-3.0,-3.0,48.0,20.0,12.0
26080,124.0,98.0,72.0,36.0,-4.0,31.0
26120,141.0,-59.0,-57.0,41.0,8.0,-13.0
26160,120.0,12.0,35.0,41.0,19.0,10.0
26200,97.0,87.0,50.0,36.0,6.0,27.0
26240,111.0,-80.0,-58.0,44.0,22.0,-27.0
26280,77.0,36.0,77.0,37.0,11.0,28.0
26320,60.0,51.0,41.0,35.0,-3.0,-2.0
26360,63.0,-137.0,-62.0,45.0,18.0,-27.0
26400,21.0,114.0,135.0,39.0,14.0,9.0
26440,24.0,-59.0,-27.0,42.0,16.0,-19.0
26480,19.0,-68.0,25.0,44.0,33.0,-33.0
26520,-23.0,79.0,126.0,33.0,9.0,11.0
26560,-9.0,-74.0,-17.0,37.0,16.0,-55.0
26600,-26.0,-35.0,45.0,37.0,26.0,-7.0
26640,-38.0,76.0,132.0,29.0,8.0,-17.0
26680,-14.0,-122.0,-34.0,37.0,26.0,-42.0
26720,-35.0,22.0,115.0,30.0,24.0,-11.0
26760,-46.0,74.0,78.0,27.0,14.0,-17.0
26800,-15.0,-161.0,-15.0,35.0,33.0,-45.0
26840,-48.0,155.0,171.0,27.0,23.0,13.0
26880,-27.0,-86.0,15.0,26.0,14.0,-22.0
26920,-19.0,-9.0,66.0,32.0,27.0,-20.0
26960,-46.0,53.0,132.0,25.0,11.0,18.0
27000,-25.0,-15.0,23.0,32.0,23.0,-28.0
27040,-29.0,-74.0,77.0,34.0,31.0,-3.0
27080,-52.0,147.0,149.0,29.0,9.0,17.0
27120,-22.0,-166.0,-34.0,39.0,15.0,-28.0
27160,-43.0,89.0,167.0,36.0,13.0,14.0
27200,-40.0,-10.0,70.0,34.0,0.0,1.0
27240,-30.0,-83.0,3.0,43.0,21.0,-26.0
27280,-42.0,54.0,149.0,39.0,9.0,22.0
27320,-37.0,-27.0,21.0,40.0,-4.0,-6.0
27360,-9.0,-101.0,32.0,47.0,11.0,-28.0
27400,-40.0,110.0,131.0,42.0,-3.0,29.0
27440,11.0,-104.0,-33.0,48.0,3.0,-32.0
27480,1.0,-10.0,79.0,52.0,15.0,3.0
27520,1.0,70.0,90.0,43.0,-5.0,18.0
27560,41.0,-86.0,-33.0,49.0,7.0,-26.0
27600,33.0,26.0,84.0,47.0,10.0,24.0
27640,29.0,66.0,48.0,46.0,-5.0,4.0
27680,73.0,-119.0,-35.0,54.0,11.0,-6.0
27720,50.0,118.0,115.0,50.0,4.0,22.0
27760,78.0,-22.0,-3.0,46.0,-5.0,10.0
27800,100.0,-43.0,2.0,54.0,13.0,-8.0
27840,81.0,83.0,109.0,49.0,-4.0,40.0
27880,111.0,5.0,11.0,52.0,-3.0,0.0
27920,114.0,-76.0,40.0,59.0,8.0,15.0
27960,73.0,163.0,104.0,50.0,-9.0,39.0
28000,110.0,-162.0,-77.0,58.0,10.0,-18.0
28040,102.0,143.0,101.0,60.0,22.0,29.0
28080,122.0,3.0,-47.0,51.0,5.0,23.0
28120,148.0,-32.0,4.0,58.0,20.0,-12.0
28160,68.0,9.0,22.0,56.0,14.0,24.0
28200,63.0,33.0,-37.0,51.0,14.0,-16.0
28240,80.0,-45.0,-49.0,57.0,36.0,-1.0
28280,82.0,101.0,90.0,51.0,18.0,28.0
28320,121.0,-5.0,-34.0,50.0,10.0,-2.0
28360,100.0,-61.0,-13.0,61.0,26.0,-3.0
28400,58.0,127.0,89.0,55.0,23.0,34.0
28440,83.0,-73.0,-29.0,54.0,51.0,-9.0
28480,77.0,60.0,74.0,44.0,56.0,31.0
28520,87.0,88.0,60.0,32.0,27.0,28.0
28560,121.0,-101.0,-65.0,48.0,34.0,5.0
28600,67.0,74.0,145.0,43.0,33.0,23.0
28640,67.0,55.0,47.0,35.0,37.0,24.0
28680,60.0,-96.0,-48.0,41.0,69.0,-1.0
28720,49.0,172.0,151.0,27.0,53.0,50.0
28760,79.0,-100.0,-34.0,33.0,43.0,2.0
28800,44.0,-20.0,28.0,34.0,52.0,25.0
28840,12.0,147.0,98.0,28.0,35.0,28.0
28880,42.0,-142.0,-73.0,33.0,50.0,-4.0
28920,6.0,66.0,118.0,31.0,57.0,16.0
28960,-5.0,29.0,52.0,25.0,41.0,21.0
29000,21.0,-72.0,-32.0,37.0,60.0,-18.0
29040,-25.0,47.0,105.0,31.0,53.0,30.0
29080,-18.0,69.0,74.0,29.0,32.0,-2.0
29120,-5.0,-140.0,-14.0,35.0,40.0,8.0
29160,-26.0,182.0,168.0,29.0,29.0,37.0
29200,3.0,-107.0,-15.0,36.0,44.0,-12.0
29240,-20.0,7.0,104.0,34.0,69.0,7.0
29280,-45.0,121.0,104.0,29.0,43.0,36.0
29320,3.0,-82.0,-1.0,30.0,36.0,-3.0
29360,-7.0,32.0,109.0,27.0,26.0,25.0
29400,-5.0,73.0,91.0,26.0,7.0,16.0
29440,4.0,-95.0,-28.0,38.0,40.0,-11.0
29480,-23.0,96.0,116.0,35.0,40.0,31.0
29520,18.0,24.0,16.0,32.0,22.0,23.0
29560,40.0,-96.0,2.0,31.0,26.0,-10.0
29600,11.0,125.0,132.0,29.0,0.0,33.0
29640,23.0,-27.0,-37.0,42.0,4.0,-9.0
29680,26.0,-67.0,41.0,49.0,21.0,-3.0
29720,-1.0,158.0,128.0,40.0,6.0,29.0
29760,64.0,-119.0,-67.0,47.0,15.0,-14.0
29800,34.0,73.0,62.0,53.0,14.0,9.0
29840,47.0,60.0,58.0,54.0,-2.0,22.0
29880,56.0,-67.0,-43.0,62.0,15.0,-19.0
29920,50.0,58.0,101.0,54.0,4.0,36.0
29960,58.0,94.0,12.0,54.0,-4.0,10.0
30000,93.0,-144.0,-45.0,63.0,17.0,-5.0
30040,40.0,212.0,122.0,53.0,8.0,36.0
30080,83.0,-99.0,-69.0,55.0,11.0,-3.0
30120,63.0,28.0,9.0,58.0,12.0,19.0
30160,63.0,92.0,80.0,45.0,-15.0,33.0
30200,87.0,-50.0,-68.0,53.0,-3.0,-9.0
30240,80.0,0.0,47.0,55.0,6.0,19.0
30280,53.0,125.0,56.0,51.0,1.0,27.0
30320,86.0,-124.0,-66.0,53.0,19.0,-19.0
30360,33.0,81.0,105.0,46.0,4.0,37.0
30400,41.0,56.0,18.0,45.0,-11.0,2.0
30440,53.0,-145.0,-37.0,56.0,8.0,-7.0
30480,10.0,159.0,160.0,49.0,1.0,33.0
30520,20.0,-67.0,-29.0,53.0,11.0,-19.0
30560,6.0,-27.0,40.0,53.0,23.0,16.0
30600,-32.0,117.0,112.0,45.0,5.0,19.0
30640,-10.0,-89.0,-27.0,46.0,14.0,-14.0
30680,-40.0,23.0,79.0,43.0,20.0,13.0
30720,-55.0,94.0,84.0,36.0,3.0,21.0
30760,-35.0,-109.0,-19.0,43.0,21.0,-17.0
30800,-69.0,79.0,133.0,37.0,14.0,20.0
30840,-68.0,60.0,50.0,36.0,9.0,7.0
30880,-53.0,-98.0,-7.0,43.0,27.0,-7.0
30920,-94.0,138.0,182.0,34.0,11.0,31.0
30960,-71.0,-16.0,17.0,35.0,5.0,10.0
31000,-65.0,-42.0,68.0,39.0,16.0,2.0
31040,-97.0,129.0,173.0,32.0,0.0,40.0
31080,-63.0,-86.0,27.0,40.0,14.0,-17.0
31120,-91.0,17.0,111.0,41.0,19.0,21.0
31160,-98.0,98.0,147.0,35.0,-2.0,26.0
31200,-68.0,-103.0,0.0,43.0,7.0,-7.0
31240,-86.0,37.0,174.0,42.0,3.0,24.0
31280,-97.0,80.0,85.0,42.0,-7.0,17.0
31320,-71.0,-166.0,-1.0,49.0,12.0,-16.0
31360,-105.0,181.0,196.0,45.0,0.0,34.0
31400,-66.0,-124.0,-14.0,46.0,-7.0,-8.0
31440,-60.0,19.0,69.0,51.0,3.0,-4.0
31480,-69.0,44.0,132.0,43.0,-16.0,25.0
31520,-45.0,-24.0,-4.0,51.0,-9.0,-16.0
31560,-47.0,-76.0,95.0,54.0,-1.0,8.0
31600,-66.0,165.0,135.0,48.0,-16.0,22.0
31640,-2.0,-176.0,-31.0,57.0,-7.0,-27.0
31680,-34.0,141.0,166.0,53.0,-12.0,30.0
31720,-3.0,-13.0,46.0,55.0,-27.0,-4.0
31760,17.0,-62.0,34.0,58.0,-12.0,-2.0
31800,0.0,92.0,133.0,55.0,-16.0,26.0
31840,28.0,-20.0,27.0,55.0,-20.0,-1.0
31880,42.0,-26.0,28.0,60.0,-4.0,-1.0
31920,32.0,115.0,118.0,52.0,-21.0,26.0
31960,69.0,-25.0,-19.0,57.0,-18.0,-7.0
32000,65.0,-70.0,61.0,61.0,-11.0,11.0
32040,23.0,167.0,79.0,56.0,-29.0,26.0
32080,105.0,-140.0,-70.0,63.0,-11.0,-15.0
32120,96.0,154.0,67.0,60.0,-8.0,33.0
32160,143.0,-35.0,4.0,53.0,-19.0,14.0
32200,122.0,-12.0,-25.0,61.0,-1.0,-6.0
32240,68.0,-14.0,38.0,59.0,-3.0,22.0
32280,62.0,108.0,2.0,56.0,-3.0,0.0
32320,108.0,-136.0,-16.0,60.0,13.0,-1.0
32360,111.0,228.0,179.0,53.0,-4.0,44.0
32400,157.0,-135.0,-58.0,60.0,-7.0,4.0
32440,113.0,45.0,84.0,67.0,12.0,18.0
32480,81.0,101.0,123.0,56.0,10.0,48.0
32520,101.0,-74.0,-38.0,54.0,36.0,4.0
32560,79.0,88.0,93.0,42.0,38.0,45.0
32600,101.0,59.0,28.0,35.0,17.0,43.0
32640,122.0,-125.0,-33.0,45.0,25.0,8.0
32680,63.0,129.0,161.0,35.0,21.0,47.0
32720,80.0,11.0,-18.0,31.0,27.0,10.0
32760,88.0,-70.0,-3.0,34.0,57.0,29.0
32800,79.0,176.0,136.0,28.0,40.0,53.0
32840,128.0,-123.0,-51.0,31.0,34.0,16.0
32880,99.0,79.0,66.0,30.0,40.0,38.0
32920,83.0,60.0,51.0,32.0,28.0,39.0
32960,104.0,-62.0,-8.0,38.0,51.0,-2.0
33000,74.0,-14.0,116.0,34.0,61.0,32.0
33040,82.0,137.0,92.0,32.0,49.0,26.0
33080,118.0,-156.0,-47.0,39.0,63.0,1.0
33120,77.0,198.0,179.0,32.0,49.0,42.0
33160,86.0,-72.0,-13.0,36.0,38.0,9.0
33200,81.0,3.0,51.0,39.0,55.0,18.0
33240,49.0,104.0,92.0,35.0,49.0,40.0
33280,79.0,-12.0,-6.0,33.0,62.0,-4.0
33320,60.0,-7.0,51.0,34.0,75.0,12.0
33360,42.0,143.0,104.0,28.0,52.0,38.0
33400,71.0,-99.0,-36.0,29.0,51.0,-6.0
33440,38.0,64.0,126.0,23.0,40.0,28.0
33480,35.0,84.0,65.0,25.0,26.0,18.0
33520,67.0,-79.0,-12.0,36.0,52.0,-5.0
33560,45.0,106.0,128.0,37.0,48.0,38.0
33600,77.0,32.0,38.0,38.0,40.0,13.0
33640,84.0,-84.0,3.0,44.0,49.0,4.0
33680,36.0,143.0,143.0,37.0,27.0,43.0
33720,74.0,-50.0,-13.0,45.0,31.0,-7.0
33760,79.0,-53.0,42.0,48.0,41.0,20.0
33800,76.0,152.0,115.0,45.0,28.0,34.0
33840,118.0,-144.0,-80.0,54.0,42.0,-17.0
33880,85.0,54.0,78.0,56.0,40.0,21.0
33920,79.0,83.0,23.0,52.0,25.0,19.0
33960,123.0,-114.0,-86.0,59.0,41.0,-11.0
34000,108.0,114.0,92.0,51.0,26.0,48.0
34040,138.0,36.0,-16.0,54.0,19.0,6.0
34080,146.0,-110.0,-51.0,60.0,39.0,10.0
34120,101.0,200.0,113.0,48.0,30.0,38.0
34160,140.0,-68.0,-82.0,51.0,34.0,1.0
34200,130.0,15.0,35.0,52.0,37.0,29.0
34240,113.0,164.0,69.0,45.0,14.0,38.0
34280,152.0,-82.0,-87.0,56.0,27.0,3.0
34320,117.0,69.0,67.0,50.0,34.0,46.0
34360,103.0,122.0,28.0,45.0,25.0,35.0
34400,123.0,-123.0,-79.0,49.0,42.0,12.0
34440,73.0,157.0,114.0,39.0,28.0,53.0
34480,89.0,-10.0,-44.0,43.0,17.0,22.0
34520,92.0,-54.0,-20.0,49.0,35.0,15.0
34560,54.0,110.0,101.0,43.0,22.0,47.0
34600,70.0,-41.0,-52.0,48.0,32.0,12.0
34640,49.0,-47.0,10.0,47.0,41.0,25.0
34680,21.0,130.0,114.0,39.0,26.0,41.0
34720,48.0,-111.0,-74.0,47.0,42.0,0.0
34760,27.0,28.0,105.0,41.0,44.0,31.0
34800,15.0,101.0,80.0,42.0,28.0,38.0
34840,42.0,-150.0,-37.0,43.0,40.0,-2.0
34880,-12.0,140.0,160.0,36.0,36.0,36.0
34920,1.0,-1.0,26.0,36.0,36.0,13.0
34960,2.0,-57.0,-9.0,42.0,57.0,4.0
35000,-23.0,138.0,155.0,31.0,39.0,42.0
35040,-1.0,-27.0,-28.0,31.0,32.0,3.0
35080,2.0,-43.0,62.0,30.0,37.0,14.0
35120,-47.0,152.0,128.0,26.0,22.0,28.0
35160,-10.0,-116.0,-44.0,33.0,41.0,-16.0
35200,-41.0,67.0,94.0,34.0,41.0,20.0
35240,-40.0,48.0,81.0,29.0,24.0,14.0
35280,-17.0,-77.0,-26.0,36.0,31.0,-22.0
35320,-48.0,46.0,114.0,35.0,21.0,19.0
35360,-53.0,49.0,47.0,40.0,17.0,-8.0
35400,-27.0,-122.0,-2.0,46.0,30.0,-24.0
35440,-59.0,130.0,157.0,43.0,20.0,17.0
35480,-26.0,-41.0,-3.0,44.0,17.0,-29.0
35520,-26.0,-59.0,40.0,47.0,25.0,-10.0
35560,-53.0,141.0,133.0,40.0,7.0,5.0
35600,-17.0,-130.0,-28.0,48.0,15.0,-33.0
35640,-35.0,58.0,89.0,47.0,18.0,-4.0
35680,-28.0,44.0,61.0,41.0,6.0,2.0
35720,2.0,-57.0,-26.0,47.0,16.0,-34.0
35760,-12.0,26.0,94.0,42.0,9.0,8.0
35800,-10.0,85.0,12.0,39.0,-4.0,-1.0
35840,28.0,-141.0,-59.0,45.0,4.0,-25.0
35880,2.0,160.0,126.0,39.0,-5.0,23.0
35920,41.0,-93.0,-58.0,43.0,-7.0,-20.0
35960,38.0,-18.0,20.0,47.0,5.0,-9.0
36000,23.0,52.0,83.0,44.0,-10.0,18.0
36040,61.0,-19.0,-37.0,53.0,-11.0,-20.0
36080,62.0,4.0,81.0,53.0,-9.0,4.0
36120,80.0,63.0,133.0,56.0,-23.0,25.0
36160,44.0,-184.0,-158.0,66.0,-9.0,-6.0
36200,23.0,31.0,155.0,53.0,-2.0,-1.0
36240,66.0,187.0,72.0,49.0,-11.0,19.0
36280,130.0,-249.0,-200.0,58.0,3.0,-14.0
36320,41.0,206.0,188.0,44.0,-6.0,9.0
36360,60.0,-180.0,-23.0,55.0,-10.0,-15.0
36400,34.0,55.0,-59.0,62.0,8.0,0.0
36440,45.0,157.0,46.0,36.0,-11.0,22.0
36480,124.0,-66.0,3.0,38.0,-13.0,-5.0
36520,111.0,-20.0,5.0,47.0,-5.0,44.0
36560,42.0,89.0,-38.0,50.0,-9.0,-8.0
36600,64.0,-46.0,-8.0,47.0,19.0,-9.0
36640,47.0,64.0,47.0,41.0,25.0,50.0
36680,62.0,43.0,-30.0,33.0,4.0,10.0
36720,92.0,-100.0,-14.0,33.0,2.0,-7.0
36760,77.0,92.0,88.0,37.0,-14.0,48.0
36800,73.0,19.0,-19.0,45.0,-7.0,17.0
36840,43.0,-65.0,-2.0,35.0,30.0,-8.0
36880,34.0,114.0,84.0,28.0,30.0,41.0
36920,68.0,-65.0,-89.0,44.0,26.0,-1.0
36960,55.0,-2.0,80.0,37.0,24.0,28.0
37000,52.0,145.0,65.0,19.0,3.0,30.0
37040,86.0,-146.0,-102.0,30.0,30.0,-20.0
37080,17.0,73.0,98.0,34.0,37.0,20.0
37120,19.0,-8.0,29.0,25.0,29.0,28.0
37160,39.0,-30.0,-36.0,20.0,48.0,-10.0
37200,19.0,80.0,54.0,13.0,37.0,24.0
37240,31.0,-2.0,-38.0,23.0,25.0,17.0
37280,17.0,-81.0,22.0,29.0,31.0,-20.0
