Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,-3.0,40.0,-52.0,-48.0,-30.0,15.0
18080,16.0,-71.0,-73.0,-46.0,-12.0,12.0
18120,-18.0,102.0,55.0,-56.0,-29.0,48.0
18160,-7.0,-29.0,-81.0,-56.0,-33.0,2.0
18200,-25.0,-69.0,-38.0,-52.0,-17.0,12.0
18240,-63.0,98.0,62.0,-60.0,-28.0,30.0
18280,-58.0,-117.0,-101.0,-52.0,-12.0,-25.0
18320,-70.0,21.0,17.0,-53.0,-3.0,13.0
18360,-89.0,34.0,7.0,-56.0,-24.0,-7.0
18400,-67.0,-100.0,-70.0,-52.0,-13.0,-31.0
18440,-99.0,40.0,73.0,-53.0,-18.0,0.0
18480,-106.0,4.0,3.0,-56.0,-28.0,-16.0
18520,-99.0,-86.0,-31.0,-50.0,-5.0,-38.0
18560,-125.0,68.0,120.0,-58.0,-14.0,14.0
18600,-121.0,-15.0,-19.0,-58.0,-16.0,-29.0
18640,-112.0,-64.0,-2.0,-57.0,-8.0,-18.0
18680,-144.0,103.0,114.0,-62.0,-32.0,8.0
18720,-122.0,-113.0,-52.0,-61.0,-28.0,-33.0
18760,-148.0,8.0,76.0,-60.0,-17.0,-13.0
18800,-165.0,53.0,51.0,-70.0,-30.0,1.0
18840,-134.0,-106.0,-69.0,-57.0,-14.0,-44.0
18880,-157.0,19.0,76.0,-58.0,-24.0,7.0
18920,-152.0,25.0,22.0,-59.0,-46.0,-29.0
18960,-135.0,-145.0,-82.0,-48.0,-33.0,-42.0
19000,-159.0,113.0,109.0,-47.0,-40.0,-9.0
19040,-138.0,-122.0,-54.0,-38.0,-40.0,-47.0
19080,-126.0,13.0,2.0,-31.0,-21.0,-38.0
19120,-122.0,35.0,35.0,-38.0,-44.0,-8.0
19160,-97.0,-110.0,-88.0,-28.0,-41.0,-53.0
19200,-102.0,-38.0,-17.0,-27.0,-34.0,-24.0
19240,-126.0,51.0,53.0,-38.0,-45.0,-35.0
19280,-32.0,-34.0,15.0,-29.0,-28.0,-48.0
19320,-85.0,-29.0,-121.0,-27.0,-27.0,-4.0
19360,-28.0,53.0,88.0,-33.0,-48.0,-17.0
19400,-19.0,-128.0,-28.0,-23.0,-42.0,-7.0
19440,-27.0,84.0,-1.0,-37.0,-50.0,28.0
19480,-17.0,47.0,-26.0,-46.0,-49.0,-16.0
19520,25.0,-115.0,-45.0,-33.0,-19.0,17.0
19560,-1.0,37.0,17.0,-35.0,-34.0,41.0
19600,5.0,-45.0,-91.0,-38.0,-35.0,-17.0
19640,14.0,-54.0,0.0,-36.0,-29.0,-5.0
19680,12.0,123.0,18.0,-50.0,-53.0,69.0
19720,45.0,-149.0,-168.0,-26.0,-35.0,-45.0
19760,35.0,39.0,96.0,-32.0,-32.0,22.0
19800,41.0,36.0,-79.0,-24.0,-38.0,30.0
19840,47.0,-88.0,-158.0,-10.0,-10.0,-16.0
19880,25.0,138.0,100.0,-28.0,-18.0,28.0
19920,45.0,-105.0,-164.0,-23.0,-31.0,-12.0
19960,44.0,31.0,-34.0,-8.0,-14.0,-5.0
20000,28.0,118.0,-45.0,-22.0,-26.0,35.0
20040,87.0,-97.0,-113.0,-24.0,-15.0,-15.0
20080,35.0,119.0,22.0,-24.0,-5.0,29.0
20120,28.0,18.0,-60.0,-26.0,-21.0,16.0
20160,45.0,49.0,-145.0,-29.0,1.0,28.0
20200,46.0,53.0,-2.0,-37.0,11.0,27.0
20240,42.0,51.0,-19.0,-41.0,-7.0,42.0
20280,48.0,-51.0,-105.0,-36.0,4.0,21.0
20320,15.0,120.0,15.0,-49.0,-6.0,53.0
20360,41.0,-40.0,-47.0,-53.0,-5.0,17.0
20400,42.0,-21.0,-50.0,-47.0,16.0,30.0
20440,17.0,81.0,19.0,-53.0,1.0,22.0
20480,11.0,-89.0,-77.0,-46.0,-1.0,1.0
20520,-11.0,5.0,-11.0,-41.0,9.0,28.0
20560,-26.0,35.0,-4.0,-50.0,-8.0,8.0
20600,-12.0,-74.0,-86.0,-44.0,14.0,-40.0
20640,-38.0,5.0,-16.0,-32.0,12.0,34.0
20680,-48.0,22.0,-5.0,-38.0,0.0,-19.0
20720,-40.0,-107.0,-67.0,-45.0,17.0,-36.0
20760,-78.0,92.0,-15.0,-46.0,4.0,18.0
20800,-53.0,-42.0,-86.0,-43.0,2.0,-22.0
20840,-55.0,-59.0,-25.0,-41.0,15.0,-20.0
20880,-93.0,65.0,7.0,-44.0,-8.0,12.0
20920,-84.0,-38.0,-100.0,-46.0,2.0,-40.0
20960,-82.0,-10.0,-20.0,-46.0,13.0,2.0
21000,-85.0,42.0,29.0,-51.0,-10.0,20.0
21040,-62.0,-26.0,-85.0,-44.0,-3.0,-43.0
21080,-63.0,-14.0,3.0,-48.0,-10.0,19.0
21120,-64.0,59.0,18.0,-47.0,-20.0,2.0
21160,-53.0,-113.0,-86.0,-38.0,5.0,-47.0
21200,-80.0,94.0,52.0,-43.0,-5.0,16.0
21240,-49.0,-16.0,-82.0,-34.0,-15.0,-30.0
21280,-34.0,-85.0,-65.0,-26.0,-3.0,-20.0
21320,-53.0,94.0,69.0,-39.0,-25.0,-3.0
21360,-28.0,-105.0,-102.0,-32.0,-24.0,-35.0
21400,-30.0,38.0,-41.0,-23.0,-9.0,-12.0
21440,-4.0,12.0,-3.0,-35.0,-26.0,1.0
21480,31.0,-67.0,-92.0,-31.0,-11.0,-36.0
21520,15.0,5.0,-34.0,-30.0,-11.0,3.0
21560,11.0,72.0,-59.0,-33.0,-23.0,-8.0
21600,52.0,-138.0,-131.0,-23.0,-4.0,-14.0
21640,36.0,112.0,37.0,-36.0,-18.0,22.0
21680,75.0,-58.0,-108.0,-38.0,-25.0,-9.0
21720,93.0,-21.0,-70.0,-32.0,-9.0,10.0
21760,80.0,49.0,20.0,-38.0,-27.0,25.0
21800,90.0,-21.0,-107.0,-34.0,-15.0,-10.0
21840,102.0,-31.0,-81.0,-32.0,-2.0,26.0
21880,93.0,104.0,-7.0,-34.0,-21.0,27.0
21920,117.0,-96.0,-151.0,-23.0,-8.0,-16.0
21960,101.0,46.0,-21.0,-29.0,-11.0,37.0
22000,92.0,64.0,-78.0,-27.0,-20.0,7.0
22040,120.0,-116.0,-130.0,-24.0,4.0,-13.0
22080,82.0,112.0,22.0,-26.0,-8.0,28.0
22120,90.0,-30.0,-131.0,-26.0,-14.0,-2.0
22160,97.0,-26.0,-92.0,-26.0,6.0,-14.0
22200,69.0,73.0,51.0,-31.0,-8.0,26.0
22240,65.0,-37.0,-113.0,-28.0,4.0,-25.0
22280,41.0,-10.0,-38.0,-29.0,15.0,1.0
22320,12.0,84.0,45.0,-34.0,-2.0,12.0
22360,25.0,-57.0,-72.0,-31.0,16.0,-36.0
22400,6.0,13.0,45.0,-38.0,14.0,15.0
22440,-23.0,84.0,10.0,-50.0,-3.0,-2.0
22480,-2.0,-139.0,-96.0,-43.0,19.0,-41.0
22520,-48.0,86.0,105.0,-52.0,11.0,12.0
22560,-50.0,-33.0,-37.0,-53.0,8.0,-35.0
22600,-56.0,-64.0,-74.0,-49.0,25.0,-26.0
22640,-66.0,64.0,85.0,-57.0,7.0,-6.0
22680,-63.0,-97.0,-77.0,-49.0,0.0,-39.0
22720,-59.0,-26.0,7.0,-45.0,10.0,-19.0
22760,-89.0,43.0,33.0,-47.0,-8.0,-13.0
22800,-59.0,-121.0,-60.0,-38.0,6.0,-52.0
22840,-79.0,-9.0,57.0,-36.0,7.0,-15.0
22880,-93.0,46.0,20.0,-39.0,-7.0,-27.0
22920,-64.0,-144.0,-57.0,-25.0,7.0,-49.0
22960,-94.0,91.0,122.0,-26.0,-1.0,-2.0
23000,-93.0,-98.0,-21.0,-25.0,-9.0,-34.0
23040,-98.0,0.0,24.0,-23.0,8.0,-29.0
23080,-105.0,8.0,74.0,-27.0,-11.0,9.0
23120,-92.0,-9.0,-6.0,-29.0,-13.0,-31.0
23160,-84.0,-95.0,18.0,-24.0,-4.0,-17.0
23200,-120.0,99.0,73.0,-34.0,-25.0,11.0
23240,-83.0,-111.0,-79.0,-30.0,-10.0,-48.0
23280,-95.0,2.0,54.0,-33.0,-6.0,6.0
23320,-100.0,-23.0,-5.0,-39.0,-25.0,-9.0
23360,-82.0,-56.0,-105.0,-31.0,-13.0,-39.0
23400,-54.0,-38.0,133.0,-32.0,-24.0,4.0
23440,-63.0,136.0,-58.0,-26.0,-42.0,-10.0
23480,-9.0,-302.0,-121.0,-17.0,-23.0,-43.0
23520,-48.0,314.0,201.0,-20.0,-31.0,33.0
23560,15.0,-331.0,-226.0,-8.0,-28.0,-30.0
23600,13.0,207.0,130.0,-12.0,-11.0,7.0
23640,34.0,-58.0,-38.0,-15.0,-37.0,15.0
23680,69.0,-74.0,-77.0,-5.0,-22.0,-10.0
23720,60.0,69.0,31.0,-5.0,-19.0,17.0
23760,53.0,-61.0,-42.0,-11.0,-29.0,1.0
23800,77.0,27.0,-49.0,-12.0,-8.0,9.0
23840,69.0,-25.0,-25.0,-15.0,-14.0,26.0
23880,69.0,42.0,-41.0,-15.0,-20.0,-7.0
23920,103.0,-67.0,-70.0,-13.0,0.0,3.0
23960,86.0,123.0,-39.0,-11.0,-10.0,34.0
24000,116.0,-70.0,-81.0,-15.0,-15.0,4.0
24040,96.0,0.0,-52.0,-14.0,4.0,2.0
24080,70.0,40.0,4.0,-15.0,-10.0,29.0
24120,77.0,19.0,-96.0,-11.0,9.0,-14.0
24160,90.0,-18.0,-46.0,-10.0,18.0,14.0
24200,86.0,106.0,9.0,-13.0,-9.0,26.0
24240,106.0,-110.0,-108.0,-3.0,5.0,-21.0
24280,57.0,103.0,29.0,-2.0,3.0,32.0
24320,53.0,49.0,-73.0,-12.0,12.0,-7.0
24360,92.0,-41.0,-88.0,-7.0,43.0,-14.0
24400,76.0,92.0,29.0,-14.0,20.0,63.0
24440,83.0,-20.0,-89.0,-16.0,10.0,-17.0
24480,68.0,-21.0,-57.0,-15.0,19.0,-6.0
24520,48.0,116.0,-6.0,-24.0,11.0,52.0
24560,59.0,-98.0,-131.0,-20.0,37.0,-41.0
24600,44.0,33.0,25.0,-28.0,46.0,26.0
24640,35.0,63.0,-42.0,-35.0,22.0,6.0
24680,54.0,-99.0,-126.0,-25.0,33.0,-11.0
24720,27.0,111.0,63.0,-38.0,28.0,26.0
24760,31.0,-62.0,-33.0,-35.0,18.0,-16.0
24800,16.0,-10.0,-31.0,-25.0,39.0,3.0
24840,-16.0,29.0,58.0,-35.0,34.0,11.0
24880,-15.0,12.0,-11.0,-32.0,33.0,-16.0
24920,-13.0,-94.0,-18.0,-30.0,44.0,-3.0
24960,-44.0,153.0,91.0,-34.0,14.0,21.0
25000,-17.0,-157.0,-85.0,-25.0,16.0,-24.0
25040,-63.0,66.0,86.0,-31.0,25.0,-2.0
25080,-79.0,-7.0,13.0,-34.0,12.0,8.0
25120,-61.0,-42.0,-62.0,-25.0,33.0,-23.0
25160,-61.0,25.0,61.0,-31.0,21.0,18.0
25200,-64.0,18.0,-12.0,-34.0,-1.0,-9.0
25240,-45.0,-90.0,-73.0,-28.0,10.0,-15.0
25280,-67.0,79.0,66.0,-31.0,-5.0,14.0
25320,-43.0,-59.0,-53.0,-28.0,1.0,-28.0
25360,-26.0,-32.0,-11.0,-23.0,16.0,-11.0
25400,-15.0,84.0,24.0,-28.0,-6.0,22.0
25440,27.0,-100.0,-72.0,-23.0,-2.0,-34.0
25480,17.0,5.0,57.0,-22.0,-4.0,7.0
25520,8.0,38.0,20.0,-20.0,-17.0,-4.0
25560,39.0,-54.0,-96.0,-13.0,5.0,-24.0
25600,46.0,4.0,52.0,-17.0,-1.0,23.0
25640,63.0,55.0,17.0,-15.0,-16.0,-8.0
25680,93.0,-114.0,-96.0,-12.0,0.0,-16.0
25720,62.0,128.0,53.0,-19.0,-13.0,26.0
25760,75.0,-70.0,-81.0,-14.0,-8.0,-19.0
25800,91.0,-25.0,-47.0,-13.0,6.0,-4.0
25840,86.0,92.0,18.0,-20.0,-19.0,37.0
25880,110.0,-82.0,-129.0,-15.0,-10.0,-28.0
25920,109.0,29.0,-11.0,-14.0,-4.0,15.0
25960,101.0,52.0,-24.0,-18.0,-19.0,23.0
26000,121.0,-71.0,-111.0,-9.0,0.0,-27.0
26040,107.0,39.0,29.0,-15.0,-5.0,37.0
26080,102.0,48.0,-44.0,-16.0,-14.0,-4.0
26120,128.0,-91.0,-90.0,-8.0,7.0,-8.0
26160,98.0,116.0,80.0,-15.0,-1.0,36.0
26200,124.0,-43.0,-47.0,-11.0,-2.0,-20.0
26240,120.0,-26.0,-15.0,-6.0,12.0,15.0
26280,89.0,82.0,77.0,-14.0,-4.0,17.0
26320,92.0,-60.0,-59.0,-11.0,14.0,-25.0
26360,83.0,-1.0,35.0,-13.0,26.0,19.0
26400,53.0,61.0,43.0,-21.0,10.0,11.0
26440,62.0,-96.0,-79.0,-14.0,26.0,-29.0
26480,29.0,47.0,66.0,-23.0,16.0,8.0
26520,6.0,-7.0,-6.0,-23.0,8.0,-17.0
26560,8.0,-83.0,-57.0,-16.0,31.0,-33.0
26600,-24.0,64.0,61.0,-28.0,16.0,1.0
26640,-18.0,-38.0,-42.0,-25.0,14.0,-35.0
26680,-24.0,-70.0,-28.0,-19.0,23.0,-28.0
26720,-52.0,67.0,96.0,-24.0,4.0,-5.0
26760,-50.0,-78.0,-60.0,-15.0,15.0,-59.0
26800,-60.0,-41.0,48.0,-16.0,25.0,-18.0
26840,-84.0,73.0,92.0,-17.0,5.0,-12.0
26880,-61.0,-139.0,-47.0,-10.0,16.0,-59.0
26920,-74.0,61.0,136.0,-12.0,11.0,1.0
26960,-91.0,-40.0,24.0,-12.0,-1.0,-27.0
27000,-75.0,-72.0,18.0,-6.0,19.0,-44.0
27040,-102.0,31.0,135.0,-12.0,5.0,8.0
27080,-103.0,-51.0,-2.0,-8.0,1.0,-40.0
27120,-94.0,-94.0,25.0,-3.0,16.0,-31.0
27160,-120.0,65.0,127.0,-13.0,-7.0,-2.0
27200,-105.0,-125.0,-49.0,-7.0,-5.0,-50.0
27240,-111.0,-31.0,65.0,-4.0,-3.0,-14.0
27280,-123.0,1.0,70.0,-7.0,-25.0,-21.0
27320,-98.0,-133.0,-46.0,-1.0,-10.0,-55.0
27360,-112.0,10.0,76.0,-1.0,-13.0,-13.0
27400,-102.0,-32.0,31.0,1.0,-28.0,-31.0
27440,-73.0,-106.0,-32.0,9.0,-13.0,-52.0
27480,-92.0,22.0,88.0,5.0,-29.0,-9.0
27520,-79.0,-47.0,-16.0,9.0,-31.0,-45.0
27560,-53.0,-89.0,-9.0,15.0,-11.0,-38.0
27600,-67.0,59.0,95.0,10.0,-28.0,-1.0
27640,-29.0,-80.0,-66.0,15.0,-22.0,-46.0
27680,-15.0,-36.0,18.0,17.0,-15.0,-13.0
27720,-22.0,65.0,59.0,8.0,-35.0,-1.0
27760,10.0,-98.0,-82.0,16.0,-16.0,-44.0
27800,8.0,42.0,47.0,12.0,-12.0,16.0
27840,17.0,15.0,-15.0,6.0,-28.0,0.0
27880,49.0,-90.0,-64.0,13.0,-9.0,-30.0
27920,29.0,73.0,55.0,5.0,-19.0,31.0
27960,52.0,-1.0,-54.0,6.0,-25.0,-15.0
28000,73.0,-67.0,-26.0,10.0,-6.0,-6.0
28040,66.0,118.0,95.0,3.0,-23.0,28.0
28080,96.0,-86.0,-105.0,11.0,-13.0,-18.0
28120,99.0,40.0,-5.0,12.0,-4.0,20.0
28160,82.0,7.0,20.0,5.0,-18.0,20.0
28200,77.0,-40.0,-58.0,10.0,1.0,-24.0
28240,44.0,3.0,9.0,6.0,8.0,10.0
28280,30.0,82.0,-8.0,5.0,-4.0,-8.0
28320,74.0,-82.0,-90.0,13.0,15.0,-20.0
28360,59.0,88.0,77.0,6.0,-3.0,31.0
28400,74.0,9.0,-24.0,6.0,-13.0,-10.0
28440,69.0,-43.0,-39.0,11.0,21.0,-5.0
28480,31.0,115.0,56.0,2.0,19.0,37.0
28520,47.0,-81.0,-82.0,2.0,29.0,-9.0
28560,54.0,16.0,7.0,-5.0,31.0,21.0
28600,57.0,61.0,25.0,-13.0,-5.0,27.0
28640,70.0,-63.0,-90.0,-4.0,12.0,-23.0
28680,56.0,20.0,48.0,-11.0,26.0,12.0
28720,45.0,46.0,8.0,-15.0,20.0,14.0
28760,81.0,-107.0,-68.0,-7.0,42.0,-14.0
28800,64.0,110.0,69.0,-16.0,22.0,38.0
28840,84.0,-33.0,-56.0,-13.0,11.0,-13.0
28880,72.0,-34.0,-35.0,-3.0,35.0,-12.0
28920,43.0,77.0,58.0,-4.0,27.0,20.0
28960,52.0,-53.0,-61.0,0.0,38.0,-39.0
29000,37.0,-14.0,20.0,-7.0,50.0,-3.0
29040,15.0,106.0,52.0,-13.0,25.0,3.0
29080,40.0,-82.0,-79.0,-6.0,37.0,-37.0
29120,17.0,58.0,73.0,-7.0,34.0,12.0
29160,-13.0,44.0,12.0,-10.0,16.0,-5.0
29200,-3.0,-50.0,-51.0,-4.0,40.0,-27.0
29240,-37.0,58.0,76.0,-11.0,32.0,16.0
29280,-29.0,37.0,11.0,-11.0,29.0,-12.0
29320,-21.0,-97.0,-32.0,-7.0,45.0,-13.0
29360,-51.0,132.0,115.0,-19.0,15.0,24.0
29400,-26.0,-119.0,-44.0,-15.0,10.0,-31.0
29440,-37.0,-2.0,54.0,-12.0,17.0,1.0
29480,-25.0,48.0,71.0,-12.0,2.0,9.0
29520,6.0,-102.0,-56.0,-1.0,24.0,-30.0
29560,10.0,14.0,63.0,2.0,20.0,14.0
29600,9.0,7.0,29.0,1.0,-2.0,4.0
29640,42.0,-108.0,-53.0,9.0,13.0,-34.0
29680,35.0,46.0,75.0,5.0,2.0,23.0
29720,68.0,-23.0,-28.0,9.0,2.0,-20.0
29760,98.0,-107.0,-39.0,17.0,18.0,-22.0
29800,84.0,83.0,75.0,9.0,-3.0,19.0
29840,112.0,-78.0,-88.0,17.0,5.0,-44.0
29880,121.0,-25.0,-7.0,17.0,17.0,3.0
29920,107.0,76.0,30.0,13.0,-4.0,6.0
29960,145.0,-77.0,-98.0,21.0,8.0,-29.0
30000,140.0,20.0,16.0,16.0,5.0,27.0
30040,128.0,72.0,-13.0,13.0,-10.0,1.0
30080,147.0,-126.0,-95.0,17.0,17.0,-29.0
30120,112.0,122.0,47.0,10.0,4.0,26.0
30160,125.0,-51.0,-64.0,13.0,-4.0,-17.0
30200,123.0,-12.0,-56.0,18.0,13.0,-18.0
30240,93.0,44.0,28.0,14.0,-4.0,13.0
30280,88.0,-3.0,-71.0,22.0,8.0,-27.0
30320,82.0,-64.0,-46.0,27.0,21.0,-13.0
30360,50.0,106.0,53.0,15.0,4.0,11.0
30400,65.0,-112.0,-104.0,24.0,15.0,-49.0
30440,38.0,-1.0,35.0,21.0,15.0,-2.0
30480,14.0,53.0,22.0,17.0,-1.0,-14.0
30520,35.0,-139.0,-78.0,24.0,20.0,-51.0
30560,6.0,65.0,104.0,12.0,15.0,4.0
30600,2.0,-23.0,-27.0,11.0,15.0,-34.0
30640,8.0,-106.0,-35.0,15.0,33.0,-38.0
30680,-20.0,94.0,130.0,3.0,16.0,14.0
30720,-2.0,-99.0,-45.0,5.0,16.0,-41.0
30760,5.0,-18.0,53.0,2.0,25.0,0.0
30800,-12.0,43.0,100.0,-5.0,6.0,4.0
30840,9.0,-97.0,-13.0,3.0,24.0,-31.0
30880,-13.0,5.0,88.0,2.0,31.0,8.0
30920,-26.0,45.0,72.0,-4.0,18.0,8.0
30960,1.0,-100.0,-28.0,5.0,31.0,-21.0
31000,-20.0,35.0,136.0,0.0,14.0,29.0
31040,-29.0,36.0,37.0,6.0,0.0,-5.0
31080,-5.0,-122.0,-3.0,17.0,24.0,-16.0
31120,-45.0,137.0,162.0,13.0,14.0,30.0
31160,-28.0,-87.0,-8.0,17.0,16.0,-24.0
31200,-32.0,13.0,63.0,16.0,26.0,-2.0
31240,-45.0,88.0,107.0,11.0,1.0,25.0
31280,-32.0,-93.0,-23.0,22.0,11.0,-28.0
31320,-43.0,61.0,119.0,18.0,16.0,9.0
31360,-55.0,33.0,65.0,15.0,-3.0,8.0
31400,-27.0,-40.0,-1.0,20.0,19.0,-25.0
31440,-39.0,34.0,120.0,15.0,10.0,24.0
31480,-34.0,49.0,49.0,9.0,-4.0,-1.0
31520,-5.0,-111.0,-8.0,16.0,14.0,-21.0
31560,-23.0,121.0,144.0,10.0,-4.0,44.0
31600,9.0,-95.0,-38.0,13.0,-1.0,-21.0
31640,15.0,-43.0,63.0,16.0,16.0,-6.0
31680,-3.0,70.0,79.0,13.0,-4.0,28.0
31720,44.0,-104.0,-48.0,24.0,2.0,-32.0
31760,43.0,-4.0,72.0,25.0,4.0,16.0
31800,54.0,43.0,64.0,23.0,-19.0,7.0
31840,91.0,-124.0,-63.0,35.0,1.0,-25.0
31880,87.0,65.0,97.0,33.0,5.0,22.0
31920,89.0,-34.0,-9.0,34.0,-2.0,-7.0
31960,118.0,-59.0,-22.0,40.0,21.0,-23.0
32000,102.0,87.0,70.0,36.0,5.0,25.0
32040,132.0,-28.0,-22.0,37.0,-2.0,-15.0
32080,135.0,-60.0,11.0,41.0,12.0,-7.0
32120,105.0,133.0,67.0,31.0,-5.0,33.0
32160,149.0,-101.0,-102.0,36.0,13.0,-25.0
32200,147.0,108.0,45.0,31.0,27.0,23.0
32240,152.0,-12.0,-6.0,22.0,10.0,16.0
32280,148.0,-5.0,-69.0,28.0,28.0,-22.0
32320,104.0,-29.0,-10.0,25.0,23.0,15.0
32360,90.0,134.0,8.0,18.0,14.0,-6.0
32400,128.0,-152.0,-94.0,27.0,34.0,-21.0
32440,99.0,174.0,109.0,18.0,19.0,26.0
32480,137.0,-70.0,-54.0,24.0,17.0,-18.0
32520,110.0,-30.0,-19.0,33.0,40.0,-12.0
32560,83.0,123.0,110.0,24.0,29.0,32.0
32600,93.0,-96.0,-52.0,26.0,43.0,-28.0
32640,85.0,54.0,49.0,21.0,48.0,20.0
32680,81.0,49.0,62.0,15.0,22.0,24.0
32720,92.0,-80.0,-48.0,26.0,44.0,-24.0
32760,65.0,37.0,126.0,12.0,47.0,31.0
32800,45.0,84.0,21.0,6.0,43.0,10.0
32840,85.0,-131.0,-37.0,11.0,65.0,-2.0
32880,54.0,171.0,153.0,-4.0,44.0,52.0
32920,89.0,-75.0,-37.0,-2.0,34.0,9.0
32960,62.0,9.0,8.0,1.0,51.0,22.0
33000,46.0,97.0,85.0,-3.0,39.0,49.0
33040,54.0,-62.0,-59.0,4.0,55.0,-10.0
33080,50.0,1.0,69.0,0.0,64.0,37.0
33120,33.0,110.0,31.0,-2.0,39.0,33.0
33160,86.0,-133.0,-58.0,8.0,50.0,-7.0
33200,43.0,104.0,94.0,10.0,38.0,37.0
33240,52.0,-7.0,11.0,13.0,22.0,13.0
33280,56.0,-59.0,-29.0,24.0,47.0,3.0
33320,34.0,77.0,95.0,17.0,38.0,31.0
33360,38.0,-30.0,-16.0,25.0,43.0,-3.0
33400,32.0,-44.0,14.0,29.0,57.0,-10.0
33440,8.0,103.0,102.0,23.0,26.0,37.0
33480,45.0,-73.0,-25.0,24.0,25.0,-18.0
33520,24.0,-14.0,60.0,24.0,29.0,1.0
33560,20.0,120.0,80.0,19.0,10.0,19.0
33600,40.0,-111.0,-83.0,31.0,40.0,-26.0
33640,19.0,77.0,94.0,22.0,35.0,27.0
33680,20.0,43.0,9.0,17.0,16.0,5.0
33720,46.0,-91.0,-71.0,22.0,24.0,-19.0
33760,21.0,115.0,102.0,18.0,5.0,35.0
33800,49.0,-32.0,-32.0,23.0,3.0,-15.0
33840,63.0,-76.0,-12.0,31.0,24.0,-8.0
33880,44.0,144.0,86.0,25.0,2.0,30.0
33920,88.0,-107.0,-84.0,37.0,11.0,-29.0
33960,83.0,36.0,21.0,42.0,15.0,12.0
34000,87.0,64.0,37.0,40.0,-6.0,11.0
34040,115.0,-77.0,-84.0,54.0,9.0,-24.0
34080,109.0,46.0,60.0,54.0,5.0,24.0
34120,110.0,85.0,1.0,50.0,-7.0,4.0
34160,142.0,-118.0,-75.0,61.0,21.0,-16.0
34200,107.0,136.0,80.0,51.0,9.0,36.0
34240,135.0,-6.0,-57.0,49.0,9.0,-3.0
34280,133.0,-59.0,-45.0,52.0,16.0,9.0
34320,100.0,152.0,87.0,36.0,-2.0,33.0
34360,128.0,-82.0,-87.0,40.0,11.0,-10.0
34400,103.0,12.0,24.0,37.0,25.0,23.0
34440,87.0,108.0,66.0,29.0,8.0,33.0
34480,101.0,-110.0,-67.0,33.0,23.0,-9.0
34520,68.0,58.0,96.0,27.0,14.0,39.0
34560,49.0,36.0,41.0,24.0,-1.0,17.0
34600,62.0,-119.0,-31.0,36.0,23.0,-15.0
34640,23.0,108.0,139.0,29.0,16.0,30.0
34680,34.0,-44.0,-5.0,33.0,18.0,-1.0
34720,22.0,-69.0,29.0,40.0,34.0,-18.0
34760,-21.0,92.0,141.0,28.0,14.0,30.0
34800,-7.0,-43.0,-29.0,35.0,24.0,-30.0
34840,-17.0,-52.0,43.0,33.0,31.0,6.0
34880,-35.0,128.0,138.0,28.0,16.0,6.0
34920,-11.0,-138.0,-64.0,34.0,28.0,-31.0
34960,-39.0,82.0,105.0,30.0,31.0,7.0
35000,-44.0,48.0,45.0,24.0,15.0,-5.0
35040,-13.0,-89.0,-21.0,27.0,35.0,-29.0
35080,-37.0,115.0,129.0,21.0,20.0,27.0
35120,-21.0,-3.0,33.0,19.0,12.0,-8.0
35160,-8.0,-51.0,18.0,23.0,29.0,-11.0
35200,-32.0,118.0,164.0,17.0,13.0,32.0
35240,-12.0,-38.0,-10.0,26.0,21.0,-14.0
35280,-11.0,-38.0,88.0,27.0,27.0,8.0
35320,-43.0,145.0,132.0,21.0,4.0,33.0
35360,-3.0,-143.0,-26.0,31.0,17.0,-21.0
35400,-32.0,70.0,151.0,31.0,20.0,28.0
35440,-25.0,32.0,85.0,29.0,5.0,12.0
35480,-10.0,-128.0,-7.0,39.0,22.0,-16.0
35520,-30.0,110.0,172.0,34.0,7.0,33.0
35560,-25.0,-73.0,-5.0,36.0,-3.0,-4.0
35600,0.0,-38.0,56.0,41.0,15.0,-13.0
35640,-27.0,47.0,87.0,41.0,-1.0,31.0
35680,15.0,-43.0,6.0,43.0,2.0,-20.0
35720,8.0,-54.0,29.0,46.0,9.0,4.0
35760,7.0,89.0,120.0,35.0,-11.0,19.0
35800,44.0,-88.0,-33.0,44.0,0.0,-19.0
35840,37.0,18.0,79.0,41.0,3.0,15.0
35880,37.0,74.0,64.0,38.0,-12.0,20.0
35920,80.0,-111.0,-31.0,44.0,2.0,-18.0
35960,56.0,95.0,117.0,44.0,-2.0,27.0
36000,74.0,28.0,6.0,41.0,-10.0,4.0
36040,96.0,-96.0,-40.0,52.0,13.0,-16.0
36080,75.0,142.0,146.0,44.0,-5.0,35.0
36120,107.0,-50.0,-36.0,46.0,-7.0,-15.0
36160,107.0,-37.0,30.0,51.0,6.0,5.0
36200,67.0,129.0,58.0,47.0,-8.0,19.0
36240,130.0,-126.0,-68.0,56.0,10.0,-29.0
36280,115.0,106.0,37.0,59.0,18.0,18.0
36320,135.0,34.0,-22.0,49.0,-3.0,4.0
36360,144.0,-70.0,-27.0,57.0,13.0,-22.0
36400,67.0,29.0,14.0,55.0,14.0,6.0
36440,67.0,34.0,-26.0,52.0,17.0,-19.0
36480,97.0,-62.0,-35.0,59.0,35.0,-12.0
36520,99.0,90.0,105.0,49.0,15.0,29.0
36560,126.0,-8.0,-21.0,49.0,6.0,-8.0
36600,101.0,-98.0,-17.0,60.0,27.0,-7.0
